Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-15,1.8646792802352223,1.911920533249699,-227848.3814826419,1.607498692472106,1.9485828294664709,1.6980777977743542,1.9053241476520075,2.2573493095429327,0.9899746520471601,1.294016764533634,1.6376301436052438,-8051.788644719772,31354.73089216785,55340.72083518971,0.025019181052238573,-0.11515524621254562,-0.16953910269651828,-0.2846943489090639,-1.0756260960790982,1.2667074293330005
2022-12-16,1.3201322583934676,2.0116465027208044,-79599.91818951041,1.921965617250528,1.8019797864598173,1.8888717949367262,1.8617849227044563,2.2719619887708555,0.9635351516013207,1.2929278458388014,1.6188920661462056,-9892.17328534262,26309.57305243022,53073.09490931802,0.4212216149970022,0.014444053508076277,-0.19910810699284306,-0.1846640534847668,-2.120381619915776,1.2519308842841483
2022-12-19,2.4731310300748746,1.1091267265397242,1059178.9235311046,2.5425975163134247,1.374391839064863,1.5772376744080574,1.8275284459786012,2.272471488976423,0.9781309753868365,1.2679943515619196,1.6185043758317526,52253.03377505369,40670.46320354108,58647.00982137403,-0.8019119985551707,-0.14728946840630894,-0.21790352285018771,-0.3651929912564966,0.15546896243811614,1.3016081365043795
2022-12-20,1.0865783794042514,0.8378196591964624,899768.1921429291,0.6830595139248175,0.6952921440502884,1.3560528878744607,1.6502940732061915,2.274541331401372,0.7947667954109339,1.2756204866417409,1.6163272848923327,74980.91544678032,57770.41439809408,62514.25421443589,-0.2599860629454246,-0.19637530660277605,-0.3208249212878816,-0.5172002278906577,-4.4036482971734605,1.4289882280171007
2022-12-21,0.4414247458965548,2.0302747896833324,131146.03279315447,1.294840262357802,1.2556948075900287,1.5801576422780044,1.5805483613019742,2.271295252136118,0.6843465912153636,1.2719868425696006,1.6159983482040823,80179.07932099584,60168.39769572836,62133.40839537188,1.525918872705762,-0.0002472352857352632,-0.3625784134789561,-0.3628256487646914,-3.240470961170948,1.4234538723108772
2022-12-22,2.6414197603347667,4.369618780504929,1074749.042286112,4.161197226532771,2.416324950215458,2.0716972917290506,1.6985441738271667,2.279860467084128,0.9237952367257121,1.2748579764879953,1.6214352166578796,138754.22983977257,68279.46525779761,66221.20248418013,0.5033592091121846,0.1985967031666342,-0.2943427266139568,-0.0957460234473225,0.5566813588880728,1.495745400967011
2022-12-23,5.728015162873955,4.51471984705104,1283397.1968672783,4.558040497988237,3.21882367848211,2.5723119605950977,1.7844305104460816,2.2851177563363545,1.0952356448920977,1.3090433353136746,1.6265545995659003,211929.4763258791,88430.34246735407,71377.67856376406,-0.23802594124043164,0.36570576751579503,-0.24731823495994873,0.11838753255584622,0.29208498004258027,1.5547396348825118
2022-12-27,4.194299065769776,3.494958734291327,-495314.4844494728,5.233251631498952,5.092652908774948,3.0494783621454182,1.8515185142389403,2.2874506536748593,1.1582923476881222,1.3199824820318413,1.6278746493790153,176253.59190559987,87268.8538105857,68793.10534407859,-0.18240466939532277,0.4989644262769611,-0.2114318248603765,0.2875326014165846,-1.96184538411338,1.546757741292232
2022-12-28,3.1638794580186342,5.254378003060751,62257.60452772002,4.339507143992293,4.197085326956675,3.9327900309182757,1.9879568883487253,2.3001572269075843,1.381149905355704,1.3735841386337337,1.6385936588302932,171079.3419778034,84199.5601605707,69133.54856328118,0.5072626832342463,0.6822416834724,-0.145870058065781,0.536371625406619,-1.9489620822198495,1.5062770605630484
2022-12-29,4.611862919579764,4.982770488244928,99581.04299392202,5.085244287262896,5.243396348781058,4.523289170630595,2.1598310515474046,2.3062245314759697,1.5291219301378445,1.4096632473752988,1.6457203312543602,190822.21453367177,86000.0735719039,65254.330703781394,0.07735417987624109,0.7392094200608593,-0.06558178372249815,0.6736276363383611,-1.844198294107328,1.485891297394418
2022-12-30,3.966031300985513,4.083917474561339,-517492.6713870973,3.5156312302729944,4.139727698334955,4.466148909441877,2.340995486893316,2.3177447681056065,1.5318456837261478,1.4241854882783465,1.6480513730608597,136924.16279802116,82472.14448258404,63089.46619948524,0.029290770688196514,0.6459502351206916,0.009981630466408674,0.6559318655871003,-0.47145032630833683,1.5113740514353844
2023-01-03,4.518707845935733,3.300751342682908,-127655.97446670034,3.398315738484449,3.767065907714344,4.22335520856825,2.437522386180519,2.319790501565137,1.5282745222088583,1.3926118555690772,1.6489562636654662,141345.92867356417,68222.50341209109,63421.03529754355,-0.31407595602292354,0.5496477773434075,0.04950522737042742,0.599153004713835,-0.9976359123996842,1.5005761390857986
2023-01-04,3.8047742580698056,4.087271737100522,-104957.23610407872,3.923119933237178,3.605417005982705,4.34181780913009,2.5738444176896613,2.323102157556656,1.5486423965244402,1.4107363617309214,1.6516799220592198,103537.94617215318,75402.75783473185,62521.76144399612,0.07162102868423988,0.522892446889975,0.1024972341744464,0.6253896810644215,-1.1466385238540153,1.4795209103949067
2023-01-05,4.047568735422772,3.4611820006224967,864145.8838066993,4.900957816040648,4.288136759045486,3.983178608642439,2.692138523748629,2.3234215996268266,1.5198506903447513,1.4060974266319137,1.6518931171433493,163167.28965888213,82055.16517277373,64201.45828773308,-0.15650623920933762,0.3917442779188532,0.14729494140377958,0.5390392193226328,-0.4896822992088375,1.4985582234285098
2023-01-06,2.825142741405177,1.7658645414233156,132612.64515410317,2.042221863784743,2.113131760120261,3.339797419278116,2.751451886725241,2.31853812847168,1.4548244203903593,1.3845267327391344,1.651728914596407,170559.71165177942,83027.20075200898,65990.28958843632,-0.4699184956238582,0.19378142107196164,0.17119186113346754,0.3649732822054293,-2.646345273583558,1.4832791001041494
2023-01-09,2.110203745736012,1.1509929909696872,433389.9748422954,1.428659775340492,1.234412155429414,2.753212522559786,2.7472841303762667,2.3077030938951086,1.4595111874046554,1.382902547336821,1.6504622286752393,208077.9778757999,97211.85920501067,68348.4884943946,-0.6061594645788982,0.0021555851600786376,0.1743601365262012,0.1765157216862797,-1.6386215425194692,1.4680152947802345
2023-01-10,1.8403004445348827,1.004841579832469,720543.0459854202,1.6733193641378996,1.43750931780491,2.2940305699896983,2.7446423835224434,2.300567544068176,1.4627745409424342,1.3836978384830283,1.6522294778870095,246210.70138654282,109706.45264926639,73048.68793852272,-0.6050989462863287,-0.17934044256572118,0.17649493646182615,-0.0028455061038951753,-1.4447286864726663,1.2044311877237757
2023-01-11,0.3668696513650857,2.1730721305970846,-918915.9589339836,0.9733287924299568,1.474530939930144,1.9111906486890107,2.719931123593144,2.2883969658781926,1.4683140199814955,1.3835280486069674,1.6418434510431386,207834.41208357457,90622.94224069454,65697.10701826273,1.778890562148241,-0.3528801336616646,0.17275500023792578,-0.18012513342373865,-0.6907457712523497,1.2122503314555348
2023-01-12,1.84959652954252,1.9626837904387957,-496391.3747340272,1.7235097112108235,2.3334144704588557,1.6114910066522703,2.7208781335218615,2.282910891492788,1.467793074237509,1.3631330034533273,1.6406259033815476,194443.86587510112,72627.66797303852,65133.96452551819,0.0593452943029265,-0.5237948298848635,0.17550333594750142,-0.348291493937362,-0.4944524663849841,1.2177666016457773
2023-01-13,2.1724755084615808,1.5246102385642928,-6758.868398020626,2.395300124482553,1.7866014133747754,1.563240146080466,2.7516210945667954,2.2778221305997906,1.4339104890299588,1.3626842254541933,1.6409985069762523,189291.73583926022,72041.81918538576,66661.8840136352,-0.3541285085348585,-0.5654295429689372,0.18897044634230403,-0.3764590966266334,-0.49643186093516956,1.2236423783783363
2023-01-17,1.4940824542510924,0.7966910274150543,512656.4507517058,1.0411553254875798,1.2495477454282806,1.4923797533695393,2.695859619275063,2.2723343301012613,1.4889126059096396,1.3747962967676544,1.6436569678284219,226316.97745097763,83916.03171458405,69386.45275979278,-0.6288006202964166,-0.5913451259102255,0.17090947932617565,-0.42043564658404964,-1.5683323424098157,1.223733079685029
2023-01-18,1.53957956424577,0.8685252254203739,37169.33174378215,1.147160742899061,1.094998472066223,1.4651164824871201,2.638703555410042,2.272793444457591,1.5377019986786262,1.371127058304622,1.6432470640540937,232155.43994764224,77518.20757440595,68375.13335446324,-0.5724680178308845,-0.5883529695056088,0.14927805183666432,-0.4390749176689444,-2.9533958264057634,1.2655125362528954
2023-01-19,0.3618759052196765,1.2271416453727468,-90734.40857945872,0.4592364494849157,0.8753126982759802,1.2759303854422526,2.6446043013516927,2.2799879123664004,1.5317383772842508,1.3478626078640439,1.6346591826205814,174659.7733421141,73876.16998472244,66850.14814104952,1.221141528655028,-0.7288458250342728,0.14835131024654086,-0.580494514787732,-0.8768867451533642,1.2201874717321182
2023-01-20,1.2805485006610695,1.034718022730761,1330185.3244260794,1.4870288114760086,0.4148582736626167,1.0903372319006457,2.6544492195284075,2.2844471543761364,1.5201030316733593,1.3004605508797147,1.6297082507021974,196180.6299562716,84158.04558116436,72982.45429262059,-0.21315955449387144,-0.8897501474457756,0.15011313339714527,-0.7396370140486305,0.06968513377727653,1.0421171136859866
2023-01-23,0.8601133498385742,1.620614140308497,46964.18832758395,1.035778989538997,1.6233631766653431,1.1095380122494867,2.6339661870596656,2.2866264369921687,1.531672313981289,1.2960951622712156,1.6284493078145874,191971.53773299308,84336.73153305269,73150.50109499357,0.6334962726421469,-0.8645470426253207,0.1414132063686944,-0.7231338362566262,-0.5317357459935576,0.933253520615231
2023-01-24,1.5638253986787412,3.810027370926768,1262975.0652688034,3.60689962516982,1.7552738500309495,1.7122052809518293,2.6059866165807577,2.303491161241642,1.5031432737451607,1.1847204924126578,1.6222703620102417,201382.83888212763,51327.32434980477,76129.76393574891,0.890501374865354,-0.4200291654426516,0.12338547478483115,-0.29664369065782065,0.6160640505462635,0.9387599035533916
2023-01-25,4.510737035643391,4.544723983666042,417949.9570107227,4.18082068860112,4.91098852898536,2.447445032600963,2.607486823411508,2.310184476774155,1.5051621585610955,1.200463635832608,1.6280645250065215,158110.47688929987,74266.19047518396,78468.17965456286,0.0075064334189679895,-0.0633422179579932,0.12105947311787087,0.05771725515987782,-0.3144808529322943,0.901809019729993
2023-01-26,3.827883597234301,0.8538791036228552,-82500.39225808275,2.623802855389787,1.897617887780207,2.372792524250985,2.475432841878084,2.303481649487477,1.5386856645107476,1.2141660091169741,1.6306051143158786,178751.18149886938,78864.91897140685,79357.16909158282,-1.5002777249416122,-0.04234772454293634,0.0719935273361348,0.029645802793198426,-0.319950520285581,0.8931040484826516
2023-01-27,0.7736919885324198,1.1445807925649198,-919798.7633077244,0.5288130606436212,1.5577569073903454,2.3947650782178167,2.269942981353293,2.299557967115669,1.4177006443344002,1.2223139350452468,1.6322144910706766,129648.36310709715,75522.76661757538,76735.48265655381,0.39161988216437815,0.053530424793821876,-0.012962203422731066,0.04056822137109083,0.028532884659985675,0.8930800792268196
2023-01-30,0.9024461735253376,2.423004275882615,-266182.8689131204,1.807364708182309,1.280000806161116,2.5552431053326403,2.141954670735177,2.2968385172402734,1.267488227841415,1.2225157624918466,1.6314368924989653,111360.16751174504,79832.99213299499,75782.56123255967,0.9876544386157212,0.17642855830760842,-0.06981480996255476,0.10661374834505383,-0.6398644525681257,0.8670382422219189
2023-01-31,2.0598417175228008,0.2769724005420642,189164.30701350723,1.407005283837755,1.4299099592216074,1.8486321112556994,1.9516074170342133,2.288019772944963,1.2461794147983327,1.2437478064899956,1.6363850542133558,146693.01643177524,85102.10205315189,76005.42225854586,-2.0064665584866175,-0.05420738316277118,-0.1590333660603471,-0.21324074922311836,-3.7764142240270973,1.0798505362875959
2023-02-01,0.967910019675358,0.5728644581836697,-262630.2149308057,0.7823101862228548,0.981297755030088,1.0542602061592248,1.8152130728092515,2.2748007743999583,1.2400121819267753,1.2565011695186532,1.6368405720681967,139944.30440857,75685.07077184074,73784.46936323235,-0.5244899870147284,-0.543363561749245,-0.22568962056226916,-0.7690531823115142,-1.6145129245142311,1.088088855515386
2023-02-02,0.5268330442061178,1.1824242633658066,-326906.37273142155,0.4691130342963419,1.3497903138924985,1.119969238107815,1.6699706991225156,2.275967279046471,1.1246341668645183,1.260243044700965,1.6359539672955676,128846.84757720286,68539.07380216898,73376.09960891597,0.8084383762359667,-0.3995048618844802,-0.30959905880425226,-0.7091039206887323,-0.12706403162300017,1.1068699272530027
2023-02-03,0.8961601633096592,2.321520596728785,-187325.97294055903,1.674668555630575,1.4276805253910467,1.3553571989405881,1.61298762892783,2.2854914401719504,1.055870210150331,1.255641313133254,1.629219758968497,76273.25473983993,71838.81273036158,71587.81720917247,0.9518585288904358,-0.17402309446356695,-0.34849294399766606,-0.522516038461233,-1.3984154040971228,1.103661776137249
2023-02-06,2.569157016581641,1.5050884493236936,-113924.80439134804,1.7881133186262446,1.8389503951805644,1.1717740336288038,1.599948824322849,2.283554395695944,1.0554930697882572,1.2551488103217865,1.6298610204072121,63946.382262567364,68072.30366900512,72209.43268315408,-0.534726169199493,-0.3114527754412515,-0.3557615306169618,-0.6672143060582133,-2.9791293371797014,1.1313023460791314
2023-02-07,1.987734256514866,3.469409489805248,107167.42535705968,2.885460492382677,2.347527650649919,1.8102614514814406,1.715869649264627,2.290623911796139,1.128385336231661,1.2674459702587784,1.631161014095505,47635.25478830558,78110.81527695192,73482.29185668158,0.5569889781146166,0.053551246964852486,-0.2889041948107188,-0.23535294784586613,-0.6200215561052175,1.1266847622520741
2023-02-08,3.375902248525932,2.2552740385726224,-349956.35264249094,3.211768592399899,3.330278112525903,2.146743367559231,1.778391272201635,2.296625956774831,1.1215363754201522,1.261580258227072,1.6282449853246133,-5889.715143089978,74662.70925563664,70916.90439146117,-0.40339113105699265,0.1882428050523875,-0.25573189457113676,-0.06748908951874928,-2.1327619830178572,1.1510075170059915
2023-02-09,2.024260016208288,1.510443712757354,288729.56779401586,1.6049426435332208,1.5768726724118096,2.2123472574375405,1.7452598513096482,2.3012662518680402,1.1190480465684078,1.2600615783531415,1.6243244357581657,54492.56119330999,84549.63520617782,72345.55660296176,-0.2928007525104717,0.2371506028370077,-0.27655605923823845,-0.0394054564012307,-3.573054917415032,1.2782532502077677
2023-02-10,2.0659473173934693,1.4316614587191907,531482.6877319826,2.053500628423226,1.5066014663657905,2.0343754298356216,1.718708734723668,2.291899997345214,1.1199171404202062,1.262145986047352,1.6225527216185711,105886.26431661048,96308.87361933297,73223.28251109518,-0.366753241482868,0.16861558444462302,-0.28780789346841135,-0.11919230902378826,-0.603490840798374,1.2753816765615489
2023-02-13,1.2245190969403836,1.3748147668766002,-336147.6560568339,1.3671538934978713,1.8705923896023364,2.008320693346203,1.7112189611392836,2.283896673810318,1.1217828978314606,1.2655641732841472,1.622120165074784,89416.8249336698,93904.72518578511,71037.55473307,0.11577081405166184,0.1600929375849288,-0.28867709229875543,-0.12858415471382661,-0.686293727006787,1.2706407306104563
2023-02-14,1.4161663309073766,3.202100669807482,50015.71003868303,2.466892815486325,1.7511725462779282,1.9548589293466498,1.8314894432589046,2.29953690054307,1.147230249861988,1.2684667529055398,1.6119756960993985,66284.7878980187,94849.99223475886,70303.62274435868,0.81585360004227,0.06518849269806272,-0.22757821583826907,-0.16238972314020625,-0.3344658738220729,1.2817253320187794
2023-02-15,3.14975280522103,1.4278593998768052,554160.4475281998,2.1901254578526874,2.073975529032545,1.7893760016074864,1.8594561519817265,2.3032782441832964,1.129195849613835,1.2680188280639655,1.6088472392165536,92134.34368723957,104799.20344984642,72544.14349173533,-0.7911475756253317,-0.03841709693994893,-0.21404937812087585,-0.25246647506082476,-2.152873432592918,1.2336606616093158
2023-02-16,2.074703807565289,2.936211091891561,-4262.33538244816,2.346363613012578,2.562832791150875,2.0745294774343277,1.9449096243076671,2.3112228704204067,1.143404788930112,1.2716120325634523,1.6070409593963273,96457.94734709008,107790.25148808597,74434.04267167633,0.34730160579914504,0.06451885976697291,-0.17256125525605437,-0.10804239548908148,-1.5303071059316338,1.2361365578466512
2023-02-17,2.8323417465612835,2.216142765770538,154699.83630176517,2.422069502097603,2.7505877977913897,2.2314257388445973,2.003980861459656,2.3152184886026257,1.1242645820804795,1.237118724964672,1.6055511473712283,37683.672940874385,102948.40611464212,75198.57595201896,-0.24533564997529614,0.10750509294440841,-0.14436842960351948,-0.036863336659111075,-1.1131627479545207,1.2035318527953698
2023-02-21,1.778819137158596,0.9225394263386306,331856.98140738544,1.5959134522943046,1.1804381255259957,2.1409706707370035,1.9690771257611626,2.3148970270568014,1.1473912350538031,1.233966713603462,1.6058229747991644,51928.31259486446,108026.30988295114,72738.27689190043,-0.6565749034643854,0.08369434174628028,-0.1618002368902078,-0.07810589514392752,-0.8783320484755471,1.1960238993701227
2023-02-22,1.004870249838909,2.69030814314646,868023.571333332,2.5370346571837885,1.85762859093877,2.038612165404799,1.913091164372147,2.316886625437467,1.0780590281929405,1.2366107701259874,1.6059793542255045,32180.73789809089,124105.93553999704,77461.96242594311,0.9847973098703872,0.06354892075411958,-0.19150396812414475,-0.12795504737002522,-0.38653629446858184,1.135024355684052
2023-02-23,2.348803664883018,1.6072742857400968,-473304.7757092817,1.4688509502807785,2.0861537376260344,2.074495142577457,1.76621867947585,2.3138800001064146,0.8831348537537091,1.2343338045056005,1.6066038088944334,-12381.99873790933,119219.31815908989,76798.85372152439,-0.3793663657129582,0.1608768972187655,-0.2700848471401459,-0.10920794992138032,-0.4823956342105665,1.1282817332414892
2023-02-24,1.986271374223396,1.9354747234230447,-559351.4192082963,1.8511719883554212,2.3217650670237937,1.874347868883754,1.8202984604658592,2.3089833568067357,0.857057631203643,1.2343534193399515,1.6058810937353185,-36224.55008542001,106260.07443968309,74841.63739817457,-0.025906568410750442,0.029260318751904185,-0.23780684546959066,-0.20854652671768636,-0.7537615102590526,1.1132059077985232
2023-02-27,1.6232857765081974,2.0748590016682518,-254711.29316515365,1.5227720171989922,1.8069246620823056,1.8460911160632967,1.866812370921026,2.3092565796524154,0.8435933076645133,1.2327746942048565,1.605835242043639,-2970.1765782914736,99252.50950220304,73639.72978381811,0.24544084815888131,-0.011161868367275363,-0.2126932838686424,-0.2238551522359177,-1.2582437032291383,1.0694535642680392
2023-02-28,2.346763648949569,2.003266842721601,-169427.5926759414,1.8402237358669389,2.141083826515328,2.062236599339891,1.845825499262975,2.306228665690854,0.8341969071502079,1.2310664210721463,1.6056951179250656,1867.5872335674765,101349.98975966143,71841.47979816106,-0.15825793898626042,0.11086451915767444,-0.2226869756124391,-0.11182245645476464,-1.201109937414928,1.0570740826889897
2023-03-01,2.182707654159973,2.14658648093614,76308.65268730791,2.7941171265863787,2.5054591851414365,1.9534922668978267,1.939306203282679,2.2999896179219586,0.7496030317978791,1.2133053759453205,1.6032614412277604,-3775.1954827424897,93280.661249018,72163.63828990121,-0.016687252146780962,0.007288394979377645,-0.17057432704042993,-0.16328593206105232,-1.2425128854859335,0.8940260872621867
2023-03-02,2.108752727072247,1.7687112744314213,-308664.4461577011,1.896854061348261,2.061198826930262,1.9857796646360917,1.9990985440950666,2.3006397719035596,0.679265334830092,1.2104565084168222,1.6030118917905838,-6076.907044087257,91737.77534601565,72243.50669528678,-0.1758454602392948,-0.006684735822892606,-0.14049089495340958,-0.14717563077630202,-1.8057888285911459,0.8991008160384749
2023-03-03,0.7124753104427306,1.348377100566477,158168.23991060758,1.4110558459346088,1.18507751764443,1.868360140064778,2.0073961859551,2.2907296050742874,0.6697105032847925,1.210583669329179,1.6012017442057769,18176.8235880142,83520.53911245677,72286.0241230892,0.63791174101253,-0.07177733671186824,-0.13203191925505853,-0.20380925596692687,-1.4873161768291656,0.8592148815507179
2023-03-06,1.9032372913971685,1.1108299676161089,224026.35578760735,1.176446898688635,1.210349286385899,1.6755543332543497,1.9468616544994664,2.2756100994697186,0.6940953693929185,1.2103703911028447,1.5943840239067772,38744.44002442252,92728.32814104822,65800.5796843086,-0.5384488193702359,-0.15007461238523676,-0.1560295239029009,-0.3061041362881377,-3.384269833528449,0.9744350724198673
2023-03-07,1.445558965277158,1.8223933886602277,-111345.4060049135,1.3795245538050764,1.544539878292149,1.639379642442075,1.9627269014662931,2.264588835595081,0.6870568013599568,1.1947219430381768,1.587916748999103,38873.40994374424,91126.50128603035,67214.17693308092,0.23165461193639406,-0.1800168791011038,-0.14305843034525675,-0.3230753094463605,-1.8017169337150083,0.9093286567574429
2023-03-08,1.6601968982876727,1.3319274680459472,227428.19000422597,2.011685297429885,1.7460067077079238,1.4764478398640366,1.8558528003783281,2.2591765828896686,0.6012385440920658,1.1935829499425814,1.588783750000383,44886.44817610256,100199.8936134027,68739.67802277104,-0.22030909154414693,-0.22870522637837876,-0.19665608196291112,-0.4253613083412899,-1.3254680101106562,0.8921683112466526
2023-03-09,1.1418518485452438,1.3874248996844756,226618.95514378315,1.013580652985361,1.2536574775636495,1.4001905649146473,1.8124603434339206,2.249849117307315,0.602210717508998,1.1894245139077488,1.5870212592902455,73715.21356541626,104678.73326962304,68702.11997539114,0.19479806582213685,-0.258076882868397,-0.21617792697064875,-0.4742548098390457,-1.426796304452456,0.875744206382317
2023-03-10,0.4606394762639034,0.6821307581290341,132825.83466697542,0.180038038314894,0.3692754717972981,1.2669412964271587,1.7710446957025048,2.2409527426499154,0.6506119801686873,1.2012629625417175,1.5895588143236576,65920.02690906424,109415.66672864962,69665.3825493951,0.3926056770396623,-0.33496402850055135,-0.23533151094621382,-0.5702955394467651,-1.6647527905474497,0.711865648001172
2023-03-13,1.2553581297630991,0.6537326459044657,-339009.2108399532,1.1859878389950822,1.1223445067599729,1.17552183208483,1.7321482550617684,2.227723170281422,0.6937908678993318,1.2151838079593544,1.5889479304940837,22395.431980467452,107575.18739072635,68909.6773964312,-0.6524777036536499,-0.3876502426676832,-0.2516176599351075,-0.6392679026027908,-2.7544607161807897,0.7653905938270192
2023-03-14,0.6830441416153121,1.129899625236309,28075.775833236752,0.7772300738811069,1.0399347717797305,1.0370230794000463,1.719902497979754,2.213376044190431,0.7025362556011455,1.211988482144119,1.5825643501182758,40606.603574970984,106438.38811596701,65020.73266543623,0.5033245940419139,-0.5059134170671628,-0.2522513697105294,-0.7581647867776923,-1.3367246993191257,0.7478225959035163
2023-03-15,1.1515940884127716,0.8915414116051465,-128942.07880694092,0.8868106131676399,1.0394282705942075,0.9489458681118862,1.604374535069637,2.1997532359319925,0.6324523315848247,1.2212381148155786,1.579208940726926,31658.71413268979,108086.82649389538,65799.54285924502,-0.25595053752773433,-0.5251375058312401,-0.31561120573365276,-0.8407487115648926,-1.879819456297761,0.709016619442773
2023-03-16,0.5107306919569972,0.9049491082990712,-352270.09323449485,0.469222286332041,0.677447376987999,0.8524507098348053,1.5782290204907503,2.1853170564096653,0.6506793882196351,1.2300592704620652,1.5744572920859075,-13662.812905444942,103542.32357647897,65498.5178224273,0.5720362785266322,-0.6159432351553008,-0.3254575786453293,-0.94140081380063,-1.5691356177858344,0.6922535121935058
2023-03-17,1.422464033889092,1.724593038079984,-77680.76885746559,1.5983770962385933,1.8353012563320483,1.0609431658249953,1.5176481178001715,2.1682509598861213,0.5688490625264141,1.2248434011887313,1.5560548464406319,-17333.734579195814,84594.66203666947,63509.9634321729,0.1926004997309937,-0.3580035540610066,-0.3567589876367626,-0.7147625416977693,-1.4400151886634798,0.6920936262507675
2023-03-20,1.772096983534965,1.1085716809065325,128990.53063233312,1.5085466304077286,1.3388088947009678,1.1519109728254087,1.4622695635569714,2.1577035619974057,0.5508992139834196,1.2208475572276298,1.5542570211402018,-18619.199862667414,71748.36767815954,64048.992744348354,-0.46909116903807624,-0.2385674455757067,-0.38905476606292927,-0.627622211638636,-1.773500764303584,0.6904449245204831
2023-03-21,0.6595606208613631,0.0208628450462562,802596.9574270153,0.3679225319115708,-0.4659139727732366,0.930103616787398,1.4171857344923526,2.1387263280194073,0.6287833954578683,1.2483760205711074,1.5512531185816878,4917.798938314081,82939.21642205722,68300.34173599369,-3.45360405944212,-0.4211323111186572,-0.4115374500468465,-0.8326697611655037,-0.18171793338945466,0.7389337477586119
2023-03-22,0.1372131652566217,1.0825992360426433,-486807.2239764816,0.4426657689299489,0.5308677197594882,0.9683151816748975,1.3368002891371618,2.128391712841095,0.5560137101062188,1.2145927930543172,1.5496411539255266,-62823.7408271766,56913.278651013985,65511.54903774088,2.0655844613243857,-0.3224765583877506,-0.46508771553324857,-0.7875642739209991,-2.4281261979652515,0.7240221100657798
2023-03-23,0.8847978202751712,0.0720709141215145,-58456.90796792693,0.7168894318122945,0.8117064149807547,0.8017395428393861,1.2600401205562326,2.1198190814638784,0.61910017088782,1.190899037901549,1.5550772922480913,-42081.34744010886,34549.04357042724,65757.85977865173,-2.507708614585815,-0.45211504558105947,-0.5201871839424685,-0.9723022295235281,-2.355806738419504,0.6980042773355293
2023-03-24,0.1355953756417314,0.2825637171810804,-33832.35735070857,0.1637627464218738,0.4631004963862359,0.5133336786596054,1.1773945702441344,2.1123132451031434,0.6343275713180487,1.1891780086541233,1.5594097930702688,-15805.394347229472,42240.41235540665,64205.478269416046,0.7342288007104272,-0.8301332054813886,-0.5844796657042575,-1.4146128711856458,-1.206182744564821,0.6742352915007814
2023-03-27,0.4928189846445683,0.0488569996416821,317434.3957548856,0.2886333757248636,0.2348087228366502,0.3013907424066353,1.076094470142806,2.0782424179817736,0.6451429186389608,1.1227269940571052,1.5100975568539898,12801.890098772492,46493.3588758594,29292.06457483183,-2.3112442788201273,-1.2726859639840227,-0.6581842897357728,-1.9308702537197955,-2.9220236846477503,0.7209767230803963
2023-03-28,-0.2857594163773207,0.1716771422102283,197249.93398695395,0.1258162595047522,0.1633103028743576,0.3315536018394297,0.9845149851172372,2.0688878550849927,0.6365434775315121,1.0569046907982855,1.514646947038091,31135.76643191726,48121.17372574327,42802.03583726388,,-1.0883596276121272,-0.7426173547975722,-1.8309769824096993,-3.283573202099922,0.78375217272321
2023-03-29,0.3625511854391803,0.5396103700273969,947855.5733273686,0.348152898215428,0.2273114923218138,0.22295582863638047,0.9041661795718001,2.048884463545219,0.5811502080064203,1.0172922425197155,1.5015808842515228,74713.11246392029,72543.64447098436,46644.72944893797,0.39768167660061576,-1.400039496481684,-0.8180375894391125,-2.2180770859207963,-2.1132762881916043,0.7715315941285297
2023-03-30,-0.0601762817444857,-3.2744926680610327,3757970.4796027234,0.0782971729961303,-2.9898629810617834,-0.446356887800129,0.6520059824471774,2.0182684896291905,1.0726021473777538,1.1730311233309207,1.5315999193132874,278044.85875194153,137304.08537214142,66184.50723224875,3.9966399418292045,,-1.129941502034599,,1.1210780835955971,1.0270238780927483
2023-03-31,-2.6583529058268667,-1.0824287093513938,-1327880.107176977,-2.475161932419944,-0.9258745654140768,-0.7193553731066238,0.5304656919512839,1.9938028146369104,1.1259363842531291,1.1687858877509885,1.5320850745541061,203742.4413975623,116922.03752092646,61907.317182365594,-0.8984994013554803,,-1.324043771476411,,0.43779506198561746,1.1381898378358857
2023-04-03,-1.249151110643847,-1.4246272649770546,436725.586197892,-1.661853163799524,-1.7412967670714998,-1.0140522260303713,0.40369283032162573,1.971114711412349,1.197608597320919,1.1928833796878269,1.5405524582074996,214377.40291807652,109798.36589411298,66288.52579547976,0.1314460019398397,,-1.5857002372750895,,-2.532707901865323,1.0851591340426214
2023-04-04,-1.1994636008010175,-0.608240658960284,-685900.1891606338,-0.828424808210432,-0.2550096928171896,-1.1700357862644737,0.2821611279406001,1.9531728187748143,1.1690517910725773,1.2170139769557515,1.544378949362193,185649.66376029054,96156.48532220072,63661.10828869144,-0.6790591122014259,,-1.9347321323966908,,-0.5561453648875634,1.1097564915449685
2023-04-05,-0.3629642642713051,-0.0658215343574006,-439005.6580629712,-0.3278276498698211,-0.2918697999864612,-1.2911221671414332,0.21227367782043274,1.9371727739666267,1.1445145411861857,1.229303905203924,1.5444932475665192,152327.97135693065,81616.55810711294,62904.53345381312,-1.7073573292256974,,-2.2111084808583703,,-3.3254078630639903,1.1756975419842066
