Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-10,9.96700359536436,9.635197628485187,365315.6003100029,10.343574366968312,8.733832916775455,10.451828429182324,10.335081708638636,6.7128383587392575,3.294212370689246,2.7153283795933807,3.3654024369819084,236393.58878837287,108486.02813153116,82817.56980191905,-0.03385718353715652,0.011232833290295478,0.43152223328937667,0.442755066579672,0.47607357615810125,1.2705952274662267
2023-01-11,8.827386004095601,8.774545365140611,-144560.0788251364,9.653210479686592,9.89757294702774,9.69080020226048,10.24903008994335,6.719207148258488,3.31222841828372,2.6583573521151536,3.367800226637818,228925.81641557958,106584.09374616873,83766.49421546793,-0.006003977243019346,-0.056006073030017166,0.42221291205146827,0.366206839021451,-1.4091026340951065,1.2444446655513253
2023-01-12,9.188575003049976,8.0464489219476,-346334.0547149533,8.010685522425433,8.765550502958632,9.20247322010341,10.15986829501701,6.70425904376967,3.347920026995025,2.5749730491478253,3.3534950977073072,226131.0964968795,100109.74836792398,80914.9298738999,-0.13272999843219668,-0.09897320277817805,0.41570247636372776,0.3167292735855498,-0.28121637945663286,1.2178636318178189
2023-01-13,7.965332569894585,5.149711417079075,558500.7751745787,7.969728905737185,5.030139085806823,8.269473814578564,10.029449329958599,6.688312765790051,3.494023136731381,2.592802750607334,3.351361726611924,263396.83399346087,113184.28553782497,87433.09420055042,-0.4361580188135515,-0.19295481696472036,0.40516405826066354,0.21220924129594335,1.0782700545866948,1.2744873535766468
2023-01-17,4.858480232449111,7.833510658304817,-717416.2587008206,5.634118940842313,7.199056949360596,7.887882798191458,10.015383218294684,6.693833401694858,3.5026921176799664,2.5958308196437963,3.352109796808002,217196.27919192557,102342.83890016821,81098.74429173095,0.47768508982016744,-0.2387944738700344,0.40293551804528116,0.16414104417524666,0.44784621203714703,1.2814503151691015
2023-01-18,7.844228479202286,8.757994588565992,-338531.6619542083,7.554257581757554,7.987029607406015,7.71244219020762,10.011952862523064,6.705042309282032,3.50395099314229,2.5829457861402267,3.354316282408394,195947.02565966672,100722.71901461355,80539.41175333217,0.11018891469022392,-0.2609447718541217,0.40091983863755837,0.1399750667834368,-0.8375441892863936,1.1184063322152382
2023-01-19,8.77089852626355,10.370720390508382,-206521.65407618185,9.81930757376854,9.874043069972087,8.031677195281173,10.129101646544804,6.738882006047516,3.473152171181316,2.589864999691887,3.3484241403202315,205871.02881738788,92427.11373530042,77373.78996058668,0.16754723286718953,-0.23201925954349387,0.4075185951628419,0.17549933561934788,-2.9052428549045146,1.2336604212937037
2023-01-20,10.898732926834086,9.800748749386315,206885.94967097533,10.187155022037077,11.023902504125004,8.382537160768916,10.227669464114381,6.7674162144699235,3.4321833988496637,2.5923023568869716,3.343979165189692,196323.94743786732,72075.18660547788,81250.48747235996,-0.10618775147694721,-0.19894610765526866,0.41297737828411224,0.2140312706288437,-0.17823294805217188,1.2349888172642731
2023-01-23,9.357493542083205,9.456680217922894,-189824.88202894235,8.740361968970817,8.173378663617441,9.24393092093768,10.358449596942874,6.7693909613620615,3.3450759225314015,2.5907902444110733,3.3454264014235693,169559.17450784118,71013.26120256768,80387.10173036752,0.010543922472564944,-0.11383535329727831,0.4253914513441645,0.3115560980468862,-0.5674254195090709,1.207430205504374
2023-01-24,8.948318604045909,9.74819898978265,-316029.83849479246,9.58353692379204,9.846332518716167,9.626868587233247,10.431420801429105,6.784875192116987,3.3133182774136,2.5885687554316448,3.3502351541823336,6442.650184599724,70918.52177398505,80395.51209613538,0.0856168997823441,-0.0802644820428824,0.4301265838668186,0.3498621018239363,-1.3363787545969215,1.1818879356948016
2023-01-25,11.041896543159568,10.76063926170312,1275582.1496331398,10.22445489904365,10.79484923443168,10.027397521860673,9.844236209159636,6.799377920788464,1.717418331459609,2.508065601323658,3.3595911862872923,-412253.50448066706,96111.44778678216,80842.82354050332,-0.02580185051686466,0.01843497141745546,0.37005500172234745,0.38848997313980294,-0.5614273408780136,1.0816772482365744
2023-01-26,10.228897797238488,10.260030218263765,-301083.23619050044,10.166554069856872,10.198042270461713,10.005259487411749,9.711918605354326,6.801542593679475,1.564187628817001,2.5109695742124845,3.3616535526572084,-254945.56631590202,76363.74776782935,79611.06511610706,0.0030389530346654997,0.02975705002318027,0.35620441498275673,0.3859614650059369,-3.4581423872979618,1.239625753363807
2023-01-27,10.115479093808716,11.20239165207063,317930.6739685148,11.80320532318906,11.033437417693492,10.285588067948613,9.674733761936073,6.814410056374772,1.5163896920797972,2.525958209790212,3.3723433395165774,-131127.97771246877,94058.69394819118,85634.32784211652,0.10206046168299099,0.06122597832271574,0.35047822445183113,0.41170420277454695,-0.2616662310053057,1.2209030386891593
2023-01-30,11.119377613848698,10.983236502985648,-314645.431914293,10.487400260456312,11.300213549589742,10.590899324961162,9.729543369074433,6.821801821028345,1.5440264866689397,2.5238082285438024,3.3794685700623672,-91208.72746069179,95390.19104371451,85911.26807655963,-0.012319161153512278,0.08482811321180865,0.355043331295171,0.43987144450697974,-0.20725385247190334,1.213557327704597
2023-01-31,10.362798225335284,10.96351594507945,3018922.32322686,10.67118712264366,10.291219670272866,10.833962716020523,9.765852221051794,6.818391546815348,1.56499206986417,2.4998730806984364,3.374835515923928,97189.17779690615,150314.31429361133,87407.07991442569,0.05635072865216696,0.10379406230170675,0.3592682330773118,0.4630622953790185,-0.9676696815858237,1.1977538706622046
2023-02-01,11.34494740324503,11.9945130719435,-1516504.1791708828,12.407754336530118,11.912578378775793,11.080737478068599,9.818101404829804,6.845007985687603,1.622960929334896,2.517720984586143,3.3893406328021274,33165.38304668672,131687.73214236036,84743.13752319977,0.055676819111987665,0.12098047445313989,0.36070813865838425,0.48168861311152417,-0.7028421093672556,1.1986527671915523
2023-02-02,12.797791055098685,13.716700568948111,-179515.83518257586,13.391106298253804,12.67250550147014,11.772071548205469,9.874952108289717,6.8842160854886005,1.7404494964036987,2.5670645191976127,3.4119261915272796,53152.473051682464,131394.65217507232,87666.3847894926,0.06934152785158967,0.17572844719998817,0.36077019360054463,0.5364986408005329,-0.33044929550335406,1.0567561829017282
2023-02-03,14.27185917377389,11.54705355101406,-168051.43232788774,14.001717530673972,13.130217286926763,11.841003927994155,9.927900594203773,6.910376649427678,1.7758325908108887,2.580601990029969,3.4225307897683455,62905.57530853131,121517.06986387768,88662.41939398287,-0.2118594078655431,0.17621938189568412,0.3623248910105942,0.5385442729062782,-0.1375391343351145,1.0625743930792553
2023-02-06,11.18035467336557,10.615133710962496,-581218.287225849,9.526559048982264,10.2120013603829,11.767383369589524,9.967921857516732,6.9417200443935565,1.7821555441131898,2.5778832835263157,3.420426027996592,-30827.953283514555,110620.00164066773,87501.86402747373,-0.051877499645878754,0.16595946033289727,0.36182253385648094,0.5277819941893782,-0.3776909390270439,1.064830280643407
2023-02-07,11.6959958328884,12.244800160772911,-163937.49757780507,11.689127114902746,12.901317941563036,12.023640212728216,10.09308857854336,6.963076270197763,1.8519555462237582,2.5961676083142575,3.4368289889748826,12948.157179962052,101830.36220900585,90396.8643519476,0.04585482348124448,0.17502383912163655,0.3712295209127891,0.5462533600344257,0.19242932299304152,1.0628684710733156
2023-02-08,10.861341078736558,11.802019514622089,-777086.9945073865,11.080307477640744,11.437535431485683,11.985141501263934,10.201429672850205,6.976423922818925,1.8868111852432181,2.61006472198691,3.44914360987366,-44171.972560907416,93894.72804625254,86179.89191692376,0.08306086733997693,0.1611397998737173,0.3799914209600456,0.5411312208337629,-1.0293811747972996,1.0343636325316796
2023-02-09,10.512255212213589,8.464370593055591,665194.3868899207,10.345418380642611,9.116833595283737,10.93467550608543,10.185920934245955,6.986423063512475,1.9003827526672312,2.5834112246086516,3.4498218865464896,-3684.2492751545624,100403.68978641718,92093.4878881097,-0.21667608084496318,0.07093251265679373,0.3770377629205786,0.4479702755773723,0.20586292594878616,1.0384264892858563
2023-02-10,7.168633022693655,7.341681016901703,-89964.19283075945,7.547863835569416,7.646974127636128,10.093600999262957,10.15068253899366,6.985162318239518,1.9480781737809665,2.5997202573865916,3.449633474795696,9134.24381905513,106103.5717725344,91493.80709913281,0.023852853690206715,-0.005639289816939603,0.37375271789317,0.36811342807623026,-2.311521987673384,1.1018178009702326
2023-02-13,8.250053375810978,8.852376771714603,-356823.2035633784,8.961670748666336,8.733517465831625,9.741049611413379,10.335815806725437,6.999517026297018,1.5910202291012645,2.59123061334191,3.4499079485729967,-36631.95511784272,98718.26800369254,88086.09445759814,0.07046631461831053,-0.05926625149749113,0.3897739758930286,0.3305077243955376,-1.477737582780792,1.029029735640725
2023-02-14,9.699442878258624,9.716639364021134,-165303.9585243127,8.777147506025656,9.894747971372,9.235417452063023,10.429972242011251,7.02285707489997,1.487493507178263,2.572012061986761,3.4484672551193842,-9026.340109017328,95865.78239874479,89824.67840821599,0.001771365617886138,-0.12163779176385857,0.39551348168281086,0.27387568991895234,0.11118394534057847,1.0094190647001071
2023-02-15,10.104569252696647,16.213328739824505,3239356.053552777,15.7264711997868,9.630496084543708,10.117679297103507,10.802738949574177,7.069757289071841,1.9182325264609787,2.708892861002557,3.493298479586558,169868.04566633195,148021.89898893263,103762.30252062931,0.4728459428713043,-0.06551538932576338,0.4239735587931546,0.3584581694673912,1.8076287362308512,1.1722510735239593
2023-02-16,16.74010417569474,11.90470880842787,-990762.7638036172,13.008959480384732,13.375915772521068,10.805746940177963,10.879438370470151,7.099870064283141,1.930676810657663,2.72333928947868,3.5024242550866984,130655.99017996018,130406.83964911102,99457.33033587839,-0.34087326816492847,-0.006796503041313589,0.42679813665960403,0.4200016336182904,-1.0025125330162972,1.057568631176933
2023-02-17,11.630821665423936,10.789182407980263,-599950.957098577,11.003475203699594,12.779121273384789,11.495247218393676,10.92886005339985,7.11623139714735,1.9141917461874713,2.7259389885849066,3.510088858312022,90314.14484148256,120774.16721182883,94286.82888943488,-0.0751146112702866,0.050526663042746923,0.4290287144007486,0.4795553774434955,0.5741643396229016,1.087428043755263
2023-02-21,10.551567158851183,11.449193196195507,-482351.9464780828,10.610271346508767,11.64598463785822,12.014610503289855,11.02848570231348,7.132835839717519,1.8851692440475014,2.7332263040433054,3.520754748486702,75687.79161902553,114547.11278575394,95743.60088431352,0.08164486955033079,0.08564191628679967,0.4357726460069877,0.5214145622937872,0.035090359734418486,1.096450832688286
2023-02-22,13.357566761480072,13.628049410533862,208904.21586888493,13.897299032402785,13.735217431600816,12.796892512592402,11.222478223351041,7.161241405744316,1.9451604444417165,2.765137091698081,3.5444120931008474,101934.4943372094,120850.8146883559,91208.97464884282,0.02004710256570197,0.13128361777122358,0.44923540459222033,0.5805190223634441,-1.8196553619142444,1.119502739191483
2023-02-23,12.95766839990894,12.87054765088658,-11989.878735589096,11.988200308836852,11.533151979465885,12.128336294804816,11.327973642810214,7.1733573324174404,1.9757688160992866,2.7913718760983053,3.5587590643176346,37555.89291877295,119104.21489980965,93949.85813407603,-0.0067461941052723426,0.06826934708952022,0.45690141800222844,0.5251707650917488,-0.7873516472742305,1.1203816904727821
2023-02-24,12.660649343792102,10.396917307033505,-311051.69978398166,11.751501406214132,11.647524246665114,11.826777994525944,11.3348179972487,7.170061393890206,1.972108299008443,2.78846600398527,3.5553753405040043,37057.46973909889,117456.85898386445,93843.71836992583,-0.19698935695639738,0.04248705489476393,0.45796500994397765,0.5004520648387416,-2.263584023681688,0.9832938561204887
2023-02-27,9.906618217145947,10.38225748433453,108699.21821887164,11.080487201859311,10.882449187862877,11.745393009796796,11.293811288861896,7.165353939471252,1.983500567292626,2.781887016466807,3.5503162242991597,26595.89695161673,103557.51560022836,95344.9979156402,0.04689529755961287,0.03920617729410848,0.45499744368727224,0.49420362098138065,-1.6192962768343175,1.009753564604043
2023-02-28,11.484050158955595,8.80361102429113,-366452.4813273076,10.217107989646152,9.682634591818484,11.216276575415922,11.184830014927169,7.168568873087434,2.0598711994382812,2.784069733896658,3.5514386758376237,24005.544480966,94599.73038286717,95347.95308592934,-0.26579714898875845,0.0028075917605742897,0.44485236183556004,0.44765995359613436,-0.6264733199564231,1.0053952918441005
2023-03-01,8.596890632692038,9.896976759128904,-500524.40472159855,8.511042892028328,9.099101382562084,10.470062045134929,11.131503055629642,7.173325417866454,2.0796131802058264,2.659418321227229,3.554303713162084,-151966.79191645692,59126.54652920139,93995.37039926309,0.14082874909266307,-0.061259250742316425,0.4394098584314916,0.3781506076891753,-0.5309288623338263,1.0023303949554951
2023-03-02,8.824269159249013,10.611071797650112,-172609.6812472639,9.93687119546675,10.29921489671041,10.018166874487637,11.062330991914973,7.180726099208955,2.072392407523796,2.653009545737391,3.5595449239949946,-84772.06702027596,62729.798198031516,92319.21218846717,0.18439218063605614,-0.09914560038831942,0.43214522667976624,0.3329996262914469,-1.015162066650489,1.006367471957274
2023-03-03,10.33148347207549,9.437191871772654,-3050.519067627029,9.710297415003822,9.48543893042087,9.826221787435466,10.8483555570562,7.186761519294992,2.0036950747419935,2.64365649600728,3.5620958959378433,-75948.80121452853,66956.63324656445,89469.11664046743,-0.09053741626630021,-0.09895900195906172,0.4117728512349551,0.31281384927589345,-1.4922840320635025,1.022173672560393
2023-03-06,10.57125095904189,9.300018885427336,50260.518500682665,10.212017040668483,9.91080961713834,9.609774067654026,10.736003823776866,7.192721762157488,2.025336806569969,2.6296285088594704,3.564388718552429,-65033.2036731,70246.74282464081,86628.50749455228,-0.12812171198774228,-0.11082222381709782,0.400533288008269,0.2897110641911712,-1.1999561368457023,1.0201996566798055
2023-03-07,10.896950472320412,11.260001747945338,-342467.4497100859,10.416075000453802,11.01199896194946,10.101052212384868,10.768247225626007,7.196693005348188,2.028442050882748,2.5571310698873155,3.568378711363321,-53095.66179731184,60781.97117435651,86268.84479916123,0.0327738010367979,-0.06396213406304369,0.4029801162315095,0.3390179821684658,-0.5176422014391066,1.0181240219333434
2023-03-08,10.038686708131197,11.751528219497883,262214.6274127627,10.89361771060412,10.605510322538294,10.471962504458665,10.743583628562256,7.228138334970598,2.012479918228869,2.5308982872842427,3.5737579516015736,-31788.055547783453,70571.72989328112,87891.35073751913,0.15753699362209267,-0.025607256564046735,0.39632719330447896,0.37071993674043213,-1.244421993118318,0.9995121771886484
2023-03-09,10.645873543713805,9.704148427865888,115975.2499756635,11.167286556944733,11.152701433973718,10.290577830501821,10.638690074224446,7.2459499849652,2.0090783283691644,2.4443837722665362,3.5749619580651224,12865.05667636904,68362.22430127818,89427.2586443199,-0.09261888932981771,-0.033268660172593015,0.38405467299432616,0.3507860128217333,-4.227753244363406,1.2586882185991781
2023-03-10,8.045814196622672,5.409885721212291,285477.2090504372,6.828897155489685,5.355288304846766,9.485116600389748,10.48596583063228,7.2302995195770094,2.28078650706289,2.5274850680757677,3.5743990011077327,-6120.802215605133,73040.25497493995,90300.51666359215,-0.39692401160683366,-0.10031387912790633,0.37175731293480185,0.27144343380689556,0.38771439263748525,1.2682509424469213
2023-03-13,4.887403479187952,6.187821796280204,-286565.7914988494,5.590449670229347,5.683930701648592,8.862677182560322,10.428272869601205,7.232470403043835,2.377069185277618,2.582277309362495,3.5735970952585996,-15950.88214900963,73104.819388975,84450.6308568425,0.23592195740935937,-0.16267177869206556,0.36593999709767716,0.2032682184056116,-2.3699967357903566,1.2715911475497377
2023-03-14,6.720441573241885,3.8647152150259103,767160.8526521899,5.948276566288584,4.504511238683392,7.383619875976436,10.17888979176677,7.222333060259596,2.7787890443190864,2.692430731532669,3.5795604210270753,40248.32066176878,89004.39984579565,87949.32716154272,-0.5532658664017627,-0.32105193093462137,0.34313790814508766,0.02208597721046621,0.3672545117546883,1.2989846259896445
2023-03-15,4.380119061825283,5.06013313226309,604145.2397625316,4.338068837599252,5.371258014419141,6.045340858529476,9.946064480178869,7.222273172404079,3.0053946607521236,2.760197961730773,3.5795966145716784,78720.780576111,95630.23988633975,80519.3479702689,0.1443168865931488,-0.4978890739671721,0.320007196122662,-0.1778818778445101,0.03265030678774784,1.2959723133725167
2023-03-16,3.737044109053372,5.180829642559615,1045066.6170549078,3.58956316335582,4.230960615192657,5.140677101468222,9.394439525315624,7.237871329720978,2.799986881656688,2.8286675254973637,3.5620578962291773,-30993.691248782456,111607.1266924054,73533.7504185279,0.3266702523368794,-0.6029331717928298,0.2607908264524238,-0.34214234534040583,-0.44410596454538437,1.1388863340356148
2023-03-17,5.798050310071858,5.439561734907841,1817036.8683668573,9.064422598587967,4.205049692962561,5.146612304207332,9.071182171639624,7.231748415878275,2.867314022241879,2.8796105150524416,3.5638348568191076,109396.29035974127,148641.10311902978,84979.79375276864,-0.06382321341787134,-0.5667639010742558,0.22662175943565419,-0.34014214163860146,1.5809093978227684,1.2754908048711042
2023-03-20,7.168534455833353,5.28718658157122,-742506.3948714279,6.690816049417123,7.02057107994068,4.966485261265535,8.796082380319172,7.240554048622272,2.956365160219669,2.9307363548254934,3.5562613323393957,102268.51847109874,129635.5369168162,85378.84168558265,-0.3044149669911666,-0.5715940392668238,0.19460870878322403,-0.37698533048359995,-1.1094052319330494,1.2306938994777579
2023-03-21,4.556731377201714,7.849831754295067,-552223.8820298539,5.233230683055098,5.78944471143727,5.763508569119367,8.616114308224148,7.243400940452303,2.895281345815452,2.915252295098397,3.5564638643587676,98774.92169351019,114673.9626067923,86009.730233823,0.5438865357359811,-0.402087790888588,0.17354336747807275,-0.22854442341051523,-0.5866021156697516,1.2123987142729094
2023-03-22,7.947752092975563,9.506247591914445,-93234.0300244894,8.236305141098285,8.957686237825627,6.652731461049638,8.410024217293177,7.238962703900909,2.6566085288784245,2.9073588153581045,3.5529289908424793,83668.00939884144,64015.05130688353,85661.48352293593,0.1790600906266187,-0.23439683720651877,0.149946430372515,-0.0844504068340039,-0.32658771444994467,1.2035421121791066
2023-03-23,9.030499876028244,5.550806982340802,-326389.910977172,7.567315242170167,6.918754856028386,6.726726929005875,8.044037183865887,7.19057712932383,2.509914365919755,2.463566796010932,3.4924680639247194,67948.0077867623,-102249.8679250439,78029.38327549137,-0.48666440374143216,-0.17884240951927818,0.11215965761292751,-0.06668275190635069,-0.43300016291958043,1.2078827150976046
2023-03-24,5.548465854879666,7.52616032078825,4407.614798282506,6.830471801775744,7.369396052943031,7.144046646181957,7.9004993345536265,7.184859305893261,2.4496382294488335,2.4441549847374793,3.490736473692668,83720.97351587552,-44722.37435364253,78890.59758549512,0.3048635271992449,-0.10064659140737786,0.09495002668500872,-0.005696564722369111,-0.6181802538169713,1.1640643992099637
2023-03-27,7.894576396088468,5.2346739410475465,-337143.2004198549,6.677341255266043,6.399900345390606,7.133544118077222,7.643120157389276,7.178402114132904,2.4455807871844564,2.4903873438204753,3.4928527252015944,61428.852583939195,-14367.742725637601,77209.94586704468,-0.4108714336010519,-0.0689977351845965,0.0627291058561068,-0.006268629328489688,-1.2821473058558424,1.1539675670407004
2023-03-28,3.7443082847067046,5.759385523311195,-142207.9704927361,4.464578378284884,4.872756635665013,6.715454871880448,7.490908882340281,7.180891833027039,2.4642154086111003,2.537132470962469,3.491613345683308,72641.07812566779,1812.631715314003,81511.20642761272,0.4305938928101568,-0.10927856892369474,0.04226655019951241,-0.06701201872418232,-0.8960512946498705,1.1536197672339619
2023-03-29,7.314669483601378,8.491677563867057,-124264.80448192976,7.371086854257157,7.83033556557541,6.51254086627097,7.420643922577187,7.19809721566445,2.4114684983864265,2.5381744936802537,3.4874129831414575,91454.05813765121,12225.481339366826,82213.08517653204,0.14920472364669696,-0.13053615332143456,0.0304491199395371,-0.1000870333818974,-0.7781633609479893,1.1519500886996803
2023-03-30,8.885179694893637,8.617839751878293,131104.60560656735,9.32307991224529,9.584065846024105,7.125947420178468,7.3209823202885955,7.213446114956941,2.311802955359059,2.5325039569606735,3.485173893845471,106639.77248034277,18344.362835584518,85316.60122429747,-0.030550241488728244,-0.027001827162438426,0.014797715382044923,-0.012204111780393368,-1.3432887666795164,1.1573700088008638
2023-03-31,8.852060745343962,12.1248473284504,85530.0825818096,11.129135592000722,9.180404991208276,8.045684821710898,7.4553650931224835,7.24334891734291,2.510837842359747,2.5234908863541166,3.495140353555395,111068.8025628146,29424.158133322853,87812.71849380634,0.3146065607811432,0.07620198077539511,0.028850262843223905,0.10505224361861909,0.6671781866475216,1.1920569080053571
2023-04-03,11.733583346339245,5.068174929760119,198520.13208927028,10.48207007477562,7.407609656722315,8.012385019453413,7.243772895339123,7.232789178514937,2.5254737006541834,2.5799963855684105,3.4977175684663053,118481.783242244,38784.71829255844,90105.0154752632,-0.8394743232451072,0.1008462831941209,0.0015174485317424279,0.10236373172586322,1.1231294120573492,1.2540955591474992
2023-04-04,4.94820265891434,8.712500955106862,133276.9559454152,6.112737338007179,7.2242897856032755,8.603008105812545,7.1163978556971985,7.231867077528225,2.371818209326801,2.5802119332442675,3.497295250199063,142269.00352501904,19448.462814730887,84943.48481048264,0.5657344742766317,0.18971024358647043,-0.016095564894441472,0.17361467869202904,0.10575763963014939,1.2639826645745476
2023-04-05,8.756726082662368,7.546820130007504,-692874.6795949626,7.116737601866873,8.76734942957438,8.414036619040635,6.90616245122268,7.2488272793155915,2.1113946760462667,2.58915992396932,3.488453896525635,94514.53817463278,25224.8799356038,83224.91372394287,-0.14869580052767087,0.19748721542322625,-0.048425579314102796,0.14906163610912354,0.5011460238526438,1.27516141835224
2023-04-06,6.747831302661496,8.363309336147111,-139997.57283823495,7.797536061263131,8.009173358473191,8.363130535894399,6.839120496636741,7.260340383390163,2.0378835916337676,2.591138756863503,3.487358869728338,81715.89703393786,16802.9937164665,85245.08578286566,0.21463303760771688,0.20117368201379762,-0.059767571498145024,0.14140611051565244,-1.5528813317229864,0.9639726225513179
2023-04-10,9.136705124792854,8.551002530663709,-330415.3598465418,7.771002224114412,8.852171796749303,7.648361576337061,6.996176337109313,7.27294896675516,2.0429714999501596,2.5919600778118195,3.4862997742245643,50921.268589088904,13705.405699443078,82986.01551046509,-0.06625129972204213,0.08912768961487426,-0.0387980820823336,0.050329607532540586,0.07804339280707444,0.9539560103343754
2023-04-11,8.530172869638363,8.646693044680816,650454.1185278255,9.089414935663145,9.46006202015829,8.3640651993212,7.119119899529342,7.291500109776888,2.0656257416916772,2.5884993131253164,3.4811970032686483,97772.26409042264,30318.541920156054,86859.27656329896,0.013567313497114115,0.1611604686011736,-0.023925193060022214,0.13723527554115136,-0.9925049238346804,0.845026586125712
2023-04-12,9.075176506701496,8.011246356698976,208142.56421254668,8.640989939646488,7.355902831522172,8.223814279639623,7.326446456612996,7.311411296848193,1.9251033892900864,2.537862841223887,3.470965247677025,69821.34966844048,24479.23840412219,89369.19763605905,-0.12469648067294672,0.11554352184078351,0.0020542848968074156,0.11759780673759099,0.25082650447324367,0.8406112032799831
2023-04-13,7.391506513912176,7.457001666178016,119875.51324107593,7.76940013428738,8.192219105437502,8.205850586873726,7.446289883308742,7.319901446650034,1.849723418440862,2.54196320194631,3.4687052976405153,45607.8633423677,38434.101269820465,89035.557653386,0.008821839370455171,0.09713147995731305,0.01711904179654465,0.11425052175385796,-0.8608111557227763,0.8456631220060922
2023-04-14,7.629559746333655,7.567945960529585,-157487.4027629008,6.387363360607267,7.029866496105072,8.04677791175022,7.5656456992072405,7.324559850623039,1.7711969139654822,2.5506863569684106,3.4682514251971064,-14519.83764852273,41451.505589675595,90130.41682077762,-0.008108452080086816,0.06165405480014394,0.03238463264964787,0.09403868744979182,-0.44238358207244505,0.8456526755962817
2023-04-17,7.268907445352141,9.003759057727393,-183525.16067205693,8.91794388556066,7.640241054744337,8.137329217162957,7.743855565348218,7.336412749117933,1.7247180323885651,2.5466469038678423,3.4689090012347332,-114547.93910046844,41834.78047974434,88837.23695463636,0.21403616558411928,0.04956232154479796,0.05404970174886341,0.10361202329366147,0.24506380216901688,0.7303661167242126
2023-04-18,9.59748052294853,8.970825421889117,-296508.4837990154,8.28212939671947,9.495866803557718,8.202155692604617,7.928037507364112,7.3193235006836534,1.6433304807678388,2.5457562928681354,3.450166157218984,-92248.04354684782,33444.87325524449,85102.56860537815,-0.06752292638814958,0.03399148104688041,0.07988762225297763,0.11387910329985808,0.1937043651530935,0.7230153628270939
2023-04-19,8.841204668893823,11.1830969176999,206274.219663218,11.272354586811588,9.580036781746855,8.836525804804802,8.094700765534355,7.318267078350613,1.7968382919936203,2.5582295503176526,3.4489373618483827,-54323.13846219422,40046.52495011384,86100.4189871105,0.2349802924023651,0.08768416979359837,0.10083605908549767,0.18852022887909603,0.5260990715989936,0.7460818121686401
2023-04-20,10.274144014095157,7.559853765949768,-164909.4404914804,9.82789007049361,9.18849073009153,8.857096224759152,7.997381074236121,7.319722047922605,1.7688548708360767,2.5665406918201277,3.4489623463914145,-57906.908985543785,42565.19825016903,86604.3177582965,-0.3067786024053599,0.10210484866587469,0.08854176670648796,0.1906466153723627,-0.44722607394579417,0.7468655265534181
2023-04-21,7.824864681080911,9.428103489851026,52121.78036300151,7.850875786870091,8.592516163104065,9.229127730623441,8.191245899611634,7.321547914962264,1.6976403741754653,2.558648099019158,3.449961056866536,-38981.32441853511,22174.192095666727,85095.98156403861,0.18638851875113527,0.11929852953463954,0.11224424137936241,0.23154277091400202,-0.29889082145261037,0.7461893671216203
2023-04-24,9.744215878492952,8.946974611758662,-144645.82212837634,9.147171636108936,9.04781219038631,9.217770841429694,8.262286614160152,7.322780659862669,1.6980720547186963,2.5549340239613114,3.4504886457694623,-46433.99626486805,24781.482330035462,85690.10681312637,-0.08535842280460858,0.10943185506393234,0.12071125161783615,0.23014310668176857,-2.309011239288509,0.870610269979496
2023-04-25,8.456602676247172,7.292273800019913,740103.5169042574,7.731650225352496,7.9153627963954705,8.882060517055853,8.365166607108772,7.33574217245522,1.5618532490456893,2.5519739571948974,3.4442329095562485,7428.339601337566,31817.696378964505,85373.20706901498,-0.1481321139416077,0.05995731888764762,0.1313176625930841,0.19127498148073163,-1.694382856642056,0.8976615508519584
2023-04-26,7.60151635747205,6.367278666272995,-349119.59706739057,6.792814458015258,5.640103099695836,7.918896866770472,8.395561264256862,7.333641080468645,1.513645135414814,2.563810122622654,3.444664545293247,-2917.241727395158,31243.126959746205,79376.88059373069,-0.17717558075335754,-0.05845123363725739,0.13523101593579764,0.07677978229854016,0.1421168702410883,0.8972542967339824
2023-04-27,6.1987284214634,9.8590695547189,250005.4830128644,9.6153799222041,7.651801412520371,8.3787400245243,8.463930863799455,7.359189645527978,1.5486911358968107,2.553591661631926,3.43959026966942,15796.272647344551,-14905.487043820382,81208.81565466289,0.46404762081047424,-0.010116158696087344,0.1398638826476501,0.12974772395156278,0.6747685787966526,0.9188385847336923
2023-04-28,10.346448065744042,5.620516850410184,-321342.0425000759,8.008211835617587,7.827895621432944,7.617222696636131,8.314064718726048,7.375812681689019,1.6730457339617928,2.5597072777325023,3.4209806830823952,-6826.05975798761,5013.881900693067,82439.67177798518,-0.6102196528151058,-0.08753679735272134,0.11974253482458429,0.032205737471863026,-1.713043223894194,0.9448857126881683
2023-05-01,3.7048983569727625,2.230144085319125,655259.0882365415,3.166451618835893,2.98327752206572,6.273856591348224,7.819329556569485,7.382192903013775,1.9300849053067024,2.6220746685184486,3.4098277931182897,21660.390524748982,18926.797291011688,85302.12678003064,-0.5075896287208076,-0.22020756453159182,0.05752808062336206,-0.16267948390822962,-1.6973182299149765,0.9664749551361204
2023-05-02,4.092019438566709,7.226629314511456,-190577.0499609001,5.936173144416159,6.469008947426474,6.2607276942465315,7.927252275807052,7.416881558281299,1.8256768409195716,2.602025468373954,3.363457697053361,2205.5314222404645,18551.370330461483,80311.73316719121,0.5687341207728461,-0.23601005478313455,0.06654778455182594,-0.16946227023130844,-0.6295419641714494,0.8972814779506241
