Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-05,4.742829170421913,3.9457310649046633,-63718.52456812002,4.2322708330924,4.725051480580063,4.092317672787834,6.3615701065218415,5.007740349932264,2.483040345371174,2.942293838109339,3.3448594150101907,615181.758934119,346660.3424941764,702234.198096215,-0.1839995776201047,-0.44116374125653834,0.23929043358332056,-0.20187330767321784,-0.7076911380540979,1.045349676278652
2022-10-06,3.709791636903091,3.4659919937157757,-789794.9306843039,3.575799880859861,3.546687117867904,4.0145940975758805,6.107191847062226,4.988556938852656,2.50714449717604,2.9571062513793973,3.33987039745843,627586.5994569717,348535.8079504863,706603.8678233441,-0.0679768311408938,-0.41953082224251176,0.2023203907073962,-0.21721043153511566,-3.53657861016861,1.2435171538290661
2022-10-07,3.0128334358679325,4.603395277660027,-709993.3031449383,3.983465091250636,3.724631508349944,4.0108582239784685,5.887111032292138,4.982650516483762,2.4314283296453567,2.9583583096341255,3.339238070439666,539051.3982538686,360972.9020133723,707233.8736979503,0.4239131582722344,-0.3837601510965385,0.16680340878118224,-0.21695674231535628,-1.3515699608609695,1.2302632693678475
2022-10-10,5.916347065995737,6.903118728341084,-889142.0295443982,6.308792680757733,5.793125549918244,4.692891340895903,5.623034780036681,5.0017355229355385,1.9507577258486386,2.9337957170229205,3.336512972236892,320534.9624342182,387212.7614494766,686936.3290143487,0.15425409032178844,-0.18082263150572467,0.11708655781344439,-0.0637360736922802,-0.6622938169363657,1.2051325189862994
2022-10-11,7.222534920828608,5.440817960586784,-1284401.9859715654,7.0900536163910175,6.914159594920605,4.871811005041667,5.517948545245737,5.033077078765755,1.897803280543642,2.852656126248605,3.303393201711051,196681.26488684397,374526.8007274587,667661.6188273516,-0.2832765783854148,-0.12454041327303901,0.09197460850633771,-0.03256580476670127,-1.7378736160458421,1.2187943986860377
2022-10-12,4.997728585294524,3.905545619229287,-660615.1942817336,4.471966891960364,4.476945157773699,4.863773915906592,5.347896691228383,5.047871086253977,1.8814015903309302,2.83187561545409,3.2899477348681203,135207.761160443,390515.94077508897,648151.9920317251,-0.246586029509849,-0.09488867930208077,0.05773675445647039,-0.037151924845610425,-5.3026736788459505,1.566683476460008
2022-10-13,3.976591823118767,4.941066732149679,-1869529.750917125,3.826736797465358,4.501853394338838,5.158788863593372,5.1238765815023815,5.050538905694725,1.6193173773783058,2.8192028482587217,3.2895881707650005,62139.369906176886,391069.17061489314,637033.1677460116,0.21715611898040427,0.006790538198844539,0.01441634579386764,0.021206883992712186,-0.3928698669179124,1.55250358253747
2022-10-14,5.184294135904949,1.8784543191719931,1462011.0946146538,5.049721313024946,2.5409255016218424,4.613800671895765,4.782990054417754,5.041053135119735,1.5435586589024408,2.8637271953652625,3.29532027385867,-715243.8735919272,421696.20464161376,662285.2277871794,-1.0151844285985585,-0.03601392723304249,-0.0525491303007479,-0.08856305753379033,0.9198028816106574,1.6161673922939106
2022-10-17,1.3145419553712117,0.9721517747668288,6089356.165620904,0.915666904749756,0.7779110986885485,3.427607281180914,4.484689458704542,5.034076866922646,1.6759434644754967,2.934656333195456,3.3021009058707205,-1766232.3374998986,463748.26474037,699265.4395840578,-0.301731621871485,-0.2688068210466546,-0.11556091301125337,-0.38436773405790803,-1.9822726825727042,1.4959515309918068
2022-10-18,-0.4168127726619843,1.7399584133342074,984203.657382792,1.1837211559389686,0.3305119124351989,2.687435371730399,4.313396175387668,5.036062753383338,1.774819780140693,2.9810760568763928,3.299960681964948,-980603.1776725786,307085.2562577097,698515.7142986328,,-0.4731382241173633,-0.15489900750846575,-0.6280372316258289,-0.15875045851984737,1.4221637770775677
2022-10-19,4.075818876839541,3.545262220673216,-353693.4346240396,2.9817683401021498,3.986976156654208,2.615378692019185,4.193051854713383,5.017324769955737,1.7390951190426258,2.9898300131320483,3.2950494712784764,-698551.1258979692,397512.899063656,696747.8352554864,-0.13945955146767633,-0.4720199327482385,-0.17946804221876456,-0.6514879749670031,0.005194302773320081,1.401906655789042
2022-10-20,1.3934335559526971,3.350004770783088,-460523.4952915637,2.444163008418897,2.742821259247023,2.2971662997458666,4.039850540566657,4.98977433603801,1.6665936226590414,2.9400566458389754,3.279986281123491,-525359.9284889431,338298.6195516783,691380.108342775,0.8771908845590153,-0.5645313766228012,-0.2111829891224632,-0.7757143657452644,-1.208455333103153,1.3993028874304931
2022-10-21,3.7683144501308448,4.8499241453414825,413884.1760493936,4.398118337205816,3.821658459924208,2.8914602649797643,3.8752780641341276,4.971704570378082,1.3777402740073312,2.909221748482996,3.2681951684595014,-274602.78521410393,143927.34372942755,706320.4179054698,0.25233525866437084,-0.29285576220472537,-0.24914533449715637,-0.5420010967018817,-0.5508495387780855,1.335882642170718
2022-10-24,5.069555281669317,3.3563700321990098,3353261.357346629,3.828671571691729,4.855258760838545,3.3683039164662008,3.841900658145903,4.949042642779014,1.3820291648057692,2.780183488762447,3.259629562567231,-46151.517772138446,208763.08684661647,707685.7608849077,-0.4123930556895529,-0.13155787841517722,-0.2532269451714999,-0.38478482358667715,0.026239892152133824,1.358010392244894
2022-10-25,3.8996965383065145,4.90906635935643,-4432660.778368246,4.687186453697947,4.55166635279798,4.002125505670645,3.839823072414417,4.9424354680962574,1.3803048792415797,2.7475544276785375,3.2580230075597716,-211880.9714884627,179456.67699158288,693948.1397026473,0.23018503346400643,0.041399305761020445,-0.2524319288004681,-0.21103262303944761,-1.9986353035393611,1.3715905881834705
2022-10-26,5.906281015907837,6.889060706637849,-1031228.3660834032,6.413832535054056,6.655966438395772,4.6708852028635715,4.060588870894295,4.9355919259284855,1.498359085089261,2.71238407382666,3.2521009716500733,-278357.5351976439,233204.5000328415,693011.9137731061,0.15391838506721645,0.14002059946443607,-0.19514460496816344,-0.05512400550372736,-1.4182643862564241,1.3726494578857362
2022-10-27,7.417660862491374,4.087729356796643,782487.2754828064,6.547084267243946,5.238713741186089,4.818430120066283,4.072244845245351,4.930119858821941,1.4975789414538159,2.6869757595404637,3.2523731504788516,-197243.1192000396,200958.18016942576,696591.1571401486,-0.5958741134319366,0.1682537673492091,-0.19116889346325894,-0.02291512611404984,0.268782489722352,1.401108862985931
2022-10-28,3.969398818489125,5.570292014965972,936492.7345869484,4.899387219337385,5.117446142682411,4.962503693991181,4.119655713711294,4.921063087235042,1.5305483664043418,2.6773615779265003,3.247401694831022,-182412.42309977178,268556.7157209577,712324.5758238902,0.33883282682905197,0.18614079515759052,-0.17775498656818672,0.008385808589404001,-1.522989962141449,1.3969686468123117
2022-10-31,4.257978669608164,3.458335806118768,522593.7372049308,3.125874843734522,3.3541470865581715,4.982896848775132,4.117924846829538,4.904560540914499,1.5313137759374555,2.650194402393894,3.2442963394386193,-45557.45823975346,289993.4667874271,720029.2174732744,-0.20800706450194395,0.1906620599388111,-0.174816136379348,0.015845923559463113,-1.4772163148632684,1.384878895875618
2022-11-01,4.583312529428426,5.798746129090759,-1623755.0458674906,5.172649364858287,5.567386409517113,5.160832802721998,4.180551171291176,4.899671390678329,1.5747480725833791,2.5556703898131232,3.2420141981071184,18761.667947106565,256800.75628990296,707685.3422203092,0.23521971314121065,0.2106548653423359,-0.15872504273629892,0.05192982260603699,-0.9295354454886169,1.3850184928171854
2022-11-02,5.439607369605,4.430500046958315,-2701253.5252964227,4.900682478523578,5.310054537897685,4.669120670786091,4.204789620393859,4.874012116666254,1.574674273081364,2.562135820912829,3.2200789241384564,-113115.08208930856,198474.60544833896,683930.6967456826,-0.20519442845407374,0.10474649940644468,-0.14769317982845412,-0.04294668042200944,-0.8931308558267087,1.3822664390704547
2022-11-03,5.711947547248002,6.783534522486292,-969274.625674748,5.825550682598845,5.904966173995334,5.208281703924021,4.370666746832386,4.870546261950204,1.6649036826124701,2.5424959689360214,3.21754435984212,-122089.06683883075,4099.525017866925,686894.9102689741,0.17193824002489488,0.17533442294345605,-0.10829052846714854,0.06704389447630761,-2.5330618240104688,1.3090778561436467
2022-11-04,8.031893831097122,7.060569203970957,956620.1330353433,7.404952023473058,7.806066154792234,5.506337141725018,4.493525443147933,4.88221299566371,1.7703063762465796,2.5440206009766353,3.2201857513559085,-38758.39502981668,64421.094133331164,674937.3313887579,-0.1288946725749638,0.20326206623118948,-0.08296102947893164,0.12030103675225771,-0.9135092754151839,1.3091048033117751
2022-11-07,6.78683485889465,8.258103484226325,1464541.314042408,7.591295759370581,7.369058858679722,6.46629067734653,4.561274680942193,4.891833588374181,1.8893025375949872,2.5490129767012277,3.2266838193484015,78925.77214952363,86240.40824632607,680743.9834591971,0.1962102733243978,0.3490005132745256,-0.06996508039400409,0.2790354328805216,-1.5040113458488176,1.307038607194162
2022-11-08,7.66243911697893,6.629009301591324,-883074.4182470869,6.897004298591568,7.385126008930968,6.632343311846642,4.620684247992422,4.886547535444206,1.9365074046934068,2.5492308800870136,3.2227329099714423,98992.15053574755,117378.80291226356,683708.7365894887,-0.14487498922403463,0.3614153827000136,-0.05594322890873399,0.30547215379127973,-0.7171904977924086,1.3034231133060086
2022-11-09,6.891650822600582,6.241545060999371,-780553.5798331564,6.473126520361305,6.214836523121591,6.994552314654854,4.737484220080925,4.8937245438450185,1.9613915506922281,2.5432109951577004,3.223748498612794,92995.23125817641,150014.74667665176,680559.1628293124,-0.09908289555951537,0.38962536575580314,-0.032447439425501455,0.35717792633030165,-1.3536723049894084,0.8588055053167579
2022-11-10,5.958864701058843,6.51081572151287,563908.0315820025,6.043623892331922,6.082591864394232,6.940008554460169,4.815971669549086,4.908465247533604,2.000975192088003,2.5400799335797912,3.2226792518245624,214667.1203831328,151349.530539855,670776.5527414957,0.08858477468159422,0.3653651817285956,-0.01902349064652224,0.3463416910820733,-3.2450151994174545,0.9934839054268222
2022-11-11,5.821809059203886,6.31191219283285,-489499.6803599708,6.182955813453077,5.975813623170225,6.790277152232548,5.037644563232128,4.917651178766744,1.9015254969745339,2.536722349370306,3.2233963874697626,117091.58163440155,222157.56360565845,669786.3535361346,0.08082762393971787,0.2985531341680365,0.024107610455260782,0.3226607446232974,-1.5743498119521757,0.8822951043550975
2022-11-14,5.769718971431942,7.007675005095905,789824.5672447132,6.549982106821673,6.307077016476029,6.540191456406464,5.3394207247485825,4.925919556467409,1.6894657578632346,2.534808161347649,3.2261054677280256,-147884.998284408,243426.2743820198,684214.458454937,0.1943826035056948,0.2028492711441168,0.0806061994077636,0.28345547055188053,-1.4150844866450398,0.8642174241730722
2022-11-15,7.685947414321816,6.117313923002314,-130081.92708027828,7.341462897064247,7.481666264735793,6.437852380688662,5.558288500231987,4.933856886508523,1.467588842940611,2.482947773344445,3.2265877664720484,-203599.27750756152,70410.95072373693,675506.6984121032,-0.22827055166226715,0.14690476606372907,0.11916922506111675,0.26607399112484587,-1.9646612841883502,0.8487792136695931
2022-11-16,6.83930139804383,3.67514180248871,1833796.0883274404,6.994069078533059,4.116007009911641,5.92457172898653,5.564782479322761,4.9277971084025305,1.4584715589001136,2.4951044493046988,3.2275270694225022,-94224.80135998751,145420.13583770164,687535.4303833753,-0.6210938739978283,0.06265050569109058,0.12156584249093198,0.18421634818202268,1.0571171748140724,0.9561867794739753
2022-11-17,3.8064466309168097,7.751036808917647,432005.0550908707,5.484465081009702,5.993760425521401,6.172615946467485,5.784834081229489,4.931042792461455,1.438596904510634,2.494332249071756,3.229965402817272,-49598.373840865796,110568.17828897385,691442.0618852795,0.7111305050603723,0.06488304704651654,0.1596891939186252,0.2245722409651419,-0.6747271860881988,0.9631662287093261
2022-11-18,7.021778620284124,5.630886159161932,-907130.4130825364,5.692553697611416,6.204219041491186,6.036410739733301,5.823882181920513,4.935526515874738,1.4223925046946575,2.4947092726191182,3.230156529130462,-115649.1032974623,128771.29290795224,690525.0141015919,-0.22074972139763877,0.03584250598554193,0.16550772359578875,0.20135022958133061,-0.6700844928835552,0.9595158213627303
2022-11-21,5.345017625468969,6.251677683955435,-864452.8882077532,5.550706560267884,6.187161966264867,5.885211275505208,5.968647564508333,4.949652490755851,1.3001226819326972,2.493809005859638,3.2281508470589166,-326534.8155751814,128719.2522179493,675346.9336499956,0.15668501512685898,-0.014077722384039702,0.18720299290396109,0.17312527051992146,-0.45184092471640563,0.9336837705247618
2022-11-22,6.705658010056993,6.681492492636352,1095921.603031495,6.302852081912448,6.460926003902202,5.998046989432015,6.057268871172329,4.942597160923988,1.2844089694402265,2.4131470159971746,3.2224025151092732,-50105.69650519434,92763.87844082926,665306.3303492352,-0.0036102595042164097,-0.009825102689645905,0.2033680830450322,0.1935429803553863,-1.8446924946732155,0.927336493572232
2022-11-23,5.402021339346817,4.130630443922556,3856341.995301429,4.731580308045707,4.930242431692392,6.089144717718784,5.919347358036565,4.960806509786895,1.3373979589385439,2.3397483573463425,3.2047819770254935,194272.82156404728,180410.54514840085,577243.5843293588,-0.26834316044713147,0.02828143217511807,0.17665786894568714,0.20493930112080536,-1.6161497683966088,0.9309615836619317
2022-11-25,3.6696338015634353,4.421368245382297,-1676133.7339672996,4.0825975458187145,4.483293778526246,5.423211005011714,5.9360293024658475,4.978077728375563,1.3152463024282042,2.3006896721752566,3.190101321386836,71341.77109154197,203654.82345511424,587257.8218978924,0.18635733046766312,-0.09035236587268221,0.17599662405025376,0.08564425817757162,-0.9145516631622951,0.8682771876604839
2022-11-28,5.136786267085753,6.458643847076004,1453039.1884219702,5.980564725364346,5.396084263326529,5.588762542594528,5.980446894071349,5.007784108676833,1.317243685940654,2.208721558281746,3.169017978558968,97169.09378329306,227808.42448701677,583829.8613420682,0.2289917209062376,-0.06773740379923195,0.17750177304154766,0.10976436924231563,-0.5370319254245666,0.8803410804832903
2022-11-29,7.18602828951002,5.99271603415842,-82476.45567729697,6.646505879956607,6.338666003386763,5.536970212635126,6.107165905473332,5.018921561680005,1.1761990448646815,2.103370646363419,3.1675609744878663,66915.58413918168,243653.91112515418,585340.9215731123,-0.18159388800388512,-0.09801536218346311,0.19624773804184192,0.09823237585837881,-1.1781755124604247,0.8780756338346298
2022-11-30,5.497491696363042,4.176228342860767,-1764917.7346867258,5.074941239764911,5.239267664669015,5.035917382680009,6.026040016161832,5.039206206370168,1.2520973684936085,2.053410195530415,3.1456994169600394,59857.44969821991,206175.57766892362,575699.1473142104,-0.27488340411762596,-0.17949437056847922,0.17884151032752915,-0.0006528602409500488,-1.8059004336143254,0.8860314061044047
2022-12-01,4.144565428045056,3.562470165917844,1434316.9825311722,4.230821850400787,3.9254609312579447,4.9222853270790665,5.982638522109809,5.049592158807754,1.3233323846214506,2.060812314322985,3.1364698955390544,266635.97508959967,256234.21731147016,579162.2494868727,-0.15134376956047732,-0.19508877505224126,0.16955421569091642,-0.02553455936132483,-1.1862608605194265,0.8824525801639407
2022-12-02,4.212510727282208,7.7511493262291395,182752.67843762413,6.504633666746472,4.991380680794762,5.588241543248435,6.031019262296951,5.07209186453629,1.3709840020567763,2.043297593154452,3.1355899581848714,324237.3402952183,276578.29097111995,545350.2265265652,0.6097822903173995,-0.07625136253564654,0.17316269928083555,0.09691133674518888,0.41426162899221314,0.9031390407530989
2022-12-05,6.996715309800777,8.920120142022071,3444096.073940304,8.382607299918533,7.447057869644624,6.080536802237648,6.1239968091995065,5.111775540374084,1.5013393997270699,2.0408594740755728,3.121169326971203,448611.1373404663,316301.38018817286,564495.620816683,0.24286861786771274,-0.007121974840740397,0.18066814902950967,0.17354617418876944,-0.06662129631657862,0.9319720060529066
2022-12-06,9.097614345778313,7.076025808669442,-2530124.327579908,7.082219395400486,8.866503083056628,6.297198757139853,6.064892925421662,5.127808978156387,1.4346916485904613,1.8554616797205765,3.1209220286664867,248877.8552593505,216112.86328103096,561199.3513341002,-0.25129979570450195,0.03758800505694827,0.16783841955925394,0.20542642461620234,0.5790170392603106,0.994333350006324
2022-12-07,6.317599288662933,5.177699073977763,-665525.7997614285,5.794532329028499,5.364410750603739,6.497492903363252,5.992327414040984,5.136770430108024,1.4413450037982127,1.8345314640493149,3.1178219817560193,259755.28618363343,185142.90053540847,571425.2308953658,-0.19897851323000532,0.08093650873780836,0.15405532558469384,0.23499183432250204,-0.8436873697353995,0.9931206657160664
2022-12-08,6.132443942827749,6.048932827443281,487418.5914248303,6.945064989941244,6.949735965051744,6.994785435668339,5.982696802363179,5.137847985956177,1.4402352282865116,1.8192317499544541,3.118091564301499,323153.8947465328,183785.62905505093,576890.755406785,-0.013711491784711042,0.15629349708879484,0.15223712457968214,0.3085306216684771,-5.366387425992772,1.398470988720643
2022-12-09,4.651292982532524,2.595952783204183,5719454.204018267,3.4643291062219106,2.4337572398446667,5.963746127063348,5.7869536554477445,5.143761630659531,1.6195530671731728,1.7735359726684685,3.111831858181212,580931.203368346,285912.564552552,596661.6942795501,-0.5831916313188499,0.03009281426523918,0.11782136760448976,0.1479141818697287,0.030113858244450356,1.3323069047411844
2022-12-12,4.417550299184867,7.334111320870079,-1010657.4505147208,6.161694530866342,5.8021628387134285,5.64654436283295,5.838063611849607,5.171267725087585,1.6527801368291744,1.7369157600451182,3.1006147468991965,554873.3148606084,-14426.325698972261,591689.0238324987,0.50695093677949,-0.03335542769758238,0.1212813021350358,0.08792587443745355,-1.0229529495093097,1.3255163201094062
2022-12-13,8.150454237354225,8.650123332446654,1818624.3569586205,8.867664991460487,9.048373128681604,5.961363867588392,5.920186028217145,5.210790474424602,1.7517925957029847,1.7791733162254286,3.081599500775702,606313.3043463039,-435934.6771460008,575907.0306228147,0.05949991858411684,0.006931419654262309,0.12763630529264264,0.13456772494690494,-1.7108720507369901,1.3323303177466057
2022-12-14,7.984258655842183,6.452057388297973,-2754553.3462973926,6.378375066900048,7.660773020334091,6.216235530452434,5.936923201481927,5.229879166942344,1.7553706123333872,1.7859013662404541,3.074411796431306,475089.73338544817,-236370.90726489722,561534.0682388176,-0.21307288038230726,0.04597348371861989,0.12680284565348904,0.17277632937210893,0.24873172642456715,1.338907219741504
2022-12-15,7.169444349928696,5.427527289419544,11785167.318292305,6.724468039018305,4.9790867450221015,6.091954422847687,6.0245424758284685,5.253067733969521,1.6785877538461664,1.7837856894948232,3.0538015508124086,972658.2948836914,59960.78920857837,558154.2603740625,-0.2783445043369507,0.01112741465736281,0.13702930264250154,0.14815671729986438,0.5569730383733852,1.3051054705279723
2022-12-16,-1.3683567026081676,-2.9534026474482573,43458047.02937361,-1.629239581493124,-2.4173369338874693,4.982083336717198,5.489320503010174,5.239891667416968,2.569342992514795,2.0683742489510264,3.082057693039718,3123960.393597828,849667.3637560066,666604.9444555633,0.7693474127318525,-0.09695633365505597,0.04650365395563554,-0.05045267969942042,-0.23813365310749954,1.3127542403141095
2022-12-19,0.0974959962688331,1.182123057866754,-12041461.155840382,0.111689670602658,1.1225692674435803,3.7516856841165334,5.2668823479454145,5.227029176611523,2.743137650194607,2.0902102178300113,3.092279375061103,2567243.856459936,725663.9893161234,655640.2212565262,2.4952559891660853,-0.3392333479230458,0.007595521048754836,-0.33163782687429094,0.01082083981158681,1.3272670129524935
2022-12-20,1.438239809707511,3.314317452319031,-4788371.191009706,2.165497952393281,1.942047574011724,2.684524508091009,5.120014336363595,5.235278000871592,2.7661731379354166,2.0977553785023977,3.084373899454042,2371047.941319838,666120.5359908396,661447.7790238572,0.8348316941681719,-0.6456536187989712,-0.022262708067472815,-0.667916326866444,-1.4985659102429247,1.331488539860508
2022-12-21,3.074079885864201,1.5901169970244735,-408837.1478196252,2.4550535262484914,2.880829821665529,1.712136429836309,4.865445561583,5.218649694767505,2.847976370425742,2.142844475739383,3.0927972039580363,2295810.0037772823,677941.1119278752,670240.5754782292,-0.6591980358135106,-1.0444163316896127,-0.07008039270900375,-1.1144967243986164,-0.8538411987698514,1.3127709930179188
2022-12-22,2.312967375268073,4.555967061450694,-3996479.0707030166,3.72598179221319,3.3291310613291856,1.5378243842425392,4.886712392459408,5.236669459190829,2.8437854390763952,2.119272885743384,3.0756439733455867,1903168.95047706,606361.4122811548,660127.6338374079,0.6779065376435172,-1.1561510849367687,-0.06916593185998672,-1.2253170167967553,-0.9241950617334431,1.3005770156757432
2022-12-23,4.907592980407827,5.072007457291953,1253576.927832054,4.931475993075338,5.165110703925329,3.142906405190581,4.919244353054891,5.253481163151322,2.8419028036565135,2.1143758530527275,3.0631358497046954,2049654.4835670278,641251.0451528435,670657.5433441176,0.0329530938375715,-0.4480069533721167,-0.06573600362837637,-0.513742957000493,-1.4539964480991832,1.3083129997489618
2022-12-27,4.460996784566333,2.2143505920843864,2148803.2819815576,3.243573070053401,3.4009888336026464,3.3493519120341078,4.707029690305309,5.257339782036315,2.879124661908733,2.1438464644673285,3.058676383107876,2084442.688245007,666399.7863095097,664906.2169413029,-0.7004130612665525,-0.34029020206385874,-0.11056808386662152,-0.4508582859304803,-1.8488647983994602,1.3249790797585437
2022-12-28,2.698154602402504,3.835223294811456,-736420.2780692615,2.7834391177423754,2.480346403105472,3.453533080532593,4.599155053337962,5.250866796201645,2.8688172496678765,2.140394992717149,3.059971701302346,2051745.4971254088,691034.5410082792,660179.8825923639,0.3516595998898479,-0.28647481422258286,-0.13252056444766727,-0.4189953786702501,-1.1937165313771527,1.3251504582035853
2022-12-29,3.326317009934669,1.918387903241559,924621.0735864528,3.590375467523536,3.2690071123605904,3.51918726177601,4.486263031357001,5.258899424921476,2.9301058824582205,2.1752209160042546,3.0485101816034654,2186222.437539068,754947.1850614649,662753.0501784284,-0.5503804892755405,-0.24278999679860067,-0.15890170184301508,-0.40169169864161586,-1.1351672898822767,1.3096460126509955
2022-12-30,2.03172224183848,2.286026938069924,1433957.802448364,1.257844364338851,2.18784755538595,3.0651992370998555,4.422440869964605,5.253920550848592,2.9649804242557822,2.19796510303376,3.0523579830362566,2186204.478534927,779908.4571784063,678195.0992338491,0.11793152087137967,-0.36657920546546996,-0.1722827928098454,-0.5388619982753154,-0.07256726160728214,1.3193629382539058
2023-01-03,3.158690297297966,2.076928854971392,-547480.9333963413,2.7434790060027723,2.4444342820349902,2.4661835166357435,4.138729846401718,5.239956909176336,2.90047507121477,2.220206561703408,3.0588940768305792,2149692.7979432293,783947.0237998724,678476.6333429914,-0.4192671882427657,-0.5177171196557955,-0.23592433448120972,-0.7536414541370051,-1.2071621382896318,1.2890300859601023
2023-01-04,2.358252524942713,2.9859584254293665,-422168.1279380806,2.815911278602968,3.3643605891517723,2.6205050833047396,3.842021760572083,5.219125424871636,2.68081715902223,2.232994547593587,3.056429176567489,1956379.5878493101,788744.11005332,668676.5042151173,0.2359998866229168,-0.3826316491153858,-0.3063311165335486,-0.6889627656489344,-0.600660418215922,1.2763147087151574
2023-01-05,3.5559323035178565,2.749393022193246,2051237.6872928403,2.944402735981079,2.3813358934043976,2.4033390287810974,3.6256901212482724,5.200969680122019,2.5787379611722234,2.231700818146963,3.0575692071051357,2185447.688592947,837750.438667274,646392.4992399892,-0.25723711210054556,-0.4111856160246098,-0.3608004366868797,-0.7719860527114895,-0.5743569321763203,1.2298859997865945
2023-01-06,2.1937460801025424,3.302841632654335,-2069534.2874284592,2.4875983869008635,3.2002252108846747,2.6802297746636525,3.531947249182101,5.194216950896974,2.553301730488475,2.2375543827080593,3.0598980530275206,2115247.2642095955,824664.9003096591,655321.2682413787,0.4091725773595789,-0.2759468198551578,-0.38569653437264984,-0.6616433542278077,-0.3387973841054279,1.238091876591611
2023-01-09,3.821084780812299,4.0576697817132015,32928.45813542791,3.961118075439373,3.3363801500080683,3.034558343392308,3.4323840968955976,5.182711682673245,2.487976943597315,2.2367076758734514,3.058737497808991,2092522.7575451254,836223.9611832785,671318.1930181411,0.060074507112976745,-0.12318919890898242,-0.4120733184529912,-0.5352625173619736,-0.4704230364945739,0.6784787973746006
2023-01-10,4.913593837745381,6.039682620069414,2466163.752104953,6.030668545213459,5.988548816386981,3.8271090964119123,3.6045705887388593,5.19134756300943,2.545542860647959,2.2430564557851898,3.0580944324236876,1929858.2349494598,908485.5195669797,696831.7848851709,0.2063458476385125,0.05990706489498571,-0.3647906613531292,-0.3048835964581434,-3.1672390298548967,0.8489690663299025
2023-01-11,5.936919057029286,5.206323210274505,5589479.885979125,5.356622115253799,4.699999593045192,4.27118205338094,3.4981811832090806,5.196539448004958,2.4229792875313305,2.212135290263673,3.0570091004947084,2259865.1017741524,977276.6660897209,724950.4298373915,-0.1313164327155211,0.1996474449365122,-0.39574974179778727,-0.19610229686127503,-0.42064597324095265,0.8541024186851018
2023-01-12,4.973862213910103,6.023757900763357,-3106934.385911936,5.676663325681467,6.142905532502539,4.926055029094963,3.366862911624915,5.202844189033232,2.188930092010048,2.1598289051764157,3.0570835887884815,2013587.1646306247,824005.1568975069,718732.3248776477,0.19151465684070895,0.38055704672606,-0.43522401142713,-0.05466696470106985,-0.763050022756678,0.8294480440932807
2023-01-13,6.500833224561006,5.69117925165866,-1540521.7977050478,5.741371951041415,6.137108698761587,5.403722552895827,3.32881900479295,5.208822950339817,2.138518408903307,2.1225200170787057,3.0565690933350314,2074288.7420602415,781926.3993127096,718269.6744019813,-0.13301288056306942,0.4844704898443094,-0.44773632112857237,0.03673416871573713,-0.9270060672752662,0.7922438072479554
2023-01-17,5.330215267088512,5.327121655759441,-2586073.29650944,4.9068303464881495,4.94132838445357,5.657612927705076,3.3237987231099444,5.2281348901593745,2.133444110445339,2.115108069931924,3.0419098400153453,1355726.7113201544,744720.0682812862,707267.2104504459,-0.0005805599350679083,0.531893736488785,-0.45294627436783713,0.0789474621209478,-3.3668528271295433,0.9021375148129167
2023-01-18,5.478308560609492,4.584737899645447,-626770.8619522117,5.204686514754798,5.266606689927947,5.366623983620282,3.7007057504646297,5.251450666541127,1.553021233638042,2.1050516654592566,3.0143149150846815,-848514.1832461366,741949.2788369422,677399.5901835278,-0.17806345716277827,0.37167548509820486,-0.34998081104151146,0.021694674056693366,-2.7819092206809346,0.958857130891454
2023-01-19,4.732771644544215,6.012776617670497,2229116.134666949,5.3715229838912535,5.3248101950020725,5.52791466509948,3.9422384284548166,5.285053085765908,1.5159030019529336,2.1090742370510336,2.975385137604365,-134985.3187207701,772203.1448139013,673768.3009729988,0.23937563921847604,0.33806195846227644,-0.2931339728470646,0.044927985615212045,-3.063737299781182,1.0034185907269149
2023-01-20,6.782475162841493,6.145725506792559,1662884.206593818,6.378677579810045,6.823949542447124,5.5523081863053205,4.083808831178493,5.314549269385827,1.5848211469545395,2.102716464135751,2.946971407865203,187577.4511594061,744030.1923013545,682232.6206404493,-0.09858530297626789,0.3071836407297816,-0.2634181147007873,0.0437655260289943,-0.8090700314997847,1.0092633779359028
2023-01-23,6.0047923563308245,4.254872717964624,4049798.299679957,5.79070940304733,4.406652230878493,5.265046879566514,4.217046617225501,5.3232338768757055,1.472148823745924,2.1051937694377303,2.940604318476062,410509.2235343852,885404.5102688245,698952.2264228063,-0.34449302841519613,0.2219550202495971,-0.23294596096969242,-0.010990940720095209,0.32501916571281675,1.0692503617514093
2023-01-24,3.504107716525468,5.283467213995657,-83795.37805154547,4.567650160782293,4.6135132262085605,5.256315991213756,4.253421624852749,5.342817911877774,1.4898453473957383,2.0915368002767005,2.9238563854705806,606143.4081669587,901195.0600693556,683067.3143870836,0.4106466379033832,0.21170665224180463,-0.22802946541423602,-0.01632281317243157,-3.0820951606491747,1.1421262325543864
2023-01-25,5.291543669539195,3.513833365508489,10050914.8030671,4.414803140168132,4.082657958320922,5.042135084386365,4.175512920263576,5.350846206309308,1.4855205844071915,2.097176336940825,2.9160260915486917,1046010.3019287109,1055668.8521957605,713955.3749726082,-0.4094024438223498,0.18859241432307372,-0.24801751189436796,-0.05942509757129427,-1.1021831109306082,1.1431103785544503
