Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-24,8.238069986292842,11.426252922439543,705493.4109086886,10.428034565596915,10.3079544122117,9.398100360345751,9.871158049676929,13.647234560997779,3.936453070335806,10.425215007284146,13.386975255387068,-28077.97007381922,114400.66850580761,235948.96993285968,0.3271475042293027,-0.0491095972955815,-0.3239197280178539,-0.37302932531343547,-2.1195958142991906,1.0557493705856944
2023-01-25,14.98561347619463,12.001668014414122,1462195.472327002,12.914995067703302,11.0348977610641,11.019769977974102,10.19679437671604,13.623479720563767,3.822592554832094,10.444754958475054,13.38459542080847,82574.90371010815,152687.65419539757,236485.6914638154,-0.22204499795355642,0.07761753626244564,-0.28972136007929206,-0.21210382381684645,0.6313235343530542,1.0596379236977795
2023-01-26,10.815223172426116,1.3211877459363564,1585801.192438384,8.502864836892229,2.0952406054646104,9.372691631646408,10.049037002611637,13.544518060099133,4.109808387554589,10.461248595015512,13.398759642004451,153793.86456300996,190926.78956579833,244359.40516513886,-2.1024235551035826,-0.0696764936981664,-0.29850508497596545,-0.36818157867413187,1.8574885675078734,1.1418678348993987
2023-01-27,0.7611594463746201,1.9544176237260305,-921431.2961969264,1.7510980162799117,5.0269504216132646,7.374361643283905,9.77699212422575,13.487901716147157,4.459882166172399,10.450994884506924,13.417772527408648,133066.59835264593,169801.16194308244,240948.60364172905,0.9430046792747512,-0.2820225413454571,-0.3217612314882124,-0.6037837728336696,1.1865781116588445,1.1710944555259422
2023-01-30,-1.2902116367536962,-0.4329180919600617,2498650.898143053,-3.0301595601971485,-4.796434649612934,5.254121642911198,9.51718070041996,13.398463972717146,4.8972368809778,10.491358178683448,13.435805648932615,269657.6150590022,229558.2849324457,251152.02700502504,-1.0920129973542303,-0.5940858165961348,-0.3420414114549257,-0.9361272280510606,0.5688728598220301,1.162564094941527
2023-01-31,-1.7729327030308326,-0.531151125668913,-193235.92582415603,-0.6810240922321924,1.2820324882446812,2.8626408332895066,9.148434159316874,13.334967194631012,5.3644937546363805,10.526960436980907,13.464059299603395,279524.44275434606,249893.87826632184,246301.46111141445,-1.205343762271552,-1.1618381674411404,-0.3768069630220941,-1.5386451304632345,0.6745027383516171,1.149492312448384
2023-02-01,1.6720077643372804,3.154409336280992,-1389119.0324056256,2.9071907462804774,5.467429878816901,1.0931890976628809,8.953435896871337,13.25582838756642,5.513432559902042,10.47137440011796,13.465526526360215,217413.63144369973,209015.2523006456,241251.7787844736,0.6347761049472335,-2.102938155552092,-0.3923999763128989,-2.4953381318649908,0.9401006652759621,1.1602314846267323
2023-02-02,4.176656458468543,5.909677567728636,-245938.97443089867,2.848891405953381,4.178212806951038,2.010887062021337,8.877151580892798,13.26718960945657,5.546000785117076,10.442741645886358,13.45809359565545,206203.81280952055,208889.3385936925,241177.03537985298,0.34708023672662836,-1.484904788524825,-0.4018133030140868,-1.886718091538912,0.2846685872108976,1.1249892492438307
2023-02-03,4.663631718122375,6.050558804614397,-242572.38113555592,7.42781150389969,6.536973354556096,2.83011529819901,8.376310262911309,13.277454198187526,5.309761104179397,10.367730652467047,13.451579265414676,128614.17757958728,210357.88659599132,237962.2330445237,0.26035614891274883,-1.0850900625387419,-0.4606599089503539,-1.5457499714890959,-0.11559251858014744,1.1040226374480377
2023-02-06,7.469601908455374,3.4545918056866327,372426.9539542855,6.847771641819747,5.013167017383694,3.607617277728349,7.981582546509792,13.218235097646142,5.370225207181961,10.373730310473334,13.46214291054454,135663.26543603215,205309.89642807498,237189.29537009823,-0.7711374014102683,-0.7940891853427703,-0.5044606171649063,-1.2985498025076767,0.6068289947683474,0.870750198296336
2023-02-07,6.735520517211725,13.693023776159563,1924900.12468718,10.37356173549415,8.032933410784864,6.452452258094044,7.767401806854314,13.214504569835615,5.024932599590169,10.414506925524611,13.461880549822412,247035.89991614735,256250.25498463408,248095.42945598104,0.7094913974395788,-0.18547546706205867,-0.5313793367002769,-0.7168548037623356,0.8504194081589824,0.8247852352891055
2023-02-08,13.995488760275125,11.93891299032056,-1628260.5442348304,13.591996188465773,15.747242599711685,8.209352988901959,7.659621614037715,13.220230645006477,4.9037353882725165,10.403971143464483,13.461028867808002,169750.78032786155,207933.25294358053,240398.2602690453,-0.15893198179515544,0.06931152778614827,-0.5457856960563591,-0.47647416827021083,0.7679050609845586,0.8117057730701233
2023-02-09,10.216751585843596,5.947707150683286,40668.66859325115,7.059636587826347,7.350862226537075,8.216958905492888,7.279669543500049,13.18790273424556,4.71431699759619,10.386842996626473,13.468779659755349,187441.57648541915,216267.69767407546,243879.23615408846,-0.5410228930439327,0.12111470897757719,-0.5942144810577248,-0.47309977208014775,-1.2336569215122384,0.8885792147220133
2023-02-10,3.2500921009139745,3.547633527220114,-34222.46964053484,2.56583723582213,4.278576251350216,7.7163738500140315,6.842062461301921,13.102360183161126,4.629240835047668,10.388281482985008,13.461793336810079,224514.61163067183,232821.95196921157,236417.74079291505,0.08759743446917584,0.12025532952796214,-0.6497031650188623,-0.5294478354909001,0.5380938525263933,0.8736705360985786
2023-02-13,5.638996933148974,10.58481412213473,253577.47982033645,10.701284862552455,8.600524732457032,9.14241831330365,6.806225434720924,13.031390158326127,4.595552638431045,10.396245647430877,13.427931914777394,237400.03297407654,251005.96260057006,234979.8622986947,0.6297141429746589,0.29508723770117246,-0.649523376027356,-0.35443613832618365,0.7422992459473374,0.8773413783369585
2023-02-14,10.10967538363819,18.10706168514102,887386.5766802523,15.61775441082986,9.145106343214124,10.025225895099942,7.184604836707311,13.057858484309175,5.1919538727496395,10.5012016666954,13.431402525268593,320969.2168658399,268625.1341149781,240826.07943022338,0.5828090864604464,0.33316398646788375,-0.5974496155872041,-0.2642856291193204,1.8675853087999301,0.9377881620907481
2023-02-15,18.02802628843997,11.498231462372203,-700525.4197265643,12.774377587444022,17.81656473114286,9.93708958951027,7.564850413512302,13.111698431665237,5.216645421648065,10.334597363232819,13.397889875529133,267715.21524324786,220665.95690073248,234321.898432371,-0.44973432536564856,0.27276160640875585,-0.5499922682115528,-0.2772306618027967,1.6178399450342373,0.9616137562842412
2023-02-16,15.652594902030984,20.12607773671253,2123486.291862802,18.32895764218779,18.16789586144769,12.77276370671612,8.093325326469188,13.153661216207178,5.9173524137280795,10.434360166539765,13.40338570570413,343577.54924362677,262687.1981790079,244344.9076646444,0.25137966232759956,0.4562753802477739,-0.4856604511489971,-0.029385070901223265,-1.8259672562987426,1.06821870971879
2023-02-17,21.16712392025319,15.065187135737034,-928260.0224011312,16.866602583491073,17.646503896734373,15.076274428419504,8.249281304979112,13.156770840165228,6.063536058661062,10.070271505160022,13.403740057012987,282602.86290609714,171955.21511911787,243589.4062034306,-0.3400626251361155,0.6029961962347423,-0.46681043689628593,0.13618575933845636,-0.24858788878596588,1.0785640857877348
2023-02-21,13.5481331925795,9.063901986373054,99981.01947945588,11.673597301543095,10.68609396251476,14.772092001267168,8.194062308802591,13.150624777740866,6.050154334443202,9.824589131092491,13.405269122510155,283550.10114492325,199657.38539130904,226283.07783631014,-0.4019490559086638,0.5893299417613433,-0.47305948581612994,0.1162704559452135,-0.012575400918060694,1.0804366743432379
2023-02-22,8.211592065233532,22.42648354626978,1396115.4677041732,19.875066947053043,10.277237539309056,15.63597637349292,8.744073839994103,13.148865444863025,6.811551667919519,9.965240109760648,13.404017699667861,318081.20398469747,248485.5491714997,235677.34314861157,1.004695739189776,0.581198241411215,-0.4079592814587664,0.17323895995244856,2.2615369695485708,0.9873253734046615
2023-02-23,21.86673886438423,11.06344835030906,566783.1733344896,16.706253526781808,18.385470150574942,15.54901975108029,8.69716285678885,13.096451613487133,6.791136064470884,9.889697763415748,13.386368399496389,273310.5890350719,263910.28577239485,238993.9742895466,-0.6813199757600273,0.5810007340619443,-0.4093444602554117,0.17165627380653267,0.5183273893044488,0.9874478408265961
2023-02-24,12.687102264353612,13.81031809617113,-980254.5234843624,12.35781516865032,15.87794811149027,14.285867822972012,9.321619374300589,13.052370292011702,6.6499366071289225,9.874725280715436,13.365701521261936,145007.80323893455,249472.0325183531,236232.25913954948,0.0848300932237312,0.4269344182714406,-0.3366333826358403,0.09030103563560031,1.2584987567490764,0.9556268473695773
2023-02-27,5.732539423936444,3.423228714969412,1545199.59076413,3.988379942812657,5.594865327527472,11.957476138818487,9.395059928862759,12.980115376884843,6.571945803077461,9.797131193713424,13.368746929939952,268339.34758698737,263515.00258111185,246096.28249058797,-0.515574438567427,0.24117268942214146,-0.32323458840753755,-0.08206189898539618,0.474048801938129,0.9443469067401883
2023-02-28,8.517923858249986,9.417686557643847,513139.2606474864,7.482047899107101,8.389338422890802,12.028233053072645,9.887590161342953,12.972893032274891,6.152357701776548,9.783355895266384,13.370187508197983,169063.76571220905,250618.34188784764,247384.12063461638,0.10041683752837463,0.19597618904548442,-0.27158157737115823,-0.07560538832567378,-0.0972925672745209,0.9544771618086113
2023-03-01,10.47289161388909,9.91528023496339,-1381004.093445195,8.988002252679735,9.63580854841402,9.525992390811368,10.409911729374569,12.927293446305304,5.643686742245925,7.285407152671132,13.361058331590051,109675.35733115711,-133357.75352600153,240887.09318078303,-0.05471314232827446,-0.08873429958680248,-0.216582444123524,-0.3053167437103264,-0.43416355365322357,0.9753739982727875
2023-03-02,9.801800338436166,11.620964893453165,-240086.7125332865,11.793033046183766,12.841828650137243,9.637495699440189,10.833239507233177,12.91101648603177,5.382295575052426,6.727204467464077,13.360157550637204,167126.97332477407,-47358.182839310684,237903.61709479307,0.17024470847072934,-0.11695784710183155,-0.17546179833060443,-0.2924196454324361,0.04764246195730779,0.9716023775451172
2023-03-03,1.6187557429738462,4.760282573258266,2551976.5086094365,4.573824708710092,1.7929925834638,7.827488594857615,10.775769757509659,12.711250093305972,5.44342334137192,6.435853317501455,13.103685999831452,307022.74747679086,9940.520271176489,212148.13279107705,1.0786492363687477,-0.31965835549349236,-0.16518736281344892,-0.48484571830694134,1.0227502085417297,0.9812249002548845
2023-03-06,11.090093767114666,1.1005907334635765,3924992.785145239,7.139391639154312,4.243829341418604,7.362960998556448,10.528271353952118,12.49743308060607,5.772177629744663,6.166841087699117,12.851864013606928,515401.0057908306,113816.61702111174,218848.82070711564,-2.3102051903550236,-0.35760198732987997,-0.17145912091647791,-0.5290611082463578,1.063179322815995,0.9821114009333071
2023-03-07,-15.532326163704738,-7.393350562600091,9690494.728563303,-12.604654648284608,-14.236348679982186,4.000753574507661,9.985874235537782,12.268727437707671,6.875993150406028,5.959208595324706,12.69344777167874,981304.3945212815,287857.98622465483,264801.0088483103,-0.7423423874847318,-0.9146887809182256,-0.20588202211478418,-1.1205708030330097,0.4896187583877701,0.9817223935777091
2023-03-08,1.2046267477467296,-2.4972398147817785,-4648210.902924788,-0.0872464772829886,1.503385816375257,1.5182495645586276,9.176361055990714,12.112965751055398,7.3530706124567535,5.933651856254538,12.63439313520707,652648.8431406831,227409.7758952239,249685.63614720904,,-1.7990726579252272,-0.2776457016611947,-2.076718359586422,0.4641316061502426,0.977913626952694
2023-03-09,-1.5521011892715677,-0.5799081724526758,-2264104.173100899,-1.2380223378032156,1.7434420861163886,-0.9219250486225405,8.550419997852053,11.929440879563456,7.63303882752112,5.888585119463369,12.48268955829165,620856.6616973797,200843.28495112536,241168.29326046212,-0.9844951302421575,,-0.3330289639544122,,1.0924145972340005,0.9858799989182495
2023-03-10,-4.022104821112009,-7.963529468587254,2389126.504439636,-6.494106993550233,-7.079099352819739,-3.4666874569916444,7.8548581668885245,11.75593442956221,8.470576444399452,6.203050903951075,12.456396207335397,738279.5534896988,259610.43207249275,249678.18992713452,0.6830669492113919,,-0.40322595579329434,,-0.5361564929133441,0.9329764898101698
2023-03-13,-5.067261435835519,-2.362542495484462,-2210378.5950301317,-2.496697911624736,-1.8999416223548309,-4.159314102781252,7.559349365753296,11.590849834903649,8.727932244043917,6.330538649936671,12.368268180643666,629471.747220219,242847.49381407097,246226.50355512532,-0.7630621532157216,,-0.42743085574743317,,-0.516246474614872,0.9609795357787472
2023-03-14,-0.3348264387829545,-0.6048476008043906,-472863.3089369978,0.0776942786911263,-0.0958752325308722,-2.8016135104221123,6.99986627960634,11.430634865269754,8.881084193292837,6.312372933216206,12.264944583984969,593149.7077823523,232867.81351899437,243509.66334926095,0.5913642224187512,,-0.49040597407288355,,-1.751177118781436,1.0774502286058232
2023-03-15,0.0690287808240981,-3.776941919880443,1310171.4234901308,-3.03656971798263,-5.274260385832406,-3.057553931441845,5.905666099355267,11.328888530656007,8.788221175082882,6.469652043877766,12.285237374142891,614288.9501228463,267276.58428556664,245991.47277314926,,,-0.651443724662536,,0.8054443822177728,1.0228715763353418
2023-03-16,-4.89362084441683,-0.307993528992597,-1945489.977692858,-4.243288071771403,-0.5751325289921994,-3.0031710027498293,5.3153548497870275,11.210749941264375,8.78930938018435,6.524142397435039,12.254404194371915,552040.7222245316,258223.0262575991,240013.32589501084,-2.7656089944567936,,-0.7462733607552862,,1.2996889588329792,1.003334312358275
2023-03-17,1.81771288781664,3.438827385404963,-534582.293404548,2.5377497435548406,2.170896679612099,-0.7226996319513859,4.480992332221649,11.063309740480939,8.072134834394499,6.528950672266803,12.124071458672217,419137.292961164,183491.01917187462,239289.09024658383,0.637551481148166,,-0.9037896799080868,,-1.0027938818255504,0.9268511587687338
2023-03-20,4.183859343952918,0.8449253378400385,-582532.9150800756,3.74882333614562,3.063815991108939,-0.0812060652864858,3.7699792423267993,10.97456964884966,7.708890513990255,6.5767185881357255,12.117319795360096,436423.6483272168,199639.89441791677,238435.5588808244,-1.5997411217099402,,-1.0685112508118597,,-0.37832571809611293,0.9314085656992285
2023-03-21,-1.2403038727925093,0.8234638438889306,-1131234.65786173,-1.8421210317246448,0.6083154912679873,0.20445622365217844,3.357957335202593,10.848288718190105,7.630872062019849,6.556387448481631,12.057561002012037,374862.8644601575,188150.46408534507,236503.31535132375,,-2.798734244840556,-1.1726744925657626,-3.9714087374063185,0.896266181335828,0.9373315016331845
2023-03-22,0.8420498091515469,5.392184654025627,-391286.9504439349,3.4727977040503504,0.4358236021483748,2.0382815384333925,2.5062423905903857,10.745682350728787,6.208631437028704,6.558531355606783,11.993989270963386,285492.74355275213,191831.992487877,235991.1000869596,1.8568667296757728,-0.20667750616352337,-1.4557194562066116,-1.6623969623701347,1.1108616585007376,0.8444664883780352
2023-03-23,5.959012523543692,0.2325203463832537,-709849.9947217763,2.587518054135103,4.606663992836147,2.1463843135085625,1.9646959903940953,10.663490567746262,5.8869774664634456,6.61447608978235,11.995352128277583,221661.08514993888,192515.52596503976,229667.3902660151,-3.2436823298387707,0.08844719073851208,-1.6914882894343235,-1.6030410986958112,0.7026746193836371,0.8480728796262788
2023-03-24,-0.8829200378307007,0.5590605510680433,-87870.85638291552,1.9191739721719896,1.5574721956758566,1.5704309466411785,1.3021331131389409,10.569560172971016,5.187793500695966,6.657241639318774,11.982106484673638,266280.2685050112,188360.64543565206,233219.50324508324,,0.18734629400728728,-2.093974412139409,-1.9066281181321219,-1.016935228517946,0.8652520401852841
2023-03-27,1.25822378698264,0.5858707624971515,236824.3426973349,-0.92218556913744,0.9916624756583444,1.5186200315726013,1.160265215515328,10.471564587385872,5.165484039614458,6.706358814997369,11.96308413334811,200861.50610167143,200755.81734710172,235895.20512437628,-0.764357089082467,0.26915343547519227,-2.2000148359480876,-1.9308614004728955,0.6491158984453363,0.8691877311462552
2023-03-28,-0.8101461824767284,0.8194936854359725,2884.064604585059,0.2862872955401627,0.4898508937886277,1.5178259998820096,0.7303555719049343,10.41796399233835,4.785927583675924,6.745646223772221,11.976235880841378,175348.74629952636,204690.0423569127,234873.06475429784,,0.7315028264455979,-2.6577554016496294,-1.9262525752040318,-1.5917768008188693,0.9556293022907084
2023-03-29,2.605206228370619,1.785945552640925,-499353.7700166993,1.725748826604459,2.6085776652857504,0.7965781796050692,0.32388883778881106,10.360706277056165,4.28365362321589,6.775504453200491,11.983175720313131,219431.26247095116,202877.02085215162,233979.37193731702,-0.37756384208668997,0.8999249147851345,-3.465375323272823,-2.5654504084876883,-0.12462393784574853,0.9486492037610867
2023-03-30,2.8481718335048924,0.5910587034826591,21846.789099869784,1.115719939383041,0.9970033449050676,0.8682858510249503,-0.22760647170971424,10.2702584392983,3.3639621822754964,6.819835468017631,11.971184348618554,232527.93755260893,205689.51410702773,234754.42202798327,-1.5725172639626963,,,-2.470486485191363,-2.1310161853015415,1.0759145916349089
2023-03-31,0.9983093562380104,3.971457688321237,-281003.89156486606,2.562867196811794,2.093040124148118,1.550765278475589,-0.2670477159565657,10.169019582869181,3.3065372264811286,6.82661074577329,11.916662115907366,90878.91754389383,201368.49261006856,235235.2539660577,1.380825277719056,,,-1.8805972654126937,-0.7553905824838836,1.0627184790691822
2023-04-03,4.58313518516897,-4.508273544740732,2884286.029381083,2.544452378191906,-2.719387254400459,0.5319364170280124,-0.547490929866781,10.023411667344961,3.420335270191881,6.8526625086059125,11.872458545441376,38843.57975568601,227619.58770870144,248688.89850772565,,,,-2.936154837115406,1.6608607286258892,1.1036271548183083
2023-04-04,-5.084834195814921,1.3850161637559495,-1128624.182330499,-3.046099021095785,-0.4977995789247273,0.6450409126920078,-0.10857259354897905,9.964133269128283,3.037406938462195,6.8444980617407,11.878467376703089,-502112.365789004,204951.76472277002,242435.90536757093,,,,-2.737433506041295,0.9354262512802242,1.1191034817605172
2023-04-05,3.248668729195714,2.902563653185936,-822527.9510339084,1.7512597254058733,3.9005076432987096,0.8683645328010101,0.16141757984940666,9.909375336967715,3.053852560933848,6.670109208100132,11.879344183440029,-310828.2181944601,196285.5082874569,236671.73210248034,-0.11265092581946674,1.6826169242585232,-4.117241920827225,-2.4346249965687017,0.765117975312071,1.127796230422569
2023-04-06,2.3573509163638846,6.505970341866643,405785.302910069,5.332310861138538,3.6465831944881018,2.051346860477807,0.5157115055653726,9.85549059165089,3.3591007253471843,6.579602751716679,11.86403609984939,-177333.74439391168,204424.56587710997,234981.5551000609,1.0151817739547584,1.380704350123594,-2.95023648795061,-1.5695321378270162,0.5221973202282804,1.1058717285343993
2023-04-10,6.855363279875647,3.908444068156044,-1184756.392002382,4.605684128728939,6.024135622695965,2.0387441364447683,1.1093101824025375,9.788161459764108,2.781078122430683,6.498845217750554,11.849767164078106,-356027.8892160126,189897.74691970195,231120.60397388705,-0.561891948219656,0.6085956340502772,-2.177435276284699,-1.568839642234422,0.34956577938215033,1.101961393478589
2023-04-11,3.637320914139565,2.559604103567139,48881.95366196288,3.357248393369389,3.871846182916343,3.452319666106342,1.3554175123551175,9.734778460630904,2.673374863173166,6.445375150448329,11.852159588513336,-243064.86178140785,203640.49902316116,231289.43136866856,-0.3513947985710817,0.934936838023624,-1.971595347498303,-1.036658509474679,-0.664369674621849,1.1062547642381597
2023-04-12,5.009094884279648,5.645959681699324,307052.5297728458,6.78115660925063,6.13030804830845,4.304508369695017,1.6679578764803034,9.696082692670922,2.7947715586032684,6.396578683930902,11.849643469480258,-204069.0698459157,208826.89030350454,232866.72292690587,0.11968495181274623,0.9480628818108615,-1.7601219081161545,-0.812059026305293,-0.4294782891158553,1.0322577112630569
2023-04-13,3.0088975778100604,3.8895964934771,-310079.7769615771,3.674959726698205,4.355472255103308,4.50191493775325,2.0512847971481802,9.587842706270427,2.5210082258443705,6.359256841502302,11.778097763045796,-285081.6298685011,216725.51237339515,225510.50638534088,0.25673166461240243,0.7860365208289408,-1.542029584014408,-0.7559930631854673,-0.38490904647213464,1.0225068829042818
2023-04-14,3.7762029837340094,-0.4319795919609674,270709.32781193266,1.576370971138985,-0.3279679130740049,3.114324950987728,2.045085493999762,9.393693017725061,2.5272598662495076,6.3969626605243155,11.538227185289502,-174271.66459326155,215161.4242915061,210967.00265039425,,0.42057282462362217,-1.524598913545622,-1.104026088922,0.6441349059376326,0.9893149164156986
2023-04-17,-2.110960242354153,1.2963384146228236,734656.2210957501,-2.174286123017751,-1.6294569766827465,2.591903820281084,1.9379610454606548,9.254901203646604,2.5104245707080137,6.385567458410485,11.425101030406955,-110809.73886824664,217301.70111218153,215832.489451786,,0.290756258543471,-1.563516858166795,-1.2727605996233238,-0.6072830264313785,0.972277261520072
2023-04-18,2.3054242718872047,0.4219095720366539,-149668.30904057203,0.943996998460804,2.4138066636509024,2.1643649139749868,1.9168102571704857,9.176312896053684,2.5218741660050252,6.341287100088579,11.417986537433524,-89166.50856627146,209953.33422234765,209161.97996775777,-1.6982289975868419,0.12146449602673078,-1.5659629985216328,-1.444498502494902,0.3851329129449375,0.971314322926119
2023-04-19,2.881257929558217,3.9005507603899616,373545.6701385267,3.788422193685904,3.4124916485334182,1.8152831297131145,2.0706646029955373,9.08360322498659,2.545414180796515,6.300256516327813,11.366025847277523,-13927.492166258617,214828.4911462742,215038.20976184524,0.302890783894358,-0.13162817011297495,-1.478601324846053,-1.6102294949590281,-0.9783508729942795,0.9753644732979504
2023-04-20,1.2991145335189884,4.679499617362097,194488.36563325676,3.6787082257268224,2.536587488284411,1.9732637544901137,2.035030351162361,9.01369216434908,2.5010699012613715,6.235156077836619,11.339008080790396,15361.273637600965,206311.74039168368,212791.55604963237,1.2815082805141305,-0.0308218333021926,-1.4882340394881797,-1.5190558727903722,0.13288683020089814,0.9380105644582662
2023-04-21,5.397000559252021,0.4981619986440506,556416.8088786374,3.008989344612516,2.279408350265257,2.1592920726111173,2.0483124337754006,8.862306018966605,2.4916814879471136,6.1749097340618615,11.197600834728588,78674.61381762165,191215.42933421096,214002.8115028618,-2.3826733036327923,0.052764172718457375,-1.4647907526766633,-1.4120265799582061,-0.3152848899757,0.9197846598304718
2023-04-24,2.375716146610173,5.1149444217606685,273359.89988965495,3.245200808687855,4.311493740699333,2.9230132740386865,2.276106627310032,8.793687179707565,2.555794374374614,6.163963269378604,11.167632598418718,96736.15163125018,169341.40779173214,215385.07968223147,0.7668676061598697,0.2501486636355809,-1.3515677343905486,-1.1014190707549674,0.06418808350223613,0.8975130501361885
2023-04-25,3.6087620154009272,2.3146007968992137,418959.1338873543,3.0293703350299097,3.546576635509652,3.3015515190111984,2.362543129030135,8.68206305081493,2.5246653967294037,6.161815263201395,11.091810722572038,105842.89119075114,191681.2482931368,212380.17854545813,-0.44412755078406146,0.3346538793659941,-1.301520543203215,-0.9668666638372209,-0.6593134502565795,0.8881567647444406
2023-04-26,1.459380158170731,0.1841878393928198,311936.1759850434,0.0808348397004721,1.275392925913323,2.55827893481177,2.3307778367279774,8.581197189689073,2.5489814420875496,6.154281644367649,11.053756409599778,121295.49675977408,155236.0029238366,218159.71681027938,-2.069810972213015,0.09313269394082195,-1.3033713889913925,-1.2102386950505706,0.17777631465738716,0.8237281700495142
2023-04-27,3.165263486132744,7.006792205899615,2423637.6425463865,6.9706693809865214,5.265600273944486,3.0237374525192733,2.5918201693909118,8.554228534253161,2.749681585624258,6.130543998884511,11.049321400976304,267445.0673879284,198850.56239667902,230682.78919964418,0.7946436916383988,0.15413323630107387,-1.1940653291110557,-1.0399320928099818,0.533605641903545,0.8345362615808828
2023-04-28,6.215644835594361,7.028426904760593,131725.67550329398,8.42960132872399,6.103725583342907,4.329790433742582,2.9136885794548086,8.506691339989528,2.8769746082795886,6.137151624977399,11.030125418045834,272939.01170809957,224197.974195161,226268.09957657126,0.1228934375986676,0.3960993105759127,-1.0714332386797978,-0.675333928103885,0.8440966327990229,0.6953129636706404
2023-05-01,7.001258565936396,6.717663005128415,-381105.4778124946,4.961412399037016,6.361765952662708,4.650334150416131,3.0509988452951675,8.537193908955865,2.9932989967806076,6.1411680056897735,11.014518534170893,267933.9323957182,221945.19913880105,220411.98128545407,-0.04134960107180334,0.42147005005518084,-1.028963344449278,-0.6074932943940972,0.33672474304284866,0.6659523803993823
2023-05-02,8.022762314552196,1.069643094857739,423872.6903119148,5.932709996638081,2.886881172369712,4.401342610007836,3.329894677275091,8.51827660313867,2.4651727028167585,6.1537788550888575,11.02329807147265,144913.26544225976,233052.61699625893,222315.09122365792,-2.0149577542011854,0.27896895797079013,-0.9392733687073875,-0.6603044107365975,1.1137730560023256,0.6102053491483077
2023-05-03,-0.5010142347808539,4.503327518356755,-984242.2503533988,2.879839875579819,3.4834014959042605,5.265170545800624,3.485810245005131,8.512057459577663,2.434106899379314,6.152430727440162,11.025130063532393,152132.36204111477,210441.46359113083,219830.9029890082,,0.4124130252564391,-0.8927831708271435,-0.4803701455707045,-0.5049071387282521,0.596003606836783
2023-05-04,3.2906853382255576,2.4915594168235917,-629670.8259848051,0.7792468568831481,2.86344317922476,4.362123987985418,3.465260033187014,8.44162778260353,2.4410153566095487,6.036191034348163,11.007038512199868,161775.21829356992,167865.2810799311,216144.01826226106,-0.2781870663079569,0.23017141646910622,-0.8903874797702418,-0.6602160633011356,0.7343833240326565,0.5941435712747207
2023-05-05,4.124895853383308,4.551701641255789,158435.18409099476,5.253059264099193,4.4630738275385085,3.866778935284458,3.3675465981564714,8.362700700417738,2.3503195900445046,5.951817641856729,10.963645552352643,149407.7123526162,197643.54321869483,219732.3705200991,0.098460378333039,0.1382373771919946,-0.9095969583982365,-0.771359581206242,-0.23574076842430278,0.5875643557568043
2023-05-08,5.009682214709002,4.33718813940834,398674.5715374553,3.6789117919155383,2.3884307872809245,3.390683962140443,3.3889838017190863,8.356874356257668,2.3574572039775807,5.94717764661455,10.965403115697045,228579.2605296081,203610.3082677649,219073.40658606216,-0.14414623889453052,0.0005015468356899305,-0.9025543634057195,-0.9020528165700297,0.25501502068394133,0.5852066163591217
2023-05-09,5.575803593229125,4.612213188623073,-395589.0366809261,7.105296626003209,6.069636754209867,4.09919798089351,3.491614255971883,8.328327465543467,2.364120445653778,5.947036061841742,10.965826614534649,206355.7110124636,197587.53215042505,218162.43972899404,-0.18972862313695726,0.16042717335446213,-0.8692984847657045,-0.7088713114112424,0.035038780852281244,0.562481881084414
2023-05-10,2.7106167536757795,1.350667812795379,431333.7279108688,1.8431210867934735,2.450247643492176,3.4686660397812346,3.2768496625266854,8.24377201262494,2.3531861379487626,5.896575831426866,10.93765641274242,212569.7709193648,200550.13628526725,220120.187744534,-0.696577047097265,0.056887601363386726,-0.9225755155912498,-0.865687914227863,-0.49901801426976855,0.5658526372691549
2023-05-11,-0.275336866453685,0.4701298307599728,1927085.8655671435,-0.8902516535597442,-1.124939092512875,3.064380122568511,3.105876329390829,8.164508088357234,2.429314338170463,5.613275277047842,10.9218271044407,324428.05304580077,217878.45776671544,225493.77062703384,,-0.013450602179503904,-0.9665005709802194,-0.9799511731597232,-1.4495006971435325,0.652684467270263
2023-05-12,1.9158737131174208,5.236008025059263,1101477.0270747188,5.747756018176517,3.0765503060034263,3.2012413993292057,3.389275710241841,8.217000342753797,2.3231617210227653,5.523080734743081,10.87580954378584,365966.43800894014,247911.83188007018,194549.5848735675,1.005385615074043,-0.05707757190116204,-0.8855889768928115,-0.9426665487939735,0.9825299480746,0.674280281162106
2023-05-15,4.98473397613742,3.199477865976931,-703090.7294667182,2.284554746945716,2.668382679235009,2.973699344642924,3.484432682809546,8.226543138264258,2.2713208187054734,5.078147621632211,10.8703328911776,294079.0904808167,200802.21485791152,204286.31877053558,-0.44339240751242126,-0.15849849434913973,-0.859060651977178,-1.0175591463263176,-0.9575609198147104,0.695569834847653
2023-05-16,1.295344039116003,6.932008148732919,-146913.45794440294,5.32472937314904,3.255668284662832,3.437658336664893,3.8099376116443593,8.239564471978971,2.2758078563737416,4.86278700614689,10.866809990589534,294216.83303562517,213824.65759885698,203659.01247336774,1.677373220237503,-0.10282229060091629,-0.7713346730740838,-0.8741569636750001,0.7270949239371075,0.7096024842871407
