Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-24,3.7424922939339247,2.7133056114779244,75278.56803254422,3.4692148830260585,3.610458896966797,3.3747716930034803,2.185512970635348,2.2913211707877323,1.1305386978084475,1.3381796623239286,1.4040393274267817,47284.42091681075,58956.07792929171,82427.07179694912,-0.3215841038463164,0.4344771053557968,-0.04727801151765637,0.38719909383814044,-1.9572662890342236,1.3091984603752174
2022-08-25,3.2041905642096467,2.274099301724512,-102610.8944118889,2.803467477892138,2.585238355660298,3.208470436967854,2.2089010429690683,2.2976996373638,1.127114875965529,1.319508506256629,1.4003045907885106,-11377.53295303461,56148.17487151975,81751.99481717689,-0.34287544172728457,0.3732991979658014,-0.03941333854851679,0.3338858594172847,-1.5222097487151462,1.3057579092490075
2022-08-26,1.682585763045484,1.3284280725214188,208142.78233149857,1.3456420388031205,0.9902736972827526,2.795023322254933,2.2284294057996576,2.303211877174937,1.107140298783591,1.336641457265295,1.3937241862319592,45336.34863103634,66995.5736096868,81660.27490362669,-0.23633541193715293,0.22654341584687412,-0.03300758211430548,0.1935358337325687,-1.034600445675092,1.3003451988041088
2022-08-29,1.3675851882032823,2.077741888124521,193301.51444405864,1.5062594293202096,1.7494798225037371,2.3712675118598208,2.3412013332651997,2.312023329797785,0.9533416880108897,1.335195691836424,1.3852477692116758,12377.538261215424,70848.43067641935,80868.86150609792,0.41823512505922666,0.012760439400945121,0.012541146411972287,0.025301585812917485,-1.4137872788549488,1.252362852181807
2022-08-30,2.5051283251967824,3.366225565678473,199025.3815952544,3.1535455368403227,2.7545210968853238,2.3519600879053697,2.43914528071121,2.3192782468528694,0.952975308029257,1.3356095376926824,1.3860032347781321,15388.517553192494,61512.964448579514,78741.13652577758,0.2954521456515142,-0.03639862268266216,0.05039164636510298,0.013993023682440894,-0.9187326109481158,1.2208759995526364
2022-08-31,3.0905123669787717,2.9265440023601066,-680494.9042065886,3.109819239192856,3.027461499541346,2.394607766081806,2.530914046588061,2.3265937989084584,0.9034193320102586,1.2308317197184415,1.3843550223770995,-23360.120802572616,-3545.507867755015,78726.74719030148,-0.054514686252841144,-0.05536107526885631,0.08417521163372632,0.028814136364870045,-2.49668284193556,1.215138394304675
2022-09-01,2.678902753807193,2.524389411258177,56943.59689676319,2.4671131661356185,3.009308731916459,2.4446657879885394,2.5765065802540885,2.332567177665966,0.8772630608394031,1.2181654621033133,1.381962145528889,4049.5343028593343,7460.08246669611,77066.73357604221,-0.05940807430492092,-0.05252602117922197,0.0994649886947535,0.046938967515531546,-0.6121285201493898,1.243650061801952
2022-09-02,3.3365140369021127,2.4756296009328835,103676.13693788357,2.8032574747339147,2.752891547538852,2.674106093670832,2.6359197096738183,2.3402392115735706,0.8239799442280347,1.1777660821969507,1.3773852504112967,32666.35117179324,15600.219006025114,77588.75345046906,-0.29843181254080636,0.014382996886394292,0.11897900571083683,0.13336200259723108,-2.9884403802451276,1.0705848903993427
2022-09-06,2.3086152419122925,3.601896498922762,869343.8092746797,3.483149123190188,2.909705681173584,2.9789370158304807,2.7727938717966447,2.34936802320529,0.7369960843924338,1.1707803762824271,1.3781568708850935,73329.96058528617,37272.17526738282,82875.0109886939,0.44481262959655016,0.07171110092237536,0.16570906416974493,0.2374201650921204,-0.5560959662530337,1.0836684054386543
2022-09-07,3.277375619437045,3.024956710296294,49162.93111423985,3.465141437217284,3.617458590582558,2.9106832447540447,2.822543814649989,2.3531428123326164,0.7175389573193179,1.1424786380381349,1.378711856497564,81667.91990831161,39465.86644185914,82504.8250654864,-0.08014620537253746,0.030749305366483803,0.18188673864183108,0.21263604400831493,-1.881790396629511,1.0570376254439915
2022-09-08,3.636034859450533,3.808769081823801,1167302.456159364,3.3316140754955548,3.30017239763119,3.0871282606467836,2.891200331829852,2.3562752043861788,0.7437830520766071,1.145005745641006,1.3811334179693278,141723.61670813517,51858.87552725943,86120.72544169123,0.046412297724733285,0.06556953766713318,0.20458968664948832,0.2701592243166216,-3.459620945657937,1.1044299128079433
2022-09-09,3.589433201041789,3.976400321498531,712066.1556390908,3.9513694178719945,3.350821338342623,3.3775304426948543,3.0057526908219345,2.361186950680033,0.7244670656524863,1.1292825942818079,1.3847125928986495,164075.35749471132,62413.862909623094,89469.95325146461,0.10238266089027276,0.1166167880954745,0.24136357829090313,0.3579803663863776,-0.5099125748397666,1.1359776568019484
2022-09-12,7.450954292657617,8.391675870089585,2800531.0915117525,8.354644975751576,7.528716728655638,4.560739696526195,3.2951387647788266,2.388314717154133,1.3981950522441011,1.3129591998843484,1.4354350176551343,286761.07658239757,109263.23870772436,92937.94018685308,0.11889812950708951,0.32503654371209423,0.3218603028596472,0.6468968465717415,-0.19124737715698906,1.0339019159146827
2022-09-13,6.343056195135993,5.365472860347232,-1510143.8186651322,5.357202257107517,6.188125180451223,4.913454968811089,3.4256885481775017,2.4018154024261076,1.4653388702880938,1.3368936713807464,1.447498101606292,216779.7467660391,94260.90237993422,85234.1930528558,-0.16737619181199945,0.3606748665163211,0.3550776183816237,0.7157524848979446,-0.18521824012068364,1.0533912677784332
2022-09-14,4.899986442890217,4.047707205514371,-435134.1857451812,4.618604995934128,4.554950223804305,5.118005067854704,3.431108718993046,2.4088239829306555,1.4675375207252912,1.339028600952049,1.4512186096462887,192239.4052281641,87744.6364093319,81637.22953043594,-0.1910818396400429,0.39988127730383266,0.3537447961185785,0.7536260734224112,-2.7542809822436305,1.0883839019937143
2022-09-15,4.052228148513819,3.848747569692385,-444432.84971169895,3.5929689512085545,3.703575447421436,5.1260007654284205,3.4956271212901227,2.394141484037752,1.4554647403326506,1.3435703324654238,1.4174820848495724,167685.45924468088,79846.7716962483,51699.178087334505,-0.05151910116009287,0.3828129838296438,0.37848808861452227,0.7613010724441661,-2.201776455516796,0.979920069100817
2022-09-16,3.775673738155753,2.866191811561542,-159690.40522047656,3.7770539808496295,3.502750854521516,4.9039590634410235,3.483656432773068,2.38040438994812,1.4598193950470593,1.2959581072263078,1.3959506819592558,141286.5157399878,68140.74250159718,58326.43016345767,-0.2755945867194413,0.3419604097524585,0.38081205626824904,0.7227724660207077,-1.2935214836259017,0.9732175254817221
2022-09-19,3.436517708974826,1.9461143505068463,-353154.5921288781,3.2173007903433017,2.4437497209933383,3.6148467595244753,3.411178967994109,2.371802138220394,1.4998528686292172,1.2569468497350915,1.3919525072426127,147178.01242651284,58702.54558908496,59985.04666253537,-0.5686239209070862,0.0579914945828365,0.3634079078902147,0.4213994024730513,-0.2567635874251981,1.0054983695171709
2022-09-20,1.3326170014834844,2.5991943901106254,-485744.0616349027,1.8816535069580385,2.5879830215962656,3.061591065477154,3.331312640494636,2.369887599907939,1.4983604769595538,1.2427966895255271,1.3913065293720144,91721.50722424293,49821.206771561876,62276.423780003315,0.6680568678620682,-0.08443167578378205,0.34052388483285495,0.256092209049073,-0.3476734157605633,1.0107169248706398
2022-09-21,2.917322514591987,3.5229197586170784,-283337.5010326727,3.167643575762497,3.123153661810626,2.9566335760976954,3.3343204941529536,2.3738635120889766,1.4986985843706706,1.2410231661684314,1.3931818538383072,99001.56055898526,39742.86109198665,63914.38104401686,0.18862387409449316,-0.12021759298754538,0.3397501069954948,0.21953251400794946,-3.1124927682665047,1.0673262444327147
2022-09-22,3.182629062395172,3.575677940375968,-162127.87536012038,3.4133025332750506,3.346278709029441,2.902019650234412,3.377439110597856,2.37264269792724,1.492282975841826,1.2437884993840356,1.3919891951777477,87131.23838935205,33514.93566674267,65839.72097226912,0.11644718743527713,-0.15171083702728136,0.3531133663961527,0.2014025293688713,-2.702707137041432,1.0972919117391198
2022-09-23,3.304793704943357,3.325230938216692,240225.7105606387,3.631786753004605,3.5853977304998352,2.9938274755654417,3.4299956924224646,2.3715496077871325,1.4697186303098322,1.2389242364550181,1.3911297263339055,104273.06863797842,43641.127110747126,68230.96924355786,0.006165074522355912,-0.13600634437804188,0.3690154208905253,0.2330090765124833,-3.070692431689255,1.150641665089931
2022-09-26,2.8075439127711945,2.2490982655680014,-36845.78677685349,2.4481221288055224,2.7513173059070084,3.054424258577673,3.4760292020747934,2.3690601474546207,1.4137842980126092,1.2326329057387828,1.3907883525948301,92023.6401825608,53396.80525185261,70493.07428002515,-0.22178068371698012,-0.12929949229277923,0.38339729418504703,0.254097801892268,-1.1933785319978008,1.147081888649343
2022-09-27,2.762483951858435,3.3782084955470677,89860.76750678488,3.2073453115034667,2.73349168651189,3.2102270796649615,3.5410525324459208,2.36995649793106,1.3754757185339535,1.2344707766972889,1.3913684393428927,86851.60283569712,51773.95601738944,71465.04667380499,0.20121528053067694,-0.09808233253437328,0.40155240882766735,0.3034700762932942,-0.7468568130127283,1.1625941675924247
2022-09-28,3.287187148538244,2.087268179401029,-236392.9868195916,2.5287051804329224,2.8990166159572013,2.9230967638217513,3.4771046631320495,2.3713236094494428,1.4132432552243783,1.228986124792905,1.3909202333213624,65080.684414954834,58022.112067234084,68094.8500936889,-0.4541761092405387,-0.17355636426991808,0.3827516698828642,0.2091953056129461,-0.9934109097563106,1.160496902862081
2022-09-29,2.466834408702127,2.564084759509967,-403185.10570491175,2.8117327564710166,2.9185446670081845,2.7207781276485514,3.458981700989542,2.3726703456673035,1.4229656381247324,1.22713511631479,1.3909433169112764,78946.17434003868,56322.58927349836,66948.01366158,0.038665883285455414,-0.24005632394346388,0.376958190685753,0.1369018667422891,-2.236685836790551,1.1510791070308717
2022-09-30,2.9618868985043747,2.825324448109278,-301558.70435314043,2.7370215200077155,2.4524616202495366,2.6207968296270687,3.474028452832097,2.3761671954454875,1.4141265410822745,1.21959337789125,1.3909781478124448,61021.05927754349,60973.63586554336,66955.07563712778,-0.047203324059930704,-0.2818364530283733,0.3798260905294806,0.09798963750110723,-1.2568115036115424,1.131865167884231
2022-10-03,2.104858070811701,2.02597015966413,202550.2130084196,1.754976481608324,2.1837758134636047,2.5761712084462944,3.451545480768659,2.3720312766869336,1.434266481918743,1.2232671705890057,1.3904739513053264,65964.7630810703,51120.925251837434,68277.14344291299,-0.038199363045528074,-0.2925178272371801,0.3750754293412776,0.0825576021040974,-0.8467662274000779,1.0939674081483595
2022-10-04,2.9363047660029373,2.873595693171339,802172.5442761679,3.2764264408466346,3.2753832837563124,2.4752486479711484,3.415130440481088,2.3708913742759754,1.4394842992342536,1.2205534355021899,1.3899432702344927,62606.199831144695,54674.28400063204,71018.84787635763,-0.021587808132181707,-0.3218748338262041,0.36494969690156837,0.043074863075364414,-6.8655035003811395,1.6021927077148825
2022-10-05,2.689815071254067,3.0364219666996632,434935.69438429584,2.8624907186609647,2.793868839208425,2.6650794054308755,3.4157037033012565,2.3765486933840014,1.439323011603189,1.2139717005897994,1.3897615593340016,81894.83799464749,62878.735268784534,73146.02979167494,0.1212073930845908,-0.24814968142211402,0.3627342278561716,0.11458454643405744,-2.6791438526447866,1.6140710715508086
2022-10-06,3.3074753592323205,2.8212971305792323,-123013.7321840122,3.204745592100487,3.1499521497594074,2.7165218796447284,3.3663301057390287,2.374186551876518,1.4420640843132186,1.2099279722640848,1.3884961302519154,17379.02857747869,69709.86369668286,72378.09115350936,-0.15898841243518885,-0.2144708202614518,0.34916828724403753,0.1346974669825857,-2.9041847574974016,1.589421892906788
2022-10-07,2.0232530453076123,2.4247039601028284,-340439.67350754375,1.7230915383867682,2.0691423005319187,2.6363977820434386,3.2887452876692427,2.3720765160786113,1.4492377977142017,1.204533860152854,1.3880149341565753,-35246.262879853035,67060.444522627,72673.24497808657,0.18100280408026648,-0.22109261159374896,0.32674038184909976,0.1056477702553508,-1.061169803283309,1.5702176675408388
2022-10-10,3.1206200913604896,3.1992735746331284,-102888.5292372756,3.045041659203026,2.9954467616960656,2.871058465037238,3.0291251728964204,2.383133168736397,0.8119361613058753,1.2059070437038488,1.3835256078538984,-180417.24391730444,65226.73665636179,67279.13527804746,0.02489204680363113,-0.05359309108751858,0.2398577766514578,0.18626468556393924,-3.003867323386573,1.539968229346578
2022-10-11,2.9114754782979237,1.378129338454631,925675.1241319174,2.701910610909948,1.810857329863122,2.5719651940938966,2.82975799680179,2.3915203708367563,0.6881664265237403,1.2186317216508558,1.3709447537479071,-58626.29677745196,80513.43037491236,66087.30505937671,-0.7479329621661363,-0.09552092084015351,0.16826189238249759,0.07274097154234399,-0.1153510541445389,1.5443404263109322
2022-10-12,1.3929524495353434,1.7989673652592728,833980.4503451088,1.745681910715156,1.7969539169148805,2.3244742738058184,2.717321004789035,2.393599238691161,0.6619021667615587,1.224409312800988,1.3696447874399449,4829.435027062532,96901.55871140744,69803.51306426381,0.25578725539332653,-0.15615257556351622,0.12684827950313693,-0.029304296060379265,-2.970610363861891,1.5507771664788288
2022-10-13,1.848680603891172,0.0016578351883254,1331523.4517587314,1.3878193683552595,-0.3157353392931199,1.7605464147276373,2.524966518063832,2.3809746419559734,0.8484931068975237,1.272822690234607,1.3770979746758698,93627.25010058405,124397.13933202022,77683.90763640971,-7.016714828680485,-0.3606035786868134,0.05871788518414199,-0.30188569350267147,0.5327170724540379,1.648841699879016
2022-10-14,-0.2897150134644981,-0.9592439962730596,529741.4175604761,-0.2948328454325768,-0.6866486533399581,1.0837568234524597,2.333694727672102,2.3686324961631398,1.1464007921339023,1.3544848719301905,1.3931234222342006,128098.84123963169,130974.49062412807,80294.84608968336,1.1972477427246482,-0.7670191864393702,-0.014860051094701216,-0.7818792375340714,-0.9369634274061276,1.6571529695696179
2022-10-17,-1.1041871674288188,-1.0864039163566872,1992041.236260252,-1.243630819271111,-1.2763175779839209,0.2266213252544965,2.1820688143289253,2.356881007996652,1.3775934122894098,1.436361384785125,1.409794649921089,245358.63265908818,161591.78366499755,88662.33348426106,-0.016236386490203317,-2.2647482493180604,-0.07706571397773333,-2.3418139632957935,-3.4207852154161364,1.6492212017540993
2022-10-18,-2.5079171338877515,-0.954046428402492,1886168.5695478213,-1.770630552478636,-2.598019902434128,-0.2398138281169281,2.0044067734032693,2.3474238294226875,1.5404622962311307,1.4979649328428202,1.4240285705549434,363954.2642182244,182332.45073299174,94850.91732218032,-0.9664955231396941,,-0.15797034067860727,,-0.18947989673757987,1.6579022754786956
2022-10-19,0.3621475179095199,0.7096731305583681,-1242265.3891166802,0.6598503183017073,1.3702577903554136,-0.45767267505710907,1.8637444420003342,2.3428766651809596,1.5228469413054044,1.514103229156446,1.4274455273946434,316007.869814024,163983.63757785843,93146.94851464279,0.6727528476786592,,-0.2287919135063934,,-0.3419165692658733,1.6747251145708435
2022-10-20,-0.2310589276340486,0.639866333387193,516900.4868463385,-0.0375161379386277,0.2924422659480505,-0.3300309754173355,1.7169538616508953,2.3324880133817802,1.4902914790582087,1.5299840235896889,1.4303597673515411,349959.2879243469,161458.31574350336,93202.82096383999,,,-0.3063838047048789,,-1.1087886812946803,1.6699386162160685
2022-10-21,0.5878848515525199,0.2081601933631418,-55897.55571861705,0.5567149797890814,0.8161850966648316,-0.09655013749009524,1.5611003244082178,2.324266025043012,1.476170398015251,1.5546786088250333,1.4366508739813735,335153.12461038417,142682.88676510946,93057.08744127079,-1.0382231543485974,,-0.39801339225786453,,-1.3491137395553865,1.6435522936715046
2022-10-24,-0.0009584055909606,-0.6300470711821582,1131539.0043902425,-0.4125432108245839,-1.150036480174304,-0.00527876845518942,1.4171430575707098,2.3077578951010196,1.544358386348423,1.5923911662877015,1.4467968125857396,393572.364168739,176977.45099411215,94763.65592299047,6.488278750754564,,-0.48763353133478304,,-0.3044983171152715,1.6693450681482045
2022-10-25,0.0521105746155718,0.5054887159787889,-856300.0412971363,0.350790773796664,0.9681162636841768,0.2866282604210667,1.273507068592296,2.3018434998884247,1.4848094636603464,1.576197144794112,1.451140944104134,346264.3237285429,148497.82160848528,88553.18936700762,2.272157819882903,-1.4913437285994873,-0.591935757632796,-2.0832794862322834,-0.48235885789063593,1.6778189958239424
2022-10-26,2.1225419574519613,2.126610361165984,-40097.3919122112,2.4855289659970623,2.3772425012251546,0.5700157065425899,1.2754741776805436,2.2995374600018597,1.4859699015175114,1.5713613916665348,1.4509587662187378,356079.10347391193,145516.10181401987,91466.88473399667,0.0019149254496773835,-0.8054093767296919,-0.5893899848295093,-1.3947993615592014,-2.22297511180781,1.6759171475422097
2022-10-27,1.2288573304441073,0.3998319365023519,-67118.90349755832,0.701717385375904,0.626711828210901,0.5220088271656217,1.1672615365301628,2.2993482949484667,1.4658580566907995,1.583587825088642,1.4512043018682002,372882.41358427965,142822.82237391535,89760.20796861974,-1.1227957168674756,-0.8047312192962435,-0.6779652944287592,-1.4826965137250026,-2.5901930726573914,1.6838515492886692
2022-10-28,0.2647275469053944,-0.6514874692488846,433568.5692554619,0.3248247381756535,-0.7105645977721764,0.3500792946432164,0.9934209406622548,2.2896320583053775,1.465036756800877,1.6286557792508536,1.462797104801628,409638.7772647097,158236.456948371,92500.67029468127,,-1.042994797292964,-0.8349919281699306,-1.8779867254628946,0.034777525981040176,1.7262158486472778
2022-10-31,-0.9745773473937264,-0.2492568388866409,659505.7790838836,-1.2138629722800085,-0.5687281678691214,0.42623734110231987,0.8796595907347162,2.2795581742257536,1.468969896079194,1.6574437193917837,1.4715839023628157,432486.5555684829,177039.22327378226,97174.73064836499,-1.3635200408356905,-0.7245386740611308,-0.9522019160115943,-1.676740590072725,-0.4382959849369844,1.7384839352468373
2022-11-01,0.5369341819502793,1.00864679279589,-968420.5638370196,0.5672328327205527,0.8583360934096227,0.5268689564657401,0.7864121457159439,2.273224714097497,1.3929622610559547,1.6553966391932102,1.4736395898029322,343956.90016282356,159964.35352641824,95359.9421306557,0.63048938157918,-0.4005291552559272,-1.0614736678868002,-1.4620028231427276,-1.2340772270254472,1.2243613413782108
2022-11-02,0.7371414673054275,0.8496443268427853,-883272.0762600405,0.7651458780556766,1.2368512576504287,0.2714757496011003,0.6770732637231,2.262668550725988,1.2889997681942984,1.6659390761369974,1.4743498674373454,278046.5116306067,147203.0898445221,90757.99661972062,0.142037998925699,-0.9139066699445156,-1.206520685098105,-2.1204273550426205,-0.7514006840616984,1.1886932515423716
2022-11-03,1.1277858271513708,0.9537679815119516,-78321.27178600861,0.8347601525188502,1.0384697885422651,0.3822629586030203,0.5836968062697359,2.2563971575665254,1.1892803743002718,1.6749313504549217,1.4765768367563952,280281.1346505069,146461.25997870704,91871.87677620408,-0.16759110857723714,-0.42327293557517404,-1.3521429614766114,-1.7754158970517855,-1.5910596518931854,1.1267569862673426
2022-11-04,1.2722591166196509,1.6889445091285822,153060.8717066676,1.4466530908523652,1.675168607481723,0.8503493542785137,0.5469088337210236,2.2552639739535727,1.139680620334286,1.6749097888651021,1.4769044556147175,304956.1619112175,144595.08550869205,92815.62761283672,0.2833096308038084,0.44136514750471695,-1.4167401841320537,-0.9753750366273368,-1.4761511644792045,1.128326301333808
2022-11-07,1.8247590306179615,2.225807786116995,-309951.04559143283,1.9466182029105357,2.107321654708336,1.3453622792792408,0.49823554429521694,2.2578593644493923,1.036564355592101,1.674383301623374,1.4762776558530746,294603.03609350964,133648.9562528677,91769.57940917107,0.1986719593726297,0.993345662673893,-1.5110995138151666,-0.5177538511412737,-1.8281945267070636,1.0577087621552512
2022-11-08,1.963973253124564,2.3570926529202296,990214.0466755452,2.400031002645189,2.259295174066189,1.6150514513041088,0.5471837100184969,2.2594491450993477,1.1013882580665215,1.673236757121366,1.4761692236672599,297829.982220691,151994.47740309284,96544.16065389985,0.1824593415957589,1.0823374973797513,-1.418091725287982,-0.33575422790823095,-1.9608707020829246,1.0440975691000631
2022-11-09,2.3021026451613515,0.448479530202384,-330766.57730615744,1.7368199863235994,0.6000904593481913,1.5348184919760286,0.47965931826565245,2.260819925342578,1.0612717081304086,1.6748117354468421,1.4743192402215608,239592.63083812772,145553.82369778492,89682.5138637997,-1.6357151379623438,1.163091308465594,-1.550406727000527,-0.38731541853493284,0.1281553034226045,1.0014928102546634
2022-11-10,-0.0284362956581603,1.3321450136757065,-65305.07039564895,0.3323222397739407,0.8185734594098264,1.6104938984087795,0.5461836771900215,2.26321803679784,1.071383556251875,1.6779593369300958,1.4723097226509432,169751.20473040867,143687.971358558,89012.28979004384,,1.0813408558491364,-1.421587665271889,-0.34024680942275265,-0.7210298758040186,0.9323081096564022
2022-11-11,1.422073438831973,0.6834358521312076,-371464.7703313448,0.95522475959093,1.159686763412374,1.4093921670093046,0.6283176696102348,2.2591070745775856,1.011174345756649,1.6846551772248908,1.4752891224653664,124690.89533581762,131358.75077181248,87061.51488624564,-0.7327384540574376,0.8078679212989691,-1.2796790325484415,-0.47181111124947234,-1.5873731211464475,0.936215740714308
2022-11-14,0.6869231013241546,2.1216126511862825,496511.2964448966,1.835469666219975,1.3585101313952173,1.388553140023162,0.7887184979873834,2.2575666724535117,0.9787771334559643,1.676680116842757,1.475230597240419,49914.398345049856,147483.6811435504,90059.1500926907,1.1277094110827632,0.5656081036496016,-1.051633344713114,-0.48602524106351236,-0.7403236243447884,0.7753570554192464
2022-11-15,2.540162578606452,2.020102974264521,-16593.333098265808,1.8229451973393476,2.035165903026968,1.3211552042920203,0.937425968120734,2.2559803946033803,0.9244881590668562,1.654552436411018,1.4752720377248325,-45223.6967872545,136817.3582184044,90770.73939174,-0.22907959883495274,0.34312400023384726,-0.8782021348562095,-0.5350781346223622,-1.550128481277777,0.7564728109262698
2022-11-16,2.39032221435906,1.3249505388141074,-424896.7238622445,2.217860028214073,1.952840669439912,1.496449406014365,0.9681898385335209,2.254337428467199,0.9267448519658689,1.6475159398782977,1.4760822869691281,-4355.263524532714,136884.72228282565,90963.52430014587,-0.5900530450352492,0.43542233627543897,-0.8451832032298893,-0.40976086695445024,-1.3279524036861157,0.7359208234218165
2022-11-17,-0.065938078018231,0.8839516749195475,3309912.21532956,0.1508002474053675,0.0898467315672242,1.4068107382631332,0.9803941056101386,2.248514313884721,0.9237960943200759,1.6520555257329932,1.4786133992958752,135295.32289962837,190795.28307110924,105865.34756554235,,0.361125894277205,-0.8300703327546992,-0.46894443847749434,-2.7976437407456944,0.8221674905484229
2022-11-18,1.4518790345381127,1.63469269728661,239311.14070817083,1.5738205025778846,1.487931851846863,1.5970621072942137,1.0517207308063121,2.2464439919957933,0.9160727659085518,1.6524832094772155,1.479110963875474,150055.75772096775,196493.9836564436,107181.22818910416,0.11859623056856976,0.4177381443938383,-0.7589209039286317,-0.3411827595347932,-2.4547035805948108,0.8659262815810395
2022-11-21,1.4723807424515591,1.88569860767074,-1661824.0919714947,1.5601324849088982,1.6809483739043358,1.5498792985911052,1.177508014748957,2.244640624771387,0.8427812440025871,1.6501274619716093,1.479275504390375,10387.602902880893,165327.86908472702,101273.22813073716,0.24741772297083775,0.27477670255615066,-0.6451450768613982,-0.3703683743052474,-2.1134874707117355,0.8513955744654266
2022-11-22,2.4723776594599727,2.136302351299033,-588847.5575263232,2.020570138399848,2.394632848830163,1.5731191739980077,1.2590486965149692,2.2355443835921065,0.853168190546028,1.650177370019881,1.4728826588538042,23760.227091421548,152292.051218554,95410.36338473628,-0.14610384147471284,0.22270395040346144,-0.574128337444313,-0.35142438704085177,-0.9833318206761107,0.8305475943323264
2022-11-23,1.638694431154061,1.745880747121273,-537876.6694309664,1.6982508860285463,1.8744206499467424,1.6573052156594408,1.2400122158127336,2.2273387419243473,0.8368838728913552,1.641081677996882,1.4698582461678675,-1128.736784516211,140010.35036811695,91192.28858200948,0.06335930823428954,0.2900716881943738,-0.585686252514115,-0.29561456431974115,-1.7363071811234772,0.8124163765399286
2022-11-25,1.4297568224173602,1.3551901800404274,-282408.4618828487,1.5990035369659488,1.6804826893150209,1.7515529166836168,1.2877801279896375,2.227784427564469,0.8133376754050923,1.6385409867221257,1.469575678805622,-11893.21470378073,146645.12440684595,90575.60350803919,-0.053562576801054855,0.3075828703804707,-0.5480876563262617,-0.2405047859457909,-2.5074080908554546,0.8061446947624785
2022-11-28,1.890883290264803,1.9136971783700891,190942.67441146285,1.746722985132326,1.769657436009748,1.8073538129003126,1.416039360370586,2.2324467847009473,0.6832911854004302,1.6369433172457806,1.4667085928954486,-24024.50944598068,148878.4423654243,90424.02879480777,0.011992997251571902,0.24400000195943997,-0.4552344050872216,-0.21123440312778163,-3.7751150937780835,0.898616187677931
2022-11-29,2.0670312950990315,2.260802132608209,239817.38276891084,2.2318234333115186,2.366565201406054,1.8823745178878064,1.5415423089453286,2.2336990653004647,0.5847285895340709,1.6360336520048098,1.4665981722014878,-45008.92926172932,151147.46312927475,88991.64110515823,0.08960625531284143,0.1997506067308815,-0.37087557032897706,-0.1711249635980956,-2.004395161266642,0.8620876834011443
2022-11-30,2.0278466131813038,1.30904149335894,243366.7283780272,1.800859477960266,1.7312977109449363,1.7169223462997878,1.556562043973481,2.2382827804406884,0.5740809632182107,1.6237066692170183,1.4618839287042302,15580.435349023022,140714.5117809972,86261.90015556176,-0.437679263399999,0.09805378319408116,-0.36322938467687627,-0.2651756014827952,-2.6655401870681286,0.8848060174757926
2022-12-01,1.300802928360106,1.1645048587648963,1157931.5703085854,1.675148106646308,1.2628525152201888,1.6006471686285124,1.5723050705695867,2.239257515394425,0.5577600603831516,1.6199957221171482,1.461082982425872,117640.61767745433,159193.98910090298,86127.18116393365,-0.11068572827028798,0.017865287431794042,-0.35360160415144454,-0.3357363167196505,-0.8860147319625898,0.8775143426423128
2022-12-02,2.5266313379086576,1.313793797852192,2403639.639766358,2.1052082895671127,-1.3693365797860224,1.5923678921908653,1.5903063613865986,2.2366349475562712,0.5423432799278095,1.6017849818044898,1.4621572701053553,241738.66325507266,179799.60882768623,99284.75126497005,-0.6539679478354113,0.0012954709959791348,-0.3410458030054103,-0.3397503320094313,1.2454634975910444,1.1015871412951397
2022-12-05,0.5823503734002813,1.8067321115093729,-1041357.741042411,1.291369901954596,3.003045393014485,1.5709748788187219,1.5961957415056383,2.2391844279089037,0.544107446700158,1.5771947112208187,1.4608439365601398,182017.7326176187,150575.87721632785,95777.48230820317,1.1322027464480888,-0.015926767982683478,-0.3384885683238756,-0.354415336306559,0.5374727101382011,1.1998953195535198
2022-12-06,1.8685065836565151,1.4413884751135946,-595968.8041647454,1.4604556926126977,1.9554367321833648,1.407092147319799,1.5569747759554682,2.23829905976669,0.5242434969489019,1.3198993708715376,1.4612617231105196,167716.8446889531,93967.54562171955,94555.00617448847,-0.2595326255790421,-0.10121942426506174,-0.3629715367908641,-0.4641909610559258,-0.7032358210447021,1.2093616136074279
2022-12-07,1.1751377282879147,1.172732018273443,32778.724688885035,0.9065650777597298,0.9926758725619678,1.3798302523026997,1.4977567442231288,2.228203917028357,0.4951933174831011,1.2302092796404451,1.459864277629653,119845.07858962007,119682.9213442865,92028.55531329475,-0.002049271140271412,-0.08200799884931333,-0.397227357700586,-0.4792353565498994,-2.4521205002360897,1.2255870742100605
2022-12-08,1.03207072618126,0.5925235998796623,61537.80862400099,1.1546007165242005,1.0968012299761511,1.2654340005256528,1.5049589477069927,2.2107676295985037,0.4799418249271048,1.1952470035987597,1.453222849813648,139460.297886128,127960.78791710621,85524.45014320935,-0.5549317735780178,-0.1733504737983932,-0.3845741783718241,-0.5579246521702173,-2.850775386595003,1.2039146752165477
2022-12-09,0.6524318773509492,-0.233161789323951,157686.43793832208,0.3387308022011694,0.0216491081462812,0.9560428830904243,1.4266936075570098,2.2096861437029798,0.6175174714041688,1.17925123724099,1.4549464868437878,150609.87330282657,137996.1093779399,89987.58212822302,,-0.4003121146965661,-0.4374908844714419,-0.8378029991680079,-1.1485958283540332,1.1911444103662503
