Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-30,2.561336432649597,3.819097697380528,-383641.3575744885,2.409484034397224,3.279158567408473,5.771855745340315,5.1186424975587,4.531473629918227,1.964863488730471,2.2692933725068216,4.118014964893188,140928.92181613282,104416.23908189795,112792.32853627559,0.3994850235658571,0.12010438175376338,0.12184207548819202,0.24194645724195527,-0.13963623731343497,1.9392586924443107
2023-01-03,5.096581926794464,6.951430162558793,1098220.1666052972,6.012083118024208,4.660717059813514,5.2805060352693145,5.1843469749907705,4.523186367303748,2.004689283963786,2.2967759914174137,4.111017994139315,172316.66871701725,124860.49101534713,117374.62842024703,0.31037731258617757,0.01837804442471983,0.13642719471104253,0.15480523913576236,0.30111597580061467,1.96398003297188
2023-01-04,6.741267564471258,6.477671075893028,-529458.0794468462,7.523730615604904,8.166690198066718,5.401726342901156,5.191887878602754,4.524109293870647,2.009491075652897,2.3133291308786,4.111432410947887,177514.7734138192,119557.73943190278,118085.25551971182,-0.03988692929183004,0.03962121147078587,0.13767666749575436,0.17729787896654034,-0.44167341447782693,1.1789436535695197
2023-01-05,6.93680339876812,6.650301281274807,-44797.017054061405,5.57568260758957,5.986092777312365,5.46978514427573,5.228539132358265,4.5365861390010105,2.0299980349839806,2.3033224365909972,4.113139357465495,165196.04144954353,111654.7186002117,117821.26382331866,-0.042178903946293214,0.04510742227506595,0.1419571370277275,0.18706455930279342,-0.8905982054062943,1.1756495665345357
2023-01-06,5.342336174299291,4.85718563181463,1771559.930571894,4.86358439493128,3.5695016273876945,5.751137169784357,5.256317206593669,4.5523992786519445,2.020425281222468,2.2686663654376114,4.106711518689869,231826.6447725217,151009.72647646564,123607.8276232372,-0.0952038610547776,0.0899669732219171,0.14377622272071658,0.23374319594263374,0.2578021565861947,1.1934309811756085
2023-01-09,5.089444765430088,8.284374943256111,-580178.490645173,8.387973548773914,6.819842185338381,6.644192618959474,5.56683982147147,4.54359419158796,1.982466043399381,2.320698497206117,4.096285725670279,164640.8004300038,136409.62742029782,121486.65650095444,0.48720246244589893,0.17691564682115032,0.20310916492229875,0.38002481174344904,0.4498846961202935,1.2115180920961832
2023-01-10,9.691901303225848,11.480691014835315,123008.7855757284,10.909605272802608,10.725731130546436,7.550044789414779,6.036835783763776,4.571810012093071,2.213312616522462,2.4934967205573995,4.119704951602665,71702.45952640158,153637.20139000838,124554.55711771389,0.1693759624311631,0.22367349780116044,0.27797080740615765,0.5016443052073182,-1.6935037648916877,1.228552596950978
2023-01-11,10.484393891881894,12.449051897632271,1929912.076682503,12.083107931222145,10.37748528294145,8.744320953762628,6.283610845950319,4.594988403437578,2.623719457961385,2.6248405058006155,4.147675343109133,-18955.7256468488,172891.1264979006,136190.4846884539,0.1717566116916795,0.33045966508532976,0.3129785586453976,0.6434382237307273,0.533930233677431,1.1802409663907427
2023-01-12,13.007623686355984,14.9641015205936,2335092.137987179,15.212880274623984,13.88798271165848,10.407081001626386,6.80039242219385,4.640323243558746,3.228689935196965,2.8899857215581988,4.198715487695249,202100.7120716108,204761.88675453424,145221.3586563097,0.14011847779851844,0.42550612034143415,0.38219629129133104,0.8077024116327651,0.2813351454801072,1.1923516332322173
2023-01-13,15.733678847434533,8.659726705665065,-342026.2500704597,13.139039701041284,12.182822401966405,11.167589216396474,6.953504242577873,4.663532503175722,3.2412280090117216,2.8332278726252405,4.204852756116289,222197.50221626105,175270.4950036843,146381.9706729517,-0.5971204004852122,0.47377002307213956,0.3994725312157838,0.8732425542879233,-0.04477009147200175,1.0394871807109014
2023-01-17,6.677383621580091,7.563225575060898,-587710.0409036258,5.807605308751192,7.697458769722559,11.02335934275743,7.182883724291649,4.708108325189114,3.104340306781809,2.793389721792519,4.176074276500449,154778.0018266362,154096.27887466436,140220.33823564328,0.12457152515601903,0.42831566247400776,0.4224147374548425,0.8507303999288501,0.6364992921880607,1.0126257854900376
2023-01-18,9.32552932973364,10.796559539763834,431544.72397131496,9.76493730651444,10.469916018711672,10.886533047743134,7.51366164405991,4.776684768354975,3.1200600474791176,2.791315181990861,4.134352822380845,250512.05299691326,146250.0233472946,137016.59872526137,0.14647179374429195,0.37080360909975757,0.4529761732971231,0.8237797823968807,-0.3495876720906805,0.9877895226089275
2023-01-19,10.69635949978877,9.636910320151358,-810704.5427448268,9.172782922522686,9.793949882636907,10.324104732246951,7.868123764980266,4.8580490367144,2.9226424821067867,2.8460039246072006,4.027234465889378,223997.11535352198,134956.71462389085,131889.75255730833,-0.10430289886965768,0.271661795773022,0.48218270603155744,0.7538445018045795,-0.47615537631748756,0.9867078886764367
2023-01-20,9.676383223534287,9.14424003571736,-636579.7857508091,9.101997205760156,9.91927125771187,9.160132435271702,8.010264453596726,4.931099287898869,2.9115450289261684,2.8520760583808547,3.937327352363525,177813.6741145607,114752.31375350863,122983.84113708723,-0.05656402076430204,0.13413686061504373,0.4851618334773302,0.619298694092374,-0.2017808034631132,0.9867994175124173
2023-01-23,9.28578929808775,6.701413606672375,-172611.7732359101,8.50716238636305,6.92604034174488,8.768469815473164,8.061745464793923,4.967995978399571,2.8769175056661447,2.849490059330255,3.910323988944751,126034.29405918834,133118.65971593195,120793.83671412403,-0.32616670885030535,0.08403221975877852,0.48411355685051755,0.568145776609296,0.4581347498198844,0.8524149476652817
2023-01-24,5.159924714535421,5.639738347548189,1122956.3281879134,4.468964014985616,5.795714967934117,8.383772369970623,7.955795019256959,5.031237116183487,2.9272425769189168,2.849048081031941,3.7905206814837102,194883.45177075284,152676.9571190028,124670.36162923388,0.08891568297440294,0.052397380318481415,0.45823469494041363,0.510632075258895,0.2827330609833829,0.85429728400246
2023-01-25,6.412394297017684,5.369181032377639,1011032.684736166,6.135480905681817,6.178360894404591,7.298296668493384,7.7538451352301525,5.058105079013167,2.9609005688060313,2.8068412781880383,3.768866973873245,242502.28549903622,172915.02293428636,125033.01705933017,-0.17755733751201877,-0.060547878961747535,0.4271969439598339,0.3666490649980864,-3.149350025214635,1.0796089272972031
2023-01-26,4.30058217822554,7.237352854708462,-282614.05188323976,6.3813734817766345,6.068955266961993,6.818385175404805,7.822134301078885,5.100421991033343,2.930800555589437,2.77878015757895,3.7333980458256173,224663.36701148763,169142.15730741044,131556.77226326536,0.5205051079166956,-0.13733477982651665,0.4276341661986064,0.29029938637208974,-1.1634125566515445,0.9126027283914064
2023-01-27,6.984408682924254,5.0202470746302765,-188970.9426929499,6.294718476698989,6.260827608409414,5.993586583187389,7.757646291090301,5.1352804991253995,2.979607143413258,2.709513489288937,3.691399474030942,247509.8816820698,158786.51246837882,130645.08670191147,-0.33020118330703796,-0.2579889804406739,0.4125445083425819,0.15455552790190805,-3.3846096728718247,1.1363207090760261
2023-01-30,6.144812357275697,8.256917406686824,56777.02519198368,7.44076687371755,7.264849119919589,6.304687343190278,7.997970886211067,5.189589804268499,2.8024906063279613,2.6943994152510458,3.636421566542804,266040.5763753795,157025.08660601656,125420.10937578004,0.29544311584801547,-0.23789449080594602,0.4325332120164627,0.1946387212105167,-1.7377387011325116,1.168688592869182
2023-01-31,5.902123589646976,4.773269343087875,1518840.5348511655,4.33950880110956,4.877942937248662,6.131393542298215,8.045679468496434,5.187556415122253,2.734913787826185,2.6965144315208605,3.636512026895275,361164.67099666223,151305.2798159855,129243.60790400472,-0.21228074960403673,-0.2717131797156431,0.43887247465904483,0.16715929494340168,-0.6190900997285479,1.1653111978943977
2023-02-01,4.7797360732652265,5.220338726118314,-1397450.3184256782,6.828243764605901,6.006514257526931,6.10162508104635,7.959124896674412,5.204831502888468,2.7980317330028193,2.6970564695731434,3.626313622181896,236381.14674511342,137707.71830194944,129186.06076450083,0.08817695966935635,-0.2657639137807891,0.4247317268296496,0.1589678130488606,-0.1963440048942265,1.1514704595743646
2023-02-02,6.971240948051943,9.690398608227897,215443.5993585717,8.340997922200913,6.828416705180743,6.592234231750237,8.119761273291155,5.2526932062681295,2.8007252099400577,2.7427083566452657,3.606100816142082,273626.23068538436,152216.04295762785,130039.68374156386,0.32934231084429044,-0.2084084291954125,0.43555981716200415,0.22715138796659182,0.4138176066846343,1.1722844968819948
2023-02-03,9.646166982904788,8.143176593289411,-158497.9264358168,10.120716082239554,9.78085141988278,7.216820135482064,8.194405038891885,5.29483849323034,2.7793124301609358,2.7577391893686647,3.577842793518538,267941.1852162966,155139.6137007975,126017.69537571447,-0.1693802838359181,-0.12703717761802022,0.43671913222141584,0.30968195460339565,-1.0792077925074541,1.176093512854784
2023-02-06,7.9473063052581665,7.134340712075158,-349027.31175363227,5.608571996100352,7.197874714767508,6.992304796559731,8.30826279290491,5.33151347869458,2.6802828341282945,2.747227960223814,3.549290607175541,161911.82310002024,156005.28940521163,120273.99944804517,-0.10791319701542014,-0.1724403072329327,0.44361538422419355,0.2711750769912608,0.4632953783258283,1.1842906625129848
2023-02-07,8.221857688436046,8.709759766900774,18415.370009290757,8.601714428100493,8.982520400928223,7.77960288132231,8.329532034087144,5.3634861476894375,2.681770692794427,2.7452927101891698,3.5435489093428516,191841.51613274345,165561.72420626378,124934.92550394687,0.05764802949186386,-0.06830198286409385,0.44019311186761473,0.3718911290035209,-0.9654652912411643,1.1648592962758946
2023-02-08,8.220710353220028,11.26432464136711,-578641.6638792967,10.93651470516535,8.98580050305344,8.988400064372069,8.318713715413734,5.403510058618787,2.6687948288487604,2.7656662411406043,3.5534898439831117,156758.99365999218,149255.36150544274,120147.36467905006,0.3149839971434954,0.07742722290902387,0.4314588881082938,0.5088861110173177,0.66819556301304,1.16782913913891
2023-02-09,10.89485046148542,8.059172766225089,-32357.073729659664,8.693849554744403,9.405581589617825,8.662154895971508,8.099219758843375,5.444644248496457,2.4854414729813983,2.7482053661265815,3.524236304428988,58645.53613938404,155872.2721836001,125301.49213453541,-0.3014793260886724,0.06719579390352537,0.3971353121655633,0.46433110606908856,-0.34005379392453056,1.1439411702953084
2023-02-10,5.800523791670386,5.571134995647839,404048.1811300677,5.15948195119374,5.574407670176214,8.147746576443193,7.629571432596087,5.457400767932031,1.949685358648735,2.682297639243139,3.5188737817144395,-37906.66170347154,147845.65166182685,127472.114886369,-0.04034941978630287,0.0657097203437643,0.33505904840980716,0.4007687687535715,-0.8796557651758105,1.1302357282979147
2023-02-13,7.014388894400199,9.558402289178504,-51319.23510230379,9.58274786329045,8.242891565913197,8.632558891863862,7.674505211771759,5.496788558907846,1.9847175942993713,2.705716980342961,3.5093965465888433,-23371.310955063742,144513.82429946508,129394.53566009428,0.3094569929006003,0.11763714849511131,0.3337398005505584,0.45137694904566966,0.292562367448874,1.1411583437699
2023-02-14,9.26299752326736,10.750024587202262,258744.68293460997,10.252072934633093,9.69075909017856,9.04061185592416,7.833845162378827,5.55204604450308,2.0998950666417513,2.690277985984278,3.482711327042107,18951.425236848045,148770.26669703916,130816.26807356972,0.14888033885991123,0.1432733850655386,0.34428695373720275,0.4875603388027414,-0.5774750923559159,1.105540346103476
2023-02-15,11.90365617860175,11.844682499535908,446616.60052024666,11.935074525448258,12.13152997977842,9.15668342755792,7.88625131036743,5.599395474517474,2.188917517902764,2.760640250021853,3.4874894703285486,19705.01906429463,165234.69426589788,135402.81102247935,-0.0049665621742303045,0.14936313903376125,0.34246226192640855,0.49182540096016986,-1.6273195688929332,1.1254021409005024
2023-02-16,13.252216743202538,9.13289623387675,-401927.8329672008,11.199622191153566,10.812153250498625,9.371428121088254,7.8610506060537,5.63097005538706,2.1705256844497627,2.770398827321111,3.4835866712834833,40143.85455317593,160669.0178641548,133485.68222297824,-0.37228197383672584,0.17574523643903417,0.33363853395715537,0.5093837703961895,-0.9481195865497106,1.125609433420996
2023-02-17,10.223332068580303,12.610982546279274,436448.4521629214,11.480674959105244,11.499958733237278,10.77939763121454,8.034387731581797,5.6912170024405615,2.404237665948166,2.8686651064885664,3.473483912141699,93795.26644886246,163038.0131234524,135423.97616402354,0.2098954992194598,0.29390588944400714,0.3448066864054161,0.6387125758494233,-3.948491255220764,1.3291574422520076
2023-02-21,11.222974357117051,9.472128517902972,-539628.029457123,9.778460668280545,10.7585771154113,10.762142876959434,8.172923477143327,5.719490363968276,2.4032133294263978,2.887581988224119,3.47538434445645,75444.45363780181,143660.5600804199,132961.9604726015,-0.16960931294012024,0.2752080114338029,0.35694697139148696,0.6321549828252899,-0.02008389077367213,1.3075292185255998
2023-02-22,8.67990861751862,11.94515284813798,198746.82824475947,11.093551237645729,9.132148161143846,11.001168529146577,8.488194202172815,5.753250882091166,2.4661714068710894,2.955873264806223,3.4947268682319907,29233.978640644113,139099.5555536344,135258.48765226695,0.31931457600784147,0.2593252164137584,0.3889112148191631,0.6482364312329216,0.6736600724982966,1.3292873506360172
2023-02-23,11.40582166272354,10.278233131786308,196193.40964810783,10.590845965666247,11.917084466361615,10.687878655596657,8.733646807143248,5.759997560824275,2.3822709570551726,2.9635088730409938,3.501849151060493,-11507.985113758798,156521.5328954024,131065.18475461617,-0.10409552630544568,0.20192724799622,0.416245964162767,0.6181732121589868,0.2823467403677448,1.2432023720665466
2023-02-24,10.445513459493355,7.927963532745522,131853.053810484,8.691263233690208,8.064402258211487,10.44689211537041,8.768177341045103,5.758475176990145,2.3643789229538883,2.946573764094512,3.5008193251266686,9215.370170927392,163770.60126323014,127707.05854883851,-0.27577635498875486,0.1751755730079218,0.4204562424968402,0.595631815504762,-0.4670304926338905,1.2403106418545564
2023-02-27,7.166608257418432,8.34121181650498,-584949.666622462,9.475379862354572,8.874059997751303,9.592937969415553,8.93422557813884,5.770533115958477,2.1980774383090473,2.938418631498493,3.504515746930162,-10583.566025548213,147542.13622710222,130190.6554780253,0.151776011249952,0.07113772756964759,0.43712500131230053,0.5082627288819481,-0.508628265388382,1.0673146739047632
2023-02-28,9.719946077228826,8.595631261450066,-640540.2773453812,7.926758920609757,9.386472461272149,9.41763851812497,8.951161270876998,5.796657648969712,2.193885131926439,2.8889756295610542,3.501119663138768,-45449.43115241646,123867.88631515318,129364.6226812177,-0.12292598951402181,0.05080109425780455,0.4345017907783448,0.4853028850361493,0.378240211443762,1.0487249521331723
2023-03-01,7.55957046786385,6.327218860168429,258615.5151465812,6.660526578870517,6.213698919001914,8.294051720531062,9.028858746731027,5.803205610747291,2.0616684904914138,2.7974584300828402,3.5005728020143874,-108460.6821376457,131210.9702250498,133460.1942959243,-0.17795359113056602,-0.08488737710312177,0.4420155184222013,0.35712814131907955,-0.8055823071038454,1.0511315816129465
2023-03-02,6.570481202702339,7.9338984084732544,842026.2375755305,7.156960691105539,7.897712315030631,7.8251847758684505,9.164536730848775,5.830076582437714,1.879039584139257,2.788661252964714,3.4909905766041094,3513.14566241476,137403.65370818184,138825.83248950262,0.1885574451966708,-0.15799398269381532,0.4523111961704899,0.29431721347667467,-0.3000899002593941,1.0500196209623092
2023-03-03,7.972471143527031,9.959454716768915,-719843.582178263,9.034995718436534,8.61325761831776,8.231483012673129,9.177989536275826,5.835171041175762,1.8839592931581741,2.8035659173975254,3.4961003385908356,-43251.21341442697,135963.26356159223,135508.10644088953,0.22252782239109134,-0.10884198147817134,0.45290459760618723,0.34406261612801586,-0.8633707734401386,1.0324658524554806
2023-03-06,10.810547455320927,8.144045324056648,-195777.1350759318,10.334784590172234,9.789589728981312,8.192049714183463,9.178032972814187,5.837434466429479,1.883934188655814,2.7970367156450426,3.497416249322415,-45115.17384643272,129340.6842731358,135112.48762780448,-0.283235248660423,-0.11364877165406354,0.4525215119342962,0.33887274028023273,-0.6066120047527466,1.0245792848723836
2023-03-07,9.435875419401413,9.4989765932378,-316701.2371752295,8.879302432753533,9.424096426956297,8.37271878054101,9.29626476687232,5.847533421432362,1.822111327769036,2.7756436557236133,3.504350283491632,-43498.87011751258,116746.5325850098,133865.63869119892,0.0066651070093186,-0.10463402531561469,0.4635927465426097,0.35895872122699507,-0.6073475480644935,0.9989755617789354
2023-03-08,8.526738388114723,11.237519392832697,390891.0689087871,9.996224195124611,9.49702475491219,9.354778887073863,9.422652748168915,5.880873136624008,1.8664165933173567,2.716772921230337,3.5158497306564898,-24875.085172537765,110535.7437967365,129895.95128540171,0.2760512066452388,-0.007229333385138145,0.47141141352030125,0.4641820801351632,-0.6947495832968948,0.9949974561506182
2023-03-09,9.941854963291604,8.002445742955771,-349079.9502889579,8.111952442681286,8.234754975158111,9.368488353970367,9.259558803248348,5.891635239333319,1.8393355060779581,2.612022724765973,3.5182182419069563,-13396.999493020825,71688.15123112433,128629.21025225802,-0.2170064064560687,0.011695352865145864,0.4521228131860158,0.4638181660511616,-2.0971776407062905,1.009573531404127
2023-03-10,6.523348833536787,5.7110918422825705,784057.8700127061,7.652441011080342,5.921944167294171,8.518815779073098,9.142154757051221,5.887487357090603,1.988850023563977,2.6265364161329625,3.517815739689777,27423.747694097467,22371.186062210916,126332.60223117436,-0.13297764765427242,-0.07061876979150863,0.4400667959811422,0.3694480261896336,0.5484085602176721,1.0444153375399527
2023-03-13,-5.040842310890838,-12.28436407125163,12030222.789823515,-3.249860151579824,-12.376538302923578,4.433133900011441,8.24937980370625,5.828868531103034,5.158322598252768,3.6753596279023975,3.6943290423414314,608732.4781287698,257642.17616563637,158422.85795675885,0.8907540466852504,-0.6210312616245316,0.34731511768319195,-0.27371614394133975,2.2112017895563123,1.2207041244746724
2023-03-14,-3.7847610340199367,2.1716177148061178,-2079808.573513828,-2.916137598115768,1.3247923456154354,2.967662124325105,7.880040574987629,5.820838070517916,5.321530109152169,3.7325275335046575,3.7001067849639675,507308.01120819355,235378.067489797,139823.79239992352,,-0.9765585736548162,0.3028888032192841,-0.6736697704355322,1.4447825715470572,1.2848034276033975
2023-03-15,3.405960731982858,6.726577707688449,-117725.32855059858,5.385996942249236,4.989206984809883,2.0654737872962556,7.678868231011938,5.818944533153042,5.283236814212256,3.6865482329373283,3.699519262042472,488484.5106339332,220737.9792324725,145842.64447830763,0.6805394482439318,-1.313112533502823,0.2773532769413045,-1.0357592565615186,-0.9243482127642909,1.2892797084680463
2023-03-16,6.150287590311123,7.608163899492808,-1690535.0105522363,6.43949919591509,5.7971309494000565,1.9866174186036631,7.4670423010097835,5.832755056683006,5.191555996119983,3.659677043571281,3.6997291419443803,381626.93008030904,217281.33404717233,146377.96790513527,0.21272302467958573,-1.324065574289993,0.24700952289113595,-1.0770560513988572,-0.44259354703104703,1.258909637037238
2023-03-17,8.616648973086654,6.350795057646295,-350940.4834927153,7.346893366359325,9.141777145057375,2.1145580616764077,7.327937242198262,5.816863332023059,5.181834433312846,3.602787429777012,3.688877966301229,384176.2975540333,216105.75582024376,144078.25911143087,-0.3051162478751365,-1.2428482268505203,0.2309328931529087,-1.0119153336976114,0.5849402726006231,1.2694322396663185
2023-03-20,7.584034101525106,8.01345396736211,-1010921.5628532842,7.111836961408628,8.010592563715775,6.174121669399156,7.098060813252403,5.8147751104222385,5.035031259166414,3.5984151491874616,3.6874802978988876,311807.796803223,194472.2457888821,140677.6691286112,0.055076613597185936,-0.13945498922425634,0.19941951067112432,0.05996452144686807,-0.10674413652302868,0.9366247472830589
2023-03-21,6.335876930042332,6.905901785131732,122600.97146816643,6.564718714773008,7.240917124134256,7.120978483464279,6.969749476613842,5.799123090681663,5.0039495321117125,3.5900600724119625,3.6744358383031104,344919.2468494875,182132.6648488259,143035.55662406946,0.08614814679107227,0.021465862404991033,0.18387256616941378,0.2053384285744048,-0.39126874103107034,0.9382993466919033
2023-03-22,6.949383606728972,7.126461180680238,-1031064.1115277451,6.093765715210452,5.775953385304788,7.200955178062637,6.728814893240954,5.794162164524866,4.865883583190079,3.5909164955555175,3.6717916703973614,283428.6998608622,169182.04342408644,137780.6822932085,0.02516181715505252,0.06781464582148974,0.14954814771148991,0.2173627935329797,-1.1462942279428194,0.9440211735198837
2023-03-23,7.617927176856284,2.34361291990119,945808.4224843248,6.540536108405121,3.5552047475660373,6.148044982144313,6.332083882646698,5.756082161084577,4.884687968688413,3.6500993444797234,3.657932453710302,320909.4505026731,183967.9169626502,139107.82053625953,-1.1788105871414005,-0.029495247149619243,0.09537232643545006,0.06587707928583089,1.09371074933987,0.9836021931844109
2023-03-24,2.118790233801363,4.206685805582026,-849799.2188379683,2.477210576109428,5.070307633241285,5.719223131731459,6.146019996288524,5.747322785390142,4.8915687087165,3.669787154867753,3.6590144301734533,271826.83687025047,168568.52468422186,138106.88933248073,0.68582983672643,-0.07197173721115839,0.0670705734062613,-0.004901163804897279,0.9528529362963871,1.0129798518352209
2023-03-27,5.370400356353883,3.3502214783528075,731585.3853312833,4.091518441743588,4.144485902271143,4.786576633929599,5.896470479380914,5.733100012412961,4.900985761249108,3.706837083996105,3.6614026385071448,337653.58946793777,191526.63504148647,145083.38697103402,-0.47187600340483976,-0.20853848236321523,0.028097549256812654,-0.18044093310640247,-2.938077506286203,1.1925391710076894
2023-03-28,0.7766843623192585,5.968001242863934,-186060.720607372,4.7278521795899024,2.39686973539213,4.598996525476039,5.765088978451608,5.7481690108028225,4.859867839627669,3.673985243588879,3.6545523000627025,360377.5673048383,193656.2375092671,142942.52046751464,2.039133308404123,-0.2259824547900103,0.002939216657098121,-0.223043238132912,0.8462898285785715,1.2096865198278888
2023-03-29,7.297217141658066,6.396726601727977,-821940.4411179867,5.933875522749858,8.063008382029821,4.453049609685587,5.768564365529586,5.766970345657659,4.860315819667057,3.644315748380124,3.6457037159899808,306349.7694916098,186351.25278354215,140887.18200606684,-0.13170667096151803,-0.25883407241725775,0.00027636688233041154,-0.2585577055349273,0.7557147885109778,1.2197079174190628
2023-03-30,7.144951253234936,6.500465018804746,-657826.8522098053,6.975510534747471,7.453267569867677,5.284420029466299,5.69689269604616,5.777779298443034,4.837218632947821,3.646170739225405,3.6438486403995847,231357.11500234302,157083.80246995713,140121.18045975425,-0.09453227316099133,-0.07515801083674752,-0.014098519284668458,-0.08925653012141588,-0.7386529704438406,1.2267721720993547
2023-03-31,6.378653069931531,5.179799920640988,15084.920666799648,5.213471303812867,5.936024441367238,5.4790428524780905,5.457909956239764,5.777689413149373,4.732478447779072,3.6568175448179034,3.6438631709909246,268103.54014459613,166159.51913851788,140827.60066508627,-0.2081905273361266,0.003864499172381387,-0.05693792267444835,-0.05307342350206681,-0.3249643149119255,1.216294522691313
2023-04-03,4.910586535728911,3.977995672876503,497847.3936366157,5.256732016157116,4.518070234394827,5.60459769138283,5.249607473680756,5.766695893300898,4.699595265340666,3.684565917954432,3.64513519730907,302784.7665802236,175203.59265002917,144392.87650134676,-0.21061529938294687,0.06543397031953282,-0.09394597413485228,-0.028512003815319452,-0.3029151329426344,1.2119063890604103
2023-04-04,4.474167185059201,5.873105891898447,-320213.396512866,5.047048348512391,5.573032496490541,5.585618621189733,5.068313938613789,5.786152439816184,4.595833255577497,3.674345301585836,3.6325980403456164,302609.15861334174,140340.70386528317,144898.9752749487,0.27206337615878295,0.09718698534063114,-0.13245934672089374,-0.035272361380262615,-0.6424842036222227,1.212684637438965
2023-04-05,6.305767689346524,6.870836529932603,-843685.7738857921,5.84774761945657,6.467173689824321,5.680440606830658,4.849979795468784,5.800294788370068,4.386273917712906,3.6741381329038276,3.629899250969609,240880.31647361274,135948.91581127283,141328.81788766358,0.0858211436366314,0.15805426229166317,-0.17893420278385413,-0.020879940492190923,-0.4789619226165579,1.2082125543985611
2023-04-06,6.383375907450656,8.052176563211546,-192294.6005779584,7.655628461007751,6.986431975896693,5.990782915712018,4.852466336481573,5.819417576440549,4.38816876849147,3.6382030660976055,3.6291162029505846,248719.5839591627,130693.85937537806,140989.87713703295,0.23224533889660007,0.2107350086967306,-0.18171308527790728,0.02902192341882319,-0.4016775622576517,1.1171086756788349
2023-04-10,7.270200590963981,5.949314478521643,42880.916073198896,6.908573360348186,7.253052528343545,6.144685827288148,4.864377468293527,5.827397722171235,4.390944498928741,3.5840088649114294,3.627191389295474,211660.73626218736,99243.34003188967,141373.48906748908,-0.20050788354309632,0.23364886899695636,-0.18063179472686083,0.05301707427009545,-1.065721660617028,1.1320848087395547
2023-04-11,6.540834195323413,5.753675220984604,11340.68129748851,5.579293940465732,6.166415924377972,6.499821736909769,5.766279432905338,5.837104149847422,1.7285596268537426,3.44782965648192,3.6237187517659626,-389283.369164114,60514.14908706148,140407.20708278523,-0.12822589064195922,0.11974769121701102,-0.012207748888698355,0.10753994232831288,-0.5325226716935371,0.9951342593381464
2023-04-12,6.679189174412343,7.171356831000949,-132597.47240663157,6.358653979119978,6.4214637462360855,6.759471924730269,6.01626638871508,5.848377020733145,1.5316525192325523,3.4426098905978,3.623467336401992,-291922.81410875416,64004.62871479195,141628.66988961303,0.07109827484176853,0.11647790365379695,0.028302675307300455,0.14478057896109742,-2.7676446902745573,1.0636609554805974
2023-04-13,6.649791015350814,7.276638534355683,331358.50261263945,7.724413532097088,6.651385104874152,6.8406323256148855,6.0437694300484415,5.864760361147533,1.549908261865001,3.4422824608621725,3.620616029362809,-269468.62255059223,79322.43777339636,141547.89834794932,0.09008358787673401,0.12385227751326151,0.030066272982430694,0.1539185504956923,0.07048495651564284,1.0635017317727777
2023-04-14,6.27935276654344,5.011223477427194,508234.5390139981,5.196622636974439,3.850377035515365,6.232441708458015,5.913922408945161,5.855734297082277,1.5204520258308365,3.4203752143449373,3.619917045630825,-159530.14507228055,80600.60135744109,143352.9020795444,-0.22558682016209225,0.052458882087255604,0.0098878985862967,0.06234678067355232,0.2973196822289542,1.0747095835729383
2023-04-17,4.128041435760963,3.119835635462664,1844412.7874388932,3.169733580798919,2.691484917375348,5.666545939846219,5.75237443783598,5.841517476978621,1.6386422675878818,3.441507641803376,3.6236677604994227,-49762.481525700096,124852.55686050309,151976.03152016344,-0.28002274636942776,-0.015032964853112299,-0.01537788975420806,-0.030410854607320334,-0.7376244653890026,1.0538750440875457
2023-04-18,4.198279065361461,8.629773813199805,-300864.0296909886,7.945721227762959,6.549723096635731,6.241765658289259,5.783190430127864,5.835143497028602,1.6884401889297411,3.436662725753945,3.617325285695594,-14259.604867585329,130447.8194615001,149258.83891888766,0.7205436004113118,0.07630759248393418,-0.008943349968832028,0.0673642425151022,0.3336096656052078,1.0654752309731654
2023-04-19,9.7519405342792,5.690707440228778,-721415.2959331266,7.763126355198821,7.951619454238326,5.9456357801348245,5.7224307128827165,5.8158096478800925,1.6676490324349098,3.4404858142928596,3.605058894608699,-56460.418237649974,121301.09408321316,142738.12769739213,-0.5386317235086464,0.03826380316670269,-0.016186345720830414,0.022077457445872292,-1.6686938826342301,1.1022047224347173
2023-04-20,4.316946330183143,7.198167663624602,-225450.40793913463,6.36588011068811,6.25216452010271,5.929941605988608,5.726016037029934,5.824221857743826,1.6709003799486315,3.436267799222884,3.605824037653924,-16179.733058219455,98827.64848109569,141425.28675043443,0.5112782181765193,0.0349943583309655,-0.017005396464126805,0.017988961866838703,-2.174054767261667,1.157953027778262
2023-04-21,6.790642629421157,3.822094017347908,566578.4201808195,5.496215941123566,5.093914967056051,5.692115713972751,5.79994009190227,5.806479177680139,1.5410390617514103,3.454324501973059,3.604714376519582,-35141.233173394714,91420.07740517326,142483.2168709705,-0.5747471360928034,-0.018765579266466697,-0.0011268051442688983,-0.01989238441073556,-0.9105547787827064,1.095902724312625
2023-04-24,5.287089319214843,5.2112452611371936,-267.95207976317033,4.079240020031008,4.216766097223768,6.110397639107657,5.8501680646800285,5.807451416313646,1.5022592075189554,3.4614157804488355,3.6045201426987394,7335.330164515535,96125.84573523118,137585.36523519328,-0.014449030371028924,0.043521461280014176,0.007328569888751195,0.050850031168765325,-1.9839417275462552,1.0703167388725676
