Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-12,4.059926355502718,1.7672136503824518,87025.06113125104,3.0604300490028606,2.67181729321144,4.099728589799706,4.252077356498688,5.491110224722515,1.6529665194543497,1.7809294382204615,3.3681354126570184,172094.98243684528,151148.67296999606,106061.68008998918,-0.831760737016737,-0.036486879372642216,-0.25572280851986595,-0.2922096878925081,-0.9451719175867362,1.0880675963466135
2022-10-13,2.415949870219784,4.232716360438296,-168044.0327875046,3.260452823109034,3.66869254619165,4.163911137190395,4.328734854977609,5.47573286839805,1.612226722376987,1.7835455851465565,3.365056096145863,125075.36835743366,163996.64315155527,103118.94770559369,0.5607514217702555,-0.038820508230021,-0.23505080596348357,-0.2738713141935045,-0.8959007205467177,1.0559679486438238
2022-10-14,4.629070646792478,0.9461407997692176,168105.9455439765,3.960641694111338,2.142882345713538,3.168326769412306,4.207407440902087,5.427785685100523,1.7714064776980658,1.8089116059245296,3.3437045164139803,173440.84117564125,176224.06513724322,101913.6177273776,-1.587720007755486,-0.28364303270025254,-0.25468460973297674,-0.5383276424332293,0.5976046153750194,1.077368185193672
2022-10-17,0.5733703064882647,-0.0529772736048457,696031.5298328716,0.820819531993898,0.279997044317497,2.271140496596547,3.892268050832784,5.390774523601422,1.9414176605095406,1.8573080892472311,3.3529808883915235,158591.12544167452,173188.70376577458,116480.23943292715,,-0.5387099074812626,-0.32569703678720513,-0.8644069442684676,-0.6146641728760345,1.076926516871113
2022-10-18,-1.3294279293345213,-1.4984527242872758,965708.2163179696,-2.18925375990527,-1.1807460837128405,1.0789281625395688,3.384134777238213,5.3531729392999345,1.9565998156013873,1.9541575717685593,3.3773279890438803,129475.62315520998,193941.0267203952,124165.5384602539,0.11968433720437074,-1.1431301624935342,-0.4585911891361675,-1.6017213516297015,0.00847168987788662,1.0501979313738066
2022-10-19,0.1648054352622665,0.0284448314615701,467144.11991747,1.1705428078931843,-0.1191141605482428,0.7311743987553925,3.233789095074614,5.321112862151249,2.0954123768228974,1.9293840725617362,3.3897067451467957,151212.88081641268,177040.97459059968,122209.28547167113,-1.7567991247702612,-1.486757816245477,-0.4980279219451381,-1.984785738190615,0.25437626707479083,1.0629432079534509
2022-10-20,-1.6965200160642198,-1.044208954458675,886481.557379738,-2.0253209838627484,-2.2459058521755537,-0.32421066422400174,3.0140689536390433,5.31112168245681,2.302704199506297,2.0034292037940484,3.4047996151124096,239646.87922242755,192976.27229748375,115974.03350354785,-0.48531948623644816,,-0.5665120748539784,,-1.5114727678390032,1.0735672459485277
2022-10-21,-1.1064326535628697,1.06604710545448,524019.9427727498,-0.1406226870861786,0.0102284132734453,-0.3002294030869493,2.894796847568889,5.281521968942753,2.3403263593590893,2.0173866323677228,3.4094252564460144,263893.55039672856,160843.47847057047,120119.84593118931,,,-0.6012993728639896,,-1.8914620190077551,1.1078662457341593
2022-10-24,1.4392862011975325,-0.7297311878444646,4357925.666472097,0.5107208930931577,0.6934408051322976,-0.435580185934873,2.6502997296857176,5.238152607931967,2.453845265543627,2.0658273806310263,3.416676854247798,389948.73478154046,256890.11012014112,120900.58930332876,,,-0.6812961412884299,,-1.6998008339116093,0.9956107962905757
2022-10-25,1.0744018787163083,2.228924431340729,-1705197.045861211,1.4173639302360923,1.0177636669516517,0.3098952451907279,2.69994189193062,5.189918780780838,2.4336893298029993,2.066658536160758,3.373253997929675,303536.0402911374,246202.34389250944,121991.97420710068,0.7297550364905514,-2.1647512086214498,-0.6534877966086573,-2.818239005230107,-0.917290573337984,0.9915878051850769
2022-10-26,3.6687012843215,4.002561513669392,-1352910.872215341,3.69474527391057,4.9179558117587305,1.1047185816322922,2.707880183384673,5.167518221254384,2.4378721025180496,2.069679270859422,3.3624094390472536,212340.70829410935,229279.33815051935,124247.19050418511,0.08709680862587146,-0.8965754833664236,-0.6462264300487005,-1.542801913415124,0.20147899057938745,1.018008406708972
2022-10-27,3.0861512476815847,-0.3698509416719631,-399910.7941922569,2.2231505261688227,0.4250052790657648,1.2395901841896348,2.4106571947009514,5.115214862430925,2.432333220439025,2.0824448745561472,3.346336197361055,164532.01468431373,205420.8407092455,123435.90217355972,,-0.6651185768550899,-0.7523199996369764,-1.417438576492066,0.5867557153801599,1.0642743484748274
2022-10-28,-0.1958088159974522,0.0557065578039939,1461542.460832567,-0.1498795096619787,-0.4984164292019954,1.0375220746595377,2.1351916707221905,5.062287018260164,2.36739735393418,2.1160250732907575,3.3211037635468457,275416.68934544484,246276.31287572483,129038.157951225,,-0.7217211684882681,-0.8632619429156283,-1.5849831114038964,-1.054011115970781,0.9281234407891228
2022-10-31,-0.9938699157159404,0.3772334329742293,-62730.38197143888,-1.4653993084730388,-0.0895514236332601,1.2589149988232764,1.9399168414782146,5.0069475247585205,2.341869309934139,2.105935176978654,3.283075580696591,293529.351884662,234366.9035603336,132142.95480928142,,-0.4323948689906709,-0.9481813459780364,-1.3805762149687073,0.3190701845918816,0.9529557949142878
2022-11-01,2.029255031739723,1.6646254354870464,-335181.993111094,1.7970808795733575,0.9622063678131596,1.1460551996525399,1.8153081391089099,4.983014216086011,2.283272761558076,2.087208871359675,3.2855535926776427,258480.24727095914,231751.2892033256,132300.30643949058,-0.19806861180886182,-0.4599294425520125,-1.0097797452916888,-1.4697091878437014,-0.18047385074237968,0.9571894697568443
2022-11-02,1.1093134731594176,2.129452246247979,-1184843.8595834365,2.0335050922251696,2.8799420999428165,0.7714333461682571,1.676763729088912,4.976611007167125,2.167350148772782,2.070835775424931,3.2895623534654916,160063.20759021392,211204.7170732525,111918.25557886419,0.6521234539341596,-0.7763705899075104,-1.0878835548474663,-1.8642541447549767,-0.1667194951599857,0.7785695534568519
2022-11-03,3.229331471140682,4.085298122518026,588796.5961272977,4.140561734239647,3.8811632717788394,1.6624631590062549,1.6854384540405707,4.963021272983871,2.1770919311640475,2.0649969757615287,3.2861835180907497,229219.3967912884,228286.75840363203,125794.92332695947,0.23511956452438065,-0.013725406762545526,-1.079988942842983,-1.0937143496055284,-1.349389934408002,0.8017206060158257
2022-11-04,4.372282343304406,2.764568229838467,-485449.7145402336,2.9752866156628173,3.4904855786391096,2.2042354934131496,1.527463733599511,4.936570006130707,1.9568277511623045,1.9880728606693274,3.2771100981901666,185566.4069438052,147682.73191290384,122053.39452720509,-0.4584006809179373,0.3667720643165101,-1.1730620898404525,-0.8062900255239424,-0.6632021170505945,0.7671267433794603
2022-11-07,2.198891025420018,3.4191986034444213,217849.8701281308,2.5472201560933385,3.297156512782045,2.812628527507188,1.4767759592480345,4.929285067046532,1.889579787610576,1.9715016279774824,3.2784559090582053,216100.37629498861,138562.9003685579,124024.25903208395,0.44145304321851153,0.6442581594707171,-1.2053326550274894,-0.5610744955567724,-0.28776693380079466,0.7539617869221408
2022-11-08,4.397820446717645,4.2981308673757965,577109.6462113585,4.022868770262598,3.5982734919380803,3.3393296138849378,1.4685520553169435,4.912704744201604,1.8762114113584196,1.977014885540269,3.2710866518419133,265173.5959202481,158292.31402169273,128958.69000843461,-0.022928818985382658,0.8214931534571829,-1.2075477355559583,-0.38605458209877547,-0.8566188500656335,0.7504697304331603
2022-11-09,2.870725422886529,2.88765112807323,-627455.4603675327,2.27895413501615,2.528609876394306,3.490969390249988,1.5245739292014826,4.889349175341292,1.9021468531079282,1.977287803152982,3.2645848643018076,229449.56984530893,152337.54576299936,128966.54292239407,0.005878654784353362,0.828464479559851,-1.1653442213169103,-0.3368797417570592,-1.387672344590545,0.7689263353930563
2022-11-10,2.2909970988664767,3.4219867656337186,863420.2501574361,3.0512256975241314,2.9760718255929035,3.358307118873127,1.4840374494612536,4.872266270788909,1.8493009530656008,1.9702093003345016,3.2610285030704764,281022.783992556,153855.6405620153,126950.81965045474,0.40123417087343904,0.81667063342677,-1.1887928022831564,-0.3721221688563863,-2.5882176414061058,0.8896808214516833
2022-11-11,3.3897111863738445,1.6502020184139568,-498445.04734872095,2.545982240787488,2.962716720994095,3.1354338765882246,1.5192405103934905,4.837358396613769,1.845219414045284,1.9555193011789398,3.248549570959725,247695.2343479211,140119.8533389047,130229.68275536933,-0.719847006182781,0.724557016374998,-1.1581582401400268,-0.4336012237650288,-0.8753059981007941,0.8396513462665863
2022-11-14,3.2285471409037143,4.693123075230304,-220455.3450640005,5.64435978289098,4.568564217574703,3.3902187709454012,1.756545527835248,4.808871343684923,1.9353667867033786,1.9658178829025437,3.2182009582209568,201870.89060307748,143253.76216310725,127345.78330173512,0.3740660272808494,0.6575453414915297,-1.0071132966802252,-0.3495679551886956,0.07306044862902257,0.8586498620831104
2022-11-15,4.362419908271562,7.594105466501389,2420064.681464041,6.964685853046667,4.992002583135054,4.049413690770519,2.2111734373746814,4.804019228583073,2.1826542156400217,2.0312994324664393,3.2130588658794226,274588.71386038105,182514.78131813696,141103.05104257644,0.5543454216241683,0.6050487611732548,-0.7759295650746638,-0.170880803901409,0.6793946819245119,0.8998735680790495
2022-11-16,7.246098157782043,5.052256786553947,-1171462.3033907283,5.04719093612259,6.212793590185065,4.4823348224666635,2.4623640351293004,4.778492871918229,2.2071787800848237,2.035708444902323,3.185406729716677,192658.39269497112,175597.34945425863,136325.40271305098,-0.36062810697057257,0.599022198017309,-0.6630033196453236,-0.06398112162801459,0.15323825288878035,0.8946999375191905
2022-11-17,4.847453082693022,4.751167650941163,-406248.2084825309,4.718753896787973,5.363015026800603,4.748170999528152,2.7521328653992922,4.761151435248876,2.1004307019276167,2.0453723363761895,3.173638658423387,128021.90440185768,162387.7610122796,134733.47246544005,-0.020063020339061193,0.545383292679889,-0.5481133386683072,-0.0027300459884181598,-0.43965115367707325,0.8735461344496005
2022-11-18,5.701825516562039,4.605279912050733,-969943.9550641612,5.362912768132425,5.165043691369206,5.339186578255507,2.929094505729105,4.746072495679254,2.099991652640836,2.0494647674577955,3.1653438656101645,53323.709510012144,145412.23654999802,131486.92765952452,-0.21358293739397893,0.6003799823476599,-0.4826241001561706,0.11775588219148929,-1.6201496954641539,0.8546182241364816
2022-11-21,4.193927681536543,5.381477918632136,37560.44372765953,4.526948435754335,5.2705176781600045,5.476857546935873,3.234654961052935,4.727568285794934,1.9808181323148213,2.066483008885186,3.147936306551644,-162694.5516272097,151223.62483677344,133502.68104859075,0.24932535349836543,0.526609231973487,-0.3794887016572469,0.14712053031624006,-0.2962933870811397,0.8166536940164676
2022-11-22,4.648368482774515,1.936678380097831,982601.157214863,3.691609680888405,2.001371547253328,4.345372129655162,3.22004265849079,4.710620949362333,1.9896858772366652,2.065313070615165,3.151523347667514,-28304.641473406016,178586.20676556177,134632.7079122206,-0.8755419636919535,0.2997167930931763,-0.3804251282742657,-0.08070833518108943,0.5248694264848328,0.8441865381092584
2022-11-23,1.5067766945646284,2.5690504326935297,-551031.5568338947,1.6814135395204843,1.7972005210358546,3.8487308588830786,3.1483671044419967,4.694944096831583,1.9858294744434695,2.0671754018769004,3.1523928715885488,11789.324295666302,162962.0962455613,133133.49704882913,0.5335636193142702,0.2008595080206136,-0.39960226674101557,-0.19874275872040206,-2.156003142310147,0.90886990640144
2022-11-25,2.080820081579084,3.219157105705776,-437131.4110420696,2.547507344747672,3.248694428164981,3.542328749836001,3.3278175068108835,4.705842587045209,1.8051091145889508,2.0670590193204226,3.142507143776485,9928.293453175665,149764.66330118917,130911.87624819754,0.43635747087544824,0.0624676640396347,-0.34648815456748355,-0.28402049052784883,-0.3549805467873944,0.8687929176089509
2022-11-28,3.435231021239858,3.369476971500617,87311.00834896252,2.844956789145307,3.481850298652752,3.295168161725978,3.493506027495715,4.713104283351336,1.6328201487726843,2.0633183083745132,3.1372879520080463,-58783.27917100456,146875.65882192968,129469.48474173521,-0.019326647520283638,-0.05844862227733601,-0.29944095008753074,-0.3578895723648669,-0.45115281241283534,0.8636165998737693
2022-11-29,3.8480770987190738,3.637881677220605,-616351.0262315158,3.615919646955192,4.162143854063679,2.946448913443672,3.656538439708034,4.723008440047733,1.458803208523225,2.059396864666991,3.129931590217512,-86464.31138400841,130752.1647140713,120453.21786258095,-0.05617201321386271,-0.21591623128097345,-0.2559290595430653,-0.4718452908240387,-0.6047257517951803,0.8363619674941988
2022-11-30,2.576460000979744,1.3959364679594657,-85107.92591766012,2.495412729830363,2.174924933798671,2.8383005310159986,3.6431039913316554,4.7142214451958715,1.4792071737212675,2.0659088558837344,3.136194930908028,-73960.6080243367,123602.8568266165,119186.93225457778,-0.6128508708620891,-0.24963059465383303,-0.2577477163413583,-0.5073783109951915,-1.137911081250631,0.8359321784406416
2022-12-01,1.9328722666522469,1.7484581654143412,-116215.3555625449,2.127112708499276,2.132138747599953,2.674182077560161,3.6240542872899733,4.6970246494843,1.5020040431785633,2.072590022864408,3.1406377164793664,-20529.182823292125,123465.77733891289,125258.12138504065,-0.1002727664270923,-0.3039497998109328,-0.25933588694689047,-0.5632856867578233,-5.293123060209961,1.315397149032175
2022-12-02,2.3711231792430496,1.069109514098173,573820.569187524,1.7670006129498432,0.9821973832309396,2.2441725592386406,3.4732448568689795,4.674371965139911,1.6013881149805196,2.079407530836939,3.1463173645729245,-21277.98417028081,138363.37305420727,131726.34044228596,-0.7965376860135458,-0.43675239150193457,-0.2970055404465363,-0.7337579319484708,-0.24232225539936048,1.3208363957186786
2022-12-05,0.3414138625874372,3.476366167595636,516555.89019989735,2.108146654190918,1.217868080236734,2.265550398457644,3.508834753756839,4.670871375429084,1.5926953051664854,2.070498933959735,3.1471647490936965,28822.296066725736,144499.7846409603,132215.0049703597,2.3206474078386417,-0.43746627243243397,-0.2860616409287967,-0.7235279133612309,-0.11622086078871949,1.3314267439260135
2022-12-06,4.12644615328783,3.452225827843669,397048.6850551318,3.078212711234812,3.882318768637034,2.228419228582257,3.5104861149768007,4.666037441226303,1.5926145956960962,2.067728020116035,3.1481083728667114,37782.23681307579,136125.32350336533,134332.02855972308,-0.17839735045903715,-0.4544620541826684,-0.28455567564958006,-0.7390177298322483,-0.2180241063110003,1.3331053251674796
2022-12-07,3.832172874945627,5.366574440832714,2732885.222757325,5.614472436017358,2.0307598900846315,3.022546823156907,3.5639082936496465,4.6511283488825885,1.6377070747650497,2.0749916567917004,3.135856675465732,145571.0156403741,187535.69505891518,145686.5248265189,0.33675782564205464,-0.1647579830590125,-0.26625206785850775,-0.43101005091752026,1.2763992870782281,1.416158524725019
2022-12-08,6.511377024817698,4.127391028755589,-827795.2634421512,5.801933283828284,7.137222548341072,3.4983333958251563,3.6258952886837648,4.633605146496193,1.6342219471707446,2.0709774445634714,3.126442653784268,135554.0254866432,179032.85925626574,142246.1716606398,-0.4559054632088599,-0.03581455153386525,-0.2452339804575734,-0.2810485319914388,0.28914794591869386,1.4262529436624525
2022-12-09,3.2056647450032045,0.2805831967553729,158473.10054707178,2.6445265346968725,0.9297038649160144,3.3406281323565965,3.4688251102398473,4.6118116611034266,1.7976455298261964,2.102881472051883,3.1377456824539545,100306.66800612496,168801.6067853715,139389.3664820772,-2.4358044739772833,-0.037657098793964394,-0.2848048131844736,-0.32246191197843804,0.5393096757271126,1.3754026569912534
2022-12-12,1.5775799941649495,1.6470740297063244,539140.0961601953,0.8089789546977428,1.6160906351747002,2.9747697047787343,3.468668710804465,4.5954039599852035,1.7978122103101497,2.110788885958095,3.1424964587263156,152185.92518157075,191107.33356837768,142945.77797537806,0.04310837479571538,-0.15360423767210962,-0.28128580137419795,-0.43489003904630774,-0.2142932306007172,1.3741929781496507
2022-12-13,2.296143148049765,0.2616457983247429,-18297.20145839639,2.409205209264705,0.9330206837693568,2.3366536988749487,3.2470948469591883,4.607131696004385,1.9086265943299447,2.0991917697927853,3.1206672816978327,162293.83236185097,174251.94946886765,140675.01700521243,-2.1719944278987695,-0.32904084067140166,-0.34984476827333466,-0.6788856089447364,0.389460735637544,1.3826956803609947
2022-12-14,-1.0428160912959328,1.750347748610615,277197.23046184704,-0.6228355762038618,0.8381181026373952,1.613408360430529,2.954906961064649,4.597829812603259,1.635953438274141,1.9666352933500795,3.1257190633844254,55150.459811741275,153071.59894244408,143714.69752605844,,-0.6051182297268577,-0.4421172471979752,-1.0472354769248329,0.3790894271607136,1.3712009226719624
2022-12-15,2.9790298494762126,2.0637732930426864,-511430.3112533344,2.254493701614088,2.0879342566231074,1.2006848132879484,2.805482786389086,4.5815774379907355,1.569432023243667,1.9690822491369817,3.1282989007566564,88152.05941861097,144007.77764333153,139901.37005236765,-0.3670616907016044,-0.8486835687647886,-0.4904677170787484,-1.339151285843537,-1.7924030063077472,1.3927836367556161
2022-12-16,-2.008303124068497,1.6804914945721665,2094336.663797188,0.5529217067293999,-0.573810155874618,1.480666472851307,2.651948978570636,4.555438982016983,1.5184424819310165,1.973455477203767,3.1251153989597342,213181.30303259692,193616.69555229403,149517.79393937025,,-0.582802527382106,-0.5410270664384689,-1.1238295938205751,0.11932128536921675,1.4012663048526677
2022-12-19,3.2420772153794104,1.8890014350314248,-1500610.9258572,1.9276161664190996,2.82112073271216,1.529051953916327,2.516135054719671,4.514523591206482,1.4546723745443968,1.9751024961487191,3.0924974262280553,186647.954492945,167955.07146656187,141082.7780622063,-0.5401658920381901,-0.49807611035779836,-0.5845756486598458,-1.082651759017644,-0.1126038338270951,1.3810149562739427
2022-12-20,2.2923585898130057,2.9595997393804225,718296.5025840031,2.1302405714803285,3.2023672902244726,2.068642742127463,2.395041145757085,4.478090214185629,1.2957127510411202,1.96694735616741,3.056596870743795,220684.75743576215,149312.9801966976,144001.4150018387,0.2554727965971745,-0.146507698478736,-0.6257962534903025,-0.7723039519690384,0.06964426344633723,1.3859035028188529
2022-12-21,2.089446187594014,0.4121066931026647,-136516.38228441495,1.864118001591855,1.2700262591443234,1.8009945310258728,2.3188125614073267,4.435413196495184,1.366984306846781,1.9805965065819284,3.038459651612597,164728.88046079825,146653.4264261765,143533.1357623071,-1.6233720481668887,-0.2527161981132118,-0.6485655509429699,-0.9012817490561817,-0.5207215229805757,1.3665683523342536
2022-12-22,0.0593153204367595,0.8040934505688995,1144152.3836120304,0.3116869567973594,0.7716531316768922,1.5490585625311155,2.230564712301095,4.426989077442085,1.4063816421324824,1.990896456373458,3.045616547657202,249488.07748309453,157872.70335762337,144480.85102356083,2.606847867088152,-0.364607420239777,-0.6854648988580424,-1.0500723190978196,-0.7766023250732513,1.3127448082824762
2022-12-23,1.5944583974783342,3.1185599300824838,-540604.1963469912,1.9027147271498563,1.4424635365597354,1.8366722496331789,2.225534853519931,4.422002465654823,1.402835319519492,1.9556356629511948,3.046738471190291,244314.43821784845,139591.5821184459,144007.86003140666,0.6708372185355568,-0.19204189611538047,-0.686595369688097,-0.8786372658034775,-0.77598287203879,1.314706742914848
2022-12-27,3.319547254524004,3.1321739233098924,-131536.69208987337,3.5260576024772234,4.345397546543552,2.0853067472888727,2.2136697011103945,4.430636259439431,1.3936239569984659,1.9191514009941388,3.039978347871516,233372.05319590663,150001.82112344893,141068.1487209779,-0.058101096853673956,-0.05973567123530814,-0.6938915622328697,-0.7536272334681778,-0.19925620912761138,1.3159987340927943
2022-12-28,3.147271977609023,3.682455634094289,-237330.3088862433,3.28249390113627,2.537130980433986,2.2298779262316457,2.215898398954079,4.410871240188105,1.3960549672302198,1.911856241510146,3.0286489224946394,252323.08906317028,153129.37652127456,143126.01834851204,0.15704378275910205,0.006288923386982934,-0.688414311093169,-0.682125387706186,-0.29388403733540347,1.3158745970196641
2022-12-29,3.101306858355926,3.698528599225398,-508713.1140777138,3.104836087159015,3.2887699237937937,2.8871623074561925,2.3310280055173753,4.4025568930836965,1.4196214872720014,1.9064559251383626,3.0277361660732547,231142.82965516756,138554.1563005966,143328.6224811746,0.1761114748029282,0.21396474484961345,-0.6358761098480435,-0.4219113649984301,-1.6931791695454392,1.3372465926830999
2022-12-30,4.056467148794624,1.6777198306608767,-518004.2150035117,3.169715642325926,2.890138339970669,3.061887583474588,2.327491088779702,4.383771703634008,1.4212365248632037,1.8857320522399825,3.0300232924285706,211053.3866831193,116862.47048334697,142561.88977472507,-0.8828768065373936,0.2742406816349615,-0.6331185718930908,-0.3588778902581292,-1.2744764509045947,0.7422451639874688
2023-01-03,0.7821490076946205,0.5742549138629656,67112.43104437506,0.8929430248636478,1.1851725808279523,2.5530265802306844,2.302748358767942,4.376475437629143,1.4483460762696747,1.8938718288046337,3.0370115459717613,185717.97977596178,131219.7974656564,138574.2352717295,-0.3089718707750692,0.10317620141738122,-0.642140357683667,-0.5389641562662856,-1.2302156350056623,0.7733399892440931
2023-01-04,1.327351580748548,0.6995614713587486,149164.67396861035,1.0175137542819357,0.7983828530107502,2.0665040898404556,2.163908123956097,4.366287258944058,1.4629407656998097,1.8528329047799672,3.0450786455288004,167348.41896439745,127245.70732497607,135346.5997149777,-0.6404872740444605,-0.046057569418361956,-0.7019971469986409,-0.7480547164170028,-1.5180860050312204,0.8173429287073506
2023-01-05,-0.0367973731842496,0.7013081647405599,1134801.6434049252,-0.2923909083388523,-0.4228889690826065,1.4702745959697097,2.0263622408009416,4.340605337371844,1.4647575105595045,1.8460561529517663,3.048818244614916,204236.0668818871,152706.22666331712,128522.05193406912,,-0.32079300257108445,-0.761771631146997,-1.0825646337180814,-2.03639691253092,0.8959788726936065
2023-01-06,0.4493150689611056,0.9332589831156212,2630838.4766215337,1.043238549967704,1.0982578345408314,0.9172206727477544,1.8046964679150872,4.333153952797766,1.2527846797688766,1.833392340079842,3.054878596749965,199133.72957509756,203292.7803785732,146261.89850070278,0.730958389109206,-0.6767996051016764,-0.8759032566042377,-1.5527028617059142,-2.9000715266031927,0.9527277537110742
2023-01-09,1.6879422135973314,0.2175433089124325,-518433.17550243344,0.8897157910716373,0.9215946054040388,0.6251853683980656,1.6092040819229294,4.309482111616782,1.1738313178145903,1.8515505947134692,3.0637721353696796,214601.83397208346,193201.80976801182,148887.49558433198,-2.0488674887758793,-0.9454467814893491,-0.9850780394716491,-1.9305248209609982,-3.4458136173326293,1.1068434718161226
2023-01-10,0.9650276376284026,3.739841729794044,-359157.8631909094,3.1014043409414853,2.2808734046876964,1.2583027315842812,1.7821670085748629,4.308889381339052,1.2216421032680547,1.8436962258617346,3.0638683323354643,188720.28578518442,190016.5792612884,150355.78554660987,1.3546418303179484,-0.3480662699297874,-0.8828501423691437,-1.2309164122989311,-0.19780366501434243,1.0692789457686371
2023-01-11,4.157802688419693,3.684568902700804,-603600.1578410896,4.045744301125801,4.714261291008931,1.8553042178526922,1.884041752224587,4.3112063062489145,1.2926735397500224,1.84489224757282,3.0631734716447556,131583.27308512016,177154.81087153728,146171.65320405096,-0.12083320308498387,-0.015370655931147814,-0.8277984130089888,-0.8431690689401367,-0.4026934678294649,1.0637243352276813
2023-01-12,1.8101132268011848,5.912377474188055,510248.65732989926,4.873381696096878,2.143923854556874,2.8975180797421913,2.1665783360177526,4.326118111867089,1.5174055829643005,1.876912553059691,3.0618522507020596,158010.56602453493,174058.4296631544,143675.6694284838,1.1836586308566763,0.290705416574638,-0.691521510536948,-0.40081609396230994,1.0041029966322093,1.1110867515434093
2023-01-13,7.145908007132412,6.065070029290695,328781.0462123705,6.725268301064659,7.382099650008499,3.923880288977206,2.3823144500517563,4.346745468126488,1.7447971156928002,1.865279401765802,3.056098972394886,160589.7568120611,163442.97682806107,140171.44067073092,-0.16399379739002862,0.499008560684173,-0.6013549236789133,-0.10234636299474033,-0.4203279921658984,1.0772762359176946
2023-01-17,5.348788925900969,3.776457817915301,-275668.1241470659,4.313916199543726,3.681009599447819,4.635663190777779,2.467948676295387,4.355382569738063,1.7701847267718567,1.843184778157159,3.0514013865258267,172377.8661673745,151062.77276031885,137116.11517282025,-0.3480836812070408,0.6303919618533075,-0.5680251423793901,0.062366819473917326,-0.4574324189160084,1.0616122709316658
2023-01-18,4.178674546089553,4.509113314969028,-496904.3529656616,4.214664239774365,4.544309746613855,4.789517507812777,2.60937976731523,4.367531011062525,1.8163545702140764,1.7970344745587714,3.0459166254113255,42815.81532923204,128006.34092122882,136335.7945214081,0.07610642795100811,0.6073171212409636,-0.515085307365397,0.0922318138755667,-1.1097374236097868,1.0376609100676677
2023-01-19,3.833724688514572,4.266927509148452,-211209.80332046817,3.509897936678968,4.812739857999581,4.905989229102306,2.7282760710210816,4.379937243404466,1.844330252481455,1.7960880581832812,3.039130488715688,107285.87145606862,115752.51181967519,131918.1296562967,0.1070571811994954,0.5867868164642266,-0.47336446238027474,0.11342235408395192,0.26454797176577977,1.056262666816246
2023-01-20,5.809551838294283,5.384362577832611,-145116.64430271182,5.192314629262391,5.678780360133921,4.8003862498312175,2.8495142129436912,4.365944706725125,1.9376714005697662,1.7700431078837018,3.026342908213341,64115.21411173289,40701.806640095056,123552.83516744021,-0.07600449796806287,0.5215478552379192,-0.4266860653786807,0.09486178985923863,-0.7205888199778416,1.0327695535094072
2023-01-23,4.898902602532345,2.9865336341947213,-29156.969033101806,4.426282235832659,3.1226939030385736,4.184678970812023,2.9782355599982937,4.358609889039759,1.850793199448982,1.7684101733947022,3.0274593644846393,69483.18477429854,68635.80792056354,122469.66375171376,-0.49489782616282896,0.34009896031557,-0.3808221425337588,-0.04072318221818879,0.26512071795202286,1.063850868328298
2023-01-24,3.2380042446918083,5.829682221854256,1144648.6644841651,5.028072178306218,4.906268933733941,4.595323851599813,3.229514998562562,4.368296139526817,1.8809893939642979,1.8041559960082516,3.0282798322460733,69507.99881790529,110261.80019888865,123357.84113673202,0.588005325322331,0.3527072617372122,-0.30204106293882566,0.0506661987983865,-2.105348285536698,1.096980219425449
2023-01-25,6.4156278848439925,5.955227189007786,3208917.1179283448,5.601073640626908,5.892201892897965,4.884546626407565,3.371348361508827,4.3902681034243205,1.9766953118904598,1.7964443117846776,3.01974064757413,256984.0645316721,170408.93206756533,120441.25819458174,-0.07446751783771717,0.3707637002391953,-0.2640775250020113,0.10668617523718422,-1.2339913794495394,1.097664751612201
2023-01-26,5.019952039512667,5.576599928630095,-491963.8055579248,5.04168206067839,5.503841122881802,5.146481110303894,3.493569661774837,4.388243178005809,2.0358152628237103,1.7857470680438627,3.0187706938935164,238962.70885826956,137850.49429439046,125772.63802181996,0.10515887911237837,0.38738916237317506,-0.22800492054041818,0.15938424183275696,-0.7718461566711909,1.083459901547497
2023-01-27,5.568825657588022,6.202739958041633,-551227.4209816151,6.412931282504815,6.294422370408832,5.310156586345698,3.619583877972204,4.4023905540681305,2.124204693681751,1.7953709961668352,3.018954199744036,223267.8532535009,129708.8769775542,124734.8588672224,0.10780692490215191,0.38326225537913083,-0.19578863273483924,0.18747362264429152,-2.13276711367386,1.0970814293212434
2023-01-30,5.763705889829012,3.743342766058469,-571265.4495984705,4.4096733131911,4.332504481189616,5.461518412718448,3.6218245863138576,4.434293351910545,2.124315984157838,1.7859789667130002,2.9690695115839936,220140.23647746313,125774.15270276461,120114.71966669726,-0.4316016515239296,0.41074892043632155,-0.2023903404347159,0.20835858000160581,-2.5617596340232525,1.1379843889044963
2023-01-31,3.199273506701644,3.629032324438967,3348265.9331680457,3.513627953461075,3.1636048754941086,5.02138843323539,3.719390211002762,4.438811544080019,2.0745548316197335,1.7812492798610526,2.9669720904963564,413453.743886041,201325.982581956,117535.13967346355,0.12604228057425246,0.3001467427131636,-0.17682693728684754,0.12331980542631603,-1.0497561896239538,1.137792563995038
