Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-20,0.5607489321482575,0.8711664690509799,-1123084.7171214446,0.2797818287264526,0.3283307865461395,-0.044514771692795566,0.703028847745129,2.060785136876649,1.0965495679033366,1.920758878680005,3.0272535437436487,192950.0286431048,217346.38023375437,228999.27056687154,0.4405598135737338,,-1.0754443974084251,,-3.0251825505990566,1.2189987303757455
2022-10-21,0.7542953956197671,1.0710408827200553,-499713.26205862407,1.202377001149145,1.1282450158045023,0.34971847339311424,0.6444038201551721,2.0407977417328915,1.039724510404699,1.9156306238867453,3.017169458295591,109136.04596987595,-48602.34671734676,233318.14145938936,0.3506021795289844,-0.61119711044406,-1.1527704807461714,-1.7639675911902315,-2.6019081887398205,1.2068189500085997
2022-10-24,1.1742255090766314,1.1711844106861875,566547.3084805696,0.7212852843005919,0.8342949748603452,0.8030666515861078,0.6781399292095154,1.9984346491515623,1.045601379928291,1.8881010083807497,2.9538153088261287,153855.30558832656,78582.85070080208,219872.2362558333,-0.0025932354673425494,0.169084061812084,-1.080765825756884,-0.9116817639447998,-2.180281706780774,1.210025286884472
2022-10-25,1.3724452449663502,1.6855834906267797,-421942.9750993028,1.595400471899083,1.8331915110198231,1.3152897608193839,0.7087941410417142,1.9851952020718295,1.0665485975256666,1.8703982936334407,2.9477397080981858,140903.72826994373,128331.06002935248,227019.33584996205,0.2055177898720148,0.6182471375392277,-1.029907393629561,-0.41166025609033347,-1.4363629778545473,1.2049715323598325
2022-10-26,2.2232224519940686,2.571932490325189,-460626.6494418834,2.263517204895315,2.5881443633735763,1.4741815486818381,0.8234699316896631,1.9573149946205466,1.1386982714557887,1.8680785185584365,2.908682508009528,68540.81522800651,138581.17642907478,227958.41647788187,0.14569985975238262,0.5823311963928299,-0.8658018762216169,-0.2834706798287869,-1.1250779598776683,1.1510953944383673
2022-10-27,2.2305894196883536,2.862327946321166,3618874.158452136,3.8368494676074327,2.2672402071606186,1.8724138441358753,0.8439728799918056,1.9471222613188373,1.1727518147339528,1.855690792190562,2.900987617544225,255395.70195045805,208697.3097793795,245919.61781402846,0.2493693966763465,0.7968633418218801,-0.8359874367516191,-0.03912409492973907,0.4508267096884777,1.2464995792877611
2022-10-28,3.675515845817081,2.7954920746045,241354.9773761914,3.582242953230736,3.438119042501736,2.217304082512764,0.8928945529786529,1.9173663173362798,1.2342748622921593,1.8554643209274757,2.8534025845818394,297660.4140501231,230897.64783620145,248597.77443748363,-0.27368534259730154,0.909578867532805,-0.7642393215126715,0.14533954602013358,-1.9370818582428087,1.248568881485941
2022-10-31,1.9943361986430048,2.864383295832752,-2344366.616357116,1.8571210049399056,2.5221540066831665,2.555943859542077,1.0560561776944664,1.8987975602560712,1.269707506852639,1.8341426319302705,2.831908041766734,192962.9860008174,177543.56293750365,239588.0697301675,0.362041810023177,0.8838801896452753,-0.5866794403635597,0.2972007492817155,-0.4079186128760507,1.0497376417210833
2022-11-01,3.07366056267481,2.614691540383564,-678417.3849949194,3.0502975524262084,2.9087682462787967,2.7417654694934344,1.1447028784030207,1.8769202769885673,1.3150393517639771,1.8258941365271482,2.8049311528777716,207611.389320973,188797.28764484116,240934.18635994487,-0.16172308421681877,0.873456936352128,-0.4944871745810538,0.3789697617710741,-1.9552484727608659,1.0540356636249228
2022-11-02,2.32846153596995,1.5809946314985162,-949309.3292576123,1.557350590474929,1.7353445014987905,2.5435778977281,1.1640551210891488,1.8409121018150647,1.3186451677035436,1.8269040950075284,2.749960924101024,130497.53503441732,180604.51141847827,238438.70593388766,-0.3871536019170752,0.781662007931526,-0.45835145323107873,0.3233105547004472,-1.7260059370062646,1.0243059230570555
2022-11-03,2.250346624362436,1.5836040947569645,-389494.37040460575,1.8835179665918889,1.9889233617856876,2.2878331274152592,1.165643401197077,1.8147196771094338,1.3191558591379733,1.8288143077378933,2.7208325717286974,135881.60683084364,185025.81526444,235204.74858699352,-0.35138093764992967,0.6743319267605407,-0.4426577976397146,0.23167412912082602,-2.2499414563879734,1.0211889036459474
2022-11-04,1.4488134926743506,0.2353079056160183,4551282.513164537,1.1372324860614889,-0.6277839626572259,1.775796293617563,1.093988091666181,1.79267270999504,1.3292920064165088,1.8455404233914343,2.7111545178026195,382977.02853077336,245047.91347455673,252926.57075933905,-1.817605326328761,0.48441911964273826,-0.49387782150271803,-0.009458701859979731,0.5681600097292087,1.066057174855664
2022-11-07,0.0131902412609079,1.8515316059622329,50341.25292558968,0.9969391004421944,1.7505597226371208,1.5732259556434594,1.106474860385642,1.7731998724959297,1.3354717717438604,1.8433770823902327,2.6930462371384123,351953.8453058175,216922.01093213193,254947.05266359478,4.944291212910545,0.35194909975842825,-0.47160659167237134,-0.11965749191394302,-0.28286619118605416,1.0510007622119655
2022-11-08,1.292474310854896,1.744503896203799,-1531300.5918803583,1.4226998305990897,1.945833873122936,1.399188426807506,1.2128274964160315,1.7364181723775436,1.294723788105508,1.84333526637747,2.6293872798275686,206498.2980300824,210934.7118277271,250092.1088666892,0.2999117634082368,0.14293796589956864,-0.35887006244057645,-0.21593209654100792,-0.6479175522985987,0.9896722482428691
2022-11-09,2.19413966371204,0.3122792695661474,1130184.667322043,1.8550410357940628,0.853932011888805,1.1454453544210323,1.2301151180880745,1.724323235752949,1.279424800818075,1.8590127281732276,2.628954152560073,211295.23556580147,237771.10752906383,255519.35842321976,-1.9496474137105904,-0.07131423973767399,-0.33772688945677415,-0.4090411291944481,0.001108409392544145,1.0279037904331818
2022-11-10,-0.033604090812048,0.0199569544218647,285732.8193612946,-0.6379168572354672,-0.2728221555341292,0.8327159263540125,1.237112031553088,1.7169300415385467,1.2720139825621224,1.866868758865626,2.631145754383077,224538.49338927277,209023.24177505216,257876.15067650442,,-0.39584237621269786,-0.3277581800448796,-0.7236005562575776,-1.0075985023367238,1.027053791328415
2022-11-11,-0.1788078037277571,0.4382869325535061,2168151.849218124,-0.4405666941758426,-0.0384037150384095,0.87331173174151,1.3040326453162379,1.7106792986850545,1.1859515930201936,1.8603525235200176,2.6323242034260517,314084.504924236,268750.9072121313,266944.85053304094,,-0.4009242037909498,-0.27142904438160326,-0.6723532481725532,-0.9108978517840152,1.0102478314970835
2022-11-14,0.3253340837846146,0.7696613284568308,-1441666.7802960323,0.5211298157936923,0.680286239625012,0.6569376762404296,1.3972935357530185,1.7071480992270331,1.0532334998185968,1.8484832814119243,2.632994657243981,240003.57660845987,249827.37836836185,262127.8025120786,0.8610979804624747,-0.7547033029750603,-0.20028702314216024,-0.9549903261172206,-1.8378677626924305,1.003702140803725
2022-11-15,1.4623533143954148,1.3978129604666627,-614651.4882779047,1.5501254904587969,1.6291590917990604,0.5875994890930023,1.5109607865533317,1.7160882116861127,0.9076451463145758,1.8339750151073104,2.628110685369073,207578.5959235101,245846.27261057732,251470.47036348362,-0.04513815317996697,-0.9444554351343372,-0.12730167418543648,-1.0717571093197735,-2.5378821835226777,1.0313200266240126
2022-11-16,1.6489344582497836,-0.4169935422819826,1684672.3774246746,1.1767226028147275,0.1241363412196498,0.44174492672337634,1.4012374318885867,1.7171499344253807,1.0015190848804856,1.8472818833651299,2.6271912803777555,192128.387926768,278116.93472827267,254449.26339146303,,-1.154378378495244,-0.20331017543901955,-1.3576885539342634,0.05125024197613251,1.0694454172172938
2022-11-17,-0.2256682102209488,1.8258965117624903,85558.43054200849,0.7350970439866948,1.1580532577310656,0.8029328381915015,1.448973934024162,1.7104447900743902,0.9976697509161824,1.8166061485010951,2.624755193298417,252560.54530994064,259999.22511459005,255292.82610676787,,-0.5903398813846086,-0.16589777361062594,-0.7562376549952345,-0.8604866189004508,0.9855036683796172
2022-11-18,1.1518457360811212,1.0362011108495182,-706355.9095635712,1.0173609840611988,1.5847702405065576,0.9225156738507039,1.4472319454306353,1.7188101217945781,0.9983945277496457,1.8035098203439002,2.6192324761192847,242228.41293469333,254147.6851924633,255807.57789581368,-0.10580439621560904,-0.4503036414000915,-0.17197953296180224,-0.6222831743618937,-0.5666744429488458,0.929169543091315
2022-11-21,0.9107757669286052,1.8979508381573176,-206587.36408733297,1.4381064255687193,1.2562357528156871,1.1481735757908011,1.483570266804192,1.7279566896514835,1.0010409538545264,1.7780628194498085,2.6158337204334,203571.67930629815,268105.3044869228,255756.92707992072,0.7342333494381421,-0.25627904029219684,-0.15248808102438033,-0.40876712131657716,-1.7044594337626153,0.9039135135588459
2022-11-22,2.128895055289423,0.7616781821741547,-1020584.7985236276,1.357082565953739,1.412063865575817,1.0209466201322996,1.4373750013815605,1.712682782028022,1.0124804253569446,1.681890223959574,2.6102549249805174,173639.58813508187,232080.99627317901,245912.4802020876,-1.0278342373450158,-0.3420882784788983,-0.17524248514167268,-0.517330763620571,-2.900762158436417,0.9952886480290579
2022-11-23,0.1318709117599787,1.058006967706941,-692847.2336132135,0.60316231389411,0.7294634348118514,1.3159467221300845,1.3616787252506481,1.7401225629545343,0.9792402131981549,1.5624393863787072,2.566634145313332,162028.5589265154,218792.0288145937,233990.92789499657,2.082318695253313,-0.03416194797786008,-0.24523725386750733,-0.2793992018453674,-2.0690863746235753,1.0196564841053195
2022-11-25,0.92454093760335,0.7070694394503185,-580357.3979744308,0.7386997991552526,1.2120364226950393,1.09218130766765,1.2539157999071058,1.7755313354032332,0.9223432623523167,1.534354988791674,2.489617604595287,-47933.018894812936,226027.50409968433,223629.78204823504,-0.2681684525329775,-0.13809439854324448,-0.3478284272753377,-0.48592282581858226,-0.747948465938705,0.9552518087813109
2022-11-28,1.0656090669259832,1.3302023083389685,-220737.8891356315,0.8633076466650458,1.1714641106776114,1.15098154716554,1.1806513115938293,1.795988126555604,0.848702827360683,1.5045838548457529,2.464638358996349,-71037.66222040408,222908.27075325634,218807.0423555362,0.22178451267928564,-0.02545114757297368,-0.4194891136268683,-0.4449402611998421,-1.1771476249561037,0.9387971923790146
2022-11-29,1.3856320634153183,0.8546147797601655,1508647.1103628464,1.1928564783511533,0.977633667291702,0.9423143354861097,1.0801628857902,1.786915591816659,0.7523654363042901,1.4293020482127743,2.4639093165949904,121613.02411559406,249816.91819605045,219016.2893873987,-0.4832608605755555,-0.13652822053204466,-0.5033791505479056,-0.6399073710799502,-1.5360814569651489,0.925758939830404
2022-11-30,0.8357622848578501,-0.2003128565747438,1613332.1175779265,0.6475402298933233,0.1454068101987182,0.74991612773633,0.9394126659422846,1.7923161185417191,0.7124327740190779,1.2923340250327795,2.458037585229113,236200.49924423633,255819.49095633018,229250.72265243327,,-0.22529348592280649,-0.6460091268986299,-0.8713026128214363,-0.6888894183185941,0.9149825512554782
2022-12-01,0.3584655902371736,0.5064771541746573,-91088.749893385,0.6530085934927641,0.6524808200417738,0.6396101650298732,0.8856867920760916,1.8040281425251459,0.7019418569714742,1.2513219663386215,2.4448189981100015,279111.5282124477,229704.96431468648,231413.04014865131,0.3456465445584211,-0.32550450666598657,-0.7114139202785917,-1.0369184269445784,-7.546843436429035,1.6998169727734838
2022-12-02,0.7006259960580223,2.611109991360141,2516701.6454056003,1.894629754609316,1.3217788276150912,1.0204182754118376,0.9370620869062505,1.799262241558752,0.788033304054139,1.1122226762861698,2.44206716344259,424421.32900295797,230940.4000479636,243958.8765454839,1.315556478459045,0.08521835473818758,-0.6523824526496501,-0.5671640979114627,-0.5571297584292269,1.6991242090940617
2022-12-05,2.2615670514134685,3.725006706817197,1775213.891158352,3.210692904605068,2.545604243872816,1.499379155107483,1.1115470269663095,1.815133181407226,0.985959582395906,1.1526759069127108,2.4416360886282376,285617.8979026488,108909.11100274864,253829.43418959697,0.49901069373308177,0.29929836284585387,-0.49040608022210486,-0.191107717376251,-0.4078349228037907,1.6546274720959722
2022-12-06,3.5878433761208086,1.6995127611899434,1754509.4510104004,2.88817135752106,2.954654615349998,1.6683587513934388,1.103946084727695,1.8123540290806046,0.9805256566937356,1.074863399188645,2.4413696140532943,370826.3078068893,116899.19678126228,260604.08771512884,-0.747209692186894,0.4129492492184814,-0.49573545845885936,-0.08278620924037791,-2.7108051249885503,1.6576626245081307
2022-12-07,1.7596840995083485,0.4992632570561284,2394881.467016192,1.4568863588505678,0.8756740763325332,1.8082739741196132,1.0416840527703113,1.8131069934403972,0.9772403815963111,1.0654070403934321,2.4409337050750075,567135.4107517168,190822.98972710967,258496.52684099143,-1.2597560571198767,0.5515340998075403,-0.5542032595747377,-0.0026691597671973425,-0.5426392144775904,1.66073596254512
2022-12-08,3.5717864324800743,0.1498971790622221,6359463.350220976,2.9118029640995644,-0.0272109086163219,1.7369579790971261,1.033564948245115,1.7894664836430716,0.984268646420935,1.072790058534038,2.428223787557802,828599.3448966634,329101.42439538427,262887.2042576764,-3.1708715647358927,0.5191213541428041,-0.548903580425494,-0.02978222628268982,1.0780741076420015,1.7284894565894204
2022-12-09,-1.3129179092306913,0.832769340315501,-4229594.488824384,-0.7718472692946143,0.8268863170006,1.3812898488881982,1.074205567539797,1.8050294121775239,0.9566057074366469,1.0412543849600278,2.4094264073495406,602832.9794873795,282843.433154184,253140.3286853239,,0.25143635430191724,-0.5189955050476104,-0.26755915074569325,0.46921180727195205,1.779581290942672
2022-12-12,0.7760645479555492,0.653572500648675,-252302.29980666985,0.1810968312408647,0.8088392198967362,0.7670030076544939,1.0849698459445554,1.8186891383556276,0.9502636028562889,1.037603046874812,2.3930587960641647,481810.27203613985,299440.8029685007,249871.9568591251,-0.17178222808928048,-0.34681675114994615,-0.5165637930806196,-0.8633805442305658,-0.46562540581942774,1.788590498541106
2022-12-13,0.2552773011886877,0.2061856851035344,-441984.0337239164,0.409581434908663,0.4358680446375942,0.46833759243721207,1.0567960637768905,1.8354075498125852,0.9682861768002656,1.041174824033145,2.366888104432243,531794.4093647456,316930.2986171205,248226.8374923552,-0.2135732631640401,-0.8138076413085198,-0.5520248052801853,-1.365832446588705,-3.6386956052341333,1.8577472572137002
2022-12-14,-0.3697888428082905,0.1259671521909631,-379315.2925053062,-0.682624865100447,0.1964522527590837,0.39367837146417906,0.9932037733631056,1.8439405675648228,0.9863076981796931,1.0391506836083255,2.3568028043604445,543561.2191533756,286581.1420042558,238023.85333358066,,-0.9254015929746805,-0.6187243206017715,-1.544125913576452,-0.12888265151673967,1.8617978825321617
2022-12-15,0.5927606226155753,1.0311614643197051,695672.0125871082,0.7123932461698068,0.7209142430711459,0.5699312285156756,1.06561152369319,1.8537093784310177,0.9288130882553618,1.0348965005515556,2.3483029769433434,494111.20091149723,303853.5202169026,231239.84181116917,0.5536504354939572,-0.6257884121815872,-0.5536398660215169,-1.1794282782031043,-4.765221937786294,1.9810646984803626
2022-12-16,0.749223272711383,0.3209724992665883,-785450.6908935374,0.5878529981554479,0.7160810557950299,0.46757186030589304,0.9903653230683949,1.842371418978023,0.9249294569067064,1.0388558614575174,2.3488352878789485,450560.74483971985,298690.4395975884,230627.50313984614,-0.8476815861103786,-0.7505208394598648,-0.6207349471958787,-1.3712557866557435,-2.0539449000984873,1.9764295133935408
2022-12-19,0.2954701732509583,-0.1349882718168302,1978638.5069650467,-0.0299545247598587,0.0172087082734222,0.30985970581279204,0.9318058539350774,1.8186645995090287,0.9583464671367709,1.0378214858115884,2.3387017095600093,584810.4656661508,312058.30819023994,247744.13009520088,,-1.1010048486094044,-0.6687332924636079,-1.7697381410730124,-3.054140651097819,1.9840425251391356
2022-12-20,-0.0708762012338048,1.999590234725975,6227320.656918066,1.1826029530760709,0.5337667749009576,0.6685406157372802,0.9368878237635103,1.819071505965488,0.9639922989257126,1.0433958251861404,2.338724394098028,906505.8667164206,421310.9505370151,278190.08614951395,,-0.3374664053475967,-0.6635179317672668,-1.0009843371148635,-0.43257501605998294,2.006091415373077
2022-12-21,1.7692225919462672,0.4412510402812728,-4255119.894485973,1.2835247275681958,1.2550360056807044,0.7315973933553421,0.9208664666688662,1.8124047274389476,0.9697033084062147,1.046168248682602,2.340272652192708,744779.1119183034,353107.4761077763,258500.21377192673,-1.3886815496729719,-0.23008468483997302,-0.6770947827622638,-0.9071794676022368,-3.558246993272554,2.0321285124998654
2022-12-22,0.4584872311185783,0.9517540812837062,-1237984.253756546,0.4751834887233919,0.91500582662459,0.7157159167481423,0.9155538223477044,1.8218240879396788,0.969203353391009,1.0416545617597532,2.332003037111983,717522.2609111369,316030.5450218862,250275.5305418019,0.7303742413841541,-0.24624582858805796,-0.6880643717795545,-0.9343102003676125,-0.8213844111071911,2.0402007891102585
2022-12-23,0.8327165826193657,1.4335822263003024,-984392.5141266576,0.8618880596989165,1.3273972702038357,0.9382378621548852,0.9518794616902037,1.8128071250092421,0.9745780277740691,1.0263280923422964,2.3291153125601385,697320.5051035255,301594.3960530569,251346.1031524527,0.5432382968732258,-0.014434909657254424,-0.6441934097517883,-0.6586283194090427,-0.7646233961988506,2.039809958126914
2022-12-27,1.46318543687687,1.09069650608318,-13307.285857632756,1.0343011819850183,1.3045455160202408,1.1833748177348873,0.9399041715774142,1.8000655887241064,0.9711501091687701,1.020996184694195,2.324293646313881,707692.0352674255,311438.26236571476,252521.0345895676,-0.2937993765413885,0.23034772549072965,-0.6498004564635795,-0.41945273097284985,-1.3084287883247014,2.0383675746086265
2022-12-28,1.244196272430372,3.3097913195076814,2072630.4976686733,3.164845446680715,1.7385663286074866,1.4454150346912287,1.06266299856479,1.806220714497131,1.1056604213089796,1.0465393203434468,2.3262530447068084,735891.2046327168,350155.7382497093,262660.1156972517,0.9783953847982135,0.3076184810996957,-0.5304586388557916,-0.22284015775609586,0.35506903781272703,2.0882455061615772
2022-12-29,3.1688167422815674,2.9721844338145864,5895717.533891156,3.824817161204457,3.131401583938388,1.9516017133978913,1.2212878630842565,1.8219592403730092,1.1419084101411425,1.074557730926262,2.320749670078789,950010.4754483784,464607.4546711958,286877.28526220913,-0.06406106872030208,0.4687444994610914,-0.4000065003281168,0.06873799913297454,-0.3661257809329746,2.0967016520136035
2022-12-30,2.665822150768612,1.6719380758150564,-1911090.120885713,1.845129700041209,2.399025345844226,2.0956385123041614,1.2795609091662765,1.8185286124353555,1.1332152169947163,1.0770214859166076,2.3203332871977422,859010.4068987619,422873.1567152089,282229.65842756745,-0.46652903141111063,0.4933413067150735,-0.3515107400410103,0.1418305666740631,-0.590778974954267,1.5596763451533768
2023-01-03,1.8969283545488729,1.5004335330825995,-2753945.468979508,1.4810596480324634,1.865924215423281,2.1090087736606207,1.2240270862523994,1.7981754865443247,1.0909541811135854,1.0766842599610493,2.300554881708187,595478.0511795066,385260.3290044359,272509.02655638347,-0.23448183406976852,0.5440717484561323,-0.3846262191204498,0.15944552933568248,-0.9548637795918558,1.5533933411827827
2023-01-04,1.4794436841457177,2.1195435613978546,-1317258.5604173115,1.4276052978435023,1.747572091691655,2.3147781847235556,1.1437539289814322,1.7809778479721772,0.9467844355253102,1.0822186358216563,2.281867928206306,440854.4286007234,369816.45167804847,268184.0882894343,0.35953463625457777,0.7049980936366822,-0.4428467934816294,0.2621513001550527,-1.139538057797286,1.5415043001969946
2023-01-05,2.635290881408519,2.685742553529053,847989.0562165175,2.451294632892985,2.485221995187615,2.18996843152783,1.1930654185983878,1.776048262944683,1.0013633642557485,1.099369721129536,2.2785612103982102,395528.4088610292,372769.5206579119,269640.13299923897,0.018963678648356172,0.607361151913007,-0.39786484229817526,0.20949630961483173,-3.3835334428297443,1.5814274558914831
2023-01-06,2.0712839416215623,1.852427356620609,478033.8301491924,1.6655731702291303,1.9665594603100125,1.9660170160890345,1.2607236235766117,1.7655621722662886,0.997726025840033,1.084864782143383,2.2721185260518233,299686.0270176792,357773.2452664927,272407.3041109966,-0.11167181292830203,0.44432381633054563,-0.3367832903307718,0.10754052599977379,-1.2006905631746445,1.5715824512481227
2023-01-09,2.79768105018816,5.442839973154978,5728031.75191577,5.198643758783543,3.2908695202622447,2.720197395557019,1.5253707632812497,1.7511273062226995,1.3331617904466904,1.2054173728739876,2.236833582150351,268114.44710241887,436003.0091882945,294662.3268957483,0.6655101008582041,0.5784669455978864,-0.13802225155540707,0.4404446940424794,0.6459372423991485,1.539280885303575
2023-01-10,5.329479095725723,4.616916938035324,44462.772261089645,5.053948222703649,5.337183776680135,3.3434940765475636,1.7145781431672407,1.7513048228652905,1.4891017991801438,1.2668580006571613,2.2370601399545764,481817.3101566926,436396.26101111487,297897.0420708027,-0.14352634986806087,0.6678493211788769,-0.02119405347077809,0.6466552677080988,-1.2614763813402443,1.4786138946884657
2023-01-11,4.128993065216402,3.446130102235564,-2747842.9142910214,3.647174448388377,4.312434090343633,3.6088113847151058,1.8542060232465853,1.7428131305644488,1.5150765051674395,1.260727054726192,2.2265144499766754,357040.279432475,384311.6854642835,289260.5593182622,-0.18078167541213933,0.6659218771968136,0.061956035209398554,0.7278779124062121,-0.4075778754973071,1.4806917399286428
2023-01-12,3.466229312848266,4.205544010200583,-485464.3419717555,4.266872995805013,3.624991861452376,3.912771676049412,2.054173939501438,1.7336655871857662,1.5496477606052885,1.267579715941448,2.211570111682557,354866.264020083,375554.7499977628,283302.2103434864,0.19333630751563094,0.6443722002009538,0.16963578775758345,0.8140079879585371,-0.4433521414177968,1.4014004957080186
2023-01-13,4.517591745522179,3.135248015054671,327146.29299562937,3.7670816176365065,3.925448207504697,4.169335807736224,2.204637982644623,1.7223557472235091,1.4978002578106235,1.2455985146726802,2.197038169432809,390189.34329512983,380443.0527906717,289021.9236434609,-0.36527076957682414,0.6371934291909339,0.24687034098369873,0.8840637701746328,-1.8428427443984046,1.3794256810308876
2023-01-17,2.9397416764583117,2.817318337351132,-625419.299326722,2.385706579443248,2.8552613111470397,3.644231480575455,2.2939458262961945,1.728475775169117,1.4772577527454325,1.2557325535237465,2.197952240227324,324134.7776994383,336791.4555125677,288177.0805603162,-0.04253622402597833,0.4628720980998172,0.28303343770147527,0.7459055358012925,-0.7559704126791217,1.1280764355971555
2023-01-18,3.621450565174218,5.388139991062403,2791883.5151288207,4.994271434118527,3.876335089659122,3.798476091180871,2.547304200885985,1.75223182402394,1.5536226486487097,1.3443655503617842,2.2053004293539025,503001.48800055624,402040.9260500722,297115.8324801314,0.39732558603211643,0.399564333819878,0.37414532043326587,0.7737096542531439,0.11148443613466004,1.1422916014707443
2023-01-19,4.875017294712222,3.756557914036641,-231009.74481727835,4.18939261284563,4.783877629755711,3.860561653541086,2.7418815101786587,1.7778416651836504,1.4395086588889536,1.368832196718377,2.191150436480614,392519.07541144,406519.3180040946,293094.5659858208,-0.26062056234828773,0.3421683117021307,0.43324428636469137,0.7754125980668221,-0.5200597660114862,1.0457673354103243
2023-01-20,5.1092383815738245,5.232360606806562,1289305.8317393558,4.7492365191971295,4.698700270168217,4.065924972862282,2.9035200287826877,1.7950805131329344,1.5304018732708282,1.440425990680484,2.2013248749742993,145618.33415250448,418565.29339174106,297246.1099572315,0.023812186693539697,0.33671745875716885,0.4808739289102271,0.817591387667396,-2.9850643976451425,1.1336701656286883
2023-01-23,4.315488065470532,5.362561965974869,2162385.9329202604,5.376780341503263,4.923897077952606,4.511387763046321,3.1495855750673676,1.7948829357696299,1.5091583851215797,1.5129641429179435,2.2010011356101353,466493.6255228162,461637.4418587338,304357.2351269693,0.21723141244346425,0.3593339334630923,0.5623310777395325,0.9216650112026249,-0.7921208830646805,0.9696637243545314
2023-01-24,4.62382008844294,3.653418614265238,-309106.99239380844,4.328069254533489,4.583139788839965,4.678607818429143,3.2846688017164447,1.8109175901701282,1.4203790541177852,1.5282459998077371,2.1998757914861677,512937.48859095294,464162.7694762017,303016.67131637805,-0.23555788650434017,0.3537347655220973,0.5954321527443505,0.9491669182664477,-1.3662151669484186,0.9743509200221828
2023-01-25,4.027224826618106,2.669992940185079,-72436.05534910038,3.201356112526792,2.674348936539125,4.134978408253678,3.3464893374106834,1.8329933521058408,1.3612479920732785,1.5262955283712727,2.1805324812716,558535.3115298308,402640.93257951445,281012.3564779784,-0.4110016818310217,0.21157026939580867,0.6019614952946556,0.8135317646904642,-0.640541113858591,0.9759773082517648
2023-01-26,2.063709851282681,3.2568686403587077,-476593.358508999,2.428581064444611,2.701626371900975,4.035040553518091,3.45479794412446,1.840900719367025,1.2542924469754373,1.5322863052335671,2.182102971160806,535371.0078972626,390675.1269814279,286963.01239800215,0.45626093218874303,0.15525237876379805,0.6295090001062918,0.7847613788700898,-1.2981175361886201,0.9757764423258747
2023-01-27,2.189398103458828,1.79408048000505,2351966.66708046,1.8738420462976748,1.9268236806877468,3.3473845281577885,3.3790124021493284,1.8443921237368135,1.3081491126025149,1.5265965777877522,2.18132372038974,549337.8163678518,468947.3483720542,297238.54418737063,-0.19913404417027378,-0.009404175047175552,0.6054337271110504,0.5960295520638749,-2.9378099464243084,1.0221381840108081
2023-01-30,2.3702943238039964,2.5103523412073407,504316.18776430935,2.103769046492012,2.2585668623888857,2.776942603204283,3.3559207975189658,1.8335190812435787,1.3197333218818443,1.525759056837938,2.171137910392028,279767.7490615095,488659.57458470797,301725.33914854337,0.05740898357954008,-0.1893756485865563,0.6044890725839014,0.41511342399734513,-1.865635427119367,1.0199685341171127
2023-01-31,2.202583577407758,2.8015114204055465,1471726.4398634294,2.9746759528604017,2.8334224431918607,2.6065611644323448,3.41239946474849,1.810391695686324,1.266989800362176,1.5303917919050904,2.1293409089985813,448908.5770989667,529010.1707367253,305704.1944181331,0.24052803982940835,-0.2693839081304558,0.633872470875767,0.3644885627453112,-1.957199062053364,1.024077284366194
2023-02-01,2.9202620871665914,3.075769317255258,-1393157.515778317,2.937386574118332,3.2447265504043017,2.6877164398463806,3.491166253957123,1.8064720063654196,1.1884005598175673,1.5379425765876185,2.126090602856888,516947.97475902614,512282.4516471635,299002.52665300004,0.051881686309477086,-0.26154392461245757,0.6588600751559215,0.3973161505434639,-1.1798007295138992,1.021901024712614
2023-02-02,3.7245376645842008,3.349838723681117,-1672258.1010724425,3.6246523605408743,3.868476930472351,2.706310456510862,3.552681012071287,1.8225148875530115,1.1447032543914442,1.5339053417253592,2.1225267726617174,499197.99772626965,408556.77474321384,295284.36892243935,-0.10603052474487511,-0.27211628101674523,0.6674851795035134,0.3953688984867683,-1.4113062879665788,1.0220077013568638
2023-02-03,3.231849471030344,3.0332933421056474,-802880.9665420572,2.6319419744760566,2.182894979332591,2.954153028930982,3.5700585515001158,1.83082793416999,1.1334323037141751,1.5403759512879354,2.123185297378471,416654.49658834084,394336.40441875305,294480.18646337325,-0.06340562417020663,-0.18937000989884964,0.6678137090528851,0.47844369915403545,-0.8006277304732136,0.8970403557560269
2023-02-06,3.005707498693553,2.9037221231125123,-1660881.9305849453,2.8788767750986075,3.3269419286713884,3.032826985312016,3.6226232898247113,1.8406358078159983,1.072311650368985,1.5449452573946083,2.1224524001899967,309708.70855163404,392176.71544034325,285231.93046333437,-0.034519576021665554,-0.17770324609014548,0.6770873694325943,0.49938412334244897,-0.8028166250592718,0.9001572080790722
2023-02-07,3.089480624612328,2.864093575957842,-686343.9894440856,3.044052247419305,3.313710949867435,3.045343416422475,3.4936859699648544,1.83888687480669,0.9941109526743883,1.5334781572165899,2.121423828934891,-11010.078516358719,361901.2378275745,286301.75433790416,-0.0757510723981701,-0.13734365549381267,0.6417969015157821,0.5044532460219693,-1.3105981845947643,0.7980248380921163
2023-02-08,2.8181541521449205,3.42416706599094,-1525969.8804890695,3.0932912567381585,3.230033991883854,3.1150229661696116,3.434048476362635,1.8307627350881857,0.9583134196633544,1.5212443279595587,2.111384520968765,-89531.71115386668,331706.19283006835,278681.52324409207,0.19477613506896035,-0.09750335398411518,0.6290072038149607,0.5315038498308455,-1.9896539641684154,0.8162571199914503
