Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.2003946487915584,1.6613066615524232,791246.663985651,1.3969423387359114,1.4286312600253126,1.3312748391354716,1.700103650321535,,0.4311051902764209,0.629976867073967,,1312494.677939109,1103424.4366452626,,0.3249540615256832,-0.24455221117385256,,,-3.45178814532218,1.2279106537602205
2020-04-23,2.0590125019976533,2.349914338088844,5797615.995080683,2.9211832292179416,2.350447344786623,1.5368514998785407,1.7215725023693138,,0.4528056816704064,0.6203832266224936,,1907790.8701463132,1195925.271927501,,0.13215237570896213,-0.11350227569721033,,,-0.560828725492048,1.1933954488869865
2020-04-24,2.641972240770613,1.9165164116437907,-4401459.259056145,2.1294202612420143,2.517107916396764,1.7041456989063142,1.7071796443396157,,0.4410746379826427,0.6143331877383336,,1660307.4799928833,923006.6545438726,,-0.32101653000188585,-0.0017787492707171564,,,-0.9475552760431748,1.1917604008664389
2020-04-27,2.3136675147038765,1.6989470974095229,-1001688.9928162098,2.054660324732815,2.119395176402481,1.7381340199314643,1.6873523199599305,,0.43150943708854467,0.6025904248640299,,1989984.426303412,1141101.724363771,,-0.30882522950516955,0.02965150961622929,,,-2.737455556820935,1.1980282549135088
2020-04-28,1.699353524539312,1.7752314330525143,-4733602.0239940025,1.7201956698056795,1.9166775944623708,1.880383188349419,1.6773656188748283,,0.42678814113607044,0.5861802042392149,,1728336.8813370434,905167.5778510812,,0.04368290019157748,0.11425110098116045,,,-1.627184838383779,1.1983293093928267
2020-04-29,1.8830670087057728,1.6005373854030864,11525600.647550916,1.9640916337019585,1.986793695203115,1.8682293331195516,1.6383014868093215,,0.3933620715486655,0.5596210362728096,,2042125.8635036252,1140398.2660574378,,-0.1625623964517021,0.13133107523160834,,,-3.7852995435892893,1.2569012212460982
2020-04-30,1.524628410971026,1.1640449098728816,265979.4551298022,1.3894732869131587,0.8507186713673498,1.6310554474763592,1.5805628582553364,,0.3724091528402648,0.5546663709554096,,1778558.499989415,1201217.7775628057,,-0.2698497845012344,0.03144629605844923,,,-0.6184950704624848,1.302544472460339
2020-05-01,1.1998048458826496,1.6291124421073526,-2396027.7829367146,1.5305937961959053,1.7530920635695253,1.5735746535690716,1.553867857323438,,0.3467093448576848,0.5355261228263349,,1528613.4001232004,934694.5267068458,,0.30587643733510034,0.012602666240912486,,,-1.5028359644910156,1.2291666225087594
2020-05-04,2.023749856271934,1.3955961878201073,-40087.73378336989,1.722753537709817,1.9391117883459896,1.5129044716511886,1.5350642004148285,,0.3444660947162009,0.536706766093333,,1361683.7961398768,1122044.911069352,,-0.371630456232865,-0.014540910092814734,,,-1.5308196774424887,1.2308076704617437
2020-05-05,1.4977687619416464,1.3124212685851973,-2011571.1090186704,1.432405904763435,1.4482187563990294,1.420342438757725,1.519479208938167,,0.34726463613201664,0.5371904668723128,,1248912.7921597518,1124415.5622274252,,-0.13210278081009302,-0.06746965385507517,,,-4.146932274917502,1.3117898043187588
2020-05-06,1.2833901432753834,1.6939000345997606,-7215323.284005945,1.7259657037145644,1.6278780747558166,1.43901496859706,1.522140589190506,,0.3484442862250395,0.5376563921047309,,935761.2011780689,225001.72663257053,,0.27752845689717437,-0.056158796586900823,,,-2.3218940267976875,1.3078809221684067
2020-05-07,2.11583997502024,1.9051118154803923,-2901930.872698594,2.1427970390129687,2.2991288428016325,1.587228349718562,1.527112351644369,,0.353377309372587,0.5349671462286633,,253004.21999727268,259257.5186354954,,-0.10491118231797449,0.0386107186095541,,,-1.8557745831196515,1.3028890727037397
2020-05-08,2.1554525343958133,1.57665073264657,-3742750.262244367,1.9239337233945903,1.9048767182476527,1.5767360078264054,1.5197845932332519,,0.3506056701651391,0.5370964530463955,,-77247.37085549792,440553.3479314177,,-0.312697886628556,0.036788282625027556,,,-3.960320520754723,1.3485956333529991
2020-05-11,1.8465520635342685,2.0818392652118227,6604816.510817682,2.30905617321811,2.121504035375331,1.7139846233047487,1.572579250301126,,0.35182575586002784,0.5330671312584316,,-204743.58584224666,663873.2525363073,,0.11993161439752946,0.08610374293092925,,,-1.6736984037307279,1.2857907773983226
2020-05-12,2.4916292459695484,1.5948869560750722,2447905.653648164,2.2277854997711195,1.925884069083004,1.7704777608027236,1.5675185668909821,,0.3506815755233573,0.5288516879534058,,-20844.797266322093,777188.7390694486,,-0.44613395236487546,0.1217555931596771,,,-1.1976547033335188,1.1247305010585105
2020-05-13,1.38502189924602,1.691987151305721,633509.2336584777,1.7075837081634972,1.816468220190707,1.7700951841439156,1.6021535812489998,,0.32486331189794787,0.5210174280384263,,-401020.03553690825,895843.5877854283,,0.20018771611997752,0.09968460899618599,,,-2.2174674811300883,1.0772034045758123
2020-05-14,2.160171705806785,2.0089468371754897,-1212090.809985228,2.080971077989293,2.168932149682206,1.7908621884829352,1.6364993713890992,,0.32996065975403654,0.5195998087298671,,-264842.25462448533,868989.3952021113,,-0.07257708881480408,0.09013774259073652,,,-2.4308609295031225,1.0665452235826063
2020-05-15,2.4479856415088186,1.3713153526610888,5624586.28000146,2.1486562340384623,1.7974300980211666,1.7497951124858389,1.6510628681969077,,0.30992752580818983,0.5162048947534833,,31349.440426936002,438154.2922199802,,-0.5794951085768465,0.05807945942923734,,,-1.0463250008065017,1.0923483521292643
2020-05-18,1.4964077938373386,1.8283119594475143,-131633.52274240926,1.6461765010766811,1.828548926980748,1.6990896513329772,1.6660281915550947,,0.31094815721969843,0.5158689300443489,,-37650.58608017677,572499.4419082482,,0.20032568275477106,0.01965014311214441,,,-1.7017043865413755,1.0767260273912516
2020-05-19,2.104024450947488,2.0971318645215438,-3511571.646001172,2.3908860063952204,2.327809974896624,1.7995386330222716,1.7176855052330346,,0.29083472389847403,0.5130980138481549,,19576.15702950095,626294.9912298729,,-0.003281283576540564,0.04655256890905514,,,-2.763414431063623,1.0871883550796295
2020-05-20,2.215593797744962,1.825606046769796,4543501.7421294805,2.093953385660839,2.189539248087293,1.8262624121150863,1.7259004744939035,,0.2914781250931565,0.5132313732294483,,207188.91093669244,872277.0807614325,,-0.19360843548628137,0.056522552082815175,,,-2.3477303524289637,1.0422478150596148
2020-05-21,1.966390561202889,1.844545268768062,-2058391.0715766288,2.127895063356977,1.988222897306148,1.7933820984336009,1.700632021027864,,0.25403520696600734,0.5080936689572916,,-185611.4423961732,840742.9031138386,,-0.06396687945671804,0.05310331852555754,,,-1.9684572734376844,0.9822879113402673
2020-05-22,1.9656531283204828,1.8855561183586251,1745132.3829849511,2.0351717403545813,2.163858864939812,1.8962302515731082,1.6990840063636061,,0.2527414703502118,0.5044880063092977,,121718.13970588164,663108.245561037,,-0.041601770528459606,0.10977855110211124,,,-2.0503712114573966,0.9432394051351062
2020-05-26,2.300585684504295,1.8060365243810423,1595272.2118026484,2.202362523868157,2.026337803113261,1.8917751645598138,1.704438477712182,,0.2538702715705412,0.5015985626723504,,251566.19993682456,811833.8016229336,,-0.24202905725504598,0.104279910862632,,,-1.737130834972769,0.9383109330205843
2020-05-27,1.779413553017914,1.5465092891568517,-4830940.444950666,1.585511960522279,1.8787512302620044,1.7816506494868753,1.693002370517399,,0.255658744183811,0.4431841759196099,,246699.2788889914,-351409.6861203545,,-0.14028352572934671,0.05103676243298121,,,-1.2267663829458886,0.9536214047553409
2020-05-28,2.336068291384514,2.842505337668733,24983456.66249154,3.135678561652877,2.5264968524075435,1.985030507666663,1.7551007681306814,,0.36110572546948383,0.4463770833513273,,919592.0796360227,42500.35842642629,,0.19621652558438418,0.12310801011486992,,,-0.4956386826316076,0.9318557278163995
2020-05-29,3.432325132699539,2.158250934625052,1174117.7637108974,3.2264243403420707,2.838495438259798,2.047771640838061,1.8048110693682897,,0.34345844018491917,0.44780236357679276,,964998.9950650774,342277.49557374057,,-0.4639397715926096,0.12629628186684932,,,-0.9469331982057392,0.9099840117694632
2020-06-01,2.227293799567306,1.8271804947622488,-5846598.055529397,1.8297278422177747,2.201639133003532,2.0360965161187856,1.8147144720010346,,0.34097222748826306,0.44729578279922555,,792470.4814354433,414621.6255912662,,-0.19801324024829312,0.11510636269868403,,,-0.9890999187761249,0.9304732606234294
2020-06-02,1.812775587981964,1.5623713643808586,-4536556.439903326,1.712621597132561,1.955743936957358,1.9873634841187489,1.823053230829072,,0.3321069380961696,0.4067136406361303,,567647.0461294454,-67988.8197072799,,-0.1486543722871258,0.08629618310408728,,,-1.4141905062639513,0.9334702817464892
2020-06-03,1.774419079939868,2.025562911443675,-1582749.5219140332,2.0634143174646944,2.04026835460089,2.0831742085761134,1.858710312971996,,0.31207640495299244,0.3834863328860266,,589088.1254846773,28925.85441053401,,0.13237455243596072,0.11400992517629119,,,-3.7659349039900873,0.8885374742615394
2020-06-04,2.7433321760238734,2.541663567162264,10443066.174609909,2.7326455961246268,2.65549676340445,2.0230058544748197,1.901098489600121,,0.3444117438881988,0.38459499067961334,,1472007.5984154702,287648.7700484806,,-0.07635448981079918,0.062152580610536474,,,-2.5620188302916187,0.8960496688081088
2020-06-05,2.323718530488957,1.9861565838280733,8410479.591244731,2.155474791404181,2.2034184712261258,1.988586984315424,1.9051507280175053,,0.34493782026386466,0.38161990235228044,,2037628.1216126364,515737.82898397505,,-0.15696731107155318,0.04286320062521642,,,-3.037728294015902,0.9300896797328979
2020-06-08,1.4811846962265631,1.5934246323331074,8704781.057045497,2.291983067483692,1.6301566741267202,1.9418358118295955,1.905989423001832,,0.3441164690154634,0.3801431835746585,,2660004.6875771293,656063.2065643355,,0.07304331882731677,0.018632564478505993,,,-0.41275200312187377,0.8680890638837357
2020-06-09,1.6124474951726846,0.1196976444382968,3238897.557120364,1.2943508053243065,0.4291580115008351,1.6533010678410833,1.8078823419631558,,0.5240189784060938,0.434862546953453,,2491708.7398922634,735784.8694283522,,-2.6005395535143427,-0.08938224704501672,,,-0.14480291385207594,0.9437518606738721
2020-06-10,0.5491105853639482,0.8395276021150337,-2479092.3979567885,0.3268546440604822,0.5373307828891143,1.416094005975355,1.770114374265154,,0.5657383338314598,0.44704199495928715,,2245358.8373120157,788448.8048460414,,0.42453950344826225,-0.22314178125838033,,,-1.5583829870181736,0.9366063491098957
2020-06-11,1.0079982949624942,1.2963800376499677,-1392724.917095784,1.0307025225315236,1.3132610188813274,1.1670373000728957,1.750334018582366,,0.5754463939670368,0.44927134847231925,,2144047.129774303,865359.2877417111,,0.25160931572911194,-0.4053383223312564,,,-1.2638696831060277,0.9353396210467271
2020-06-12,1.9642101165269068,1.965365416154828,-4012617.942516776,1.9888491274330529,2.051704076272742,1.1628790665382467,1.7481549475313334,,0.5744972831804219,0.44540173376502,,2004020.7731477253,818908.3045494092,,0.0005880022672166878,-0.40766203198745304,,,-2.7669256065574603,0.9521564499081056
2020-06-15,2.2366449885533197,1.6711092991429162,-1221940.7476614024,2.1257302634474518,2.3093444039165263,1.1784159999002086,1.7631446448554242,,0.5680219403846398,0.44271230332426353,,1661694.4217645824,873588.2518574228,,-0.29148931322108534,-0.402927781056283,,,-1.694918785956049,0.9393209735127059
2020-06-16,2.590626931498793,2.6033982663358017,18674564.404960044,3.366186044083282,2.8606943713944872,1.6751561242797095,1.8018989601998388,,0.5983341348132527,0.4564319679108835,,2602004.3181497054,1206091.581487401,,0.004917712213142937,-0.07293471723424032,,,-0.6822237140721467,0.968845844495703
2020-06-17,2.423471998697323,1.647080805499975,2497735.7869548984,1.844061244443864,1.8382433309608004,1.8366667649566977,1.7793964072487605,,0.595100606099324,0.45086335372170966,,2902469.6897975085,1292262.4243735932,,-0.3861967099344133,0.03167817826582543,,,-5.146813589582845,1.2213218489067132
2020-06-18,1.42553000519748,1.7737910204791874,-6250904.16017212,1.4961171335509675,1.6938015847324903,1.9321489615225418,1.7768056559342298,,0.5950016252054129,0.44972416446161173,,2362749.394682429,1294144.3278527425,,0.21857539759761016,0.08381565824865593,,,-1.6210832004492446,1.2152966072056999
2020-06-19,6.956270326671774,4.1402867201641165,204895062.6998833,6.777907443146699,4.0115761501799305,2.3671332223243993,1.8915927285040328,,0.7961897549278066,0.5462500426990178,,12710422.083255425,4810867.170335188,,-0.5188784165932391,0.2242604244616877,,,1.0175219993771742,1.364450017238793
2020-06-22,3.088165717044234,2.5104563489560867,-47240645.587358445,2.9650288198103176,3.03118733260262,2.5350026322870334,1.9228377400339056,,0.8081126522672882,0.5517647550629183,,10261133.184738256,4014386.2681456725,,-0.20711274661761847,0.2763925909310748,,,-2.71570170747488,1.3833465381371794
2020-06-23,1.6453227718876526,2.2769680454654804,-18637686.958713982,2.733043841637837,2.202605191781906,2.469716588112969,1.9463843160881276,,0.8113845230515578,0.5540364524819,,9249485.226212423,3830345.2841508863,,0.3249081744877627,0.23812994785504646,,,-0.6340509735045148,1.4019022955810547
2020-06-24,1.6782165185595057,1.452208930824721,-14163445.931651369,1.0048183223823273,1.703305633790862,2.4307422131779184,1.9416692981715211,,0.814099977277534,0.5550182765761759,,8782859.95187739,3585965.3707011407,,-0.14464583562363922,0.2246485821734841,,,-0.3588382659353908,1.4273677177940294
2020-06-25,1.6500532731207542,2.70966002724866,-10519129.975618104,2.1318455282203885,2.4429820449466604,2.6179160145318128,1.9350270326505175,,0.8068730573584582,0.5626973866416437,,7007730.619971906,3323149.521037184,,0.49601560169105846,0.3022572902161819,,,-1.1675235025832575,1.4087914188121986
2020-06-26,1.9158592860120685,1.225300111739564,31316579.769283507,1.4711819393374554,1.455749131369437,2.0349186928469023,1.888379491506243,,0.8201476764674956,0.5625317380331428,,8514853.720250536,3752803.738435009,,-0.4469804321462233,0.074736814339112,,,-4.171259648086598,1.5116626708612153
2020-06-29,2.5674173046613618,2.229970267774668,-12530675.777867038,2.3274732453218654,2.6809575190518125,1.9788214766106187,1.9085189801568643,,0.8235043531745941,0.5634147183481653,,8180649.834133655,3500577.905230766,,-0.14091220124939988,0.036173915444488475,,,-1.0399162819619825,1.5103505524724536
2020-06-30,2.758400898904771,2.286263933341054,15066364.639191449,3.094995564586611,2.809978680509346,1.9806806541857334,1.944713608604874,,0.8233979989694676,0.5675121304475713,,9160795.888088394,3696708.9101192383,,-0.18773211225353184,0.01832582907756933,,,-1.2552068580918772,1.5126667585269882
2020-07-01,2.1555284159225323,2.0083478726500914,-11191338.285812482,1.828289682318573,2.0557931793651605,2.0919084425508077,1.9438528566651947,,0.8233180277435985,0.5680331209390044,,8680366.44989347,3506122.4558459665,,-0.07072346792617337,0.07340476757616085,,,-1.4805896690759228,1.4367083460978225
2020-07-02,2.340322998602133,2.470494687093236,15157576.337877637,2.783339630895149,2.759837952652898,2.0440753745197227,1.9402944126617434,,0.8207480427166697,0.57479346882661,,8916091.958056856,3774620.2525501316,,0.05412945532778294,0.05210582698469771,,,-3.7506834458180585,1.5002620730589136
2020-07-06,2.6176130611430963,2.067826411311664,-8474030.64055277,2.261459401849386,2.241737230384672,2.2125806344341425,1.9443779040359228,,0.821191278978647,0.5759265326619187,,8071866.446466982,3454166.262692297,,-0.23576484440226017,0.12921745995165282,,,-3.9260118210263215,1.55430213555693
2020-07-07,1.5311570884691577,2.149007216068572,-2413722.747435365,1.9469869225817789,2.0860773435697944,2.1963880240929234,1.972157033222696,,0.8180856528569631,0.5776825220532606,,7515941.25624294,3366232.8576548565,,0.3389822589756205,0.1076863194295907,,,-1.9726310466366737,1.5230883939814421
2020-07-08,2.3241065079323384,2.0307392247263145,-15764880.00197581,1.9295229862038925,2.3841473279142065,2.145283082369976,2.067709112237097,,0.6922594837039856,0.569387850885268,,6565752.378288131,2950905.8441127157,,-0.13493579063591768,0.03683023144676088,,,-0.7882838236599444,1.4923995007089048
2020-07-09,2.453108525998193,2.6590503341541627,-8789691.604565578,2.7499523204140672,2.7905092425738403,2.27542357467079,2.1586852488390535,,0.6399408744521209,0.5794319667692664,,6250222.4179576915,2824912.152667795,,0.08061303536307783,0.05266686645930491,,,-3.2050488062133056,1.5206842845972242
2020-07-10,3.480407053625431,3.2978447452260227,34650582.26070361,3.972303559041869,3.3545105345110784,2.440893586297347,2.2587584842178563,,0.6543290322024733,0.5990881314996638,,8052387.776847661,3265138.2903616847,,-0.05388010878103308,0.07754887708039997,,,-0.4816017893823905,1.5485569821666518
