Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-18,0.7892294181155677,2.130126380716497,1743797.5460211094,1.4960756278010263,1.140793269570587,3.1165206659556404,3.2061942796611675,3.8272313414609798,1.1687167549485955,2.124123932647488,3.62183422127705,-867340.8269420661,496743.2040300485,652215.698681871,0.992879541290596,-0.028367442735453455,-0.1770570033137583,-0.20542444604921178,-1.0348424303530164,0.7171010045955856
2022-10-19,3.944737346528328,3.470984469551958,-207708.0938523356,3.434580680325197,4.001148736781985,3.2406858450253666,3.2032573950751386,3.828183443384678,1.1679345074760907,2.10314508206319,3.621708656227027,-357838.3209647799,465940.2638260464,656645.1979487585,-0.12794411072894882,0.011616759945277538,-0.17822216589068637,-0.16660540594540899,-0.5681580707662637,0.6891578409242646
2022-10-20,1.681701188072573,4.079905547964266,-1503746.9926876184,2.710412650911543,2.6805430892657967,3.146635063181212,3.311818804395177,3.8075730853459695,1.1418869929855198,2.0148113117985624,3.6054550411229576,-486753.05754961196,421729.67826560896,624406.5926581656,0.886267945121855,-0.05116387825023332,-0.13949447449512054,-0.19065835274535395,-3.5109153222636613,0.9298649487535289
2022-10-21,4.022226132447088,4.254024117608665,671921.8072387185,3.740286271270776,3.889530131721372,3.1326555145977166,3.3348076322014535,3.786260873735417,1.1566434152946479,1.960615405742576,3.586883780011041,-293345.24483105185,275160.6850649488,625125.8036452313,0.056029872507136605,-0.06253394412732621,-0.1269639590511228,-0.18949790317844897,-1.902173663564939,0.8786433353717771
2022-10-24,4.164286617723782,2.6521911431495653,15975624.07468565,4.185467208803999,3.6207200012903726,3.31744633179819,3.335544192558566,3.7441742951203976,1.1561805637542757,1.9267569824816753,3.537682862440507,699513.5719021314,624619.4408954786,643977.9756775694,-0.4511588358698359,-0.005440532444641767,-0.11556526848036419,-0.12100580092500599,-0.5713770682879024,0.8800850657787072
2022-10-25,2.952816515595749,3.506460539546289,-2129407.9400151167,3.014223978655167,3.1817284453367307,3.5927131635641487,3.447836637945513,3.7388146558306943,1.0480556389469682,1.8917457627201253,3.5370212429476013,460116.48007206694,700526.3922750509,658829.7675232181,0.1718476694993024,0.041160700035046516,-0.08102165135471584,-0.039860951319669435,-1.7867452613169632,0.905938471351015
2022-10-26,4.530898281886628,7.067246727478874,-3458514.959296077,6.148345810867347,5.487677239168463,4.311965615149532,3.646103884168626,3.731648927551774,1.3191754261049178,1.9064701134856914,3.528411313724844,295680.3961196275,619431.9100058075,661787.4316606616,0.4445507576592835,0.1677346908602574,-0.02319103920906572,0.14454365165119162,-0.41450296926464625,0.9056536564328169
2022-10-27,6.79882764841669,2.9921580820915707,-1532724.2505628616,5.192583215326081,4.718114860246864,4.094416121974993,3.6234323969889877,3.728074711345021,1.3266779006158709,1.8780926150508552,3.5287071883119037,453964.36290597,545794.063304058,671934.701036083,-0.8207552990338989,0.12220237141619228,-0.028470184652769126,0.09373218676342306,-0.7455603542431061,0.8956936786952574
2022-10-28,1.4555242842322258,2.009754337469253,6355725.5405820375,2.182398223481421,1.9018605579533272,3.6455621659471107,3.564627775443243,3.7107136909885914,1.3723726441685107,1.8848138149589353,3.5264317852045677,886805.9418969915,733894.7987266476,709551.3963256687,0.32264632591210585,0.022450945309559385,-0.04016459005768953,-0.017713644748129972,-1.2710472830765789,0.8830450627860961
2022-10-31,2.019105468195235,4.33529385791519,-6138947.430656457,2.7220494947267118,2.87888686523803,3.9821827089002353,3.6926431982659222,3.714214607259382,1.3148558902242733,1.8509549015832591,3.52661639387609,502676.76827493525,658547.7243232002,697411.6455866873,0.7641348194235512,0.07548757277580424,-0.005824729068227038,0.06966284370757715,-1.8525458671198787,0.8593149064072325
2022-11-01,5.742980029768994,3.360313447615312,618243.4245701749,4.539816840833581,4.878022215643995,3.95295329051404,3.7143983936183247,3.7002559039018292,1.3050528745649426,1.810563967398142,3.5210566972449473,699215.5719308782,710626.559510655,701970.2006939457,-0.5359439869543975,0.06224624278334142,0.0038147447741898144,0.0660609875575313,-1.0841019502417693,0.8548073216762021
2022-11-02,2.849307861228596,3.0201485714746568,-2543906.5725487974,2.5126260201699893,2.879810888245231,3.1435336593131966,3.718808509540898,3.66892281872809,1.3024159652367873,1.818389064470033,3.491879033412287,649213.6473509981,622161.0078409434,686821.6225828697,0.05822991695216585,-0.1680557874711514,0.013505214745418163,-0.1545505727257331,-1.0018898300303334,0.8529044599319735
2022-11-03,3.602401276688205,4.87522560753203,-1664480.5822396737,3.959117886482467,4.561202112324139,3.5201471644012883,3.7936999838659204,3.6666273545887447,1.324625528226092,1.8193902283422942,3.490892582663928,666575.0817241811,626864.2641745451,676468.5376388921,0.30256573744259574,-0.07483899510967436,0.03406952931730637,-0.0407694657923679,-0.5073579334238122,0.8585696654315272
2022-11-04,5.397191515966668,4.465023366512206,-1326431.3721573306,4.671453014806396,5.013132852685736,4.011200970209879,3.833277405277669,3.671534175718083,1.3326451059004014,1.786847022004247,3.491150253501369,664470.5449819792,320771.8074502256,679528.2222507102,-0.1896042810647188,0.0453705336299858,0.04311055042064204,0.08848108405062781,-1.0738811269300144,0.8559858871789137
2022-11-07,4.167001613407791,5.7948389236098805,-928909.1344160214,5.091886376824533,4.702941826850356,4.303109983348817,3.8336144612683087,3.67207754374524,1.333166296629842,1.7220559757039273,3.4914713841343854,553492.4772912965,312252.41911205475,690933.9499014507,0.32977094102501336,0.11552993148627459,0.0430504916212321,0.15858042310750667,-0.9443184905777325,0.8475935446218924
2022-11-08,5.312246333073453,4.300805395921834,-152365.8549612863,4.469375043171368,5.037185810721724,4.491208373010122,3.7883488732609876,3.646713828231021,1.2990449805421076,1.720753115431257,3.463557314469278,551707.6238801697,411601.2934778238,681495.1373419771,-0.2112124775040112,0.17019152026179166,0.03810382964724054,0.20829534990903223,-0.5659670714908857,0.8494402189524675
2022-11-09,4.562464151235943,4.370440953776068,-228159.5710544847,4.156592045539185,4.6745688013869255,4.761266849470404,3.8643629922396245,3.6488140611614686,1.2856680957310154,1.7174688905457238,3.4638374483396044,539582.7773080659,390349.96437444893,688053.0951864469,-0.042998952843181004,0.20871692365080535,0.05739465398110623,0.26611157763191157,-0.657824910610281,0.8183685523304413
2022-11-10,4.137987344430357,2.7025932941933064,1661041.7877064142,3.638421778754136,2.9208012559658982,4.326740386802659,3.771984684090038,3.6589842463706828,1.3000935917497627,1.7223798088289572,3.4572793103250694,633712.1264693602,430444.01257810375,684088.0192858088,-0.4259977295643106,0.13721315667346165,0.0304157237603061,0.1676288804337677,-0.33181436944327025,0.8349110275908995
2022-11-11,2.4144387846995983,4.854154414707857,490949.7737329798,3.81720704805349,2.8212269394543057,4.404566596441789,3.7984963117991244,3.6643447845924073,1.3172344024693043,1.7114778638160035,3.4580924880877695,266853.55553238024,482531.4440642468,696739.5501845991,0.6983680458354673,0.14803658454641294,0.03595573801515069,0.18399232256156367,-0.004027992882927266,0.7907935640384453
2022-11-14,4.530529044421797,3.9285310601014913,-2482476.746431618,3.797145600058748,4.575463205236851,4.031305023740112,3.908511011946839,3.6715020445892423,1.2237968080236117,1.6981265161675019,3.4567746652880462,160976.22268287075,457228.5591655007,698850.4594828612,-0.1425731395700801,0.030933664658840447,0.06255563131927669,0.09348929597811714,-0.2506206052313767,0.790746886964815
2022-11-15,5.732758565409817,3.130491242411189,5543412.958771997,5.503324580609039,3.9103683072305415,3.7972421930379823,3.9585292550315727,3.676192941892488,1.1663826286432304,1.6740032528924111,3.4552351200823277,350956.99332041515,581210.8058346935,726989.6246968132,-0.6050069012121866,-0.04159749145335534,0.07399486600655203,0.032397374553196724,0.46559158132235945,0.8561377799321955
2022-11-16,2.8212101240609684,3.546921934001716,-1175720.356726828,4.019118134124547,4.121467101988941,3.6325383890831118,3.962326128254061,3.6842667113791387,1.1648345858524924,1.6666010390984975,3.452553636039039,302556.3801766905,591873.2190473619,719764.4326854545,0.22891425161711712,-0.0868995743026513,0.07275974593758994,-0.014139828365061332,-2.279367051298973,0.9024373088387116
2022-11-17,3.4347285699119823,5.737571357179292,-1637144.393809694,4.0813114092047655,4.278735260856173,4.239534001680309,4.045209418714812,3.7085530255400085,1.2307513867059792,1.6616963227708133,3.4455218619751924,295886.5101205867,539624.1517576498,657435.5365062341,0.5130981086867908,0.04692003652845162,0.08689154093965476,0.13381157746810637,-1.6224023302475086,0.7045971251132767
2022-11-18,5.203633522646349,5.815336887815164,-438035.94208590593,5.341707155167541,5.758199731822906,4.431770496301771,4.123275057225137,3.7365515498658683,1.2926531944591624,1.6654916434906637,3.434023135812628,240388.6226543555,485749.933390872,669571.169384135,0.11114158264125197,0.07215140039414142,0.09848462379401664,0.17063602418815807,-0.8758866406904603,0.6656022692660293
2022-11-21,6.1954723620297045,5.906723637246579,558687.7255732855,5.988692023691037,6.338542480534855,4.827409011730788,4.286001681929988,3.7633856625703666,1.302529830132922,1.6774514829927114,3.4246151033553422,-530458.1948012628,530215.6634119734,675069.0749575016,-0.04772745949516105,0.11895559776081056,0.1300352950555635,0.248990892816374,-1.0502494819633923,0.6629485845749452
2022-11-22,6.123736929510308,4.378118260785982,-1892761.6997780176,5.232887989272236,5.089253962760516,5.076934415405747,4.329584567991973,3.765251073253744,1.289592079968196,1.6567123550034604,3.4248232578625455,-518625.88278940774,473338.2911242455,677706.2654370143,-0.33555350832550956,0.1592360232153169,0.13965704953296493,0.29889307274828186,-1.940486697012805,0.6746486769187653
2022-11-23,3.015792228071284,3.516903803066498,490257.9714591866,3.016864106120529,2.868786210604881,5.0709307892187026,4.1520674217713545,3.8021159657868213,1.1270202002524528,1.6477050047815534,3.3717274783761217,-321187.23625164456,382417.09224706277,628938.733285496,0.1537184432562286,0.19991800425406456,0.08804863925587329,0.2879666435099379,-1.9100168226246932,0.7003468666519218
2022-11-25,3.077964466301438,2.317000922767697,56657.88144451566,2.92974844226552,3.184143399622002,4.386816702336384,4.11830956380516,3.83840843656176,1.1727745694396854,1.6569737755451823,3.305810877097875,-241718.12965127575,461858.43511090183,601316.9425145173,-0.2839948472287138,0.06316106018638575,0.07038496808007176,0.1335460282664574,-1.368867269424564,0.7034522736867794
2022-11-28,2.691200182277236,3.898485025738381,-203145.42107775435,2.858759210164933,3.135185208147206,4.003446329921028,4.2127460982186165,3.878566489375251,1.0651551932428391,1.655711111263586,3.24450681271941,-569661.6777342653,483112.3547510619,604682.0732957307,0.37060076420123045,-0.05095914226313216,0.08264909104790576,0.031689948784773526,-1.2858121322417553,0.7037523613539682
2022-11-29,4.372069917266344,3.970029610119134,-1190145.933151899,4.049495291224055,4.023418615125202,3.6161075244955385,4.194482885828814,3.8997573656123237,1.0660744165247815,1.625926287975784,3.227623176676369,-322221.60285903735,458606.051300342,616507.3825375979,-0.09646300910227103,-0.1483718853058363,0.07285572589550209,-0.07551615941033411,-3.6467140002435015,0.9032671453017059
2022-11-30,3.5652627652720383,1.4598750205399753,2227698.934864429,3.3391184295143006,2.319083047630293,3.032458876446337,4.099460964475047,3.9257677334986893,1.2181832198271283,1.6230156376703553,3.181135620664587,-241748.82734432467,490133.03594340954,624031.7833011452,-0.8928869284124407,-0.3014816921847027,0.04329355998939654,-0.25818813219530623,0.019837314816136768,0.9371772962328945
2022-12-01,1.1156258121326488,3.0233373520048445,-176022.87103381008,2.132131338522605,2.4218654147085985,2.9337455862340063,4.0996204035015555,3.9519502169093204,1.2180347212991365,1.6269386133984174,3.146334559059635,-123354.6422685753,493657.5147645383,592216.9868690606,0.9969457907292142,-0.33461442120951934,0.036685202041857275,-0.2979292191676621,-1.238791755352735,0.9381455440455844
2022-12-02,4.323350934961802,5.431393406730471,2519766.257474333,4.603070551822775,4.943505517536401,3.5566240830265614,4.127428793461478,3.943763422318721,1.2427717924077266,1.6075931806024877,3.1397785895247323,85857.69971712503,446719.6360765606,512867.7655416276,0.22816493272244615,-0.1488428412611432,0.045519194185615945,-0.10332364707552738,-1.0775311680704638,0.9292989412695746
2022-12-05,5.047487463679161,6.196634905781679,688544.0340393726,5.732528396375415,5.149702543400942,4.016254059035221,4.214009370424952,3.97114417343258,1.3251191157073055,1.5850669533622945,3.1293999211795813,186606.4700269602,454812.82691935747,537736.7021192061,0.2051158000406268,-0.04806489692049908,0.05936028095004424,0.011295384029545124,-0.5398668457024879,0.9371814536481001
2022-12-06,6.191310598330361,4.260286248619607,-3096981.856124266,5.280003002692595,5.601782722036873,4.074305386735316,4.137281736675439,3.970597964909285,1.2721355774954086,1.358595375311354,3.129337238042001,78202.83394154794,327861.75389508146,536355.7023938046,-0.37381044007452807,-0.015338711926098507,0.04112228260570684,0.025783570679608292,-1.133888068957162,0.9369590000263367
2022-12-07,3.946584822229852,1.5898338465653978,4695832.433288161,3.39626644218437,1.8801172785651232,4.1002971519404,4.001733159207617,3.9684059800847478,1.392527653541608,1.3447514081333167,3.1308177551454013,320612.7483540203,396560.6391431755,580084.1387052072,-0.9092210912057787,0.024331890088147033,0.008363059360498467,0.032694949448645684,0.4161736752686022,0.9887802917838706
2022-12-08,1.8609181624419904,2.125279165033284,1288237.6524470588,1.88980698349544,2.6155977186759003,3.9206855145460877,3.8894750697704774,3.9594909502987004,1.450528553997503,1.3591132954559995,3.132887777131513,396432.60952909745,409007.71915658185,592738.1637411355,0.13283316387965408,0.007992309652106337,-0.01784126407810275,-0.009848954425996356,-0.3204935492605836,0.9980386624289848
2022-12-09,2.4377674358920984,3.254580198247908,-421021.8974061273,3.0797648385935688,3.58391313955346,3.4853228728495758,3.9170744149732073,3.9879382314219853,1.4318886553458665,1.3379709821927177,3.0936680853644116,292329.4252734704,398572.72892137786,570697.1397815784,0.2889806608301736,-0.11678436609117321,-0.017929310915291485,-0.13471367700646472,-0.6848848062569104,0.9886995520696413
2022-12-12,4.239481204001336,6.485065052871839,1981577.105553003,5.374237850857405,4.761834080936389,3.5430089022676072,3.9986199468814063,4.030359389569411,1.5310687842467936,1.3652837536196027,3.0545037026173185,366860.79186447157,421126.0108680121,571652.9231524527,0.42506094479062206,-0.12097294979378066,-0.007906262226156934,-0.12887921201993766,-0.4903634592394108,0.9682590376846654
2022-12-13,6.614394355006155,5.554200450726647,12168767.990037631,5.799594011311626,6.202123285315466,3.801791742689015,4.079903416412664,4.066616916669465,1.569814588839222,1.3713893841187148,3.0182190483360585,1099423.028687934,413979.25763889466,597339.0816590941,-0.1746937575952238,-0.07060084884819734,0.0032618862975965254,-0.06733896255060091,-0.9099874543239277,0.9510123580382315
2022-12-14,-0.963148705966951,-4.6570620318697,52377959.15578882,-1.7143696352559843,-3.9523014640658616,2.5524125670019955,3.69052575269862,4.0570585502472545,2.504973174472044,1.7312657845276374,3.042048678908478,3441150.3385387748,974922.1683057079,810118.1183338232,1.5759322436642098,-0.36872991170716474,-0.09468928771811132,-0.463419199425276,0.8055521486616651,0.9824903171051803
2022-12-15,-1.237514043265044,-2.5849611184810684,5615178.636242211,-1.6811807960874745,-2.7751732337295394,1.610364510299125,3.383931600074481,4.065216752349601,2.871860165713291,1.9075694991393324,3.021337177185737,3780695.2881872267,1241804.4491330457,846793.5897269904,0.7366059031514384,-0.7425776715123752,-0.18342883439369645,-0.9260065059060717,0.08983379140008844,0.970063416740061
2022-12-16,-2.1578312659967054,0.5648968342643315,-8060192.09150698,-1.627743650965613,-0.3890061112595688,1.0724278375024099,3.1252978739287327,4.07980156693887,2.881643758210399,1.9344654919798832,2.9953896083029976,3459542.9033023627,1089558.7852911123,768666.1699482885,,-1.0696045131266274,-0.26651875337619535,-1.3361232665028226,0.21409274784742985,0.9886355015078923
2022-12-19,0.6883794748553171,-1.4814308124010225,1365590.7677453903,0.0198695975959779,-0.7858533678618542,-0.5208713355521624,2.760459488917923,4.062711345762478,2.9832606903494634,2.0377341937894915,3.0148967264435527,3549724.2387939272,1165589.2055390768,799892.2910169215,,,-0.3864534225104251,,-0.21601531087201925,0.9985613323397438
2022-12-20,-1.2373159884465537,0.7061387464161157,-5448833.732447103,-0.6498110618201451,0.6527753174343118,-1.4904836764142686,2.5004302443764006,4.065443294157439,2.9205802780195764,2.0651523782351933,3.0115291427854447,3249348.165892908,1139467.847664592,791124.404174911,,,-0.4860599736897447,,0.2643518104920889,1.0250667604117063
2022-12-21,0.3390097832312406,-0.4387346658443434,-4125164.3032431193,-0.2464207382786938,0.1867159217266447,-0.6468182032091974,2.2595875980448836,4.0531760864497635,2.95598294742114,2.1058787164131925,3.0236295543629876,3137728.035719653,1026406.2110007706,791576.6063636567,,,-0.5843184747642582,,-0.8367019887530774,0.9864536731307767
2022-12-22,0.2114853183872114,1.2378733253068577,1006098.8146714828,0.3509285862028548,0.542612183730526,0.1177486855483878,2.145636074156902,4.061129089014488,2.9488822641024846,2.1232141340865147,3.013542110313652,3163520.077880268,1046004.41258275,791483.1369802055,1.766994546495168,-2.902638755708677,-0.6380249892035394,-3.5406637449122167,-1.6519091958272158,0.9712584444889727
2022-12-23,1.1796211796976692,1.1229015877427528,604862.8097187541,0.8163653888799232,1.101827345421107,0.22934963624407206,2.085931107405655,4.04729755737948,2.957306311675968,2.1418775951226485,3.0190778186543894,3190930.3242939794,1134392.1858495579,778334.879051444,-0.04927731421890863,-2.2077229738314035,-0.6628340587506194,-2.870557032582023,-1.2536465108098052,0.9672884624899833
2022-12-27,1.7867828278531306,1.053385726100231,395994.358762905,1.4503331349655468,1.5900491216481072,0.7363129439443228,1.9436761424237474,4.042834259203427,2.933864171476925,2.161004044371808,3.0226881064534408,3220887.313286013,1179343.8591495794,783661.3358431646,-0.5284072222283243,-0.9706811538033616,-0.7323648965535529,-1.7030460503569143,-1.9681435834571905,1.0014391721132334
2022-12-28,0.8055627878462417,3.522238794467441,1648018.1730546637,2.7346550231579627,1.5974043254129953,1.2995329535545879,1.9212866016411625,4.0452526231797,2.9192586152949387,2.1526792789416147,3.0220260476822456,3362795.518596341,1181083.5613374126,808223.9015672224,1.4753109390837083,-0.39099013322165904,-0.74454893511579,-1.1355390683374489,0.1286136810048007,0.7400431780979657
2022-12-29,3.462471471889323,1.6276437220467628,-2016539.613017749,2.4277876020984337,2.937224753805978,1.712808631132809,1.9296750367165019,4.051338796027008,2.9181037874584046,2.1626908690262283,3.0155862649646648,3150583.591202232,1202683.4452629283,804238.1753896693,-0.7548492326350795,-0.11921711650647068,-0.7416957794316061,-0.8609128959380768,-0.6744487868081374,0.729638323304399
2022-12-30,1.2650678590082762,1.8238818114379145,-2339659.9095000625,1.2464134225691268,1.8501824606586936,1.8300103283590203,1.8697022596881556,4.047350527664497,2.90674736685948,2.1701522681615484,3.017878519326285,3042401.7392789195,1189420.2481204472,795264.5738072885,0.3658413289664456,-0.02145758802220374,-0.7722832775705785,-0.7937408655927822,-0.5045635414449058,0.7116133042511978
2023-01-03,1.939326361278738,-0.3901511294804365,8787371.135914251,1.3323122330769053,0.1928854542755615,1.5273997849143826,1.57862503287761,4.034845761860177,2.821544923156451,2.2197365558646576,3.029787123093159,3355781.983200915,1369404.9215474068,801029.9398485424,,-0.03298743315693225,-0.9384138401147489,-0.9714012732716812,0.13052531033435616,0.7128173335031887
2023-01-04,-0.1800058194596232,1.783997449619406,610280.950593505,0.6153491194785161,0.8770398896160003,1.6735221296182174,1.3579931600694963,4.012366944194424,2.6057001634246295,2.2258180732186847,3.0255363593444065,3351868.829028622,1400981.94801252,808273.5931598834,,0.20892247278002735,-1.0833733352247972,-0.8744508624447699,-1.3405917389350817,0.7397087125445846
2023-01-05,2.5774486085594432,3.5775478230476025,2313717.5021064226,2.941828802380158,1.970533525968044,1.6845839353342498,1.323856238790896,4.006517981584953,2.5699027693461396,2.1992972320624964,3.0249555177727405,3622403.7969401567,1418033.0360576666,821721.928112937,0.327877601860351,0.24096974001777893,-1.1073736596831554,-0.8664039196653763,-0.02912476174627258,0.7308279046644657
2023-01-06,2.968608153038325,2.719832724005265,8439562.436310163,3.4388700166425537,3.518670979320646,1.9030217357259502,1.3803561826628894,4.010310970324013,2.588413108860019,2.182265435666741,3.0227355721730267,3809590.297091256,1560636.8897751486,874082.1849483252,-0.08752282774079871,0.3211014408250206,-1.0665272177758904,-0.7454257769508696,-2.5282197109638953,0.837693941984551
2023-01-09,3.1564306881569166,3.6860941313559215,-5981128.103048462,3.2906386781423365,3.447548836286238,2.275464199709552,1.4583969309790212,3.990074511838835,2.6351617955986772,2.1835917624902046,3.00780720101928,3446122.0093164807,1460712.4653845476,833746.0853775034,0.15512553632124443,0.44484623541240387,-1.0064720653689538,-0.5616258299565502,-1.8520818785479156,0.88077349827605
2023-01-10,4.1552497813635085,4.049418647006938,-1558240.5186716598,3.776754300130605,4.728261489530766,3.1633781550070266,1.4981388534169728,3.989236705917673,2.669447083356838,2.178793252043695,3.00776119933974,3389261.0782532035,1438434.209998678,842924.8130848771,-0.025799215486027764,0.7474169196469271,-0.9793763374921992,-0.2319594178452722,-0.04970803641513954,0.8914206106134737
2023-01-11,3.7564713571327033,4.022787681373508,-3411698.3995010927,3.8955488475203097,3.6952485452960175,3.611136201357847,1.3750249848420562,3.986064272034893,2.4772043365878957,2.176183322730078,3.007304009761661,3119597.303000499,1251103.8834657832,832781.5936897029,0.06849506746490443,0.9655505582959911,-1.0643324443572135,-0.09878188606122225,-1.6079375274533292,0.9166383595589472
2023-01-12,3.77400410872724,4.099659417601991,-1969083.5530407696,3.678100161367695,4.194331189508503,3.7155585202687247,1.3022979331858235,3.976888992186926,2.3669503576461652,2.1731670766896602,3.003426212381556,2412704.725846579,1224367.9924057943,835844.8095822175,0.08276736574356063,1.0483986638581186,-1.11636950844508,-0.06797084458696141,-0.6612008847462209,0.9151757351125123
2023-01-13,4.297660572935186,2.724363492858494,1342501.6292458642,3.602745977697097,3.040557993348365,3.7164646740393708,1.6713692094222332,3.9704380171357148,1.9225894413484963,2.1700382542695165,3.0043812341655247,-139068.15048056855,1217679.727126207,852524.6641084275,-0.4558360016146955,0.7991296835816148,-0.8652332439978062,-0.06610356041619127,-0.5759189932946084,0.8469771750178252
2023-01-17,2.736465489207781,3.280030965984402,-1441682.828966925,2.822897166145296,3.6643098354475896,3.6352520409650664,1.9646188136455067,3.978735076558048,1.6698911281713713,2.169635091854295,2.999575863121674,-491911.2237410254,1197113.4815409638,843382.9553676478,0.1811857429670307,0.6153802073121718,-0.7056657102841278,-0.09028550297195596,-0.17267305053202606,0.8352939338793055
2023-01-18,2.908058062420423,2.4814104792298224,3044590.6400377303,2.440500052678452,1.8970723454592715,3.3216504074096433,2.060444495893781,3.996293179111041,1.6400640551908376,2.1672567674987016,2.977746302728062,63327.9128362102,1272919.1087530528,826517.2400342866,-0.15865838578678515,0.4775400358441837,-0.6624454920097074,-0.18490545616552376,-0.6098585946641114,0.8045121169709398
2023-01-19,2.66026776299578,3.089633860769915,329509.653870685,3.004902406048714,3.30445675519632,3.135019643288925,2.288997729552328,4.027345356624002,1.4248916936569944,2.1617446326541394,2.9270196043583283,11523.857142474933,1267212.2395302525,811675.176149122,0.14962581172092268,0.3145213907922136,-0.5649933893913346,-0.2504719985991211,-1.2054594116205095,0.7970686048184707
2023-01-20,2.853078317452145,2.892222561301388,4656333.633419685,2.985733236756211,3.1324716141995026,2.8935322720288044,2.398301920296592,4.048271677218985,1.3802269063885586,2.161203742949094,2.8998944842798666,516782.22543581424,1078557.3988424863,820440.8023846331,0.013626736141863266,0.18771704152969695,-0.5235290899462232,-0.3358120484165263,-1.91910402311539,0.7858673638930717
2023-01-23,3.541601840993465,3.03688802121858,6750835.214551086,3.886355372482292,3.015310710569388,2.9560371777008214,2.5720830546497377,4.049275639809903,1.2128808227414762,2.1604154873237555,2.899499107137797,1060582.2013255246,1226561.4514185896,847307.1950527021,-0.15374580838335017,0.13913348232842482,-0.4538219130456845,-0.3146884307172596,-0.13806202685077348,0.8068421437762696
2023-01-24,2.275414718158018,5.307654878938791,1738965.094990328,4.59546184058415,2.6790503380347275,3.3615619602916995,2.7755721323313347,4.081355311703231,1.3144059979714553,2.1165075334732015,2.868590819345208,1097225.5153414668,1313186.1189900297,861875.4017803579,0.8469877658314489,0.19154883533077435,-0.3855722177354969,-0.19402338240472253,0.6504544281740344,0.8600401022543098
2023-01-25,5.575990741898089,4.786305553598695,10410238.7682585,4.897667508314136,5.489923150453315,3.8225409751654738,2.9587423306241316,4.095149699698578,1.3271715463258427,2.128682953903893,2.863631737271685,1587494.3132684543,1512235.5026370524,893898.3960128876,-0.15271118245120335,0.25615108848867774,-0.325038983597103,-0.06888789510842529,-0.52381690937118,0.855655513249878
2023-01-26,5.458748705144558,6.695939095729678,7934744.782988984,6.306943710370888,5.821997814140062,4.5438020221574265,3.240869999105604,4.119137849438087,1.4905074621260987,2.1751694688347087,2.8601836952408384,1964431.834479758,1538552.4900105016,929419.3476462729,0.20428164891569922,0.33792229940008567,-0.23980206961627687,0.09812022978380881,-0.7237179484305273,0.8080623806951218
2023-01-27,6.394361424547462,4.57229969380289,-1496566.1623955704,4.901865532034272,5.198964928243413,4.879817448657727,3.2933730440723763,4.1302601405087405,1.519159092821121,2.1776047235723412,2.856500814967435,1807202.6177072464,1615925.5111481831,928807.9037055712,-0.3354002810084878,0.3931955301677315,-0.22642811207023966,0.16676741809749193,-1.2136885287972246,0.7902613305332091
2023-01-30,3.7825043805151495,4.889078248807152,-5604569.519541878,4.254546056893226,4.492960661881305,5.250255494175441,3.4564447704103953,4.139374118266241,1.5059324057708552,2.189182294317275,2.8552672753405988,1627801.1223810401,1512211.9620796486,894577.6611033843,0.25661746376229805,0.4180362031734327,-0.18030405944256117,0.2377321437308715,-1.433744083133523,0.8031850320203925
2023-01-31,4.014298958340064,2.935431809307346,9098977.136374112,3.784920720947035,3.134603035534184,4.775810880249152,3.5120222703038673,4.126294642640854,1.4623922600891657,2.189302558908017,2.853254260155617,2199732.9746747487,1706260.0238950306,873487.3412950109,-0.31300815992603787,0.307371760413039,-0.16118780635112775,0.14618395406191134,-0.4302942887012624,0.8048678439991648
2023-02-01,3.49246379287284,3.105074841086598,-10662497.603214923,3.3808089510853776,4.182447898874507,4.439564737746733,3.686783568832219,4.1284256286102,1.1461847482179433,2.1776992878953,2.8522877816627177,1227239.53771829,1556293.0735454434,872932.7778684497,-0.11756962648204193,0.1858019232281492,-0.11314171419848115,0.07266020902966806,-0.22109696227058476,0.7868413319691474
2023-02-02,3.732144695761612,3.2532042993710064,308256.34598591365,3.1946815010680183,3.340639296723495,3.7510177784749983,3.7602439113197987,4.145799356424942,1.0617888974687664,2.1707250456851392,2.8335391329341366,1212138.3074879101,1583537.8688478305,873307.2145611322,-0.13734260498205372,-0.0024566145784206974,-0.09761179301813397,-0.10006840759655462,-1.9244377699157322,0.8170595252817962
2023-02-03,2.948138711329229,3.254355867317905,-1219396.784118563,2.8739953590885463,3.4415189170752427,3.4874290131780015,3.744084313533314,4.156126973809004,1.0671615029293096,2.142070525012613,2.8255226064139602,1035482.5931766611,1578696.4080194547,883194.1430822616,0.09882033994291953,-0.07101228570606576,-0.10440654669528404,-0.17541883240134978,-0.5664730186173426,0.7969393759506381
2023-02-06,3.614661063685176,3.253481983324825,-1024388.8841791134,4.12489215374714,3.567504607757421,3.160309760081536,3.770766776499292,4.170072029465699,1.0466789595897348,2.1361166583941866,2.8123469541944046,562285.0271521973,1564162.6908658242,874160.0629384811,-0.10527229058964756,-0.176608321634128,-0.10065493914365739,-0.27726326077778535,-0.584494507223512,0.698484539631016
