Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-19,3.387148097377328,3.076256873743276,625169.3214518507,3.1412798106818407,3.1684813962492697,2.391884612556522,2.710624943398501,1.724121047443593,0.9537699408249514,1.0433609625362694,1.375299927587421,18455.042421527225,259466.70673857306,320762.705631788,-0.09627474094061489,-0.12509761869906993,0.4524618318151379,0.3273642131160679,-3.604480014458967,1.6491130725003476
2022-09-20,1.243762354596111,1.612727246656565,-1091842.7970911334,1.3597904778670014,1.698799809933508,2.4664036124842506,2.6462328269309596,1.722493236413715,0.9832876753174937,1.0453721906071454,1.3751895288938756,-4762.61608117114,284743.41807145154,310652.71854016336,0.25978574513252345,-0.07037599159137475,0.4293642565714491,0.35898826498007436,-1.0817276437607977,1.6571681561486795
2022-09-21,2.8507645730371607,3.3541456349514576,1181067.6400428796,3.1800710716612066,2.8504435881617027,2.7160966546814302,2.6481860194623135,1.725377115281588,0.9847239450976857,1.0433759853343672,1.3778603418196376,98815.5993163852,204963.48033386815,315366.4974063557,0.16260985418850898,0.025320911557553446,0.428429240504541,0.4537501520620945,-1.109792100019272,1.6613312387702712
2022-09-22,2.607137450076728,2.72972504562982,225034.23483407125,2.502752674294115,2.729548614640212,2.665574241619825,2.6946824376019576,1.7233929197716336,0.9642992962227629,1.040452097831402,1.376046985390466,74460.48517102949,225467.3844780861,298388.63921575225,0.0459480312103062,-0.010860853818240935,0.44698538797977977,0.43612453416153873,-1.4837046069973086,1.6629243329936005
2022-09-23,2.470213704615336,2.6882212104813767,-837058.4960825965,2.363888554744907,2.156051833104435,2.6922152022924988,2.7109919206063466,1.7249429140945187,0.9611302193168366,1.0404529496446189,1.3769178732810818,11333.240605246532,190618.28343219508,297553.82600704214,0.0845750478563777,-0.0069502402821612725,0.45212063362854216,0.44517039334638087,-1.5710024996615781,1.648612739169092
2022-09-26,3.03472506045415,2.828271088054972,-1387997.9111988756,2.770787950255027,2.9567970596961786,2.642618045154838,2.670348450109254,1.7277524359191283,0.9366006525395167,1.0271863619725607,1.3784549951564673,-57272.14968934796,204812.9580143828,292390.43457589665,-0.07045522875486884,-0.010438860020441613,0.43538757568816233,0.42494871566772063,-1.6819596309781337,1.3401141869721782
2022-09-27,1.6689573647913285,1.095220811826227,-660980.7719094271,1.4600635199551562,1.6068861557396978,2.5391167581887704,2.537007015310887,1.728335435916618,0.9624752075347963,1.0259225647269756,1.3781552978777907,-82615.1325143276,131503.04064146255,284863.6490634935,-0.4212431014169884,0.0008312417480350146,0.38382627626202176,0.3846575180100567,-1.918529979970919,0.9958271168518068
2022-09-28,1.0842947834921546,1.7569574360340816,2518415.1946944618,2.023895805161402,1.473852926234045,2.219679118405295,2.473937436786343,1.7328729828815304,0.9705680316235481,0.999321022155985,1.3763662806151475,201645.8505234548,227685.62858119066,286740.9386792537,0.4826537770074825,-0.1084483411887122,0.35603027052119446,0.2475819293324824,-0.597759042108371,1.0098677619244425
2022-09-29,2.6350914953809763,2.3216354174265845,-2023488.4412469687,1.9702527034152693,2.291650928331176,2.1380611927646482,2.4110719973175487,1.7398458556393936,0.9353062670340458,0.9873620278265128,1.3749090781780053,94864.18331154677,214159.6453874106,273444.0523076786,-0.12664604585276926,-0.12017202707575105,0.3262749401786836,0.20610291310293247,-1.135074348668753,1.0075615417283192
2022-09-30,2.9132578786946937,1.7251952467058764,2413671.801623424,2.582611604415764,1.6391218013754738,1.945456000009548,2.281649323831546,1.743113004757808,0.8315104400585597,0.9435100250907179,1.3738955044836032,189737.86974612685,265754.49933762226,280169.3061150019,-0.5239317703280078,-0.1594021721954185,0.26922597117550506,0.10982379898008653,-0.058169721820392116,1.0498166652725225
2022-10-03,0.2710104699379663,0.4764666559518318,-892871.1111649713,0.1534223214459125,0.6273832270414168,1.4750951135889199,2.1071755816590843,1.7400872653509933,0.8255717388630118,0.9949116733769255,1.3758552125060721,127160.88674657987,170969.54197394385,286301.5761269719,0.5642402890388087,-0.3566259923869183,0.19141319941939547,-0.16521279296752267,-0.7466304383351441,1.0419171699207999
2022-10-04,1.3126488265383962,1.9855466984921115,1091176.8977266764,1.8035920283647364,1.8188126996623384,1.6531602909220968,2.059832584745304,1.7474154854608688,0.8025867825824787,1.0000451146538643,1.3722448891739392,212589.2515439458,202436.4090172701,295329.04798259924,0.41384719037333445,-0.21993592611535995,0.16448687911405313,-0.05544904700130677,-4.185100821239913,1.2225504247483627
2022-10-05,1.9961897686336307,1.9150513892725056,940981.7659409754,2.4142409418654798,2.1359815295770623,1.6847790815697816,2.099246431362471,1.7520892829066306,0.7731705206663262,0.9533414841457573,1.3708115704434827,149730.0121984882,109681.99527819741,303490.3890854303,-0.041495790433929106,-0.21994399177361496,0.18076948634285867,-0.0391745054307563,-1.2792014626657369,1.2207885924637414
2022-10-06,3.6897162257127194,4.091639555795201,1256822.0834487928,3.640703988933105,3.679202268699164,2.038779909243505,2.2345486693165246,1.7563665567183053,0.8721497403199919,0.9614263616914341,1.3764476116678472,201952.06125039095,189049.7428616012,287641.9746325207,0.10339620762131017,-0.09168772477883406,0.24079205129495918,0.1491043265161251,-3.2571417200877093,1.2825609780937086
2022-10-07,2.822272118290627,3.1624570730107635,-300375.0901020006,2.759010053052229,2.8098753914827483,2.3262322745044823,2.2520727665529283,1.7641940617192868,0.8877443038610635,0.9566105978595826,1.3788648597261417,209581.83499514486,147624.55528702334,283578.93270891265,0.11380700396871266,0.03239888744904053,0.2441570578776545,0.276555945326695,-2.978573561253801,1.2558384212798326
2022-10-10,2.874335589137882,3.688908000166819,1093424.7270535976,3.8645340036886218,3.2241803353464498,2.9687205433474797,2.3695795786619405,1.7810957803055762,0.9155938185330591,0.957388949245506,1.3764450179872816,261940.67853973125,143289.24207032498,292012.3690566221,0.2495089312294933,0.22541852006933893,0.28548376463236746,0.5109022847017066,-0.44573464847467764,1.1495095808515563
2022-10-11,4.588329302716112,3.015202968749758,1830261.4427641209,3.557428193017895,3.832665950986272,3.174651797399009,2.458333114748532,1.802446001900628,0.8859001741819392,0.9518811874136279,1.3537489168603207,359437.46669630904,222707.92319530065,284021.7783125038,-0.41984882391204553,0.2557144315779817,0.3103388922503649,0.5660533238283467,-1.290119980414296,1.140770206303784
2022-10-12,3.348580910387181,1.8011993136982944,3405250.5214324025,3.0894488821596475,1.261776051494266,3.151881382284167,2.4431090592351685,1.8094389354422384,0.894850435269463,0.9591446982085546,1.3491831413719872,556882.2853997573,273276.9177469196,306916.78312256903,-0.6200839188292587,0.2547281059635121,0.30025461599471986,0.554982721958232,0.6030434803536489,1.223997385717015
2022-10-13,1.5504870577153795,1.6555077427435343,-1432869.674252105,1.2347501730152004,1.841342753494164,2.6646550196738334,2.376767590825453,1.8103761671316763,0.9019252466957952,0.9556893042136188,1.348993731311701,449554.50067939237,227516.06994055532,306809.47355801414,0.06553864262100796,0.11433319127154219,0.27220675861020194,0.38653994988174434,-0.49989791512629145,1.2068724188791866
2022-10-14,0.3971630512316793,0.1075749914358006,349824.39784686686,0.360911508443916,0.5546914696117788,2.053678603358841,2.254395520041343,1.8185983104955585,1.032979283441664,1.0108782322234362,1.3321537525610816,415180.7867906019,251751.8506788296,277412.8061811828,-1.306158705648492,-0.09324924922568609,0.21481582965818652,0.12156658043250046,-1.6410319844182042,1.207299503693227
2022-10-17,1.4665124448766882,2.202076398906982,-826046.484282346,2.1180439890931915,2.1673597136293097,1.7563122831068736,2.210686496299528,1.8368789318398309,1.014706320774421,1.0111260994335145,1.3055627282080762,342619.9965038921,234553.0195950094,257011.82412893354,0.40651363742651203,-0.23008678194148727,0.18523520040973554,-0.04485158153175193,-3.009512292681304,1.159031714442452
2022-10-18,1.912040258873148,3.1537661278564,1827387.7564848927,2.6132137354717138,2.381391197537827,1.784024914928202,2.2877384403595196,1.8642195564263315,1.025363948647325,1.011987437284589,1.2603228972404454,488581.5241826934,201825.6657274775,217991.91602709412,0.500426464522996,-0.248691749130836,0.20472125184873252,-0.04397049728210348,-1.4617831227172304,1.1554688352950195
2022-10-19,3.204859210048717,3.090583298652856,-1671546.3575775323,2.6469857584779817,3.0374522314909638,2.041901711919114,2.27456032354459,1.8785901012157373,1.0125505997254212,1.0007937818296613,1.2536983554992633,345950.82430167275,37694.541058628914,213751.68353992546,-0.03630831830038424,-0.10790518400726465,0.19126522001922394,0.08336003601195924,-0.9404131699491473,1.1589973725345548
2022-10-20,1.767514813221137,1.2635411302844268,492427.4454499604,1.4944695800944068,1.525969901539888,1.9635083894272927,2.20125112777732,1.8655389411007652,1.0307742553488752,1.0117880590775705,1.2429613902754306,359320.4848324673,51639.28733539254,191794.0964788353,-0.3356562996672631,-0.11429302544606011,0.16547590535144305,0.051182879905383,-3.4577575285841653,1.240610510723186
2022-10-21,1.8190898569350296,2.862705031039656,-1394433.7589113032,2.394034395086308,2.230875155717317,2.514534397348064,2.2099753188052342,1.8726784095009807,1.035838712267831,1.0077569394792143,1.2435446579109086,331451.72169103194,52061.28234877118,208917.6617351664,0.4534306954788014,0.12910630862801042,0.16561163686314392,0.2947179454911544,-1.8130286264154827,1.2417224909378943
2022-10-24,3.4368499196154687,1.7284014295413002,7418334.586813316,2.775194512436244,1.94154560627101,2.4197994034749275,2.1549818358795507,1.8716191784839373,1.0304677785019367,1.014355634821264,1.2435543588741935,771768.3465916415,142571.86339723683,241800.26405959684,-0.6873583786499567,0.11590235091287891,0.14097836763038513,0.25688071854326405,-0.18194294107964984,1.2805517358876815
2022-10-25,0.070316896981879,1.8059021748324184,-906866.653609192,1.3113608533007657,1.1151519980441194,2.150226612870131,2.1905159040298603,1.8757226377650984,1.0039113713699406,1.0194742732077542,1.2416289851865132,759474.0525066532,182219.68287758456,241366.52275504355,3.2458034404534937,-0.018563850781726426,0.15514309672161236,0.13657924593988582,-1.6285755990434505,1.277376793376916
2022-10-26,2.9487434461250395,3.623036727021301,-2035984.4210860129,3.309262011634818,3.435590129326009,2.25671729854382,2.2838198685792213,1.8796709253828265,1.047275994309253,1.0245406025568051,1.245619203416576,531754.0717176296,169646.5501257119,230502.79205963973,0.20593341990360042,-0.011938187454909335,0.19475270020641308,0.1828145127515038,-2.0688726481863577,1.2649705314560034
2022-10-27,3.5446532446156347,1.929607544569965,-1867893.7764402167,2.630891902537993,2.8591515666111604,2.389930581400928,2.26421847493639,1.8807480346149978,1.0501956013038927,1.0279376258451747,1.245545196133486,539533.804957967,179755.9518138771,229540.15853690446,-0.6081237024016724,0.05403466486728613,0.18556006675838174,0.2395947316256679,-1.4772714205428288,1.2610325249206271
2022-10-28,2.785273907063768,2.399813739297389,-982139.6687683236,2.861926165589736,2.21066705681438,2.297352323052474,2.297949399565966,1.882281815393448,1.0427794273650692,1.0249541356115237,1.2459488960320484,369743.23143837973,202313.19792259266,230197.08759180875,-0.14895509365781118,-0.00025986390139007466,0.19953238739078868,0.19927252348939867,-0.42884769940913775,1.239866321475608
2022-10-31,1.5943746091430988,1.1525885860087577,449983.79649346415,1.1251262244932754,1.6303685468868458,2.1821897543459654,2.331755496068812,1.8883441050319167,0.9902574017665084,1.029712354600249,1.2386461400578275,436885.9768213015,131627.9032198362,227436.68828688184,-0.3244712076158932,-0.06629256855483573,0.21092110554225837,0.14462853698742278,-0.6827171184723072,1.242287142140903
2022-11-01,1.068164365151219,1.6022084326010102,-1096774.9831120074,0.9521461616562804,1.5560423059633166,2.141451005899684,2.3125885827742567,1.888480908882263,1.0009631069573348,1.0362573934914658,1.2386125062097146,327488.3827793674,125966.46324090619,232035.27846377646,0.40544131927289967,-0.07688385632689039,0.2025947417596771,0.12571088543278663,-0.5043530423433478,1.1052122575824228
2022-11-02,2.3629690618459094,1.4262000752982011,454424.5969431703,2.390238762671416,1.6962372519317055,1.702083675555064,2.2881460170755417,1.8860323946415638,1.0170213389551812,1.0462758073067413,1.2389200904127835,303160.5243294771,153903.92256897074,240362.90539650945,-0.5049052879666046,-0.29588869811457674,0.19326652969526603,-0.10262216841931071,-0.36528114161932956,1.1300496152177921
2022-11-03,0.9582652915056364,2.079487901798661,1131107.9099731562,1.204144056385612,1.660813238952784,1.7320597470008032,2.187538434375715,1.8875897853800843,0.924543336061161,1.0474015743141214,1.2389175699511024,296874.8156556953,208844.0486701996,257496.7137833431,0.7747522794498932,-0.23346560359144378,0.1474761396726173,-0.0859894639188265,-0.7837960395720724,1.0455871419354394
2022-11-04,2.1259035340338386,2.795824552133912,835893.1807477344,2.833646519824292,2.447645892875297,1.811261909568108,2.1692068083318725,1.897365093111657,0.9076763828496661,1.0367746964995797,1.2363913474833195,353688.229198182,204504.5756263284,265314.24951564,0.27393016831409134,-0.18033778465502373,0.13389544403130324,-0.04644234062372063,-0.9519162852984308,0.9646041249750591
2022-11-07,2.929486886862154,3.070201812867527,-611097.9055419429,2.835320569614929,3.153782350837961,2.194784554939862,2.1382714989669074,1.9003852747539858,0.8625791290048805,0.9627314644813623,1.2383366604802766,268462.097568405,131363.9733140602,266035.5110978912,0.046916012773760375,0.026086097166322115,0.11794115009414755,0.14402724726046964,-1.1442528073300589,0.9502444544503443
2022-11-08,3.017202996002638,2.3588473937623213,-1858403.302004155,2.5189601205293144,2.572247414531329,2.346112347172124,2.1054537202175356,1.9036880310778066,0.8396401833595774,0.9328470447199415,1.238454387664152,84028.86032999119,121286.16692687673,261587.46533589798,-0.24615713470986186,0.10822864995042368,0.10073791423381748,0.20896656418424114,-2.932057362682661,1.0274658652272075
2022-11-09,2.039794005467467,2.513209969771168,-1770869.0661508352,2.2801393995749315,2.408716369212623,2.5635143260667173,2.1410542530211796,1.9112784296912502,0.8411540809217694,0.914763321118372,1.2363414703049738,-174777.1190491707,107781.50874106004,258797.44707376874,0.2087119834561829,0.1800807513809061,0.11352599625369518,0.29360674763460115,-2.05122756845975,0.940763835203992
2022-11-10,2.4960416316139025,1.5921221875496163,-1202150.5065041378,1.94116194697434,1.750474493460306,2.4660411832169085,2.1378849752614832,1.9138892752906966,0.8431967267989656,0.9183708932952211,1.234969305883972,-163241.16066177233,21257.41108850191,255417.87937866536,-0.4496382942502126,0.14279709401783422,0.11067956954021466,0.2534766635580489,-1.6571195602861557,0.9177152548830396
2022-11-11,2.146918735521293,2.8507887815804445,741754.5665282276,2.428971139124151,2.497243747958187,2.477034029106215,2.275045664768716,1.925188050540403,0.7077929296253509,0.9160666244401752,1.2305421229863207,-143644.6522277043,68898.70377302021,249831.87484815184,0.2835620535208337,0.08506176381796594,0.16697647306632968,0.25203823688429566,-2.6842466348056333,0.9573900907483652
2022-11-14,2.429169089393845,2.631826812943977,-901321.9744562658,2.553012243898756,2.695831241520274,2.389359029121505,2.2965331854705657,1.9345343242094506,0.7119720498779099,0.9144464663909886,1.2269809401532634,-147408.4267364003,71222.20406300649,251756.84058128076,0.08012895038781954,0.039624466187730766,0.17153403693922906,0.21115850312695975,-1.9461772013599803,0.8974570717151836
2022-11-15,2.9791936260912486,1.7472492634274983,304810.4313717522,2.8413436100429053,2.287350060365668,2.2670394030545404,2.2262073422491206,1.941430609058488,0.6920271450922896,0.9159934213324571,1.221025603954607,-223537.29299205728,86760.53836982179,240444.78398839853,-0.5336099668144266,0.01817535833878385,0.13687426552101795,0.1550496238598017,-0.5906022354845178,0.9181707826539318
2022-11-16,1.2160691503333148,0.2250966427524012,3352595.0920843687,0.9071367760959106,0.4103883856304691,1.8094167376507873,2.0829330094540977,1.93803373408348,0.7929252095288599,0.9491767863180817,1.2246235494638813,27669.779491037734,157478.73436969874,259850.41402911436,-1.6868490946299863,-0.14077245219991785,0.07210308118903815,-0.06866937101087967,-0.6996716376854218,0.9262558635411829
2022-11-17,1.1631548381190946,1.6575373841943062,-1669593.0090148556,1.19263030913676,1.7459375314203882,1.822499776979725,2.102632822149592,1.938303668335932,0.7762146374403881,0.9507133616829717,1.2245539743759115,-80431.24323220305,117783.24225709801,254354.43346119678,0.3541969958978287,-0.14298122177565228,0.08137709150426496,-0.061604130271387336,-0.5918418760571224,0.8053562918153873
2022-11-18,1.0666101952563558,1.418562240620151,-344921.3426885037,0.8325534288762988,1.19957253341569,1.5360544687876663,2.0304256826286164,1.9376884825292093,0.7689240425832415,0.957997055549511,1.2247771658921398,-27955.622421063075,104943.11329173858,262264.0846200627,0.2851582742876385,-0.279028371399713,0.04674970812751062,-0.23227866327220245,-1.002341376316788,0.7963650853514396
2022-11-21,2.397234948005039,2.6760763967972387,-6392.206393426284,2.5559947619195604,2.701595532745266,1.5449043855583189,2.077809430991413,1.9448430978578797,0.7784729074508243,0.9433806973366171,1.2238412411479682,-399191.96208140015,105101.4116069646,268462.8748645144,0.11003572256351413,-0.2963521585106248,0.0661328762406311,-0.23021928226999375,-1.926886849100973,0.772021492163769
2022-11-22,2.446309870527191,3.316731056930763,38049.45279604755,3.108583531467776,2.761866223344292,1.8588007442589718,2.15335087509633,1.9535662216896132,0.822743943309057,0.9333904075285279,1.2258229003398664,-351946.1567611382,108304.25441039595,271486.873660733,0.30439896262455624,-0.14709365679662553,0.09736864148787978,-0.04972501530874566,-1.0592455050582024,0.7699911741437631
2022-11-23,2.694419522654986,2.1701992392377925,-363536.3925244231,2.6061589110460304,2.694701550657488,2.24782126355605,2.080709000707155,1.9607019582659206,0.7467830959139403,0.9286390677392737,1.221848575342184,-268323.7553330587,155025.38896934202,271012.3994235602,-0.21636381202601973,0.07725271841984778,0.059406150258991056,0.13665886867883872,-2.4242710394790077,0.792975236295735
2022-11-25,1.9273980885355928,2.0740974173812603,-923526.468816777,2.2240740167879807,2.08829198644408,2.331133270193441,2.0879334943477197,1.967834213183786,0.7459428174547198,0.9131405948361896,1.2172586233229108,-221105.3899518867,137764.19943920922,263997.15142855636,0.07335512677382694,0.11017971324237504,0.05924126433392678,0.1694209775763019,-1.9967043970321838,0.8076230949486395
2022-11-28,1.7464140666842385,1.7517993057243435,-163612.89032469224,1.4133728587329202,1.3003561605767509,2.3977806832142794,2.0555327726690673,1.971265557697557,0.7457565505684429,0.8742888401497356,1.2154270226600254,-180179.05102970515,126434.01671826727,264272.9108938695,0.0030788535294167594,0.154008523093304,0.041859319555670266,0.19586784264897414,-2.1802196998933647,0.8006964320031368
2022-11-29,1.4255330548655678,1.1684769473952912,1372875.0976150287,1.0856742079257593,1.0552894721249402,2.0962607933338897,2.0563271907383944,1.9732608634012745,0.7447518496125942,0.8534978606637792,1.2136898526446167,-134034.48597362693,143337.45919808498,261763.61888655185,-0.19884467093396982,0.019233708623477386,0.041234039470070594,0.06046774809354793,-3.4938149084854713,0.9063071104024804
2022-11-30,0.8684317654435212,0.9222836869548664,1201750.4802080183,0.8197163177362263,0.7347776184012424,1.6173713193387105,2.0223309534560867,1.9773901505785423,0.7811990436946916,0.8622742007835663,1.2083176881115296,-19108.212807625638,173656.47383856264,271872.31392772,0.060163846121422886,-0.2234485945428723,0.02247291402113639,-0.20097568052173595,-2.4658254669646196,0.8933140469654521
2022-12-01,1.715915102285397,1.1891303854407838,-1203485.6563279794,1.7213370162872152,1.7254072377463103,1.4211575485793086,2.0104774689632157,1.9767163545596065,0.7924382105175138,0.8610793663221161,1.208711604206549,-102003.72547118312,116962.27035226086,270370.70336608094,-0.3667242542044228,-0.346900526014803,0.01693517936953533,-0.32996534664526767,-5.504057868453869,1.1936691934951553
2022-12-02,1.2648566139146986,1.51833524591137,3925559.945724912,1.2649628595834272,1.518988320919885,1.3100051142853306,1.9824198361688516,1.9762055001212717,0.7997665759781876,0.8592961979341047,1.2088788971347795,37718.87631640467,178848.5844074971,290911.51339223783,0.1826557346282413,-0.414287196741081,0.0031396460257881544,-0.411147550715293,-1.3703207755053255,1.1716938850096732
2022-12-05,1.4877289772362836,2.0765163730324154,-1519426.94555819,1.907344737866449,1.4951088104264194,1.374948527746945,1.9464544272137765,1.9738720623212407,0.7771155051469103,0.8547065673330367,1.2081167174196599,-80047.12999889156,161074.31139814525,273476.92690935417,0.3334408881082002,-0.3475931790599341,-0.01398765241159782,-0.36158083147153197,-0.8861594541104487,1.1746820957205402
2022-12-06,1.8579065798246648,1.6594046900605832,-2119354.8375042127,1.6820756609274774,2.2117432795209595,1.4731340762800034,1.8759145710734295,1.9727887218985047,0.7324915518537466,0.8507159449769627,1.2082774211208405,-155459.97659700504,124980.9331703772,267949.3298973301,-0.11299144155904033,-0.24170415580827764,-0.050351824872569714,-0.29205598068084737,-0.6355056038964886,1.1978800742184048
2022-12-07,1.3379608842597968,0.976445279187086,586078.5410781864,1.0894676041467406,0.344973911955698,1.4839663947264472,1.8067944653446677,1.9704042600117309,0.7495473269950218,0.8560443973875052,1.209657828886549,-33235.88444288797,136743.48086113756,275126.24032676365,-0.3149832947286545,-0.19683576213158394,-0.08668446826804312,-0.28352023039962704,-0.2950508994378977,1.2237209610800899
2022-12-08,0.7419040270609436,-0.2220564889676239,6064913.864090148,0.6506247815144803,0.2063901438082922,1.2017290198447657,1.670031142407728,1.963124314640073,0.8558692691799855,0.9080342569089155,1.2173604358049337,358553.2620691612,246886.14280658273,301638.6018445034,,-0.3290809047666965,-0.16169496779077902,-0.49077587255747546,-0.811402392835242,1.240180969025156
2022-12-09,0.0188721987851607,0.7278886644538005,-2329076.931353854,0.4073292643326667,0.8448199816949611,1.0436397035532519,1.6268194662529374,1.9646660047763926,0.8814446747125434,0.9168633348028049,1.2155424544669526,302206.94082667545,196173.4269480986,294317.98268343013,3.6524582276703783,-0.44391254260057145,-0.18869539779305708,-0.6326079403936284,-0.8266997908671742,1.2558841188448362
2022-12-12,0.8113957594238173,1.136895735055905,-609673.0248217057,0.8035355135000657,1.264156847778807,0.8557155759579498,1.5411248139267104,1.9701282056808218,0.838451030669476,0.921814732902862,1.2086957541627092,234635.56125917874,168723.89860735892,289026.4184920391,0.3373008632354021,-0.5883297775997849,-0.24558607119018408,-0.8339158487899689,-0.7751789742167612,1.2472227144973353
2022-12-13,1.276189715647618,1.2462823760613588,-480378.6516836072,1.0298375165570128,1.3182144708385977,0.7730911131581049,1.4718475920825795,1.9796723235469764,0.7999446371949006,0.9166523376471415,1.1933639587747802,255682.72739781166,150298.09905510128,281983.07313566713,-0.023713833103536884,-0.6438768447548963,-0.29641286089396834,-0.9402897056488646,-1.243486785635292,1.2460864822790327
2022-12-14,0.0694343613556149,0.6240379596725063,1825439.1513342576,0.4932818233575773,0.2727874745230743,0.702609649255189,1.41568702689483,1.9831379067796244,0.8187979616982938,0.932356602747288,1.188131723093469,331714.16339593695,198919.46486219115,286638.10996061505,2.1958293339486836,-0.700568750242528,-0.3370654470003475,-1.0376341972428755,-1.5118832132921285,1.2260506474328037
2022-12-15,1.531267983746364,1.051028205018966,-1077771.9379127691,1.0536449059288309,1.144653747220012,0.9572265880525069,1.4569836050081582,1.9854598996720212,0.7752600373873338,0.9220319296647781,1.185728537020793,110195.81189608006,161272.1385629303,280400.4028616221,-0.37632721183024775,-0.4200834210112665,-0.309482300214379,-0.7295657212256456,-2.3967986201387803,1.2202654115536486
2022-12-16,0.953305347078416,2.0585289569706866,-18541.02246547118,2.3505569766442385,1.3411987972036208,1.2233546465558842,1.4770331836469772,1.9938588094463006,0.7858327686660078,0.9163194022644466,1.1787312765619649,192748.4112235493,157212.55094127127,271627.00560569984,0.7698116496324509,-0.18843867472165052,-0.30003639111169306,-0.48847506583334366,0.009314662958756192,1.2551236177137826
2022-12-19,2.031833780789867,1.3121287689601218,993377.8146751268,1.2845303570595767,1.83880163719369,1.2584012533367275,1.4717115100639757,1.9924514938852134,0.7866095760148398,0.9141617067801495,1.179336608343351,259663.3690917308,187719.8227872333,269539.549481309,-0.43728789279892794,-0.1565839473503711,-0.30293977094897706,-0.4595237182993482,-0.5901010367543604,1.2694468366136888
2022-12-20,2.0780019101605878,2.629425227689417,662211.0920588323,2.3347044585379244,1.5883607056186513,1.5350298236623392,1.4693789516085847,1.9982148522410732,0.7829107407445296,0.9111096473444461,1.1789129586574063,293093.53401434375,221889.97284152845,279425.2369669649,0.2353584657936119,0.04370998032530337,-0.30741437847812253,-0.2637043981528192,-0.2925689901137433,1.3008132648171133
2022-12-21,1.725798899458077,1.7779988194915113,-1471123.0742332088,1.5112309416376526,1.8940387665045968,1.76582199562614,1.3924423397366221,1.9984758412787385,0.6573546230467148,0.9051227439076448,1.1788567295960943,217634.90766288093,208387.6011361321,276433.8398681566,0.029798399746167895,0.23755701764045847,-0.36132552643678156,-0.12376850879632299,-0.9602221784760372,1.3029161563354994
2022-12-22,1.2964343825522668,1.598406157401854,1909690.883999309,1.4356013347439571,1.5470597215462585,1.8752975861027177,1.3638526856448252,2.00000240112919,0.6337588301646097,0.9058145534686818,1.1780872408628618,331296.2714890676,198242.19595787956,284545.0021582438,0.20938926763810203,0.3184538075549837,-0.3828348292618235,-0.06438102170683979,-2.1941039702785083,1.2956213124040281
2022-12-23,2.7376498293801994,1.500855911988431,664545.2582475711,2.2336582154823184,1.8018179640085563,1.7637629771062666,1.3351906103751836,2.0034905740365976,0.612554910763737,0.9056820812433763,1.175298716821328,410699.8578422849,243042.75761612187,279193.1467374198,-0.6010642724729339,0.27837552086930833,-0.40581688536713206,-0.12744136449782373,-0.8396995473817441,1.2990905966070339
2022-12-27,0.9792985005302732,1.2855530288602104,-1210116.767330843,0.9687792121762406,1.3923916961806349,1.7584478290862844,1.311878296531977,2.0035000652710404,0.6046868985480822,0.9088584667074288,1.175292886093138,358374.66399197734,182646.28146688413,273562.79029740463,0.272107777838695,0.2929715802124856,-0.4234357592429647,-0.13046417903047902,-0.8589361944795352,1.2942949886957538
2022-12-28,2.2789590070779795,2.136029557497885,1436868.2543610274,2.175236133193561,2.515484945833716,1.659768695047978,1.3602559270371066,2.0117673983552877,0.6307527713016668,0.8902207272008343,1.1688836785060766,361574.3218292773,221475.2708923174,275104.79111719545,-0.06477000407875487,0.19900538863819522,-0.3913407746862401,-0.1923353860480449,-1.0780781271255555,1.1974245267408257
2022-12-29,1.3673958752482245,0.913550440389173,-42487.79662486259,1.1942110022299346,0.961024073592352,1.4868790192275103,1.359819264708822,2.017051485008214,0.6310748728132468,0.8995124958729175,1.160861677959061,299362.4079876333,202580.85931979175,265590.6307657251,-0.4033247980615676,0.08932750788852131,-0.3942849868629759,-0.3049574789744547,-1.455914878231229,1.1654919094012948
2022-12-30,0.4826823548936545,0.399030673375357,2553664.1739878,0.4825807547570946,0.1285377808892356,1.247003922422211,1.3203142791055507,2.0169459747474483,0.6660812955286486,0.9200893541179874,1.161008112253617,487219.89950342226,229458.8994539055,275710.62179282325,-0.1903204974194979,-0.05712598631088643,-0.4237146751684099,-0.48084066147929616,-1.038336978109206,0.5868720351141661
2023-01-03,-0.4672920214175491,0.1596474307081017,3939736.102790287,-0.0110028154173065,0.1294646215100492,0.978762226166145,1.2523798883453874,2.0094223953073582,0.7124921108898205,0.8991773747998966,1.1669337664011443,487928.707356691,274174.1331095971,289261.62398302107,,-0.2465121919920121,-0.4728016634050866,-0.7193138553970987,-1.9627795827117398,0.6204066636894517
2023-01-04,1.0685282858195038,1.0141164850225834,-2729451.3607204286,0.9190424750419836,1.0573246849044544,0.9244749173986196,1.1992598939448957,2.007338831287736,0.6869608500831735,0.886997136416524,1.1682485232716457,427427.48659857904,233689.52859928992,279663.3627290676,-0.052264492563653606,-0.2602339709906299,-0.51510526884572,-0.77533923983635,-1.9784586829856046,0.6540421046175492
