Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-25,33.369780917523826,24.502249921564783,21167204.607041173,29.015840763822723,30.532272715846688,25.134158758662146,23.419679790887123,11.191992513037057,4.157148900988132,5.492509777920585,9.107424210932578,1830748.8980372536,617257.7152879611,1742770.178776393,-0.30888578062172684,0.07065114205125653,0.7383781172055504,0.8090292592568069,0.41636017541138737,1.7346722726488277
2023-01-26,20.72043291880246,26.73720694473724,-10707755.21703161,22.576331605291728,21.53486971620009,25.42874015156466,23.76229962841054,11.31272591815944,4.132787825522136,5.551681214994821,9.112655762465733,1276946.5209354886,474110.5864791524,1611044.9514242122,0.25493580295221446,0.06777976087012638,0.7421719960258628,0.8099517568959891,0.04062538872257223,1.4549065750107042
2023-01-27,26.645128825718928,21.60478762215493,-2233385.9608707223,21.975791926229533,24.05950150644765,25.28079495489507,23.73576026741201,11.402285453193226,4.145468716931362,5.553128933613438,9.103299916779289,821237.048224648,446645.34013310546,1567538.4365498591,-0.20969141132645802,0.06306223180468577,0.7331689693225182,0.796231201127204,0.7341497572789494,1.4350721841127994
2023-01-30,19.489094272416366,25.20186148037041,-3684083.587339304,23.18101602751804,21.994309677466305,25.655215679563888,24.05937351370341,11.487041935034478,3.9835621044563605,5.541233601499912,9.132816131098906,944591.1138108901,542112.706353306,1548925.080844649,0.2570628190181566,0.06422221957172722,0.7393050598999183,0.8035272794716455,0.17118169669152355,1.42910415089033
2023-01-31,23.187808710033096,27.105760573414383,31811946.644279458,26.637006352421054,22.770303757492314,25.03037330844835,24.351342704551584,11.53570931292596,3.9820736255361093,5.529203906404533,9.183561159907644,2632214.499626735,1137777.195569151,1549443.4236598636,0.1561196186618251,0.0275030298940256,0.7471396079093093,0.774642637803335,1.3524021011929561,1.4660067026453862
2023-02-01,29.092701605180025,14.176654422847577,-10991230.921231903,24.075496485373264,20.42934856079384,22.96525420870491,23.899132276241737,11.556882196689346,4.5850885811212665,5.595894164937765,9.183523540498117,1903221.8043454387,1007102.8241206199,1592603.1444614364,-0.718890781838055,-0.039859764731356814,0.7265610311467303,0.6867012664153734,1.2936712471776797,1.4933554550301764
2023-02-02,18.30297595975111,26.894312308076707,451812.9804332312,22.65511165237325,23.65709843946217,22.996675281372802,23.731642338309523,11.667119059293917,4.398498539412991,5.647735114453784,9.20161626480027,1674837.7965723805,991334.7535267541,1622352.368729341,0.38485115851261004,-0.031459624924535516,0.7100347288406827,0.6785751039161473,0.0019848160377266555,1.4557001416312492
2023-02-03,23.1983136770734,21.491762650793987,-8351150.652136225,22.48445999484389,25.34206430229244,22.974070287100613,23.545669509137007,11.726390343735442,4.411260674222506,5.646446722684739,9.217034878942213,1203016.576910459,805013.5074935177,1598065.8087962624,-0.07640986049905099,-0.024575717453276275,0.6971000318657546,0.6725243144124783,1.049983619064721,1.1952415095971824
2023-02-06,21.56160756970772,17.699381878041265,-4676133.992223823,19.017888101837087,19.664793638313512,21.473574366634786,23.15734713080986,11.783892629946891,4.572235278979275,5.661896843127836,9.20924232514787,811894.571596927,830778.8226132072,1557670.2464915449,-0.19738458903811276,-0.07548902089678522,0.675578533234977,0.6000895123381919,-0.4355549974954487,1.089873588848655
2023-02-07,21.509537216589138,24.72215578873852,1580219.0296376664,22.63010236217903,24.25227246567178,20.99685340969961,22.833070693068795,11.868591819758574,4.1848031016740705,5.682611337413308,9.230534837854714,769960.7160706241,851900.2194304419,1568180.5335322872,0.1392034088241019,-0.08383736517728681,0.6543143860067643,0.5704770208294775,0.4837648228780349,1.0874264500840716
2023-02-08,23.018942502273745,21.231561033243054,-10780800.818402251,21.81197081256218,22.70956349837849,22.407834731778706,22.581450053401973,11.90234043669145,4.118421011610948,5.639687079940311,9.249338170537664,436267.43359604356,705950.386466217,1534372.288472412,-0.0808286614185806,-0.007718112625979001,0.6403937190134251,0.6326756063874461,-0.10803889284727296,1.073563663748265
2023-02-09,22.70591210870276,29.369136100031568,19931347.68632155,29.969773019179968,23.34929361966664,22.902799490169677,22.881517032032804,11.976786417090647,4.388501591814546,5.7399196403055175,9.314756387830778,1424056.31649409,945613.7166790491,1638464.5937410973,0.25731899451592427,0.0009296834063010138,0.6473591571100444,0.6482888405163455,1.8901677841718574,1.1382630959175184
2023-02-10,29.979798665095103,22.517868598375003,22491588.03824446,25.291257084394857,27.061471696535705,23.108020679685882,22.87336098492452,12.02012731760158,4.389045434477129,5.720549753076542,9.338559618142598,2605807.386626907,1445481.539128718,1735571.3148899893,-0.2862146230512975,0.010206815170915779,0.6433904364647538,0.6535972516356695,0.5711007890326643,1.140388727123886
2023-02-13,21.687120527071784,20.95065100339025,-8821629.9622829,22.02804871377469,21.386712222938968,23.75827450475568,23.185670477002475,12.06913309303141,3.9803849434888567,5.685101480480518,9.35319686143675,1844085.4769052013,1340777.1754766773,1724778.6858101392,-0.0345488402103258,0.024396434010195703,0.6528832267416712,0.6772796607518669,-0.44420101309619,1.1009797321237011
2023-02-14,25.546189827349707,24.806492506358325,10921504.710634705,24.15555951877903,20.093354598163785,23.775141848279638,23.47753640695255,12.165010403644658,3.8673418586142088,5.668479343230664,9.360447353612141,2487896.6062267763,1516111.4103023533,1771057.6556580574,-0.02938276587824977,0.012596508280323465,0.6574802349658275,0.670076743246151,1.4017259100923336,1.0761129669959433
2023-02-15,21.885633984413488,27.02009769448756,-3036120.926872913,24.945765758880757,25.45775407505269,24.932849180528542,23.86002421991858,12.252565357841407,3.8177223808990544,5.710440611352544,9.396692700066193,2534594.5232551866,1398606.5714586473,1784140.2125311939,0.21075050903666337,0.04398174647669596,0.6664690997211464,0.7104508461978424,-0.669453474179701,1.0971791370110953
2023-02-16,29.81320883412124,35.30541355607244,9779550.895381086,32.65320898832525,31.140949462909617,26.120104671736716,24.362079898710967,12.369433328054525,4.593524205637306,5.976229343717922,9.500831330139269,3180681.1655366914,1559717.8796571433,1837533.9772603293,0.16908476593751,0.06967749082344256,0.6777994457438155,0.747476936567258,0.4136049068216365,0.8904614290833719
2023-02-17,37.463035528555054,32.88801353244435,-508663.8763466328,34.162593356666406,36.45992581189543,28.194133658550584,24.889254895058038,12.497192954985877,4.9416145293214,6.099300241116719,9.561189117611697,3206751.685050191,1644937.4102436544,1817342.0653517065,-0.1302464665310629,0.12467774999536041,0.6889321245267599,0.8136098745221203,0.8317486477698561,0.8194928035358221
2023-02-21,28.429841868095394,24.33012421606091,-5913650.077330217,27.803035784329552,26.930898822408267,28.870028301084716,24.939273213009766,12.552284815931772,4.930047979021143,6.052396049592264,9.589603588772407,2804029.8839440024,1642355.9210464435,1789602.0226769515,-0.15572410124673527,0.14636017556000108,0.6865410923544797,0.8329012679144807,-0.13680880098330458,0.7548356852449057
2023-02-22,22.86233055982504,26.703722229291344,1028749.0405438208,23.534010438325996,23.598855285984428,29.24947424567132,24.76296070302473,12.616606639699269,4.7920007278966334,5.983698490571528,9.630455267169879,2472965.882022434,1655734.243588671,1790043.6060844706,0.15531236260749717,0.1665125822905298,0.674335083266508,0.840847665557038,-2.735757821515854,0.9943144951694737
2023-02-23,27.273893926149725,26.77965255378203,-3841986.7737012375,26.69630058826138,26.946123092052066,29.201385217530213,24.87683083463559,12.653477623285234,4.812494135711836,5.863630883469583,9.667040742906767,1222506.3129853136,1595292.8301770447,1762531.1230668589,-0.018287612149480114,0.16027926537696605,0.6760047934045103,0.8362840587814763,-1.3870045981157424,1.0631760526462817
2023-02-24,27.509101719125425,29.324221561638808,-397898.9525819887,29.636163092135604,28.028105953262692,28.00514681864349,25.00618156548067,12.68996664275517,4.899116725412694,5.805506746545507,9.71275579508399,1737999.1262077945,1576425.2550598485,1758369.8241083098,0.06389692745648376,0.1132652513117946,0.6783114038247169,0.7915766551365114,0.4750267042503978,1.0638425183720028
2023-02-27,26.14286389099649,13.14010345162214,1875324.83005042,23.590166541677604,17.521755802546437,24.055564802479047,24.58294735695403,12.680934193044507,5.533045864508346,5.830793978685241,9.711276985488762,1943434.6657538519,1638400.0015759745,1752601.8403817369,-0.6879073758555466,-0.021686651189569948,0.6619533848689195,0.6402667336793495,1.8030967485710678,1.1156862934934146
2023-02-28,16.167064493071592,10.598792647752958,19343410.528596677,14.029246354520154,9.746920923665442,21.309298488817454,23.852793915323158,12.723575770118154,6.350252301280731,5.769179166268864,9.678449706161423,3094809.371550651,1919370.5109508638,1759971.4110069247,-0.4222360233160108,-0.11275782954348423,0.6284447233601065,0.5156868938166221,1.454496187012192,1.1449441616241325
2023-03-01,11.211418920499597,13.08489006782142,-7026944.387802657,10.839459804959375,12.776065039399043,18.58553205652347,23.15175039004351,12.762172380927433,6.734534337874337,5.78120527804371,9.66048527703388,1152864.819946545,1405744.0302004644,1759537.8271432582,0.1545253291678325,-0.21968695685871817,0.595584875760044,0.37589791890132584,0.6609365610934625,1.1234893313574197
2023-03-02,15.648543425536277,18.62141626360756,-6043835.319140019,16.525285541943447,19.19860981495401,16.953884798488577,23.373988482081508,12.842853095538064,6.49173112301894,5.214190997029472,9.624646138932617,1400234.6000511392,616610.5479595934,1729289.4747974672,0.1739344895706428,-0.32112680152727824,0.5988363234640165,0.2777095219367383,0.9833227440564023,1.1114223343324439
2023-03-03,23.1987588762546,22.234395321484328,25319480.24492821,20.922910587453917,18.431090670164508,15.535919550457681,23.140992632751892,12.87797715316887,6.44216839072061,5.1310822209577305,9.642888510556107,2643617.963275888,1170286.844168439,1763582.5628182536,-0.04245835183136842,-0.39845088441060555,0.5860869626634109,0.18763607825280543,0.9130133339839213,1.1169959393042324
2023-03-06,44.756679396574896,33.45775790904446,29514444.017250948,43.28439203351349,36.3989643308054,19.599450441942146,23.739292395664414,13.008830630758327,6.8252070414723045,5.277189361010054,9.699369033512381,4536897.696745247,1789121.7169735602,1727618.6121609847,-0.29095700862567636,-0.1916300551535108,0.601503176175583,0.4098731210220723,1.9294072511964488,1.162358435752344
2023-03-07,24.12541499710437,40.2514233320496,-6908054.595890585,32.196039009070574,31.89363131908786,25.529976578801474,24.86689446836483,13.15790110080371,7.594408581431084,5.7441492212759675,9.830177368266435,4425301.666561909,1773728.317224511,1736823.0137526186,0.5118795164966774,0.026315934428047076,0.6365149570690731,0.6628308914971202,-1.1959792051630713,1.2026841763237557
2023-03-08,31.866679318866147,24.64858971143877,-11346733.715682177,28.22909042978384,30.812454629510427,27.842716507524944,24.863216164499843,13.234269778651873,7.594500189422737,5.723197468396338,9.845036209918305,3778954.029295916,1450742.769885133,1690303.3724987395,-0.25684124209041204,0.11318195763457745,0.6305797881215328,0.7437617457561102,0.9490925029070245,1.2097517014199493
2023-03-09,21.706329384787693,29.52289265144401,-6412205.929247964,25.35281701733345,24.54025501179112,30.023011785092233,25.27778274540989,13.327980803549744,7.612104579259706,5.7061703360806195,9.888213812232145,3997383.773753631,1550186.4142892628,1707614.0891482814,0.30756208974381455,0.17203828954896722,0.6400602124629198,0.812098502011887,-0.2075630531764131,1.2120672318703456
2023-03-10,23.85287457317608,18.44397270733151,-5292719.547756217,19.40682307391077,20.582868119326378,29.264927262261672,24.731524575774888,13.342168491182418,7.694606497898219,5.673987381618384,9.893017576729568,2736180.4120497424,1389587.6805357265,1683313.952707805,-0.25716710266401066,0.1683110487828547,0.617149145633909,0.7854601944167638,0.1621571526676964,1.1587946396990374
2023-03-13,15.454278470905876,20.443695045661,-8111742.489062071,19.331647362196207,21.330708172621257,26.66211468958498,24.627815898139186,13.373630071159182,7.739857585692224,5.636736201058727,9.903080151090894,1206013.8856844162,1404080.175316205,1680188.22945469,0.27978863553496736,0.07936710058042935,0.610591668763938,0.6899587693443674,0.6926774754783076,1.1606719618428727
2023-03-14,24.21014554910917,18.866907762433584,-2055298.6159104947,23.27892439321297,21.984168734294716,22.385211575661778,24.523628736091354,13.419742785473082,7.80570619577116,5.613723629326524,9.901706193229629,1544330.4530030363,1427893.6852730354,1676774.853943878,-0.24936230748666793,-0.09123654766721846,0.6029101261341344,0.5116735784669161,0.2583219969771168,1.147691798567124
2023-03-15,20.6846945274512,26.04047952159101,-3373488.936083965,20.98909976057101,22.04854381368716,22.663589537692225,24.58532808685299,13.4774903388865,7.812933350590304,5.560678621153094,9.93312043102367,829580.7706671029,1374569.1953001518,1661123.5519440565,0.23025820000341812,-0.08139019417368705,0.6011289342653259,0.5197387400916388,0.05774429234487001,1.1206533777565464
2023-03-16,22.332143816242592,19.465136063696207,-3315242.1564083192,22.21683850152303,21.394240268260543,20.652038220142664,24.20758000531342,13.521613134033357,7.871437420807752,5.561873344316123,9.93512819786307,815624.7091903326,1308610.4832058896,1681519.1715847433,-0.1374020961352041,-0.15885178978768935,0.5823764293336744,0.4235246395459851,-0.19528737093613102,1.104800710474615
2023-03-17,20.20606926330313,13.32021830506099,2502685.4068720285,17.523504549403185,14.101195149901288,19.627287339688557,23.10832024276285,13.49992213122973,7.774574989516436,5.635184696111565,9.929600929976834,451781.43476487976,1420087.129124167,1660980.080807402,-0.41669996361109873,-0.16327192712897512,0.5375088189758775,0.37423689184690245,1.23031558619928,1.1246682691145469
2023-03-20,15.795087082289,17.664896355919666,-4989812.228234753,18.174113774366106,18.607708588308725,19.071527601740293,22.347164383936615,13.518480675388718,7.507321363448726,5.679526669622153,9.933045388959636,227724.01717047376,1296251.063368979,1653531.8753943746,0.111880466073492,-0.1585029184364272,0.5026417515891141,0.34413883315268706,-0.8356447893926663,1.1468756229991672
2023-03-21,12.907479204313262,14.18584393003286,-2847973.5463037966,11.573584894955845,15.343264028829282,18.135314835260147,21.83995036963521,13.514285890835483,7.706344985779724,5.775369145044051,9.932539198782644,381007.8437217948,1277333.9235648182,1656685.7104452534,0.09443763439154892,-0.1858797451943869,0.4799935383550665,0.29411379316067965,1.3269898874594268,1.1678256026044866
2023-03-22,14.559856161855492,21.101918212002943,-324471.9544484839,17.157220590348544,15.16724214493371,17.14760257334253,21.55986016877079,13.544243605639918,7.621599197114615,5.779724109713649,9.944124327796978,313346.7939721795,1233173.6707559885,1683978.002840055,0.3710957831450754,-0.22897488814287772,0.4648716294317501,0.2358967412888725,0.6881238072279086,0.921811403316044
2023-03-23,21.411494543593165,15.259544340832264,-4767235.924283968,18.497622905063903,18.520098660788197,16.306484228769744,20.983854758123307,13.560109784268839,7.641640821443053,5.869544876985987,9.943682335013214,267084.336443043,1106779.8491552018,1659204.5712581347,-0.3387227403304229,-0.2521904868321068,0.43662094232271825,0.18443045549061146,-3.7953180740821413,1.2708667341003843
2023-03-24,13.527007927714465,9.488948591655117,4233618.033280509,12.167463973453494,12.388496563860484,15.540230286088569,19.99209110962412,13.570393411260719,7.787973390541913,6.1142066162018125,9.938113447553947,498660.1857361678,1171201.9442931488,1681071.1024240826,-0.35456045887374105,-0.2519045870720738,0.3874462861499861,0.13554169907791214,-1.5094451204317743,1.3377588431403664
2023-03-27,9.052198285378722,4.561805547351469,6780176.836928956,10.291215755956417,5.974488155140534,12.91961212437493,19.563176214410586,13.553016148630093,8.397564430818262,6.557303117730254,9.950092803544996,743902.7860800946,1169524.833352863,1716473.606859994,-0.6852891341530627,-0.41490255800318326,0.3670399180235969,-0.047862639979586355,1.4624976153969305,1.3192349070277216
2023-03-28,-0.7568311640031311,8.487054812557119,13674331.090532722,3.2806426905794126,0.8304533750627741,11.779854300879782,19.457589322650797,13.575994525204132,8.528466264807838,6.789699406231563,9.931643115011376,460448.81417689694,1499949.7665128112,1746569.2213254096,,-0.5018463806943158,0.3599340658332286,-0.1419123148610872,0.8961652932107805,1.2981775285850634
2023-03-29,11.87533742906936,17.800897659916245,-6122156.332212046,14.323897360836384,15.133598483022126,11.119650190462442,19.693389702255537,13.641677757816648,8.40733168403369,6.814689688515681,9.904925013560955,505688.2169564275,1430255.8455099012,1738006.5243069935,0.4047851217623171,-0.5715692006908173,0.3671533837026467,-0.2044158169881705,-0.21109008436322482,1.2973589067893303
2023-03-30,21.147772351916014,13.347980876818752,-8045628.144369563,16.190150830099867,18.434961840494,10.737337497659741,19.429717932916095,13.683754121631823,8.524595761157087,6.912991035486811,9.881121632336043,405598.5756949503,1236351.6600305077,1716711.2608512074,-0.4601694455691187,-0.5930765930913778,0.3505944475497844,-0.24248214554159353,0.8086213351981745,1.2922433601858008
2023-03-31,13.267760018968858,21.02952813517308,1690313.8038666826,19.9084336769871,17.148507685889484,13.045453406363333,19.369474573600534,13.739736976874676,8.507973093745585,6.833933454702855,9.882941327226616,-775859.7463581262,1180865.3378300457,1718330.703768388,0.4605905180464813,-0.3952586761846791,0.3434062075345691,-0.05185246865011001,1.0152038645498311,1.2955285513334034
2023-04-03,24.700020185294733,10.592592975527822,332250.9142233487,19.783572460020963,15.351921955459346,14.251610891998604,18.2262163269247,13.732817355502762,8.038524517626195,6.979474689397593,9.8845430772657,-2234969.4015095057,1168314.9573820648,1739725.8672591732,-0.8466490798852571,-0.24599106976426577,0.283072619362048,0.03708154959778208,1.488772089061581,1.2675924951412727
2023-04-04,7.676560630125493,12.51140084541018,5577483.568768868,7.258212845712677,5.097329182451915,15.056480098569216,16.839215202592733,13.77160579210417,6.227331869226785,7.065161520696968,9.860522337175812,-1610692.4932765332,1208834.5816274325,1737904.1404011333,0.48846868402748717,-0.11190193469761589,0.20110148335712372,0.08919954865950794,0.7705172413975736,1.233140373488876
2023-04-05,14.695450589756176,18.610073823026795,-6522592.447958628,15.447202736353404,20.266947624268795,15.218315331191326,16.537289408172132,13.83306597293409,5.9698364973982,6.961874293721948,9.84251553397519,-1369485.4298903558,1059809.7718253934,1717823.9044514948,0.23616507529883882,-0.08311813668545412,0.17855598403628115,0.09543784735082696,1.572720998843399,1.2592852472020692
2023-04-06,15.420968136524207,24.475285234783087,4191886.250753949,22.81098443747609,19.156842870416625,17.443776202784193,16.284909037339084,13.917928854461504,5.47843608796135,6.944550088509933,9.842445653649598,-839280.8208902602,1198123.4621531365,1737387.9323851648,0.46193569184256295,0.0687440673905329,0.15706099839598392,0.22580506578651682,1.2958612002429433,1.2732042287774468
2023-04-10,23.99372007857468,17.43597384196309,-1343526.944894379,18.303560460095497,22.715492033142997,16.725065344142195,16.234509094070667,13.944711614503603,5.462140358366382,6.958002007643659,9.842874057532535,-641821.1907471683,1172805.179265553,1647468.3703069123,-0.3192565985718919,0.029769345390331842,0.15203882693253792,0.18180817232286983,1.4843125919889142,1.2965565806236496
2023-04-11,18.450240930855983,18.62298674656645,-671410.641415108,20.753676636057577,21.874876156199377,18.33114409834992,16.143473679115935,13.9753826066384,5.4031491732589485,6.963897996258361,9.845467509758395,-269804.5983648201,1180672.2246488328,1645608.9379693363,0.009319235294693267,0.12708561517748762,0.14421846483815529,0.2713040800156427,0.11439911232214037,1.2967234187827923
2023-04-12,21.738119517855807,18.5711447004189,-4602119.773688041,19.74969903359488,18.71395371654793,19.543092869351664,16.128685526015204,14.0320771218761,5.395702570581146,6.920384053139848,9.830890648005363,-397145.65625369747,997090.0912181785,1646765.6512302612,-0.15745836331176186,0.19202252176970358,0.139253464561369,0.33127598633107247,0.03512128064914915,1.2989309888864977
2023-04-13,17.32406885256978,21.87129865811525,-82319.92835543677,18.58775216699135,19.632693190748117,20.195337836369355,15.920226482841414,14.100461456499719,5.062885386469284,6.914103070497147,9.825700076433247,-232587.20586727103,1028296.7236755344,1663813.993994486,0.23307841597839965,0.2378613709647858,0.12138288236425798,0.35924425332904375,0.04396044722777438,1.2991174239510828
2023-04-14,22.5632731597498,18.80163257713573,-28024.03597984463,20.326305457535057,19.00021582168509,19.060607304839884,15.887051308513392,14.143654517872973,5.040558999878813,6.917220987315794,9.822523734833531,-68226.2998458473,1093997.6441998887,1681179.075805137,-0.18237979769917356,0.18211936618798105,0.11623831478213967,0.29835768097012083,0.28223448815920005,1.2922740458227857
2023-04-17,16.455398256398183,18.186292436998,18157616.8846865,22.951080175422504,15.154371258259689,19.210671023846864,16.13035501511024,14.179504928422908,5.027563027008707,6.909133303323781,9.820850434991508,714520.2740448762,1448994.2914488139,1740401.8737735555,0.10001456264949571,0.17476300562470565,0.12890529438600118,0.3036683000107068,2.0537017109594022,1.33233766349269
2023-04-18,18.86074559836422,17.443204168302458,-7168911.349130778,18.908098377226537,21.19588807420422,18.974714508194065,16.11927040572938,14.187153687693632,5.02424494574184,6.924333104576274,9.822651725353975,605565.3180000749,1346680.340073578,1708646.2928493647,-0.07813268288906929,0.16309180162331025,0.12767859059800524,0.29077039222131545,0.8275861536364414,1.2994080883617616
2023-04-19,20.534598938673295,27.40014936267488,636295.2774161231,22.908435404149685,23.672338641888388,20.74051544064526,16.779985677361484,14.250051033984638,5.593261485801277,6.966177070333503,9.856790749309345,779778.7591860711,1321605.4956172877,1703913.7249962979,0.2884372479760756,0.21190220749813848,0.16342635944405115,0.3753285669421897,-0.26931415001115366,1.2970654739608056
2023-04-20,24.186920412865614,16.662438057001282,-5409763.863706049,20.4656157317186,19.880354350665957,19.69874332042247,16.5580116696114,14.33656931834717,5.500029542165336,6.887401790738699,9.782077854211892,525514.1637231928,1103942.2799059337,1592462.366413758,-0.3726550402554984,0.17368476937955976,0.1440565055477927,0.3177412749273524,-0.5356967263198166,1.31413153705327
2023-04-21,17.3631809763572,21.76331131206192,-2571658.981677507,18.544520449098428,20.66961606360377,20.291079067407708,16.88320001817288,14.420117655165106,5.610377377550712,6.872588843376214,9.755814524563583,635293.0108535159,708294.553427289,1540855.360140294,0.22587365626614234,0.18386228891453968,0.15769475474821745,0.3415570436627573,0.7538167964254696,0.8699249711235
2023-04-24,22.87920314926987,26.80842608616928,4501314.258889403,24.65090085163351,23.50409665629249,22.015505797241964,17.74917389289859,14.521273000567597,5.744046324400182,6.873617596480457,9.752621273954588,648677.8221339606,961779.0446926391,1559437.6196038316,0.15848790578882688,0.21540804046946743,0.20072429582413231,0.41613233629359975,0.13697911332263527,0.7234842007832097
2023-04-25,25.580998868829,11.585874410697071,10638551.505549133,20.88225576462858,14.984906139271487,20.84403984572089,18.10037733606587,14.566592216601835,5.070554806229507,6.977507027078374,9.712307206783633,841596.5555649694,1176311.335799637,1568304.6512988673,-0.7920632113396514,0.1411352633100615,0.2172020829189937,0.3583373462290551,1.7745030339427508,0.7438386357406395
2023-04-26,9.102614110540827,18.403396454467185,-8109826.47251136,12.109737213178931,16.447676793962614,19.044689264079345,18.59619441816137,14.622347537256847,4.5379055792856695,6.9591446414192735,9.694073849784418,-247611.32258723472,1102548.9543801025,1583809.4207251472,0.7039736003322712,0.023831325306834003,0.24040594691594652,0.2642372722227805,1.4673994844108889,0.7618329331858875
2023-04-27,19.131873363511687,20.59770167238784,-766382.6302785147,18.535793770187155,19.28384865524092,19.831741987156658,18.736034618784952,14.694298636332457,4.555168161460962,6.9071119503433565,9.671284920395623,20177.362509441842,559576.7998041364,1591307.9568039544,0.07382379356656672,0.05683513015423878,0.2429890838847665,0.2998242140390054,-0.2902789279592,0.7672526417642486
2023-04-28,20.680976091881465,13.94730889091008,2946850.965999434,19.939403398152308,18.108582392083008,18.26854150292629,18.76600101948952,14.75016068520782,4.519690219191415,6.9107483594592445,9.626190926866583,569801.3180278917,791878.1645913252,1547860.1788799348,-0.3939276697154244,-0.02686623915371861,0.24079279955538696,0.21392656040166855,0.6047645034420911,0.7676682992832545
2023-05-01,9.965981986895857,12.381399120174706,3403092.4011825584,11.199499278065758,11.959074333916677,15.383136109727374,18.3335945687396,14.786782474533412,4.701760440224451,6.937904495511167,9.59955084712367,655440.2478936855,841066.1549371475,1549355.802017451,0.21701778302266292,-0.17546329407102448,0.21500143997179563,0.03953814590077106,-0.2749961391154322,0.7962362204502755
2023-05-02,17.886008120113416,18.192960087303447,6244087.309868112,19.988135901337387,19.98074930621908,16.70455324504865,18.71361292432838,14.854161759110424,4.336096151630468,6.941219962832916,9.563896857920746,951032.0676759236,1084320.120970553,1571117.4976024537,0.017015972946581272,-0.11356989122646638,0.23097114376731004,0.11740125254084365,-4.908088391968094,1.4582584162498315
2023-05-03,13.402913162506934,18.96470020582529,-2517121.9147591665,13.84662805719222,13.622618534036944,16.816813995320274,19.036277892349137,14.934131125896155,4.082995697219851,6.935332025349555,9.514020246421614,546301.7934995219,1120303.6555949638,1558022.766904882,0.3471072837396317,-0.12396730244106859,0.24269724847061772,0.11872994602954913,-1.4960667139447412,1.510740146534394
2023-05-04,17.252375447537332,16.150368686082857,426550.1557056345,15.16689106454112,17.920247128790095,15.927347398059277,18.91329263550194,15.00000408281416,4.133244793754473,6.92987843661139,9.464878981261082,893758.923682735,1101075.84102943,1552233.1289679129,-0.0660069628325187,-0.17182739497665114,0.23181451561411365,0.059987120637462484,1.0128205546111975,1.4896608006316072
2023-05-05,19.523032693904725,15.64611800820083,17661072.570795927,16.953911852828497,7.990212475028784,16.267109221517426,18.471834274172828,15.027312674185934,3.976453700763141,6.951963208342479,9.456819099242459,1567218.239684834,1575107.064182733,1607911.905364211,-0.22137209671222183,-0.12710187021855673,0.20637770996093135,0.07927583974237465,2.1931830187631647,1.5369854756066157
2023-05-08,16.61830544942842,22.60633451238044,-4991556.473192111,21.78779200579132,22.42775114422915,18.312096299958576,18.730352307693693,15.114358177922725,4.072474681279288,6.851776247144016,9.42585387903112,1384816.7632699474,1159725.3281908387,1551162.486549417,0.30772532945224573,-0.022583484605719496,0.2145001613486399,0.1919166767429205,-0.4463509508575687,1.5159010387109288
2023-05-09,25.494891434188048,15.950186876690791,3260865.071814934,23.630898261513693,21.25927019094206,17.863541657836045,18.596712314199912,15.16870930663544,4.119763343141543,6.861679988000586,9.39113941888248,1581430.5489314492,839213.2787503466,1564179.6413558547,-0.4690075506111032,-0.04022295089473528,0.20375010001596464,0.16352714912122931,0.8635766689134424,1.5241055157300116
2023-05-10,16.675945407021572,23.75773621586964,-6671314.702101748,17.436298866245124,21.52120772782382,18.822148859844912,18.85604188997245,15.238660011731907,4.278262236369042,6.879279516847069,9.389719992762776,1477970.802510764,875051.8664200326,1551186.4804081023,0.353940926577645,-0.0017990799767616983,0.2129977665505064,0.21119868657374466,1.4072994175560323,1.547404995738479
2023-05-11,19.46704073108296,14.710380643856496,-1178404.4433448818,17.940983071606297,17.79020821675715,18.534151251399642,18.49799598925951,15.269746242428253,4.312148224853626,6.879119019850967,9.374984602892294,1423166.5767612918,673386.713853706,1520438.6700576392,-0.2801694058039113,0.0019526425725702402,0.19178890026597267,0.19374154283854295,-1.8919675823439661,1.6204593691345475
2023-05-12,13.22532810927038,21.49157134253005,-1163375.2653811518,18.2703002627986,17.045751758603615,19.703241918265483,18.632492927529224,15.336655552909633,4.363758240440231,6.815703995423984,9.359384193998974,1366399.0152912266,704599.1415452355,1527423.6219226304,0.48552704047823864,0.055876198387154304,0.19466123735021823,0.2505374357373725,0.20257220805471582,1.6202494160876935
2023-05-15,21.653423177094908,18.70178491459004,1685609.0462980885,17.495902288593214,18.521171196304323,18.922331998707403,18.65826755140883,15.389971186864768,4.36250624198732,6.495788555954804,9.340342307769243,542798.623371806,569700.1107271855,1501484.1825659429,-0.14654458708164272,0.014053463569108268,0.19257327255437826,0.20662673612348653,0.02495492716934125,1.5577031392765928
2023-05-16,16.050618142580134,29.255416226697747,3502523.849092917,27.877972617468544,19.46650103279066,21.583377868708794,19.24887815432859,15.50751248640938,4.949452478234735,6.3829350565925775,9.329141310145996,1076370.3832829907,636553.2394845113,1508948.0861666228,0.6003173642887117,0.11447069398612178,0.21612819828836172,0.3305988922744835,2.12959643901978,1.6176210586227016
