Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-12-28,4.703288153596873,10.796237915200322,-1633948.5949917976,8.08309524068926,13.466640522853568,12.733321283195952,11.778026357330502,18.152840702691336,6.576699866238776,5.912882889870286,7.757373273030334,511665.99461482966,167106.23836795278,251518.8543464335,0.8309358610068511,0.07798665823390076,-0.43259143864482275,-0.354604780410922,1.683347131525398,1.3734795679114677
2021-12-29,13.715950260344728,10.635266952162596,137360.27630505152,8.871165093873145,7.390618420265469,11.317909292242001,12.050257488160687,18.123457323133394,6.399986607167713,5.836469837063585,7.771925007629137,491080.8283107512,184506.90545482357,251667.2002006387,-0.2543838585756838,-0.06269966380104963,-0.40812105589151554,-0.47082071969256517,0.392411393633461,1.3706063670763928
2021-12-30,12.188797722403734,10.300560509693469,-1090521.2594695864,10.703821546711794,10.963453545805097,10.426978409700233,11.824777146610897,18.09321856495299,6.3770321933295175,5.824217807413377,7.7876438027404635,408985.38011308335,189245.09214164026,249982.53353799056,-0.16831899827056518,-0.12580056305725815,-0.42534011489977613,-0.5511406779570344,-1.3484900386771956,1.377095756474568
2021-12-31,7.662928632478241,13.094652367296504,-428219.6437537251,10.593828138285176,11.791294922089833,9.248864143866916,12.029199763110025,18.07017262099553,6.347385231784287,5.791904410926949,7.793899489056344,420358.16290820687,197592.88641023904,246180.76558835924,0.5358096919437235,-0.26283625894004903,-0.4069256497968317,-0.6697619087368807,0.18020831196804724,1.3470612047650343
2022-01-03,12.334065569019828,18.046919512298587,173949.13616988668,17.824782213326984,17.059738457793685,12.574727451330295,12.280858867041896,18.069420230976256,6.486721971584059,5.836711920324386,7.7938925908327885,438608.2445058928,205790.4162031612,248247.34025630596,0.3806100134007005,0.02364718131430325,-0.38617915888657134,-0.3625319775722681,-0.2678222500157208,1.324560385903336
2022-01-04,23.824550017726292,24.271159870601565,-344658.5895349891,25.408073485281136,26.17878761832307,15.269711842410544,12.361776233397764,18.104346964193162,6.631395104001535,5.988009598916243,7.802069969923634,391641.0511738952,200526.91722283774,245923.99661845132,0.01857224651449214,0.21126209831326642,-0.38154292329644446,-0.170280824983178,-0.26043774843725664,1.3165495977230943
2022-01-05,24.587946961254858,24.726343306754245,-375985.6322863344,22.81541016426749,24.72876576384641,18.087927113328874,13.238852438516536,18.14207009476586,7.057019651687047,6.186966251501482,7.811228519380489,322028.6437045254,222341.03002706368,244645.0627718659,0.005612843988377127,0.3120888324836987,-0.31507768293444316,-0.0029888504507444204,0.648858559006237,1.3112396058837672
2022-01-06,23.36538858966182,15.282407264305192,1903314.810456857,19.39794415061732,20.14171257655667,19.084296464251217,13.109264999456585,18.14516232162747,6.990908455503795,6.194841763403526,7.809937569299365,419757.2518926788,269756.27552812634,255107.8672266342,-0.4245534924805543,0.37554659014582636,-0.3250847543405055,0.050461835805320855,-0.29602554805694103,1.3196704291478691
2022-01-07,15.705741242920825,13.192118478065396,-1937718.3354458343,13.839108162685475,15.435124790310285,19.103789686404998,13.081641999912748,18.137004539106105,6.989357325036501,6.1920999895653965,7.814057211402896,359878.1994716752,229395.34970402005,248723.05785611525,-0.17440676349949502,0.37867685496043446,-0.32674442759130207,0.05193242736913246,0.46751091728463096,1.3112908679156086
2022-01-10,14.181609958396136,23.267030878381973,300249.1226936281,18.882379063160727,15.589705112365776,20.147811959621674,13.03221153398631,18.17089326460626,6.909209125293279,6.277212475315489,7.817874970412073,354019.05043241434,225065.1311919532,245499.560904846,0.49509132285375634,0.4356715918271145,-0.3323969396503289,0.1032746521767856,1.1916999856755393,1.2860502646757168
2022-01-11,20.19507042981138,18.670284557353853,-1066718.9508616044,20.10559788842528,22.247404121860683,19.027636896972133,13.766095919593434,18.179915373059288,6.674017774648795,6.314785797338717,7.817141632728679,244108.67881117333,212666.75028593667,243494.1843938627,-0.07850533763710446,0.3236837440096862,-0.278108681976994,0.04557506203269206,0.7616495073527076,1.228046218888521
2022-01-12,20.462152752168265,16.98800647397701,-897285.2918897246,17.768793300846227,20.699082575444805,17.479969530416685,14.315288231345082,18.196283085111435,6.449841165218524,6.331835016091335,7.810314687014716,199197.75082911877,207545.58043781223,237797.84655249675,-0.186069379049894,0.19972755384974814,-0.2398892738680347,-0.040161720018286634,1.0751011466875733,1.1936407766394466
2022-01-13,8.397254411261628,15.15998808423052,440008.6799358586,12.524508923685602,8.646805205828116,17.45548569440175,14.458774788152661,18.19477806803994,6.434322310767507,6.330776562057517,7.810865556940502,165550.79871711828,234353.23630422892,239790.64095289653,0.590754797595211,0.18835248365606008,-0.22983315154409556,-0.04148066788803545,1.3552431531430023,1.1999982686961177
2022-01-14,17.868267217544314,12.00991758143624,-464594.4878189205,13.212331241870004,16.511346277739648,17.21904551507592,14.72838434439754,18.171339038661475,6.197073353403368,6.333396903167845,7.820630996472221,151183.66877468553,226112.40747654677,239736.27364923136,-0.39729358489438876,0.15623952884529896,-0.2100690349602141,-0.05382950611491501,1.1936239499413155,1.2048709076032542
2022-01-18,14.524156416963962,16.440796315981004,930906.1671081624,20.969080172695925,17.649919026680323,15.853798602595726,15.452563978755506,18.175128443052454,5.424172116485551,6.221102484203169,7.819557681044333,216490.08389327148,240608.38848580088,241751.12387823284,0.12395260312124695,0.025634188186773953,-0.162279147520094,-0.13664495933332024,1.1997120841399773,1.209116905083398
2022-01-19,9.156873759235197,5.671321238837095,867207.9531792295,7.917669115246838,8.163285443095987,13.254005938892373,15.071168990367752,18.144606857137333,5.83608466748052,6.225953996482205,7.853474219089867,234866.86323551074,252350.6492602838,236930.55179656786,-0.4790827144558565,-0.12848373857560533,-0.18558979337316453,-0.31407353194876975,-1.4039846034484693,1.2630968091976138
2022-01-20,5.385300338348799,4.917752993987762,612900.7488193093,2.9038331658943264,5.010552414090768,10.839955242894524,14.43144029472052,18.119014428407688,6.219954670035558,6.161575196242243,7.886173505958085,275577.00722300366,274803.3827162867,238111.23408181543,-0.0908213645491781,-0.2861703132100783,-0.22755272743855454,-0.5137230406486327,0.7451318787660893,1.0133572454077044
2022-01-21,8.719976014449031,4.817877494820351,-246366.7314596148,8.380338617496392,5.029270350741456,8.77153312501249,13.934573423341424,18.083225503084986,6.579262123838166,6.05646246754723,7.926212156138617,246485.39578452235,171451.62744595637,235335.2587898959,-0.5932830099739235,-0.4628614427609677,-0.2606116921942298,-0.7234731349551975,1.2092791806022574,1.0050890862195727
2022-01-24,8.457638211629757,9.380907019326514,115114.3443054636,7.549257742080158,7.687619930292129,8.245731012590545,13.454357589484596,18.065656266570695,6.541614867363017,6.062957570557201,7.940658916676833,-167006.16125823802,206211.33930247973,216839.88445839728,0.10360649205916812,-0.48960742452230316,-0.29470965408443905,-0.7843170786067422,-1.977880479687181,1.0503241424210248
2022-01-25,4.383083860353366,4.172091727042783,2268775.2601039223,2.4579363837816857,3.8757090417276174,5.791990094802901,13.592082027087647,18.006259891365982,6.299370953817642,6.145497071756381,7.988872296233467,-36811.55092173803,242731.91784628012,235758.15073452305,-0.04933503110360358,-0.8530114743743766,-0.2812320498752468,-1.1342435242496236,0.3490870894072416,1.0053932918942847
2022-01-26,4.359048540572587,5.2295568654269005,5811603.758679558,7.69933741602955,8.356324160359918,5.7036372201208625,13.313747974598977,17.940148561424003,6.547498918824553,6.1065036046209995,8.02600656195913,335466.0667618297,330856.6846963312,258474.03510558122,0.182072736216048,-0.8476931035179216,-0.2982439539654819,-1.1459370574834034,-0.4200914367583447,0.9673102500584899
2022-01-27,10.32614048566478,6.315083475995436,-2021324.4529997148,6.318804940774129,6.40442684949619,5.9831033165223975,13.09773880079062,17.89349364779452,6.709768780474753,6.136102055462377,8.059610996663356,227531.8302965914,300713.0299884265,257197.2613237613,-0.4917376170069802,-0.7835002220753244,-0.31199755872567797,-1.0954977808010025,-2.4578140855675366,1.138452071042151
2022-01-28,2.961350916759386,7.92177232537901,-905448.4925045874,6.389717084834274,5.719912313137257,6.603882282634129,12.978799391574896,17.85368152313674,6.782649829808978,6.106392088509205,8.08424856751958,236785.46864484134,274863.769218222,256132.24748273558,0.9839694042301601,-0.6756595094632342,-0.318892524553423,-0.9945520340166573,-0.4007689945849774,1.0939638424691664
2022-01-31,10.689744992577827,15.10482424641063,-1133383.5558052594,12.24832389725728,13.471915485490598,7.748665728050952,13.079307985530601,17.837187821977395,6.799330291265008,6.117119408990244,8.085639116096033,201527.27304226463,269603.7224396166,216952.62500678303,0.34572930932429813,-0.5235107739036108,-0.31025404310473326,-0.833764817008344,0.20179045866597853,1.0940114447963836
2022-02-01,17.683645936464075,19.93421726420865,6092743.550938962,19.128937272289647,15.790467039451642,10.901090835484126,13.173672873126105,17.84166844844637,6.88446564865374,6.18247240516981,8.08649294071591,497466.99378071836,352317.2389340898,260760.2515578802,0.11979746158832935,-0.18935749778354938,-0.3033162870126126,-0.4926737847961619,1.2055126879477462,1.1141210010660507
2022-02-02,21.295570975407884,15.704374538876294,-4754256.320183457,16.887579620264006,21.320763399556967,12.996054370174004,12.745333606539843,17.81688821791578,6.407652582729639,6.1280113419404305,8.083499906994609,276987.107248295,231416.1160516481,245166.67428620745,-0.30455980907422237,0.019480588437230426,-0.3349815708124937,-0.3155009823752632,1.4891180119965253,1.1427823654071694
2022-02-03,16.545324040507637,2.8964052653489887,-67036.55513355508,15.980706638650275,5.516028843503733,12.312318728044715,11.65383670446958,17.746960066389732,6.11181645445924,6.071255640725554,8.136692754706534,292434.561105934,142675.5943556659,247221.04440995885,-1.7426331221605358,0.05496482714451119,-0.42057878073876254,-0.36561395359425136,2.3480055666181054,1.229422462065624
2022-02-04,3.661980561258616,12.156779878672836,-1787037.4683246238,5.800998262192309,9.325701513406472,13.159320238703481,11.497555335187963,17.707874533742995,6.0538359187337045,6.052745351052769,8.139995513661525,107916.94716685991,153348.7561176227,243401.26787860444,1.1998828908524517,0.13499583774702134,-0.43187499633599036,-0.296879158588969,1.259796248667836,1.2328275614566697
2022-02-07,8.544238422898076,12.098229377363197,692075.8318699617,11.147052335049269,10.06743300933175,12.558001264893994,11.442860880152853,17.670907119737656,6.042651442605261,6.052956138474517,8.144418284132191,239406.65553264972,184889.21781574606,249575.99397863774,0.34780192231550094,0.09299198179200675,-0.43455359010392797,-0.34156160831192117,0.07660850281431257,1.2359568845850954
2022-02-08,15.301618280959415,16.75643623807045,-1085053.5493675647,15.488370991735168,17.58091474421863,11.922445059666353,11.117331148137277,17.67005415674452,5.52536156229805,6.073470302040008,8.144503184619932,170141.5219295901,178143.89314361702,243731.51237886268,0.09082384468143632,0.06991750770490647,-0.4633660958719366,-0.3934485881670303,0.7383804323545184,1.2257544536060614
2022-02-09,13.337205425143225,19.082113146425318,-98645.91662704037,17.05270267993285,15.28827799864584,12.597992781176156,11.13792257759085,17.65813902921031,5.555674929046176,6.055837305211217,8.140231545357674,218545.17364131828,146057.16404626306,243823.36711641913,0.3581938816250333,0.12318176423770595,-0.4608410779403945,-0.3376593137026886,0.5678246776381192,1.2237370266699104
2022-02-10,22.79667816842246,16.288906538804696,-1196352.2161099475,17.599312004506743,20.05852684679462,15.276493035867299,11.102967580832233,17.66124081189516,5.519008642698195,6.071318084338037,8.139558759078136,203591.8274303071,131805.05192446482,236435.74639237954,-0.3361305353072184,0.31910282182541116,-0.46416003164555975,-0.14505720982014858,0.8998421291970742,1.2194014318863455
2022-02-11,15.963076989723476,18.645985388144997,279118.7857885163,17.1896177610559,18.032950115861297,16.57433413776173,11.277267446027958,17.653254391711418,5.705767004031828,6.048605195510823,8.137601037790702,195547.33272294002,126285.9575191671,240620.82396662008,0.15535249494699935,0.3850663935502797,-0.44813118215138753,-0.06306478860110774,-0.17039414623915908,1.204717888159846
2022-02-14,19.09060407406855,16.62782613654042,-1268567.484157839,17.275834723990954,19.26734619057044,17.480253489597175,11.508162873783167,17.644095159788225,5.829079610882918,6.065104574129126,8.137460846005137,155348.68290599406,125137.15507103573,237020.28794761575,-0.13811871544878473,0.4180152731342582,-0.4273445768698066,-0.009329303735548383,0.6888938813832096,1.1909404378273438
2022-02-15,16.474339266984344,16.10873036978606,-110815.71726620804,18.04674539877658,18.79036167837134,17.350712315940296,11.491559576473419,17.651221088019085,5.814745540482977,6.077797658982533,8.13532437362503,103262.58868727555,129702.48326650802,234735.20944635713,-0.022442590379644297,0.41202074519963994,-0.42919214841915343,-0.017171403219513343,-0.29623013042834,1.1788644640781152
2022-02-16,20.133689781032416,14.663393963572446,10096.959827606332,21.008543288292287,15.877096168000804,16.466968479369722,11.941163212710187,17.636207142225018,5.687273598911838,6.058574517629202,8.137368975112377,60407.0390196944,148858.58910222302,233405.3901163842,-0.31704033896821243,0.32136493934515625,-0.38996248812728956,-0.06859754878213341,1.6353877091282876,1.1523931524166413
2022-02-17,10.717586461405348,17.095709904443197,151664.55279026623,14.77941891231825,12.623509484703789,16.62832915249742,12.55006105823296,17.620163527753625,5.545896859556187,6.06427489694726,8.134452673208155,37345.22921824224,137949.26920345295,236282.95049257873,0.46694156248273794,0.28138228550508587,-0.33931837050443436,-0.057936084999348506,0.7682126427090694,1.1527847191872942
2022-02-18,14.01093625723243,18.361599178681644,-96027.15841207234,16.50731882613664,16.278093257664068,16.571451910604754,13.227247142426023,17.620482212876837,5.376352512205621,6.062544549772878,8.134480264009884,44862.207870619364,154472.28403059312,232673.81992417175,0.270423296736125,0.22540257088689533,-0.286783107931466,-0.061380537044570714,-1.4730487450729288,1.2067008053372916
2022-02-22,27.459349590292334,19.8265020161644,-233593.19287706653,21.52763099895841,25.012892591140314,17.21118708652955,13.749526892267918,17.636330841496214,5.489216558895461,6.091364205803861,8.134904770942557,27426.831011492857,155179.23708000738,229703.2054071101,-0.32568718595333157,0.224555168715164,-0.2489566110748801,-0.024401442359716054,1.2485431037145063,1.1042777316716486
2022-02-23,23.64392257766201,18.62142362941105,-114213.22416842682,21.927102146567364,21.33333473527611,17.71372573845455,14.471993487386332,17.618398584272313,5.099367473833582,6.021383842104741,8.12774056511959,-91722.59320212461,134806.82811324007,225817.46559420266,-0.23879338252417556,0.2021245064330838,-0.19672843204934692,0.005396074383736787,-0.521267599783229,1.1239014537736132
2022-02-24,19.11902711228194,24.24803333310618,-138607.62014296348,21.23151824981082,20.922634150799297,19.630653612361293,15.422917310770297,17.630496637837496,5.05824299653144,6.184193636151448,8.13537569153299,-389233.1621432507,152632.9664111362,228719.96004477722,0.2376514913492056,0.2412377640353871,-0.13377562575091756,0.10746213828446953,-1.1747891565511377,1.163766633735338
2022-02-25,24.477165130978392,22.96227493604624,-176611.7072183271,23.408285581203387,24.503967945871523,20.803966618681905,16.255276883772837,17.640973297196663,4.845852535344478,6.204785126789473,8.140567809474563,-296997.5248541813,140538.37791772038,231494.9340177613,-0.06388799834185839,0.24672608397600196,-0.081806637263527,0.16491944671247505,0.09137733326284526,0.9647538883729556
2022-02-28,23.280534666350377,23.30189204523532,-683199.4157400778,22.51690079322657,22.0048170389172,21.79202519199264,17.02428286976565,17.632023539958634,4.670982833413973,6.323895108196825,8.133075940055518,-285885.0710159558,119961.92591398957,228169.01627888737,0.0009169715658517197,0.24690335702528177,-0.035076039078489815,0.2118273179467919,-0.6692670846853228,0.9791109178991327
2022-03-01,26.156558978762376,22.64878832739245,53313.996503635775,26.31964267858353,26.19554471748361,22.35648245423825,17.401481073814743,17.639646162291818,4.810343583878485,6.388329451566185,8.13689562676854,-226550.19340051105,131778.41418332016,228542.8432161915,-0.14399362540935082,0.25056099991774405,-0.013593669767663444,0.2369673301500807,-2.086684016399527,1.1310496901703884
2022-03-02,22.088569549144125,20.600962526922984,-551852.0396586889,19.681827969058418,22.264234355562763,22.752390233740634,17.43481833695046,17.654528705764577,4.8310857665999185,6.4399381472504285,8.138903549435941,-558779.9729303936,125765.08845207251,225791.16112436968,-0.06972246043916508,0.26620094447052195,-0.012523073736455186,0.2536778707340667,0.9487216721791681,1.1220248303292986
2022-03-03,11.612434777799308,12.428038683563244,464958.0109205139,13.398931692649114,13.487854313819868,20.388391303832048,17.271001544184806,17.637271837825626,4.94700915454602,6.349716569355536,8.145416702664829,-297819.2563751951,123602.96734899834,229498.44414264776,0.06787861656667717,0.16593680137302927,-0.020985497127379106,0.14495130424565014,-2.4199887124668695,1.2414845533310932
2022-03-04,17.170109084868983,16.533086780533154,685954.1533855968,16.21744120219759,12.732583771784675,19.10255367272943,17.952835619944015,17.625221702018244,3.6244973358177326,6.29092972319109,8.144810511661465,-260169.72094923747,118097.82795374062,233863.63759162184,-0.03780639563012668,0.06207395054465786,0.018417148256626978,0.08049109880128483,1.2484271338815291,1.1593979501588434
2022-03-07,14.169976517281867,17.50622871719412,1114161.02709068,17.911739555036718,16.733705457263113,17.94342100712119,18.220308061870078,17.61692248530539,3.3621500266747426,6.28754715339984,8.14386663344803,-115109.79617847227,137521.46762702212,238425.10690771005,0.21143134781187892,-0.01531326954401758,0.03367685464384192,0.01836358509982438,0.16384703028892458,1.1255094649093045
2022-03-08,20.919223752024067,18.551922451784836,-109806.77270705858,17.900318483016378,20.985569112677524,17.12404783199967,18.54299271559116,17.61850793137938,3.0376983687002035,6.311249607121012,8.144010497102869,-155203.92640732328,148026.97619900055,239720.14666710843,-0.1200951130661132,-0.0796081849550454,0.05114202998242432,-0.028466154972620963,1.1266328954386957,1.1527815906622054
2022-03-09,19.51207054113388,22.567995095978038,198905.62396082797,24.80140930236081,21.567009620344635,17.517454345810677,18.83357065848654,17.617326747736783,3.13423175764246,6.270007130296735,8.143268134613558,-91005.96774090367,144384.86820703358,239917.4570777961,0.1454994802235201,-0.07244317568591596,0.06675805867013951,-0.005685117015776496,1.1738433410313396,1.170136867555416
2022-03-10,23.53766918967833,15.11865061190099,-25457.328377508093,18.41909252150495,19.819842760608424,18.055576731478226,18.635397531760326,17.60139304932109,3.2411675229343206,6.121944925963754,8.144248369833146,-87346.53832842705,125102.43804135485,242249.54380556341,-0.44267296052371,-0.03160826798389129,0.05708481579563334,0.02547654781174192,0.3370079781599929,1.1662820239136242
2022-03-11,18.82961656049125,22.307786506693983,312764.82402005745,21.390445819874657,19.59861480696148,19.21051667671039,18.936341530154785,17.60299246085552,3.2908745144122995,6.0996499684366245,8.145136722297707,-11890.686321926803,130299.63064583302,242744.10643914607,0.16950480898625192,0.01437496458238033,0.07301399429699852,0.08738895887937882,0.5832380092764363,1.156619268921783
2022-03-14,20.283506997785423,20.589494428699908,-397142.9391229064,21.947118005817916,23.225367585340848,19.82716981901155,19.033516982182533,17.615805822574153,3.3104856756881236,6.136112526464901,8.147313582314132,-45703.77256749794,105131.4529575201,239595.8984419518,0.014972873865206154,0.04085173340941408,0.07740491961648734,0.11825665302590146,0.24549162603047495,1.1559951221229727
2022-03-15,20.369911514277163,21.99813218770919,-802444.2944879588,20.37490966904059,20.984515605565235,20.51641176619642,19.30203228474097,17.63397692659742,3.322860041778067,6.104447277820162,8.15201885128124,-22397.613084003922,94711.57953222521,238293.2894802843,0.0768986628896626,0.0610147497220375,0.09038284189181901,0.15139759161385657,-0.4949425362636724,1.1535317773101093
2022-03-16,26.13154616020202,22.546932471703485,84124.07038202626,25.9928234108358,26.20545930367811,20.512199241341513,19.623942389836845,17.641624546352627,3.3090486474744676,5.924633365659768,8.155741474934109,-12650.623701592209,102367.34962631828,239916.32774018298,-0.14754422522431784,0.044269422842445325,0.10648923044992917,0.1507586532923745,-1.548173999279404,1.2045352119247423
2022-03-17,19.62028080668389,14.381140603429516,65957.0951786288,16.86337893258269,15.70631169253329,20.364697239647217,19.609829721829698,17.600457306974327,3.3318416166468303,5.919395532799475,8.146076286792729,-9857.616934041085,95138.76177372133,235391.0827804927,-0.3106460984183283,0.03777191735048222,0.10810607188166675,0.14587798923214912,0.14588856238234288,1.1397437443520981
2022-03-18,20.70386205311027,23.12747495757296,1274259.3746233208,21.84683883676101,23.99627649611881,20.52863492982301,19.911417974486188,17.617015969614073,3.3651161133915335,5.993880497605936,8.153112050262159,46272.124157611644,119731.45353295251,241108.64843517018,0.1107010473812054,0.03052740258478025,0.12242808331745263,0.15295548590223304,0.7652062541413449,1.1396212712330682
2022-03-21,24.554279474250396,19.641126429197183,-773652.6263355114,22.17288806572151,21.972534037047154,20.338961329922466,19.97539433701196,17.627418547349986,3.3462106014504207,6.014933548740007,8.154032527457883,12390.850761439686,101246.15147219379,239156.19489995277,-0.22326050060879254,0.01803709093933889,0.12504567115612417,0.1430827620954629,-1.6076693339196977,1.148425045903175
2022-03-22,20.89111018470305,23.46733360508665,-387056.1834199135,21.287561677273857,21.640550668306417,20.63280161339796,20.157435916458073,17.63437293749335,3.4355270076969995,6.0837082581821535,8.158284792919265,4717.701234297338,-44953.87633748261,232872.80049769016,0.11628567629375376,0.023308872311358742,0.13372324321470894,0.15703211552606772,-1.0413184094117593,1.1183225850892056
2022-03-23,20.19311795574572,20.94385196086762,1446042.160467665,21.52340019065804,20.866524181246035,20.312185511230787,20.2735573330309,17.69123930287467,3.4200915913628167,5.818488462411379,8.131456146402657,82730.47046610192,-15267.89121925357,212983.16132888148,0.03650328971395455,0.0019035349438858594,0.13624788009273853,0.13815141503662443,-0.4202600006639867,1.117197441502182
2022-03-24,21.138370912572128,32.6579296214517,6863385.697918221,38.01162109205589,23.235881064785445,23.967543314835222,20.69405214744818,17.76660567783072,4.330330017184764,6.154720903315284,8.182553461423037,432830.13636916113,126354.34699591341,244729.05094835753,0.434997778034188,0.1468542300890822,0.15252571338009813,0.29937994346918034,2.6929866484859617,1.269700234853873
2022-03-25,35.61893311044216,24.598297230276387,-3318557.6200025454,25.590803290587612,32.79905703240661,24.26170776937591,20.775853262159686,17.800296823611145,4.3904673633105595,6.193952205593271,8.193308994925829,275732.8407299502,68755.71539078679,237659.96995655107,-0.37020010317092344,0.1551078840069126,0.1545762788394205,0.3096841628463332,1.9752267224915099,1.3473286556595767
2022-03-28,24.66379250823061,23.047103472455436,-967523.1270938392,23.38886092407401,24.806081820118408,24.942903178027557,20.76311383352069,17.804093514977918,4.383115507087418,6.188996883225226,8.195528087900133,261516.65516226218,70805.68426371591,235754.25784397582,-0.06779617906425967,0.18341130094309335,0.1537496354208528,0.337160936363946,0.3486978384985588,1.3376850487437548
2022-03-29,24.15385607679545,18.794104456730903,187232.9616454188,21.72813716270238,21.54198387765095,24.00825734835641,20.570379639987614,17.807639186374786,4.380582932026311,6.172974596836632,8.195764830103498,268212.6034193513,81063.22768703497,237879.52620387563,-0.2509008113410312,0.15454566785786408,0.14422462649208784,0.2987702943499519,-1.6811848314840054,1.3053717640370655
2022-03-30,16.559495401583092,11.425603494178404,-258342.3666241686,15.552467479653387,13.989490258672106,22.104607655018565,20.111611688350386,17.79190724881776,4.834183458171084,6.213304935786776,8.204255037720651,282888.0870710774,73858.36930713407,239202.78776323947,-0.37110291994118505,0.09448873376895331,0.12255363922974981,0.21704237299870305,0.44659247742480984,1.2935122283909395
2022-03-31,12.59112912260676,10.781457317067463,110529.53071693378,10.462791121752955,11.734334629485147,17.729313194141717,20.029282620025597,17.772383087077962,4.98363738120797,6.186309135074888,8.215143501665144,265166.6630608983,81444.83797799943,239898.18803315063,-0.1551647846621146,-0.12197595135975742,0.11954959326547311,-0.0024263580942843763,0.2402315229369328,1.14926214716788
2022-04-01,10.323104424375003,15.507410876354868,-733605.0306465065,13.649355856639543,13.437989818193955,15.911135923357415,19.977998824816684,17.777736959663073,5.02660043937408,6.09696255967511,8.213221600630742,194188.7038592932,75484.51467199657,235801.3974936558,0.4069334995842339,-0.22761237266808637,0.11668466741006467,-0.11092770525802184,-1.5541638691348252,1.189350738276558
2022-04-04,17.95416826224354,17.599288233638788,-274798.8515508189,15.639437910881496,17.798228463935175,14.821572875594086,19.982651800638916,17.778788325371263,5.024234485671286,6.09627539767658,8.213181707614714,124740.70992721824,39182.62030520197,234017.3509506478,-0.01996384318747795,-0.2987807409754632,0.11685840758400057,-0.18192233339146255,0.7695481357353954,1.1988733946114514
2022-04-05,19.015385507320985,5.9700613683639006,608823.4232697589,17.98251447027104,9.60265606523322,12.256764257920684,19.353558746467872,17.72121766739432,5.920554089957118,6.23378370398406,8.24537665043955,160672.21972605912,81624.98295046185,236150.63603087352,-1.1584912082184193,-0.4567983481985986,0.08811365717412993,-0.3686846910244687,2.12583101757771,1.2619637933087902
2022-04-06,4.618442489135532,9.920127158664428,-331291.0736455689,5.845469320800589,9.903721014376458,11.95566899081789,18.721165349602188,17.689865124877883,6.226703344293074,6.224401980025952,8.260124051233488,134162.38484573926,71099.31301147524,229410.97553585144,0.7645082149373927,-0.4484491622671938,0.0566628369215325,-0.39178632534566127,1.4007522635255216,1.2723922511099004
2022-04-07,13.410120553401129,9.146477880597672,90779.84438624117,12.01459196877738,10.23584094723276,11.628673103523932,18.42255671303702,17.658631287411986,6.543691383614861,6.282128732429547,8.277658551950992,139974.24348392672,90390.95959893934,230223.15272226874,-0.3826408129666133,-0.4601019546588827,0.042351133491919456,-0.4177508211669632,0.575911444726536,1.2749988209378835
2022-04-08,7.5805565192966355,8.968937709559327,1537740.2480734051,6.051988484736654,9.189126214363142,10.320978470164823,17.755614273180292,17.609780924073196,6.801538908324798,6.3471312512550915,8.292807045423615,201223.0146865941,130974.71859832483,236665.0341837237,0.16818062563824532,-0.5425231944312128,0.008247280987312812,-0.5342759134438999,1.1433108331304649,1.289959121580816
2022-04-11,7.862841247049857,16.068417437717784,167513.063574682,11.661865754864351,10.24615876237911,10.014804310980622,17.52956042363118,17.5870150298147,6.777483807569595,6.346342784271317,8.28917965544831,229455.8148214735,126433.12499230522,238378.94240937944,0.7147076726690332,-0.5598241936216148,-0.0032722243958963233,-0.5630964180175111,0.3476290476483576,1.290240837273178
2022-04-12,18.61542405608193,13.179744869097988,-682965.3515123494,15.758792075959178,15.412695840535122,11.45674101112744,17.088641057700624,17.564714075044392,6.758293199657443,6.3358312807333546,8.293523356695758,235429.76197025398,122793.61059741474,236757.37290363925,-0.34530931594912023,-0.399835685794597,-0.027478030323044002,-0.427313716117641,-1.0610384055336082,1.3130243541813738
2022-04-13,13.031671734028976,11.590125626504545,1160992.450717047,12.529662829634448,11.65087258202098,11.790740704695462,16.540800715440675,17.52563176144277,6.7366013547866705,6.360572570545769,8.298583175620957,289273.180987005,126628.38199089614,243180.9265246154,-0.11722918525004529,-0.3385155618710482,-0.05783438215330828,-0.3963499440243565,-0.1292090359234861,1.2502449735975554
2022-04-14,11.439505412557338,20.693326153169775,-500300.4375480693,16.963845871989975,16.21750053253956,14.100110359209884,16.856409992927688,17.52774685348569,6.777832714634471,6.246331577230068,8.299325820892717,260960.30435067014,103836.57547877451,238887.91976158213,0.5927384883782333,-0.17854837522166064,-0.03905416031214978,-0.21760253553381045,-0.29256686437818424,1.2564411074158588
2022-04-18,18.765503972590977,19.710203933082997,-384297.8169506816,18.30734171337932,19.462890355028804,16.24836360391462,16.68554644170319,17.52731110020497,6.65335414755572,6.0859210196037345,8.299207887834655,178032.44477197,87216.599382608,235677.92220811135,0.049116178513243736,-0.026550659736250586,-0.04921743655900593,-0.07576809629525658,0.1445752456052627,1.250756008577878
2022-04-19,20.06461248697872,17.765992203250363,-80009.21032742341,19.267227840562786,21.09133916856942,16.587878557021135,16.59178973040585,17.507283770283436,6.6226541443825715,5.895489614629801,8.292537246518147,212714.6155723744,89989.22473481117,231323.22557473942,-0.12167161115869105,-0.00023575723355336912,-0.05370903132421293,-0.05394478855776623,0.6010929248809305,1.176056552737416
