Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-27,0.5132413781675229,0.2893241214018731,6130946.754051015,0.5850051007390187,0.430419146428366,0.20300039646310797,0.29083866516902485,0.4135447654984156,0.3762759528534451,0.48648850169209107,0.6764499862773664,3639259.285509183,730121.4565774531,2849442.2556779264,-0.573198670240767,-0.3595607661397071,-0.351997070376219,-0.7115578365159263,-1.8670049987629944,0.5897838747270223
2022-10-28,0.3082039097999498,0.5533271442000389,14447780.833496964,0.555314359502642,0.4135387755182238,0.2574823882947399,0.2958330294547741,0.41224124770102566,0.37919932553816843,0.4792453001325151,0.6758627827791824,4307175.683015242,1282239.2819064106,2910099.997168839,0.5851877987156502,-0.13884388269293949,-0.3318135251670429,-0.4706574078599822,-1.953509865997472,0.5925746390068772
2022-10-31,0.3710128485141784,0.4588098353381156,-3058112.9439022467,0.1914155564519708,0.3661601798291185,0.4000312356475968,0.3058009034418032,0.41102347772584374,0.3808094672690238,0.4715749594259901,0.6755019668534501,3991328.3128094003,1368692.4640220776,2922729.1631812435,0.21239912799666563,0.268608385332435,-0.2957160884395561,-0.027107703107121153,-1.7444296658542926,0.6047599377983219
2022-11-01,0.8164092331191757,-0.0052253849416477,49628333.31463377,0.7680511617748564,0.0991799501201127,0.3854694132848248,0.27129799213316386,0.4036483176521718,0.3758894211206865,0.47428700297298443,0.6698954393513757,6838366.123061448,2329374.1409478365,3107917.359248204,,0.3512440281572692,-0.39732617926661884,-0.04608215110934964,-0.4021637461233979,0.7260400382396205
2022-11-02,0.0066677802052979,0.7484125498847378,5791997.393366694,0.3332450718352611,0.5050899210544442,0.40892965317662355,0.2881245750594438,0.39908674966469726,0.38978917061883384,0.4740771162429503,0.6635948901850341,6471091.571335946,2437713.561838745,3096740.667024949,4.720667361480278,0.3501502052245225,-0.32578587206215953,0.024364333162363146,-1.7611632486744202,0.7317604539278695
2022-11-03,0.9818415144231568,1.0923592932733737,-6960909.461487606,0.8937315907518126,1.045548788830004,0.5695366875509237,0.31835307803294344,0.3987204172424316,0.4276883156355051,0.4749597499435403,0.6631850289446444,6474775.190466381,2468000.4431370418,3112508.825991424,0.10666522061090367,0.5816621263225598,-0.22509938748970776,0.35656273883285206,-1.885078126115189,0.7313951913974024
2022-11-04,1.1188247922506047,1.043613327718787,-7595689.605403017,1.0076601322834025,1.2107588593945895,0.6675939242546732,0.3353493435660594,0.3954849952667621,0.4499807343824631,0.47341911720337904,0.6580171831758826,6424531.492437663,2366307.5421297248,3027902.508701329,-0.06958979667457972,0.6885072857848674,-0.1649400427605569,0.5235672430243106,-1.5940630777163385,0.7424619754505282
2022-11-07,0.988222518377639,0.8143940644911423,-10717578.755821504,0.8348676239551462,0.8868608149940984,0.7387107700852786,0.3265845056548622,0.3933358810392972,0.4381152930830266,0.4711997989723211,0.6557551889299347,5688511.723662408,1918023.0140869615,3018505.1458690963,-0.19346353584821802,0.8162177261505442,-0.1859751679288851,0.630242558221659,-2.956642510532916,0.7380851742533168
2022-11-08,0.5230691928157514,0.5643300033793572,-2632170.780350931,0.4626878257033908,0.5485533437016024,0.8526218477494796,0.3164718078671276,0.391471606302914,0.4296775572037261,0.4708222505819689,0.6545982647793528,5384291.069885531,2022673.992638458,3027797.3223146307,0.07592543760831948,0.9910819659081544,-0.21267882444571234,0.778403141462442,-2.4549729508595464,0.7401422464723894
2022-11-09,0.6988748975165686,0.4941178962960864,-2512597.0113737583,0.611021839078079,0.3465528684376124,0.8017629170317493,0.3141085683523166,0.38691498663966706,0.4285038101821484,0.4702997337623448,0.649867142755928,5528096.55547316,1952300.6206111272,2857513.513322894,-0.3466976075224164,0.9370742642590876,-0.20846631090130047,0.7286079533577872,-1.3300313478340797,0.7532409979200472
2022-11-10,0.3638626578241579,0.360308089406617,-13667803.76431913,0.3655488299862215,0.5385826861612095,0.655352676258398,0.3178878820940867,0.3878878144635254,0.4285643071362579,0.4700008367372062,0.6496436165988291,4694423.460773644,1640657.180238987,2818346.1125703827,-0.009817013400073819,0.7234747791848944,-0.19901741125335234,0.5244573679315422,-1.7542680031977333,0.7550609193222386
2022-11-11,0.4312952557492568,0.5333474648208174,-4133616.52921572,0.4646438437357103,0.4645846059666532,0.5532995036788041,0.34810562181582844,0.38797247727964007,0.42093886616354076,0.4678597943958085,0.6496612588183582,4047224.4053017767,1615513.3060895398,2799262.7481591012,0.21238021204026467,0.46339350819424446,-0.10842845757162656,0.35496505062261785,-9.733951228673858,1.8589109986710308
2022-11-14,0.3658820133554155,0.6633427393844116,-7449190.234334156,0.5039677353163858,0.5218017851003598,0.5230892386574579,0.38395394869022365,0.38928439763104494,0.41541906011085,0.4651545230954477,0.6498857136317775,2986547.3499678583,1586596.375484764,2814942.4351869016,0.5949808953781006,0.30922945780745426,-0.013787555693894374,0.2954419021135598,-4.026645739752993,1.8730747707857809
2022-11-15,0.7529091780033976,0.7660061510924594,-2416278.091504587,0.7611768307671642,0.7514188084902695,0.5634244682000784,0.435398081389516,0.3890801314342165,0.39427022466197914,0.4574466975547943,0.6497587280708246,2279955.0764742345,1343321.5818831353,2825485.66355433,0.017245592870972867,0.25777254179042125,0.11247542643504788,0.370247968225469,-4.6296655346545625,1.9294745399057112
2022-11-16,0.9015217536796838,0.2457995150448253,5459084.540297113,0.7320692278858845,0.4486619998716605,0.5137607919498262,0.4538071195361025,0.3869340055895776,0.3749795203900721,0.45336206191163814,0.6493405564839755,2383859.9354657894,1452651.312642636,2876379.247671224,-1.2995679487264251,0.12408551088660574,0.1594181106356925,0.2835036215222982,-1.2608704474134482,1.9517084997528662
2022-11-17,0.2651267179855034,0.5770411066388323,-10394309.16780124,0.2795176809051769,0.6160758853901118,0.5571073953962692,0.4962492889171747,0.38193602927549514,0.3343677483934236,0.44130956917480196,0.6429930971644322,1164892.1695590776,1154259.7680601305,2803117.739351182,0.7777056132074276,0.1156796326600957,0.26182526713432974,0.3775048997944254,-1.0889841746174334,1.9653045439436798
2022-11-18,0.5535180531500599,0.3692857710872808,-5017499.161976192,0.4652761235279472,0.4261004047409757,0.5242950566495619,0.5006677182194448,0.37779739410707874,0.33194763392490134,0.4424595134377796,0.639709921515471,604054.1058086387,840819.4300896918,2811091.410212283,-0.4047235762655038,0.04611196709822568,0.28158458646140555,0.3276965535596312,-3.2396981428044453,1.9647985696901489
2022-11-21,0.3382090092685139,0.6019354155542276,-688487.5064841062,0.4194691823450718,0.4519810614272312,0.5120135918835251,0.5434612090684646,0.3771879084846321,0.28076966885850657,0.4423138657703176,0.6394222818387616,177838.84581576491,912615.6049052335,2846038.875169302,0.5764860814334665,-0.05960716022034041,0.36521483728874,0.3056076770683995,-3.426149746208744,1.9722729417315839
2022-11-22,0.5797948617317816,0.6381552338385861,-3890210.469071783,0.5270118348763706,0.6359083690156933,0.4864434084327504,0.5719897844167833,0.37241476336594515,0.2579300721334956,0.4390603519068708,0.6329439960825234,52249.29239680506,914458.626681277,2810863.3169846605,0.0959072126663103,-0.16200056082842462,0.42911294335217326,0.2671123825237485,-2.217357075634874,1.9737242756971962
2022-11-23,0.4761207135095029,0.5453453440321656,1400249.9123105202,0.5031647736542064,0.4321020862036233,0.5463525742302184,0.5677014840971044,0.3700276783387359,0.2576081578011598,0.4339590354657468,0.6311522800912984,86196.96325550499,1044000.2139191359,2841648.914974915,0.13574783087060402,-0.038331216708330396,0.42801791523970767,0.3896866985313774,-2.6441928696478336,1.9679713778758554
2022-11-25,0.4320095979267613,0.0817654245986885,12825441.23473708,0.3200498575377244,0.2694391630007304,0.4472974378221897,0.5573235492569452,0.3660282198900015,0.2731264565012065,0.43724682370933304,0.6297914018744295,420921.68728980824,1326981.328234747,2839026.5075215236,-1.664593333334574,-0.21992216733611283,0.42043551570782345,0.2005133483717107,-2.983592370534882,1.961955178079904
2022-11-28,0.1442271582026437,0.3653070344132914,-3947486.206098545,0.1389889001076119,0.1615529492200238,0.44650169048739186,0.5479225437676077,0.36566762750543524,0.27648640931787294,0.43336204686741236,0.6297658011170882,-498841.66468996723,1372705.172463282,2847638.1270322427,0.9293486459858359,-0.2046907470729457,0.404409134229,0.1997183871560543,-3.791397386524082,1.9704237271816654
2022-11-29,0.3421768756058689,0.2976595449558656,-6111706.787453577,0.3657588783760301,0.3796922644910614,0.38564651636771946,0.5398650292484952,0.36352805030495594,0.2815223632491565,0.4346099447779983,0.6290814812771937,-651521.3568675338,1283255.1070164458,2823821.7392168962,-0.13937741670326542,-0.3363979732860946,0.3954627012078432,0.059064727921748675,-4.273467439966569,1.9838517941523923
2022-11-30,0.330707472343172,0.0498860902809523,1764994.3600252569,0.2151235727816125,0.160648108795308,0.26799268765619266,0.5426206030096252,0.3656743867440663,0.2761241060058557,0.4325778897302505,0.6270811750668468,-3044688.30459796,1024924.3088277515,2762040.1900240304,-1.891492003252487,-0.7054506751289724,0.39466708668273776,-0.3107835884462348,-2.91000488077048,1.8968253356635476
2022-12-01,0.1389126588804172,0.037049250126139,6583961.546904493,0.1296855796185765,0.0823009174772382,0.16633346887498737,0.5070524380216954,0.36523515637079607,0.29349043709685435,0.43775867921087214,0.6272734854545228,-3005090.09692107,1245590.0989325163,2787805.4575248435,-1.3215972702288221,-1.1146198043307918,0.32807301613045603,-0.7865467882003359,-3.0494566861616184,1.8743503494922449
2022-12-02,0.1606686268643544,0.3338290864027122,-5211456.979020059,0.1402686247035998,0.2486549053748108,0.21674620123579208,0.4691259276781622,0.3633520133355423,0.26109585935593776,0.43590182072580647,0.626655493052837,-2917617.4727976928,1272695.2385903334,2777149.555495343,0.7312851189389298,-0.772144145428042,0.255499136834403,-0.5166450085936389,-2.2220537600599455,1.8646987749033312
2022-12-05,0.1950538372810468,0.6307834645493093,7252342.120392855,0.5855076038806724,0.3988203449856256,0.26984148726299567,0.44848443451968834,0.3651705376791673,0.22743719425823258,0.42246174613796333,0.6267697153904394,-2175215.8865078986,1163410.0163171873,2841110.9307177896,1.1736870322060602,-0.5080392728690429,0.20550950427044043,-0.3025297685986023,-1.678320474496181,1.8612584382426254
2022-12-06,0.7007627146827682,0.7723481318748338,13370532.97770239,0.787729996367367,0.7510493044998157,0.3647792046467893,0.44638213788887293,0.3662263130545698,0.22404596725781448,0.39054358530171523,0.6272340882911359,-970810.299831704,1047444.9128731717,2861137.384885478,0.0972660621302728,-0.20188314480734115,0.1979239125906584,-0.003959232216682768,-3.30550476951573,1.861640822033495
2022-12-07,0.6297632737878942,0.5685576122954474,-2863087.336243704,0.5168250449596057,0.5266513590726083,0.46851350904968836,0.4465935183346774,0.3656494135471242,0.22416506692780008,0.38257953892538865,0.6269803368146032,-982356.1276263427,1223575.9063727858,2859932.6490139603,-0.10224134393437279,0.04791611000372131,0.1999738380918817,0.24788994809560308,-4.622691378211255,1.885003716042282
2022-12-08,0.6233440664363883,0.5265192034656065,-3554677.914665643,0.6784898941487238,0.746974420013542,0.5664074997175819,0.44821358369315345,0.36403368552484655,0.2246431818394242,0.37240843860472445,0.6260387567783204,-1034460.1727909369,1260134.9103753266,2808007.3180777817,-0.16881083518649317,0.23404391519744014,0.2080234621156013,0.44206737731304147,-2.681147459016834,1.837722398411834
2022-12-09,0.8792028788957893,0.4822358651889944,22019167.68027854,0.7306795473263099,0.4156845538631035,0.5960888554748383,0.45430997248227223,0.36740875996117145,0.22378484078979108,0.3522817660015087,0.6243836609268303,749888.3994389465,1058829.188211848,2849711.802489824,-0.6005823363087083,0.2716100184811202,0.21230470822539618,0.4839147267065164,-1.1551985340504098,1.868472474936712
2022-12-12,0.4585065893008622,1.1165184149819556,11528067.94921941,0.886114212736639,0.8000002543212617,0.6932358455613675,0.48346851999032925,0.3734652101705922,0.2682086896278643,0.35799960497045763,0.6242767694925833,1532972.623360703,1502973.6130216399,2869435.4876985867,0.8899959016108251,0.3603840626072565,0.2581613493961408,0.6185454120033973,-2.4520837620427614,1.0817366454399848
2022-12-13,1.137991950553329,1.407823608314362,983990.356189154,1.301109629651542,1.1569952291171646,0.8203309408492732,0.5206925634368267,0.3859635922762645,0.33726041234316756,0.3770555179371271,0.6134450856426326,1954631.6528868687,1638229.0434732859,2803867.0465538865,0.2127797093504168,0.454548067031347,0.29941673372086053,0.7539648007522075,-1.9371478466576342,1.0662532241853115
2022-12-14,1.1771218719482874,1.0704690785848072,-13916059.73148825,1.0187654182786448,1.203623743701499,0.9207132341071451,0.5359157098114442,0.3927226249401635,0.35530473988814776,0.3842322823219571,0.6116308999375555,1379642.5708876853,1367857.863601505,2738863.9838046245,-0.0949754238695416,0.5411717332628304,0.31087331716337235,0.8520450504262027,-1.6881655558100654,0.9981593175709083
2022-12-15,1.2396020535141608,0.7768121618498922,-1844586.7282206716,1.0765212021189647,0.9104561540402276,0.9707718257840023,0.5624663421516974,0.399709893886579,0.3523121132819145,0.3773259379855244,0.605952035919345,1014459.0074617959,1500065.4190798467,2736807.3157408107,-0.4673471093054462,0.5457601556696275,0.34159227742123077,0.8873524330908583,-1.795375711485058,0.9661765814489734
2022-12-16,0.5721284192753222,0.5402054576048672,-4994468.287604783,0.5276473691879184,0.6638861666300313,0.9823657442671768,0.5606245596999992,0.40495616536476614,0.35232819315213887,0.3667677122951088,0.6014331525370914,1284451.051471619,1405501.1803566774,2658627.521685277,-0.05741393116263163,0.5609122399107644,0.32527261985767475,0.8861848597684392,-1.993346069427429,0.9083045871972086
2022-12-19,0.5815988785114676,0.2324855665360319,1423423.0766406767,0.4375593999417102,0.2292266158342375,0.8055591745779921,0.5537845494724367,0.40353310487835226,0.3575278355093329,0.3511646322362362,0.6014186052811397,1606497.1634024624,1433497.9533241268,2680600.3055871283,-0.9169528542504422,0.37476095184511593,0.31651718258413275,0.6912781344292486,-1.5686185542014512,0.9328941868716593
2022-12-20,0.2546211907667342,0.9282065166068376,-1708300.3079956062,0.6844988586819687,0.6006397754254102,0.7096357562364872,0.5700981045250673,0.40704560368316345,0.36715460475871564,0.3560521819515145,0.6019101132335046,1555506.5233268873,1475486.356504386,2714194.9005804993,1.2934773332098486,0.21894335978997242,0.3368832316934632,0.5558265914834356,-2.478617469131393,0.9136483398137814
2022-12-21,0.8563222140843534,0.7881602068158804,1674338.402084887,0.910812323302368,0.8287561055256827,0.6531739818827018,0.5775983531739319,0.406565452326188,0.37013808270657167,0.35830741626683205,0.601556506016184,1833733.966884721,1523195.672824409,2738080.169487092,-0.08294534630142143,0.12296479210375674,0.3511338060623722,0.4740985981661288,-2.5003506839798013,0.9100448572243215
2022-12-22,0.8530445867695367,1.4046877558797757,24612119.434571706,1.314873220264098,1.0352042889081838,0.7787491006886785,0.6205654737663124,0.4140555478962334,0.41353132380267354,0.37761105236343206,0.6022825787568842,2994327.44299778,2119285.350432849,2815927.2911618087,0.4987585025970242,0.22705779845511673,0.40463097834475037,0.6316887767998671,-1.2741487633996864,0.9558858656346181
2022-12-23,1.3083499860069423,1.2795264893952538,-7236280.84745872,1.147963849574861,1.4092317060645154,0.9266133070467559,0.6804535270061407,0.42025770946213226,0.41810018368004087,0.3908985397848662,0.6031824401196444,1991241.3388879902,2017140.770562328,2772728.238196211,-0.0222767113129054,0.3087768066985272,0.48189141027340604,0.7906682169719332,-1.3422091278392505,0.9838632802120296
2022-12-27,1.19510920739277,0.7189631796021212,-5245244.913607519,0.8899855944669666,0.9065312366104924,1.0239088296599737,0.6981363342655823,0.42503595430629754,0.4114965982062107,0.39175474401763277,0.600783940690605,1926353.4035125412,1911562.4739459392,2709700.0149297277,-0.5081827012871809,0.3829683631135034,0.4962406412731116,0.879209004386615,-4.101632526423023,1.0084952572766055
2022-12-28,0.9061072403780628,1.0851330664135537,-6264725.33572726,0.9345981942468332,0.9035051345216694,1.055294139621317,0.7375100103384666,0.4300659570866072,0.4088262171618133,0.39712804763966847,0.6010262522883854,1918702.4760988571,1752836.4773469085,2676189.2521997313,0.1803002344090934,0.3582951509172947,0.5393410759638628,0.8976362268811576,-3.4707706446634154,0.9462192183717361
2022-12-29,0.9328922849944624,0.7571463217234786,4794920.885411497,1.126437562537478,1.046531270949454,1.0490913626028366,0.772873021910593,0.43866391269312144,0.3754426663412039,0.3977222128429985,0.5901270501967094,2070198.8023681692,1954625.54027722,2595578.0274755238,-0.20873321768012457,0.3055649310696815,0.5663812233420924,0.8719461544117739,-2.5269006860305985,0.9394465406931607
2022-12-30,0.5959061998673167,0.4281751453426485,4232426.845835779,0.3012363529608901,0.2809143342883704,0.8537888404954111,0.7924293166714185,0.44125102070197014,0.3439643301710497,0.39764649067084695,0.5886499165814065,1952622.0673147335,1806207.847243204,2657047.7227943284,-0.3305509419412133,0.07458059238811039,0.5854893900033368,0.6600699823914472,-3.896050317086095,0.9884171719886018
2023-01-03,0.8646637216919846,0.934783581177232,9382221.687366333,0.9429559410272396,1.0441367080643076,0.7848402588518069,0.8224770414101444,0.4416763037162649,0.3276560293927757,0.40103029174171595,0.5889691100543929,2682306.0006340533,2079821.239434248,2654162.6183769596,0.07797436822021253,-0.04684036390419675,0.621743299821686,0.5749029359174893,-2.2908465892312093,0.9877583762803168
2023-01-04,0.946760798008131,1.0843893132930784,-4723794.655688036,0.9636628164837244,1.128960967715548,0.8579254855899983,0.8451573338473329,0.441405725690182,0.3293833709255906,0.40668965309720245,0.5886569099347004,2083499.1618300087,2110938.255919925,2666360.197739062,0.13572579056725212,0.014994445157461792,0.6495583385301329,0.6645527836875947,-1.8000044585381896,0.9831972868398575
2023-01-05,1.201094278540162,1.01532074296591,1598205.2895712554,1.3315267456850446,0.9952507117483532,0.8439630209004696,0.8573059644018868,0.44299225829985756,0.33103325617858687,0.40717995353394576,0.5896702596433998,1494882.7774234521,2070861.400418053,2669194.797605688,-0.16802847455289857,-0.015686193316769823,0.6602425785825453,0.6445563852657756,-1.0898229267161608,1.005594446865132
2023-01-06,0.8934582591646514,0.7642879144447026,1328036.652557142,0.6726194641952734,0.6518819367018054,0.8453913394447143,0.8670924795093494,0.4454561586686769,0.32488366715053724,0.40715873249656775,0.58972091959585,1704438.9768634941,2035457.973040895,2689366.5081731603,-0.15615504786496293,-0.025345993441117407,0.6660468043979657,0.6407008109568483,-3.8758102976813764,0.9268864734773359
2023-01-09,0.7993403915448472,1.4177478754023545,8626068.31010222,1.2683505553537575,1.0019215749698382,1.0433058854566555,0.911653913106187,0.44747634099635464,0.3366206147977307,0.422515074389851,0.5921878702258201,2313476.288101888,2269037.5569280377,2725403.666158441,0.5730380113198023,0.13488924984112338,0.7116367697744963,0.8465260196156196,-1.3226475610076642,0.9467343998913433
2023-01-10,1.5348801967749282,1.4300913802722812,1364756.1685285904,1.3828606196964444,1.5778358529869712,1.1423674452756654,0.9590466888603512,0.4527718264006763,0.3396911423352975,0.43563000274408037,0.5950363555450167,1280755.71251439,2241689.190908994,2758147.8372159353,-0.07071398577118995,0.1749183357553936,0.7505514545347665,0.92546979029016,-1.6348827372512158,0.9239277368087747
2023-01-11,1.2953875758268802,1.2976576778137776,-7804815.691717235,1.242090838991441,1.3716766309422628,1.1850211181798052,0.9681036520019424,0.456244172466351,0.3464580826111629,0.43695065430927793,0.5974284833102127,314111.53046755784,1964769.519710013,2740335.6210020515,0.001750916273957042,0.2021767146007304,0.7523110279198465,0.9544877425205768,-2.043412131082862,0.9237882064008734
2023-01-12,1.1897049006071558,1.6183489719244673,3423331.9302579723,1.5709603519119746,1.2923131726875887,1.3056267639715167,0.9786299201824475,0.4603219472647192,0.36330936120112745,0.44774774868204076,0.6018687620914662,436078.60917099874,1792419.2040085758,2776218.96063683,0.30770118273398206,0.28828493050129955,0.7542274228281866,1.0425123533294862,-1.2778088880238019,0.9463365836716111
2023-01-13,1.728615258693468,1.5752358682465497,7881971.661520261,1.6205996066159791,1.7600079167534552,1.467816354731886,1.0038682596655346,0.4679096278598468,0.3867982540538612,0.4486585523943452,0.6039241214581631,1525980.1788214243,1728525.9420611153,2741241.510982353,-0.09291564081296491,0.3799150262228568,0.7633409017622831,1.1432559279851398,-1.9703481688207973,0.9404113379464165
2023-01-17,1.336037610499238,1.0618090076534354,-1940123.4573930877,1.143351161869381,1.2786509291314978,1.3966285811821022,1.018118101955712,0.47657461684042424,0.38322635856353143,0.4396866597326976,0.5967718713103002,1521203.3423628036,1639840.7617634637,2623197.730466144,-0.22973416177752212,0.3161052509425594,0.7590868996765223,1.075192150619082,-2.0002624639686126,0.9367349658650898
2023-01-18,1.2597394745490682,1.447034112062143,2518072.1223930083,1.5676964814056689,1.3631516460043702,1.4000171275400746,1.0634595346785756,0.4866688687618301,0.3773060975505292,0.432684517191704,0.5917173211405278,1896830.3628626927,1448724.5279644642,2554341.638642566,0.13861108835265637,0.2749571647666992,0.7816986338419019,1.056655798608601,-1.5869680835136073,0.9463351116414849
2023-01-19,2.239723042676582,2.881426802160956,94547653.70821284,3.0315684129694205,2.220711206511192,1.7167709524095103,1.195906596459822,0.504869306107121,0.5113697138256514,0.5122361710999045,0.5951231844266808,6553041.894441301,2921197.7212174684,2859343.512681422,0.25193337232571317,0.36154061726556325,0.8623602388623417,1.223900856127905,-0.2096633113206631,1.0385464107339368
2023-01-20,2.7798703389498467,2.617027193202791,-10350130.735201478,2.3620449139903883,2.563676723614586,1.9165065966651749,1.2803476302896195,0.5204952250736494,0.5970892269560868,0.549585568519441,0.5990933821128518,6120950.373081008,2618098.5807412206,2809837.9435478803,-0.06036527147218336,0.4033724206477639,0.9001061919214173,1.3034786125691813,-1.6013119693974844,1.0417763355469063
2023-01-23,2.5002061218755767,2.3182756438800105,-994318.0932329,2.370298645002462,2.396532496301526,2.065114551791867,1.356853402142826,0.531819799976109,0.6279364195532688,0.575105831926487,0.6061976444616666,5987517.548315118,2624500.269198882,2749027.7083143992,-0.07554952484811508,0.4200173537255159,0.93661891304072,1.356636266766236,-3.6407046678577415,1.0952079814019153
2023-01-24,1.9794682102047216,2.495006226768391,8991063.983344547,2.3656870802464525,2.18359323803063,2.351753995614858,1.4113693256872568,0.5480372500521057,0.6776679361268423,0.6129729369009229,0.6042578259311105,5206464.775753761,2762329.7273356826,2704549.0441254172,0.2314629969716206,0.5106010447691065,0.9459724058924539,1.4565734506615604,-1.703233108219436,1.081307411483322
2023-01-25,2.6674518529119986,1.7527512991920613,-5074135.295348845,2.249911400455799,2.1750104177788767,2.412897433040842,1.435030566177097,0.5553346706431422,0.6810751884358643,0.6187041709655715,0.6077505442725306,5314572.053359253,2575578.359845685,2656451.251711552,-0.4199369301780128,0.5196421302907207,0.9493704862620311,1.4690126165527517,-2.5915882686929255,1.0670070765440527
2023-01-26,1.8183522753518755,1.8398873476379285,-12011044.03380955,1.6339687932622429,1.9040788627826932,2.2045895421362363,1.4910767745788875,0.5639445114226905,0.6649787410772965,0.6290137310947842,0.6106455208211153,4976282.097349152,2134597.945390576,2655605.8581657377,0.011773597832040494,0.3910428164183889,0.9722979427879763,1.3633407592063653,-1.3089257381659605,0.9893290950575527
2023-01-27,1.6730993712041755,1.7071985139999573,-4788434.782449055,1.7901254362753338,1.5180301894363613,2.0226238062956696,1.5221800469582076,0.5716599296969384,0.6595176800873218,0.634380490313987,0.6128610881147404,5050096.625013063,2105759.248081463,2685077.11266446,0.020175913879225908,0.28425203382564823,0.9793545416425556,1.263606575468204,-1.3016031017800112,0.9482823611870316
2023-01-30,1.508015518641061,1.5062340848915827,-15784594.99773276,1.459780615883128,1.6917035802386096,1.860215494497984,1.559634435116613,0.5783630766576509,0.6345835304695506,0.6264450918996314,0.6138851171535569,4021120.83085585,1015543.7762086873,2601966.5948548163,-0.001182008254923802,0.1762408809345001,0.9920049045491658,1.1682457854836659,-1.461350012648588,0.9460842723682147
2023-01-31,1.2744873419425211,1.552642133035624,8009728.774991196,1.5446625413003972,1.4233486071749333,1.6717426757514307,1.6158577845012618,0.5803569088698535,0.5761878510051532,0.630467428658227,0.6162416842530997,4209985.92731362,1052505.965902429,2476348.1351475925,0.19741406870292147,0.034000649169870965,1.023977956163597,1.057978605333468,-2.10937359637759,0.8276453067622017
2023-02-01,0.8579600069869073,0.3000380995219043,70203017.94214252,0.5400308641854359,-0.084654597253019,1.3812000358173995,1.5841205104184952,0.5808029693949257,0.6305899758369318,0.6361709639576988,0.6159972311088892,7251025.74005243,2338571.4226295976,2803137.683566437,-1.0506480214992884,-0.13707665784218076,1.0033730731980193,0.8662964153558385,-0.4705070176228797,0.8743493516327789
2023-02-02,0.8800116522020378,2.1516127920324597,-8882656.795852557,1.8550645853114207,1.4545219627269717,1.4435451246963056,1.6374816843554645,0.5894018604165521,0.6312309843942275,0.6544986949512539,0.6228497555467845,7043082.633044204,2317121.9694554387,2793100.8242355427,0.8940378272162324,-0.1260575230920345,1.0218065555634552,0.8957490324714208,-0.914935094704462,0.893866078841295
2023-02-03,2.2324700532424657,3.023318232810551,39390418.15888828,3.0886995002699944,2.397334529403821,1.7067690684584242,1.7378815588476964,0.6069136443650902,0.6845072973971418,0.7053454178214308,0.6294816660288307,8932693.276510054,3152255.251367269,2701839.227890748,0.3032463611088121,-0.018064726929101205,1.052035640890581,1.0339709139614799,-0.36908741684204677,0.9336480222378603
2023-02-06,2.9887201791604063,2.077436025240898,-13209448.782659352,2.4815603870545164,2.7759521088550425,1.8210094565282873,1.8035389643875064,0.6184902807474421,0.6482222375888868,0.7159702005560384,0.6298075652696162,8205819.004749229,2975967.2846621284,2661174.9875752046,-0.36371080887894763,0.009640167772782643,1.0702246275057195,1.0798647952785019,-1.2228440114068417,0.7794475935685707
2023-02-07,2.749575882806246,3.577142764549807,55655104.56115894,3.241399777784709,2.853253583353452,2.225909582831124,1.9115087088448788,0.6341379496619504,0.7520965670792723,0.7836310398986245,0.6541539592831497,10557270.817302067,3945428.9775376734,2945581.100314642,0.2631176959413689,0.1522728031835754,1.1033815921663406,1.255654395349916,-0.946373220555022,0.7893735428573658
2023-02-08,2.9905362271836644,2.7594320118947437,-39444564.15153472,2.8241758624627007,3.0822397321773174,2.7177883653056916,1.977975740426002,0.6440705489457258,0.7659252964774383,0.8066146109046888,0.6674159940935412,8516804.801298901,3515816.3044174137,2731448.9814152215,-0.08042784575921319,0.3177444801448184,1.1220209792519877,1.4397654593968061,-1.3545481676643079,0.7896825499568482
2023-02-09,2.797386462964198,2.65666360649432,544734.7325522304,2.78458103785621,2.8347390659428804,2.8187985281980636,2.045926036860029,0.657008430933251,0.7626694577331115,0.8263118071608161,0.6749424557496163,8934282.322512373,3593788.825446879,2767242.158206896,-0.05161452295306376,0.32046022357411197,1.1359089448678759,1.4563691684419877,-2.992576695896924,0.8500080907248426
2023-02-10,2.291673754687947,2.0006985037522327,1545330.5127167404,1.909894996146317,1.7698107405066832,2.6142745823864004,2.065043513451417,0.6637484662478279,0.7561517237922943,0.8305540006857054,0.6799153320324344,8840382.251635313,3743697.5045643947,2803446.4558721473,-0.13578607637266102,0.23583535459914054,1.135003315246687,1.3708386698458275,-1.9655112114000877,0.8522520349541352
2023-02-13,2.150062524624289,2.2023495264253405,-10001530.337907633,2.4171873613890043,2.5766824874097995,2.6392572826232885,2.0963991963603568,0.673399201416506,0.7477271171733513,0.8388396739670471,0.6845656972005932,7946207.151663919,3617276.63379101,2775339.2790488987,0.024027834113338295,0.23027634063409752,1.135638162756638,1.3659145033907354,-1.8357419150874912,0.8495850921434808
2023-02-14,2.2570670356590306,2.309080302283343,-7949525.134242684,2.086929322707995,2.3480501775782106,2.3856447901699958,2.1587627610918525,0.6849902917317158,0.707846738671089,0.8408460797096893,0.6876358067356186,7645737.067821438,3393799.8058820134,2770279.035047805,0.02278310909947186,0.09993417827916425,1.147885875269859,1.2478200535490236,-1.3427719333521664,0.8451501301672666
