Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-11,1.1360445824064858,0.0612226771195363,25670218.031023785,0.919149543485517,0.2553596386733172,-0.002255782027700068,0.20646733860239222,0.5876648358255916,0.8301846796564614,1.2544344166013346,2.5549192887572274,5614665.401149902,11237423.592822734,11839316.375281185,-2.9207901815334116,,-1.0460145449664227,,-0.40978958798876913,1.2272347014935316
2022-08-12,0.3075714074655042,0.5281118878799003,50605515.05330116,0.0781715340664988,0.3901301886591142,0.22180461851447114,0.2094504793563281,0.6020953434999365,0.8312820867994937,1.2117250006159428,2.5442894629403128,9638306.501000673,11510789.095344516,11863021.444823308,0.5406008904323623,0.05730956154439097,-1.0559284746415638,-0.9986189130971727,-1.164884617285213,1.2157937895932558
2022-08-15,-0.0702172895404338,-0.3260070793075815,-7156975.86019735,-0.3188393109821312,0.1428303568871225,0.3143334002170964,0.21268966070920636,0.5979879967646557,0.8289430086123296,1.1942077161635665,2.544958175790867,8928917.987386342,11687675.733276613,11641762.602821318,1.5353245263411606,0.39062009545610726,-1.0337365701603218,-0.6431164747042146,-0.7729056482501105,1.2188462702337075
2022-08-16,0.0707409621651322,1.3574971852328428,57510701.55094369,1.1241927906821054,0.1251646614579407,0.41760938618066384,0.2726253333434196,0.6056492201801639,0.8672890746473584,1.1696171945310505,2.544347646569403,11489860.19634192,11633789.45753485,11788569.528099816,2.9543731931981707,0.42644806556333065,-0.7982025266481507,-0.3717544610848201,-0.0009723433484488844,1.2473310661688353
2022-08-17,1.6774646470723713,1.2163569214017595,-14319897.715794653,1.7882865532843368,2.069398601450853,0.5674363184652915,0.2728274099741968,0.6047640355950841,0.8675199841275458,1.1565133597056274,2.5440955102161293,9781845.189102793,11864343.58123735,11500947.703560842,-0.32142325350630385,0.7322891315341115,-0.7959989607751046,-0.06370982924099314,-1.2690019412036715,1.156848162075063
2022-08-18,0.7829815023613769,1.4248952564721655,-18258314.283219203,0.7364094249831936,1.0524113455444404,0.8401708343358173,0.3146428952607491,0.5902282987129519,0.9029721088433578,1.160123818375701,2.528880702023604,8855057.92894515,8016018.845380179,11376934.717036836,0.5987445141189169,0.9821669154673854,-0.6290710791246483,0.3530958363427371,-1.1520069876882297,1.1593702192399575
2022-08-19,1.6502024548502074,2.0271540733103013,-17621640.180048436,1.7721034487831435,1.792096784496259,1.1399792714218975,0.3395697216757165,0.5796068973351182,0.9441885156560159,1.1369182578951855,2.5171731387231926,10956998.520876262,7198080.565845931,11293315.478826405,0.20573489479974472,1.211086066585313,-0.5346708188651625,0.6764152477201504,-3.9123562753006085,1.2110683273607494
2022-08-22,2.047348597441728,1.7816514626356597,122334084.36550713,1.7907700080141868,1.4026105448215098,1.5615109798105458,0.33446476053658225,0.5920617734508132,0.9356374352644863,1.1435051249304096,2.5153789009848495,6671035.553437683,10204231.831845855,11945074.510578826,-0.13900486675531343,1.5408776839251752,-0.5710794521333277,0.9697982317918475,-0.9463390361811461,1.1348027021209248
2022-08-23,1.1664622581205286,1.862980039281874,-60135101.94957672,1.6766896088454075,1.7491929436460083,1.662607550620352,0.37896897274902025,0.5902298777781233,0.9873431406012465,1.1516159338711558,2.5142812564987826,1625936.660758979,7389803.66259204,11748906.863107968,0.46820192012287676,1.47868812690639,-0.4430577487354055,1.0356303781709848,-2.624122720929683,1.1549490027340106
2022-08-24,2.0747658985274846,1.662301268599057,-33841746.31029256,1.7734117690476143,2.130813923216044,1.7517964200598115,0.5117078877296528,0.6074661784551602,0.9715903489663075,1.1555010344618348,2.506760193329622,1465826.8501112252,7245119.4922605995,11682263.754260074,-0.22164537861335784,1.2306431357024583,-0.17154256989374658,1.0591005658087118,-1.0288936489430498,1.0252416103029631
2022-08-25,2.1126300755323832,0.7523150352172241,31384340.40288654,1.9090476284877247,1.2492858654428876,1.6172803758088232,0.5735907963283993,0.619184398477122,0.9437595446528289,1.151886127308691,2.5005299709225888,4834301.179023905,7551907.7098724665,11785938.078658745,-1.0325337655188422,1.036584993426557,-0.07648688199610902,0.960098111430448,-0.41587647420882334,1.0411658419211958
2022-08-26,0.2041743008050005,0.4396851211541488,-6403642.920520052,0.0122473417042474,0.501594604860264,1.2997865853775927,0.6309340649684364,0.6317170897150592,0.8954490413573885,1.1482058325874323,2.491696282170894,6080823.590430441,6357654.429986338,11775950.043845505,0.767084792233997,0.7227540007159412,-0.001240286906001524,0.7215137138099396,-0.7146828919408732,1.0353917084568305
2022-08-29,0.9301343513653269,2.3018376464296875,-4003378.605068207,1.8458062176787104,1.256039518770523,1.4038238221363983,0.7555857398942601,0.6643873605398962,0.9470177874302395,1.1583330750493441,2.4594989913692333,5715110.613911033,6234992.8076233,11424336.870249404,0.9061340200667296,0.6194618310132426,0.128627909203189,0.7480897402164314,-0.5280282458630253,1.0515166146143202
2022-08-30,2.352709657078225,2.9490808235656907,32843785.191154867,2.9620262604951577,2.5585792075566296,1.6210439789931617,0.8609317254458888,0.6832104653313604,1.0667703585067163,1.170558047770045,2.4589025959700352,7824445.272047204,7092925.979415906,11049471.983698867,0.2259258270922076,0.6328104476741335,0.2312122440077559,0.8640226916818894,-0.9077100193653649,0.917409522518534
2022-08-31,2.504051364646012,2.007551737739023,-31063669.167020638,1.9711141240704717,2.688516780202852,1.6900940728211549,0.997823423728817,0.7121360146642173,1.026746774090842,1.1777070288301879,2.431516464470539,3081811.601140569,5862317.214059841,10952078.576787947,-0.22099402733465295,0.5269631402330943,0.3373074055265512,0.8642705457596457,-0.3321180114481265,0.9250063508956451
2022-09-01,1.1405769088334754,1.675440643530285,63337238.54703023,1.5218664156520667,0.8107519240784313,1.8747191944837671,1.0824786556501769,0.7295959013728871,1.0082446981959405,1.1710336354969555,2.4226476705090945,7900420.733326456,6840409.439999395,10994435.628220558,0.3845420066630579,0.5492054222088599,0.3945179209295741,0.9437233431384341,-0.34092183320646763,0.9390398200747032
2022-09-02,3.0203957149689167,2.867672643490879,16859402.224529713,2.6859563566781866,2.8569873632469456,2.360316698951113,1.2554717935662687,0.7541772521678927,1.0025876946928518,1.1892425877858088,2.4129822764918325,10785239.757608732,6917786.138664948,11095352.118650155,-0.05188707906901162,0.631284371437211,0.5096392892187904,1.1409236606560014,-1.7659104139533583,0.948188026847697
2022-09-06,2.330946772513624,2.8421904918385508,2336455.324067414,3.18630602814096,2.819653168075829,2.4683872680328856,1.4370138675492317,0.7542842835268353,0.9397241312714023,1.2140264470316005,2.413074665352217,9317214.819338683,7477241.919275727,11042858.811193304,0.19830052963891,0.5409977520699757,0.6445532055761011,1.185550957646077,-1.0033397639405532,0.9398579355420237
2022-09-07,2.2273480152447824,0.9409624182260856,-5984208.992512435,1.5420735446161975,1.7739839476947488,2.0667635869649645,1.4420061256897856,0.732311609139545,0.9366520229597642,1.2097569178873464,2.386005800250204,9852786.375355486,7405985.779217142,11168504.643662706,-0.8616637252614615,0.359948612296938,0.677584446962545,1.037533059259483,-1.4614041755347253,0.8900804425550671
2022-09-08,1.3844022547361092,2.4083141695571584,-13454133.43363154,1.7868134124575974,1.8647678549866136,2.1469160733285917,1.5390607211687126,0.7229604523730606,0.9308790127417551,1.178283158024913,2.3747665244349627,9531951.563628137,5216017.531153724,11204376.769017903,0.553658526569824,0.3328601188981622,0.7555730666939805,1.0884331855921427,-2.5516306930687733,0.9414405683483641
2022-09-09,2.497535240963476,3.442755035347071,109842130.25377506,3.786774514333807,2.2424585678409272,2.500378951691949,1.7081373390800891,0.716764568744903,0.9551105665894952,1.173141764614391,2.3655873056564163,13740547.1747657,7995774.014624938,11687379.364117004,0.32096769128158115,0.3810387996325447,0.8684113497386725,1.2494501493712173,0.4345810592265814,0.9945326782273436
2022-09-12,5.139118254646041,5.08491723766544,52342871.673175216,5.235045089733283,5.345670416403532,2.943827870526861,1.935977606569366,0.7521579123448703,1.1766242158691804,1.2733302211441762,2.36447975686226,13827415.005759403,6202727.402777919,11900789.68216279,-0.010602765373307132,0.4190983093328024,0.9454214091895895,1.364519718522392,-2.2016062227070017,1.0234323092489546
2022-09-13,2.7073612359745844,2.217460863073569,41129343.10329703,3.388163884183154,2.909005513810822,2.8188819447738647,2.0631510036884237,0.7546161712172959,1.049903329080698,1.2777871841355402,2.3656869503950086,16241730.953934124,8517316.58450322,12104204.542413576,-0.1996116609374161,0.31210590527376475,1.0057804690723746,1.3178863743461393,-0.7357241091341986,1.02423416275384
2022-09-14,2.2577864655069497,1.8096320792057623,-69814816.81993416,1.384535609197826,2.1495030223216176,2.9926158769698,2.0857577483870697,0.7614645071214465,1.038717484596736,1.2788008525895198,2.366255245021998,9875455.03539023,6177144.828133893,11919562.612388812,-0.22126133981988602,0.36101566245341604,1.0076439346070183,1.3686595970604343,-0.26792204328669056,1.0097957744806574
2022-09-15,2.262783028016056,3.5715732346357747,77640996.4990754,3.247056619113014,2.2839108495421883,3.225267689985523,2.2035185640487702,0.7645718924419741,1.0680573587603372,1.2880693371589962,2.369443996586418,14473499.746133734,8191954.964603911,12268111.489320206,0.45641069666667033,0.3809605213844043,1.0584946495882626,1.4394551709726668,-0.03755050836848797,1.0415298313699104
2022-09-16,3.4210980850775705,1.4054501129098824,-39204497.12809508,2.2922660208326526,2.4863582947486407,2.8178067054980858,2.202546306870656,0.7472811491920129,1.0688120311911806,1.2490438654681177,2.348759360559844,13426190.603889938,5804026.665828314,12154153.511944734,-0.8896039605080278,0.24634471503384203,1.0809278968785647,1.3272726119124068,-1.6394215942568535,1.047886060006532
2022-09-19,2.7458327328382843,1.223338924547981,9034056.465281531,2.1101117630877155,1.405719760338826,2.045491042874594,2.16235554943254,0.7531801943373716,1.0906444913732685,1.2236429349973255,2.34809286497987,14758975.436156437,5389917.082919335,12011841.990699613,-0.8085004486041892,-0.055560280206593524,1.0546489375440626,0.9990886573374691,-0.35042025570549823,0.8344809044071092
2022-09-20,0.2464470305869106,1.1054241847334616,-6363714.37311101,0.3294980405353982,1.044466531618509,1.8230837072065724,2.12854418553743,0.7739298976338861,1.1133143232827991,1.2227853194405185,2.3280280540207166,8324085.49922553,6266265.743859282,11875632.97612894,1.5008373335422762,-0.15490885314821576,1.0117122461000967,0.856803392951881,-0.33551680567440006,0.8465200035818847
2022-09-21,1.646562317334709,2.54533150531101,-42779907.56913279,2.056993469742654,2.072972725548862,1.970223592427622,2.1626617588388872,0.7876882532113286,1.1152015169346634,1.224319515514256,2.328293437289957,9191845.218247728,4065630.9059624854,11785689.165064631,0.43557122852520197,-0.09319272379796,1.0099926439553197,0.9167999201573598,-4.136463910053348,1.048327905681934
2022-09-22,2.053289293254817,2.6053210732936662,97474055.72065568,2.4714514141374906,2.047956004810126,1.7769731601592003,2.2098127490736177,0.7834361776314278,1.1128658209887035,1.2366530077618325,2.3239781594635516,15757635.319795137,7013518.347033765,12244532.338937538,0.23811287975712378,-0.21799633797400889,1.0369734615505841,0.8189771235765752,-0.8592126047897136,1.0489047553153357
2022-09-23,2.3585470494097294,2.796985125764163,-71636273.32140836,2.486556759479868,2.702448578983088,2.0552801627300563,2.3120462536009647,0.7859019580506185,1.064804760954236,1.252290632702716,2.3257927845844364,10606604.633580396,5865446.552006299,11942140.534089206,0.17049632386768812,-0.11772078560824416,1.0790561861303685,0.9613354005221243,-1.5329778323912702,1.0454774044623922
2022-09-26,1.886343883878034,0.9226101399237088,33216569.36016622,1.983341212281729,1.9301974648087492,1.9951344058052018,2.3361925045394427,0.8015936286964452,1.0248365742649361,1.2531146885358444,2.3133456507847887,12587615.247614708,6757773.176543595,12126820.146760643,-0.7151890199493139,-0.15781104993241077,1.0696759662519213,0.9118649163195105,-2.934754820380827,1.1215912235304246
2022-09-27,1.0950328546630637,0.993082887401993,15093132.131250978,0.3611250889949708,0.7258558898984866,1.9726661463389081,2.270754766588058,0.8146653065712766,1.068019103699588,1.2500489504753651,2.3051104260630404,13542440.784430668,7988535.950636027,12072670.200618038,-0.09772551379346386,-0.140726270981812,1.0250901893946478,0.8843639184128358,-1.0085957292811936,1.112122565189309
2022-09-28,0.5375515143487064,-0.3164831266792127,-32113022.30541773,0.3700517454861547,0.2936720756061408,1.4003032199408636,2.107476569075813,0.8226026515699217,1.2002874566361696,1.265570238777825,2.2977442112448268,10294600.409602037,7902458.949773374,11816303.559140556,,-0.4088024941138562,0.9407732927455176,0.5319707986316613,-2.572038719267766,1.1508188235711283
2022-09-29,0.4266603240736266,0.6335091213332475,6087603.096268281,0.3355817971498531,0.6081012133460248,1.00594082954878,2.0387744382555235,0.8437414400239038,1.244806157010768,1.2639349498171868,2.27134157663011,12152164.022766482,7779480.9047203045,11765677.826700516,0.39528619529101255,-0.7064256093613855,0.8822580437668835,0.17583243440549803,-1.3000454153211052,1.1289301756357126
2022-09-30,1.6349289025510174,1.4267774675992175,15258098.78404586,1.1891628351613956,0.906219516281258,0.7318992979157908,2.0263412794589706,0.8412156264543744,1.249857721988182,1.26415103753385,2.2703364738324923,9748207.034617266,9859062.933950717,11506604.336115904,-0.1361809366105073,-1.0183441871593313,0.8791391004633841,-0.13920508669594728,-1.2625086880415706,1.1049866886866095
2022-10-03,-0.0253766462974951,0.1267375043733718,2532451.3052513897,-0.0366040953929633,0.4448078662239325,0.5727247708057235,1.889294522503095,0.829762344424186,1.3019370577685474,1.2667493759529174,2.2666719755765543,9031859.488653347,9746467.580787662,11635125.166768048,,-1.1935534987175127,0.8228194420840224,-0.37073405663349035,-0.7310319063787207,1.109992318891224
2022-10-04,1.4118383822797806,1.1689418818494524,-28982566.09774746,1.37748010921824,1.5676795520897624,0.6078965696952153,1.8056320920036402,0.8252066376219294,1.2911983641972773,1.2607657305807252,2.2648330483279975,7465908.417562604,9296285.628302937,11512811.191955063,-0.18879370724950778,-1.088661247078667,0.78303217412355,-0.3056290729551171,-1.659682058046944,1.1097035732750489
2022-10-05,0.8309480301311609,0.9870286648291772,-22814253.79417324,1.0983529012370123,1.2142592929251173,0.8685989279968933,1.8079354043337947,0.831409817635532,1.2896148531469256,1.2292473800511294,2.2631366050996915,6624406.177479565,6764554.684219529,11392017.45701381,0.17213182744374375,-0.7330593266959328,0.7768179773150767,0.043758650619143954,-2.154972381855879,1.1238780105944581
2022-10-06,1.0149625992874969,0.5356707154783145,14597553.468924746,0.6340000317931302,0.6096303384429547,0.8490312468259067,1.7143032316298528,0.8221491365568976,1.3115255484631207,1.2243579608708544,2.259573968591862,8026990.5226073805,7098837.691375698,11477601.986002257,-0.6390874073099267,-0.7026660082084797,0.7348401881794323,0.03217417997095274,-3.7144149945109532,1.2135309467742563
2022-10-07,0.0399366041373081,1.356264493002378,8457402.708788007,1.0080129696461864,0.5165627679389466,0.8349286519065388,1.6099787045126177,0.8284180066040304,1.2482589977239713,1.2230984563494565,2.258870163820546,2957754.145358026,7437655.573757876,11499990.710820297,3.525196203046914,-0.6566299564986829,0.6644583649895007,0.007828408490817845,-0.7103946635367011,1.1450184927204394
2022-10-10,2.095915707072228,2.5272504770509823,-672955.0347648561,2.279367602935979,2.2448266097627414,1.3150312464420608,1.4820953664818952,0.8440903516441252,0.974516525613057,1.231792924875857,2.2570021776177067,306962.80996102246,7924228.105573699,11467498.245396303,0.18714139425627682,-0.11959644775603837,0.5629526130611197,0.4433561653050813,-3.365608452385233,1.209912359290192
2022-10-11,2.769708256135853,1.9492624529950504,2072248.1553121656,2.6526891747972883,2.7492246222947383,1.4710953606711805,1.4686854459779692,0.8733993177224679,0.9656700119865282,1.2172356304420167,2.2232010933512982,-1645891.937438221,7841585.667960747,11414019.161058469,-0.35129092016215463,0.0016395203530731154,0.51973016537502,0.5213696857280933,-2.3378450065071315,1.2051127616223487
2022-10-12,1.838948342713369,0.8687037814009777,27172945.28928122,1.3522728810721176,1.0870819163751158,1.4474303839855405,1.4216390310877298,0.888562011038642,0.9710905144269472,1.2098950577343324,2.210099920213728,3203496.168022548,8189603.7999182325,11267064.007024594,-0.7499469401325526,0.01797938211652594,0.4699612940968078,0.48794067621333387,-1.3273050910207953,1.1639520907837682
2022-10-13,0.9343230399430542,1.5206721226279392,-15479022.255208388,0.8882283704903351,1.195778593946148,1.6444306654154655,1.319093975487338,0.8838859778591429,0.8301743527103307,1.2103438637983435,2.2075090379747837,-1452504.7696916412,7600946.721848294,11333763.720726622,0.4870854564370676,0.22044910553589525,0.40037232770952874,0.620821433245424,-1.1791168767605942,1.1046948834827284
2022-10-14,1.6272258993549844,0.2301194148481347,48630880.19226065,1.7755920299794763,0.5746945277827287,1.419201649784617,1.2603274405842506,0.886539262816185,0.8646245842110587,1.2146172492819345,2.206317938410012,2939264.0963261453,8406837.543053744,11535649.34562036,-1.9560335725037215,0.11872293436588366,0.3518014254335528,0.47052435979943663,0.18306919573958425,1.1868931549306818
2022-10-17,0.2121866882037668,-0.0796170492857992,143647282.00793213,0.0076640804787544,-0.0020908813986739,0.8978281445172606,1.1951796418925618,0.8967408222810511,0.9151685531537155,1.226259695472105,2.1958643270257796,9669925.373458674,11795299.776830459,12159928.39045637,,-0.2860731068395211,0.28728489907418225,0.0012117922346612927,-4.629979212917949,1.3162384953776476
2022-10-18,-0.5199837305591135,0.9488428352940854,94144595.71773551,0.728978916370453,0.0925851030972975,0.6977442209770676,1.1873505744205928,0.9145755863537086,0.9166453721441804,1.2237797640571024,2.1779641057062373,14695340.878001,9896820.643554738,12455212.664260486,,-0.5316271059112223,0.2610195783065513,-0.270607527604671,-0.45193770400957484,1.3092947869748368
2022-10-19,1.9514030001788285,2.337520539404725,-42723720.909843326,1.6668533612963792,2.297140101307665,0.991507572577817,1.1769600261252786,0.9166752048219283,0.9014945338598788,1.2318244919442862,2.1790860410360997,14698150.210965475,8505310.696657395,12310822.817039805,0.18054216791324626,-0.17146355874593147,0.2499369278728305,0.07847336912689917,-0.4615804202676024,1.2321864806516274
2022-10-20,1.4146801321584004,1.988502526190196,60215105.02010912,1.6813131688718883,1.4628192437451697,1.0850736532902683,1.146119098770105,0.9030482906458479,0.8596363426150389,1.1999795346108557,2.16154833093527,12835202.675938148,10019554.948614836,12320346.603727229,0.3404784055355143,-0.05473367061571906,0.23836078750294679,0.18362711688722774,-1.5209970674567057,1.2171987697566893
2022-10-21,2.019306912994205,3.4886203102620605,-7120557.878898591,3.2924337105660566,2.2617285962681386,1.7367738323730535,1.1807008579949998,0.8990379821671749,0.9397243020858221,1.210002358774416,2.155786882246304,16060988.448063632,10500631.420222646,12437276.560002036,0.5467519913222237,0.38592106327975256,0.27253820566528564,0.658459268945038,0.030243145013874338,1.279364699797824
2022-10-24,3.685371923400897,2.1168941810903377,-15225702.827531338,2.816010042217897,3.1552989664952644,2.176076078448281,1.2404150600533312,0.8827690846960248,0.9601832312962466,1.183034664052473,2.130945998425348,13638874.838678757,10769104.558907969,12394263.313852921,-0.554421443968595,0.5620772414465024,0.34013767427220376,0.9022149157187063,-1.080903250585434,1.2485874890864528
2022-10-25,2.0612991278648884,2.276209213056461,-36276354.49065612,1.7363510043077142,2.123363050457746,2.441549354000756,1.304571376336055,0.8764867731287735,0.9853255027487702,1.1695041298715096,2.124477906012616,11070400.507583402,10109317.301975034,12216349.634431915,0.09917500479427308,0.6267582793657541,0.3977082048614271,1.0244664842271811,-0.9492994594341244,1.250042236636273
2022-10-26,2.886923932116403,3.083858408266451,-42076819.26603618,2.9253519000344177,3.0289021150658773,2.5908169277731012,1.474588453083338,0.8628236905851887,0.9842547031694127,1.1856590310513218,2.0989998359229864,10572210.65955248,9563752.113733908,12096763.446250636,0.06598999101526776,0.5635943061057056,0.5359238430506267,1.0995181491563324,-2.267698614547243,1.2388742550173661
2022-10-27,2.752314467747464,1.4189346309736235,82022098.66837372,3.310246244919228,2.127042729457255,2.476903348729787,1.5138597285653568,0.8589761360836795,0.964398567353867,1.149639258554036,2.0970868235846343,14368935.438157748,9867637.020688267,12402380.73012631,-0.6625358521968523,0.4923466290960826,0.5666766395897194,1.0590232686858019,0.16822560355775118,1.2963014979738716
2022-10-28,2.26384629876112,2.6160375325821263,-3607217.4690316617,2.3078867971458443,2.296903019022942,2.3023867931938,1.5733227318145022,0.8438547984206695,0.9949272111422273,1.1402987339183428,2.0704585584512776,13425669.625503877,10358099.131149199,12444131.580253452,0.14459551201278728,0.3807565483772047,0.622964611625816,1.0037211600030207,-4.511335810747573,1.46177197534638
2022-10-31,2.0027399106220187,2.452383928730878,-18787761.542237133,1.493887682844374,2.060486716078067,2.369484742721908,1.6896050530323776,0.8353134955370279,0.951935180153692,1.110215876198328,2.059326458567498,12359658.983129447,10725586.076463843,12335527.232504541,0.20254438526445054,0.33817771818307896,0.7044429860289039,1.042620704211983,-0.5681033978461013,1.4675096093432696
2022-11-01,2.547893283408264,1.6726567252804223,-36456538.18508899,2.2140850964593,2.2091626575694434,2.2487742451667003,1.714790795203926,0.8152175723090027,0.9440657267730581,1.0645635486723908,2.0261449764810235,11985960.37876237,9589694.538554553,12205337.201852089,-0.42085363851690955,0.2710941999706599,0.7435913293536357,1.0146855293242956,-5.313951161980761,1.6835747817612592
2022-11-02,1.3788080968463738,1.411924977612646,-35053040.40575509,0.9131174636587184,1.2706311230470142,1.9143875590359394,1.7360356108430994,0.7881843246868813,0.9315240758566211,1.0597294625452092,1.9719800809840387,11374021.04818328,9283737.86700611,12026014.340543853,0.023734577627385123,0.09779362978157764,0.7896274310869805,0.887421060868558,-1.0285817094988357,1.6901909271775224
2022-11-03,2.314209914008309,2.966779672561831,-18261632.942904998,2.6449352849820364,2.861293702468199,2.223956567353581,1.8575910586972753,0.7826877773347372,0.9252409501109309,1.061094972853148,1.9639363729852009,9731061.727591792,9096667.937942436,12003079.06865768,0.24840873977894096,0.1800073285428943,0.8643019329085767,1.0443092614514708,-1.5308189062681736,1.6260553378466749
2022-11-04,3.1001269375709697,3.028544003055252,-2539860.4229030907,2.848833619086392,3.1851400114419555,2.306457861448206,1.941205034199919,0.7862186361106366,0.9527058980090523,1.0523617241359615,1.967187738284481,9181198.571007237,8626499.963710321,12009170.547119083,-0.023361081269621557,0.17240402248066528,0.9038292941322934,1.0762333166129587,-1.0897326525201483,1.6167942799912058
2022-11-07,2.673343733859024,3.822644709546776,-7872465.058876097,3.602029580064663,2.992090079513744,2.5805100176113855,2.005974745824709,0.7895570152978925,1.035114682533372,1.07310669485698,1.9716424441352376,8821223.069801675,7651866.9618407,11970009.500137977,0.35761249173539345,0.2518569605010753,0.9324133310646732,1.1842702915657484,-0.4943955061581079,1.5846855961867756
2022-11-08,3.0833169661754845,2.7915051844702248,-7378962.061850011,2.6359451828802385,3.0034044942686577,2.8042797094493457,2.0480868823984677,0.7733830939054367,1.0497157223912328,1.043081617724977,1.9381514187021889,8348662.558943567,7648167.191813156,12014051.69458684,-0.0994250115736291,0.3142405886003008,0.9738868888161595,1.2881274774164604,-1.0011426837692834,1.5764595666654952
2022-11-09,3.098775088828948,2.344445387568527,-14074650.71851036,2.8057198815815028,2.715851726732442,2.990783791440522,2.121873962706845,0.7782612620747306,1.0136996352374728,1.0428052994942913,1.9405729504668348,6286282.758553987,6455077.987322255,11922785.261237813,-0.2789580353436725,0.34323584774812,1.0029926416486767,1.3462284893967968,-2.409411628856099,1.5904881279380545
2022-11-10,2.001720424253129,1.4686779541977515,4782692.7410018295,1.6285448838516032,1.501964325766174,2.691163447767706,2.119274254285336,0.7882124249739048,1.0153878766905189,1.0406047627999704,1.9376955903654314,7299368.508364497,6773454.494935529,11681387.56114902,-0.30964437766998176,0.23889991138238614,0.9890613478034131,1.2279612591857991,-2.0668763506904444,1.5932891398902669
2022-11-11,1.1735832784067206,2.387639227540241,-7766897.922091022,2.003923120310958,1.592624165475396,2.562982492664704,2.2271502449199407,0.7919351101075794,0.9136280317291616,1.0408809534412171,1.9398783276399176,4479479.602646915,6948311.434287665,11651869.975739365,0.7102434072471541,0.14044876539716572,1.0339986733700737,1.1744474387672394,-0.8884349448733202,1.549364595053442
2022-11-14,1.8404974491853885,2.115300984646065,-6343134.498354331,1.8362970224109283,1.8472581690897272,2.221513747684562,2.336896146616534,0.8016759182942591,0.7366374197551637,1.0411304114799977,1.9403869219522152,-3020041.222667408,7136286.528982568,11643460.356546935,0.13916122399822525,-0.050634783964730826,1.0698744604938908,1.01923967652916,-4.513398378956974,1.5375526791130374
2022-11-15,2.563275373081908,1.5591298203922754,-18156421.814498574,1.9061271556146373,2.3845117626270635,1.975038674868972,2.3674104958714435,0.818361237173567,0.6870863359683382,1.0419484211559475,1.9288132717290347,-8635092.099279113,4794778.0926491385,11597539.950865787,-0.4971580251242157,-0.18120875965583103,1.062248169653183,0.881039409997352,-0.7373402528407428,1.527653548659095
2022-11-16,2.190873827148525,1.0846219640574333,59902025.54524258,2.0368942803841925,1.4186149231593923,1.7230739901667533,2.304765567104079,0.8266706307008042,0.7446592401284206,1.0471789766983821,1.9254514240816105,-3503804.776524817,6795396.884229462,11716213.600335138,-0.7030689660199002,-0.2908690657680197,1.0253278983307923,0.7344588325627726,-0.48081488931685523,1.5268972075838119
2022-11-17,1.298347512263252,2.9641278236664768,-22648707.796471316,2.2207748249349315,2.184446012761424,2.0221639640604985,2.353546831977893,0.8273139807995264,0.7547385163276678,1.0560104933208598,1.926141270098563,-7646995.417353839,6981947.5261264825,11675787.20785903,0.8254905204322619,-0.15175527317523282,1.0454944741440564,0.8937392009688238,-3.3151441287553847,1.5732251017055767
2022-11-18,2.333163954446356,2.155334762810746,14202865.417906567,2.2599677145856454,2.192709349776909,1.9757030711145993,2.2868825546053273,0.8417892579762306,0.7065478729356726,1.045577231151244,1.9224508766016126,-6580824.252513581,6695589.609710149,11781672.052814828,-0.07927921293788118,-0.14626523986836312,0.9994151437542639,0.8531499038859007,-2.699213884462177,1.5328773480819553
2022-11-21,2.198190934382413,2.11961969687064,-20589242.87812707,1.804032759948864,2.147398213057979,1.9765668135595142,2.2870188303943424,0.8491587521737288,0.7065136227417599,1.027422051217684,1.9238088582105584,-6849001.255043368,6459162.943750032,11702095.185382733,-0.03639803521126545,-0.1458877415130929,0.9907582715753533,0.8448705300622604,-1.0689599380573545,1.5331904859856182
2022-11-22,2.784389808600764,2.071847548008858,-15411333.483816616,2.462253270060234,2.4259429163272515,2.0791103590828306,2.2768007471419622,0.8428617184276849,0.7081540916058267,1.0265330247541502,1.9171821180007267,-5805750.204701392,6269030.362437558,11647897.750580324,-0.2955880056533168,-0.09083118626884801,0.9937236460231664,0.9028924597543182,-3.3156523515768312,1.5521623884878177
2022-11-23,1.1710043710973397,1.961038791401016,-18847360.307870194,1.743644795574646,1.8209010620207025,2.254393724551547,2.2206597662986907,0.8499645965006646,0.6849314019211626,1.0181365737603183,1.918025440804568,-4644277.256793093,5407511.27078714,11487302.411165662,0.5156125110582924,0.015076734755952116,0.9603649252987206,0.9754416600546728,-2.5606272474514506,1.5566277119402174
2022-11-25,1.44613497187542,1.3215513680722817,29874168.80427523,1.7244974886927906,1.5479038303494086,1.9258784334327081,2.2157906031536236,0.8618917466014898,0.6912478428850206,1.0211467013124915,1.9116135222291943,-7251673.749998016,6423141.903642072,11455904.56900536,-0.09008813558506396,-0.140227078549295,0.9442348714523194,0.8040077929030244,-1.7339039011774204,1.4749958826802085
2022-11-28,1.654409085522737,1.6697935776687167,-10209178.114383789,1.322944366429926,1.50669901515721,1.8287701964043024,2.1684784054079533,0.8828375188944363,0.694784869838805,1.0211701472691814,1.891476702410663,-7581771.782265623,5197368.292618505,11365596.049746523,0.0092561155527034,-0.17038200881385163,0.8986398315573982,0.7282578227435464,-1.6941538420131077,1.3591915058825512
