Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-01,0.2514295505268622,0.7671240461155904,1444575.0566287325,0.5006860437938219,0.3859804208686279,0.8842079944488679,0.5723777005100474,0.3950150312390213,0.4037662586636087,0.41023156712916836,0.7756498076550532,194381.24139905293,45323.11891427571,71558.8529320465,1.1154856841445697,0.4348932337554917,0.3708752710976256,0.8057685048531172,-2.1653862331609144,1.1025173616732498
2022-09-02,-0.2896299364185575,-0.4385765441563327,7072467.042751879,0.0641653531653636,-0.468366793657113,0.6946745206852023,0.5490794380503148,0.4162519047836646,0.44790012632163495,0.4229018292027627,0.672627566306821,555474.8714020181,157423.13383849186,25545.992531479635,0.4149303288778847,0.23520029336565,0.2769525096032657,0.5121528029689156,-0.6301120136010546,1.118442527153269
2022-09-06,0.1025144466561434,0.7602655599542665,-1915238.139780549,0.4158857062048726,0.4322278039645066,0.6006379728837903,0.5865670219407635,0.4256064467751656,0.43152826834150076,0.42551053450820114,0.6609366760023839,435384.9182098629,131595.85062868992,39258.85843962594,2.0036640616058365,0.02370544249184382,0.32077185056275914,0.34447729305460306,-4.114010815927979,1.068271989674245
2022-09-07,0.7632043546752438,0.248391521271408,-1292907.791771317,0.5394754555765395,0.7663126436619372,0.36137219274154997,0.5797143407139453,0.4241092463203707,0.4359556807854053,0.4227117258308952,0.6609123768171696,383750.53421607136,111607.82092237286,46691.924078651085,-1.1225196098203325,-0.47262703416750496,0.3125443877439647,-0.16008264642354028,-1.4835227519394256,1.0683383445648011
2022-09-08,0.5216902977993163,0.6169143927360334,-796371.29679587,0.3859445325890904,0.4657766860747818,0.39082379518419286,0.5869248138982882,0.42400688680339255,0.43528470826798926,0.41318919343860666,0.6608803976684615,334442.5972467194,103934.7720709024,51593.0338300092,0.16765615411155657,-0.4066399195637796,0.3251470287114357,-0.08149289085234378,-2.5278289297933534,1.0687428405940975
2022-09-09,0.549568888944358,0.6753977743094763,2076173.2493928731,0.6150749566054188,0.4244508539423037,0.37247854082297005,0.6188270233141984,0.43132274070256016,0.41583313193328103,0.39838559235939847,0.6534279205345133,400116.458182266,136837.05912106822,65823.83761849771,0.20616767999787414,-0.5076463606283607,0.36096916004501306,-0.14667720058334757,-1.657451838972576,1.0312424735840573
2022-09-12,1.053232702561692,1.233385301503703,-70628.36842084397,1.518723751721799,1.2316282721393392,0.7068709099549773,0.661006507202467,0.4414431634096775,0.43377601525097964,0.4106252590556991,0.6461085532651599,425066.2582510706,140353.92521633947,70099.11305360848,0.15789846762450863,0.06708437647486545,0.40371440772701617,0.4707987842018816,-1.247940437076741,1.0447141389840657
2022-09-13,0.8102361496146466,0.5416842629916117,613785.758304154,0.6556379247796578,0.8212476650080225,0.6631546505624463,0.67866125932011,0.44503864286815664,0.420519534348564,0.41080175343663916,0.6441445181130634,457009.0465555304,134911.60573181548,75179.58659095335,-0.40264245681923116,-0.023113899615427442,0.42196100506556333,0.39884710545013585,-1.7981212209565423,1.0240615729081401
2022-09-14,0.5045271674366134,0.0454187966324388,-1161603.0981102483,0.1604353471890487,0.2422031117087941,0.6225601056346524,0.6646340285592174,0.4469385087619382,0.4372498910649826,0.4106681689644248,0.6422522816000313,385750.0437290594,127672.27638161142,76501.20460332974,-2.407695646460549,-0.06539637725931678,0.39681553531364416,0.3314191580543273,-2.5038721898178222,1.0170730045161007
2022-09-15,0.1045774195227675,1.111848488926742,-11550.242406932171,0.8459025559543019,0.3487934036915092,0.7215469248727941,0.6996021117770213,0.44984443974001065,0.4439374719896387,0.4187804006741417,0.6436146458618206,389369.01891505,126051.99220912434,76905.21501962838,2.363851560779134,0.030885652348688657,0.4416099281557474,0.47249558050443613,-0.698945654739806,1.069441161536045
2022-09-16,1.152079345083461,0.5059077525824884,-853018.5669847375,0.6960574166691336,1.0235967776058077,0.6876489205273966,0.7029941085332002,0.4473812039889498,0.44208931620407244,0.3847374602472399,0.6422098118632685,363613.26244932506,84100.80087837069,77739.85564949496,-0.8229693693062373,-0.022070093550666307,0.4519374747845764,0.42986738123391016,-1.1161470450624165,1.09262656162056
2022-09-19,0.671940066675007,0.4665670754031463,24119.52219074941,0.4387170773862339,0.5425870823133634,0.5342852753072852,0.6814371779148314,0.45080496247221946,0.44260636094828487,0.3691355674250475,0.6400088098693777,330055.7033835505,93789.41769247917,77143.919357062,-0.36476735574055535,-0.2432741450754627,0.4131692745599709,0.1698951294845082,-2.2646151143068787,1.0876819042923576
2022-09-20,0.3302321172195537,0.5333902195467832,285305.66869669245,0.2611718856979363,0.3746077979148952,0.5326264666183195,0.6661226123996464,0.4552079734823325,0.4421415189560145,0.3694433078195199,0.6367541831509329,353275.6936821594,107583.31585228769,81242.13541944162,0.47945748280735856,-0.22365339091502368,0.3807193572015665,0.1570659662865428,-2.1765172516064126,0.9365903287385721
2022-09-21,0.5745603479308237,0.6887816639275179,-186526.202176332,0.5770094932853613,0.6745630591967577,0.6612990400773353,0.6607854155289996,0.45938252758533826,0.4411403833469573,0.36805689079206194,0.6348402431813344,295328.5844054398,108710.3719494758,84464.46109411675,0.18131919640684604,0.000776992077923633,0.36354589461934034,0.3643228866972638,-2.3273536578769063,0.8863221600109186
2022-09-22,0.6809034357458161,0.7154082109205415,-210215.1629876378,0.7382590973350283,0.6590014845415082,0.5820109844760952,0.636550366919513,0.4585350941837573,0.4228884816571032,0.3699457585682102,0.6343543838779122,260725.8596644484,112493.99959308967,81869.12777089197,0.04943280577790714,-0.089574224702887,0.3280267158641023,0.2384524911612154,-2.5350518103522024,0.8925314926050397
2022-09-23,0.7826453247837142,0.9762865960196052,382462.02025845787,0.9633507289118252,0.9332859953306096,0.6760867531635186,0.6551055522406886,0.4582733244473969,0.42952909215424845,0.3760709127949811,0.6341262208292072,270117.40794220904,128491.14209416948,85553.78705483708,0.2210765630268136,0.031525029779806424,0.3573305867290265,0.3888556165088329,-3.5044024359562593,0.9487493670167
2022-09-26,0.6887637265843614,0.4382260600300558,709954.6898441638,0.4926719535080908,0.6977178490616645,0.6704185500889005,0.6515623140090916,0.4608965396042431,0.43108644278201325,0.37498100108121846,0.632673954533501,312905.68500223494,147784.71347795578,87841.32014715685,-0.45216339395055705,0.028529179991893992,0.3461994471853119,0.37472862717720584,-1.584521444152144,0.9524544274865999
2022-09-27,0.5618212324116332,0.438268159632833,245300.459296267,0.3486420571980195,0.3184942659310925,0.6513941381061105,0.6119533070426668,0.46244547879808623,0.4110245764145333,0.373756664167094,0.6321402774679233,323778.7501864966,156781.2674486127,89004.76358872528,-0.24835274785680012,0.06245890996588623,0.28012731759590626,0.34258622756179236,-3.5016436166374927,0.9704915861828864
2022-09-28,0.2773835913930291,0.0516767709777701,-914388.99827807,0.2897827800680472,0.2544109190968191,0.5239731595161609,0.542301124492425,0.4630111539970984,0.37928346879883224,0.3768244460972443,0.631707290635933,259453.94175533307,143220.7779725136,86480.15486844358,-1.6803929782581524,-0.03438096669467595,0.15807028290387487,0.12368931620919875,-3.3418386627516616,1.0039637300376825
2022-09-29,0.2603672416962528,0.4382107751306829,-239332.1635733512,0.2570989135449206,0.4331056433927145,0.46853367235818916,0.5407288442228182,0.467561259536481,0.3796654444914098,0.3761360106011712,0.6273835092359764,260118.17180390385,145860.25732270998,87932.8170859782,0.520606913902585,-0.14330996924822947,0.1453875644543418,0.0020775952061123535,-1.7372330469034738,0.9458922335929304
2022-09-30,0.60973256193415,0.581587772378171,-362081.6469091694,0.4909800900060581,0.4556202508594449,0.3895939076299023,0.5314520305359471,0.4657994562603414,0.3760924175478438,0.37637573706231126,0.626437905120668,169785.33662700877,149585.59796545454,85158.0770492117,-0.04725853608385702,-0.3105080065733428,0.1318577505939451,-0.17865025597939774,-3.342178590244162,0.9830448292304907
2022-10-03,0.3207569593894837,0.4199940294531243,-490351.15836611367,0.3392322402517447,0.4009024727650399,0.385947501514516,0.57438055921642,0.46238433186640443,0.3010573387417555,0.372596076880922,0.6243391541650768,-208355.5734288909,120928.9217077943,84616.97110541936,0.26955679508897606,-0.39759081800989465,0.21689573937381668,-0.18069507863607792,-2.7859539197037746,0.9173032769338741
2022-10-04,0.6454766115142636,0.221115700923975,-315072.5722766521,0.5257716124357827,0.450374625571003,0.3425170097727444,0.5474230662649054,0.4606726989334018,0.307603949146125,0.37355062208095335,0.6244119780532928,-128347.29505369603,126328.63412677868,82679.85813543625,-1.0713028783852625,-0.4689006135402854,0.17253412336006638,-0.296366490180219,-2.5849879667723026,0.8175458707106101
2022-10-05,0.1637146166305223,0.4012840327747353,414471.0447139229,0.3613426174257368,0.4281369203182521,0.4124384621321374,0.5550676918400718,0.46325200149901086,0.30162293882473257,0.3735163513835318,0.6228211346890816,-42978.35322943406,125789.77987578619,84451.43796024536,0.8965447182108589,-0.29700306165252066,0.18081888787318678,-0.11618417377933389,-2.706137488116788,0.803914635230739
2022-10-06,0.3816490832755752,0.471771933381814,-334196.12416983047,0.3906725869530252,0.4489204405326434,0.4191506937823636,0.5478105688723608,0.4630805681957334,0.30180260188356917,0.3735215637063956,0.6228128342643178,-19869.594598132087,125464.0457162709,84501.23519656873,0.21199412058435949,-0.2676990436525466,0.1680284976182733,-0.0996705460342734,-2.8430480356338186,0.811727460710486
2022-10-07,0.2933094449052058,0.3340899650352673,-90814.06914853536,0.2468761983443723,0.24659095605036,0.3696511323137829,0.5307451784086503,0.4663180013265931,0.3038511451742024,0.3736157353721973,0.6200128917733563,-128218.96052520252,124638.1791025251,85614.88763784555,0.13018213543505505,-0.3617223408517726,0.12941420838274173,-0.23230813246903084,-8.162171584443069,1.525018547904818
2022-10-10,0.5836082509675498,0.4851296504863418,487825.2229481593,0.4720332746216886,0.5960423865670084,0.3826782565204264,0.4933323958577823,0.4733610786642026,0.25490639746369204,0.3712539673286271,0.6100665464119406,-100296.28095675235,130554.82669050034,86904.45562940498,-0.18481377879728297,-0.2539886029729235,0.04132470069447021,-0.21266390227845325,-2.087400232646877,1.4960190095512178
2022-10-11,0.5472058257408614,0.0576061310895994,-254899.24838819867,0.4741822914413607,0.130198303248088,0.3499763425535513,0.46912848926268175,0.48027564204610723,0.2724519320960607,0.3691221544298253,0.5952812525312742,-143730.53129137,123012.03866611143,85044.58473737749,-2.251196008142911,-0.2930111357428337,-0.02348349810611307,-0.3164946338489468,-1.0671601686418237,1.527301853734462
2022-10-12,-0.0115919619862427,0.1362789150342376,21904.06843335007,-0.0724239964313202,0.1128304099063761,0.29697531900545177,0.47367149518277163,0.4839394900501832,0.26568850064592314,0.36824391748722024,0.5902931830282969,-84555.17296419006,129110.0930146577,83566.29678427796,,-0.466864998930709,-0.02144584505485267,-0.4883108439855617,-1.6860252291903253,1.5421154800759131
2022-10-13,0.1178188447923442,0.2274035062960724,-451209.6317720867,0.1914013841305086,0.26439856322534,0.24810163358830342,0.4294492460512382,0.4832663071969167,0.22425116426093025,0.3675631352452422,0.5904901493804978,-106538.1424324478,124839.30937713571,80846.06046233713,0.6575777690720721,-0.5486650895252343,-0.11806429776935083,-0.6667293872945853,-2.617334481116944,1.4757038225415902
2022-10-14,0.2278874562064246,-0.2811795560162329,178946.12775220443,0.2185779806769296,-0.1685955259311331,0.1250477293780034,0.3900948806213021,0.48403090977925395,0.2737320220786697,0.3774141058621534,0.5893705107899602,-54939.90769560069,132560.35013856273,81259.43017426938,,-1.1376944937335023,-0.21575877467835286,-1.3534532684118552,-0.9488823489370435,1.4855848510148675
2022-10-17,-0.3122608241397584,-0.5943207189485413,2031655.5795055828,-0.3868251540271483,-0.5455361854151572,-0.09084234450897323,0.33705049090371775,0.4858012018150692,0.350233539288298,0.3998473054489709,0.5854353034827322,45436.895170140975,161418.4036063605,91207.56316432633,0.6435802911581281,,-0.36556674668370265,,-1.8406701429140107,1.4949722059707298
2022-10-18,-0.8599479227307345,-0.4861353929675269,898818.6221483434,-0.814640754463281,-1.0185444140416935,-0.1995906493203985,0.28607421027800223,0.4886119876692481,0.3918727771153849,0.4159150481065862,0.5790144614010347,76112.54284272352,152445.23307499388,90393.4044728314,-0.570384660994308,,-0.5353174395948568,,-1.5901076536549301,1.5108067153794034
2022-10-19,0.0873881304906385,-0.3251704021444093,391636.30946350377,0.038862056260406,-0.1305929926059015,-0.29188051275612786,0.23537660697440582,0.48783054144213583,0.402476736092275,0.4258196707588068,0.579983463509097,105020.66842471532,169443.9317123698,94602.884728371,,,-0.7287812801559906,,-1.775167585761818,1.5218205499580852
2022-10-20,-0.7834323446501177,-0.3430058105962219,63434.69499410247,-0.6330868710758377,-0.408020607690017,-0.40596237613458674,0.18245590589856767,0.4823504458089644,0.4056084971947379,0.4329535190436447,0.5813392709149364,118703.16132380234,168275.6030909937,94737.97490608733,-0.8259373203720779,,-0.972162383544784,,-1.4913604161985081,1.5423574816608276
2022-10-21,-0.2981686135695103,-0.0633333713801409,-204205.29787411937,-0.1800511875464785,-0.3385866876617802,-0.3623931392073684,0.13047490752858035,0.47757647983406126,0.36288692797091776,0.4348242729745643,0.5808984178173394,89369.79541717346,156683.67754884856,96290.64932293384,-1.5492467596072126,,-1.2975433854869411,,-1.841776735252705,1.5335528546437447
2022-10-24,-0.0635284451380648,-0.5223613565694123,1018141.5945550054,-0.2896433472969288,-0.2123707389696045,-0.3480012667315425,0.08244553669860696,0.4710604047984583,0.3830211986685389,0.44408840541148326,0.5829464628025364,104779.14065271555,168869.44706211102,98968.29109125907,2.1068718418228336,,-1.7428484196638352,,-2.5604157415907802,1.5191263761572693
2022-10-25,-0.4409685867645976,-0.2052112033966464,-143506.62221226632,-0.1725263212679344,-0.1073587674010418,-0.2918164288173664,0.05027156854713298,0.46903345587563966,0.37855910409412563,0.4485617860372113,0.5844174399916052,85338.78657728888,173794.3421121059,101320.4406918733,-0.7649339318276579,,-2.233234420724602,,-2.730793573991783,1.502749195161278
2022-10-26,0.120110426999334,0.266261407989746,247309.88952894488,0.0776399411395232,0.2259552873579746,-0.17353006679053534,0.06100080039773179,0.4656988739517301,0.38162948539849567,0.44802348457256486,0.5831803390407949,143423.73096763963,180008.4551826085,104556.69402413222,0.7960670183865266,,-2.0326522466546595,,-1.9084145542854127,1.49399176930616
2022-10-27,0.0853059779126708,-0.1626188390716834,500727.9533267629,0.0810828274644688,-0.0263915528260945,-0.13745267248562767,0.03095931968761347,0.4645931339648787,0.3739440420590787,0.45218965367330266,0.5841115303440001,180426.7368126453,178308.26048781493,105016.95348409268,,,-2.7084879672817928,,-2.2305027826963104,1.486259275413819
2022-10-28,-0.1204418284919643,-0.0646751289578748,-132700.6265945807,-0.2344363797549444,-0.1445831468272418,-0.13772102400117445,-0.001353825379188825,0.46167816930726024,0.3510825553845316,0.4551972419231689,0.5849298687626241,191895.78782837474,185354.12195147903,107194.35625731216,-0.621790163257755,4.622295874279844,,,-2.409577685011986,1.4710169012813479
2022-10-31,-0.2151068515697209,0.0704789215620556,-976041.9172551966,-0.1266203512895796,-0.0615621084097099,-0.019152968374880862,-0.01882958077374226,0.4611579208485441,0.33743912834609285,0.45468526623107436,0.5852208297572188,167611.2498839206,171576.8492856828,103577.50550988868,,0.01702863145614036,,,-2.7324723659888623,1.4703141739398204
2022-11-01,0.2621936256990294,0.1609253185891033,131639.85544802656,0.1564598232161076,0.2135968525140752,0.054074336022269076,-0.021839099890485845,0.45906003778070953,0.33544903785586744,0.45309156692289393,0.5853537977222606,189946.87127015454,165661.49814210736,102921.37744461856,-0.4881428625256944,,,-2.1388213098382063,-2.862302873416092,1.4735466815167317
2022-11-02,0.0425642937940526,0.1837111874811832,2704342.931577663,0.1371549601841906,0.1736360328958586,0.03756429192055651,-0.032717742155163446,0.45308284368411816,0.3243492205910008,0.45372847272178785,0.5804657284976955,304440.46561334154,215070.88219999315,113858.46867088514,1.4623491632270016,,,-2.4900210704554455,-3.3109617087349834,1.4862129467117342
2022-11-03,0.3924111158460661,0.3747069747774265,-1394806.2219274067,0.3005243242771307,0.3381423080017223,0.14502945469037848,-0.037570990085382824,0.45391137240320656,0.3170472244416193,0.45351914780624236,0.580204337859716,251409.9607254627,188660.9877913502,102680.09313789508,-0.04616573520988054,,,-1.1409651064265087,-3.2802730523831056,1.4957189013687509
2022-11-04,0.4328871057225187,0.2234237335727158,-106416.1680734409,0.3380425864923184,0.3020121780241309,0.20264922719649664,-0.0431043016585104,0.45461494025533966,0.31112985421333605,0.45186887954702415,0.5798160896728971,250629.85577921747,174175.7844787605,106077.86662944267,-0.6614068491855816,,,-0.8079742359181503,-3.323392017395265,0.7083811947801731
2022-11-07,0.1966502171658852,0.3497013674782181,558022.4545547941,0.2088942126883015,0.272031279739684,0.2584937163797291,-0.04987571580891659,0.4551568027346597,0.3003140533358265,0.451866984662958,0.579653819486326,254139.71735954922,192969.89821795598,108627.66608571989,0.5756529512899964,,,-0.5657705953332387,-2.7624472484455693,0.7180105884795803
2022-11-08,0.265874234666736,0.0913299630202626,-221782.95819740745,0.2273158955591698,0.1779497124018245,0.244574645265961,-0.04818952421238343,0.45325461478008805,0.30104309129108586,0.45269574839473575,0.5800658564560368,255795.53186908877,189691.34904441657,107429.21881395354,-1.068544479169744,,,-0.6169334711843067,-3.0084896406713453,0.6801245977568473
2022-11-09,0.1375255030139346,-0.0102500684187649,-767508.965787697,0.0725315560799932,0.0650299226664419,0.20578239408597138,-0.05551597338503356,0.45328832991748325,0.29808592663914263,0.45527992633559594,0.5800385604411816,216324.8801580364,172506.58364096878,103710.64378549102,,,,-0.7897091418119044,-4.892634493678833,0.8683696549681047
2022-11-10,-0.111487851089846,-0.003285574317096,399956.4778629456,-0.1322250802642672,0.0087348327482308,0.13018388426706687,-0.06705042741569196,0.4552205710189097,0.29093975534410543,0.45763990192952514,0.5776957138686301,258883.18563978802,180571.35404079693,104667.58615480029,-3.524374159306495,,,-1.2518341275944969,-1.9592797339021624,0.8763553130084341
2022-11-11,0.0416120882603339,0.1286503212062077,-327044.6248502885,0.0486697095889505,0.148152825242251,0.11122920179376523,-0.046558933554569935,0.45548682016882497,0.28949341929042816,0.4584192095439208,0.5775291134084644,233583.6480096634,180752.33425446277,104845.09118501269,1.1287073272321468,,,-1.4097738280154377,-2.307767341143522,0.8014468300112836
2022-11-14,0.0819658859736582,0.2544300534217116,485670.6693292889,0.2210827405156123,0.1510980690150631,0.09217493898246394,-0.004121394936057293,0.4572639731966655,0.26624631052545017,0.452853652614795,0.5762173890705997,156284.40250084866,177259.00035151362,110449.85614869239,1.1327228230174624,,,-1.6015725638643512,-2.6594790394756673,0.784527146706224
2022-11-15,0.7430262752937242,0.5071966283899414,1327594.312013114,0.6627179048053771,0.5817943907703809,0.1753482720563997,0.04554520613181612,0.46014728841526353,0.2642395305845076,0.4486267427131648,0.5746481606896113,177723.1869940872,202370.47450632358,110451.80380693026,-0.3818326522747034,1.3480687482027551,-2.3128412563596923,-0.9647725081569372,-2.5142508415874603,0.7494711053668119
2022-11-16,0.4068098490570841,0.2730527088483896,-537890.6939958993,0.3405843411730886,0.2309488368992927,0.2320088275098306,0.07545636168145606,0.4621704634702416,0.25371597443570476,0.4445406550504482,0.5730871568718201,131246.83682111706,177198.69655042427,111108.63493332906,-0.3986810256825535,1.1232209223740683,-1.8123792934001763,-0.6891583710261081,-2.2105940128228068,0.7294475209362256
2022-11-17,0.1718591810475214,0.4471269803769733,-477278.3754124746,0.3448400464025605,0.3911746923617976,0.32209133844864446,0.11496300123011582,0.46276420744621793,0.2465420948149283,0.4297677521841884,0.5729939901962803,104211.18330078821,161213.40142967983,109335.10871611463,0.9561672000609153,1.0302248169352,-1.392607305025371,-0.36238248809017093,-3.0718653048653666,0.6813627858063891
2022-11-18,0.5133676792571995,0.3364660389717668,-419669.4469048418,0.3900716214406747,0.3902836447248496,0.36365448200175626,0.1349529717477112,0.46511564421719004,0.24753087065485363,0.4280502512065665,0.5712550625104813,93437.9758492521,150975.05973621176,107183.22735979072,-0.4224950924574748,0.9912778312437123,-1.2373597115850674,-0.24608188034135509,-8.458814458309513,1.4267505758241703
2022-11-21,0.2392112787352367,0.3920246304607815,-318089.0388075311,0.2642234387967273,0.3303390959424366,0.39117339740957024,0.1806722710992209,0.4668500922441901,0.19952281645736267,0.42737903831620955,0.5703680082091566,26626.444181125262,148103.75661202546,105876.14992231278,0.4939774977566563,0.7724662001818157,-0.9493234713836167,-0.17685727120180106,-2.7163496895882866,1.4243023119834866
2022-11-22,0.3944485736776491,0.3074159580871427,1030789.9482960152,0.3093222694074331,0.3486886605098727,0.35121726334901054,0.20630362917341033,0.46492441442510735,0.17923761168704397,0.40974717987715675,0.5700891713875752,85341.27270653934,164819.60315677515,108669.79745517732,-0.24928703069927824,0.5320560042245577,-0.8125258311012046,-0.2804698268766471,-3.2348428444094597,1.4224885566141725
2022-11-23,0.2037656699761578,0.5329172762949899,78262.77837512083,0.5063274499674879,0.3310306807143544,0.4031901768383306,0.21963642258867253,0.4656164429263235,0.19329859354494544,0.3821560376922394,0.5700661889206874,76888.91714884814,159922.1966239405,106332.14194431996,0.9613955511489454,0.6074347987952139,-0.7513886566920677,-0.14395385789685383,-1.7412749170414734,1.4302821405584598
2022-11-25,0.3708613768969995,0.2400183425161124,-118064.96509206505,0.2915376362100668,0.4400305966705771,0.3617684492661584,0.23976828166806233,0.4670606747150011,0.1710821719549566,0.3813154991815198,0.569030378037589,45949.271227906735,162164.72661481885,107633.63822690035,-0.4351129980339822,0.41133140035218685,-0.6667862097690894,-0.2554548094169025,-1.9072177261693304,1.442217064876331
2022-11-28,0.3168581973459039,0.340109178377026,-232804.43384263385,0.2647815048932642,0.3395226283972494,0.36249707714721024,0.26000749703480736,0.46823907623926847,0.15649164601231982,0.37583461139829705,0.5684586386878484,40944.08086550408,134208.4017736294,106782.09278718644,0.07081233212592045,0.3323059458709709,-0.5882685467959399,-0.25596260092496886,-2.593724822873141,1.438373601434112
2022-11-29,0.3329249492726038,0.3970659873518229,-130966.55709796272,0.4127036549660561,0.3734664479262832,0.3635053485254185,0.2763368503242957,0.4648994630311003,0.15266648607365124,0.364699955744844,0.5664025640172845,83197.84887336577,14151.175109465365,103179.86862043486,0.17618539484764986,0.27417341709208537,-0.5202005799397771,-0.2460271628476917,-3.2381298231745816,1.4364339306741376
2022-11-30,0.310152511842114,0.2185914549049066,-196815.90776556343,0.1783502092444804,0.2705082211275531,0.3457404478889713,0.2792201571400859,0.4650162585678551,0.15090647213323008,0.3592047192801142,0.5663485326336928,66775.06071268627,42791.545643048456,98675.4087199685,-0.3498596653021478,0.21368777860137012,-0.5100718052954738,-0.29638402669410385,-2.3842506547165425,1.444599064250042
2022-12-01,0.2710961835989725,0.1676908301379445,2727877.12185695,0.3356713795754391,0.2420332420083832,0.2726951586575622,0.27841913927292394,0.4644814408066735,0.1514815427711148,0.3594314235720319,0.5665667530111842,67951.77022665064,109804.6275368529,107204.42180321687,-0.48035169176077086,-0.020773137155972364,-0.511793928763715,-0.5325670659196873,-2.36831752584539,1.4519845542137761
2022-12-02,0.3703000151485307,0.3243093454460064,817986.6071785055,0.4620706822826896,0.2169294623231623,0.289553359243541,0.27589925780635294,0.4539518153888472,0.15020933917113966,0.356575953349576,0.5440779085779556,178591.41168194625,136710.5926030925,88343.38980586563,-0.13261569864382663,0.04830380406786428,-0.49795526776650934,-0.4496514636986451,-1.4059208264986207,1.494947982727153
2022-12-05,0.1947100252014548,0.3680032198623184,-634532.1809662357,0.2446370064617546,0.3908700970847576,0.2951321675405995,0.2831282321208331,0.45287911767801914,0.1510277708343042,0.3527238026792223,0.5439815476328861,152185.61103730652,91532.16876377401,95327.49395251441,0.6365802861982806,0.04152336951622914,-0.4697253294283127,-0.4282019599120835,-1.9225534192264149,1.5086918906452407
2022-12-06,0.3868969101951105,0.4913574723688576,-655528.3792510098,0.3655228041955753,0.3501166607708468,0.3139904645440065,0.2902110373653651,0.4495467342946363,0.15749728071850053,0.3301960119476017,0.5411653642670419,91508.06934701632,81783.83524993793,97266.70961781427,0.2390136369069921,0.07875424437560678,-0.43763144463968634,-0.35887720026407954,-4.172988925427782,1.536220581063139
2022-12-07,0.3557860240969646,-0.2669931861127068,822972.5490649547,0.218666783843104,-0.1280991804068714,0.21687353634048376,0.2722948799087166,0.44426759143777894,0.19679077404155731,0.3343405567295368,0.5416940724048289,143745.84471013444,85270.28176261793,104364.45769290763,,-0.22757119456063543,-0.48954146793326914,-0.7171126624939045,-1.05910518119313,1.592358011547259
2022-12-08,-0.1538713569378007,0.0543729205689782,-62588.02527864999,-0.0820390402569231,0.1105627258510377,0.1942099544266905,0.2755260293581038,0.43764340996086903,0.19238873643190513,0.33425827004547104,0.5362467920347084,178991.89173558677,103587.19964314457,93856.29962448054,,-0.349742291381284,-0.4627223417224977,-0.8124646331037817,-1.6471306098368896,1.5366697545276926
2022-12-09,-0.0553672990047324,-0.0088261753207588,105253.5091020693,-0.147217554427451,-0.1327863655236223,0.12758285027333746,0.2752489993079206,0.43613110151398465,0.19281485846603363,0.3149707208565069,0.5369730747209543,164256.74329754297,105533.92883496128,98439.30943609163,-1.8362673740281108,-0.7689101803896339,-0.4602667496752677,-1.2291769300649016,-4.2383635184726,1.5647604628125373
2022-12-12,0.2724525213031006,0.3793792054792515,-587345.1739705409,0.3254950185109155,0.4420053538273674,0.12985804739672407,0.2877854435215728,0.43660647495669874,0.1909233108656223,0.3133929398196748,0.5368695938874929,151241.71584153033,109961.81871853121,98285.21275226021,0.3310718818626106,-0.7957733039730913,-0.416817059692833,-1.2125903636659243,-2.149775294748662,1.5677331692366954
2022-12-13,0.3384706611664718,0.3611150809349857,1091268.6493836043,0.3306607897870739,0.296377373196047,0.10380956910994969,0.2931196948972365,0.44004235163438793,0.19143200949486833,0.31222573354662786,0.5336038809640443,181521.61484424613,127747.63750507878,101742.62749852281,0.06475927575758694,-1.038022886165297,-0.40628993538957064,-1.4443128215548675,-3.3730935230361867,1.5728444752449784
2022-12-14,0.2001823469026806,0.3022016029411301,-576028.9831639619,0.2588318919949506,0.2873636769879919,0.21764852692071707,0.28286994362479595,0.4438716432922439,0.18473743394381498,0.30956584492028577,0.5291293640741107,86340.45008539232,113392.05997406789,95042.28249068694,0.4118656683799318,-0.2621057289837048,-0.45054820010457547,-0.7126539290882802,-3.556736550237479,1.5794239742855047
2022-12-15,0.6605995863532854,0.5085145730937946,-143633.05055704503,0.5401461672357719,0.5435524793088762,0.3084768574256803,0.29464303683706616,0.44689326931551276,0.19145941946513642,0.3056391789378006,0.5273226873499905,106053.33225733503,114106.94583438933,95307.55131812084,-0.26165401272549027,0.04588224505861446,-0.4165552159723827,-0.37067297091376844,-5.682125076422096,1.6897516864684836
2022-12-16,0.2734346010697299,0.3833684245382516,-665628.8430253295,0.325918224246835,0.3599482236749498,0.3869157773974824,0.2914551090451301,0.44776328439267465,0.18930552588060642,0.29911893701670805,0.5270365130059661,96635.80887669229,106516.71783376114,90120.46006218367,0.3379339960795443,0.2833210457950103,-0.4293787156332289,-0.14605766983821855,-3.3805128072746475,1.691407720530283
2022-12-19,0.4646736649141187,0.4487730676915564,184552.60871968977,0.3750541803150815,0.3826815844815661,0.4007945498399434,0.29707046048111957,0.4446509206936783,0.19235211316127504,0.2831293873968418,0.5247094641820956,126846.91165791886,103218.22764144833,93204.06130733996,-0.03481802052181369,0.2994796001317141,-0.403320175103877,-0.10384057497216304,-4.876007705662854,1.2112714316906308
