Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-11,5.018184244603752,4.762582339923945,242563.21320658084,5.038697247008948,5.620585995247993,3.8203803972128156,2.9685561982314175,4.361486067207209,0.9734631025643743,1.1131356566699597,1.991055215583746,225010.82585544031,411172.96137070825,463290.27362865227,-0.05227813448443408,0.25227429200867535,-0.38473713431617024,-0.13246284230749486,-0.5414760037514437,1.0164214868374108
2023-01-12,4.516303630976921,4.002364358097317,-344752.8727788143,3.8394194722810298,3.818504576569971,4.175231074255173,3.064790234811499,4.35850742039819,0.9758899691384343,1.1100952417545873,1.9910331380391568,274791.98555370996,429575.4498716053,459345.7001306282,-0.12080860250210874,0.309190575739033,-0.35215053582078387,-0.04295996008175085,-3.867293660423212,1.1586878223405228
2023-01-13,4.154470469948265,4.900944987159676,-1465215.3047476802,4.799386658149665,4.357228802356268,4.4647605227056655,3.1676801105615957,4.367155257876674,1.0564457700265264,1.118545038786462,1.9886643795481025,305222.1896792329,420156.63905369176,456692.3149087396,0.16524306491496565,0.3432160849053284,-0.3211123327441236,0.022103752161204807,-0.816088320859613,1.1643901154376395
2023-01-17,4.874476436506974,4.630699726825149,-1531846.4648251005,4.3521591264610535,4.903196403662754,4.591035451675627,3.268900561192153,4.375111565643689,1.096065508651531,1.115711487496563,1.9857098770831652,238144.78465631115,382994.16705985164,450357.3614604104,-0.05130471545943574,0.33965187867583324,-0.29147831164730453,0.04817356702852878,-0.5959528183940378,1.1193627293973947
2023-01-18,4.852385393677821,4.350329717854677,-1233584.9271969397,4.490762861861683,4.678495638466906,4.529384225972153,3.3825724398950547,4.377048104256635,1.0837559304624083,1.1158144776553331,1.9854476252296438,214568.180311504,359251.9686400316,444156.81999862473,-0.10921877835072068,0.29194950088400856,-0.25773805146811624,0.03421144941589244,-1.672735728336966,1.0855324682707843
2023-01-19,4.066560102029342,3.9718125428245656,-635064.4359122962,4.069794938357028,4.291042352244595,4.371230266552277,3.4735272799660644,4.3859018647455565,1.0509447419212743,1.1197876687013837,1.9786467751228616,244827.51038859691,366792.8415002923,439887.7229846565,-0.023574907895975675,0.2298739101534522,-0.23322469022635586,-0.003350780072903772,-1.5084736838061765,1.030954852858349
2023-01-20,4.054363069498812,4.775502497660888,1235331.8944381513,5.016365790407114,4.293702524248566,4.525857894464991,3.57366931900215,4.394108206691033,1.0757756205903837,1.1097393769570463,1.9759787174919967,299069.33424634056,224313.8687306421,443604.99256652343,0.16370560115124405,0.2362142607244553,-0.20667171127535938,0.029542549449096074,-0.32481191060194453,1.0508088921791712
2023-01-23,0.8359280912229963,-1.1311257069344052,17454416.270168427,0.6665336533784938,-0.3994533898777348,3.319443755646175,3.46353463306137,4.373660837921191,1.4071352539507802,1.235369902701681,2.0064867440580563,1074319.8513597755,610684.1065244887,514864.1428250185,,-0.042492412459444434,-0.23331074089295029,-0.2758031533523947,0.06390117112591014,1.0642900436600011
2023-01-24,1.5935242207696447,4.318778346749767,687452.3992754444,3.1394319825929244,2.480291638296606,3.2570594796310983,3.4648010462514933,4.3817401412022265,1.4079326560432723,1.2460606699304637,2.002161034481526,905658.7689782709,638797.6689843145,510954.30234561564,0.9970245176694668,-0.061830424665581814,-0.23479072511635884,-0.29662114978194054,-0.4168188016052902,1.040926935245787
2023-01-25,4.260552693169643,1.7945815702739625,5268708.833775748,3.147958050285723,2.925420252164791,2.7459098501149555,3.389141057483917,4.380968255383519,1.4566309749890234,1.2445102748209662,2.0031247294608385,1106164.247789038,735112.8652545678,518657.78984229325,-0.8646270057626525,-0.21046403663546262,-0.2566932489165878,-0.4671572855520504,-1.5026583126084787,1.0384812476412344
2023-01-26,2.083665280617147,3.5572901173036517,-5207340.57274662,2.65600245485875,3.158363111918895,2.663005365010773,3.4014125305146776,4.374653090280489,1.4569794315207538,1.191507045342866,2.003223247307251,911998.1888198305,615951.1098125045,503727.16213874565,0.5348705549132279,-0.2447354740190237,-0.25163642751752424,-0.4963719015365481,-0.6884369768862855,1.0330001545573124
2023-01-27,3.3295023036730456,3.418456360500862,-2122106.572593781,3.733199385800148,3.682066114640392,2.3915961375787673,3.40712956837029,4.370399942074213,1.456801874389886,1.1877632865157017,2.004123523026114,838881.7582085414,614044.9437793269,497287.5354653321,0.026366258137880478,-0.35390918497410623,-0.24898435684250234,-0.6028935418166086,-2.973319894628728,1.0908298997782209
2023-01-30,3.9395192047342817,4.010868010065515,-2112821.3632670864,3.580045998154702,4.040218559946673,3.4199948809787513,3.431172468437313,4.365184302872505,1.4628919017116666,1.190720708766642,2.003352487114975,777132.4351087362,598635.8441189543,489304.0577182768,0.017948992648659904,-0.0032629760173173003,-0.24075838097963162,-0.24402135699694907,-0.776153725513915,1.020669766695981
2023-01-31,4.024593986200443,3.9003051811490153,632359.0768891461,3.723780359561708,4.184128916229732,3.3363002478586012,3.4972539448508515,4.353491716239724,1.4521671836635277,1.1864007939650891,1.997469010864072,834125.3350235242,605651.8134800579,486058.0364556384,-0.03136923113804905,-0.047115590558058036,-0.21900014314270458,-0.2661157337007626,-0.7757713445458565,0.9797347506284884
2023-02-01,4.244517395711874,3.997825882600864,1091044.4542517094,4.410344262490504,4.002967538645024,3.7769491103239816,3.6046560616592656,4.346726434538925,1.4024923362990869,1.1906631341336056,1.995790562759277,697248.0267969808,597346.7899649028,492963.945918718,-0.059877441595507265,0.0466902098032687,-0.18719665774750488,-0.1405064479442362,-0.8980169102396718,0.9602691486585222
2023-02-02,2.089199131311311,2.684928148239728,3494056.458145338,2.4463901701721227,2.14794756038669,3.602476716511197,3.6142731863217654,4.341093217889536,1.3951053417644281,1.1913822893341082,1.9984946077661891,982438.4789632463,667959.3702502596,506367.3225871416,0.2508731653903888,-0.0032691947138971163,-0.18323542947833193,-0.18650462419222907,-1.2091776266595446,0.9444712187692662
2023-02-03,3.6670109002544535,2.683592585752251,-1385008.1325681452,2.788410470754364,3.247246652839607,3.4555039615614747,3.6370472669651015,4.332907806467988,1.3748570624481622,1.192706563715143,2.001084591130718,757196.0820571413,580757.5670675219,505586.8451360825,-0.31222044770756247,-0.05120385106181356,-0.1750667034027695,-0.22627055446458305,-0.7790620344012588,0.9405259174330004
2023-02-06,2.965922245810951,3.682424603277468,-3015529.486795604,3.249008052084584,3.440986422383453,3.389815280203865,3.6485036098836146,4.331346816568196,1.3741998085209477,1.175938201283214,2.001440587868766,400172.240709326,510535.24062860734,484423.8714853794,0.2163833666105596,-0.07354168334650019,-0.17156142309900219,-0.24510310644550237,-1.6503725679937622,0.9151022547532665
2023-02-07,4.06486167049944,3.870041279726294,648066.4736433234,4.024462193523533,4.012312504945996,3.383762499919321,3.6420394197711623,4.324277651468086,1.3727660259844123,1.1728724996755848,1.9999297708970118,528084.6615816248,556830.9330225815,487217.4492752425,-0.04911453944258463,-0.07355554886519013,-0.17170130452611465,-0.2452568533913048,-4.410451741002493,1.1639523030085828
2023-02-08,3.9009908157657023,4.315503070903695,-4251577.152052205,4.499535207767366,4.098889191187233,3.4472979375798873,3.624885280997744,4.326483852371764,1.361491945629466,1.1481685423265673,1.99961336555558,372457.58941547945,476529.7680862432,470982.68460416683,0.10098332808235672,-0.050231923506322926,-0.17693252761189465,-0.22716445111821765,-0.9146769932007621,1.1656977707524931
2023-02-09,4.151611442365329,3.792548855225746,3403901.237189655,4.172509747933418,4.237514613696519,3.668822078977091,3.576383606762834,4.3217995542617365,1.3358666469537581,1.1413389982276148,1.9994864837271196,530524.4906146333,509254.60983628413,490818.21289831883,-0.09045824401800116,0.025518526998536923,-0.1893197548613895,-0.16380122786285262,-2.7332931539943464,1.192088536801625
2023-02-10,3.2999897508925,3.747219153869501,259048.48718605284,3.279567075647826,3.521097984709634,3.881547392600541,3.5636263465514437,4.31563599504602,1.332799280112741,1.1425424965529392,1.9988706599237038,560714.5586128766,490304.40734981647,493030.7379145057,0.1270946432458689,0.0854552235791078,-0.19146604226457323,-0.10601081868546539,-1.42075782624568,1.044384852314607
2023-02-13,4.227749159041338,3.392879532584608,-886058.3271737602,4.192834078051497,3.94271647156593,3.823638378461969,3.4882230738226903,4.307440135839239,1.2952899443247856,1.1414542372466319,1.998434966080333,589672.4074915726,467989.49790677254,490805.46265331627,-0.21999075725250572,0.09180996576297148,-0.21095133301290125,-0.11914136724992974,-1.3858240457932165,1.0382384298524887
2023-02-14,3.4063256916758675,3.759981180220017,1125984.778864978,3.246980150036549,3.5347427585771958,3.8016263585607133,3.4446871464924333,4.299805943029001,1.2692400706903755,1.1381366520981253,1.9968593948370086,722563.9696760766,462433.47057223803,497041.9411025986,0.09877975153668879,0.09859587771455088,-0.22173680560150474,-0.12314092788695376,-1.2456194146488988,1.0241760762073597
2023-02-15,4.269901733366858,5.590099463538031,-329668.33809197694,5.347808693595454,4.620176274172131,4.056545637087581,3.506675633776601,4.299800946729603,1.343878731916017,1.1793473928038152,1.9968561518776964,767759.7991313246,459110.10217176075,487417.0025126048,0.2694062664155239,0.14566330735143798,-0.20390025437098996,-0.058236947019551955,-0.31795927667421514,1.0470289508768962
2023-02-16,5.909211410254166,3.865135415512853,6577404.317686259,4.884279398667445,4.736499532807123,4.071062949145002,3.501341777411015,4.299688902860379,1.3421460220642902,1.180303034359272,1.9968798466656916,1128383.2368112523,579916.425796542,516886.05466688133,-0.4245156716130655,0.1507578722181008,-0.20539641190588934,-0.05463853968778835,-1.9120315053205046,1.05524848767337
2023-02-17,4.100597432059587,4.766624173321617,2728518.937690092,4.457389323022568,4.864533107688487,4.274943953035425,3.500897861194052,4.30298075830583,1.3417038069374485,1.190708667587477,1.996968902403077,1203042.5889738495,555332.8067100793,528929.6716757204,0.1505056556389157,0.19975152453526243,-0.2062885147872037,-0.006536990251941243,-0.8985888766505296,1.0345491979127976
2023-02-21,5.451111568287075,4.542690093804481,-1116103.1642291294,5.035526735225631,5.082490403896557,4.5049060652794,3.784588651230996,4.293936104257914,0.8020792859697337,1.19748857517548,1.9907072854793035,274516.6172539716,538863.3836415805,522535.6797025795,-0.1823001771118464,0.1742298373159214,-0.12626661679520026,0.047963220520721085,-3.0583809831976305,1.0466973850607448
2023-02-22,4.0276908209160425,4.147755138785463,-1617108.6416156553,3.859974568367648,3.851813407020053,4.582460856992489,3.776037490832781,4.291783628071397,0.7969798669666608,1.191213314055134,1.99057271505396,159288.56520941656,512166.20780931826,512750.63764332735,0.02937404303222628,0.19356098189935714,-0.12802723370290642,0.06553374819645069,-4.808368798123783,1.2489574320283028
2023-02-23,4.553290442435831,5.292382718895944,233996.750649767,5.2567127614384574,5.022400594017888,4.522917508064071,3.9509275482638797,4.283502480979341,0.7192747041452318,1.2144393573118917,1.9820340328615698,-92447.03894688247,513570.06563261844,504359.45391427394,0.1504184181526994,0.13520687831429978,-0.08082063792435892,0.05438624038994091,-1.451101003871088,1.249478275111209
2023-02-24,6.110068700800738,6.744263812271221,4649377.129996103,6.61030488483329,6.335440895325256,5.098743187415745,4.110276233012259,4.292005163629981,0.9450620389155682,1.286551962472473,1.9880276745084584,400388.8461902536,610872.8015607223,527952.8358209947,0.0987543208916564,0.21550383929211606,-0.04326379162189733,0.17224004767021872,-1.2914788872695275,1.230524805295259
2023-02-27,6.042479079053464,6.65069922599244,-560773.60972411,5.977120680985649,6.001150898319743,5.47555819794991,4.271888376286838,4.303607461878881,1.0863378228266316,1.3529506318228102,1.9933094965305846,478455.49433373736,590176.6943188508,515317.6007924702,0.09590762461630134,0.2482382522988841,-0.007397643434990471,0.24084060886389358,-3.7284431849927775,1.2807402331321853
2023-02-28,6.435303977741143,5.94448473766947,198744.0962625239,5.963075264146205,6.236207832645135,5.755917126722908,4.368569212667035,4.306131375195595,1.1462747607343455,1.3870701107535963,1.9949921181392791,594033.7673102177,597285.8425551275,520639.1826717783,-0.0793352232783079,0.2757928469936266,0.01439563593169986,0.2901884829253265,-1.2977980027649867,1.264357602781048
2023-03-01,5.709103121090827,6.426742182357401,-1656419.7761661727,6.12121056088035,6.10436658051168,6.211714535437295,4.494891062727455,4.3099082451235375,1.2282343186510474,1.4299954655816978,1.9981195145996318,479594.82465745194,552241.082981754,513593.54417297523,0.11840581109400398,0.32349551808272603,0.04202481736450638,0.36552033544723245,-4.083761934162266,1.336351472655684
2023-03-02,5.92836259212406,5.481110629028166,607328.1055963337,5.359912534989654,5.800075383856388,6.249460117463739,4.56905530004882,4.3076659915961475,1.2413528241492433,1.4508890555574436,1.9964822099959585,455409.00722468307,574094.4523563402,516761.14036987146,-0.07844030218013558,0.31318861298798145,0.05891024166225537,0.37209885465023684,-0.8206105094832745,1.3397418332561888
2023-03-03,5.317513386027578,4.816169373163525,1561587.4413244715,5.501973142259608,5.075969172574162,5.8638412296422,4.675617361295009,4.302410873882086,1.1599047290606768,1.4592104159784807,1.9933930221782359,358785.5563836397,586164.2808518048,528060.8953377255,-0.09902690920829339,0.22644367886759822,0.08318567598560371,0.30962935485320203,-0.8533066142457464,1.3526914420338214
2023-03-06,4.974827010677053,5.336499102229006,-137787.14193776436,5.044992080998114,5.358520823687222,5.6010012048895135,4.808262687118847,4.302124421909519,1.068173723041111,1.4745835136927914,1.9932386334660626,421146.6059151587,611219.4408561023,523103.3318783327,0.07017924085689453,0.15260953718360035,0.11122687886143029,0.2638364160450306,-1.159864239892965,1.3378954449299596
2023-03-07,5.61174161978883,4.272144711786567,985758.7511054594,4.986131817134172,4.20770365565118,5.266533199712933,4.837748692544302,4.296876511830748,1.0433102569136274,1.4713746866209199,1.9915761930969262,621211.017810212,586942.5662112319,521482.1669615302,-0.2727451449494142,0.08492284287107324,0.11856110019488632,0.20348394306595943,-0.2504785700867268,1.391173366696529
2023-03-08,4.189831671182837,4.687747219158851,-1107937.1464207713,4.032821117732368,4.593251542868451,4.918734207073223,4.87863398951593,4.292406970846561,1.0191337964552398,1.4187332957587226,1.9894304114964076,533410.8368070072,446065.59818908904,520695.7709129384,0.11229157080803295,0.0081859619192855,0.12801761943198256,0.1362035813512681,-0.5790501741727561,1.2875284092160453
2023-03-09,4.500212385177427,3.954644971112444,1098670.4984009005,4.594683575695548,3.95274063894837,4.613441075490078,4.860591084526368,4.288352601214535,1.0327319046992751,1.3625208277945275,1.9890803652273867,800923.2193296624,477783.56623968686,525467.982968343,-0.12923376228011382,-0.05218603708508799,0.12525740269886299,0.07307136561377495,-0.44325586281392865,1.307033321225116
2023-03-10,2.332367715028276,6.749345049026054,13916427.090249132,6.840276381078027,2.920046344983362,5.000076210662584,5.008430894216383,4.271368960317616,1.0822421584487483,1.4144550062420365,1.9493130944366108,1326549.5119826363,694028.2761509035,550923.8347788102,1.062561532085999,-0.0016695168234033995,0.15918829580840016,0.1575187789849968,1.3661503347578208,1.448140378947777
2023-03-13,7.393872437747049,3.531543393531301,-2328950.268933576,5.024116640513448,5.035513651260658,4.639085068923043,4.997647106199473,4.251066143822157,1.0964519221697118,1.395890510448007,1.9303120119576547,1197149.574176655,677552.0394477474,543005.4740194551,-0.7389166108800408,-0.0744500595438633,0.16179741407026657,0.08734735452640331,-4.474404173123119,1.5948838146748963
2023-03-14,3.519429419711152,2.870997647273086,-3702456.8886183538,2.968931041143655,3.590788257964768,4.3588556560203475,4.9715530119338975,4.230425050879593,1.141920599499826,1.3955460453751738,1.9172731419603462,1056329.6461044252,650408.0810917438,537790.5336669084,-0.20363929813930312,-0.1315227098523044,0.161429795696536,0.02990708584423157,-0.4750447675447072,1.615237221314325
2023-03-15,3.0426893486731217,4.706552581953282,-3826168.536745452,3.327072050299911,4.173420874795362,4.362616728579233,5.01888158202056,4.220556083622537,1.1081798616422007,1.389490066993603,1.9083909664370275,808721.9803239038,589810.2448854308,525750.5115364157,0.436213925630402,-0.14013507201751288,0.17324022371869327,0.0331051517011805,-0.1668236822586701,1.6450513668025828
2023-03-16,3.969108251949336,4.502464246067724,-850010.5452492321,4.126955751224941,4.051289943640818,4.47218058357029,4.9644998211470455,4.204074822887111,1.1053563128224035,1.3703825766288695,1.8879017250585763,782704.869966041,588344.28313629,520142.8781277254,0.12608340933713433,-0.10443643548614517,0.16625830058618724,0.06182186510004212,-2.5814289037470886,1.6347268437929654
2023-03-17,4.7798976265194,5.026262237959308,-423754.3357592793,5.278908927919844,5.3186916704521465,4.127564021356941,5.0225561622693675,4.192237687845528,1.0746416957953275,1.356605088989524,1.8733177153510987,432646.93729376403,601952.5614978714,521096.9056862055,0.05025748480763069,-0.19625159215845667,0.18070435402253474,-0.015547238135921902,-3.2243220654414593,1.6717815812393488
2023-03-20,5.387231949451248,4.076513395933667,-1224845.960663341,4.809573601928733,4.609250907322384,4.236558021837413,4.98805062339997,4.177868044914645,1.0941933775259503,1.3470348100351062,1.8602747543366627,234978.6923760924,579030.2051987611,517857.82780479424,-0.2787896367784119,-0.16329402454034703,0.17724409748223424,0.013950072941887198,-1.607825739651543,1.6610621313967289
2023-03-21,3.80889669617806,5.21224051505174,-769435.2548452727,4.332584811089362,4.564008772106106,4.704806595393144,5.021528144462333,4.1611844816638035,1.0900850768072363,1.29857073399393,1.8318911744550086,252312.08784528525,533716.1854863444,511325.83581187885,0.31367023845446057,-0.06514963262131766,0.18793453371328236,0.12278490109196462,-1.4635039215420451,1.6329630675146394
2023-03-22,5.149187501847727,4.270447804363755,642905.956839799,4.224128128896808,4.824774537427025,4.617585639875239,5.027662777741247,4.146097236875221,1.0852434545251173,1.2985130115589953,1.8152552856774034,365312.8177680579,476753.3839852488,520894.35789005196,-0.18712024163950863,-0.08508323988773286,0.1927877526963021,0.10770451280856927,-0.5097488561380199,1.4731892932421526
2023-03-23,4.134248379513011,3.4284006884720384,-750505.61868532,3.861148654826515,3.878653424145412,4.402772928356102,4.934463676220052,4.128391894943521,1.139971257454932,1.2973751341615738,1.800463463424451,316087.69930130366,443268.3027144867,518836.6304326078,-0.1872116607247604,-0.11400943600059874,0.17835602995155864,0.06434659395095978,-4.045281902674494,1.5829605028969833
2023-03-24,3.4843009458030423,3.334732946895109,-1670423.488203588,3.443829008230601,3.6366362602945657,4.0644670701432615,4.763987132951247,4.117336358531424,1.1096151947134942,1.297145508489414,1.7967988639792065,97.66839131903835,437494.9011338014,511270.217812204,-0.043874834384327766,-0.15880231824819052,0.14587851123657417,-0.012923807011616334,-1.646064283073447,1.5814907587804201
2023-03-27,-0.9890020630435572,-2.111509731538568,38708050.88610055,0.2699911941578392,-4.0860946925117005,2.826862444648815,4.325876685074697,4.087249791039019,1.8247945961878582,1.521848709211703,1.837575182772421,1963538.8931825522,1093625.3819082773,656673.36747683,0.7584620655805695,-0.42544740177813894,0.0567425004456892,-0.3687049013324496,1.4715739217426247,1.6399095834488406
2023-03-28,0.08917490802569,0.9639656532578372,-10345104.659891766,-0.0644044020121015,1.94441272123602,1.9772074722900341,4.076850730854114,4.0652442217641385,1.9291381534614112,1.5706019047919118,1.8419175440690827,1436346.4553748379,935837.5525979308,614786.0440808187,2.3804559647219934,-0.723639328999193,0.0028509903210744325,-0.7207883386781188,0.69754605294285,1.7022656344985116
2023-03-29,1.308648015235633,2.0289688838214985,-6778532.781171675,0.992195947332938,1.7702973014525298,1.528911688181583,3.85696206592732,4.054339840140735,1.8975706909231582,1.580362377460768,1.8458824673011969,1180240.8051245627,831320.3216018465,586211.6711552494,0.43853317015990667,-0.9253236766680172,-0.049908028814956366,-0.9752317054829736,-0.2508984880708404,1.5766758870323707
2023-03-30,2.325085783259958,2.2738532520127706,-4139935.842898943,2.357071683967355,2.6654237881672245,1.2980022008897294,3.69659919707655,4.045816324365228,1.888591315484021,1.5717365078726173,1.8491748228027858,942877.6076997988,698511.5472404879,576946.6202434073,-0.022281074114378546,-1.0465869471793101,-0.09027007980962318,-1.1368570269889333,-1.1765129535047787,1.5759490132537028
2023-03-31,2.701592882772601,1.8687569860002995,-726940.0403470043,2.252623502738622,1.9758302097284428,1.0048070087107674,3.549228577718389,4.03200843720989,1.9114884495420421,1.583604877672192,1.8525017871381033,828451.233616225,723225.0896543707,568067.2603781391,-0.3685680591589665,-1.2619347858855194,-0.12753434550619996,-1.3894691313917193,-1.2844842859867394,1.5757976448788686
2023-04-03,1.802490466904409,2.4482762171721006,-1526269.4354078332,2.208323616904749,2.5806698221316324,1.9167641984529014,3.4048174334655434,4.016548677618524,1.878165991804376,1.5798064770253768,1.8495125844394535,759027.1189427215,645789.9356383408,564190.5844417117,0.30621489075261094,-0.5745528699774536,-0.16523167499706043,-0.739784544974514,-0.9879311982917208,1.5758664971064378
2023-04-04,2.822938146057993,3.434773013949446,-707515.9973649234,3.100775864608167,3.0802373363087554,2.410925670591223,3.362948848573687,4.014379169421773,1.8671146262518092,1.5799070094763346,1.849877057871443,674363.3815192025,565248.8800129138,566152.5274522012,0.19617260480825727,-0.33280745314637805,-0.17706448506818878,-0.5098719382145668,-3.8854527275155633,1.6810711036786026
2023-04-05,4.024653771456187,3.073783107591204,-1941674.3857862009,3.3068297092610166,3.3420862033346808,2.6198885153451643,3.2822506429953053,4.005891237221006,1.841545483941576,1.5839278381480462,1.8493027793601426,632676.5195509309,564724.0059798546,560059.1754014214,-0.2695298020915754,-0.22539759326014067,-0.19923672817243107,-0.42463432143257174,-3.3451055376518273,1.7347372496108817
2023-04-06,2.812615522172173,3.003355642409531,427699.8048729887,2.9865558578348583,2.9451064748626266,2.765788993424516,3.2346861765601593,4.002591236133428,1.8355398795451103,1.58551305509688,1.8503566442224508,599127.9848745354,590836.2645398927,555428.5654549444,0.0656153697927226,-0.15660596994230294,-0.21301004595963954,-0.3696160159019425,-3.1832822835856542,1.763031327819548
2023-04-10,3.1729968764339134,2.801478574867879,-2987885.9842958497,2.79079731179516,3.228864214252205,2.952333311198032,3.0372928528522505,3.9977013870272406,1.6394878162029543,1.5877828588889327,1.8519146134659692,-246087.6688527138,536995.4445815189,535630.0414309838,-0.1245291879220653,-0.028370799087547287,-0.2747529329509215,-0.3031237320384687,-0.8253836349343524,1.6365574672429821
2023-04-11,2.704564148681598,1.3591629119166484,3844239.6961818542,2.5321184795008094,1.5894050774606328,2.734510650146942,2.928673828771518,3.9779724264619336,1.6765622776185842,1.6204931528984905,1.8536524848753146,62571.82940305774,606811.98739753,555031.1817566599,-0.6880717669841724,-0.06859720386979473,-0.3062225465002105,-0.37481975037000526,-0.058992964026609855,1.5295615166289769
2023-04-12,1.565997067102451,2.760615905389628,-1945296.873469116,1.792108563761417,2.6941409805639083,2.599679228434978,2.9231547416773447,3.9683289738334047,1.6769437749290226,1.6200759516978611,1.8536895867267427,150429.83016051963,598810.6279188395,541707.710944616,0.566931084252926,-0.11727536032583814,-0.3056816686348408,-0.4229570289606789,-0.103104820759874,1.5439441377382923
2023-04-13,2.5612131967703533,2.716988888209343,80936.21100995876,3.03047896829964,2.8892258410289458,2.5283203845586057,2.823676556990148,3.960661236054729,1.6237504731015544,1.6221671796873516,1.8548896020465135,345785.0675482902,625690.3391827571,537922.0620624203,0.059043189485579,-0.11048457677513346,-0.33837121070087833,-0.4488557874760118,-1.9572017692311552,1.519856105562011
2023-04-14,2.544867892036592,2.735149374763786,-8892.06051115971,2.3949025943983457,2.733298206313691,2.4746791310294567,2.735310813424951,3.94403909677482,1.5749366778136427,1.6256435820903625,1.8471306462062917,387840.99178519374,646101.8869608534,539338.513398637,0.07210731055523935,-0.10013432876360626,-0.3659602773153718,-0.4660946060789779,-1.083539618487378,1.5004591234964717
2023-04-17,2.986926286616857,2.9539625584458733,125706.43805214576,2.930834279605364,2.6820044328215147,2.505175927745056,2.631695829449279,3.925519552302064,1.4816902528295162,1.6284441319590806,1.8336516432030638,415314.030475765,658781.4015269275,536402.5556189785,-0.011097351700590001,-0.04926947775858503,-0.399870272021393,-0.44913974977997806,-1.3909859623544987,1.4394100856013934
2023-04-18,2.733856086175137,3.2234873409078872,-1598743.3120160522,2.676753740637196,2.9223553706644907,2.8780408135433033,2.5890445266979905,3.9122336878225563,1.4498466492657414,1.6236896755478818,1.8266155807533644,396619.16290812945,611546.8147526907,533992.450450747,0.16475070027874292,0.10582089054478329,-0.41281958750228803,-0.30699869695750465,-1.4040444458122223,1.4380740573527833
2023-04-19,3.452537929568777,6.037865122727304,9411041.951938622,5.976485470771792,3.654407145913737,3.5334906570108386,2.6303257570817684,3.907624388997833,1.5375677020951266,1.5233780710673464,1.8197517335945217,905643.0232473243,477490.57611552725,573482.3371665744,0.5589409006062337,0.29517853650009834,-0.39582191567589603,-0.10064337917579774,0.8424626143424834,1.5164073062658985
2023-04-20,6.394709021275219,6.363541888297526,2508838.0396710727,6.443958520387099,6.434941944400201,4.2628012570284755,2.734980461278457,3.916497432385547,1.7159625891851158,1.5573957958771054,1.826311449312242,998939.6273888878,507847.00345545437,585188.6796459082,-0.004885810006113643,0.44380222435616956,-0.35907345034416915,0.08472877401200046,-4.708690619314269,1.695041535508793
2023-04-21,6.412750397861366,4.871051852367231,-705526.2866081456,5.714114077474349,6.197126658398034,4.689981752549164,2.8071130194732166,3.912844665324041,1.7759198031840937,1.5392420064388226,1.823471827166861,1001188.5939927467,408276.41811572283,578488.7887210915,-0.27497835824872857,0.5132721317279804,-0.3321080853516602,0.18116404637632008,-0.7277125782077486,1.582839494430361
2023-04-24,5.382513419603491,4.347156497572712,-1516325.682787031,4.599522143439174,4.776890087376927,4.968620540374532,2.8577341970070966,3.9025908939296423,1.8059263966730987,1.5396606445775913,1.813728476131533,1008893.4842635745,469793.33294838265,567102.754012081,-0.21363349080422628,0.5531131722776412,-0.3116115923057173,0.241501579971924,-1.7295289247709782,1.5840471823860558
2023-04-25,4.089556252613328,5.239388381660945,4004397.513898812,4.805434847148533,4.742384476834936,5.3718007485251436,3.2252791026670726,3.8992640265733796,1.4553556109865786,1.547719532207871,1.8104947751977303,-726289.1843465127,571901.7343899258,567710.8718127373,0.24776830198838248,0.5101436972637438,-0.18976833422665865,0.3203753630370852,-2.7638213432562395,1.4801139588504166
2023-04-26,5.207874592468514,4.543090375287619,-1486328.8368685134,4.398694663231368,4.923004006660399,5.072845799037206,3.4042353387685615,3.8930667781720034,1.3808029791840364,1.5496506105540813,1.805602610597996,-283350.39319535,582343.2764965688,571102.4185988257,-0.13656434494413527,0.39888161744771855,-0.1341768776077449,0.26470473983997356,-0.6456734187937355,1.4053451761843618
2023-04-27,4.764601465436471,5.734932680995179,22112.30285005085,5.549906605840114,5.222532197837204,4.947123957576737,3.5895335286272454,3.8948795362170516,1.434165893193821,1.566662451383842,1.8072291494121404,56681.861005736304,572172.4969292504,574286.0123930124,0.1853621165232302,0.3207841313102728,-0.08164049330173445,0.23914363800853836,-1.1166507844707936,1.376802865107814
2023-04-28,5.85182713266412,4.440488586349112,2626689.705327022,4.943799508618724,4.289737377863631,4.861011304373113,3.6978652953440623,3.8962382879651427,1.4111995431509314,1.5677874936091794,1.8075122651763043,395013.1384170345,597766.5844471724,586466.1478337351,-0.2759895304882431,0.2734907976370201,-0.05225584017087975,0.22123495746614033,-0.4245529308826849,1.3984066228931413
2023-05-01,4.216409939983002,4.984939593134392,-758476.9281060286,4.849792360528355,5.041324518947143,4.98856792348545,3.853674425700768,3.8962724294857525,1.3700478708476689,1.5635030256468239,1.8075328305181413,393436.2940290833,526891.0280096496,581304.1730005741,0.16743724476065264,0.258121789853608,-0.010993219329265802,0.247128570524342,-1.652699555380109,1.3973003179192849
