Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-13,1.1481537363395198,0.6648957133624975,-100398.10913335904,0.7175006818966807,0.5104838388111368,0.8168816176762761,0.8735627556369858,1.2305892038765562,0.5835970628031437,0.7559147787742843,0.9436599615826099,109173.47410899187,84717.42309690989,48066.57002055811,-0.5462802782388153,-0.06708578532628974,-0.3426683903289142,-0.4097541756552039,-1.5749551214639146,1.4698683954860892
2022-10-14,0.7757582284805462,0.8149049640017072,-139268.7181533121,0.9024248114565214,1.081747267231723,0.8613988393226186,0.8581808771955487,1.227930663264451,0.580736504518056,0.7545779126031948,0.9438919823695623,109443.14523300962,75907.77307961507,49455.369607968656,0.04923058745316685,0.003742735335396394,-0.3582707541209499,-0.3545280187855536,-1.718569664856699,1.379742777949045
2022-10-17,0.6840282084497176,0.4917688212087423,446651.46420201927,0.392616786704167,0.3124515272871093,0.7110729511334859,0.8357792065967125,1.2257250978873144,0.5860394237692289,0.7547590605327198,0.9449690598878744,138891.5441208273,73166.90085185783,52956.65852476157,-0.3299904267215586,-0.16158944315746326,-0.3829233932473855,-0.5445128364048488,-2.5236650323076812,1.3926026830235703
2022-10-18,-0.4957804908529013,0.218883124248725,897856.750111316,-0.4866853115381886,-0.6773096595109891,0.5647169654405587,0.798860246803833,1.224049782717142,0.6010492735615369,0.7631226769981808,0.9463859264008441,186929.23015493937,83341.33813806354,58636.042044841546,,-0.3468613608267311,-0.4267341140648709,-0.7735954748916019,-1.6574505520968656,1.3810924884903282
2022-10-19,0.7651426282037015,0.5535513552626252,-481639.8481966076,0.8063427473833542,0.4055708100359432,0.5488007956168595,0.7552664819647054,1.2215070525440637,0.5846063462375575,0.765785568787419,0.947333339820119,145354.1170994995,83332.40491014051,54053.83991580398,-0.32370772793110275,-0.3193351170694652,-0.48077002113690415,-0.8001051382063695,-0.9143627482610344,1.3819490556882619
2022-10-20,-0.5525114162798488,0.4061136757196379,138508.17175183515,-0.3862036917083795,0.0606860226484347,0.49704438808828755,0.7169719304642211,1.2156440563010158,0.5809445350204844,0.7655532016571351,0.9478277508796433,132393.4387882829,87484.89535568141,52971.63687613464,,-0.36635735709041534,-0.5279926115706247,-0.89434996866104,-0.8054434388439227,1.3905135633532846
2022-10-21,0.2650741562205603,0.9541723648827424,-223331.7876277748,0.6055293429586257,0.3840460431077908,0.5248978682644946,0.6792181481843661,1.2135703289278859,0.5358505176584452,0.7627252982140877,0.9478304283984849,140280.8547892309,79596.04869260949,54833.30472723515,1.280834709471729,-0.2577386475539531,-0.5803796243466834,-0.8381182719006364,-1.5074080880466374,1.3900419635206742
2022-10-24,0.96626717405373,0.0884642119949621,729256.7084113534,0.4053679467280169,0.515590628283638,0.44423694642173855,0.5876551036585765,1.2062408678911962,0.46442021892361846,0.7444646897654861,0.949422707197938,134979.5022153257,95267.22283646048,55711.603926366886,-2.3908422876765183,-0.27978213420543535,-0.7191238645622231,-0.9989059987676584,-2.2052525817028625,1.3760777560582724
2022-10-25,0.0795093279800926,0.3909567661997428,-300150.47964115185,0.4110099338292929,0.4034109029886146,0.47865167481194215,0.5224308551717711,1.2047983409023837,0.385558488746803,0.7290089435012765,0.9503897423756972,116751.00724641446,89538.70220599225,56209.96404173467,1.592722633632391,-0.08751950006367346,-0.8355748394891369,-0.9230943395528105,-4.879734560784721,1.5602609561417267
2022-10-26,0.8001908445650798,1.2734071417948964,-139598.13234243938,0.8335638558051741,1.1103233215812782,0.6226228321183964,0.6185600348177009,1.201624345368789,0.3104272892208397,0.7264691095068085,0.9488227410450943,74207.19645248195,84209.10644952526,56628.035100417255,0.4646011210886202,0.006546677237541262,-0.6640352892892759,-0.6574886120517345,-1.2846065046319557,1.5012734992271048
2022-10-27,1.0935513833378074,-0.0381905095686168,245909.77861429856,0.7049765710287197,0.1646587405843771,0.5337619950607454,0.5976675467672559,1.2022889540613846,0.34000423434527394,0.7243923654682677,0.9478917021060109,3510.153824908333,83050.83574963138,49980.27353533776,,-0.11308462002483964,-0.6989478231020011,-0.8120324431268406,-0.6155977376691562,1.4314128794413483
2022-10-28,-0.0500102869308296,-0.211395892052618,785581.2773481545,-0.1378104931444532,-0.2720396132116445,0.3006483436736733,0.5549564173298371,1.1968901926309266,0.3847428529986986,0.7436823553056231,0.9520919557204802,68321.36419371485,99160.1808943363,55423.868481847654,1.441503918257059,-0.6129482950102342,-0.768592382541048,-1.381540677551282,-2.008207087915006,1.3498972832481393
2022-10-31,-0.6285722863459,0.1590689912778522,-360965.28521268966,-0.6104733856913711,-0.2063786206177074,0.31476929953025135,0.525335042353496,1.1962975294804206,0.391559939100058,0.7476844312896136,0.9526939023521586,76088.43097380493,97912.4339324579,53474.25472300444,,-0.512196246896446,-0.8229504390855213,-1.3351466859819674,-0.9061058615135086,1.338535528724005
2022-11-01,0.532529563354661,0.6381451165330922,-263989.97737283434,0.4342818972132356,0.6482797833826126,0.3642069695969212,0.5329307521179052,1.196409756799626,0.39223432957628573,0.7433863339855524,0.95262621972888,84723.4285380642,95330.4238890565,53963.19653357023,0.180927298782326,-0.38066919090583784,-0.8086889871084473,-1.189358178014285,-1.5417891417222622,1.3311788743088628
2022-11-02,0.3903215608498627,0.872287648311346,-229986.99187023065,0.7292151354960712,0.7488281479361838,0.28398307090021113,0.551323682840569,1.1910765458180448,0.3993871867396161,0.7439367155045136,0.9506839235733802,77931.8841969568,86064.91598123862,52144.94474129666,0.804148327032308,-0.6634074559673986,-0.7702907546527362,-1.4336982106201348,-3.9315620330240373,1.3770437713535764
2022-11-03,1.1475333874410776,0.7821983575623026,-130961.6857589556,0.7473140380041094,0.7997775176491295,0.44806084432639504,0.573937211287926,1.1926473518676874,0.39899557534646807,0.7449250409064888,0.9496780583452057,73085.11019784762,84036.34375811653,53052.46421919798,-0.3832616747683701,-0.24759096591436983,-0.7314107783002687,-0.9790017442146386,-2.9476379772535957,1.3862967674123958
2022-11-04,0.766908982975627,0.8769457354066024,-108305.22706662852,0.9587231589960848,0.9232438377073926,0.665729169818239,0.5881685552697563,1.1965557863887508,0.40472066855647815,0.7438332871037053,0.9463408825334014,45076.850797545434,78850.62017883657,51554.48081351196,0.13407698714679464,0.12386937046857803,-0.7101889654654469,-0.5863195949968687,-3.338805251129245,1.4090890429473626
2022-11-07,0.8164587866914594,1.7433891554598038,171491.63380196888,1.3969566055686968,1.1309653012278496,0.9825932026546293,0.6131680999350262,1.2020789902018483,0.45911165327178827,0.739412605495093,0.9454830341096491,56358.15671992804,80501.11175889215,51748.289464660345,0.7586098526587675,0.4715560786372734,-0.6731687052183513,-0.20161262658107806,-1.324291661182725,1.0902337338713453
2022-11-08,1.6530505837903018,0.8640974046087369,192854.63126480332,1.2111962217532888,1.128298636606491,1.0277836602697583,0.608839817529795,1.2023720544625405,0.45616102220774796,0.7398613684632986,0.9453663985084527,72425.20779377598,88647.7549900906,52718.282557172126,-0.6486921992914653,0.5236047689495695,-0.6804963889937112,-0.15689162004414162,-2.490149346978101,1.0951332494067578
2022-11-09,0.8440968080193691,0.0336010600164335,-13060.790607294184,0.7084493698648746,0.237745813717435,0.8600463426107758,0.5788632603115607,1.20265651824693,0.47383720910323734,0.7333670928740031,0.9450024436593187,55822.66912612361,91368.12185985335,53739.87537549586,-3.2237095748833324,0.3959199901358503,-0.7312218697974743,-0.33530187966162395,-0.7535267755845872,1.1305371720052995
2022-11-10,-0.3369647090877326,0.7428408741010912,1370.0956600735665,-0.0420519862265749,0.0985272645961892,0.8521748459185335,0.5827605183484903,1.204986067660892,0.47490140895526245,0.7149198295998868,0.9431389563392337,60911.079365795245,84715.63181872899,53480.11442137807,,0.3800153967321447,-0.726446956493735,-0.3464315597615903,-1.9619838864364845,1.1271508154009688
2022-11-11,0.9105866224879016,1.1731685059629324,-77311.07852384308,0.9979088901762,1.0806002417451823,0.9114194000297996,0.6006736954465517,1.2074128907767447,0.4906155385272098,0.6977168984914873,0.9422695186176202,64008.9613472687,90558.47819157613,51993.44060718487,0.2533744602672755,0.4169513135066249,-0.6981833917179807,-0.2812320782113558,-2.492640258370365,1.1314959171907921
2022-11-14,1.1139740463859784,1.2939331760797064,-179890.37555042747,1.2262904966071346,1.4516233408755834,0.8215282041537801,0.6407819131900998,1.2076228149446087,0.5134990175507567,0.6784768944908106,0.9422829784462137,32681.869359646353,84922.73292580855,50265.24998364002,0.14975270982985514,0.24847709939706297,-0.6337199204566253,-0.3852428210595622,-1.4901766620159302,1.1301371888651888
2022-11-15,1.6830970171061868,2.1144440126219664,573820.1985648654,2.264584027749752,1.886322115502379,1.071597525756426,0.7355599576087618,1.2119449246386085,0.599296404153784,0.6877423444670017,0.9439596307342153,16480.041782323824,96477.97906266902,54199.271721428675,0.22815634086016248,0.3762737725018074,-0.4993496676380277,-0.12307589513622018,-0.9721684337563674,1.1497818514831666
2022-11-16,2.0831691173442053,1.0415845739602505,-234855.61939248,1.51294952861155,1.1344635610441165,1.2731942285451894,0.7599616185436432,1.2143578620090316,0.6014273607081441,0.6782010052142475,0.9427444441616792,28819.253222530206,94698.44628859179,54140.168160077315,-0.6931471658821664,0.5160162322780135,-0.4687027773413381,0.047313454936675506,-0.9715762805899459,1.1472201816488425
2022-11-17,1.082349620731183,1.1855775798091095,-325492.8192168969,0.7775872415947944,1.393444718349425,1.361741569686793,0.7989348137481167,1.216414111399314,0.6025448188140355,0.6697851475948489,0.9421160873864782,5619.203674093602,86382.83713353543,51545.69067635885,0.09109581221215668,0.5332403678087991,-0.4203831990467835,0.11285716876201568,-0.4847397111233521,1.1657317835992176
2022-11-18,1.344955792762292,1.0277657989980309,-43648.13549969456,1.4603724764245474,1.2703856796116888,1.3326610282938127,0.8026144854538811,1.2179607988882586,0.6037662077050435,0.6528366141714087,0.9414849729457084,14603.386280497614,49971.19520196137,53060.8828545469,-0.26897382558766497,0.5070584896574184,-0.4170587571003151,0.08999973255710321,-1.6608006996948639,1.163477922384382
2022-11-21,0.9307241341883828,1.6802182600669884,222190.7854943195,1.297335658276154,1.1720207235158355,1.4099180450912692,0.8822021878574825,1.2203737337642613,0.6095569038857174,0.6567692218818237,0.9418951388779361,-10749.90986535408,55786.372792063215,53116.19442196836,0.5907160585878719,0.4688655899647561,-0.3244911622966342,0.14437442766812184,-2.0769252321612237,1.162134843886088
2022-11-22,1.5740824097623864,1.463446337240388,-255500.6086568401,1.2646276429493977,1.651904198807662,1.2797185100149533,0.9358266664095147,1.2187121848471183,0.6112387665661433,0.6593658209609691,0.9410949605338896,-8517.416316138493,49036.69107020839,52026.74782379053,-0.07287834646170337,0.31296514480947707,-0.2641197201442077,0.048845424665269276,-0.9486162265469656,0.9449732025779326
2022-11-23,1.400893124966171,1.6987249682424963,354780.6385082823,1.750901429367497,1.6276936474002195,1.4111465888714025,0.9570925577318947,1.2242948505488165,0.6306910263736295,0.6651851288633254,0.9397800960453011,16201.522226397592,47570.42025434469,52386.90111357184,0.19276797135224555,0.3882577331948414,-0.24622022171448976,0.14203751148035176,-2.093883064558752,0.9431196430681468
2022-11-25,1.4247256670039707,1.4578425721347266,-14445.77859797282,1.4841852175144297,1.5933427134907738,1.465599587336526,1.0318942118170618,1.2303342236521533,0.5940896923249355,0.667478629894064,0.9363905028678168,3183.744365784022,55016.371833476354,51602.22484982193,0.022978371736323354,0.35086827949558375,-0.17588970514395008,0.1749785743516336,-2.214963522427234,0.9090091186213988
2022-11-28,1.6642935821405516,1.4633358643509329,-122868.4629233958,1.3537581381314825,1.483279097144104,1.5527136004071065,1.1156307996372394,1.2348929114700327,0.5234523042854666,0.66695932014797,0.9347314748515042,-42238.742647793486,56141.631371042226,52662.94765549684,-0.12868209036938988,0.3305841256381223,-0.10156427043325303,0.2290198552048692,-2.0439125652808303,0.9094114171216029
2022-11-29,1.4744559397199168,1.0518544222873452,53052.48846597143,1.3779375616398113,1.1316312344072583,1.4270408328511777,1.160270071187714,1.2361253904257186,0.4732445470077299,0.6654984508171429,0.9342842900455058,-21537.853963860434,50976.412093504354,52309.8744769036,-0.33773434443735134,0.20695015454774224,-0.06332900444512446,0.14362115010261778,-1.401179285056279,0.8893911396373217
2022-11-30,0.7970685130593651,1.2636127682294696,386749.09910701925,1.128325254651628,0.8932293567820633,1.3870741190489941,1.191543453772533,1.2413309568458244,0.4573235857609218,0.6642207239319612,0.9307768608682205,10999.099860132246,51729.708795339364,54110.13824166067,0.46078953473833073,0.1519470915998547,-0.040934669584708754,0.11101242201514608,-1.4477617720376597,0.8913916930329229
2022-12-01,1.4358085884334637,1.117936484064412,-155770.81000464736,1.3735765026229991,1.4473264079966943,1.2709164222133773,1.2038258955601862,1.2443680894585174,0.4515603899063379,0.662812430932221,0.9291224126795471,14709.908953411412,58718.81088843514,51947.52528084576,-0.2502436057666279,0.054233501128094753,-0.03312311098345197,0.02111039014464276,-2.6070755668315706,0.7696827255026248
2022-12-02,1.12340996296445,1.7168471507423106,5495.085076397751,1.3513827725977965,1.4560942850931973,1.322717337934894,1.2505583352191867,1.2476132196426262,0.4539865253075569,0.6492913649083989,0.9293510754157397,21532.74749517908,56927.0467299018,52871.43727603319,0.42412088717747654,0.05609809018830051,0.002357818009118292,0.05845590819741876,-2.256546210174341,0.7292441472830875
2022-12-05,1.708195586473325,1.6792204552517696,17905.22627545672,1.5670115138765155,1.8695519696583356,1.3658942561150613,1.290672071211445,1.2508436521305593,0.45468057846098614,0.6421165118447574,0.9294424660757175,27843.270162283345,53572.82270411578,53130.19418804028,-0.017107929801176473,0.056646278673198054,0.03134482278158379,0.08799110145478174,-1.1955402723316668,0.6351289417020601
2022-12-06,1.6786837426369434,1.65793873003361,-23525.31396406726,1.674420514075516,1.5860358576694864,1.4871111176643144,1.2863995499401353,1.2503819235275677,0.4505856476628067,0.6005007894335697,0.9292104856588452,18092.422773981532,40477.20088382751,51460.359492730444,-0.012434897914648774,0.14498812117243604,0.02839822611375058,0.17338634728618674,-2.4260568944711056,0.6534185448933684
2022-12-07,1.7167714349343424,0.812753206643773,570577.9639918788,1.387738106294714,0.5670656750979823,1.396939205347175,1.283832340041887,1.2425222805922316,0.4532566971635034,0.5865628428902562,0.9245384924376076,36978.589410335306,61721.74342212968,47456.015558921725,-0.7477732285855094,0.08443394087242534,0.03270620955652655,0.11714015042895183,-0.19763123672653898,0.7063588090754266
2022-12-08,1.8326890304714996,3.626875217385365,2594197.533626842,4.203469662374085,2.5553387840162927,1.8987269520113657,1.4634960479103336,1.2418524411415295,0.614927541729101,0.6709516616729803,0.9227411641933804,167341.5056220421,108472.05001016989,50479.75738437421,0.6825871520232092,0.26035550963890264,0.1642239577104402,0.42457946734934293,0.499641844813201,0.8289335963774742
2022-12-09,3.122268468139577,1.658330039821621,-757132.0040730247,2.422156813588206,2.475950589336668,1.8870235298272278,1.50927050619636,1.2446999722671082,0.592110059746247,0.6689006049540327,0.9229242965381986,129416.4006353872,99833.65137005805,49491.17051626492,-0.6327487148501764,0.22337431013236164,0.19273191086909078,0.4161062210014525,-2.9225975109150486,0.8818938994893087
2022-12-12,2.1359972298574235,2.916847021321752,-197470.11129975587,2.197250907987197,2.3156701000603483,2.134548843041224,1.5964544319643013,1.2476196678021219,0.66402197519624,0.7136090771339029,0.9270623056764316,123408.44899659154,98953.51852562324,46891.260468344364,0.3115696214575189,0.2904701193092786,0.24654772016960694,0.5370178394788854,-2.1335244744558137,0.8656312469321755
2022-12-13,2.8421492082401585,2.211206150299283,-325859.1005317288,2.289936760358767,2.8145592543985423,2.2452023270943586,1.64231808067528,1.2504866652559319,0.6736354459513314,0.7299246810662823,0.9289351345371966,116110.01274752649,95894.47540933333,48663.22310984215,-0.2510223934189518,0.3126869328978602,0.2725758999139784,0.5852628328118384,-0.6450763340092682,0.889130866422315
2022-12-14,1.9859180129372973,2.623851492318355,-467733.49419544905,2.278161469785683,2.322809835225083,2.6074219842292754,1.6677884546600992,1.2590033551616844,0.7014811289180826,0.7579108850567758,0.9317340417272847,64032.32810951078,89147.20001559125,47098.02468721741,0.2785619913030514,0.44686351753637377,0.28117805014971853,0.7280415676860925,-3.108937580629839,0.9475555884891526
2022-12-15,3.014692709636442,2.353379753557192,-120020.61542291172,2.4209446833982824,2.363212343137917,2.3527228914636407,1.7333782136399463,1.2652139868878938,0.7011758361042999,0.7746241247251254,0.9338393942627432,69774.07830798917,81315.81621000622,48359.29933507307,-0.24764541651621835,0.30550110555760845,0.3148309615998663,0.6203320671574747,-2.8519377727027844,0.9730990598471703
2022-12-16,2.031031095134594,1.8238673769679887,-364860.6883262432,2.001995221437049,2.2420151257393783,2.3858303588929144,1.7652927034978905,1.2607800070049817,0.6893565104154515,0.7804449098146693,0.9285082012425132,67805.68485252187,68606.10910496606,46688.7398871968,-0.1075844137263207,0.3012307083004528,0.3365859317040043,0.637816640004457,-1.4270334244859906,0.9325749043681856
2022-12-19,1.9679431177965263,2.019886829705591,-280865.06883929274,1.7162194750566186,2.130663276889514,2.2064383205696823,1.8148987550332685,1.2599970789234365,0.6688833034028432,0.7856105797610461,0.9277820751680605,55944.83818554196,70276.35975175677,45988.96258649435,0.0260525902917677,0.19534991201189356,0.3649202811641382,0.5602701931760318,-0.8808178942189466,0.9529409625665565
2022-12-20,1.8898692953721048,2.4432308412313084,192481.63574537903,2.565846129997606,2.129310418190265,2.252843258756087,1.8530493840914848,1.2650994674929639,0.682420057501311,0.7976952815294116,0.9307748590503143,54459.38069809494,59562.991016022126,44473.60991147279,0.2568136079039182,0.19536049118100268,0.38168184831645285,0.5770423394974554,-0.8288850930574444,0.9689982280093093
2022-12-21,2.2082777212504503,1.926668867785324,86710.50329748052,1.9707206360868208,2.0560657656747985,2.113406733849481,1.8762105106187312,1.2609254849300089,0.6763347855729914,0.8011343264077423,0.9254222730188422,71569.93629581097,59934.50907536224,42848.978097747466,-0.13642036359244472,0.11904715451129648,0.3974080935812248,0.5164552480925214,-2.461051895365474,0.9698527249252938
2022-12-22,2.3027352926384026,2.938765050457164,20844.465013439883,2.8974076424717943,2.3659767190863725,2.2304837932294754,1.9382125147294649,1.2724768246006506,0.714945053591678,0.8013927853594436,0.928277084291277,54873.12762106884,48427.28209998274,43015.04373960912,0.24389176824235995,0.14045234539896245,0.42080090739775156,0.5612532527967139,-0.6321820550547956,0.9958910537676611
2022-12-23,2.886931780211359,2.6220421318258964,-34651.57278714201,2.6156456589154296,2.9712095852830807,2.3901187442010565,1.9964224927140228,1.2833830769813341,0.7211424341454569,0.816003058799875,0.9280509329107879,53862.837911610375,20185.57870076752,42584.57775606508,-0.0962408166131095,0.17998622328854738,0.44185720502226644,0.6218434283108139,-1.0340502248986496,0.9962107757315084
2022-12-27,2.7132999081394686,1.916763069767896,244098.5993877072,2.2172139520991614,2.2992648144615337,2.369493992213518,2.019093852984871,1.2919726178770405,0.7105507965460918,0.8176028311551413,0.9239101216462405,72211.19102716554,32764.604191028902,44514.92680576124,-0.34752771025645296,0.1600276038200481,0.446478611594129,0.6065062154141773,-2.500415951295634,1.0120186862372067
2022-12-28,2.003585716661508,1.5896604675933084,-199729.610012408,1.7642787889737086,1.9774866525969976,2.1987799174859175,2.04598415525017,1.2969665125040433,0.6816066701878895,0.8164500315578386,0.9221226995130178,59572.08610324656,38040.887704396955,44780.00352547753,-0.23141798260400465,0.07202370032286957,0.45585083743649035,0.5278745377593599,-1.5454877035841037,1.0108682153723374
2022-12-29,1.593232656313404,2.050119159569462,136571.41743725853,1.7931707149093228,1.882719391498984,2.2234699758427454,2.085309474817169,1.3034823939185471,0.65631137908044,0.8168161473454953,0.9216643449937162,47063.20201975853,47595.24347265159,47219.8076994376,0.2521328486555523,0.06415175436581637,0.4698778258801341,0.5340295802459503,-2.412972929036197,1.0246489555043583
2022-12-30,2.948910361438404,3.0213164847916723,1247291.797978646,3.1687588431192992,2.776179502078584,2.239980262709647,2.180478474853532,1.3093384058381612,0.6465822595130878,0.8411042306396657,0.9279133574948207,117216.33241892318,69952.70852309707,50647.74681776084,0.02425692540251933,0.02692271794209056,0.5100223606664481,0.5369450786085387,-0.9350166194088803,1.0130367480239237
2023-01-03,2.5665043836996877,1.853170679587425,-485852.2875854182,2.5168463959090808,1.7538928232944642,2.086205972261953,2.1872946512957876,1.3098289821901743,0.6421407835039777,0.8339209989714815,0.928169313688085,92648.96378583238,62422.27382628629,49887.34011420795,-0.3256467581321576,-0.0473183691476332,0.5127688804053638,0.46545051125773057,-0.2705580980226584,1.0416876643524464
2023-01-04,1.8740867140906268,2.7028660587620337,-165770.74875410367,2.2701422576036627,2.4314282376819527,2.2434265700607803,2.2384769314713013,1.3152216831090118,0.640305556268362,0.8463853132584201,0.9323381236990862,83465.16503435437,52128.428664727646,51231.106326439156,0.3661912583200812,0.0022087225215816375,0.5317904615618664,0.5339991840834479,-1.8245762159280923,1.0416503430703503
2023-01-05,2.9699200741360627,2.2323976749591594,-12625.15086672164,2.5398089059634863,2.337388803076088,2.3719740115339505,2.2671998787175784,1.3199199350217303,0.6256089707946285,0.8534306923981326,0.9339938537574491,84010.17318922165,52820.25089437701,51201.115886755164,-0.2854588429539172,0.045176988263921226,0.5409744569878084,0.5861514452517296,-1.5974100239347895,1.0202663702542394
2023-01-06,1.8138114471127835,1.6151243496206362,90303.73575846944,1.733819814610218,1.9041506376969544,2.2849750495441854,2.3073184358664216,1.324252186915062,0.5483920276409049,0.8519571714549806,0.932835892176669,59996.461777551194,56466.752993887414,51292.84055241979,-0.11601845275359673,-0.009730894900975702,0.5552380870730036,0.5455071921720278,-1.7700127148150013,0.9753964447880592
2023-01-09,1.9598367682658375,1.505922868618498,-94526.88821307512,1.675727024642928,1.752967650084546,1.9818963263095504,2.2012708184280783,1.3271422714025878,0.48068072979270904,0.8460724129566033,0.9322725925591249,-74439.75931444466,49574.80514457363,51951.90338602923,-0.2634552762679671,-0.10498071140584653,0.5060068759158141,0.40102616450996753,-2.5608297240747806,0.8688287771273062
2023-01-10,1.7386746272565787,2.0061352537867165,294437.95536640845,2.0096936342463323,1.8512652633614337,2.012489241149409,2.218661079126333,1.3331760610664973,0.4660737513390606,0.8436452425822238,0.931763991182203,-21861.261342473,56155.40621956975,52760.82991704277,0.14308699738039662,-0.09753151214142493,0.50933978513049,0.4118082729890652,-1.842452706518101,0.8222788387805657
2023-01-11,1.8354370012204804,1.0503682924932,153886.37309941405,1.898594917327593,1.4905665536870885,1.681989687895642,2.1253371426849053,1.332370855495612,0.5042204705347428,0.8412471225482473,0.9319216759932725,-4293.437122514506,61041.32440711518,54178.26041691652,-0.5581417435331313,-0.2339530144998302,0.46697049176479716,0.233017477264967,-0.8964185882675635,0.831512225180122
2023-01-12,1.212499793603801,3.72974488579095,706152.3291340605,3.0873106451397483,1.871380151162349,1.9814591300620001,2.201264079459489,1.3423569480387678,0.6190816671035194,0.8821951884778237,0.944150594059121,47307.13436077496,65366.3388226492,56546.06076262442,1.123655662480538,-0.10519826924959348,0.49460479160033466,0.38940652235074125,0.19550962235224575,0.9007506021825593
2023-01-13,3.9105756734027537,3.3251866577678264,241810.47656220896,3.6407354537461383,4.219443226909625,2.323471591691438,2.2363308377319626,1.3499569223280639,0.6626108006705265,0.8970709383012738,0.9524307892111584,82784.33289865786,54432.23426349741,58292.455339051754,-0.1621587840024534,0.038225938975153084,0.504763821422982,0.5429897603981352,-0.5469576383800827,0.8494839361003595
2023-01-17,3.3529665303564684,2.3869332718911345,-318834.0765856272,2.65939656557423,2.9881622042288143,2.4996736723459656,2.2380085136486594,1.3545730152022006,0.6629651393029519,0.8938924624311071,0.9546551986998791,72843.65984052209,57145.66379034709,58228.56268728716,-0.3398360932695871,0.11057377827756747,0.5021001272754327,0.6126739055530002,-1.112410126569615,0.7827950121976476
2023-01-18,2.755998465656269,2.503371615903184,-164629.53800546553,2.7176177573267566,2.831832971242335,2.599120944769259,2.2719837255954194,1.3596704574152412,0.6580174024694061,0.888313720416569,0.9573804349195815,82855.21735656096,52093.36862772541,57167.81270134191,-0.09614132679400353,0.13451995189063076,0.5134109781411786,0.6479309300318093,-2.1696707689558785,0.8042504017627792
2023-01-19,2.427274743559384,2.33430893913048,71749.63967952109,2.211693832649725,2.522856923852622,2.855909074096715,2.2877048310666637,1.3661758085396216,0.655428331674841,0.8888578373642683,0.9584592205554031,100485.95278250167,57011.392416180344,55663.249481797604,-0.03905323351643401,0.22184114937521895,0.5155336017505097,0.7373747511257286,-1.1674380952447263,0.7973866313586864
2023-01-20,1.627318890580952,3.020628116815754,-32133.936254159547,2.2556420099527585,1.9171031576067816,2.714085720301676,2.316574694845886,1.374791728366898,0.6750617314283631,0.8829697579616308,0.9636183094688009,89255.17418252473,44321.5483384218,56549.45553321366,0.6185309873019376,0.15836547534835785,0.5217874206868647,0.6801528960352226,-1.0831164152370434,0.7898667159618447
2023-01-23,2.574979549215868,2.338734520461678,-124203.31898593984,2.23697726255304,2.3260678504859555,2.5167952928404462,2.337177977479704,1.383889180960516,0.668794401667417,0.8703419497703201,0.9619316130640955,78709.48306835371,47254.00101600866,53023.33518818802,-0.09623161217077231,0.07404217397931523,0.5240464266161174,0.5980886005954326,-2.418101584957011,0.7869068735656998
2023-01-24,2.172503450577537,2.391605142534047,-219430.03341000676,2.19991125220772,2.356947084619556,2.5177296669690286,2.309819982083548,1.3958867111268314,0.6539161057575085,0.8726641463877203,0.9556754274505989,66695.75814718138,45923.46933154921,49171.089655570606,0.09608458181648011,0.08618797797676862,0.5036397431038567,0.5898277210806252,-1.85128126775225,0.770845066813812
2023-01-25,2.302440391776102,1.5211999270773688,487399.8521581416,1.828570510751813,1.511753683272456,2.3212953292038656,2.2547778718461218,1.4026216704048389,0.6723237564554384,0.8416274348274264,0.9505678605917508,92798.32939444557,49948.30389061325,49082.71707005499,-0.4144701511983813,0.029073898044365186,0.47470835620942314,0.5037822542537884,-1.1494315034091016,0.7678588310715349
2023-01-26,1.1916833226419818,1.2335819081062986,-189257.3847721346,1.043576278077861,1.1240222387831018,2.101149922999029,2.220618813763042,1.4063681747277632,0.7068691459842199,0.8040659539343884,0.9480349652759129,71130.53018645347,33700.9928552751,50442.54334375637,0.0345551933649876,-0.05530112473899934,0.4567752831785578,0.40147415843955847,-2.520169615564461,0.7692614208832541
2023-01-27,0.7513550896052585,2.845498904865355,279195.41608431994,2.3468409071682785,1.1714939746981372,2.0661240806089496,2.283410735626644,1.4148351618631876,0.7036418790823785,0.7865922082943533,0.9514052486138831,95076.78149128988,44370.337876891936,49925.63225401663,1.33161533078162,-0.09999583457404565,0.47865723091964746,0.378661396345602,0.16156336569168778,0.8512390665819353
2023-01-30,3.0640686822382293,1.9466073584096968,-382339.2120734924,2.01702842491456,2.6253155773643293,1.9876986481985532,2.2782351455686554,1.4201854631315536,0.7058254520611633,0.7709750346440992,0.9506162055523862,69131.25001575232,42397.85063188096,49097.505611145316,-0.45365562636365925,-0.1364235729359592,0.47261361334307855,0.33619004040711936,-0.49710821829645263,0.8375840652157408
2023-01-31,1.5869384513753282,1.3095498576537423,344492.0875383093,1.5580954729074783,1.6571517971808625,1.7712875912224924,2.192646814211759,1.421791756057508,0.7147055289013772,0.7635914561230243,0.9500863598344751,23991.264493735493,51972.50195535663,43372.39613950723,-0.19212319973938352,-0.21340267024618045,0.433191528781533,0.2197888585353524,-2.3120666585736442,0.8628438921563317
