Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-04,7.260178749809796,8.756287775759787,-1002293.134584757,8.322372633961862,7.420168162468627,7.896721527946218,9.016136098140192,5.1307731365810865,1.8278668360912238,3.3179389173830054,3.4306809952396544,-10763.795716951578,153113.06551734704,189883.5963934113,0.18736759552249907,-0.13256819492763752,0.5637595150908089,0.43119132016317147,-0.10291409780948846,1.3681943516492316
2022-08-05,9.29013815290807,7.645454984072927,-443388.5224895761,8.587639423238684,8.884086843876304,7.767103617761282,8.814077507137714,5.129993458382521,1.7382922481702257,3.2795142025928485,3.430084818563126,-19327.84190882343,119302.21980633563,187865.76400067832,-0.1948420723066993,-0.12645282990192422,0.5412457760077704,0.4147929461058462,-1.215885409701089,1.3582503006185322
2022-08-08,7.4708336856411535,6.949911965520414,-364816.916630951,7.534684637252866,7.991186766175133,7.688644424456873,8.594093150639376,5.125506028474648,1.6778733400602286,3.2703374224604307,3.4269531744726045,-53312.501831690875,117029.4967962665,188605.14433972602,-0.07227760475602715,-0.1113306340509771,0.5168458669122564,0.4055152328612793,-0.784161915382376,1.3295219035657933
2022-08-09,7.960776457194825,8.82828297019519,-2289.608843108173,8.27127468991415,8.652805856003312,7.792544950619009,8.458218444745373,5.131282084267553,1.529758977428579,3.271918483598105,3.4319887879196633,-68389.6003727327,127697.61131442281,188621.7509716222,0.10343400162286492,-0.08197106462517326,0.4997830187956734,0.41781195417050004,-0.9635627380447918,1.3159622853430364
2022-08-10,7.449425130659378,8.30700450230259,-133055.07148444,7.544075259231434,7.652944525851439,8.097388439570182,8.323041047111342,5.140346871035324,1.4068644911252597,3.27043048638917,3.4373892950710325,-42382.44232124261,132841.58454683665,185742.44933037116,0.10896220910146664,-0.027486103696885065,0.48190713669324065,0.45442103299635556,-2.2176075054026843,1.3399821224025297
2022-08-11,9.236386590322056,7.775608682802172,51280.451918309554,8.664804334825604,7.967239849153955,7.901252620978658,8.139784842231837,5.145684772990965,1.2033748584399406,3.2448228865443522,3.4404521760586153,-27096.363902778132,137306.58856663216,182978.10248340972,-0.17215900533744144,-0.029742440985582267,0.4586052922295705,0.42886285124398826,-0.36016031698425216,1.3112843198818964
2022-08-12,8.98872909864194,9.875313896760758,288646.68543272186,9.9081256547925,9.606789521047986,8.347224403516226,8.169879756031925,5.172923101591154,1.2401811885649876,3.2102633674606653,3.4508591492842626,521.029970234388,145424.55502065324,182129.37009255105,0.09406662714359101,0.021474885819211573,0.4570162654497378,0.4784911512689494,-1.19952891390132,1.2846026921893674
2022-08-15,8.146776989879982,9.18183522556447,181545.6786028224,8.927749878682917,8.566743432950247,8.793609055525035,8.193300493688557,5.191435769492895,1.2553167973364028,3.1608072628782318,3.459926066664885,-13661.385446993727,149144.57244493248,183368.84160574264,0.1196047126178768,0.07070840658271905,0.45630650692802877,0.527014913510748,-1.0188594655935062,1.2697526533624877
2022-08-16,10.56632489888692,11.781871455128908,529935.8350185954,12.053125922243566,11.018674004837706,9.384326752511779,8.390175705444058,5.235625766364371,1.4853933575703329,3.1595300106851227,3.47329528065605,36390.7902652839,157315.79719203725,180608.5972499801,0.10888998502591178,0.11197946841301246,0.47157509020496247,0.583554558617975,0.03387173805692489,1.2819317349359138
2022-08-17,10.56065128760973,7.173758650198323,418202.7631571959,8.921730228623488,8.954443528810557,9.157677582090926,8.24208158620402,5.259094492235741,1.4494256390597497,3.0870790336368654,3.466455713138602,42359.881580692905,160975.2486931281,175208.29162152682,-0.3867052150870018,0.10533967576317718,0.44929406953827566,0.5546337453014527,-3.4199735502230806,0.9565094199917047
2022-08-18,7.485751988445614,9.079122877172836,-684322.9340370987,7.744469465282791,8.90543511619694,9.41838042096506,8.341787113790847,5.268969923142426,1.4341486376768564,3.053221628295588,3.4738293288315596,23425.208330673107,133342.56338060487,173942.03180213168,0.19297610963345854,0.12138566832816959,0.4594425927005225,0.5808282610286921,0.14925211650216097,0.9698698546400689
2022-08-19,9.41696079030801,8.34741455662703,700858.1018479418,8.409733462750594,8.948479143092811,9.112800552938314,8.287596426344196,5.286805798607675,1.4111078314894772,2.877607007626601,3.478157030483837,78908.79166511576,139628.85222958325,177674.10815637323,-0.12056054582615336,0.09492008868172024,0.4495457458894399,0.5444658345711602,-0.6185116555226029,0.9498724355204127
2022-08-22,8.215681133282942,7.518536032765056,543125.5766447585,7.611787833935637,7.573817311367961,8.78014071437843,8.167005131064965,5.301650733278654,1.3656540958615024,2.850096194607158,3.479736581369205,95894.81116446758,139877.82457371306,180933.9018769004,-0.08867321890001476,0.07239016156921435,0.4320840414700301,0.5044742030392444,-3.2709451421869398,1.0188860756655513
2022-08-23,7.31562241348621,9.063660340210504,-43569.99794458505,8.433666946408152,8.138413762340079,8.23649849139475,8.166215956616133,5.330128069139411,1.3651035204943136,2.8103371517255513,3.4812818185985552,89822.66808827767,151313.31538505864,174622.54081944737,0.21426093138827365,0.0085696748700989,0.42663037250361036,0.43520004737370926,-1.2199220396509665,1.0196963280449687
2022-08-24,9.142087864028651,8.208983308002118,-529908.0034048271,8.05607578277656,8.956739277336709,8.443543422955509,8.317421622535889,5.361478593023258,1.1712069127023064,2.733899019529647,3.471724042455447,5338.668783292104,153004.448012189,167087.74288696647,-0.10765971090621469,0.01504975167778439,0.43911251171780913,0.45416226339559346,-0.10462357109024725,1.0355136529882925
2022-08-25,8.54568426178163,5.80040626954667,-141296.81859588693,8.167030874459599,6.711045024200175,7.787800101430276,8.251038667830052,5.376178260574227,1.2751769961362518,2.655441193269047,3.4657423274488655,-133363.1437683742,151955.0238364273,170815.1950717047,-0.3874984292353796,-0.057780671882574366,0.42836133029280404,0.37058065841022964,0.37568323149885424,1.0664430508969456
2022-08-26,4.742987261199332,5.283524619857104,-228015.1495449408,4.836488922449618,5.78459544425894,7.17502211407629,8.100537672073028,5.392193878941791,1.4372263664456058,2.6726626207586253,3.45597310209781,-73712.15296691157,141786.44066702988,169778.76566057082,0.10792625556992944,-0.12132459500150176,0.406978109003047,0.2856535140015453,-0.053288418261798115,1.0846813448016717
2022-08-29,5.079209092940971,6.290873964345309,499664.83700893074,5.7350600688969,5.368440314577597,6.929489700392341,8.04797097368817,5.415378926817563,1.4848591378272502,2.6832047428067103,3.442400804555651,-19788.64320245951,154008.021062226,168696.75590766896,0.2139444470038924,-0.1496338325182907,0.3961771514455073,0.2465433189272167,-1.0034300598146981,1.0583413817813283
2022-08-30,7.158314635752134,6.634538359617508,119860.98198622676,6.380506915095694,6.935761716692625,6.4436653042737415,7.96425887469982,5.423209547872107,1.5162443637858634,2.665959910647495,3.442940711787483,-23601.50934378755,127152.61976486283,161409.28596301365,-0.07598547837912444,-0.21186636644628234,0.3842760835927454,0.1724097171464631,-0.5883281686143186,1.0598125015523598
2022-08-31,7.081573702788091,8.664437522740485,-131091.3799127196,8.241343158931144,7.316208358536969,6.534756147221415,8.058341397959508,5.4489059734283165,1.4973359940824456,2.6658385848295656,3.44306305250051,-18546.331292769453,121482.70086050672,162120.3906883159,0.20173084994349663,-0.20957272195747279,0.391292903747732,0.18172018179025914,-0.07781582193145385,1.045421333840749
2022-09-01,7.725336380108445,10.226323807493898,-221495.31157410657,9.873285245196968,7.879379524870416,7.419939654810861,8.131843199546214,5.4848893803424135,1.5678220694789295,2.6733268037325657,3.44580587151409,20493.55985776307,122148.34501480614,160527.5286879958,0.28045979508781826,-0.09161668930351456,0.39379068781883836,0.3021739985153238,0.6900953887400634,1.090627966466446
2022-09-02,10.776702561561422,9.307112664194108,81340.42314644624,9.522571149054514,10.697206819573182,8.224657263678262,8.214926083552273,5.512061487307069,1.5846282030386731,2.6745879867926705,3.4490672068452564,46730.007139564186,124111.73029977638,163496.1940718092,-0.14660772341296965,0.0011838720066093382,0.3990140648861343,0.4001979368927435,0.16095803187152488,1.1091742221406131
2022-09-06,9.491654437362882,7.43791726246053,73589.9688872355,9.40603652416472,8.972065625909053,8.454065923301306,8.239326348399278,5.526818226537331,1.5677919240663938,2.6784222491630785,3.4493845767305524,68650.35141547352,113338.06782269162,156645.4822355967,-0.24382206042521087,0.025728913252694163,0.39930630270300244,0.42503521595569654,-0.8347778018404431,1.109255066813587
2022-09-07,6.710902922555604,7.293826476883851,-144127.31146842008,6.868220392248162,7.4074436833489585,8.585923546754575,8.162603523733711,5.534054652965618,1.5749825578712295,2.6702707602189624,3.4511930828057493,61558.46628420792,109551.32340999837,157579.61375742077,0.08329479661045502,0.050560887986398816,0.3886424202004336,0.43920330818683245,-0.6176255246552308,1.1088911297760684
2022-09-08,7.882578692121029,6.7106202587768,471116.4475910543,7.040677648785305,7.192262326184263,8.195160093961837,8.082784311557422,5.539442805596982,1.6073975815916621,2.6318800235065773,3.4519773029342575,91767.04223798263,103090.48326945273,155657.7344666395,-0.16096371084860084,0.013807341381789772,0.3778424870950161,0.3916498284768058,-1.886610883448282,1.0882665601289967
2022-09-09,7.6440710372152125,7.449107052530593,242932.52453866648,7.226157303791382,5.879096564581374,7.639716742969176,8.066459230043844,5.554641734542608,1.6123319587154015,2.5999708580704013,3.451987022436398,101349.64586900048,119308.4988891084,157461.38667558497,-0.02583615304700221,-0.05435410191654637,0.37308070210006916,0.31872660018352283,0.2979249886239332,1.1101863673024006
2022-09-12,7.579984378412547,4.96629156473945,1529737.7851088594,7.247766368979128,6.269680626620541,6.7715525230782445,7.821008113442778,5.5695688187772765,1.694058221389453,2.638221773236867,3.441282794347258,163404.20085280735,141221.15083423554,162788.7546866153,-0.42283774120344525,-0.1440830764368048,0.3394958214187287,0.1954127449819238,-0.022157941666909216,1.1140891891549556
2022-09-13,4.4868671478114095,5.3895968715116425,1063403.257232726,4.442282176442959,5.72594289320736,6.361888444888467,7.631396195740136,5.580872726027647,1.7451841782352877,2.64568740631557,3.4360065475881405,207497.07978430254,151325.76056175405,163960.72370123843,0.18331587188449874,-0.18194555762695216,0.3129256495247832,0.13098009189783102,0.24971593107035817,1.1280947276204134
2022-09-14,5.233949860725161,6.437415901193063,-937877.117714876,6.373601893242764,6.214909912539014,6.1906063297503096,7.364173418043345,5.597399590234594,1.462490167485817,2.6157320669077104,3.430121552462014,134106.43214762898,134090.70540587732,162625.82409549475,0.20696097748294262,-0.1735937775197749,0.2743246815226437,0.10073090400286881,-1.8407901838938108,1.1513447982916636
2022-09-15,5.614207187942597,5.264033161876228,257419.68022438415,4.477948878713463,3.799686834555871,5.901288910370195,7.26868714362724,5.59830537386568,1.5360689925840256,2.600811108976292,3.4300030269837576,126067.27800098839,135774.90677636373,165527.33983269718,-0.06440288908993512,-0.20840490332942652,0.2611117496318919,0.052706846302465284,-0.38822156990434853,0.9546305054512898
2022-09-16,5.192832959236455,5.939042085903139,322287.08736910205,5.330642279850949,5.11067759579673,5.599275917044705,7.111683104063755,5.597409618141284,1.5013664673263862,2.6104148742766062,3.4298842070943394,176397.77907129843,133067.65597017942,164901.59273129786,0.13426845755050565,-0.23910165044423723,0.23943501676319645,0.0003333663189592306,-1.5142882725418965,0.9647353466131715
2022-09-19,7.606820727523015,6.663682313435174,-305702.21405824786,8.328405933900257,8.563169727281405,5.938754066783849,7.027496491904162,5.606831079549582,1.475409825085926,2.6161838877741914,3.429563942122684,126069.76327598894,123303.18774599914,164156.94983544832,-0.13237307728524408,-0.16833116629639147,0.2258448346230463,0.05751366832665461,-1.4491754048727625,0.9826830138423862
2022-09-20,5.993012916139193,6.669284673643617,-819053.3548658586,5.543884766184135,6.132535418559144,6.194691627210244,6.985033923948089,5.624509100488597,1.4727522278793057,2.5959777695793096,3.4235753541963945,57960.81670045808,112291.75136266508,161908.66778764408,0.10691833216755224,-0.1200771132304909,0.21663617612471622,0.09655906289422533,-0.5299223912023514,0.76584373375324
2022-09-21,7.358229452675033,8.175464482931389,5654.905167402932,8.092014559299187,7.828037160164314,6.542301343557909,6.9406241310841335,5.643668217065062,1.4191913174146717,2.596003456283009,3.4243983183575675,60422.061856057495,84575.85253928299,161725.6875125476,0.1053181923477211,-0.059102711942472276,0.20685745571522388,0.14775474377275152,-1.3318917888381105,0.7716336860443382
2022-09-22,7.974945146009603,7.399690220837471,115700.47945023794,7.424185890549509,7.017333842110119,6.969432755350158,6.900159476725902,5.651056159864466,1.3924086442889516,2.5834876860914076,3.4261931936825905,92702.48599881073,84423.82536381696,161054.4964960537,-0.07486663311904938,0.009989313818079215,0.19970206526669398,0.20969137908477328,-0.8993056769759259,0.7693901360035474
2022-09-23,6.481222163789823,7.037270936510623,-212205.72233546688,7.113793543602483,7.199078374105653,7.189078525471655,6.9620027100741,5.662013590364958,1.3682506223681445,2.590594999480107,3.4262286980984085,89157.04081183174,55424.47759212228,160043.43737927076,0.08231134584650329,0.032095824289732615,0.20668759169255194,0.23878341598228453,-2.4617586773079383,0.8450457505783686
2022-09-26,5.919546080398504,5.713721312902891,590588.692943875,6.502885352315857,6.378936897336388,6.999086325365198,6.9835125447263895,5.682625897384282,1.3436350897561307,2.3919143483262166,3.4108816068855643,130087.23293627254,-70118.4350263468,159373.64624387675,-0.03538924040930147,0.002227595488291432,0.20613858831993415,0.20836618380822564,-2.0878894854477688,0.8840242348322723
2022-09-27,6.313586254535963,6.690124259102333,-592257.9724045207,6.220505148142991,6.7797250149742325,7.003254242456942,7.0034750594642405,5.692623227944847,1.3357455690061417,2.167366562408444,3.410154171862171,75491.09246559996,-36324.73539387974,154636.29752786882,0.05792858810058108,-3.153013134724973e-05,0.20723529679492306,0.2072037666635759,-0.5812125614560583,0.8841219636548721
2022-09-28,5.982047004072427,3.889337835328348,755533.5557274916,5.2995590388403,4.810232261948457,6.146028912936333,6.866215033249782,5.69753809210296,1.5058663941503871,2.0220064402773343,3.4066504082725193,107274.72115266319,-10839.959721608544,155499.08884637486,-0.4305238969014435,-0.11080684506010634,0.18657884523475127,0.07577200017464508,-0.7147247572879403,0.8830883600722506
2022-09-29,4.753747878296977,5.024975999613332,978693.5470109764,4.96591153452907,5.043645711085404,5.671086068691506,6.684241957093424,5.720830091557162,1.497002467950684,1.928826376371817,3.381876970689729,162763.96749884798,21923.458382993438,150050.69266415265,0.055487343799110016,-0.1643721636200093,0.15563889375912973,-0.008733269860879593,-2.554460265595521,0.9488692693629828
2022-09-30,4.843412775067122,4.339998442014391,-617947.1387455922,4.262691736614585,4.203355013230677,5.131631569792259,6.3899256888194484,5.722044517314582,1.3336930109088934,1.910726409561194,3.3813241299282195,142941.3761402737,50890.38009369512,146197.31441250208,-0.1097456019351978,-0.21929898561812503,0.11039646440442202,-0.10890252121370309,-2.8245268833065085,0.961177265432684
2022-10-03,3.680448085728699,5.091565850973154,95151.64597930526,4.504453202424585,4.406660919443098,5.007200477406312,6.179148348158401,5.7206029465231145,1.171665943322876,1.8754109650839836,3.3815165571976324,143631.93728191667,57011.36750421919,151293.3117255979,0.3245509088626447,-0.210303482259564,0.07710624416412898,-0.13319723809543507,-2.3249096111743794,0.9513663303020521
2022-10-04,7.089903451825464,4.838228638014925,-39313.60770025058,6.091039626136052,5.909197905152752,4.6368213531888305,6.049163916936121,5.727281166993116,1.1688696297198105,1.850999814876774,3.378103358806201,137986.75845254236,51108.20267877505,149789.15183012554,-0.382123053078397,-0.2658909886551732,0.05467913975106796,-0.2112118489041052,-1.7046186352101975,0.9529108212127743
2022-10-05,4.459335569751872,4.8876208365837215,1550569.25198647,4.957620419599266,5.447583780701464,4.836477953439905,5.928853634921114,5.739401156882072,1.1577967773353293,1.8112706494915005,3.369588803708772,222721.58662528684,71963.48417892074,151880.5831103338,0.09170586906147359,-0.20364411786014258,0.032476001299877516,-0.171168116560265,-0.7134246639339442,0.949750997835009
2022-10-06,1.3532425597852151,5.376888846438618,2369310.623896464,4.356964956941638,0.3390061497209728,4.906860522804962,5.862167064304205,5.728153779331341,1.148773677359568,1.7726863842936342,3.3660713276290943,317631.2954405573,122338.63178576584,152986.56122855053,1.37960631692781,-0.17788500884671135,0.023126065174444682,-0.15475894367226667,1.3907740142796288,1.1064967800986072
2022-10-07,7.214679453661333,5.8059165216962185,-1104004.9201814989,5.332659600633079,7.457452432015984,5.200044138741328,5.780007537762486,5.733776658271408,1.0863681675867665,1.704144575785701,3.3650180558702467,250284.42320454912,108179.23505692386,152377.6799101708,-0.21724027591011874,-0.10573787302374954,0.008030570515544275,-0.0977073025082052,0.7536743065098855,1.1409626088431308
2022-10-10,6.3353735798084045,7.127813086808217,-453674.7641587409,6.861890125914002,7.222183043179228,5.60729358590834,5.888083613865925,5.759731202386163,1.1084497819771384,1.6850506309744888,3.3505578660688164,151113.79574116907,105013.00885473698,146551.6037262631,0.11785568463396608,-0.0488624056751853,0.02203977468376335,-0.026822630991421993,-1.0208379193029993,1.1138789950920638
2022-10-11,7.137068627972795,6.421161678264767,-13433.127229447477,7.321300900368428,7.468012082272409,5.923880193958309,5.939661854203581,5.791845304165554,1.1080336864785068,1.6782720739472468,3.317980005897502,97271.97651806039,97035.89028512311,142856.89384783353,-0.10570308764065661,-0.0026605324936383847,0.025201258660618533,0.02254072616698016,-1.9192893738069954,1.077747596766702
2022-10-12,6.97143018548627,3.7819513013606354,402730.3632839832,5.876775271656598,4.689944389114416,5.702746286913691,5.806888624211959,5.800175947692334,1.200491466980327,1.7350677937245598,3.310268893747303,164302.35056800334,111599.85766030545,147646.37992916146,-0.6115803016000712,-0.01809704310009084,0.001156653730393247,-0.016940389369697672,0.1712866307863843,1.1116814125949277
2022-10-13,4.066097021345428,4.171637097520744,-591434.7231344609,3.730120678270836,4.148220085772081,5.461695937130116,5.7522688209941855,5.7978642388582635,1.250307425944056,1.7341202383559484,3.3112071926213313,121859.6304000611,96762.2633272475,144483.83264689118,0.02562497156008894,-0.051835001825074556,-0.00789526050951629,-0.059730262334590875,-0.8720360577427327,1.099770679026397
2022-10-14,4.078013905642294,1.423885571353949,-68180.58923411951,3.552677717219808,1.988521713161063,4.585289747061663,5.526510995266726,5.7845107271186516,1.5791868312818067,1.881973444780975,3.3221139399556203,102336.2465699,100719.74465729058,148517.75400319023,-1.0522206294979268,-0.18670339504764658,-0.0456270876239162,-0.2323304826715628,0.4473463839893638,1.1526584500169457
2022-10-17,1.6365796569481148,2.011657389922661,384501.62473437656,1.921492693703968,2.2971631101713967,3.562058607684551,5.2939097490911005,5.783077286263448,1.7375384945295687,1.961164426698932,3.3236701068469907,136846.43850953123,113941.66448354536,151800.92038020774,0.2063504654346974,-0.39621841756559123,-0.08837888758924846,-0.4845973051548396,-0.9790430719368748,1.149121372406072
2022-10-18,0.7776055997993296,2.826461545420358,664976.7031719778,2.101958579266423,1.8929535024553128,2.8431185811156694,5.101768592679937,5.788381674306775,1.789149170834225,1.987513408247759,3.317860802447779,211047.94141142303,121634.52309211629,156171.62416677404,1.2905614164977917,-0.5846857208401204,-0.12626548644912622,-0.7109512072892467,-1.5653967363500967,1.148359176226835
2022-10-19,4.374722316460378,3.815486126353818,-297395.8431091823,3.48332026403601,3.770421974174681,2.849825546114306,4.883769674851059,5.786878680864225,1.65555660775871,1.9991479871788993,3.318672224908435,195895.4039975938,115380.04464730971,153288.42861185776,-0.1367749656589036,-0.5386596154977094,-0.16967566227609332,-0.7083352777738026,-1.2479187352769998,1.1475799742362054
2022-10-20,1.7224830535575535,2.6478735139077685,834312.3700770035,2.0013338380766186,2.0770252200708086,2.545072829391711,4.646178839504573,5.767542638652999,1.615987123717076,2.056946850075893,3.3228366385561885,231825.99852893205,109955.71777034501,153462.74981524993,0.42998998470846167,-0.6018858605784327,-0.21620097712784173,-0.8180868377062743,-2.581090969217759,1.1939066950008477
2022-10-21,2.5821917318685905,4.456506256347566,554138.2837658485,3.3960120748052844,3.4173019812995875,3.1515969663904344,4.5171406054964205,5.759692105542582,1.5148824907022027,2.0746292618008426,3.323609361920379,270143.1988339978,75312.36529248518,157566.86269259357,0.5457265616762323,-0.35996988643173816,-0.24300483512129667,-0.6029747215530348,-3.849522192087189,1.307853502450027
2022-10-24,3.989615222339296,3.1421954829975363,122375.1279120196,3.034026187896956,3.6230124716504974,3.3777045850054095,4.388564314001153,5.74566270591591,1.517104959383575,2.108688170592764,3.327238602129008,246732.52058240506,101035.86685058873,150490.26724970422,-0.2387730367459382,-0.2618057761359423,-0.26944312009392896,-0.5312488962298714,-0.5293523829471355,1.3010184211305538
2022-10-25,4.454249937384773,3.896094934930943,-615749.0147964207,4.245783048848509,4.188544952476917,3.5916312629075264,4.248862847792584,5.746884652007858,1.4195173311107063,2.131910680282539,3.3264999822227663,245557.96846281007,100420.13924198356,153631.20047484012,-0.13388392975904942,-0.16804489183109061,-0.30200652642289516,-0.4700514182539858,-2.8605355818072282,1.3465940480863423
2022-10-26,5.20173514884371,6.081262935643551,-110660.18582845225,5.563662353119341,5.7059391053761885,4.044786624765473,4.358459102808344,5.7512121418997335,1.4738736052044503,2.118049787862267,3.326227351626032,202248.28138501287,95307.16439796289,155266.75361711477,0.1562201416878339,-0.07468977935533234,-0.2772920617720004,-0.3519818411273327,-1.949981158583215,1.3478748479169003
2022-10-27,6.462322820395087,3.721302333816325,1639258.322152523,6.22184002028088,4.801495283376468,4.259472388747184,4.293275419518493,5.754428901042697,1.4716712733890076,2.1452827852489236,3.3238635384384416,235276.52014209022,126498.0521160563,159554.011721168,-0.5519151261318985,-0.007904642470358063,-0.29291985930891495,-0.3008245017792731,0.35089961461659835,1.3661610113304892
2022-10-28,3.052950648019433,3.3759000859182464,-1070262.098500102,3.151005062214992,2.9887346255943754,4.043351154661321,4.245070501713686,5.7499596405538895,1.485782278115961,2.1552219014304126,3.326316439273318,212660.77215436473,125365.23605080057,158799.7745951641,0.10055343234746983,-0.04868458594162834,-0.3034344079475762,-0.3521189938892046,-1.8184909737298287,1.320627983282924
2022-10-31,2.99466710584386,3.724656605323332,345927.6561449561,2.909047510548291,2.8752325634870037,4.15984337912648,4.176725039431195,5.748128938625703,1.4762021824200333,2.1717437138954194,3.327308475361211,225199.57266264726,138520.50569470943,159500.08014293908,0.2181415856705704,-0.004050031747501944,-0.319346943812928,-0.3233969755604298,-3.3868523534958004,1.3902417405839331
2022-11-01,4.187061674684955,3.398079008380208,-497807.3487362794,3.683131035279615,4.446945884352473,4.060240193816332,4.104717557949459,5.739257354375402,1.4773604817411257,2.19892410454719,3.330617388309781,202274.8856108458,136303.99849295395,160574.80647635303,-0.2087889425546756,-0.010894803237850421,-0.3351928850501734,-0.3460876882880238,-0.2694298633311777,1.3995189578057878
2022-11-02,3.415271544559843,6.405260855057506,213442.74164247463,5.539250002168586,4.787786414653837,4.125039777699124,4.180599558873149,5.729209243016764,1.5565428329285913,2.170617090010821,3.324775241349891,135418.56009364603,139899.53766771365,159058.69360210194,0.6288626561982716,-0.013379008569220446,-0.31512284685150127,-0.32850185542072186,-0.2857325240371822,1.40933113639379
2022-11-03,4.688736517935055,4.7000750739508135,1016042.9920558836,5.0992696821931816,4.426443454278996,4.3207943257260215,4.1467588702487586,5.732164058332499,1.5363923760614593,2.1581066331543823,3.323525825443566,67755.17850161703,159051.1720600524,163392.04798854518,0.002415334766720758,0.041112223063275576,-0.3237660970516798,-0.2826538739884042,-0.39626818785762163,1.2950478706192923
2022-11-04,6.760154535290184,5.508559841710877,-757898.3652868296,6.222650468042858,6.479746255187294,4.7473262768845474,4.131891036249491,5.743170727397008,1.5208516633251332,2.146853064012812,3.318185032728147,85060.50624635049,145564.85843996675,157370.53713075482,-0.20474253278264434,0.13884639028278525,-0.3292762691467174,-0.1904298788639323,-1.3583065509027477,1.211598654135514
2022-11-07,5.644872221317726,8.184101181918209,1619870.770734657,6.954746233443132,6.369035656348672,5.6392151922035225,4.184705441004991,5.759720170098123,1.6437421484236037,2.105722130485716,3.320007149627186,188737.78299102042,167751.92652833232,165360.0044155946,0.37144583033705125,0.2983085885119503,-0.31945257495030055,-0.021143986438350307,-0.5349295071550435,1.2222324327321339
2022-11-08,7.638267506467315,9.11918903052262,723169.469299058,8.71541068223911,8.296288569735623,6.783437196632005,4.319606808617883,5.76916785526746,1.9238024432706018,2.104114772944778,3.326212093656756,225567.91281744567,176778.9897066029,167543.88175300154,0.17721006674672435,0.45131955305594984,-0.2893634693382135,0.1619560837177363,-0.8695929635639743,1.2154809049210586
2022-11-09,9.583786219820311,7.393592332724182,-772219.2929100338,8.560999425482422,9.288615750353088,6.9811034921653405,4.500188860186061,5.776345264954688,2.03686313243137,1.9704679379663759,3.327779531935691,166820.4300077448,155076.40424112574,163895.27636344076,-0.2594590110609237,0.4390876328864222,-0.24965181076673887,0.18943582211968324,-0.3179813959891703,1.190692173165745
2022-11-10,6.424105536244042,4.894611314438748,117796.48906272044,5.169920971056172,5.392080997334034,7.0200107402629275,4.536337571031961,5.770387311633239,2.037140736303761,1.9672745389870157,3.3280204155847573,202281.99061760388,150069.63300621783,160286.28321287862,-0.27192253672030803,0.43664476391063645,-0.24061921925574398,0.19602554465489244,-1.5043573177001004,1.1886970356347504
2022-11-11,4.907606030837869,5.4321743600063,-761242.241070573,4.587900474935921,4.913090689106156,7.004733643922012,4.736752010464579,5.764492233212016,1.9078887803038225,1.9217020329822239,3.32730607462823,167628.90802578122,148787.64455565994,157176.72467106613,0.10155323560556416,0.39123448438765007,-0.19636540137197914,0.194869083015671,-1.1233449934886928,1.1187199954250318
2022-11-14,5.144790006368893,6.063233697878786,-308182.81284215185,6.005310250800591,6.154527411482334,6.580560147114127,4.939330825862385,5.758302303508603,1.8162048604794485,1.8926183315490255,3.325296488790094,132994.6861469548,131970.2959774917,155603.3371858311,0.1642587179071075,0.286890008782224,-0.1534128306170258,0.13347717816519813,-1.9023525798523837,1.1214859250681026
2022-11-15,6.583023632362227,4.403231483518084,32248.296612127684,5.851579378078512,5.164592418926588,5.63736863771322,5.018169322767271,5.738123317690991,1.752776407305013,1.8860992747208585,3.318115241749121,101358.26581896227,123455.67464361453,150081.50895185495,-0.402155458950787,0.11635221258970979,-0.1340670182815044,-0.017714805691794462,-0.375439969251565,1.1435980657988838
2022-11-16,4.821078422221348,2.891622723017605,-312153.5836025749,4.237711511684807,3.404843369882854,4.736974715771905,4.97197615260046,5.709075463506166,1.797737685576055,1.8678510574596365,3.311084953482493,100620.37879429266,118979.28154931469,142359.10412154163,-0.5111798016883621,-0.04841869097375045,-0.1382397179377512,-0.1866584089115017,-0.18287994249989617,1.1725674382120381
2022-11-17,3.041974670430008,5.454367003934493,-77730.72997534019,3.666097351420333,4.155481909085054,4.848925853671053,5.112300827101796,5.69435545031773,1.714378551046246,1.836192036206194,3.3039684491329377,55018.22379167547,126515.56943980613,147961.17712568995,0.5839097057581287,-0.0528923556353028,-0.10782584973735149,-0.1607182053726543,-0.7146066820784176,1.137938635080409
2022-11-18,5.321951200525774,5.570529682576535,-475541.4432849478,6.421707441652629,5.912744752372007,4.8765969181851005,5.168001998413245,5.683361320867219,1.7100421242073904,1.8359066103834814,3.2997697991355825,3534.2374391356543,120944.82569498847,148184.72354488628,0.04565014190597323,-0.058038529399547185,-0.09505668637196131,-0.15309521577150845,-0.6753805671210459,0.9546642423459121
2022-11-21,5.640134400337459,4.976562424748991,468304.5167667812,4.594441179710515,5.269901038218848,4.659262663559142,5.259720345500818,5.66652757059783,1.6435703951639027,1.8370863941213402,3.2925612572805094,20830.706881873735,132550.1534668505,147843.12415934895,-0.12516851854164426,-0.12122065016730353,-0.07449864964010486,-0.19571929980740846,-0.39236154820574076,0.9589667186579469
