Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-03,5.704126791315929,8.666008105370167,51593.3383268828,6.609528341027314,7.25135281208712,8.599762977159603,12.173454883140609,8.616970375270887,3.925923750262878,4.865923349066446,5.6024555660728295,-46621.84546547843,88932.70060836215,90670.53596893411,0.41821834726772833,-0.34752310984847506,0.34552419362103176,-0.0019989162274431744,-0.44344042223955,0.9158884769287189
2022-10-04,12.741192740291268,10.931384085121692,-43769.8899788307,11.656664469785028,13.286105649678191,8.750816474532488,11.96714346227401,8.604121991048487,3.8744626466900605,4.864415771173772,5.593406371545329,-27857.073589108884,89635.67129401564,89013.74831418833,-0.1532023415187528,-0.31301784228502516,0.3299234599604551,0.016905617675429967,0.4882371216161434,0.9175730249232453
2022-10-05,10.591616376587226,13.376220691325456,1035549.5839266176,14.368454543969436,11.164146506045796,10.14395675885955,11.930199642799813,8.611619416066013,3.8563839906633004,4.868788837919694,5.5985599397522545,56637.91713361964,72108.42737709032,92540.50617307799,0.23341577494242763,-0.16219483553274824,0.32596058424436436,0.1637657487116161,1.1644961662588433,0.940481349883549
2022-10-06,16.201922741066255,14.96064763968846,-10968.973089243753,14.946489928863317,16.408663001526975,11.402303342496893,11.861445440025985,8.600373553058303,3.7853082456344005,4.900408208625227,5.582887065483666,-15014.92543474548,90342.28530785503,91682.37866822613,-0.07970665988333736,-0.03947787877735083,0.3214876226381256,0.2820097438607747,0.3799237350760343,0.9273284754446324
2022-10-07,13.311388096132546,17.876030543187852,-233276.34707458387,16.093629589669874,13.7872193274318,13.162058212938726,11.730117753729882,8.618141902858785,3.504911037618683,4.9484253642258125,5.60535596497891,-22020.231215241638,76719.04742233445,90972.41654744762,0.29484082299779707,0.11517861153142904,0.3082901963690907,0.42346880790051994,0.8356923167936873,0.8921666898699955
2022-10-10,19.27265376552077,17.307877305146505,612450.2695613557,16.97872176193664,19.16989664464674,14.890432052893994,11.667204065723727,8.632839828616595,3.3849863078707148,5.0179696184496585,5.623347978676391,11396.384888896642,90197.12321436853,95429.62908793504,-0.10752545438564348,0.24393702805074463,0.30120831884173643,0.545145346892481,0.7844378760998741,0.8965070228438954
2022-10-11,14.446783031466111,12.246041993968817,58734.43529300834,13.577666652547933,13.643415861510109,15.153363634663418,11.45480363862401,8.658714352609948,3.1940639140710094,5.016412414029455,5.62503831781725,8768.841215424467,93570.81573608817,92945.06853705322,-0.1652689799443344,0.2798133556231539,0.2798429203537986,0.5596562759769523,-2.7219076389901593,1.1209294577100848
2022-10-12,12.07929338102386,8.488982829425225,-357050.34470399795,11.25699679348554,10.479849583554994,14.175916062283372,11.433844973417266,8.681808708443254,3.212973173840253,5.015765993261179,5.612377090997681,-4894.546486416058,85106.76380487441,90232.88298963966,-0.3527235107788448,0.21496665836676554,0.27534793085046455,0.4903145892172301,-0.25212548718957845,1.1162685497363865
2022-10-13,9.126060324121212,12.50960303500841,-346300.5276917787,9.80108028015134,10.866464304249376,13.685707141347361,11.61008322406236,8.691997106248422,3.1679244212826934,5.020036660643666,5.617021340245948,-29291.94725680643,86652.85478986932,86705.44398147844,0.3153624995399152,0.16447804989771325,0.2894712345197966,0.45394928441750976,0.06333532017342455,0.9381135288047308
2022-10-14,12.619550093279486,6.427363463490096,25318.436995585915,12.673855978706868,8.442956553508637,11.39597372540781,11.439743199185434,8.668666638480325,3.3545376812730665,5.022468792023996,5.614254390692224,2987.8091246553113,91021.50434240595,89904.21128347548,-0.6746827888035652,-0.003833427040815657,0.27737854936655076,0.27354512232573513,1.442414600526121,0.9696556862745078
2022-10-17,7.085534695520067,0.0682741987504584,1127247.8105630614,5.029043051479661,-0.4190522034811863,7.9480531041286016,11.045339739568986,8.620782158998988,4.15407656007375,5.210792975384636,5.636397406170272,57729.35008125319,111714.62966308286,95398.31508639504,-4.642278686276548,-0.32908158986700786,0.24783277771764403,-0.08124881214936387,1.6952660530851187,1.0176599545944596
2022-10-18,-3.806132992363672,1.64857444006455,63706.05966999661,-1.722616694634496,-0.280461573895721,5.828559593347748,10.625314654966065,8.59695655212766,4.654646375604672,5.341974419801866,5.653272449652096,69986.83074949434,101041.04296876314,94130.08135371967,,-0.60046942715736,0.2118310776186294,-0.3886383495387306,0.36613860640502244,1.0146718774951762
2022-10-19,6.844456128041855,5.505987697305343,-139072.72146717226,5.2865887388368975,6.259540946813644,5.231960566923772,10.216947046378783,8.570699866132399,4.730809953327414,5.375480723150264,5.652319940443346,55215.41146858365,93059.78157502155,93645.68233183044,-0.21760282791900992,-0.6692617394789728,0.175698422767651,-0.493563316711322,-0.027420316217531337,1.0072588179958806
2022-10-20,-0.5808940774800959,-5.110190332479192,1579036.321930251,-1.1309086522418994,-5.710805292981888,1.708001893426251,9.177755713517996,8.509930928293295,5.660472377998119,5.399377238095505,5.717299484606383,122899.51794497963,93994.55191682545,100257.412508015,2.1744235000388232,-1.6814584951625786,0.07554887307365545,-1.605909622088923,1.5216764303474233,1.0291896558153735
2022-10-21,-7.685580790076443,1.679261653945531,464548.7121176389,-2.986257586298265,-2.349719876811079,0.7583815315173382,8.64566864652907,8.47796798263078,5.846560302566113,5.402964729944138,5.733102538759528,165413.44367152237,41117.219577816875,97496.43576082223,,-2.433627141269171,0.019587664629627476,-2.414039476639543,-0.45171161766938983,1.0447971394256546
2022-10-24,5.734707693645248,1.869885823119148,3024170.9061007844,2.074048173378145,4.851399279410117,1.118703856391076,8.139237997643317,8.442434375730592,5.978044931435974,5.40578994399177,5.74645751769285,322867.0074829396,131234.8192825302,96709.29872416859,-1.1206594085854822,-1.9845258194770865,-0.03657413661302481,-2.0210999560901115,1.0214976339055224,1.0138388328364945
2022-10-25,4.718617659608484,7.123324385046232,-1767853.2495893685,6.594202238813963,6.143980701618247,2.2136538453874124,7.9865983869827675,8.405173929181496,5.96225245260304,5.3914155656562155,5.724560855564234,245481.75702759475,110926.70148708849,93580.93313055487,0.41185863649233995,-1.2831204613341116,-0.05108252485040394,-1.3342029861845157,-0.7980155124806915,1.0485461421815059
2022-10-26,9.450344661542855,10.22115223685084,-569707.763976942,9.838895527324452,11.194744863749776,3.156686753296512,8.1771300353408,8.389344357806143,5.970117653809909,5.388211292120041,5.7139939432897044,217901.7932798638,102975.29645469764,94799.18644294672,0.07840810879079445,-0.9518182558762212,-0.025621134126329784,-0.977439390002551,0.3044280745142785,1.0120270884603502
2022-10-27,8.195762163422742,3.6804381407704057,-582354.4494178885,6.527686757661158,5.867814315823409,4.9148124479464315,7.927706206304234,8.341474754342299,6.052132864986957,5.443303094897612,5.7030595423178045,186667.04457629783,102787.45117689241,91556.19393044265,-0.8005854062538222,-0.4781101448541053,-0.05087629118659251,-0.528986436040698,-0.4157087325835131,1.009012215388551
2022-10-28,5.028898963791292,6.013823699846796,-50202.81595546822,7.272789733799286,5.832196953004342,5.781724857126685,7.7745345817476395,8.286962782021336,6.060268285895228,5.44728834257565,5.659577832189258,197089.93957699544,113258.05545378041,88745.08691538821,0.17885970290692985,-0.29615153905065095,-0.06382993532361458,-0.35998147437426553,0.365054682211745,0.999922240893634
2022-10-31,2.870728728559257,6.89740641018291,-216790.04319003437,4.29047418068734,4.074103049896252,6.7872289745394365,7.686104496988276,8.235736685576585,6.0594789311837856,5.450535818351065,5.6135958647755775,183670.77050114956,114095.97688681252,88030.02649557055,0.8765795484282419,-0.12437133343067151,-0.06906872969334024,-0.19344006312401177,-1.5307601476047987,1.0677871874445102
2022-11-01,10.20336420540292,7.427669122869574,-255722.68065836048,7.43290975913051,9.212403680551674,6.848097922104105,7.51091874887567,8.214470351587394,6.011171887421255,5.4142002714038115,5.606513483861844,173073.13096717309,112205.34477036781,90858.14808816594,-0.3175053920496957,-0.09238685691807398,-0.08953948105196798,-0.18192633797004187,0.5763290100708256,1.0691685220101015
2022-11-02,6.191514669667924,6.13959727529857,-540365.3451330876,5.899478695974409,7.533669716262864,6.031786929793651,7.149087578074327,8.198797652034003,5.855316439499854,5.410506879222866,5.606816453859806,94277.38451418784,110798.90100373994,86516.01274743942,-0.00842060332828941,-0.16994143033304418,-0.13700277861382384,-0.30694420894686814,0.4911478930864382,1.0481286959012537
2022-11-03,8.697886073102183,8.339996112178,-218437.5980214273,7.208876077030993,8.403012805232791,6.96369852407517,6.818055001698804,8.18876674173831,5.5706752058616225,5.360849912861428,5.604301012253994,83903.95326757865,106703.19003130078,89539.30314355543,-0.042017265828053395,0.021136489527985622,-0.1831890647280696,-0.16205257520008406,0.17742352114615195,1.0470986130022935
2022-11-04,8.734158694999763,9.6235082235836,-133651.18186645454,8.580240798111447,9.722346216399316,7.685635428822531,6.405428885718591,8.185742877316939,4.98314295879018,5.309222348456987,5.603318102824945,88885.21152798513,96968.59006597316,87398.17947323219,0.09696725370967417,0.18220716368232198,-0.24524807333813375,-0.06304090965581184,0.13287341720805237,1.0353932836979742
2022-11-07,8.84661963228129,11.65718502475201,591544.8248518016,10.518908944336104,9.905139393055263,8.63759115173635,6.122894271698867,8.186961333346106,4.465797542080934,5.309690240260032,5.604042576123062,87839.9392925074,94813.43679950706,92106.15929525468,0.27588730662811073,0.3440888371161788,-0.29050790250503583,0.05358093461114292,-0.48813574493338197,1.0326243797378685
2022-11-08,9.883895926255349,9.841493592727318,409231.7601580389,10.464536178051889,10.442647039799112,9.120356045707899,6.002666851636791,8.18106961087643,4.3223382821483884,5.30563575703459,5.601515063414115,105364.80553575893,102844.62214972895,96285.68554498408,-0.0042992711297272085,0.4183049976727659,-0.3096190555912743,0.1086859420814917,-3.82176473538645,1.204344029166158
2022-11-09,8.757160507472634,-1.19248769253322,1249673.9600222846,7.096708003244572,-1.599580209601271,7.653939052141541,5.518593325538869,8.134915684299767,4.564574658693155,5.491142063224826,5.631063412339249,185701.02077207307,116131.25122719652,97940.2443178825,,0.3270974286112675,-0.3880423805729057,-0.060944951961638225,2.162896292421232,1.2935377405778714
2022-11-10,-3.1048917193565444,3.482159640239217,-3370.6271185697988,-0.2712707813396093,3.017195470706554,6.682371757753785,5.067221155800409,8.115692694366615,4.2739701940032075,5.560284861520005,5.638736601524706,202847.51580073353,118512.82994776608,95858.0939536066,,0.2766804062469451,-0.47100698523208034,-0.1943265789851351,1.1904212712909683,1.314434404358065
2022-11-11,4.0829886001985045,6.88228361820218,261505.36918866637,4.5563209925056185,5.146640916193476,6.134126836677501,5.089967163536014,8.088440392543728,4.282791270048215,5.457340612639848,5.628115456358608,214656.86241038755,103724.49248464098,98285.17179675608,0.5221212978043973,0.18659636375386496,-0.46316455098258297,-0.27656818722871807,-0.5270906455045342,1.289659476098503
2022-11-14,7.359358437371782,7.769653192062776,-524905.0945721264,9.886882765699326,8.992127866820567,5.356620470139655,5.47503611320163,8.073124318618735,4.151736955795198,5.3845581411213255,5.623732867555423,132049.21715362815,93553.04135012758,96271.91443941282,0.054252769051258934,-0.021865604773546987,-0.38834168790358736,-0.4102072926771344,-0.11120545421407078,1.2339017919311124
2022-11-15,10.51453560232801,9.100174211081423,-146553.57594155404,7.929796218672834,10.7867585315759,5.208356593810476,5.8476161017524735,8.056773987642693,4.124541286057968,5.337879930092003,5.614737850448296,121536.23537305063,97072.47981447977,96842.45309935621,-0.14446508550841905,-0.11576970126152687,-0.3204791525076136,-0.4362488537691404,1.0497589320181482,1.2536869729140085
2022-11-16,8.4804459272612,7.078234118089014,-57631.39395679091,7.531303289503668,7.426103372242665,6.862500955934922,5.926228422791657,8.019940896117607,4.132662506006977,5.297944052796734,5.590685335225644,125608.30174856968,103400.62602278011,96437.21534413376,-0.18073857593647333,0.1466839518612191,-0.3025430580171026,-0.15585910615588347,-2.251892765171204,1.354690261466541
2022-11-17,7.09938379511074,6.576204229341769,293935.16501379595,6.249606604276991,6.770066286037704,7.481309873755433,6.510548150882705,7.968060140168073,3.2141989842542484,5.309284130336202,5.543271631987572,61353.24390274692,99808.27390931145,96420.77216884597,-0.07655027681481695,0.13898423942723756,-0.20201741392545694,-0.06303317449821942,-0.6530428545215524,1.3066219829188512
2022-11-18,5.731697337470919,6.411277941609399,-436472.61345096806,5.82505942659445,6.683260839693219,7.3871087384368765,6.7471489652658985,7.922286123206484,3.0073537375193955,5.325553094826823,5.508441757751844,16302.177624316577,92951.79596645253,95146.50985291034,0.11204691161114655,0.090616378538896,-0.16055977595178308,-0.06994339741288717,-0.15291645984162563,1.3050454547842403
2022-11-21,6.846213946047058,8.341099273607256,34280.158068478806,6.631668387593152,7.569657799152779,7.501397954745772,7.070709637790304,7.8735239123520815,2.79565927824298,5.326845419561327,5.4500191877995245,-133192.3597772987,98937.4676396277,94573.30733657884,0.19749922420362795,0.0591285491715075,-0.10754487947369426,-0.04841633030218676,-0.06401661835558833,1.275385287163776
2022-11-22,8.98759920191769,11.160566403276448,7124.652173034614,10.162472439114978,10.053972653423957,7.913476393184777,7.272571738701815,7.843760685450063,2.941604459218338,5.319744064035286,5.411378394061862,-44443.464689178545,98167.28668541531,93249.71439780673,0.21654094789525838,0.08445720296167834,-0.07560842290125529,0.008848780060423077,-2.22100708120153,1.3471083864230735
2022-11-23,8.673505903680649,5.940989562193437,503476.3301592589,7.301159455152231,7.401393950258992,7.686027482005661,7.0585636049689455,7.811021113048162,2.8706380512831933,5.335021234805569,5.39796128639923,9215.740017631504,111554.2045022199,91632.61327955483,-0.3783973684149987,0.0851624923105209,-0.10129412419518494,-0.01613163188466403,-2.300242887033597,1.411068410742148
2022-11-25,9.579887849031422,15.295838587720397,2097112.714597514,16.076741541672504,10.227649366233194,9.429954353681387,7.639333627316445,7.789617490799867,3.2948587120931823,5.38316075304879,5.357317071262654,143189.0982184016,141388.55959525512,80903.38170021301,0.4679149185397701,0.2105808782718807,-0.019481378265031088,0.19109950000684972,1.7662864655159431,1.4933390721399007
2022-11-28,12.916521635333623,9.221809594049702,-198580.46110667216,8.605605026499674,9.91280379086301,9.992060684169449,7.799732922026588,7.814422891860945,3.2896422274401167,5.359642844885194,5.349497285983825,135770.21596084145,138136.92460516407,81312.58771745596,-0.3369359521904724,0.24770135373690402,-0.0018816225921670239,0.24581973114473687,0.2678864998686679,1.4911820807851484
2022-11-29,8.588984574551631,11.0218722594488,-685751.9634211254,9.641655107035149,10.99120127132143,10.528215281337756,8.005956214489883,7.8321355092826614,3.3586541912787027,4.966864398618698,5.35276918857325,112322.11994928688,83123.68166165265,74739.24941560236,0.24940116696716072,0.2738730313607516,0.02195058438756299,0.2958236157483144,0.29976836132823403,1.468663419197938
2022-11-30,8.652364946326486,3.024399633134763,-43260.54063475947,6.634673426868517,5.570108071884874,8.90098192730942,7.785792740003144,7.814569284870091,3.538083427493897,4.97290606851732,5.361339495059511,122945.22695046691,89387.09477617702,78379.47748802362,-1.051120084375118,0.1338609703027113,-0.003689219193665796,0.1301717511090455,0.06256659847257116,1.4583885743917717
2022-12-01,4.698691569005462,2.7904055866159183,279186.2970578319,3.675778743059084,3.149078401073496,8.270865132193915,7.61833315556901,7.782624544375623,3.695842126911833,4.993737279812371,5.3674086646143,163922.8090600129,104946.03690260676,81513.8174415212,-0.5210971235703572,0.08218151468857457,-0.02133602655584171,0.060845488132732835,-0.6411235031943754,1.4500766368700575
2022-12-02,3.889663303765929,8.953635547189037,-426174.2726009178,6.007228246706362,6.104394229810879,7.002424524087644,7.649015127319563,7.770666731281225,3.7046850771789948,4.897422555081138,5.3614292300879365,153535.97533103838,74141.66772129048,82767.19882156691,0.8337370566146227,-0.08832044835340604,-0.015779071076239597,-0.10409951942964563,-2.3313345968293784,1.5131818998633664
2022-12-05,7.414907116947162,7.695287173530446,55144.8062493857,6.627663731987127,8.005210742213094,6.697120039983792,7.552604074816903,7.7798186506408955,3.675571958316969,4.65054379167665,5.35933116329534,162975.7747368304,76613.5850165246,70726.3576631054,0.03711563695278292,-0.12021482515609822,-0.02964061386763401,-0.1498554390237321,0.32030438866839667,1.5174360370187516
2022-12-06,9.104113398064271,7.498825397688776,-709156.2124693564,8.380644597559765,9.516311501670812,5.992510667631788,7.344686093463743,7.796171270355308,3.54651396538465,4.4627414956909535,5.352178495877711,97940.7228707725,65725.68235072549,70964.26596970108,-0.19397993852147524,-0.20346660377854398,-0.05965567914081723,-0.26312228291936124,0.12722005908998715,1.5222594881831075
2022-12-07,6.896836537383152,6.169698879280759,531402.2000636104,6.165973230000375,4.0223640697647625,6.621570516860987,7.161096357791415,7.786891062082415,3.505258517915234,4.3419179102009755,5.352982382850628,104049.24486605106,72727.63053907812,77932.5409019296,-0.11141280090940178,-0.07833051183814277,-0.08377859493405623,-0.16210910677219895,0.762490931924638,1.3087104839712744
2022-12-08,7.121485956660123,6.57852015395018,-94013.82297690213,9.047635746626469,9.002198191002748,7.37919343032784,7.549646750115585,7.7707488943801115,2.9108464013325936,4.345948652226762,5.350506788023012,36864.85571609172,72557.11000058288,80877.16434894498,-0.07930658599898945,-0.022836432746013623,-0.02886576843595856,-0.05170220118197218,-3.091416299508219,1.3442947931875209
2022-12-09,5.047287381117712,0.7173938645364615,1336349.106791981,4.461284261953153,0.7424381718354596,5.731945093797324,7.411408461330447,7.7886449603563666,3.16843428280508,4.449421000794332,5.319186403543126,103850.84241161926,92468.80365184875,82180.16874412847,-1.9509812129965833,-0.256965565969844,-0.04964640171432764,-0.3066119676841716,1.3134134293373523,1.352330599324877
2022-12-12,3.752194312363173,6.448465674154718,-309.0765594160184,4.0658690809351015,6.851873210779786,5.482580793922179,7.389717564128074,7.8199326221723435,3.1737278105686912,4.447615579084157,5.287991102815015,90760.12012421514,102801.59721975264,83931.07221770233,0.541501403721391,-0.2985135776783719,-0.05658642285640173,-0.3551000005347738,1.024608357712827,1.3897824934750211
2022-12-13,7.866748066656868,5.4348058856552655,-843439.091440672,6.463405293509496,5.9321958716794825,5.069776891515477,7.272975198807698,7.857764310645021,3.2018347461220036,4.459673694274373,5.236504106914288,74833.42028078786,88203.99583855638,73071.59645476764,-0.3698209664417532,-0.3608686401139573,-0.0773366760009549,-0.4382053161149123,-0.6325989440984197,1.3901314023483027
2022-12-14,2.650965585766229,4.5118167631250685,174752.5894392631,3.13376679028886,5.050636866723963,4.738200468284338,7.04355732640988,7.875750487840575,3.2282947882824864,4.472377596985518,5.217145294577407,90898.72854982872,94140.59822412454,77302.22540850296,0.5317759567435578,-0.3964559290135762,-0.11167513561946397,-0.5081310646330401,0.6506936873458008,1.3714602646219616
2022-12-15,6.944756280360679,2.942259280112012,239192.47115821412,6.075514847476441,0.8322834701324808,4.010948293516705,6.836758584511031,7.89411761401283,3.355905920146812,4.449610796812852,5.191496301334957,105739.92180557895,95521.21167424408,81003.58134302718,-0.8588091339124001,-0.5332860326244835,-0.1438041481360097,-0.6770901807604932,1.656937983332659,1.370262615216156
2022-12-16,-1.880009431230775,4.448175416546263,836121.7929374324,1.284436104397244,2.3261621546647437,4.757104603918665,6.730357143871255,7.91283204863731,3.3980722243767523,4.341638978109617,5.170481346544735,132849.2532017608,105700.67168316242,82032.75092247817,,-0.3469890030081623,-0.1618575419738135,-0.5088465449819759,0.04087900115214588,1.3667490835852962
2022-12-19,7.049760117094067,6.598901260970081,-606458.6433715109,6.141756195721115,8.210647472666693,4.787191721281738,6.739738309839289,7.936510277240755,3.397403892648415,4.295945717594349,5.150739161334182,124349.95170573366,102021.85766719085,78442.17792128833,-0.06609043073799421,-0.3420771377251959,-0.1634525692258404,-0.5055297069510363,0.7270128487821861,1.3809788137794692
2022-12-20,7.41126033971473,7.542040741740578,-430570.7058744052,6.178806092689641,7.481510642660439,5.2086386924988,6.699785383245955,7.974649276263197,3.382245583188443,4.253007782087478,5.112077567818607,101107.40850858945,96927.35207141007,69192.26966979673,0.017492289626330336,-0.25175695933700887,-0.17419217627329672,-0.4259491356103056,0.2644425264387009,1.3835437206604888
2022-12-21,6.301236708789531,3.207406117474278,-400502.434486798,5.178478430755703,4.597166333933728,4.9477565633686424,6.302127368955847,7.963987403592831,3.2966300673303324,4.268349321927471,5.119253231390472,80726.05417559782,93921.44883800464,68685.34875871536,-0.6752833697242101,-0.24195299968516973,-0.23404255052302228,-0.47599555020819195,-0.542467494544728,1.2960403746037
2022-12-22,5.626921890631067,7.793601259576192,-134344.1412617584,6.129228055787152,7.05751147610799,5.918024959261478,6.394757953824985,8.001139025170668,3.3119408490265747,4.267818949651645,5.083916820812109,48835.030604546955,91984.1879673474,72873.05495177693,0.3257404865065702,-0.0774758135444773,-0.22410532466145913,-0.30158113820593635,-0.07441818299553526,1.1796093019301053
2022-12-23,5.531102366872901,7.463105192357091,-55528.19289836101,6.343484407148978,6.152212442672791,6.521010914423644,6.003121284056819,8.019553824630608,2.587974571891631,4.263670330984604,5.073544909317901,-58797.01477024679,90353.04267481754,74754.67577408555,0.2995844345507108,0.08274986417118732,-0.2896032395186571,-0.20685337534746973,-1.654058965935588,1.1730188483675754
2022-12-27,8.969825946201581,5.441440835981638,123267.70122202265,7.70256202518739,6.842192548121872,6.289518829425956,5.814102846153416,8.032333808424669,2.476155832205192,4.262230639265439,5.062957322912605,-42704.60665381204,96718.51629467492,74239.74692973899,-0.4998223865373404,0.07859807870262402,-0.3231886305225156,-0.2445905518198916,-0.1503933575019739,1.1703571519625358
2022-12-28,5.340994606248614,7.4402800364727,-29011.659875178942,5.9105948900621,7.097460154348042,6.26916668837238,5.635023235004612,8.02554280300727,2.193024902678437,4.2576761631193545,5.062606876314051,-9867.59147651472,95375.09965797387,74869.62232495572,0.33149659596706993,0.10664217042607821,-0.3536280349123383,-0.24698586448626011,0.1713155997374507,1.1684370160695288
2022-12-29,4.405174962982187,3.961723881381261,661602.4859433753,3.4701854911758687,2.2193479810091645,6.420030241153777,5.681889447416936,8.023889880869389,2.143760254546184,4.246685819438215,5.063870867794558,25375.559852392016,107131.30592334397,80027.17663179708,-0.1061007236563647,0.122139001540159,-0.3451395002345909,-0.22300049869443198,0.22381333509233137,1.170171323678759
2022-12-30,4.41329940808923,1.890571562548942,-58967.79903723765,3.52214862423412,3.5760855901992272,5.239424301748326,5.636897746213587,7.994459620740724,2.2158683681426736,4.212800573101838,5.078087634457209,8467.855047638539,88889.34954061307,80387.72310486578,-0.847743377421663,-0.07312224296346462,-0.3494148851685608,-0.4225371281320253,-2.9199392111820415,1.3269272702563346
2023-01-03,2.6655270558590587,5.34096739512627,-205133.1939866084,3.977470093141832,4.797933153052469,4.814996742302162,5.456264338610449,7.969858465872999,2.0739694517264913,4.077909959219554,5.075976437954276,19519.90897835401,85653.27919232365,80947.80131378947,0.6950049890834877,-0.12502899984924473,-0.37890236575837305,-0.5039313656076179,-0.19788639090285784,1.229206727971331
2023-01-04,5.806065063706583,6.768657941733338,-347015.52049537667,6.765131367759238,7.04233913273265,5.0804401634525025,5.4099328770205934,7.943160598684059,2.0312280194731387,3.8020250217042975,5.064613318272813,-588.10735888411,83757.6263019771,80753.63706745517,0.15339975936468483,-0.062838781390624,-0.384074570765377,-0.4469133521560009,-1.2829879998891283,1.2524819785237944
2023-01-05,5.734071703548338,3.1335367021828238,-87877.12190869881,4.679939130029425,3.692804695787544,4.219091496594527,5.191668442245296,7.9345919454520315,2.0294875991493595,3.5482030018106605,5.070952592410031,30475.847169148765,72085.50311080951,63375.425001965545,-0.6042635689081955,-0.20743529830729457,-0.42417681000149055,-0.6316121083087852,-0.012949043918047076,1.2510686809975893
2023-01-06,2.0703797982145176,3.7256993181444216,1243137.1186408508,2.1393564928684583,2.7211712309590865,4.171886583947159,5.069468464188479,7.928631386286973,2.041045186730346,3.4726268020983033,5.075035270624012,66062.59309801078,91825.54783327357,77797.16783720379,0.5875225027801811,-0.1948676209833051,-0.4472444612063747,-0.6421120821896796,-0.5416032013569939,1.232874520003146
2023-01-09,6.359151308418873,5.592531574597899,-294780.67139039794,5.375858088547872,6.305751328049084,4.91227858635695,5.020169035220865,7.922530111794046,2.014411145150116,3.458643339975475,5.076930442322228,56024.250677335986,92863.37572183357,80913.19531628699,-0.12846286612662824,-0.02172570079136214,-0.45624700787867684,-0.4779727086700391,-0.0726854956596839,1.0359359236600916
2023-01-10,10.40669794607453,13.682996035236798,642246.2614710066,13.123508332035088,11.738678769018064,6.580684314379056,5.668449143755882,7.961119297104902,2.567248665018011,3.4989877500706683,5.083927620308828,21319.10841128726,109339.15554121332,85652.70223659079,0.27370426451600877,0.14922317836886953,-0.3396540444785095,-0.19043086610963997,0.3255770728734142,0.9873892329381392
2023-01-11,10.689192544868646,9.3483865405842,85531.80238114716,11.142561968984296,9.185098360309198,7.0966300341492285,5.813445187077356,7.9737805299113464,2.692461062201965,3.5245685737398715,5.083423211848077,25611.15235831542,110342.71163097267,87366.97781165628,-0.13402942258991069,0.19944665776706016,-0.3159853548449193,-0.11653869707785908,0.671649557994864,0.9682622212793928
2023-01-12,7.19660978977312,11.166556505925058,-526375.99306097,9.72214419303019,8.881981883410006,8.703233994897676,6.100032718090846,7.97695168954244,2.9433901834694916,3.493865517906903,5.085173371912709,41464.307277300526,82782.31490390548,84787.48662536428,0.43931323237328473,0.35540054535358084,-0.26826220990549776,0.08713833544808294,-0.17416018007215306,0.9620785228446763
2023-01-13,11.876078779273726,13.915956259083885,503413.7852009479,13.488767761971886,12.985016631727106,10.741285383085568,6.570239692888786,8.014538797980357,3.3931177137414608,3.5760561413647736,5.094232684391924,57897.367065384766,90110.77699608801,87958.75112899068,0.15850992370933636,0.49154444900403854,-0.19870692727844047,0.292837521725598,-0.6856729220616676,0.9502737514097316
2023-01-17,14.593038229326524,10.111526218508844,-371090.7974580454,11.936053045340202,11.788174974862756,11.645084311867757,6.928703039808629,8.055333453568903,3.3682750350740776,3.6039584977769157,5.069871079358691,27383.203634571786,86243.80906290679,84680.05759683847,-0.3668685984695091,0.5192114993436504,-0.150661768719203,0.3685497306244473,-1.9113671928927545,0.9153684930292075
2023-01-18,9.953060785951692,8.533538722521584,-281589.8991002722,8.360111375569645,9.894113879820168,10.615192849324714,7.132971205107394,8.090284456487675,3.3336263496127247,3.2698290893210045,5.04274810074253,-28502.380967313446,55233.37204573139,83511.65040687575,-0.15387598897150334,0.3975583961818819,-0.12593602551447258,0.27162237066740935,0.42788033544081355,0.9289415150173319
2023-01-19,7.832907049063564,11.760435307029638,-3502.74862323876,10.731033162604504,8.785934177341545,11.0976026026138,7.391047907410372,8.158720651372677,3.4863972488706927,3.2616956371785406,4.975277412124663,1645.41377010016,47432.51436671677,79334.47461036198,0.4064072459565497,0.40645957760491014,-0.09881784812481616,0.30764172948009383,0.665312867941493,0.9251999705611743
2023-01-20,13.516805397579006,16.08365100940624,426829.425584877,15.298144436443508,14.363452669069716,12.081021503310037,7.818128420793656,8.21985909004602,3.9923278021482003,3.399065108991416,4.978386260945762,44515.420343064274,4143.489691451649,81094.23557735901,0.17386953526870771,0.4351905569305045,-0.050107873057661824,0.3850826838728427,-0.06753846460622771,0.9160848066441007
2023-01-23,16.96620651919983,8.996063871959123,148095.8346984072,14.449623161411663,11.68702154725834,11.097043025885085,8.107561308517898,8.238940195288935,3.84768069686253,3.406973632391582,4.972154178036809,71945.33380232453,36075.97442958124,77531.37754377403,-0.6344363797329657,0.3138815576429151,-0.01607459745114425,0.2978069601917708,1.0161728495712965,0.967308416272869
2023-01-24,7.43014184187389,10.391152302582668,-459356.4516317005,8.45671373315956,10.85558013981614,11.15296824269985,8.23743886066822,8.281617325737255,3.880227485870228,3.4095751965607075,4.944467992293743,55694.71828382742,37915.16296866861,75474.55363120037,0.33540975495166064,0.3030161948586931,-0.00534880079080422,0.2976673940678888,0.8749962952109254,1.0022565470923555
