Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-23,7.691507479136572,5.840631838797467,4093272.078826964,6.771601150921171,5.966853840069454,6.021498198074807,4.56053386184056,0.6339620837756544,1.9961984006313949,2.362127178713437,2.1596830179386495,1584097.4007170429,978186.7502885223,439677.8686643607,-0.2752778128402931,0.2778964068312036,1.9732058227421398,2.2511022295733434,-0.21722695040343865,1.0021086419408067
2023-01-24,4.355630668269406,5.843177332477115,-1915316.4520432288,5.131716231379276,5.234082302306756,5.8257288043503594,4.641939895625116,0.6800006125417264,2.014482223743689,2.4060517699521773,2.147478428929269,1274002.1795945435,949070.4178450034,433872.42444582924,0.2938052980939905,0.22715174843164088,1.920793939836096,2.147945688267737,-2.2791999598803123,1.1218094751708183
2023-01-25,6.781514105348343,4.666284680057558,-2875203.500743312,5.437653756707796,6.370278236781992,5.934392450177094,4.562864969914818,0.7020963477477431,1.9788544939597925,2.4013215783547066,2.159975713514677,809713.3398241583,890260.4563958853,425473.1729408181,-0.3738372130696321,0.26281394642373423,1.8716353459852908,2.134449292409025,-0.06975264567706776,1.120655350919475
2023-01-26,3.894296062484447,0.6953506360543891,578576.6775957253,3.708581693610707,1.4923030120919698,4.9634347036848006,4.460931326467926,0.6995562342148682,2.125120847616374,2.382922264410023,2.159607253641657,1015461.1582794569,859645.8327807433,429014.5309680768,-1.7228519828196978,0.10674041983808302,1.8526666579186482,1.959407077756731,0.7958295197861559,1.1214523823391918
2023-01-27,0.819464312477443,0.7609765057665925,-106038.94766795637,-0.0005425535003951,0.4723449756247788,3.561284198630625,4.124765837375719,0.71206475549491,2.15327754408719,2.358578302918695,2.1508175783484282,315237.9036355304,845331.3963063058,437469.5699062765,-0.0740483647708012,-0.1468880417096039,1.756595674455499,1.6097076327458952,-0.748897700741197,1.072076862127908
2023-01-30,0.0571478209398641,2.1845693723643613,-2770622.2692538328,1.388536361134939,1.6660960724787124,2.830071705344004,4.066316580712784,0.7161910375816999,2.1908511749889996,2.3378474275703582,2.1526556289887946,26549.381079847204,840512.0106682386,429991.9044756735,3.643532743792445,-0.3624355237439148,1.7365459080000665,1.3741103842561515,-1.2817191929290883,0.9635800039421393
2023-01-31,1.052042395995386,0.4901905448313428,8068964.54957101,0.1115450688992218,0.7046475602310878,1.7594743478148491,3.8838719457031936,0.7091823224251913,2.3318663192732836,2.3278763126636353,2.150518022496633,625390.684480685,985461.0544350573,454397.5409162886,-0.7636945103432238,-0.7918174817640053,1.7004752113613535,0.9086577295973483,-0.5223880596204546,0.9621343568312719
2023-02-01,1.267689945198871,1.606302857142737,-6444291.507617144,1.554186217372905,2.1030312656006025,1.1474779832318849,3.9298842264862914,0.7204387767328871,2.273802398015842,2.3205963540462538,2.147806857042627,244916.07828404004,886708.6251577514,436895.2079595994,0.23673887288988246,-1.231043490495438,1.6965048069970974,0.46546131650165956,-0.5999391209762424,0.9495931065930386
2023-02-02,2.625210347382481,5.28901376167364,331749.5462724501,4.261278699039298,2.8670406126928825,2.066210608355735,4.042940794912492,0.7550379070405365,2.2827886869032867,2.3427500509020946,2.151465220839886,500440.69251325226,896149.6041825447,442090.5901694202,0.700470768853566,-0.6712560410462005,1.6779596696937085,1.006703628647508,0.33234809140354926,0.9472298282825352
2023-02-03,4.261136056414191,4.89813482041837,248915.4703494236,5.304876085279524,5.014457600008008,2.8936422712860908,3.9449906036088356,0.7962522987280829,2.196062529858472,2.3640657426052014,2.131576211640308,399086.60351113876,798075.7820117872,426212.9732817324,0.13931867911924356,-0.30993056235265337,1.6002857576040808,1.2903551952514276,-1.2364323435411186,0.9470442086761561
2023-02-06,5.661356175894873,4.612351161826634,213642.99854936544,5.199664405757961,5.283181607727226,3.379198629178545,4.036072764026326,0.8294605287199515,2.1834087852335045,2.3785939398422067,2.126070491891144,539830.8305220961,833229.7913248526,435337.3126592356,-0.20492573015513324,-0.17763354165152215,1.5822518859849204,1.4046183443333982,-2.4827026567348414,1.0629172129986402
2023-02-07,5.750087876777894,4.257057002711619,-283859.4685737444,4.863449085301383,4.669263004114303,4.1325719207546,3.967891064392083,0.8524448507208472,2.152392166826659,2.382115508380578,2.131956826900588,166090.14012603252,864413.0523896532,442543.2402506892,-0.30063706050596256,0.040665218737422765,1.5378814986691267,1.5785467174065495,-1.638938398262616,1.0156453971409471
2023-02-08,3.4605645417849686,6.221055384494143,-2006377.9436038616,5.020266512369233,4.821539753305419,5.055522426224881,4.074595214825214,0.873181271115051,2.2107143681907107,2.425947882693289,2.1588011464190417,217122.25737978955,800823.5024675155,435649.377669042,0.5865078301957388,0.2157097875711195,1.5403835110727466,1.7560932986438662,-1.615824467813171,0.9975519404542439
2023-02-09,5.81658814937941,5.496331483413961,434897.7804412218,5.504166253634722,5.62338447158109,5.096985970572947,4.228638007997574,0.9050537048904644,2.196312398467542,2.4495284232613113,2.1680187171879144,412815.07939576014,821945.6448109538,437053.1463023129,-0.05663299453788578,0.18676942158164717,1.5416409519078094,1.7284103734894567,-2.1267997009084434,0.9884855596903621
2023-02-10,4.006185703619927,2.5030453395851247,1321089.699368786,2.5664863363160286,1.8804763986543769,4.6179680744062965,4.068503511216232,0.9182278628501457,2.1997005473336704,2.445353149295851,2.1676809082583537,347813.0301804588,874615.479591112,428256.0347544815,-0.4703314661569172,0.12667955343500967,1.4885849467288956,1.6152645001639052,-0.3768631649739311,0.9576593094741025
2023-02-13,2.9779838599775204,3.332822409171065,-1838214.013406312,4.372885144152413,4.699974553400526,4.3620623238751834,4.148207714118135,0.961470682468282,2.1388798500300306,2.444460336289086,2.1064820611384345,90779.10460824496,838932.2291117796,336535.52787858143,0.11257300083431104,0.05026859074891744,1.4619675707119666,1.512236161460884,-1.117521722680973,0.955167061069975
2023-02-14,4.152241575349219,7.897883281146448,3004298.1743716355,6.482265899150704,3.403659559631148,5.090227579562148,4.202000663120489,1.00949411696805,2.2215953411234985,2.510124230774909,2.127197541689619,-5259.476367527852,865747.463064403,366221.1368526087,0.642946457416891,0.1917617804418467,1.4261114291487984,1.6178732095906452,1.1244770074132968,0.9965060686182267
2023-02-15,7.981657195718263,7.46408123163296,4656177.335676161,8.339208931249214,7.960913254496781,5.338832748989912,4.369056402155943,1.053622588585791,2.337914074376722,2.5529517119545586,2.146200951142813,376491.34843173943,967050.7437324265,405560.7858727642,-0.06704371192873597,0.20045998323519357,1.4223127488626217,1.6227727320978156,-0.9720791755014145,0.9599954477978384
2023-02-16,8.902605237747181,6.884718693796238,-1830949.9534097053,6.56558455548662,7.441545985280769,5.616510191066367,4.435785368419962,1.0983042600353377,2.391823207442925,2.5745088908832696,2.150868568526335,304303.0301417158,938329.434974131,399281.23906054837,-0.25703968373586306,0.23600582430246414,1.3959372757239237,1.6319431000263878,-0.1324332189304459,0.970173603276911
2023-02-17,6.09792935705633,9.152365155280606,-215794.03296177275,8.731376445152794,7.37338246503613,6.946374154205463,4.504817174632119,1.1512249058397575,2.5101671554518443,2.6675385784867744,2.1854836850078296,133245.81108709332,961501.4165904236,411432.1722758106,0.40606306891106536,0.4330725115414921,1.3643207964355901,1.7973933079770823,0.3060085962228969,1.0002715521450765
2023-02-21,9.024325418330577,6.158277074538983,319031.589902346,7.810524792668819,7.762509712961421,7.5114650872790465,4.520699436419195,1.1821011232994587,2.5200493699913924,2.673676731806031,2.2014833222590497,-55466.213359137575,990452.5432827767,416364.25864675007,-0.38212671280241256,0.5077638071635019,1.3413732564120613,1.849137063575563,-3.036240156841564,1.1143909393344358
2023-02-22,5.783896107063356,12.254418011129587,5195906.449030943,11.62279304613607,6.720445771703439,8.382772033275675,4.841261470351818,1.2371624130593326,3.0493190143302544,2.8905134511609396,2.3036305043838112,300094.93169457105,1093476.00853409,439041.2144250857,0.7508090033713211,0.5490033302153552,1.3643549404226316,1.9133582706379868,1.589714126014154,1.192506638759822
2023-02-23,11.562842912679416,9.780227611155992,1613845.4397187438,10.685465092149286,12.284129421482014,8.84600130918028,5.09695861690674,1.2738036159198105,3.2421868157781417,2.96980836110633,2.3657860802000963,524547.3787176738,1124893.7965044924,446719.80061749,-0.1674340028113431,0.5513215152260037,1.3866366145786442,1.937958129804648,0.46916848644400067,1.213181112604129
2023-02-24,11.461092400519703,12.65871440548569,12310434.714419112,14.237837648494995,11.760224721318847,10.00080045151817,5.695126805378305,1.3243184385905074,3.4820866836358166,3.153829379879728,2.4715816373245922,1111140.2805588432,1336615.769789672,487249.7741038816,0.09938783415863038,0.5630542722019062,1.458712921613605,2.0217671938155113,0.9072955672835816,1.2204724798442295
2023-02-27,9.983823803774976,6.69036239811647,-3429033.202041717,7.525526185642157,7.6902043602608,9.508399900085344,5.991596099995799,1.3532175897786525,3.2868189679032125,3.138491060962899,2.49191539416488,944990.5678401552,1290394.347507055,476750.10206431104,-0.4002981208172373,0.46181777054068546,1.4878726809062595,1.9496904514469449,-1.8037621665562242,1.247110440430433
2023-02-28,8.969713762969008,5.934933645657871,-3821919.8162591048,7.197215116665447,6.396977968121995,9.463731214309123,6.179114313660474,1.3885023940691392,3.1628343064186,3.107311024477698,2.494096302398125,892425.6904898916,1232510.2683003468,470040.5509666013,-0.41299791725518126,0.4262917791605018,1.4929491942815705,1.9192409734420723,-0.2228471595632693,1.244066938967031
2023-03-01,5.432083054388187,5.753234974913937,-3614673.046613033,5.171639627160694,6.279318288144829,8.16349460706599,6.442266535164604,1.4237493897504196,2.869984722839232,3.071528606371176,2.4932623453368294,308243.8106806894,1180045.9684810773,460984.2480831166,0.05743962096430521,0.2367919133166727,1.5095866174939079,1.7463785308105806,0.10226652909964887,1.2554342607235243
2023-03-02,7.202244794444638,15.249836069283113,16323804.852699593,16.15254151539468,8.738010925058738,9.257416298691416,7.124443195771623,1.50041510820989,3.2555933274009003,3.349273435578381,2.6198538584369646,1446648.6286965262,1446737.4566825996,524116.65078275226,0.7501759990045797,0.26189341716642633,1.5577897665094884,1.8196831836759149,2.0034416681694274,1.3864662442874687
2023-03-03,13.848251174792011,11.647919121728428,-4671816.432294048,10.705296694897283,14.170375016986467,9.055257241939964,7.442388463774361,1.5487539937369903,3.375220224637037,3.423292338229814,2.6943938453425957,1196470.3297682013,1339385.4559512099,503677.52431458276,-0.173031407795371,0.19615367235705117,1.5697410947610861,1.765894767118137,1.2427352361639472,1.4293868194812258
2023-03-06,13.833980335074592,4.546695706050961,2738670.846455062,11.085279685432027,6.020814445568689,8.626523903526863,7.424816508055992,1.572534580206642,3.3900454445333503,3.352216630923133,2.6945132775688987,1320958.098573483,1329322.2959357263,514288.27743045887,-1.1127271579968505,0.15001366011377668,1.5521392717205391,1.7021529318343158,1.622248552632828,1.4884092259174388
2023-03-07,5.939464445094117,12.537550553367184,-1355712.095579192,7.975241193458054,9.745861043566393,9.947047285068725,7.821076477633018,1.6274658986353365,3.5052246945665533,3.416201222504024,2.7765921077620472,1242490.3438670554,1276203.6015800787,520110.2915514603,0.747109216901519,0.24045354979078293,1.5697980604080755,1.8102516101988584,0.5713296830821215,1.4080408454540037
2023-03-08,12.829220958464395,13.019256323988465,604918.7848469028,11.399716671770951,13.008341013141823,11.40025155488363,8.259186443696862,1.6852196309139225,3.5830407189449422,3.502257044991747,2.8618200276428754,1286929.2565380877,1292314.5903774837,520987.52484291396,0.01470406069865103,0.3223093321919423,1.5894301891166918,1.9117395213086341,0.4753793673955194,1.3696285908042285
2023-03-09,10.113014494206134,13.794966323900468,828781.3397167549,13.127429787121876,10.408252135525444,11.109277605807103,8.637881990667179,1.738763741090515,3.752529739006318,3.6119864721806554,2.961339775353409,1428687.2207041185,1327787.622245584,504903.76846760034,0.3104806083405408,0.2516231667627852,1.60298304571509,1.8546062124778753,1.0003295006238768,1.336696708206987
2023-03-10,11.0588432927373,7.040043912573374,-502845.3929629084,9.086650444805429,8.598459445400167,10.187702563976092,8.715067612125148,1.7531464534810022,3.7000192313255273,3.5692588252855115,2.978339852132747,1381800.062033912,1298045.6071022649,487915.0214795191,-0.45161599814941766,0.15612792487534344,1.603641290140672,1.7597692150160154,-0.7170485574790492,1.2483823505339788
2023-03-13,7.402022593745876,8.291130465738249,-2885942.610887125,8.977438939862054,8.999065295079859,10.936589515913548,9.004471868432804,1.7829364026285393,3.4030026172683514,3.530613047152956,3.006320476398322,1171448.4465211164,1260603.5669994266,483794.10830082325,0.11343303849362445,0.1943926757540188,1.6194596587050367,1.8138523344590556,-3.8338425590963765,1.5324369873560713
2023-03-14,9.040153272020198,0.5622162870687077,4290559.407213621,5.718384417335479,2.238258397104495,8.541522662653852,8.865941562327686,1.777030539710011,3.690302856261525,3.5468369613676747,3.007266147553675,1477887.117552113,1146363.279724521,488417.60166912526,-2.7775447798195705,-0.03727785544866766,1.60727340996,1.5699955545113322,1.2470685058407716,1.5346060559290633
2023-03-15,0.592754228638583,-4.697381856904116,3224363.9627671,-0.8859092434634093,-3.046649742749075,4.9981950264753365,8.236178305425158,1.7423314634708391,4.778476625737846,3.7881331688535704,3.0317226476370336,1488890.4069718863,860618.1598296328,443437.6259050139,,-0.49945958589368383,1.553312300580946,1.0538527146872623,0.770450986688805,1.524138640899049
2023-03-16,-8.21130525944671,0.1654143683880704,4369837.789453084,-3.8504406867985352,-3.959429488711205,2.272284635372857,7.871244962262914,1.7485191406564595,5.107891253678621,3.807040457072537,3.0268961349442516,1474573.4296607324,1069734.810316929,437322.1136960727,,-1.242430468137584,1.5044470164407828,0.26201654830319915,-2.2165101367767184,1.5931644302244357
2023-03-17,-6.845233839632122,-16.090529405007175,20573297.81049625,-9.097125375773471,-13.143188874778147,-2.3538300281432525,6.722482557322742,1.6635493133437884,7.407396032338692,4.683912478580737,3.222789364011802,2594785.81785603,1512221.2710192006,512092.21750177717,0.8546782429327535,,1.3965040541187883,,1.3977444328894975,1.6220781112688751
2023-03-20,-11.818234770329791,-8.53121283236921,-716878.2007529475,-10.550995195032932,-6.811834299561035,-5.718298687764745,5.838303657940253,1.6250070679237145,8.12292483847128,5.00523732147235,3.286491484671014,2569731.6094664717,1304666.2770788323,522737.6432075193,-0.3259121224831654,,1.2789281198511535,,1.3188612267545903,1.6447071072619972
2023-03-21,-7.250835179532554,-3.486014497187721,-4366305.842282422,-7.687522337221953,-5.127818728388842,-6.52794484461603,5.356089079353917,1.5929224851524246,8.38496825080238,5.110809931394024,3.297103455159651,2335464.737857233,1288031.9750717129,520476.7343793482,-0.732357553631232,,1.2126636893065612,,0.9398914739891382,1.47116330401885
2023-03-22,-2.58366773989507,-1.2891832340909204,-4282534.365142625,-3.1144371356043763,-1.787416004337672,-5.846305120053391,4.6789090170928915,1.582513382226115,8.345334038619553,5.170762515995122,3.302094411742601,1861542.6971485545,1145213.2694792233,513221.04961315653,-0.6952011280400454,,1.0840506353645532,,0.2829366793127367,1.4416099839917302
2023-03-23,-0.7246635389691178,-2.860244059563758,-3197920.544500884,-1.737044238655745,-0.7402796794976751,-6.451436805643757,4.046885433556904,1.5513023311930827,8.417005673412527,5.25812769560875,3.3070801339289204,1620954.3979375733,985071.7054931355,475200.8274735645,1.3729547727310787,,0.9588527646905678,,-0.003240686197732344,1.4421804535095726
2023-03-24,-3.0236269805252647,-2.3162536640791345,-4160609.194579992,-3.158086812389282,-1.349042123986301,-3.696581657458149,3.2981370300786637,1.5417515274196514,8.275477925835439,5.327956354811699,3.314809890532903,797402.202487618,974667.8804419729,462837.71009681775,-0.26650601719018635,,0.7604386471278823,,0.5927989094817113,1.4363879706662288
2023-03-27,-1.6744954255231868,-1.980559747469293,-597280.9529304439,-2.9367224303903363,-2.4024266382225683,-2.3864510404781654,2.8645909227993753,1.5362363442772016,8.315443353999132,5.377526410120182,3.3195342500862846,938989.8149431816,733072.7621396226,470277.0138248636,0.167867624094205,,0.6230900627479786,,-0.6268056754606747,1.3709318426033135
2023-03-28,-2.8643589433695844,-0.8824239321230145,-3519879.1152977133,-1.8436720751060456,-1.3150991854547094,-1.8657329274652241,2.523723043910331,1.5412901260885827,8.322685115070898,5.418175528025702,3.314864436275493,954091.8499912511,624355.6405203303,464212.7796956665,-1.1774272604185148,,0.49311539969410695,,-0.6375745652037244,1.3823038537339911
2023-03-29,0.2099922899117388,0.6363236399103265,-2040158.3474291507,-0.0032416418384784,0.5728425077125223,-1.4806315526649747,2.2678774771601504,1.552350801286089,8.296790923969025,5.438294115664164,3.307173484800317,1032817.5849504452,655484.0267039402,459819.64686086535,1.1086364863568885,,0.3790739340138842,,-0.5515015359862971,1.3943218387126615
2023-03-30,1.750830330772498,-0.4896625341783931,-1167636.7105667717,0.4600389038479378,0.5805259826887372,-1.0065152475879018,1.4809025469870751,1.5544921317014802,7.727545536303234,5.453260480785324,3.3056709689776946,158245.506787127,616603.4045892315,465418.68580830365,,,-0.04849715792610588,,-2.116212761337859,1.424677016591335
2023-03-31,-1.0897765454562744,-0.039029211314812,-1366085.1332047624,-0.9909356995976212,-0.0059476331250216,-0.5510703570350373,0.8965551303349131,1.5554045411664597,7.35096473707624,5.478542513545353,3.305197602948802,323532.0717415913,673481.0313410152,467800.5492627017,-3.329417576203215,,-0.5509311596401989,,-0.01512575313968252,1.3961712886344695
2023-04-03,0.636936122370944,-2.036284177290693,-364607.4233646644,-0.3407196462836026,-1.3730474077604065,-0.5622152429993172,0.5674061361678302,1.5425009179022893,7.326262088949768,5.523556178322476,3.3129193815206563,168368.15825060496,629470.9534450759,463819.18018322176,,,-1.0000850140013262,,0.031816214965933606,1.3416428425415972
2023-04-04,-2.1267342875630746,-1.2614506701932306,-1497093.624482907,-1.847513643041072,-0.9753086644679988,-0.6380205906133605,-0.12254392501019054,1.546105084606406,6.768144991272459,5.562964539007516,3.3093607010731976,161299.0818054192,647873.4187315239,449799.36003812833,-0.5223252205962556,1.6499010192875183,,,-0.13673081552616054,1.3321803089632533
2023-04-05,-1.0584676685366468,-1.028038932685309,-2606703.283243664,-1.5197165852220245,-0.3951927732076932,-0.9708931051324875,-0.8249086878438792,1.5436831787016088,6.020118149119396,5.594472621629432,3.3110283611820788,717.9784008908784,484579.1250216707,450573.7096822419,-0.02916922794445766,0.1629436760214025,,,0.117359667839392,1.3258683860468286
2023-04-06,-1.2159677993593512,2.004236182933941,2254817.314285126,1.050930612370351,-0.5894928823843202,-0.4721133617100207,-1.4144451948922057,1.554395588445648,5.004770763643241,5.599125900854912,3.308156032791357,72019.77712930944,572609.7517377395,465037.5003991783,,-1.0972735149121138,,,0.4949544370098101,1.3073214956570895
2023-04-10,2.2625647529405164,2.3365384547165107,248266.43344404452,1.9806162302769543,2.226820931028488,0.0030001714962438085,-1.649620467785049,1.5612373179956132,4.687004551374599,5.599457876915179,3.3079971929413228,109575.36844965708,634730.1699597767,453663.571268555,0.03217152501288969,,,-6.254564485976771,-1.4015919721909305,1.3307888495205031
2023-04-11,2.313426133878526,0.3843000667592591,-1685490.7158701315,1.370282810916077,1.6928687272882073,0.4871170203062342,-2.044961987733998,1.5610158695367709,4.101249019622294,5.610325308990595,3.308074428649097,169597.96320050675,562953.1466340276,453840.1012895485,-1.79506120825028,,,-1.1645877044057242,-1.1313857708710053,1.0523104338614664
2023-04-12,0.864368962631108,1.5683128932315071,-1458817.007064476,1.332287802864073,1.6888536033808847,1.0530697329911818,-1.9946571574258585,1.571785408099461,4.140889760653851,5.611365787360641,3.3036775856797203,-117870.85751339808,483598.45488232037,449264.7754706346,0.5957560125271455,,,-0.4005027217235557,-1.031236482479716,1.0237763835606912
2023-04-13,0.9595148525576676,1.813049453910676,-1797421.6857346217,0.5902876151582639,1.4339520892036788,1.6212874103103787,-1.6691355918851187,1.5796001754818088,4.173014909303235,5.600975513525031,3.301920850028616,-368960.1399384841,371556.93022195844,448049.10079153965,0.6363376929698541,,,0.02604876983879799,-0.17000040602740757,0.9983292876678305
2023-04-14,1.903480687525576,0.6046872235610259,2274305.9012760688,2.8204087222658174,1.5034736062730296,1.341377618435796,-1.6471719491264707,1.5733969035041298,4.184319499721958,5.613700199750366,3.302291289346416,-473736.7343473349,459109.347915046,461418.3769721484,-1.1467280915024016,,,-0.1595397555659043,0.27530715502722647,0.8885350287925637
2023-04-17,-0.0453647889930124,0.1477297483375714,-545724.559285637,-1.4757376616348736,-1.3178303564425136,0.9036158771600078,-0.8352589914592337,1.5686395324644693,2.450446880060542,5.624082286130428,3.303489594436093,-1529687.8528364291,456466.99838710594,462405.4162326116,,,,-0.5515596274037743,-1.8457470941145933,0.8932157894669486
2023-04-18,0.472860956993923,-0.5598542638493029,-2217734.340617312,0.2522380160655117,0.9076038013743322,0.7147850110382954,-0.43669106303323824,1.5588468660229156,1.650520216224467,5.618194627230281,3.3061656850358396,-1604730.6598296475,366082.2535746395,448655.8331887318,,,,-0.779719824845221,-0.42256174836937205,0.8100971320505227
2023-04-19,0.1526963892755759,-0.21072236918544,80091.83187349048,-0.2983128383123947,0.3770984903698497,0.3589779585549061,-0.27292645663312415,1.5503152515856806,1.4863667149953534,5.626162444290125,3.3079758300701725,-1382410.7761218518,299195.9161254149,447542.0713029823,,,,-1.4629525875320988,-0.3924333978781145,0.749416088677484
2023-04-20,-0.9829460560809018,1.415690194999236,984506.3516029902,0.8066398767643861,0.0987163592790452,0.27950610677261806,-0.13768278517861635,1.5618683766977304,1.511869974264126,5.619956256184836,3.3024149077521234,-1119058.740284571,347526.29618618527,444880.41089853126,,,,-1.7206139196959267,-0.34541921727431063,0.7307002224139019
2023-04-21,1.8649277554254555,-0.0628683896284485,-1501071.7439441318,0.6408989887552501,1.3238163544319406,0.14599498413472317,0.0021859983181491426,1.560502441790652,1.3694266439800997,5.631160876518226,3.3030183812334237,-1034216.3002567334,370428.4921328382,440858.4885595582,,4.2014996454961855,-6.570690506078131,-2.3691908605819463,-0.3813814140271075,0.7229535408688889
2023-04-24,0.1658317603136332,0.2434482426737396,-646353.7668380649,-0.1011979644262446,0.7194472946319337,0.16513868300195683,0.13017109365579285,1.5571271713647576,1.2562831276891524,5.634662932994757,3.30393492249163,-858503.528869637,350012.9847256084,439421.1001053818,0.38393058183518647,0.237935933724821,-2.4817481554826686,-2.243812221757848,-0.19766434687787315,0.6813593340451547
2023-04-25,0.0100034167455618,0.0911391798762579,-449758.4262455739,-0.7536258552815234,-0.0014534325078621,0.295337371747069,0.2337560400230704,1.559911127217274,1.1543610815591727,5.6399183244032,3.302398754489154,-851127.4025353936,344284.3267493148,431848.064106159,2.2094610780975223,0.23384032842477553,-1.898106121382382,-1.6642657929576066,-0.2847896957109509,0.6829386469993268
2023-04-26,0.0572416407669145,-0.2938984911689069,-1843542.511165392,-0.5375631578814648,0.1317949455772336,0.27870214735037563,0.2631823120707758,1.5621979656440623,1.131689098325007,5.6552707045409285,3.30091000295939,-767310.5723287775,359735.6560507888,423139.78993359255,,0.05729664552496432,-1.7810020671231166,-1.7237054215981522,-0.401436080363965,0.6826053031323324
2023-04-27,-0.4074789562709711,-0.2049639512686383,-156122.07489258377,-0.4120593262660073,-0.3465271857143754,-0.04542868190319923,0.22111793251182754,1.5636975606386319,1.1327242968977813,5.661185068589657,3.3000179993491625,-673108.7587019491,222650.8789763955,424189.8957285737,-0.6871551740892685,,-1.956112336392593,,-2.7252145612478103,0.8456142743896473
2023-04-28,0.643734447858801,-0.5163794787500073,546281.9795072433,1.0906762394632636,0.1536934870211794,-0.136130899727511,0.21978208528324683,1.5627337082932642,1.133622052326595,5.67650843140828,3.300592455224506,-587412.8241982483,339160.43709513533,413010.7671933149,,,-1.9615554097112458,,-0.06509040412541978,0.773895944069058
2023-05-01,-1.8674800104092029,-0.7583866704253559,105259.95136081334,-2.0734265091315294,-1.5275647364742042,-0.3364978823473301,0.18381421232771963,1.5659040528160886,1.1535035250237222,5.687800630118286,3.297969222489992,-513845.5699699696,335385.6105132747,415210.3065438952,-0.9011518381484496,,-2.14229307382593,,-0.6053894989198263,0.7655851694409472
2023-05-02,0.0446943867574702,-0.7287861639206454,-1402087.5124112642,-0.2344551633372056,-0.2219238825450666,-0.5004829511067108,0.24918911299622204,1.5646803532901936,1.053799199313332,5.699682479299386,3.2987667699336667,-565719.5744222996,307868.8941339299,414095.1093286082,,,-1.8372247368712222,,-4.379527297250264,1.1392124940777193
2023-05-03,-1.297634470500796,0.0797925801899559,-1484910.1776282466,-1.0169838520845396,-0.3298417364718986,-0.4257447368349382,0.31625127551538135,1.568628932139064,0.9935602716581831,5.7045770275661445,3.2963858374060435,-565110.4020795666,279559.6745309697,413532.1538685962,,,-1.6014201518860862,,-0.37521414408822856,1.1336736676337873
2023-05-04,-0.1086859398313961,-0.0030940114688888,-268077.39066804387,-0.2210168229867228,0.209962334656609,-0.38537074887498834,0.3674985215762024,1.5682929196156954,0.9458612866703084,5.711017498936118,3.2965423727494425,-448179.1074507856,279822.7091627314,415252.3474029719,-3.558993978423685,,-1.4510236987198515,,-0.8416955481838028,1.1145795201876008
2023-05-05,0.7997740063953778,0.3488693211409526,911264.6054703686,0.7544924387092067,0.3569704173040122,-0.21232098889679635,0.2847301784865529,1.5646447975871431,0.8639822976212974,5.698223515941624,3.297388456979464,-515356.7428915234,328450.0849806352,423082.69689240924,-0.8296317816622883,,-1.7038721211427006,,-0.922504946660765,1.0713703439150322
2023-05-08,0.2610986544598432,1.0132648961177289,467578.6381975599,0.5583472159849521,0.3809032339445117,0.14200932441182063,0.21856650055661384,1.5715864005518463,0.7404172290461923,5.68768688780672,3.2943803288603766,-504391.1326538476,328994.7659432408,415980.0701522937,1.3560346443855271,-0.43119759828659,-1.9727505157925926,-2.4039481140791827,-1.729100314015341,1.0821744898858778
2023-05-09,1.6619964414489417,1.6878089900104989,592550.5281251152,2.06140302831977,2.386785519092726,0.6253283551980495,0.28374194671917585,1.579397903292738,0.8098857908599804,5.688478285982703,3.2923224882220596,-390489.07045408536,316852.44642251293,422912.6282524228,0.015411676889068103,0.7902116933092452,-1.7167337927421418,-0.9265220994328965,-1.1227538939640467,1.0820784909525305
2023-05-10,1.602725110877394,0.20377383577366,-1431386.05144632,0.7357738027987502,0.6946988148271593,0.6501246063147903,0.21551499384628348,1.581173200689077,0.7513342143245548,5.694256132739776,3.2914570053879073,-389117.52267317753,323632.91245517955,416573.38905036834,-2.0624499230647384,1.1041335624036017,-1.9928918984258,-0.8887583360221983,-3.1923559078989987,1.19778184931265
2023-05-11,-0.5739318099200545,-0.8163060007781517,-666918.0518284063,-0.817464705007712,-0.5353402923804502,0.4874822084529377,0.08404722111184208,1.5699545230354583,0.684121474254184,5.661710935883773,3.2948415647910823,-332592.3409778668,262445.9753518455,405911.8846025097,0.35227869440860615,1.7578749973046446,-2.9274231347172437,-1.1695481374125993,-1.2654071258058008,1.1824773734195693
2023-05-12,-0.2165982025423147,0.665412557859387,-1469594.4874233224,-0.2174261501062737,-0.027650776568123,0.5507908557966246,0.08708348782676015,1.5712774384253583,0.6866837509857245,5.622818036167387,3.294409965387795,-519787.36041283637,160349.77830018743,411503.855681255,,1.8444878763437293,-2.892776933855995,-1.048289057512266,-1.6619141507600688,1.1460336222896768
2023-05-15,0.1241026090539207,0.5064264487098669,-203571.39984032325,0.278114923812673,0.2004102149164737,0.4494231663150522,0.1050183228453749,1.5677016409845799,0.6930062005978406,5.591101006109655,3.2950812933235243,-502679.7024405707,187472.75419301048,406367.66358661465,1.406270382563718,1.4538300696324151,-2.703231064597616,-1.2494009949652007,-2.5548394198901683,1.1789304259288869
