Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-19,8.931379456146672,12.340494136145566,594763.0668832569,12.262309574324007,9.353079115568704,8.597819542981288,6.08195749068176,7.241049079295947,2.3253723155942856,2.7017538127837755,3.966203756648407,113047.25562666255,96954.5154945254,116990.89740925467,0.3233152037923031,0.34618202973287865,-0.17443949649011303,0.17174253324276542,1.0678885990479583,0.7923650951028269
2022-08-22,11.658446287253938,10.34091252342158,855855.7130814192,10.60079453686619,11.411968443309036,9.432406986453396,6.190357936582158,7.249215701339613,2.473771900509675,2.699431038662322,3.970491033883492,122312.57184862667,108767.39996527456,119753.48751413808,-0.11992280355370503,0.4211584018457289,-0.1579003738916387,0.2632580279540902,-0.20927281327642325,0.7238163095455125
2022-08-23,9.841357731650008,11.27074239629232,-393907.0014218357,10.330615126582842,10.485553780487097,9.717553824231743,6.441152993803326,7.267771958900726,2.7224175193658926,2.709063901117043,3.978425857683734,87169.91803708996,101004.54324384897,115634.48786751296,0.13561651715047812,0.41122636222987663,-0.12074221360006661,0.2904841486298101,-1.8647260216678385,0.7494628817736462
2022-08-24,11.346549333571318,9.240716968910364,-115872.15756351488,10.651395289254552,11.19925959647034,10.159303164566136,6.679378633239983,7.287765524628759,2.7497472740341142,2.709034744622286,3.9757192040931937,86324.11421213398,102030.6446779013,113030.27456882353,-0.20529419754776418,0.41936488938747624,-0.08717202239346676,0.3321928669940096,-0.6017276372654013,0.7259981582860175
2022-08-25,10.83689089452973,7.451628374742143,-263969.27347229817,9.833298947213592,8.398532145593549,10.128898879902394,6.85914812297367,7.301765067628487,2.6718907149959437,2.7023716332890504,3.970083031363178,7105.217131469331,90980.24187229613,109219.82170562356,-0.3745235547249949,0.389809359726443,-0.06253285531168673,0.32727650441475625,0.3610023284239451,0.7462755360832444
2022-08-26,5.44796655548943,8.608020785024877,-123673.49298037717,7.090112781564073,7.434685475222963,9.382404209678256,7.071862685153026,7.31338658347501,2.6309642367375776,2.6567259804882695,3.9696355551033755,24867.250001428794,79636.02514570337,108935.99244289,0.4574519880655841,0.28271213405350254,-0.033582538938678644,0.24912959511482402,-1.0654501987160907,0.7416342127115053
2022-08-29,9.609975833782729,12.04209450478045,237707.49674232164,11.071397995305944,9.515906984402974,9.72264060595003,7.423648020383537,7.336366893636012,2.80487773336612,2.7018475403192315,3.980342890208048,46431.99007411454,71028.96218216443,105117.11258483029,0.22560667865786108,0.26978666554380004,0.011826836845011136,0.2816135023888113,0.4417912584272329,0.7615198501757718
2022-08-30,12.092637530038786,11.411329269041858,119351.36281711631,10.984991079596767,12.224128610535132,9.750757980499937,7.823979734291091,7.3626037914851326,2.772266330601594,2.732932496551377,3.9855164076752536,-19965.15532571812,64816.928091098445,96957.29016546754,-0.05799014137613652,0.22015168104657953,0.06077969633738583,0.28093137738396545,0.21441559805124666,0.7322254753307211
2022-08-31,11.36244291057119,10.491990025212743,-315747.1968084107,10.373038536677925,11.003446372090252,10.001012591760414,8.17230790153732,7.373168115896254,2.638159464678686,2.748582682247302,3.990313388155561,-3929.929667692998,37137.82597422756,94763.23843313818,-0.07970132381871184,0.20193499317486627,0.10290387356205771,0.30483886673692395,-0.46138831124488605,0.7322252433318323
2022-09-01,8.912527739584817,11.952484329440892,-89344.2989257027,11.364360638510036,9.320542083557411,10.901183782700164,8.51239333650598,7.382198251897331,2.666406376788507,2.757846933421243,3.998135464779107,32677.041034491052,38412.28850144191,96894.88937697257,0.29348125227623106,0.2473482460780007,0.14245168080773712,0.3897999268857378,0.7148198988085549,0.7702823773442776
2022-09-02,13.625160413181234,12.425716610978055,-199538.67088542503,12.21472223494385,13.726936470531657,11.6647229478908,8.900047575635853,7.428026090697317,2.642263292055409,2.7875667781998374,3.9899806802630047,39412.773333765384,47502.05321759381,93430.75731423862,-0.0921498686771266,0.27051253217386667,0.18079646633713317,0.45130899851099976,0.41357495792380866,0.7870611818076625
2022-09-06,12.23425515619722,11.724062566201184,-72834.46461790404,12.321048476328215,12.849609395874594,11.601116560174948,9.309911244739233,7.432664445521074,2.3884914989039965,2.807952551406017,3.9943131047888616,41470.26673373413,33102.0153655117,96054.69716123487,-0.042596457494998304,0.2200217907495868,0.2251951570763945,0.4452169478259812,-0.6375972115420655,0.7772634066934434
2022-09-07,10.231702217355377,9.113694724229704,445543.5805849985,9.338118990780517,9.925815809086728,11.141589651212517,9.432818958409278,7.4288654923095345,2.3065539533680828,2.809923473382337,3.992252069011729,64499.632815916164,49121.07338361694,101579.95895205627,-0.11571276375594218,0.16648993479688065,0.23882183287146727,0.40531176766834776,-0.531544079184191,0.716220705441491
2022-09-08,9.898379198598604,11.773579970824471,176192.70877461508,11.035643803180392,10.155628772120124,11.39790764033486,9.703290085888264,7.438053494874043,2.244091863300935,2.804948318848384,3.9996201507101916,83942.44438730627,51854.78114509443,99383.02393393488,0.17348700924837193,0.16096478612175788,0.2658558245299833,0.42682061065174126,-0.12781629090545532,0.7144188689166283
2022-09-09,11.455848190717944,12.93190874562042,319820.1658703517,13.339913829151186,11.701881043731971,11.593792523570766,10.106063553918366,7.458868038098018,2.046357212196175,2.8367549385801,4.01464852049218,79299.8984440382,52831.30673012381,99589.88180281989,0.12119744473789072,0.1373342320210065,0.3037319303992336,0.4410661624202399,0.4934960007490161,0.7026206698812435
2022-09-12,14.460257972505543,11.14557348802073,-71210.87777624931,12.025446457089345,12.634315510464958,11.3377638989793,10.245677649882412,7.472944945409729,2.0154992631247572,2.855389079704514,4.021402326480974,53304.07216520307,31852.128742243982,98026.74448490604,-0.260361634501667,0.10128316786417303,0.31556676616535223,0.4168499340295253,-0.49615205347982066,0.705054314602305
2022-09-13,8.680416843471093,10.51295699657706,-199618.11514350225,10.21987460937298,10.200818404932164,11.095542785054477,10.462926734408212,7.478183810850294,1.7723363537149073,2.851635494118406,4.024517422167101,61035.3403320666,20145.35789536036,94887.70145888244,0.19153894512512595,0.058705254755108904,0.3358482655558655,0.39455352031097446,-3.960362538004442,1.0904168534606793
2022-09-14,10.248034169865376,9.785992917877335,586983.5083042642,10.175013676693368,10.809458932624494,11.230002423784004,10.45997596993205,7.4705322912975385,1.7734680388112218,2.855050306346686,4.018274275779577,41706.68747751093,45562.22440287817,98207.31834668272,-0.04613382971763562,0.07103282327698951,0.3365899074966414,0.40762273077363087,-0.4550042746183063,1.0854939338116951
2022-09-15,9.99426514212098,11.861743140295443,-72776.0538462624,11.487583204841172,9.870018707692664,11.247635057678199,10.701464613584903,7.4591872157899894,1.6027276357075904,2.8783735676532443,4.001756442948001,30265.17823030594,44979.71364722481,95502.26579586341,0.17130691648547436,0.04977727758147838,0.3609341559020051,0.41071143348348355,0.48092162118744364,1.1021337550958163
2022-09-16,11.406247034360632,9.907833359638955,370884.5333759014,10.507196668117786,11.35141322000969,10.642819980481907,10.816673791663806,7.452239349181887,1.443203900184426,2.791190775993943,3.995963851131805,89430.5266496381,53067.92556687894,97081.38887548145,-0.14083549806457277,-0.016203328629905447,0.3725742421791919,0.35637091354928657,-0.16934623922572756,1.0937236955365643
2022-09-19,13.243744149872724,13.535533333625636,1400908.0944356152,14.50525242425445,13.303884081483147,11.120811949602887,10.87642575153781,7.458431201008503,1.5316429995807208,2.74432748811906,4.004210485382608,129737.77802725602,60264.42701512751,102823.228754125,0.021793025018853083,0.022220631236333634,0.37725257464146156,0.399473205877795,0.1834611928048309,1.0517452177369218
2022-09-20,12.350895487162845,8.074504386514903,393181.26215772657,11.217385039898517,8.02916465298793,10.633121427590456,10.763105344692478,7.465097630753886,1.652427781864268,2.737767380390829,4.003841787030379,106604.05548107138,72400.5296518329,103125.28840267433,-0.4250170785852066,-0.012150321419941006,0.36588560453195995,0.3537352831120189,1.159462888686202,1.1054909651869587
2022-09-21,8.886461122935799,11.169789077862731,-290052.75142235565,9.077419753952384,10.87670094622483,10.909880659587534,10.758057678771,7.468966189165913,1.6509490191896752,2.751761007482318,4.006963477913671,111796.76798104537,57311.44107470092,94614.4676707607,0.22868383362703182,0.014013835845083582,0.3648984307712041,0.37891226661628774,0.5873872475191961,1.0572064197144664
2022-09-22,10.392621827821271,12.761223019948003,48651.8943994157,12.113736846310914,10.509547072755607,11.089776635518046,10.934082981322879,7.455631254274398,1.6682431828727469,2.799676642328896,3.98362064946349,120022.9705791919,70838.35290291006,88490.27388332876,0.2053150065384533,0.014138870351641348,0.38291516981612045,0.39705404016776175,0.4726188151362693,1.0615506130452845
2022-09-23,12.789014705699143,12.74338820220956,-376469.6564271846,11.847043381534618,13.673478005573555,11.656887604032168,11.198670972696252,7.462420425853337,1.4977813454833262,2.8474788143264766,3.9912034573434054,114397.9514314476,70695.19755153418,83299.01336535961,-0.0035740115978802503,0.040102107854185026,0.4059152926482645,0.44601740050244937,0.6023657735871214,1.068643980001212
2022-09-26,10.436723095265563,7.1497610294319145,-96431.83869946166,9.075180427810976,9.004593912214531,10.379733143193423,11.125757984916604,7.460250461226024,1.657510934737655,2.8430777690946862,3.991225471595484,115760.03414549337,77430.0254531658,86301.3554275942,-0.3782517197297957,-0.06940779054793195,0.39967397166400687,0.330266181116075,-2.6509161499427356,1.1948385003402129
2022-09-27,7.741557497590449,7.014719313345239,-200214.59209179904,6.5624760561091335,6.876583041433207,10.16777612855949,10.874389225344842,7.462512717849491,1.8778031502749657,2.8509689239456186,3.9908103349982333,93863.92970378733,78383.83772027648,89104.65089324942,-0.09859219403592476,-0.06718689582026693,0.37651822925914985,0.3093313334388829,-1.1580216335123503,1.2040927165059274
2022-09-28,5.971986449240362,6.013641012221498,-224671.82440970876,6.350097592458226,7.098047227755188,9.136546515431244,10.604504812503823,7.46765525994436,2.1628266763590296,2.856660624432176,3.9880999206774073,76662.77034244608,76077.62750966601,86881.72513828373,0.006950780144114117,-0.14899642203550237,0.35069783083623124,0.20170140880072887,-0.29041963576528634,1.1987650753330816
2022-09-29,7.34088247172707,7.290101281250827,-194489.59752789955,6.876501302971263,7.126616542091867,8.042322167691808,10.444410375305727,7.485035730090688,2.2865576519901833,2.861595137217523,3.977765386956747,82725.65030647162,75306.51162086577,84849.39171815719,-0.006941624055624567,-0.2613490746738752,0.3331611515702426,0.07181207689636725,-1.3858335108452795,1.223232295639491
2022-09-30,8.476411075626729,9.266069748319056,280933.2777719196,8.910495440614952,7.942567784962932,7.346858476913707,10.310089646249637,7.48974674043061,2.2721648665929246,2.8629516830730872,3.979179920065011,101239.52914135274,85257.14113319563,84227.52410457985,0.08907217629849731,-0.3388501893200145,0.3195880091377918,-0.01926218018222261,-0.03259793039510057,1.20059059019277
2022-10-03,7.3921024951195164,8.158116207053041,-457870.0279978417,7.474977070419669,8.314865665333059,7.548529512437932,10.096709626053386,7.474226094766815,2.263397795203953,2.8597003229180173,3.968921281309004,88322.9612857319,67770.20187204625,86705.50016306886,0.0986010854206394,-0.290856813443887,0.3007490097266107,0.009892196282723868,-0.17448602104337174,1.1873869040033997
2022-10-04,10.22482669284149,8.85091927540222,-140598.64960262168,9.836468572249116,9.59324830954462,7.915769504849328,9.953052461513439,7.477478547972297,2.2457842422829644,2.8554190583528833,3.969718063992743,84934.75203649604,63576.692397581726,82707.38284552813,-0.1442974258776442,-0.22902237448727014,0.2859836415338657,0.05696126704659552,-1.413787815319286,1.207913375241879
2022-10-05,8.240360512208653,8.112623625527377,429519.6468910875,8.29863649351617,9.043899194431944,8.335566027510504,9.902998906578322,7.502651388645618,2.276423095870049,2.798331126296576,3.953615602175281,84133.55535180049,55261.84382389889,83089.919991059,-0.015622773637871621,-0.17230620750967063,0.2775811545705737,0.10527494706090307,-0.29401850407904195,1.2081680433014323
2022-10-06,7.932735983009493,9.365997113527811,826788.9918342177,8.540656641293992,8.161987370783436,8.750745193965901,9.782619763713488,7.504631081539502,2.235590287807989,2.7883131504891527,3.9544273919044777,116663.3695047806,82644.6055503518,89635.0582330285,0.16608780965997086,-0.11146845590859088,0.2650870101564031,0.15361855424781226,-0.9710920920444913,1.2117232338527404
2022-10-07,9.119003009712188,9.62259085120607,-443211.2090970136,9.58246191278893,9.107080404056262,8.822049414543304,9.61715386899277,7.527235344404803,2.109120840525615,2.7905994810035812,3.9502995063330046,78511.80075641235,81822.34677847176,86534.02931332089,0.0537530686699209,-0.08629416233679349,0.24502054303217394,0.15872638069538036,-0.7436376210416608,1.1911575790970574
2022-10-10,11.351300569700784,10.568357672315727,-79448.06895786454,10.384001507548705,11.326275738484114,9.30409770759584,9.58829307820752,7.5633201157568655,2.0909766909217273,2.7971827350839464,3.936633290992863,78099.94119733159,79934.27053877692,78333.23113563657,-0.07146791350987475,-0.030087966456435033,0.23723262075792848,0.2071446543014936,-0.05945893112902609,1.1959092408130585
2022-10-11,10.235466817779596,10.797444071393514,-289332.2560744666,11.406353895073636,10.983590218663366,9.6934026667941,9.602517431948344,7.623735014812821,2.0985519197166567,2.800010505009673,3.869058071435222,73614.23415078336,76446.73258457957,74215.67421709734,0.05345061804818744,0.009420220075552061,0.23075888755755952,0.24017910763311154,-0.8609419406675481,0.8865714735940641
2022-10-12,10.936434838136776,8.373545851450615,296.6308253383031,10.464487038793507,9.16647633018914,9.745587111978747,9.531895078627008,7.634986069938957,2.115748475140705,2.743405448841891,3.867124215356361,44279.890276837075,61044.98913787889,68274.2213967276,-0.2670224277556774,0.022171026756069384,0.2219024377295426,0.24407346448561187,0.2608328683282731,0.8968673255877107
2022-10-13,7.916905090013586,9.37276529713722,184865.83365457167,7.925189155803551,9.2178406008657,9.746940748700629,9.407446186469096,7.635488924964947,2.043459661209962,2.744431391660676,3.867342846757251,57161.98465187878,68692.5341909797,72460.1732352165,0.1688078171445326,0.035451943220377216,0.20869454924563705,0.24414649246601436,0.25669549273140735,0.8876446628904033
2022-10-14,10.674456336324454,4.17755134992224,670395.1488282252,9.425601728707292,4.710125944865723,8.657932848443863,9.12093208598326,7.605847902090736,2.3485541625655633,2.805667515881091,3.8653260895720547,72137.51542449497,81087.58570592114,74925.06710570776,-0.9381283557022833,-0.052096008297153565,0.1816545890638685,0.12955858076671486,1.5508498195505012,0.9826987651958246
2022-10-17,2.7767225858857216,4.7637029716252925,1089887.1946927346,4.848171731350661,4.063180509183951,7.497001908305776,8.682340567883243,7.593232828328561,2.299289563274916,2.8468831704723043,3.8694491749563906,56586.47043735094,99790.50136375656,85263.72819288599,0.5397539947416614,-0.14678794793736205,0.13403370969073009,-0.012754238246632008,-0.24208274321548318,0.9774563345969679
2022-10-18,3.642411340975002,3.266621224123682,786539.1630083569,1.978296468769756,2.969575560126387,5.99083733885181,8.441946409763682,7.575605914384952,2.598103372824359,2.927138472149825,3.8791079092398255,76254.36547988246,101723.66426986021,91370.29033609624,-0.10888973270402673,-0.3429817074749158,0.10827956239617813,-0.23470214507873763,-0.008759158310758497,0.92084490601496
2022-10-19,6.500376070565764,6.796086540233532,-638630.7334943509,6.194573559832406,6.545300130274157,5.675345476608394,8.223261282882222,7.561542064726398,2.5398295319463524,2.9210390496567418,3.8755189556288827,58825.4663762827,85930.71746480606,90708.09014786733,0.04448690548606905,-0.3708354416761428,0.0838917339194231,-0.2869437077567198,-1.0477483606861338,0.9078122881044399
2022-10-20,2.3278848852190634,3.4530817785396835,232051.35570469103,2.442481161254676,2.4503957028879317,4.491408772888886,7.757854220811805,7.513596269160318,2.517239382670354,2.9476385337267654,3.8517373059895483,67995.43944154646,91447.50807762418,82175.3024094243,0.39430702074110857,-0.5465393675962066,0.031991562793852485,-0.5145478048023541,-4.83905349847509,1.3196934249502084
2022-10-21,3.931925871935349,7.733871682086587,143189.18274208903,7.007921348933834,5.736326556819066,5.202672839321755,7.507378394805658,7.495813776724871,2.2276214761358135,2.8869381305931237,3.840354864740132,93978.38140001014,71827.18332097573,88900.5709316399,0.6764802520457321,-0.3667138218234569,0.0015416213081772712,-0.3651722005152796,0.24027185450882343,1.303631590870989
2022-10-24,8.145928971676042,5.252817474955563,1040861.9494066936,5.669681014977272,6.113432097048445,5.300495739987809,7.412531217081839,7.4701775411723546,2.283336506042989,2.8672031448448845,3.8338189130668714,150843.0708053179,97156.78498408008,89545.80968785557,-0.4387536952286324,-0.3353716236950512,-0.007746790361825432,-0.34311841405687665,-0.8124914997252342,1.2204890441252865
2022-10-25,6.118972755078829,7.635442657000212,-988996.6470451778,7.1508359725199,7.748164971724122,6.174260026563116,7.443567384264588,7.463298657367505,2.2818627746296216,2.8322125547387182,3.8319655360053693,111403.96805764898,83899.96261185034,88883.31698440194,0.2214066823727429,-0.18696117948167348,-0.002647274694892611,-0.18960845417656616,-0.5152872299381983,1.213500078907783
2022-10-26,9.77602719760162,9.99813533711324,6841.387486165506,10.026568882750595,10.31200957479254,6.814669785939057,7.642792100509176,7.4604605250764875,2.3239980859622733,2.7548415448816166,3.8298151074560844,122979.62865244267,59892.41455639027,88799.70722221346,0.022465424814274982,-0.11468538462959538,0.02414584970241125,-0.09053953492718393,-1.2537210051191288,1.2209489683310586
2022-10-27,8.92764169692407,5.366156355420642,305505.84653065377,7.363662142980459,6.714376470325362,7.197284701315249,7.546594854217666,7.4535700721004,2.37854418395519,2.706166984823589,3.832035510244903,147979.40085537036,75591.70716471638,93810.56054547546,-0.5090403825716363,-0.04739261876248349,0.012403326919189292,-0.034989291843294204,-0.43188248554343583,1.207909878838791
2022-10-28,5.780956827007444,4.689801410365334,-85350.71176196169,6.941505900819493,4.002916711642698,6.588470646970999,7.317781437319979,7.42516382634305,2.424106341464709,2.7171073223294635,3.826067735124995,129665.2013786763,87860.59051817343,95703.1488225079,-0.2091789716326306,-0.10498594989937605,-0.014567548898148387,-0.11955349879752439,1.0779295985503334,1.2583665745751995
2022-10-31,2.897451981141799,2.1105155026546925,1322559.3035631224,1.804485096219196,1.325769377522121,5.960010252510824,7.015401402100062,7.3940636977765335,2.677688730534228,2.800540622236102,3.8375705468973265,218686.66795672447,115474.13419207398,102951.747631511,-0.3168994918783154,-0.16303573116338105,-0.052569542810842945,-0.21560527397422388,-0.7366483469057766,1.2566588621614472
2022-11-01,4.350986548440119,4.870473864850851,-291335.8351502228,4.561231056446189,5.857876550629385,5.407016494080952,6.816379131572494,7.37796900581276,2.682003501003341,2.7638415756295687,3.839690977717837,211149.80867934442,112518.27581652491,102506.76745623525,0.11278862307314026,-0.23163095084334845,-0.07916998652919777,-0.31080093737254616,0.2597805404355131,1.251275341500871
2022-11-02,3.897249835965468,5.532305641199656,-223888.3624302768,3.8586948533106096,5.619276324612912,4.5138505548982355,6.687363232356108,7.345111735839603,2.678426538336572,2.7816236314286122,3.8200697506641217,178479.4082132762,109037.53212699767,97355.53810676237,0.35033352783002575,-0.39306908995221856,-0.0938153612372959,-0.48688445118951457,0.5656441359078987,1.2718204007569494
2022-11-03,7.079598704643374,9.137279772603948,-149582.61710740253,8.197625970756661,7.977600055004103,5.268075238334896,6.675927365309915,7.344476987476507,2.6668511069657455,2.765579209017336,3.819757462969459,129660.8277661952,110088.88055276076,98187.45811095984,0.25514549732790714,-0.23684305984574525,-0.09544047471535123,-0.33228353456109655,-1.514009940692255,1.2899668613702262
2022-11-04,10.016169195457536,9.18433428780004,-243860.03066376387,9.604017906280518,10.303135678613517,6.166981813821837,6.654014537139614,7.347775301606388,2.64305921092524,2.7196253037924163,3.8209934714420473,139628.38668785765,99146.69529610281,97151.32040121367,-0.08670146888507436,-0.07601081526137424,-0.09917722503852758,-0.1751880402999018,-0.3579360640550991,1.288112611422075
2022-11-07,9.722181263523764,11.541903056872826,356802.83679019473,10.721748350857808,10.521228293079943,8.053259324665465,6.7026918063674685,7.362021544229944,2.7265889652914033,2.7419613623404517,3.8299903078127406,161440.93197526067,97614.98177926516,99965.40216550838,0.17157415396777967,0.18356768668172946,-0.09382535350596445,0.08974233317576513,-1.6068409984467145,1.3113633968277196
2022-11-08,10.232724499327148,8.263712453286843,-360308.812951199,9.040017141657104,9.16320540759338,8.731907042352663,6.5760052254621355,7.354266728828334,2.5813119866890926,2.7205392159782567,3.826176897737561,157892.10413142404,97513.89287142473,97956.57305572969,-0.2137169328642197,0.28355634062052476,-0.11185319973933124,0.17170314088119346,-2.094041476442448,1.3573691424342273
2022-11-09,8.534564301709864,7.791092687489254,-240625.57490620905,7.782998311388681,8.378265719356577,9.183664451610582,6.546882567264068,7.3504369823134015,2.5631865707578774,2.7211190287407763,3.8252547835234223,145845.99384484667,77277.52386639827,97574.018164207,-0.09114318850400445,0.3384373102967715,-0.11577077241268784,0.22266653788408375,-0.5187445492416171,1.3436074050943465
2022-11-10,6.687776898717516,8.44553144229225,420389.10050422745,7.493473848024422,7.20099141450666,9.045314785548243,6.500520874521818,7.371846329487933,2.5173591922188794,2.711246182189101,3.8162995886912188,157622.15718732943,81683.10668983813,97784.72953070623,0.2333559613146597,0.33036461217008944,-0.1257858861985156,0.20457872597157367,-1.229350670463213,1.3347166572970626
2022-11-11,8.961880501852121,9.320148243094906,-236213.77907619692,8.751512124591684,9.226013826621228,9.072477576607216,6.757650719180452,7.385135712055353,2.53020328593983,2.706711778969791,3.817280107504224,112291.71079210835,91286.5842887472,91170.1266687501,0.03919845207796942,0.2945700856188781,-0.08879398962653118,0.205776095992347,-0.7454900739427102,1.2275684615250375
2022-11-14,8.414498204985236,9.032767289674467,154087.0444751205,9.89915301049976,9.316268301965708,8.570650423167544,6.971103935082911,7.39452559491705,2.5332081487939746,2.6688372602913426,3.818438725021622,65501.70328122763,83941.98391527825,95308.57428437806,0.07090258074759652,0.20657002905128777,-0.05896634593329241,0.14760368311799543,-0.5397658677040527,1.2223623338738283
2022-11-15,9.9532190478608,9.400025952718394,-69620.26895559428,9.261990502030612,9.580701136526883,8.797913123053855,7.277774171512645,7.4108764901711774,2.430304987476707,2.662645474317459,3.818238643905275,22693.731683030066,68517.38421466136,97910.2392240932,-0.05718357104684977,0.1896894784657793,-0.01812364729882396,0.1715658311669553,-1.1434716897557466,1.2097081983131357
2022-11-16,10.1025420395097,5.491472889817203,265643.1595832105,9.184928246435431,6.239242026626087,8.337989163519444,7.212543488991829,7.402475361333505,2.461225761869863,2.6772595642065564,3.820149173625678,67907.42633690813,79509.8868980788,98290.78250174767,-0.609590573779098,0.14500041832228036,-0.025992791077394353,0.11900762724488613,1.0803418017803237,1.283843807922286
2022-11-17,6.022197431783155,11.031154171737768,438118.0217205908,8.47439698608683,8.000017128477026,8.855113709408547,7.5914471086517334,7.381162013772104,2.4351795448897984,2.692965878995457,3.7846747630362585,78210.75963770313,88743.0565528139,96778.86977991792,0.6052712525072229,0.15397287928247227,0.028091152477267293,0.1820640317597396,-0.7457468908640034,0.852418324792834
2022-11-18,10.348161945034915,11.2158989610259,-314059.6125967067,10.510207184058942,11.660223527366512,9.234263852994747,7.7655484725987,7.371717861702967,2.5668127858416225,2.7057590698666396,3.7720768008415395,55348.31987076333,87908.21756740709,94512.17825281469,0.08052340769519006,0.1732238096968492,0.05204632058640956,0.2252701302832587,0.13977615384597514,0.8477916795108972
2022-11-21,11.481688638366805,10.734362069641662,-140939.7310686215,10.801672864223931,11.544009490846037,9.574582808988186,8.039625702333005,7.363878454689395,2.577020926164802,2.716786634272106,3.76299639920419,-3741.764153002415,87620.44693260301,96577.55472393066,-0.06730346972147401,0.1747294355836292,0.08779576977458697,0.26252520535821616,-0.2979524640011413,0.8474086722446369
2022-11-22,11.4710782527454,11.76385004932311,372044.1717710132,11.976794658002106,12.02520900031078,10.04734762830913,8.246046071949149,7.33883697866275,2.7051023513729393,2.7114940215791994,3.7122587829485405,64310.27678780713,89859.39151641454,96067.00099258938,0.025202340972988513,0.19757486063480584,0.11655344115825883,0.31412830179306467,-3.027959180464632,1.014784693345878
2022-11-23,10.701798567723046,10.467528028195105,-41290.39894459257,10.127132423761608,10.3338326582017,11.04255865598471,8.269515706503242,7.324651318254086,2.7230801514245604,2.699120207249756,3.6933766887740673,61903.68746626923,87182.02882038605,95374.30352816908,-0.022133921236227212,0.2891808292705096,0.12133039487655721,0.41051122414706687,-1.5764856780904526,1.027280089084494
2022-11-25,10.189159264727197,10.064558200744573,-271633.52717889845,10.002295816107662,10.485652708037392,10.84923946178607,8.504435798769439,7.336592843414554,2.6613913827384192,2.695244595097755,3.697403838972596,33046.71878079162,87917.2566475446,93152.79292587534,-0.012304174398151733,0.24350709578758795,0.14771334146787107,0.391220437255459,-0.726999991499895,1.0257657698548384
2022-11-28,10.42313631643141,10.80498038248554,-43847.42982122162,10.386934996148426,10.15630865890624,10.767055746077997,8.81019474737545,7.356455661401547,2.548976852753497,2.6767331393326774,3.702662188431644,35121.882877828626,88675.53779928596,94482.17241443654,0.03597919326383475,0.20058153334645976,0.18033129596228226,0.38091282930874204,-1.466956465864057,0.9503949986499162
2022-11-29,11.204928015782926,10.547700498708608,124240.00531649182,10.372826719881374,10.515645451407837,10.729723431891387,9.232053997178145,7.356547116796192,2.0264344710337294,2.644555103923442,3.7027410429525225,-24794.082034502906,94071.84906931789,92886.14820344595,-0.06044580898085784,0.15033622242752284,0.22709087774336217,0.377427100170885,-1.9461790645245989,0.9831237726381834
2022-11-30,9.762759036477137,7.956713921823109,345519.504853914,9.605423630119546,8.938098343887859,9.968296206391386,9.386366000026758,7.366140212118369,1.7792541875609846,2.618094914422578,3.701170183461571,7048.6849657039365,101044.41522718153,95147.8491673797,-0.20455895791039092,0.06015146647149555,0.24236435797799796,0.30251582444949354,-0.4044776664416616,0.9535590601273736
2022-12-01,9.241526906575416,3.814426063878273,2938751.373083109,8.976025149168109,2.1902662091002583,8.637675813528022,9.30047202116069,7.330007766352069,2.0025554950660798,2.692858144047499,3.6915234987442465,165180.67174137323,142597.87843548338,104346.69992643908,-0.8849169101834782,-0.07393161027047201,0.2380885784071232,0.16415696813665112,1.9148261426052078,1.099796060052212
2022-12-02,4.079958886360572,6.811158998684206,51762.87942859856,3.43523729747956,5.966164298531311,7.986995973115947,9.184165982464702,7.298065339414655,2.0786362865907844,2.6707963460833133,3.661078658811061,175247.9465681733,140524.0479463831,106138.520576163,0.5124753848902636,-0.1396661966621306,0.22987162138563932,0.0902054247235087,0.9285856392077974,1.1552760324838143
2022-12-05,5.841448592470286,9.52096443798176,-457372.4940052377,9.074615073945225,8.83266074134383,7.730192784215191,9.200997489973789,7.310535501925769,2.080000184781343,2.611536344908777,3.6633278483791294,164572.3234010996,127570.83694845662,103018.13638056755,0.48851733744528403,-0.17417809896932968,0.22999537384491467,0.055817274875585056,-1.4190062788917923,1.1622017475369382
2022-12-06,8.955210619651666,9.060621749216978,-267385.91788965603,10.427030029682868,10.221896606350183,7.4327770343168655,9.076933424590996,7.311803151840952,2.0056977160367544,2.5893893708762503,3.663880562527906,133362.88566710704,124301.2529465665,96875.75135222528,0.011702188423117687,-0.19983685843607182,0.2162464944584604,0.016409636022388405,-1.5840946660265331,1.1613518787374701
2022-12-07,9.919600399767546,10.21413797477561,296892.0816967981,8.818984325317487,8.158673870515202,7.884261844907366,9.174454700665434,7.342133296920475,2.0114846714911585,2.5856506707953257,3.6563585236734686,166222.9303995069,132576.42289390482,87810.44055169831,0.029260198328130576,-0.15155435807529366,0.22279351869818328,0.07123916062288965,-0.4150451684944406,1.120585309995217
2022-12-08,10.340071188945757,9.130074375376054,-258878.9611880374,11.297887111960309,11.38328962442212,8.947391507206921,9.241403785059774,7.3452757592784295,1.9851286136907726,2.581293623989798,3.657560834853578,165310.2610854155,118478.71506903315,86369.83295418801,-0.12445291303145052,-0.03233176080647272,0.2296364461739397,0.197304685367467,-2.4603797586928313,1.1874265461660285
