Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-29,10.940505911162203,10.289310995691636,-1234075.8839936117,10.38030735211342,10.79183767431178,11.043046432147785,14.554123690183392,11.70660681075629,2.8178245522623055,3.1127278040917234,4.5981107085121895,208212.46387238905,249115.2135122888,300932.4506839025,-0.06136645111576329,-0.27607342087182957,0.2177210014865628,-0.058352419385266883,-0.8878725745849632,0.9664987694881343
2022-09-30,12.624990745868615,12.265123863384218,664051.7999183936,11.608268828650663,11.008302413581816,10.652125089210184,14.374421026133623,11.713153327293893,2.844690933899207,3.102346138142569,4.59773464441953,264697.1018003274,311408.86003777856,283732.79742143163,-0.02891846557055702,-0.2996908982862459,0.20473788307527999,-0.09495301521096591,-0.510881600217898,0.8923298696069357
2022-10-03,9.279936839161168,10.52125268056065,-743324.0881859967,9.96906930730151,10.117108853077468,10.509776529250852,14.150444545727535,11.704215448568169,2.9665178263887304,3.1298383046839975,4.5978716513300135,120104.94787163944,191562.33208344836,290188.8194356111,0.1255425356694157,-0.29744011827045813,0.18979696859238418,-0.10764314967807401,-1.9102758397209934,0.9610763036427838
2022-10-04,13.121901575147348,12.192277446115211,-389063.186348984,12.281712579513652,12.987994163152903,10.85447399593647,13.684850943665122,11.717145881452074,2.434686041005724,3.1186547137287897,4.594666621064005,-170119.4931100984,159784.16662636047,290551.680473452,-0.07347995505125024,-0.23171210563386208,0.15523622146503743,-0.07647588416882471,-0.34774127732423454,0.9436111887051323
2022-10-05,11.714969847882315,11.668722588787404,940741.8952481084,12.377852403532556,12.5523820894702,11.387337514907822,13.484084768786705,11.750132343493796,2.426694496769454,3.0199885055315323,4.5643775347804585,12039.368279543303,70695.42776817294,291116.81377944106,-0.003955518960007516,-0.16900809021176252,0.13764558016944273,-0.03136251004231974,-1.7456604318219195,0.9486406178244295
2022-10-06,11.502551221921893,10.3681098282278,-138478.2653153008,10.777876407706003,9.3694990504589,11.403097281415054,13.153512900292124,11.764074671374722,2.375240314300484,3.0305346797448247,4.554762652971419,-250423.0102477164,52223.69639900596,290408.9453512524,-0.10383412359548841,-0.14280385380343819,0.11163849553537211,-0.03116535826806615,0.3424382312361985,0.9592215764548893
2022-10-07,10.313988662218662,11.962918087345884,809444.0348330378,10.888333086485744,11.564754658748711,11.342656126207388,12.907953084565005,11.783901958240556,2.2190824618323086,3.019896653428832,4.544745297192046,-68718.34064798357,141872.2543668087,293756.51355449675,0.14831060963188344,-0.12927314241184337,0.09110928036089078,-0.03816386205095255,-0.39093876970612257,0.925298803609216
2022-10-10,13.548312560165186,16.569045071692443,987600.6281182432,15.869848600342948,14.444099189403827,12.552214604433747,12.993785913831491,11.844433573197025,2.3287407088344154,3.0302240253623314,4.506990629835492,-57503.35011410725,119844.70782714726,287901.4297936498,0.20127419456010875,-0.03457412403680438,0.09261321999164637,0.05803909595484205,0.35469757789582207,0.9104482205327935
2022-10-11,16.40583608693359,17.256391813716874,334974.7284353906,17.27272546396486,16.95503544863709,13.565037477954082,13.069051232618838,11.92955481859238,2.4440200222966366,2.9857114114823116,4.405911246839294,32931.45160765704,158218.67635064412,273805.4692615272,0.050545484283284106,0.03724877517837935,0.09122801448536037,0.12847678966373982,-1.1466791661899287,0.8882865303330522
2022-10-12,17.230013277637624,11.689616198131604,-956744.3051006076,15.109472365204397,14.190883901473969,13.569216199822922,12.917920170231971,11.9645699306099,2.430479827447356,2.9506122585868235,4.368776372914505,102569.4635549481,120556.17274277314,269920.10376253445,-0.3879518778458461,0.049188204541426174,0.07666573109798848,0.12585393563941472,-0.08491706570356385,0.8664678609912749
2022-10-13,10.524646376247745,11.878260740582109,-486571.7999117756,10.068376625646891,12.015014067234487,13.871246382293782,12.674638811821493,11.9630167823232,2.265258877352955,2.9545866342147242,4.3687376052902165,105431.93471167536,152151.4951880077,275418.0861303697,0.1209901203609986,0.09021503906406385,0.05778309692228918,0.147998135986353,0.6661034951762472,0.8960752159526187
2022-10-14,11.758858935197424,10.313411214726017,637198.4122128859,13.421864696628006,11.22587797825247,13.54134500776981,12.45808929711421,11.974331997118476,2.2740424784637847,2.976667408629584,4.3607478072428725,116077.10774035705,178233.0427166048,285512.12570871576,-0.13116180046976325,0.08337744376790704,0.03960479603997573,0.12298223980788268,0.7866314755304226,0.9091470489902805
2022-10-17,9.942469616257227,7.680295053767338,1871225.6963731195,7.810842294462219,7.898329219892503,11.763595004184788,12.117604669522715,11.97783644132585,2.456294022201098,3.0364657239621136,4.356926577325612,193292.46281620752,202433.66021019485,302963.9989519005,-0.2581574772681731,-0.029649733191822465,0.011601347755560393,-0.01804838543626214,-2.4362659204372954,0.9955798103196166
2022-10-18,6.88425296541223,8.262013640367428,1206617.2599774646,9.125344049978452,7.212909594620839,9.9647193695149,11.90607019460757,11.965968222712847,2.600244652330656,3.1161543290749454,4.363011267400838,281879.9698879655,77073.11234388313,302949.89715518604,0.18243171541145012,-0.17799757879364547,-0.005018268885063532,-0.18301584767870907,0.6483770144228279,1.0403816284748941
2022-10-19,12.820319546283343,13.892813824897305,2081987.6027011592,12.416263387281615,12.855698387259338,10.405358894868039,11.840756997282849,11.959409527809957,2.5285954897443372,3.1162934948145447,4.358858810475731,375598.59197526297,165013.44521061567,308918.6571835722,0.08034033864711944,-0.12922661120367002,-0.009970813725877282,-0.13919742492954723,-0.8222654681808038,0.975783601715237
2022-10-20,8.278393945955372,10.072967932125266,1754710.2232105285,8.915407494574708,9.397304500803756,10.04430033317667,11.590422607258324,11.927174275941772,2.4372479614788456,3.068556001223306,4.342797942311263,465382.1692106558,138246.83786196832,310753.2144881409,0.1962064117047202,-0.1431737771825426,-0.02864022959308889,-0.1718140067756314,-0.7300248677870884,0.971946803895925
2022-10-21,10.79876235597328,12.077781951704992,6642295.588588433,11.081736127894914,5.607544692250912,10.397174480572465,11.483325175939964,11.910940105832198,2.361514193302981,3.0313570373626484,4.334578187645152,817995.2566190759,190350.70841049156,344517.93157910346,0.11193603148390122,-0.09936191374918175,-0.03656131598771394,-0.13592322973689566,1.7000445818089616,1.0797058756283668
2022-10-24,10.603536370542514,11.717702997861691,8946092.400922336,12.248770027866982,14.494929714207444,11.204656069391337,11.507560551815182,11.878147399416898,2.3612971162867593,2.9716287789917053,4.304682652519445,1301165.1034686475,426253.35989858705,351096.7166204942,0.09991320965499509,-0.02667484624434615,-0.03169610032518287,-0.058370946569528945,0.8092219518924016,1.0799883653263331
2022-10-25,13.056382287953,12.50314969539204,-3370116.3772877585,13.749840751751776,14.211743700086371,12.052883280396259,11.609278530950428,11.870679112281149,2.3580096438389666,2.9484245281239243,4.301960486492604,1118744.0879631012,397679.9100640991,357353.5408576489,-0.04329649022764583,0.03749925595416492,-0.022266767735194308,0.015232488218970544,-0.7724004785077219,1.0314428816591874
2022-10-26,16.500418656077727,15.937790326742828,-770042.8712151553,14.746421293415809,14.741089436466837,12.461878580765362,11.955947797591037,11.871672573352681,2.4622522503433757,2.9550742218457704,4.302874480105217,939426.1746589955,416833.2191222942,359790.7615241598,-0.03469271434759606,0.041445392714618785,0.007073771895091909,0.048519164609710654,-5.234055705800478,1.5024520867103213
2022-10-27,15.345968509619864,12.092060692830756,-2076686.8506181184,15.946225127514282,14.725207254873736,12.865697132906458,12.046085282447994,11.876522286879219,2.4308260444524414,2.9215415582131707,4.302435107731916,897295.6263277702,374362.97541287565,355718.52021857485,-0.23830370556851876,0.06582489827059763,0.014176200044121914,0.08000109831471934,0.19968483272868257,1.510595878272167
2022-10-28,12.1259918592782,15.089440788951125,-936731.6698330524,14.770979518378825,14.068490575662594,13.468028900355685,12.187301128726338,11.877343431013166,2.5244549848860034,2.910526211549333,4.303030985494932,817256.452840198,399945.08235045394,356744.36762237805,0.21864397740185842,0.09992412860221693,0.025761846537440007,0.125685975139657,-0.3531256178038307,1.5111195894294656
2022-10-31,12.96394982627234,12.28299921320854,-2033869.4385063453,10.214490695401338,11.541689590351268,13.581088143425054,12.275388455358733,11.867047483297512,2.4938117051389583,2.9063862690121973,4.298950382852722,752729.1853241804,392890.7146336714,353354.8760042539,-0.05395628653508697,0.10108192806466197,0.03383087927351953,0.1349128073381813,0.28307062727615784,1.4845238751593763
2022-11-01,14.791292839076362,13.478242535226483,1437763.164332903,14.633467542181364,15.451159782395251,13.776106711391943,12.339686709814297,11.855761220505181,2.508093265916203,2.8703441639996514,4.290962465339764,844070.5028582748,431474.8800390182,365194.06434292934,-0.0929619646974618,0.11011506386520402,0.04000670159131625,0.15012176545652034,-0.2012692476306815,1.4852274731793658
2022-11-02,14.0086710805233,11.636419871817594,-225054.64833229317,12.818277654664657,11.245591329544029,12.915832620406897,12.338071573965806,11.814031278699234,2.5085584453457495,2.886051933508361,4.241685375809483,785780.6756792547,431642.3565992918,353374.23243417195,-0.18553667693985024,0.04576416185295701,0.0434018153925884,0.08916597724554548,0.45278519231595127,1.4620621374228127
2022-11-03,13.081017459183784,15.20643577251903,-1876859.5107721605,13.1885062411026,14.515430182472072,13.53870763634455,12.579987871180368,11.81950574581513,2.5416606465200435,2.883837870645156,4.245189581482435,698861.6134064117,398792.3474524909,345365.9905906461,0.15055661392480388,0.07344552795921987,0.06235609110790839,0.13580161906712812,0.2828634374824683,1.460752100447958
2022-11-04,14.790998543205973,12.905026860405345,64480.08746711258,13.74732760129018,13.816582596167706,13.101824850635396,12.62709330983334,11.820940863051804,2.5383504255891745,2.8747296388626364,4.245496881363499,661613.4160381155,401244.6628144673,329871.9405787781,-0.13640187463367207,0.03690675394428232,0.06597216008341926,0.10287891402770137,-2.669960008320493,1.554171135978727
2022-11-07,13.602696200707754,16.122612705659236,4025586.6912579113,14.94667833315259,15.51017438929216,13.869747549125538,12.60477169153168,11.81340928166984,2.5035862891753053,2.8578316268873687,4.236141130075292,813512.7191950988,430406.16455674934,354457.30477430514,0.16995477931491745,0.09563458500082618,0.06484018186029242,0.16047476686111853,-0.5735949443918025,1.543853016904403
2022-11-08,15.135616106084797,18.0488871792858,-1084448.4514316358,17.34024010829654,15.135466906462456,14.783876477937401,12.644396459810126,11.816849293582967,2.585998362408899,2.9032515673939647,4.240870431600274,742541.5602017476,417077.62268543337,344250.63193181244,0.17603338174339778,0.15632301031609872,0.06768773021167811,0.22401074052777664,0.7906246472976636,1.5591870132959693
2022-11-09,17.983440543944653,14.521883797967972,-1179887.672594463,16.296013202177335,17.066687881445148,15.360969263167473,12.786009839801945,11.817787549703244,2.6084138096617333,2.805333101577594,4.241445105714254,731384.3918270548,369238.77724065783,351883.4607502706,-0.213794625549949,0.18347823687892015,0.07874577599873096,0.262224012877651,-0.2604889409382208,1.558033217960138
2022-11-10,13.592021978197096,15.018056808062624,-872777.4019660284,13.702359738226647,15.120891371375365,15.323293470276193,12.94299964317597,11.847424445945473,2.6451319608944965,2.777123082456108,4.2378013574738524,712074.1117243421,348049.92800690496,342438.4147621408,0.09977026297211368,0.16881904579402252,0.08844457626713206,0.2572636220611545,0.349622275440196,1.5485161484578556
2022-11-11,13.44386845151513,12.389354859394274,-972410.7910567108,12.330493561577072,12.860537103131437,15.22015907007398,13.046796825409382,11.864342070796615,2.576350426303238,2.7242398301063866,4.231458863994189,631593.6515608623,247888.29497421364,338181.3349382272,-0.08168550006778366,0.15407815411522555,0.09500521255836775,0.24908336667359332,-0.6347961219342542,1.5242188018061344
2022-11-14,13.079495045907606,13.679047709534473,120521.61266932962,12.885984202522849,13.164896329773256,14.731446070849026,13.346734458197739,11.87455013100386,2.246812913619398,2.6826464870431184,4.232751089942258,544058.4473756729,295271.4316852183,344210.46871236723,0.04481955766432716,0.09871265242040168,0.11687427955339437,0.2155869319737961,-1.276858502861587,1.4659788159871756
2022-11-15,14.79899414815796,15.575256936788977,-492090.9303579168,15.8018692610938,15.265851155180483,14.236720022349663,13.712396623018819,11.900107747178923,1.9514225226203283,2.641999507968467,4.235740124252837,459123.03785890376,316046.5034745909,338625.1556633027,0.05112434578334007,0.037524257256951805,0.14175283222515092,0.17927708948210275,-0.6235873387928306,1.4455228599563954
2022-11-16,17.036113939090086,13.889646696281062,-399266.7050418998,16.983427549228566,15.47179321825942,14.110272602012282,13.712238266588006,11.926793151841384,1.9514072397848587,2.6267468802993994,4.227132183427022,335060.3224717508,322253.969375802,333560.78339224827,-0.20419171956504698,0.028614347246265763,0.1395013436086524,0.16811569085491815,0.41319140391109527,1.4557786940928208
2022-11-17,14.907545769822946,18.76295747323627,2994115.703752227,16.690119508436055,16.121040451845204,14.859252735047011,14.146737743643556,11.957277600637967,2.0627204076181695,2.6967013991198865,4.2488730618338115,397030.5964988357,350042.6985323633,340973.4812926131,0.23001706671488092,0.04913870165969271,0.16814395210935518,0.2172826537690477,-0.5637359149800285,1.4542834489391079
2022-11-18,18.191311786109083,17.570794520637463,3608236.036246596,17.739551968968158,18.536317774383377,15.895540667295649,14.421388372090181,11.985971073875845,2.137096179263672,2.7283112136818577,4.262496515020991,245327.61888174387,393172.65434911003,351844.5335539737,-0.03470598423901929,0.09732620048626914,0.18497551951976324,0.2823017200060325,-0.22719448852315652,1.3696027627992169
2022-11-21,17.249170124911444,15.687846565855295,-2747913.739939441,15.301584438987277,15.156066177618584,16.297300438559812,14.619895550489861,12.004167628990045,2.0555742092540537,2.7381605862623193,4.26857081648796,-339372.68816134497,364875.57620256103,351808.4527969031,-0.09487772512399131,0.1086161668236209,0.19712941809845924,0.3057455849220801,-1.9274536925574095,1.369623673005538
2022-11-22,15.870989764887838,15.538802164880082,-794183.3826507749,15.522291433056182,15.905679892121071,16.290009484178036,14.771678173964261,12.011810362596334,2.0024371771521334,2.696086219153406,4.273198123373554,-210576.0384294958,350780.99324827216,351858.31291365967,-0.021152638429666998,0.09784029428897399,0.20682134786658662,0.30466164215556063,-0.9587065503758465,1.3712947995877998
2022-11-23,15.78803587798214,14.19236740972255,-1340391.0127245248,14.909718061697816,15.47973856419324,16.350553626866333,14.684407028113247,12.010483635774584,1.9869150469366814,2.6845624743194345,4.272466427255391,-239093.44550496424,323073.70023756876,340149.46241649054,-0.10654811654099845,0.10747557333218392,0.20100627970376347,0.30848185303594733,-0.5620829495102024,0.843132832830657
2022-11-25,13.858862745437731,16.506240037953347,398988.74203267926,15.45217829739488,14.780766669515486,15.899210139809748,14.905115995369377,12.028777991319656,1.9280937368055877,2.7028402565242335,4.281913241302807,-115309.66587242438,330066.1414425783,332408.3766954429,0.1748135561348254,0.06456492183837279,0.21440256469180785,0.2789674865301805,-0.39837287573095354,0.8311512224207976
2022-11-28,16.938012975386187,14.912323455806105,1909469.665444224,15.92685331449232,16.626492306148975,15.367515926843476,14.896260128712125,12.072132539012594,1.9276092567948369,2.69357042784079,4.2558355498584595,27000.400891439444,369651.3185106549,345336.8657877844,-0.1273724358688496,0.03114574282319542,0.21021048292437938,0.24135622574757498,-0.35719080317601004,0.8311311697549354
2022-11-29,14.91667894061976,13.579642919290336,3322498.833110707,14.8728127051194,13.702330724737294,14.945875197530484,14.961092314016216,12.086849946263154,1.8555486564038803,2.6892501941316582,4.254656538293755,294818.814472292,389217.649222704,357162.5981439888,-0.09390815170548761,-0.0010176302758251395,0.2133349051964947,0.2123172749206696,0.15741561302648843,0.8258904607140166
2022-11-30,13.729703972496338,10.937777872179735,-1120810.996625769,14.707139324996549,12.215756247627496,14.025670338990414,14.834069080863879,12.125448720578577,2.0401712145073865,2.516310930277405,4.199712183249901,166890.10642435844,280280.3720575116,346449.9716763577,-0.22733900209607763,-0.0560372539580995,0.20162005620957205,0.14558280225147258,0.9128380090284887,0.8786854305415315
2022-12-01,12.414416395575302,11.129941409292089,2334200.329071716,12.413198911442066,10.568039959689829,13.413185138904321,14.8087451577376,12.094953663477146,2.084610886663526,2.5216608468606663,4.1790175727237955,294852.8552945589,364224.299751119,320974.4487869259,-0.10921950878773554,-0.09897970653028643,0.20242958229333055,0.10344987576304412,0.6125654264927987,0.8873747613289845
2022-12-02,10.808097055271958,13.07860154993736,77427.89519070927,10.317549986685236,12.035503937469484,12.727657441301123,14.702353446608521,12.066944126512,2.1172885289508843,2.481541222828407,4.148632861804655,392567.2255927024,280335.2762504659,323329.23176002275,0.1906818446057971,-0.14423020249415733,0.19753775556995692,0.053307553075799624,0.5411340192355709,0.899263216283628
2022-12-05,12.269811611278897,16.691893836508996,4983352.897540388,16.03268481466634,13.95870296876896,13.083571517441703,14.891696795413703,12.099679629815626,2.117423628307095,2.477423333409472,4.152723885831393,638510.8660963662,410468.647162166,350533.1936400351,0.3077812975660856,-0.12944643502105999,0.20762482019300066,0.07817838517194077,0.7294703565855059,0.7489391779627569
2022-12-06,16.896074259354776,14.690665104712082,-4280419.323250707,15.54657748670644,16.895658767803013,13.305775954526052,14.820099415366347,12.120501379156591,2.0977294702722884,2.475987564117918,4.1526124081201825,223210.56537093525,326406.64481730893,331211.13940162107,-0.13986903741973117,-0.10778610478516598,0.20108598033205302,0.09329987554688696,0.2994238282619146,0.7510191060056154
2022-12-07,14.05745572761552,8.887931951442482,-637382.9633339611,12.544479406918896,9.806852976480911,12.895806770378602,14.362051653974177,12.125270644624162,2.3415952169385603,2.5269627685354497,4.148192361697996,245563.83977581895,340345.6171950745,335519.456046598,-0.4584585157213534,-0.10768722428866027,0.16929766847360453,0.06161044418494413,1.007091278711022,0.7666730748478365
2022-12-08,9.12769901773001,10.468265336402908,-1527495.6753687588,9.70622156923622,11.715921155227676,12.763471555800765,14.159370730895924,12.105747569139943,2.497290420908395,2.5477393447161862,4.1444428341632245,228183.43963710414,354045.76500636904,329443.7395222751,0.13703469323104728,-0.10378934095444785,0.15669630183237324,0.05290696087792532,0.6979852511950261,0.7882905617999817
2022-12-09,9.39025682405017,11.161853644994835,777524.5042680278,9.084821713278783,9.856909359561485,12.380121974812258,13.966560572742534,12.135294138592108,2.575154376979552,2.5211746885433577,4.111009826192804,310698.5349488069,376068.19379494153,330320.0460751845,0.1728293967320979,-0.12057382222988289,0.1405478642604944,0.01997404203061159,-0.25865720394729264,0.7821277772663523
2022-12-12,14.51609456078424,17.878991428350417,835314.6582237869,17.17531709410858,15.10964799701597,12.617541493180543,14.241042401190345,12.184788505940265,2.688275842431307,2.586435767477634,4.105350695888054,401084.80741283187,382918.52223801706,327936.38081636716,0.20836835676913892,-0.12104007786643212,0.1559397756280571,0.034899697761625104,0.7254541918930353,0.7941364182977042
2022-12-13,16.2023923195801,15.514613960237142,-2812174.13091432,15.717051246742614,17.590455408657363,12.782331264285556,14.332820713725477,12.25497271699369,2.6993897400447944,2.5981268983417505,4.010216542393053,254450.02023364938,330600.3101418432,307217.20240415126,-0.04337648950504113,-0.11448821486760681,0.15662027152511918,0.042132056657512386,0.627757183374043,0.7527529561863213
2022-12-14,14.42689846119066,15.705987221477272,175139.93439096678,15.327528182383674,14.932289647057644,14.145942318292516,14.33935722795989,12.30118540331266,2.7027128512875938,2.6149855047745647,3.9829495998632325,287811.5634710936,342938.1904059876,299132.53064409975,0.08494757851552048,-0.013580189447114088,0.15331237846642856,0.1397321890193145,-0.9282658094459938,0.7698289219838282
2022-12-15,17.33159531892352,12.884476910460537,743082.501918762,15.394681269783888,12.639621672051303,14.62918463310404,14.289098738668866,12.318244246515539,2.7208009389150076,2.603833230516587,3.976246045604918,344929.02381912665,351862.6460887135,302064.65347684076,-0.2965079083258409,0.023521560369692395,0.14841548508909783,0.17193704545879004,1.0134390749417082,0.7968965512892423
2022-12-16,12.0004136351929,13.743903077457816,-1114172.1911046132,11.487704241827458,12.727256398342746,15.145594519596637,14.038146018879942,12.350978316217088,2.509714580286644,2.5938828783783423,3.9540120398822522,139514.62907628465,333975.7982619254,295723.10594821326,0.13565419443429794,0.07593135894086053,0.12804306411638175,0.20397442305724223,0.2147501502809096,0.7838797341709893
2022-12-19,14.516262431084783,14.072958801704374,-865381.0803609269,14.098233209841965,14.673316526870025,14.384387994267428,13.863254232933286,12.358830708750371,2.3684832140846015,2.593030017914368,3.955480289445157,-84166.2267540915,326385.5495822428,300340.3926615048,-0.031014427394533348,0.036901692039860705,0.11487091464059028,0.1517726066804509,-0.5532403495024238,0.7942778918718556
2022-12-20,13.24888075584252,15.278163586437673,-1105760.6296519688,13.851920819874636,14.712469626991576,14.337097919507533,13.842770083962407,12.385439227825891,2.3535972608877174,2.5921277100341484,3.9526423393410384,-2058.5712397178986,319911.28135586146,304724.71360601933,0.14251151477485716,0.03508735734979865,0.11124155392544904,0.14632891127524764,-0.15018494545391878,0.6428831556605357
2022-12-21,14.905996006967456,12.152568710451476,763235.923563831,14.016444846857468,13.259844584683748,13.626414217302374,13.673458411240977,12.373461521625147,2.3469566887200375,2.5697167452830696,3.948775497670206,75812.3940710124,327993.48120153934,303783.7028747268,-0.20422298463927346,-0.003446480585862808,0.09990263227271354,0.09645615168685082,-0.27892022026764596,0.5964360272527686
2022-12-22,14.418860987273945,15.253412631861352,891443.6282451102,14.627004331404578,14.458149984558872,14.100201361582538,13.726510672347917,12.401484300784626,2.371171220906027,2.5166319982464955,3.944234872315032,187404.12611949415,295912.2850911751,300221.63456615905,0.05626611681986341,0.026860029704772845,0.10151288141718162,0.12837291112195454,-1.7787187886518676,0.726415371103604
2022-12-23,13.826660167708384,15.269225888655969,2084209.041177284,14.425260585080764,14.583568121532636,14.405265923822167,13.664659964883048,12.434638108606833,2.3101967438493167,2.4924396521069982,3.933307079306102,271665.1410767244,351217.03384402336,303617.2648632891,0.09924079836866312,0.052780893470767046,0.09432696123085334,0.14710785470162047,-1.8432157045621478,0.8451096430199053
2022-12-27,15.469081696218495,14.285838670067848,-67847.24273081496,14.3414186426499,14.967795869267915,14.447841897494863,13.633335725596135,12.451274482272755,2.296596400951478,2.488589405754736,3.932301931840549,172799.29566797244,339018.71646653657,307880.5072716774,-0.07957455872730594,0.05802710389810604,0.09069496412672859,0.14872206802483484,-0.46780249094023324,0.8484047983939841
2022-12-28,13.937955676076598,12.171321606923016,-1122669.2826636485,13.65881582559311,13.647625481719558,13.82647350159193,13.56291965997777,12.427324342123205,2.3198023902707234,2.4632899037181613,3.915598042449619,-49459.11012074533,332696.29655857576,283423.7726599626,-0.13553324635580188,0.01924555062939282,0.08744194921722645,0.10668749984661921,-4.492704026696961,1.3248597958051502
2022-12-29,10.00061814134864,6.403737707806329,4155952.822946765,9.412883703399018,6.308884213160894,12.676707301062901,13.3362176517591,12.416535788308604,2.7680776179018607,2.6272489093240425,3.9284945764683146,214379.08085788134,408446.56338017154,308673.3404539506,-0.4457650684795983,-0.05071722721816761,0.07145435037011943,0.020737123151951753,1.1326914380935502,1.3351759632586488
2022-12-30,5.247949884672636,7.590641004979119,248093.66180955523,5.201311165987335,6.411260692063365,11.144152975686456,13.159252631543449,12.399950003008858,3.0183690616501218,2.726395322093145,3.94011047991066,110073.74749477333,396902.4261561957,319100.34933458216,0.369078539543773,-0.16621016980573675,0.05943269278090681,-0.10677747702482998,0.19057864475184566,1.3256668384792822
2023-01-03,8.95845847248549,10.770647306581964,761189.7740386939,10.508082566798096,9.584501412157664,10.244437259271653,13.04385491937568,12.379283768180544,3.0653675165270498,2.719205479850265,3.9350289986111453,144261.84143717255,411896.89347876224,311287.49941599043,0.18422642540511255,-0.24158228360878237,0.052292723822817015,-0.18928955978596537,-0.07949660595375954,1.315154746957084
2023-01-04,11.423073657522224,12.56163583473517,-1056897.6259008558,12.279434585181548,13.087515652525669,9.899596692205119,12.83734201928699,12.35843599138071,2.9433643296388463,2.7147804265766267,3.9201134185571638,-157750.6847348896,380791.19913319737,319459.1614849345,0.09501207927069018,-0.25986425083941794,0.038019362880276374,-0.22184488795914156,-0.21309289462241005,1.29648700890627
2023-01-05,12.476051005258086,8.66685416348318,1629402.7214485006,11.126066501494506,8.49901089245003,9.198703203517152,12.536151472225544,12.335941208568483,3.0500071229120467,2.752421233552392,3.9251138795674416,137740.4175000708,391487.9006887016,312090.28327529953,-0.36430500363991086,-0.3095540699794806,0.016099536992541148,-0.29345453298693946,0.9658636787490482,1.319887336257184
2023-01-06,7.002419903584922,9.737264606172433,14435145.342929669,7.612636503203902,6.61318984582158,9.865408583190371,12.578618104962041,12.32862320141699,3.0020740134788277,2.7413258780007586,3.9282579013841916,891366.8328132523,626490.7442636063,380980.7455373747,0.3297044471289654,-0.24296384059474857,0.02007474822138557,-0.22288909237336296,-0.0005534957682036046,1.289321814076936
2023-01-09,12.300622945886232,15.960865184976967,-5942481.097196521,14.941707559260069,15.18463111804664,11.539453419189941,12.853248097390743,12.323068212445044,3.049711747494985,2.7569842539094633,3.9221062590668656,670617.5617218643,543395.1310620077,360827.7182660126,0.2604898930344825,-0.10782465368860444,0.042123579307977214,-0.06570107438062728,-1.4150084580247861,1.292067840160905
2023-01-10,17.67613802120877,15.859151237796226,-2084173.0608278944,16.530807471276063,17.751194878635516,12.557154205432793,13.088112977030814,12.336662796679057,3.0931631006353224,2.7708824643201555,3.928469484620825,527532.683467068,516768.4433800724,358711.6329830382,-0.1084688967612713,-0.04141385256397597,0.059128867899325005,0.01771501533534905,0.1991683553537278,1.298361108869184
2023-01-11,13.758734262634905,12.246165500114644,-1772254.7485147351,12.507407574203969,12.771607709161742,12.49406013850869,12.806471680619026,12.332660516160331,2.883304246658529,2.746314422852037,3.9280482512865653,397154.213130142,476610.89070127875,356755.555828477,-0.1164609739562241,-0.024697300750377727,0.03769957345699175,0.013002272706614082,-1.331048376077337,1.289562158230819
2023-01-12,12.302554413425357,14.231308073816107,327671.34630035283,13.861246166357262,13.941051418738851,13.606950920575276,12.742306386297972,12.331322717829787,2.8337180768104178,2.6448373043994025,3.9273415471315305,554146.4869908756,450884.9848667326,359407.5626044239,0.14563741484151754,0.06565309048710068,0.03278508098261653,0.09843817146971705,-2.528165957374203,1.3415687751658751
2023-01-13,13.02917559968526,10.59207045510098,2575150.419276733,11.692035976346917,8.292159022883766,13.777912090360985,12.486610547979158,12.323022466780262,2.782480036059564,2.583405788773794,3.92882147198732,674147.0112351639,473693.87085505377,374764.4012541477,-0.20708546883230664,0.09840982266641912,0.013187655936157307,0.11159747860257645,1.2237392408093393,1.4003204914834666
2023-01-17,11.001980451487924,9.657884608827176,-907778.0589355556,9.99340506387128,12.075712597928344,12.517315975131027,12.32528093289749,12.339434283743453,2.8508960343309946,2.630273859326643,3.908955043625964,591603.9831924479,423864.4431611085,368321.744303424,-0.13030065798694393,0.015460450293149993,-0.0011476599081013698,0.014312790385048813,0.7334766701669542,1.3856164679048146
2023-01-18,10.472013990695755,11.536363350701606,92578.22902064864,11.376265912137796,12.27184962946879,11.652758397712102,12.21490394655968,12.375096047766748,2.835775178091522,2.6051672021946577,3.8603014854084474,651941.5041987111,396162.2432579438,368137.3470548557,0.09679771254347873,-0.047113916792923136,-0.013029228746041318,-0.060143145538964445,-0.11027957516086935,1.3783880995269735
2023-01-19,12.185856500185906,14.27563141857226,2420795.0463454016,12.986947704269111,13.046948330345458,12.058651581403627,12.225037577403075,12.433973135326687,2.843117010871392,2.6007564029058603,3.7753190045223968,816250.3105340276,325803.9008872266,369839.2275336796,0.1582780110743424,-0.013703733294997784,-0.016946386090661104,-0.030650119385658887,-2.813400282208696,1.469202723506093
2023-01-20,13.29722472575574,10.360056879825777,-397664.0445640888,13.231216450358488,11.633915290875308,11.284401342605559,11.97913224207248,12.453062941639907,2.777069245663876,2.622370514554087,3.7525587703104737,851655.1397884216,170074.62679578626,366990.2419155224,-0.24959761907032207,-0.059744796267163745,-0.03880045588165575,-0.09854525214881951,0.46831542971545764,1.4867448265213392
