Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-09,1.059696279608353,1.3846226922790985,1117097.9191802694,1.3567311186195583,1.0743239473789554,1.1199026410899982,1.0265147242503476,0.7970934705478149,0.6649619307885491,0.7665784889615078,0.8166362258613025,-651042.0454513846,832217.5173959786,440289.61119109706,0.2674453397823992,0.08707245242551005,0.2529526305961178,0.34002508302162787,-1.2644053797739867,1.0296551806297165
2023-02-10,0.9371809847396406,0.4322327494772757,4214436.259079517,0.501412173447509,0.3030964458229093,0.9181153040868173,0.932546711761851,0.7889324809738738,0.60378011699159,0.7697045580528036,0.8099936511919068,-373348.24583039,878647.9892856431,462542.62751818285,-0.7739122018940465,-0.015596256992123346,0.16723850156649545,0.15164224457437217,-1.6178949343240832,1.02338650137021
2023-02-13,1.0793887605471897,0.8048489035310968,-2764079.7951134024,1.1458354263336297,1.2578499972698438,0.9346598439524021,0.9470500692312103,0.7855591104772792,0.596658695820621,0.7699320126021378,0.8081547759824362,-723047.8971335553,855459.054650825,459791.4652984833,-0.2934956351204653,-0.013169303367943159,0.186956256300503,0.17378695293255983,-2.189126318504238,0.946251899836538
2023-02-14,0.4541585113518529,1.4336436834784276,172273.1816823762,0.9864811496081723,0.5270100357249508,1.0585813228911785,0.9440015021884218,0.789183328451699,0.5938629328308126,0.771484285267279,0.8090244081154362,-360477.0855706373,880078.8951701082,464706.182165962,1.1495282318811915,0.11455715860637111,0.1791291081379119,0.293686266744283,-0.7776792033991664,0.9059793455261943
2023-02-15,1.7364116189844214,1.7893411378966029,4251159.001834391,1.889603501696545,1.9749207717011483,1.1689378333325005,1.0176627153332318,0.7951529168137258,0.6031771575764788,0.7777246876497274,0.8108815914341714,-398289.1532594602,960813.732685682,481809.0718706389,0.030026776864957798,0.138586959380869,0.24672937696968458,0.3853163363505535,-2.461378383024012,0.9145834466533982
2023-02-16,2.276712519734067,1.302245218091841,259995.7738056276,1.7291667632886014,1.2989439934044196,1.1524623384950492,1.0144626186001062,0.7988721110387527,0.6013975943583804,0.7781212404017264,0.811067306639524,-50771.98727650894,985056.3669237064,489822.4529985179,-0.5586426595503577,0.1275417847711648,0.23891343979335183,0.36645522456451657,-0.8434521349481028,0.9042018747891236
2023-02-17,1.3524415496225617,2.088555218048599,425739.86632560566,1.861597042594294,1.963866113382423,1.4837268322093138,1.047167950440549,0.8073616010405137,0.6418639055725744,0.790876723660885,0.8134205796976165,26526.279953071848,1005679.5254045099,496604.263494602,0.434561029440563,0.34846772232867973,0.2600729606168032,0.6085406829454829,-2.280147990074967,0.8040802681604983
2023-02-21,1.9063968151267956,0.7741750468562181,-1887584.3251610184,1.4440502252803729,1.209954482245168,1.477592060874338,1.0156552346017897,0.806856372080012,0.6388651358843599,0.7902408535287562,0.8134017341552836,-90481.14717989872,985274.9780031655,492573.0802408057,-0.9011722484127784,0.374879821354477,0.2301435596950336,0.6050233810495106,-1.452025089036749,0.6769264933140999
2023-02-22,0.7164551666199106,1.9828343492587412,839150.5685997112,1.726817363408042,1.318232372478473,1.5874301940304005,1.010499657567872,0.8123606963377592,0.6301297413842122,0.7994446924844977,0.8166915366956725,-64023.313209182445,996650.236354686,495838.9910604026,1.0179669170549142,0.45167155956605703,0.21825574912633838,0.6699273086923954,-0.8950553301916191,0.6768367972805933
2023-02-23,2.037715681696921,1.3532163198101124,733809.9033568194,1.3325557980223408,1.8737835015442883,1.5002052304131026,1.0269228140704514,0.8136966934343975,0.6347839862409116,0.7960458452135007,0.8173042437733808,-198412.52695967403,1018969.9942929876,500820.1249036101,-0.4093451985652174,0.379035147601195,0.23273436632866526,0.6117695139298603,-0.6139151949306759,0.7059722961076962
2023-02-24,1.5604757855610032,1.6000503647135815,200133.4490649225,1.7129028619557918,1.5879334680354358,1.5597662597374504,1.0757321878705675,0.8091173424027046,0.6396723775344353,0.79613437500828,0.809611388859413,-133732.46833043577,1018222.8942342687,497753.2844353535,0.025044341190847988,0.371534441804887,0.2848128609373404,0.6563473027422274,-2.0796864202973095,0.7166463424543121
2023-02-27,1.2633174987178748,0.3324866784703193,893124.2399317529,0.97170686668845,0.6735225783563585,1.2085525518217946,1.0985416554753473,0.8018728615980977,0.601655554766853,0.7963695763584213,0.8057159591017616,-110452.25249907227,1022589.7449202922,505494.9493375543,-1.33489668079103,0.09543987293380427,0.31478874281502406,0.4102286157488284,-1.2100435663960802,0.6736515422671805
2023-02-28,0.5368485763017841,0.9196214216981548,-2788457.153039535,0.4943898541025771,0.8357329035665213,1.2376418267901819,1.1372775446447894,0.804829457988322,0.5605625147131914,0.7826424469441124,0.8047821781456865,-118406.25607317286,974380.8029427439,496654.44369103166,0.5382460132715529,0.08457052883081388,0.3457621650085111,0.43033269383932504,-1.0748672972295215,0.6476820142217096
2023-03-01,0.8180205120372488,0.5062441217739302,-1828429.50207502,0.6243390977488001,0.6573749394333124,0.9423237812932198,1.1561252909554378,0.8088389334066858,0.5304136540277105,0.7737201985706729,0.8007616019196289,-361718.8425079227,941837.1837391981,485642.0708501006,-0.4798684050859289,-0.20448049414770025,0.3572296227424109,0.15274912859471063,-3.4101621952563055,0.7690726127157886
2023-03-02,0.5324656247777675,0.7717055404569955,-1208690.7699622354,0.4666126632850762,0.8764912485035179,0.8260216254225965,1.168258090960649,0.8137338513232966,0.5179435396003773,0.7694184782219364,0.7967534029308407,-158229.7247813868,931245.2485110811,479256.11947765586,0.37108471189362413,-0.34664815318921127,0.36163575870463194,0.014987605515420471,-0.8918942967535575,0.7193900912720333
2023-03-03,0.6610916942466663,1.156321679500186,-1186462.912892738,1.0226615810338977,0.9029028362183203,0.7372758883799173,1.1423517819256037,0.8131541851323395,0.504064341785851,0.7621300510541353,0.7964499600716652,-393628.4752988645,912292.8057786006,476721.8774491823,0.5591067292612969,-0.4378822211261556,0.3399236418205035,-0.09795857930565215,-2.1222760197575408,0.7113031483557897
2023-03-06,1.6341790491755397,0.4595801144028435,1307827.3298180988,1.2800545583878886,0.6882442771717088,0.7626945755664222,1.0932723159210866,0.8108876530993678,0.5209427503327175,0.7624688776806657,0.7966474390810765,-172326.3035669474,951923.7561979016,481864.232095181,-1.2685825687797396,-0.3600729455448264,0.2988010868786012,-0.06127185866622519,-0.5245691663785249,0.740696514569627
2023-03-07,0.5772084078707351,1.4341151418134783,-459975.23653550725,0.8449475475958721,0.9906285241113028,0.8655933195894869,1.128871762801602,0.8140317640747179,0.5185670345295732,0.7477804785529862,0.7975529231160782,-156634.47301816274,855986.2033349532,483338.61664944637,0.910099918643583,-0.2655587825367692,0.32697458548855723,0.06141580295178799,-1.926336140431553,0.7450433763343848
2023-03-08,1.3779382633324158,1.802782684749193,598678.3486452848,1.5676821962944365,1.7324233389912305,1.1249010321845394,1.1783090825998344,0.8163949433801332,0.533877435173397,0.7140784961942709,0.7996094398138102,-32957.390498322275,754855.4352753138,488165.75673547166,0.2687430372027244,-0.04638536953586817,0.36693747179854497,0.32055210226267683,-1.803379869127946,0.7450741657509082
2023-03-09,1.3969222723322243,1.1354274860491618,-122012.5906539252,0.9725351724460368,1.0998702237335714,1.1976454213029728,1.1732025276177929,0.814870404553913,0.533769316898808,0.6887100563740228,0.7986318756678069,138386.67779454976,765321.2039186801,490835.81070968404,-0.20726222002448294,0.020620267760389905,0.3644634037858108,0.3850836715462008,-2.0609334673477644,0.7475399826901545
2023-03-10,0.5402390179663676,-0.202549521059435,3769241.985222319,0.5916026736140587,0.0540287054538151,0.9258711811910485,1.0938439169508662,0.8021887337042244,0.6128159087044631,0.7036318670190456,0.7894254506121725,270993.88109665224,862652.789457101,499277.56601365545,,-0.16671818912754702,0.3101093919226833,0.1433912027951362,-0.6206889132665712,0.774969503883185
2023-03-13,-0.067415667438345,0.3608454750374843,-1579298.5878565153,0.0334346003517733,0.38660185709419,0.9061242533179767,1.0902745532288765,0.7941536686933371,0.6170654658196982,0.7101726147518953,0.7836091237282004,-18692.861250149366,828819.9944250111,492909.7280752529,,-0.18500838561998337,0.3169078472836942,0.13189946166371075,-1.0408135191294614,0.7827296626578157
2023-03-14,0.6790978881387666,0.3531577154747314,140976.28725611605,0.4718757094345758,0.4431010732708706,0.6899327680502273,1.0676899938260582,0.7879358185782404,0.6360361698406295,0.717917220649114,0.7809009718714953,126559.94286832656,814026.5169345503,494556.60408631805,-0.6538505391191944,-0.43665855419552807,0.3038360713951165,-0.1328224828004117,-3.5482609686346613,0.8953365106300653
2023-03-15,0.3347074211350538,0.660945783704312,-1756980.9149409244,0.2996318725958034,0.4640681987357951,0.46156538784125106,1.0290550988373526,0.7807155454246835,0.6361050817215178,0.720874321527239,0.7736341050549131,30097.23803716153,797844.7831016888,485166.8089080776,0.6804150343909694,-0.8017725510341361,0.2761854153140141,-0.525587135720122,-1.8052318588464569,0.8760341067052034
2023-03-16,0.2626188970033354,0.3243632629820396,1159069.6573201437,0.1735009777598897,0.2398324452107552,0.2993525432278267,0.9558062050916243,0.7790756495965913,0.628247836550618,0.7288268143680641,0.7741671429472687,-124507.22918855082,789217.3336098642,489270.1849304701,0.21116014933050264,-1.160933224993767,0.2044470258432144,-0.9564861991505527,-2.7130908722028035,0.8902503530808503
2023-03-17,0.5301545551317499,0.1788991982062207,-1051418.850547789,0.3765199957210718,0.1781237168690346,0.3756422870809578,0.8996389040973434,0.7701950846337379,0.6456200908339181,0.7366999505813535,0.7682206172760936,-190077.96040622162,767731.0557342027,477879.83608646644,-1.0863460687853843,-0.8733561387359411,0.15534962571980668,-0.7180065130161344,-1.6174888400933594,0.8701296529878754
2023-03-20,0.5436634938033666,0.3805681359799848,-1665202.7369623843,0.5331183543047331,0.6102731219988282,0.3795868192694579,0.8142395499939127,0.7714535854383698,0.59070574200823,0.7427699536352279,0.7673194577174052,-294625.09057062113,759736.6024287934,468055.7794841568,-0.3566652470272686,-0.7631712667205599,0.05397810163067585,-0.7091931650898841,-2.561941904362405,0.882475572709363
2023-03-21,-0.1257044082325347,0.2636396205795197,-1434159.711205069,0.0596434329826269,0.3367371461289963,0.3616832002904155,0.7887127786800778,0.7663160354087108,0.603422475549771,0.7509981150647947,0.766398289891938,-271953.8598728237,713676.9791593472,469429.6879539961,,-0.7796335311286977,0.02880755896306983,-0.750825972165628,-1.2833995154024496,0.885755142106662
2023-03-22,0.3235702710901602,0.6981123980986652,624781.0741726211,0.4541481260516029,0.2848662503174495,0.36911652316928617,0.724476681122074,0.7632024813279138,0.5340023445160578,0.7526835248788892,0.7650815216612264,-282672.3345941782,716811.020283554,477552.5526322142,0.7689638069426571,-0.6743371999370489,-0.052073796268769845,-0.7264109962058186,-1.7761900497134238,0.8658125928034622
2023-03-23,0.6047069756726788,0.6471987262054935,319852.9252501922,0.8072857516640184,0.8474922224144699,0.43368361581397696,0.689175801441843,0.7602878388140475,0.5131813510353485,0.7538096095616676,0.7641255300781276,-303370.1834995096,714588.2586953454,482574.71589833964,0.0679093946099252,-0.4631811205213102,-0.0982007039051911,-0.5613818244265012,-3.213727332368888,0.8837332652738197
2023-03-24,0.5980347729168152,0.4844039142116685,-1498910.8981740614,0.4197949883791327,0.6908966956095703,0.4947845590150665,0.6333934789167474,0.7619329769486544,0.4675666340138222,0.757607661731432,0.763082165496852,-388322.40086145874,688858.8549122593,475344.30358338624,-0.21072980876803651,-0.2469694051742745,-0.18476675636990422,-0.4317361615441786,-1.3052612250778046,0.8907351399578127
2023-03-27,0.4298237143015289,-0.1352947830843298,4760268.068923707,0.255988622830035,-0.2485322148945705,0.39161197520220353,0.6100044058390149,0.7587615657448153,0.49434424157622636,0.7572305502503873,0.7651624299107349,-194965.209411861,699927.2339030083,498509.5658501959,,-0.4431946894499043,-0.21822140558561318,-0.6614160950355175,-0.6841461363256792,0.9172291113110147
2023-03-28,-0.3305283762794726,0.5109753583116117,-898190.3417777475,0.2991169127250721,0.0789428165057906,0.441079122748622,0.5895721026696877,0.7633019694560361,0.4892928748338617,0.7559548761619087,0.7602757369483564,-100451.86884877163,591183.7103594457,484798.33333412086,,-0.290172748049429,-0.2582566949206054,-0.5484294429700345,-1.5133366991280088,0.9041510668155818
2023-03-29,0.7152440968224241,0.7800777455956975,-2321224.3954510503,0.6194500790843289,0.8806388289727813,0.45747219224802843,0.6032637838607762,0.7694349264794642,0.490667774558318,0.7562619287691773,0.7541531501669716,-125091.61351757315,485397.003537846,468455.32592978724,0.08676970996764942,-0.27663845268141196,-0.24330183014625947,-0.5199402828276714,-1.3425119533785999,0.8278919424231266
2023-03-30,1.1962930389978332,0.8626571468580924,35411.318054903764,0.8383584613467754,0.9472607755790764,0.5005638763785483,0.6078113641808309,0.7738564141471151,0.4927282327952316,0.7263438185371308,0.751430636827184,-62886.509116716195,69307.8362944838,474560.4650236412,-0.3269655888185577,-0.19412936180135595,-0.24152176739731468,-0.4356511291986706,-2.2173039982837044,0.8111821735602404
2023-03-31,0.7908537182345636,0.8706780270440717,-268685.0280518644,0.8896721128625256,0.9622009523966176,0.5778186989450289,0.5935291815580253,0.775493693226735,0.4799669296776943,0.7250811923040273,0.751192897767852,-16997.61487467252,55260.43934517886,476871.8824818267,0.09615923158392933,-0.02682623160826581,-0.2674134686276081,-0.29423970023587404,-2.6237710095405213,0.8297266233916761
2023-04-03,1.0505521223020935,0.0377910169516155,402323.36433209246,0.7864975274619219,0.2969259973830382,0.612435858952218,0.5724397266854638,0.7705743046245493,0.4951875812028122,0.7248312147915404,0.7519835900422949,-62272.81314897283,63099.643768170354,480806.3051058318,-3.324999708114504,0.06753676787012164,-0.29722863801425764,-0.2296918701441359,-0.7142246988234449,0.8152302177639399
2023-04-04,-0.0978841634090379,0.7908004185057038,-1295894.1672935649,0.3021893398221635,0.5005396359107372,0.6684008709910364,0.5402739905200751,0.7745720278353807,0.45557992250521473,0.6858366446359355,0.7494091981692708,-104068.75968687571,-376307.08700202685,473713.78200341534,,0.21281169908728315,-0.36023425394303926,-0.14742255485575617,-1.617720639264789,0.8160040737485422
2023-04-05,0.8744696903160456,0.735564195710829,-467750.5085591176,0.7832062773265189,1.012082924024181,0.6594981610140627,0.48691306606815693,0.7780335859439244,0.3502458193957165,0.6718117885318297,0.7472103778966351,-157390.20254709583,-222495.6687817948,470081.4919241815,-0.17297981645329522,0.30339358565103625,-0.4686840947926944,-0.16529050914165816,-1.4745720812665954,0.8193052869389257
2023-04-06,0.6875663032591497,1.2683926236076069,262013.80891037316,0.98732812637917,0.7348594636079326,0.7406452563639656,0.4935613229460792,0.7825204392170949,0.36418805911360935,0.656287267055415,0.7467716990509249,-138188.88256888092,-242800.15541081617,469318.99979801266,0.6123474611428694,0.40587466187167365,-0.46087293003575347,-0.05499826816407982,-1.376468145805421,0.8215410933440944
2023-04-10,1.19748070843848,0.958638437662506,-6094.455457632896,0.9427017888315614,1.1968250841115164,0.7582373384876524,0.5516207208821762,0.7851190657414238,0.33906484765063855,0.5996429410317943,0.7462474130061421,-326955.70460287854,-235667.9563192036,465390.96173427213,-0.22246123566258277,0.31813573782981225,-0.352974672119797,-0.034838934289984885,-1.3699357152510894,0.7834117316571237
2023-04-11,1.0348929276362462,1.1082752642400528,1103329.4392219917,1.1848153961439325,1.25671084330933,0.9723341879453399,0.5889922103423046,0.7891297867124707,0.35761424152283927,0.5707399324235329,0.7452744587149188,-192824.30324895316,-194955.1367764975,456029.01118924026,0.06850702109359999,0.5012866017894255,-0.29251784417876164,0.2087687576106638,-2.6325423380208584,0.7841508319119157
2023-04-12,1.2599096489661132,1.062721007231474,-827124.7388863154,1.270896400092839,1.1644085309291672,1.0267183056904938,0.6244703749301418,0.7923769044574435,0.3680316083279962,0.5693319774921868,0.7446883942857255,-241229.35455607474,-279239.1029404344,451873.35624725564,-0.17020740423044148,0.497218993406913,-0.238133277703226,0.2590857157036871,-2.239724204886736,0.685040125770614
2023-04-13,0.8159498359125053,1.2734706692729922,2216845.6830018177,0.9594871909530892,0.9205440628730184,1.1342996004029264,0.6550966192085758,0.7980578953861952,0.3956746151016646,0.5659899260847804,0.7429103005820289,-42538.02465893763,-124305.95739747112,444613.00657065253,0.44514838508953924,0.5489879122809739,-0.19739841042862138,0.3515895018523525,-3.245652951497328,0.7570916518545562
2023-04-14,1.333004909687979,1.137545510263141,10740877.662302312,1.3269674870419763,1.329946697248552,1.1081301777340333,0.6957557315726308,0.8089240537482872,0.40163604438762396,0.5621378453490226,0.7277140595365763,436552.37559017073,-28748.00228594672,358902.895242389,-0.15856284431139916,0.4654307109863189,-0.1507063976007926,0.31472431338552626,-5.816097044942253,1.1523852778937147
2023-04-17,1.3385817070810937,2.9231641245140185,16341289.835358726,2.6721488746166795,1.2942721658970306,1.5010353151043359,0.8329689778880207,0.8225549804980425,0.6233431387728865,0.6176951198939775,0.7352643715804072,1306187.8098854965,355112.62073425535,446573.5974114382,0.7810560080090656,0.5889139590320192,0.012581074046630624,0.6014950330786497,0.32054369741281075,1.2649938326276904
2023-04-18,2.813619302035802,2.358090900917487,223324.3410650082,2.495476250469011,2.8206199884905647,1.7509984424398226,0.9318451161348958,0.8302382990809702,0.6999389916460441,0.6418785909654456,0.7412338332546625,1400614.1637868662,377505.11772310565,462436.813289995,-0.17661931103747913,0.630774826288555,0.1154538495611223,0.7462286758496774,-1.1234879235897683,1.2683243875085204
2023-04-19,2.5183514857169875,2.603313396389039,-3008210.276028542,2.5769002260898475,2.487159254209841,2.059116920271336,1.0488288049253718,0.8362586217790408,0.7739842650123667,0.6746853485440482,0.7494854580720035,1321911.6355456926,319825.54283099,464922.1388699559,0.03318050179219559,0.6746030936716029,0.22649147528380922,0.9010945689554121,-2.4108278485396712,1.266285338385544
2023-04-20,1.862304879904201,1.561382556402176,-820684.2258852208,1.678816260871212,1.543859029423654,2.116699297697173,1.0919923128405473,0.8444918063364535,0.7774597227364927,0.6630280596165828,0.7460791617252394,1249638.3705428003,300980.90757981327,467204.0751336891,-0.1762432204419468,0.6618541025779191,0.2570240829402843,0.9188781855182032,-2.002797354828888,1.2659554599385279
2023-04-21,1.731952984466803,1.109415931146838,-1553570.2881972415,1.2319412681793231,1.290393534730132,2.111073381873912,1.1151031730876144,0.8488155584918577,0.7703795646716042,0.663296494414157,0.7444615507896313,1155967.2098704285,218061.49980374842,459437.2759875324,-0.4454159758621147,0.6382495973781718,0.27286029441307236,0.911109891791244,-2.8395448142143698,1.2486344119711041
2023-04-24,1.433433355378945,0.8987299527917791,-2490729.5750122946,1.2243477143500332,1.0619624664316003,1.7061865475294637,1.13581947501662,0.8484476775764838,0.7579981013589208,0.6619977572726682,0.7444138782665439,1106376.2760285172,194773.80227887418,439462.7844715885,-0.4668451902707528,0.4069063961650177,0.2917012556549669,0.6986076518199846,-1.8177836933212592,1.2407727844196343
2023-04-25,0.7332849370019705,0.9254945737923864,2470183.1603610488,0.6491315084067839,0.8768588900469858,1.4196672821044438,1.188858942860456,0.8541460847184328,0.6992064191697369,0.6468852709573093,0.7394933889433303,991872.0306003841,228818.1895631503,422542.45208200597,0.2327939154919426,0.17742856021532344,0.3306470159994879,0.5080755762148114,-1.4796060600012892,1.2108848864742612
2023-04-26,0.7905093716577198,0.9099734618318926,-2524721.3234103667,0.9072759704301454,0.980237944662088,1.0809992951930147,1.20880884803647,0.8576824462875297,0.6843819224039137,0.637907866944787,0.7376281815252929,910545.4815187531,230562.45219893623,436760.12040077604,0.14073792432981955,-0.11174956497413387,0.34315680885912175,0.23140724388498787,-2.6178168744820614,1.2138143819452483
2023-04-27,0.9028589967823102,0.667749043835494,-2306402.4372122027,0.701052021108092,0.7557873426710486,0.9022725926796783,1.2031924129484597,0.8607516916245187,0.6885338414345681,0.6294896817975084,0.7352215750916765,911286.5794306954,141492.04113506657,436355.7600013159,-0.301653971412454,-0.2878169638621457,0.3349275799399783,0.04711061607783272,-2.905246045537298,1.2173813849835726
2023-04-28,0.9027245542321952,0.6124963914346822,-1657198.9936566865,0.9009295621311963,0.9080547965411956,0.8028886847372471,1.1906843751772893,0.8632988045958502,0.6972625673006616,0.6285510456573634,0.7332435087318905,826656.063845116,201846.60998233772,434390.3956806122,-0.38787442194544214,-0.3940674458869778,0.3215226554379174,-0.07254479044906033,-4.944112653719588,1.3727802867595913
2023-05-01,0.2675718389972772,0.3182497881831558,-10958.133006512187,0.4549520854587037,0.5042023934790283,0.6867926518155223,1.1630629632342435,0.8666275705141383,0.7211396632815603,0.6278656144270542,0.7288417989524028,839542.4085973834,142972.1061412822,433378.9009307824,0.17344848458958165,-0.5267798598856557,0.2942029663110069,-0.23257689357464884,-3.010839657163808,1.381081297350937
2023-05-02,0.6871164122639399,0.5873592223994599,-1316093.1669423669,0.3824111489837882,0.6285666415008997,0.6191655815369371,1.1905413735066357,0.8701765093097122,0.6856001001311691,0.626595168808479,0.7252903983343365,753621.5820336606,173007.48843924684,425121.14161801996,-0.156867132176363,-0.6537906830161275,0.3134673430391197,-0.3403233399770077,-1.4017918593274574,1.348598555837669
2023-05-03,0.3375207778298641,0.6932637049729617,-1567706.6170430777,0.5257832526445316,0.6243382929089432,0.5758236301651509,1.1856645378299988,0.8737785334368806,0.6889320120260284,0.6267857516433984,0.7221473930488327,740030.959546185,159775.90894704885,428425.8323543072,0.719783381106566,-0.7222572716243284,0.30523173849339474,-0.4170255331309336,-2.3171401024556992,1.339001025199954
2023-05-04,0.5375560326627173,0.2355450046086176,-146653.33450356545,0.6354722741701586,0.4270608382683925,0.48938282231977565,1.1606635782748882,0.8721520038541998,0.714715802059219,0.6333526575927181,0.7231284082711382,756085.8182489626,188579.4084011815,419370.6394037888,-0.8251310038120647,-0.8636021198556441,0.2857834457148089,-0.5778186741408351,-1.5682410958399386,1.3359925246692141
2023-05-05,0.5788117233567327,1.0331622897893349,174331.75268088467,0.8065995871718012,0.8553216577759368,0.5735160019907062,1.1489020615839745,0.8767675798169038,0.7147851809205802,0.6322845792549684,0.7204431350323885,751701.7154374882,250633.17022105234,390212.85530425195,0.5794023129515873,-0.6947761977378831,0.27032009631945597,-0.42445610141842716,-3.021623156398714,1.3241418315911355
2023-05-08,0.8765598198566273,1.3443956274673798,1377725.3082289342,1.2658886278593418,0.8746708540615025,0.7787451698475509,1.1681899210742182,0.8832189370248044,0.7145855000093793,0.6318247295534911,0.7173615802404681,820892.7036218166,254976.96003853012,384285.12088388385,0.4276948928557791,-0.4055268861895882,0.27963763715837353,-0.12588924903121468,-0.9384909078100132,1.345528991591426
2023-05-09,1.763825176993297,1.429006300135498,-453624.2737650629,1.555057013429785,1.8574930294239795,0.9470745853947585,1.1842264728689904,0.8888484999769976,0.7167656997073799,0.6314082159890695,0.7160941078126073,743045.0179724639,177175.9511577871,387767.6017755871,-0.21050553895017543,-0.22346722517240877,0.2869182701461039,0.06345104497369505,-1.195885541258759,1.3706121536576719
2023-05-10,1.3005884243215142,1.3296405189738485,-792874.4368417407,1.1745980993015888,1.2988774395088942,1.0743499481949361,1.1975724484561092,0.8932477515162699,0.7168692041972125,0.6329330566591987,0.715407185397393,744757.5330746926,210029.37379564813,392038.34910330584,0.022091823060805423,-0.10858076890579085,0.293187847503475,0.18460707859768394,-2.085223503392324,1.3715757341285295
2023-05-11,1.1042910364755087,-0.0238985285974262,6092862.50089577,0.9526065165743542,-0.0553143488739529,1.0224612415537273,1.132703988562588,0.8883109633191312,0.7666125120390749,0.6424716461083313,0.717465966695205,938558.3739693903,308705.86244920467,406553.97668051394,,-0.10239498186058159,0.24304109787814446,0.14064611601756288,0.007889660067685062,1.4470148714977324
2023-05-12,0.1062876101948511,1.2043802721035617,-2402520.312488621,0.4915808218077959,0.8531065856570468,1.0567048380165727,1.1360457266546091,0.8907601127443135,0.7667803786888706,0.63372729160789,0.7174957873773674,281388.4752298435,197811.20721048783,414580.6131528503,2.4275716931457265,-0.07239814895114262,0.2432336933194281,0.1708355443682855,-1.0174219706303194,1.182213951463801
2023-05-15,1.0729188474299178,0.5415272602738455,-742241.9464428686,0.6839491123391532,0.818674026905791,0.8961311645778658,1.0169638834426007,0.8904410453420742,0.650794703054313,0.633747168868359,0.7176338217540903,-572788.1138602362,181107.24520634624,419545.8161719616,-0.68374470097469,-0.12649009127993258,0.1328599860361198,0.006369894756187048,-2.004520249294247,1.058272719112569
2023-05-16,0.2879992377167184,1.2187090574177295,-778180.0373917995,1.0911624144270924,0.6417441825491554,0.8540717160343121,0.9599947912676127,0.895880963256956,0.5723594313248589,0.6161875804897178,0.7149311489579566,-622863.3327830766,161041.91347772282,416636.34224738646,1.4425895945186178,-0.11691269180055383,0.06912030804299905,-0.04779238375755465,-0.7998013506770164,1.0752803049450022
2023-05-17,1.0636792478103931,1.0759464086977424,-1713810.068267851,0.9840257240637432,1.2086546763112391,0.8033328939790907,0.883626441883048,0.9023982258605835,0.4243023560595352,0.6163578823623834,0.7090691593666661,-558143.322395042,163938.15109260892,410050.8939600909,0.011466767809451658,-0.0952652053689762,-0.02102151844714962,-0.11628672381612576,-1.4933053391639937,1.0772337518399289
2023-05-18,1.4205019237747774,1.394931743156549,2674575.7340185232,1.581838549348456,1.5711825493907323,1.0870989483298859,0.8753039012207665,0.9100835655205769,0.4117556610978609,0.6035051361561325,0.7039142964177821,-383380.3243998548,194528.5705162558,412250.9245313861,-0.018164792165941482,0.2166967700623186,-0.038965283798788296,0.17773148626353036,-4.541632169151484,1.2209706699410263
2023-05-19,1.448252248245522,1.0539989099969669,-2105854.759186222,1.1204418192369143,1.2522588940805797,1.0570226759085668,0.872533050163273,0.9141988361994192,0.41028114082203354,0.6009042033048,0.701724108753349,-410994.5479493039,147200.8261405384,410978.0071604522,-0.3177660674209557,0.19181090552051622,-0.046647559668150394,0.14516334585236593,-2.02634011413886,1.2085095849404066
2023-05-22,1.0516111829438302,0.4204826417383209,-964402.8488546084,0.7679245790196774,0.4161768133275991,1.032813752201462,0.8486206846106,0.9165412330635389,0.4224308691679437,0.5966361640579413,0.6990792185439283,-334678.21164141956,127791.88784187961,406041.9240197641,-0.9166755285079533,0.19642984744414518,-0.07699474851736973,0.11943509892677555,-1.0448409349848466,1.22881611190533
2023-05-23,0.2126889329516412,-0.263565948595108,3303106.9655500804,0.1389694506909258,-0.0223572544990098,0.7363587509988945,0.7891676584912253,0.9180533326158284,0.4894070102116706,0.6105811449668912,0.696097938045394,-293032.02138196805,167958.26660218506,414998.954542934,,-0.06926135979699112,-0.15127669227315896,-0.22053805207015006,-1.8243237453110235,1.2232378795530952
2023-05-24,-0.0918312046561347,1.120287989414802,9497.56113699451,0.586914724670299,0.3695917575845033,0.7452270671423064,0.7996833848703708,0.919499129574647,0.49437361924202594,0.6114473018943901,0.6961412850216891,-166321.07715459992,214590.8451717939,418209.39407116274,,-0.07052692036712797,-0.13961321699623588,-0.21014013736336395,-1.5263707043191488,1.2203301379538212
2023-05-25,0.8730360765974652,1.3554532624868916,-891018.421167085,1.0896403570405653,1.1040625460452382,0.7373313710083748,0.8340685958029408,0.9228696211691283,0.5084303432366367,0.6128052319853026,0.6962042698581296,-95551.87635234403,230214.36318692614,419173.3655978827,0.439914308598221,-0.12327823555113995,-0.10117232087995,-0.22445055643109005,-4.238987355270922,1.3067638544706464
2023-05-26,1.4014376102573127,0.6375745723573427,618402.4083865881,0.8839133685803056,0.9493597779628384,0.65404650348045,0.8353225048490737,0.925899911332222,0.5078857661809018,0.6134519494383883,0.6932894663321586,18228.193749819697,260665.9161594065,425505.2282222404,-0.7875826067699823,-0.24463942846564835,-0.1029482580559768,-0.34758768652162514,-2.7265236485966207,1.130425236666643
