Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-21,5.825673877357943,5.94448258643142,92621.23965772567,6.269125579444079,6.384704266764899,6.439397585276768,7.5587343075367155,5.787263395941279,1.8298551050819094,2.1395181147526747,1.9436908005247602,-29988.938455521733,313304.19286982843,247133.60553222807,0.02018881309357658,-0.1602687634552211,0.2670442198713388,0.10677545641611755,-2.157803705478163,1.3142756710887424
2022-12-22,6.5154224798566105,5.657229612303752,382449.7057540831,5.998620100552515,5.2139624677594725,6.169056882394173,7.126143571187887,5.787215560947328,0.9713085065797766,2.093046752058811,1.943693865220252,-355248.4488104187,292852.4672050289,250796.34718553635,-0.14123775113205225,-0.1442242436270118,0.20811894342706255,0.06389469980005072,-0.2425077929043176,1.2016836994510303
2022-12-23,5.4499366273227565,5.667029757812529,-145070.65201517148,5.134731493103615,5.776902116550247,6.059989256711669,6.993751874673076,5.787129810002739,0.981158564952664,2.0604222398661576,1.9436987121194953,-299389.5566704673,215322.25670516148,251492.10364425552,0.03906114765011662,-0.14330913386803698,0.1893807074756746,0.04607157360763773,-0.442901241993935,1.1996080364007282
2022-12-27,6.226169861832631,6.3995370569134025,976339.6833445192,6.915628545728282,6.52021213692511,5.955550864057074,6.83760788716948,5.786447625330312,0.7868022046328922,2.0428800833375944,1.943452726393908,-215596.789290201,261890.84659400603,262074.29104143332,0.027464298586171738,-0.13811424338008005,0.16691937928653464,0.028805135906454518,-0.9278158698573943,1.1546974692396457
2022-12-28,5.9330189103338,5.594556462885535,-1180341.9035793184,5.860416183050916,6.014731022565442,5.852567095269327,6.75094806547165,5.777144484498643,0.8245200420168438,1.9824844534208084,1.9387579323537045,-229533.5491321517,231490.74400262858,260572.24679942377,-0.05873910980021295,-0.14280256447091205,0.1557734223800222,0.01297085790911019,-1.8687603511036825,0.9842434217719217
2022-12-29,4.735333891818684,3.4420676367879395,1074760.5336651355,4.296448046923857,3.614004124120655,5.352084105340632,6.5661159701428975,5.768008079475327,1.1010020639681142,1.9650560455441566,1.9443729072870666,-178601.49080706545,258114.60829731822,263009.56302902807,-0.31897989181896086,-0.2044364436922008,0.12959568042151542,-0.07484076327068537,-0.3820749196896142,0.9767538398993015
2022-12-30,3.8341948115127034,3.0905836581323456,637713.7824337431,3.451918845964641,3.3991065957959847,4.83875491450635,6.418215847440441,5.758332676238576,1.345673459342915,1.9996719994383025,1.9516693014645996,-82213.63595984169,213085.31480716876,270291.7883557565,-0.21559949569052653,-0.28248273513051725,0.10849220682225631,-0.17399052830826095,-2.9410121044102517,1.0024245179371518
2023-01-03,2.484506401913009,2.40837409726457,2663251.512556348,2.509837656258526,1.854181590482753,4.187023782396759,6.171577804503445,5.738200562962766,1.5963172884130843,2.0351435760764343,1.9601782823417762,76625.9583736842,293417.46883776534,282616.59524287435,-0.031122137410955156,-0.38796436011024826,0.0728088567777359,-0.31515550333251247,-0.4221189175020513,1.006687472968299
2023-01-04,2.868069557549731,4.46596726861037,-343424.54258104134,3.854165668287095,4.233013720740814,3.800309824736152,5.994273072691195,5.722234211268397,1.5779622942344005,2.043988211407261,1.9541865085110506,45904.480176422396,276452.9399598883,282984.1412991911,0.44284664894982134,-0.4557219292956011,0.04644520002523021,-0.409276729270371,-0.9706200712970778,1.0037341415112107
2023-01-05,3.996990479788224,3.414245684427698,508872.8697687127,3.4293987716811074,3.963514607097508,3.364247669044585,5.76093316126776,5.703309340882054,1.5980631951452888,2.0626335984239113,1.9535341435330398,122321.10415494602,282747.36058604333,259424.7417967133,-0.15758511229980135,-0.5378951059716692,0.0100528762653497,-0.5278422297063193,-0.6271425432903076,1.017288757673098
2023-01-06,3.598032388136943,4.450740636227621,2340539.6261887094,3.9184430001079846,3.218417325803188,3.565982268932521,5.584995101376258,5.700498324297552,1.5345504808927584,2.0628726209890917,1.9548336484602413,198753.05190572178,317717.0166885497,278938.8127333949,0.2126833802432134,-0.44864400824529227,-0.020470040917339272,-0.46911404916263166,-0.3566382670330575,0.8973828313492215
2023-01-09,4.614365519562952,5.398717217796644,-1087477.7835726188,4.972541732903011,4.559406030167679,4.027608980865381,5.462754145768125,5.688430531133995,1.439606896890102,2.0112772387534594,1.9473025362812544,97770.91911538989,272950.287974453,280660.62554738094,0.1569869968052836,-0.3047801899931533,-0.04048129588364252,-0.3452614858767957,-0.8839791619393997,0.7570353649582399
2023-01-10,6.067573344639087,6.500755854893853,1309624.6144049158,6.480751244299228,6.532898829153297,4.846085332391238,5.455075648190259,5.688584601323515,1.4333126458258432,1.981262009333286,1.947365528407756,212011.3994577392,280786.8147374002,288892.27777527703,0.06895970884848024,-0.11837525579860096,-0.04191497836198561,-0.16029023416058655,-2.953677410130895,0.8489753683578583
2023-01-11,6.237403362046379,5.393115684957039,-1683833.5476370703,6.267458040039472,6.174561728839876,5.031515015660571,5.357292737397418,5.684067491528647,1.3622704284661395,1.9258092080312106,1.9467332919103215,145449.08822197985,259064.4532466143,282267.06274482375,-0.14544070082692437,-0.06273762645957501,-0.059208322936601956,-0.12194594939617694,-2.3762713411671066,0.876606801407205
2023-01-12,5.599900623868521,4.351073796086041,-85680.4755644165,4.921765659294238,4.670620994304542,5.21888063799224,5.234716187177019,5.673367603910803,1.335406168648711,1.8836956315624882,1.9466789779222486,229297.76462279903,224276.65473474064,286010.206168346,-0.2523261875327054,-0.0030296866356137233,-0.08047024673221399,-0.08349993336782767,-1.3817261513382213,0.8760999815730666
2023-01-13,4.148000416712151,3.9762006032116375,2114922.4948174087,3.762295176206621,4.163571980193225,5.123972631389043,5.1203591477347405,5.670612180924023,1.3406032437047921,1.892640450586536,1.9485984953071096,338409.63937281375,248538.69981322734,294997.03700194036,-0.042299649782612206,0.0007054601280147703,-0.10207249769518657,-0.10136703756717168,-0.9131038055562913,0.8667295751348529
2023-01-17,3.695797113193123,3.735587756371231,7860.507066503167,3.514664858933358,4.073890836522196,4.79134673910396,4.956691879217466,5.670624825735322,1.297005959491588,1.907103403468772,1.9485858777717675,357911.04429414624,261221.51831422292,296795.4200289863,0.010708912038428785,-0.03392703009008288,-0.13456075182564056,-0.1684877819157234,-0.5812016342258711,0.8668374768366555
2023-01-18,4.187091197601561,5.277599715735917,-572041.8692050888,4.913097547349565,4.564557634483819,4.546715511272373,4.90995347069301,5.684042466734319,1.2658434830602008,1.8862939521431958,1.9341736844145354,305853.208423929,242342.77630957728,290096.1213698299,0.23146512713189624,-0.07685935868628818,-0.1463982161589558,-0.223257574845244,-1.0540025277475311,0.847523020910626
2023-01-19,5.444580446451624,4.769301598548523,-752116.9947831649,4.815852875581655,5.01847297141417,4.42195269399067,4.8023320996111165,5.7025345765981434,1.1739660545133026,1.8914524899881642,1.9028622656751275,288557.0065309763,230123.4883246633,283540.3987927429,-0.13242082164107907,-0.08252026950895662,-0.17180908455786917,-0.2543293540668259,-1.5964225023900074,0.8448182071743092
2023-01-20,4.836824214247301,5.394552355390829,697470.2298660851,5.09631306426688,5.162833451848783,4.630648405851628,4.766585952039445,5.725633845284932,1.142533550623559,1.8482549561655695,1.863366265779951,347821.95152929996,146060.31482778012,281414.12138367555,0.10913127000586133,-0.02893341256257923,-0.18332294332961901,-0.2122563558921983,-2.7102467981274336,0.9085031219668476
2023-01-23,6.839606648674248,6.621668627913294,703385.039673558,7.1800347210482585,7.022022951640125,5.159742010791959,4.800445254113539,5.7376362573643895,1.1883920489464905,1.8403921844645303,1.8594154009225454,378360.1415300916,187105.10076036563,283519.8466894245,-0.032382825692414255,0.07217790544956088,-0.1783386487794749,-0.106160743329914,-1.8450857588045095,0.8953686674561054
2023-01-24,5.9554788877191385,7.688738868308235,1817868.967873632,7.357331665429157,6.404352766859219,5.95037223317936,4.902020716913762,5.764999503210956,1.3423280376091775,1.8451890252140302,1.837373435918615,450131.10463606904,244789.36606058464,291339.0855342023,0.2554451564229276,0.19380626648535446,-0.16215755623413572,0.031648710251218584,-0.04816251768226883,0.9081147772065289
2023-01-25,7.989506213264235,7.829253480255147,4716489.00216615,7.807960072458613,8.319759959003434,6.460702986083206,5.0101319030358935,5.784886518762718,1.4865137402185118,1.8193433466152689,1.8326775680224274,693209.0873451352,347501.6206581812,287945.26055321575,-0.02026179278184611,0.25427589054752825,-0.14378650128896228,0.11048938925856595,-0.669821576935212,0.8986826455939022
2023-01-26,6.597752393582908,7.458714070029373,-751533.7228926066,8.047448272715911,6.5986481223601885,6.998585480379376,5.063090753691692,5.794731267352129,1.5558675705881844,1.8064259326824723,1.8350400166171164,606815.4170332788,331683.3167135182,293015.512376227,0.1226539780789922,0.3237309366921338,-0.1349719848124922,0.1887589518796416,0.37073573136654964,0.9692607175971544
2023-01-27,7.836717797906218,6.48012772254522,-1730239.553520372,6.3130364066004745,7.199602590931292,7.215700553810254,5.107369316674676,5.799201454561314,1.5841331714886577,1.802028362286069,1.8353442194013734,579320.5345362261,290639.19455089845,286293.172673627,-0.19007987803917153,0.34557482353928953,-0.12703576699738084,0.2185390565419088,-0.12039949823905888,0.9854805815869239
2023-01-30,7.076938973823189,8.463444853160809,532464.8192368876,8.082155281153945,7.556615736268384,7.584055798859756,5.35843817749332,5.81066697103356,1.6999904343278138,1.8183951007823735,1.8430135986089538,552205.7488148137,303805.67868927855,289614.2346661283,0.17891481789647143,0.3473755745443529,-0.08102281352903576,0.2663527610153171,-0.6433298395733688,0.9768340563541296
2023-01-31,8.298479888053393,7.199355115848789,469197.0839632689,7.372624456457757,7.902252820708114,7.486179048367868,5.563876750379142,5.806248243650851,1.6592815973640078,1.7880959045413911,1.8383299143296163,543779.9138912901,308458.80091109633,254521.48573264937,-0.14208089724420808,0.2967634044044,-0.04263949853309181,0.25412390587130823,-0.6355797179189696,0.8842917467138495
2023-02-01,7.294462239393894,7.444031034726123,877522.9647081401,7.761057304506409,6.661894684874895,7.409134559262062,5.815659597252219,5.81088023258208,1.5324727878963131,1.7911913826519335,1.8410006185134065,454493.4864988796,287715.9290011756,281154.09322789224,0.020297044933543108,0.24215942901741297,0.0008221474332515743,0.2429815764506644,0.09454863502225105,0.9098827748914342
2023-02-02,7.849398436922002,6.356870898175501,-661234.5700465511,6.976603292462343,6.6790645155131045,7.188765924891288,5.910204778730476,5.82027495066108,1.5028647824221122,1.7883971273053765,1.8377543149250541,438602.9851256041,283885.526658483,283537.1489836556,-0.21090063747917398,0.19583903894605173,0.01533297734001988,0.21117201628607168,-1.2122107198038063,0.9111433837760908
2023-02-03,6.374199702386335,6.375692861513883,-1031741.056589127,6.128132976404615,7.213811763111323,7.167878952685021,6.058277137584786,5.817932495268263,1.3852950933265122,1.783227593525092,1.8366669801426025,361572.28880771215,243896.54580734824,280679.94454766484,0.00023422301433395913,0.16818432941729367,0.040480501664181594,0.20866483108147546,0.08220540124808381,0.9400628404791554
2023-02-06,5.706598083806966,6.498481902794126,-910994.7029153964,6.146409301261144,6.470023348367988,6.774886362611684,6.160664200913111,5.821259973426906,1.3349896871999294,1.7830251393713623,1.8371452175884946,198995.57235250686,231702.0974007581,271898.44079654355,0.12994553225866748,0.09503799702254266,0.056667867964062306,0.151705864986605,-1.128203685880717,0.929262385448226
2023-02-07,7.131257830514386,7.808984572321847,540525.0350285638,7.80066507075675,7.271976165518041,6.896812253906296,6.281177568639371,5.823562648424883,1.3708944302588393,1.7878262441236155,1.8392817229714495,280395.713282566,194917.7691391854,282673.6371358398,0.0907873063667002,0.09350183883248321,0.07564526046459633,0.1691470992970795,-0.6373551009453925,0.9326569630949061
2023-02-08,6.979263335196649,5.32693289891759,-2001970.9227791813,6.230910322358952,6.207960369775591,6.473392626744589,6.222486420840558,5.822649831780615,1.386042349331714,1.7820842769724181,1.8394720926836816,114815.93642336114,147260.18440559052,272359.8366009585,-0.2701677403901657,0.03953076080466435,0.06641411730607093,0.10594487811073519,-3.7744394085622357,1.035614409923124
2023-02-09,5.22755579097489,6.172040508380007,1750809.766012103,5.829544592667375,5.838896361104986,6.436426548785491,6.261432662011706,5.826512549069171,1.3723876095713698,1.7737719753771028,1.8391866429183406,286548.1021058198,198604.27007420926,281880.9928551918,0.16608567287379955,0.027564483708463035,0.07199038785301363,0.09955487156147651,-4.672189815853419,1.2881165710674416
2023-02-10,5.9362738493480975,6.044210380960067,1026379.7171216873,5.784564908628809,5.82667738298511,6.370130052674727,6.346089491255407,5.825526818262023,1.2985799169864045,1.7728953741704188,1.8390029182964716,342151.111740125,223042.03633915275,286381.8079136258,0.018019213586428714,0.003781090752307466,0.0855893587902214,0.08937044954252893,-3.1674112791828355,1.3643755030260571
2023-02-13,5.606559817595226,5.305903877025457,380360.6364207664,6.52314019630488,5.970955564461605,6.1316144475209935,6.4125746549460985,5.82375887762037,1.201251396751825,1.7765274597445964,1.8392902863574752,255423.01882029287,235560.450229737,292377.2083919719,-0.0551171685415417,-0.04480276897896837,0.09631494399614939,0.05151217501718083,-0.5938728106533826,1.370293523220973
2023-02-14,6.161627746341708,6.415263288096071,600079.8373575839,6.174958323388253,6.283889295515635,5.852870190675839,6.5465584315323415,5.827680635473049,1.0231995424983171,1.7701972467976337,1.8395029040422481,285033.9853348469,249323.73371587222,293332.77402599197,0.040339052621879104,-0.1120073094513373,0.11632039273433434,0.0043130832829968956,-2.2170408805965467,1.378506234597557
2023-02-15,6.542247608665988,6.672477111515747,-890188.0651367097,6.167599470208572,6.687156829258754,6.12197903319547,6.616302301321332,5.834205572832564,0.9787243016917143,1.7678835843428438,1.8395952010538619,269126.67553826584,232199.51437725488,282681.1230684664,0.019710394541923845,-0.07765123345029545,0.12579854128378218,0.04814730783348652,-0.6547780625066649,1.385265592651583
2023-02-16,7.367719971350169,5.763095916014052,689664.5458068443,6.741922318118384,6.325484476729542,6.040190114722279,6.6659920171946085,5.843891509903427,0.9022571724155651,1.768834107858661,1.8327805956081362,341215.75256776635,237655.64351989943,284561.6716389335,-0.24563347643743538,-0.09858329494550466,0.1316218529841534,0.033038558038648885,-0.8760180688756165,1.3862156574721047
2023-02-17,5.428842661652112,7.407359959098144,451462.04331304645,6.067348221040433,6.104398174575294,6.3128200303498945,6.766632397379975,5.855834598181504,0.8644374497942455,1.7721359112928368,1.833203266501495,328915.3432401144,245019.09370572315,285378.4315168566,0.31074812158998066,-0.06942104174660765,0.14456500152614032,0.07514395977953275,-3.2954881813606276,1.4242528266033352
2023-02-21,7.270294212195836,6.944828003898408,-566711.7629135912,6.894185846241768,6.91796407182963,6.640604855724485,6.78279036617923,5.852514254946323,0.8646054033987178,1.7735748660506605,1.830463111346359,265410.503110757,204593.9020617756,283488.49229019124,-0.045799549637255195,-0.021185523649633588,0.14751721963685102,0.12633169598721744,-3.7389850083394527,1.523172850658824
2023-02-22,6.246604745289332,5.767336243080791,429121.7805525409,5.813434128829698,6.091709587857935,6.511019446721429,6.686720234917859,5.856920995688541,0.8653907712806054,1.4373310837476745,1.8289198004700178,195973.14374470236,96951.93319011753,285312.58075105783,-0.07982775777378112,-0.02662746403859334,0.13249946689096484,0.10587200285237151,-1.279143796055249,1.4911904008814143
2023-02-23,5.616040120110156,6.0759814927289,-419058.4780734391,5.591722380228788,5.483399035295406,6.391720322964059,6.599056635541546,5.848782035980167,0.8317085779707534,1.4113341580536758,1.823368800618893,-60804.23026727709,111005.10013579688,278186.25615876185,0.07871672817365077,-0.03192325153040771,0.12069326421788411,0.0887700126874764,-2.2226345901861846,1.4894887209966012
2023-02-24,6.232067413193263,6.480916856895604,2204296.3342887587,6.803053903675405,6.966972144818811,6.53528451114037,6.5501667748848575,5.8541466231743415,0.8068843831566679,1.3429806626542715,1.8232473277656893,86987.27259179117,159401.96677828964,277944.83787628775,0.039153864842462346,-0.002274628491725906,0.11234027651690327,0.11006564802517727,-1.8083875050785179,1.4223941926465653
2023-02-27,7.208178336834223,10.860096262596002,3669289.8258701134,10.91555060632298,7.225572277834416,7.225831771839941,6.769165201887397,5.865317716236456,1.256175613088728,1.4671553013269616,1.8452845118986363,356963.74156131543,235583.5756551299,293562.3431816824,0.40987891691146844,0.06528458061737442,0.14332111868041228,0.20860569929778672,1.3056205849968603,1.53321195420741
2023-02-28,11.441829808859724,11.006894399918778,443576.137222141,10.822308319441191,11.31698260433761,8.038245051044015,6.896337679225295,5.887432015035443,1.5346159246353095,1.5886511785959623,1.8735395279235416,352519.3074605781,242041.18848944208,297953.30901231995,-0.038754081395121466,0.1532202825640133,0.15817058763177502,0.3113908701957882,-0.70385574330751,1.5313790327462502
2023-03-01,9.926849181562927,9.5247706854517,-535315.5832071556,10.15885977164453,9.754039000333536,8.789731939518196,7.01260845770544,5.904563770542388,1.6430449478026492,1.6427695227431156,1.8871447366671672,302293.6741020569,254619.9840111684,299551.5496981944,-0.04134727903662333,0.22587447809038697,0.1719841647388253,0.3978586428292123,-0.9043108497981678,1.5240323681870884
2023-03-02,8.041587030044866,7.075003276203205,-787396.9654227425,6.730280791599896,8.014651359241157,8.989536296213057,6.994157069779294,5.908059709781815,1.6400143758769885,1.640354964689374,1.8885051640194168,219047.67759551277,250055.70748935884,294273.77145697124,-0.12805854891151786,0.250986171020739,0.16875762496224184,0.41974379598298084,0.25026876771160084,1.5333541466163823
2023-03-03,7.33262561195879,8.675247003133805,-1237094.5991215566,8.236619026383408,7.7782963429744,9.428402325460699,7.110075875027209,5.91523534658567,1.6741766589154234,1.6540777855527018,1.8956128484256165,190254.67614176247,224920.7138145963,294456.1326715207,0.16814014583840253,0.28221374228051804,0.18398163061688813,0.4661953728974062,-0.7801817940180669,1.5415684792706432
2023-03-06,9.410436140092004,6.640717557535865,533976.9708219934,8.132265148275636,7.789206012296034,8.584526584448671,7.123327109828308,5.914711013564484,1.6690991761248644,1.6387356524977434,1.8953930842555664,268540.5775123185,250811.32349165887,293062.2353512325,-0.34859927755475956,0.18658644134292557,0.185932267287215,0.3725187086301405,-1.0698524385729702,1.4986571903134933
2023-03-07,7.079952325529291,7.2108147464963395,-1148530.9425068633,6.760256235160696,7.405538943295312,7.825310653764182,7.1589437520134185,5.923613664624752,1.6626516675555323,1.6286423926026548,1.8962361913049213,256663.76553274514,218137.4632636579,286303.798752113,0.01831477319990699,0.08900098637795006,0.18941577043239247,0.2784167568103425,-0.43806675102944925,1.5178757014064872
2023-03-08,7.067208701120194,5.808699740518918,27784.751357935835,6.515312410332655,5.757265673586957,7.082096464777626,7.058929510423273,5.921718990003506,1.6815461186997718,1.6171338584652082,1.8961129277021915,231026.75134921377,203064.46124905653,289151.9910406549,-0.19610884405204224,0.003276562128010698,0.1756666359100027,0.1789431980380134,-0.27701023726468593,1.5315299895083683
2023-03-09,5.058980000860274,5.674747598572196,-256546.3028458017,5.214230845752681,6.094312736818992,6.802045329251425,7.076320245406004,5.923553485800936,1.6644020292828232,1.6181081088723077,1.8956493235963563,318297.9823458827,215041.77274232768,292072.76657699543,0.11486120423428939,-0.03953068257572776,0.17781751344764027,0.13828683087191268,-0.1277403178096158,1.4680076964088244
2023-03-10,5.421745707655774,4.30507462396433,834930.2625755644,5.041967697571721,4.188635626127805,5.92801085341753,6.982971951185219,5.914531138607392,1.7669815260914363,1.6307794947956054,1.8979711422757388,272504.0071740558,234833.73250061844,294278.7147418297,-0.2306233778925984,-0.1637858882618668,0.1660623793464106,0.0022764910845437807,-0.15860650895439332,1.2655785148292245
2023-03-13,3.6864651394110126,4.324867006654742,653457.5774465948,3.889344333499537,4.479306657183017,5.4648407432413055,6.897004782469954,5.906678112035628,1.8547051416371079,1.6465708540078345,1.9004790803239815,253857.90019030118,275102.258851075,300985.064908966,0.15971334788524255,-0.23275224787652224,0.15500363365148848,-0.0777486142250336,-0.5276966022849846,1.1773517307687387
2023-03-14,4.630440172131756,5.272906740387242,-1271981.0706160828,5.528906624490318,5.394009811163912,5.077259142019486,6.895354925638043,5.9049575467389985,1.8562090683678054,1.6504698816810497,1.9008588460738103,171240.81483845873,255024.4910105218,297917.80158486264,0.12992984098458812,-0.30607640870568065,0.15505572547179627,-0.1510206832338845,-2.003245138535162,1.1934609150193356
2023-03-15,5.871950887661654,6.298751850251605,-76813.0002783048,5.454050273427967,5.941558357465709,5.175269563966023,6.889529353745819,5.907575333022346,1.8579770905008213,1.6466950709088415,1.9009490812526717,137396.1729566643,260113.7341952191,301083.45763364655,0.07016456730224271,-0.2861113466423182,0.15376729199620628,-0.1323440546461119,-0.7184484060402033,1.164774249649115
2023-03-16,5.38852920157882,3.1900294932711404,3817111.1905176872,4.685365310686777,1.935610495871444,4.678325942905812,6.715406972833589,5.901388079890376,2.0342115242028784,1.6898233556112423,1.9072816661097252,372761.1357393841,315913.6732338596,311865.36318627925,-0.5242423099872666,-0.36146409323567935,0.12921684364783192,-0.23224724958784737,1.011511749454677,1.2475284255178565
2023-03-17,3.542655574005664,4.333209492697222,-509364.5358008216,4.591489256376292,5.466221913224814,4.68395291665239,6.643912651667746,5.888253953085062,2.0937004976714535,1.7009899422071335,1.9067274015474034,312809.6816590008,314194.14691924775,308131.0180631279,0.20143188171352902,-0.3495586509831588,0.12074153359961716,-0.2288171173835416,-0.13383697434012004,1.259824389256597
2023-03-20,4.67517146860034,4.287583078424774,-189147.02290857583,5.238923746124783,4.682597104347252,4.676496131006397,6.487923807634078,5.878055146207949,2.149306382390443,1.715878130536451,1.9084490016245528,280779.2283479197,319172.1743724447,308975.57682928746,-0.0865426506471066,-0.32739343359588086,0.0987166234106466,-0.22867681018523428,-0.5863996720220466,1.1249817496267673
2023-03-21,3.753478546827012,5.3625147570063945,-1125241.1293499148,3.800684596641318,4.11985298435124,4.694417734330227,6.408808145289479,5.8695429920515085,2.1606948067255902,1.717881484792399,1.9059721589221263,252852.76002610353,298874.46822231734,306812.6577054138,0.3567500136367194,-0.3112992301495771,0.08789654090914367,-0.22340268924043355,-1.1420364543073556,0.8857181562041126
2023-03-22,5.484537148310849,6.077246751923511,-843599.5748943668,5.514598204999302,6.186980113663111,4.650116714664608,6.4243036707316135,5.864651707145118,2.156960378799183,1.7173277135621605,1.9038541502429442,189216.69225375814,278440.3135448432,304064.5566327885,0.10261905138870217,-0.3231959275995666,0.0911451514406192,-0.23205077615894745,-0.39692878342562843,0.8728124247721872
2023-03-23,6.310943467978561,4.594407323512769,-385639.8174900231,5.316561993636867,5.089073327941378,4.930992280712934,6.350224962270807,5.854888476323811,2.194664854397359,1.7264572734971322,1.9040856177163394,190887.625282929,274430.82745359564,303283.1172692916,-0.31744542029046324,-0.25294999762634346,0.08121329013433717,-0.1717367074920063,-1.4806548629509744,0.8126356027097614
2023-03-24,4.164933156699803,4.725979071547911,654962.9409365146,4.638254522392742,5.225265995713215,5.009546196483072,6.262478073003423,5.85229821671139,2.224050674475932,1.7331765940799904,1.9051832011042056,113420.95561531675,269074.54841346224,305814.26082663646,0.12637452371165112,-0.22323063363813306,0.06774152343509242,-0.1554891102030407,-0.5327109136543005,0.7554358796645427
2023-03-27,5.680266797449292,5.47399040486323,348756.5181776155,5.619314441022382,5.397519677274786,5.246827661770763,5.993172780116784,5.852549524609964,1.9468563002156964,1.7336756122727668,1.905128921339771,-52605.709769308145,294559.52210941113,302954.30339870625,-0.03699034525145852,-0.13299731231481146,0.02374356890584443,-0.1092537434089669,-1.506002812335545,0.6634919107039785
2023-03-28,4.868622240856084,4.196819549741704,872315.2788464893,4.653903052297935,4.243679195651254,5.013688620317825,5.6526690376079305,5.845715949564776,1.5858811944328524,1.7177870237773198,1.9080010454421608,-31168.752688090735,291185.43452910037,300561.72669189697,-0.14848400127772496,-0.1199559338942745,-0.03358124700420663,-0.15353718089848112,-0.8910522764619103,0.6661813841203714
2023-03-29,4.424675924288934,4.997177799421394,-1332148.4985919034,4.454063716265338,4.965960477748965,4.797674829817401,5.426289393306415,5.852026826533679,1.3017580585961999,1.6808732119674463,1.9025451824333421,-71010.39845732812,258354.39651200623,298146.5678584633,0.1216762746330181,-0.12312415727703793,-0.07553251994086001,-0.19865667721789798,-0.6696323120015409,0.6629811941747354
2023-03-30,5.022691818017648,6.378820056011918,1389327.0346859372,6.038308640484772,5.470950017236504,5.154557376317231,5.391480232296851,5.864231374700773,1.2641146363159632,1.6138615317831806,1.8960621063827001,37825.80154810586,237122.32188083272,301314.4297356224,0.23901712733528932,-0.04493872207778725,-0.08405144773408696,-0.12899016981187414,-0.566763682692111,0.6316868911482229
2023-03-31,6.957738547446809,5.810757320247944,-804129.8873262149,6.223592801471128,6.465576706527585,5.371513026057238,5.248255748152557,5.872211804079714,1.0090155305068482,1.6005313784112263,1.8915985019114447,59474.03713787295,229443.89946841318,296395.7694922361,-0.1801435901157125,0.023213841200139317,-0.11233557788578417,-0.0891217366856448,-1.4188840630683748,0.6543648298022596
2023-04-03,5.34393203123912,4.355177385256866,-105723.34595297184,5.635313025097204,4.777995800605211,5.147750422135966,5.133978739538607,5.870102405638648,0.9717479869585698,1.5783302240539931,1.893000087230199,27489.021299124684,219200.62920638509,290728.08438216953,-0.20459637657097632,0.0026788666802337754,-0.13399113795229323,-0.13131227127205955,-0.15394727194205296,0.6578111652924634
2023-04-04,4.6854705695999,5.473548166087099,-581010.2621763125,4.626026914543985,4.917322896864292,5.403096145405044,5.0471154105181455,5.887850188208615,0.845817688769823,1.5656307319449543,1.868137692870966,55865.05531565222,170508.13106696805,284465.0123991819,0.15546071299681433,0.06815527527315773,-0.15407406327510936,-0.08591878800195162,-1.2334154073524841,0.6691644686259516
2023-04-05,6.216087876018491,3.998214130242232,2584396.7740098718,5.6108349242098114,3.794231417923882,5.203303411569212,4.956591130004311,5.891696512675374,0.8568311872946156,1.5868959649499474,1.8632271718038826,183695.656448249,231706.0403600096,296649.40279179096,-0.44129295604984464,0.04857546306300797,-0.1728257566218265,-0.12425029355881867,0.5969685522205933,0.7229448836073968
2023-04-06,3.9922172304880377,5.80893245486736,-101192.48874001112,4.254418659831856,5.68317261822483,5.0893258913403,4.963300372819069,5.898953721135725,0.8632518303312182,1.5864399150533206,1.8593377507823263,191463.34715353855,208192.4219742608,294459.51805188647,0.37505003784958985,0.025074466737446486,-0.17270408258147807,-0.1476296158440317,0.35680270665181135,0.7484027731018145
2023-04-10,5.68820464978451,6.015927334296649,-538225.6708059385,6.057258507188266,6.473792737079933,5.1303598941500415,5.048843008335686,5.90468846287947,0.8792126340798032,1.5838558184491385,1.8574703314108467,122805.55048446341,227285.886588113,279067.20093898807,0.05601583676361721,0.016016701749090725,-0.1565875802881798,-0.1405708785390891,-0.8757866361383637,0.7429112505411122
2023-04-11,5.920871767289484,4.225915282841285,219393.63439095952,5.1725125285097135,4.698593418739961,5.104507473666925,5.043895422145012,5.894905657636153,0.8837676963397753,1.5862757905397786,1.859853803899973,101102.35333168165,232370.45508736925,285519.61819284916,-0.3372478237034238,0.01194528299067294,-0.15590984529938115,-0.14396456230870824,-0.746718626344388,0.7427269538101196
2023-04-12,4.586999465714882,4.870507157049261,-1248366.535666668,4.5927399463887895,4.891863228513714,4.983899271859357,5.023775442978113,5.900783104245905,0.8828596632873403,1.5701427009090945,1.854254744037866,102283.08007915238,176315.63791263464,282393.68208105105,0.05997197155998316,-0.00796916032768215,-0.16090334032958165,-0.1688725006572638,-1.2068994757707623,0.6857819475807728
2023-04-13,4.492621235838044,3.106554955970225,1098875.1641222606,4.108861196623224,3.4592872065159384,4.805567437004956,4.864165598264044,5.8949593491139565,0.9276468821770315,1.5882647332367827,1.8607498561672227,161067.48829918064,194499.2155302306,284965.85696920415,-0.3689219445817322,-0.012120061301107043,-0.19220244836089623,-0.20432250966200333,-0.43143853079576017,0.6865001628026047
