Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-10,2.4357567103424778,2.4873500922300096,-160498.22973540355,2.609419208050511,2.760474932543854,2.2633715161360586,2.293980944730538,1.7129294938672537,1.0473381801153747,1.1880459277602098,1.7449355026148554,-43680.437265533816,-9253.592689510486,155061.03153569502,0.020960451546050043,-0.013433189180200093,0.2920836530557136,0.2786504638755136,-1.8901064738646343,0.7406637121745016
2022-08-11,3.942732876280129,2.485939782224566,58900.008704759646,3.3566073354851227,2.849238533268288,2.4063819782913796,2.272672267966988,1.7257818211376212,1.0383972310081886,1.1876810673754308,1.73871285705432,-5913.350626613619,-2850.9176309523423,146264.16652677822,-0.4612233362481215,0.05716801598851725,0.27527617223164114,0.33244418822015837,-0.6785171192870214,0.7385879069266535
2022-08-12,2.664672978609559,2.65892866020112,-24312.674465562333,2.125434586610641,2.6052500591819765,2.5718340720446085,2.3373554259599265,1.7429799755987196,1.01900973906807,1.181985691372334,1.7265022592240233,-21923.082068452444,13074.277476502939,147500.44195424824,-0.0021580580319677,0.09559916068115829,0.2934238524082098,0.3890230130893681,-0.7343536811362319,0.6945985320914
2022-08-15,1.895357772142688,0.676203229351664,919495.1719673376,1.5918900753799612,1.0795458874658124,2.3127847148883207,2.347154166407715,1.7449065766330325,1.0009948135206586,1.162351444432854,1.7250355461263782,4621.478598192613,22519.34272813423,145801.53285096594,-1.0306692316640385,-0.014751298516005314,0.29650258481843456,0.28175128630242924,-0.6687586377762609,0.6951892423584601
2022-08-16,1.238764192326208,1.0298497377074085,258932.7691086582,1.011408899831082,0.9620057067190296,1.8676543003429535,2.325800269943224,1.7450820411041534,1.025246816931785,1.1513353112402318,1.7249602704769074,-28602.574051519354,21452.112630541156,150781.7806035567,-0.18470135769193516,-0.21938092331752454,0.287262612432853,0.0678816891153285,-3.007740218981403,0.8069713138490618
2022-08-17,1.1726639497556128,2.1231167151129497,978341.29985379,2.346631930065069,2.04033009527852,1.7948076249195417,2.280291992134525,1.7469289300987552,1.0123089670632714,1.1416275424291389,1.7251174799656568,52224.13544922715,26681.34129448499,153860.7564847215,0.5936071169326133,-0.23940565804211564,0.2664441522789421,0.02703849423682662,-1.1831842749995831,0.7855404194648103
2022-08-18,0.8074816389535577,1.75980748828308,-270994.8893779351,0.9183061238253742,1.2535500144597762,1.6495811661312445,2.271364266334649,1.7394093127466173,1.01626284849867,1.1295415744192439,1.7209259581495957,68783.27311740178,32293.003649744325,155426.8939447545,0.7790393836919596,-0.31985923236976244,0.266835069192787,-0.053024163176975454,-1.0928969802991415,0.7387592515595196
2022-08-19,2.786746193915789,2.4569313612082446,-641162.5477398315,2.234621327898605,2.642099619722046,1.6091817063326694,2.2234933920351705,1.73786323145071,0.9815455682914448,1.0870957588873214,1.7201035307205041,52641.43748586712,9002.828028568056,150790.52453167157,-0.12596151937516903,-0.3233537662350501,0.24642322840844944,-0.0769305378266007,-0.897767619319119,0.7265756680518068
2022-08-22,2.441965141370318,1.5635524475820404,932810.240792544,2.016034384943421,1.4374802531455302,1.7866515499787448,2.09275642453593,1.743855343523674,0.8759249096781092,1.0893404138240494,1.7168606048341588,54909.792102708816,14732.814429998198,156581.71729639694,-0.4458426586266453,-0.1581388349085934,0.18238368363521792,0.024244848726624565,-0.5472231640417161,0.7239899290762929
2022-08-23,0.9797573736436682,2.2074981738760826,-385932.4653843243,1.5739769546165796,1.840121828105556,2.0221812372124797,1.9819216164414766,1.7543275406379997,0.6847788863996281,1.0893445915412148,1.711643394733902,-45511.002260900765,26185.771992434045,148957.2119056346,0.8123101421440483,0.0201098618115099,0.12198127165444293,0.14209113346595292,-1.323714481284832,0.6602896326420638
2022-08-24,2.319613639171866,2.6262418831260845,609093.494056412,2.693429925440008,2.4171692753324976,2.1228062708151065,2.006071655528601,1.7683164987663373,0.6991340690640823,1.0719566059032222,1.7043766412865489,21165.563265135977,43792.7633489039,153270.35638412918,0.12415324553156142,0.05656051649307323,0.12615044617078658,0.18271096266385975,-1.2864104744679237,0.6396398306253931
2022-08-25,3.152732077623021,2.0230786078003966,252741.22743455344,2.824182292826688,2.556260079284801,2.17546049471857,2.0091358467090137,1.776612748796576,0.6990640921499163,1.0635798585236884,1.7005289478971661,-2515.2363392920583,61666.8294835335,154427.24687042375,-0.443648988682137,0.07953566122502777,0.12299610133557012,0.20253176256059788,-1.3170585885794097,0.6282968355456341
2022-08-26,1.5326878554242604,0.9044719859339524,-555433.0899065353,1.4751921444767468,1.4194211888691974,1.8649686196637112,2.015555111484473,1.7797159800771587,0.6876416362435476,1.0661623025239555,1.6982158892553751,-56954.34192427987,35164.244872313,151662.74671777387,-0.5274269088501147,-0.07765041999218025,0.1244408572105632,0.046790437218382865,-2.886502053931895,0.7221935195306916
2022-08-29,1.0955778605880404,2.5273204686127286,179410.32201357372,1.5416441987848517,1.7936501163479337,2.057722223869849,2.0296920596228807,1.7939145205764684,0.6954598252957698,1.0636223936248224,1.6895111119697186,-25035.719226889592,43919.07118804092,146683.79434755348,0.8358776875438807,0.013715567698069815,0.12348397167166895,0.13719953936973875,-1.3783027093532383,0.7216655952087759
2022-08-30,2.7574797258417583,3.164975299722954,-6169.5961931529455,2.806965046024274,2.778432119522293,2.249217649039223,2.0382956723120897,1.799558922058645,0.7089367573113082,1.0659122529777627,1.6917324848145556,-10459.818086631034,56109.253046677484,146287.32921224675,0.13782813162149832,0.09846844029220138,0.12457241234697954,0.22304085263918097,-3.556696542712336,0.8511265012129833
2022-08-31,3.2487456776184835,1.5796939871756663,-244055.99570009764,2.700684621973,2.3463447642623265,2.0399080698491394,2.0552233704299616,1.8080091426260259,0.692758127133531,1.0595918031192288,1.6852991188300284,14595.559216638503,42165.13265100739,145525.88694373926,-0.7210378272194806,-0.007479795072901807,0.12815821939480004,0.12067842432189821,-1.0374987763714956,0.8381506347060075
2022-09-01,0.6636256933418316,1.8703265074465456,430721.4791316702,0.9967287307003972,0.7865995503220944,2.0093576497783694,2.0601953222298905,1.815028757866321,0.6909645497753497,1.0589091700059166,1.6818721194172093,76965.68476046188,59028.17608501071,142649.4822945197,1.0361500218370652,-0.02498570115252096,0.12669948277739299,0.101713781624872,-1.5600327927300037,0.8141871227861066
2022-09-02,2.9986251871495,3.4669018789595256,-332683.6301424523,3.1507571753351518,3.3078199932763117,2.521843628383484,2.1419570066061184,1.822979153096631,0.7561713603645115,1.0708996353694447,1.6849736732033467,79049.43865728618,47541.63722266649,141778.8030240202,0.14510745219767437,0.1632703323887679,0.1612478400733198,0.32451817246208775,-1.851109439383296,0.8174732051147658
2022-09-06,2.8218637465650858,2.616586637945158,873986.6864955439,3.073169556794742,3.3902402393720017,2.53969686224997,2.174213837746721,1.814670184991042,0.7622507526423926,1.0708684841743388,1.6758570423279777,136200.52146664375,52784.30015738075,137536.812341222,-0.07552691125333251,0.15537758304643395,0.1807634103448485,0.33614099339128256,-1.1486305565298955,0.8159436935524657
2022-09-07,2.288655622576389,2.3086414564671927,60683.23693010048,2.177293855388374,2.5857193379921317,2.3684300935988176,2.1268708200483686,1.8022118261194242,0.7197791279082344,1.0552843702172736,1.6604291339157178,146693.64089218221,24830.697261659087,136097.0275247907,0.008694656644051437,0.10757552692474191,0.16563709812579197,0.27321262505053395,-0.8954457984487714,0.8260614320723858
2022-09-08,2.346445524690853,2.749863349428793,1106749.5522274703,2.337265380030722,2.445630233965222,2.602463966049443,2.1399964829083076,1.7921092149355693,0.7290327619508274,0.9777377125190577,1.6468393570416475,210056.02999032591,-8550.073890349642,139007.11005198077,0.15864957890316309,0.19565448998112403,0.17741092700142086,0.3730654169825448,-2.2222514682456014,0.8386788795653908
2022-09-09,7.69242025026757,8.645260913361628,7395723.151564026,8.859303658456515,6.910670760698661,3.9574508472324594,2.447962539465161,1.8507003771989414,1.6286935884468734,1.269061300798352,1.6288796124374552,576897.1871332892,138666.84890114624,118322.52979832924,0.11677583856551733,0.48034403051292285,0.27969191231118773,0.7600359428241107,0.667128048632605,0.9513882876260293
2022-09-12,7.42253379379034,7.3050023220665565,1364785.6539596263,7.5895787312744,7.889726485518796,4.725070935853866,2.6802662225584326,1.8939237512029792,1.9583457306992462,1.3933329870930409,1.6296725184438203,646352.1035545487,170074.88105595423,144201.0578195388,-0.015961117454406017,0.5669664473474099,0.3472653904877892,0.9142318378351992,-1.2034804114232318,0.939919966557546
2022-09-13,4.815770999125711,6.503557137714893,-638852.8613624424,6.037250123515872,5.189525952388994,5.502465035807813,2.971633917976594,1.9124690995263642,2.0745402062616,1.4827870400029843,1.6555423785299352,568434.7018880596,158426.95664443288,145938.91527381024,0.3004531223094293,0.6160842378851957,0.44071681279790464,1.0568010506831005,-0.16519996599951023,0.9674410164552095
2022-09-14,6.453382059168447,4.547441625307634,-1223181.4401222875,5.673571576977967,5.9127015684083375,5.950225069575901,3.147513512356605,1.926404952227847,2.0502194461989873,1.5002667774272571,1.6630137450027294,494328.9914265124,132404.11213959512,139233.16078758577,-0.3500395489708706,0.636816265690256,0.49095723312600226,1.1277734988162582,-1.4307479777108925,0.8902382486903954
2022-09-15,4.639229739654802,6.146197984116824,-1183199.9090992291,5.2915583862589095,4.391491619460556,6.629491996513508,3.348667575806799,1.9506612377271615,2.1398236079787347,1.5554245813542995,1.6801418269166135,386251.93097886146,111128.75168957066,141537.0604969825,0.2812853286074648,0.6829656511656186,0.5403941167870293,1.223359767952648,-0.10528633307791802,0.9304139557797281
2022-09-16,3.090617155766754,1.2477357519315753,8960182.28979076,1.9641522515711856,2.4780687241116155,5.149986964227496,3.3230639889892237,1.9493937286217273,2.1627757952478177,1.5533637743488455,1.6805537102119223,847810.7899372962,229794.138780357,177602.6147697905,-0.907040287458844,0.43810693787584304,0.5333688297441316,0.9714757676199747,-0.6656945315174609,0.939360210281206
2022-09-19,3.0330744320586653,2.8352731115786334,1121737.6419478282,3.176866985393449,3.27945546391382,4.256041122129912,3.341981076507743,1.9625433907517562,2.156446647867265,1.5337017095573853,1.6745377716882777,935955.7994216792,259676.13917567147,178530.28754635662,-0.06743850094985446,0.2417756463157092,0.5323224874643344,0.7740981337800434,-2.277029647674129,0.9631936716055529
2022-09-20,2.411293159647382,2.311177011402595,-2991849.651287366,2.115763527049861,2.582992239789004,3.4175650968674525,3.379362304698771,1.978792350609354,2.1303172764056417,1.5343148984794337,1.6579851523706246,739722.8048176838,232616.37843103954,166351.34324277515,-0.04240626084740861,0.01124131308423248,0.5352002897536343,0.5464416028378668,-0.7609363922950052,0.955445499266208
2022-09-21,3.053281930373405,2.9342803473935604,-577583.3842523335,2.777355081082881,3.155414035789516,3.0949328412846375,3.415701413374644,1.9938994482191466,2.115422118584291,1.5262215260812526,1.6493591561092908,730140.2588742833,232432.01680981673,168365.90263846787,-0.03975482843073286,-0.09861665704245477,0.5382906207470952,0.43967396370464046,-0.9727051306914308,0.9585970427192088
2022-09-22,2.780316242256255,3.789329979953152,-716014.1133246692,3.443379485474349,2.771904404101729,2.623559240451903,3.4738558182159975,2.003437374195153,2.108552974958638,1.532392292901023,1.652829954281407,663884.8785052293,223902.05181717282,167205.2017450302,0.30962453973366716,-0.28073327926928765,0.5504007714484902,0.2696674921792026,-0.3982783726089313,0.9797293418771458
2022-09-23,3.692468710917513,3.313803428338112,-342098.3128228737,3.701590854264193,4.16452061827292,3.0367727757332106,3.5383920592428844,2.0150957648843417,2.08138973109009,1.5287330956164602,1.6517477517015118,634142.9014923578,222533.878502307,168261.87584986674,-0.1081986599858236,-0.15287703879767023,0.5630056831369081,0.4101286443392379,-0.770179934008489,0.9856166582035586
2022-09-26,2.650988912035931,2.713138743984473,-866282.1468666873,2.9809639368875267,2.764714150715154,3.0123459022143786,3.6288253971454103,2.0310412303622014,1.9985708755948017,1.5254024347056008,1.6390687151479648,618600.4486443503,203818.77646641774,169102.85884990293,0.023173428059305876,-0.1861898691426672,0.5803604309439953,0.3941705618013281,-1.531321121968913,0.9094501527300236
2022-09-27,2.774639760243595,1.8656737458728363,-460160.3687633157,1.9247741854938736,2.096517098214836,2.923245249108427,3.595743061008416,2.0395978965475745,2.0230894452903287,1.5282885726548736,1.6325604869730954,586621.9141055058,203663.68601649677,167370.52451875087,-0.39689867694458125,-0.20705627689594192,0.5669979838321448,0.3599417069362029,-1.7617566138201175,0.9182234716662561
2022-09-28,1.4524624626329723,2.210797110206886,-864496.359037671,2.172663607270476,2.0424535985871195,2.778548601671092,3.5480341515326126,2.0512083152278704,2.044915630621839,1.5245026211889983,1.623352690042484,543705.5759632798,196706.67691136763,164475.93302423583,0.42009276772255105,-0.24446498433538347,0.5479646484021599,0.30349966406677653,-2.038606680554177,0.7608859113945972
2022-09-29,3.211747309695987,3.0066702695684064,-217416.48250995623,2.7250607982489825,2.987795375858475,2.6220166595941428,3.6193829656522487,2.062310933384665,1.9969558092179598,1.5248211096395903,1.6203428222944323,545037.5516227869,201726.36737587064,158596.0194491568,-0.0659818785748995,-0.3223598207370636,0.5624763934690064,0.24011657273194284,-1.336610967010583,0.762397344812397
2022-09-30,3.5060861950600426,3.129138729030611,-683243.3456433626,3.148333359620679,2.9530469583398045,2.585083719732643,3.682323576731453,2.065554216364219,1.9583925750540114,1.5238274170265287,1.6216682332111219,489339.3103840353,207237.70773495306,155808.13984510538,-0.11374257096817425,-0.35378606546826646,0.5781453835954456,0.22435931812717932,-1.6332880734220132,0.7647877442821098
2022-10-03,1.926197895478076,2.500443298955979,1257254.4975081296,2.0663491702759025,2.480251431263337,2.542544630726944,3.6340006477312747,2.066981711619362,1.9758337408252635,1.522764214784493,1.6218942387355255,568836.2167665644,221488.05989218035,161722.98555747105,0.26091997817031287,-0.35716874555450673,0.5642447153448071,0.20707596979030046,-0.8821254176005862,0.7468548411987272
2022-10-04,3.25062637100702,2.7584365007787888,3027663.5852757613,3.584920199378057,3.044485039305528,2.721097181708134,3.6410931408729565,2.0684138549156477,1.972240720004424,1.5179686661512035,1.62234784281656,676520.0617055753,279045.646318609,173288.15814316855,-0.16418367332171047,-0.29124877538841554,0.5655018900992876,0.27425311471087216,-0.6153806119620299,0.7536365145430107
2022-10-05,2.788369447449849,2.240112589100942,-422607.5760672828,2.664080292442158,2.5171442961345605,2.7269602774869455,3.637666697504644,2.068637259271798,1.9747354239853891,1.5044989762984515,1.6223677049558607,652355.5210557061,250274.79930921877,172874.8758322846,-0.2189308699563635,-0.2881549215609795,0.5644523973107682,0.2762974757497887,-1.9177581862852295,0.7769147861346493
2022-10-06,2.180188361015784,2.146018003691502,-1849019.704880253,1.754596583774909,2.339192937424407,2.5548298243115646,3.60747443021778,2.0656283669077555,1.9935502512501826,1.4983990133625709,1.6215202439066665,504567.05820031994,223647.55030837096,162539.48074193366,-0.01579724361251955,-0.34502230721871097,0.5575734496629926,0.21255114244428164,-0.5368336636670742,0.7394036258739176
2022-10-07,1.917115650976452,2.343429527784941,39634.447044850094,2.079583970489711,2.0338005719418355,2.3976879840624306,3.2923828609389454,2.0754440061543256,1.6180474328799952,1.498707579336381,1.6157113710244624,136762.62297436112,235915.4864936792,164392.6815820822,0.20079367518412886,-0.3171066433894387,0.46143646679717937,0.14432982340774056,-3.083833730693326,0.7650638525609372
2022-10-10,2.8617288205972784,3.6257270735177727,-421467.9381222902,3.4512733771686435,3.2160476478470024,2.6227447389747893,3.1084190985115057,2.0929399522257324,1.3194221724211004,1.4937310425814938,1.6086785651413966,47449.94337026529,223959.6549521208,164170.29436398324,0.2366289152676739,-0.16989288878753617,0.39554451525416595,0.22565162646662978,-1.4472096755663597,0.7669879512245289
2022-10-11,3.5283748524015586,2.352734978265982,53829.08503267332,2.9282489829645506,3.0330894518148703,2.541604434472228,2.9008779905390605,2.1065833104788156,1.0577844887168346,1.465680698553059,1.5962628433932013,82084.04069002108,218380.0737254247,163344.28221146582,-0.4052589112003966,-0.1322178978017736,0.31994609563242865,0.18772819783065495,-2.2553154284812296,0.7585461429208988
2022-10-12,2.335717893268836,2.05859727194402,-1167318.18734769,2.1191112702093697,2.2426872147775505,2.5053013710408436,2.7764357728708795,2.113368834771666,0.9986253752465505,1.4587962896423736,1.5924188951103408,84877.20332875095,183534.5402345816,150678.66076342482,-0.12629447789572068,-0.10275897392341476,0.2728847305967945,0.17012575667337965,-2.0908993761348893,0.7776923993185437
2022-10-13,2.0018780125286817,2.4449599531977637,-393718.3206931574,1.8761623457942136,2.2438106573646124,2.565089760942096,2.591373871324927,2.1134431063444405,0.6077317999288623,1.4588365686242097,1.5924339863122554,124351.28274905453,187609.11639238131,149633.41248260436,0.1999429974987838,-0.010194714790617086,0.20386976582316843,0.19367505103255128,-1.0006284728422266,0.7260822639740088
2022-10-14,2.332082763129762,0.7350728304293916,-334885.31012970326,2.329573086852296,1.1115775624840405,2.243418421470986,2.5657407252498174,2.1151803192531653,0.6745278999044056,1.478187673675525,1.5906845020763802,-340402.09724696865,192063.98860257672,145755.8978319339,-1.1545474537100617,-0.13424643510460504,0.19310715251296687,0.05886071740836177,0.19720649470645107,0.7943653756127003
2022-10-17,0.5659074199869494,-0.5509255813845435,2715515.7704025204,0.1703923374320801,-0.5030615935803127,1.4080878904905227,2.3964307906016584,2.11357867376356,0.965521782780744,1.5342005756313477,1.5931746069916866,-260713.190824234,242628.01536110434,156374.81604877912,,-0.531747781824435,0.12559789510634858,-0.40614988671808633,-0.3953356878285153,0.7909230968079105
2022-10-18,-0.8597111720763664,0.7916559404406023,-822122.91916217,0.1496511308800805,-0.1049195897555357,1.0958720829254467,2.3204547370535593,2.1197277196880235,1.030201841389522,1.5394584340478419,1.5850407864866776,-152226.85421797424,214135.24756747304,154668.3367443997,,-0.7502127047668523,0.09047552749582802,-0.6597371772710244,-1.3681766009032037,0.78230083629313
2022-10-19,1.9296674089029475,1.9126209262313552,-767750.750627438,1.5792452142294555,2.190968496967187,1.0666768137829137,2.269371765995449,2.1231807119021906,1.023470822990467,1.5230057299249165,1.5836393350658005,-161735.22253672947,174298.01135888463,154708.29519020242,-0.008873146951825114,-0.7549550041076707,0.0665877380139051,-0.6883672660937656,-0.4914752511108533,0.799840858864037
2022-10-20,0.8284093244489945,0.9803371552444986,314086.26143463165,0.7429954920402295,1.2516207522246177,0.7737522541922608,2.128922124760016,2.1117548090215132,0.9962871390638354,1.5356899064884633,1.5815291653817969,-110230.20379876441,191606.74599053385,156580.99704237847,0.16838916302934798,-1.0121193485773612,0.008096542032625897,-1.0040228065447354,-0.6760437611157825,0.7862423054039631
2022-10-21,1.0418164812954451,1.7381100070002873,59101.268584041856,1.7239794236379955,1.1854828089331129,0.9743596895064399,2.0501374536931243,2.1063771993710576,0.9592711906149486,1.5373787698425114,1.5805004051835083,-90170.22472841863,180485.81347488266,158529.2627677865,0.5118325137846856,-0.7438815939209332,-0.02706266320329617,-0.7709442571242294,-0.618974068933063,0.7921255813351176
2022-10-24,2.0455845117862275,1.7798104399360462,442812.5388406769,1.705223269597468,1.8088244580954864,1.4405068937705579,2.0034710384907033,2.094826849606917,0.9479555292427054,1.523338926545161,1.5722389165110773,-24715.490443050425,178976.87209234023,156374.62560044456,-0.139176709273861,-0.32988613432201763,-0.04458970507416471,-0.3744758393961823,-2.267206477233963,0.8212520295860793
2022-10-25,1.6342290427514676,1.4011694100467729,-684178.2479826021,1.1435500253790707,1.376372046454648,1.562409587691792,1.9802458216994006,2.08837404757712,0.9571549114814416,1.530074746910674,1.5717601457211112,-35916.384404014745,175223.27015820073,155359.2307920048,-0.15386397880819988,-0.2369917522966227,-0.05316480616277204,-0.29015655845939475,-1.4574809753493754,0.8152589730386665
2022-10-26,1.7290034583330431,2.50120481504408,-523089.0237249672,2.204965590369248,2.1823690941183465,1.680126365454337,1.9947662069412602,2.0793505870262905,0.9630213560306375,1.5288982175139723,1.5628277258386218,-18846.017638379555,171466.58007942338,155217.546013435,0.36922733491096504,-0.1716578458526584,-0.041528773215814864,-0.2131866190684733,-3.7899604178687167,0.9772144405905746
2022-10-27,2.2735939068410715,1.0675309237921518,556349.8685510289,1.802698067718044,1.6874558012986185,1.6975651191638677,1.8978092396524473,2.0691316614057036,0.9533485274074494,1.531535059661518,1.5610498609687342,19842.299914669704,193158.4702513653,156439.67952114105,-0.7560133642716572,-0.11150524763813402,-0.08642884286628681,-0.19793409050442076,-2.1607187020082685,0.9923959803490947
2022-10-28,2.138451557502055,2.8019481770841708,-28441.14307256881,2.6047678377915275,2.6174117228374527,1.9103327531806442,1.8814497120551252,2.0611463692948564,0.9337118090095212,1.5287219190929717,1.5521136859251805,52582.4100432094,206295.8017292358,156135.5931764982,0.2702329569012433,0.015234840097064866,-0.09121971485482179,-0.07598487475775674,-4.370581576260954,1.1914811131509555
2022-10-31,2.0948471907373936,2.01778238122413,-611467.6400763554,1.6170762057446808,2.0014601945143973,1.957927141438261,1.8573166661685332,2.0581820399106747,0.9230476569032179,1.5274458531347879,1.5514833416969986,-40853.69683601485,202343.9861959455,155332.6846321145,-0.037481533453697986,0.05275353920792841,-0.10269029476469159,-0.049936755556763135,-0.9561132552776408,1.189373930380243
2022-11-01,2.23293240697625,2.3272730920494205,383140.5338492708,2.2248688126935434,2.3827951570287738,2.1431478778387905,1.8357584957320643,2.0542488850450904,0.9057671814551599,1.5258734860622032,1.5495408398989423,-173079.84940733938,213213.5779216268,153730.0364542921,0.04138153307818627,0.15481797389438023,-0.1124525297997081,0.04236544409467219,-1.8456265297420393,1.1693129120424264
2022-11-02,1.95054126061083,2.019018951040483,-679373.0229395024,1.9366940116407392,2.3105992340003496,2.046710705038071,1.8247038138290417,2.046263638830778,0.9019133928207533,1.5245377665609792,1.5445299070439045,-185918.12175095038,204377.01339897962,144185.02968997054,0.034504822032194175,0.11481629030794392,-0.11459783489067964,0.00021845541726423043,-0.9837529298336779,1.1757083459019417
2022-11-03,2.462422611588323,3.2886963576141497,292524.3587971092,2.9483173406085257,2.546447543954109,2.490943791802471,1.8818377315251742,2.048554922565532,0.9578004754168095,1.5276669514238703,1.5459514849061349,-78840.91856708226,211927.38987452147,150969.4904810575,0.2893455755615384,0.28041285536203403,-0.08488581260647188,0.1955270427555623,-0.911627131745822,1.1611032397026655
2022-11-04,3.676453691793462,2.733881758580658,84858.1885337364,3.0490160095583967,3.187865753405287,2.477330508101768,1.90136034306496,2.050611048144863,0.9715842367766541,1.5278450367713563,1.5465219512230601,-76579.73149263793,212360.0262050044,148436.1015210857,-0.29622612798432674,0.26461197238791734,-0.07556822097907934,0.18904375140883797,-1.9743629100499693,1.1118732590146156
2022-11-07,2.559078205101798,4.408089252808075,689323.6217013274,4.390209750396295,3.028100287475361,2.9553918824185574,1.9404784520294747,2.054961854518636,1.0566876581482738,1.5465852293301348,1.5516301114956692,-21040.15350145706,224253.9644744526,155581.16664187392,0.5437942020439602,0.4206966913631376,-0.05732271807206888,0.3633739732910687,0.3090345737496723,1.186688658536683
2022-11-08,3.86945946340812,3.362282264465925,-120082.05880681776,3.133813898716255,3.895842353699706,3.162393716901858,1.990955816339472,2.0535606582700616,1.1006170203035475,1.529430513927005,1.5502847752704392,-29735.710693431618,206927.67729488332,158089.96190182443,-0.14049483497933568,0.4627144130422022,-0.03096035980291775,0.43175405323928445,-0.2717713814947375,1.1991393135280322
2022-11-09,3.898291369170249,3.052369937903979,477978.59192283824,3.387872497401137,3.3353762520336723,3.3690639142745575,2.04064444963747,2.0616880479916,1.1259719555172418,1.5159928103656977,1.5501732987259602,52529.12827009479,210578.441008453,150353.52017075472,-0.24462002895830776,0.5013692708808833,-0.010259423362673353,0.49110984751820985,-2.9470136287522046,1.2412850448690393
2022-11-10,2.596398478311844,1.823168252312854,351872.80728217494,2.32188455374639,1.5551125895288926,3.075958293214298,2.009554864593224,2.068463525142516,1.1228004854318558,1.5182688701823686,1.5453877018590605,89808.68466886142,200137.29946559275,151823.66413774717,-0.3535494984707006,0.4257032556348639,-0.028892836138245823,0.39681041949661816,-0.2655658305323979,1.2643697144318295
2022-11-11,1.5907550815393847,2.530660086705936,-1382153.1010452278,1.928204533667902,2.169971054381193,3.035313958839354,2.0993342274070512,2.0728133604727748,1.0867376865742868,1.513864650201631,1.5451511234785684,37445.29512308517,181617.99593780452,148611.65349131642,0.46427137499070437,0.36869460534163145,0.01271346403426705,0.38140806937589855,-1.419782808976259,1.209927556991501
2022-11-14,2.0794517180859486,2.8555289015472525,151276.61744029215,2.784188466820659,2.414970110530738,2.7248018885871894,2.2696569515536416,2.0799555484364083,0.9004891627648955,1.513820895263364,1.544623693910474,-90766.66252502622,194825.31535747324,151307.94883373345,0.31715281854153277,0.18276702662689923,0.08728217486870667,0.2700492014956059,-0.9963670584942667,1.1898304904841732
2022-11-15,2.856310594399371,2.5205183603934067,1047045.1426783826,2.458475432563312,2.8379711535571595,2.5564491077726856,2.356100072551282,2.0846028118192987,0.8314771290686633,1.5069986786781255,1.5441926666991177,2691.7405670014095,196729.2303889039,151513.17848943948,-0.12506621116561967,0.08161148784361275,0.12242940132793502,0.20404088917154775,-0.9689119575885505,1.195023098850975
2022-11-16,3.342701832392589,2.283497898240526,-762603.8042513586,3.0960506455746213,2.9076691261633734,2.402674699839995,2.3746439211517405,2.0888290746204206,0.825177809967637,1.506622157740931,1.543281477564151,2949.0878858053766,190451.37474111997,146507.8411492504,-0.38107097860257083,0.01173507676277864,0.12824384071069372,0.1399789174734721,-1.669286013948224,1.173969987802541
2022-11-17,2.48278920339445,3.361429741838336,-305056.45842901873,2.660290077029341,2.937582860823216,2.7103269977450912,2.493698550481432,2.0926365912453573,0.7841732067784081,1.5091107135636195,1.545248888732384,-28008.048107377144,175215.54219969612,147168.8414714655,0.30298379488450666,0.08330232092962772,0.17534217222542875,0.2586444931550566,-1.2826813498007956,1.1589727913761823
2022-11-18,2.866732398938023,2.970669082892389,534002.7883988712,3.042803246594847,2.857466965807781,2.798328796982382,2.5553265042760374,2.1051438372348663,0.7699710006269797,1.5068757285445569,1.5396181190095615,-4262.972116635676,179903.23488243477,150116.507375359,0.035614363687361116,0.09084237495532389,0.19379620978664452,0.28463858474196824,-1.6855833699987897,1.1386040369796375
2022-11-21,3.150710999521902,3.189726449458476,-739594.7200193923,2.8690702978085056,3.3914669791218053,2.8651683065646267,2.6258223047521585,2.1175081888699347,0.7597054990699887,1.489123560849903,1.535846901861055,-63383.33505963914,176833.8743805538,139016.45542453593,0.012307019097065525,0.08723298824660586,0.21515409116993808,0.30238707941654397,-0.6493280538094293,1.145839298859335
2022-11-22,3.618066200699932,3.675243233428098,1030520.3796129916,3.4989893978350644,3.6540207013725303,3.096113281171565,2.739525995921225,2.1214771405441564,0.7365937052744813,1.493546362167503,1.5385937538514367,22351.596320140547,191019.04200721078,143977.38586044798,0.015679632040392775,0.12236263333837542,0.2556723007815057,0.3780349341198811,-1.8641282241474917,1.1483723648523856
2022-11-23,3.0100273884063284,2.714329730114155,-485977.68029839895,2.96897011443248,3.1282217770865905,3.1822796475462907,2.750182241674729,2.125376142399094,0.7345031332180157,1.492668689946399,1.5388571383377843,24207.163491468957,183022.2406054567,142843.3356281434,-0.10340413152021245,0.14593063107824228,0.25771838428255356,0.4036490153607957,-1.8372695440562,1.0227182347709716
2022-11-25,2.25043239266115,2.17628135049333,-418593.03380588186,2.1612542255567817,2.362224349912044,2.9452499692772895,2.8056197630097874,2.1328914665517056,0.6360644870205621,1.4866184981979498,1.5344758275085595,-24539.98162637658,180113.2899703603,141934.92060030892,-0.03350475453197797,0.0485692287642736,0.2741459087582716,0.32271513752254527,-1.6045990170187905,1.0094968119823824
