Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-22,2.4167256353492768,3.9432899214158814,8685077.727355527,3.863292538190095,2.711531152403857,2.0884637297334026,1.7462940109590168,1.808778582889793,0.7471233925122116,0.9187676805998962,1.1273909489571114,248665.0587241062,820613.2047868025,547026.4110603301,0.48960179958728833,0.17893290374805934,-0.035155967006312336,0.143776936741747,0.1412924104253463,1.0646694081831676
2022-12-23,3.671990169009046,2.832914261507785,-2697940.4161999086,2.787014114637273,3.5706851548571024,2.4334502292987006,1.8247397239145389,1.8122352757207076,0.7756401556380561,0.9301914269290543,1.1292067377894557,150964.78992739302,787282.1834619411,545138.1722022523,-0.25942783928393853,0.2878727379396518,0.006876317525675808,0.29474905546532754,-0.2437659382412383,1.1214472973173122
2022-12-27,2.837080180437411,2.28378591762797,-954848.1058818148,2.4370797145086947,2.2613929493668152,2.6008523786678395,1.8663001031054425,1.8155510516061317,0.7769173015340032,0.9303153354149661,1.1293701157592142,191224.9299787013,752776.9104064353,541379.19362177,-0.21694086176593316,0.3318813127966316,0.027568885115791773,0.3594501979124234,-1.739052613081135,1.1212610528464977
2022-12-28,2.7215993082970726,2.1740775842090656,-161884.59965020977,2.71552078888271,2.5024490202102747,2.6315023802545845,1.9011983604018838,1.813631377404508,0.7741389842535361,0.9317634002823533,1.128346637694321,275001.3788184294,777257.3984838671,548389.1265485202,-0.22461521313546426,0.3250705269795221,0.04715328212269309,0.3722238091022153,-1.5461262279008523,1.1222887437134001
2022-12-29,2.196285509373798,2.642930233380657,1632497.2823260836,2.7847554926283458,2.4501317414970387,2.775399583628272,2.001344889489629,1.8241394298557627,0.7307346560856752,0.9340457642354192,1.1237607593436811,369875.4312853411,774582.4052169597,551586.9384374111,0.18512070994798713,0.3269753316174236,0.09271106877759616,0.4196864003950197,-1.0947485092926057,1.0521065073342042
2022-12-30,2.0855739541099148,1.422718173597147,-852226.6047125142,1.6473420001325252,1.5321615689881156,2.271285234064525,2.0304326994944493,1.81994382446183,0.6927021067528342,0.9243390392187607,1.1232916177975139,334531.33759708767,743481.4141311449,549138.0657125501,-0.3824748465067362,0.1120969308795474,0.10944328786822193,0.22154021874776925,-2.1612554136877518,1.049272837615621
2023-01-03,1.6938066628609256,2.6487204787759038,-2014088.172218088,2.084652916142865,2.3941034366011387,2.2344464775181487,2.0751844443975367,1.8134685411617228,0.7027211920779877,0.9241261382955406,1.1137510079024568,222130.84310422922,735401.4652225554,522238.40983711666,0.44709822602253085,0.07394349772819747,0.13480870603785844,0.2087522037660559,-1.1729570689165398,1.040894339624728
2023-01-04,2.571365774169589,2.4550346399679235,-1062715.4299694924,2.5287066925081483,2.874055144495017,2.268696221986139,2.069543177280533,1.805239282356263,0.6990009754394386,0.9247547404933973,1.1012599664338742,84104.07125518951,738049.1238351326,526637.8646996523,-0.0462963162728723,0.09187741932416084,0.13663474621710395,0.22851216554126477,-1.0632013659043744,1.0375563089774331
2023-01-05,2.832953129466027,2.6993330821166097,1294858.4849504968,2.997964341690551,2.878931535068464,2.373747321567648,2.079909207797099,1.8040379567034288,0.7070863431717935,0.9224089923543675,1.1001149926045564,161685.2699888666,739541.6292789306,517833.31935732404,-0.04831494034806035,0.13214561212587597,0.1422967809426614,0.27444239306853735,-2.1283561379650906,0.8885587690114751
2023-01-06,3.07905045071886,2.499491804522385,1831374.4272221264,2.5922928507312903,2.3542589975067827,2.3450596357959936,2.1052150878861786,1.810745321318692,0.7128594876800611,0.9260355887983838,1.0992189342105758,238225.7202268378,794407.1807007475,506372.0437445397,-0.20853382121229513,0.10789319118519895,0.15067910117893743,0.2585722923641362,-1.4353423749867666,0.8820336297192185
2023-01-09,2.238304136618438,2.441922795942886,-1154610.9036670048,2.371339948976228,2.4756550767831413,2.5489005602651416,2.147604790341248,1.8115426842085431,0.7060426940092102,0.9173556079895171,1.0996056743808176,106437.51338673508,683896.6888333287,505450.5580897287,0.08706726282676737,0.17130894324061727,0.17017437613562805,0.34148331937624515,-2.2603388861993707,0.8423585821433636
2023-01-10,2.82507322239951,2.989457060496619,901435.6867276756,3.1938922162197585,3.009031805119584,2.617047876609285,2.2609402931979288,1.8204182517484608,0.6445327249463885,0.9095115647230779,1.1001244568566646,78402.73024402969,713599.2925345751,503095.8600223287,0.056557502099877296,0.14626613215070824,0.21671450235307047,0.36298063450377893,-1.688154273301963,0.822337101082611
2023-01-11,2.732549397247801,2.7229509890517,-134979.1940868767,2.330707552385153,2.568308350207115,2.6706311464260404,2.290449155572281,1.8234157137004652,0.6518248875258102,0.9191950679475467,1.101563402066076,167901.94909597706,672905.2203242468,507809.00062197394,-0.0035188039301201654,0.15356689276885616,0.2280364282044375,0.3816033209732937,-1.437163333662745,0.8199820697043954
2023-01-12,2.13429439156732,3.107018229273041,-2415007.2107398133,2.8629198564999854,2.557485799635021,2.752168175857326,2.3404543887990945,1.825142367229269,0.6749552526291718,0.9303460841456686,1.103241172448842,72854.63522600199,559537.5756974071,509655.3457357988,0.3755274012541074,0.16204393485124466,0.24868710033338784,0.41073103518463255,-1.186021376812636,0.8211769077235451
2023-01-13,3.467911224490397,3.352269346469452,3441786.8060894944,3.208919045702938,3.463390866965227,2.9227236842467397,2.41094516426761,1.835208759505842,0.7041872264821342,0.9255295492215408,1.105655161626847,399803.328146933,542591.9854266499,528256.371321779,-0.03391492676584098,0.19249709513777094,0.27286061452777144,0.4653577096655424,-1.3685651710773306,0.7426304348629676
2023-01-17,3.279480933808252,3.818466626133663,6144885.266378582,3.7847516826020815,3.5607721657700253,3.198032450284895,2.526670493586991,1.8502050562011898,0.7367196482223339,0.9516936285851824,1.1070327267715714,623509.725224556,591182.1893027175,546559.1345806634,0.15216377727675465,0.23563333581893192,0.3116059514596541,0.5472392872785862,-1.496200674022272,0.6823935391385088
2023-01-18,3.8030087723638735,3.4066846769455488,3517210.824469337,3.8773881176667686,3.922315688833688,3.281477973574681,2.6416056392502036,1.8664481757352545,0.6809400026835288,0.8935459552437259,1.0999087080560168,843149.2151191008,542231.0281416926,528240.2854665156,-0.1100529527710987,0.2169069936379302,0.34734967545825884,0.5642566690961891,-3.102703615520189,0.7431867974919637
2023-01-19,3.688397860517071,4.042082870318659,-1240276.3779628612,3.661698766306177,3.793244605230008,3.545304349828073,2.771371024227023,1.8925040808586857,0.6885087616090624,0.9200953494469897,1.0735641263358002,732062.5791100931,538549.2884933965,500594.63968845445,0.09156794145122348,0.24628185722072118,0.38144128968487745,0.6277231469055987,-2.0283999031338458,0.7295349958400268
2023-01-20,4.076210108983382,4.800994839643931,3745389.095912297,4.735346777902219,4.016899876828724,3.8840996719022507,2.9103793873954524,1.9177172637747146,0.8005403716327916,0.9574053300855683,1.0675162310125574,963440.9128679724,592859.604363529,501099.14351717045,0.16365549282909378,0.28860776591765147,0.41714789277071757,0.705755658688369,-0.33066347866649876,0.7488857751758332
2023-01-23,4.820656330973012,4.545697031469757,1026025.2471482512,4.441541572212042,4.786058606260259,4.122785208902312,3.0414920281433293,1.9357156829776083,0.8439520165919309,0.9959724208880062,1.0737474192890497,976598.191674565,656108.7385846991,490739.2284234049,-0.0587290089138908,0.30418076279282324,0.45187107364359835,0.7560518364364217,-1.0656117440375676,0.7483280830151472
2023-01-24,3.9820439558692087,4.624815580239321,2739575.755539121,4.658943721074298,4.118208797042261,4.284054999723443,3.0755683110845013,1.9629934607482817,0.8945241395645851,1.0453450054523097,1.0548528885245154,679323.0930837446,729283.7809488893,490719.29928050435,0.1496412514042616,0.3314102901124148,0.44901911676012485,0.7804294068725396,-0.614826094274949,0.6813853565832924
2023-01-25,4.793924335993268,3.939855198583352,-240193.9713447094,4.165626251391998,4.647968008587949,4.390689104051004,3.13091535793828,1.9793283563493147,0.912778874854412,1.0411343379631368,1.0537146883109372,802210.4153265046,704367.5291367436,448574.87878253596,-0.19620538181817954,0.3381607776548655,0.4585678352281509,0.7967286128830164,-0.7291023763558937,0.6434453418214074
2023-01-26,3.615897883953519,3.429732782126507,662040.4162576543,3.324859326827525,3.585621241220004,4.268219086412573,3.1882127011632067,1.9940237713980882,0.892546447760108,1.0189873110244916,1.0481850898953118,883054.8414334779,702104.0860473091,479151.3767598821,-0.052857850016624706,0.2917361864453869,0.46930588508123144,0.7610420715266185,-1.3441474933647777,0.6412115654702489
2023-01-27,3.641873173584401,3.74391804526562,-2329587.1243251814,3.807382855026922,3.781441636000139,4.056803727536911,3.2667047242160345,2.0090217465588642,0.8673390191038464,0.9974980877163107,1.0462820014563832,774669.7151997294,616644.3954651705,471949.1533855881,0.02763451134566049,0.21661365712422884,0.486133836867683,0.7027474939919118,-3.651922107104605,0.8070717686080255
2023-01-30,3.6175352788187114,3.6651772191539216,-2575251.55683996,3.606563417808701,3.683259601650157,3.8806997650737443,3.3178170735046977,2.024657847658532,0.8587230046610944,0.9994425281679231,1.041677877475637,564282.2732414273,636144.1306091642,462316.4991112202,0.01308375690443684,0.1567084305021622,0.49390633653150073,0.6506147670336629,-2.5679033261953994,0.8285468992701684
2023-01-31,3.0969813080433006,3.4022835754252867,11154289.631979078,3.362007016079616,3.116187391271737,3.6361933641109374,3.4167953435961045,2.0312778552644315,0.7337897148387487,0.9994500487511734,1.0451610937955684,1164608.0850760068,850889.7194125415,501184.0921360386,0.09401898053540245,0.06223427760230241,0.5200379973846185,0.5822722749869209,-1.403157244484486,0.8208291787099022
2023-02-01,3.7817980556831614,3.621401520509042,-3364405.165380489,3.901181226469255,3.7780172752979126,3.5725026284960757,3.4654293956827615,2.0443967913359313,0.7121176290944351,1.0106206700309461,1.0444512976742577,1097092.2354178869,757010.7246720043,500135.7775094254,-0.0433384613680781,0.03042981789786294,0.5277337702605401,0.558163588158403,-2.094238874828372,0.8212324878760994
2023-02-02,4.282811968001283,6.352889344305574,14833508.756722964,6.243112747990512,4.172813757501174,4.157133940931889,3.660322130899644,2.06770122093066,0.9231519993277303,1.1297140765409996,1.0750043036049668,1891903.44475251,977435.3457995252,557345.374744932,0.3942999285360842,0.12727472287953226,0.5711136885452107,0.698388411424743,0.7276930366967687,0.9723018478397987
2023-02-03,6.344513257223305,5.411101146708802,-1017044.0084156656,5.413484444248407,6.386446539207672,4.490570561220525,3.7959105341292534,2.0894110700202457,0.9724095296005845,1.1897886365177088,1.0874791356568592,1776308.3200842016,966598.5363926071,557232.3901014078,-0.15913777413423047,0.16805545543862654,0.5970420704221912,0.7650975258608177,-0.02741015443136923,1.0200161981697269
2023-02-06,5.350287780316755,4.271338853212171,-290596.3557951618,5.174930530753784,5.052562519818906,4.611802888032175,3.884502886563743,2.1075441132403645,0.927769936256759,1.2057101825799,1.085908179143455,1670209.780933337,956879.7999624385,544061.424630488,-0.225223023318633,0.17162384405261433,0.611471676281736,0.7830955203343504,-2.1007222916326613,1.0301349959261104
2023-02-07,4.57583650300904,5.37993959258133,-1007427.5699959286,4.933297172199659,4.799092121440097,5.007334091463384,4.031403726395665,2.125999704466558,0.9198993230611275,1.2479330839457379,1.1021041180643834,1677568.947616891,946365.6418307872,553788.3270460151,0.16188762176426533,0.21678902148522977,0.6398724936038183,0.8566615150890482,-2.0083864190904674,1.0217051177618481
2023-02-08,5.112698947284709,5.036611676667807,-6818115.282035816,4.953359515735407,5.348107353941721,5.290376122695137,4.1337614572042245,2.1422652791317347,0.9117169630741165,1.269464308905204,1.1149106737051708,1291591.3991787161,830286.6121120885,513592.84329829074,-0.014993864884092399,0.24670158710631207,0.6573239461109287,0.9040255332172408,-0.9295081022228404,1.0274759777729996
2023-02-09,4.814488101639149,5.11241270068399,1196658.604405295,5.168974063717009,4.882041439382917,5.04228079397082,4.2532345427858385,2.160396019461718,0.8728424319770497,1.298591345466816,1.1261968156059161,1358173.289103325,886768.6258974733,534353.3971465615,0.06004171922676,0.17017875584384917,0.6773882151267342,0.8475669709705834,-1.248507849200384,1.0283491685730823
2023-02-10,4.708588448027946,3.423704838791512,4722579.985990702,4.267733180625292,4.084357428948376,4.644801532387362,4.269068873261762,2.169618725364115,0.8536151444590248,1.296146527196415,1.1270668686377858,1715052.648939851,943988.5618234838,562598.036484399,-0.3186649196086916,0.08435290320929509,0.6768442914758084,0.7611971946851036,-1.6962179434031057,1.028345238235605
2023-02-13,3.8803761096535503,4.338234906444615,1934861.7094023991,4.166276905554476,4.002030189628716,4.658180743033851,4.318367151260521,2.1837455881927754,0.8259021748396692,1.3099209682717856,1.1320355473372508,1639706.394105496,946824.0280386849,575189.2808757706,0.11153547738682862,0.07574761686113511,0.6818357943859241,0.7575834112470591,-1.8063856161810217,1.0310866739677105
2023-02-14,4.298602896888461,4.635830551687725,-2791086.306288544,4.308716188740831,4.464797465590909,4.50935893485513,4.359235347538223,2.200380910183557,0.8200658488304412,1.3128911900764277,1.1373985192273521,1192907.8154721395,686888.1452321388,557924.2790456379,0.07552531206239606,0.033858337388411354,0.6836661766056279,0.7175245139940393,-1.8573784019596014,1.034617508829457
2023-02-15,4.81591871468515,4.433450707369662,-936627.3443889896,4.291176408677735,4.483911519267469,4.388726740995501,4.41057364905943,2.2080078897764506,0.7888397424955528,1.3084814162374871,1.145956296552719,970215.9070292233,299288.44468033814,508955.3235544141,-0.0827486081284152,-0.004965611352256091,0.6919140584742086,0.6869484471219526,-1.6464385167870978,0.9642951165852346
2023-02-16,4.449859066140398,3.4707428683278607,5065766.104034203,4.345519673846759,4.044021511571941,4.060392774524275,4.382006648959889,2.2205385088392737,0.8128659376735581,1.3020749200061792,1.1425494427988292,1285518.0311290766,523804.4430940332,443634.3554716911,-0.24850377100852397,-0.07622704707859687,0.6797570204889597,0.6035299734103629,-1.1989913581077085,0.9545917269751075
2023-02-17,5.261129929033444,3.453517196280977,20104079.537698794,4.885226601918028,3.3192578884427064,4.066355246022168,4.314632766791742,2.230612927903218,0.8319294751170953,1.3022305578534241,1.1422717740300998,2103452.553218401,927945.5217331995,553252.6838119879,-0.4209526301734712,-0.059265133432239304,0.6597358114558843,0.6004706780236451,0.4485046187453587,1.01372548365114
2023-02-21,2.633113010073558,2.448112171142633,-3958576.631082356,2.397780879483399,2.2710392487738744,3.6883306989617717,4.209753523775386,2.235100768177953,0.9279445794210409,1.3040533385638373,1.140907195556339,1854222.459306871,863561.326053733,561887.7512947847,-0.07284961509841018,-0.1322301299687043,0.6331177870766584,0.5008876571079542,-2.065604668596046,1.0240501601623018
2023-02-22,2.098391444058116,3.3115662538949806,-7461280.364302576,2.582867359100945,3.305609142586281,3.4234778394032226,4.144091057458168,2.239311661800648,0.943363924264285,1.304741602107263,1.1429360826002384,1344179.6533147863,757389.2683742119,513991.62735557,0.4562501937609019,-0.1910265315647503,0.6155149532370942,0.42448842167234374,-0.32470326655523324,1.0375851246679237
2023-02-23,3.164067704179658,4.838491926498591,-704381.9196570851,4.229499405066967,3.655230383453599,3.5044860832290086,4.189022893853931,2.2459288453173727,0.9544598158368446,1.306264098833039,1.153171641935802,1320970.2558991674,758048.4870510211,517418.6621143646,0.4247446387782,-0.17842362134547415,0.6233483319913574,0.44492471064588324,-0.5546573136892263,1.0440245924083356
2023-02-24,4.479880430502064,4.237379117593839,-3073932.28598116,3.9733946281250496,4.638857233856385,3.657813333082204,4.229405210627297,2.2525384925841117,0.9375802977919842,1.2980557145223866,1.1598390162473504,1134171.6207872266,736150.4640664682,519611.792868372,-0.055651410972486264,-0.14519585213514563,0.6300035718446069,0.4848077197094613,-0.4072728324607067,1.0659162505901176
2023-02-27,3.879731257729432,4.085664442156329,74383.14442383964,3.932099614854167,3.794007623364117,3.7842427822572744,4.246492530471832,2.263515721894281,0.9313601703718549,1.2865732639355976,1.164159182092638,1254370.1342246777,768013.7427476118,512423.639274877,0.05171848145929101,-0.11524754590432999,0.6291741215484428,0.5139265756441128,-1.9798352109069928,0.9304019582009847
2023-02-28,4.487904547005186,3.744790958897681,-1857138.4200882595,4.054891421043948,4.3009571755151725,4.043578539808284,4.25047321745902,2.2743802912209574,0.9289117467149751,1.2461988547760217,1.1652621842987332,1290275.7910622628,741477.83186301,518731.45041039656,-0.18102010280926228,-0.0499002449381473,0.625322706190249,0.5754224612521018,-1.4021564841681362,0.8776602793851371
2023-03-01,3.228605214321732,2.643724023717432,-389231.8461786117,2.974606641079504,2.967737270920466,3.9100100937727746,4.212545239873628,2.2792927318205916,0.9794765063563782,1.2098073382858263,1.1642155357313246,713099.7171543783,737413.0466091571,530509.0855531647,-0.19986168356115266,-0.07452707953518274,0.6142018455558147,0.539674766020632,-4.980682856857921,1.2225884963446618
2023-03-02,2.0187489736535014,2.083515786938001,3630798.632970785,1.845406621576025,1.4339827048564864,3.3590148658606567,4.135650953195076,2.2848514565856832,1.0832011814797877,1.2037663286120857,1.1599248380498162,1062859.907071942,794027.6618646855,554564.083438433,0.03157874939396943,-0.20799700498311405,0.5933437271096632,0.3853467221265492,-0.8881311685003564,1.2140594793598907
2023-03-03,2.527876041858107,2.675480147590356,-3595937.1288737487,2.6072540081271818,2.9281245704116827,3.04663507185996,3.9517804933593146,2.28772269229396,0.9955944262533168,1.2028497542426355,1.160000112034408,141387.61279210632,705798.3762666013,540457.2490029854,0.05674941765978831,-0.26012850870721893,0.5466093699130765,0.28648086120585753,-1.1367174699308753,1.11817776531717
2023-03-06,2.389296428341133,2.1550772845852397,-543020.2683220925,2.1773144814915533,2.3185113139977176,2.6605176403457422,3.7889793002531365,2.288987337793673,1.0105078986575735,1.207119199598399,1.1596811502032127,165088.79979678497,701027.4632899505,538537.8093622884,-0.10317235532823418,-0.35357596341054764,0.50398715971368,0.15041119630313235,-1.9576003868505016,1.0768664024604755
2023-03-07,2.717849047154018,2.5331662378982216,-1000647.5342854094,2.560477686027969,2.74583489751792,2.41819269614585,3.7020706694874392,2.2919659111109647,1.0411211456622536,1.199799527628687,1.1593468124961777,129586.2408722726,679340.5806774821,544611.9946141619,-0.07037077825546849,-0.42587186212655725,0.47948237775824726,0.05361051563168987,-1.6854704427241383,1.0683818397252678
2023-03-08,2.549361106886749,3.2069504985980366,-1657982.1269740742,2.866868896426105,3.020777904809428,2.530837991121971,3.5934212147882745,2.296293174216437,0.9675943402764509,1.1804250570021022,1.1607397165903242,97058.51302336532,627021.6580089966,534638.5567975242,0.22947770370932477,-0.3505542636343782,0.4478085738949052,0.09725431026052697,-1.8713937058456536,1.0651578130977812
2023-03-09,2.6501106331127744,2.1454379507571844,867636.6028567627,2.261541088194996,1.4812758499831205,2.5432224238858074,3.448862528492744,2.2989867074976793,0.9565411892347422,1.1423202475673024,1.1596001077592506,481346.10726799426,617113.4122302462,539261.3674079373,-0.2112576830844228,-0.30461252702468206,0.40557601089184975,0.10096348386716768,-0.2481213681124696,1.093520066132215
2023-03-10,1.9130714428786495,1.946502153887419,-1152743.1844007708,1.897944885628796,2.5736784509116823,2.39742682514522,3.2905670011529145,2.294654879987634,0.9282974774913861,1.1457422291258006,1.158882917377324,363876.0178276909,629983.7520089971,528282.8272875649,0.017323958860859724,-0.3166638847104678,0.360477437590193,0.043813552879725215,-0.3919564148273837,1.1173263904514992
2023-03-13,1.7780704203388105,1.7341487732140486,-1094094.0825244104,1.878614856338622,1.9587136842263675,2.313241122870982,3.2060891978740416,2.2919421744881037,0.9903473595592436,1.1531869595747024,1.1593999894385325,73042.31440193532,620316.5328559288,538151.3627532988,-0.025012070417931635,-0.32640225134365863,0.3356523067161055,0.009250055372446785,-2.5244940581266806,1.1445816546611285
2023-03-14,2.3491824670552006,2.558719588400073,-511146.7718216628,2.3967317122146774,2.495723943410038,2.3183517929713524,3.1171134319718146,2.2949387991143264,0.9628348966685311,1.1438522120699806,1.159116322356288,-49258.10965926778,663417.2041977198,541811.3895447685,0.08543959131804271,-0.29605089237971566,0.30620121541164075,0.010150323031925056,-2.3127139047008316,1.1589940585260765
2023-03-15,2.6332213959574453,3.1481995871203914,-1665399.4003914334,3.045820768948907,2.7867993200197105,2.3066016106758234,3.0427318837434476,2.2966822914503235,0.8943619334357016,1.1199759844217696,1.1600740751084626,7026.235635587759,607814.5921107606,532041.833607098,0.17862276775362212,-0.27698048074631865,0.2812901582675355,0.004309677521216775,-1.3508444063130796,1.1551350947064767
2023-03-16,2.5111221098941634,3.4005984246918537,-1055652.498499896,3.3104531488752222,2.7908661004057684,2.557633705462757,2.9910892696095575,2.3032379977511344,0.8378673590054487,1.0820588543619971,1.161668311828474,1074.9779300424502,604813.3666927884,536821.4390249964,0.303221714418188,-0.15655512804922955,0.2613216672895365,0.1047665392403069,-0.6547209204596794,1.1663137970187825
2023-03-17,3.678348660507986,2.3131103956353485,-599730.1179276542,3.160199616851564,2.8761182841848125,2.630955353812343,2.933207645974932,2.3019692930013425,0.8429582822339324,1.061853868460225,1.161482880071391,-282199.8331680504,578460.259023706,525909.2666973133,-0.4638708074683693,-0.1087495513053361,0.24233161299385425,0.13358206168851822,-1.258494699191202,1.1659186800330215
2023-03-20,2.831510615717665,2.4329465661369234,308618.16950062104,2.6281591980740444,2.527928635986992,2.770714912396918,2.8821791144677293,2.302481712947059,0.8406906792523647,1.0543364041799033,1.1615124104825332,-1271972.9015779593,598306.8548361377,535519.3450089471,-0.15170725428460574,-0.03944126699289014,0.22455909815428218,0.18511783116139205,-2.3002821259889,1.0994785794481339
2023-03-21,2.0326715136626703,1.8793614966432983,-1481088.7145528523,1.7424185882030834,2.244398881490284,2.634843294045563,2.8537415807427626,2.299087149791849,0.865402575692789,1.055375702386348,1.1615039085101473,-1148098.5057514836,560907.381743317,535064.2786648171,-0.07841885473579456,-0.079807259339661,0.21611881585604908,0.13631155651638815,-0.6891944164609588,1.1062431251748193
2023-03-22,1.828307981183329,2.3236454726504903,75913.80038534477,1.9181919943915984,2.0600858804037223,2.4699324711515827,2.804345541680538,2.296789908728627,0.8660895122471451,1.0611180342188478,1.160882473559884,-771238.7975170878,417421.31629381387,531270.8628906286,0.23974633815761928,-0.12697938262630049,0.1996577370848015,0.07267835445850093,-1.9526757823397152,1.0789540024993551
2023-03-23,2.0963827030912974,1.1928039392936398,475805.9619687265,1.9428541216115465,1.5769497015909266,2.02837357407194,2.62206114232029,2.2900375733594176,0.7962700083454347,1.0950209250042686,1.162379842085855,-712229.4034357972,470317.0892632911,533247.8024140763,-0.5639065501214736,-0.25672642714539773,0.13539247902028276,-0.12133394812511486,-1.0053831271703582,1.0621436855987423
2023-03-24,1.4307493637773874,1.4936326095687384,-1261599.97469687,1.8786773177617704,1.6247278916155672,1.8644780168586181,2.4848738169190354,2.2888476735580725,0.7375123244247421,1.112236783585905,1.1630447044750167,-621612.7878715827,465204.5581163735,531307.869067754,0.04301280824381591,-0.28724075016046663,0.08217338876030235,-0.20506736140016438,-1.3706201414491779,1.028922886772478
2023-03-27,1.5549488937813578,0.9609049924821492,168434.63423954975,1.1268871479553226,1.1183321752624522,1.5700697021276633,2.3286358444353263,2.2845994380112136,0.7110521639011219,1.1436509982327936,1.1659558342759357,-616910.2133807971,470709.8786812028,542669.6306944821,-0.48132241743672394,-0.3941626069948272,0.01909191330155188,-0.3750706936932751,-4.761242563592762,1.2479044265756096
2023-03-28,0.5593251749727557,1.2546594334464949,-197111.8178977808,0.6006228956969899,1.0404988297630915,1.4451292894883025,2.204129268162767,2.2862554759786846,0.6666570446489426,1.1704992432213117,1.1641893943138149,-533908.8832712732,440216.3936774718,530809.3263549292,0.8078884345797605,-0.42213374993103947,-0.036582774712144606,-0.458716524643184,-0.8212625598618772,1.2627829530494576
2023-03-29,1.702732682651849,1.842798583092673,-2264150.735212874,1.5720038442178108,1.6570444395132,1.348959911576739,2.164082996131529,2.2912423361765533,0.6629059997351077,1.1605527421758088,1.1595814491046994,-627654.8277229863,416684.32483579905,520167.9876641409,0.07905096432702378,-0.472662853716444,-0.057097461984705264,-0.5297603157011493,-2.4646265447919813,1.0219641168719973
2023-03-30,2.1012354299717977,1.73739670089941,-1095178.2617197493,1.9984499894042853,1.770521666062166,1.457878463897893,2.1467770418295995,2.2915304596735826,0.6696040905469487,1.1746261515808512,1.159434251264949,-863953.672457513,431999.4900107714,519374.02896824584,-0.1901376277656871,-0.3869853951104464,-0.06525225021163902,-0.45223764532208544,-1.4787240707592089,1.0093046916709323
2023-03-31,1.619027511915391,2.454492803381239,1994940.4707350992,2.1976039396367213,1.891414757918572,1.650050502660393,2.135727674619144,2.2932007727381762,0.6622029967432123,1.1746323634028335,1.1593667568401482,-584409.7924770707,482960.4216891813,537553.4647105396,0.4160944747970452,-0.2580015246971242,-0.07114113920723757,-0.3291426639043618,-1.1835521271529508,1.0081980768995376
2023-04-03,2.2425556029912848,1.9301497506049292,-900775.962387701,2.19907363081899,2.392772527512225,1.8438994542849492,2.124481297920128,2.290810351376633,0.6637652416597603,1.1848886629465307,1.1594972766887952,-602297.577180351,446366.5142335446,535001.3261025636,-0.15001851884051562,-0.14164507971194143,-0.0753779427166722,-0.21702302242861357,-1.6414504045418636,1.0050034119592113
2023-04-04,2.231537201887217,1.8571036422071785,-25169.356460293755,1.8499589884480516,1.6445160897017956,1.964388296037086,2.090678168135576,2.2947975708754305,0.6590549862701016,1.1945237176165389,1.156267734461971,-553523.6682890953,415424.1178388376,536139.0807674165,-0.1836725837463292,-0.06230759857449052,-0.09315613950547023,-0.15546373807996067,-1.5825871486391971,1.0047973572250823
2023-04-05,1.817634445542204,2.704779601473096,-1441728.9841063116,2.299993743056316,2.5010552546146947,2.1367844997131704,2.065569623279329,2.302513030558025,0.6228611359050366,1.1920798020399588,1.1525212650259071,-542711.0111457071,410638.81649818254,524301.8265954205,0.397484530302737,0.03389609381687309,-0.10859511344121592,-0.07469901962434283,-1.6041443900863481,1.0026780688181207
2023-04-06,2.646532986935888,3.759319376790884,3755302.2547841417,3.834853992748961,2.7899304495900523,2.5411690348914653,2.146263694581014,2.3139037491474173,0.7292152419488125,1.1935876588940897,1.1527918449204624,-398327.72854933824,458203.25929912366,541785.6772220994,0.3509874476044212,0.16889571119430344,-0.0752075189857421,0.09368819220856126,0.043943718298890426,1.0249735641479665
2023-04-10,3.793575858619516,2.488562351266914,-1779476.145238516,2.814882964543095,3.4848304718973253,2.5479829444686004,2.1733667044499887,2.321631747444681,0.7314698521351006,1.1957001386717574,1.1474271170323282,-429664.37659122545,430794.9767799296,535617.9957573703,-0.42160389783020125,0.15902460203302704,-0.06599283590593365,0.09303176612709338,-0.4005559168989222,1.0244571370406934
2023-04-11,2.803538096713467,2.221081844770165,477791.5961585585,2.4563852292535984,2.1358000866050766,2.6061693633016474,2.1977133580277943,2.3264630972982534,0.724148280096084,1.202807356274149,1.1444348591003222,-351070.092657077,479008.2902282358,533573.6402922262,-0.232887830824495,0.1704640292291177,-0.056931693163624925,0.1135323360654928,-1.1376073822120214,1.0028509012221671
2023-04-12,2.2931175583121792,2.3516902981697285,-1109852.7752718478,2.1369462164079778,2.288222385825588,2.7050866944941574,2.187361893516277,2.3318553394242727,0.7201850728196783,1.2079282807036669,1.141348696417227,-381005.3928295863,403147.6305388801,527015.3954824259,0.02522207451277347,0.21243775864142558,-0.06396803086318345,0.14846972777824213,-1.888648176094705,0.9890701067901271
2023-04-13,1.8306128437074705,1.287031302639221,2574993.9567039004,1.6457051726052256,1.3247530872612714,2.4215370347273826,2.094303479292219,2.331351377461761,0.7096645973309861,1.230233877259099,1.1417837688796852,-168985.72497481963,343649.4420443021,539742.2523421993,-0.35231254756973773,0.14518144689466794,-0.1072270597991107,0.03795438709555739,-1.1364634338347888,0.9916463076463753
