Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-20,-0.4243067235559081,-0.8544256324961381,3704386.813904522,-0.8116536042148397,-0.8320460379919581,1.2388124701311767,2.874760872077716,2.8353418512138164,1.7977623753751415,2.2800245351625397,2.8998138469233834,364977.7187032874,169018.9493506801,580215.8644551529,0.6999728700226555,-0.8418162604953714,0.013806983511623933,-0.8280092769837474,-3.892591340208399,1.0897240731315498
2022-09-21,0.6848891083489121,0.9955985916061608,-1661282.0844207965,0.6006566304165304,1.3011313841890342,1.137541905981975,2.673178142587198,2.823412083222902,1.7695131267040713,2.244784016898454,2.9012284348535062,197729.80042690822,115310.44305951105,580528.8282595349,0.37408721633896974,-0.8543983685358773,-0.05467803200576567,-0.909076400541643,-0.355996954150754,1.0759166828484918
2022-09-22,0.1451485539426258,1.3147336034377588,-1902375.492007298,0.6204325006394527,0.7763290258769615,0.8841412445083023,2.680254709161079,2.8062782974424505,1.7634714538685274,2.265844807488897,2.897421553636315,42766.73132838945,166409.80060810604,570735.7631105073,2.203631613234531,-1.1090502809906568,-0.04594732544030048,-1.1549976064309573,-1.8585627915727692,1.0597674985489154
2022-09-23,1.0901515082111075,1.5374898759143107,-1041178.9530830602,1.0298382921557092,1.1478999068342617,1.001404572354555,2.684963585506412,2.7963137431614147,1.7601172418337612,2.193571746682196,2.897484523416842,40226.35432284816,41679.817190027235,568796.6497536293,0.3438344509651864,-0.9862635788083643,-0.04063486383359752,-1.0268984426419618,-2.136548632500859,1.0417684960050988
2022-09-26,3.595415796657427,3.612680068991466,3407442.553611753,3.952328420441809,3.953252149948298,1.3212153014907115,2.6948288626074666,2.7966736170122406,1.7649728289467148,2.1872098183184243,2.8975806914771596,297916.10321237164,21422.806817931923,584795.4772297941,0.004790254088943625,-0.7127827045520185,-0.03709601650357084,-0.7498787210555895,-6.987091271074642,1.5351874634778273
2022-09-27,2.0602696894945254,1.775308691493791,-1211237.252097086,1.8563538434559208,1.925788749222562,1.8471621662886974,2.5681042855010103,2.7985553050092817,1.733624968527119,2.183427404212596,2.8967606648016635,198130.60109306566,45251.76788695629,569662.8689562434,-0.14886257295553557,-0.3295174974275617,-0.08593532690808034,-0.4154528243356421,-2.667365572976652,1.4882569974958957
2022-09-28,-2.7114954410415635,-3.575310847813739,16867815.662750304,-2.505113186358301,-3.50757795553136,0.9329802784047174,2.164319787676467,2.776931407407356,2.1502837045719345,2.3720136338855045,2.9240635901901,1142624.647952861,403063.4996095755,633968.8359094599,0.27655181684769925,-0.8414773424450985,-0.2492403815131713,-1.0907177239582697,0.002461736611541637,1.5593214064806493
2022-09-29,-0.0064321438576229,-1.2180292848521468,-2358296.919038607,-0.6866335641938548,-1.035258258867259,0.42642770074673636,1.8698758842559002,2.7633170540284313,2.19178290306038,2.454518570862098,2.934732101245534,1096022.9760883537,407327.5075712766,618402.3616017188,5.243681593822862,-1.4781845006208851,-0.3905597326697151,-1.8687442332906001,-1.053759308837222,1.5673045203239773
2022-09-30,0.2599822743438054,0.0024391210160104,301044.59510202054,0.1449783159873519,-0.2065551601596311,0.11941754976707628,1.667137301471786,2.75118898677401,2.1661894880281034,2.468505602576245,2.939867652799866,1180679.8858805741,441168.3333076609,612030.6638473193,-4.668975718027385,-2.636237070637821,-0.5009252122781624,-3.1371622829159835,-1.045450334294763,1.5731475815028038
2022-10-03,-2.387960602203087,-1.38887151260316,1028431.2186782276,-1.9458018063596896,-1.1328232074884106,-0.8808927665518489,1.309681764128284,2.7272402847423627,2.0414826691290076,2.5464007969777196,2.9491320036616133,1221663.9947227365,449913.6453343014,625405.7374059419,-0.5419481411862959,,-0.7335060336436743,,-0.2070504934323632,1.6173363399359924
2022-10-04,0.2249615696479239,-0.2444993191416102,-2693693.285231745,-0.4252970205836703,-0.0261753214356232,-1.284854368678929,1.0229029363478372,2.7139108497110467,1.8132835453508356,2.574027419452218,2.955020427371689,1053331.150140084,309169.03634952684,618477.7043425821,,,-0.9757461114845923,,-0.91848889820238,1.6298172803046838
2022-10-05,-0.7972560138230627,-0.0708488917788727,-2336444.655027331,-0.255383839334339,-0.1515776195469129,-0.5839619774719559,0.9651522292096333,2.6936601552944506,1.8295496168211565,2.5373049527272373,2.9566939629297253,835803.6998126081,184726.25281044462,601452.3243786289,-2.420626524850286,,-1.0263703608988999,,-2.265229389164742,1.6327453650222736
2022-10-06,2.327293002661968,1.632474210744988,1780351.0493040122,1.9252124459346227,1.6985462169671983,-0.013861278352528882,0.9215364867201105,2.688966843976723,1.8010899419752737,2.540764618299285,2.9574463853478976,993161.2917615892,303454.5182855036,620642.229221391,-0.3546090060865428,,-1.070869954702439,,-1.4842767005080277,1.5958879692159984
2022-10-07,0.6196325049432829,2.559956268208744,-609852.9647438815,1.7584687066629383,1.3908111392744509,0.4976421510860177,0.852889786677243,2.7009429088189507,1.7038114392828942,2.486004443137537,2.9508036359036645,844332.1742695015,265966.81728008925,577433.6032292579,1.4186188862562685,-0.5387490858232613,-1.1527258840810966,-1.6914749699043576,-1.0006032974197148,1.553517547488236
2022-10-10,2.57517265190409,2.3038283660214027,-103273.97950423136,2.643434393206725,3.10792959890626,1.2361821268109303,0.842338333771248,2.7201346700672584,1.693600255169233,2.4547480399494446,2.9324252243522384,763596.1834149549,273402.78681137366,559513.4132301606,-0.11134433500662493,0.38360122383649675,-1.1722549140038407,-0.7886536901673441,-0.7668040422033937,1.569334014856482
2022-10-11,2.445937414257209,2.4617338278981578,-637079.2497975565,2.5851732051417144,2.3604818569884216,1.777428756218884,0.8946372559899572,2.7414939102980225,1.7280394392737193,2.410940157609762,2.9108528800523903,782839.6701764996,285670.72541435563,544452.5150022646,0.006437459810541632,0.6865047444361192,-1.1198399379902082,-0.43333519355408906,-1.4930276045228372,1.5682597363128228
2022-10-12,1.7986910626825292,0.8413338045772321,-870687.4219030133,0.8879303677044419,1.2706205975020808,1.9598652954901048,0.8616063756012103,2.7543770760501176,1.722123471370411,2.4245779815023165,2.8951822795769075,786071.0972312152,305949.66444958106,545367.2303207983,-0.7598259968482495,0.8218324975343516,-1.1621480637865156,-0.34031556625216386,-0.9605294165402328,1.5551646193367406
2022-10-13,0.0324292907959815,1.8419273561920375,1601199.1631391412,1.5367577852291916,0.7848535306297428,2.001755924579515,0.8246158978705062,2.75029177561203,1.6908934110052736,2.3886051415900673,2.895748556408084,754716.0388308238,333012.39324257267,559230.5270970602,4.039505727257928,0.8868623370677293,-1.204544585674289,-0.3176822486065595,-0.2851462841496766,1.5739291292236914
2022-10-14,-0.0204701290587152,-3.435939307844368,29561733.384881254,-0.9636516315964024,-2.8477346648862003,0.8025768093688924,0.6052602706441353,2.767446132257303,1.9398489645121622,2.5235106179257887,2.84571727369699,2184554.4175687386,817496.4446294976,495660.2230486028,5.123078914913663,0.28216899809982404,-1.5200216350542868,-1.237852636954463,0.6334412480544335,1.6506965465451136
2022-10-17,-2.895598198240112,-1.9869418010832511,-6821912.2058320325,-2.988322910544841,-1.8443975381965136,-0.05557722405203833,0.4052318594244387,2.7888709991067606,1.9925262350785364,2.5967898205087767,2.788886230845713,1800254.4989342303,709345.2417475064,466305.60986346804,-0.3765950478976791,,-1.9289327373988667,,0.13446565686852646,1.6854930992710588
2022-10-18,-2.0109109306295068,-1.0588252047257356,-1900630.8410795864,-1.4389219729102116,-1.6371012953225907,-0.759689030576817,0.3950118808129588,2.8196133458016246,1.9998380497973578,2.634966908920846,2.7022566762313276,1520003.6161850246,664273.9192850838,376037.1915850226,-0.6414278226456835,,-1.9654392006573875,,-1.6185829894087016,1.5843205194413048
2022-10-19,-0.5024040341111942,-0.0484860776572659,-1862801.38947595,-0.5663493230498524,-0.2182387924943327,-0.9376530070237166,0.34280764734978747,2.8280564984232464,1.996960488830924,2.6421362355445748,2.689907095922072,1509927.6509322668,644358.4166872499,347959.41656567383,-2.338127946680523,,-2.1101755100798543,,-1.055235233098268,1.5696515749636804
2022-10-20,-0.759709923641779,-0.9424506241701992,-1043121.4049180904,-1.0504062626705633,-0.6506547190661465,-1.494528603096164,0.22994843596938958,2.7638188349824158,2.002914684227778,2.679895556047991,2.5849675664945195,1552890.3552867272,611198.0960790262,231631.7684196494,0.21554684879799296,,-2.4865135458812384,,-0.9169120658510965,1.5677683197034624
2022-10-21,-0.5012881184753368,0.2412957972448985,-803868.5680945702,-0.0986722263745498,-0.0051968982860373,-0.7590815820783107,0.16513873203591894,2.7455140013325905,1.9792095126532572,2.693477741541108,2.58656864755582,1564755.8745361518,604932.0308995701,295788.24676901556,,,-2.8109376656008433,,-2.3700577482185934,1.5751423357407461
2022-10-24,0.3389639392864367,-0.6316970856220792,1442093.6367318034,-0.3054385377266868,-0.1402026973483714,-0.48803263898607624,-0.04708012569475831,2.7144464721203927,1.8104492722921584,2.713979945524072,2.5802688507992126,1466488.4286921544,638484.5270469253,230356.60853969504,,2.3385313345840464,,,-1.8003814899832333,0.8544423962579428
2022-10-25,-1.1141302380732263,-0.1859250360927085,688165.7740294077,-0.2776061569666979,-0.6740563448723229,-0.31345260525947083,-0.14514181207408328,2.7074765247836354,1.7589270025357608,2.7320859085292732,2.585756755134821,1561458.579998479,694140.2943969928,298909.70969768666,-1.7904857632384377,0.7699368904683848,,,-0.9252048752932903,0.7658309946093529
2022-10-26,0.3649019008552265,1.0047640881241122,-837321.5819483297,0.4002807055166002,0.6679013700909593,-0.10280257210319518,0.0838619347228093,2.6881624103463704,1.5776403006983244,2.7134073641940946,2.5803424365125425,676201.7177635473,699660.8817686631,316844.3184357068,1.012879502074329,,-3.4674413079912294,,-1.3181847318322433,0.7338531959180045
2022-10-27,1.2296298107964925,-0.2686891276326264,-1496496.981152379,0.7325893747140526,0.6146998609604708,0.03194972720431934,0.1313289425837853,2.671401432101538,1.5504555971614924,2.724208163630851,2.585901756285673,719291.7146578587,679526.9602870108,302246.3006623984,,-1.4135415453866755,-3.012653306661583,-4.426194852048258,-2.1380074172639096,0.7741861033452093
2022-10-28,1.7014503293966603,1.8191695311671232,2190122.364133968,1.7209217884649526,1.7867985692448445,0.3475244739887643,0.22216546309134094,2.6743568512156344,1.595083010772163,2.723831059410552,2.58449784155923,813745.603109456,727449.9951210425,318603.5578761845,0.06689907310632379,0.4474126577768519,-2.4880417674775606,-2.0406291097007085,-2.7199692397741564,0.8553952822611469
2022-10-31,0.9148824556886126,1.4468610085263691,-2629491.7124974364,1.2235565377242177,1.505568287055702,0.763236092818454,0.3639520891478174,2.6772463937211923,1.5701806216786807,2.688617091900614,2.582712270285273,630849.4565506729,640772.9581069754,327807.024354246,0.4583560737998223,0.7405451746913017,-1.9955218445181022,-1.2549766698268003,-1.2658065446159128,0.8246260979944007
2022-11-01,0.460896720529071,0.7656608685367488,-970909.027735426,0.3096641306435792,0.6266422133304879,0.9535532737443454,0.4144600985317354,2.673979578796423,1.5658193106109348,2.6938455001755175,2.5846185352034476,716988.6694254888,573585.4494777166,323738.69534167927,0.5075653569989023,0.8332185894173985,-1.8643464148384732,-1.0311278254210747,-1.1489226472840535,0.8216973321678622
2022-11-02,2.5349609439731573,2.7336324385261683,6335751.119532326,2.668033081410883,2.3443582262916536,1.2993269438247566,0.5546841650469874,2.665755921505964,1.6437087702426172,2.6849321091380394,2.581128622870578,1150598.4581534718,740413.052183244,369668.19748519885,0.07545305813653846,0.8512027940827936,-1.5698440644480351,-0.7186412703652415,-1.1280158006493923,0.7854379575952362
2022-11-03,1.6176933890182568,1.567400995337639,-3570516.9153000554,1.5973921578177226,1.7442633405001509,1.6665449684188096,0.55143050427662,2.6626405473090777,1.6415259937608362,2.6843624773077446,2.581985698461121,883055.0599232683,703951.9247467443,374910.607360429,-0.03158247002911468,1.1059920625711253,-1.574557777783902,-0.4685657152127769,-1.9181993846687628,0.800101239422661
2022-11-04,4.275311432069724,4.755189085785123,23492509.676663607,5.108856901315388,4.243258050644329,2.2537488793424094,0.6611921451554389,2.6848002173041294,1.8438232916632273,2.6871593523099615,2.5760462299346254,2088173.1919936426,1063943.331452173,467438.3918163493,0.10637951153955197,1.2263057910800128,-1.4013171110154636,-0.17501131993545074,-0.1443336986737737,0.8337099108064077
2022-11-07,3.708501895292631,2.6486282595241093,-3627760.4976437446,2.878211832124748,3.2540193037946565,2.4941023295419575,0.6784321398305743,2.68669195906337,1.861517582553838,2.327639972851554,2.5758445052628147,1911948.866086667,783219.2915235306,447975.89956902864,-0.33658612519958037,1.3018996964027485,-1.376281501546699,-0.07438180514395024,-0.9786783101623425,0.829783971112478
2022-11-08,1.7642994580533866,1.0314517039977709,-2635802.011280352,1.4943464724506583,1.1503255857855734,2.547260496634162,0.6069180336355549,2.666403223092861,1.8163276867481126,2.1962876341009054,2.568788692632987,1812012.7280125276,776623.8815252203,442565.5075649984,-0.5367864726815106,1.4343799988723498,-1.4800919890288546,-0.045711990156504845,-1.0670529064022787,0.8265401042218072
2022-11-09,0.9533302006361845,1.0833626483216676,-4100329.083415068,0.7913761346324257,1.1954824286788617,2.217206538593262,0.6190194758227767,2.663258764487382,1.8187763218054671,2.150725740210929,2.5702488558990755,1650530.6449369246,736971.4212425438,453067.3323271065,0.12786371718436115,1.275866631018702,-1.4591690158307458,-0.18330238481204394,-0.9060773315514579,0.8272849044924715
2022-11-10,0.536290728680811,0.7394942432660763,-2784655.433433406,0.1758533794419321,0.2212337439771978,2.0516251881789493,0.5638978201764786,2.6629563006635664,1.796330197839645,2.1264647439405473,2.5704716568073995,1431237.9151082973,672346.8340752764,449964.37807794724,0.3212900792124728,1.291514467589049,-1.5523191106796825,-0.26080464309063345,-3.092675766712822,0.9076643908897267
2022-11-11,0.5170372369718699,1.4662843131528405,-1984997.650574681,0.6483008313386236,0.7365414781729918,1.393844233652493,0.809009001226339,2.6691697794653755,1.5376546721385502,2.0730468537243225,2.565670374209159,-146098.63666449953,698248.0878750292,441824.08968496375,1.0423719046682307,0.5440108011541485,-1.1937127156627683,-0.64970191450862,-2.427687573665206,0.8206686018539684
2022-11-14,-0.1016746107695674,0.6924193152583804,-629623.8299179599,0.0703361334944787,0.2691555899358953,1.0026024447993471,0.9429770570434206,2.6695950654290588,1.3909587642037837,2.042662502627955,2.56533248681955,163515.7821312041,679051.8994241598,443080.06570260983,,0.061312390700768715,-1.0406401264196128,-0.9793277357188441,-1.6153581201249383,0.7324864076519885
2022-11-15,1.7957807533256016,1.1777980606367997,1762757.7969077297,1.485665644544614,1.7232253583666974,1.031871716127153,1.0548082203115474,2.668264574256023,1.3090447263786928,1.9997084132141074,2.566022262073032,346685.2140305699,743888.849639627,459768.71283076913,-0.42179324251359185,-0.021984615454129317,-0.9280693201913859,-0.9500539356455152,-1.4373362604905175,0.7324248887884794
2022-11-16,-0.0682596731252971,-1.761442927205831,13247039.008566556,-0.2462069411815548,-1.6299937556697657,0.46291060102165316,0.9691603778341191,2.6559669447702494,1.4350071515882523,1.9853901462602266,2.5798732529321486,1102177.2339326951,936611.5617639566,521825.0419633795,3.2505694423503724,-0.7388961577001268,-1.0081339582292788,-1.7470301159294055,0.3248238095563354,0.8360635785936608
2022-11-17,-0.6440436039128343,0.3475390735261889,-2916536.964311036,-0.8857237446039825,0.0979971705240707,0.38451956707367574,1.0336598627189386,2.643939573003897,1.372178784750284,1.9893414212793419,2.5836104104596487,1008506.4559630479,868054.5141927213,501258.91119545477,,-0.9888663707591502,-0.9391642982561248,-1.9280306690152749,-0.01641304499579148,0.8888475939777137
2022-11-18,-0.1246284230248733,-0.0606603857941223,-1765046.55069529,-0.0938998958652348,-0.1789256020455809,0.07913062728428315,1.0185620535669875,2.639727516807918,1.3829745753701355,1.9971522805452302,2.587169713953805,960447.556833012,855143.261897337,509181.9313025376,-0.7200458323207053,-2.5550471633867886,-0.9522838172441761,-3.507330980630965,-2.4648016425621093,0.8944979867656987
2022-11-21,0.9192405245722276,1.6153115956883433,-75943.63092529029,0.9412260924930108,1.4225255220449782,0.2637090833702757,1.1309124876325085,2.6357173217302514,1.3321936249962971,1.978106528455944,2.5879806089648434,884545.6934501573,882983.4084515609,508674.2904173737,0.5637353432060711,-1.4559335584092619,-0.8461305552648147,-2.3020641136740765,-0.7312656878971969,0.9018193821262326
2022-11-22,1.2972463097376554,0.8974235581838101,-1168354.0768660773,1.0955634795277298,1.061081547090211,0.2076341828796778,1.1850799173463344,2.632233851864537,1.2974028924736933,1.9375612993463587,2.589738374816271,791719.700905383,850436.2939989757,508768.5486490297,-0.3684711287678127,-1.7417876969400488,-0.7980226458971331,-2.539810342837182,-3.3673197895854594,1.0003713978946605
2022-11-23,-0.3263330551865735,0.4125528842830164,-1485053.1176888235,-0.2407258413805806,0.2128117492361738,0.6424333451774473,1.1554693571542798,2.6377164635110186,1.308445834923225,1.8909484039175044,2.583550403466006,759333.1241183584,859386.4966115888,502530.51998431736,,-0.586998841767354,-0.8254069356494331,-1.412405777416787,-0.7906771228582639,1.0116984670294302
2022-11-25,0.0734461570594753,-0.1149522707601242,3560542.1608161964,0.060680019678923,-0.0028863380670891,0.5499350763201847,1.1631561999979048,2.6463834501139214,1.3000635921178074,1.8394895426054676,2.570582886246972,1012185.0812167872,942499.9239876663,512862.11807891453,,-0.749092223118289,-0.8220567997511806,-1.5711490228694696,-2.755670914845738,1.0427040446809897
2022-11-28,-0.4840567822155215,-0.0862611675494129,-771644.9361220077,-0.5451767336603552,-0.2604354474077901,0.5448149199691266,1.0678846650620781,2.6423735510066675,1.3191364497422156,1.8022626456698823,2.57407216995411,864096.7162039883,952840.7350646725,500387.7403718301,-1.724822692098869,-0.6729888815733192,-0.9059978423941837,-1.578986723967503,-1.2561742785188106,1.0018501750042408
2022-11-29,-0.0370276672449172,-0.5549142221802406,5096227.893879907,-0.2822384178271448,-0.7550635030205974,0.11076975639540979,0.9677959035267476,2.6301718846576216,1.364045771024512,1.7002185169199222,2.5819888152607917,1250382.6965228554,1034298.7159320881,529505.4123777181,2.7071481505868156,-2.1675674412482757,-0.999783256837501,-3.167350698085777,-0.7490297576279649,1.0123570751910864
2022-11-30,-1.1224839802047732,-0.8644617307848499,-483592.9573169127,-0.9098119929325464,-0.6455204121705904,-0.24160730139832226,0.8862897735606676,2.621174369055293,1.424138537857906,1.6033217324384132,2.5902516199977725,1274748.500043781,1015022.7732031178,526436.9520081767,-0.2611923112939116,,-1.0843337734647398,,-1.3307023127337687,1.010954817795106
2022-12-01,0.8710598162313588,0.4029289965072919,-2480005.762588393,0.7278788176825124,0.5378510474424587,-0.24353207895346712,0.7697546014597239,2.600260215492273,1.3588810163917744,1.6035041142099775,2.586954341349804,833960.6559377452,940120.9379679414,498200.2299125245,-0.7709502907491375,,-1.217295037233933,,-1.6605850583436828,1.0106318639108343
2022-12-02,-0.00438984237908,0.9364977521324214,-346777.8794829361,0.2290545598402609,0.3841052654816685,-0.033242074374958006,0.7382094392994629,2.5877215702480476,1.3466577786076315,1.587334398996952,2.5873930655210606,995147.6077286011,957121.319804486,514004.96243922255,,,-1.2543054874937025,,-1.8640030823889078,1.0092954197596637
2022-12-05,0.7107819748260411,1.7576057027836889,-500917.7895342605,1.4998214256101825,1.1015423905839723,0.33553129969166234,0.5883302701493912,2.5661496412896128,0.9976294068764264,1.5371529484221973,2.571631708810961,-204523.76558129233,909327.200227284,471361.76514660555,0.9053420287441428,-0.5615732294079284,-1.4728733862828325,-2.034446615690761,-0.9206024263179299,0.9720343886298731
2022-12-06,1.7243719740530743,1.075655801249603,-3665328.322875039,1.0976406422872245,1.5398523490732678,0.661645304377631,0.5096816472356659,2.543613296473335,0.8819526925594284,1.5194931948150998,2.5598336764284086,-206402.15684285708,823047.6308862548,473318.36188977666,-0.4719323879297065,0.2609433086518972,-1.6075545970979406,-1.3466112884460433,-0.8159665369471141,0.9769027974329462
2022-12-07,0.5568494413341654,-0.139019838599907,2885778.8126850566,0.2295299072562429,-0.3553681811287958,0.8067336828146197,0.451158070105782,2.526457076832565,0.8843385851445519,1.519935250539328,2.5633943908388175,69676.88435541335,888176.4275148133,494669.0383293569,,0.5811758387656893,-1.7227554692704758,-1.1415796305047863,-0.53631765481506,0.9948177255857062
2022-12-08,-0.0550545035822551,0.9610838340142748,-931908.3764532608,0.6365341267808411,0.558253013460849,0.9183646503160162,0.4450441293904124,2.509545310534376,0.880150524832423,1.5164020836399286,2.5597018614446894,228097.91970350375,888233.220623881,491597.33238560014,,0.7244210898959915,-1.7296834201154816,-1.00526233021949,-2.5474489142764996,1.0175727466060345
2022-12-09,1.568090315850711,2.0199597199391484,630173.6634529456,1.6623903227799597,1.9035193100398689,1.1350570438773615,0.509067403224066,2.5139664809676803,0.9467482474470599,1.5059196846012992,2.5578899924421528,398839.3745478213,861597.7761623139,490114.6856966968,0.25321905092609187,0.8018577569548935,-1.597036625492434,-0.7951788685375403,-1.4224232718228371,0.94626045985829
2022-12-12,1.84854895130551,1.6209245395958192,334496.68261669297,1.6407253313332006,1.8744019473597573,1.1077208112397876,0.5167994145462149,2.525007873000597,0.9555675920322241,1.510796006354735,2.547994951422521,514814.09120739007,851089.9573705428,474020.40183317306,-0.131404290771436,0.7624050405169971,-1.5863446401008985,-0.8239395995839015,-1.4538171022358664,0.916216238821841
2022-12-13,1.284693521353507,1.5034208043958976,-2078057.3089436805,1.3085515662417322,1.2390704661514746,1.1932738118690467,0.5573494890030908,2.5446762525331486,0.9802999616797375,1.5043769029707323,2.5208020297084803,442392.417256104,802054.2327738459,427939.3683976989,0.1572228627789621,0.761263419158497,-1.5185662196699308,-0.7573028005114336,-2.666700504541463,0.9601094079326264
2022-12-14,0.3563675637313253,1.1777797415439828,-1176246.904992255,0.8574378000754379,0.756906403190925,1.4566337278978245,0.55734857304845,2.5496338798258162,0.980299351453032,1.4931054870418845,2.516871360481386,295442.18216110475,720710.3374588995,417215.7371672726,1.195423689511166,0.960692538149588,-1.5205142027163276,-0.5598216645667398,-2.297285193460779,0.9798328479990306
2022-12-15,0.7227862369090197,0.7878088238554177,11045878.69395142,0.7258098577902174,0.8300393496090201,1.4219787258660532,0.6848111606015124,2.557866763413395,0.8146724634626431,1.492576139404614,2.50767500697443,185384.16643034798,932496.3504317699,472413.6569755638,0.08614193392058439,0.7306615272361544,-1.3177857722461637,-0.5871242450100091,-2.261160158817936,0.8982914867219207
2022-12-16,2.7959632732846917,3.615382195238375,13331147.544051576,3.651719195353856,2.8333203171536354,1.7410632209258985,0.8482033166871217,2.57686971612592,1.0400072729170766,1.5383839444535312,2.4975556064275404,997768.3918484785,1186388.401032751,527432.694479974,0.2570208860098189,0.7191308848065529,-1.111210285663952,-0.3920794008573994,-0.20040543506875272,0.8820650105427826
2022-12-19,2.4373602835439137,0.1117495888852886,-1015273.3743648008,1.4528197686361608,0.8466095015519741,1.4392282307837925,0.8568238154210922,2.566669352055158,1.032766647873176,1.536300209383042,2.502409925299337,1035257.050665003,1186820.1606780554,529268.2169181679,-3.082410327049383,0.5186299835289722,-1.0971320509048796,-0.5785020673759076,-0.5005283777084146,0.8905620305894708
2022-12-20,1.3007492593186605,3.386313096109113,2208750.652448332,2.8004519688557394,1.958378381468254,1.8158066891264355,0.9453738904421307,2.573439410550537,1.1682583082881377,1.5292383447577866,2.502328439365826,1149491.764833684,1166841.9623253318,549541.9743957787,0.9568012955151525,0.6527046042703131,-1.0014180747117152,-0.3487134704414021,-0.17188787261148133,0.9243308473213608
2022-12-21,2.626785373470792,2.6263871248983897,-4975352.841414455,2.321004865426641,3.004567462720804,2.105528165797317,1.0318220687778596,2.5691628226514704,1.2270152603199584,1.5434849336036678,2.501316433853711,959141.8266062653,1104106.7025033755,419549.04634113587,-0.000151622119124764,0.713240107559725,-0.9122538576785986,-0.1990137501188735,-0.3804370435527343,0.8405826566354396
2022-12-22,1.6975377514229315,1.7073275711066564,-1948666.3257923375,1.579423459957809,1.6815708466250747,2.2894319152475644,1.0965608031190417,2.57467806744569,1.2267791337789389,1.4434491064245232,2.4978738353784316,935961.1662010895,790498.6693609982,454419.2010958042,0.0057505044893598495,0.7361249755075684,-0.853545764609215,-0.11742078910164676,-2.2813385413324427,0.8562705765067785
2022-12-23,1.8731275784292976,0.3307390466833197,6244530.194260054,1.132161760566362,0.894933004736572,1.6325032855365536,1.118845368991214,2.559563719500266,1.2075102879666468,1.420808744598038,2.499981572415391,1070160.5678732824,933879.1212493092,487087.46879966214,-1.7340351287658327,0.377817361746884,-0.8275395888984132,-0.44972222715152904,-1.438730388895279,0.7952911505672372
2022-12-27,0.4287147141101961,0.3645111092947317,-2171036.898805787,0.1902940722408743,0.539603941190947,1.683055589618442,1.1413839828334211,2.5516922460155076,1.1878800099784341,1.418111039980297,2.503794879617997,1000190.9697390934,892677.7630175124,486684.0809424435,-0.16223466648281687,0.3883693986302171,-0.8045152188471928,-0.4161458202169756,-1.0517958740612514,0.7977042725624532
2022-12-28,1.4852359558492054,1.851811483102889,-1024211.655045215,1.742594620374028,2.0422878571560794,1.3761552670171973,1.2617202680975776,2.5449146536555216,1.1273579417055277,1.3944411401940564,2.503385254540459,694168.9922928375,858467.048455455,489168.93054051226,0.22059068760149017,0.08681749060684794,-0.7016210325903064,-0.6148035419834583,-1.2049958715406044,0.786740145187923
2022-12-29,0.6705721289751132,0.6208207044400993,-2967059.7122738585,0.6848494767587603,0.8622103938870183,0.9750419829255392,1.335984389858825,2.550330104898488,1.0241191801663987,1.3872331826991209,2.4977237031782655,569995.6545449902,853910.9413380865,481136.9573111192,-0.07708895230566666,-0.3149431403092966,-0.6465544128846125,-0.9614975531939091,-1.7295685426891536,0.7912582176526572
2022-12-30,0.2813676649458791,-0.0761140640867417,4756257.227644333,0.0958711091626192,-0.2200256192409213,0.6183536558868596,1.3120322368291233,2.543748851856096,1.0523041728658604,1.3872944456143188,2.502482352763843,931808.8040566264,972122.6393826142,513385.58841616905,,-0.7522719874593695,-0.662061657875937,-1.4143336453353066,-1.15233992765843,0.7896044041580005
2023-01-03,-0.2594797884474857,-0.8046929838223811,1912771.304038778,-0.6070714900409762,-0.6199413631499233,0.3912672497857194,1.2249727000313833,2.5239061616236085,1.1522849068374892,1.4004709233846646,2.509305096916473,1044786.263232712,974329.6436281936,505127.8413030081,1.131782005065748,-1.1412830072501683,-0.7228892074905815,-1.86417221474075,-4.3528661168673715,1.034020230905758
2023-01-04,0.1984117321947565,0.7970961482732761,-2214021.2019932102,0.3258429200842556,0.3954335737470522,0.4777842575814283,1.1769472223058626,2.511196465956283,1.1489285883559959,1.382108894441629,2.5099749701287903,959131.0926097647,947593.5063407049,505292.4928587399,1.3906309820985878,-0.9015199787600664,-0.7578353328207617,-1.659355311580828,-2.665125007113068,1.058584257372079
2023-01-05,0.5192180179083223,-0.2231172874132987,5363085.394077259,0.2635359200988922,-0.1864605251490552,0.06279850347819078,1.1120085678727176,2.4875855263846876,1.1908926599801233,1.3742591922229903,2.5078125505498723,1410551.7784573794,1038699.4959003964,487174.26107158023,,-2.8739919364772537,-0.8051446712055368,-3.6791366076827905,-0.7985155956979781,1.0592338163469084
2023-01-06,-0.0202590093531576,0.8752354248536491,5712053.528897254,0.1744933088027878,0.2480251537732449,0.11368144756090075,1.1627213310453954,2.475304895818047,1.1558964391960869,1.3562374773441617,2.5081622497840774,1551865.5142679894,1144518.37554531,523102.92443223315,,-2.325118294282333,-0.7556003460086987,-3.080718640291032,-2.610036701691304,1.0556884529038524
