Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-10,4.61436392271964,3.5444337663298318,1804353.059096111,4.628179547498078,3.1247501631105763,5.417381211207525,5.659651720685951,4.296059145502639,1.5655503827241999,2.214160912343766,2.6607349090335477,151139.8564794571,337478.739567685,648476.7002901107,-0.2637956104100436,-0.043749829551386586,0.27566423218722597,0.2319144026358394,0.40774875485923767,1.148394877790243
2022-11-11,3.2957817480145195,4.589227770246751,-2676043.42492568,3.893853407752914,4.755103542043273,5.140713160939562,5.68171810676766,4.303382035671196,1.5461103627775241,2.2236314437859157,2.6590049497642485,-38543.46953073179,397575.1001322458,639374.9998632204,0.3310683755157483,-0.10006185347291044,0.277852437101635,0.1777905836287245,-0.14937030072933638,1.1341829217113324
2022-11-14,3.139664987260211,3.610206173821908,5120815.692328164,2.76506100480254,1.9429390516174865,4.5746574888320115,5.698107406518129,4.308940032135041,1.520869674720315,2.25059681002064,2.656084745977595,116165.10759640962,483664.80003579805,660620.4968784935,0.13964878030316985,-0.2196022556650115,0.27944214411072055,0.05983988844570895,-0.1958665333914474,1.0511098548746458
2022-11-15,4.2615130752284855,4.535549244086504,1124775.217024783,4.720545031360359,5.496934508399491,4.298999513047475,5.690470747397945,4.321347149520497,1.5265798615772521,2.162253097784987,2.6498374751772418,120434.02760526995,96228.51134439142,661411.1774182622,0.06232190929321534,-0.2804106528804517,0.27522578331271275,-0.0051848695677389044,-0.2531009813093588,1.05137297063312
2022-11-16,4.7149392109974,2.3028220696918567,1310856.6289665792,4.3144604075170605,3.308179621288573,3.71644780483537,5.494901932558336,4.32068323034097,1.6969850217914506,2.200971563856102,2.650324244645001,181060.56201617714,201439.48472831774,660606.1109402282,-0.7166006656943368,-0.3910524201153938,0.2404071961058192,-0.15064522400957478,0.00626114429229532,1.0719671922550829
2022-11-17,2.361673875912963,3.73562859993266,-2323178.683236088,2.6924834283087407,3.1911355678668585,3.754686771555936,5.532979420478641,4.3081582414542074,1.645198769312317,2.16840981152312,2.645637771446601,-7218.823816264514,98403.87662148064,637056.7643799565,0.4585454671925948,-0.38772157912089383,0.2502159538752649,-0.1375056252456289,-0.6958465414423365,1.0459728115318316
2022-11-18,4.980769656241705,4.146455864729319,-998826.116412825,4.474028376733109,4.41994555201336,3.666132390452449,5.38514725344533,4.316130880619988,1.6294491361686343,2.1512300014020687,2.642118864284914,-154888.10069886377,75792.70449635234,616008.5679362466,-0.18333046767051353,-0.3845073935311832,0.22128528389549829,-0.16322210963568493,-2.9172386163675945,1.0873173856899199
2022-11-21,4.425808584188914,5.017931697751159,-15108.818548482845,4.087546429184158,4.985224132614022,3.9476774952383,5.335085091245719,4.321123958664613,1.6243171360846518,2.1505003854528044,2.6422614863545206,-227025.66249669855,143894.44627044583,634653.9779768847,0.12556484374625318,-0.3011774041524555,0.21078929021781637,-0.09038811393463897,-0.10794417996822539,1.0488966205367432
2022-11-22,4.984787778768222,4.868885174272421,228618.4985275939,4.671907664675501,5.078956058825895,4.0143446812754835,5.266493665870185,4.322547795208366,1.6129867777523277,2.0987915712226943,2.6424611582862,-21638.37799801929,156238.62542397442,641647.1809411283,-0.023525836643524662,-0.27149068611059135,0.19751980675188646,-0.07397087935870492,-0.8988231960617054,0.9982762338796134
2022-11-23,2.8480371205212265,3.871994020299745,2847042.7204778744,3.582221868698241,3.428988606150014,4.328179071397061,5.047697645852873,4.322554289980402,1.4784616139732025,1.9093126869774215,2.6424600444337742,-10618.824754918878,62169.05951328544,662008.6247884699,0.307139597713395,-0.15378531183562527,0.15508572926253097,0.0013004174269057572,-1.875793926781437,1.0172876631345569
2022-11-25,5.91207675003318,6.340490976365423,9504914.258346075,8.620903479863337,6.184823774415278,4.849151546683613,5.014571302548479,4.336766581020571,1.4392471820113106,1.864963358385162,2.643724937634883,381578.5103756172,337957.78725756914,686909.803391757,0.0699590408802195,-0.033544183901145594,0.145218891691984,0.1116747077908384,0.8903900691186332,1.1015921262720056
2022-11-28,4.581553893912179,1.5764528040991834,-860669.4757508151,2.5612569725629517,2.5102186281604237,4.3351509345575865,4.668729621587061,4.336605736073345,1.389515006635891,1.9327972000501363,2.643892311975006,362598.44426995434,314071.5635842317,683290.3244585459,-1.066860956315939,-0.0741305777485599,0.07379505137606976,-0.00033552637249008587,-2.9751780777262478,1.1878051111723247
2022-11-29,2.3451235042339107,2.599903954694525,-1608657.204762576,2.1268499829034724,2.4647213717884853,3.8515453859462596,4.522823850413707,4.333637743445629,1.4476344367676743,1.9382061905898569,2.645429466356018,448853.40598332294,257233.65127685253,679243.9025508567,0.10313643628092303,-0.16066207773079066,0.0427292296249876,-0.11793284810580307,-1.0850899621673515,1.125051711771706
2022-11-30,1.4308092794359482,1.0432110834992443,2712992.7509029843,0.8219278371377854,1.6643496734861571,3.0864105677916243,4.37937833807717,4.337401692474947,1.6406109087955962,2.0004530830674225,2.6400487326202238,572296.7372444007,319279.6347298907,676240.4009491815,-0.31593667721570484,-0.3498979952193458,0.009631301912168905,-0.3402666933071769,-0.17147439690719538,1.1381968139248408
2022-12-01,1.7805311024204045,2.4491106923057373,-223128.7812699955,1.4485341296086602,1.7815650955262754,2.801833902192823,4.246796208413236,4.349160317284951,1.6857681346842512,2.019682778975828,2.624962399988503,658164.4094169241,309371.3382203424,661282.7085142344,0.3188132839839335,-0.41589069749257435,-0.02381793061201275,-0.4397086281045871,-1.0995198025814754,1.1265373761296444
2022-12-02,3.38567638095882,4.3266395686544215,-1092339.102970438,3.953037726470797,3.642798079253602,2.3990636206506224,4.105070787524424,4.342275910832087,1.5407735010981494,2.0139238431306237,2.6227456980815607,565773.4272818865,297025.1528774969,650327.030969269,0.24523745603965316,-0.5371444838158345,-0.05617562710238998,-0.5933201109182246,-1.1704102246171322,1.1275241061264043
2022-12-05,5.003455597460174,4.512063377345811,-1939070.8896282064,4.276143265789528,5.081282591242335,2.986185735299948,4.032045555312386,4.352091310914269,1.4810579435373405,1.960601743390365,2.618752082337415,412189.10104104516,205894.6452932361,654349.0678823135,-0.10337423271836639,-0.3002769299204316,-0.07638266155589149,-0.37665959147632305,-0.2167399414426862,1.1206606358088458
2022-12-06,4.175045809548621,3.888919698685577,-4151617.3333085855,4.200089208148583,4.579635878871684,3.243988884098158,3.904467313528683,4.352712160253533,1.368277875550418,1.8768091440272499,2.6186232837067633,251652.03037382095,135305.17718599673,650421.9510767116,-0.07099392394863842,-0.1853176529546996,-0.10867777333178644,-0.29399542628648606,-0.9687777102002985,1.1179815443889227
2022-12-07,3.3835310347278167,3.006588116820048,-205282.7278823629,3.4749784448212964,3.038345606983775,3.636664290762319,3.759104763219226,4.3509562586888775,1.2960975660195122,1.886240218183911,2.6193810759623006,348174.8891107532,165468.94736134924,650577.0035847576,-0.11811392918318694,-0.03311397630680752,-0.14621481636104888,-0.1793287926678564,-0.8286626250571474,0.9848602451345986
2022-12-08,2.9198176496017965,3.3008439746109204,-303371.4183637984,3.5188106177192395,3.5624912420070984,3.8070109472233553,3.6633679314121523,4.340813852347368,1.2528468497329917,1.8960345466466224,2.618514929294451,412853.74243051524,167311.92828070314,652526.3674820382,0.1226570200924285,0.038461428819068076,-0.16967892998596582,-0.1312175011668977,-3.1308506553431594,1.108032140684265
2022-12-09,3.8651501752174937,4.373630439942232,-222166.1856632037,3.773844659364229,3.980740469251117,3.8164091214809175,3.704827765092772,4.354004389513516,1.262387639357613,1.848639634451098,2.610295520222336,311527.78019254946,118796.68766413079,643742.0539512049,0.12359289205191433,0.029673189454312243,-0.16145920045533246,-0.1317860110010204,-1.575539946311555,1.0757676672323127
2022-12-12,5.162669370747274,5.573728877870032,-662313.3898942145,5.693019197903844,5.096286525231925,4.028742221585762,3.754052820473936,4.367435440850629,1.3167142991619427,1.8321386335511174,2.607887676051302,412214.28194412275,123252.48683318598,651759.2886256,0.07661052173790621,0.07061821490261945,-0.1513399726831743,-0.08072175778055496,-0.5162860503440858,1.0640839648477682
2022-12-13,4.7777995222005885,5.395541520032744,-524515.97041725,4.832471942899588,5.2476160386169965,4.330066585855195,3.843319587784479,4.394309796709042,1.3660433942563681,1.7452387348705358,2.5835153221174156,129947.69880685199,46264.6172056889,640063.5734838821,0.1215928785945022,0.11924645055079956,-0.1339740068215192,-0.014727556270719736,-0.8791296004216996,1.048117204264776
2022-12-14,5.323131633822662,4.475900897605214,173694.58397953305,4.619683148534726,4.7112705226781415,4.623929142012228,3.840337170460414,4.402213020209706,1.3645168002484735,1.7300778448900211,2.580718040663032,82393.6671545895,103336.39453546346,635604.6120934983,-0.17335413377384143,0.18568463974095153,-0.13654720606881368,0.049137433672137756,-2.3904618536647027,1.074076117268636
2022-12-15,4.150543449837571,4.415805989147707,140225.3073870279,4.258435484401957,4.521293496078663,4.846921544919586,3.945986366433206,4.413859640718815,1.320290886789374,1.6907607221675205,2.5741484382065556,23862.10107561193,182965.62091659216,633164.7840244605,0.061951096955508315,0.20564481785505548,-0.11205055611008691,0.09359426174496874,-1.3361412721480674,1.0407360241054147
2022-12-16,4.034735791605684,3.034647411558033,1344352.8036161652,3.3924825388863624,2.9071092806121897,4.579124939242746,3.910937307014475,4.417795270190786,1.335387033557283,1.6092095039753662,2.5712714848455427,207238.6754182246,117954.17199486363,635492.4004096178,-0.28484557677533723,0.15773085283787247,-0.12186369826156801,0.03586715457630448,-0.7228370793494707,1.0400686094881892
2022-12-19,3.4973255505137004,3.767880231260797,-2968758.7858228004,3.7188920755844848,4.141673090636317,4.217955209920899,3.8920085253410486,4.410605964931859,1.3345557592982766,1.595820623587993,2.570563000340082,108742.04194772584,-215272.18575299412,622522.4575429402,0.07451402247434882,0.08042510840524618,-0.12508673223377026,-0.044661623828524157,-0.8609009288990633,0.9597953313549036
2022-12-20,3.889202734206058,6.15055875754198,2349170.6314003966,5.70709495899176,4.412635851851768,4.368958657422747,3.94863987833059,4.42050376374539,1.406917989926995,1.5947180573655189,2.572486646410303,226956.01444516977,-82398.14870233346,647950.8460418062,0.45833874859781254,0.10115350219874429,-0.11288247827674104,-0.011728976077996832,0.25809293001562184,0.9828410739840417
2022-12-21,6.40244247933618,5.360646164822363,3495526.120358976,6.019099945867595,6.680812581082819,4.545907710866176,3.973227927858087,4.41586117040438,1.4279865339557833,1.5925892383149922,2.5697259370865444,390301.3955367389,54673.18120005899,665182.3038180954,-0.17759503400161053,0.13464857965740074,-0.10562402622570866,0.029024553431692086,-0.41292390306524107,0.993443954466512
2022-12-22,7.909332007324032,9.966955665082525,13877202.64769429,10.375416967085414,7.973866194187586,5.656137646053139,4.277976010097225,4.446009221387738,1.9574535188860378,1.6948351673846185,2.5904620458110625,941809.3918975597,269529.1772348108,715781.3898629714,0.23123185872847232,0.2792612616810192,-0.038526886719583306,0.24073437496143607,0.8761146840594944,1.0617710298313519
2022-12-23,9.310299755761832,9.12489629023868,-853003.8315032907,9.252419280636175,9.46572965490865,6.8741874217892684,4.4171962757908885,4.469944808307087,2.1963113078853636,1.7612923188712075,2.6059544228151115,423913.4874050914,313688.3881790053,718164.8731413992,-0.020114754001706946,0.4422682752978447,-0.011870893339234932,0.4303973819586097,-1.5450070176858184,0.9802453547408374
2022-12-27,8.279016735484781,7.500053006697179,-3979816.765199628,7.11103758696315,8.007407011900135,7.620621976876545,4.713376285920789,4.483783379607917,2.1924705368611646,1.7741380886330336,2.6128411609667097,267956.1229326508,183214.42072941607,693868.2615515151,-0.09881412151566134,0.4804535058747719,0.049937290344241714,0.5303907962190137,-0.10940264636422832,0.887141090527506
2022-12-28,7.184449376177682,6.117869255415677,-1057067.4362413622,6.489317996348014,6.79192551592358,7.6140840764512845,4.889274550956846,4.489874827371213,2.1547822610567144,1.7724837793904336,2.614875874276049,295535.6113587115,247960.99195807538,700119.6976257772,-0.160705006384471,0.44295576135538545,0.08521911561922386,0.5281748769746094,-1.1953186280504264,0.8887297687544463
2022-12-29,5.707862546081621,4.957195686337485,-1981748.6551449576,5.302170051455356,5.702562430302919,7.533393980754309,5.084973781098758,4.503371779687974,1.9556273804222366,1.7641532317099429,2.608511756802923,60798.54105631438,218405.93285509213,689031.5880589479,-0.14100442337295746,0.39305579475920666,0.12146347278313956,0.5145192675423462,-0.9153102655694623,0.8720537190283015
2022-12-30,4.2609929402210085,5.169212170803533,893296.9119261922,4.51444929524888,4.778865122458271,6.573845281898511,5.220978855023647,4.506048563032064,1.8546451618465842,1.7595678400250339,2.6088516327889995,116619.82571612377,291819.96640182135,690491.6565521599,0.19321807447084804,0.23041403568112553,0.1472642850673267,0.3776783207484522,-1.3302323119437354,0.8758344397482117
2023-01-03,12.849748753686905,16.039666601488946,51701397.69104262,17.343320072501342,13.10441370438862,7.956799344148564,5.806630206665374,4.551876361405493,3.0326198204612766,2.2595224489237573,2.708912868880313,2756306.665416776,1173450.0677840863,893469.9279973396,0.22174055787119867,0.3150264228051565,0.2434608686698982,0.5584872914750546,1.4443053039247882,1.0236482521915664
2023-01-04,12.892586546709822,12.95794752238119,-8661448.146166727,13.420367155800877,13.029436558531827,9.048378247285367,6.228924413917143,4.575926748602093,3.407713113840358,2.469751336512873,2.756520368849564,2420187.8025898505,1019974.4415318597,870400.485354913,0.005056848325013562,0.37338187080569857,0.30839442543923995,0.6817762962449384,-0.9392252353425322,1.0140235151488213
2023-01-05,13.004670588490598,9.288186807011542,1373498.6627466362,11.69246699050197,10.986646235384724,9.68244175760454,6.498887769333441,4.584946235922424,3.426395410829337,2.519884156629371,2.768257416292852,2696443.6023926116,1025712.2164578184,867502.959397162,-0.3365652120544206,0.3986830673158535,0.3488526702904449,0.7475357376062985,-0.3483939616598051,1.0197976182160395
2023-01-06,6.522180192364573,5.5871142051247205,-84152.22580236569,5.017082170532333,6.148106741832919,9.808425461361987,6.627914073748675,4.585595095440614,3.335342980394876,2.5199883922048634,2.768474088418734,2702500.1274966113,1031783.9323801831,877759.1976117026,-0.15474579388302775,0.3919516219156358,0.36837024625622683,0.7603218681718625,0.12312392218586679,1.0414918501092474
2023-01-09,6.588951196406043,7.078831631500364,-5483899.697861657,7.546927742309947,7.7654751658775325,10.190349353501352,6.816813456593147,4.586383208589757,3.242692308975188,2.52762119262084,2.7691583447277512,2443473.713521718,962431.9212142981,859625.3365284402,0.07171468521271447,0.4020490030385493,0.39630038608884666,0.798349389127396,-1.5207522464973438,0.9028292305423896
2023-01-10,9.637861419671763,7.147754002124259,-3396769.677909565,8.136802815851965,7.520183606246476,8.411966833628416,6.955519634702249,4.600889267588466,3.19161405394926,2.5295066583693147,2.773052143073845,2284743.538909401,915803.7251938027,837602.2107969353,-0.29890105779783255,0.19011977867103824,0.41328593256426366,0.603405711235302,-0.48350360993575364,0.8794810852237602
2023-01-11,5.108619505993502,6.146411088950785,-3916795.6496192394,5.196174936900988,2.9766668352906294,7.049659546942334,6.984153745256284,4.6100515842444665,3.181116303697566,2.525358709958204,2.774364335536748,2122019.425923149,831896.7461121804,817282.4524705968,0.18493913637297196,0.009335492223682877,0.41540478563374733,0.42474027785743,0.7972855954814426,0.9364269769678775
2023-01-12,5.936506794799271,8.23001732607581,1324365.9032604508,8.038176886738981,8.188197515694263,6.8380256507551875,7.125877535558439,4.622805564835039,3.1697359380345644,2.533371292531356,2.78366909082862,2214463.5196070345,820192.1086700989,827846.3717281612,0.32666724121768936,-0.04123383903885823,0.43273109555757416,0.3914972565187159,-1.896982467973218,0.9804754680709976
2023-01-13,10.069063415636322,7.839277280010648,952871.6975599228,9.731787022289652,9.146883706605903,7.288458265732373,7.29404635467871,4.636266082206289,3.110409013548318,2.5477029835998457,2.791073610583148,2253422.375286054,818750.0233486382,836930.4776227959,-0.2503210485793114,-0.000766410073622722,0.4531491289338901,0.4523827188602674,-0.5363087177447311,0.8881085096176385
2023-01-17,5.866115329020772,7.016145928446335,-4609496.43599371,6.014994600890148,6.947392346036594,7.275921125121568,7.424063351643642,4.655890418285358,3.037252160604369,2.5530336297923366,2.790487804758719,2015936.288117017,740286.3170696024,814599.5771224123,0.17902142328108028,-0.02015610862514055,0.46659335424412457,0.446437245618984,-0.06999579015631437,0.8728193611405064
2023-01-18,10.306683439309282,9.801646496454469,3864148.416128151,10.736640888874703,10.637115229548854,7.806699623987609,7.7624133058884635,4.689790077517093,2.896181047512883,2.5849848845008885,2.801338561271867,2141926.068742616,780648.6401148591,819133.8089091217,-0.05024218100163926,0.005689012308141972,0.5039054570084742,0.5095944693166162,-2.3073397853917625,0.9641656238459683
2023-01-19,10.13918679809261,12.495082324420435,7307691.522581086,11.505389140577163,10.782878513955724,9.076433871081539,8.198773410546446,4.740980153476357,2.92001340367705,2.7233589145984016,2.8265608327870795,2655748.5841628104,869867.5084705579,825988.2862900151,0.20892735533399442,0.10169681099120527,0.5477406612376231,0.6494374722288283,-0.3250231509771542,0.9624755449408217
2023-01-20,14.491883721965891,9.698709494335093,1398695.2718400918,12.927073309893572,11.634870642669696,9.370172304733396,8.3761809473861,4.766853784357904,2.8967154138104845,2.7688470810187606,2.8422385395973464,2608224.816184795,869385.0560444224,835405.8257100186,-0.4015959145616962,0.11213940864681109,0.5637055731264856,0.6758449817732965,0.2563482562350429,0.9624012116813573
2023-01-23,7.216083911213772,9.651562625987978,-3080754.7092795,7.6576030512563875,8.334356237336777,9.732629373928862,8.590726770444382,4.785721269610604,2.8194885107331094,2.8109342900070784,2.858963832442767,2279410.774702871,882691.2640805306,816119.0562048432,0.2908074212089568,0.1248007544060561,0.5850465898919095,0.7098473442979655,-0.3904486425854139,0.9625483004578524
2023-01-24,8.444388769097472,7.180441156105829,-1530483.5910108462,7.331255944145298,8.300277950236222,9.76548841946076,8.451401044995546,4.813892201112122,2.8167493411742015,2.7994564017834285,2.8476560733102074,1509026.4627676145,813405.6766367521,809894.5967998289,-0.16214134626798182,0.14452234866512892,0.5628262854457609,0.7073486341108897,-0.03146795724508856,0.9133618994949071
2023-01-25,7.4211841059318,7.100031751892757,-1114219.2955248673,6.851285299606246,7.452257030811666,9.225165470548419,8.350157818078252,4.832211611672804,2.8276367245098974,2.8001171243303578,2.8475724509307554,1495965.6895665356,767152.5624490819,806443.7127612892,-0.044239371322110206,0.09965468789973453,0.5469761855727564,0.646630873472491,-0.5092073818170307,0.8838276161507744
2023-01-26,6.427926281421051,6.785191813079791,-2612404.0114264768,6.426276968123219,6.3655116431132654,8.083187368280289,8.314414758397382,4.840626203053028,2.8434222204414614,2.782212852964132,2.8502323420778843,1564336.3272551931,731630.2981525998,795670.1435657836,0.05409058359816022,-0.02820445531106956,0.5409466331754303,0.5127421778643607,-2.800735965036252,1.0141903648846962
2023-01-27,5.982975608459256,4.750332914128066,-1235830.700510254,5.757385458820835,5.498219463174209,7.093512052238884,8.246037941333,4.851733761267958,2.9145759645909015,2.78575679806117,2.8444187917944865,1555398.1640417487,766595.727127928,796598.4240629483,-0.2307033348164247,-0.15055226463208682,0.5303967178344853,0.3798444532023984,-1.3502865127450612,1.0191640141200293
2023-01-30,4.849916448178334,7.404593601352872,-1595145.4801419228,6.119828678216052,6.010699391862474,6.644118247311863,8.36840783708377,4.872876627180029,2.8190364664597554,2.780294881437107,2.843668144348318,1574728.3227919005,735941.2003642055,782327.6001023286,0.4231390869385319,-0.23073165463481754,0.5407791979271099,0.31004754329229245,-2.2152219862940945,1.0763685006636483
2023-01-31,5.943582837898006,5.723006552329508,-651168.6770881535,5.186463248290764,6.01421410046116,6.352631326556599,8.396097556160068,4.877758050028273,2.788513337366544,2.7782549776942043,2.844077462783719,1497505.043341183,757429.7594914107,774617.7845874625,-0.03781783456513872,-0.27889791204555936,0.5430813229291016,0.2641834108835422,-0.18904307305317125,1.0726533056283543
2023-02-01,6.64745757070294,4.465395634649951,-893673.7567666648,6.751592724475756,5.352584017518666,5.825704103108038,7.81738400781812,4.880337743287446,2.2718924229201054,2.7802094989935884,2.8434070172044006,-1132248.529049281,729943.8545497942,780513.2166866601,-0.39787664298239894,-0.29407010451961374,0.47113554557627785,0.1770654410566641,0.335763919364542,0.9828214898383715
2023-02-02,5.627445884165766,7.4130670168162,575969.473698305,6.270569181784225,5.820573641702694,5.951279143855319,7.54013998253987,4.900715947530877,1.9231170207712283,2.786973077310652,2.8432290256675605,-670377.6480560295,720666.4185249559,782381.4655230464,0.27558857864468944,-0.23663456855837833,0.43085944098682594,0.19422487242844766,-0.7985176071968164,0.9816730837295726
2023-02-03,5.401210383366504,5.549730083601247,-1435637.656570701,5.47084198200622,6.202764705406821,6.111158577749956,7.353217146369357,4.913294482023566,1.9259510756155187,2.786600204457805,2.839096962919024,-810834.4640218962,712420.3895815124,777872.700971702,0.02712621946898383,-0.18502154931375217,0.4031932337084006,0.21817168439464832,-0.3120803397185002,0.9824163140435063
2023-02-06,6.668956365082849,5.725775111885454,-1469664.0786262536,5.592975048576619,5.979625106854883,5.7753948798564725,7.360150191707392,4.931740055755555,1.9194976042513374,2.7867117108144868,2.8292794619219217,-880110.0566630907,723521.6533147584,747517.8985572048,-0.15248544968306627,-0.24247370748000888,0.40038846074712164,0.15791475326711274,-0.9502352372009601,0.9635758148967114
2023-02-07,6.434900831464788,6.231024584652658,3441276.840797512,6.264740458310428,6.483328992506856,5.876998486321102,7.317759839365007,4.9660962960805834,1.935333449666483,2.785470771323115,2.792310850098283,-433851.2297301323,807492.0754073674,727592.310103822,-0.03219565103039482,-0.21925807819128312,0.38767017028857126,0.16841209209728808,-1.5205641556837948,0.963568050235363
2023-02-08,7.211953201682846,8.371530366652635,-4563980.651272268,7.971639605418389,7.980959961344325,6.658225432721639,7.378948657591425,5.001781224867265,1.9489733407553538,2.785033362115379,2.7785087226336667,-492211.77839826746,701353.1802345611,678313.8834894813,0.14909689092411035,-0.10277817263880479,0.3888370761759065,0.2860589035371018,-4.675554461535672,1.2972918502780593
2023-02-09,5.912458361826523,5.1275645378732975,1434218.6571437651,6.49366469931779,6.006865333259142,6.201124936933058,7.32800633003755,5.021716576200456,1.9956416163625286,2.781233024607006,2.7613390492458474,-224661.06306011725,769857.5482690521,705419.514101911,-0.14243091389490764,-0.1669727741532696,0.37793166848340115,0.21095889433013149,-0.7199032201320454,1.2308943543917767
2023-02-10,3.915549634217783,4.356641029767587,464367.1080555897,3.043510083464909,3.975915487242233,5.962507126166327,7.13433751522214,5.0155438122609945,2.0892501736298805,2.771915601802158,2.7610930376543052,-267661.0028203603,692250.0718645089,693470.7183038172,0.10674564295842723,-0.17942834523615733,0.352377543938273,0.17294919870211553,-0.0699875762803539,1.232547853081622
2023-02-13,5.085235035778297,6.077237934231036,-843012.7740731789,7.1545840854784615,5.575838351888976,6.032799690635443,7.04623554793316,5.02110269699576,2.095102557363933,2.7649218405239147,2.761828830123706,-357455.22640201537,659453.6053462097,705032.4007642312,0.17820905580101762,-0.15528231275614007,0.33884393904413856,0.1835616262879987,0.4566306922811202,1.269901300949793
2023-02-14,6.559666346601119,5.453713254431577,-329388.7720288001,5.183536351762669,6.061630105680223,5.877337424591227,6.968113914232421,5.036445344579349,2.125197227610729,2.7219360098990624,2.7534895476111774,-143449.8432037699,632116.1819962866,709813.9054856389,-0.18464303210101968,-0.1702407472029519,0.3246440431367531,0.1544032959338012,-0.13000190982044743,1.2678831439703462
2023-02-15,8.19813590298952,7.170002117338271,-561194.9317821991,7.254666566621125,6.683853389658324,5.637031774728354,6.836531695276614,5.054788154129989,2.0193586294685764,2.7071715632138273,2.7523625479415768,-364717.0105992874,661482.5778538515,706869.3507793214,-0.13400084960667488,-0.19292289504199817,0.30194459753065567,0.1090217024886574,-0.5606933085674237,1.2262079169923128
2023-02-16,7.595105590019216,9.117952732752954,2210555.2633298496,8.677469261182566,8.933052767529858,6.435109413704285,6.667675215693238,5.0714973735709785,1.6237353415323894,2.7202381791263797,2.7643207827660583,-619573.8235618493,714972.2675162294,697962.308972139,0.18274125930770085,-0.035502411987654754,0.2736351418441851,0.23813272985653042,-1.36420608771855,1.225923469178267
2023-02-17,9.23539921437181,9.317633959551827,111836.62628355157,8.70475266463896,7.2960998439916125,7.427307999661133,6.648621438954075,5.08350081689546,1.5881413225126926,2.743689428055019,2.7762394183241215,-683916.7558396762,717088.0249300967,654317.7830544789,0.008864888339467348,0.11075394732796627,0.2684093693361833,0.3791633166641495,0.3426338013108709,1.2302659041674189
2023-02-21,8.948338382788293,7.668357161257774,572311.755353991,9.415582382889127,9.38591537520034,7.7455318450664805,6.549461165717565,5.086595950708095,1.4463604835653014,2.7423196196749955,2.7786968746648038,-501263.4326080017,722816.2458772033,669009.5531470275,-0.15436545724712183,0.16773335949666165,0.2527739466156221,0.42050730611228393,-3.5177197028565446,1.357869351797523
2023-02-22,6.737513534448709,7.119940852694469,1668858.422707444,5.995199214913725,5.783956362977008,8.078777364719059,6.546436150546997,5.100620588723331,1.445034012176895,2.7241476932544493,2.780081230226629,-341296.3319220872,703179.8409143627,685498.7662660083,0.05520847312689237,0.2103197424175327,0.2495585860275986,0.4598783284451312,-1.5547468503032922,1.341594384585864
2023-02-23,6.063958515109761,5.484029808026449,663297.4714012612,5.435028563154859,5.937285658363521,7.7415829028566945,6.465636053353681,5.095738289803185,1.457575648723494,2.7268420321905453,2.778324260863347,-252420.49357578074,555819.5611319492,693296.9984126755,-0.10052261000214201,0.1801047845982597,0.23809683056017342,0.4182016151584332,-0.6886431485403606,1.3379942315307887
2023-02-24,6.724569497564133,6.114925473363257,1530785.2564524263,7.197092636583676,6.844929651770855,7.140977450978755,6.432122736367854,5.09660642529366,1.4575471075228774,2.6523923592600966,2.7786098074794574,-45261.030181835595,595677.1400020032,697243.3603994658,-0.09503532665401493,0.10454505103666833,0.23272970239759527,0.3372747534342638,-1.0436611855106297,1.277752825584787
2023-02-27,1.3270132989494954,1.130588099480022,12673387.380166495,2.4696381116897186,1.1045522320248011,5.503568278964394,6.251135495635452,5.074814571769844,1.8494259808766742,2.6953208535729525,2.7882872217317507,650199.8738520019,833711.2164174877,764593.7790626087,-0.1601928377566073,-0.12736646668180576,0.20847313987025637,0.0811066731884506,0.3112173421632597,1.3092053699839579
2023-02-28,3.305341725805718,3.14267088929617,-696477.5973247588,2.0947179954156354,3.08334181768258,4.598431024572074,6.038039360032617,5.070009462071626,1.9522057708509721,2.636770941663152,2.790585940933523,695133.26799286,776886.7106136921,763276.2065603958,-0.05046682452127537,-0.27236418628488984,0.17473666609594143,-0.09762752018894841,-0.011441381427175015,1.289099538028006
2023-03-01,3.6686326421591673,5.086415082514293,-4826514.904364326,4.095927317031354,4.540642036695843,4.191725870536038,6.006209786541857,5.071306739044782,1.9627735575186487,2.5897083724917267,2.7905176076651257,486365.9566290515,700163.6085621198,756526.0349521077,0.3267542608590651,-0.35968134704377086,0.16919537459471792,-0.19048597244905285,-0.8103222818008078,1.280219189898881
2023-03-02,6.611401650652823,7.033340501383449,-1362344.0342022646,7.114779081958787,7.045142906951369,4.501588009207438,6.134607029878532,5.087568408589619,1.9405410658474298,2.5740068501130655,2.7900564866637754,462932.4427572714,695663.5263749227,753715.54210786,0.06186608956015012,-0.3095157968419124,0.18714602521767837,-0.12236977162423394,-2.6644710908143523,1.3077068042717317
2023-03-03,5.75372148797446,5.21179747465726,-876963.9740078645,5.298561067765647,5.512720174109759,4.320962409466238,6.024543552770584,5.080502917859472,1.9265886280610702,2.5660228865375143,2.787484912411917,390285.770371963,713365.3083019283,743414.8635244527,-0.09892205975816203,-0.3323635602173353,0.17043146136172665,-0.16193209885560864,-1.5410360526209548,1.3117975595642386
