Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-16,-0.9432771775514626,-0.7815564327762354,8482436.476802899,-0.6968548023502779,-0.6297964879470106,-0.24822228316120737,-0.08198997134276735,0.3724046124546458,0.3686003612392718,0.6085967405285986,0.8943273277417094,1204362.3278410998,290558.2395005632,601247.3625632942,-0.18807281299929288,1.1077277087076733,,,-2.7021926739106124,0.928154182924926
2022-12-19,-0.4202600545541042,-0.2949872299621772,451688.1100154352,-0.6332472253432728,-0.4438895705189392,-0.27239325528842,-0.0782935783162608,0.3650056070553804,0.3659326111070602,0.5891441466956628,0.8921551733121105,1236929.833131106,359004.7727625599,600550.7381413674,-0.3539416300368321,1.2467812278547228,,,-1.6641176985999653,0.9459759352661409
2022-12-20,-0.2701532930595256,0.2939628816181541,-1613324.40200058,0.2499922419581368,-0.0748631434102797,-0.2498328031143222,-0.07219305061298113,0.3658139934588934,0.37130171951312135,0.5865305817138101,0.8919982329946661,1330252.3869363728,333749.2507022411,613982.7712267512,,1.2414481172128844,,,-1.1243751637772605,0.962995472875666
2022-12-21,0.2294243566942757,-0.3505839766729783,-960019.4658832996,-0.0601360915094577,-0.0369714230472997,-0.28911033063145875,-0.10583739014740523,0.36378694534052947,0.3640900741794562,0.5876250929848605,0.8930517208715557,1369731.5737280617,360841.11895660515,606097.7075792862,,1.004904521117408,,,-3.76512707223157,1.0051720565152278
2022-12-22,-0.2372130578957731,0.024823913631514,-3105341.793508243,-0.1012229005313418,0.019653626846841,-0.22166816883234458,-0.10058168265120307,0.3679712150427105,0.36523513192213763,0.5869801496821652,0.8889776001145897,1165963.1004050397,257352.737640005,622325.0579378051,,0.7902113685671284,,,-2.1129856892745904,0.9941608807658877
2022-12-23,0.024891709043187,0.2184170664091125,-4082516.0853178566,0.0187231121625846,0.1779471593224775,-0.021673468995274982,-0.07398880840231895,0.3694282476239591,0.3682708579466738,0.5802594537158177,0.8884304214751969,913381.1287842595,278026.18593012117,618325.338865013,2.17187160584596,-1.2278249583776029,,,-1.8374429669794297,0.9933045113922994
2022-12-27,0.208626435524784,-0.0468954384823243,428725.3210093295,-0.0588111137426254,0.0792524719369636,0.027944889300695597,-0.09492303208991873,0.3706992806003247,0.35318821594751143,0.5796958367748489,0.8876029044635266,1021034.3176963475,303895.1450520418,631874.3668733278,,,,-2.58515683811681,-1.9800409341507714,0.7776509509794676
2022-12-28,-0.0077942817535756,0.1966411653228679,846326.2752061589,0.2066718560968299,0.0778676485047986,0.00848054604163836,-0.09140433737384086,0.37585209137003395,0.3558483790502269,0.5794964584312163,0.8828061815238589,1113716.0821489408,374421.7532426008,645181.643574755,,,,-3.791420852548781,-2.0494617982054653,0.7784351309086263
2022-12-29,0.1268111875326356,0.0639799056321139,-433230.359151111,0.271611085046791,0.2273320719323628,0.0913933225026568,-0.0718220467395685,0.3827861507230019,0.3529267644410854,0.5743381732720095,0.8734342908957812,1121060.062478282,367224.2487806495,647899.0547110579,-0.6841302083026172,,,-1.4323040622063588,-3.117244458778772,0.7953025315573558
2022-12-30,0.0742390794671941,-0.0867377060105702,2231780.775298173,-0.243480270117038,-0.0903875809923731,0.06908099857423997,-0.06413865859490028,0.38412070190112174,0.35072932566247383,0.5708168217768479,0.8724565245607598,1229136.9899742526,427381.10204441653,652377.9496376527,,,,-1.7156771225599456,-1.8767117297469522,0.7956562975070837
2023-01-03,0.06200270249471,-0.0458288201482259,-2398601.2853046097,-0.0718001438479953,0.0522685504439328,0.016231821262772284,-0.07216070433594127,0.3823119461599528,0.348251760999533,0.5698971077388206,0.8728788645344518,1160055.1948735118,401069.2568702417,639745.73868973,,,,-3.1592632972921533,-2.086919880545593,0.7689157161675165
2023-01-04,-0.0532121668998852,-0.0743903632809415,-604056.0507189389,-0.0462189382088977,0.0604838991098191,0.010732836303048842,-0.08756561534505085,0.3793301923550261,0.3407429700172979,0.562510665606917,0.873161743738812,1158663.7700583055,356196.3619355925,654128.3186675203,0.3350393363309145,,,-3.5650991900840467,-2.2377075294748687,0.7687617619780737
2023-01-05,0.0591901250676496,0.1676642775238974,2795960.9893876184,0.3553551608969361,0.1301376761897632,0.004937458743254741,-0.09889027005030523,0.38087377262348,0.3273924063244065,0.5221145895731278,0.8724419266386182,1263135.9860282056,328530.92945730186,661880.721196845,1.0412089102831126,,,-4.34561724038692,-1.4906887449348756,0.7419301669165951
2023-01-06,0.0616478582126136,0.3523181358610587,-1082930.4969951054,0.1267317426318079,0.14798374322136,0.0626051047890437,-0.07383189861487875,0.38640291486172057,0.3422114342336762,0.5004709444066847,0.8678327194627236,1215910.851004824,379438.8776828277,647437.9709892647,1.7430960745510473,,,-1.820033825015699,-3.8513042426524238,0.8203291334211089
2023-01-09,0.3603449493711661,0.6911558002626172,2675499.970664774,0.8020498570004166,0.3621139170746703,0.2181838060436812,-0.05390888629738675,0.39011667899724634,0.37472726406692203,0.5035068239109212,0.8671393050519715,1121246.7063868889,411114.12173433014,654699.2945559764,0.6513035036916183,,,-0.5811080167655189,-0.8211261537470892,0.8839328849308442
2023-01-10,0.8831862129235359,1.0862205729367806,1970418.925186052,0.9955454877220752,0.9768605591737538,0.4445936846606825,0.04773243844174316,0.39777634641526594,0.39499220078300545,0.5013941351343416,0.8647842570269573,275029.76245747413,482794.4611295077,679360.949895478,0.2069235206720415,2.231549578933486,-2.120278685700826,0.11127089323265972,-3.9800380400647724,0.9587935938338157
2023-01-11,0.9538667954839504,0.5152162265660145,-3299955.262401998,0.7174263486495427,0.780592734627807,0.5625150026300737,0.08219986823634957,0.4018042891927927,0.4045735220287927,0.5042969662868126,0.8629675736933351,93065.50086798173,412728.4279864971,671280.3755131201,-0.6159373643661491,1.923264105968522,-1.5868114281718553,0.3364526777966669,-2.761982986753507,0.9605286953345984
2023-01-12,0.41455724825542,0.5827977653672498,-537216.175886197,0.6963601108783735,0.6159027216929314,0.6455417001987442,0.1022817254673288,0.4056652295186601,0.41943912199170136,0.5028913780732006,0.861602929228646,182006.4313542491,264679.65189977485,651143.7779428205,0.3406291609647217,1.8423587892752944,-1.3777972413139756,0.46456154796131865,-2.5200275615894716,0.8980561813550748
2023-01-13,0.8892201843349747,0.3520024040712535,-2105920.1308712782,0.5010312511706845,0.4582389267060263,0.6454785538407831,0.12759166262525629,0.40909661389778784,0.4184194524405387,0.5010005325052742,0.8596642426056655,163831.64634442065,325675.05258443824,650245.8994356487,-0.926706875941805,1.621156956782148,-1.1651163190978053,0.4560406376843428,-3.1513965274147115,0.9117163496540551
2023-01-17,0.2928606535945173,0.5208328992026079,-1014969.7156959552,0.2707754918815572,0.3184005551536408,0.6114139736287812,0.1692526523535895,0.41670826926606186,0.4137610995670529,0.49192778178168123,0.8521324857089237,-67762.2190082391,264361.5224531244,630072.9338905821,0.5757323485221026,1.2843816814420648,-0.9009937999952264,0.38338788144683855,-3.0443961169884672,0.8820010510699114
2023-01-18,0.6641681177052057,0.5514013083154419,30914784.55686851,1.8493877996341568,0.708645898608764,0.5044501207045136,0.23590053940817338,0.42439230203662986,0.3558479542766754,0.4946347989391439,0.8445877129789202,1053855.1849950415,826093.3570695383,754566.0556705798,-0.18607243544190682,0.7600586931260345,-0.5872479951053295,0.17281069802070487,0.1316788411073319,1.0449578571281715
2023-01-19,0.5319410484207943,1.107970032243836,-7619919.01957377,0.3150900909864154,0.7618544407249388,0.6230008818400778,0.30604840251847404,0.43497327125538043,0.3829371590183446,0.5083488229026937,0.8364438355248365,650274.8285155811,678651.1573807332,720170.2976706426,0.7337521482676039,0.7108046666516098,-0.351541316202427,0.3592633504491828,-0.8057240051707597,1.0877775896165525
2023-01-20,1.1125538341664445,1.295751247125998,-1137762.0394631494,1.2393654981149511,1.2222471425736412,0.7655915781918274,0.35613782079386624,0.4452349354001256,0.44220518884153726,0.5212851674392207,0.8311668784450539,674052.9466424526,622742.7426068134,726053.0310868124,0.15243251641199704,0.7653310468110979,-0.22328429457660595,0.542046752234492,-4.06760396771213,1.129453127026388
2023-01-23,1.289447863691759,1.1853960247440467,-2421318.284609696,0.949549387407652,1.1583067463146115,0.9322703023263861,0.43293682086471746,0.4515089693027307,0.4463663171889353,0.5192250247109724,0.830808854307703,600988.0057061329,525346.3031511948,717005.4335067827,-0.08413719725638609,0.7670309894787155,-0.042003431111609466,0.7250275583671061,-1.5665826636236106,1.0930597920984149
2023-01-24,0.9410122401025004,0.2232347363221665,4294115.160223945,0.5706492898594417,0.3295876389334378,0.8727506697502978,0.4428573619992502,0.4570907600813059,0.43896201548764674,0.5191055139030386,0.824519920867048,970960.8533927422,570760.7557708031,736618.6195856906,-1.4387322999667937,0.6784021771322644,-0.03163423466134404,0.6467679424709204,-1.4227025652350702,1.108777332739705
2023-01-25,0.3566492966958732,0.1754564282692809,-2392863.9437104724,0.3423541833028141,0.3670296885489348,0.7975616937410657,0.44070933009225854,0.45977773711185027,0.4402214097254248,0.5094121556931517,0.822492597291892,1055443.4604731114,551819.230467284,731511.2243025572,-0.7093621966378016,0.5931736478922024,-0.04235764982463033,0.550815998067572,-3.7019442178389617,1.1518571755812113
2023-01-26,0.0562162769550678,-0.0098466749917589,-1706439.5003012214,-0.0982205507876381,0.0444556561296591,0.5739983522939467,0.4425617682667868,0.46190784064873125,0.43813459689130096,0.5077807811523204,0.8205741246424372,948685.2194075839,528423.3919426992,728857.8750751368,,0.2600464817376323,-0.04278534805805661,0.21726113367957575,-1.9471775033885752,1.1523911269556277
2023-01-27,-0.3241150913152539,-0.4535240379737875,7375377.475571704,-0.4894060621512137,-0.5469036174409387,0.22414329527398955,0.410053508101954,0.4616759911118262,0.47950817261481543,0.5159085885895591,0.8208255217849469,1275137.779425861,689223.2586343767,759722.0043782456,0.3359496007799188,-0.6040021003769767,-0.11857566835477813,-0.7225777687317546,-2.8560128487831267,1.1565872853793475
2023-01-30,-0.3134732889426601,-0.1016058016211145,-6844483.313691821,-0.3381172369990954,-0.0494938089707517,-0.033257069999042696,0.4017742227392926,0.4597920225779765,0.48716640645898734,0.5175106121597988,0.8215783649497584,954575.1316988257,568842.7503642543,731548.4018004953,-1.1266135176241632,,-0.13488396654727045,,-1.242632457737749,1.167791431840965
2023-01-31,-0.2019461563605338,-0.1705775802016047,6182365.205989916,-0.267778103980099,-0.0349275824501118,-0.11201953330379695,0.3975822290297409,0.4569371623391169,0.49192865708858896,0.5200817158519794,0.8225270670777284,1152104.3532334128,718811.3003255838,723062.6949020353,-0.16881090011866073,,-0.13914410290382523,,-1.457358569788223,1.1788434509662948
2023-02-01,-0.1114200148668755,-0.063209453573501,-7064946.475570918,0.0753375360719053,0.0483272127321141,-0.1597527096723533,0.3967131973584771,0.4565920946707703,0.49276784229156334,0.5141744548506377,0.8227278907783049,918787.0937200974,617825.5156997835,716275.5898509178,-0.566853106197848,,-0.1405768256554564,,-3.6115361401351898,1.216828767352129
2023-02-02,0.0682421133627926,0.3035564736126055,-2739361.3518049726,0.1023131164411719,0.0366137691762933,-0.09707207995148046,0.41561053920315444,0.46127299653428194,0.48085341903158885,0.5094886943785075,0.8184870376523244,812021.8286657956,589723.2436992906,716087.1331221806,1.4925057954318095,,-0.10424143318664614,,-2.722666288626487,1.219924022508766
2023-02-03,0.2456444037308696,0.0278059366285488,2669527.5217237817,0.0221893282162763,0.1759645864077041,-0.0008060850310131817,0.40861762215838715,0.46462006298250613,0.4856421275304881,0.4862635837781823,0.8149751420744054,805700.1552826039,631143.2553286181,717140.3523717377,-2.1786354311929506,,-0.12844019315536923,,-1.872263104868287,1.2088003015603974
2023-02-06,0.0611033309304387,0.2923304716694179,3539689.025389339,0.6616030558633401,0.2393319252805366,0.0779811696270933,0.40561823894880505,0.46879305452373704,0.48619307340068,0.46338452881062225,0.8113891478160107,1036831.131401826,710388.0986092287,725916.0059612939,1.5653185338739157,-1.6489450365814236,-0.1447490036288899,-1.7936940402103132,-0.8621076817214529,1.1999441643015507
2023-02-07,0.4962708999156824,0.478920225180981,-1005162.0489170672,0.3634950250875217,0.4360101891378898,0.20788073070361043,0.3950064601947232,0.4728882131973356,0.4819303112501256,0.4512905027435683,0.8088321028220273,852798.0304227339,732450.8109877291,728057.9826395547,-0.03558790778017499,-0.6419376145306412,-0.17995690513449092,-0.8218945196651322,-2.623959579676846,1.1567254989315419
2023-02-08,0.5634880128463333,0.8684622893295559,-1222294.9326973408,0.9215991644382484,0.7336297092211455,0.39421507928422184,0.38411854601436196,0.47287545925428864,0.4677433063525786,0.46015291753546733,0.808825814858491,693162.3375285644,696242.033950329,711941.1180401834,0.4325781037011387,0.02594542833970989,-0.20788083562411727,-0.18193540728440752,-1.671475801601686,1.0942014490937169
2023-02-09,0.7069765821252725,0.6386995270884004,-2446458.506357009,0.4309301504338236,0.5540587590127375,0.4612436899793808,0.39029271104048124,0.4752161496738381,0.47037245488176155,0.45609726429139924,0.8084540137993169,735837.1753308137,645477.5963241148,713720.3512236751,-0.10156342233112439,0.16702951626166826,-0.19687275373683794,-0.02984323747516971,-2.0945258716642243,1.0859499423581187
2023-02-10,0.401498946732727,0.0010758179605545,3945962.0950252,0.1596021052291281,0.0077984451620043,0.455897666245782,0.3612066136701465,0.47288080795328724,0.4757966312922004,0.4513354595252043,0.8089789483982405,959996.0888763837,724913.5806113889,738656.6772461265,-5.922123644266718,0.2328182365547249,-0.26939323344768257,-0.03657499689295764,-1.8851673031971532,1.0840113525971216
2023-02-13,0.1754175689935992,0.6294213962326003,-376300.3061972987,0.671138797110701,0.5218618161245345,0.5233158511584184,0.37507756327821384,0.4758107449635196,0.4795432388101041,0.44769002385623474,0.8082107152911936,1046477.0801100826,713230.7609027413,731310.6590852956,1.2776317384805718,0.33305236369500935,-0.23788734056378263,0.09516502313122675,-1.9019517659208978,1.0573472856097157
2023-02-14,0.6154930869400692,0.8028016714046196,-1662836.5288011355,0.5569290208486004,0.6159185636172211,0.5880921404031462,0.3891760018883144,0.4839315637641978,0.4881221059044034,0.44571703462672774,0.8011974835398645,1014083.7394548235,537951.9269357327,715814.9715286063,0.2656839849439254,0.41285194867932457,-0.21791181122887768,0.19494013745044675,-2.830395091995316,1.047915830650165
2023-02-15,1.00261577352662,1.3358274165425197,5044487.765015649,1.275251759228242,1.050143571308365,0.6815651658457389,0.4283973072996683,0.49014062775888906,0.5314362986055833,0.46959802185495925,0.8017626279526926,-279431.1001378194,659595.470899443,710978.5788333042,0.28693852919014423,0.464340814689941,-0.1346412922834604,0.32969952240648076,-1.4911741571424653,0.9257526182251945
2023-02-16,1.395860581137755,1.2849185962632026,1946098.9530196968,1.191577866068574,1.3450431759055397,0.8108089796806993,0.4372447355006367,0.4973537127730204,0.5446539384291227,0.48429785383905005,0.8007642201911261,198869.79849185393,695358.153379516,714267.3022729962,-0.08281576197863293,0.6175394157988979,-0.12880839487687318,0.4887310209220247,-1.8742807320429564,0.874618690109542
2023-02-17,1.299613245467902,1.1192345697632191,64034.51607065834,1.135668548787513,1.3221147904140071,1.0344407300412324,0.42841890163249763,0.5053948623523892,0.5312759782847396,0.4978993404247063,0.7968499952373679,258959.62626854432,754421.6532824591,713177.7040860193,-0.14942168490338908,0.8815147431476702,-0.16523857033667158,0.7162761728109988,-1.6796123301014008,0.7595404834294126
2023-02-21,1.0862489358985856,0.0385874177888325,-273643.5494158156,0.8466063822460859,0.254634267743457,0.9162739343524787,0.371078471284737,0.5070291165037748,0.50658946623879,0.4984268264342846,0.7954652498079026,366343.36302823835,779020.9808208134,721201.1408902318,-3.337559437655991,0.9039018217974596,-0.31215487780512813,0.5917469439923315,-0.5242957490882485,0.82824427954525
2023-02-22,-0.0149276371446331,0.5561865653872777,-2075243.7755134932,0.3515004993141302,0.4005769158476946,0.8669509131490104,0.38772606273799254,0.5098881200193859,0.5069459251391528,0.49842505650259705,0.7943470818254708,47875.41624136638,728266.4566797185,715750.6558886451,,0.8046832918793618,-0.2738922627418003,0.5307910291375617,-3.014376674568549,0.8447767897761096
2023-02-23,0.4837094630708325,0.6406980896131023,-2112425.163505539,0.5337374359194671,0.6877270487813707,0.7279250477631268,0.4109881458051836,0.5100506647487032,0.5073669495169181,0.49557281196793035,0.7943697652093075,61897.35525161305,676907.3148363304,689685.4096883564,0.28107390335904975,0.5716337147698514,-0.2159456916716012,0.35568802309825015,-1.8708701277919684,0.7557919165099941
2023-02-24,0.8917375293876866,1.4599470006592954,4540471.469291013,1.2277063768581584,0.9733150708772778,0.7629307286423453,0.48447782958773633,0.5083799279452975,0.5480204216379454,0.5191135819497082,0.7919173426753664,374242.90373122477,781320.8136117212,648715.757627791,0.492983573410459,0.45409556809501406,-0.04815738678548172,0.40593818130953224,-1.3688816227035916,0.7689351086314725
2023-02-27,1.196273600909393,0.5088097214984577,-3663991.238843031,0.8855795917437694,0.9004734771248168,0.6408457589893931,0.5325945175613487,0.5054966831281803,0.5016101176420438,0.5195752405287748,0.7905919435046304,-177725.53198951198,737042.7765284324,653484.4935755141,-0.8548925530883627,0.18502842276360804,0.052218902727916024,0.23724732549152414,-4.206804527369366,0.8989322267721919
2023-02-28,0.7544873274659372,0.4991382903980135,-386899.0645650821,0.624170292372427,0.6172749664153434,0.7329559335112293,0.562631722162305,0.5098782596689221,0.47911684616904626,0.5140190619570104,0.7874906817976577,145153.68046682497,740262.9582146467,645259.5618205379,-0.41315528970753623,0.2644603026892198,0.09845328870549967,0.3629135913947194,-4.976911494440401,1.0916802613950765
2023-03-01,0.3926937632712715,0.1584748626328016,-1217455.685438959,0.1692598164340859,0.3237053526786724,0.6534135929603341,0.5790843443040252,0.5113280816560749,0.4577886896984993,0.5095034437722649,0.7865041768663479,-224837.36410461878,718801.3263676845,665675.8417286149,-0.9074340944325806,0.1207621630424084,0.12443671668582096,0.24519887972822924,-1.867913761009053,1.0802458797504841
2023-03-02,0.2381690509040011,0.1807147569721108,-775876.626866153,0.2314559577973201,0.2410164135020096,0.5614169264321358,0.5912805548313058,0.5153365176261041,0.44277957318667177,0.5091579485176543,0.7822266532915683,89616.12833061947,722819.4723080785,660815.9004188377,-0.2760608595915533,-0.05182680296352889,0.13747049727896607,0.0856436943154372,-4.6501198852003505,1.1704615704681973
2023-03-03,0.2184306425131179,0.5949936204597472,-670543.0448132548,0.3025679418053437,0.4423955674717135,0.38842625039222617,0.6058524121736629,0.517865480799451,0.4375772483748709,0.5104319341358511,0.7814546043033795,193057.0436802054,721247.5474681046,666528.4786219898,1.002082144995528,-0.4445330920325636,0.15692089318175326,-0.2876121988508103,-1.967344860218219,1.1682721984131363
2023-03-06,0.6442761137363622,0.0652540864214534,107327.43026579078,0.5507843064535685,0.1992756353155673,0.2997151233768253,0.6077248196633083,0.5169524430219664,0.43504638720189265,0.5112923889186253,0.7818510324927993,64947.03910730581,711261.0601393742,663803.487108365,-2.28983871086549,-0.7068897455069671,0.16177129641467802,-0.5451184490922891,-1.0455208990797846,1.197049657413814
2023-03-07,0.2205747585233073,0.6846897269869929,-1689931.5162878786,0.3519020298108204,0.6285720708569205,0.33682541069462124,0.627342782429187,0.5183620420702075,0.4288782512973842,0.5100517949266475,0.7818344380423763,-196533.98797655507,685402.664810034,663048.4840923988,1.132729103996687,-0.6219283667317383,0.19081917264241405,-0.43110919408932435,-1.2849296703818116,1.175335353464873
2023-03-08,0.5249964071897661,1.5415742584726146,10170634.786876643,1.4533403119423705,0.6824127731046419,0.6134452898625838,0.6804754840937687,0.52274072231663,0.47307075196039106,0.5338578085652261,0.7844934693115602,362255.85381313047,778766.8635409201,705675.7305875099,1.0771679999115766,-0.10370071203286128,0.2637062048179834,0.1600054927851221,-0.2601608931847688,1.2512525048644543
2023-03-09,1.3188564878111668,0.9213436212401058,-3585560.799074784,0.8090344780798278,0.9912666023477588,0.7615710627161828,0.6831195506892962,0.5209630858014782,0.47432286303925625,0.5115237817832985,0.7830777909394727,244092.56049425824,404094.886826768,675352.2272983737,-0.3586872805340786,0.10871360550621523,0.27099069521106395,0.3797043007172793,-1.7024739964817601,1.2506824021811618
2023-03-10,0.625240690220374,0.2802873345400067,-1853377.5819892967,0.4265104803610384,0.484080553085815,0.6986298055322347,0.6651989410618764,0.5160942532896776,0.48278463546149397,0.5066466538613505,0.7807623676015085,273746.60671264393,367549.76097048225,665600.7261603968,-0.8023214081782889,0.04903484071558741,0.25379674519301776,0.3028315859086052,-2.8547524170543515,1.2612193271735272
2023-03-13,0.3546875012807309,0.5078749371784141,-2767367.2474484164,0.3929722870467866,0.6787946975871435,0.7871539756836269,0.6905388970227694,0.5175779750391452,0.45879637340339996,0.5062373288236525,0.7803913173871327,-61919.8604110369,360027.5532732011,653286.8420556819,0.3589981068922139,0.1309515752403089,0.288312112746369,0.41926368798667796,-1.2523846031932984,1.2763988785748062
2023-03-14,0.7954952362044532,0.1639677987875814,1654468.0825758176,0.7969031661956612,0.3753989837898013,0.6830095900437445,0.6672662171505185,0.5113410500047774,0.4736252989741766,0.5021469075090297,0.7769403346273581,39618.55902761892,416642.42849404324,642749.3183651003,-1.5792947996415352,0.023319808083209798,0.2661523080294305,0.28947211611264034,-0.8639255789183772,1.306952311647092
2023-03-15,0.1616296370406047,0.1648347903547629,-1835204.564001346,-0.087536550259176,0.0834765464992681,0.4076616964201742,0.6353678730980257,0.5070784342002695,0.4853547235050996,0.49455537933317073,0.7759015621992676,31000.1572676084,325773.8925714001,627737.2187935469,0.01963617491692604,-0.44376650385329147,0.22553846466999175,-0.21822803918329964,-1.7660151361816152,1.2963885273650788
2023-03-16,-0.0717434040592701,0.3661261551406829,-1713638.517594739,0.0858085072373668,0.2040940838939278,0.29661820320028964,0.5868828100279339,0.5077608660297028,0.4594416776922932,0.46973453905347085,0.7757014357981992,-306906.15686291095,155839.30933143946,634004.7056118861,,-0.6823793569814505,0.14481455711037497,-0.5375647998710754,-2.134653437184357,1.2903840263126782
2023-03-17,0.4472939292607343,0.0608927265953118,-558494.7833036291,0.2576665683918318,0.342004497781482,0.2527392816113506,0.5256815165445393,0.5026383347692338,0.4427869923526282,0.4627865958452949,0.7744007507696166,-432135.8436790773,139002.92777612174,637927.360332888,-1.9941022027324127,-0.7323370975804366,0.04482465238491078,-0.6875124451955258,-2.4729235817162216,1.29283134935412
2023-03-20,0.2068304223999897,0.1266875727629832,-318090.0893003596,0.2690325560285496,0.1879884057082819,0.17650180872826443,0.4760541666945275,0.49929501620206007,0.4281403824413503,0.46407911117005596,0.774211582700102,-451242.07394762815,160590.1663211254,609382.1068807294,-0.49017524350383035,-0.9922005192608829,-0.04766549255273653,-1.0398660118136194,-2.512761207121723,1.2923942276554814
2023-03-21,-0.0020367545624093,-0.2680064310918695,8284292.383433305,-0.1716099176812138,-0.1723559913758832,0.09010696275237426,0.4607244742504924,0.48823659949822107,0.4495804232155653,0.46187168529255673,0.7652609374597622,-23345.277305172152,314662.03047640214,583253.3794677455,4.879653336584446,-1.6318027549029996,-0.05799992881368838,-1.689802683716688,-7.200686176219475,1.664514446296412
2023-03-22,-0.2862653518798099,0.2228083180668472,-242067.33057584427,-0.1127693871162245,-0.0911557437812078,0.10170166829479113,0.4440555618844709,0.48256509962831573,0.4520283302471629,0.45969118761074707,0.761932463431218,68313.54494171028,362383.2715252755,596447.8499821255,,-1.4739059869838402,-0.08316613920503033,-1.5570721261888707,-3.8344305278095976,1.6887173237820658
2023-03-23,0.1448702030980495,-0.1005742048526814,-2748110.218274582,0.0389536577207918,0.1437406024355558,0.008361596296118263,0.4069919471611817,0.47588750692689086,0.4652527148003186,0.46394444307123306,0.759686244106207,36529.29220325812,384623.36930933007,586139.7473664634,,-3.885144046021309,-0.15638809691347474,-4.041532142934784,-2.2558260881875016,1.6832976451036237
2023-03-24,-0.0856533568618171,-0.1329531623240285,-176160.12014606874,-0.2331923738387349,-0.0385838926599717,-0.030407581487749802,0.32734693901201545,0.4728875416152443,0.408379436183947,0.46554122969147244,0.7606068906545659,-199302.28726859594,374541.9452900734,598216.1529244101,0.43968848643601616,,-0.3678370206209187,,-1.6367655275552448,1.67466638091456
2023-03-27,0.0713019825322174,-0.2701954402137794,3874142.681906386,0.0434185200937795,-0.1850392009859556,-0.10978418408310234,0.28839668092640364,0.4693524591792574,0.4268912850329662,0.473144741038285,0.7620028639258786,177604.40876887488,425005.55206841056,619004.7042433682,,,-0.4870171015441366,,-1.4764041138651272,1.6423907280944057
2023-03-28,-0.4333494625332772,0.0604741361884499,438696.2812324613,-0.2599477391066758,-0.1924987194796017,-0.04408807062703844,0.26646347321592545,0.4702682606297133,0.42676275696608457,0.4731884541077571,0.7613705386157474,218884.17605875205,439537.6627414701,623796.4742253537,,,-0.5680661260669684,,-2.696383231243876,1.5294079255920143
2023-03-29,0.1206457039671757,0.0952200004470142,-638057.2102481723,0.0422791435789493,0.1444419022961254,-0.06960573415100504,0.26330073010663607,0.4698052860252647,0.4278382190552719,0.4705246314181204,0.7615640160941309,247854.09981829143,391707.029649031,626159.8938872797,-0.23666817557604983,,-0.5790214844054488,,-2.2811880637346666,1.5262388231809991
2023-03-30,0.2049168200096058,0.0955834694619,8027955.193475749,0.415587621116682,0.195000443220545,-0.03037419928808876,0.25904416573112554,0.47008987566272287,0.4291246636288741,0.46853571363558083,0.7614101952560361,688045.6908353865,565482.9709620369,641558.8240703611,-0.7626042492188166,,-0.5959253300169111,,-1.5114622976228977,1.4310804457262725
2023-03-31,-1.7964106916503062,-1.4423119510376123,57369220.00189871,-1.4028886857833278,-1.689870723230127,-0.2922459570308055,0.15717888715625752,0.4540348025686077,0.5653611543498708,0.5229122100877247,0.7592368931878707,3590033.8431709846,1531704.2385056645,588320.2114780227,-0.21954326625294351,,-1.0607892873898792,,-1.2483356524745646,1.4448895594495916
2023-04-03,-0.5933593981113221,-0.521043574503171,-20440137.39804484,-0.6823532149688276,-0.519257844629748,-0.34241558388868387,0.12786400411002635,0.455739946201413,0.5852295884728315,0.5353507214453361,0.7565509175938363,2562660.6017554537,1144435.932048457,458602.9699895092,-0.12996660851573197,,-1.2709551222072026,,-1.8134201551714106,1.4250523157610722
2023-04-04,-0.2206494897289963,-0.0402322781765267,-5782328.559226453,-0.1338888235021018,-0.1105556204150701,-0.3625568667616792,0.09161790385185034,0.4569576511701192,0.5712085816858714,0.5381037759602557,0.7555017308867628,2358040.7496085246,1066112.6310112677,510604.2148815415,-1.7019058099759263,,-1.6069640100977383,,-3.757877907600823,1.4527840857313665
2023-04-05,0.097472480385564,-0.064781834510307,-8285031.715100065,-0.1031074211285583,0.0574626449065402,-0.39455723375314344,0.011300099202704268,0.4570320015375829,0.45839388285975313,0.5394206259096009,0.7554492555127699,1435257.4245096892,883437.102915187,529271.6294052469,,,-3.6999419090087664,,-1.829024883166356,1.3786368207957829
2023-04-06,-0.0560708595575087,0.1706516400063922,-3314430.4393117377,0.0746603198695927,-0.0049371575482357,-0.379543599644245,-0.026234499858981415,0.46076578499650517,0.40790935938743156,0.5314853997652443,0.7516935183598544,1448813.9424978415,795356.2801735572,522860.95475053176,,2.671894144237655,,,-2.53077287736476,1.3704169898379004
2023-04-10,0.0547695041412596,0.2491472070636433,-584746.2132153101,0.1920337195841668,0.0664735723695102,-0.04125176802399383,-0.02779150623279958,0.46020997720942186,0.4067355165608732,0.531167985639737,0.7517988280678869,1512245.5109365408,840609.7643266687,479150.92174596735,1.51491036952443,0.39496353023173764,,,-2.0749703745444603,1.3677833451398276
