Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-08,9.891829622693834,9.241179384881235,-1503215.8564343452,9.24989200361857,9.350930172740648,10.088101325137846,9.244112898518143,6.272206871922124,1.7254506561376863,2.0372181487835683,2.339600040945865,163301.85142141144,142261.720931124,109650.77657016888,-0.06803960919892191,0.08736973723284355,0.3878586395946963,0.4752283768275399,-2.2922569214318775,0.9112845293646008
2023-02-09,9.18783073208077,8.01586205686472,317964.4858191309,9.05691400039288,8.390057063265601,9.064241693660833,9.252712601032462,6.28096390911403,1.7185191704289688,1.9875396096328004,2.3420213684683326,214089.09833690553,148889.7288565072,113977.29247511765,-0.13645752622116705,-0.020579574097435254,0.3873933052850618,0.36681373118762667,-0.4051797431377037,0.9123398033643701
2023-02-10,5.343583349585742,4.958419813700019,858917.2107029215,5.156918219186593,4.567837186764862,8.048477693804717,8.929017134970094,6.2748444041187375,1.8877374630261945,2.010117612402275,2.343475718774851,215178.96782831947,166931.90127433356,121678.75934136279,-0.07480936314422927,-0.10382335836982806,0.3527576370037341,0.24893427863390594,-0.5291915285255022,0.8846364987246038
2023-02-13,5.274761829498928,6.335026074124755,6406.237869717181,6.016878093316336,6.572388354384714,7.718270287575405,8.885397604567478,6.27467522595957,1.9389949932480122,2.0182161806447243,2.343469817829052,220126.7459172969,166604.6152445668,123895.29952508784,0.18316040211165996,-0.140818927778528,0.3478874838381405,0.20706855605961252,-0.5878681983027968,0.8071822464121067
2023-02-14,6.3023678066074496,10.106448104105596,-323729.8644821709,8.845521400563314,7.042244246069231,7.731387086735265,9.043837418802028,6.290953851812841,1.900547251896345,2.0353983735652563,2.3559124055185214,194776.14761624724,166916.9285835263,122502.63680631138,0.4722482411839081,-0.15679528905136003,0.36297087259013366,0.20617558353877355,0.5896056509290982,0.8388964440894238
2023-02-15,10.784064215863893,10.128701574969142,-667366.9113506943,9.706062468032457,10.76109368139673,7.908891524752846,9.151207787947648,6.310635813144986,1.8980167139515431,2.0266495522324512,2.3673563309999093,187810.94234066774,124311.25857655126,115897.18079683329,-0.06269637505438136,-0.14589823323473333,0.3716494350017748,0.22575120176704144,0.05357035261764236,0.8258847129099407
2023-02-16,11.251691870112282,12.4575760720913,303297.029889442,11.957133368025197,11.290320668810908,8.797234327798162,9.33710453777034,6.337677223264206,2.032866960751234,2.100797418107483,2.398724070096918,-25692.48241490376,139990.20159264476,114847.55550260021,0.10181045188663788,-0.059558806360516324,0.3874838647665893,0.327925058406073,-0.4052460832744219,0.8176442264645012
2023-02-17,12.008043350264217,12.241153887397928,452464.45015219855,12.251051284911696,12.275281580914822,10.253781142537743,9.519119863362349,6.370182907726436,2.124385359572098,2.1650003661068897,2.423413913268145,85898.10744329965,154722.38027867107,121882.99374058729,0.01922684004718592,0.07434413631350807,0.40167421010127025,0.4760183464147784,-3.720151527838503,1.081941560114371
2023-02-21,13.172279989528448,13.884355127110824,-269240.21405183617,13.40561567795389,13.15785026657781,11.763646953134957,9.873369994761648,6.405208797802882,2.2348381696232456,2.269343126443515,2.468251079624116,11615.351849737834,148302.50970801842,122239.63823592057,0.05264805512242837,0.17517277611619192,0.4327296993351085,0.6079024754513004,-1.3952729023542232,1.0854927742793754
2023-02-22,11.496719721643444,8.902202215239953,612580.0768099776,10.70517395164677,10.432712438918829,11.522797775361829,9.707026562319411,6.424430444998601,2.1732339322771237,2.270389783592349,2.4689130637697825,-78143.48304397862,165131.80239110108,123567.65312792847,-0.25576306703937135,0.171477477090977,0.41274203097595347,0.5842195080669305,-1.3002579125494476,1.0802199555633352
2023-02-23,9.97202284822444,10.181240566516776,-373709.0161919161,10.229686760146322,11.098878911874962,11.533305573671356,9.719283204804839,6.43920391432883,2.1752841920122306,2.2639666149073747,2.4803180509631515,-113461.12769223466,131997.57779519976,122193.29172387531,0.020763409916670483,0.17112711509410788,0.4117069547037041,0.582834069797812,-0.1401910599449984,1.087725920917941
2023-02-24,9.601762850269736,9.555725676165196,-39317.10499428259,8.571960378750916,8.842177558870986,10.952935494486136,9.660811188561716,6.4560672554880085,2.1625026478367086,2.26979786431291,2.4871360244619836,-71079.42959012397,141301.1226602937,120726.07696346898,-0.004806189773828627,0.12552988335326426,0.4030572702398866,0.5285871535931508,-1.3085292725015154,1.0901276727089944
2023-02-27,10.166985447788136,4.880764714841618,741349.1110455641,10.08892365884138,4.656801640552473,9.480857659974873,9.422635117233776,6.443419770418,2.41231435861466,2.3100013074912527,2.4870749771018734,-532.521677518962,162304.68066334346,120811.78384780334,-0.7338438385245512,0.006159996730173072,0.38005536647989263,0.3862153632100657,1.692329852870255,1.215801246367126
2023-02-28,4.9078103654644,7.535156380379547,-299763.6266073778,5.008996551556649,8.138575046718174,8.211017910628618,9.357217696167956,6.443600617365616,2.446345781933734,2.3107256906049383,2.4871530230277337,31227.520816747892,160493.92642490074,117649.37444156158,0.42875169747023406,-0.1306710915965147,0.3730605056653232,0.2423894140688087,1.1408983294011907,1.2793505133301029
2023-03-01,7.504992931403791,8.382864009644521,-696037.2749736677,7.867034902539203,8.379379639065007,8.107150269509532,9.291528239502174,6.456633055170617,2.4543773205446673,2.290732364441827,2.4887502196511724,-6063.909337856038,152264.02336185152,113850.18370274984,0.11062110013215921,-0.13635662140388355,0.36399505997724063,0.22763843857335714,-0.6687575669895224,1.2041905943744504
2023-03-02,9.012141933153345,8.411868642489083,852562.258824737,8.813842042136415,8.887145798743092,7.753275884703993,9.32089357706651,6.470559856453558,2.4393696001765464,2.2870079783615638,2.489915321674852,82390.84455847925,170186.00246848047,118899.00010772863,-0.06892912956975893,-0.18414305261371994,0.3649958655634415,0.1808528129497216,-2.613143421652728,1.2909659091298238
2023-03-03,7.346088512373541,7.941872236499748,37855.67529786076,8.008646090148474,7.422931773899862,7.430505196770904,9.061229178179008,6.471659855574902,2.283401372793864,2.283691875709344,2.4905066279909285,22059.525039760036,168607.88726529785,117344.8019550216,0.07798104912888344,-0.19841093113312594,0.3365721596660093,0.1381612285328832,-0.5349231232132752,1.2428869976957528
2023-03-06,8.804386975344855,6.65351509108568,-243524.7009466796,7.823431476656538,7.413186278239664,7.785055272019716,8.892042942084263,6.466204566312399,2.3321158844607055,2.2927420150764433,2.4886002782987298,-41819.9567430844,162130.44427978137,114479.61620934276,-0.2801048170484155,-0.13295092031390332,0.3185675093543162,0.18561658904041298,-0.8910002531221753,1.223944694408931
2023-03-07,7.692660960832768,9.304933233192031,-556915.9790504758,7.849178482053972,8.606009564821832,8.139010642582212,8.957986448480298,6.47667565187511,2.3237813272380925,2.2966421067694127,2.4950326975990604,-34664.804896799425,146488.21016691098,113031.91156912057,0.19027796231923477,-0.09587684505267285,0.32433811295973397,0.228461267907061,-0.27861519077727426,1.227873653173388
2023-03-08,8.962702114467035,7.539425494460119,252775.70696577453,8.285841031309573,7.315549896208751,7.970322939545332,8.832914517787989,6.48033920922339,2.3297398191843173,2.295065120446655,2.4959214652126014,-26832.41528530609,146052.3537172833,113768.7954109013,-0.1729257720492532,-0.10276001874730865,0.3097121740229296,0.20695215527562105,-0.030159113238292994,1.237286381871049
2023-03-09,6.340112858522417,8.003641041976365,-528304.5453494646,6.973068166291881,8.130967060722426,7.888677419442788,8.771037600642746,6.499813582228075,2.3347546260710206,2.286307567106059,2.488698170327839,21913.150268937938,141047.27974498938,106880.37058047259,0.23299999906705515,-0.10602661852805932,0.2996816150546401,0.19365499652658072,0.1466070648299907,1.1894075108774054
2023-03-10,6.959392980315386,6.141229586675706,6245.961174628814,6.4187689762887885,5.957979388937716,7.52854888947798,8.677305977133296,6.504000324998197,2.4032915132850508,2.3020817138297476,2.4872045602012243,6327.224036712834,146266.7693919737,108550.78256663893,-0.12506727454466066,-0.14200879651906875,0.2882936869846311,0.14628489046556226,-0.7748137667501426,1.1897588291240133
2023-03-13,5.9293593371914,4.475527261965482,614010.0617412678,5.396760115841275,4.242890713072043,7.09295132365394,8.653161349546568,6.4903999083489365,2.4446887938050823,2.348104431635921,2.4889696686139895,-5918.133411369851,158304.32833776195,110676.68865440965,-0.28129200091100665,-0.19882320850339605,0.28760058013277745,0.08877737162938133,0.14312099250435095,1.200651130094687
2023-03-14,5.814095713386223,8.86772897647569,123909.1025941728,8.056971064031245,7.126060842810077,7.0055104723106725,8.779796494664115,6.502469261983466,2.3831107665177,2.3500515949235,2.4931659177199137,-42.99017514707011,155483.42116168063,112785.52602879709,0.4221334647480236,-0.22575617939626239,0.30027123787214105,0.07451505847587861,-0.07159243898531897,1.2052027881274783
2023-03-15,8.121804116694477,9.548554664405842,-514450.0198230669,8.693846067538658,9.372569282204124,7.4073363062998165,8.751901822679127,6.509698222545297,2.3699938258921023,2.3564054664945355,2.4993846883384094,-9578.997942191869,149380.8598770673,113423.31788286894,0.1618374876439222,-0.16680012606739433,0.2959779287533291,0.12917780268593473,-0.38754187125231176,1.1774104591067167
2023-03-16,9.182276289316334,8.242960465737639,-156380.66052524897,8.1931537958138,8.54532565641344,7.4552001910520715,8.657614767217552,6.525328422928293,2.3497613174523684,2.35506532852329,2.4979506667146647,15970.314599080395,149583.77358093727,111623.17774619433,-0.10791557647574956,-0.14952745248302057,0.28274796864109136,0.1332205161580709,-1.043635982194688,1.1725162113032124
2023-03-17,8.375386089290856,6.66435931157956,-148652.31277698046,8.005826449459619,8.056529129067798,7.559826136032842,8.367953929191966,6.519374177124452,2.2095662839725065,2.356356833628157,2.495828676884165,-6627.1525342407285,140010.47257471358,110877.2296378374,-0.2285233551471238,-0.10156120966598431,0.2496310154856319,0.14806980581964752,-2.9817765175493047,1.2837138359170024
2023-03-20,7.654730201447251,5.081142975564589,432159.7224244358,7.83169143275164,5.230509511139118,7.680949278752664,8.009953383600298,6.510660537652716,2.127509547481242,2.386781765405916,2.4970365552116536,-7642.388920628868,146501.54113387788,111476.7604925575,-0.4097875522669983,-0.04194179776260075,0.207244025137622,0.16530222737502112,0.9559659269704558,1.1312279788398594
2023-03-21,4.507252070607336,6.152703736170778,-184096.41144950248,5.21906223291117,6.750387712952119,7.137944230691682,7.623370814053297,6.5065724264314495,1.6535686983806173,2.400185934605736,2.496781593084647,-3385.198790512183,135217.44945576045,112097.73922248275,0.31120394627143083,-0.06579382391198194,0.15840582736417308,0.09261200345219128,0.42613368718400185,1.1301223609388609
2023-03-22,6.122932404248033,7.173074270388412,103594.2447277439,5.492389601734089,6.028210671878156,6.662848151888196,7.53691441681072,6.509311474514524,1.6281950357941795,2.4032117599335248,2.4971370580989602,-28834.49039462387,138012.65977139765,112290.16981664064,0.1582931984615563,-0.1232658261537462,0.14657918337976392,0.02331335722601761,-0.6239549980011737,1.1125678325914297
2023-03-23,8.078445633061719,9.205591179665234,681481.5599077169,9.323852623842129,7.05437149367323,6.855374294673714,7.488131947468142,6.5207395701861,1.557896510036252,2.405105388543831,2.502929298660874,23925.03841035778,148856.1668243495,114144.96688138276,0.13061155449655149,-0.08828644698308755,0.13833155969380626,0.05004511271071882,0.8195512283474968,1.1442550621755307
2023-03-24,8.036088957074611,4.753974561296644,171261.51156708715,7.175966027850848,6.8758654748124,6.473297344617132,7.248044391724714,6.522152153940391,1.592112487440759,2.4285576351537816,2.5018274852907547,34453.96923842627,148547.47937724227,110269.98741275599,-0.5249614987982503,-0.11304607876230213,0.10552728697531412,-0.007518791786987934,-1.2036376836903044,1.1398343290832642
2023-03-27,5.937411116160519,0.5931465307385224,1911242.230150601,5.782351632396484,1.305187017153273,5.575698055651918,7.03366348251956,6.50587046131988,2.126599587030078,2.555325650009437,2.5270890251231646,92948.6251936781,175245.7059771676,121299.71873448344,-2.303587009108175,-0.232290170070854,0.07800277415053557,-0.1542873959203186,1.4989899476789554,1.1223865812677452
2023-03-28,-0.7347858477189675,3.648604294852646,-337457.0508556627,0.8332011708735223,3.079880159949383,5.074878167388292,6.839335878243214,6.507240259543676,2.2522264596955464,2.499857769907139,2.5254399405504637,91063.95398126387,156548.37898360996,116819.52884506209,,-0.2983881148827174,0.04977519002202974,-0.24861292486068767,0.8094531209929314,1.1014884819598203
2023-03-29,3.914467922483581,3.3469649230809324,-647705.2805041207,2.4212739183788727,2.91794722904298,4.309656297926796,6.587540923915034,6.509642150551397,2.349962130768037,2.541849541478206,2.522132192397762,93480.5537047412,149460.57991577595,115171.99489684276,-0.15662547072792368,-0.42432197053197274,0.011895640690919976,-0.41242632984105276,-0.6998227916241607,1.1019608944391674
2023-03-30,4.2237551861536815,5.085802177784757,-373924.3333840197,4.011892819888928,5.276391652386806,3.4856984975507004,6.421237600679819,6.515359209307586,2.3316814582853587,2.5545084603141315,2.517254106593209,32156.224094303376,146837.7885777199,115852.83990313568,0.1857281839011498,-0.61094241797277,-0.01455147297581543,-0.6254938909485854,0.23467586383594077,0.9728391993289994
2023-03-31,5.190742324951287,5.766581651429178,1719888.4905773017,5.350253524196859,5.584132811040249,3.688219915577207,6.31247307142629,6.515594144166094,2.3076267176825245,2.5329388375289152,2.5171811787927894,116257.86485827542,168956.36540189013,122722.31756890095,0.10520275339447718,-0.5373835947259613,-0.031670874080650085,-0.5690544688066113,-1.452950164920851,1.009240784941836
2023-04-03,5.079779070561713,4.358798511480401,-990249.3968044448,5.1579851460612645,5.375024279931253,4.441350311725583,6.197737242446026,6.50844268601068,2.346497150996429,2.5579286667491834,2.5207706971867387,78921.63006538719,149021.16736280036,116580.81075373391,-0.15307132197479634,-0.3332258100705649,-0.04891594432354495,-0.3821417543941098,-1.527677601286361,1.0394405753522706
2023-04-04,4.631877384359015,3.2209650804206973,582085.7540664985,4.1700911433838,1.8803636316623908,4.355822468839193,5.89353883480746,6.517216411536726,2.316652540430252,2.6022706538061766,2.505387642980699,135871.7167212359,112309.80178969982,115190.59418547699,-0.36328123942794754,-0.3023431893994485,-0.10059071593870784,-0.4029339053381564,0.8284328199715469,1.069789385230531
2023-04-05,3.421766647638748,4.3899014061129975,-20300.26173786167,3.211646500858535,4.766012878674275,4.564409765445606,5.736062630390103,6.524027714628721,2.305904416583325,2.635471821720068,2.497234402378948,122217.91828605407,130863.40867942081,118168.98999435584,0.24914978675217922,-0.22848381200765913,-0.1287189107890364,-0.3572027227966955,0.4410679885175992,1.0799512450549535
2023-04-06,3.9867484098326287,7.277132495572061,475516.2551960081,6.462222876756584,4.813823702896286,5.002675829003067,5.699737203069889,6.543463764075197,2.2738016176627744,2.624844774159529,2.48402363807257,172408.9583133277,119207.98666789236,120322.38260924742,0.6017609328606925,-0.13044713396850094,-0.13804658374731185,-0.2684937177158128,0.49980461930568165,1.0891647964302325
2023-04-10,7.46832342271685,8.936869678665772,1722765.610157846,8.548579248347068,7.9040551550663025,5.636733434450386,5.839519207669392,6.572249182086533,2.3855555801841795,2.6282042076867334,2.469798222616516,258234.94076248855,159550.42104536897,126917.14130235142,0.17951484751850103,-0.035343746564679285,-0.1182076491752146,-0.15355139573989401,-0.4392430743989573,1.0824974380513193
2023-04-11,8.680790440362898,7.256810276552272,-1132923.196624233,6.796992631032509,9.049405675111927,6.21633578746476,5.978583358398732,6.590120383256059,2.3829227551413483,2.588695490617263,2.458451362183361,170888.2778442135,126716.37075372104,119689.11825923601,-0.17917221263922053,0.038996988159468914,-0.09738797260370671,-0.05839098444423775,0.812002105572917,1.1034201710370435
2023-04-12,7.791237692030535,8.5404129857574,-613378.2404587084,8.456476180111508,8.487268263969312,7.280225368532101,5.962217558862816,6.6102986487333135,2.363077254808905,2.588775951507047,2.453649942831301,134023.91069156947,118035.88881123978,117690.98613439036,0.0918096361964521,0.19971933343564843,-0.10318634868470375,0.0965329847509447,-3.480497639641053,1.329862859904217
2023-04-13,7.828677895634911,1.702168460028588,406716.3606730588,6.582540574896498,2.709233754888743,6.742678779315218,5.569898248643954,6.608274951310081,2.3875385232293564,2.7064915736997754,2.457500946298401,180082.22971637576,121759.7931301437,119964.51902969636,-1.525890641670223,0.19108050494173792,-0.17094585818309216,0.02013464675864591,1.3541086176395656,1.3816189907495962
2023-04-14,2.573654067828372,6.582854259758264,-382017.6607192333,3.521558036806695,5.43261343216642,6.603823132152459,5.486892938344985,6.617435983418575,2.317547301866922,2.710821527862637,2.453098779209673,168800.37970667653,124193.87888214157,120969.70552868691,0.9391417240024023,0.18528659775994602,-0.18734583522855883,-0.002059237468612698,0.647655652467372,1.3815144886617083
2023-04-17,5.705736416786749,7.209484494914278,303454.6167354719,6.660410919413096,5.9636345416354,6.25834609540216,5.514149197511721,6.628785230721053,2.3352619707524833,2.708696062376182,2.4492297160192225,191405.72618229914,53028.697077718236,123202.00520912,0.23392539243513408,0.12659857801098448,-0.18410419411028034,-0.05750561609929584,-0.3612907550263963,1.2132343883617112
2023-04-18,6.957967929776373,7.231081307664183,-332118.8593692018,7.312233551779727,8.097534161929232,6.253200301624543,5.621646114116701,6.635751290035567,2.363591944364705,2.70708728530534,2.448453026860287,153191.7970926173,77149.17187176271,123375.79673111325,0.03850111584377929,0.10646885707059192,-0.1658473688425832,-0.05937851177199127,-0.24168869163802217,1.1917346906036612
2023-04-19,7.508658225387748,7.91198482461607,-104671.0842863666,8.656297869214242,8.249320198140438,6.127514669396277,5.7096101685389655,6.645255690218383,2.4165400061300226,2.7045050001212743,2.4487781694309954,157163.06345077406,55131.07216999992,121623.88810386464,0.05232189154535835,0.07063848081574858,-0.1517524203852592,-0.08111393956951062,-0.8989969572710549,1.1987577480658151
2023-04-20,7.174189272219905,4.015279818300087,443272.1499213649,6.761030245195855,4.826579130187312,6.590136941050576,5.551720445934549,6.666469940849002,2.419048217482147,2.6809721678381355,2.402304235743375,174146.9587104551,22389.661757284226,116260.84655028755,-0.5803827236469277,0.17146625844781532,-0.18298260559806875,-0.011516347150253485,0.6598236247479203,1.2063452314924326
2023-04-21,4.889839242957478,4.907262494466693,-23437.600499744527,3.720125285921327,3.7798951921188007,6.255018587992263,5.336804011674622,6.6825118787558475,2.263263416183575,2.685259501106729,2.3768769582882956,138901.00069008203,16454.97046940174,111811.22423731434,0.003556821260941897,0.1587571415025874,-0.2248669725076817,-0.06610983100509436,-2.817252985538645,1.3305261432845963
2023-04-24,5.839330416665888,7.207598027782325,1236337.284910964,5.684635975532657,6.797957125423025,6.254641294565872,5.459485184998906,6.701929467508576,2.2962673510948157,2.652174593607842,2.361143786658314,192154.78935727588,51843.109668526085,118268.65111890477,0.2105196156539083,0.1359692984329675,-0.2050409683140968,-0.06907166988112937,0.10734757504837737,1.3141381176112146
2023-04-25,-0.8888341769582695,3.624587269558205,3992336.05479444,3.0738682518855,0.4102981397294059,5.533342486944676,5.61105722193989,6.698276782346025,2.0443780166061463,2.6816903440869364,2.365208040042311,296209.48058946786,129541.86136854235,123292.66641365018,,-0.013947093928133637,-0.17711114176315018,-0.19105823569128394,0.9796673703459392,1.283548351209138
2023-04-26,7.548064676516802,7.265615406083995,-881194.1866057515,6.911109173910603,7.86479221377941,5.404068603238261,5.791907777501458,6.701681754248853,2.0214943774817153,2.674581065315901,2.3654104070675634,269022.6238019634,130438.0328666584,122223.56354528358,-0.038138194391655236,-0.06930961764682347,-0.14589677043255395,-0.21520638807937736,-0.04742390606299367,1.2612289434053068
2023-04-27,7.824548522060667,6.716480247392639,-805520.6842407843,7.071338430783726,7.025925702957878,5.944308689056771,5.960383543717043,6.714748164020076,1.946004785252321,2.6574931707739955,2.3563805027610463,261131.8536151302,116182.83266067182,123303.02262099621,-0.15270179329164424,-0.0027005930293235326,-0.1191714937959363,-0.12187208682525975,-3.0919628646381905,1.40890663753615
2023-04-28,7.77659425726749,5.72518553002206,-587193.2711515059,7.679225316291323,7.549084688724577,6.107893296167845,5.992352711328908,6.725823367113667,1.936107636833947,2.6640119014672283,2.3451248355191137,250468.40672675596,121671.82512651288,121145.85766921399,-0.30624353030586665,0.019097809494193048,-0.11547024357610425,-0.09637243408191125,-2.039139662683603,1.4470940734733109
2023-05-01,3.71368973127295,2.6557934782853465,712126.7441934738,2.2620150042838105,2.184097711807695,5.197532386268449,5.836813302671716,6.716610402678124,2.0751607120760966,2.614346155019282,2.3565898325431323,200080.31940756453,112799.23643520003,114651.32882252541,-0.3352824472052907,-0.11600100870389492,-0.14039864235821597,-0.25639965106211093,-2.5521073677346817,1.504776070296812
2023-05-02,4.962452214440916,4.791754793619916,-264921.4620824621,4.569383351994276,5.302999358256514,5.430965891080791,5.858461116778693,6.719772996281912,2.0611416693972546,2.6011166117691498,2.3534593871553025,236346.71614366365,91149.46315532216,113916.3278773342,-0.035003327076979854,-0.07576996242245869,-0.13716741260615514,-0.21293737502861385,-0.30976953949077857,1.4880355446006632
2023-05-03,3.733673772859348,4.641952019781655,-231402.14794909695,4.313793787674214,5.030127721021685,4.9062332138203235,5.92951046374674,6.735312469702682,1.988656561765003,2.615044297541392,2.326603008124361,195672.3210428839,98959.74428910679,113981.87066411138,0.2177422970555339,-0.18943517595829965,-0.12742254657962848,-0.3168577225379281,-0.3336088333894678,1.4558783509504232
2023-05-04,4.5470437654867055,3.9240447929733904,5267.461211612448,4.214383263407299,4.728414025117289,4.347746122936473,5.90621763308976,6.742253951730091,2.0102499043320234,2.6108219653863665,2.315546002323798,196950.7071903576,97445.40339703522,114580.66536061827,-0.1473543431622837,-0.30634805396791265,-0.13238865109041337,-0.43873670505832596,-0.6654721676329691,1.436912108524737
2023-05-05,5.277642897300666,4.432929321098428,831710.8044658755,5.386656471810952,4.712060004935296,4.089294881151747,5.764007474366078,6.733364819605219,2.0087661201614653,2.60919648421577,2.320142478290721,214760.43465385097,136360.84774537222,117617.8451874462,-0.17441896524922884,-0.3432604203733183,-0.15544201703818308,-0.49870243741150144,-0.39364059373021065,1.414273710126084
2023-05-08,4.291958067719136,7.308864693008715,35037.51466613333,5.777532747712783,5.127175067946325,5.01990912409642,5.682607225083226,6.752752780678242,1.903662597696663,2.6049525547977024,2.3045038977095023,130374.02987926535,131645.39822615558,121433.59561653793,0.5323448980950954,-0.1239983151467196,-0.17254009519160213,-0.29653841033832173,-0.43023279087530214,1.4143476822031351
2023-05-09,8.243209043495526,4.292651676151365,-541194.9298170537,7.860135365558975,5.664614216849813,4.920088500602711,5.53439929506318,6.758168695672718,1.889990863272964,2.614042458532994,2.2970833389982426,159960.4432196243,108310.19588415601,117737.71603077279,-0.6524850668128478,-0.11765651355727628,-0.1997689185199378,-0.3174254320772142,0.7864194437262177,1.4129618709100813
2023-05-10,3.013653276880348,4.018887794782529,502086.92198822345,3.433035966329399,3.844130186418568,4.7954756556028855,5.308323035514436,6.746817508944671,1.778640685853003,2.636856569050381,2.303596905317013,215733.7013419709,116571.54061946445,117612.14823777661,0.2878521403311674,-0.10160307118939205,-0.23979494069262694,-0.3413980118820189,-0.8889328447996935,1.2497476283238869
2023-05-11,3.2836513655218624,1.8369572450446583,547111.1992788659,2.394770841405858,2.039983589075433,4.378058146017139,5.31506247476524,6.722503868767576,1.7644562652285178,2.670807358688301,2.3232079916909267,222753.44327226127,131085.55834881507,121050.13312951084,-0.5808454927944233,-0.19393948572572056,-0.2349159185069352,-0.4288554042326557,-1.0362369583623472,1.1722990408332088
2023-05-12,3.0988880342555376,4.270140585226613,283082.21524831885,2.768400622556072,4.03643431837331,4.345500398842776,5.199426791038658,6.718945519377862,1.7527413993108072,2.6445556552530816,2.3262904605260255,256008.43707063887,146926.37712546528,125362.27830158443,0.32060340212309707,-0.17940746834045226,-0.25638283844432064,-0.43579030678477293,0.2374674296503097,1.1518792908400262
2023-05-15,3.7328474741300113,4.078780108458332,-507116.34378600656,3.916571939089749,4.265505607312804,3.6994834819327,5.04289157171586,6.7133339671986025,1.7028675097704111,2.5410346360740297,2.330974377088157,215479.88904456492,133419.4875642078,121368.79952124222,0.08862661037797528,-0.309786431685453,-0.2861160509280914,-0.5959024826135443,-1.0528734372419801,1.1526039911405521
2023-05-16,3.077284278155417,5.012404023482489,-130860.29328896734,4.557270873141448,3.268499576706972,3.843433951398924,4.9319577075067755,6.720651917737449,1.6232200954360738,2.423629083185504,2.3227034444370003,225542.81734857667,123697.40850685505,122389.40578240513,0.48786816485126194,-0.24936978497923631,-0.30944915125276246,-0.5588189362319987,0.2536892810889102,1.1682205260567216
2023-05-17,4.6388830563892185,6.954172490779442,-530779.5263661678,6.10321459838211,5.081438043036528,4.430490890598307,4.884067090814944,6.731993508980039,1.5428092434864895,2.205983131942931,2.31686282159185,204237.39524458657,119338.41996828283,122221.60352630158,0.40486822116469656,-0.09746790457538763,-0.32089301911209267,-0.4183609236874804,0.02154283318625299,1.1771001809056356
2023-05-18,7.9101278076882835,7.790358400543653,637726.2619109093,8.832468849274562,8.79544034083959,5.621171121698106,5.072821019927122,6.746272183315776,1.6575842252312605,2.1863917249659544,2.3123190258570148,213960.1008440638,119757.52305329837,122102.46269700053,-0.015257072788285524,0.10264294979140212,-0.2850930061403387,-0.18245005634893663,-3.2960671647768187,1.2769726715561318
2023-05-19,8.410496400830581,8.284185844284949,-320099.06974615925,7.364341764395576,8.06836406262488,6.423980173509773,5.241667187418035,6.767332430117425,1.8052467050417473,2.1388939146411228,2.3021909090789365,199127.02738174307,120651.02216072766,120827.87011265183,-0.015132119906074848,0.2033982770574603,-0.2554673679602642,-0.05206909090280394,-0.350945249704522,1.1909961076397404
2023-05-22,6.103685678122204,1.3999006412569486,215306.48825345235,5.043170662444823,2.030735072233924,5.8882042800694965,4.951282318091766,6.759788664706471,1.934822395421292,2.169466089021698,2.316689044182783,148075.48754886753,124894.74871485656,118880.06018749914,-1.472491534674477,0.17330447793820636,-0.31134502975698425,-0.13804055181877803,1.102748917745345,1.2462511386614716
2023-05-23,2.1532321744699203,4.813658173009472,30510.9471078543,2.9261555738907816,4.741605003237865,5.848455109974893,5.01073586326433,6.774958157239183,1.9100198746208514,2.170010481332103,2.2912391689416225,-50015.76783546178,113047.4459825614,120602.11050617248,0.8044872797641728,0.15459475939633133,-0.30165040748723515,-0.14705564809090385,0.5963330565391489,1.2225035183936337
2023-05-24,5.861775712788543,5.225991686635027,-494045.36355010606,4.495509729477874,5.164608398466427,5.502818949146009,4.908754677291881,6.781940503322891,1.8363177195926323,2.160708028577336,2.283806697467208,-30658.326682679508,109809.41703351593,119980.50243025846,-0.11480800402001551,0.114240217387493,-0.3232429911742077,-0.20900277378671478,-0.40182374245172847,1.2154839326639573
2023-05-25,4.223991941957692,5.287048131486642,-25894.424513710896,5.488429151254863,5.426003321718056,5.002156895334608,4.837283071496581,6.780192877408858,1.78947600343463,2.1359395574969877,2.2847865017809896,8322.986303674163,120978.46454118188,120207.37853903914,0.22447944223271266,0.03351598423488523,-0.33765233529413813,-0.3041363510592528,-2.7737761543694455,1.18409808988002
2023-05-26,4.136344678427321,2.4798257144055498,-84952.09201774513,3.237008074652792,3.4198255515411944,3.841284869358728,4.675015080715756,6.789634380922263,1.8508160272602554,2.150004903637974,2.261913985611545,33435.045260362196,105353.22536047384,118151.36507711164,-0.5116241886526698,-0.19642547652842482,-0.3731647048660677,-0.5695901813944926,-1.699267017921591,1.165807734637067
2023-05-30,3.3966566273699925,1.7861229101828258,475843.758159484,2.658554441110254,1.8783331189554249,3.918529323143903,4.63153155231063,6.791721349882763,1.9100221150124896,2.187572259637257,2.2570310262466053,21620.89595866271,112653.0267415009,121630.62015517124,-0.64274430415236,-0.16717119149544005,-0.38281681970731685,-0.5499880112027569,-0.24817765319453722,1.0795727819560759
