Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-10-28,17.795422553915216,28.531602005719463,284281.64432830457,28.65216730905135,23.429281283275454,21.48770367877094,13.581777728949495,12.647757546056319,11.529209120122678,9.658308260809699,9.782193993036655,1097362.629407337,511847.58169823047,257876.03239311298,0.47207105093463486,0.4587518281678853,0.07124909106532641,0.5300009192332117,1.6530501276146687,0.8235317801534933
2021-10-29,25.20593404735746,24.03991318537481,-1458113.5888655302,25.507266270110307,25.21483810181712,23.578619790265375,14.835846766111649,12.735832953232702,11.214675787326284,9.891957733942652,9.785255223945487,999470.1648273775,491256.0077144518,253448.00344795018,-0.0473639464633102,0.4632940292721504,0.1526268181495526,0.6159208474217029,-1.2295362209543856,0.9685827944833729
2021-11-01,26.65399652786749,24.73657145709745,-2116494.768923901,20.860751904100795,25.086601419036757,23.13962964233745,14.917632969642707,12.834496909002107,11.283874012273385,10.130713725260318,9.781391488129069,582259.6086487804,479264.2823539792,248566.67549244946,-0.07465632850893185,0.43900278251024116,0.15040731729295131,0.5894100998031924,1.441220309221447,0.8606266693252487
2021-11-02,26.6289755339578,19.891339809925483,-1338699.7664557442,21.725130045917865,22.586924360004677,22.482120459380184,15.285355690046211,12.896798962638524,11.321976400234442,10.245158372668593,9.776516848301663,559013.5612241847,462593.1490409297,240198.53423749944,-0.291715477133586,0.3858251214601841,0.1699160874576495,0.5557412089178336,-0.1487386515399512,0.848865649186611
2021-11-03,17.491260083818958,19.37642598992761,-1009001.239700822,19.65210297314292,20.465213870007545,23.315170489608967,15.023781266066809,12.926658840601904,11.154451962187336,10.343118801033052,9.78489162069555,345062.81444556225,450901.4319986317,235080.1849243191,0.10235583961713735,0.4394698792845063,0.15034260766601973,0.5898124869505262,-0.20688777422904128,0.8681726991995985
2021-11-04,22.526151926592348,19.45359383320465,865772.3446392692,18.38399105995566,15.825574464783417,21.499568855106002,15.015235798539484,12.951176148224626,11.150806696505862,10.431255252178085,9.793566943714708,363429.82454301056,474299.6093215481,241417.06570464632,-0.14664511619066153,0.3589674761712466,0.1478787992322347,0.5068462754034812,0.9393885496197629,0.8411188457348985
2021-11-05,16.219031956907003,20.366077940349044,460060.257581573,23.945134991159705,21.511461348672924,20.76480180610085,15.010076748384853,12.991988909478792,11.148174078767163,10.486764107742436,9.803155833999151,470281.8385095751,428270.4017749405,242662.68046779346,0.2276853058845003,0.3245375736411535,0.14438882900589842,0.46892640264705177,0.8894019027844652,0.84094930866837
2021-11-08,21.3991554288597,20.92958177006309,-171899.17518917378,21.30965788541846,23.5558455738593,20.003403868693976,15.740527151610028,13.005936385676664,11.026799510041538,10.443499743079318,9.811990046005883,438364.78502342163,380725.86101845076,242160.40037949596,-0.02218790136862178,0.23966371887123825,0.19083283535322612,0.4304965542244645,0.809234418470804,0.8342195969008367
2021-11-09,19.30234294938097,19.9585216338875,-260983.16904674424,20.263210394577985,21.858268714426288,20.01684023348638,16.820091621755548,13.034276031867522,10.267133955151868,10.25021221925071,9.82183293827208,431002.7583764012,373405.72490060824,246447.22019576555,0.033429716817878534,0.1739998292142052,0.25499159620279704,0.4289914254170024,0.46691029973656967,0.8371093120577023
2021-11-10,21.077658268437773,20.015949089190883,-1014916.6477186576,16.425363709228378,21.03962253567661,20.144744853339034,18.15748680301752,13.028202291773805,8.65298507277354,10.32015623594563,9.817023748275988,354147.825835793,323943.01900907146,235819.94845324804,-0.0516842194517615,0.10386048136320557,0.33196655693643196,0.4358270382996374,1.5291512540707977,0.8482726036617657
2021-11-11,21.169248585946576,9.755299143337169,46227.781684655696,17.507665936492714,11.891818164313634,18.205085915365537,19.141748519813724,13.005130588729367,6.00406407663089,10.303860390487166,9.81791423562633,259434.7540204514,350834.3354312473,233695.4701133977,-0.7747389509831106,-0.050170735130285915,0.38652779579952,0.33635706066923415,1.7255925602626645,0.8554183724225238
2021-11-12,1.973130288538897,4.966199314347392,734601.654397889,2.47117391419377,4.318634941241015,15.125110190165207,18.85899208120232,12.962070352145862,6.536039884788721,10.324185550777335,9.829510040504692,107831.39093189372,310220.63990351174,239644.3019107669,0.9230335614611096,-0.22063354444470615,0.3749624060757289,0.15432886163102275,0.6138122786500563,0.8582147832496532
2021-11-15,8.200450287632435,15.86076855829333,-515372.3559899712,15.546258710945123,13.172985322133144,14.111347547811254,18.259737558416028,12.918558966417477,6.210008803701706,10.350576143056644,9.792287269145966,-773388.143400857,330584.3570769241,230238.73628925247,0.6596596080529482,-0.25771923823940057,0.3460335455511594,0.08831430731175884,0.8642701789137557,0.851699703926914
2021-11-16,21.47344064121802,15.4544158799645,3012491.2237219326,20.42498742354593,17.94472933530625,13.210526397026655,18.20517452446494,12.93324845318116,6.230621577572574,10.295244701909246,9.793329948711795,-278082.69819979824,348196.30989245686,246989.24594853513,-0.32892207250586375,-0.3206919020893018,0.34190447316285505,0.021212571073553316,0.9083626226007895,0.8232188443750471
2021-11-17,9.301469155729931,13.147071556138286,-2079281.2500505308,9.60347675386646,8.960107081811543,11.836750890416136,18.51990695140598,12.910645467589049,5.768839016917754,9.986063470008222,9.786258577760627,-230665.57901265,270131.3573541431,235699.82513852208,0.3460266770557063,-0.4476370312261105,0.3607940038850848,-0.08684302734102568,-0.4410358022870808,0.8591488520563498
2021-11-18,25.881402792758365,20.7020392955678,4887951.147504052,28.90540662321285,25.758211152434143,14.026098920862262,18.804614342526186,12.919881215393573,5.726746349763188,9.972474944995932,9.792540916014842,103212.3036201682,372452.9703657113,256793.15086392718,-0.22329245978949228,-0.2931824807030128,0.37533497901370116,0.0821524983106884,1.1465117295243688,0.8526039043501968
2021-11-19,16.428534047800696,33.71340002079083,1807317.714799689,27.22498520558355,20.84905606664975,19.775539062150948,19.811017712170596,12.995950885349524,6.480297610413907,10.23324851521452,9.879868741327018,101708.74318483865,403059.7616030643,263120.3357001876,0.7188756811013696,-0.0017924599869121455,0.4216003944623206,0.4198079344754085,1.8525298277081195,0.8605630727892106
2021-11-22,30.50323687773061,20.0691298611533,-2240075.7534912955,20.07930636790374,29.98004196704088,20.617211322722945,19.467898095391405,13.04395251412221,6.261416106893049,10.23166750152712,9.884984358045724,6288.524111716542,368116.7001279609,258082.002085998,-0.4186499984517432,0.057359370571583995,0.4004422400081492,0.4578016105797331,2.2926090573233626,0.9060697133751883
2021-11-23,19.206451960139304,9.68298580711388,-1318300.971417989,14.629392249992035,10.515959339360336,19.46292530815282,18.79310309951151,13.022887886667368,6.560517530871439,10.143126299365901,9.886519043786132,-71031.12927231245,365982.3603257176,257553.30348910546,-0.6848759573003288,0.035021443501607824,0.366781530041587,0.40180297354319483,1.414257937935489,0.8865689869184469
2021-11-24,10.200858938636545,17.738418447572826,-1494647.8522795383,12.77932971852806,15.134158743183946,20.381194686439727,18.919465229950966,13.013795360123945,6.512054507394504,9.871537551057704,9.881109640190305,-145954.1385236267,296715.3905759844,241241.30499798481,0.5532608947205953,0.07442134818581403,0.374181322068118,0.44860267025393186,0.8564681238374233,0.8593411253394694
2021-11-26,18.454835470353515,10.448898548751885,-103092.22343421869,16.02769765901786,10.773828915929414,18.330566537076542,18.015330057102588,12.979069260038935,6.360810700263686,9.76687907761754,9.874780193198482,-165322.83191175287,232922.7270221988,247201.53075991847,-0.5688298504399212,0.017346903745684827,0.3278850622633372,0.3452319660090219,1.6589647086689192,0.859626177646203
2021-11-29,11.438329696339707,0.6374695860633892,-467382.6077972232,11.003280413453323,3.5375722309262017,11.715380450131056,16.845207877137018,12.89338537675667,7.2802872155882135,9.555490478139532,9.888607365629483,-115786.28285833754,246159.4320557039,242998.5870465913,-2.887218680950576,-0.3631636704639016,0.2673517989975791,-0.0958118714663225,2.0103202935414086,0.7403165936490261
2021-11-30,-0.9678447880762064,3.315019381748641,-666870.920856603,0.328100431271622,4.776057038700827,8.364558354250125,15.774130273369575,12.845022364411411,7.625777937162785,9.498354426692263,9.905822111255716,-43305.09045497262,238179.36648183726,244586.52780941164,,-0.634367737498927,0.20541490202307827,-0.42895283547584884,1.4924448013766862,0.7418969965701463
2021-12-01,0.7392022565278467,16.19596464987444,-210804.72371482127,9.720151682664437,6.6024038475512725,9.667154122802236,15.589361515367022,12.850451715769305,7.565298316677251,9.34795110056854,9.907291055656273,13089.661682073527,251785.3621296075,244978.82511313335,3.0869458215192838,-0.4778547609320798,0.19320976377432075,-0.2846449971577591,1.1371108934437415,0.687777871899963
2021-12-02,14.730929170050644,-0.0514457584785361,104536.2047099527,6.759105737203811,7.685912730084937,6.1091812815919635,14.617967927946713,12.824864706165295,8.268080406617486,9.494661770926148,9.932387485942751,68766.53390261225,248911.8493695063,243017.0357252997,,-0.8724586843057113,0.13086561027044752,-0.7415930740352638,-0.07600994126342324,0.6752172370828065
2021-12-03,0.3797570701553638,5.8739272083331,-749335.6705758818,3.3236138725041258,6.101135311674966,5.194187013508207,13.938984596703136,12.818266520957408,8.406502876138816,9.515741297177891,9.936470463156931,-11988.866858145286,226836.64114410855,244263.83017175543,2.7387469602783,-0.9871494434232081,0.08381833612086746,-0.9033311073023405,1.0215589613752476,0.6744091146328256
2021-12-06,8.783886836845682,13.64512999694088,-395857.47587255295,10.148515649940263,8.638212946462346,7.7957190956837055,13.602937199532729,12.846638924932636,8.269273455449515,9.516352368210496,9.928629771003308,-54784.75353085159,246088.08207027876,243502.3630336041,0.4404636793786726,-0.5567109908332056,0.05720352511179806,-0.4995074657214076,0.41231009661564877,0.6908095424866132
2021-12-07,12.747521488883253,3.2210288675377683,42185.629071044736,12.107573196289678,8.431626860364503,7.77692099284153,12.717509554406465,12.852835495936773,8.390663494858353,9.55089878917336,9.922108748562762,-44080.513317840654,248442.85748261018,236609.7292233806,-1.3756360270794752,-0.49181924841267904,-0.010584699166788294,-0.5024039475794675,1.3018106058899217,0.689248069489782
2021-12-08,3.218539677976594,12.069820951596428,-730467.8713740841,3.6450628646435055,8.010573830805413,6.951692253185928,12.323074520291911,12.894771900841008,8.215957222199735,9.421159745178903,9.896418931858527,-67554.74843420766,243510.71231742846,238289.74253976342,1.3217804603013354,-0.5724883625852062,-0.04534846802517266,-0.617836830610379,1.4737352422715049,0.6765027109364368
2021-12-09,12.31805728619463,6.4334173334010245,656527.159210704,10.835485550789969,7.568480705869774,8.24866487156184,11.643947932502417,12.924343203549773,8.107243650830618,9.454589025638434,9.865853242034355,16017.44191226043,277236.4250488317,232063.91637182454,-0.6495603936996378,-0.3447352007572884,-0.10432604887307562,-0.44906124963036403,1.1838736156053433,0.6709623299582919
2021-12-10,7.512570881343407,9.516693373940823,3066549.8678284623,3.0967991934778354,-4.987869333801086,8.977218104683384,11.6320176440326,12.940273073921677,8.110344154347388,9.456875771283851,9.857084132213798,167033.54621945074,341872.9713392483,246971.6692291456,0.2364697188611323,-0.25907139122013245,-0.10658295429234033,-0.3656543455124728,2.089969493707338,0.6922389226929375
2021-12-13,7.751750325513257,-9.773270793445676,361556.6967439442,5.163970910036767,-1.8750708915964795,4.293537946606074,10.895044138642948,12.883557899007876,9.32643837889596,9.886486172580467,9.946770732275045,148381.2983367535,326909.8037861748,244722.38915700724,,-0.9311969304200904,-0.1676438972619889,-1.0988408276820794,1.951472053183904,0.7011826149223559
2021-12-14,-11.456445819508415,-15.999903284277607,3875115.910654996,-13.08457143543177,-14.18055003069584,0.4493515162429986,9.3020105465144,12.766127946742643,11.003806186541173,10.536502659990376,10.113056877430251,367905.71166900184,404631.51921534055,255152.73516892618,0.3340301522187282,-3.030180375171812,-0.31656484465383,-3.346745219825642,0.09164765846656552,0.7423284862946943
2021-12-15,-20.47659977004,-26.41455205869201,3174763.1420878023,-20.4911410979222,-23.036634572345264,-7.247523085814689,7.208562149581574,12.642667557680836,13.476610323387826,11.644110326393895,10.399330393294278,376019.30758729536,447889.49442553095,269194.33465324284,0.2546323131000338,,-0.5618079004678844,,0.9343245307832355,0.7418345478193725
2021-12-16,-16.15089229207058,-4.269544663856891,343503.2594951866,-14.641193082496812,-13.01862442459182,-9.388115485266272,6.337731338581816,12.620028116817847,13.63446794434418,11.796349889550097,10.430040689060334,497158.5330645813,453038.8539634525,272052.24279895826,-1.3304681129700215,,-0.6887642136872663,,0.48401048482098624,0.6589848033066158
2021-12-17,-10.3783721097019,-18.305725520557505,6955.273803900927,-9.08256621101856,-10.690243239457374,-14.952599264165936,4.38734309777555,12.500204533947201,14.247736557948336,12.385412369309021,10.611716574550773,253108.73937957367,462296.09421481733,276040.6250123946,0.5674898449593688,,-1.0470211799283842,,0.47479029762218006,0.6805762413121497
2021-12-20,-20.095267165120163,-7.086745521857537,-5626.01661977265,-13.057171008854697,-13.44942358545805,-14.415294209848309,2.3473358206431314,12.443241732520375,12.660270315259645,12.573353592742336,10.678541082394274,162461.55280860057,469103.9324590946,279216.94630150707,-1.042258111472087,,-1.667896651098093,,-0.935849318612105,0.8131818150821746
2021-12-21,-1.896933526916925,11.245840543699885,576870.0067778239,5.655875217125072,5.114707075681821,-8.966145444252811,1.9061713547704606,12.423376201078796,12.15382834472218,12.563153535719925,10.676120664703252,303308.8408220565,478066.96048326354,274987.7934854705,,,-1.8744831713916636,,-0.6140252509310457,0.8412062745084155
2021-12-22,7.922327920569984,-5.306133829846942,-1598401.156902946,1.6140537701696616,2.649945635202726,-4.7444617984837985,1.1567153729224193,12.345033149241397,12.111108739069612,12.571440848472744,10.734148488952655,289303.83154780866,437231.107660536,265168.78490434453,,,-2.3676693944708567,,0.03526276100838163,0.8548081621085035
2021-12-23,0.7067976200513755,-0.3263556652107269,664793.9829279338,-1.173982688893176,-2.351824151509305,-3.9558239987545654,0.2534766672832417,12.272552095229994,11.465807205414075,12.531008298022519,10.758358007106256,397275.9233081823,446442.6253201462,272296.15645097493,,,-3.879848734278418,,0.16368349435252466,0.8684268470090015
2021-12-27,-5.574000148564551,-8.367947688049995,906086.2142300656,-5.8350997778498765,-4.669865019641151,-1.9682684322530632,-0.6873656445568523,12.154668907152853,11.356678091074203,12.732680925033257,10.82248263313401,447734.8451913965,459924.88089566026,273410.06546768826,0.4062957001620801,1.0520430824699074,,,0.15292257590945313,0.8565692325726069
2021-12-28,-7.15152380325712,0.8095318978344466,-719435.4120205063,-1.4561162738042697,-1.3324129679106278,-0.3890129483146666,-0.6787625289682995,12.075537351091924,11.357799642382506,12.706944332642866,10.832858960234905,435132.2049802324,439605.36231642414,272067.8761440895,,-0.556658700742508,,,-2.089869274850732,1.0127703950583948
2021-12-29,10.115333146309723,6.478031777731189,3480517.776868996,7.668020115090286,5.012589580785928,-1.3425747015084055,-0.520611909169172,12.037888754074324,11.438075427091281,12.604676061319292,10.83590337531827,642501.6398665124,393818.7193534401,290581.3780645587,-0.4456356797238129,0.9473396002646441,,,0.9766068013607384,0.9934686807637946
2021-12-30,1.0253303347924856,4.453118774756689,-2004394.299552815,1.8197577839599572,5.863317419022167,0.6092758194123207,-1.1077542029250596,11.965577159527161,10.819478447494784,12.62091283424088,10.825913325372248,552822.1610746126,374975.12799362367,277298.95141503797,1.4685898604422778,,,-2.9775181658804013,1.3971254018219366,1.003776047478907
2021-12-31,1.291072992536442,-5.484415886173963,-633851.667118472,-2.7420428830568824,-3.4706715253803253,-0.42233622478032656,-1.3794027093098309,11.858441955421702,10.859690519433656,12.625349412141759,10.865629135431375,515902.7674831914,309910.705277122,271104.9442325719,,-1.1836041271253712,,,-0.3165910837290131,1.012714685646273
2022-01-03,-5.631061309861877,5.974380967194222,-2597.287135036662,0.8704513755860006,0.8741897112291639,2.446129506268517,-1.3743800213667747,11.810615558540183,10.863244451622485,12.56118837276336,10.865106974589231,553239.6866552336,301560.214780033,274742.6329931148,,,,-1.5744917686504327,-5.589114781801329,1.6894605724113312
2022-01-04,5.632557036359643,13.077854022381445,989253.9940683031,13.089417133432704,9.104643610893362,4.899793931177916,-1.4027438200947464,11.794614970732818,10.822629357197263,12.484740119403096,10.860263108606555,622495.2601522765,345997.44837700005,278581.1929740528,0.8423567474331232,,,-0.8784499195253533,1.3824804781401607,1.7103141970325384
2022-01-05,16.720597665798834,19.35194126328011,-439508.4007927049,15.055803162138533,19.236616929941448,7.4745758282877,-0.5961982003076296,11.811942931180203,11.746946255291212,12.549280325003428,10.868882428318516,598410.558659089,330898.27678822336,279547.91299281304,0.14615138554760385,,,-0.4576037601555617,1.4305059088812848,1.714805383037716
2022-01-06,18.736834095376096,5.988860464305475,1287978.980931689,13.714172620633832,11.355362330559842,7.781724166197458,-0.9002462246721773,11.792930453187157,11.477461283124693,12.475226804764421,10.874917126581538,699332.9012743776,354260.30373885704,276474.4720317256,-1.1405901698439225,,,-0.41572230896459306,0.858157377553719,1.6968095079506116
2022-01-07,8.329276563895746,9.075085358594706,-162346.6679687281,8.317413365658567,10.139257447930277,10.693624415151191,-0.7681628234124933,11.813979998503525,11.581032430846944,12.294062706436781,10.864496473589908,658389.2099154061,342851.4925544865,260927.5972613653,0.08575618067644482,,,-0.09963586102224338,0.5998492201330443,1.684019165283167
2022-01-10,6.875208430326637,20.8931636107811,3670723.3831954016,17.181773330770298,11.854725392498054,13.677380943868567,-0.19933931157047927,11.828754233597296,12.365592167185904,12.103357172044474,10.87435649634533,688597.8856837531,371688.72864121845,273040.8156963862,1.1115000452677772,,,0.14521007564598284,1.6727972270068623,1.6614694295501122
2022-01-11,12.446391041549376,2.4213893102812705,2767243.119776164,6.968804150931149,9.751927599369369,11.546088001448533,0.410393693615868,11.782683882230918,12.16773579031578,12.144645785006803,10.889767225821089,808882.206835364,355031.6320346705,292292.11716800055,-1.6370892341111587,3.3369850300990302,-3.3572693377556537,-0.02028430765662331,1.0235738396046,1.6210701027345646
2022-01-12,11.653073151701804,13.530980983082928,-531588.8425081624,9.154269266313136,11.301106336271616,10.381895945409095,1.886937906983895,11.787149608388477,11.859418638970714,11.927890638526982,10.890256289536728,588546.9691772062,61021.51248178371,290801.7253300085,0.1494120087763527,1.7051081545927862,-1.8320545616582118,-0.12694640706542573,0.7639956287131349,1.627701329533023
2022-01-13,8.831887548095608,18.42081048156308,-636639.2015950601,19.520300271281517,13.108184450607752,12.868285948860617,4.128706033996649,11.750819413843915,10.37241919698663,11.94826041315494,10.852701082433278,397976.8519930629,165304.48712685346,270838.52039319056,0.7351122728164917,1.1368017819100398,-1.0459589265852645,0.09084285532477519,1.8581892976961114,1.6641251709813252
2022-01-14,18.89490392462717,16.066168809365152,-2886711.215719873,12.731320005591186,20.28648873457567,14.266502639014707,5.145491707657752,11.723478363419055,10.501753890029844,11.96830667085154,10.833088959463723,236466.12823230997,167653.02742808047,265543.5216689972,-0.16217650715094206,1.0197933818672251,-0.8234725940824508,0.1963207877847742,2.022231928894837,1.7134185994391995
2022-01-18,14.31470255300411,8.395877059286661,-1254305.593015351,11.15797467947246,13.378908590778792,11.767045328715819,6.48057183664996,11.669064064255327,8.9454678233727,11.951853196045978,10.815416513332508,173403.08489134736,176574.70929702983,266398.92688947933,-0.5335464005615829,0.5964941027967419,-0.5881324900654621,0.008361612731279864,0.7979277881914602,1.7170371839089515
2022-01-19,4.342155891598708,5.84584461052269,455776.2179634599,1.988462236199453,4.339900263325205,12.451936388764102,7.127201343268972,11.634777383436088,8.361486524125306,11.953068768614594,10.820254204975898,196473.19662050897,153547.83087131614,272254.4422301949,0.2973601118677295,0.5579575051556783,-0.49008002432299597,0.06787748083268239,0.8550270674419205,1.696900234700411
2022-01-20,-1.647877994782334,-6.7601584521772935,1447322.6812427277,-3.3396911211534075,-6.566466722066068,8.393708501712059,6.226901393475112,11.520524990086484,8.849797661089642,11.924149924079392,10.863171653947942,239995.83034375418,183197.73175917583,267759.69377587375,1.4115579329968837,0.29860359687929766,-0.6152513858385062,-0.3166477889592085,1.1714833726639273,1.6894104406936328
2022-01-21,0.921895029213232,5.838450987475994,-1626075.9321660367,3.775251357179769,4.173854680132408,5.877236602894641,6.78413063434126,11.439845301066544,8.42611653672936,11.788982367861369,10.829989044322021,238612.09158059963,152294.9312853654,258417.8271664101,1.8457894328725282,-0.1434994685975125,-0.5225163086806326,-0.666015777278145,-0.919788534678636,1.7152969646507823
2022-01-24,8.976096450410239,10.581789502991183,-269965.8686745097,9.9522476972802,10.452130620423205,4.780360741619847,7.329537892751354,11.381587564055126,8.293634762294094,11.762170959465989,10.795079194815106,191874.09900047746,147731.96126167776,250730.99194895313,0.1645694582076975,-0.4273964580165437,-0.44008445308791644,-0.8674809111044601,-0.6933813616921962,1.732409940507397
2022-01-25,3.0266261651633077,1.310496099184732,-81452.88735444238,1.9363961656096509,2.689716266011189,3.3632845495994617,7.8134600821130915,11.328102315785197,7.581269754371554,11.511849280899193,10.8117740799256,142497.14392125205,141636.385733632,246044.37782669772,-0.8370427551101685,-0.8429298570093109,-0.3714386710018055,-1.2143685280111163,-0.28326504137686276,1.7379927717764516
2022-01-26,6.542269005658667,11.256365479847346,499983.0739167989,8.803664635135135,9.310721853823338,4.445388723464393,8.335801761213736,11.2293687878511,7.431721277049063,11.334039658639893,10.698225507252085,203468.06821811735,174271.33011333746,230823.64024599403,0.5426497410056332,-0.6286923866936348,-0.29797285581550353,-0.9266652425091384,-0.6791314243856863,1.6608491059729038
2022-01-27,12.899382471375944,9.468338021431537,390018.7635589084,12.857568216990842,12.998544615166097,7.691088018186159,8.485317073398752,11.175808946555996,7.422453042352945,11.125201963233907,10.673261130078668,48943.117552612945,216046.55565471764,245873.3452932566,-0.3092260473104995,-0.09827500836638757,-0.2754142601476834,-0.37368926851407086,-1.9591627914430227,1.7367347528788049
2022-01-28,7.417253893649033,9.76733589451304,-1269359.8210684664,10.913163275910094,9.058534195310044,8.476864999593568,8.75102792938657,11.122833958276548,7.36541090471672,11.016694245148804,10.647117335699273,85694.84147683039,217202.22141117227,245560.74461147937,0.27523485314829643,-0.0318304831075559,-0.2398289376023438,-0.2716594207098997,0.6176847195155841,1.7187548794668739
2022-01-31,13.92628761622656,18.20472600213222,820956.0018434632,14.79650423396872,13.728053721364844,10.001452299421775,9.93548502380188,11.110623643716398,6.841829751283911,10.996745776200019,10.63719401060804,158435.22492492714,247701.5087702437,248879.73881161583,0.26790298133095136,0.006617617870947236,-0.1117890411035118,-0.10517142323256456,0.06620947987424876,1.7144658750645052
2022-02-01,20.356734862747857,23.47974469628288,2107199.7509972705,24.035969079772077,21.830576643450144,14.435302018841403,10.810753210256314,11.11432225490916,7.404965579114205,11.081486388288353,10.64134923852842,263925.07683154254,268391.96554287703,260070.5390651429,0.1427263130363743,0.2891354291746742,-0.027693263442118147,0.261442165732556,0.7909054687192266,1.0263100998665986
2022-02-02,21.94779425440529,14.123469559339496,-2136270.970196193,14.146211409100133,15.857457525733906,15.008722834739833,10.863033987104215,11.078286363802993,7.425477008438213,10.990357090172596,10.615710718625426,107648.82861831768,225119.7784132476,256284.39584468442,-0.4408287235420651,0.3232659062495752,-0.01962136090136618,0.30364454534820895,0.5372218283024018,1.0082856381713956
2022-02-03,13.318876143266664,6.022992222195967,-504986.2477024621,12.02576971831762,8.528104072454909,14.31965367489272,10.196586535050008,11.039830248724826,7.218754378151685,10.853579144030869,10.616543773237263,104374.93627282981,219568.32720469282,254711.7174828914,-0.7935981052137046,0.3395799656710475,-0.07945665385463341,0.260123311816414,1.2520957876547805,1.000627384352074
2022-02-04,6.361050597144086,11.004604949916695,-1217780.5891602968,6.171343552987338,10.45150122763738,14.567107485973452,10.44737375933057,11.013240723154151,7.151694429716389,10.739484332518565,10.608237933705928,-20913.042231769476,203621.7035361336,251857.3653457669,0.5481202650669709,0.3324154432411743,-0.052747619105394515,0.2796678241357796,1.4539898487866392,1.0199821178735724
2022-02-07,8.636095041098116,3.2482459022751584,1292589.3547653137,5.897959842783621,2.404287043853998,11.57581146600204,10.156031786514593,10.948768989377996,7.327075221215462,10.620221536389616,10.606247252078454,51833.75890493261,242080.13691086645,260660.25926784158,-0.9778353895518895,0.13084990890552023,-0.07515923521771327,0.05569067368780691,1.2509535607696896,1.0320627588558027
2022-02-08,4.109999038359746,17.543349569297916,-30472.69410150638,12.783061601011752,10.354417663537175,10.388532440605047,9.988541084440431,10.894869851054032,7.103594331693775,10.70161692228319,10.53786641339028,-133226.0449599128,240801.79564776373,247661.2351973642,1.4512521416425104,0.03926400343742268,-0.08685347817287405,-0.04758947473545132,0.887333051162382,1.0028192525046178
2022-02-09,17.979015920211538,20.8134023847022,2745002.269960489,20.275993816708507,17.580313082420318,11.726519005677588,10.90814173816148,10.86978148066993,7.261153036994479,10.841688026595588,10.506585063991906,-134338.08745069653,274308.4725738071,261513.73452014747,0.1463918289912353,0.07234339980102895,0.0035228609063168727,0.07586626070734584,0.9916507640376919,1.0020353340152302
2022-02-10,22.33544480251756,14.883735417555895,-1763981.082474091,17.002213139766326,20.742583044635424,13.498667644749574,10.975779459885128,10.849607375914301,7.293100875692005,10.829498621451705,10.493958144744783,-195957.69944899296,253498.32713240507,254827.70634976047,-0.40590583562350174,0.20690000975122916,0.011562085061126494,0.2184620948123558,1.3191845115808725,1.0161836242509732
2022-02-11,13.80811721532156,18.30069820624404,-228766.03091010125,16.944409871081234,18.285302765203795,14.957886296015042,10.969773846119176,10.835733580615452,7.286694123199922,10.871583154508961,10.48174939338864,-175564.040914745,199477.37288853788,257086.9658794374,0.2816825892184274,0.310095013784208,0.012294320992287007,0.32238933477649495,0.2933357309550611,0.9707518728349204
2022-02-14,13.363666267701518,15.720826571417945,-476280.960976311,17.02594125349478,14.50906007945487,17.4524024298436,10.952506734221817,10.825401286206652,7.274380461847823,10.899542168877497,10.475629482058128,-55042.52817756692,226194.04437310816,258311.25567529208,0.16244681480071543,0.46590895867198956,0.011673012041987967,0.47758197071397734,0.9230205056783962,0.908473600160523
2022-02-15,16.035943933399267,9.660889702416384,-964836.4905473432,8.735307291767754,11.008275284102991,15.875910456467292,11.0157573663783,10.789890229830363,7.256458166725405,10.76487688891554,10.464418774637632,-40569.073054166525,128647.58373891826,255810.92852824356,-0.5067469527955243,0.36547615910370684,0.020717129725046038,0.38619328882875276,0.8210864630885647,0.9089769428405771
2022-02-16,13.105198130789304,0.5856733099539326,1181228.35124991,13.049156345780505,3.8836757959584673,11.830364641517638,10.752748801349863,10.74467283263436,7.543357840890059,10.22280186710496,10.484050922165288,-4296.466389844019,118212.76101308859,259786.5271834703,-3.1080020917858198,0.09550807663554327,0.0007513430431727432,0.09625941967871596,2.2154443130673482,0.9894189567947694
2022-02-17,-3.902955133815525,6.861913203969181,-709169.3256496219,0.9839272181203852,3.3957971700239966,10.226000198800296,11.433852384157188,10.730683737060183,6.40847030833566,10.072063342172605,10.486900206682304,-112121.06673446149,143727.86814378315,257584.82403611767,,-0.11164494640608819,0.0634711858921022,-0.04817376051398594,0.8804023602901363,0.981172300509497
2022-02-18,6.654710610002084,5.715638483632134,-236038.10445927223,2.4678337749439265,5.896665588386227,7.708988254277915,11.427711758964994,10.696654893266453,6.414170338276914,10.063981455879096,10.489325206259203,-42619.175349123274,161765.5825930951,258673.8026058327,-0.15211895462683483,-0.39365430786037026,0.06611019590636896,-0.32754411195400135,1.23221962399625,0.9355683346704305
2022-02-22,9.0935183097575,12.52717089141538,-196490.6601277993,10.344808290517648,10.674882010360676,7.070257118277402,11.524980828386205,10.685802797379568,6.415417457490698,9.987157101556846,10.48600855313887,-38945.41492178776,183401.53579562408,254659.9534945247,0.3203380705334609,-0.4886200786461276,0.07560090633269395,-0.4130191723134337,-1.108439256006493,0.9696547914204066
