Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-02,2.154467563238377,1.917465502020562,-7573.032428354141,1.020054156626557,1.6751117713480284,2.296425468677384,3.7627611867591675,4.790303707669176,3.14820056269634,2.9252461596847272,3.4161993248294618,187325.47447940047,126348.92146235461,54124.124346364224,-0.11653935963189317,-0.49379927612621116,-0.24144076786327828,-0.7352400439894896,-0.42303208580843643,0.753693811126449
2023-02-03,4.25073773339215,5.352343612599604,-417303.4492339224,5.056516069937864,4.94667435130566,2.8553147186528007,3.9972216108292558,4.800873299334236,3.079061935680664,2.7810976446168683,3.413823839893675,153628.8433310928,113760.02586486287,53237.7459904899,0.23044197121829105,-0.3364174512459769,-0.1831983162438093,-0.5196157674897863,-2.208714870956885,0.8901723728982587
2023-02-06,3.918979591888885,3.227679049102491,-334868.5542457096,3.234181502602532,3.539346556444727,2.8594856157005766,3.9908412434408085,4.800277178458477,3.0805939825831543,2.7406335522356144,3.4140865274239443,129887.82171181645,112320.89562269163,51469.07742764323,-0.19406799342796205,-0.3333602926278379,-0.18467161512515615,-0.5180319077529939,-1.1869024886107238,0.9225250094690105
2023-02-07,4.3123730347240254,4.712989426597652,-117324.13750306016,4.973259814470907,5.144061460178065,3.361449177681456,4.082574708869927,4.795179594773331,3.0730288555631318,2.654770309165026,3.4132582358551,130760.00338180552,107108.02023782647,51162.112881296955,0.0888340637836411,-0.19435566160732592,-0.16088331674750198,-0.35523897835482793,-1.7672523623862766,0.9888446207308054
2023-02-08,4.64333761508022,4.263930854274506,-522607.4522729286,3.328454051143119,3.7148292544183263,3.89488168891896,4.116672118310106,4.777840107976408,3.0709647514327036,2.6539180851834745,3.404858404273624,116749.08764745851,98075.33542696349,49074.310056622344,-0.0852419506834643,-0.055381794946560474,-0.14894348543691846,-0.20432528038347883,-0.9509463524214025,1.0006608287290721
2023-02-09,2.744535089181745,3.792267275595393,80789.27368743753,3.450749111095213,3.5798700168747004,4.269842043633926,4.182514178870556,4.777247482909837,3.047954550876618,2.6536339777164124,3.4050176340957594,114311.72741142505,98989.80689311693,49769.5736526045,0.3233523717803303,0.02066429051325394,-0.13295199632832533,-0.11228770581507139,-2.047006059464291,1.0704656738689102
2023-02-10,2.3970033928700616,2.845443305375163,54863.727109828265,1.9797138045385625,2.5087886936630213,3.768461982189038,4.085920718364924,4.766524351527073,3.058705259860247,2.654608681667951,3.4068701432007793,109409.1652565061,102456.08355088245,50270.89231953811,0.1714995036358565,-0.080880137031465,-0.15407029886099408,-0.23495043589245904,-0.6366252898005261,1.048281883826275
2023-02-13,3.861167371944404,2.770714934400374,-369166.72278945456,3.5934517129473136,4.075698015916053,3.6770691592486147,4.196548388018433,4.759223454194186,2.9629092325333866,2.6515171644594555,3.409192103691806,73505.5700095483,93038.0631929275,49347.72965834332,-0.33186417976057114,-0.13214636429040416,-0.1258221400195575,-0.25796850430996154,-0.729300293438769,1.0436524780098972
2023-02-14,2.421086545355081,2.539772660783953,69977.30101995327,2.8448109376726123,2.95207142953619,3.242425806085875,4.239209226134912,4.7768027075808694,2.93083638013119,2.6506690451394173,3.3862024098398904,93381.80914336922,94737.80124815022,50341.8660284578,0.04785814830779104,-0.26805499333380745,-0.11939468448955683,-0.38744967782336437,-2.2324948997248613,1.1123942306028947
2023-02-15,2.859708208488392,5.72872460956615,201865.5924148158,4.698852994645712,3.705072677096268,3.5353845571442037,4.395954272838862,4.791235147211628,2.9220236150274452,2.6446633971137627,3.3825230418888688,104154.19910175039,98229.4889063993,50888.8353947145,0.6947733301014247,-0.21786255544884797,-0.08610360323160891,-0.30396615868045684,-0.006239105253106074,1.0649146290826037
2023-02-16,7.112076445756301,4.729759939911354,-290427.1473967424,5.0704660076902925,5.523617508144781,3.7228830900073957,4.372534265285711,4.802307722430425,2.9171285470694825,2.649643190426168,3.377750525826705,97202.95502178842,94968.25234535497,50298.932165309714,-0.40791979844027554,-0.16084437211881888,-0.093753813461425,-0.25459818558024383,-0.7915287713216763,1.0675072617332324
2023-02-17,4.545371794685934,6.242345887812583,-107071.827204514,6.226688984196535,5.9224813459322405,4.40226360649488,4.218170036923132,4.8349383078923935,2.715743252063955,2.6634653847353067,3.351899129778702,64922.345937078775,95302.08012050852,49719.65499929617,0.3172465279970063,0.042717471199519276,-0.13646697588021522,-0.09374950468069602,-1.190044790122098,1.0372286599992893
2023-02-21,5.7472785445757,4.600245887904379,-184515.3882115408,5.01601835948194,5.292695247848094,4.7681697971956805,3.9374618196971958,4.84790367021982,2.325432729632748,2.6341783781249446,3.34466065310551,32492.23209324861,91872.39622233853,47045.57395292282,-0.22261669021484423,0.1914262334370156,-0.20801007104553945,-0.01658383760852395,-1.2849049216403243,0.9831839895972414
2023-02-22,4.348177104102447,8.364367186055588,232901.90824683744,7.484176744517271,4.749947015043944,5.933088702250008,3.780896241535294,4.872520301587516,1.8457020142603242,2.709283777688651,3.3478150615440305,19954.333514874066,96365.57978389304,49269.806347984224,0.6542239806309117,0.4505838553593132,-0.2536502364930323,0.19693361886628086,1.0058497616456288,0.9752949090543692
2023-02-23,9.114708977961506,10.346464616541084,271921.70511006704,10.944656013392295,8.603504968691894,6.856636703644995,4.067723169275352,4.899409098643448,2.3563989754440327,2.8511393491571986,3.364702037198389,19824.97007018684,99985.4992993181,51527.696281712575,0.12675539861034602,0.5221336200229317,-0.18603118067770222,0.33610243934522943,0.8506427078713539,1.0189109406702057
2023-02-24,11.175068876290233,13.217935312683082,895466.7254853772,12.021349934140789,12.272676724027136,8.55427177819934,4.710855595129514,4.925645466971463,2.966226724087067,3.100467862753482,3.403821330673335,53537.271182239965,116724.85641952416,54797.25092177592,0.16788933924839014,0.59656123481184,-0.0445857787721467,0.5519754560396932,-1.3810012349161638,1.0086866299665733
2023-02-27,10.589037340425634,1.9911502101239336,152067.7070817647,7.389449007638156,4.880849821758218,7.704032642661611,4.682518237499585,4.913134899417359,2.990485145547527,3.105175218034045,3.408852603103418,68188.86662572145,119136.21584980997,56470.01113480328,-1.6711067859844146,0.4979078614428811,-0.048076160306502386,0.44983170113637866,0.9197245040767484,1.017307903383604
2023-02-28,3.6878693019657263,3.918178877280326,-362930.6857484939,2.8740483943310124,4.56545298135493,7.5676192405368,4.718085953170421,4.926909968211141,2.97620624197173,3.1006462646268673,3.39778393222915,37090.74230872033,113511.71401585203,55512.26182284883,0.06057810739602877,0.4724753197589576,-0.04330881129262432,0.4291665084663334,0.5255593003310421,1.0482073839206234
2023-03-01,3.612934811611332,4.910910085284876,-372395.0419117681,3.5195029261922386,4.962330028557609,6.876927820382657,4.853472876600002,4.950163754110872,2.9167760044779736,3.101045334289631,3.3775609670185904,-147838.6677823976,105706.80053561117,53278.59529863876,0.30693886877781706,0.3484775087487079,-0.019726151938171767,0.32875135681053613,0.3666044544323459,1.0290171511155977
2023-03-02,5.944630975087833,6.202720029110012,-166321.52029438398,5.5962882043619615,7.012372553564582,6.048178902896443,5.083770463151153,4.98575052377954,2.826543979985888,3.1163283140235896,3.343393100512527,-64632.550954239545,103133.22949141891,53086.11202238151,0.04249945515644579,0.17370401550590883,0.019469254932688702,0.19317327043859756,0.34789556214330497,1.0538537406495039
2023-03-03,5.384522869666064,8.128304318555465,-170550.98940252967,7.056802242439545,5.7574575002723165,5.03025270407092,5.3943124039778985,5.00813749649582,2.801434218158052,3.1652035616008836,3.3456309598735077,-72781.44880294832,98472.13842529198,52176.1752105334,0.4118236278099064,-0.06987491775346391,0.07428105118959634,0.004406133436132263,0.2618600929076194,1.0722754833465191
2023-03-06,10.545382780892515,5.177714926939309,36231.884838739934,8.683650573194164,6.839491871757154,5.667565647433994,5.3855809696948835,5.019268276502025,2.8018440189443137,3.1587588154412285,3.341528750308218,-50104.68209931521,99862.59389425484,52827.70821112239,-0.7113242878768912,0.05103449501563269,0.07044103002832805,0.12147552504396082,0.6120231851171496,1.035347860549114
2023-03-07,5.570442443953198,8.412205929025959,-93010.13744934367,6.759248305607542,8.217271443423414,6.566371057783121,5.644807313691057,5.045827634034165,2.83136772064319,3.1895207188490313,3.3420054389225293,-38011.76125949691,87755.43490481273,52074.17229109979,0.41220925375976,0.15122526644081294,0.11217437233605833,0.26339963877687117,0.37708150301875715,1.0370712201404435
2023-03-08,7.621607655732724,12.615297583987903,466530.4749910558,11.401984431385586,8.733392081489491,8.107248557523727,6.03992272156057,5.083141768920619,3.2192950073562026,3.0939267936569967,3.374208562207936,-8819.030634791106,60232.71760951988,53800.36466660315,0.5039228456202897,0.294367327732388,0.17246168854854002,0.466829016280928,0.9815511236114749,1.0266869117311967
2023-03-09,10.69776720677887,8.33444214781538,-38071.94679220801,9.195897709312234,10.099303234117947,8.5335929812648,6.243448286237614,5.100376470368078,3.229759366290114,3.051333152378023,3.3797853033353444,15407.74463924492,68120.13665998308,54219.65357940503,-0.24963846234257636,0.31247785012381957,0.2022182849975323,0.5146961351213518,-0.10158374021058246,1.0136535121490293
2023-03-10,6.535817045587095,3.204990646884028,314296.79436105,4.696277281346802,2.522457492609228,7.548930246930513,6.2140844548020455,5.0839369488846975,3.255782366206455,3.034404261706122,3.3789658610924778,27083.120672925543,78299.7872247714,55799.9266893098,-0.7125881932852235,0.19458746214251169,0.20073245055260314,0.39531991269511485,0.7764858913981701,0.9377678606297617
2023-03-13,12.47852549839618,16.65524846390646,1103634.7828833978,15.31162151450151,11.554136578508832,9.844436954323944,6.904574712728611,5.12025434106576,3.9036884329640835,3.4090139268302404,3.453820881864053,79521.67346160402,90930.46407555742,58146.28433593157,0.288716183017402,0.3547223256677574,0.2989800799523026,0.65370240562006,1.3237498335864382,0.9766768582793971
2023-03-14,14.577602663747449,5.505366135746499,-518098.9395425441,12.886365937335938,9.818935256643726,9.263068995668053,7.041307272795916,5.1125916596244885,3.7977275502100456,3.3178638428681246,3.4508196021470217,72075.06262394955,81151.28167667166,56240.2630179651,-0.9737630090708851,0.2742415736772899,0.3200873953486939,0.5943289690259836,1.120840299366242,0.9883636957845986
2023-03-15,4.7155954149081225,7.702860185995853,-196038.29954730405,4.24326784441287,8.50772695354361,8.280581516069642,7.2994616490565125,5.1089205553117685,3.6481640741109023,3.3372021663260893,3.4475592731643765,58774.28259558669,76333.00960081365,50027.19758216851,0.49071652350369943,0.12611259861009927,0.35681245845134024,0.48292505706143946,1.450315352064328,0.8610739964734796
2023-03-16,3.8781647781584496,3.529905569078579,-94543.896653982,4.368796034249371,4.730051884352939,7.319674200322282,7.189520697032134,5.110652942745354,3.7302004959185338,3.333926811800212,3.446652828605905,43953.808142146794,72789.6299016865,48866.167190392356,-0.09409092679947163,0.01794131176246846,0.34129733356949554,0.359238645331964,-1.0181688456282982,0.908926247550894
2023-03-17,4.122875660783109,4.702631992577835,-246818.3783769541,3.7542707863123184,4.433580188699281,7.619202469461044,7.188164299665457,5.079448818805345,3.73114681611757,3.3042080291080658,3.414615982040166,46134.24659313621,67360.46295469839,45535.96258981174,0.13157145458846772,0.05823587526674667,0.3472330706852414,0.4054689459519881,-0.38667858159263463,0.888611618503174
2023-03-20,7.424066477511481,7.008143053965384,9308.79484162276,8.304093418616922,8.081891196667108,5.689781387472827,7.226454157973097,5.078158551507492,3.724853848215711,3.314074529687551,3.4138227420339176,51953.27769544305,67144.3280710484,45399.1132463437,-0.05765418347255877,-0.23907665436556919,0.35279977527210105,0.11372312090653197,-1.504167402052463,0.9182060310424767
2023-03-21,7.018013376225483,4.0866837342222695,-144167.66858728812,5.080163639020526,4.805249503395046,5.406044907167981,7.200776050288992,5.060422719818793,3.7456233319532504,3.3074348393054853,3.407377971336289,53970.66367665569,45553.8145327314,46503.940756396085,-0.5407463649159855,-0.2866710502439397,0.3527387836998647,0.06606773345592494,-1.291296464159943,0.9187737643514022
2023-03-22,2.035131383109196,4.5823867810761385,56084.59694674023,2.0122154740349742,3.674258579101647,4.781950226184039,7.011677030040019,5.047074270046014,3.7791048647536574,3.3038572155548365,3.402665851810352,45129.798111650816,15192.474742722117,47996.910366316304,0.8116596150887376,-0.38272844598701833,0.3287681834601807,-0.05396026252683767,0.5080476317567844,0.9041850344423666
2023-03-23,4.023835362687045,4.791016596609467,-89171.559454103,4.81673624174033,5.029946558538455,5.034172431690216,6.733904629043439,5.050237746613801,3.7248695658951325,3.297621934075727,3.4020561924140473,27075.13488344232,31035.57041105239,44181.310336374096,0.17450710390191024,-0.2909060084960684,0.28771983732088485,-0.0031861711751835554,-1.5454761976261064,0.9745966055314622
2023-03-24,4.651254075420759,5.635035132916848,-69936.23093913717,5.5527809729186615,4.545523296943401,5.2206530597580185,6.354759620055126,5.061063095388928,3.402075634869066,3.2651308888075046,3.399583223648538,-21195.012937783402,33072.82924590266,44719.4346457637,0.1918665053628101,-0.19658157729768683,0.22762751946546303,0.031045942167776272,0.00723146578528646,0.9095443318440878
2023-03-27,4.978213545831018,3.0735908015939373,-25695.34436976927,3.280149927190962,4.713378934087977,4.433742609283729,6.408881649628627,5.056038453037004,3.3369908579368204,3.2692778190793015,3.40159617333388,-30083.1655103601,29652.367265065197,45034.03078184912,-0.48222458062877405,-0.36844072589214877,0.2371015238320037,-0.13133920206014518,0.35992994549658264,0.8942808850163474
2023-03-28,1.7900002077656725,4.137313294912232,-49658.89002506813,3.1028136965745574,2.113412032911725,4.443868521421722,6.419838370510222,5.067979365733075,3.328731963632306,3.249594397767744,3.393065709910657,-14419.575724188815,37033.029210119326,45357.764181332306,0.8378308786654071,-0.36786765575092,0.23645075048259953,-0.13141690526832056,-0.010654898703352456,0.8907308958098156
2023-03-29,5.064950337615969,5.735075420081259,-105452.5446531974,5.5654612020274215,6.2463988772492485,4.674406249222746,6.461046637250041,5.088517385879669,3.3141383458387197,3.2451329429662805,3.381435648738786,-1072.450861260279,40552.34722011864,43042.912752417586,0.12425656869635641,-0.3236891736602326,0.23880481447679844,-0.0848843591834342,-0.38428449651884083,0.8961207813482821
2023-03-30,6.627043726003357,7.508455022439044,171448.69388394762,6.777188404425118,5.103489380536622,5.217893934388661,6.526333386916493,5.1094118309856515,3.3216342761632176,3.2376954007057317,3.3801802561308714,15816.0598476563,41443.060331581895,44056.21069793253,0.12487091065716963,-0.22375142318008912,0.24476098679477343,0.021009563614684323,0.515036161331511,0.8993842852067827
2023-03-31,7.194343335416839,7.4366848737359135,-295064.6769219669,7.3571906543771775,7.685719784614434,5.578223882552474,6.491752414675515,5.12559423348133,3.307649372988395,3.2435594568206954,3.381604562594352,9590.375471684441,41378.13371604551,45892.72384281314,0.033130098676744546,-0.15166208683037,0.23628604563798,0.08462395880761005,-1.1131297684676744,0.9382804330439126
2023-04-03,8.396887755471035,5.637240316580282,-185954.47925023056,6.626427765291417,7.043577053508791,6.090953785549743,6.514728684157563,5.1260452387687785,3.299627421913354,3.188309585602055,3.3816654952114025,-1518.9427327640835,34001.73949967117,43908.21202675169,-0.3984664917040927,-0.06726088042242731,0.23973111165642708,0.17247023123399985,-0.8743111159345054,0.9488781228738303
2023-04-04,4.670900263021196,7.729302952385531,-33217.100789149874,6.75422307050777,6.709865251239037,6.809351717044403,6.480583535325541,5.162562656257991,3.2824472119047305,3.1931114852762628,3.360133239573691,1470.7091002456066,31115.589850855027,43502.231194934815,0.50366685528827,0.04948636183744632,0.22737746303861406,0.2768638248760603,-3.1154662775656012,1.1647984635663786
2023-04-05,8.002245918828656,6.690141131726406,-17118.129275073938,6.52738483174636,8.027405131856959,7.000364859373432,6.184325712712467,5.181264000719174,2.95018784645501,3.1805499925607355,3.355551076846899,-22711.72111306088,33076.41721131782,42876.76396364512,-0.17908727229250837,0.12394429033486837,0.17696893804245,0.3009132283773185,0.4054786414236545,1.1405193411696537
2023-04-06,6.081919829314948,7.910800955963303,-150199.82890440858,8.00643895481462,6.905600131204388,7.080834046078285,6.163143653119864,5.204129750783118,2.935421611842181,3.1868807917983593,3.3545923211877327,-28318.11521867091,34612.90568934416,44088.93156066968,0.2629086277721144,0.13880472321743126,0.16913448743439008,0.30793921065182134,0.09607245611629278,1.1426718220645173
2023-04-10,7.303875790035967,9.726415474552638,27495.50801143289,8.67781639200875,7.228141543861362,7.538780166241629,6.489214894503294,5.237971639066748,2.9516907601014886,3.2073595002781587,3.3573778726818957,-42658.179536151765,32912.222849399586,43255.03344480186,0.28644029159293954,0.14991883543902626,0.2142072202147741,0.36412605565380024,0.3713392886293658,1.1273025001605335
2023-04-11,10.258697592136194,10.308984223210018,35101.230492401286,10.257237561562732,11.10208390780452,8.473128947567577,6.171901682468472,5.275107254155072,1.9836931827403514,3.261520413932437,3.361933436721563,-96084.8571557016,30948.660520802827,41477.78144524795,0.004889878375713827,0.3168928509766636,0.15700799307082997,0.47390084404749366,-0.16860050692675146,1.0650232515899893
2023-04-12,11.541786118346124,7.390486908639517,42240.84647607652,10.372846700842189,8.812926377584702,8.405365738818373,6.266157721113123,5.301403683793568,1.9951088945843125,3.1968481027181475,3.3526158426681696,-68067.86785477056,25837.588259575747,41367.78419146013,-0.44578040509824374,0.293706917194216,0.1671917316623569,0.460898648856573,0.44463474512213735,1.0266185219866897
2023-04-13,5.802593557055289,5.253044143679503,-79145.57866335113,4.796943357822457,6.139674897324042,8.117946341208993,6.143666918997305,5.307721726510702,1.9773844465521377,3.1512436673473547,3.351023707349192,-62223.23181057292,29977.619976127644,39388.66837961354,-0.09949723715901759,0.27865542656828124,0.1462590921767518,0.4249145187450332,0.2947060014323158,0.948775813354121
2023-04-14,5.697080958895995,7.848754192278648,-70430.13435172639,6.657060124373146,6.670990228026611,8.105536988472062,6.359609350157308,5.319662780077579,1.9116524580022025,3.130923784597572,3.354751153157516,-61017.54369546015,29030.15451614566,41325.08992746916,0.32040088638758935,0.24258045443419565,0.17855703839328785,0.4211374928274833,-4.27370305019408,1.278639379599215
2023-04-17,6.291521899331016,4.671732933202463,202359.30948025407,4.57456300390659,4.938355607068644,7.094600480202027,6.35806439718854,5.319012119751068,1.9130740264286024,3.133892894066935,3.3548614219476467,-38558.65930259973,34926.18077077496,43403.387109921554,-0.29767291620238395,0.10961000801099097,0.17843639663191455,0.2880464046429055,-1.0111713452596987,1.2812085809724891
2023-04-18,5.270460330894565,4.389937180093845,-243718.57538997117,5.538794209713672,5.083497541104116,5.910791071578792,6.227154103494963,5.3012474641705225,1.955361923210559,3.109001307685866,3.347940810884318,-51210.027814179426,21888.531939447446,41895.416289050765,-0.18280279084331572,-0.05213974769506887,0.1609772597535973,0.10883751205852843,-0.7868060535810691,1.2649287195623993
2023-04-19,4.918372033927518,6.854805649541262,-55230.33045789966,6.090780848022035,6.093908826065913,5.803654819759141,6.365560199260913,5.294679645268896,1.8928476580998685,3.0596711134523287,3.343254112324507,-46763.16090771001,13233.244954064747,40120.60114574031,0.3319723726414522,-0.09241438015464952,0.18419976473167834,0.09178538457702881,-5.767368475544299,1.7139409795041922
2023-04-20,5.790187234751329,6.548542271793451,107214.54238476994,6.205138778387152,6.113864976868861,6.062754445381931,6.463867973796779,5.295073813161428,1.845835419298105,2.9698702932519434,3.3433966770373464,-44206.66363580852,6959.1559969054415,38531.04873887491,0.1230778422834679,-0.06406367040926146,0.19945097704551507,0.1353873066362538,-2.3938914819753845,1.7199853986751392
2023-04-21,6.013231891477261,4.125489817373605,-117251.42278618792,4.769502961331156,4.920222854037739,5.3181015704009225,6.430591634834985,5.284985297051774,1.8832012761750345,2.9736842344734575,3.343104236318252,-45610.65680241276,429.8160504054494,36964.41102172134,-0.37677759999291327,-0.18995015365585532,0.19619670835159855,0.006246554695743286,-1.892332180026797,1.7280616984046155
2023-04-24,5.484115381320535,6.030424850189661,-99972.03925336368,5.210493927966624,5.906665075388368,5.5898399537983625,6.450361120698626,5.272938376969889,1.8764734637292544,2.888408365035632,3.334927257047044,-47112.44721812409,-4923.39632455586,34827.33805855487,0.09496166323485711,-0.14318546099380486,0.2015483429875218,0.0583628819937169,-0.36215974740850526,1.7190757516778439
2023-04-25,6.147591492786233,7.478573141047747,344918.9568235666,7.136481608876366,6.892356016576997,6.207567145989143,6.670610237671316,5.284660342933198,1.7104377593220907,2.8634270178953876,3.337518418315208,-28581.7321584573,3174.6563189680037,32275.568112671815,0.19598163932238225,-0.07194229039337548,0.2329029965213676,0.1609607061279922,-1.4100724635747441,1.6916250244051476
2023-04-26,6.940276191201768,6.009751251318647,-207451.95017592292,5.854419582495453,6.452105930094149,6.038556266344619,6.764232135491636,5.241211444347085,1.6129441737721,2.841179276346051,3.255767938403258,-36471.38516600004,-4600.072860489522,13232.50312354265,-0.14395821217108026,-0.11348379508604647,0.2550960864283881,0.14161229134234155,-0.5146891649742934,1.6786886449272322
2023-04-27,5.807981572142495,5.647227469530215,11902.195128766003,5.474569442663665,5.627523708989152,5.858293305891972,6.759839737964086,5.231147930831258,1.6160109962853202,2.7983081578373876,3.25058428843729,-30603.648176901865,-59838.255606853265,23446.969851308564,-0.0280683933153185,-0.14314086593147904,0.2563684387368933,0.11322757280541439,-1.8776163151783807,1.6785285671867969
2023-04-28,5.810545170824923,5.655788622871782,-141461.14225620916,6.250535118373691,6.360140127296006,6.164353066991607,6.667206417985722,5.226803159946173,1.6239202832938269,2.7378557892325994,3.249282428474721,-46249.13998390971,-31688.543696831002,27042.703454990395,-0.026994843948117877,-0.07841774961294931,0.2434011036076503,0.16498335399470113,-2.210872203666575,1.644687815988667
2023-05-01,4.399154911842757,1.655458952836625,304391.2889557812,3.3116863090196347,1.5839961970319791,5.289359887521,6.378145121940757,5.226033149670612,1.95958657759218,2.74482764105165,3.2501090615616137,-16276.3416900223,-26489.13834042875,30344.029625906158,-0.9773341737098608,-0.1871800875482067,0.1992248115486154,0.012044724000408706,0.5467853209592405,1.696116984870147
2023-05-02,4.0094281153138525,3.7791432062066894,-197750.09546905532,4.212739110698578,4.840130556505066,4.549473900552789,6.285240266422078,5.236706815920884,2.038999449295416,2.759449859811941,3.2409083709665656,-16866.12250096354,-22829.915777680962,31270.26197626316,-0.05915129759868244,-0.32319246983368977,0.18251123934054558,-0.1406812304931442,-0.4661846176722089,1.7029994471501286
2023-05-03,2.109391599646152,4.637120199042357,94974.14660615986,3.7107983474180912,3.740966116185419,4.274947690097531,6.130631128754919,5.2446321398257405,2.0409718961526897,2.7408506336495075,3.236991851845945,-10456.560131198052,-15665.870763483139,32720.239547725745,0.7876939622894504,-0.3605258359515395,0.15609259804248587,-0.20443323790905363,-3.500981183888139,1.7277680145495478
2023-05-04,4.448973825259159,2.772640262724892,-13754.05896583153,3.881084169266785,3.3183250790155725,3.7000302487364665,5.934756085304843,5.241411247765361,2.168451665623984,2.7686237060795627,3.2390569415901846,-10288.356615735931,-13939.70278786266,33504.659214742256,-0.47287343885426153,-0.47248493459216345,0.1242351453782118,-0.3482497892139516,-0.574903646058388,1.69265881819551
2023-05-05,3.3506899249181856,4.110714591252716,-166218.88425756595,3.311239170718977,3.5126523990645357,3.391015442412653,5.744751767069315,5.222260997239855,2.15262154885137,2.7703719071598556,3.2314935566072562,-11089.3093833938,-7999.89332093995,33173.129884941445,0.20443060751054043,-0.527157284776358,0.0953562525004631,-0.4318010322758948,-1.6023966189005263,1.662703215651266
2023-05-08,4.262739823835943,6.713941455898357,174256.34978178563,5.835480484310274,4.629259695168322,4.4027119430249995,5.5941280661366,5.210650063744607,1.9557438200928374,2.7556451889071645,3.220838048048672,-3751.2672948761624,-6442.108719367481,30791.032208784287,0.45427407413106635,-0.2394967862537685,0.07101286770572805,-0.1684839185480404,0.18749215712246367,1.653120934390456
2023-05-09,7.647508507833187,6.357989861792177,-76331.08635906386,7.310457849672559,7.997084289679513,4.918481274142097,5.396578348065708,5.214624157448918,1.626213592910425,2.7224616685667984,3.2216414384885406,-9322.88313744942,-8628.688943849016,31854.612863563852,-0.18466764161284935,-0.09276531475493968,0.0342980971541659,-0.058467217600773946,-0.37596489009678724,1.6458433157890047
2023-05-10,5.829206780317193,4.741066490827357,-77457.88069949261,5.197113640583524,5.518090035253863,4.939270532499097,5.2641073271751,5.208558334096977,1.561879693545743,2.6926346244623436,3.2210975191264937,-15307.819496227876,-3766.8749090163174,33166.795999352755,-0.20661882437744333,-0.06369392790601307,0.010608476548334628,-0.053085451357678504,-1.1363876954086145,1.5907723829203322
2023-05-11,3.492801632457116,1.86637985570362,-30861.807393572934,3.056377313195199,2.434946213387533,4.758018451094843,5.094774112776306,5.170541123803024,1.7369187811131825,2.7094601119079607,3.2041193956236107,-12893.630932738966,-5447.526715908421,34005.909204311254,-0.6267035256536001,-0.06838404083055744,-0.014762018542385447,-0.08314605937294302,-0.47573023530698333,1.5550630582650693
2023-05-12,2.65819071227957,4.678017537918578,-78957.01019064273,2.6073171527822794,3.119599573011662,4.8714790404280155,4.936237280058302,5.1560269697391155,1.612573154755375,2.7158096609426323,3.198069334076951,-13319.974724684784,-10127.903425999397,34380.023464154576,0.5652287091651885,-0.013205761386657345,-0.043562959039418335,-0.05676872042607571,-0.6688792040085839,1.4189946638515596
2023-05-15,4.322229899351079,3.5608918643550997,50633.79529457778,3.2924448525523644,2.4388902255829734,4.2408691221193635,4.880695226615934,5.135605768541279,1.6410421188073485,2.7304090859251797,3.19185909674528,-20906.2504339686,-4443.554381144059,35029.85461797831,-0.19376041230271127,-0.14051944431850763,-0.05091013079155433,-0.19142957511006195,-0.15834573531670146,1.4412356233897003
2023-05-16,2.778508622910828,6.7655574697569065,-76090.48947689595,6.478126927067571,4.978615939275187,4.322382643712309,4.999476241099087,5.151565953945807,1.6889275498725913,2.7315692474303366,3.1899856937068987,-12524.846138314837,-3927.1987523504254,34674.04685860584,0.8899303460435546,-0.1455263670558039,-0.02996758201639272,-0.17549394907219654,0.4051390468175481,1.486297826683087
2023-05-17,4.3341865703746265,2.8240936518094344,471101.6590534333,3.116382255871997,2.387356705724024,3.938988075908725,4.797940641212497,5.1620286703302,1.696354595210982,2.758155093404822,3.1779746443864454,13791.753337251808,6999.752035399142,35583.219156529696,-0.4283464683635218,-0.19726293597533104,-0.0731428626216929,-0.270405798597024,-0.3160464993736985,1.0398165475782124
2023-05-18,4.468942624502404,3.642826379578125,-87457.43008145993,4.626042315650871,5.631377886276809,4.294277380683626,4.652654846601729,5.167819979374138,1.662627644285416,2.760431279045027,3.1738625788424044,4058.154713940318,1660.4297299275204,36187.892455843394,-0.20439197306323265,-0.0801546967893575,-0.10501294073007074,-0.18516763751942827,0.005321386898802224,1.0009127593241929
2023-05-19,4.18719337872588,2.7437821101209394,120895.26031843253,4.315825220064056,3.439976491318795,3.9074302951240982,4.583569461239096,5.17415229281321,1.713609906691653,2.7338942828420096,3.167408369011525,15965.488869171339,-856.677683266388,36910.34973368264,-0.42269337070119745,-0.1595981085186764,-0.12119746464815075,-0.28079557316682713,-0.13256188703811048,0.9787835925938064
2023-05-22,2.8773502698087583,2.5773066530541584,-32190.62536690588,1.6646590781889472,2.844271790564356,3.71071325286391,4.410913551382322,5.17475792282306,1.733997784384015,2.5937294972513545,3.1668952074522703,19354.55956349423,-16317.633530804442,35767.358533794366,-0.11012490470990846,-0.17285771292648464,-0.15971073734517102,-0.33256845027165566,0.1651861747535838,0.9962174714640032
2023-05-23,2.118996275933973,1.6143080295344916,-169341.50061803183,1.721413553927384,2.3716562243959274,2.6804633648194267,4.117700295806658,5.176967535299703,1.6830299248454785,2.6033961715836025,3.1642056245885892,-6358.463308585691,-21674.453659134382,36485.28954949671,-0.27203612164783325,-0.4293051499927536,-0.22892464006043722,-0.6582297900531908,-0.4304096465838117,0.9837620726514172
