Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-31,2.7199535114973763,1.8733789398687364,-990892.5026880432,2.2410537272558884,2.2305704513465656,1.8819172645740074,2.350985956249053,2.6938028251706996,0.5876786515745509,0.778763046092625,1.3186018058496136,-123781.77912886308,24516.977878725356,273703.44120019145,-0.37287106873377596,-0.22254371725875513,-0.13611908893204494,-0.35866280619080004,-4.557974062166869,1.0932546671580683
2022-09-01,1.789835085042501,2.715475820865855,123250.90131842066,2.191494776525211,2.4055798678669333,2.0403818977652874,2.3302753286059623,2.7005786258028674,0.5656786588871572,0.7759097047403499,1.3143194229151633,-125542.83192323448,70775.8499742796,268166.019959379,0.4168437099873433,-0.13284943225773846,-0.1474796285228387,-0.2803290607805772,-1.541381719899237,1.0817003353554617
2022-09-02,2.606975081625944,2.037261166756487,-296112.99214857724,2.2751342122473552,2.437928807873856,2.2375482697998548,2.291787186067478,2.6982184692393654,0.5576641038447815,0.7587538195788189,1.3149811466151504,-136977.3147914961,79732.67214099481,274511.21172942244,-0.24658423615702812,-0.02395119975661057,-0.16325978523582976,-0.1872109849924404,-1.8152660223621244,1.0766334258110752
2022-09-06,2.238036288508105,2.787877631488868,388764.1054353388,2.684065228173697,2.525157723703664,2.3598747533959594,2.364338864525871,2.707303029195513,0.520005578974535,0.7419240584186235,1.3076746375001178,-97658.21535441055,87764.39722426812,264238.4863343313,0.2196817763279137,-0.0018898859448989963,-0.13545451420111035,-0.13734440014600932,-1.8394329789270099,1.0139285204830173
2022-09-07,2.409995836003965,1.7208539326563643,1020764.7600142402,2.106943169073361,2.0731792966753275,2.226969498327262,2.3509522642904273,2.707938352332809,0.5334598497733667,0.7434203197704207,1.3071544577667096,28828.158615946915,121755.18125314683,275303.0836261474,-0.33680437960357745,-0.05417877304831302,-0.14136712484940173,-0.19554589789771468,-3.3883639120991353,1.0114087883396543
2022-09-08,1.7491772097045626,2.492766285128916,1003788.4388179416,2.022867523003267,1.9263462722702656,2.350846967379298,2.3723052560187528,2.708805320929734,0.5299769534326968,0.7434188703273805,1.3069386998986412,81421.6948263745,145986.9677613746,284807.4750638909,0.35424754021300353,-0.009086489388863887,-0.13264553244429816,-0.14173202183316203,-2.337992080031171,1.00557232715572
2022-09-09,2.434251084399236,2.9079113103003067,1030959.500638504,2.955757807246492,2.476966700139741,2.3893340652661883,2.4158554785161037,2.711993999938231,0.5367095252899817,0.7367274277672933,1.3064460568574616,145950.1426696368,168172.02782019498,286777.1400985802,0.17779591433263361,-0.011038766450402884,-0.11563069787516428,-0.12666946432556708,-0.7364908787649751,1.0280926521860743
2022-09-12,2.7114708143954047,2.4258078443268296,155341.39181264024,2.5327256347063027,2.8528292054764397,2.467043400780257,2.406106327616006,2.7092562100736055,0.5345576033843452,0.7361455787560642,1.3063252670669008,127708.53125881832,171221.1324912209,291113.4293941741,-0.11132662300841645,0.025010620658392654,-0.11866432672515613,-0.09365370606676358,-1.139110676897851,0.987110964294155
2022-09-13,2.6694850837086577,1.9262095011885272,539121.8117452455,2.251537895602876,2.198302523268844,2.2947097747201886,2.372197245011317,2.707633131486869,0.5427644817165715,0.7366765074596983,1.3070477873897397,122539.06943462572,206544.83561801986,294168.1789828109,-0.3263315185302,-0.03321025754906105,-0.13225823680715296,-0.16546849435621408,-2.9330322100814388,1.003613828138177
2022-09-14,2.17295330082608,2.3082935593734497,-169320.92885905225,1.9657120544115223,2.2880700238805147,2.4121977000636057,2.335330786793898,2.707645212995657,0.5191425856503957,0.7325080246568929,1.307044067250794,114420.18847758215,201767.9103493586,297802.59853005304,0.06042132226321367,0.03238469503926598,-0.14792578639630619,-0.11554109135704031,-1.1320926445002735,1.010069408657039
2022-09-15,2.307318526361517,2.2450251003293857,-823994.024637165,2.239372713685512,2.395611434311938,2.3626494631036996,2.2890633352324157,2.704019991976233,0.48060902418161117,0.7106360449886673,1.3070653839259614,50673.37705513342,145866.06432495033,296679.04552704864,-0.027369337492416643,0.03164093321335243,-0.16659684165864694,-0.13495590844529454,-1.856370180962177,1.010073270059956
2022-09-16,2.21715923862174,2.1006065691522764,998072.1423613344,2.195554602296525,2.251199082493794,2.2011885148740937,2.2609961547351825,2.7026925088329605,0.47403262547635233,0.7013803801905582,1.3075107275298148,151318.23007831484,156149.97944734816,306800.26408253587,-0.05400060875019211,-0.026808044078217148,-0.17844300900265364,-0.20525105308087083,-2.888772394009867,1.030210081304074
2022-09-19,2.297838646981514,2.0434602739371712,-644994.981496132,2.1912012454341507,2.257410166683975,2.124719000796162,2.247791185243075,2.700753091799514,0.4763401010212847,0.7025391120380042,1.3081298623788793,61246.14854520843,91714.98195772107,303920.4716546497,-0.11732437879266792,-0.05630847987711733,-0.1835826184169985,-0.23989109829411587,-2.7149400630368277,1.0240534426383592
2022-09-20,2.2132155019781443,2.8631666605374875,-107479.8207893637,2.973783126341509,2.565876324642936,2.3121104326659543,2.26489701800733,2.6979214841204398,0.4925370596565967,0.7048369072559262,1.30700407765434,113898.46676572009,111348.92130753463,298479.39911722,0.25748179993053116,0.02063142342541823,-0.17495236461211197,-0.1543209411866938,-0.896716557880824,1.032437957913504
2022-09-21,2.902840358012181,2.648983932141391,713222.9234897946,2.410473894581316,2.783687496660072,2.3802485072195423,2.2934566577672313,2.6977930193943394,0.4976504498236604,0.7033482131008352,1.3070073159948574,165880.52898689202,127357.16837250534,300852.71816526155,-0.09151354681766012,0.037144760010155986,-0.1623739015117342,-0.12522914150157807,-0.9856043635167621,1.0087888466832486
2022-09-22,2.5566984642458195,1.5626250389952112,842621.2342878599,2.283114989674022,1.6967355211709003,2.2437684949527075,2.209795547502428,2.6903841779542867,0.4708052812383867,0.6921208293984062,1.3081755539814686,199129.0728669727,113263.33703376816,303568.57350785256,-0.4923496393737139,0.015256817288556974,-0.19678400169195567,-0.1815271844033988,-0.5337881418072379,1.037707123190541
2022-09-23,1.523224870309999,2.647075314564571,-411350.0240692138,1.8847145117102928,2.1866317456541537,2.3530622440351663,2.245991680485184,2.6958819953186044,0.47541344278023223,0.6764037118954126,1.3050777622023904,168157.42883973022,133066.82425841663,290718.05908702576,0.5526256630476387,0.04657041028686913,-0.1825782696475973,-0.1360078593607281,-1.1976023589570541,1.0366623342494485
2022-09-26,2.171912500850741,2.024765193701913,485763.8628456509,1.9521678312648127,2.27876400712406,2.3493232279881147,2.294658474841097,2.6932444588767903,0.38858269090865954,0.6662384610077762,1.3057676877508166,165975.7577501629,145845.99015095804,275811.75845768146,-0.07015437609281379,0.02354327885597537,-0.1601625656452695,-0.13661928678929422,-1.1190308074572282,1.031492500239437
2022-09-27,2.249021556057322,2.350490715338577,44736.89389524423,2.1852892010666167,2.373147434134463,2.2467880389483326,2.3033707499326086,2.691152149345657,0.3877404930916788,0.6601635164130271,1.3058966566940347,175245.29646158568,168080.17096931214,292388.8939901356,0.04412886373388832,-0.0248719354556791,-0.1555958166995109,-0.18046775215519,-1.6720676800394414,1.0190095394283756
2022-09-28,2.236866980385809,2.929445321432848,1888402.8610458253,2.839111422542949,2.130628688539403,2.302880316806624,2.3305740056042588,2.6942235751996595,0.412116142620561,0.6592378912550084,1.3055490795129434,289533.2776510244,209058.70856035358,302287.2880010912,0.2697368776712163,-0.011953940471990962,-0.14499547302257512,-0.15694941349456598,-0.3446295899386874,1.0723201433030467
2022-09-29,2.80297290024598,2.6300969634668263,-218048.04369400532,2.969778013498413,2.704272941430656,2.516374701700947,2.368409906784163,2.6971796397931014,0.4025582763272964,0.6582522840098675,1.3045595522326296,328175.50060072634,204096.64732941927,307569.1090892098,-0.06365989026264789,0.06060045072534338,-0.12998784463586235,-0.06938739391051886,-1.3261213346492606,0.8529845527348495
2022-09-30,2.5987039221148613,1.863078194512834,561067.8518622126,2.1001896926356345,2.207870843675394,2.3595752776906,2.325790025466512,2.696257731499701,0.4089515771098209,0.623256056227434,1.30506917305004,350066.3481279159,242181.99897814656,301810.80406067934,-0.33278276614302144,0.014421858539903671,-0.14780500899682344,-0.1333831504569197,-2.2285807236948596,0.8634304240779058
2022-10-03,1.8279069291477723,2.0224093148816564,393914.992863622,1.7329283196737215,2.039896990257219,2.3591041019265484,2.3250474328727706,2.6877058127494076,0.4095161702586449,0.6122746561792207,1.3024386896690245,384567.7473785259,206854.28701752386,300796.9017005997,0.10111797311219618,0.01454148906987919,-0.14494753194290289,-0.13040604287302374,-1.181009586819038,0.8688379988284217
2022-10-04,2.2019294843191943,1.8356021653479784,930447.9446492632,2.2635328168990583,2.052483386136544,2.2561263919284285,2.277433659565726,2.6807791449072313,0.40822915580548763,0.5864017005074456,1.3023468820090336,411651.9393392221,202437.40834798018,294343.0892139968,-0.18196143113950863,-0.009399864249300756,-0.16305825687513492,-0.17245812112443562,-1.555662903926117,0.8674263366051824
2022-10-05,1.5514201567600914,1.788828918923279,1058118.8908764254,1.5707605178241195,1.8042418428700733,2.028003111426515,2.280832408879072,2.669204226684968,0.40360822585492434,0.5752783222342859,1.2973338475797025,413519.6458823314,128153.20289108036,279030.321352161,0.142390428892705,-0.11748884798850952,-0.1572399175983451,-0.27472876558685466,-1.4546531834615466,0.7596585518243867
2022-10-06,1.7416580749598616,2.2278876525992324,1780100.1396524291,1.909799931716261,1.923646018402959,1.9475612492529961,2.2675884772525876,2.659010500942843,0.4006226433147955,0.5746511999070588,1.2907059681760353,452335.23092405574,110129.91599362929,283424.9920965926,0.2462163194356846,-0.1521389735201248,-0.1592371394781854,-0.3113761129983102,-4.279752635970382,0.9666906154455265
2022-10-07,3.994109854061136,4.49160775007271,7080764.152363867,5.219923516276854,3.441530473542361,2.4732671603649714,2.3467732992412076,2.6388542642862856,0.6266164452240732,0.6438306417909262,1.2203951801234683,754825.4635103239,280712.5549525214,236821.2944235403,0.11738997178617824,0.05249869309681593,-0.11730351166927686,-0.06480481857246094,0.5757101715675821,1.0682104039515323
2022-10-10,4.740986750546579,3.5968915272995226,-717600.8327457262,3.826261603007716,4.141961833448633,2.7881636028485444,2.4053274833898426,2.612449947559965,0.6862672678015521,0.6429871322642767,1.1237756059337212,711178.3522824056,234076.01390835905,217550.2042945224,-0.27617528143960707,0.14769711023831014,-0.08260239626127011,0.06509471397704002,-1.1529621534820713,1.0679390854934265
2022-10-11,2.690154750342078,3.692483981560706,-1190905.679562952,3.16816400975517,3.283901938535621,3.15953996609109,2.493641207408451,2.6015238190477032,0.7333959951082089,0.6664330800318506,1.099586675443045,624676.9777169956,260466.7247458502,186272.6571651985,0.31670067734533947,0.23668246204753582,-0.04235338299373933,0.19432907905379646,-2.1564268784480043,1.0281486709365375
2022-10-12,3.67671139572948,3.7085821359058073,1933356.4179161824,3.7066534541909526,3.850705279873054,3.5434906094875958,2.5636556362350693,2.600295031539653,0.7801218302763926,0.6875743472545457,1.098170633316862,729810.8450557574,296696.88739350473,223040.83645125027,0.00863091978255275,0.32367806639987917,-0.014190689461098038,0.30948737693878126,-1.9375821435846623,1.028546351320284
2022-10-13,3.508934868923937,3.873302625960729,289093.9083114667,3.7411084598113575,3.7847889438872606,3.872573604159895,2.645069512516636,2.5986665757808027,0.8285782612613927,0.70938859459265,1.0959688516609867,785465.241703189,322705.4286688411,233488.42151701148,0.09879499955251571,0.38122195432311595,0.017698887686389574,0.39892084200950534,-3.1308538652831075,1.0866697917607548
2022-10-14,4.143100307077361,3.266268946072508,-396159.3768642973,3.5667406599479534,3.7431708053302657,3.6275058433598546,2.703352631362648,2.587320835349909,0.8292611539122254,0.7152878557853062,1.0740102683054622,715753.6657419074,303168.6931198127,236095.63993512563,-0.23779603562662074,0.2940525985864122,0.04386980422162745,0.3379224028080398,-1.7348302578198742,1.0449812660366888
2022-10-17,2.88057788776684,3.059828070907521,1127735.0386407226,2.9573785368130743,3.1016089937564004,3.5200931520814542,2.754171021211165,2.583351503024876,0.8177560377110004,0.7204352741129961,1.0704024373326568,804390.1667487501,333341.88570341084,259232.3461988131,0.06036779891402925,0.24537095533574993,0.06402890948220759,0.3093998648179576,-1.9363428632344453,1.0133764887416832
2022-10-18,3.135895898346618,2.8144441963671163,2335717.107475999,3.776527153398472,2.9850313912271678,3.3444851950427363,2.751734898002647,2.579056203776793,0.8174867750215835,0.7060771705618403,1.0672950549056377,926550.0131620184,344055.61923307757,277677.708974579,-0.1081501077238574,0.19508119414529512,0.06480806524515742,0.25988925939045276,-0.2338307538493721,1.0449236248295035
2022-10-19,2.7798092372154706,3.222300136385858,-820582.948847047,2.5589338856353194,2.937190612181727,3.2472287951387466,2.78040070821487,2.5726825341319772,0.8237222075322848,0.6948376079711399,1.0586069456818672,849859.7195451763,324995.14842506486,277981.5304235164,0.14771312697415626,0.15520689722471234,0.07764591482144949,0.23285281204616162,-0.9721821431369423,1.0452616362722829
2022-10-20,3.142024949100179,4.144650574383238,877007.4945287583,3.9738748823142593,3.255949941152224,3.3014983848232484,2.9095019849842716,2.576139692642054,0.825154038314332,0.6782214683002248,1.0623320646749717,851579.0325572211,310902.6474180563,280818.16616071574,0.2769510042055364,0.12639449407048609,0.12168989207484913,0.24808438614533507,-0.3313902541700095,1.0558170303480625
2022-10-21,4.303128975037367,2.402846744119767,516388.4877938265,3.4851474748491285,3.2113601776033214,3.1288139444327,2.897290556462031,2.5682692742947744,0.8310283403869467,0.6758382822253092,1.0562565459276687,897965.9581503731,203093.10090938894,290333.9931526303,-0.5826882488655615,0.0768779918527233,0.12054377147354416,0.1974217633262674,-1.2954037614852378,1.0547222853989864
2022-10-24,2.5541370492459734,2.4547208849412137,8477756.88918221,2.3250227927421463,2.6162139083706077,3.0077925072394387,2.9187883410239968,2.561070629540307,0.8126266138972562,0.6723599443729821,1.0508377926640218,1297565.6094672012,421728.4129280634,309984.97042492736,-0.039701354504775556,0.030037844942507278,0.13074319273152207,0.16078103767402938,-1.233775472642677,1.0530040113625374
2022-10-25,3.053141623391639,3.2315534110013893,-4795453.864540886,3.3219551449857647,3.6157344922207,3.091214350166293,2.9628414758071373,2.558159641831862,0.804033400806018,0.6767065672057323,1.047952946106748,1055556.0715453946,364424.0489605211,298370.9953316376,0.056791852874385096,0.0424152413753673,0.14686065585707672,0.1892758972324441,-1.2249263130333579,1.0534384312340666
2022-10-26,3.101447126935028,3.401955531585582,-2338672.628440087,2.980605029386922,3.3765272133497106,3.127145429206238,2.9864669863147735,2.552551822345978,0.8099209525607843,0.6817566569281144,1.0396050224022215,844202.297071099,352657.043013489,289146.00842535036,0.09248160492465606,0.04602950615239985,0.15699750538829096,0.2030270115406909,-0.9265375921817951,1.028854461587325
2022-10-27,3.467868309154653,3.4215825486588223,1789512.2929512411,3.808210646900264,3.619274459484622,2.982531824061355,3.0260412655743734,2.5493707235530527,0.8109276859957297,0.68961612455142,1.0357013495085865,944580.3139033613,382991.3451250751,303689.456073565,-0.013436907486157992,-0.014482707080606456,0.17140869863814923,0.1569259915575427,-1.6663459536547252,1.028887047198529
2022-10-28,3.2749912217582207,3.674953438231931,1884467.0934986607,3.7420879456274463,3.463942922998953,3.2369531628837875,3.1166350277603287,2.546416362548531,0.7745603110832938,0.7004657965360042,1.0314069183950811,1010750.2759851835,411757.9307299552,302574.9213498436,0.11522527401122042,0.03787860248165395,0.20206688033775203,0.23994548281940584,-1.2796126371796603,1.0154521308997573
2022-10-31,3.875693492376626,3.878503173895467,-483453.0210106522,3.843978949058389,3.9179793115395833,3.5217096206746383,3.209439720711019,2.5442067614803743,0.7472683156284217,0.7194697341711129,1.0279394149031298,966881.8752914699,404824.1026261667,309741.223142723,0.0007246867116553557,0.09285017932042128,0.23227746373102898,0.32512764305145025,-2.6036852873954475,1.044628704137426
2022-11-01,3.845940136881055,3.0963290521950317,-145167.2105468195,3.5334735073491856,3.5298980116435037,3.4946647489133666,3.2724760650533717,2.539746474920981,0.6749534703629929,0.7024042104355293,1.0230840269422063,913101.1175316658,409031.613838826,309695.02450275124,-0.21680084892335155,0.06569054321582851,0.25348264178578434,0.31917318500161285,-5.633651453516416,1.3911307328145834
2022-11-02,2.969613077301787,3.456378292332168,-1637923.5511913588,3.146123485423552,3.2597314904243646,3.505549301062684,3.355853533723816,2.539477075733025,0.5780756044746634,0.7049556190130877,1.0228327200875025,778298.9954282766,406882.26664218516,289834.7684949336,0.15178963721334282,0.04364108294059502,0.27874796040338673,0.3223890433439816,-2.1750013086212863,1.3929382794809173
2022-11-03,3.608693702379732,3.403588373426608,-226966.87174841625,3.177997919862321,3.5011239932163107,3.501950466016241,3.4146385697651844,2.5381877315316155,0.51350778510876,0.7069135240047213,1.0215334602066428,677945.6448582343,403900.856869555,303880.5169314975,-0.058515572538966686,0.02524843794401007,0.29662131648414475,0.32186975442815485,-1.129712711933116,1.2661169697010466
2022-11-04,3.323357120179786,3.297682340201746,-1594129.4361468323,3.3537899613157336,3.417304527991597,3.426496246410204,3.3549422992716367,2.5325271942580305,0.446781349565007,0.7060649194023663,1.013322763313596,244200.9654326994,381658.85720422026,285777.9176367323,-0.007755552228124009,0.021103664737249596,0.2812168766561691,0.30232054139341874,-2.7564860029205516,1.1798037120093725
2022-11-07,3.4942787991998188,3.5318671774576416,270187.5190545167,3.4032366506631178,3.491019663421305,3.357169047122639,3.351691081779543,2.5293467793757514,0.44516167892822206,0.7139571598353435,1.0089062352221128,293590.38302271155,377492.42218797863,298953.3628548589,0.010699674326334504,0.001633054335687627,0.2815039395666543,0.283136993902342,-2.4328872736183005,1.178966905839307
2022-11-08,3.703888528982717,3.894205769728835,1283241.489880302,3.7994054494923617,3.815422146164465,3.5167443906293996,3.361777171187949,2.5285400331265255,0.4554556590265026,0.7296311405258841,1.0077285055052565,417297.74149487424,388171.26288216544,305906.08035443124,0.050106526755381214,0.045065918467857874,0.28482767997290614,0.32989359844076394,-4.134123558847366,1.285102843324767
2022-11-09,3.684817445824166,3.069712878349115,-1558778.4064124376,3.458432632041834,3.347358087801496,3.4394113078327893,3.3298337083101144,2.5239315408654006,0.45224454613289394,0.7298073558813809,1.0025749497141807,242691.00027844327,362307.3446039278,298051.88348687964,-0.1826369523530221,0.032377959995667366,0.2771045442603461,0.30948250425601337,-2.197553733339071,1.2864076371458548
2022-11-10,3.170650398618207,1.8127382948536732,2938056.6248786203,3.004076860243025,1.6402094183886646,3.121241292118202,3.2268054917547615,2.510790869997106,0.5467560420852932,0.7373379010033622,0.9901548657148113,375139.13610680087,403759.251621708,302837.6060513787,-0.5590981677821661,-0.0332618632610839,0.25089484483676505,0.21763298157568106,0.31032437130742707,1.3489691551905425
2022-11-11,1.790756003201274,2.940158455301372,-1690658.4594741983,2.1032372422219154,2.7628862662947,3.0497365151381275,3.2104999672162045,2.500114672488574,0.5503679619964312,0.7378392591190934,0.9708128739457053,310414.1819763059,392495.3592655096,296895.5656482978,0.49582559741332294,-0.05137147963221785,0.25009007822290164,0.19871859859068372,-0.41604736711560825,1.3830632751034537
2022-11-14,2.7784986939499774,3.2374774664224475,-360947.1898548105,2.963406906117356,3.157808759679177,2.9908585729310886,3.219382436991951,2.486692787115754,0.5492406613723418,0.7386893752978392,0.9365927894999265,235980.07055152924,367205.4619484961,278638.9700440875,0.15288372314110468,-0.07362905708731082,0.2582359217138208,0.18460686462651002,-1.6378278522182228,1.3821418065068596
2022-11-15,3.286701579803534,2.134964656238296,2000928.7060388187,2.8126181225644302,2.532926623494241,2.6390103502329807,3.18540845998551,2.477226643534118,0.59473758477834,0.7423057070182704,0.928067837120162,219240.6504796702,419896.3768024697,300300.5596448801,-0.4314344104598598,-0.18817654615295462,0.25144088016709204,0.06326433401413749,-1.2740680722636681,1.3431447176707845
2022-11-16,1.875215966522532,1.9265692849528548,1496943.526355591,1.9717750602450932,1.930158803373992,2.4103816315537285,3.1206219174138603,2.4737352306131943,0.6577438411583473,0.7448240063039779,0.9284926107361852,335116.9742398021,450285.74092395697,296139.2110022519,0.027017013661890812,-0.2582472261539566,0.23230306698932257,-0.025944159164634144,-3.1792643978828097,1.3662963371511965
2022-11-17,2.132919273719928,2.069564410397522,-685204.8501127651,1.9803958277077955,2.021056822230221,2.4617468546624983,3.0168676092145743,2.4691037536652805,0.6513427553671305,0.7466548159326556,0.92760533695031,257006.35700772592,435904.8208106401,296798.019581213,-0.030153437041566818,-0.20334787615328762,0.20036384558888792,-0.002984030564399526,-3.202486011601836,1.347841316363524
2022-11-18,2.092866498638287,1.9304004412949285,-1586969.0088666975,2.321670369083577,2.042735651432153,2.2597952518612097,2.9932452940733323,2.462646474171579,0.6826006508840247,0.7465255963919589,0.9257045287906658,151838.48217469972,405987.28972160124,295632.6349912137,-0.08080719280538236,-0.28108396877546016,0.1951216072417364,-0.08596236153372373,-1.2767775114524385,1.3483633654028175
2022-11-21,2.262177335372968,3.3626217706163004,1279537.3854653155,2.824592688375916,2.7091915691107147,2.2848241126999804,3.0386403383570864,2.4634563339331823,0.6750495328586248,0.718481231228437,0.9264055004190862,-208072.49301114498,418489.62473540654,311478.86624750495,0.3963931863601366,-0.2851211116143599,0.20984478061952927,-0.07527633099483048,-2.1593412259499636,1.3363841097361906
2022-11-22,3.2222115129532085,2.937016127780147,-182433.7502145008,2.901141462049246,3.1942294779839173,2.4452344070083507,3.0239134741960245,2.461587780280772,0.6738311509748705,0.7148755634813222,0.9249704945670423,22578.512705174297,417793.2935707184,307580.00708145206,-0.09267378563426489,-0.2124108545590452,0.20574526400097,-0.006665590558075213,-1.2272823193933466,1.3363076730003507
2022-11-23,2.9789937188427444,2.443506223000437,-477785.3168324274,2.7667235152799066,2.868626562359552,2.548621794617867,2.975991008766767,2.4577587554099667,0.6795875493224195,0.7143938622942515,0.9230463926023387,115622.8782855573,416452.817669227,298938.6270427414,-0.19815158076877837,-0.1550243553551126,0.19132723609199795,0.036302880736885146,-2.2837334365543547,1.3104686136328694
2022-11-25,2.5792665646844317,2.9492367542034224,-802854.5636150008,2.5931618957011366,2.681121007171704,2.724556263379047,2.9523737190439974,2.4538060923904337,0.6714459632184179,0.7050932413752554,0.9187907741528245,-13995.46454275481,419586.78332044446,297763.7797229482,0.13404132822236128,-0.08030392158891841,0.18496917110653846,0.10466524951762003,-2.4308832148635644,1.3077551999048318
2022-11-28,3.2107130734486877,2.927983891293408,-527035.6737853806,3.2071354062200115,3.279350733209512,2.924072953378743,2.915025241697071,2.4551399830850924,0.6495556856659056,0.7052857164475571,0.9192378260228795,-134570.60290695686,408748.67373538105,296236.6089641281,-0.09217895925699261,0.003099012422977907,0.17169469980171798,0.17479371222469614,-2.6281029704395253,1.294891604287913
2022-11-29,2.7515244161915007,3.155634937311227,533837.9113624324,2.8945118718347658,3.000653487623012,2.8826755867177285,2.8788818298678587,2.4565042601301617,0.612157769578636,0.6999253297517857,0.9200261652822785,-83706.05628830264,422581.18879389786,289374.61652411154,0.13703463245155176,0.0013169207989616333,0.15866265838715113,0.15997957918611258,-2.2429810785190036,1.2918249747546164
2022-11-30,3.1560847305871818,2.70648068643942,-585426.027817856,3.17569977885254,3.099111772902546,2.8365684984495827,2.859389411580078,2.4587534974296186,0.6110752100578574,0.7000368817791605,0.9199468721854032,-105718.99715185448,406344.6865730114,290465.6202015816,-0.15368309884623788,-0.008013063158183191,0.15095359642222195,0.14294053326403888,-2.56931479478285,1.016117661721122
2022-12-01,2.372025791665152,2.6382078743484207,-1194274.545732463,2.479703304804012,2.547119679684677,2.8755088287191795,2.818480890680891,2.459050096003622,0.5962117577551922,0.6858738613676794,0.9199929117439516,-83536.54687890968,369427.3648105663,288281.56061173807,0.10635549671136592,0.02003159393598127,0.13642291301869092,0.15645450695467217,-2.696867339819926,1.026089382996558
2022-12-02,3.031305763136132,3.226842225624967,-1043030.5386412528,3.017370133462748,3.056756036457962,2.9310299230034884,2.809643583290809,2.4611308165223846,0.5883405295315277,0.6865138796556999,0.9211426969314997,-124339.73022355151,335313.7151862464,286620.4900183852,0.06251054828774393,0.04229623420706646,0.1324367107781471,0.17473294498521355,-3.234347318700724,1.0315957245586067
2022-12-05,3.3230027733856677,3.27202165490192,1821791.7031931172,3.4976866180800528,3.4522543642696704,2.999837475725191,2.8083605490258177,2.4686993331671734,0.5872471784978694,0.6888140926383766,0.919995656942422,46456.32674344596,348494.2518954899,287428.71423749794,-0.01546078701017032,0.06595723387120811,0.1289094523884933,0.1948666862597016,-3.091532989823244,1.0440357287223245
2022-12-06,3.544729680230674,3.7093085959163616,234300.5371907391,3.5834014840249893,3.2357254857614706,3.110572207446218,2.8172326199487534,2.475707341356488,0.5999560068688515,0.6957328043799844,0.9227532595128171,44661.97765025708,349810.2376517916,283805.2970704782,0.04538359370205127,0.0990516361231578,0.1292289129998744,0.22828054912303217,-1.056484272366767,1.0728606775103553
2022-12-07,4.071265514842111,3.481385608137764,-27057.06666516233,3.90114315343714,3.442444476826857,3.2655531917858864,2.7965916118692,2.4763042714516987,0.5671583829409974,0.6893673110482356,0.9233575916919755,-20852.95017701613,340373.9230116181,285280.25541048613,-0.15652351063275557,0.15502778502819486,0.12163415863634215,0.27666194366453684,-0.7793617624708488,1.0032627883785976
2022-12-08,3.3014211484563134,2.7944093806790704,541452.4974900628,3.099306988749952,3.3725882433802994,3.2967934930520166,2.782826436985698,2.471829340254418,0.5635098621750626,0.6853312565622585,0.9190671076101662,84158.59501810888,352220.14678410336,283488.10977060284,-0.16673225535496564,0.16948321216337306,0.11850861506245933,0.2879918272258324,-1.2972537773856374,1.0123739225390873
2022-12-09,2.884833138998843,2.3067346122975394,-927972.4048210192,2.638003674828653,2.5615529092029945,3.112771970386531,2.8075262528578913,2.4748128001472147,0.5284891441672457,0.6843893670286315,0.9173070114449586,-109142.85646687308,350487.17378103914,277065.20433841244,-0.22363412412600578,0.10320987945711145,0.12613900170423795,0.22934888116134924,-2.571108331933101,0.8740461909444074
2022-12-12,2.3951280956645604,3.571518481063784,18651.108536464628,3.087581901224709,2.917094179422022,3.1726713356189036,2.8390942541460116,2.47962229596356,0.5550190506013182,0.6818592024108944,0.919899158329581,-23677.378066339938,334163.489883958,282731.3393135593,0.3995541361413841,0.1110888489379923,0.1353788281460029,0.24646767708399522,-1.7690919977390842,0.7880100911205551
2022-12-13,3.4664864904107304,3.0992480475982163,-498810.7601856357,3.302157237840732,3.5627720843990005,3.0506592259552745,2.8321827832048005,2.4780066363167585,0.5506404036206074,0.6724755757825897,0.9184478107918511,-30570.556582881196,336599.8935724662,276242.5178330361,-0.11198202543206051,0.07430999108116394,0.1335932545435181,0.20790324562468207,-1.3447116452377639,0.8002836480387253
2022-12-14,2.9716078827418784,3.0611099220995044,293803.17865463067,3.046106223478916,3.1668169622557727,2.966604088747623,2.8784900464978604,2.4764401448692075,0.5273718099948586,0.6726015026873551,0.917111656455019,-115926.83295209058,343287.9435631995,275927.1321386494,0.029674388853004184,0.03015202691729439,0.15044376373876753,0.18059579065606174,-2.114358184025574,0.7754419449534995
2022-12-15,3.3304640396005567,2.982424465097658,1378970.0143615345,2.94888337931323,2.686103780295511,3.00420710563134,2.9312828055051012,2.478794933651653,0.47755998314927195,0.6715451599663579,0.9176540420155068,-121825.5085517934,354383.7284110618,280239.1322971304,-0.11037509688203581,0.024573530018116737,0.16766761656099907,0.19224114657911576,-1.3364396246935195,0.7569400081708236
2022-12-16,3.1148491677402745,3.0153570960358,-658445.1100111436,2.9328273515732874,3.1231267480371514,3.145931602378993,2.9785724397870146,2.479490275806282,0.43243441341806127,0.6466186707442924,0.9179957952441219,-120487.52154671233,329365.9560060784,283432.63833655807,-0.03246246681731206,0.05466592457519206,0.18339113358346476,0.2380570581586568,-1.6591566761834127,0.7122931613762347
