Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-09,18.750852748168526,22.88449782117173,3214934.585315808,24.10336635057115,19.215559397477108,15.073779538447761,14.049423705437784,9.7125152771029,3.7529186813267903,3.9090291294420116,6.919992073257958,93160.71415440943,14555.882749225875,163897.72483835617,0.19922049900028116,0.07037540249696524,0.36916608890733815,0.4395414914043033,1.5867437270415201,1.1393720164475476
2022-09-12,31.06435776404137,30.07092596723271,286179.48957423307,31.826510307646373,31.9612016026569,18.309689893708182,14.77178744670515,9.789355943685994,5.187929965204453,4.528343375175884,7.038436237487936,101131.96344544637,66466.35375124856,166756.26454244967,-0.0325023191128195,0.21471131414349626,0.4114234407388306,0.6261347548823268,-2.004769822668757,1.2150677499057458
2022-09-13,25.05627986248379,22.72301527534896,-982341.1363327148,22.167296826821257,24.78004972631939,20.205816083764606,15.258123982431107,9.84183626705892,5.4614287610047505,4.714055602280192,7.085794609645111,41885.162730192795,62633.08472460355,162365.77309779695,-0.09774618959456104,0.28085840653574357,0.43846977520762487,0.7193281817433685,0.9604044162414089,1.2133637362048406
2022-09-14,21.88505143303729,16.34621272092238,-584711.0659648515,18.939144797505264,18.909952814137142,22.193663471366577,15.237162792015189,9.862747323924443,5.456141091892194,4.710301382421208,7.097281759042673,27316.761359504868,29992.98932487964,161958.6561963052,-0.2918075881433103,0.37606945449378687,0.43497260136248883,0.8110420558562758,-3.533861149589109,1.4233926899678835
2022-09-15,16.563161665831103,16.386189037092947,-313895.334750708,14.659238070887255,15.157471840978616,21.682168164353747,15.151530187667854,9.88049383043601,5.422198215403677,4.666421382676286,7.108059355748005,-25413.811216727874,37957.56414388907,160124.83293815693,-0.010742204430242114,0.35838864981061563,0.4275390359929686,0.7859276858035843,-0.6966858942454406,1.4097561874922484
2022-09-16,16.632707965668715,15.940030985428194,-568034.1607167828,16.262150043043647,18.36665881238829,20.293274797205036,15.228918930350392,9.893991608846138,5.421836416030283,4.678959810082833,7.116377729267022,-11587.578970532466,7738.307010362841,158709.62324459504,-0.04253749888919557,0.2870933588985109,0.431268516782386,0.7183618756808969,0.7440820761690315,1.4149406932736928
2022-09-19,17.37166308906629,15.0020412475034,-478346.7675751164,16.094554210392403,16.655401312411897,17.279497853259176,15.111853514951402,9.918462781391769,5.399008011743182,4.583186984484466,7.123406760222579,-29963.32788056929,-20838.63770400749,153621.82340941002,-0.14665404556795808,0.13404126667689295,0.42108148912316146,0.5551227558000544,-0.5783069560264901,1.2436299686765153
2022-09-20,12.92079423009386,15.909867942759432,-258594.5695264123,15.176256156445191,14.538224567726388,15.916868386741271,15.161031877919452,9.970365763822535,5.401707769198077,4.6007465242249905,7.119583966587681,-19842.948619763098,-13977.913638044867,142768.11741135718,0.20810157266615847,0.048651007967188,0.41911117398127967,0.46776218194846775,-0.44936748476459293,1.2402023059943752
2022-09-21,15.591481233398156,17.646300164767524,-334264.96080539376,16.859162395795636,16.21061040878564,16.1768858755103,15.485905693240786,10.025771005670073,5.342768723385277,4.6428825031614895,7.125227468416718,-12766.196959937293,-54900.86069642087,144768.97704808754,0.12380144869249998,0.04365312544662899,0.4347714216068634,0.4784245470534923,-0.43301311342712395,1.2363974075319115
2022-09-22,17.8556675102391,17.250655285866827,-288864.7260877836,17.049222537993415,16.915468653497868,16.349779125265076,15.756388032275643,10.059882468870795,5.285154116652281,4.625907035053029,7.139363714219257,-37472.28644086266,-31128.647922114527,143373.56797191518,-0.03447083506486323,0.0369685157005644,0.4486903908048346,0.48565890650539895,-2.011753850670395,1.2990008658680945
2022-09-23,17.35014003669417,16.62335032987218,-362851.2822570924,16.25505304135902,17.353739990473144,16.486442994153872,16.001101524690434,10.096022868968461,5.201512686601756,4.637019539214196,7.149662743587882,-30522.793692043644,-15745.879445227845,142111.1678504085,-0.04279222429939704,0.029880841296928584,0.4605159942155203,0.49039683551244895,0.09411578417424035,1.2956525315335476
2022-09-26,14.448353410854196,14.647573741643724,74620.22478262393,15.441094748215136,15.25956987357688,16.41554949298194,16.30307234188459,10.137650392671755,4.917271587586027,4.642277755280428,7.145729247185908,-12510.022444075332,-6649.630949001543,146255.2903015984,0.013694249582931528,0.006875448162069958,0.47509732266987653,0.4819727708319466,-1.706362584319252,1.3283768233977267
2022-09-27,15.788721339027376,13.611257638028777,-328471.4984871426,14.427365792061464,15.545285547785369,15.955827432035807,16.338419200747392,10.172394957792902,4.894040422571105,4.630345231405897,7.141398570481484,-31808.136708240047,1831.0322562119798,145628.8931872742,-0.14839862799271925,-0.023695221866530235,0.47384166586670207,0.4501464440001719,0.1114695973125204,1.331702441042904
2022-09-28,11.577303216819416,9.61897225301786,525259.3743072707,10.83911946300148,9.09705706060086,14.350361849685873,16.010325410337686,10.200457667269724,5.1199004380259545,4.650506513309667,7.125301919600647,-5636.966268474969,18165.43370426371,144873.65537228773,-0.1853091376278532,-0.10945869435107178,0.4508012636209723,0.34134256926990053,0.5550697000623138,1.3074523372336377
2022-09-29,12.1590511218364,9.159287976230727,874321.3571596548,11.903591708159098,8.442883387036943,12.732088387758655,15.864719993830153,10.226259792264118,5.27682002576454,4.674817242892369,7.109726339737607,59818.494898822784,34027.45664083763,148140.7357700507,-0.28330539693736967,-0.21997232400811692,0.439138874170917,0.2191665501628001,1.2414732852052774,1.3513407883413184
2022-09-30,12.119136224635357,13.353730337701876,-573575.6735773276,11.08477455746572,13.753073903183065,12.078164389324593,15.982915429782816,10.254822980631982,5.1876005698056895,4.671874450902214,7.107881892935112,53948.40412714204,49147.93027735658,142391.90293033025,0.0970100623521576,-0.28012113967767893,0.4437722364984953,0.16365109682081644,0.9814413203043235,1.3788502291539846
2022-10-03,11.153365651049056,10.889660502774944,-121774.2130340205,10.69858816771918,11.00968210774775,11.326581741550836,15.832829745375033,10.253176333834164,5.293635605286119,4.629832693287252,7.107686163236854,61357.04537835973,23893.153499512224,144094.03035774542,-0.02392754314650352,-0.3349332865668954,0.43449807250409694,0.0995647859372015,-1.167660354443548,1.390690846186479
2022-10-04,14.912679372701293,12.558445468250396,-133267.7270931939,15.673431620749824,15.022818216806796,11.116019307595161,15.798632802534211,10.259408646993982,5.31342280807568,4.62930210991284,7.1090269295450845,46546.47183494236,30458.08585884155,141989.87576864276,-0.17181843076842487,-0.35153615600561083,0.43172820346734314,0.0801920474617324,-0.42983966272193114,1.3579070492787262
2022-10-05,11.775099520544645,11.587908710130025,65164.64590299118,12.652903846261095,13.027215757225887,11.509806599017594,16.057679448895087,10.293647889853068,4.944968997393768,4.615761558623985,7.094657666726918,17119.624582052544,-20832.31363165501,142956.93726624965,-0.016024889807614604,-0.33298778575465765,0.44466021021281066,0.11167242445815304,-0.9826658426042654,1.3584091587333618
2022-10-06,11.752885486162484,13.100326961821168,-265698.17822927143,12.828768097304732,12.580166101318014,12.298014396135681,15.76551251837829,10.303732314231485,4.938098061537857,4.612859425627542,7.096856636655079,-27710.58086976147,6964.119407066301,141164.83310106664,0.10853840508087635,-0.2483869842177362,0.4253186121523665,0.17693162793463021,-1.3919020710289973,1.2937776226839734
2022-10-07,12.35004932160237,15.214645198955251,-214377.4391403225,13.97666133491623,12.774271377305922,12.670197368386358,15.382019887267464,10.319156613152302,4.645278349497017,4.622046997563652,7.103345854764441,-199176.182092568,5125.498811740374,139015.66898464673,0.20859840719734718,-0.19394671569914532,0.3991972543440899,0.20525053864494472,0.18431120746758128,1.2127266692764604
2022-10-10,17.59334889367159,15.9603335932172,386918.97772440175,15.934242864138724,17.331905439363567,13.684331986474808,14.67649026856669,10.364818287350264,3.117089161727134,4.576814171788319,7.102769080937436,-194139.20768505958,21804.319416530354,139728.57076466232,-0.09741443321794836,-0.06999538433448813,0.34782969771478506,0.27783431338029696,0.3348012521788898,1.1747901705642403
2022-10-11,16.211531204655188,15.570557403264786,694095.7547217631,16.336554463562322,17.25770704205297,14.286754373477686,14.318867374962483,10.44978117368728,2.4931860896721267,4.48741472196448,7.0369241893540755,-110317.36313233568,30453.538996769606,137695.24462677957,-0.04034100675396352,-0.0022452240512315634,0.3149970266026473,0.3127518025514157,-0.08212959033432059,1.133237986042487
2022-10-12,15.1356835096893,10.864863710219538,-240096.697576622,12.87089220423863,12.359983655577564,14.14214537349559,14.044799924427341,10.476042478300316,2.559001794413035,4.429077887331954,7.026122112376781,-93086.64471292422,35698.19034819354,136164.6880801716,-0.3315210326173325,0.006907157555300444,0.29316123367313224,0.30006839122843265,-0.6715646702328854,0.8763453622970958
2022-10-13,10.792045615964668,15.490126084661568,-468639.3028973064,13.756996296480253,12.590033564806047,14.62010519806367,13.99999677680577,10.469335649948734,2.5234482650801677,4.37785113196813,7.020507739587402,-100823.84312025414,20543.326012088695,132109.80351242662,0.36139344841345317,0.04334055039866324,0.2906065292447962,0.3339470796434596,0.15440441763955856,0.8776379406994389
2022-10-14,17.584635367033627,12.45607553595707,672897.7302599393,16.975113392386106,14.931350005228012,14.068391265464033,13.825799004332215,10.462210872462805,2.502641705045312,4.355388595935662,7.0175716968743975,-38777.24857141802,41895.17607234484,135775.50281566218,-0.3448170315205816,0.017394186765649175,0.27876653912081506,0.29616072588646425,0.7147929059333956,0.8758703226213403
2022-10-17,11.374611789479928,7.543330181878929,884500.88243319,9.098299295586171,5.225574071726214,12.384990583196378,13.452863451050991,10.467806168750077,2.8497954194834163,4.421367837756189,7.014672311246479,29365.133928997304,44922.741677154925,139896.76785498892,-0.41072008266008925,-0.08270667677601276,0.25088751143160043,0.16818083465558767,1.3539584514265686,0.9447074625329703
2022-10-18,2.530840971532001,6.517822487155826,247303.88533517745,3.840972832270808,4.920032514967602,10.574443599974586,12.983261178270812,10.4680630756424,3.1784864068484566,4.502865461775742,7.014525878094361,54660.05667207679,39426.23307943321,141527.44079914808,0.9459886984722308,-0.20522081723023294,0.2153319159013426,0.010111098671109561,0.07608999771829691,0.9441289973750906
2022-10-19,10.852205367969674,9.520235439174968,590745.2141987488,10.804293404014174,9.57849729077492,10.305517945765672,12.576957941991182,10.454981057900794,3.0685133483900873,4.527334131470183,7.013226321365424,100910.56542228392,62556.08669084368,145303.9045286411,-0.13094873954947592,-0.19918693034083293,0.1847878839132559,-0.01439904642757695,0.2035905212692766,0.9449491927035545
2022-10-20,4.647660592305243,7.4799128649002,503141.8277527201,4.060281660877791,5.109942455514783,8.703475301813398,12.08842082094285,10.404342753980153,3.063045959916191,4.506196629897954,6.988680117228692,140510.89311430912,72740.64857116106,142988.7644499,0.47585714826721315,-0.32852563160400516,0.15002474599391266,-0.1785008856100927,0.04846705924998465,0.8338552383936632
2022-10-21,10.187216550113815,17.704145874126993,2793904.034922719,17.401516821425105,12.310441054097822,9.753089369447384,12.14246059815559,10.406733963216961,3.155405860709497,4.471178205701231,6.991084304013042,298348.65897329967,94601.99686801081,141583.3253410607,0.5526651874506503,-0.21912435705369035,0.1542553572041778,-0.06486899984951251,1.6274891574115524,0.9116572810745399
2022-10-24,39.73440623792448,29.940343276541117,9144279.777165215,34.472461854309216,34.058233360215894,14.23249198837982,12.907099074900461,10.502035570448305,5.067807232343765,4.833075154427811,7.093979428146078,751831.6365924292,245080.27800986788,157009.28534399086,-0.2830106238228134,0.09775004304955995,0.20620837365659928,0.30395841670615925,-0.8813375393077875,0.8437697531736413
2022-10-25,19.009995786712977,17.15238041293557,-4304328.327652914,18.547931713653952,19.3251312799529,16.35940357353577,13.0841552136458,10.51965103923521,5.154815477688969,4.634844178908968,7.105039315814714,553038.7951341406,124970.90308362593,150629.61413290421,-0.10282797129675748,0.22340090166003587,0.2181569368806427,0.4415578385406786,-0.2520581195091842,0.8473950375605632
2022-10-26,16.731594901371068,20.354805099438096,-2091607.2279564852,18.853950906014063,20.56228421926798,18.526317505588395,13.620946855966812,10.536933400073448,5.330953706703222,4.688440595321062,7.123736978751369,422195.46502095286,23272.38491259289,147220.28456772276,0.19601816456222235,0.30758347123018215,0.2567222658128826,0.5643057370430646,0.5355182246025573,0.8468302469670462
2022-10-27,18.85372192972895,15.168512176885171,-661151.1544103662,19.127470032309787,17.223381387014427,20.06403736798539,13.921408065999534,10.562239849562653,5.234728670020402,4.689156335795025,7.128926815048347,345421.8394424518,18041.879230061095,149962.43620711297,-0.217488632377787,0.36550122293106996,0.2761424412043955,0.6416436641354655,0.6440034926884366,0.8135811228856743
2022-10-28,14.769554107084758,15.451069984526612,12999.648968521971,16.70571805222346,15.738345770862082,19.613422190065315,14.026275048340773,10.567219547973307,5.243758026795272,4.683218156571256,7.13191655391105,374750.6055697443,43720.61915258322,151562.78621857197,0.04511034861387669,0.3352817776655447,0.2831756458157674,0.6184574234813119,-0.033171871720954114,0.7835211967584049
2022-10-31,14.36747375198354,15.93652258889864,-837645.4783807467,12.072570131512464,14.347102921567227,16.81265805253682,14.278618152646956,10.574403562054306,5.206171037897192,4.680849905552423,7.136433542358933,338957.04230240796,54813.119785755945,151612.70596390383,0.1036466087866885,0.16336887400506364,0.3003268616167958,0.46369573562185945,0.8217746643033268,0.7532791130964905
2022-11-01,15.182869021194051,17.546720136539676,-292042.6911251596,17.08926502243031,17.245106321342007,16.891525997257638,14.528031886061418,10.578662511637589,5.238809994171613,4.611383029574421,7.140289953508009,331018.2941008097,65387.582207903426,151284.49114254932,0.1446992914516248,0.15073205923821514,0.3172410148875343,0.4679730741257495,-1.8589171042170007,0.8654792551857033
2022-11-02,17.46896365864805,16.762922060690215,-717010.2062888934,17.311996123899917,18.3742580406352,16.173149389508062,14.786782553589429,10.555028096718315,5.213690705045577,4.60395809463861,7.109815459711812,291909.5514912155,68509.34335652502,139978.31606782702,-0.041256374033317465,0.08961871102307947,0.33713136781021275,0.4267500788332922,0.06040051834033549,0.832205523900235
2022-11-03,17.912705287117547,19.113498239546946,-80658.59727265709,17.116346493650184,18.875366009405692,16.962146602040416,15.087441117475716,10.572397081562794,5.284223138207758,4.565553692710146,7.125443673483595,301161.53053904616,73508.98674308787,143478.55754825633,0.06488454592067051,0.1171215071907988,0.3556161279044825,0.47273763509528133,0.5647565604951864,0.7622013920794711
2022-11-04,19.47022760768556,17.866229825418856,-158297.6057976326,18.027195402414776,18.331813589836173,17.445178570218864,15.2200203487989,10.598669139361698,5.320720222649506,4.578204465457003,7.140223626901057,303965.52220618067,65983.35142267405,145130.1377496876,-0.08597418044976603,0.13645162135948183,0.36188324906504304,0.4983348704245249,-1.1886961311066286,0.8210902394428393
2022-11-07,17.707106263446036,20.841972183720685,-113228.38122575892,19.93306392432837,19.022053268868063,18.426268489183276,15.464102278324072,10.669767363612138,5.466442935788562,4.641624089727326,7.153412787604949,278958.1542586726,61983.63667301982,139163.09396016522,0.1630028041259084,0.17525592594708858,0.37110709361916866,0.5463630195662573,-0.09320068534677733,0.8204619700641108
2022-11-08,19.203345396056648,18.65607195636659,236885.28154944256,17.836719237922523,19.157732551561708,18.64813885314866,15.618378005979162,10.724386243042186,5.512947853932819,4.658297652857958,7.162082676192789,256097.6306000566,62555.14339930459,137354.37270428627,-0.02891283606376697,0.17729804953997605,0.3759280617527073,0.5532261112926834,0.2783991039444991,0.8205062122985006
2022-11-09,18.7994161631118,15.30768588846405,-132257.347592809,17.67326263700167,14.672204507982483,18.357091618703425,15.840519114891388,10.781181890359337,5.399673405084629,4.653077782341702,7.141794471067406,261489.59809924726,65239.90491527598,136201.96319457027,-0.20547076628375643,0.14744480582299502,0.38476896145830297,0.532213767281298,1.0989649361537375,0.8277655825438578
2022-11-10,21.10764097271729,19.28038100955959,4805795.867837987,23.16743900727846,19.94344811300678,18.390468172705955,16.03003186113629,10.863624557968409,5.452978701730281,4.668712917308024,7.120351333194254,525211.356636012,132991.23409967666,152916.46999595113,-0.09054705544291694,0.1373685420830891,0.3890439423553659,0.5264124844384549,1.1706200002829739,0.8559325577127262
2022-11-11,17.681713516065884,19.60868912557254,-520881.8132367409,19.79424564351598,20.893170906771417,18.738960032736692,16.387662540617065,10.929208483527933,5.440782585219135,4.704490621174542,7.125105702638568,465522.379461178,138385.85063974248,150133.92698191432,0.10344181988853672,0.1340760131388592,0.4050898849251255,0.5391658980639846,0.09433266879192327,0.8492103512181268
2022-11-14,15.750755336818145,17.456913425193363,-1444754.3601847494,16.22418653396082,16.275590719230394,18.061948281031228,16.883341702782786,10.98793365198777,5.028588342242938,4.7054118094241595,7.118132136718298,349059.61733028095,116153.80779290301,146933.98028598318,0.10284743299787107,0.06747998266229858,0.4295297077588659,0.4970096904211644,-2.96803568435777,1.065980487650872
2022-11-15,18.49811897264189,16.99016035095329,-383596.1020499477,16.519092218890165,19.08022716059375,17.728765959948568,17.406958595972657,11.026588709406372,4.398152974748412,4.711293581326555,7.124405079877934,317514.61796102475,117443.9086711128,147118.5671560881,-0.08503467616025238,0.01831847027320298,0.4565605340050039,0.47487900427820684,0.9404504968497983,1.0866579430688597
2022-11-16,17.346212335360093,14.63892929305041,333864.09491252224,15.745321246616411,15.91969715272117,17.595014640865838,17.66289328866643,11.05615582900067,4.050229200323175,4.682086540905151,7.123995335952667,304670.5619967134,130938.31015302002,149450.91065003444,-0.1696898032207806,-0.003850411760019569,0.46847865319213106,0.46462824143211134,-1.746541930120316,1.1565171643943124
2022-11-17,15.095707211114842,16.951279398323607,-554155.709314442,15.321723629394567,14.695637721479072,17.12919431861864,18.136461615337602,11.08682971199825,3.276798339084072,4.665623655229045,7.13283278383738,251805.68514335528,118281.43060560059,150469.45862857238,0.11593289895700529,-0.057140087992067025,0.4921664744438659,0.43502638645179886,-0.46826768420579207,1.159808069937965
2022-11-18,16.774627097451827,15.80955320386866,-487738.245492138,16.503321386226787,17.00590969489454,16.369367134277866,18.041731981824686,11.11776376047465,3.317091874165296,4.641968084441765,7.136491611352758,87723.57112261243,118516.4788012895,147985.57838233057,-0.05925306247837708,-0.09727578734495694,0.48414334996545283,0.3868675626204959,-0.6879839158468363,1.0938007892389299
2022-11-21,15.839423543633645,14.367804203940835,-254233.38630190527,14.958226801209436,15.568626621242544,15.75154529002736,17.26310502819467,11.151311985722206,1.9036594599182244,4.558032714453923,7.1319579081227955,-382202.0870507436,119039.8423658701,148732.29428204487,-0.09751210904098481,-0.09163309271050846,0.43701440895701305,0.34538131624650464,-0.4936410938462922,1.084456927886596
2022-11-22,15.310597478797945,14.80118845124926,-432008.4481309579,15.510598632332204,15.222225019696197,15.313750910086554,17.145545430110353,11.159761365829638,1.9818496883462764,4.546350151334949,7.135037374203312,-188586.0930746458,110881.52178375162,146957.38874694257,-0.03383775599693268,-0.11298722113309358,0.4294238244543379,0.3164366033212444,-1.2434983734715903,1.110320795315451
2022-11-23,12.532406596844709,15.157926224865207,-202276.3894328844,13.165575803422,14.14497923143614,15.417550296449514,16.885701486381713,11.177054897207704,1.8768358105403105,4.545758233817398,7.139483971496136,-94119.55114846575,107479.64920133741,146109.34177969437,0.190205761049405,-0.09096070774444816,0.4126041909045155,0.3216434831600674,-0.020811639603503643,1.097058662573564
2022-11-25,15.282481439380916,14.88233765814661,-194848.10793112117,16.07716981725872,15.61524591356138,15.003761948414114,16.87139276044478,11.204474207799063,1.8916488664609428,4.524198295448583,7.140502481426964,-70804.39882450349,111478.64517225705,144301.76683988882,-0.026532050670689887,-0.11731848534520349,0.40930627019592847,0.29198778485072496,-0.7723551120784957,1.0814767063821809
2022-11-28,15.902424434695432,15.888839627022662,714319.1894370168,16.373263695302683,15.801308432767684,15.019619233044915,16.893281242569582,11.238430086439932,1.8768238148095275,4.484490899093072,7.142521339904149,-35738.421801078744,130986.86263193587,146611.37912757124,-0.0008546252500837993,-0.11755868791812013,0.4075768205844044,0.29001813266628435,-0.5586945030124848,1.0803386209289085
2022-11-29,16.52708089841596,16.98963542500522,-496659.2237581136,15.806306517276226,16.556305587354586,15.543985477257792,16.945936884374913,11.271977852079175,1.8632926385371427,4.481920177415563,7.149784465176067,-18689.10906994709,127208.32620360688,144028.45767085583,0.027603175172071556,-0.08635431547890074,0.4077082835219249,0.32135396804302413,-0.28768331234806976,1.0447087430346023
2022-11-30,12.827521652590208,9.350573241955717,645602.5957951433,12.803014350242051,10.21567722271891,14.453862435399083,16.536129539645717,11.294814975562744,2.512443734152177,4.54559060323514,7.134414897906801,28193.155276068057,135252.64040394002,147100.3319689895,-0.3161553410933102,-0.13458598073599562,0.38120388745096534,0.24661790671496975,0.9506292107255361,1.0282503905274165
2022-12-01,10.342182352387312,9.637839701801454,-92002.1597190916,10.415938184754737,10.076293994096176,13.349845130786331,16.179875421701276,11.31054390837996,2.946288697904421,4.452779888520506,7.12637320628751,59443.55760455814,122824.2445592754,148052.04266187252,-0.07053391985010031,-0.19226342798787166,0.35803283217837145,0.1657694041904999,-1.0798567073964116,1.0405892967175754
2022-12-02,12.061337048038894,14.69684738632347,-249858.83035497123,12.354084610877235,13.22936040097008,13.312747076421704,15.959042879040103,11.312705663410652,2.879598051400445,4.433649864892309,7.1273218610080145,50983.54595044242,108144.83187324238,145056.90525833893,0.19762795577665418,-0.18130361720981328,0.3440991311866517,0.16279551397683836,-0.13321625360850212,1.0206725300321624
2022-12-05,12.196859777873216,15.530715740656431,-21661.94531085575,15.155956591402967,13.724797732695578,13.241122299148458,15.84226717480198,11.361927117313988,2.845337687867535,4.329395423929504,7.113723697663264,57815.32897478128,54201.556362797994,143756.01569241518,0.2416412003622306,-0.1793541931533893,0.3324134663522556,0.15305927319886636,0.3584845067870329,1.013199103226352
2022-12-06,17.555925310716617,17.28238361685237,-503828.1404156031,16.84145710253057,18.222433263650032,13.29967193751789,15.664287746458566,11.411463451179063,2.6184199359052656,3.891626449669376,7.111651454547794,38285.34101528906,41034.762529634056,141346.64697423737,-0.01570382281877048,-0.16364408697000224,0.31676503949081003,0.1531209525208078,0.322790612235777,1.0215380913011904
2022-12-07,16.06979601118576,13.503632919861415,-268910.2589007239,14.188651579137485,14.076338701687009,14.130283873099028,15.406665794633309,11.4300849507451,2.5614203643370934,3.772481000608193,7.111007779197638,12995.56399278074,52925.277153500574,140850.34977891395,-0.1739827314861888,-0.08647997298343929,0.29855134953681955,0.21207137655338013,-2.1864667537274696,1.0986490840936822
2022-12-08,14.111499856309166,14.220840225411765,65126.69773491949,16.11545623485506,14.86806787303587,15.046883977821091,15.352323511480694,11.415086330822561,2.5751232464936127,3.770698735903326,7.101104780374363,22864.766259167165,63755.90654849676,139179.1623057307,0.007718452595979958,-0.020095906309076095,0.29633098852309414,0.27623508221401794,0.2210520551154154,1.0527965406299689
2022-12-09,14.403914704786215,12.052184324648492,-423463.5919032213,12.34699214584552,12.55701904941509,14.517951365486095,14.990913677235138,11.419069514124326,2.500977456667995,3.7867154834681203,7.101182052641331,-238598.20672789327,61929.76892928819,135657.70787475322,-0.17825410887127296,-0.03205835379644014,0.2721595404224122,0.24010118662597196,-1.5605196442342995,1.0106134833782445
2022-12-12,13.341005645878852,15.939243819576234,-25902.32221950032,15.641846953921515,14.978206906105529,14.599656981270055,14.807441411935324,11.427154354652735,2.2681445589012,3.786712197399836,7.105188064994031,-213849.23217703123,70965.29957090957,135457.30080858813,0.1779418096692555,-0.014131818508460748,0.2591373685504,0.2450055500419393,-0.410015373155893,0.9995007881732241
2022-12-13,15.667954994212865,16.112916190707182,-173749.90295792557,15.446558646087452,16.828130347954158,14.365763496041017,14.740241550211014,11.449960071732646,2.2045331416740503,3.789402477840501,7.1110625454385135,-150299.00931569005,76041.91398119608,134420.95112534025,0.02800365489750459,-0.02573343326185018,0.2525950312132632,0.2268615979514129,0.3232217654942946,0.8468609158401273
2022-12-14,15.513146852551358,13.058057207006613,-207711.19759587687,14.331407143892337,14.747713795893958,14.276648353470057,14.543636393013681,11.459561991123158,2.1683597837014603,3.7960009583884746,7.111608948590127,-141504.76409298647,76889.97018003835,133299.46350488003,-0.1722824947081165,-0.018528316420063386,0.23832904675596486,0.21980073033590142,-0.8763331460435757,0.7878860690785127
2022-12-15,14.78753395457136,11.502363679259076,368242.5469027691,13.535600119256856,10.254243147577284,13.732953044239519,14.386808112324115,11.465935331029923,2.27205281246594,3.8056565250857086,7.110927729740165,-139785.84149347414,88598.42864184106,132252.45243974475,-0.2512319738928158,-0.0465134070415005,0.22693118898542422,0.1804177819439238,1.188257047719221,0.8195907060405097
2022-12-16,11.46034645001444,11.233586140126109,-57032.99083625351,10.228408849698669,11.79659547860632,13.569233407335043,14.100923449414239,11.465772083871203,2.292022213192034,3.821255601748052,7.110932613027457,-114929.70556956474,92462.29089603323,132374.44470379237,-0.019984888577283234,-0.03843530757656583,0.20687403137944033,0.16843872380287453,0.4499199383835202,0.8393191848849384
2022-12-19,11.640773029501275,10.360508899364191,348450.5748267262,11.59115969358055,9.388430292067936,12.453486423292635,13.828471234189015,11.451791875434115,2.3995682930405535,3.8553037336397193,7.109650929408704,-73120.26455362151,104317.3218474302,134518.19773595958,-0.1165124943821667,-0.10472898203150836,0.18858338631225113,0.08385440428074276,0.789697228461242,0.8701423997434108
2022-12-20,9.109192491953166,11.09468386052842,398783.11548956647,9.793405066735204,12.12856221943457,11.44983995725688,13.664815217018395,11.453049513108844,2.4713908227783477,3.88285443254476,7.109559474157769,-40469.43946404792,109720.03669254592,139322.2254655333,0.19718199450860882,-0.17684854456315274,0.1765682693710529,-0.0002802751920998751,0.8480791919393502,0.9016000092938184
2022-12-21,10.69037942756134,10.591820032485684,-87771.96021041344,11.22888825625364,10.3176865032014,10.956592522352697,13.454346796080216,11.405520232573418,2.547586014577937,3.915469951849612,7.0752199682365795,-23257.615068020703,113731.69566382474,133953.9368024877,-0.009262209938889696,-0.20536090376567248,0.1652047665745577,-0.04015613719111473,-0.09299094295698618,0.8664514143509795
2022-12-22,11.583763354097812,15.970389312206777,1205885.2361618038,14.4148711260882,13.196805682072124,11.850197648942236,13.494969950447295,11.471260890631132,2.582420099045724,3.8651185761888125,7.040753234054354,47150.46621171371,125075.46002806695,133365.7404813226,0.3211319329025556,-0.12997247307231066,0.16247216521448557,0.03249969214217482,0.19726389856353507,0.869217091001632
2022-12-23,19.482711532591708,18.46344088948956,494839.9875781331,21.462494801509703,19.8935532009113,13.296168598814926,13.674025112014442,11.535618848734314,2.7987654899711427,3.8268471860667335,7.030790964039142,81634.87098717643,118750.77053504159,136578.90270627485,-0.05373487549378401,-0.028022137519977848,0.17005851613046422,0.1420363786104862,0.45040125227960237,0.8635637021782285
2022-12-27,18.020916927055907,14.502147148333847,-553333.8076950562,14.594271649859934,15.748740617496908,14.124496248608859,13.604690488080001,11.562579888700684,2.7578873880566723,3.822246833294463,7.029184968285334,18252.221130572772,119088.13496641278,135382.0620834874,-0.21723641708070665,0.03749599047029659,0.16264061000323035,0.20013660047352694,0.14364046996823818,0.8562219514045102
2022-12-28,13.875802275943016,14.044611239158913,-676972.6273643137,13.775458912202652,14.593303169473105,14.714481724334956,13.457439278787685,11.572001972148254,2.6439099209045493,3.788513670522749,7.030933706947338,9236.550950262765,109834.82806090791,135013.68133972745,0.012092300861475797,0.08930010078636035,0.15094350183252186,0.24024360261888225,-0.20108335504162897,0.8550107658538042
2022-12-29,12.580132562121207,12.021747687673155,-437852.63736904215,13.1997338445467,12.856293663390405,15.00046725537245,13.590998001073558,11.576838256215943,2.4884262283158276,3.794750007781332,7.030825135087672,-44936.2107079465,104758.41288964376,133318.4842622584,-0.04540147189961616,0.09867368907922769,0.16040126190102993,0.2590749509802574,-1.068742327590154,0.8542297718519692
