Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-22,1.8347156231077584,1.4586493222697283,-1782348.75489169,0.9854278963200188,1.8410886457663975,1.5589559282643273,1.118315425561932,2.8707012045735483,0.9459536078833888,1.5360576477611676,2.9573142174765126,156944.51440294148,39474.13475177929,107834.32115027003,-0.22937860991565148,0.33219285172515906,-0.9427328533638122,-0.6105400016386531,-0.1558813021364275,1.2204256415040184
2022-12-23,1.1745505308060658,-1.1995293844742534,2321287.4472742183,0.6348229018672349,-0.5890928764956094,0.8203182519210955,1.0208208811824568,2.8527124120575915,1.0772442201669028,1.5910106939617548,2.9683637903985094,251159.83548342437,93556.26968963773,118154.63861215296,,-0.21866999102395107,-1.0276631761048551,-1.2463331671288063,0.20205537319563102,1.2505027111425762
2022-12-27,-0.6215782455536321,-0.3094494611808898,-1431007.0769146506,-0.9379166476109476,-0.0042813901665539,0.725837504187129,0.9564233063379625,2.8391249383587662,1.1176463623438704,1.5974135957128939,2.9750520498514375,182384.8916925757,60722.842445740214,111245.25084972022,-0.6974670139719794,-0.27587443776681503,-1.0880505592745295,-1.3639249970413445,-0.06866943367960553,1.2433553602157033
2022-12-28,0.9225731149926552,1.860711085117007,19517.61533049238,1.465649911658204,1.7228333829092506,0.45514546029880804,1.0750342914484041,2.8357297615273107,1.078865763397562,1.5972974389464862,2.9756848293763127,187988.17321517805,61487.410519590485,115627.1078501773,0.7015473672555174,-0.859490778250315,-0.9699467554359101,-1.8294375336862252,-1.3579655528709258,1.214919883025728
2022-12-29,1.24889781172784,0.4612971199010687,-564507.7319728322,1.0557793589068964,1.2690660409428212,0.45433573632653224,1.1202453858779469,2.8388643229763053,1.0297334381563752,1.6088878091275127,2.972756080379069,161341.26819742698,71580.50682348548,112469.67895976974,-0.9959743436037201,-0.9024666027576207,-0.9298563300781454,-1.8323229328357662,-1.5451180931666428,1.2173054566195247
2022-12-30,1.010173481480848,1.4343997000732678,1970288.547162856,1.6081126371558376,0.780391132388754,0.44948581188724007,1.1578328752242653,2.8415451203999433,1.026635149350467,1.5648901221959561,2.971179429404603,223178.80110539327,83282.4702871319,126330.9887019105,0.35062435426728955,-0.946201036601413,-0.8977979138849209,-1.8439989504863339,-0.18907852807384004,1.2066234601263188
2023-01-03,1.9219028285996276,0.1777316699963549,-601032.8334573745,0.9699812793430772,0.4028761009878678,0.7249380227813618,1.0824074392332697,2.8243819355891135,1.0410829081418955,1.5692869750608003,2.9741348704787347,224108.36324758604,76488.23397586659,121528.18351543708,-2.3807960898293117,-0.40085678435704675,-0.9591018860428108,-1.3599586703998576,-0.5672104927126977,1.2066199336275425
2023-01-04,0.5245218628115929,1.2287884279068635,-236473.8298744052,1.2368386681659589,1.825631300413804,1.0325856005989125,1.041208042488216,2.812197331210892,1.0166788695251816,1.4976515618382398,2.974408087249661,212047.4273220206,81150.09206154554,121543.22458862037,0.8512968348390372,-0.008315669791998694,-0.9935845278125147,-1.0019001976045132,-0.5296812248117847,1.2076762358663355
2023-01-05,1.1487303299592604,-0.2542822979997368,1077312.5297564275,0.2687455602386031,-0.8621055940618483,0.6095869239755636,0.9735954871785722,2.796073364991815,1.0568754055956202,1.5145460359050502,2.980078960703383,283844.25442776916,111076.1308885009,119722.38148954153,,-0.46821435250106047,-1.054975435804797,-1.5231897883058574,0.12297058308017575,1.2308791016911642
2023-01-06,-0.5481391385441476,0.45462860609139,-793414.6559981001,-0.8579084958902641,0.394744588430548,0.6082532212136279,0.9676307438266261,2.7900530786741613,1.0595829412331137,1.522211025051628,2.9832938891941545,242078.87587524013,99395.36283077425,119502.92956490592,,-0.46425927399128,-1.0589653477368,-1.52322462172808,0.22526376951888766,1.2464743741255464
2023-01-09,0.3493928860791477,2.0834534444205524,-151355.93280621897,2.144464035111774,1.4422003396203138,0.7380639700830848,1.0060505105127382,2.777855908030379,1.0864339816248947,1.5205514885911546,2.9799089259818166,270473.53916745353,107259.77638170049,116616.98507247528,1.7855850686213113,-0.30975705748310395,-1.0156470943530642,-1.3254041518361683,-0.35344631088612116,1.249577485961655
2023-01-10,3.824243138272262,2.329573349411387,14829.737580357352,2.678722993259253,3.2429494801857466,1.1684323059660913,1.0708878328215428,2.7780140211068525,1.1260867334725038,1.521572289023051,2.979883987511713,259147.64567252816,115722.65385584313,123670.41679712234,-0.4956754363820798,0.08717488617580685,-0.9532482367922596,-0.8660733506164527,-0.5722995355280563,1.168631466344719
2023-01-11,1.2506896362177289,2.022473869516766,-900658.2773909091,1.1725645283089356,1.3826480226116686,1.3271693942880716,1.1027641779401482,2.7482166453833927,1.144320439860587,1.498259939349683,2.949773183822361,228993.86843520013,89255.08788502302,47824.53095480219,0.4806263418212739,0.1852284824520681,-0.9131322919138283,-0.7279038094617603,-1.5602502353656147,1.180286109058366
2023-01-12,1.7492527324940568,2.960195000869618,450851.0660251437,2.7390132915544108,2.396834984787482,1.9700648540619425,1.2338014925955922,2.724026665362403,1.2009623183291243,1.496675269019551,2.9229097405159026,215403.01783438586,90514.2186347996,71141.2511591417,0.5260664581009393,0.467966415504077,-0.7920111297381902,-0.32404471423411313,-1.072423312967365,1.171376463122144
2023-01-13,2.7634181176408745,2.322381207840124,-623601.0557397933,3.00811842040946,2.917556739559437,2.3436153744116894,1.23095807360678,2.7086883528347974,1.1981716788574834,1.4980930996672543,2.914872824947278,187634.3479872976,75524.12012540807,72460.17991443827,-0.17387531990763597,0.6439019810219796,-0.7886717272666985,-0.14476974624471903,-2.4017241040764636,1.1993454673156312
2023-01-17,2.567005970429012,2.3649760285638983,-665899.6529195446,1.9076605080632087,2.83029378967829,2.3999198912403585,1.2866064003687527,2.700250623338426,1.2247515516641665,1.4955162509346616,2.9127934017140538,182191.8448105613,75346.61949125485,73889.41498252859,-0.08197234174667249,0.6234273035269674,-0.7413365375411266,-0.11790923401415912,-0.08052343478796396,1.2042991426149439
2023-01-18,2.652536205972797,3.536984343843308,620860.1048435215,3.746534873225336,3.0669895335309647,2.6414020901267428,1.3387726676988227,2.6973704670493146,1.2988478584922338,1.5055821138676175,2.911603632739846,206140.74442561663,92783.3743045063,82535.3662622946,0.2877582426522704,0.6795565962979098,-0.7005241227432398,-0.02096752644532987,-0.38633132253326213,1.1604222837724136
2023-01-19,3.446488326840562,1.9318691147598983,-589130.2117269811,2.5188361122331457,2.593352869741274,2.6232811391753694,1.4272184095623706,2.701396800204503,1.2745664062395208,1.50469020851853,2.909838696268643,175369.0558548597,88020.98709565526,83755.53812171718,-0.5788678488653382,0.6086984956048771,-0.638041590811376,-0.02934309520649898,-2.5967312458952465,1.167822128037833
2023-01-20,2.570562382477931,2.8733363037790056,-375173.9915835341,2.939736779876867,2.9678111788031423,2.605909399757247,1.4101766595233902,2.6937612297506366,1.2514858294406124,1.5061396822286823,2.9068595467765714,73081.25647223488,75316.5232040976,84802.55152259558,0.11134912896961567,0.6140667250963551,-0.6472234566941673,-0.03315673159781228,-3.572897188158491,1.2687707206255583
2023-01-23,2.3854315549136054,2.931762927728002,-126170.1539655074,2.325055027839724,2.9226474450427524,2.7277857437348225,1.533497518921668,2.6864209043067073,1.2747853784671779,1.5016587540916706,2.9039190905919052,-118291.3555634259,75795.32587871664,88486.37373717142,0.20622387048138754,0.5759391105580076,-0.5606587021903875,0.015280408367620254,-0.514846333993985,1.0344754211742644
2023-01-24,3.908096853775152,3.246896488458088,547917.0112968102,3.553915243185898,3.5614050760395024,2.9041698357136605,1.622909877231086,2.6919203142854666,1.3307441495924826,1.5063907869115554,2.90367246854489,-1778.0672540008788,82538.87125089426,95047.74722745268,-0.18535090385641478,0.581926820142512,-0.5060340519278642,0.07589276821464783,-4.894208797642683,1.3590986081949072
2023-01-25,3.182212093478736,2.340648695503681,-120934.5679579,2.9302239677937543,1.9569093729921117,2.664902706045735,1.7999187812299826,2.6813767427954525,1.1600603982724231,1.5053584125103947,2.9001268793003607,-123889.16801560679,76281.01947317574,87334.60740957432,-0.3071484705840773,0.3924260065557787,-0.3985888302720456,-0.006162823716266988,-0.027047924489360425,1.348598837680604
2023-01-26,0.5816231773787024,-0.0931189362599838,981475.4436811546,0.1157922791543768,-0.0147216704180443,2.2599050958417584,1.810735307476028,2.6368628881533205,1.1401957333838262,1.4736418533121538,2.856463759776242,-3265.041985816532,44926.81014779297,70978.71575399325,,0.2215898094060945,-0.37585690062211274,-0.1542670912160184,-2.0362751646568107,1.3413744244367911
2023-01-27,0.484906289504444,1.588668072226092,778685.9040383908,0.8210267639089004,1.4756803285406868,2.002971449531176,1.7971331568314823,2.6187658891060934,1.1411904174031915,1.4415316782659295,2.8486738946517884,34693.37244957839,89816.69321400671,84152.61148743574,1.186695598979783,0.10843909815558934,-0.3765104675361119,-0.2680713693805225,-0.42364909222767283,1.3516484397274162
2023-01-30,1.4767908686207427,1.6184206870235016,-1624497.181810957,1.253526384412524,1.583392152712328,1.7403030013902758,1.8549893351876041,2.5943079914402674,1.0984325983324443,1.4229385905434742,2.8307814794196045,-18306.100042327842,69660.57716844077,71689.87666012553,0.09157938765452239,-0.06381971002176781,-0.33544086427201913,-0.39926057429378686,-1.1090694699998767,1.348431812331265
2023-01-31,1.1231035877582976,0.8881839662588185,-204805.5130744166,0.8005030916484728,0.7567840505469263,1.2685604969504218,1.8276785484968812,2.5704306829991608,1.1160887695156108,1.4127012743012708,2.8198315548626467,-127060.80305419148,-82123.50317590186,75679.53141367702,-0.23467230173157955,-0.3651638181824299,-0.3410268569752832,-0.706190675157713,-3.1299715486328417,1.4001318254000037
2023-02-01,1.086322713365167,1.350042901903148,-470286.8233901213,1.3858692393367562,1.8124757679279144,1.0704393382303152,1.886294110092221,2.5483407677406573,1.053928093900427,1.3568993996954823,2.807598995267407,-120523.50255082881,-44067.540829917714,63369.47565558489,0.21733803596898357,-0.566544955219502,-0.30082835217070414,-0.8673733073902061,-0.8518931692852463,1.3940016983910928
2023-02-02,2.38360688044958,2.3887246688178507,-31796.58356203581,2.2687142197699366,2.5152224380642423,1.5668080592458822,1.9442909221377704,2.5373952972390703,1.0477387745753766,1.24605278447242,2.802843002649014,-110289.64023521035,-50680.837306706424,69492.96151986466,0.0021447756834504766,-0.21585687958900285,-0.2662407351977587,-0.48209761478676155,-1.400359946118824,1.3826140173004626
2023-02-03,1.83015582524536,2.1157482035145314,19341.20751330303,1.8915013977682165,1.6623457716684804,1.67222408550357,2.0627924472134835,2.5301590891872694,0.9111067711811712,1.1909828379636793,2.8015816664849402,-163188.2063473666,-41851.03233614624,77789.9828636915,0.14500739683116476,-0.20990609365076457,-0.20422156010074696,-0.41412765375151167,-1.4733539162894038,1.33962135364308
2023-02-06,1.3622580218299447,1.7847244126761872,-417541.3813430868,1.4597979433552482,1.7324398426807974,1.705484830634107,2.1292972375427235,2.5166849270821516,0.8327149183798718,1.158618927698316,2.7970119591151774,-144394.54261461593,-36064.05451065861,79072.72287691556,0.2701203795287079,-0.22194256139817742,-0.16715054050601813,-0.38909310190419555,-1.2995960689425154,1.283787124058696
2023-02-07,2.362021997130149,1.98339729403418,503033.7190257213,2.7411272636139508,2.5378567783946124,1.9245274961891794,2.1242944300234052,2.5032013257121717,0.8333051866873894,1.142451001327694,2.791397137544321,-111675.06002301889,-2756.4150845752165,87076.20040139391,-0.17470685119505375,-0.09875923322581703,-0.1641307286682871,-0.2628899618941041,-1.5932177473459879,1.2557545397957641
2023-02-08,2.7045727984045875,3.348448922610654,1886828.9928964917,3.840811887452301,1.6105927651870644,2.3242087003306806,2.1752382086833686,2.483474506940732,0.8765381237193498,1.1570363534549668,2.7677333133698503,-18075.097257212175,37664.615335667586,91600.47429175465,0.21355326096303937,0.06624145738801411,-0.1325204107626894,-0.06627895337467522,0.8020998417502084,1.3463994650341977
2023-02-09,2.1335509401545423,3.6062617005098048,-245498.88294694456,3.009760121034141,2.9419923885333183,2.5677161066690717,2.2544276002330204,2.4968457766813406,0.9318101981031992,1.1788248954401848,2.7650384681705376,14682.872464986052,46914.101796704235,85594.27941182016,0.5248839960848082,0.13012072443802652,-0.10213214103056449,0.02798858340746197,-2.6916691191392963,1.3733979317258351
2023-02-10,3.10636891096431,0.7437397437790629,-14233.94563934952,2.3440069807401365,1.7286791423620895,2.2933144147219777,2.1436048373784926,2.4793668882954694,0.9742897856224151,1.1844130064042464,2.762241332918052,-8571.37811823861,58355.6608322114,89888.51424754853,-1.4295186034201182,0.0675091985516305,-0.1455143253109908,-0.07800512675936044,-0.4856000826738333,1.3900286104118333
2023-02-13,1.2093915192873084,4.174634673056033,1044652.4015428368,3.196866564172573,2.3888773317637977,2.771296466797947,2.236217510639288,2.481476647407897,1.0750067367916678,1.1929655833046084,2.7633380925182136,74841.2947458929,52664.76383544402,99721.7122748078,1.238909494512799,0.2145294220244869,-0.10406797809113988,0.1104614439333469,-0.21320654677659973,1.4020883048050872
2023-02-14,3.9279636883068743,3.375568924228368,-845856.5916180036,3.109472981114809,4.233945527342904,3.0497307928367845,2.2867471554225114,2.4977022510427727,1.1047178298093006,1.2098421168173545,2.756596107987035,65843.44781096997,43080.22875149267,92146.23727749311,-0.15155726586854804,0.2879229704655185,-0.088240858045691,0.19968211241982742,0.11731407791563993,1.4125381959156595
2023-02-15,4.082059762290911,3.796235331527214,155947.66641650675,4.409688523276468,4.155108760255473,3.1392880746200964,2.299709704806707,2.5046973129328873,1.1215527103372465,1.2376313289331282,2.7576676235494926,42597.82588961921,62207.722894802755,99005.25517885092,-0.07259183129127336,0.3112131467176768,-0.08538499440753892,0.225828152310138,-1.3681410814028971,1.392779536218185
2023-02-16,4.560960431147034,5.097186025760131,631073.0974209919,4.908444312111428,4.259895342734108,3.4374729396701618,2.4579755503567187,2.5153889516119134,1.2791719087072149,1.3126210055137597,2.7625317982743236,103607.99134701786,78357.78490950912,104073.58566393085,0.11115540558561807,0.3353985267377271,-0.023089380194572684,0.3123091465431545,-0.43301776631502825,1.3820391566028043
2023-02-17,5.444343450429127,5.04535126355152,-79285.51558832335,4.513815540744648,5.312228590047145,4.297795243624654,2.5665762983453444,2.528387204737233,1.4025435680438163,1.3580212370572724,2.7667739955578736,118402.41514677838,82947.25003710181,107078.59784952512,-0.07610989322376145,0.515529326030873,0.014991200148119726,0.5305205261789927,-0.2251292098016958,1.2961465193454724
2023-02-21,3.9415287531353655,4.81510854558217,-218969.381094379,4.727837827110399,4.428624263011393,4.425890018129881,2.6607435792380527,2.5411967000269096,1.488917430847166,1.4032702147114762,2.7699290303875856,113762.45379033482,85922.44838047188,107535.17982119457,0.20018993174736183,0.5088657674795839,0.04597051297532036,0.5548362804549044,-1.2065976993538945,1.2871515980017316
2023-02-22,4.7286009813998895,3.762655243154015,-392853.0282671552,4.261590603846802,4.609716251535193,4.50330728191501,2.686531516972849,2.5456748145291255,1.5039939972088467,1.4217507639831584,2.7709992393968204,66723.95181213654,73963.46632035865,105576.39175720785,-0.2285044932883125,0.5165611156394322,0.05385519481662827,0.5704163104560606,-1.055191807797066,0.948496706904075
2023-02-23,2.691826310810047,1.1543536981304392,40365.48820278933,2.3574258124517904,1.4114775511494706,3.974930955235655,2.6272167671041866,2.537892429109759,1.5412833012663971,1.4176015862164912,2.7721681678997037,74788.95462017102,67353.20736266248,105910.90740477233,-0.8466792705609567,0.41408235582835884,0.03459103809859033,0.44867339392694927,-0.05556740349535393,0.9469689927440865
2023-02-24,2.6896125183676425,5.3507468142762455,2054860.2525012456,5.455415847818749,3.826377233616896,4.025643112938878,2.8994100546309984,2.553996641709579,1.516074153578878,1.4846138095032395,2.7767824215650005,128458.19506117557,102526.0149226445,116513.34338991952,0.6878390045976892,0.32817739085900083,0.1268478441648094,0.45502523502381015,0.487990033575832,0.9704380815134852
2023-02-27,4.205134964273601,4.382814505932451,-1334297.9096178866,3.549278061461756,4.5384497788492055,3.8931357614150643,3.0391173763163164,2.555412885770487,1.5176716490262105,1.4849496265577267,2.777627775784383,22809.004378361686,81830.18334770565,111918.88586767078,0.04138471023352513,0.24764780470824857,0.17335332679687843,0.4210011315051271,-0.010887335143284481,0.9849433991006641
2023-02-28,5.204071170540175,2.9494936311159776,-307532.45904759713,4.016873221149982,3.995847516031059,3.5200127785218256,3.10567102352094,2.563507077243365,1.4808298353592544,1.4558004140872465,2.7758081110597437,88657.24051652968,77230.80289054256,110720.5713665834,-0.5678077315300483,0.12523481719363264,0.19185352966016445,0.3170883468537972,-3.8620095365191056,1.192180808111755
2023-03-01,2.474003023412724,6.159942625150094,1567051.4432153832,5.985209455704158,3.0044089515472443,3.9994702549210417,3.3692589564655036,2.5805440286193813,1.5335894809241986,1.5394044930453081,2.784780087663639,177250.08833101968,91122.6954607401,120436.49403840095,0.9122299673588258,0.1714690901195893,0.26669258544926433,0.43816167556885366,1.0921918899999399,1.1682602608305102
2023-03-02,8.40968620849684,6.569109380383026,259271.12823798275,6.650753009287968,7.764300223275612,5.082421391371559,3.6302122803894976,2.6081395028019485,1.6138530836924474,1.641837965974617,2.7900018319591227,213727.9859124249,105770.94886972694,118237.45959063292,-0.24700589680990107,0.33649667385973425,0.33065399304102605,0.6671506669007603,0.10755060824218442,1.185003518299561
2023-03-03,5.547714640508829,6.862319599328892,639890.3698366687,6.520041660042708,6.473570781851748,5.3847359483820885,3.8538920269150503,2.6270872339297875,1.737973523365492,1.7484898372689182,2.8027659096796596,247312.33358236012,116356.70688972305,121555.39900905808,0.2126594521261001,0.3344847210010071,0.38320783692496635,0.7176925579259734,-3.068929438044463,1.2883010207625818
2023-03-06,7.565502066684083,7.125925852613975,478114.0307646855,7.470931940638415,6.984591831263806,5.933358217718393,4.104400909370022,2.6495757162730507,1.8327496568987256,1.849683566756531,2.816239512500793,270250.9747449292,130302.34094177686,124697.5301788194,-0.05985905014240778,0.3685305720529296,0.4376602704528345,0.8061908425057641,-0.7208470863089459,1.2792256890049085
2023-03-07,9.299643303824674,10.183702319052536,1710844.594428217,9.813027374509195,9.469187259288482,7.380199955305704,4.524349804688839,2.6874649380933158,2.198927009621901,2.090941323281261,2.853531364692465,376670.2735334944,158118.20226470582,130468.5136100337,0.09081258557368783,0.4893268552041779,0.5208755301782084,1.0102023853823863,-1.067578510988199,1.275351177098799
2023-03-08,8.61458483534588,9.053244277710576,-647763.8797179791,9.028218663394284,8.441945051227343,7.958860285817801,4.877842153872659,2.7210477462549036,2.333121114312714,2.2469089347368403,2.8788372543003717,319130.39359630935,159309.6242469143,125817.72612308053,0.04966649928402377,0.4895828689409097,0.5836859335243574,1.073268802465267,-0.5339686834153451,1.2613935075098905
2023-03-09,6.999748282773709,7.155096960384093,140693.27688171738,8.298318677459584,7.5733733680001905,8.076057801818013,5.068174555761331,2.7445322319229835,2.3569376415925296,2.309471438226879,2.8909886414341406,231823.6077955707,157632.05207029515,127410.59646465469,0.02195077552796449,0.465923153061633,0.6133700514703919,1.079293204532025,-0.32165906220126544,1.214190078583155
2023-03-10,5.61855160101176,2.206284105725011,965193.3124343788,3.4967606643939533,3.033175828167856,7.144850703097238,4.9981756760220915,2.7426596603495788,2.4225169248132232,2.3035405569343337,2.8911858405405586,292358.21756463684,178678.31948827393,133374.0359556536,-0.9347642081840728,0.35731893480656,0.6001448525036641,0.9574637873102241,-0.7687658767958807,1.127533623329092
2023-03-13,5.428399645213361,7.134420574311456,184281.1280211131,7.212593734947895,7.145500299359739,7.146549647436734,5.317709717548711,2.7614017310454666,2.2469213306813223,2.3478702683384425,2.904430482270293,302283.97124765994,169705.20365460202,134423.97786646284,0.2732866728373823,0.2955869670011847,0.6553042820677137,0.9508912490688984,-2.7016690700710355,1.213105571758594
2023-03-14,6.451963273164523,4.62713826101664,-1413904.9832834045,4.521095578358718,5.270127865237392,6.035236835829555,5.340334896946741,2.7754217822786442,2.2370620331554085,2.3573617864119436,2.904945233626749,179356.1020063479,147277.2482465124,131931.78229330422,-0.3324458770981752,0.12232673170641183,0.6544856365271828,0.7768123682335948,-0.2889731897468872,1.2113252000520902
2023-03-15,4.738711967494368,3.922298819273948,-775018.9751900858,3.822238549164311,3.782612120277236,5.009047744142229,5.36767139169902,2.787778676560588,2.21502120192592,2.3502293899976094,2.903219677496606,182897.9828277438,143644.42514975794,130648.31844498208,-0.18908744655861143,-0.06914835564265537,0.6551490762009193,0.586000720558264,-3.2282589871932093,1.306120137088871
2023-03-16,1.226985961966065,2.3087952337512547,317730.2548443102,1.5303949860292576,2.3338101948852383,4.039787398815662,5.293299386810222,2.793898333252407,2.2941200323168864,2.350999275311599,2.9005793856994657,190987.11224913396,146575.2275214562,134587.73114200268,0.6321651199289123,-0.27024968752636414,0.6390038814124532,0.36875419388608904,-0.2188836266212743,1.3125520894195755
2023-03-17,4.14107164138683,2.89694753880714,-1015514.4211135402,3.2485205903907186,3.5910070364769524,4.1779200854320875,5.183287462462573,2.7987455043088465,2.355941391795678,2.3218425233498543,2.8997315105644543,108657.73632240738,129211.59450809458,127830.4401227586,-0.3572969950942191,-0.21562596475043766,0.6162682176238512,0.4006422528734135,-1.0715231955337579,1.308251327383932
2023-03-20,4.365337176705474,3.30446929240204,1013668.0696299012,4.067974484165653,3.74781830194636,3.4119298290502043,5.096243363905099,2.8020489000697455,2.393171588732946,2.3219979098518073,2.899835761751208,163305.41558331862,118263.02906744355,126845.87490978211,-0.2784195486064404,-0.4012256095089975,0.5981527733903812,0.19692716388138376,-1.138946332820221,1.2980374693077945
2023-03-21,0.8529113579364562,-1.019690231717462,1197913.7641544014,0.84503600456096,-0.8113218557482114,2.282564130503384,4.804503425040118,2.7888962608253705,2.757205850424296,2.357381962199492,2.909705783549037,234149.57284575762,76540.22369088844,135262.11259023426,,-0.7442542619182624,0.5439077794947661,-0.2003464824234962,0.5046211318375088,1.3382044072751371
2023-03-22,-1.4518304045663584,1.2114949207788257,-835140.55279072,-0.5245172845831902,0.2507134430296105,1.7404033508043597,4.676945408921358,2.781378175002626,2.864853624062133,2.36033427961658,2.911349717333301,212035.1966195794,92327.02705923794,130515.2488469317,,-0.9885283092634602,0.5196986551683109,-0.4688296540951495,-0.25459458088775083,1.345150065540751
2023-03-23,1.447586415104773,0.9506779098401664,-549514.4731148254,1.0358403121547184,1.5856771226402202,1.468779886022142,4.666761619506844,2.779345158979936,2.8783646890586656,2.31137800400056,2.912454148795812,182541.19855369863,44480.32838608722,131413.39131869518,-0.42047758780321637,-1.1560333411440469,0.5182500421458272,-0.6377832989982197,-0.5981337529903883,1.3335783007008581
2023-03-24,0.5517648737844496,2.645723285494768,555770.6830909521,2.018385724383627,1.1858034906754682,1.4185350353596675,4.531510443067771,2.7867686154164586,2.9079345624243107,2.2701009669896073,2.9097267474380377,107586.72008318396,77593.29105284726,132804.94495419555,1.567577758539779,-1.1614306412193016,0.48617259282102643,-0.6752580483982752,-0.18322328277686514,1.3054041160596241
2023-03-27,4.404158719927551,2.4212192597463016,-578501.8319352358,2.982308521523507,3.394650426018288,1.24188502882852,4.433430680758463,2.7909797612721605,2.9460447219305865,2.2661459006538074,2.908427336146393,145376.5239673165,67626.30026508513,133467.84566871653,-0.5982780185260635,-1.2725432945390889,0.4627810012816871,-0.8097622932574018,-0.885902408501821,1.287994051629392
2023-03-28,-0.0083509591036516,1.5765414623598843,-173590.64356596954,0.4303081929952697,1.1141617545857443,1.7611313676439893,4.364783072320659,2.796422948361019,2.9979809655368332,2.2487269572611654,2.9048595625664055,152073.61474139788,74141.58507186617,133296.7916753501,,-0.9076120659406205,0.4452274089774552,-0.4623846569631653,-0.38001147552238423,1.096200750367058
2023-03-29,1.977887358842416,2.6190710349864688,401104.7829841548,2.541076525507528,1.5490455290264933,2.0426465904855178,4.187739492812478,2.802790021856482,2.990933067235562,2.2389585410943185,2.902709987550387,93776.28172983645,47988.52233555449,131990.87904961754,0.2807904035170445,-0.7179147725249773,0.40154573038391206,-0.31636904214106526,-0.008000925732768479,1.0220669589319087
2023-03-30,4.46781595947531,2.274276713213766,-274833.0038170676,3.4451282776200074,3.180836677201213,2.307366351160238,3.972997859454014,2.8045375425244177,2.965024802652204,2.2082807992716096,2.902257929316522,67071.07512708395,53425.18616289293,130639.99221435886,-0.675237615956485,-0.5434141716654604,0.34828228165207714,-0.19513189001338324,-1.3307022383581966,1.0021902549459678
2023-03-31,1.8065172127705509,2.8814948801056417,77468.52231981582,2.0516235828613176,2.8628164725262266,2.3545206700824126,3.7739566234928517,2.802346179284385,2.8936129291548123,2.1940046675115092,2.9019910905859656,38949.9827512413,58657.55869946328,128038.92285521908,0.4669084152744064,-0.4717867837383037,0.29766696587601094,-0.17411981786229272,-0.20924941138961303,0.8742927117500648
2023-04-03,2.1137069244924405,3.342238837374353,2637496.267739841,5.4966687323589625,2.8690423469278628,2.5387245856080227,3.584772272730871,2.7846653122424274,2.784560704785525,2.146913889742124,2.8850655234277456,146919.09459999908,84660.62099918684,122105.24881506497,0.45819765071332597,-0.34503312651341145,0.25256725876288905,-0.09246586775052247,0.9660809236325517,0.956795628753989
2023-04-04,4.5715756557729605,4.700751796861475,-497103.3052823758,4.433760788733842,2.960493910758082,3.163566652508341,3.3106247466213174,2.7818197889313074,2.334164826122811,2.123036035161156,2.8828135967941657,36521.69961446943,89599.14351111557,99502.23399672394,0.027864524776174727,-0.04543683816904437,0.17403160290144948,0.12859476473240505,0.38748230095789926,0.9812587501148461
2023-04-05,6.145733533841849,7.748530583529607,1355212.7500097617,6.503203821038902,6.750243325535188,4.189458562216968,3.245389061912269,2.795209302568923,2.1782465005003377,2.191901333177246,2.898098049071547,136670.53110085646,114708.62155804857,114837.75924505343,0.2317451165245326,0.2553362653744645,0.1493282503384507,0.40466451571291534,-1.3982070179108261,0.9964963525207273
2023-04-06,8.50731684898144,10.557399767549905,3164371.0190580534,10.67136294192882,8.816049029409747,5.846083173084196,3.4155042022705593,2.8228839512287864,2.593019982977595,2.3727086718899195,2.9389317872541927,287854.41820967325,167200.97624934354,115587.12714895396,0.21590041484599135,0.5374467683952014,0.19056608542987527,0.7280128538250766,0.6180539068201173,1.0345396063640424
2023-04-10,8.121380138316546,8.11591552834399,448792.2686000634,7.876043640978828,8.437807059037944,6.892967302731866,3.7109857734015086,2.8282065391464104,2.7780792893948836,2.4356610190805394,2.9473296753427114,262034.3660179575,189691.81868252638,111921.75863925696,-0.0006730936346857617,0.6192041119036887,0.2716547694298531,0.8908588813335419,-0.5766744820264185,1.0338740575622647
2023-04-11,7.7549283660787935,5.758570582190217,-866078.3845654591,6.817330857260281,7.748559987980002,7.376233651695038,3.6421932737954466,2.831221244278976,2.7049157568182647,2.448896686013943,2.9499493517418403,209516.39038862888,167742.99450601634,117102.66786204513,-0.29763927836255427,0.705677115107474,0.2518778942840741,0.957555009391548,-0.07124991950487469,0.9126237591227876
2023-04-12,7.478825578514119,9.4904437235056,2246494.7792023364,10.825519424500712,7.650708515462043,8.334172037023864,3.885358546919895,2.851483949471776,3.0005626268190353,2.5531200381793218,2.978201462308498,392536.3785129159,215577.92508838518,130425.6629505867,0.23820959704477598,0.7631489059480273,0.30937572683376247,1.0725246327817897,1.1552480743628204,0.9820565079395343
2023-04-13,7.257649872050486,6.679658487245739,-1950945.6617045295,5.570521843906114,6.900800252859632,8.12039761776709,4.0232265303184835,2.8821777499413073,3.065004004699499,2.572118016041022,2.97795417244046,333740.04418719374,194160.49160863544,125542.10765849134,-0.08298920576982183,0.7022949204936463,0.3335380286117825,1.035832949105429,0.2853882503674257,0.7309081240379889
