Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-01,1.7306062571098693,1.3720621436782778,-234210.8897518065,2.1314317021847344,2.089937031697424,1.8219026358783807,3.359472503213231,3.22477396453256,1.282994649906023,1.5009106290807077,1.7562583199243345,43169.126795873904,55017.06341666598,34037.750912365234,-0.23215696225243243,-0.6119026091961958,0.04092110928472193,-0.5709814999114738,-3.1821902819848185,0.9111241648497
2023-02-02,2.456500489243247,2.8125859728161373,-172658.94768416946,2.2811091958913536,1.9625550891436203,2.0040710123824823,3.335790603273982,3.2310672072548328,1.288776103296087,1.4874707193423886,1.7519285655817596,37529.28738256327,54469.783977951316,35303.24335755133,0.13536656338647135,-0.5095290958082912,0.031897226337890036,-0.4776318694704012,-1.1439629384991832,0.8911879717162121
2023-02-03,2.58940061876568,1.7015172939710794,-14433.272558887957,1.925596770211726,2.3256148548779194,1.8138127695449513,3.2431509493820783,3.2382511645744994,1.3378968038031858,1.440717941790376,1.741890654947895,19549.20860558819,48857.35556918345,36288.0600509597,-0.41990604874026827,-0.581114240235853,0.0015119524000639028,-0.5796022878357892,-0.9162455212306881,0.8795304234475096
2023-02-06,1.542612886591165,3.755815035924584,-79691.19307919766,3.001027487561465,2.451893554209775,2.3406314155971515,3.282271766185027,3.251847513555796,1.3410294301545773,1.4230857749717998,1.7325493214056238,14414.61152218744,48076.55566200677,35307.25347289692,0.8898276568765673,-0.33811506559730253,0.009312493757381328,-0.3288025718399213,-0.5994129084794546,0.8833293342733944
2023-02-07,4.442672833763872,3.2410406496453703,130116.87687572814,3.36312212581813,3.800345158272535,2.57660421920709,3.265552123051326,3.253203130564338,1.3392653914212918,1.421620424992389,1.7324071747056389,26313.566511596717,52202.51929714387,37134.011326897584,-0.31536171851103206,-0.23695651408643797,0.0037887623568407637,-0.23316775172959714,-0.8273118423327,0.8884124626356267
2023-02-08,2.9804055981472217,4.855152921403906,-316582.21793131233,4.491706542076983,3.706325790512203,3.2732223747522156,3.2351684074932683,3.258176224773264,1.2928824054542458,1.4364183991277026,1.7352231338012145,-8798.394080607652,45388.56846798685,33940.3933373474,0.4879812009453066,0.011693950834555624,-0.007086614024300807,0.004607336810254687,-0.24158664495013538,0.9156277148539448
2023-02-09,4.4759413012602565,2.385981332128537,180837.276068126,3.10858096642906,3.4963687413546367,3.1879014466146955,3.2046384089548736,3.2666527771858735,1.305956125615121,1.4366960284914514,1.7257016727264405,22393.196603443725,41855.27614574971,33803.878511413255,-0.6291061765315888,-0.0052364164987153475,-0.01916658202854326,-0.024402998527258586,-0.9472970608438275,0.9162127399822755
2023-02-10,1.756112965056424,2.8687155699973843,-22102.96536904201,2.1269701958949767,2.5069841719175514,3.4213411018199564,3.1338067717761655,3.266490698917945,1.282462156574936,1.436286057790118,1.7257372787172505,6849.826966661671,25764.300780884176,34850.45636504442,0.49076156896934836,0.08778412267557772,-0.041467741310159116,0.046316381365418616,-0.9675472479312611,0.914266814914464
2023-02-13,2.668046555127624,2.5605668538888224,307325.04619187873,2.9738982263098777,1.383143820026305,3.182291465412804,3.0371782780782146,3.2813887993369484,1.2469659860297722,1.431835916181437,1.703266507223611,9393.525295526884,34067.13551873612,34309.05317689947,-0.04111791606888626,0.04667263752697906,-0.07733786083842367,-0.030665223311444643,0.4642083730678822,0.9838022387706734
2023-02-14,2.7988786243400057,3.5089066174463213,-43920.24991733616,3.0028703934811176,3.866903403108658,3.2358646589729942,3.0523743142308644,3.2999034897488717,1.250964029853596,1.410652189997555,1.6802347134038458,18961.993433192798,38112.34842444483,32378.173965067366,0.22608563829301007,0.0583764233098029,-0.07797347105825274,-0.019597047748449836,-0.14614430532046505,1.0026359368142823
2023-02-15,3.809175592363985,1.5825971386591604,341986.12663779093,3.2538107443438875,2.4920922063305118,2.581353502424045,2.98971572455455,3.3063785528785643,1.293060713209257,1.4168752072870752,1.6704173859197475,50047.40758912573,46884.64284213951,35027.37121815618,-0.8783455295768334,-0.14686443276811817,-0.10067519016378475,-0.24753962293190296,-0.2721781642162432,0.9871206618296119
2023-02-16,2.934894544765676,2.570895630557345,135728.30111719028,2.644139255609595,2.778886631453453,2.618336362109807,2.8565182417879074,3.318025773450315,1.1820607849831495,1.4129774340797385,1.6549640273379052,38884.42192787998,50872.086982925546,34829.239015914754,-0.13241718982403747,-0.08706434542840978,-0.14976647428028464,-0.23683081970869446,-2.004353543639738,0.9859221059171809
2023-02-17,2.026069726725701,3.3059861766745016,-151206.06819726212,2.467468608645909,2.8547639084032994,2.70579048344523,2.7308544810788336,3.334573155629098,0.9639947895288096,1.4029498327307275,1.6338610983471749,36115.00982915809,47569.198311767876,33873.157192559156,0.4896369969162049,-0.009220456869519902,-0.1997301249038598,-0.20895058177337975,-0.9485678284571205,0.9377768479345306
2023-02-21,2.6756088939566567,0.6614244085133123,504511.96881378925,2.1620186595909985,1.2967646754738738,2.325961994370128,2.5538052865430165,3.3324708475271687,1.0038498254835522,1.4263740484301928,1.636970675456932,60049.43449245919,50875.50569982071,36272.3843413923,-1.3975365531559518,-0.09345080159237279,-0.2661295090280157,-0.3595803106203884,-0.14473219189233824,0.9555560337331661
2023-02-22,0.5307107968809319,0.2238063454235828,128346.92460171378,0.700815201179573,0.3868489269630686,1.6689419399655805,2.390619931824749,3.3262393011703706,1.104323320329147,1.4265869020631314,1.6458390395628764,73053.14544647923,40865.17219302085,38914.162007790066,-0.8634360856551242,-0.35936286125329703,-0.3302896088111755,-0.6896524700644726,-1.1584697057962314,0.952338148736193
2023-02-23,0.2150654974512491,2.338499267889098,-95646.4054030422,1.3153291789968409,1.3710179379156031,1.820122365811568,2.374150219716552,3.323094468519488,1.1024250975563417,1.39918830000054,1.6469764102432745,64351.522843280516,44450.31345050308,39311.43573738988,2.386322043054634,-0.2657358384445034,-0.3362568464176331,-0.6019926848621365,-2.88797696716018,0.9965892306485009
2023-02-24,2.810356100544844,2.261506637789253,119376.27418712784,1.883438040747116,2.8142383324466422,1.7582445672579496,2.3921383470912336,3.3152310578132496,1.097234091744138,1.385131431247254,1.647334598022354,76041.20657702825,45623.314124806304,38357.56029055017,-0.21727995643086262,-0.3078717654849302,-0.32633965007806814,-0.6342114155629984,-0.07171053416822422,1.0247000589930788
2023-02-27,1.7821235332405791,1.703010699911701,180545.3469339004,1.318114356767424,1.662031879939626,1.4376494719053894,2.3446484566788817,3.3109928566547824,1.1058783738452762,1.3879367996430336,1.6501228235572527,88884.27525816303,43620.37252743633,39509.64686823951,-0.045407964813152596,-0.48912601005662104,-0.3451126223079246,-0.8342386323645458,-1.0673534085756786,0.9039604324667754
2023-02-28,1.9862639086160316,2.498792650601324,348481.7479353248,2.0897630347441094,1.7603557567354642,1.8051231203229918,2.413501998925769,3.311647351192019,1.0679485304518834,1.3435945019344253,1.649766635304275,102181.4395116804,55493.985847124044,42750.314614744464,0.2295522341675896,-0.2904500041811694,-0.31636695041963775,-0.6068169546008072,-1.1104603667387685,0.8976167883114812
2023-03-01,2.429511451747487,3.607478670437409,148898.19805274683,3.4913556537704977,3.1177328913938,2.481857585325757,2.4908171008678552,3.31605449647447,1.0966854809421225,1.3015373342204297,1.6490764785111025,69785.09387616297,59892.848278672194,43987.74773954574,0.3953189106118672,-0.0036035034674966673,-0.28616486193404456,-0.28976836540154116,-0.9845086473509428,0.8925824778692115
2023-03-02,3.708826672843749,2.456696616563498,-352304.355984892,3.071036239643348,3.546665125367987,2.505497055060637,2.545048824512116,3.3253093846634765,1.064805190838612,1.3036159270030794,1.6376500222707717,63880.42056450869,52437.66595622115,43058.00763453691,-0.4118979571763951,-0.015662694275534128,-0.26741288349561154,-0.2830755777711457,-0.7431173806762706,0.7232429977614092
2023-03-03,3.243777617433388,3.16299912607898,-74282.6159035273,3.607114469075839,3.016588026357411,2.685795552718582,2.5625694821752587,3.327334321363294,1.072295589031827,1.30349707919698,1.6371329493079019,68799.2371535408,48647.96516050087,42425.68635548945,-0.025217913912298457,0.04696652022161292,-0.26116102023060567,-0.21419450000899268,-0.5267408641298333,0.7225758627258079
2023-03-06,3.047024731379871,2.5004102879765995,385618.7925688026,2.87995371203143,2.869171433442723,2.845275470331562,2.6025141318755347,3.3265283337801743,1.0532426163420983,1.2967777965882459,1.637491654820673,88801.84040992532,46043.37189158963,44243.74858314851,-0.19771078300397332,0.08918193741031116,-0.2454512661509298,-0.1562693287406187,-4.529851363971994,1.1033177703461239
2023-03-07,2.625329637248285,1.840239601869257,-325127.65023375495,2.146165617163064,2.160354781130472,2.713564860585149,2.506735360172768,3.3167617060881724,1.029679771128203,1.3001984869982206,1.6390513345462348,76530.01755219747,43921.54829939024,40577.57445801891,-0.35531068270373567,0.07928196391758477,-0.280007663951414,-0.20072570003382917,-4.255276706571365,1.31791566517439
2023-03-08,2.009561197661234,5.16362257785304,322555.71623812366,4.374846505265616,3.049887135081576,3.024793642068275,2.602864456583152,3.324360289163769,1.1805350605849025,1.3257746458274207,1.6432037277845701,86151.95952031724,46544.53172623981,41474.756449240405,0.9437219945264957,0.15023031900148565,-0.24466470870490276,-0.0944343897034172,0.28138179495598953,1.3557970726923836
2023-03-09,2.8185836913203275,3.45498510089422,773866.5671156562,3.1994311677023006,2.708274971068469,3.2244513389344194,2.5328560655576675,3.3242218079208143,1.076907862049848,1.3154957693200757,1.6431912045671555,140674.39877266568,60017.62352728788,45465.30849914359,0.20358362321244147,0.24141526261125132,-0.2718880582839907,-0.030472795672739427,-0.7109930823596973,1.343926932458754
2023-03-10,3.448929521263324,2.505282622139113,-361817.14680519886,2.543384165954521,3.688020086844432,3.092908038146446,2.5388211300581967,3.3187807208300826,1.0763817751376938,1.3057035202174216,1.6436435618204417,113541.67762899943,47013.252860286,42893.30071644565,-0.3196623478215385,0.19741190974137937,-0.26789761144441315,-0.07048570170303384,0.13508661342015094,1.3734204760137483
2023-03-13,2.927647124564565,3.842534671561204,497217.3205117383,3.9095424345296337,3.0662562259442367,3.361332914863367,2.5875120851363875,3.3126567060747605,1.1134767566829367,1.292643789281983,1.6388020759305824,139507.69192303845,43778.171752587936,42405.120558201714,0.27193314829834453,0.26164076699763444,-0.24705366852295227,0.014587098474682307,-0.17044886663772923,1.3884143125321704
2023-03-14,4.566222711292674,2.642857343825888,-391987.7219837213,3.254636631586358,3.664364465811367,3.521856463254693,2.5916266096332405,3.2999886752689283,1.1135239872094456,1.1809367185820863,1.631645941001217,104542.05351425844,34123.822109941706,39865.144959396144,-0.5468256638636941,0.3067025417272669,-0.24163332354218406,0.06506921818508267,-0.8922621586725374,1.3433323263452515
2023-03-15,3.061141914113861,2.9084004074280188,133032.78745450766,3.078286817695812,3.176154411371634,3.0708120291696885,2.5616012991323256,3.285268502719147,1.0954376768298173,1.163439106445825,1.6184057872908137,113389.70538285065,37710.94490020928,39809.37939537009,-0.05118477901859247,0.18130946082268445,-0.24881581416715745,-0.0675063533444728,-2.324139798790351,1.3493143966492098
2023-03-16,1.8418017112684095,1.3756961937962515,727798.4940906074,1.8305176314792104,1.0055698580123078,2.654954247750095,2.55125625188918,3.277231525038839,1.1060948789877831,1.1774454404720252,1.6228915507797312,132680.32375549147,49190.27235688002,44430.91153362306,-0.2917843576916205,0.0398415364006546,-0.2504131330844294,-0.2105715966837749,-0.192435199539898,1.352374839947645
2023-03-17,1.3377143658633344,0.5819857911263,-255965.3849290921,1.282591956463598,1.3390673980053904,2.2702948815475326,2.451810759917628,3.25637246688072,1.19042946850256,1.213137700721771,1.62389050030716,113095.63945317734,53980.56889038036,43928.516537434756,-0.8322717059093319,-0.07691711042599786,-0.28378699835495524,-0.3607041087809531,-2.8739493983002,1.3924620006263875
2023-03-20,0.875643027174263,1.597303654122534,-163290.3281969725,1.2232187267067829,1.8106404533602076,1.8212486780597985,2.3663766337900296,3.2523036946757533,1.18721059682871,1.2184470086719217,1.6267769833001664,112491.42645319182,51815.40049731638,39221.93105873819,0.6011137658216884,-0.2618375860818387,-0.3180036356053292,-0.5798412216871679,-0.5320122730681047,1.4004394127555513
2023-03-21,1.8337118874516565,2.1660083196844653,-278694.1461916292,1.313121281819953,1.533254140085489,1.725878873231514,2.441605829348587,3.241330620255627,1.1192104302577963,1.1950517026976175,1.624806210578278,73331.1207029209,48188.32033564937,40858.59552575642,0.16654372328769287,-0.3469195371519646,-0.2833279811433502,-0.6302475182953148,-1.5135240136977464,1.3774573045938847
2023-03-22,2.080713425988037,1.945581135468359,-58256.78519651684,1.6162590754002863,1.832003104485949,1.5333150188395819,2.527694568850826,3.2332833336911895,0.9994521731380821,1.197477532854717,1.6262268497566703,64000.935213009376,44765.087977901814,41390.83451722806,-0.06715011142219636,-0.4998755791811298,-0.24619048321313186,-0.7460660623942615,-1.5336626245549232,1.3778908698263148
2023-03-23,1.7995471367057974,0.5548839334904656,389431.8445296406,1.708788322904745,1.0419825157350149,1.3691525667784248,2.4385138021308945,3.211044258225379,1.092469704251699,1.219573562477443,1.6246800329746234,88254.84770964351,54156.49106427631,42452.3688748869,-1.17653135848106,-0.5771967721876994,-0.2752074420851343,-0.8524042142728337,-0.4052564191306289,1.3410306307533957
2023-03-24,0.4013184660233477,0.6420896382618366,-272851.0545538228,0.6651533686288431,0.7514843914995382,1.381173336205532,2.3575429521545237,3.2018003876549472,1.1639540981371388,1.2472980553322806,1.6327082552581325,68643.48127259598,51392.27732732936,42787.60807659683,0.46997262568215936,-0.534686573181205,-0.3060933180107601,-0.840779891191965,-2.4495662684243222,1.3410427882928906
2023-03-27,1.0058344105431942,0.8560061710833438,33388.61487924127,0.8136054743261028,1.2817518986770295,1.232913839597694,2.3151927257131057,3.18736623864332,1.2037512225697526,1.2646098255685416,1.6374439747201595,61285.644669863024,48320.356931979695,44019.12723902692,-0.16129514994031302,-0.6301125918522336,-0.31970201033579126,-0.9498146021880248,-0.758974159454183,1.3458641559077407
2023-03-28,0.4181259727220947,1.351137317608078,49990.71077263134,0.6411210764770274,0.8741716008641092,1.0699396391824165,2.2578099590634433,3.1807196276581933,1.2217580381141784,1.2647185047945373,1.641522808122183,46361.09281172835,51307.22908591295,45069.967057530586,1.1729192169813658,-0.7467930638911264,-0.3427121704015996,-1.089505234292726,-1.4565000060604403,1.3454621009777175
2023-03-29,1.700518658155822,2.670973573221658,43022.71721365012,2.140325153456168,2.010486365838908,1.2150181267330766,2.210984704202656,3.183960182279272,1.1846920057657975,1.2646120064039215,1.639705387095809,41067.31876977351,55900.571363976596,44725.13095730095,0.4515097425511003,-0.5986789880033512,-0.3646877785319383,-0.9633667665352895,-2.0414616933327956,1.3522555755189785
2023-03-30,2.951883488065178,1.1665435840092044,-43115.05470939982,2.3793543572586486,2.051332827397274,1.3373500568368244,2.146477052574941,3.1714903395209375,1.2055500161923658,1.2737340692629848,1.6431564343208112,56526.78383354812,54525.443731310304,44661.80250193991,-0.9283982623055819,-0.4731378315353608,-0.3903736980577447,-0.8635115295931056,-1.1146760329309287,1.3456583549901278
2023-03-31,1.238622906592397,3.137988835199792,9604.778599016485,2.1157248551244336,1.8791128395376404,1.8365298962244154,2.145226538030981,3.167483114263633,1.2044525553286662,1.272688847245658,1.6420066789886227,60721.1535586753,55683.22603159319,45059.89266094451,0.9295818930800039,-0.15536729388060577,-0.3896921433249582,-0.545059437205564,-1.4413335443368303,1.3301119403801203
2023-04-03,2.3967346998786,1.1690115478372007,-108239.26356101345,2.067291557700869,2.113767905246952,1.8991309715751867,2.0786566010240115,3.153657989846303,1.2204749352373294,1.2821725512957172,1.6442319699295755,36028.250752184504,48126.433255899414,45044.509695384986,-0.7179487084288888,-0.09032542200111618,-0.41684122554654174,-0.5071666475476578,-3.068811750720578,1.1834590002525815
2023-04-04,1.9879959152680515,3.145877131914247,-94610.89271571964,2.3592616928905485,2.186629168817248,2.2580789344364205,2.143938477526261,3.157372351002927,1.2417836240747309,1.2831224155318766,1.6431566917054894,47554.088628086276,46166.239234157125,45036.28712480019,0.4589656949996885,0.051869875181047985,-0.3870955995763013,-0.33522572439525355,-1.7565900819705247,0.9761121035572273
2023-04-05,2.889429843870836,2.0445050153110813,258526.1597254617,2.382783323528841,2.37749455680489,2.132785222854305,1.987982599399163,3.157601250902034,1.0183437285632293,1.2795093964693578,1.6429970155136175,44352.61080245318,52272.712278122446,46020.40276831033,-0.34590348290890244,0.07030838652037673,-0.46269228614361996,-0.3923838996232433,-5.2421701937604315,1.2621882827894741
2023-04-06,2.11290292148157,2.1356106626169336,-245561.80631965632,2.10724751469607,2.829646127448754,2.326598638575851,1.9220138774852984,3.161095089435154,0.9593340700390159,1.2251045371537503,1.6398758897926249,-6618.8078693124535,41752.39894091526,42223.989798045186,0.010689836303844848,0.1910338583864946,-0.49754498399700625,-0.30651112561051164,-0.325178197212484,1.2780074413271778
2023-04-10,1.8773777968894196,2.129391549776969,3828.767611833988,1.7250011845420443,1.974954948242868,2.1248791814912864,1.9032193238671915,3.1645564940840183,0.9509511489577115,1.22502214919934,1.6367658885032244,11663.487851539188,49199.45402799418,44303.05731325722,0.1259602672019962,0.1101681116801298,-0.5084660842146704,-0.39829797253454047,-1.3864793234210673,1.2196373253635608
2023-04-11,2.4397631217004943,1.8107571729670084,-146767.85743071785,2.315815679228166,2.2561631019038018,2.253228306517248,1.8016304489374817,3.1661949108646605,0.8342362693138051,1.2070947324312427,1.6351978748719127,-20535.771045583617,41940.58261470556,43667.50919844797,-0.2981558679129118,0.22367193089310605,-0.5638384634503747,-0.3401665325572687,-2.8192179239221025,1.2029077133554593
2023-04-12,1.9791215633367545,2.789052034424536,-184560.1049907996,2.147318031656674,2.4227610161880837,2.1818632870193055,1.8089401834674141,3.163193981685513,0.8425938324183033,1.1793147554287813,1.6351988445554104,-10164.390195937533,34590.396204615994,41899.705725426786,0.3430486741077176,0.1874380907632145,-0.558841131039337,-0.3714030402761225,-1.2893746245058901,1.1919896946162367
2023-04-13,2.029667346728281,1.4368221428079906,190303.61007422037,2.510513061265513,1.965319109260776,2.0603267125186875,1.7353612702364125,3.160028893588345,0.8049421321085436,1.1829585502966289,1.63777984661032,-7300.849064951895,41683.61658369724,42159.621357497184,-0.34543808137486587,0.17164895189300458,-0.5993655544544891,-0.4277166025614846,-0.6066136723894163,1.2084052464503003
2023-04-14,1.6602301438261549,2.212909102072864,-158943.41670586815,1.3812894577294088,1.7916363103607154,2.0757864004098736,1.7772219156502433,3.150640569642763,0.8070202363802433,1.1822466270120646,1.636449154597888,-51637.94460477567,43696.595579947236,42408.788178805036,0.28735175208100944,0.1552886464695269,-0.5725543640411709,-0.417265717571644,-0.890752494897311,1.1739636721220517
2023-04-17,2.017218772147736,1.8501375104688904,43217.49705024931,1.6833203005736763,2.070663559472002,2.019935592548258,1.8406295016173728,3.142186741991996,0.7563996586341187,1.1260135385075165,1.6376911464498987,-36678.8005058086,38433.75362508297,42538.26741019077,-0.08645975090795874,0.09295799247241586,-0.5348113386278768,-0.44185334615546107,-0.9484440051837736,1.1491833308755248
2023-04-18,2.453996682843112,2.430161909474414,-180397.55279520107,2.576473741642502,2.258173690971468,2.143816539849739,1.882272414384967,3.126178706651172,0.7651737599785207,1.0317772040756459,1.6249126770782147,-37534.16173572003,37024.09151554336,39251.752403020386,-0.00976011000697743,0.13010789247693616,-0.5073316202294945,-0.37722372775255836,-1.1447607855014093,1.1277689868699645
2023-04-19,2.789903824712724,1.590190978113938,469046.07212424855,2.254689520776253,1.4738420926778204,1.9040443285876194,1.8534815473064405,3.112447049161629,0.7647687644038839,1.0060721148630118,1.623322425802191,-147.15081992614722,44411.13479181805,42903.558472442426,-0.5621530027693761,0.026914429954335687,-0.5183434613635168,-0.4914290314091811,-0.24737550277409742,1.1682608284771514
2023-04-20,1.1170558795891026,1.847266769755244,-242361.2593390086,1.0899104856268025,1.877210436317661,1.98613325397707,1.8485658290207847,3.110953786912946,0.7644615236176362,0.9950107589439143,1.6243175271683112,-9352.374527050735,42567.23537747936,41687.04508920066,0.5030105795470626,0.07177954914766142,-0.5205192521784576,-0.44873970303079624,-0.23914597142240662,1.2043057060441091
2023-04-21,1.980760162905682,1.6870275691857444,162800.18035446387,1.960943710808173,2.0124098431450363,1.8809569473996461,1.9051730108055487,3.102707587550608,0.7030767459313724,0.9961795193107783,1.6262992357864803,-20683.957735809574,43974.13760570488,41636.86325016212,-0.16051254611952936,-0.012792161863173742,-0.4877023218494426,-0.5004944837126164,-2.9668313121692305,1.219918694924039
2023-04-24,2.371246304455497,4.281917322834097,115137.21941143447,3.825979224242517,2.7778448764102066,2.3673129098726875,2.087164395034162,3.101855544645158,0.8202418752004361,1.0293495188669655,1.6256225599748364,-1284.5440375467101,47800.04793735924,42611.481843249036,0.5909851981223372,0.1259491226422439,-0.39619409924034005,-0.2702449765980963,0.04701177217911732,1.2566364581659177
2023-04-25,3.62419248752996,2.1128421817739493,879555.6041774647,2.5586738949119123,2.7561090239010184,2.3038489643325946,2.150006195568692,3.1009607834644224,0.7673969974172743,1.0283854893431734,1.6261069829156798,41023.80542736447,63731.24178513024,42750.57194481556,-0.539597454760897,0.06911046321454332,-0.36624126982721034,-0.29713080661266716,-1.6223452094106816,1.2451643016439684
2023-04-26,2.215289771276033,1.7065215902966884,-618985.8778697678,1.819974503439944,1.736141535415868,2.327115086769145,2.1677754092031227,3.0909317280765,0.7518831478757506,1.0200560879325975,1.6269476342177682,7574.975995244505,52039.169439551144,40748.28374740254,-0.2609260761025467,0.07092785556884312,-0.35477109091020453,-0.28384323534136163,-2.478928935685642,1.2629336515850274
2023-04-27,1.382459701128333,1.7429117652836936,-49399.85616885621,1.802877373537932,2.1630390163432267,2.3062440858748348,2.1213723188062246,3.082920908849098,0.7478204428737038,1.0220372574921794,1.6286407405537644,2953.8473261191884,37935.41999068529,42196.93281269795,0.23169283821408976,0.08355706495890512,-0.3738142951632762,-0.29025723020437105,-1.0212023405133306,1.2638829623766739
2023-04-28,2.1525418982028626,2.097953807418442,-121225.41025219538,2.1672935344886923,2.4381018715208143,2.388429333521374,2.1679428299766865,3.088173480276729,0.7134404096564538,1.0154501329840977,1.6233080759104714,-951.6704510205891,39818.511315678814,41905.47785745615,-0.02568692973759506,0.09685725398446576,-0.35380109613789423,-0.2569438421534286,-1.306343951740953,1.2613067338861352
2023-05-01,1.584044625520555,1.3643178538093963,-54100.45022573299,1.813308662200136,1.6255287387937756,1.8049094397164338,2.0792592809071664,3.0950999798879515,0.6965507332958167,1.0199357292749285,1.6121607225690864,-4136.931892258062,41794.48627331942,40631.50154551114,-0.14932690274661425,-0.14150129671682318,-0.3978084939535114,-0.5393097906703346,-1.672484622042114,1.2614358400805095
2023-05-02,2.000362952033015,1.8070126891461695,-52066.70444170595,1.725761441803613,1.835694587662992,1.743743541190878,2.111159337972615,3.1034065460307034,0.6666369072241709,1.0190430664120422,1.6000589919924502,-1328.3039362926884,41167.262408605784,39320.119623585946,-0.10165360630920879,-0.1912029832679901,-0.3852631481022819,-0.576466131370272,-2.207882862868418,1.220891522012197
2023-05-03,1.1255296758493003,0.8015161334286773,167251.45151676075,0.9531794424093504,0.5663802830691864,1.5627424498172757,1.9939412880483367,3.108397065054429,0.6810755248692442,1.0171163112394486,1.5908629486316146,11764.813275331331,45282.97315187175,40904.17456024806,-0.3395039259224053,-0.24367096832321128,-0.44399395335694447,-0.6876649216801558,-0.949849688776187,1.2255036473122052
2023-05-04,0.8070142104548381,-0.1605256043710774,37830.635914265295,0.7558424908003758,0.2279731201889525,1.1820549758863215,1.8836897570642281,3.10610038460559,0.8338078927828415,1.0531120574497355,1.5951775099819254,730.0370847715109,43744.86913584738,39867.467467094495,,-0.46597806131851366,-0.50013555365809,-0.9661136149766036,-0.6389064300303615,0.8553144936028909
2023-05-05,-0.1671254540088682,1.021596711709904,266341.92477067217,0.5216205744826894,0.4684597619456703,0.966783556744614,1.8279890595188768,3.1020527088733956,0.8530800345412564,1.0017516009289387,1.5991888662042744,26325.223639287935,53460.27151421378,39921.58412524124,,-0.6369971262838566,-0.5288475684417174,-1.165844694725574,-2.9344337605093753,0.9065737081321495
2023-05-08,1.2721550987384411,2.616873627002324,-87163.97602954454,1.8988305296416108,1.3885991068969157,1.2172947113831996,1.8523631633801447,3.1097472619946354,0.8689612317142409,1.0033333673292744,1.592164610440872,21775.58645721901,48993.5839792526,40999.13246859971,0.721267942665236,-0.4198312626610423,-0.5180792471109619,-0.9379105097720041,-0.67289088609864,0.9196816822721031
2023-05-09,2.9662677834087106,2.5298620107400893,268429.1500579169,2.3368318017549754,2.931969386662942,1.3618645757019834,1.8883184052687987,3.1174095985098798,0.8819296088265668,0.999870099213705,1.5846987604301466,42535.436831650746,53835.78590303525,40622.09812482471,-0.1591397639567726,-0.3268319280471571,-0.5013156997168905,-0.8281476277640475,-0.5189626650277915,0.86597691932627
2023-05-10,2.2451658332154665,1.8623447371853563,-266020.05075486586,1.9076637105301444,2.280557130075824,1.5740302964533193,1.84198304040684,3.1206456007658816,0.8560807605649091,0.9983920475043317,1.5812892837977688,38462.439543447435,44280.034287256174,39867.6832126209,-0.1869430810564348,-0.15720333275397808,-0.5271971731097925,-0.6844005058637707,-0.9864626386527733,0.8672653036020155
2023-05-11,1.701874668599892,0.7039310313879632,452005.8762654804,1.36797518226647,0.3956878936994776,1.7469216236051275,1.8053384848358385,3.101632270085386,0.8893747554442047,0.9960586950535952,1.5816579456971944,51547.552853010435,52545.46972363645,41655.74623694242,-0.8828052841210141,-0.032892933703390595,-0.5411804112266007,-0.5740733449299913,-0.028103953822907656,0.8972405761031929
2023-05-12,1.0037276861976316,1.5514301292541963,-179933.39744603366,1.0872540651779057,1.5194614270229536,1.8528883071139859,1.7722645361949048,3.0962050324735575,0.8857123086513174,0.9963062434885658,1.5846492328969874,50498.05381600216,43846.81098890605,41183.63274885551,0.43545641397979346,0.04448754086723243,-0.5579190506614322,-0.5134315097941999,-0.8388498016322808,0.8981697760140066
2023-05-15,1.4492248697165842,1.1019131147687131,174046.58075320098,1.1644226237132465,1.3801141802892651,1.5498962046672635,1.734853316409896,3.0970311430419883,0.8979671316515075,1.0009171582538967,1.5835507450087614,57039.508001149734,44485.44898283955,40927.153455332,-0.2739809764885027,-0.11273490201070169,-0.5795210908457521,-0.6922559928564539,-1.533905870646097,0.9001464020980062
2023-05-16,0.9579077094130676,1.7281921813089696,135998.6399509902,1.2889546973514747,0.9015553201639932,1.3895622387810396,1.6997548300016239,3.0981809204852357,0.8829527816298745,0.9868952551267095,1.582447297261579,72859.3176384593,49272.19411864376,39104.16506548429,0.5900797226146343,-0.20149526160464754,-0.6003311163975166,-0.8018263780021642,-0.9482991356835294,0.9018298875777244
2023-05-17,1.1158500014112889,2.3213210877851047,-156892.89769048028,2.085564547998871,1.2647983173035229,1.4813575089009894,1.736311335485182,3.0978725984068802,0.8932530581055029,0.9723848915594996,1.582591691514952,41562.369147722864,38248.779676905935,40397.918261185216,0.73252001041402,-0.15880403775952157,-0.5789526764536645,-0.737756714213186,-0.19751694735235026,0.9046323648949455
2023-05-18,3.128246567728244,3.1992752649686267,530003.0191695523,2.9408726914728582,3.4104753217672794,1.9804263556171222,1.803911760245851,3.097737695553769,0.9513612267776312,0.9554479531158965,1.582581564065448,80180.5830731509,44943.04791970325,39098.184291838435,0.022451658881440312,0.0933546455908694,-0.5407145623925117,-0.4473599168016424,-0.7558684093459018,0.8832998684499174
