Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-05,2.1466031749037384,1.4178385374046163,836744.8242419828,1.7837314585225386,1.894004037561654,1.5180603357155669,1.9773699565969067,1.5256408405854092,0.7051330101439175,0.8092029614437798,1.103080775054511,132518.7878328552,181792.65492799896,306590.1832119039,-0.4147531189042273,-0.26433423194690453,0.25935311185368565,-0.004981120093218958,-2.20479998708281,1.0406080400830429
2022-10-06,1.4202361738874103,2.149553322042955,-318564.6982393274,1.7997999075581603,1.810665827796217,1.7162234312898696,1.9602332676794785,1.522944122219695,0.6960668752701813,0.807437778074626,1.100716118777042,114623.2289359261,178682.5664212165,309541.47629195557,0.41443688594312084,-0.13293728297874133,0.252418096327541,0.11948081334879962,-4.52212397138621,1.1790986935681498
2022-10-07,1.8666424890812543,1.8173453145339025,-900362.125405113,1.7678851869126184,1.8798784673097089,1.815562924974013,1.9036532482986168,1.5228238550684792,0.6563259587852419,0.8054124911031786,1.1006821662345532,-21234.09945716979,167150.2504037666,311242.3023899749,-0.026764538829844784,-0.047379231162933896,0.22320839162311254,0.1758291604601786,-2.1893164059414514,1.1321024734425662
2022-10-10,2.193454160826104,2.2796608801073788,415377.5925409915,2.310424979670305,2.246501359151029,1.9449240226007825,1.9002466082125058,1.5284883518578212,0.6540722811288076,0.782388976917868,1.1009195273356636,-50808.37009993964,161802.37583427405,289923.9848028863,0.03854915143458693,0.023239241831279966,0.21770442986228414,0.24094367169356407,-2.7500663377127266,1.128984364112711
2022-10-11,1.978016167477513,0.984433825651827,603493.4300095942,1.6425730978386923,1.3509330836378233,1.7297663759481359,1.8698052227871766,1.5250042421946755,0.6826550368715968,0.7483083928404174,1.1012588213587668,-21078.261783474165,150450.95596801414,286671.64997631963,-0.6977830061773389,-0.07784790991819637,0.20383707468173157,0.1259891647635351,-1.2322350653507628,1.1130941754591492
2022-10-12,0.8041502846994106,0.5129362303605483,2702717.750036775,0.6773069013700912,0.5052385366833221,1.5487859145393224,1.8256613755604814,1.515136323883651,0.7409734530417935,0.7367125840032233,1.0992205105204864,197287.65373676323,157802.9813981674,269294.3522428017,-0.4496346428246881,-0.1644709758877214,0.18643690127709145,0.02196592538937013,-1.759863412029483,1.0794074895952408
2022-10-13,0.5371425470540458,0.861759969714484,-50255.30499959504,0.6146517004202785,0.7965122974493077,1.291227244073628,1.7603761926459705,1.5024010539106685,0.7663593200936359,0.7347068652650006,1.0881736818078176,228406.46844472905,154215.24012925895,239858.246750191,0.4727132644439789,-0.30993441391111004,0.1584630010748989,-0.15147141283621118,-1.7045148357851663,1.0569274198272964
2022-10-14,1.030234391381004,1.2634752299843726,1755451.7557327114,1.0319362069919151,1.0273050682639455,1.180453227163722,1.7461782308544909,1.4936492396890615,0.7731126522285161,0.7213307750373974,1.0812115701019382,314320.1523766867,220077.1273537468,244526.50070770716,0.2040797025674749,-0.39153107618455835,0.15620725191379523,-0.23532382427076312,-5.3749524955578565,1.2896112275379517
2022-10-17,1.11351777894955,0.4421152300280226,817258.4310842473,0.980893483944964,0.7330159579395996,0.8129440971478509,1.6219646383156736,1.4854549283421865,0.7730822567004768,0.7382781335387004,1.0813876944235878,118154.87553356498,228757.5144721488,260791.37023801313,-0.923708903774236,-0.690731087164776,0.08791707977918405,-0.6028140073855922,-1.3948205015521875,1.2176298512346602
2022-10-18,0.0869610764979889,0.8278203409033154,288540.34366081096,1.0885891549725706,0.3745096636918035,0.7816214001981485,1.510920846036442,1.4842983764299134,0.7146568965286917,0.7414435687304984,1.0819378645860618,152401.51605238102,232690.47054749582,251066.61567908683,2.253335529288381,-0.6591040954081833,0.01777710994800516,-0.6413269854601782,-0.3367609905135318,1.2876033165473022
2022-10-19,1.4049951227208377,1.1245738254920603,-1142130.825305162,0.8681856065274829,1.3700947959403038,0.903948919224451,1.45339776885973,1.485054238849636,0.6959722485107978,0.7387678773013445,1.081618960210897,175099.0637946221,226569.235859767,241453.502627455,-0.22262968930616503,-0.4748865295505103,-0.0215471919841506,-0.4964337215346609,-0.6893360732383713,1.327663303211339
2022-10-20,0.1609583580633078,0.012989898824351,3224000.034620014,-0.0708808120986681,-0.3242225284123741,0.7341949050464244,1.3290502105494,1.4802989242400801,0.7208710264742398,0.7562691496027105,1.0854756548282913,342506.20982488414,287002.70399223093,259726.5194986107,-2.5169736440418005,-0.5934453071230232,-0.10777948350278384,-0.701224790625807,-1.373016044205358,1.3330190410132816
2022-10-21,0.2834711798151303,0.8823272301742513,-1757410.6371108154,0.848320790280976,0.6209568105302985,0.6579653050844001,1.233990900500729,1.4689457678939444,0.6397704527478271,0.7542251485571213,1.076757769960032,283745.64190650405,234318.49072859748,231080.61953802145,1.1354525369679207,-0.628856628351804,-0.17429142733746292,-0.803148055689267,-1.4812031106051677,1.339944278583262
2022-10-24,0.9157393919254312,1.257120367733176,-745338.1999827111,0.9320330794173586,1.1247226517677582,0.8209663326254308,1.2163596513792148,1.462349500175693,0.63370027610915,0.74057413153807,1.0729622427109011,214070.43042626008,225548.1060197676,239367.17391791983,0.3168471443849983,-0.39313568388565345,-0.18418188321522175,-0.5773175671008751,-1.6466748184126117,1.3328029374808663
2022-10-25,1.627640240288759,1.087492286275662,-662966.6991364625,1.22670290734807,1.535582082726215,0.8729007216999001,1.1720340242800737,1.449156093866017,0.6084159812367438,0.7406380914656855,1.0570302563391598,201771.5137975902,211339.85048880547,205625.2358875513,-0.40325686966078345,-0.29467417214613206,-0.2122406610828202,-0.5069148332289523,-1.1748050967456451,1.340005735027524
2022-10-26,1.3919170925949302,1.6598934288422704,-141866.41192285297,1.4748969801569878,1.556526482705582,0.9799646423699422,1.2376899529623206,1.4429535648542242,0.5850762523989682,0.7385354577807086,1.0511865494966837,81261.58813393363,205638.46341516374,225330.8880030239,0.1760714005939377,-0.23348548820722062,-0.1534453986612716,-0.38693088686849225,-2.5055645315152155,1.282458999015008
2022-10-27,1.5196739104661106,0.6239258794012841,-1368617.233861869,1.2428052252883788,1.0064801212289858,1.1021518384853288,1.2109493547238128,1.4343739050677295,0.6008827677908495,0.7474800787051717,1.0490724990902798,56252.04318462509,187015.7208214609,224730.09700972826,-0.890219479933425,-0.09414015695035731,-0.16932380825589033,-0.26346396520624765,-1.442546862347532,1.2813294994441438
2022-10-28,0.7553875632500962,0.7698560221028821,791521.7511446595,1.1182632846511495,0.7341506633999586,1.079657596871055,1.1834097635232976,1.4269476428880257,0.6081682116396985,0.7572766604059713,1.04716972350093,196104.6533191207,200040.10200512977,240537.29282345623,0.018972566733080336,-0.09175595069223452,-0.1871377458574693,-0.27889369654970386,-0.9568194848855947,1.2893554399050244
2022-10-31,0.2742745911015234,0.6113559913210871,-11176.68727900181,0.0633482674551224,0.5646131007213562,0.9505047215886371,1.1323347934906753,1.4201755745472597,0.6113218634286922,0.7710903717708936,1.0469469711652066,209494.0361856651,195674.55387710215,248443.7622788047,0.8015496648226597,-0.1750438396085872,-0.22649881799580454,-0.4015426576043917,-0.6906207082481193,1.2764194624545229
2022-11-01,1.4166054824531995,1.4368117740164266,210942.98072623787,1.232020945076286,1.5082762754605703,1.02036861913679,1.1011642792457437,1.419241743564382,0.5764169465248732,0.7672605006351411,1.0468271126081825,227368.0035277553,216430.61235561984,252568.7283935038,0.014163108663779171,-0.07620410241352106,-0.2537546898537244,-0.32995879226724545,-1.286429730827609,1.2308294373566744
2022-11-02,1.22233059563532,1.9238147803696075,-1346847.122320337,1.6886151843587314,1.532474335603922,1.0731528894422575,1.1264630913939935,1.421306376005619,0.6016006759110816,0.7654768682989551,1.0473130623237388,118188.40619963931,202799.63496412116,244773.9703768879,0.4535507189228441,-0.048481775060157266,-0.23249371540171884,-0.2809754904618762,-1.8569968024471433,1.227795141868067
2022-11-03,2.256742063932144,2.129370498976943,623588.9962318907,2.293473403684935,2.1249693227598634,1.3742418133573893,1.1254539502406924,1.4206495080737822,0.5998084506825928,0.7650675620834133,1.0468151557057033,165296.0909232002,221105.8730764877,249204.73374139002,-0.05809581294419359,0.1997157049769817,-0.2329277014969702,-0.033211996519988414,-1.780795310343109,1.050259789378794
2022-11-04,2.0876415239463206,2.120057197551233,-582026.404545994,1.9921732727981836,2.184497479004005,1.6442820484470595,1.140589544391559,1.416666525973933,0.621609693417694,0.7659594547470918,1.042223702452791,181212.87696615618,170759.56075531885,222101.6402035652,0.015408096949700377,0.36575857129804057,-0.21676132201914686,0.14899724927889368,-1.6485727570039235,1.0434333379080667
2022-11-07,1.991177567118985,1.7630962265410588,959160.9500013756,1.7904534476927587,1.9026812106692252,1.8746300954910537,1.1147613117132429,1.4137451133599361,0.581208483179279,0.7586653308636189,1.0402149719943783,208402.04483917536,191144.19787661804,236002.86574264668,-0.12165472293555976,0.519771045771424,-0.23760198014944495,0.28216906562197897,-2.187224874644238,1.0196441200465571
2022-11-08,2.171742243790842,1.7187789913663138,-171266.1773300548,1.9561369956933703,1.8321988762098516,1.9310235389610313,1.1514785699989674,1.4135017162405838,0.5955604030553506,0.7576065882918881,1.0401361321418268,169664.06447219293,199033.44977491882,247487.58840955526,-0.2339155727472264,0.5170033638123689,-0.20502328273226192,0.31198008108010683,-2.087972874360454,1.0201971184824956
2022-11-09,1.3734327950062877,0.8738954222773927,1446722.4663077546,1.3466302415173317,0.8199288892829344,1.7210396673425883,1.1695265295948096,1.409344303117845,0.5804695552802708,0.7519246471044166,1.0402077662681368,106864.30028574189,181136.24474232525,246425.88149885338,-0.45210786024972394,0.386329574625252,-0.18652557163240444,0.1998040029928475,-0.6411215851249152,1.0453124150050055
2022-11-10,0.7849488168950742,0.934523204106828,-616843.0283138561,1.1276908357086448,1.1341075150021886,1.4820702083685653,1.173164691314427,1.4055619258125058,0.5786642863996592,0.7519079954567008,1.0402082508985415,78534.91412002884,163122.46661304307,246302.89840372454,0.17441794284308906,0.23373493820112898,-0.1807322084071519,0.05300272979397707,-5.048854539093377,1.2977333122759351
2022-11-11,0.82675028361081,1.3087092740810853,-1422489.1325726109,0.7285492782202141,0.8994090676637327,1.3198006236745357,1.1754263935192624,1.3937029202628295,0.5791240574904288,0.746018752061837,1.024157301506314,-80362.13029523726,165193.17160691874,204976.74068460357,0.4592939486150692,0.1158497126497201,-0.17033320660248222,-0.054483493952762016,-1.766912003592804,0.9847668569323088
2022-11-14,1.192931400854647,1.3130140642628874,-731768.586346851,1.125887900680567,1.3835925800934277,1.2297841912189014,1.2189713352310059,1.3876182006249365,0.5532473830882323,0.7446960502446248,1.0200753705557988,-157813.4811667922,148393.79067411923,219087.99912155024,0.09591166672822904,0.008831364461061558,-0.12958141741383192,-0.12075005295277029,-1.3559410031151415,0.9852311670987924
2022-11-15,1.5878212508201024,1.3851731866157877,1160515.5922440095,1.4167386535531818,1.541511765757246,1.163063030268796,1.2468389775166293,1.3811738471704627,0.5465038409984232,0.7417274812755662,1.0149480703098823,-114214.71873763227,179393.08949016937,222812.68425656168,-0.13653761772363557,-0.06955446212273667,-0.10232222102724406,-0.17187668314998078,-2.0812582933416865,0.9440645378037394
2022-11-16,1.560659519688279,1.3772608070112329,-40033.31043166528,1.45971357513357,1.4956507525781575,1.2637361072155642,1.259473326592588,1.374534643719923,0.5464493556238276,0.7419525357076397,1.0094867435127344,-59109.84299395742,191620.32745409073,221660.2925262793,-0.1250118968065361,0.0033788591794475823,-0.08742159409207778,-0.08404273491263024,-3.325982935919802,0.9810595540501348
2022-11-17,1.4082198243274746,2.4318077490400256,1286669.950836178,2.464873591244036,1.7754497798802618,1.5631930162022036,1.380414219103372,1.3706932824243785,0.5232310619551939,0.7483867706480543,1.0035883036089412,-155976.34718314922,220889.581462249,218792.97023622575,0.5463085396379042,0.12434692176626831,0.007066955493644917,0.13141387725991316,-0.371899086238841,1.0292586377180144
2022-11-18,2.181768076931668,1.7151893177684805,-871514.3172460985,1.706639491525323,1.855600725984953,1.6444890249396829,1.4220573234830833,1.3665022685346098,0.5145741670750476,0.743051308795251,0.9999319434253322,-111681.53118991337,178144.87858200865,227112.94433710046,-0.2406121286514078,0.14532507038568448,0.03985025595088799,0.1851753263365724,-1.90406917829901,1.0274223521145802
2022-11-21,1.8710477421714025,1.5207226691901212,-723914.2293681856,1.613124833299267,1.7473424868893763,1.6860307459251296,1.4352374385559306,1.3649849712701203,0.5135019723942734,0.7415651368620088,0.999406746512173,-110610.3326591871,182531.23942110495,227488.66028673798,-0.20731290176499256,0.161046797498163,0.050186879414711866,0.21123367691287498,-2.0082925162249285,1.027985160133086
2022-11-22,1.5003339164713303,1.510605915706691,454989.8616616949,1.3902810605902332,1.3751264666838523,1.7111172917433102,1.456393120027482,1.3636626572848247,0.5070971928352517,0.7277539749483066,0.9989927654743387,-54712.50461927922,127117.151471917,235916.29344493058,0.006823144705110946,0.16118363078469555,0.06578870322310836,0.2269723340078038,-4.18945156484717,1.1449095117430594
2022-11-23,1.123818695799674,1.0992586655285417,-353332.7622268726,1.0930666584325657,1.334840852042202,1.6555168634467718,1.4283613818617957,1.3545075228842145,0.5107384113973562,0.7157204569776323,0.9908203010465729,-65285.82213448021,152859.59356226362,227214.52172307996,-0.022096423615705026,0.14758536383804377,0.053089963910519636,0.20067532774856334,-1.419751072677253,1.1432642913133966
2022-11-25,0.9399111174481868,1.3107690542289916,879810.9902511965,1.0914979550768216,1.1048730290176003,1.431309124484565,1.4627035406031808,1.3616314599485542,0.4756903334388455,0.7088160393591397,0.9840272646736961,47135.58907117307,182796.66190212825,211829.67886808002,0.33258399335013233,-0.021696966351476117,0.07160287979954869,0.04990591344807259,-4.314362457932824,1.2571214902565062
2022-11-28,1.3868147955699754,1.2894111567887483,-970665.8952606284,1.3779640899131955,1.387391957899048,1.3461534922886187,1.4886812973374741,1.3649960422998004,0.44931762664787955,0.6974133633809761,0.9823282996100472,-40973.79324909132,163188.10064208537,208416.7547753924,-0.07282395707325438,-0.10063943214179276,0.08673916351972401,-0.013900268622068918,-4.6640852963554185,1.3573652060973946
2022-11-29,1.2765370393462092,1.3857475337491394,-919243.7384169184,1.3432500683863149,1.5074498823890463,1.3191584652004225,1.5274008744588765,1.3693556684893986,0.4004439521051136,0.6959879070370621,0.9799800007611872,-86377.14580598715,146572.54001447215,199524.04618414177,0.08208875598420885,-0.14657350905801508,0.10922720175061687,-0.03734630730739818,-1.8066712147127368,1.312895383270448
2022-11-30,1.4467822142677846,1.955447388749871,1263601.3285232224,1.8439891617058493,1.5206015854208663,1.4081267598090583,1.553332655195549,1.3761636259022445,0.4109245099712987,0.6829600011152851,0.9781067865284108,-33744.228416137936,102967.31953446279,207335.39112374958,0.30127708273868903,-0.09814244094293269,0.12110307628539563,0.022960635342462933,-1.1289037485171067,1.3196710411626114
2022-12-01,2.036112836265403,1.8179664290443116,1532223.6899966942,2.555833996452261,2.0856369030523645,1.5518683125122124,1.548040237629284,1.3808559602304455,0.4065602784673753,0.67277243217356,0.9773980749175534,110209.31219971362,120305.50207740303,219531.56331389578,-0.11332398800261387,0.002469799845329619,0.1142862002069891,0.11675600005231883,-0.754603324520335,1.3606314656787688
2022-12-02,2.108497202148193,2.051741505984417,447067.6936545903,1.7644091876078392,2.078305395272853,1.7000628028632974,1.5441587879796579,1.3848045040979173,0.401051428811181,0.6646765117128077,0.9781090221698414,101383.2470708486,127100.85564332528,221781.20932933645,-0.027286519633228472,0.09618590497011287,0.10892031086994015,0.205106215840053,-1.1586928965547283,1.3783009827712518
2022-12-05,2.225799822351018,2.696481911421309,3094881.7342762835,2.578231574288658,1.2208137883341197,1.9814769537898094,1.572980023673162,1.3934268537747196,0.46086754876631414,0.656374406666257,0.9801388001811377,285228.65401196247,148402.47717364997,235789.55711801912,0.19183160585963802,0.23087057840472539,0.12120584893689944,0.35207642734162475,0.3055842081591985,1.4841451089420377
2022-12-06,2.5044902838540573,2.43257736324108,905256.1672865688,2.599416622986805,3.1298328724369,2.1908429196881976,1.6064540805081626,1.4010022544097884,0.4982037322955458,0.6582335790084248,0.9808248320792998,282533.41487622214,146709.0298718196,241449.9201094847,-0.02913389575584627,0.31025704900660783,0.13684143910668603,0.4470984881132939,-0.6340932043616357,1.5193108768533992
2022-12-07,2.158239667393005,1.3374575825476676,-252388.8401937601,1.8425781642732664,1.580884713155136,2.067244958447757,1.5873880100672306,1.4017891327204333,0.5009677029229253,0.6587142148858026,0.9806940950450405,278477.28173303686,142354.36147391886,241238.09171323205,-0.478522435326856,0.26412687838799986,0.12434053177793622,0.3884674101659362,-1.3405814941453562,1.5266695088280446
2022-12-08,1.4374599362990317,1.5322231740394905,-368849.3161783358,1.4853067778569269,1.7681605641261378,2.010096307446793,1.6203043976553353,1.40095949718509,0.4724352288064969,0.6584567382577297,0.980494853401732,187698.69260873235,163950.21554374613,235686.1037036012,0.06384211276902776,0.21556860369518852,0.1454566743757399,0.36102527807092843,-1.2628251711442917,1.5041254913287063
2022-12-09,1.450905756145783,1.4038966708804104,-785034.5811282033,1.245335237966387,1.5867252050081468,1.8805273404259915,1.6437730709940144,1.408265964500442,0.4475798516906474,0.6534543536283419,0.9736323416819984,179289.11496801503,162076.8325109246,200634.07206921495,-0.03293631416862791,0.13455798530446364,0.15463511729196983,0.2891931025964334,-1.0747298567461838,1.334727711074119
2022-12-12,1.7515893756792558,2.470206095185034,-802012.3680477741,2.267399376830806,2.023707784162852,1.8352721771787366,1.701847912049212,1.4187706232423978,0.4762516363474633,0.664734545064668,0.970850981982766,210312.95319425687,148090.32509190243,197643.05555818797,0.3437779960733038,0.07547812815988779,0.18192392943749774,0.25740205759738544,-1.4118518176413761,1.33772917535884
2022-12-13,2.564322422708276,1.9326047303333385,-334321.179983323,2.1351049858306617,2.323391280599214,1.735277650597188,1.7328274453527346,1.4361555837986568,0.46973447817135033,0.6416127134428142,0.9403846217247482,230185.32351243324,63508.90595973565,182242.09424649124,-0.28282558680615644,0.0014129938882062314,0.18778462584916333,0.18919761973736948,-1.6697916299904734,1.3341421359656205
2022-12-14,1.817145696616009,2.9159625581028443,884798.7556048115,2.672146994934394,1.9537076355395515,2.0509786457082235,1.8093669139270872,1.4490818713088596,0.5308453301394661,0.6364769195423335,0.9384167263799742,216399.48168047337,84862.0929984077,197316.11705011182,0.4729330024486097,0.12534005460471875,0.222046849101628,0.3473869037063469,-0.3306739759185917,1.3723437949878161
2022-12-15,3.1001528304263566,2.446446981202449,112768.4286388168,2.665639533124182,2.765217250009883,2.2338234071408154,1.862826222636648,1.4621929404141112,0.5388162413456009,0.6402858309720921,0.9292813439207497,224039.56863399743,113342.92981155436,201211.23142376615,-0.2368146501857165,0.18161984066187917,0.24215748621978947,0.4237773268816687,-2.3068168654691683,1.3279021644569897
2022-12-16,1.9112453312373745,1.3356156121333171,-663348.8050103751,1.945397414115892,1.6150330257862997,2.2201671953913964,1.8080166157913127,1.469365256767994,0.5336204588127166,0.6277656663922454,0.9212909372088757,126538.63084166977,104356.16449446855,193440.77717184802,-0.35836271723114754,0.20535205420983826,0.20739994265583567,0.41275199686567404,-1.10755902665045,1.2998774781520268
2022-12-19,1.50342217986368,1.6727273558555318,-368462.8352241824,1.3391228236855817,1.6180754914343147,2.060671447525496,1.8058935176956652,1.470933957236244,0.5340934874252706,0.6054288749275596,0.9213020325001058,151691.2049427656,107918.43855311906,184542.58603900103,0.10671147872505835,0.13197638213839052,0.20515794885207292,0.3371343309904634,-1.2767131611990186,1.3024921104734346
2022-12-20,1.8650914736819288,1.58368026469212,-768610.8391596628,1.6448525718047016,1.916488320465092,1.9908865543972525,1.809041397470765,1.472119831718518,0.5325074423459728,0.6053488828346645,0.921255402416805,149456.37445319173,84305.49074008854,183833.75633876474,-0.16355867952487269,0.09578295392555466,0.20609366591456696,0.3018766198401217,-1.3032932694981354,1.3026153269345677
2022-12-21,1.267694706108024,1.1432736462090247,2143308.605959533,1.457934959955967,1.0769200729324098,1.6363487720184886,1.7906747839958819,1.468770113900236,0.5494090441918761,0.6035159822972953,0.9209211499106703,233872.31166808362,126977.10694879851,196309.43150843968,-0.10330429230700933,-0.0901251218250227,0.19816712972814418,0.10804200790312164,-0.9649168310661438,1.1628359081490973
2022-12-22,1.4959839742091603,1.6475710407286712,-931775.7180559124,1.3829925985616072,1.6334297512771307,1.476573583923733,1.8180904027558884,1.4722093162229535,0.5262851822657585,0.5854661088674729,0.9199727111776568,204950.16387663162,73641.97662536199,194588.02012205645,0.09651793971788883,-0.20806246332281567,0.21102251228889232,0.0029600489660767146,-1.3845472772978964,1.1629605627253765
2022-12-23,1.4451733307824952,1.60042686538317,-584661.3425566934,1.2910086035536814,1.392265134277487,1.5295358345737036,1.8325732933135974,1.474082891003308,0.515463672252564,0.5839449001271023,0.9197540702762009,131726.54723623712,78371.39316401207,198094.33516815165,0.10204111805853226,-0.18075683704916112,0.2176851227279723,0.036928285678811255,-2.2900980740997294,0.9763744935068148
2022-12-27,1.78999735353948,1.2431778422255704,-449529.3112360896,1.6555241539456205,1.551719439075736,1.4436259318477114,1.8302616275854384,1.4733951709465867,0.5181245616375579,0.584438294687206,0.9198626157783625,157783.3764374641,104304.74550249813,195494.85045913653,-0.36454326408722526,-0.23730096558392516,0.21688954475691785,-0.020411420827007483,-2.2652438866433475,0.6413540641783833
2022-12-28,1.136220148892768,2.4531986836437376,2443200.009873893,2.668047917060637,1.6152738431691205,1.6175296156380348,1.883634185080168,1.4756614661478593,0.5248605511236709,0.5970400654601397,0.9215811296420399,325905.56385200465,149674.15141056117,213940.11998220973,0.7696856636192035,-0.15230293128406444,0.24409664712976142,0.09179371584569705,0.05142865542277275,0.6904463497784055
2022-12-29,2.141427590832496,2.3540858689416773,-66144.0302799358,2.0911914980456885,2.222201930499402,1.8596920601845652,1.9035661090897587,1.4806105803120317,0.5351987030471349,0.6027708849266,0.9229674565912306,259418.29591184677,151014.02367448836,218457.67557470954,0.09467978091563906,-0.023318111540124448,0.25127446955446936,0.22795635801434502,-2.0324783219005984,0.7169817658204765
2022-12-30,2.2455577845225783,1.5938198779383868,1384969.5103486455,1.6788030979017383,1.9134708765777333,1.8489418276265084,1.8923587815344625,1.4806917722840154,0.5394158010386564,0.6026966960928947,0.9229765554206842,252055.5869294443,160151.10177626606,226802.06999335266,-0.34282037274715954,-0.023210593106583313,0.24531469120652027,0.2221040980999369,-1.4495844728273168,0.7105294657507271
2023-01-03,1.6894088381320422,1.6308920312511503,1447326.8534788392,1.84786316196573,1.7975944668145374,1.8550348608001044,1.8713163077977992,1.4792463435594774,0.5410771428813764,0.5972423073437996,0.9224550174151086,302068.5449206567,189582.6276382355,234630.09521868575,-0.035251544255177854,-0.008738602385811567,0.2351093604017003,0.22637075801588874,-2.9903727584239146,0.8098715007992591
2023-01-04,1.9659534619897627,1.2850581567966692,-692080.6427904689,1.4964302646276515,1.1899832954190046,1.8634109237143242,1.800745120066567,1.4755744649924822,0.5193984127349828,0.5966076108470016,0.9213887944275495,112720.42606731915,193053.9856818129,232647.15503977027,-0.4251733744949705,0.034208103427078904,0.19915315307827502,0.2333612565053539,-1.1827105591020866,0.7136651755576113
2023-01-05,1.0555091975277795,0.8104285807582166,-498760.1404271731,0.8721510700580275,0.7763136992691031,1.5348569031372201,1.719637680942424,1.474574088167148,0.5417158918788554,0.5944115330648957,0.9219768164705948,42519.610681632046,177818.35679901016,224256.13467660834,-0.26421536137316287,-0.11367646403879023,0.15374442371113736,0.0400679596723472,-2.345102578328899,0.7181244673690221
2023-01-06,0.5901990799299952,2.364265325708533,2729579.090293728,2.015960839622465,1.0806734536844118,1.5368927944905912,1.770978068100467,1.4794994762204001,0.5521456953265377,0.6015516873396177,0.9234321962449367,191618.00720600644,213253.11780374573,241370.50937157616,1.3877627045499419,-0.14176926253652358,0.17982813598355535,0.038058873447031724,-0.06690143228065475,0.7859877639645905
2023-01-09,2.6739155552438483,4.340724073482317,14551761.959188702,4.748300588012203,3.0726668877028303,2.0862736335993772,1.9114031130726086,1.4871061831696049,0.7928841183039573,0.691057877546277,0.9390682317938525,937648.5709743584,410737.18795627786,288599.6882605831,0.4844972731620722,0.08754193766210841,0.25100551396114545,0.33854745162325384,0.5161914222717409,0.8988516663606212
2023-01-10,4.707819473330339,2.800541791955105,-4400700.707596528,3.1653065013953032,4.117649893670585,2.320203585740168,1.9812353691263431,1.4926774532198142,0.8072080928413061,0.7027477529367734,0.9427199150003547,756865.2646509421,338229.76457966224,282371.87247156,-0.5194119484108229,0.15793436035431074,0.2831491181014279,0.4410834784557387,-0.048829603058089144,0.9432218003903365
2023-01-11,2.675760275539698,3.3713603943315995,-2165203.8938833503,3.263365014365004,3.226038991958653,2.7374640332471545,2.0262930840836715,1.500266141506305,0.8594020093259923,0.73749912724612,0.9501769004482823,688705.6883591632,272885.5037527279,279762.47994380415,0.2310827856299738,0.3008238997093457,0.30056553676650305,0.6013894364758489,-3.2880645439333445,1.0436235770762732
2023-01-12,3.045329877940592,2.5280958393431447,-2023528.3742396943,2.1962886579249954,2.5742204884432525,3.08099748496414,2.0560676395341617,1.4963909243743396,0.8662734001867022,0.7294589270511588,0.9439563236561397,604245.3286463446,225539.0569973289,207278.9130515345,-0.1861428428945937,0.40445815765126614,0.31773908715746135,0.7221972448087276,-0.9730414421705148,1.0453077494506584
2023-01-13,2.7366124642545597,1.6850885571221994,179548.19483094756,2.576202852900962,2.250753368920829,2.945162131246873,1.9945239394851295,1.4919898275417658,0.8454402821153401,0.7210449246951214,0.9404810519887034,568982.8006076515,223722.52118349783,213425.31061631988,-0.48490271002406327,0.3897584736017322,0.29029471128459045,0.6800531848863227,-1.1225480245230461,1.0192602807938718
2023-01-17,1.776440759829974,2.7928365998669875,-136028.8342063129,2.3611065511858484,2.2994289640617644,2.635584636523807,2.0118434204183564,1.4983009740244793,0.8586306577316505,0.7312171165647637,0.9439028536420258,556542.9374653951,240490.88770181203,234773.15896715553,0.45244599244320843,0.27005360447118565,0.29471964420227026,0.5647732486734559,-2.78583466975158,1.0471458100832094
2023-01-18,2.702911516733792,2.57444823479938,-2134634.104463758,2.187908463724863,2.430780836002704,2.5903659250926623,2.07378505155166,1.5045940837409353,0.8519386664560296,0.7046700327242994,0.9458177872785719,482978.6724927258,151180.31871708247,229616.8563129132,-0.048694298143748704,0.22242368467543697,0.320852314853924,0.543275999529361,-1.4152191905799496,1.044640596388115
2023-01-19,2.4371375311879184,3.582689265213066,3804629.264859198,3.3461592890741656,2.900314752983551,2.6326316992689556,2.169283147019536,1.522840533571176,0.9097060619152848,0.7336858564827067,0.9417057894695119,691633.2774968948,243880.98374991602,235411.25178546237,0.38528950213138025,0.19358722600677877,0.35381940301784565,0.5474066290246244,-0.8077849615158965,1.0535080245410418
2023-01-20,3.964520489544604,2.537617208406072,3030515.7467356743,3.752423992755734,3.163799675624407,2.634535973081541,2.216979994205234,1.5356120952975416,0.9023646340523765,0.736273202012496,0.9336641395638386,881589.6067916617,306811.8828618891,247263.50157463067,-0.4461593781653568,0.1725611584084909,0.3672168460725009,0.5397780044809917,-0.5299671305272641,1.0715686034865584
2023-01-23,2.821347455589759,2.148791049205279,-144157.85288034473,2.084278403109064,2.3591925852377718,2.7272764714981568,2.2672558643550467,1.542770929609093,0.8667005757191903,0.7310970188552032,0.9314655872070678,767216.2838496679,315458.6969661577,243958.72549578108,-0.2723092106680739,0.18473325185349943,0.38499012533549626,0.5697233771889956,-1.2912962950044942,1.067572194453269
