Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-24,0.097307560158973,0.4111545325418744,8659813.997620605,0.4558958617093109,0.1642715933649658,0.17793475383115723,0.06641660178863121,0.03643901620824546,0.13655659057489633,0.23699659016162572,0.3803358262001059,476878.88239011605,558080.7735369784,456540.3714152639,1.4410924497660982,0.985469879417227,0.6003069777190985,1.5857768571363253,-1.2322890575357774,0.9803862228566298
2023-01-25,0.5246165957302094,0.2151104696912029,-1810416.4336743264,0.2636822687757816,0.3907252612431737,0.2227796846920534,0.07291362064710026,0.038598439293414444,0.14052913052863694,0.23639238640026225,0.3798091014471519,234739.13208495948,535366.4047165106,449053.2833010359,-0.891515993261519,1.116907860368337,0.6360636188741724,1.7529714792425093,-2.06322972644436,0.9857173855294806
2023-01-26,0.202051605643041,0.2802626161207324,704247.682662975,0.2175713300552766,0.1456731787998142,0.27351726484910766,0.09315482225508162,0.04139808874095153,0.1397409981988575,0.23685902129698314,0.37899642419172036,385607.97033110954,555941.0363247372,452333.77754649095,0.32720394006515935,1.077101881045679,0.8110281503268063,1.8881300313724851,-2.632504727305291,0.9856187282869495
2023-01-27,0.2529078120460908,0.0358870232743004,-2592916.2180468547,0.1316333439675518,0.1437958995068851,0.22124289620327628,0.08571293749105988,0.042604384994847914,0.13856602205401528,0.23650296491497436,0.3784946902469604,262690.67434619425,544959.7173773943,441910.8261437751,-1.9526492815945606,0.9482573990506082,0.6990465946368306,1.647303993687439,-4.409393265039881,1.0535590914223487
2023-01-30,-0.0054667873572458,0.1010808498098621,-265460.49673685944,0.1447112299345947,0.1583692634519169,0.20869909828759442,0.08353335236478358,0.044375450586638214,0.1379311864299686,0.23649006988076335,0.3777244059283011,212628.96153209443,578164.8541981446,441317.38326035213,,0.9156475118341154,0.6325595798153276,1.548207091649443,-4.293427394403038,0.9398697370437523
2023-01-31,0.0885900715489136,0.0682644776137353,3676325.48410914,-0.0666341609229803,-0.0592876211348734,0.1401210873019666,0.082905150387253,0.04609651421919569,0.13797275880210375,0.2357095793901407,0.3768445610909883,459864.6419231823,691278.5137811779,455892.13241984387,-0.26063025428652364,0.5248097701680109,0.5869598542452473,1.1117696244132582,-4.913525853736049,1.0656705223982592
2023-02-01,0.0360119781128223,0.0382722489240792,-3518699.46689344,0.0887071661807095,0.1418052097633659,0.10475344314854185,0.0800544968705353,0.04742357127144711,0.13829211342206824,0.2361898523075129,0.376227546732514,87097.58175939487,618721.4875114898,442288.21323442704,0.06087345391369244,0.26890181477842173,0.5235882243327977,0.7924900391112192,-2.9356151954307714,1.0464818372690543
2023-02-02,0.0576497758363176,0.1766287482001676,-2273566.0268242424,0.0711608638882446,0.1151574922595579,0.0840266695644289,0.08646415192534526,0.04917812218817795,0.1397129811361373,0.2358741420857218,0.37580126137277087,28749.911123844166,555958.3059231314,433599.4164221883,1.1196637036596764,-0.028595656162708528,0.5642810457990244,0.5356853896363158,-3.123642275924643,1.035715819754723
2023-02-03,0.1697489536612733,0.0583324706921504,-908752.9922379954,0.087746234148393,0.1236381890956643,0.08851575904799891,0.09661217770617367,0.05020845855389109,0.12900484779960297,0.231089173566605,0.37547036894497116,-395948.9597070679,133592.44298920126,429544.47744950326,-1.0681617054099237,-0.08752419198351127,0.6545212868909738,0.5669970949074625,-3.3272421047774907,0.9996334774173621
2023-02-06,0.0835870080901037,0.2426105731925807,4907937.868926649,0.2853793586811626,0.1489593373709961,0.11682170372454262,0.10608541598084416,0.05218233392907836,0.13255269570905748,0.20360833449150412,0.37517827004017773,101037.45813201074,-129090.71920667728,449857.50940430886,1.0655694759889136,0.09640429193063382,0.7095005736299682,0.805904865560602,-1.9920167605455883,0.9892066406253205
2023-02-07,0.293269418197164,0.0761956196584681,-3544579.848058719,0.1557387027697607,0.1938103312153394,0.11840793213348917,0.11364237727236523,0.05330840197078307,0.12582650240423698,0.20374873413188135,0.3748245978308468,48071.25529337842,-128034.95296697303,435821.1379386442,-1.3477877263091729,0.041079238481991596,0.7569625218715896,0.7980417603535811,-3.268285934467656,0.9870769432457781
2023-02-08,0.0882551600074934,0.1518900184487799,-1763325.897049142,0.0359218444864986,0.1104063885098878,0.14113148603842932,0.12514342240338946,0.054608424582475265,0.11761987902761223,0.19795647692904264,0.3745996753791907,39275.93533002888,-53090.86201934322,429017.5656991885,0.5429245316674208,0.12023152214906613,0.8292722915622109,0.9495038137112772,-2.5971636378933005,0.988855856818702
2023-02-09,0.0898553609168173,0.0282286165495333,-1758621.9414675294,0.0621548397733886,0.1066260095820204,0.11145145970830246,0.12866474930367675,0.05544522286718698,0.11332200099323674,0.19716154053161106,0.37430485757295445,109552.15455692071,-224687.76003734497,422419.4455805314,-1.1578650419622423,-0.14362102172711727,0.8418146208953059,0.6981935991681886,-3.112914169237004,0.985757759720613
2023-02-10,-0.027902349191879,-0.1190288910115737,1836194.5095088417,-0.0701557771310645,-0.0615049273331591,0.07597918736755763,0.1157713976838534,0.05556004305091929,0.12605752936852752,0.19368248766589138,0.37424667907993714,174047.9292451362,-119051.78193285632,429925.373665191,1.4506553595462728,-0.4211580847256323,0.734153244340813,0.3129951596151807,-4.750097720331415,1.0604637347930999
2023-02-13,-0.0620988984575894,0.023971918247845,-833373.2999513289,0.0186043364604038,0.041560662530647,0.0322514563786105,0.11697397107957797,0.05596858251203633,0.12500448250209567,0.19222740253189333,0.3741558523989788,200690.1367000898,-184471.0549531585,426645.2493940696,,-1.288388239393625,0.7371609339123737,-0.5512273054812514,-3.7741617346966656,1.0330979815926422
2023-02-14,0.0334115107485213,0.0203727243017322,-948648.3833612044,-0.0542623929372809,0.0104129822052665,0.02108687730726332,0.11438766264346908,0.056718564986346476,0.12650786135105063,0.1833740809222862,0.37389470044877227,230124.0231278892,-220935.23641730595,423038.82417867926,-0.4947035116230142,-1.6909423106659853,0.7014916471593005,-0.989450663506685,-2.738374750500931,1.0335152524433942
2023-02-15,0.017582728646085,0.0232743571534637,685877.383702341,-0.0009018245360812,0.0062358767712964,-0.004636254951799921,0.11600708973180615,0.05768877228988554,0.1250425228658159,0.18372051815579848,0.3734901271134409,106626.3877104529,-119607.18513591039,425984.36992706725,0.28043510986621367,,0.698588740733898,,-4.942364500211736,1.106695229487568
2023-02-16,0.1137219391344017,0.0747599266231424,-494977.3815150359,0.0656231899497101,0.1045417757642153,0.004670007062921899,0.11841635029619024,0.058186783826620105,0.12368553208871799,0.17056457436009478,0.37342930349032094,250254.88543499945,-373107.04344285006,424145.1731992286,-0.4194743373820217,-3.23304622255103,0.7105485597001382,-2.522497662850892,-3.2462833580257953,1.0525955063425416
2023-02-17,0.0604143649407411,0.0801314683143699,-74119.50129049132,0.0697902618249768,0.1002564093986051,0.044502078928110624,0.10755998038673589,0.05867803560329125,0.11648084941901143,0.14473600018268126,0.37337685433488604,-122077.4574011846,-382926.8029320341,423059.25563627173,0.2824417329665853,-0.8825127434868552,0.6059831727655507,-0.27652957072130463,-3.4911391274000088,1.001597597982595
2023-02-21,0.0444997190140639,-0.0014127310856997,-342232.8373383498,-0.000561746548795,-0.0070244637885061,0.03942514906140168,0.09929935186303732,0.05899881931956412,0.11812913268273419,0.13950622127235926,0.37329028391670693,-32964.68989574889,-304727.4995203472,421659.68626749347,,-0.923735130243563,0.520621611798111,-0.4031135184454522,-5.041705424283392,1.0690070335700739
2023-02-22,-0.0152516437952152,0.0408891688590593,-1686369.719412642,0.0079606867886368,0.0730203634907176,0.0435284379728671,0.08078608367889656,0.059329495846276906,0.0930304482030354,0.1395576825377657,0.37323726338690755,-550273.8757474113,-260811.59506195068,415167.38541799586,,-0.6183902479984693,0.3086981362124407,-0.3096921117860288,-2.732450327176441,0.9559802823137715
2023-02-23,0.0422042276877328,0.0634623232281046,-635665.3331121984,0.0352353540473708,0.0816676225630661,0.05156603118779528,0.07320367635574165,0.05982773655053669,0.08752318055252989,0.13936022671720824,0.3731589877975982,-491536.32071930484,-257610.2921678793,413097.1617347609,0.4079259966174734,-0.3503824977531125,0.20177626780542487,-0.14860622994768763,-3.069760619309157,0.9030957601164289
2023-02-24,0.062180820947804,0.0958998124851899,2381869.8274678183,0.1966512549775296,0.1105795568869512,0.05579400836020478,0.06398553617396453,0.06082856344976465,0.07308540909783887,0.13928370462828626,0.37291781800034185,-407655.2134790627,-131502.6230804751,422826.8333575858,0.43325741926495887,-0.1369905739719594,0.050597588301311676,-0.0863929856706477,-2.4525746313347234,0.9132372925853083
2023-02-27,0.0746784122679586,-0.0950662332822898,2450658.240345978,-0.0108923632894879,-0.0922838229745506,0.020754468040872838,0.05743787334613502,0.06108578396570705,0.08115565440845438,0.13706360368853288,0.3727874793556233,-155476.49055942104,-74020.33845549155,432852.8355691441,,-1.0179423493682063,-0.06157527065073919,-1.0795176200189456,-2.5084849293518303,0.9136912912095476
2023-02-28,-0.0460524516520206,0.0647053423902248,-2981270.7718092194,-0.0440466811728392,0.0311205234587654,0.033978082736057735,0.055619097975153145,0.06459308208216619,0.08053129906130212,0.13510939014864598,0.3686407605896515,-291267.004313039,-58265.06774092,419347.02851611434,,-0.49281093969372225,-0.14958068550328832,-0.6423916251970104,-2.5880402517716443,0.9070057574235612
2023-03-01,0.0263669863438342,0.0033064873881545,-1177572.5216986325,-0.0234154337021308,0.0099968794966802,0.026461546441876777,0.0523711984638741,0.06626106646639567,0.08130068913316804,0.1267376076776446,0.3674093213980918,-533961.9046034277,-139847.5369791024,415536.50770582625,-2.0762262964571927,-0.6826641910850008,-0.23524569933936607,-0.9179098904243668,-3.398830788290349,0.8276117513865808
2023-03-02,-0.031126515161556,-0.0078694292154453,-1328354.412818926,-0.0200597534467463,0.0336431822135561,0.012195195953166798,0.05006411455689789,0.06702456837914897,0.08236949458929711,0.12599468063549465,0.36705456398992053,-424444.6518997019,-115761.77772403802,409776.22436169826,-1.3750745003172917,-1.4122623752738084,-0.2917547692689482,-1.7040171445427565,-2.924287611171931,0.8278453516191695
2023-03-03,0.0123234437194528,0.0824736764273741,-626650.8643184006,0.0512799652911755,0.0436166968159843,0.009509968741603637,0.04535636096825821,0.0685297188956757,0.07728908599788573,0.12304635525482112,0.36633977058543266,-342098.8937744099,-87928.92971766244,407661.2284264873,1.9009757270891903,-1.5622098409794765,-0.41271707303926175,-1.9749269140187384,-4.871316692348397,0.9022563469013857
2023-03-06,0.0972949365676945,-0.1157197341690392,656997.7412735731,0.0249307380535936,-0.0696045109092047,0.005379268564253756,0.03665375072519873,0.0693314009157707,0.08515029250920003,0.12248048198768582,0.36571335507195135,-263811.35709883145,-55576.98225294077,410760.72970814747,,-1.9189633517881826,-0.6373821571181023,-2.556345508906285,-2.358782509134136,0.9286565248777926
2023-03-07,-0.0784423527078548,0.0944357429455535,-1033325.3691187076,-0.0309257487503071,0.0055724915070654,0.011325348675319497,0.029245009212847374,0.07122250522156996,0.07166575592061863,0.12032377429998227,0.36460984505548083,-560874.5190010992,-51882.23751169094,406803.0856019615,,-0.948665474915095,-0.8900999191284069,-1.838765394043502,-3.310491231682714,0.8767947866455655
2023-03-08,0.0745470745062384,0.198883714273645,517234.08491973067,0.1508689373139979,0.1496943891072626,0.0504407940524176,0.03537941394360621,0.07347064104398847,0.0805912176445759,0.12148677421882897,0.36365226014820795,-357783.82235217676,3482.911248663407,408965.7315870305,0.9812895051365161,0.35467012951649507,-0.7307557608718266,-0.3760856313553316,-6.746871710233115,1.157854112684868
2023-03-09,0.1441608644527241,0.23723341017638,3309802.3632922526,0.2846429992175721,0.1642656273431151,0.09946136193078266,0.03964658352998622,0.07548089478845875,0.08891453110022174,0.1231816268046964,0.36316060529317334,-104127.40933510703,70891.7820199283,422017.26281611074,0.4981147192272161,0.9197644677760665,-0.643874796404993,0.2758896713710734,-2.117123705012636,1.182973582197168
2023-03-10,0.1800288529224551,0.0262257545234048,-2770920.348471053,0.0205494044549463,0.1098164918244302,0.0882117775499888,0.039546440428679795,0.07674573130755284,0.08892919450862848,0.12027854883954786,0.36243255939504904,-154742.3296852832,25289.95226640941,410477.5624578945,-1.9263752070398086,0.8022647980509328,-0.663022078417961,0.13924271963297175,-2.416122421527313,1.2052964273391045
2023-03-13,0.0511739551133836,0.1057921353365114,-1557175.1123570474,0.0841224372189903,0.1231589183514123,0.13251415145109893,0.050787491746084046,0.07805961277046737,0.08174889754323128,0.11819506216162684,0.3619377793879634,-324410.8107785777,22463.722185680876,403577.50679715944,0.7262454680400524,0.959039344332538,-0.42982270227969205,0.529216642052846,-3.2432586564273573,1.1678416249463448
2023-03-14,0.1480497947747556,0.0980860589029632,-741113.3868196218,0.0766145141731358,0.1191846656979669,0.13324421464258085,0.05449319877883996,0.07808582950689068,0.082148196290524,0.11081695631064015,0.36193899653398787,-319797.8151219923,-105621.2113408314,358093.0817004212,-0.41170342296621415,0.8941077439538386,-0.35973269917753603,0.5343750447763026,-3.156601939720854,1.1655516164783462
2023-03-15,0.1268719312834838,-0.0831193121866462,1307464.2081259647,0.0830608782923174,-0.0504950743013488,0.07684360935052262,0.04931859695442104,0.07772440755109046,0.08749606404284418,0.10929005949837452,0.36205512368333015,-206992.18554763385,-95800.92152038534,377915.1116032883,,0.4434710789942413,-0.45486810345336226,-0.011397024459120846,-2.013234768396511,1.197013783835052
2023-03-16,-0.1154188661878143,-0.0536455698495026,-677661.2707664077,-0.1448475589122908,-0.0742589245528164,0.01866781334534609,0.04547260060427273,0.07763543443421046,0.09034528697610766,0.11005175761594627,0.3620847805567969,-275169.11827107135,-19771.211287663344,380015.7606097548,-0.7661689352401604,-0.8903091306541935,-0.5349139922230682,-1.4252231228772618,-2.6508861338523544,1.1431660133507533
2023-03-17,-0.0450813961886125,-0.1814180596618984,753758.5735255289,-0.0685483787193323,-0.2063742190713244,-0.022860949491714546,0.032663701290020684,0.08002662519785839,0.1032175558595942,0.11319705176224525,0.3583581872429076,-212732.32051904305,1055.0428351023895,383201.04256593465,1.3923344298019757,,-0.896094985230599,,-1.9817644172857827,1.1759546956643343
2023-03-20,-0.1088847914137256,-0.0927298791132948,-1678426.0290506333,-0.0987517156845434,-0.0451766723334809,-0.06256535238167579,0.02402063391863745,0.08157546506577945,0.10622709579587651,0.11409386159557455,0.3567614799205424,-292947.64690705016,-118286.35678227588,379818.5055220321,-0.16059962257695498,,-1.2226153359579033,,-2.9266719284569347,1.1742018462518606
2023-03-21,-0.1660736759327579,0.0805278078469848,410129.5794893452,-0.0285044987374925,-0.0475747109302795,-0.06607700259287146,0.028117660865271676,0.08333842020738981,0.10677329988472523,0.1138610730910355,0.3556568586168063,-255329.52606566538,-48578.38589058181,383858.68006618635,,,-1.0865117903603716,,-3.9596277323846776,1.1040964579344748
2023-03-22,0.0830873978931889,0.0966969178686962,-1532632.5038122917,0.0388679072837032,0.0961138370165282,-0.030113756581802986,0.030908048315753518,0.08475150527542437,0.10784845401361896,0.11395116244720807,0.3550021043297243,-247642.6652856479,-107012.55288098054,379698.1035732724,0.15168848836515078,,-1.0087068941827486,,-2.8603987354451235,1.1023987564575979
2023-03-23,0.0734131645910183,-0.0857459411644718,-680114.1732416708,0.0222813391907039,-3.634888444592477e-05,-0.036533830844796826,0.023447635096124703,0.08603933269509972,0.11060353776769231,0.11542209799788343,0.35379037959616405,-249865.1072921215,-168887.4319754885,376201.3449182158,,,-1.3000349075900963,,-3.802375727696358,1.1142273718922597
2023-03-24,-0.0787658211777657,-0.0962856626671659,-30301.26603859337,-0.1189149981183643,-0.0603972618120791,-0.019507351445850328,0.013838361338506907,0.08705081173211647,0.11231292996514061,0.11472583787564755,0.35290152840008715,-370473.6619674421,-130840.30170513126,377854.53657914547,0.20084026438725502,,-1.8390474482830552,,-2.8384253859727027,1.105471202186905
2023-03-27,-0.0863967395949891,-0.1485449184247506,432624.1507574422,-0.1015060922538362,-0.1142340435693569,-0.030670359308141486,0.011164427081383871,0.08778777253957604,0.1156298110438428,0.11649094619952241,0.35221296986121536,-471375.36644686887,-121387.06088669806,380401.11002409714,0.5419374545504837,,-2.0621896558456907,,-4.363954812944483,1.1278725739518656
2023-03-28,-0.1845736612325061,-0.0737165027619037,-281564.5389542184,-0.169273653635368,-0.1298147100159806,-0.06151922142991919,0.004243334823777445,0.0890677627357369,0.1163965370973516,0.11693939789062904,0.3510355883561618,-336390.0548041188,-138342.6991950207,380147.18262438866,-0.9178219394736741,,-3.044047983938525,,-3.232494549668788,1.1178346891503148
2023-03-29,-0.0412098886573102,-0.0881357491169632,-9126.929189138811,-0.059120292860337,-0.0586637181984232,-0.09848575482705106,-0.0003287770014784405,0.09016653720140075,0.118216985254949,0.11815860489585249,0.35004393489358593,-277967.77517864417,-117355.01261962934,380309.9628437037,0.7601999859789268,5.702287481762477,,,-7.691758318369819,1.4947741770153236
2023-03-30,-0.0562917078006499,-0.0928185036094169,-947712.2160198796,-0.0665240588835445,-0.0711347797216287,-0.0999002673160401,-0.00457623072117702,0.0914134881011108,0.12001458842964124,0.11929133496427952,0.3488276551776904,-258935.66533869185,-198760.91182633248,376948.0456461816,0.5000987739174803,3.08329668884307,,,-5.37937107018757,1.5472021831767682
2023-03-31,-0.1350986883756969,-0.006992821102547,-273133.9768413494,-0.0436051119358449,-0.0635006523355712,-0.08204169900311631,-0.009049555597673075,0.09268768273365896,0.11825362309978049,0.11945396226016561,0.3478789949405171,-241259.82096483925,-184869.6012051345,376750.2879484347,-2.9611214703418263,2.2045119911611324,,,-3.9172596728822295,1.5202885355104931
2023-04-03,0.0364314126566944,-0.1060361551337117,-126283.18849104852,-0.0359998489092431,-0.0603712471067984,-0.07353994634490854,-0.0085653766459067,0.09291175537647685,0.11781288756602318,0.11853831729029106,0.3477322638939396,-280423.86745307036,-313394.7280863227,376341.72437536874,,2.1501006404557668,,,-3.714345039270876,1.4944601030900302
2023-04-04,-0.1173674515464541,-0.0461647549822378,-580696.239949845,-0.0889549300947786,-0.0485023542762823,-0.06802959678897534,-0.015595401542296267,0.0934225339199133,0.11551571109127862,0.11906607005057696,0.34743248928711096,-257792.4109946272,-239209.82395457142,374412.03452702385,-0.9330929971121165,1.4729667595086626,,,-3.2076249584322243,1.4957438870748407
2023-04-05,-0.0377147882447682,0.0254427296760015,-976407.9520140368,-0.0281594826487804,0.0176235976560232,-0.04531390103038241,-0.024267450772178435,0.0940700132393393,0.10455732726352454,0.1181263809795042,0.34715313745616483,-332474.5128413156,-214062.35996670419,370906.4635109499,,0.624477873375272,,,-3.083840681775777,1.3034594531705725
2023-04-06,0.0901606593065365,0.2446604220129109,7379745.029768099,0.2565704904458401,0.1118793396999024,0.022181884094083153,-0.023896100180351893,0.09559917903849682,0.10554350598686246,0.11991861482386244,0.3469703494291609,-128977.37951752334,-64609.61784086665,401064.33510519157,0.9982780341799526,,,-1.4608883086120759,-1.933153803082537,1.3138041994878034
2023-04-10,0.258531774453818,0.2545026790933091,1321288.1876621442,0.2337662075492015,0.1876777085581733,0.07448098413325437,-0.01248225395185668,0.0973247973631171,0.12226747291589511,0.12227385680214656,0.3466823046317107,75633.04728913656,10147.624053591846,407052.4330160218,-0.015707242153648472,,,-0.2675099651592351,-3.0771918396919844,1.295441770210065
2023-04-11,0.2304196377158935,0.0619184250314515,-2088033.8471021203,0.1599978976413258,0.1616307094868212,0.10807190016628701,-0.014675939467109675,0.09829183836321632,0.12041326830203687,0.12174910774046142,0.3462429733294412,49090.11055188292,-33757.59032718568,399077.15565778845,-1.3140843649120884,,,0.09485575203158625,-6.417451691781942,1.4533736111326006
2023-04-12,0.0963085461552588,0.1636069124567096,-229588.0628988324,0.1092578300779216,0.176658768356605,0.15002623365407647,-0.011399896789422354,0.09975166052279232,0.12446572269241239,0.12242565424720775,0.345743560681323,74666.37674792239,-14813.76722465955,398396.6294143289,0.5299096154678545,,,0.40812646735532804,-2.697096340112058,1.4645145728760791
2023-04-13,0.1917282568384963,0.1116735913863815,442390.9091581004,0.1449778504049055,0.1310565329930195,0.1672724059961525,-0.0016602516107709687,0.10168444257617808,0.12616797524358778,0.1226347733364708,0.3444466096600543,31412.71179952917,18181.516459928684,399519.4637522449,-0.5404987868879062,,,0.49774933946035904,-4.274333986895627,1.4232893638186646
2023-04-14,0.0311641472376684,0.0841686647253456,-2062450.0813946489,0.0491416431274196,0.0652864370624297,0.13517405453863943,0.00523046011797144,0.10297338683663114,0.1269403699564116,0.12241197660337569,0.3437723831516283,-37826.72873188289,-68789.81976416659,391906.5457970962,0.9935543920116092,3.2520639900181822,-2.979971323742141,0.2720926662760414,-4.126157638246966,1.4041286781046205
2023-04-17,0.0206989357626288,-0.0112905313594635,-597412.8198271596,-0.0247732342679549,0.021583164553776,0.08201541244808491,0.013736836533093186,0.10353977828372452,0.11924132924403621,0.12266134587760832,0.34346564804732865,-105385.29839951731,-22620.911161186457,389945.42518241185,,1.7868261637672949,-2.019874847593528,-0.23304868382623323,-3.071395942092629,1.3510536134378448
2023-04-18,0.0459473823236016,0.1377187621106887,21713.223665001336,0.1288966860737053,0.0923850027889319,0.09717547986393235,0.02525926859429236,0.10426835647965026,0.11954572455211405,0.11899379577730156,0.3433436806859174,-20378.33576373558,-145134.4800239896,389745.8437216101,1.097716770731454,1.3473252534601008,-1.4177747651101582,-0.07044951165005761,-3.310122979617772,1.3402562903899733
2023-04-19,0.1712374629277961,0.1390961066499714,-105099.11141284602,0.152508634768077,0.139402578860923,0.0922733187025847,0.028187683534441694,0.10497630515873907,0.1216693376806393,0.118643610411985,0.3432318303818921,-46139.77030884514,-111477.99542341931,389894.26118540636,-0.20788615632002763,1.185869899800233,-1.3148495310950403,-0.12897963129480736,-4.334680872606038,1.3445186295219462
2023-04-20,0.058036512669694,0.0919367368394517,-373423.75218380126,0.1166923327580287,0.1175216321494412,0.08832594779319874,0.027949674482979463,0.10552373011741165,0.12153284601363641,0.10902670930970172,0.34310091140311905,11820.66727257938,-262031.9579201594,388717.6755847013,0.4600283562005574,1.1506283708060348,-1.3285303045177554,-0.17790193371172058,-7.094929320364263,1.5019176524172555
2023-04-21,0.0862164549468813,-0.0160834394368099,-39741.60902630491,0.027183311214378,0.034350824236407,0.06827552696076764,0.031432799569362554,0.10584777271399376,0.11907626911044146,0.10703564230494785,0.3429470007664334,43839.295483347676,-232520.71084269238,389058.91589367465,,0.7756994655387804,-1.2141500354501618,-0.4384505699113814,-4.938196543392355,1.5123689386674295
2023-04-24,0.0333399870274113,0.0472799770443892,-994698.173088375,0.0225180776144979,0.0440642879555208,0.07998962864153818,0.03861108155494032,0.10610804935608048,0.11523718612006856,0.1023966138018156,0.34287747552343184,-4380.549869141408,-260836.4751052149,385372.36266845354,0.34932939935023066,0.7283576621040865,-1.0109185863075543,-0.2825609242034678,-3.837555332141428,1.483506029986525
2023-04-25,0.0377051517743309,0.1046731075241562,2568534.6935560657,0.0297014390302023,0.0696641687530172,0.07338049772423169,0.051271982852385656,0.10680681292328147,0.10722416919854381,0.10274777762642089,0.34269505643337006,102414.97727078976,-174812.29324516622,395543.9123519732,1.0210454952448558,0.3585137419785599,-0.7338772561501626,-0.37536351417160285,-3.219808016153146,1.498235161587355
2023-04-26,0.0736229691222802,0.054308366742769,-2002171.2109791983,0.0378462099821597,0.049478250223407,0.056422949742791204,0.05767322632761929,0.10736831458819258,0.1031123573370415,0.10245319068632028,0.34249270776562574,16384.643669540772,-203757.47181587186,388006.10291422025,-0.304278758782822,-0.02191706463484233,-0.621472065384296,-0.6433891300191384,-4.453991898667444,1.4846468962125754
2023-04-27,0.0191097671581805,0.0361605066775163,-1189692.7160015644,0.019818027760603,0.0608066396905502,0.04526770371040413,0.06388803911734327,0.10797221945006324,0.09745203092662445,0.10238252138908129,0.3422323719116092,-42643.64567108051,-284857.7751510503,383637.7362502554,0.6377679736392775,-0.34453832675112595,-0.524741804120714,-0.8692801308718398,-3.1944610086658387,1.2479030651401546
2023-04-28,0.094928142872511,0.0440310246196071,-807067.4307451095,0.0703117229570602,0.0744609791908155,0.05729059652168753,0.07073051552879447,0.1084305389665172,0.09042066575771956,0.10238486675564537,0.3420690193633144,-35611.406407342,-239663.90788191144,380587.7450704364,-0.7682257241374031,-0.21074059902372044,-0.4272326744041274,-0.6379732734278479,-5.48482618158335,1.2544033768078653
2023-05-01,-0.012770546642008,-0.0555060381301117,219990.0758618296,-0.017304569215526,-0.0283624865989926,0.03673339348678735,0.06830485467741623,0.10869732769509262,0.09322274201202377,0.10146784138552593,0.34191439406528695,-10955.203772183053,-198104.6395038102,381495.4439745432,1.4693503341083485,-0.6202945971623659,-0.4645863668201147,-1.0848809639824808,-4.504608602294649,1.2599808814431983
2023-05-02,-0.0298633812782216,-0.0560701524679989,-273691.4379151468,-0.0464307083768424,-0.0580182843035074,0.0045847414883563265,0.07080315481070186,0.10888846240463092,0.08887265803144383,0.10209245270252698,0.3418084373861039,-18325.61624338797,-187520.28026509608,380297.5444450577,0.6299706059587974,-2.737169837099098,-0.43042051844844265,-3.16759035554754,-4.4578217956486315,1.262112890338741
2023-05-03,-0.0688043183587486,-0.0795183842411152,222824.335345496,-0.0899392530696372,-0.1149171790178886,-0.022180608708420514,0.069135473347758,0.10896592110667172,0.09145838499104847,0.09931292044608948,0.34176335546594167,21850.41252137908,-265605.50582478195,381641.371786477,0.14472173343061176,,-0.4549672214124839,,-3.6897628062244996,1.2500050176433262
2023-05-04,-0.1254528054698422,-0.0980477603908727,-719498.6074426994,-0.0897655561300916,-0.0530296503323611,-0.049022262122098315,0.06296094884441429,0.10919763630773413,0.09846366421844688,0.10040919615790739,0.34160260335668624,34695.87974994595,-218520.81848118163,378855.561413531,-0.24647492493246043,,-0.5506447429563006,,-3.304000642592263,1.2418986374772687
2023-05-05,-0.0427533547958683,0.1454208241027286,3471703.4544526176,0.1352945167364702,-0.0047802977583135,-0.028744302225474017,0.057998968948905175,0.11035434940072046,0.09104633807005752,0.10027367601209275,0.34123202051392343,-160706.1990158281,-131270.32928948564,392526.438462059,,,-0.6432713128770835,,-1.9655786098594636,1.2389785175630161
2023-05-08,0.1763126446212397,0.0303695008819278,-1012099.8825619044,0.0821083538807461,0.1098408020299466,-0.011569194423066111,0.04679231003833611,0.10945338465271431,0.0785182423221269,0.1002753760938341,0.34114429988070805,-277375.6025270306,-118828.29497439189,170535.69109090482,-1.7588199646704104,,-0.8497798736796398,,-3.5851521380295615,1.2225954753316401
2023-05-09,0.0291424217411446,0.1189317466779483,-519993.9501701999,0.0747435831131226,0.1021222231649565,0.02343118540612333,0.04964297612066095,0.10947684982893428,0.08011503117767793,0.0991976639148448,0.34114475108248515,-198973.60768043456,-158098.10263570925,270829.6803184673,1.4063548668139843,-0.7507890678640963,-0.7908561971956084,-1.5416452650597046,-3.597992129755184,1.0972041779915978
2023-05-10,0.1432961366309317,-0.0290668306083889,305929.6098818241,0.1056731494748925,-0.0255923920760655,0.03352149613266859,0.04000928896740602,0.10891971738153806,0.0772219093938432,0.09947540078079047,0.34125725355034786,-172197.72404140173,-139109.72080515668,297072.19041112676,,-0.17692474269191827,-1.00149942172865,-1.1784241644205682,-2.030532972703707,1.1465084437807418
2023-05-11,-0.064657716215682,-0.0222278976074903,-1326756.0668498112,-0.086633400651378,0.0174214459062592,0.04868546868934507,0.03331421451771244,0.1079718222175247,0.07648269746949961,0.09968041296137886,0.3412912384612785,-260655.07284179732,-145411.51552996683,300439.4002693509,-1.0677593028381491,0.3793964330604292,-1.175886119388865,-0.7964896863284359,-2.2628371481053335,1.2010686019168169
