Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-10,11.507574405105087,2.247291581114652,229133.66216082755,7.751140937269923,4.805870785520781,11.377361167804619,7.393645936554624,7.660892243114239,5.50997255950396,6.218649991312017,12.505600173893276,-29829.35971399831,-12010.150389492055,133831.8482461173,-1.6332797130701684,0.43100454435737956,-0.035507483662948536,0.395497060694431,1.0802005452390588,1.1234290539413583
2022-11-11,1.191348182147479,8.158604971895045,102473.84331002482,2.6293359151383697,0.1081694561787713,10.596282853302407,7.511288818387468,7.631254907761518,5.499392779532994,6.230060168522344,12.495561562412027,-24738.973752230348,1466.692187767245,135072.5095687919,1.9239876030129843,0.34409620071509317,-0.015845237304790556,0.32825096341030274,0.9247216749667053,1.0978098492810422
2022-11-14,6.091134285519956,8.70559485062924,310416.9622451952,6.862249476514322,3.9355595044081895,8.075621388702578,8.192605056960868,7.691607042383086,4.657820467011496,6.193408043941694,12.464002082632868,-45580.30433602602,-15116.051998814359,125598.41482837244,0.3571315870897047,-0.014382106752602966,0.06310218517405586,0.0487200784214527,1.0738720820814238,1.0670357046276762
2022-11-15,8.200128097454964,12.693739664884234,341434.2163027676,13.219116876266185,14.255450783048758,8.950345160879374,8.556868937766168,7.726609456302765,4.713170435496677,6.162461903470913,12.465720005046894,-32558.79185838159,5267.178059650678,131889.3064690253,0.4369591563678594,0.04495775206241167,0.10206420000090202,0.14702195206331348,0.03568939575274775,1.071594130046424
2022-11-16,19.16741744220235,6.469835408634637,274036.6419946735,14.019174388894273,12.181799701383582,7.655013295431561,8.48818724886176,7.73778148295652,4.734075588004563,6.179819877053135,12.46332727907466,-48319.78181425798,25641.472389267423,134737.3902582475,-1.0860611602363464,-0.10331469555246776,0.09256044508393557,-0.010754250468532189,0.6083377525062215,1.063534188047347
2022-11-17,6.225733460372666,17.737791599662074,-301722.1562449376,12.26906188208227,11.456024137333117,10.753113299141045,9.088479329489704,7.733205948934072,5.112262280911707,6.199646139034898,12.459429066457128,-61128.38385249643,27545.41022542214,136239.10274841156,1.0470062217088585,0.1681877181578464,0.16148408596169883,0.32967180411954533,-0.20697774400628058,1.027906950222459
2022-11-18,14.30246329009904,10.738475985112116,-344860.40246134263,10.761557194711614,11.161841594429092,11.26908750178446,9.308912850640919,7.778979201024498,5.082009943296317,6.1945589600169555,12.449321052720686,-97148.46840170691,28690.24496682747,134482.16941575188,-0.28659860229573736,0.19109104551099135,0.17954719076432105,0.3706382362753125,-0.9155799852207139,1.0602321120248868
2022-11-21,12.531383298484329,11.855507179934506,-215138.48906370343,10.628306996770178,12.32557340043391,11.899069967645513,9.50036425664519,7.826569962568703,5.1032348339815705,6.194497322435529,12.442041431784903,-156177.8107989395,32136.650470025823,135262.64499863307,-0.05544366119053173,0.2251301024077483,0.19380579018023328,0.4189358925879816,0.5290189590011888,1.0535341648074363
2022-11-22,14.152849378640385,7.110030948678769,-68765.47127528256,13.005204538646154,11.165405554903488,10.78232822440442,9.925364740541207,7.776482622586729,4.462231707348022,6.13071654283674,12.419510428579205,-144228.92811716683,16565.124573024543,134678.4122600888,-0.6884093766885898,0.08281494287646755,0.2439894446806792,0.32680438755714664,0.6096563176869582,1.0495936862935207
2022-11-23,3.175841497539807,9.332129178065586,8628.617908884306,5.870401301520502,8.94160919328992,11.35478697829061,9.950164097673092,7.790171240836932,4.457235079709978,6.133653518794743,12.419330851605599,-132744.90431216062,-19358.95713570699,136648.74588361857,1.0778905607245561,0.1320503719504361,0.24472620148622623,0.37677657343666215,1.122070934305675,1.0542919154075208
2022-11-25,7.258464781041098,3.9152135777735424,45025.5386815276,6.214524344353038,6.792623836622781,8.590271373912904,10.037239206745927,7.817117067462085,4.3119644822587055,6.189399479123394,12.4035130056174,-84130.93292753624,2356.126336053099,136690.57062570474,-0.6172984621443232,-0.15567176970403476,0.24998627190701764,0.0943145022029827,-0.5480092931681918,1.0740958995707062
2022-11-28,6.635678816163789,8.036734475934537,-305541.7407523291,4.660870462129253,6.6142080414351625,8.049923072077387,9.984208290096037,7.867317476642984,4.330613809683093,6.197527495782443,12.378779928857247,-84870.49866924447,-5255.256798015957,135107.75716164656,0.19156187003560185,-0.21534213867774998,0.2382875237756366,0.022945385097886642,0.669539488624546,1.0736597834107158
2022-11-29,7.307396805473431,4.35912481771571,-359625.63150471856,6.048799610637119,6.809672328405597,6.5506465996336285,9.842874193418655,7.844373534717244,4.470612284480276,6.209458134771847,12.379949894468327,-89176.17227852056,96.91303390046232,134170.35000153474,-0.5166157888453737,-0.40718399896423046,0.22695123360197328,-0.18023276536225724,-0.27328919165540877,0.6916838461275623
2022-11-30,2.714047102352083,-5.335742903067313,1057974.2156571012,1.6440911458755352,-3.682792922002335,4.061491829284412,9.092579988551869,7.833177734701144,5.6140934599329695,6.442925975271806,12.390636801171961,-26630.50377485879,8940.203466525505,137708.0287998979,,-0.8059083432829267,0.1490904264119617,-0.656817916870965,1.6727664645814417,0.7358711210183723
2022-12-01,-1.5150906290225097,9.817333068341128,113817.9992917995,4.635918085500748,4.832095523948951,4.158532607339521,9.13680667872276,7.8575154555342746,5.616252165320758,6.434132859580757,12.388526033189297,10036.961420600972,11769.336947155136,138667.24075965476,,-0.7871486722975986,0.1508404890573207,-0.6363081832402778,-1.6287357310817752,0.8717160481497315
2022-12-02,11.425865938923993,9.303789054994056,-221679.99374741304,9.062057449183785,11.764275789209748,5.236247702783624,8.989248385910548,7.808978775489609,5.568582192336916,6.407618980143429,12.358840396048146,11142.975402331474,19190.322885616642,130145.58203898634,-0.20545798479711644,-0.5404240848517284,0.1407550426948324,-0.3996690421568962,0.9940730430926914,0.8803125789949432
2022-12-05,4.593478448990169,2.043372741516748,465437.3220428599,1.951938387939819,2.9248563032608104,4.037575355900065,8.48821719576608,7.900817375075501,5.725949758877903,6.318242424284264,12.229151811046652,52920.81576688013,27912.183394844466,123147.49383717266,-0.8100358217691972,-0.7430346371777848,0.07171277023215386,-0.6713218669456309,-0.027455562820424325,0.8828498077152787
2022-12-06,1.8791021199026687,6.803608773133931,-139148.55126960902,4.9368007725656895,1.7630563386001512,4.52647214698371,7.762952525741357,7.904883708788514,4.871459727124825,5.83336444568664,12.228615129207206,25169.317855426398,-19869.319917052526,123205.16103656754,1.286659106380848,-0.539419881360744,-0.018118017505299164,-0.5575378988660433,1.1549121002630316,0.8226967862870963
2022-12-07,8.786262012588551,4.200527171754388,-517583.9825104341,5.651133422084939,8.282724077794327,6.43372616194805,7.556972844129065,7.95060806444223,4.933362059086618,5.868015641376916,12.193114100549396,8270.189165001717,-92051.3752120103,124656.79494843504,-0.7379793322130886,-0.16091682573846705,-0.05077771927496544,-0.21169454501343252,0.9675884754213756,0.8222629047373121
2022-12-08,4.08143551438063,3.533604859064198,509434.54095028574,3.9022465859873847,5.407803228773659,5.176980520092664,7.086328350288589,7.922637930234302,4.840256527807478,5.8637864254842915,12.195202298203561,49187.35708580878,-44165.73956679277,123565.25361507523,-0.14413021189192982,-0.3139453681261228,-0.11155687910972999,-0.4255022472358526,0.40916269213509465,0.8154559981106245
2022-12-09,5.467229655556665,9.902219527177948,1785119.823705314,8.344023342964789,7.32452916578282,5.2966666145294425,7.469074747591753,8.021842259631955,4.739068596133799,5.58577573343614,12.109383378554542,126986.66516303309,-8648.623636384076,131235.4512132676,0.5939869000451823,-0.3436934469985125,-0.07139697464744901,-0.4150904216459614,0.019306599571205712,0.8041690448765703
2022-12-12,-6.490446371896994,-6.344334547972082,4939009.650244299,-5.766295042415109,-8.806985339051138,3.6191251566316764,6.743927771598398,8.054247188054546,5.650033598964215,5.901344455804384,12.059756559335751,368813.4555097468,97015.86481599214,146174.21747443813,-0.022769089273290185,-0.6224101834260876,-0.17755704268032507,-0.7999672261064126,1.112084560903205,0.8121514447259199
2022-12-13,1.2722377687733657,-5.190041389829673,253404.04210140745,1.5722700921775328,-1.402594750896398,1.2203951240389557,6.049145959575452,8.134057700409432,6.221574350637387,6.162128242570967,11.904198883535651,365962.80950255744,103344.6116290429,138610.2226341345,,-1.6007424198987037,-0.2961428028193746,-1.8968852227180784,1.0901986070660594,0.8129051889854917
2022-12-14,-4.353847261983134,2.529992018597767,-1195704.4670216686,-2.136481938138445,-0.6175402716964271,0.8862880934076316,5.5409585772611285,8.204482664097581,6.063351909761117,6.1828507464964435,11.818103517065321,289105.8753363356,80037.2395355857,137812.85190434556,,-1.8328807335490802,-0.39251315707796075,-2.225393890627041,0.41801382027058703,0.809123337803003
2022-12-15,5.801196404088515,6.8342341848887855,-383525.6534181065,5.32569484468354,6.98360547194828,1.5464139585725492,5.559178516073836,8.317501457641397,6.0668365187367845,6.107548094594523,11.66780348560329,256227.7605656966,88351.84748011046,136164.7231966649,0.16388024787485805,-1.2795116730722766,-0.4029115557214593,-1.682423228793736,0.505558151318581,0.8079814162565819
2022-12-16,6.268733442183105,3.499922170436278,-1057716.5383401385,2.9345255827985,6.336829973876817,0.2659544872242151,4.847285044612546,8.386869082069543,5.356303101165783,5.921829083859887,11.58680096896482,218428.04146093657,74260.42380585104,126092.63979515054,-0.5828336001679818,-2.9028488490961895,-0.5482485146592593,-3.4510973637554487,1.2244529641269803,0.8162615355528566
2022-12-19,3.711801812997635,3.620759193153418,-518798.63472060405,2.521855110880537,2.84247746371176,2.2589732354493153,4.491399205014611,8.358617499999983,5.177760213136018,5.6402827202167,11.58978851506935,209731.1298479735,69515.00095281725,121759.50269859291,-0.024833696888867222,-0.6872538907089241,-0.6211287624473518,-1.3083826531562759,-1.1374913193680747,0.8371181839128666
2022-12-20,4.079511064047338,14.59574315316965,990549.5581129716,13.66561948959857,6.694625503257143,6.216130144049179,4.628411003676368,8.45402182285315,5.413759523399809,5.7089192734135334,11.542283203436192,270015.5322068072,76187.56718966435,126529.04510984266,1.274752777357887,0.2949339363482612,-0.6024286700627315,-0.30749473371447034,1.9417578238358975,0.9017627617994409
2022-12-21,13.686231776021929,3.599810165165735,-525267.0157161807,7.385331134717418,9.722396295173796,6.430093773362773,4.452899964500717,8.49558453546813,5.385900457397714,5.717666859526536,11.505817618105901,247190.45498476233,68080.97539348432,124390.30365790306,-1.3355092354775382,0.3674335605253806,-0.6459910007668145,-0.2785574402414339,0.8488959372631778,0.9046692398435248
2022-12-22,4.751136497754899,10.4324417018359,-312466.85742008104,7.690992217478865,6.017521659455639,7.149735276752196,4.507915590689232,8.60106971064131,5.443673577216765,5.7182224667509995,11.401314633576952,231135.68121831407,67202.33250770898,123067.0756061524,0.7865364932251204,0.4612404601247182,-0.646051708817264,-0.18481124869254592,0.5148996484599437,0.8937628063268284
2022-12-23,10.525980658968235,12.37288733242977,-77640.05912948586,11.504282211228356,13.146563823199044,8.924328309150894,4.930799278422044,8.636045340596679,5.7168630100861035,5.7238422153018185,11.39941219067481,225002.4013277634,70641.94247036964,121130.54525147921,0.16166102379183794,0.593279965000408,-0.5604436624693984,0.03283630253100944,0.496086501788125,0.8593787753756368
2022-12-27,11.869385285326716,8.800836483373914,-143209.80844715587,8.022057106572603,10.509017327099812,9.960343767194994,4.969004378794013,8.660786133995861,5.741213390768265,5.700110967907086,11.39300352509807,233118.99794302206,71853.35268512664,123493.59314139391,-0.29911564813365976,0.6953920919373228,-0.5555860022098049,0.13980608972751782,0.9110611697304232,0.8628573390669072
2022-12-28,8.589779232758872,20.0253767988536,1316495.0014255322,21.57972656634287,9.93972249083177,11.046270496331783,5.752316977850907,8.734504545768395,6.650365710498396,5.887814087672537,11.406721882633613,316925.0295895346,90537.89716409195,130559.97065899314,0.8464272740273764,0.6524901330343476,-0.4176784950859614,0.23481163794838616,2.4544477924330503,0.9365302715795308
2022-12-29,19.77003209294953,15.133300685415035,-172910.25566010014,17.06636631120712,21.069741659194733,13.352968600381644,6.7757691572750245,8.843193028830438,6.425396214330326,5.95963688878184,11.337231730113011,255380.8060236745,95586.01106702744,128511.4922395735,-0.2672696014713779,0.6783858381252073,-0.2662951247171245,0.4120907134080828,1.3871378422865166,0.9229479696999169
2022-12-30,13.43847010643124,14.272341841810658,-561835.8963738515,12.93364565967353,13.671497205473813,14.120948628376595,6.998519595948501,8.89411079562147,6.61093093827552,6.013698039840673,11.332897386162022,221598.111240392,-47535.40787879422,128349.05622777143,0.06020203022240222,0.701960772725326,-0.23969070895949252,0.46227006376583335,-0.3040126320687304,0.7856505603563103
2023-01-03,17.752607112684785,10.95208590264707,45731.29076738469,15.6492988121975,15.032500692365405,13.836788342420055,7.080934438331151,8.919194147614775,6.651332769809431,6.022860728238552,11.330474949426833,234968.67546613188,23129.078328526593,130450.7587097033,-0.4830024532101756,0.669924985265002,-0.2307997185033658,0.43912526676163627,-0.48321350499950577,0.8296150025563084
2023-01-04,11.611575138149789,18.36442434784284,230572.08818390896,17.70705005004099,13.981785070067048,15.749505915313842,7.896987018647456,8.943009376422328,6.993175639948063,6.144736697909658,11.344091845505854,223225.41377318432,47822.27382758316,132034.10098996974,0.4584128763919879,0.6903276976426455,-0.12439085514780619,0.5659368424948393,1.3151379848649833,0.8240691585685316
2023-01-05,18.333488637239935,17.1666538615616,-539938.9917353573,14.361528723334928,17.856946018410127,15.177761327855439,8.41513927306884,9.011570621635533,7.285700549012418,5.991086402702832,11.341780943993923,203185.8917498969,46855.62729588084,130522.23030954093,-0.06576059457780771,0.5897989079051644,-0.06847699817621532,0.5213219097289491,1.2514527662909638,0.8268911821691877
2023-01-06,15.05889920662996,26.60610843753932,4015812.045106528,26.668985599371183,16.86884292759423,17.472322878280295,9.535418336358086,9.099495832972952,8.260862442846488,6.394442498791114,11.392725448545013,429855.69313074497,122880.87200546607,147658.735947441,0.569171704082315,0.6056049672909185,0.04679410283788306,0.6523990701288016,2.2823969439151415,0.894816883509863
2023-01-09,20.90631438660047,16.113121950297028,-1205247.719526063,18.13184701612744,18.676809745513367,17.84047889997757,10.164394190919728,9.077656353351303,8.258734849578381,6.429004517854795,11.373935838991128,344121.58010692755,98816.37729319227,140779.26075726253,-0.26041726909712243,0.5625791232048832,0.11307479932336241,0.6756539225282455,-0.6070378731051952,0.9463160363424827
2023-01-10,23.7935541338496,22.40746456079087,-332567.6376697265,22.08742133092292,24.064961913801227,20.13155463160633,10.789656442600373,9.13958784779865,8.699462487499902,6.628031605403385,11.404277172612455,238237.2070381755,111798.17082907014,141953.10357210934,-0.060020566612758515,0.6237005278466584,0.16597264720031696,0.7896731750469753,0.6818539427642923,0.9304094488561413
2023-01-11,21.17457032990721,17.710952907921452,-920391.3792209958,15.320967544370362,18.05848342515158,20.000860343622055,11.99242081539505,9.179919504872906,7.824826073814526,6.72199578348799,11.416732555191638,-54732.84443508923,96447.2124408091,140234.84573131925,-0.17861769239253197,0.5115004382814548,0.2672564154668345,0.7787568537482892,1.0070508963244105,0.9288216397945773
2023-01-12,18.995082498472385,17.34362819578108,382222.2489949935,24.23841188660637,20.711364010472565,20.036255210465953,13.119104294675589,9.176494847357938,6.772002185343914,6.567334900738176,11.414144130950183,-48291.93409040993,90696.85702537387,139999.96027179962,-0.09095494182186745,0.4234738820473453,0.357424204150362,0.7808980861977074,1.260461225342055,0.9324916044215154
2023-01-13,17.930787588509105,3.5254951704825714,1045387.6374951436,12.993079225400209,6.15402155893571,15.420132557054604,13.16887945226983,9.139522636524077,6.693275275166305,6.58983336827595,11.417431555983578,63762.671135430675,106769.91820446162,143794.3413000899,-1.6264983120973642,0.1578175357503932,0.36524827263386794,0.5230658083842612,1.9226499540828221,0.9604599265219393
2023-01-17,1.816044054269753,8.22508944188246,133448.39617603715,0.2574160194863992,3.286949058329242,13.842526055371687,13.23842221511951,9.145689167161164,6.630929717141982,6.588795017583652,11.416515992196672,89611.37361513785,99173.11745552556,144412.2582253243,1.5105286321413414,0.044622076621315176,0.3698407363662933,0.41446281298760834,1.1084084950515907,0.9577549880378154
2023-01-18,9.333343594463486,11.375313786936973,-25746.58193851984,9.810338202218787,13.13315288798195,11.636095900600907,13.632191795944546,9.206635878609053,6.244774866782051,6.580243846472086,11.387432599196794,141209.87143521878,99503.17634788636,144448.78298384268,0.19785222920803364,-0.15832205721173404,0.392509524323463,0.23418746711172886,1.2008122206681981,0.9573529474599626
2023-01-19,12.142788736095511,14.929075628899795,-360706.43611906585,12.460487351901264,14.32244415576345,11.079720444796575,14.197607617731865,9.32657623557795,5.785673201445034,6.61048534340934,11.288335916492672,149114.4813652957,87232.38093718748,140501.17215642007,0.20657522204277456,-0.24795702240193634,0.42020548823744325,0.1722484658355069,0.6216279798007015,0.8327533073315146
2023-01-20,19.846004851509832,18.86653163311041,384753.375926679,18.09191539408053,17.767065247609636,11.384301132262442,14.411147041728904,9.41535855982056,5.879198975734372,6.721383864290853,11.275676762370924,118824.67225598106,77554.131221283,144989.29919744877,-0.05061318069005444,-0.235766694566668,0.42565976196751154,0.18989306740084358,-1.1243912907679237,0.9255003906679556
2023-01-23,15.750646648618712,15.008045813390057,-715377.716147888,15.50438173480201,16.44338870785873,13.680811260843939,14.98155882414012,9.431674617095473,5.299943010537945,6.6028652947069215,11.280825882895268,109319.13723439569,70760.22136733045,140069.439097286,-0.04829497662681932,-0.0908258199023138,0.46274636815505976,0.3719205482527459,-0.0629323737559513,0.9471051690304118
2023-01-24,12.193576672856892,15.202332571980662,-315394.5254821924,14.577898597258638,13.76080754484576,15.076259886863578,15.220053367647358,9.522719743378069,5.190655591357312,6.63838758240328,11.23490473488341,109172.75383129015,69187.84357914791,137028.30855853978,0.220539563898189,-0.009492545137382078,0.46893336351107034,0.4594408183736882,-0.20200474307013316,0.9713875473184864
2023-01-25,17.02888716164769,9.837928220988845,1012853.3043299052,13.093705670181706,11.9568916214686,14.768782773673953,15.093305412075313,9.515391139438353,5.2937640557002394,6.560622431049068,11.234095905501714,163697.4220042597,101522.96346816234,135060.80113426837,-0.548666004527345,-0.021735614244739514,0.461340687749602,0.4396050735048626,0.12822965584640708,0.9800092807430234
2023-01-26,8.216787314153706,9.595455956040285,-982891.5045245358,9.43356850157437,11.444726268701856,13.702058839102051,15.13303638570863,9.508114633795136,5.246825767664264,6.559749649924805,11.233449948543505,121713.33720039068,89987.2788247228,135104.6866796956,0.15511035352463368,-0.09933409232737452,0.46473458810928814,0.36540049578191375,0.6987105597906293,0.9791794035114827
2023-01-27,9.462264081523928,3.3545359061799616,30685.20769865252,8.01420875970203,5.1677027586083,10.599659693715962,14.29949434107495,9.477747449311146,5.73060419388747,6.606374391979784,11.239806012288366,57422.847514046705,95057.23494168697,136076.56999916304,-1.0369982546655716,-0.29940227964041893,0.41127749867581914,0.11187521903540001,1.0460922776427615,0.8954614175611203
2023-01-30,2.760596647477783,8.880134855896571,-648665.1457290178,4.0607182472282375,5.440747836074891,9.374077502217265,13.986836049599024,9.445549044109821,5.852016225551179,6.607758917779109,11.229898128129593,33635.103010600826,87461.8017531389,132801.43072392477,1.1683699103749599,-0.40016843784976447,0.392572975174456,-0.007595462675308513,0.3221049401324815,0.8812753415981786
2023-01-31,5.625014551848551,1.634548466789795,674026.0809467316,3.5513602621974627,4.755959184280712,6.660520681179092,13.35494638084798,9.354040427877994,6.469310498034964,6.693452051239332,11.199804873637241,95428.20187662999,109021.09151254102,132886.40417668634,-1.235856935975418,-0.6956891697881014,0.35607845035910085,-0.33961071942900056,0.1861466667933207,0.861308483715868
2023-02-01,3.365189084028032,1.8123677101951612,-90071.37325209728,5.336222621145893,3.5216635210111065,5.055408579020354,12.897960471225385,9.304681714959154,6.952728542538497,6.764716763184319,11.205764181603186,88638.06867565589,111583.23984803978,132281.7427120235,-0.6188500353037713,-0.9366105199458543,0.3265515121607837,-0.6100590077850706,0.5958425181710328,0.8209080209648603
2023-02-02,4.134110445353841,8.216351290470541,-275118.04014840233,4.534868029090617,4.020635775631945,4.779587645906406,12.390556818356771,9.321588540311867,6.902914401317587,6.759738673779179,11.200900343844284,63353.56225904032,113166.59726636829,133808.81633349613,0.6868540513417113,-0.9525803593447137,0.2846015771671273,-0.6679787821775863,-0.6650802606047287,0.8590124399286532
2023-02-03,7.559759451393205,12.637413857700553,389874.809339341,12.39744789641955,9.63016861817323,6.636163236210524,12.164094818163719,9.340780871300094,6.811671300007504,6.595689490846029,11.202460910743174,109844.25231277524,112733.15397269957,138428.6990209697,0.513822396833404,-0.6059545941562293,0.2640987109566646,-0.3418558831995648,1.0178646274955163,0.8509906729719119
2023-02-06,11.354940806369145,5.083887868582153,-437575.7053425015,6.577804297210832,8.792160714680222,5.87691383874764,11.08798378971586,9.346278402223993,6.069664545674334,6.618257962697573,11.200023271573215,-112825.13520967623,108433.58236202356,135141.43940067626,-0.8035766652055812,-0.6348302137111598,0.17088374826282374,-0.4639464654483362,0.7949618048301678,0.7528890343944429
2023-02-07,8.18860928068645,13.458954197285124,-90065.81311110465,10.74839555670188,11.533300329044778,8.241794984846706,10.955275402065267,9.3337812269105,5.982399549647757,6.623249728794146,11.193656968839939,-57066.03988892832,112080.96576793605,133998.4770909278,0.4969005476685182,-0.2846029539608365,0.16018090317257355,-0.12442205078826304,-0.24219287767560194,0.7287755329943386
2023-02-08,13.011507718905449,10.66995621742403,-863281.0476898507,11.793079498018969,12.108783717280488,10.01331268629248,10.368399984896923,9.28378642325346,5.341167320003777,6.5579739256069765,11.159477005113267,-83601.71038993452,93874.05393709142,130723.52679553808,-0.19840221307051692,-0.03484724138510283,0.11049323432816119,0.07564599294305852,-1.1529495187259995,0.8168088642795392
2023-02-09,9.51910962248506,15.44991736859187,628612.9921791458,13.44630386595675,10.3531508293308,11.460025901916746,10.255348207930446,9.280276118831093,5.199627617603332,6.599322579405604,11.15739028070952,-6151.491819927445,102643.03975157675,131040.75471775082,0.4843023376387884,0.11106562559628763,0.09990804535006369,0.21097367094635125,1.1291909708578218,0.8218459571070652
2023-02-10,11.275540559446142,5.766838481997425,-158950.34369808366,6.578268027749843,7.825488599362799,10.08591082677612,9.676508722241262,9.220172021952083,5.009928685504081,6.617436196669739,11.135574452737949,-33210.121454581305,94820.25131918878,131824.79508968315,-0.6705118204698303,0.04143831528637394,0.04830747216877028,0.08974578745514429,0.2209175328628584,0.7990616894999897
2023-02-13,7.894466756636746,12.096679857311983,-206029.6175447509,13.663257704846488,11.871264406761924,11.488469224522087,10.105067956582733,9.199247555741294,4.819026564212995,6.613175481394797,11.125188477355204,-95780.98420657603,85695.85408839681,132633.1142372664,0.4267689194740476,0.12830678034644227,0.09391538258747231,0.22222216293391453,0.5833285746375783,0.7143593984824302
2023-02-14,11.557593607132858,14.8185529359466,-81861.1980288839,12.024933918152456,10.659031469293083,11.76038897225438,10.43474113128594,9.207046829308446,4.90835086946509,6.633890929034096,11.128454266591923,-106546.46391682207,79764.22342133752,131440.42313339296,0.24853729635005378,0.1195962853089467,0.12517158192150432,0.244767867230451,0.31181534487917095,0.6892814800368433
2023-02-15,17.188031826957967,13.574223595302556,-284801.9396361002,13.78110277615015,15.189291620497386,12.341242447830087,10.54468662170422,9.280247626124416,4.954934647727924,6.570328731246287,11.096579419051757,-119499.2318017011,80046.2270314848,124165.3530858687,-0.23604064713927445,0.15732460269720783,0.1277338650091135,0.28505846770632143,0.34230437114795276,0.6541257681209732
2023-02-16,14.382112051154806,13.25651030377891,517485.7838447221,12.383889110646637,13.451564222608807,11.902561034867494,10.461058355448175,9.308765317760434,4.890739998253102,6.585263366529719,11.097604495080864,-75589.6208035117,94418.66346991922,130345.7312242897,-0.08149644027510616,0.12909395524906203,0.11670317116332637,0.2457971264123884,0.06548349197649124,0.648283342764887
2023-02-17,14.47332397651121,15.009440614910332,-38863.91592961957,15.608088595530262,14.972314568097076,13.751081461450076,10.268203804538171,9.37740068062479,4.6098256587669955,6.615145455950142,11.079500952471314,-96770.48539632664,97356.57302215396,129351.46224900866,0.036372148161797346,0.2920653614359519,0.09074949965010615,0.38281486108605794,-0.4529120815550115,0.5909551846108413
2023-02-21,14.772775589017016,14.329114817325715,1659889.5542308558,24.82025149737225,17.77223676741947,14.197568453452822,10.234257254734953,9.405668968625736,4.575456307990874,6.631589901603344,11.083097039647678,21992.878122610553,126167.49011392292,135319.91119663985,-0.0304925309712513,0.3273300669438382,0.08442805806461305,0.41175812500845127,1.9527459785795915,0.6996669456452551
2023-02-22,14.642104006158403,14.710746130687909,-572856.813314571,11.525714221200772,10.605733086149954,14.176007092401084,10.209677932670315,9.440367401905561,4.548604792088376,6.66021823767098,11.08608412867827,9119.76373099162,116476.06626019867,132186.40020741886,0.004677041536798001,0.32821480679663156,0.07834118828298518,0.4065559950796167,-0.08340211452883438,0.695374032597157
2023-02-23,14.604857598903877,20.53319429766941,-265185.8509320412,17.51525138741492,17.862081945137945,15.567801232874455,10.744441236504343,9.480383477463704,5.098109360626772,6.748714422286617,11.108063399585605,-54782.1940321057,111305.87643330586,132085.70923538163,0.34068862499950797,0.37081623113398404,0.12516375989759979,0.49597999103158386,-1.0589189245693178,0.7618855616066722
2023-02-24,22.13352072767846,17.66801174458371,561658.9354549991,22.46276635292216,21.23589454057155,16.450101521035414,11.148069025931516,9.428494999300264,5.317206506205072,6.809299328236853,11.03890678257047,22445.32796687105,125759.22103676133,129442.65637602811,-0.22533747591876818,0.38906534730618275,0.16752981457423227,0.5565951618804149,0.20446768785926028,0.7555998356731501
2023-02-27,13.926254965502068,2.970061878850004,709761.9304491901,8.161011223698097,4.707751960229572,14.04222577382335,11.128845324565017,9.356594029020517,5.347474893315383,6.832565262819581,11.022119107746006,56399.16410439792,143582.34706932647,136115.14687585938,-1.5451931177211349,0.23252850145006884,0.1734590770034048,0.4059875784534736,1.2393184991306476,0.767378862843734
2023-02-28,5.325063966912623,7.407795812913861,2123405.999052195,4.727593610050548,8.635840101617418,12.657961972940978,11.05522837241588,9.362921438667179,5.390026796835619,6.526543356555219,11.02053807539073,195002.72134345857,161339.54345924468,142736.77873333017,0.33010820982333633,0.13538295022130453,0.16614611062949636,0.30152906085080083,1.3630888057756347,0.8057602747321361
2023-03-01,9.23339739684596,7.777372529369373,-1417050.542303993,7.163124929691847,8.267559183310368,11.271287252677272,11.36236957554486,9.377407776155275,4.984733552568023,6.536027764173494,11.01604522969229,90448.89018092232,135825.06776598148,139366.43148668396,-0.17160850279876233,-0.008048440005186293,0.19200361259981835,0.183955172594632,0.09933321618372658,0.8067389374542367
2023-03-02,6.8721767825944085,13.856684074880375,-675437.5328166785,12.035631966902072,11.418536101672617,9.935985208119465,11.964585393779121,9.434867111915361,4.47136853282628,6.547474200332395,11.00172935395085,61180.58220269327,128262.44211482706,135775.81595174488,0.7012868114931999,-0.18578803270024552,0.23753897504076774,0.05175094234052227,-0.48273089400254265,0.8227460428388731
2023-03-03,10.42086753984465,10.60351516950415,-363279.00502645294,9.61508506558492,9.686328517073264,8.523085893103552,12.083943587730802,9.419872243346903,4.397295342555622,6.4493328428557275,10.997554162527319,56772.533958790744,114450.50333033851,133659.19331351118,0.017375275866561016,-0.3490991258784636,0.24905606895059945,-0.10004305692786408,-2.641652372992779,1.0317879032500619
2023-03-06,16.429054264203913,4.791333905234225,75221.2499932748,12.929750498772677,7.753478533804952,8.887340298380398,11.691639590107487,9.364653151942465,4.685844856553248,6.475595569447338,10.985945931082934,41039.85599148743,118023.33335138658,133794.8317412719,-1.232242519131413,-0.27424619570440345,0.22193172285411386,-0.05231447285028954,1.6440850992818654,1.0680399760091586
