Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-20,19.78790456855731,18.260243554354247,-14875.877428695328,17.9812925513055,16.361982467182912,21.305968758894817,23.947181803935198,19.154619475935316,3.7298097634437406,5.405800706077491,8.38141206197111,88462.84164926612,120397.39228760016,120841.75385024809,-0.08034465744778486,-0.11686339006901851,0.22330673451766803,0.10644334444864947,0.48200018453580434,1.0346347452908429
2022-09-21,20.37366854377126,24.18464344298218,19167.130067711,21.18059239266128,23.67648234210455,21.642912515000887,23.870488235862457,19.156147683371163,3.707171328525595,5.368233814830559,8.38229772740483,28006.643984844268,114692.2600329392,123947.18980268903,0.17147455382032745,-0.09796485975501798,0.22001920213422194,0.12205434237920394,0.9146453587672344,1.0431868235025625
2022-09-22,22.27429990968696,21.841834104730964,-421468.6910288974,23.598152574817902,23.01675142084005,21.010959952301498,23.65470571041569,19.124635265674726,3.6926178783002324,5.373421808701569,8.357195600736395,41756.626080802336,111452.3504120157,115246.25185087333,-0.01960641693874156,-0.11851786403148187,0.21258475964680168,0.09406689561531979,-0.5423143060333009,0.9615452801940872
2022-09-23,18.729518023086516,21.70726972986006,171118.10827604495,19.02273623116241,19.795336315838423,21.489223387025028,23.734875318909218,19.102311321948914,3.6283147612667053,5.380629305357474,8.34274269718058,58442.536261737216,124605.48472632677,122167.23508412062,0.14754643179441895,-0.09939392728246886,0.21713615959000082,0.11774223230753196,-0.2579937191511861,0.961310581752234
2022-09-26,18.99350916578817,19.78638453206452,642733.3382239961,23.926161765490065,20.896858916990965,21.156075072798394,23.62961102897274,19.11541870381378,3.7141284702758575,5.403571736216067,8.341226810043027,72962.0570694373,127813.08171259672,124805.86647373617,0.040896753318318775,-0.1105735284329599,0.2120053587933543,0.10143183036039435,1.1083325100445254,0.9750561111501672
2022-09-27,19.252813344837648,14.458743504318932,263566.9391497676,16.277151715462168,16.10612958303986,20.39577506279133,22.79447924965105,19.106418628021345,3.8080844391774336,5.500741499619344,8.34504698558381,37161.94776736209,142066.72962216593,125723.80720139378,-0.28635787946770763,-0.11119059383112852,0.17649403604476246,0.06530344221363392,-1.7659623014845105,1.0801623394464586
2022-09-28,12.74200756970373,12.763354186464255,239632.7782317589,14.300566741370204,14.163644123154713,18.111517211487744,21.956043246755534,19.086804191532163,4.082681136108208,5.660917453254142,8.354201680061067,75705.74039364305,141044.18097011733,127377.44849297467,0.001673892881731083,-0.1924943744473805,0.14004520412621357,-0.052449170321166805,-1.9883393432747338,1.1932431633447376
2022-09-29,15.29263891506767,15.26556029400652,-411722.1446835089,13.424994690655607,15.180894413428746,16.796262449342855,21.276751085902113,19.098839955294558,4.004505568362468,5.729496317297251,8.346485927505011,57988.78743871568,141850.82841097531,126372.69212103814,-0.001772265961324844,-0.23645858987785887,0.10798738039959786,-0.12847120947826085,0.5629813881000775,1.0964447458854383
2022-09-30,19.45810981876386,17.41765227956978,-250774.0447472816,16.384934845919247,15.541583692686627,15.9383389592848,20.66305644226619,19.070930884552745,3.5632384309388665,5.746013277407417,8.340368806828588,6780.72638906776,157504.41684983048,111170.28514397317,-0.11077974963467693,-0.2596199307240113,0.08018216033633367,-0.17943777038767755,-0.1703718558365635,1.076319942234734
2022-10-03,12.08986502717218,15.463908192541396,-75559.05400750856,13.650942228888624,14.989701568008002,15.073843691380176,20.301612365103495,19.047705863798033,3.7101225902579853,5.810341879378869,8.34230409009563,-29737.633305324183,145327.08841107605,118184.65113446776,0.24614130447897295,-0.29773927379732495,0.06375364252241629,-0.23398563127490868,0.2917433187550243,1.0398628085278203
2022-10-04,20.51948393290525,19.39523799232273,138132.45513016405,20.12261486589904,21.8893038612226,16.061142588980935,20.206324319780123,19.07383303359273,3.7075763674457223,5.818270084338712,8.333081214900444,-30914.828391805535,153095.31139302673,116008.14194309758,-0.056347298893034733,-0.22959278953844284,0.05767824303808508,-0.17191454650035765,0.5691071706724906,1.036837235619713
2022-10-05,18.30331574966561,18.613129021219947,600782.9265865164,18.728048487447893,18.35128185414732,17.231097555932074,20.129925813320792,19.145355191217728,3.7246943370828816,5.655050694520541,8.251360499792291,22077.706078156374,123491.24805621567,113207.01081143641,0.01678496113106941,-0.15549180546860178,0.05014741682044155,-0.10534438864816019,-0.9761292930126041,1.0203411374167695
2022-10-06,17.870893680120588,16.99533212071219,-437149.8337018958,16.360093602079814,15.046961013944497,17.57705192127321,19.909058288454936,19.175539409551817,3.775253031019081,5.565628679298511,8.229522103722159,-17479.895389402056,111624.00533955687,111891.08488478235,-0.05023461278303276,-0.12458063537836284,0.03753934080346581,-0.08704129457489714,0.27241557128510924,0.9799685055143965
2022-10-07,18.08708106765013,20.082247718478754,437023.93422116525,19.047658145876117,19.432855768553992,18.109971009055005,19.633609695378276,19.219400515592543,3.5319874575312356,5.533014682064063,8.204881458289142,2808.9126342200643,134555.45033002956,116902.52771898043,0.10463829646995594,-0.0807802069868339,0.021322665655887554,-0.05945754133094635,-0.9539987707338176,0.9389146219007614
2022-10-10,23.002122365043306,25.29327190096089,-128586.36797359958,23.89507047047385,24.27589120473948,20.075843750738905,19.649836055437547,19.31290559049287,3.55843414316748,5.544798046708452,8.139850165022771,455.38989167127,134144.12157449278,114650.1453391739,0.09495193918581499,0.021448293828585437,0.017295439158828977,0.03874373298741431,-0.9654265283202638,0.8857820652782913
2022-10-11,24.6662853271564,27.69684317159033,621153.7136066447,28.296891225637975,25.78680337464317,21.736164786592422,19.874762799314876,19.461302524224664,3.9184949109183784,5.50650032986217,7.950208958271649,30969.227375568986,142948.21983689952,107407.98384827597,0.11588109706757867,0.08952672752675307,0.021022717912197973,0.11054944543895094,0.9203177529275292,0.9028482818696858
2022-10-12,27.74985102162552,17.31616363374357,-787410.3832975856,24.96577970167459,21.393463043841532,21.476771709097147,19.615574747879464,19.518943413650103,3.9071380758624406,5.536206826806334,7.881639691996213,22377.019239175726,127219.63885098332,106313.0845570861,-0.47159009219473563,0.09064808479392462,0.004938429558182202,0.09558651435210692,1.273214309094328,0.9374365391510278
2022-10-13,15.881627832101543,18.877546012987157,-313604.4219325508,16.123595358690977,19.19222961464021,21.85321448755214,19.30937220261743,19.51725577210667,3.697147424937869,5.553921826026661,7.881732047841892,7596.8417682590225,127753.54615569177,108696.31484629484,0.17281021525967788,0.1237574424607248,-0.010708401261065039,0.11304904119965993,1.1212325948471025,0.9546492837589204
2022-10-14,19.811118320071728,15.099108550635409,590737.6193430128,21.54424622467252,16.760603646848153,20.85658665398347,19.098530002337075,19.534619158298486,3.815110335733117,5.631232582840536,7.86712645846161,44970.29214372216,134631.06351021864,113240.75886445882,-0.2716076057211271,0.08805843616034235,-0.022576864102649606,0.06548157205769274,1.5652023018640162,1.013434558912638
2022-10-17,13.193310542952446,10.294586419564212,1018013.6129517248,9.96890268663148,9.90051331939904,17.856849557704134,18.540653018155403,19.52678358024331,4.244449899361478,5.746961640931931,7.875378713845081,95045.58684934925,148120.48638484575,121502.09119254105,-0.24809175735737615,-0.03757861829662278,-0.05182125845356211,-0.08939987675018486,-2.6825379162553387,1.1843429360122602
2022-10-18,7.947349001254651,12.215199653211386,705083.9059143898,12.182405566702982,9.673061204444878,14.760520854028346,18.23840082309826,19.509866683645367,4.4744734887673685,5.875716920522637,7.886560846426058,131043.5760165035,146841.9434094608,121971.48017097094,0.4298426354024802,-0.21157319986732126,-0.0673910147494237,-0.278964214616745,0.9200215087666165,1.1988753259159692
2022-10-19,20.615817769756006,22.729313105135105,623422.3459135764,21.356932082159545,21.833281489998967,15.843150748306652,18.165634306205906,19.51552573844946,4.383593452281208,5.865224414181132,7.888368388776419,161256.33680879677,157928.08210950007,125278.68403349456,0.09759678361204524,-0.1367943067209577,-0.0716787562875377,-0.20847306300849544,-0.7416036439508903,1.186661702193546
2022-10-20,13.530179030351746,14.933294485316964,162515.8145586257,11.573076933819207,14.034214986843352,15.054300442772615,17.820207325235206,19.4648058299289,4.350735686840178,5.818212236731291,7.876849009963058,190455.56208817294,155609.39750492526,123773.40378386463,0.09867057512176154,-0.16866936230398522,-0.08827494928092365,-0.2569443115849088,0.9006238661477067,1.203507190743849
2022-10-21,16.481806388043452,16.778474814132522,954273.7124904536,15.537105011876548,12.826026615887857,15.390173695472038,17.573767579448827,19.4364830326348,4.257565531462935,5.831186074143539,7.873714132898314,229613.34229889335,114877.40677684025,130875.15922460896,0.017839674429469196,-0.13267807769316883,-0.10074455697051313,-0.2334226346636819,0.9973464878367777,1.2246306813016574
2022-10-24,20.518794816795264,18.95308134866292,5274211.782289256,19.61528288401433,21.670038767748597,17.12187268129178,17.532102420278747,19.41171514375461,4.238809004925371,5.762911586660522,7.86541939050561,461187.26450215635,231062.71379991833,139082.8269092285,-0.07937476399189201,-0.023676874123613398,-0.10184313275601502,-0.12552000687962844,0.7201570495217576,1.2093364538122264
2022-10-25,16.78680678796269,18.073324042495614,-1709369.6137740994,20.382918870868025,19.62051746418655,18.293497559148626,17.712831447187583,19.412152646107486,4.177487661131351,5.7723431545630355,7.865341578748618,362540.4368559631,217915.9995924994,128926.45336499123,0.07384377368768018,0.032256354611527864,-0.09160997754768942,-0.05935362293616138,-0.27128208157370437,1.1390230802809111
2022-10-26,24.074560724940824,23.46303169689844,-157889.27678077435,21.723109709005456,22.49946861949928,18.440241277501293,18.247815322709293,19.41344397158811,4.195360738740769,5.775294166889959,7.8659825797128695,342664.3341053364,218920.21045167808,130564.56555233279,-0.02572964819149141,0.01048993798785217,-0.06192044977181857,-0.05143051178396636,-0.25314035220236175,1.0355100653312777
2022-10-27,21.37678497589229,17.420404594003116,-1033406.788219627,24.155662976278137,20.80130103383638,18.937663299238523,18.355557537709124,19.427430409366146,4.1420728258298025,5.7610202404500965,7.85928807714338,311580.10192853044,201120.4994472569,134857.66455836312,-0.20466332199314163,0.031220314557282733,-0.05675361428921681,-0.025533299731934207,1.2102615712465425,1.0587860136158866
2022-10-28,18.41567791708493,21.93672838168453,-355528.8788155357,21.773274362837128,21.030446751369794,19.969314012748924,18.58151134281486,19.41882335715556,4.210904356515699,5.757209231334333,7.855340297681156,306342.36022511777,201274.0841280166,137321.20928809716,0.17495996459459837,0.07202972341620549,-0.044075799265062575,0.02795392415114279,-0.2972912780521084,1.0614200366006261
2022-10-31,17.246299778222692,17.73557359273525,200972.22959897108,13.78131174242958,14.848206004438907,19.72581246156339,18.695094612824555,19.406547731690114,4.152619544745397,5.784093065084633,7.855564124215762,320168.92440544174,212078.4726863844,141922.5547525232,0.027974815260403928,0.053666886037770735,-0.037349351788951435,0.01631753424881937,0.06475186901103963,1.0613872744431512
2022-11-01,23.457072726569265,21.74304047760413,-446720.0540672527,22.67648146645004,25.347175350470536,20.459755748585092,18.81248473708862,19.40641806302882,4.206291634669396,5.746439966940914,7.85552513197853,290926.29894557095,205192.48304448355,138835.042038629,-0.07587832993681183,0.08393909126418644,-0.03108310815772828,0.05285598310645821,0.9823383203043874,1.073525040725884
2022-11-02,21.171390676599174,20.154292604130063,-888397.622469441,18.70274955385719,20.441581541823496,19.798007930031417,18.889542916234127,19.33641423450465,4.216551617969641,5.738778113831387,7.769760098382152,216467.27149277306,198176.0372754872,125847.74011009329,-0.04923347573331936,0.04697283895291947,-0.023381582047763166,0.023591256905156358,0.5532136165392612,1.0400100295376762
2022-11-03,22.501351528704333,25.1834900311803,185749.08966285293,23.48984135118644,23.46494342564773,21.350625017466854,19.298950811757532,19.34271794490916,4.415762928911158,5.753447673729526,7.773877449377989,247612.21766101048,202919.4457834786,133639.81016212964,0.11261324696629538,0.10103028172087154,-0.0022652827000395623,0.09876499902083204,-3.692970790680487,1.3658284980320943
2022-11-04,24.931818243483637,22.22180617210131,158835.0101974751,24.093471106191146,24.21548296725516,21.40764057555021,19.40592873443866,19.355170702147532,4.46141897734674,5.74992482693573,7.775994120719715,233702.77145982598,185529.7320060623,130780.8115538806,-0.11507076204922013,0.09816927029659957,0.0026190207214195423,0.10078829101801912,-2.1036370171384404,1.433635491664905
2022-11-07,22.96378904059111,25.776903910248336,974227.0453346636,23.406404938695204,24.655955867137607,23.015906639052826,19.43011033490303,19.34830344999625,4.496184035095642,5.697900638282733,7.769533225607889,288843.4421252391,196944.7179111665,134409.7686338976,0.11556030798593236,0.16936162793316764,0.004219203328884511,0.173580831262052,0.2227842295197877,1.4155464116500078
2022-11-08,23.705977560770123,26.42645718842624,118463.63583498634,25.339581913933785,24.3856653253996,23.95258998121725,19.366591035744825,19.34477872355062,4.380741646810256,5.725696362570136,7.766107015176426,263708.93823665625,195169.1924650351,137499.33541275776,0.1086384404536664,0.212526989217242,0.001126920315050241,0.21365390953229219,-0.0471790447586956,1.4014357365738777
2022-11-09,26.777993051303923,21.61433133462816,-571997.6027835445,25.864681904531125,24.73643806760384,24.24459772731687,19.581499420789058,19.345421458954302,4.3802873120556525,5.3046113390465255,7.766288896551902,274479.5772623582,151615.55845089362,139499.7005375991,-0.21422381298870996,0.21360860506134963,0.012129439003795265,0.225738044065145,0.12066229720377082,1.3706389611384564
2022-11-10,20.930915872194877,22.558621056889592,-143313.73783007846,20.00689965370429,21.62316412172464,23.719623932458727,19.765553172984177,19.38479035870429,4.426247126955764,5.080747756511665,7.757491200074313,282994.1114674819,139332.56216672348,134603.67152318812,0.07489000707199843,0.18236203569501058,0.019451927409124783,0.20181396310413535,0.4801176026619141,1.3494947354965818
2022-11-11,19.529001439295428,19.872965824782824,46424.987093094736,18.23867758738129,16.334214637906058,23.24985586299503,20.00424603669155,19.408277361565,4.287914198801712,4.974601028946203,7.750011344229423,255778.47985498598,137012.27626813189,137220.96677453181,0.017459692862778018,0.15035437971735158,0.030244909661494058,0.1805992893788456,0.6442000525468302,1.3058526880901682
2022-11-14,19.127630880936465,19.48805942692641,-771580.81046407,18.770830212845283,20.648968659418983,21.992086966330646,20.46391968705966,19.408233651520604,3.6353593667881596,4.657071515710357,7.750010861388568,166298.75868419625,120390.97243932752,137479.69714571757,0.018668008280418796,0.07201938507573336,0.05296592917486954,0.12498531425060302,0.6302810982891571,1.165407940634725
2022-11-15,23.769999037251324,24.252961139801695,1112096.6215994067,23.94260200570901,23.99649758082333,21.55738775660574,21.065807761389173,19.44846330956741,3.163700237326869,4.435599398213455,7.748947095634203,186649.39446844708,135385.27071140546,145433.01752025622,0.020114477917191464,0.023067336299273572,0.07988318111037962,0.10295051740965318,-2.9207068987910763,1.3209081915348697
2022-11-16,24.806474115277013,20.098255475812977,-280523.4416377882,25.502759231797,22.110119019459347,21.2541725848427,20.93425487992307,19.468068343516588,3.1455379326226485,4.3952250760774625,7.744346368016496,141452.10509087885,110238.36196150653,137573.93854123325,-0.21047165308763088,0.015166426265376405,0.07261120424164234,0.08777763050701856,1.2216084419649826,1.3465496207298366
2022-11-17,20.846713355234925,28.68318682369332,318732.4397797566,24.54949414158077,24.10573122841498,22.479085738203445,21.621749496841886,19.478997381477782,3.2652493454518132,4.45721178319318,7.7554518596366195,149262.93635193544,127158.37484030346,140057.69242715056,0.3191148231676689,0.03888562495454844,0.10436290146865992,0.14324852642320832,-0.8124648385239946,1.337897621092802
2022-11-18,27.634233180809503,27.597686912550444,-168407.96936836047,26.996432958346645,28.44082662673867,24.02402995575697,22.162710101762784,19.49114968809938,3.3164420003677435,4.535070583045202,7.765818143000445,93128.8522589947,127061.57693987498,138202.96324955043,-0.0013233750892951849,0.0806434261775132,0.12845065101801725,0.20909407719553064,0.3676896268557729,1.3172835047710199
2022-11-21,27.89587109981909,25.55536690368945,163310.36929919873,25.409994632477463,24.429721437689125,25.237491451109577,22.49282437951411,19.507748739582883,3.3087273591748323,4.569661122924294,7.7743568901966515,-162416.21839050818,123911.03439369505,144104.55060248898,-0.08763133909184838,0.11513430302162465,0.1423845839803524,0.2575188870019773,-0.019923975974527254,1.3015875922477385
2022-11-22,25.976751954947133,24.09199517500593,-236678.3482725641,24.15753689918336,25.394453386469365,25.205298258150425,22.793757936139624,19.491158338788416,3.1557800095419806,4.396811291999869,7.760060706085663,-88781.65511543141,103640.24316929778,141023.9622258162,-0.07532234753921839,0.10056749701106178,0.1565257795257655,0.2570932765368273,0.21262157883218719,1.3046093240929868
2022-11-23,23.854829792767305,24.24313538774416,-362221.78606248414,23.910185796356583,25.36773281913057,26.03427424053666,22.83276312068191,19.484461833473766,3.1692796910822922,4.276268768207515,7.755213887772472,-98998.2805795169,106457.26463982073,137487.02099777642,0.016146796648801434,0.13121742645519288,0.1585791645913353,0.2897965910465281,0.37675490134574496,1.3101348159636086
2022-11-25,22.21465467055495,25.88327533478557,156060.7530199075,24.527035774460387,22.792130565241365,25.47429194275511,23.255906657721034,19.494666243259914,2.9671298583874313,4.200543702700588,7.761972529647195,-39524.90351754017,110014.66194990189,136081.696243651,0.15284482876603497,0.09111063495989287,0.1764182473946593,0.26752888235455236,0.5509527774504112,1.2823627932282662
2022-11-28,26.988958568291054,24.71953564623354,1462811.8287839275,25.98044596773147,26.616943684477945,24.89866168949173,23.395047020948486,19.554021422302103,2.9672609202908107,4.07251831546385,7.744877076184224,51392.13186243299,121505.07282553939,143154.86670931152,-0.08783399257405457,0.0622897204283848,0.17934336955920727,0.24163308998759198,-0.4517744481922476,1.2836135304279253
2022-11-29,24.250507605830396,23.58722951652709,-903484.9121222252,24.737506543863304,25.0543672804244,24.505034212059257,23.687629817138077,19.57042308966508,2.651546825484971,4.080895343281798,7.749074852727022,-3830.725223626825,95533.52195883013,138065.29542748485,-0.027732105972544323,0.033925611251682385,0.1909335627620565,0.22485917401373878,-1.1492929184747385,1.2999803549917601
2022-11-30,22.26009988671254,17.3076910050834,105708.92240659706,21.062572503789,18.977695026435867,23.148173378074752,23.46586234351204,19.604583076953567,2.9870059475740494,4.106640161126436,7.720031157128174,23790.723600065663,94600.73138461023,138689.1208956899,-0.2516448636299975,-0.013630825109743328,0.17978332941484523,0.16615250430510195,0.7347100896646923,1.2888397974808794
2022-12-01,18.93149127460589,18.44676401042525,397713.1567048109,19.891604949778863,18.993624711352822,21.98889910261097,23.3804859138268,19.55257135109085,3.108570134402635,4.117256935327319,7.683623365587387,88096.26255877825,108880.4133765691,129726.77850649746,-0.025937777777025273,-0.0613639993727398,0.1787949344471334,0.11743093507439356,-0.10760721712915972,1.2754545058050508
2022-12-02,17.787701597124197,26.828265824973016,1496078.1575725938,23.97254680392186,15.402710582711023,22.17789720064846,23.462724703516436,19.494563839034697,3.1797223929424847,4.189641057428128,7.5724905811428584,153612.7159542653,127915.01274195779,125685.54308338676,0.41094872968662777,-0.05631680767576681,0.18527732978255695,0.12896052210679015,2.1482486217165553,1.11295151950132
2022-12-05,25.67710988095999,30.190940757764,73991.09507646412,29.84108551604777,28.854054191300463,23.27217822295455,23.861181432799572,19.551146393279318,3.4992910003405484,4.317256659046613,7.599414864317183,149370.52019821474,128627.40143075348,127897.8168349177,0.161941975558942,-0.024994351228804328,0.19921900689468577,0.17422465566588138,-0.013053502719643386,0.9965841189165187
2022-12-06,31.20348221690628,26.217943906027983,-1086419.529106594,26.663941423423463,31.85787294203004,23.79832110085473,23.883233432588554,19.589434108753682,3.5133603911725624,4.339835728349058,7.608826352539943,46338.19147615187,111879.00783102066,125810.01675976178,-0.17408563985185446,-0.0035616465245891845,0.19818633793419857,0.19462469140960928,1.6474909284417731,1.054357048736095
2022-12-07,24.0210585399156,21.38791052565668,334029.2233698559,21.78247724554194,19.2005384819756,24.614365004969386,23.631306099450075,19.602774901839332,3.5020266706798027,4.3304893153323185,7.609044999813483,57116.47085289536,117264.87882170672,132216.4433955531,-0.1161050510985569,0.04075785319505978,0.1869012297662531,0.2276590829613129,0.9485405754764137,1.066471075644974
2022-12-08,23.061747321232417,21.60310276545431,-378595.282256142,23.70622173288592,25.25192081455384,25.245632755975198,23.630744670991383,19.569585921333914,3.5023679245466086,4.3266214650151404,7.581996169180877,66786.58687926547,121214.39446026638,130202.86600345225,-0.06533833386768503,0.06610457610471285,0.18857198216233945,0.25467655826705216,0.4354762880554463,1.067088411230771
2022-12-09,21.14364931319193,23.48348177597029,703326.8482086486,20.721474290647848,21.65212062344702,24.576675946174653,23.676987706945418,19.623662542849928,3.493561818755179,4.306876206538289,7.561396970291424,109118.61618120184,133236.5231389808,132702.41105504366,0.10495767932492431,0.037294267304704,0.18776748293927578,0.2250617502439799,-0.07187595271816297,1.0678578815803996
2022-12-12,28.191475610198097,31.492009969061822,211682.24611305023,30.2311020017622,28.45702727886419,24.836889788434217,24.257939914159365,19.709088197996277,3.781870816518723,4.512113466947394,7.574401030879849,117381.47913219962,139376.75037696914,132463.69101026742,0.11071421295977411,0.023586056486355103,0.20766412372256346,0.23125018020891852,0.5732790041378657,1.066487053402108
2022-12-13,28.74241418727877,27.933825563537823,-757833.145450199,28.61051175633378,30.97383137348467,25.180066119936185,24.68022822098994,19.838455498452362,3.6916849508262843,4.596987809976488,7.435760927409892,118068.86238289317,126471.06930547944,120146.87625028816,-0.028535537801118612,0.020050208305547327,0.21838019523207744,0.2384304035376247,0.8600672481147515,1.0724170786480733
2022-12-14,26.15905526920278,23.779251400671853,26053.364212403307,25.19584582758245,26.34028956016056,25.65833429493922,24.656542734033444,19.91840060273701,3.696087545765003,4.591805928894536,7.369703321693578,63766.699513542975,127153.22333283108,118398.19530584906,-0.09538200181441822,0.03982615203439578,0.2133983326796937,0.25322448471408954,0.1349186958800509,0.777577096759172
2022-12-15,27.508154409367307,23.93695714588165,-116745.21701629156,25.637323462129928,20.699842272161504,26.12510517102469,24.848477817536878,19.97919439212487,3.5434389996298306,4.589297800618653,7.339734547166259,71955.61074461782,124888.0175480977,118568.36329124696,-0.139058895990092,0.05010024012303324,0.21810504414595966,0.2682052842689929,1.5968553205933351,0.803079595314389
2022-12-16,22.20501505486584,24.839373410214705,-93960.93133255585,23.98455451767649,24.32592477848445,26.396283497873572,24.656287146862947,20.05512137681796,3.4268259334743054,4.611380129283695,7.291083721573083,51320.94218900219,130346.4802097034,118984.81603876509,0.11211186497726326,0.06819129901147235,0.20654737323408798,0.2747386722455604,-1.0747875819416535,0.8257143533875893
2022-12-19,25.779564102075256,22.82226324199644,95102.6350407768,23.47184802930218,23.319121452261868,24.662334152460495,24.417515963335248,20.063360927744874,3.3770990441710538,4.615023571170583,7.293049849318053,64496.472409459064,129079.55565578227,120599.83285950079,-0.12184557147471077,0.009976404535854792,0.1964054298495652,0.20638183438541988,-1.8791060344867734,0.968655935724244
2022-12-20,22.105901623713063,24.79552289018443,-41207.34896596661,22.343917974130648,25.10359603823929,24.034673617789814,24.379523762659996,20.1089602710488,3.3678860889656455,4.630900955073336,7.2868289352908056,54270.58649620078,117680.54420261622,126590.6214636987,0.11481849358072384,-0.014246068128805724,0.19257808956526754,0.17833202143646174,1.0151140294867855,0.9797887142325026
2022-12-21,23.80817646929779,20.89221599600853,804220.2038393626,22.91671314142644,20.948305240466368,23.45726653685715,24.219534803710125,20.09874157647761,3.4570841903761824,4.539430763408151,7.283919880828685,106315.5141017971,126691.43194744279,129754.90823755773,-0.13065242159284463,-0.031979210295618204,0.18650232585733315,0.1545231155617149,0.6772250439012799,0.9825035842463494
2022-12-22,23.14580314217835,28.968589134477725,912195.623792321,26.954762405466,24.05553269625273,24.463592934576365,24.455807491046805,20.14928605265866,3.616582097425979,4.488045427058345,7.30150103606112,170036.38459453738,137900.81270678548,127060.24679789499,0.22439863533726842,0.0003182967709151045,0.1936988567772923,0.19401715354820742,1.0644450841971833,0.9955245695140562
2022-12-23,28.15156164630946,30.832682288310025,1040677.2176539056,29.4995915445877,30.032212499147192,25.66225471019543,24.70327783872303,20.21943240528496,3.879200212988176,4.550743382823524,7.319612762006677,214267.20782623728,162107.4687457424,128783.54149619989,0.09097241171643589,0.03808528315162525,0.2002917986073574,0.23837708175898265,-0.6299452624793528,1.019702119152498
2022-12-27,30.54385359077577,21.12107740484862,339567.81844069296,26.910949499716423,25.84287302552065,25.322017542765867,24.52335492665378,20.227585030044086,3.960994971381613,4.5110327606164375,7.319476879376525,158105.00730907556,171946.4997988753,131976.49010751562,-0.3688920025604528,0.03204835008825052,0.19257865742079577,0.22462700750904635,0.06585934302670636,1.005473440430981
2022-12-28,20.41514754135858,22.264026698414117,-1155823.0037097498,21.142667110928983,24.26837192194307,24.815718304411803,24.457194785748133,20.19761986799503,3.988409735045052,4.424369695316595,7.295610068484785,145488.1027296993,153942.1006371713,127581.26831737539,0.08669507154614474,0.01455281710102562,0.191359668751342,0.2059124858523677,1.1396597972826583,0.954977072049481
2022-12-29,19.46899297995128,12.247865063300026,1773382.3859603612,17.71580107310774,10.582190448717313,23.0868481178701,24.204203488658965,20.183372540416407,4.582076454777491,4.596236234364693,7.30768139325261,228871.77590738755,181196.2661510079,138005.39158917326,-0.4634714551658068,-0.047263206115102194,0.18166719208080717,0.1344039859657049,1.9648175051822745,1.0113288767758792
2022-12-30,9.369712200679658,12.516032841283192,-461958.99837834015,8.228852680445357,12.413033765146167,19.796336859231197,23.907666930201863,20.144962732309576,5.133069325142813,4.741119197832019,7.322689676088007,185888.16815322996,163483.90073492698,135742.90699008017,0.289528068944074,-0.18870228607832154,0.1712449308839724,-0.017457355194349104,1.4313110061082779,1.0191948286271226
2023-01-03,14.470567987257596,18.024451470476464,1104015.090371118,16.530937740448138,15.722061332732324,17.234690695664483,23.46747621247703,20.11546350378261,5.245682847124517,4.724320746243008,7.316289695107494,166285.01479315618,189169.98280281053,141041.64364387473,0.2196124584910384,-0.30869121807543376,0.1541266237617231,-0.15456459431371064,-0.21210914526832658,0.9659584718632475
2023-01-04,20.00881697824448,22.87318404064078,-429246.380287962,22.401559866848544,22.51632994510197,17.585112022822916,23.101588376620874,20.08610448852601,5.001564553348525,4.718089374677089,7.2902879161326215,141123.14102493488,174732.1442276584,140375.15081702158,0.13379219648795468,-0.27284873978844315,0.13987311904143446,-0.13297562074700872,-2.16482447146157,1.1300882774671035
2023-01-05,24.779904063396145,14.379639165454904,731153.620703401,21.78155813995801,16.89376683424794,16.008234516231074,22.509673139592216,20.041547651841334,5.304669070212405,4.803394580520866,7.2909909997823075,232001.79851543467,189061.14403894174,139007.59274705494,-0.5442197454874201,-0.3408418870240182,0.11613763276709343,-0.22470425425692492,1.5867405257266622,1.1265673138703787
2023-01-06,11.085531525563454,15.14797243986942,7704943.655783341,10.289504383947389,10.322174687699771,16.58825599154495,22.197676235302858,20.009226276631978,5.551861752267136,4.8216925702127655,7.294716497638956,600547.5201361089,307124.3097418867,174516.55131883663,0.312225898745294,-0.29129263471569455,0.1037941283009853,-0.1874985064147092,-3.4212887558187846,1.399722904290163
2023-01-09,18.44156435157541,23.07364782859827,-3293704.1420590114,21.082411758040763,23.19959611180417,18.699778989007967,22.271203488460053,19.9863338583539,5.5533105010080694,4.78950831454444,7.275984691597866,454792.0771459655,265352.7470958629,161977.3486269695,0.2240841304802834,-0.17478281558105135,0.10824578769112285,-0.06653702788992834,0.7500870709136511,1.404804343514491
2023-01-10,26.048595416136777,23.758110302267823,-1467006.399724752,24.50015719540289,26.537947425963694,19.84651075536624,22.28493491477493,20.000635734805243,5.556804245705534,4.7799882097049355,7.279885083363157,346275.41474929545,246129.38079932623,158338.47693734785,-0.09203988938065152,-0.11588267471387942,0.1081468260207118,-0.007735848693167628,0.7118660004356548,1.4086187134476424
2023-01-11,20.86206158585909,18.86176656544956,-767518.3678065399,19.1568456185166,19.569294849561917,19.044227260327993,21.653422744594316,19.980000939015422,5.158820209615232,4.713347089605695,7.27575511828106,297315.3840533159,223491.78101350038,156053.7787562037,-0.1007953341807255,-0.12839951169578492,0.08043171617325129,-0.04796779552253354,-0.8856421570356784,1.4264518450023456
