Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-09,0.6802849049942878,0.5420071020859929,-1192007.4479174907,0.4047925239154679,0.7284195427557183,1.3786092998114696,0.6791650967593883,1.0026597049397699,0.7729268690857691,0.8625883054187814,1.3870555772384454,378667.4954839669,553742.9393883738,123854.61034383194,-0.22723258352269493,0.7079662713419026,-0.38954720824153344,0.31841906310036927,-1.1281636027213169,1.2695098669099658
2021-08-10,0.612063792224216,1.5348839763807192,976600.9395663938,1.604829891972864,0.9770824268936592,1.3606138275662125,0.7700803039775316,1.004776631455568,0.7605841198887644,0.8639395704005706,1.387463959932026,422352.67703536636,589767.3580310816,135877.50096437585,0.919373559004198,0.5691964204140836,-0.2660257382425051,0.3031706821715785,-0.46561731905820336,1.3079527821279384
2021-08-11,1.5562415435561192,0.8802537805707793,-2126171.1925172247,0.980823361955192,1.433020486346294,1.1377291810473067,0.8063195907853844,1.0042604022170667,0.7469023790325099,0.8576673073249221,1.3874862748239334,328264.1911983748,566569.5922509476,139795.5289507885,-0.5698186734297725,0.3443094298374118,-0.21952645284294006,0.12478297699447173,-0.793637078311291,1.336512318815
2021-08-12,1.207471562114133,2.065205535197064,1586635.58001809,1.6656202365764727,1.1762137408180369,1.1765292268066923,0.9538012735953478,1.0023981999866882,0.6840494431620994,0.8676404964569313,1.3857405934275167,307180.693094017,602316.11099677,162280.30483156233,0.5367011990199549,0.20986870887471779,-0.04969526672785092,0.1601734421468668,-0.7145618551592473,1.339529717091505
2021-08-13,1.878065126785069,1.4019548978587828,-679655.9371508816,1.3679910785759652,1.3540109254616084,1.2848610584186677,1.026811867884597,0.9922834905996153,0.6472824967660534,0.8646685090128157,1.373455299065239,295970.2865072022,604602.0858681515,163470.25732315928,-0.2923744407473442,0.22419185868209357,0.03420516378440425,0.2583970224664976,-4.270116589850409,1.4041133905721155
2021-08-16,1.2957581302348782,-0.1812080578392247,1870134.9095609616,1.3480323496079958,0.2749665303363624,1.1402180264336241,0.9630720211449697,0.9751804543482143,0.7009060148923048,0.8753310791569275,1.3612367035282724,432235.8443359703,632935.0397657398,170686.2209842693,,0.1688465770457634,-0.012494337941032422,0.15635223910473078,0.07051980312013116,1.4785307662720686
2021-08-17,-0.4525393463287042,-0.4526813045697455,1599979.3124698754,-0.5063958708494916,-0.0969411101526915,0.7427049702435312,0.8798196826963613,0.9654952251904041,0.765633786783002,0.8953012928607701,1.3627529125416964,597482.0102741139,641484.0227283506,182694.1843200574,0.00031364340189127135,-0.16941809366833505,-0.09292417598023726,-0.2623422696485723,-0.8929288562806574,1.4302110765305356
2021-08-18,-0.2291446454909458,0.6111660709138302,-1300283.5293019488,-0.1116110090715256,0.1831811409310582,0.6888874283121413,0.9093551101646193,0.9577489067338045,0.7417593390186611,0.896026494769515,1.3592222719090872,602390.0964042636,614759.2716586199,186663.47909634025,,-0.27765780463407513,-0.05184996394903769,-0.3295077685831128,-1.221484747235252,1.4354558546373892
2021-08-19,0.3542634095777739,0.1715336125043887,-213818.40243172224,0.0249426861112791,0.0568746262308188,0.3101530437736063,0.9039861938380215,0.940565253446578,0.7469332700605469,0.9019440182251249,1.3417158373907696,617978.0330536747,627025.380569395,158891.89159663368,-0.7252614926034738,-1.0697482227256225,-0.039666940016862995,-1.1094151627424855,-3.444148512449632,1.4319069667852071
2021-08-20,0.1816362753423774,0.8482348858357813,-1600529.8084780024,0.7589152396332466,0.6489138800360745,0.199409041369006,0.9490659227325139,0.933549839097652,0.712528127330642,0.8995494798140007,1.3375721384529309,551739.8897532892,595947.8873294722,166080.98338434406,1.5411513851447158,-1.5601200622954454,0.016483910612909262,-1.5436361516825363,-2.2072625532918133,1.4281430671560256
2021-08-23,1.3739374022089574,1.147008560748766,836168.2096500341,1.2776879984924552,1.4570880677720126,0.4650523650866042,0.9734752005504891,0.9341092749123242,0.710420720119736,0.8982579604334957,1.3376322914325869,196179.06082091882,622146.010365337,181892.9662771591,-0.18052333224343586,-0.7387223376269157,0.04127892188396494,-0.6974434157429508,-1.71813694318384,1.4264763760004986
2021-08-24,0.8745231776456635,0.5280718562749733,-275762.88986596,0.730666186844168,0.785167596777848,0.661202997255548,0.9726645730330935,0.9313453679301332,0.7109452807092974,0.900023602351178,1.3377550318632367,-714050.181445499,618834.0575357402,184720.32061977443,-0.5044464321138754,-0.385978388953652,0.04340911497866017,-0.3425692739749918,-2.9095287073048173,1.4183689222568363
2021-08-25,0.2281575105345581,0.3419106779337841,-809570.4431321896,0.1664566192486365,0.2706216004018227,0.6073519186595386,0.969846971390723,0.9155923739003344,0.7134488087097479,0.9034431944297985,1.3212480148327268,-319057.9895485599,607245.3490106545,151352.48713646078,0.4045133012028951,-0.46802990739030564,0.05756703862865994,-0.4104628687616456,-2.2617792795341156,1.4127743850163526
2021-08-26,0.083969611404024,-0.4562380311801934,541508.0577419368,0.0072154836080287,-0.150615368378121,0.4817975899226223,0.8591738685519539,0.8991038485454649,0.7553305287498344,0.9214915029038474,1.3124797622089404,-360199.5923570438,617782.552962212,166048.5031241224,,-0.5784472216634704,-0.045427233828056995,-0.6238744554915274,-1.8462313764603684,1.3824775999242702
2021-08-27,-0.0793865849060626,-0.8475097020213127,2715657.045144476,-0.3028558204303184,-0.6897192729584667,0.14264867235120343,0.7815210864317865,0.8783478474035687,0.8463086448279367,0.9481385753844626,1.2987808741297566,-53723.35595088508,656955.845722888,185907.65627822874,2.3679728888664346,-1.700857360916552,-0.11680056523299584,-1.8176579261495478,-0.9496834840581456,1.3568149753058354
2021-08-30,0.5045428651399231,1.3446745063765633,29200035.57843975,2.2097666091659747,1.1039776598690736,0.1821818614767629,0.7915153882021152,0.8555529435667081,0.8519855751270927,0.949231240762618,1.2387660540823078,1508220.3923144457,1139028.2493862798,258110.6182243406,0.9802544582807247,-1.468943893900821,-0.07779865657283813,-1.546742550473659,0.10055906147051419,1.4153949634208889
2021-08-31,0.4099675807389378,-0.9027084038709194,-5152155.830620369,-0.6096015426351684,-0.6538403316516277,-0.10397419055241564,0.665136901128219,0.836175298262121,0.9075185174449254,0.9776156268731784,1.2281407256210737,1253530.7281968973,998003.5208140259,258266.08560078187,,,-0.22884539219337824,,-3.1181532951883826,1.2685979390229933
2021-09-01,-1.7057117344657249,-0.7083492533870483,1957428.9240056328,-1.8075571542829407,-1.7630556158329842,-0.3140261768165821,0.5299855878006012,0.8219409139020201,0.9003413705761895,0.9981724229821752,1.2253226742385224,1362404.1620390809,1053409.205745055,243254.44080927866,-0.878800474375509,,-0.438818698227457,,-3.112231518498402,1.2973381713264658
2021-09-02,-0.713559775794872,-0.5902773260183789,-7437758.588984642,-0.6910602391089959,-0.2484310056206169,-0.3408340357842192,0.4069114561796754,0.811647374478332,0.8752398442075986,1.0138701105114016,1.2263375806277788,1046594.3768413399,931659.9465487569,240277.35971203083,-0.18967374111401436,,-0.6904703685656922,,-0.8150228040922697,1.2349356238311415
2021-09-03,0.2313965216098434,0.8747338476248832,14823594.703127127,1.5976150950624604,0.5686827277290956,0.003614674145019947,0.4076333615709743,0.8100288722554536,0.8756393445044357,1.0134363350665212,1.2259847808353332,1766001.4594661922,1188499.2123574107,312031.21699582506,1.3297868832344089,-4.725366434941663,-0.6867017449916736,-5.412068179933337,0.028521728096455746,1.2705853670202643
2021-09-07,1.127972472805137,-0.3799864582133079,-5707853.001888602,0.1780063730178671,0.1429591004991017,-0.3413175187729543,0.36153368355600923,0.7978688050274426,0.8923041151203751,1.0130771771483011,1.2226334344471008,1540209.1817676367,1071537.7371385705,298849.69751773827,,,-0.7915889647532142,,-3.3510574853977477,1.324732831756446
2021-09-08,-0.7606861364458339,0.3829019890772009,-3110689.8583015213,-0.7022899639518609,-0.1775623105821555,-0.08419544018333022,0.3039345841908333,0.792011046623698,0.8486918296695706,1.0116660639496091,1.2210922792235883,1335844.641874241,1033221.77912293,292625.80280013324,,,-0.9577628448062238,,-0.6448759064769678,1.3165613168915462
2021-09-09,0.5454493076727811,1.9102287908921087,428477.571730149,1.5547990721380405,1.0349692242065132,0.4395201686725012,0.3554333347068998,0.7925991336116575,0.9142230940870969,1.0169228699214221,1.2215971917720192,1463577.0800866096,1028344.0945915289,298391.5212849289,1.2533684269085004,0.21234589989162855,-0.8019798814386575,-0.5896339815470291,-0.6542537364696359,1.3219891991387178
2021-09-10,1.8912496117042716,1.712600743597804,782940.0301925559,1.417203037094101,1.7261700680787442,0.9000957825957379,0.3378030951269368,0.7885604015782912,0.8823604508933991,1.0236535965735654,1.2168516678972785,1423392.302595333,1027396.3991386367,300746.7572105421,-0.09922466300651862,0.9800380158342686,-0.8477458396785997,0.13229217615566888,-1.1745207036193763,1.3079322723402778
2021-09-13,1.6348759668470176,0.3502290037944959,-3235493.485393405,1.077940949414284,0.8556482895469575,0.7951948138296603,0.28521680042372244,0.7780758930157184,0.8462010560160771,1.0251815892925864,1.2092370779535644,1295600.4251832068,964086.8893557941,282655.752753667,-1.5407349821176028,1.025337539155389,-1.0035744739624823,0.021763065192906435,-1.5037604775974933,1.1621625563924582
2021-09-14,-0.248734936641128,0.2639860623484793,-2449312.925180498,0.2429473999280915,0.5138236098539419,0.9239893179420179,0.30747650643310764,0.7707874197489586,0.8391115923043998,1.0205688449430144,1.2068103146266504,1079628.0334461336,893631.7268789926,263445.18654917396,,1.1003018284217967,-0.9190139328913215,0.18128789553047522,-1.3060933524042546,1.0981890728650021
2021-09-15,0.5907792978811202,1.3267954669904949,-1192995.6325240666,0.8399072137070736,0.715746770963472,1.1127680135246767,0.3964503450111197,0.7628742205223044,0.8485560921554952,0.9344368076142064,1.1965683306463821,939979.2861964367,-269626.6442972919,256919.441904611,0.8090793813499142,1.0320550960901007,-0.6545423691315047,0.3775127269585961,-2.0861806566418464,1.0872471891489943
2021-09-16,1.505186823698402,1.0021256650559265,-1125680.9621206,1.223048675487009,1.608315240450425,0.93114738835744,0.4159983247182245,0.7556667010708478,0.8582110729608228,0.9317375747681588,1.1896309100966236,948709.4145555042,121772.62133462829,248403.73124643628,-0.4067936168180219,0.8057363434905122,-0.5969191742341667,0.20881716925634528,-0.9538198077480468,1.095192281144045
2021-09-17,1.1255005291564348,1.6540984477808056,-1396003.336975655,1.2146054587483732,1.2627426039642131,0.9194469291940404,0.49012656648204533,0.7426118800190341,0.899041233875775,0.9039852091727589,1.1613442424010962,889600.1678283075,177067.78925987415,216408.66242617072,0.38502826434163373,0.6291086686578898,-0.41550988279186163,0.21359878586602818,-3.033701150092318,1.064122784498885
2021-09-20,1.6361748744073843,1.9288717529356931,203262.1181398681,1.6583622447310074,1.7510745837097763,1.23517547902228,0.5441584098370409,0.7281883744663421,0.9525750420831629,0.908640982201324,1.123359178351979,979789.764159201,269968.5752760239,226493.83243915945,0.1645741240946922,0.8197279282252228,-0.29131937183975504,0.5284085563854678,-2.3782537087011337,1.069291325722981
2021-09-21,1.4138766937496072,1.1674684626714384,-262576.7996963314,1.791134651994529,1.611285962787429,1.4158719590868718,0.5451814049331746,0.7243903339563923,0.9532672677725924,0.7962042037243952,1.1202456835885255,924852.5136918826,172980.35298806947,222284.5715124669,-0.19149766232236964,0.9543822534231189,-0.2842117900350428,0.6701704633880762,-1.7156393971233879,1.0692873254655284
2021-09-22,1.250154624774881,0.8201862513565548,-743830.015812973,1.075933333097575,0.7487445766025012,1.3145501159600836,0.5597871246872537,0.7223181611432217,0.9552271589918233,0.7853930578804136,1.119584605312507,901449.1573945319,194039.30623818713,236484.07213064836,-0.42149107219851495,0.8536931919631057,-0.25490913125853676,0.5987840607045689,-1.1172180376340755,1.0357772903797713
2021-09-23,0.733852025557054,0.4507918772429882,-1883263.5693468277,0.5966481210341197,0.8050956823206548,1.2042833583974961,0.5652311846527138,0.7204666302339573,0.954229825631606,0.7816865632103281,1.119649623582415,847764.5010838002,255328.1021152814,240074.031005903,-0.48730164476687776,0.7564051218520118,-0.2426642757996442,0.5137408460523676,-1.568067773996807,1.0238078585944916
2021-09-24,0.8205524137742497,2.1694550480844867,1510018.4096604306,1.5748193706748097,1.1749190448705562,1.3073546784582324,0.6965158386159478,0.7190119453028497,0.986379831829459,0.8066955695298801,1.117519319647312,896190.0186797248,291435.99598344596,233059.99456086228,0.9722534963057414,0.6296705119224539,-0.03178743809913333,0.5978830738233205,-0.9165399484153839,1.031206111294777
2021-09-27,1.662163931903731,1.2867546673016772,-1895318.2173769083,1.3357374876333203,1.7010855746835247,1.1789312613314291,0.8032290570820972,0.7248848482886973,0.9240235547521263,0.8099744126225469,1.1166256314287122,665641.2555536556,304355.1109406704,226625.84988469465,-0.2559970401444878,0.3837236713906982,0.10262711263590446,0.4863507840266027,-1.0069047166962,1.0296376696013942
2021-09-28,1.412918670403867,0.8131407290236314,-771599.9825165062,1.2709871130434998,1.1742747604172976,1.1080657146018678,0.7766523682144507,0.7318552313812196,0.9152330656250178,0.8098435111141838,1.1116851954121294,-832940.5224941572,299072.44234220724,224593.37019001154,-0.5525086299293499,0.35537832705811184,0.05941012463300767,0.4147884516911195,-2.3360141429417474,0.9707153835475236
2021-09-29,0.7995103381554891,0.2101041892333626,-56329.76256398205,0.4377495896917018,0.4299085615806497,0.9860493021772292,0.8322929978696649,0.7301021063644249,0.8383626387433342,0.8111524534872236,1.1121628373766501,-578149.2190913379,314126.31141626224,239598.88449465108,-1.3363959160789087,0.16952181583255763,0.13100014363476525,0.30052195946732285,-4.8483853166036885,1.166841406771062
2021-09-30,-0.3051719176896341,-0.7146247447522835,1018877.2259800406,-0.2184399825680323,-0.5522439086728053,0.7529659777781749,0.8319792233014031,0.7288595631880751,0.8389705582239235,0.8301248501679775,1.1136075556350424,-625076.8039926175,383185.5856186722,249279.63665751944,0.8508822900425346,-0.09978742397025103,0.1323263981543626,0.03253897418411157,-1.0972015059758404,1.1270444735352103
2021-10-01,0.098738801546915,-0.60099350542907,-706580.0612543775,-0.2777626634856354,-0.4979303965087247,0.19887626707546352,0.8314434143308684,0.7287794076468065,0.8399295634986574,0.8450781982246733,1.1137029295143546,-288517.87760610424,401978.3153010277,249957.27622216597,,-1.4304803859457471,0.1317921534020682,-1.2986882325436788,-1.513365600294194,1.1113727406479432
2021-10-04,-1.5253693862798237,0.6863427424917106,1556946.716813344,-0.2281480593191069,-0.936776987226814,0.0787938821134702,0.8220238590742099,0.7233013926534284,0.8404747199952439,0.8403428130675532,1.1105127641798793,-951850.2769217932,420952.6845569612,263754.6095058258,,-2.3449340645767647,0.12794342100323863,-2.216990643573526,-0.3444232633539741,1.084371404932875
2021-10-05,1.0983911265202426,0.50246004646114,-1091242.2090683072,0.1687808280559757,0.8750964391561915,0.016657745600971906,0.8661461843079323,0.724263132010901,0.7960400009737723,0.8348548954925759,1.1102157523909206,-721019.7372807787,399285.6466569418,268388.90085947624,-0.7820856486286205,-3.951178388853897,0.17889893000668855,-3.7722794588472084,-0.3476931001636147,1.0477552567984423
2021-10-06,0.5794089919426639,0.5289660020080564,787583.1538261608,0.6342421643775502,0.7017237415254964,0.08043010815591067,0.8734493849544751,0.7334745841885091,0.7920331189305437,0.8262404948206321,1.0989010560145753,-526106.0866743946,410697.0774117378,267749.2885799375,-0.09108444324157781,-2.385061597158375,0.17465723586149595,-2.210404361296879,-2.6959006494976725,1.0571676021477727
2021-10-07,1.1952634841892724,1.6813838305065172,1959197.761534921,1.565056192847063,1.2853828989324736,0.5596318232076708,0.8620071369351955,0.7486123280230446,0.7777917729434723,0.8342325333914001,1.0856561311190338,-449570.07718415593,447423.7313669429,263735.81113226287,0.3412505130475277,-0.4319844411857949,0.1410422866973534,-0.2909421544884413,-1.2741331645105691,1.03593180095596
2021-10-08,1.462470565579304,1.1104238304570675,-1559162.4984492715,0.949441362868768,1.2823544725958929,0.9019152903848984,0.8318982912781585,0.7583844336619683,0.7544363988156814,0.8104591103494855,1.0778143101145443,-566675.2036162473,387965.93069103436,252011.7261877778,-0.2753854021351102,0.08081041526508582,0.09251976179322426,0.1733301770583102,-1.0998737548006814,1.0379089524501235
2021-10-11,0.9756914470538725,-0.0147090523355402,-809074.0041339239,0.7035144585197557,0.3337228664412315,0.7617049314194482,0.8136513884716567,0.7655375745535105,0.7709321432292389,0.8097806319170527,1.0666229764077932,-445354.22955327324,382072.16071237874,257658.43111968104,,-0.06597275299228561,0.060953705703209654,-0.005019047289075918,-0.9948156966896323,1.0480573671045537
2021-10-12,-0.0283764720619252,-0.1433410703532605,-68890.54556454392,-0.0746994787301638,0.0904905669335303,0.632544708056568,0.7932850318365698,0.7633484649763577,0.7913279260927378,0.8155368820600297,1.067928907567551,-326333.11057247553,395176.92240320967,256030.05771708253,1.6196665444811926,-0.22643168912622497,0.0384679611074397,-0.18796372801878536,-1.8006586759837797,1.0458023144506083
2021-10-13,-0.2459457016907897,-0.4171156450872839,528616.7524533258,0.1414192149001341,-0.1722522199533482,0.4433283786375,0.7060894762326809,0.7531848454191201,0.8248180967439079,0.8248555201357568,1.0670200921081803,-240252.49132360594,432402.9350489817,260137.09093532735,0.5282527229644972,-0.46543120985669,-0.06456870998290215,-0.5299999198395922,-1.159409226734662,1.0462907795045857
2021-10-14,-0.5153774892809739,-0.0702049723096056,678148.9307994614,-0.3365356633910359,-0.6505140834147127,0.09301061807427546,0.6524729443644043,0.7430916917051494,0.8392877292700279,0.8261304679474553,1.0628016414360728,-150060.99667760287,467012.83809405507,265939.1672422967,-1.9934804819091128,-1.9480560142838388,-0.1300497707515009,-2.0781057850353397,-1.1584310214748719,1.040520391486293
2021-10-15,0.5728694321419461,0.5954509136455854,-1697105.4190092804,0.2188558858626699,1.002093692346369,-0.009983965288020947,0.5995405676576433,0.7341553325038535,0.8054954372891181,0.824669719920614,1.0545480932791949,-165116.1007792841,447487.36670089955,258778.58981707334,0.038661132959111486,,-0.2025569895580102,,-0.24431891711819248,1.0279702835626965
2021-10-18,0.2887957563011856,0.5855163659990446,-725753.7042940138,0.1528141871398833,0.1896276802039995,0.11006111837889601,0.5323727983108109,0.721693472310068,0.7423462159963182,0.8193504716884065,1.0376198060804942,-211566.89190097823,439987.5873371708,256435.2953579327,0.7067744221603741,-1.5763081595182427,-0.3042565025208294,-1.8805646620390721,-3.301890841659381,1.0893241109639327
2021-10-19,0.582978841149453,0.0337934637386254,-200269.0256953617,0.466133451445776,0.393980878649403,0.14548802519727316,0.4756890483641702,0.7161214192576474,0.7345408190975504,0.8235248593393509,1.037558379655085,-208451.50320092976,304193.35710395745,258183.26354246665,-2.8478834893632627,-1.184670598850206,-0.40908535152720227,-1.5937559503774084,-2.6289723354046353,1.1164530749225987
2021-10-20,-0.2716883106815544,-0.9815889405555992,1843226.7670965143,-0.3873041608516026,-0.7797996414446935,0.03259336610361012,0.38560028876856245,0.7071664479018077,0.7978297934001131,0.8504297106267996,1.042519301201924,-79098.66405545537,36100.10396452608,259967.33374055123,1.2845171339609662,-2.4706925377065287,-0.606464755002954,-3.077157292709483,-0.9352302562384726,1.1210928348294167
2021-10-21,-0.8829874853142696,0.6583750778231678,-415206.1376030957,0.0420831453493129,-0.2751060589526792,0.1783093761301648,0.39597944879757146,0.7085973961139517,0.800069628831019,0.8498426749485141,1.0422045297712572,-5695.792468268771,174336.90635565732,220828.0664118026,,-0.7978422031854323,-0.5819252048016557,-1.3797674079870879,-1.1482568241575235,1.1249285667299833
2021-10-22,0.9016794741317308,1.4470975799836443,-162002.4910608367,1.055508781177917,1.2353095831733008,0.3486387093977766,0.35986157539252933,0.6933324979916587,0.7289379591474251,0.8438774705702162,1.0024127343476565,-89296.83750433214,148897.8629394498,157293.14065709047,0.47305605369687503,-0.03168327533730195,-0.6557902344991808,-0.6874735098364827,-1.7159056964685593,1.1156759157525131
2021-10-25,1.1640710241293668,1.51796240899521,-383507.3148370241,1.290631200418586,1.3423813565026688,0.5351279179970097,0.371421962477206,0.6887718250918821,0.7460441042206561,0.8514549142433991,0.9960108667944338,-13706.29237733793,199403.86907514438,200438.9352195345,0.2654455504180133,0.3651670359108552,-0.6175712664734078,-0.25240423056255257,-2.9613278307236666,1.1477309696408637
2021-10-26,1.312964093383668,1.224398914223512,1842007.8545094824,1.4732265356782364,1.561531873517806,0.773249008093987,0.3919848717372,0.69084616062816,0.764304012610305,0.852297374533655,0.9965863506822417,116974.09947396148,264084.65643141686,218971.43671697355,-0.06983720663643064,0.6793778822504307,-0.566693919487759,0.11268396276267172,-2.4269547220150667,1.1506418810947376
2021-10-27,1.3088873972347077,0.7440662204811179,-1949948.0478498775,1.1590258386642684,0.9470989872090384,1.1183800403013304,0.41868297329958776,0.6993644776142184,0.7669377512335602,0.842813724512977,0.9878302227769105,22293.185209666728,232558.23143840896,224432.42622125056,-0.5648027033394856,0.9825225181000183,-0.5130580269743872,0.4694644911256311,-1.5515141041557456,0.8772553409034632
2021-10-28,0.7804111299369083,1.4499097307496245,-688122.3675271645,1.0750714086507325,1.0527525114120433,1.2766869708866218,0.5269096970746832,0.7026777834775003,0.7511555497253188,0.8308073419977037,0.9889567999097794,-63056.79446569353,224756.85452692342,229901.38729680786,0.6194357083379097,0.8849945164095195,-0.2878692606969461,0.5971252557125734,-3.8023215495583504,1.0075043715126357
2021-10-29,1.2598103763139967,1.0807690831518872,-1242016.3375988458,1.2183683948547408,1.3891955655685546,1.2034212715202703,0.610997826503731,0.7091992218057933,0.7113233350553053,0.8169372882371312,0.9860370508776706,-89828.60828291695,222749.29698410633,232292.53718478786,-0.15328831291622172,0.6778304369261668,-0.1490430750266632,0.5287873618995037,-1.7671029311587194,1.007220949945315
2021-11-01,1.4134826975223458,1.1896189054700983,-1112416.5332868297,1.080774975740841,1.2173378603301916,1.1377525708152478,0.6361616346526504,0.718038827078681,0.7229361915767238,0.819704981412733,0.9803596566759623,-223296.77078792563,196951.47058549122,232168.8484683203,-0.17242364887185604,0.5813574928679601,-0.12107097071039416,0.46028652215756594,-1.990970077481268,0.9595072136863888
2021-11-02,1.049278648867908,0.6560699802836059,-500821.1390370347,0.7205023193871263,0.8121617594810289,1.0240867840272667,0.6438421313437737,0.7205864166929218,0.7222566401906442,0.8196487256285475,0.9793632932924128,-193775.71728636202,208471.2424001655,236253.03104386694,-0.4695907454639395,0.46410299364674285,-0.11261178975212677,0.351491203894616,-2.3896753084305886,0.909757137467299
2021-11-03,0.8229517570372913,1.1447521520559183,-110533.4873276204,0.9882313700727928,1.0468538636451503,1.1042239703422267,0.6746314388461668,0.7214932359746119,0.7301835791634588,0.8138257644832642,0.9796517756452872,-238681.54934405108,190352.33528526526,240131.9195057386,0.33004585093548494,0.49273155272113645,-0.0671564779943917,0.42557507472674466,-2.8366368066928516,0.9171393190819469
2021-11-04,1.2617063796004118,1.9331108280796787,2699649.615553944,1.999805184851434,1.5126534762728705,1.2008641898082377,0.6872177887248249,0.7258583286108058,0.7503418448058254,0.830765293781145,0.9826168930702611,-201658.95664309993,270782.6820864514,255073.91109920864,0.4266654590450796,0.5581454786206826,-0.05470359998856508,0.5034418786321175,-0.7191796878223392,0.9437867368610371
2021-11-05,1.6995253093351526,1.173193228643525,88353.28330251388,1.2302173367965654,1.5377474576622134,1.2193490189065652,0.6903562586341477,0.7247083644819511,0.7523337925151254,0.8125163555028481,0.9819214472952215,-119283.16755551065,245811.31047452512,259364.63627413104,-0.3706196958612414,0.5688646230500376,-0.048561536834407684,0.5203030862156299,-1.17918224249812,0.9407117786490847
2021-11-08,1.139570437030832,1.2782976289277617,-227886.7194769988,1.2582414063871408,1.2145208979345217,1.237084763598098,0.7550065926973129,0.7255759599009125,0.7440671029488791,0.8106540470481195,0.9823158746038778,-90223.80332266439,253340.7974357565,260859.90513128196,0.11487783355269943,0.49378641230765574,0.03976071434657302,0.5335471266542289,-3.1299379859925884,0.9611979485103144
2021-11-09,1.4146333013059564,1.1056378901568298,-489681.2399633192,0.9634754031940744,0.979542409464381,1.3269983455727428,0.8174555407228175,0.7356734404699584,0.7166074158650861,0.8061627472787833,0.9731167054447415,-111263.33804260315,214010.52827701851,254937.61752115324,-0.24644790191928895,0.4844782707333598,0.10541019160212625,0.5898884623354862,-4.13098740966107,1.0773373543857065
2021-11-10,1.0844986006871338,1.8740157210907944,1538833.721402998,1.8558660907540092,1.5859251738453732,1.472851059379718,0.9320121090317214,0.7457985407268802,0.6915538124982448,0.808696238090801,0.9717330323954855,-60752.489595119536,212991.43509257055,256451.8420620475,0.5469658118368816,0.4576094904306229,0.22289029603644872,0.6804997864670717,-1.3095521701940338,1.0712454142145869
2021-11-11,1.815556352176765,0.6309550895685572,1323597.4937463128,1.2120790529682903,1.0464758279064714,1.2124199116774936,0.9670701121256295,0.7505209066884683,0.6548724992519479,0.8086724773937826,0.9682748054559019,-28480.06144777697,256722.78547670823,269437.63721144065,-1.05691254327029,0.22610257079691237,0.2535034899096347,0.4796060607065471,-1.7981605622096295,1.0520863417444453
2021-11-12,0.2047439423469104,-0.0905999829710726,-412130.9572297204,0.0765115039650705,-0.2014752285763119,0.9596612693545741,0.9327675672947965,0.7553969581380552,0.6922630213939013,0.8121584677716529,0.9608999670583901,35768.661641201026,253417.57623007495,265543.2903532484,,0.028424331978672963,0.2109126623492036,0.23933699432787675,-1.2801818911016447,0.9789638249157033
2021-11-15,0.1409474893924631,0.3787212068079704,-296604.29301205743,0.1707811176157676,0.1675888187116054,0.7797459849306158,0.9224278093352428,0.7605149868551555,0.6992318900755148,0.8127143786418236,0.9554352066532791,57226.13220529885,275149.66815450735,258864.53755441515,0.9884129269467216,-0.16804091108998498,0.19301329930283592,0.024972388212850864,-5.747013962123848,1.246485483229505
2021-11-16,0.3991030781061084,-0.1846486017565887,-1530192.2960380197,0.0664359086566381,0.3021875869506214,0.5216886865479321,0.9115057060604821,0.7648533990264877,0.715363022266395,0.8175335480633605,0.9486196445364282,-9270.031311834056,235710.32639303978,252315.01373342704,,-0.5580268301261352,0.1754136739737888,-0.3826131561523465,-1.444976238537459,1.2567358527892325
2021-11-17,-0.2534457589790602,0.4497018659599234,359611.62608251907,0.1515218193045253,0.0908121135578277,0.23682591552175794,0.9830702463862583,0.7738248490202386,0.5735469785714556,0.817784675459138,0.9348360491198706,-83450.78836253381,246299.90165884778,243692.2379771923,,-1.423355241251419,0.23933502409501475,-1.1840202171564043,-2.801651696718653,1.225754503881727
2021-11-18,0.7447880970194465,0.6497339912824085,2918313.3370195106,0.9414447556017508,0.9626046350372608,0.2405816958645282,0.9826381920592203,0.7818827152125748,0.573807641021572,0.8168299343746015,0.9249583290426195,83225.18536859649,308431.29799470946,266631.456701841,-0.1365367094442072,-1.4071812637399927,0.22853623859750588,-1.178645025142487,-3.855648369762996,1.2405100737947106
2021-11-19,0.6268608555627022,1.2498050786980084,-2348999.033096902,0.7871027769788785,0.6885047460300999,0.5086627081983444,0.9727735669949384,0.7936812520693122,0.5670588187598049,0.8073806497819358,0.9118952547785549,-26124.641733206772,260256.17981406214,255684.19020364006,0.6900182860431147,-0.6483661976587431,0.20346940386725734,-0.4448967937914856,-2.3167039876664757,1.229226223430147
2021-11-22,1.4589017596659062,0.8212377791384355,-395739.7621322037,0.9615870621835256,1.3057517429168737,0.5971660226644374,0.9379373355020999,0.8028037686679811,0.5530308517043189,0.782350511756931,0.9006028859973754,-26736.26409796575,208399.56635945078,253819.54546045017,-0.5746265233539513,-0.45148797062692725,0.15557282895788663,-0.2959151416690407,-1.066635013098008,1.262099343772375
