Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-02,11.800459516861508,8.120307125739089,894080.3136235061,13.957645128454772,11.2905337718216,11.651659356230397,11.804769837691726,10.429194971134754,2.980921630387852,4.584178764426671,4.714710591847419,159348.31839080338,144406.27418072676,195856.0954373051,-0.3737704959951184,-0.013055069448351608,0.12389459127022358,0.11083952182187197,0.9809959978464727,1.076011476315529
2022-09-06,8.866006503350235,10.797159395278442,-92695.60312878434,7.460729332900797,10.241725386326776,11.458360484095602,11.881858074286841,10.402643332971635,2.9310416207031262,4.581492371846267,4.693742042357092,197160.06728481792,134909.0844568774,196974.09546815616,0.19705861074062525,-0.036293068427346656,0.13295276477988704,0.09665969635254028,1.0228091561303527,1.0865887603948536
2022-09-07,10.816798592554136,10.345164584208703,-44598.18324788287,11.020561249005368,11.597971763373607,11.147514453639536,11.786371592117082,10.380416600948509,2.949299758183555,4.579333553389876,4.680735073021456,227547.7710784381,134104.3095373508,192293.074368493,-0.0445811303331117,-0.055727360082602116,0.12702290228401678,0.07129554220141464,-0.5492018020676291,1.0709588218221653
2022-09-08,12.190441453395408,16.999572771868202,673005.6822466678,14.77177600973161,12.767035160032862,11.752255382445355,12.213418603156322,10.388444383659978,3.05842450524516,4.456984345744519,4.690388170622806,240530.3743121409,122336.73568116923,199723.9858962728,0.33253605544792747,-0.038490063200155814,0.1618411613694533,0.12335109816929765,0.695514800384196,1.0769284724117572
2022-09-09,15.87356419075843,19.259456796955675,332929.9488641517,19.818684152631164,13.983765900031074,13.104332134810022,12.695939272838597,10.406775139383353,3.371182899883652,4.290842360070671,4.716099357960124,232086.435947394,121186.85119753312,203829.30724296923,0.19334710627179538,0.03166067281263822,0.19882515028779837,0.23048582310043667,1.7638602558032066,1.1468977929547715
2022-09-12,22.2783011568568,23.832712775906344,1087201.672252844,24.202487866356165,24.47370650034776,16.246813264843475,13.270658324705868,10.465740721033896,4.187867249462972,4.461499868003564,4.791145125877639,280054.5232894616,124967.10838097605,209417.33885418784,0.06744596085863154,0.20234132565141175,0.23744832292454343,0.43978964857595515,-1.3048300158677455,1.174102209076285
2022-09-13,18.5257888688393,13.409076606928664,-441855.73769620527,14.17741291116036,17.211473703780996,16.769196707173517,13.402235642849542,10.494045911266184,4.14654980273514,4.458607709375182,4.787531660508745,280983.9308547828,139220.23748800447,204772.03884463597,-0.3232319179093899,0.22412214204248482,0.244613491802915,0.4687356338453998,1.1099019178451242,1.188752472085479
2022-09-14,13.747475442974263,14.548872139063237,-668258.4599225367,13.542292284877789,15.419431389901746,17.609938218144425,13.573878855086647,10.52340247445229,4.117883591277009,4.458968670834262,4.789812579565563,198423.81755095936,132345.78015276592,202733.91978772325,0.05665827128943016,0.26031614069718084,0.25454568931736793,0.5148618300145488,0.6297488651534685,1.164924810367375
2022-09-15,12.992182994257746,13.326907804578866,-83823.9511953569,12.818585733040578,11.4741046315157,16.875405224686556,13.762978940247951,10.522452668588462,4.008514205381492,4.424698158387268,4.789230652580846,190107.68974109885,131241.6531958912,204072.70676701926,0.025437266161776537,0.20387494796043576,0.2684709782867922,0.47234592624722793,0.29600814049179264,1.1664387934781006
2022-09-16,14.833699358725454,11.74888258901376,-186608.8525101973,12.04029662792405,13.582608094907869,15.373290383098174,13.739885956553234,10.514371089378226,4.019243292565461,4.050660428693212,4.785432950432702,200475.7783308762,97843.75863455787,205867.07531288505,-0.2331434388081222,0.11232862626030223,0.2675599900942203,0.37988861635452265,0.4332822437089762,1.1655340404102665
2022-09-19,14.719075821080937,8.618274271510018,-117358.8717540293,13.796407006623497,10.319433213955392,12.330402682218908,13.246341682006612,10.52233795479426,4.011402181690317,3.8742723352905997,4.7805899328437915,171950.95193861757,89831.27492629945,202991.88432055552,-0.5352594633238582,-0.07165343945926123,0.23022099317154723,0.15856755371228606,1.2461623156571127,1.176873478631361
2022-09-20,6.887431290346399,10.938517706743395,-609398.1279710499,7.107871415311024,10.16724737036384,11.836290902181855,12.969890215178811,10.534260857094228,3.9680101141443176,3.876379718131573,4.777884442953258,134826.58578071193,74181.7843320236,203088.44991194678,0.462592096392758,-0.09146022179251345,0.20799764967147635,0.11653742787896289,1.1182109589092137,1.1614549907443912
2022-09-21,12.145852296818449,16.681568679583393,223784.3641071664,15.534978012658854,12.39050833104102,12.262830210285887,12.974974697903178,10.563491472574023,3.9729413856949463,3.8288216172119127,4.793086613187474,79984.71609920479,55941.27049393026,205714.91192090488,0.3173167012896877,-0.056449725992187436,0.20561862348080245,0.14916889748861495,1.1456452532369668,1.1826568921751945
2022-09-22,14.70280139068177,13.891888636344817,1774.796858326532,14.389508813439877,15.871067933710918,12.375826376639077,13.04981921114321,10.571283468388984,3.9755391983671116,3.6072223538550054,4.796921574238614,90665.15666302376,-8549.568880349292,207502.19879032567,-0.056732927960867874,-0.05302919598505957,0.2106330620290463,0.15760386604398674,0.3930949929194045,1.1731538869898215
2022-09-23,13.75207929961408,14.79065033947748,-457612.554574667,14.021517629945777,14.159323336838495,12.984179926731821,13.185988811448407,10.589815147660744,3.986738215470884,3.6184611789983463,4.804260937494523,31160.633618301792,24626.714324618173,204353.9273444033,0.07280521285325939,-0.015423124483678193,0.2192621080795493,0.20383898359587113,-1.981910506944317,1.272104515033504
2022-09-26,11.160833287085724,12.948573284229695,411293.4727972362,14.154445866985924,11.99358747141963,13.850239729275756,13.519778758142133,10.611485673355558,3.6420285538379202,3.59873186306662,4.80262624647425,32217.18911816422,50843.79838771716,205580.37090432804,0.1485749895070222,0.02414883501834375,0.24221673785102973,0.2663655728693736,0.7705055481062458,1.2797432229951944
2022-09-27,15.098955925024114,11.912810067829213,1145104.3372265885,11.322891836166916,11.854586128970908,14.04509820149292,13.527236573735973,10.626393365132408,3.6383941564818594,3.583533230460223,4.8008507671422205,71292.15201280374,88310.45464854638,202893.4386332552,-0.237011299971656,0.037568275493528244,0.2413643304964575,0.2789326059899859,-0.6316865923944281,1.280427547836984
2022-09-28,5.768314160053137,1.7442289803564677,1092004.651242379,5.502028691817429,4.585244039357974,11.057630261647535,13.019478285929347,10.62775567288238,4.487135752948155,3.747577922255907,4.798270804951251,111541.79672823013,107790.59944278111,189962.20765665825,-1.1960672515838888,-0.1633258546928619,0.2029775271415666,0.03965167244870464,-0.08688267349832833,1.2714216787400738
2022-09-29,5.368901589827374,7.965288423687753,-561098.3081789673,6.619062446942792,7.345877756455707,9.872310219116121,12.718949300721778,10.634775423332226,4.619051840829891,3.7851191506412847,4.79306318686691,99618.5041747341,105181.26336091844,172923.30948342034,0.3944698121497024,-0.2533590615458008,0.1789636206794422,-0.07439544086635856,-0.31908287840993454,1.276354379877761
2022-09-30,9.576157795536176,8.522373088251982,-386216.9190588212,8.064936927854461,7.976453615349271,8.618654768871021,12.52011430337776,10.646510761938893,4.713638428559853,3.8054070583563444,4.784241841699495,110582.68349901834,129701.95452169926,174061.6085751597,-0.11658161280699635,-0.37340748209166014,0.16210428480633624,-0.21130319728532385,-2.424941304011178,1.1183771364695136
2022-10-03,7.023124326929633,8.633652580912724,-298142.83477047854,8.00002167271208,8.395368914790026,7.7556706282076275,12.545781576136442,10.630701807503039,4.689756265750052,3.8302403542004235,4.784337503213752,50971.52607931909,120634.05296843188,175481.42344784952,0.20645947799407668,-0.48096020991211974,0.16563826810560925,-0.3153219418065104,-0.9279908063895043,1.1309851996468059
2022-10-04,13.259261046988088,12.026944828960891,462918.0599499841,12.9885219603986,14.190426599931811,7.778497580433964,12.607270847820564,10.629834047652947,4.673657174097581,3.8292860739646373,4.784063402775885,78752.20923325751,134052.7173608929,173806.08791571922,-0.0975467201723603,-0.48291049245480516,0.17060911840737264,-0.3123013740474326,0.18390749813490254,1.1111185783428272
2022-10-05,11.21039691573543,12.535654507030102,1847742.620135508,13.294749264885382,11.9460933218042,9.93678268576869,12.716795343961634,10.63404002994134,4.643424598777904,3.769019742934519,4.785279576562938,173369.24940242706,123689.97150061448,184613.5858789163,0.11173530086078706,-0.24668029299137129,0.17886340839203885,-0.06781688459933236,0.2991084987960912,1.1020719425263794
2022-10-06,12.615839518069748,0.4314813055048034,6415557.78538022,9.570507909645414,-0.3833197465524165,8.430021262132101,11.888390770643465,10.564087206216568,5.274207966833593,3.97047272779186,4.806126635449875,460496.8545591047,244245.20254637004,208628.2125547558,-3.3754842229073736,-0.343763064242671,0.11810210901325281,-0.22566095522941806,2.2979571662617424,1.1999858708565336
2022-10-07,-0.8995554442445268,6.661556302390011,-2232018.14386232,0.4475427785789634,6.282944059379929,8.057857904959707,11.25849574591518,10.542594096039906,5.096851211759788,3.9934526544273585,4.811534676183183,332249.44992278115,200994.17585291198,203847.1160561501,,-0.33447526848174514,0.06569938906239034,-0.2687758794193549,1.763943034719374,1.1999915470607028
2022-10-10,8.447528168671369,12.174701685683914,-773919.6916756625,10.870858559314968,10.392176875505385,8.766067725913945,10.67559519140406,10.55071744225344,4.164467436092913,3.9362585584777046,4.812573021319446,239193.38172635576,183489.53844967994,202355.10146684226,0.36548629230803653,-0.19707198525171893,0.011766451580468034,-0.18530553367125097,-0.7367194456729491,1.168801236608207
2022-10-11,12.939592001196075,12.28781506840656,-481520.3598207603,12.871249677717287,14.514902917616496,8.818241773803077,10.619532114477954,10.56261526570239,4.133161542618195,3.8700950673768686,4.813178435152265,237210.15062012803,166521.3532288916,197749.73834113585,-0.05168363200853511,-0.18587245305314287,0.005374052473142695,-0.1804984005800001,0.49692134975074087,1.1524054970514865
2022-10-12,13.247366836015374,7.098413419386532,14050.191565926652,10.149462601335811,9.251509948883694,7.730793556274364,10.24700917849412,10.545791205241773,4.09595795291957,3.9033549969947074,4.8179236228042726,271325.58319455123,154602.926088542,197699.0196551612,-0.6239275063079369,-0.2817743589267873,-0.02874096689122555,-0.3105153258180128,-0.10763793762441343,1.1496667738521587
2022-10-13,7.606900402522513,12.582214256417274,-596878.8991757524,10.09334269998496,10.564848040993866,10.160940146456857,10.20977450108604,10.54161931729014,4.069787517242678,3.8913155333598524,4.815697480889131,245672.83579553143,150593.69078101628,196011.7170569126,0.5032284667498467,-0.0047945738796289555,-0.03198562087999265,-0.03678019475962166,-0.7518248492762712,1.1669549146763403
2022-10-14,13.273985169432564,9.119154071285324,-459513.5362795596,12.349476958300102,11.343657604262717,10.65245970023592,10.078288075199618,10.53516609058431,4.059913558104334,3.8867385512050605,4.816521595843645,232027.60160706332,141736.68282597448,194633.91049428494,-0.375429073016049,0.055407408847159174,-0.04433539832050064,0.011072010526658361,0.005802487001877666,1.1646153224289117
2022-10-17,8.762337009257038,7.562778600596573,310849.49012872414,9.117125857129937,8.490920007930185,9.730075083218452,10.025513291653946,10.52788460952252,4.086663211888128,3.91558935839612,4.819645156511794,253438.019701201,153704.6696888907,198728.80463988008,-0.14722398882029983,-0.029911560204257177,-0.04889424113680407,-0.07880580134106119,-0.4680761293481626,1.137632041429339
2022-10-18,6.5809966725870765,9.797995485032716,254688.80557536217,9.829812195303646,8.280894842115515,9.232111166543683,9.968487180568411,10.508845056530124,4.081206321175421,3.8269473893437165,4.813058332829826,296642.36637852155,136072.5419030589,197062.90886640837,0.39799161854644793,-0.07674108417592378,-0.052788453585563486,-0.12952953776148735,0.43755620506497306,1.112380841425818
2022-10-19,12.191645088877776,9.047253628504135,966744.951494858,8.916158066130436,8.336253456085643,9.621879208367204,9.586771428014448,10.476415419469063,3.7650590644288355,3.7956981295695598,4.795380781362592,333790.3957479062,148513.55979695867,200551.97950422493,-0.2982896431634186,0.003655417562646741,-0.08874240831388526,-0.0850869907512384,-0.5448916544076086,1.0819902384936237
2022-10-20,7.354303900888624,11.243253689510992,441396.7144586332,10.085935442014204,9.898732141042643,9.354087094985948,9.454339680672756,10.462067350156053,3.6505000476879728,3.794223165567056,4.787661538296454,355771.49162792147,156806.30586715628,201464.51370159021,0.424482570136409,-0.010660491313127251,-0.10128222096432689,-0.11194271227745423,-1.6755600816990222,1.1285710593950062
2022-10-21,10.703146337881265,11.620699409894227,-243537.0178679512,9.799140308523704,11.629914260515877,9.85439616270773,9.295842134193595,10.44081499857171,3.471017861859068,3.7913560341640506,4.770580189920403,366475.2684632573,48095.062439017645,200486.4952878334,0.08225019127980462,0.0583504487083653,-0.11615542656154354,-0.0578049778531783,0.6047388020318212,1.0623087221673517
2022-10-24,12.468440174661964,8.71892383604444,4158802.339036317,11.31343465676582,10.148382676534569,10.085625209797303,9.084359661784331,10.410445585873441,3.363951530528203,3.786468076032079,4.757206501761751,553850.7117752114,181970.21625135248,193495.82555992133,-0.3577048486268206,0.1045569471686911,-0.13625546900260185,-0.0316985218339108,0.15276570424655023,1.0447856564273608
2022-10-25,8.58488817913181,9.146694566269048,-2708437.6731607337,7.427076875324332,9.947213108928707,9.95536502604457,8.946053886706324,10.417861568571379,3.297753719440431,3.7691143687379065,4.753770595756151,361173.61125584523,156022.21682313117,189810.56168835083,0.06338909531319518,0.10689907590696804,-0.15230926297274994,-0.04541018706578201,0.9243129610162086,1.0625873466165106
2022-10-26,11.231456883887688,9.654276084626815,-230457.95268728933,9.954856431552288,9.946558022662174,10.076769517269105,9.341556241919841,10.410397617583461,2.8296853714624057,3.7750630430372065,4.753497646435601,295050.48105936183,162761.03793226712,193706.54128362564,-0.15131755697841529,0.07575986732767298,-0.10833221807917708,-0.03257235075150407,-4.791691482542572,1.5023897129264339
2022-10-27,9.133183609037133,4.702641771706368,201321.66037154055,8.659513765239865,6.321066509532329,8.76864713370818,9.178423909320772,10.411302702680736,3.002003172651367,3.839435144698356,4.752384657353462,333171.4794868872,171726.16439281483,194237.45830535723,-0.6637899015252359,-0.04567296866453277,-0.12603651188963877,-0.17170948055417137,0.8494871431753409,1.523328849235136
2022-10-28,5.71419070566904,5.5359977573883725,189039.7351312661,5.026660027311209,5.023792659571967,7.551706803207009,9.029105142777592,10.407079094764086,3.1087261025698636,3.9091021246296402,4.7562603524394405,361934.3121963915,194843.51435750665,196128.96342532267,-0.03168086519322765,-0.17867965990392576,-0.14203299251155363,-0.32071265241547947,-5.854360834090093,1.9246584645044151
2022-10-31,4.025930730169193,6.961605168109031,-492268.8294452056,4.6497716899260695,6.573998276646677,7.200243069619927,8.945502772137406,10.425316269403897,3.142223214995034,3.946440087308127,4.734133492100373,352228.0124626552,187515.95231092602,180738.4458217941,0.5476539539093261,-0.2170361373179279,-0.15308618237786262,-0.37012231969579046,0.6545241138751458,1.9339754425939686
2022-11-01,7.9629538882301745,8.74610842876217,-366930.9392507116,8.443127357212404,9.045426406819502,7.120125842118552,8.781460952127471,10.432446100752816,3.0573814604949536,3.951016918031345,4.730239752713043,310735.5625026204,195549.27967356544,173443.3287402477,0.09380882793477607,-0.2097173895410004,-0.17227797773199002,-0.3819953672729905,-0.5070011968731098,1.9308006116877923
2022-11-02,8.527872199484364,8.243381945193448,-794659.7124780908,8.853250889950232,9.507734676218403,6.837947014231878,8.566847324035638,10.412175422341235,2.927891518045048,3.964890782206412,4.728712505888593,178615.4458719405,193177.4887842687,171833.5120026665,-0.033929191362177445,-0.22541224895548478,-0.19507604366355907,-0.4204882926190438,-0.42390846663853976,1.9248155119907742
2022-11-03,9.128302946901613,10.33137209151667,148352.96617040015,8.383727715066868,9.649392978144276,7.963693078193939,9.06184186333623,10.448085766910967,2.234977941822179,3.951708117850203,4.693603906433176,-134744.79508855048,188760.8112608985,163061.17689339488,0.12380529944991127,-0.12917954875736218,-0.1423463858643727,-0.27152593462173485,0.23559788360865247,1.826313921366397
2022-11-04,12.19641458118764,10.3307024949265,-293900.503971352,11.953802857780316,11.79717591521819,8.922634025701564,9.245299172963055,10.493926356047188,2.177430963887259,3.9483307163668826,4.635682589745333,-37838.91309400209,175498.99092539115,155409.3472116399,-0.16602173562165415,-0.03552402746842005,-0.12668142268927718,-0.16220545015769722,-1.8538884632115293,1.769949026429825
2022-11-07,10.73679744663474,17.108817165889263,837385.4727034578,15.567374392729448,12.01692554483941,10.95207642525761,9.492004946973323,10.547328855682869,2.734950666468794,4.021724090765213,4.634674804349068,42726.34512495393,187324.7500469239,163634.605237762,0.4659170990695209,0.14307920641652613,-0.10542277908322369,0.03765642733330232,1.2670740315203268,1.8217901800750074
2022-11-08,17.420576666623504,17.382620162630985,704386.6215657513,16.795667444027686,18.41996655504477,12.679378772031374,9.746745201684544,10.589580145654121,3.205805179353271,4.1010809195965345,4.648682868521025,102021.69419427951,206738.59188973028,164550.45772473776,-0.0021812087681168505,0.26304355125751233,-0.08293710871527403,0.18010644254223843,0.48507640644089256,1.8214278225009866
2022-11-09,16.255864153347716,13.514852857187549,-521997.3714814973,14.135852383331155,14.278553351018274,13.733672954430194,10.067567173574595,10.613457799031831,3.2476144235162034,4.111371391306019,4.648314780031011,75219.31604190831,181656.23892913974,163765.7906938417,-0.18466442235408864,0.31053161103259963,-0.0528037134945046,0.25772789753809516,-1.9470039732531073,1.8432607239564065
2022-11-10,13.637216332604936,9.55186076042213,-199529.82844000845,12.343034952214026,11.249240349287447,13.577770688211285,9.916049498774838,10.637757273931173,3.194372852298752,4.1113212797335805,4.626686590047536,95086.7695786955,176955.76503844204,156184.11714761922,-0.3560665708643282,0.31427934128714585,-0.07025507320131233,0.24402426808583336,0.08965293767679929,1.850644870518875
2022-11-11,8.241085026612183,10.07977659123705,-92875.04564819625,8.489707717530337,8.653109705521643,13.527585507473395,9.964080624772425,10.647400661028962,3.1889774382173166,4.1124917192896575,4.6229848009883705,113418.69411026368,181974.02468273454,159713.67073759934,0.2013990855903435,0.3057442825513359,-0.06632910400447728,0.23941517854685868,-1.8115419302207778,1.862979441187638
2022-11-14,9.808079312596108,11.872474816093188,-55863.87295661797,11.951552600704249,10.893048691913862,12.48031703751418,10.179565435547255,10.649583438249595,3.1636837941034655,4.002620635393311,4.623435668430204,95083.02595599656,173490.66586527185,157519.95958754353,0.19101621456030493,0.20377044411455952,-0.045138455460065,0.15863198865449446,0.056856504349674444,1.870233865101784
2022-11-15,13.827470531407982,12.949785701631528,51317.210772301536,13.226653062914494,15.401992061397948,11.593750145314289,10.337154946377195,10.670929676075113,3.221644263492603,3.9488195063753944,4.621679634189634,84914.44621584353,172127.79945835916,162344.52060199264,-0.06557799185401662,0.11472149137570474,-0.031778510456168516,0.08294298091953627,0.7771845137672289,1.8824421428504226
2022-11-16,14.739220973642205,10.537435314490324,242660.70187649436,14.03962123261033,11.813221252949717,10.998266636774844,10.411664030676505,10.681413714818305,3.207442645772974,3.882986962503564,4.618377723772534,48710.23373492535,154161.78186067892,161863.4368851015,-0.3355778494789427,0.054810962805752775,-0.025578475972401708,0.02923248683335108,0.8003859220939945,1.9108046426769547
2022-11-17,9.575144798867171,12.740465207826787,259539.51541560705,10.032335981250185,8.770733150194758,11.635987526255775,10.486524606592294,10.69372328959272,3.245124031674102,3.8853593311728134,4.619753543499217,39617.37378277405,162018.00735790658,168457.75827506304,0.28561250745588884,0.10401160649931551,-0.01956589875935931,0.08444570773995634,0.2323830006840113,1.9018010000062144
2022-11-18,12.681600044868446,12.662792374291485,-566691.2443171218,13.15334161152839,15.110220447111772,12.152590682866663,10.538629254812157,10.723866955000599,3.2725433587492767,3.8888991008670377,4.607854679581812,23459.662460315518,140365.188180625,163859.01143965079,-0.0014841684675885797,0.14249488905449542,-0.0174243310816863,0.12507055797280905,0.6713507731519973,1.9039001821608668
2022-11-21,12.992854522533776,14.889610422676611,179156.9082680056,13.445884734971573,14.299161809773096,12.756017804183347,10.847163584143766,10.765432824003605,3.3810392463940686,3.8701727968191744,4.598328102812065,-175522.60907810004,136848.43060509197,164621.86147524003,0.13626412843038163,0.1620995199027029,0.00756328839000193,0.16966280829270483,-0.1586709603169472,1.8995520378055242
2022-11-22,16.129322981725437,16.358610512343972,332374.6014620785,16.26514651751279,16.507732992763238,13.437782766325835,11.207759381447513,10.784683262444116,3.5694682421927966,3.9275497633375203,4.611663412980135,-23481.99534695946,136327.9226405633,167392.7308546869,0.014115476917782525,0.18146400840234667,0.038479429270515085,0.21994343767286162,-1.416397033199981,1.8781798427453185
2022-11-23,14.923793822253655,15.0902446066371,-4089.084994917503,14.633186573709397,14.952300897428614,14.34834462475519,11.479557807548026,10.784454190129212,3.6509830009416717,3.9582908646937485,4.611447247767586,-12163.551962340867,131476.2419417505,165869.84508737756,0.01109164241493975,0.22306670674827006,0.06246220132303612,0.28552890807130604,-1.1422058588356812,1.6110923956374652
2022-11-25,15.199437333551913,15.01212761615389,522795.3763801914,17.14963453460328,16.243228961110418,14.802677106420612,11.995032099770402,10.810320206659961,3.3599972130871807,3.9724873579697757,4.61697130378697,3910.133838091674,145566.7058332378,167648.43499960305,-0.012400027458105659,0.21031547759722377,0.10399131983392342,0.3143067974311472,-0.09826842024392986,1.5845857357424267
2022-11-28,16.97625747368616,15.366350043837798,218791.9339850717,15.243801377114096,16.28295978009527,15.343388640329874,12.486549714092874,10.864199641774924,3.0720892334495327,4.004306189244923,4.591053327824788,5397.743780781956,159304.91315873075,166420.43662241386,-0.09963569207995705,0.20603263167427843,0.13917909500792475,0.3452117266822034,0.03841115764891505,0.9613122000335284
2022-11-29,14.07895611611812,14.335008955798742,103726.1307602676,14.054066669341095,15.034301378967996,15.2324683469543,12.855219903477359,10.885137211989925,2.8049800456039433,3.999847940789955,4.594912320948151,35197.49179105562,146132.34344434345,166813.0972129027,0.018023515584478667,0.1696792781178064,0.16635164681623207,0.33603092493403847,-0.0199632363736885,0.941285744698898
2022-11-30,14.66367698403019,9.846901343745827,106863.67386810364,13.103009411388058,10.15348170709956,13.930126513234672,12.910259549226543,10.893538413659718,2.729902102173696,4.004350789440938,4.591069324792321,58887.222446996384,149458.3313942916,166503.47851393552,-0.39821666117294463,0.07603156065379435,0.16985250179681377,0.2458840624506083,1.0816450572931295,0.9833265212724657
2022-12-01,8.577719572154678,6.582107387830092,813846.760976457,7.758520811616421,6.281600941864582,12.22849906947327,12.827195821358373,10.886927375852599,2.899389371380488,4.050876513224865,4.596100339874228,139312.54611972376,163765.74713136393,172789.2311796381,-0.264813128273961,-0.04779837368346341,0.16400484438729837,0.11620647070383498,0.38995875004764907,0.9885179719977015
2022-12-02,6.189747138865272,13.095785135950791,-434509.8948779884,9.573187190065084,9.943934804819008,11.84523057343265,12.965416473580081,10.883794630330204,2.8394182221573887,3.989819386120545,4.594319312411379,110169.40306730436,145307.1541792863,171322.26161468826,0.7493961971675656,-0.09036023808031682,0.17501058959737795,0.08465035151706105,-0.9922337315547872,1.0035380481120437
2022-12-05,13.080219298692924,15.242637758136937,-110882.30720459088,13.666723279004144,14.17825863426171,11.820488116292477,13.211013236740603,10.928038374979284,2.8118291910586084,3.8864503821229204,4.582762710571488,119320.3129056424,137910.28324480724,167250.28324694562,0.15299550468062903,-0.11121651092420705,0.1897190034022416,0.07850249247803445,-0.6703385752410298,0.9318142676130152
2022-12-06,15.123219472291597,13.878750047551222,-184581.19329831004,13.553530875279192,15.425809126701154,11.729236334642973,13.0495098808237,10.933620680210737,2.6651021002765707,3.536411269517082,4.585513799317419,68221.979605554,116713.90215228802,166765.2021839502,-0.08587237933451076,-0.10666601910336362,0.17690806793519429,0.07024204883183072,0.627156005589889,0.891869892536032
2022-12-07,14.074527301196696,11.01915080312645,-143469.77350856503,12.426559740350996,9.83857089207649,11.963686226519098,12.731336412848474,10.94135994371138,2.494989094467138,3.523080109823317,4.584012617506602,25829.159851838194,121687.00155541537,168569.19301152992,-0.2447318480292385,-0.062190474475516413,0.15151628986453883,0.08932581538902234,0.9508810676164282,0.9151151861957187
2022-12-08,11.201672919677634,11.21176561888089,123128.49026576268,14.2545200313742,13.230031222810284,12.889617872729257,12.61618205093314,10.926747473114686,2.510026503180017,3.4928387407089154,4.577272933998169,58085.45293920119,134876.7840585537,164155.16961874903,0.000900593620925041,0.021441891542438828,0.1437665997561202,0.16520849129855886,0.02419376483423969,0.8087545253893804
2022-12-09,10.836438563667798,9.168486581272816,53655.87491565407,9.599834092018398,8.639481098001937,12.104158161793663,12.597013341975675,10.957882031874663,2.5359895626822335,3.486670020753595,4.538415556465385,70744.73810698432,137168.1144937372,162734.88569323655,-0.16714216380382768,-0.03991070620507639,0.1394007319300527,0.0994900257249764,-0.040454360005625585,0.8082774367344472
2022-12-12,10.313706350364924,13.492337905970942,176740.5190116209,11.06217044832198,12.467373153891856,11.754098191360464,12.76764140771237,11.001035594772327,2.471697314311454,3.501035226614533,4.510824639697454,84225.51633997518,143223.93735243418,163362.25941978424,0.26864823755057154,-0.08271199305427093,0.14892454173118275,0.06621254867691187,0.3401815668061125,0.694566454405671
2022-12-13,12.61859384179155,10.6107337972077,-787739.4297420876,11.02780311046132,11.572024621774062,11.10049494129176,12.704554356768096,11.006661310707859,2.5115291248191234,3.4880977342499615,4.509451642732491,47631.73850070169,132050.92805263321,159214.97250310192,-0.17330531676922958,-0.13497084331843476,0.14345987673489055,0.00848903341645581,-0.6083989250923812,0.7110931462579914
2022-12-14,10.563821007011056,14.318170835486823,320264.5532183198,12.43345036355936,11.855968192535016,11.760298947763834,12.77297361346086,11.045852260115781,2.5370702974062618,3.5147689326306475,4.4954078919761,61079.10562300261,147545.30607245603,161022.757887728,0.3040943678059093,-0.08260213937697942,0.14527650582991167,0.06267436645293234,-0.5490777097478801,0.7004242381474096
2022-12-15,15.080248876824584,10.162445232912688,564927.9959880724,13.610709757173908,10.508986819546491,11.550434870570195,12.754224109381978,11.077318568749766,2.555777605915253,3.4368813907893374,4.461317447860697,77192.4703285815,153231.03327047112,159265.63638871582,-0.39468678048770806,-0.09913943204180585,0.14096287383211126,0.041823441790305435,1.1319577434305055,0.7245466423045807
2022-12-16,9.361483029061446,10.217463409455064,605249.513862995,8.438149663392323,10.981706553935595,11.760230236206644,12.628074019463392,11.08284939983377,2.6180011749087915,3.4156556284803705,4.459382781931724,94477.97025095091,163288.94522054895,160629.5521115446,0.08749463407122392,-0.07119891202595569,0.13052361790592354,0.05932470587996793,0.9335634520615141,0.7533057635449476
2022-12-19,10.250833843332714,10.871239072620313,-360803.19150668266,10.438175963410202,10.620293862078512,11.236010469536518,12.538496354379834,11.086094366765783,2.647237421890613,3.376390309744663,4.458930628138969,104772.37289147286,164902.43460501535,163438.2309714663,0.0587616319135173,-0.1096797790444644,0.12311205686306873,0.01343227781860427,-1.7031010067530554,0.8292987356936368
2022-12-20,10.019092888544264,9.398520255422484,658715.7649595735,9.287224736656782,9.08952169954378,10.993567761179474,12.263941846017127,11.084846346444122,2.675164159920478,3.3690375655802813,4.459360828695809,128750.31572605125,169026.13947438766,161625.40663573166,-0.0639403042249395,-0.10935304693129132,0.10108441813571434,-0.008268628795577052,-1.6209891866929047,0.8969954693556162
2022-12-21,4.68425127059956,8.04318319766847,2074250.0465566127,7.273435611345093,4.407402137057318,9.738570233615803,11.848170480283352,11.082861131789508,2.651362488640869,3.383055758297134,4.460608817946578,215844.08798077796,184511.90129655472,152591.6417191032,0.540618836197455,-0.19607915219630084,0.06677359293671553,-0.1293055592595853,1.0529290091311336,0.8858724825395629
2022-12-22,10.794689400782945,17.36588509897871,226366.7090020636,16.531352305572057,12.75573863196172,11.179258206829008,11.961952504900433,11.156716190314235,2.8399401482512654,3.284376509406042,4.410694847448715,227366.87768062708,170084.6022592161,145658.4853952701,0.4754533641354621,-0.06767087260587552,0.06968932264232738,0.002018450036451949,1.328562932034914,0.8968313950983567
