Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-31,0.3150994642799061,0.2780492571066837,-619418.8666122353,0.2653326026828511,0.4071434300640826,0.4461454517317195,0.3057132177172408,0.3599608936943565,0.2425918894372674,0.4392294650969136,0.4263426034573039,84485.47214800162,-78994.26691384222,98550.06070817963,-0.1250900667703791,0.37799755830568693,-0.16334793141664763,0.21464962688903932,-1.9532613110908732,1.0278904072694444
2022-11-01,0.2211788479433645,0.4004358508460024,153251.86620668508,0.3231552647071698,0.3624412785311941,0.3810353778707801,0.3110906069628613,0.36195081949327124,0.2434829766015986,0.4402949857453907,0.4253608399750833,96314.37887354047,-86361.13462006609,102199.7966303039,0.5935819400601815,0.20280801565543452,-0.15142413437851168,0.05138388127692269,-3.2368867057884185,1.0224949014271816
2022-11-02,0.6597242513729507,0.7107666928922303,-101935.39899136475,0.7486261065964239,0.7308059868646115,0.42709338104551764,0.33607420069421345,0.36448300077797685,0.2578915984828347,0.4335391740518971,0.4255462464116651,61522.37907012934,-67320.08433270223,103766.7230854138,0.07452228979438716,0.23967070931024717,-0.08114794228161089,0.15852276702863627,-4.0274271380051205,1.0717150759104692
2022-11-03,0.6548787499985851,0.5545305050117362,-564917.94094591,0.5827471675741682,0.6509734477018849,0.48221959363032757,0.33985792690340727,0.3684078608715121,0.2606372396616068,0.4325322706277646,0.4227355607662295,49116.379241598166,-59558.1086736228,91225.38130137896,-0.1663282851693738,0.34987193051362725,-0.08066297379132607,0.2692089567223012,-2.68492544924069,1.0574801853792029
2022-11-04,0.7195350818467592,0.7928263847436243,-69480.58793694666,0.8001969345177642,0.7377810134595411,0.5473217381200554,0.3516085605668281,0.373646713594461,0.27583536233832745,0.42318174639350364,0.4198257254096406,48644.57836199045,-80746.60498121368,93695.70595853239,0.09699897912951348,0.4425183032248127,-0.06079222195171312,0.3817260812730995,-2.7739348909869146,1.0557798005179904
2022-11-07,0.7708519620845262,0.649153428489198,566417.9309975851,0.8678162482331677,0.8518380724724661,0.6215425723965582,0.35328309451581513,0.3762115830831644,0.2776186372914694,0.41717736157946306,0.41954111150010226,94776.16447741103,-49475.10095577912,96180.05224922422,-0.17182725115736186,0.5649347050399836,-0.06288200309157384,0.5020527019484097,-4.136531502813706,1.1126243936447946
2022-11-08,0.7359702377673596,0.629100406334639,-416916.9601291006,0.6135733889986543,0.7025823846458552,0.6672754834942856,0.37379185382122054,0.3777171690941369,0.2822821483822209,0.4097203888233339,0.41977142005268825,75788.19439361035,-58503.51151547566,98126.21198390446,-0.15689880762105338,0.5795038774755629,-0.010446583742823633,0.5690572937327392,-2.419017839670049,1.1135479527938956
2022-11-09,0.6266220598143848,0.3453232089218927,-328186.85746894625,0.5123457430370211,0.4234207002015324,0.5941867867002181,0.3890984955975779,0.37953753830261033,0.271268701707927,0.4065444023860173,0.41863414026226997,28527.790808029713,-49065.110181234595,99284.84417810634,-0.5958627675473319,0.42336121203753274,0.02487900651624955,0.4482402185537823,-2.4199614794441784,1.1078234660825952
2022-11-10,0.358875729241201,0.1948199491371784,-128224.92862433405,0.2557296331419438,0.2701423935547673,0.5222446755253065,0.3845959692551918,0.3805840158377076,0.2738250191053527,0.40491686789480286,0.4178401695755278,46328.30019661825,-60725.39154654378,99612.24095338794,-0.6109003761924291,0.3059428523803552,0.01048639603740099,0.31642924841775627,-4.239641325010834,1.1614970693281388
2022-11-11,0.3272043405591711,0.5244390818678859,-153298.87313544052,0.4399707376286352,0.5046860481590203,0.46856721495015885,0.4098000243047862,0.38337203828465394,0.26145388813735926,0.395075017489298,0.4164575551104349,55430.6669509975,-42442.84078322567,100074.82305376051,0.47174440553095076,0.1340102646843314,0.0666633980833521,0.20067366276768328,-2.737757466669439,1.1453940434390957
2022-11-14,0.5158739283288085,0.3353085522520356,-7500.951436820091,0.4322945980701274,0.4774261147386065,0.4057982397027263,0.40980027215511783,0.38527275159362256,0.2614538138024895,0.3799998253256301,0.41514216770691875,3670.2144946923536,-47696.35345975259,101295.1281797784,-0.4308112512691691,-0.009813810383642513,0.061718370765197844,0.051904560381555276,-3.0981744590498383,1.137266728870984
2022-11-15,0.4193580004951949,0.2543298787464447,931.2801523274976,0.3912576671822236,0.3898818989627468,0.33084413418508746,0.40267620978142604,0.3871365670160943,0.26375737638035496,0.38070910242289857,0.41349428647639114,24915.54568814204,-66374.26812730821,96769.26176608448,-0.5000928119588339,-0.19648541856296034,0.039355272207588464,-0.15713014635537184,-6.588742998807119,1.3998333588784049
2022-11-16,0.2426601006614417,-0.0474301439562045,-72343.72871704295,0.2388953722936104,-0.0641069187918077,0.252293463609468,0.37645526356469394,0.3867908851543333,0.2814542806120563,0.37129809471253017,0.4138224997145329,44733.29479133558,-55849.72500922994,94588.44280021724,,-0.40020627021107597,-0.02708498024379078,-0.4272912504548669,-1.1940149121633412,1.4243433215296537
2022-11-17,0.1362208536430103,0.359718333072025,-384755.1361793132,0.1706976060837783,0.4174379319040584,0.28527314039643736,0.38744162801138493,0.3885719069988921,0.2759733514137666,0.37057356458802265,0.4127382477001133,-35702.902363943154,-67590.64443715962,92524.41718733855,0.971043824632751,-0.3061180913918494,-0.0029130414246443356,-0.3090311328164939,-1.399418807839244,1.4415670811982064
2022-11-18,0.8065126288520554,0.6895136505698467,901968.443381751,1.0133588136327385,0.8253845340201726,0.3182880541368295,0.4398214381601638,0.3917515282250974,0.22095877635550037,0.3713308649603445,0.41197877304858227,-127457.74309802311,-52956.703882117836,99000.69364783846,-0.1567330614615223,-0.32341201879869447,0.11574103993103288,-0.20767097886766167,-1.671450136083066,1.3737342330740063
2022-11-21,0.5745136002862363,0.9530232110349068,1056438.604002196,0.7887112152054332,0.7072179711217483,0.44183098589340375,0.47882931243110194,0.39641011182618413,0.23944137379820085,0.37348722577885646,0.4117132424421042,-13372.577474674186,-18184.814027153505,102901.19172454611,0.506115488847257,-0.08041676833283545,0.18889488114797867,0.10847811281514316,-2.5072351568499873,1.369597014048738
2022-11-22,0.986531681705042,0.7329751388739583,-278824.7214513228,0.6991504122765226,0.8185325470690845,0.5375600379189065,0.4791787583672649,0.39961483855376945,0.23982585568618306,0.36826881735067696,0.41120002910310843,-56239.948226634915,-26692.25826132658,100889.20027266552,-0.29708365584890184,0.11496673367936497,0.18157253893551661,0.29653927261488167,-2.125425714071466,1.320041999485482
2022-11-23,0.5446997328072483,0.2420563571313119,254600.16053828364,0.4902269091326445,0.4090302975249873,0.5954573381364098,0.46725774237290335,0.40125278143123466,0.24561367999198633,0.36601053385158094,0.40974522084276194,-32536.07269644657,-17097.833067837593,101454.0968748538,-0.8110641141054771,0.24244872953514612,0.15228940994881066,0.3947381394839569,-2.5108817616549217,1.2323394401893233
2022-11-25,0.3191002142678378,0.2470663905623045,-637761.8112809316,0.3269815786584376,0.2488677782116157,0.5729269496344657,0.46566608979663426,0.4031440237057659,0.2469977872426224,0.36274901210565763,0.40792672688089826,-26701.327132854716,-25286.70158401297,93906.99747378408,-0.25584811654681805,0.20728938925515167,0.1441749547588913,0.35146434401404303,-2.549588535482459,1.234343802554026
2022-11-28,0.1399083371493388,0.1216853430050708,946901.6996876176,0.1027777118396651,0.0621562323581112,0.45936128812151045,0.4483845738321386,0.40373675263132364,0.2586907570974633,0.3609439517708784,0.40740726520218973,5847.1611028370335,-2.216337515716441,92058.76675857666,-0.1395489162443003,0.02418573262191871,0.10488822473417601,0.12907395735609453,-3.2034583010029327,1.2047983505517066
2022-11-29,0.1229537576444057,0.1170380054030637,-391904.15117358346,0.0106618950654837,0.1882404810164768,0.2921642469951419,0.4403340112469576,0.40461827821060875,0.2666534756523926,0.3252070723958641,0.40654317476724,17222.896874769627,-23016.54838528851,90179.22620365777,-0.049309616017512416,-0.4102174215598568,0.08458945568375638,-0.32562796587610043,-1.7283420302940329,1.2148518284427388
2022-11-30,0.0739606209723815,0.1217235892983801,393696.96715604514,0.0413186735530564,0.1494885778638517,0.1699139370800262,0.4263983981695764,0.40614941204160354,0.2759685486472139,0.31534986375023527,0.404742849602966,29245.15192223763,-7184.060029759621,88071.59079644449,0.4982200102095088,-0.9200820598158447,0.048653014349258034,-0.8714290454665866,-2.2240520999590294,1.2195313645025132
2022-12-01,0.4853156359833344,0.4081520644114764,-277839.1551102888,0.4517833156677779,0.4876959650668944,0.20313307853605908,0.4112676667455387,0.4076157983119737,0.2677295353612395,0.31456056864549,0.4040801667911811,20449.964116291427,-30333.252834390896,83695.63625097332,-0.17315966324655463,-0.7053829362610599,0.008919199858964045,-0.6964637364020959,-3.3266656945986024,1.192541322012909
2022-12-02,-0.4804284478304561,0.5385433422557311,-63424.90520551452,-0.1011373958930557,-0.4054169770076337,0.2614284688747444,0.4104683086077385,0.4093001330699832,0.26730281027821523,0.3140882017217587,0.40374331135428093,45524.6159033112,-24615.74408176356,84694.88138744731,,-0.4511380194845911,0.0028500153679537586,-0.44828800411663733,-1.1898083254985945,1.2443505108314898
2022-12-05,0.3941944747975547,1.021495090027086,41321.13115513744,0.5631841816431784,0.4817676201591396,0.4413904182791475,0.42190174387191154,0.41024363646931905,0.2885632846449484,0.2873839591745297,0.40490020957937606,51064.7018579154,-35838.23733050274,68242.24810222365,0.9521782292369889,0.045157333519140676,0.02802123399762006,0.07317856751676069,-2.5081765686335467,1.2449630358984054
2022-12-06,0.6965704677510356,0.6309069421440396,-735432.68719346,0.5114206395981826,0.6593994412811623,0.5441642056273427,0.42098941955465363,0.4112334020294573,0.2878349137308735,0.27868599315785636,0.40513685064229793,-14027.829051636847,-30933.102883634034,65927.2412006297,-0.09901058731519234,0.2566433482210845,0.023446760209102954,0.2800901084301875,-1.9106862473484447,1.2076742196103718
2022-12-07,0.3250281856344488,0.1803578963072434,-175519.580811841,0.1774452158213,0.0393161204869203,0.5558910670291153,0.39855229405328385,0.4108072580719117,0.28824830933299556,0.28022168471937153,0.4053241493894562,-1957.9600857738667,-21534.075014135644,72309.78643425093,-0.5889687139678254,0.3327336355896644,-0.030285429182251317,0.30244820640741316,-1.9795665576699848,1.21468915636111
2022-12-08,0.1089922259325488,0.4951492161960455,247139.33993073984,0.1588972731864109,0.2879834353881412,0.5732904973860291,0.40604359441699145,0.41001081521698274,0.2887386276706996,0.2800927268292985,0.40496039977901466,26808.34978421044,-47203.76449201899,70345.22664161172,1.513582606037519,0.34493203523787747,-0.00972300867973687,0.3352090265581407,-2.047275173538033,1.2197285252513228
2022-12-09,0.3146256717848823,0.7070121175693638,-489034.3586787189,0.5141821055242985,0.4346949840080611,0.6069842524487556,0.43165320283860076,0.41215668080409257,0.29171719269896007,0.2698517695899479,0.405107717735647,8767.878281491194,-30838.697065551638,72348.29580081378,0.8096642165233635,0.34088035283163487,0.046218924373605086,0.38709927720523996,-2.5321602639506633,1.1521681860720887
2022-12-12,0.7358311507812463,0.6671261156153401,-386894.5616683441,0.6365197453273961,0.7060398544839783,0.5361104575664065,0.43878755452597346,0.41462041214874584,0.29582176209327404,0.27139892078161076,0.40477645584208033,-2911.9061451539833,-21377.640090290075,75556.64227862704,-0.09802157078387215,0.20032485191072627,0.05665193333409499,0.25697678524482115,-2.666139227879768,1.151343148994107
2022-12-13,0.4670098080353861,0.4483947106604589,-273535.2900053812,0.3029999628430788,0.3371748941790358,0.49960801126969034,0.4444418624463946,0.41718523179665756,0.2948188340416273,0.26934993452079414,0.4029393757898783,-16213.623073582039,-21718.53075414469,76242.21821657804,-0.0406763645663303,0.11700456023721126,0.06328892913133877,0.18029348936855016,-3.3762629055634035,1.1612441898696673
2022-12-14,0.0187717127428292,0.2498152375598428,115742.89149436558,0.10274825421547,0.0764399891283229,0.5134994795202102,0.44421613038706453,0.4178085636353582,0.2949737446725489,0.26909760930413884,0.4025577382810089,-10473.042506480135,-16654.72284822685,78406.62627717321,2.5883704994822203,0.14493779163127174,0.06128787825874951,0.2062256698900213,-3.637872127299625,0.7085332310390182
2022-12-15,0.3187858157235768,0.4507043125841194,148202.16984849726,0.4279938579000708,0.3528173882047811,0.504610498797825,0.46912285321408076,0.420596213388874,0.27136107538711146,0.25981762433391903,0.4003479994663496,554.2524217968748,-19872.334889694055,80713.11988267525,0.3462920450718051,0.07292216087364448,0.10919142094711902,0.1821135818207634,-2.5879169999788663,0.6593737507089301
2022-12-16,0.3331800440000156,0.948107056881704,109977.14167637634,0.8157573431261529,0.4398674543330463,0.5528294866602931,0.4985422894045647,0.42374096166068115,0.29012214172745776,0.2683803108975428,0.4013943247877383,25290.86631458135,-13876.968440096925,77269.48652377231,1.0457844085367525,0.10336119247578901,0.1625660900599449,0.26592728253573383,-0.9784590274353748,0.6980456312742228
2022-12-19,0.8412565508562277,1.155179194007799,2593262.42236527,1.0825423747822098,0.8174858398768814,0.6504401023387848,0.5218255665764623,0.42683812023953926,0.32306965430109413,0.28088328208496605,0.4040408401926936,109855.5652637573,39521.97844112164,87305.45468953135,0.31711408926993345,0.2203158459043859,0.2009285365517309,0.42124438245611673,-1.3278121364841096,0.7198539180360669
2022-12-20,1.2497504456673996,1.4130429555121822,-570494.6151555092,1.308576189073804,1.2517474400840607,0.8433697513091294,0.5448265538003261,0.4317588408308324,0.3685577971216272,0.308762616567786,0.40852375915410744,28508.904305872053,30303.45951605845,86428.76429989983,0.12280161554452895,0.43693798138825385,0.23260030055004496,0.6695382819382989,-2.8677129371171746,0.7285665036805816
2022-12-21,1.0990287223025312,0.6697058038382515,-609753.3701661193,0.8341181487371516,0.983567553560901,0.9273478645648112,0.5416630870485408,0.43346910728247234,0.3671266046611753,0.30733286431647155,0.40862171938776914,11962.471870132227,25033.059939285104,78971.72514706528,-0.49534357180122035,0.5376845560561161,0.22282366734445921,0.7605082234005751,-1.9007973727040857,0.7341465119346472
2022-12-22,0.4772150817361389,0.4030750308841302,200476.49956382765,0.2302148969998967,-0.0680777865468069,0.9178220082248133,0.5497140207361817,0.4348166407986977,0.3619394423893889,0.30489335439665116,0.40796060911238297,9256.288821409427,28502.775334336486,79611.7062669198,-0.16884456889729138,0.5126053002971993,0.2344737538805913,0.7470790541777906,-1.2096801149271528,0.7758601350724091
2022-12-23,0.4032962587790116,0.2247352522182142,-473415.542562176,0.306318094000134,0.3875641183871368,0.7731476472921154,0.5485974638189771,0.4345307012786092,0.3629552471424351,0.3047981733187639,0.4080831749691882,17473.602257347207,26345.860157980384,77480.30953356605,-0.5847483727227777,0.34310508041378446,0.23309835440864948,0.5762034348224339,-2.510273389590936,0.7752110034432134
2022-12-27,0.0991609470176957,0.2117049544621299,-278393.01002986275,0.0248607434524297,0.2366333652298005,0.5844527993829816,0.5530984443918301,0.4342409432555139,0.3579055406533434,0.30526881234583575,0.4082160810964088,-43791.133228526814,26534.68617896006,73098.9378852878,0.7584493235674171,0.05514001934496175,0.2419364556278752,0.297076474972837,-1.5522421186774273,0.7601003603514035
2022-12-28,0.4546354611970713,0.6866426978974367,111155.32533175242,0.6064910481779417,0.6231229418539348,0.4391727478600325,0.5815786790165487,0.43674150995054234,0.34376353795233255,0.30464207749079436,0.4078381649938245,-18638.15940326002,27690.06987317035,71487.88695119282,0.41231815288256873,-0.280853427588687,0.2864047566862114,0.005551329097524289,-4.09643312118417,0.8601176288612709
2022-12-29,0.4779527189624044,0.4257036606981046,-374559.1120334234,0.5203273793384886,0.5339542025884851,0.3903723192320031,0.596777682586535,0.43981488932448165,0.3287539596791954,0.30401812405355716,0.40482523015102456,-57050.96336273344,22836.18914434815,73532.97814228162,-0.1157683412535423,-0.4244437046419267,0.30519072075058357,-0.11925298389134302,-4.295715130871953,0.9659924226172169
2022-12-30,0.4551575187531291,0.5467227055593629,96589.31791910948,0.4512506126853735,0.4647542323382865,0.41910185416704965,0.6037062146439293,0.43944774233967776,0.32601823809607494,0.3027309787892301,0.4046859029300348,-38329.539711263526,14547.601158385683,67673.80251935999,0.183298182964803,-0.36497370092297376,0.3175688724785802,-0.04740482844439362,-4.304797507038149,1.036246375832743
2023-01-03,0.4206114524264421,0.1917608021671686,-23100.092563899816,0.2684916460189379,0.184614946853487,0.4125069641568405,0.5863670876395012,0.4381326819087958,0.3386435679583264,0.3045362791405117,0.40495545956001844,-36313.29907918279,19442.565355242128,65941.25528417571,-0.7854607183812841,-0.35169293443426497,0.2914242316351317,-0.06026870279913329,-2.478407425589069,0.991283025018749
2023-01-04,0.2532444333566435,0.4625084719364523,-268648.26805935963,0.2624849428793352,0.3993684392574588,0.46266766765170503,0.5584177567349695,0.43795291555457383,0.32357307256819406,0.3041892305260126,0.4049345394756026,-51811.769039907645,15965.837059999341,63163.85814755282,0.6023097124206699,-0.18809833434442033,0.24299594438885744,0.05489761004443707,-1.9886251063424591,0.9988957335336258
2023-01-05,0.385158803806914,0.2168016513130268,115299.37827254296,0.3847472537751963,0.169883985424593,0.36869945833482304,0.5377124921934188,0.4351742565785694,0.33183412584419886,0.30473146133725637,0.4040546802013175,-9275.165766607499,23824.389886388835,-12346.263900990987,-0.5746728403689266,-0.37734218007383197,0.21157747548134584,-0.16576470459248602,-1.5377534143235356,1.014085399724122
2023-01-06,0.0877370862161832,0.2773450049262491,933830.122517567,0.0025769863264057,0.1334969545878559,0.33902772718045193,0.5425618476243692,0.4336669363827641,0.327010578509386,0.30411450821537683,0.40393728231752557,46192.3193998629,40007.5179025664,27212.6425270904,1.1509175504496472,-0.47022018862558423,0.22402527196655647,-0.24619491665902782,-2.03316907177624,1.0127247364121899
2023-01-09,0.2835390321298456,0.8309859743959631,-259655.27425279736,0.7235391145618415,0.508696836021822,0.395880380947772,0.559353685534365,0.43497089284417645,0.3330152243683469,0.30368120057525594,0.4046939250392693,20852.588690686047,25396.243094308666,41166.94987305449,1.075263123568603,-0.3456698869215467,0.25150286838248165,-0.09416701853906519,-1.5378511082479098,1.030861170749813
2023-01-10,0.9949594643905062,0.9315792063721392,-136911.0161742285,0.9282093798510962,1.0979708570706794,0.5438440617887661,0.5705820399745037,0.4366411445041752,0.3419226567287248,0.30909534359417806,0.4058814112265931,38458.75581591057,31184.97809800661,42773.06842500725,-0.06582077960066923,-0.04799440795960443,0.2675452844810772,0.21955087652147268,-1.7733609023424535,1.0423909088910017
2023-01-11,0.7462696320090618,0.78595799584674,249529.6342781342,0.6422267351336854,0.7082997732060887,0.6085339665708236,0.5765236339860738,0.4373583820397425,0.3447097141488249,0.3063332559250166,0.4063412091793941,70279.96561323447,40932.908806359264,47988.27814236644,0.05181637869206194,0.05403639652724083,0.27626337930691985,0.33029977583416087,-2.7169945113669183,1.0430512044364353
2023-01-12,1.0610249874081932,0.5463109477028008,933142.3486406172,0.8850396037016521,0.6477810040757088,0.6744358258487784,0.5814194458381909,0.43756038075065223,0.34348732907670854,0.30591281050827906,0.4063829336990136,130613.84754553442,39356.81298888151,57049.72104326242,-0.6638023742177496,0.14840409368869506,0.28425772472048794,0.43266181840918305,-1.4386045950428215,1.041067621821277
2023-01-13,0.1208726932193169,0.8127862230027949,386837.1315800322,0.6209425068363084,0.2943521007132919,0.7815240694640876,0.6095679951103384,0.43900252229047904,0.3379045160672233,0.3087295368043342,0.4070744077694707,144168.55954981773,52870.35424382648,56771.149935891015,1.9057302570614945,0.24849544691081535,0.3282453429397036,0.5767407898505189,-1.1190484738832995,1.0279057016811104
2023-01-17,0.9910936095849214,1.0333816018078563,275450.9089273873,0.9460282608084674,1.0693808937292308,0.8220031949464662,0.6387018595715254,0.44290280862895476,0.3484412236187099,0.31672258777531,0.40808220508229553,150530.99650376226,65272.847905631505,60895.34090315744,0.04178282254976825,0.2523065097870273,0.36608741969704817,0.6183939294840755,-2.092708091112861,1.02435199280103
2023-01-18,0.877042069650078,0.6380317687049937,650998.5388380724,0.6735406596903974,0.8737286665104387,0.7632937074130371,0.6231980951626898,0.44647721897187964,0.34076353729942366,0.3137798639519278,0.4058471047848643,177582.06636184704,55723.343437495016,58628.76355734712,-0.3181668848625871,0.20277845683741155,0.3334760603339827,0.5362545171713943,-1.6084983198892526,0.9944477542733756
2023-01-19,0.6788827535130251,0.7901203622355437,-244637.1004165723,0.8384621961920571,0.7525635918068634,0.7641261806907979,0.6049451535740771,0.4502909596876947,0.3199072015845125,0.294810285492473,0.40457158843313956,35687.09022275491,6028.304129496304,60393.52567031479,0.15173685370599904,0.23359513482974595,0.2952438477647183,0.5288389825944643,-2.4545876970948806,0.9729559835677861
2023-01-20,0.9369955103653832,0.9185176344792908,-363766.2339145008,0.7758219532911133,0.9391998254359404,0.8385675180460959,0.5802188875224324,0.4536712067706751,0.2692630892594947,0.2955501528729692,0.40494056970629044,46023.50928480533,20386.612038667674,60515.7244201463,-0.019917387041666602,0.3682896758118755,0.2460327031158848,0.6143223789277604,-1.8116895271168258,0.9677873572767749
2023-01-23,0.6732856476268712,1.0115390466447094,286173.03402847203,0.8406677457970542,0.7577592170991068,0.8783180827744788,0.5973105496627553,0.4559134823737416,0.2855959868777587,0.3009339307570534,0.406474664981014,90819.8294945349,15514.117712677342,63414.58197365536,0.40705857971310977,0.38557164725782894,0.2701341019571441,0.6557057492149732,-2.490017342784627,0.9664282270403358
2023-01-24,1.0000793464470137,1.138782261956683,709394.8977185532,1.214129158559369,0.9958543470967562,0.8993982148042441,0.634095911216383,0.4610758688165559,0.30591856576027315,0.3105953242087723,0.40692058252209284,116265.74940227119,30995.321842411282,68229.06830567314,0.12988015691818913,0.34952566694380593,0.31863761862159706,0.6681632855654032,-1.5220004070464326,0.9510922174191219
2023-01-25,1.045640325673725,0.7454643434834862,57175.04097626591,0.77120808202036,0.8356301330755587,0.9208847297599426,0.6601323657796466,0.46306172833668546,0.29104223313585,0.3095225554382383,0.40709283870970103,142795.27857919328,44522.51790122852,69897.90609148006,-0.3383774245190851,0.33289450160046247,0.3545800013827385,0.6874745029832009,-2.742299296790543,0.9556055919942508
2023-01-26,0.4929386448216117,0.3982958863883858,-147813.4877253743,0.352883870601608,0.4332674802384799,0.842519834590511,0.6694619123759594,0.46449203981168913,0.27863732679922765,0.3099936878525315,0.406230241209649,149324.2546944177,37126.76085624258,68084.85622831745,-0.21318955139175316,0.22992293063213906,0.36552985286241224,0.5954527834945513,-2.5209449838174507,0.9412328424233479
2023-01-27,0.4700330354814532,0.7432065891714981,-322967.68447815033,0.6616784427457896,0.637035928211998,0.8074576255289525,0.6722901069396625,0.4672323841526376,0.2791075591675906,0.30871355186269256,0.4057884180344573,127618.10420392253,42067.61389181066,69834.72722315899,0.4581710729144948,0.1832006234747066,0.36386320961303215,0.5470638330877388,-3.703282094639255,0.905797717594659
2023-01-30,0.7140940930587387,0.5499233792411387,-707983.9600683982,0.5445483964049016,0.6388376210804889,0.7151344920482383,0.6785010928668143,0.4688994068793765,0.27467845083978787,0.3079674294995723,0.4052662353499284,110946.86180217382,27713.683453892605,65326.29535651971,-0.26123577860114594,0.052584535788299976,0.36949782880822557,0.4220823645965255,-2.3613883623023066,0.7764860614498278
2023-01-31,0.4389018034508725,0.4484072687433107,-194542.2482362025,0.3543951962323515,0.4171540929795858,0.577059493405564,0.6735853210260115,0.47006808839638436,0.2780203612424039,0.30775730390688716,0.4047819596565464,96390.28349440821,26170.235966478645,65811.77220016204,0.021426195756217174,-0.1546693015166368,0.35973711772458755,0.2050678162079509,-2.768454930187777,0.6184400804257009
2023-02-01,0.5265080849000432,0.6180525373888743,185794.7694929084,0.6707707311972149,0.6831551860860783,0.5515771321866415,0.6948999077870969,0.470969677254889,0.25448129855295787,0.3078374376742604,0.4048598534166447,106835.02659724862,38682.11447379228,66339.12879151112,0.16030677840885285,-0.2309861298005628,0.38897410517807185,0.15798797537750908,-4.391313230827503,0.7966051311029118
2023-02-02,0.6714883377620726,0.7003450048992965,-184992.0723777853,0.5529976476953005,0.7132422192126375,0.6119869558888237,0.706791734435239,0.4721839672537026,0.24853777153965328,0.30690193248479375,0.4050916050983505,111017.83638132736,36756.92306644497,65638.7590049545,0.04207642939807238,-0.14402507765170477,0.40336737525059296,0.2593422975988881,-1.8310540588419515,0.7998969657689632
2023-02-03,0.6407773530909386,0.850010861916294,245080.39418434235,0.771990336042597,0.4818717234489664,0.6333478104377829,0.7384521949654024,0.47503167876980856,0.2217185503070242,0.3089531892323558,0.4052358391676231,117506.88717691731,31401.29745289093,71192.77459244776,0.28256707461653247,-0.15353663245218618,0.4411748733055436,0.2876382408533574,-1.2374654306794208,0.8160858214269969
2023-02-06,0.8600179586157175,0.7171789517323033,-375381.1907789288,0.675616221197985,0.8671531765426019,0.6667989249360158,0.7604438923057051,0.47750776882349033,0.19360611269553116,0.3094682728489122,0.40481476179575393,52046.32151209252,32093.560275393786,67482.97600086249,-0.18162787767610905,-0.13141379300004674,0.4653219020260167,0.33390810902596985,-1.652674510678482,0.824758548491028
2023-02-07,0.7718733357471983,0.6650759137104432,222000.43565885865,0.786886306563197,0.8014233417959593,0.7101326539294422,0.7521483892714291,0.4785929865967865,0.1939785350540111,0.3083339979201511,0.40495301164013303,76129.10700767532,41263.34849419053,72013.61259585994,-0.14891927360091503,-0.0574818415384761,0.4520831092730283,0.3946012677345521,-4.231055731879726,0.9264870731270398
2023-02-08,0.7467527144442316,0.9350821410203016,101859.70312162756,0.8273363394618105,0.8059485533900324,0.7735385746557277,0.7523235360038373,0.4813928046622895,0.1941505784379792,0.30777466214788085,0.40568201134450776,88067.64297246814,45098.09235662324,74513.26594892699,0.22490028468829273,0.027809073568709094,0.4464828869284737,0.47429196049718286,-3.8449352642002963,0.9762241616445683
2023-02-09,0.642941832730636,0.8531388132325173,-5504.878589087632,0.7976387244760605,0.7125636645453763,0.8040973363223719,0.7556825768731261,0.48483133505974413,0.19534063031303425,0.30960105757596684,0.40517288483310476,75315.91732910703,47561.32559906245,71959.48412363377,0.28286801174768156,0.06209891078104062,0.44382034845714147,0.5059192592381822,-2.464221354150112,0.9739049913077809
2023-02-10,0.7517129952961437,0.7130118657884443,-41049.21144027833,0.75097360798258,0.8229517523367802,0.7766975370968019,0.7640176227774083,0.4865360313936888,0.18940295749501107,0.30816439499757947,0.4052330381886605,26606.33932506226,47002.18793233814,74085.37990474314,-0.05285653357431532,0.016460149073600355,0.4512798940053195,0.4677400430789197,-2.631392756683009,0.947164999881528
2023-02-13,0.829492283517105,0.8579482395031217,-81487.11890993675,0.8016341192997691,0.7963600351196272,0.8048513946509657,0.7662757236024247,0.48923787013572956,0.19028216304009005,0.3066495289980309,0.4054494118724216,3190.1268005638167,45628.547947967076,74712.62967414179,0.03372996373285387,0.049115600002471525,0.4486932442611451,0.4978088442636165,-5.244950229831823,1.0769554288596508
2023-02-14,0.7769187361757899,0.7375313939668455,-169697.37721390277,0.6647514943723616,0.7747904709823015,0.8193424907022461,0.751483213210374,0.4923500419461491,0.17962578775323282,0.29478473311752923,0.40435138693367473,-19067.28750650069,44005.987139686076,72139.19405377498,-0.05202710285312026,0.08645330677235914,0.42285894034319105,0.5093122471155501,-2.206920643133133,1.0739746796342204
2023-02-15,0.8445134942568551,0.8803107483534092,173462.21354299865,0.8526597293778293,0.8169782279716076,0.8083882121688676,0.7635971621927948,0.4958382008516239,0.179741539182343,0.29466219339346555,0.40391980089740653,-42944.10377125438,53309.60963505795,73457.90043574877,0.04151425315787265,0.057002028250274145,0.43179070994451424,0.48879273819478847,-3.333122892384869,1.051920538373633
2023-02-16,0.8892524862603501,0.9432362756643248,-93744.1603741988,0.9232608785055776,0.9879680771485706,0.8264077046552292,0.771252957864234,0.49923289828313505,0.18413780652518025,0.2973616613718243,0.40410002923361654,-35399.45676913571,36714.39957245878,75415.00662198279,0.05893560195578046,0.06907183054843,0.43494369347520134,0.5040155240236313,-2.737882821794363,1.0493229231535062
