Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-04,0.5722843898415491,0.8789010788686955,545573.8104832224,0.7776447138480425,0.6504371798368833,0.5947045954596891,0.8366349579401365,0.47544576428939694,0.3206382519190281,0.501026149163367,0.6247652280142804,-213138.87465374885,134765.33832992113,287012.048568769,0.42903630022946027,-0.3413230398227072,0.5651350287629605,0.22381198894025325,-2.061935400182644,1.2511875172026992
2022-10-05,0.8259863213298111,1.1227230799142929,-259620.86999342125,1.0055422699042058,0.654345309603567,0.7179457745390934,0.8473443790855525,0.4814305967247276,0.3266860633748406,0.49928650610966274,0.6237659167976496,-316662.7364224056,75713.08388227751,282821.99006676336,0.3069341215110288,-0.16571315562570302,0.5653451177670131,0.39963196214131014,-1.046408072439045,1.3010942382583983
2022-10-06,1.6995948337604787,1.884050334633084,2240013.9497111305,1.8929081282815328,1.924250808620492,0.9250458178750911,0.8703082943444921,0.4854072666682557,0.38103333290026603,0.5065843577941754,0.6295228359085947,-132790.66062681915,163023.95351516132,279538.405804372,0.10303400311956618,0.060995758930655807,0.5838592465381879,0.6448550054688437,-3.462774521175248,1.3163004850294935
2022-10-07,1.3565906764433855,1.4860440915320705,-1416587.026019438,1.3611992769141654,1.3547125803337678,1.1395231119182987,0.88275173876872,0.48978105050028187,0.3973586522535736,0.5074764224628256,0.6326660908822225,-125977.04536727315,134387.3182172193,281153.8469820883,0.09114292037406146,0.25532112646369926,0.5890855489945965,0.8444066754582957,-5.038001879330938,1.4204830992086914
2022-10-10,1.5372814121790856,1.388657795828513,367128.5796684325,1.418201246752151,1.700390571387313,1.3520752761553312,0.9088630345507616,0.49567509446272573,0.41307719919061425,0.5047464408335306,0.6341531975234614,-72050.41001142436,46264.76947598329,282151.44393117056,-0.10167787352614545,0.39720152691996913,0.6062737451641576,1.0034752720841267,-1.2651770693535105,1.4362925187498234
2022-10-11,1.4062316675818582,0.90395978734991,-678573.5253279733,1.2086541630445655,1.0914591342694635,1.357087017851574,0.9042069425751075,0.505999461560598,0.41255497976735,0.49987100283809294,0.6194776165754541,-102605.65725809532,33800.948478450184,267901.87753981526,-0.4418839530987551,0.4060375299738604,0.5805226477946356,0.986560177768496,-2.1439158193335266,1.4398314959689686
2022-10-12,0.8099686525729428,0.6452807246561818,-448341.9917350849,0.7609548658896408,0.7936130929525937,1.2615985467999518,0.8966830714964387,0.510166775644149,0.4159946917337671,0.49919513386737135,0.6168804891418784,-137842.91759193508,-49402.57946006972,260286.90104252836,-0.22731009225549337,0.34143240466788116,0.5639647957807403,0.9053972004486216,-3.4216584775748586,1.4163077816438594
2022-10-13,0.9796996510136092,0.952511095028166,-900302.7816099257,0.8739472203391987,0.8217998795558596,1.0752906988789683,0.9038746016688964,0.5127242494199004,0.41563635671719185,0.4609813010619448,0.6173855283269641,-240639.00355330127,-277891.9199324973,261894.07621822943,-0.02814429087637628,0.1736556857650248,0.5669524606474521,0.740608146412477,-2.9536820905260024,1.3728262441562034
2022-10-14,0.5889978919441656,0.0603642659286176,1256851.157319273,0.6516686360518378,0.2235555924662353,0.7901547337582777,0.8896778057156884,0.5141306766666895,0.43989671143368186,0.4774053359409423,0.6159455140516318,-96634.68186344304,-184224.63849547302,261053.04365242436,-2.2780252984389904,-0.11863058933403967,0.5483819132296867,0.4297513238956471,-0.8483679977469176,1.2632600597391717
2022-10-17,-0.1044658185863962,0.3436443609980593,-386700.4090850265,0.1267414382998932,0.3426686192651722,0.581152046792187,0.8525244753499441,0.5206688939201645,0.45354720489626016,0.48084215083469234,0.6052913833608208,-183364.2880621871,-146694.90119042632,222452.30064158537,,-0.3831894977811088,0.4930875994155056,0.10989810163439676,-1.5328140532981793,1.279024435077514
2022-10-18,0.3639335036915394,0.2349207321766986,-715802.0352184807,0.1370822792480392,0.2943646336534815,0.4473442357575447,0.8208027679704868,0.5265924278522415,0.47403209201834245,0.4825808885477155,0.5950934914030066,-93039.67197386186,-100436.81167985647,225085.47898368706,-0.4377230214262265,-0.6069544460917863,0.4438559790516353,-0.16309846704015102,-1.8497126531795403,1.2901506056055136
2022-10-19,0.3430525923151961,0.5498488889670341,-560353.9025668304,0.5263910038469852,0.5491914056584104,0.42825786861971515,0.7839570382423114,0.5299303128996816,0.4644502421437396,0.48569919592943467,0.5928611981067858,-137357.98076505982,-110388.72962497707,218812.95639794605,0.47175972736684413,-0.6046287097600969,0.39160870788231256,-0.21302000187778444,-3.780977119868909,1.2953832639704552
2022-10-20,0.3297977696369862,-0.1042910145667068,1070409.0953291296,0.0661909163381118,-0.2615956157305135,0.21689744670074057,0.7207202912944977,0.5255187912299091,0.49555025374285283,0.5037105473682146,0.5934628675793049,-42628.27024957839,-82055.9297013243,225011.78584699915,,-1.2008264705318998,0.31586516807403625,-0.8849613024578636,-1.115392699335168,1.33552422319942
2022-10-21,-0.2199758220516301,0.3272467800035326,-199019.37748673465,0.1253047559897577,0.2356395862852984,0.27027394951572353,0.6982229440079764,0.5250839212017192,0.50300887134058,0.5056302177097002,0.5935685766009761,9762.311100883631,-79095.93290282824,235537.33164771198,,-0.949102383339179,0.28498035606163036,-0.6641220272775485,-2.204235624731924,1.3293216687533345
2022-10-24,0.5321366072276579,0.425626953200533,505149.17988242256,0.2405237668935402,0.3845582640761806,0.2866704679562183,0.676798646944613,0.5237348905161955,0.5051402856610023,0.5068374241935913,0.5934091745781526,57021.47006280691,-75221.86007550242,235176.26627280464,-0.22333697097163757,-0.8590404482907873,0.2563881869309151,-0.6026522613598723,-1.9377024443286177,1.3323030511252067
2022-10-25,0.2489827264347699,0.6779837251566256,-840371.2325286106,0.6756139388022699,0.4890061824435303,0.37528306655220367,0.6936047289052529,0.5260517144145799,0.4989640569511512,0.5086428230561892,0.5928738120066205,15845.58119801852,-40118.87467636601,240403.72947275313,1.0017397611480583,-0.6142216579991683,0.2765027190747382,-0.33771893892443017,-1.6787464246656743,1.1362531603200812
2022-10-26,0.8984855768397946,0.7065394436549894,847218.5219590494,0.7009966412836732,0.9770109181699044,0.40662117748979476,0.7036058418621387,0.5261232777504913,0.4970175568659461,0.5089536896068798,0.5928945966233352,53674.959230308035,-12246.140612863052,240946.6723321185,-0.24033162338061645,-0.5483363314751764,0.2906827620213926,-0.2576535694537838,-1.2873026867541626,1.1573877495329308
2022-10-27,0.8960253466537615,0.3557583619768376,-792151.1135563664,0.6623226852611257,0.5182268951178681,0.49863105279850367,0.6789662540633258,0.5253582771392677,0.501647256293021,0.5152268832790783,0.5929909159672456,-12949.28820533025,3243.87628630981,237533.41269092,-0.9237169593517213,-0.3087049777276323,0.25649096437215124,-0.05221401335548109,-1.9372769912316137,1.0683255002804133
2022-10-28,0.4464385957012418,0.5599810889486481,-641258.5826113072,0.5473436317055693,0.4667439369061448,0.5451779145875267,0.6862824274449566,0.5253053963394344,0.49863221844879285,0.5177777131473567,0.5929872218183669,-42019.600400337265,25563.501562530626,237496.47337966657,0.22660114619055308,-0.23017705463986643,0.26730944403603457,0.037132389396168086,-2.51826041608436,1.0704116181568362
2022-10-31,0.2247087936001204,0.7991082087543457,759542.16691488,0.6780566064976714,0.4771604777265068,0.6198741656982893,0.7099429891505064,0.5285502546936518,0.4918120755222595,0.5057146529945542,0.592253716632016,-12359.81932358286,159.29596041374413,246747.85261813266,1.2686910535546165,-0.13566817095115177,0.2950467797533229,0.15937860880217097,-1.6049672767786405,1.0686911584529428
2022-11-01,0.8671931555000203,0.7989767931258402,-861197.5455956908,0.6245299211169506,0.807689923288863,0.6440727792921322,0.7059467748633635,0.5317122110800862,0.49069038488521804,0.5032986210025441,0.5915757926959909,-82698.38712752852,-42861.794641265944,238783.27838009532,-0.08192983756562898,-0.09172811389710345,0.2834374585838996,0.19170934468679607,-1.6973951793352362,1.0739865341200279
2022-11-02,0.9054638719581972,1.082326110915389,304061.61820888706,0.9906313164533848,1.0168934355165025,0.7192301127442121,0.7039269264134184,0.5337801048426368,0.48896460656311996,0.5035239722239212,0.5925965349230959,-54514.26271741311,-7275.625180831105,238873.03246933065,0.17842043232277588,0.021506798996246364,0.27669058759472387,0.2981973865909703,-3.639627717890316,1.088120319362913
2022-11-03,1.022355042071732,1.0104544888761424,-23099.38447698974,1.093160365485403,1.0787407811920726,0.8501693381240731,0.6602471341255713,0.5369130034806319,0.41075993410111294,0.5030693806791382,0.5930395609126139,-167669.92942681912,9496.829255999299,245624.26696089367,-0.01170861211499471,0.2528213403868675,0.20677813388487484,0.4595994742717423,-4.239167976020054,1.1443376972220707
2022-11-04,1.2013992422768869,0.6498306863138019,-873616.5013354957,0.940442298871142,0.843533361551108,0.8681392575971039,0.618436463864658,0.5401423591802071,0.3619360215608127,0.4993431134558485,0.5914389458424973,-140521.403192622,-51972.194806628264,241068.26212969635,-0.6145303453517029,0.33915767642458694,0.13536172746111635,0.47451940388570324,-2.3339835319336726,0.9516562763164199
2022-11-07,0.6529447381972222,1.075039551055733,-630059.7476010076,0.9501833097214228,0.8574001216405165,0.9233255260573813,0.6027555516260189,0.5423520880177307,0.33239827483953177,0.46375429168747956,0.5924043767136257,-190380.819556094,-65523.27765085207,232776.21218799474,0.49862023343873935,0.4264701274298785,0.10559632809019956,0.5320664555200781,-2.3774898185232343,0.9263443214274119
2022-11-08,1.5997145201492824,1.1239624727556643,2229153.3300910024,1.506897615779632,1.3641142119018177,0.9883226619833462,0.6137556858963066,0.5448159141877669,0.3462427086935728,0.4407491301825723,0.5935407566218818,-44994.476785145234,-11815.331889221801,244602.64988428517,-0.35296482473334295,0.47641228213139974,0.11914897778246887,0.5955612599138685,-1.9464264551736805,0.9286419891938915
2022-11-09,0.7082205426797881,0.7175837061531247,-673455.7095374269,0.6509689419885696,0.7076749744549886,0.9153741810308933,0.6173708349711537,0.5483333766823701,0.3469658937288972,0.4395820873377993,0.5919399794944392,-56250.16267526233,-18556.275114956436,240908.26334704034,0.013134058309631602,0.3938630502129142,0.11858641889903457,0.5124494691119487,-2.8698746812019302,0.899594912038325
2022-11-10,0.5926225637236353,0.4695304820950543,-807553.5541691025,0.4474094490567815,0.484200472858463,0.8071893796746756,0.5932218043244982,0.5507432880274052,0.3391316744131247,0.4320914339134265,0.590379554026929,-51612.70130322116,-16102.683384275571,228893.71598008584,-0.23282448909137404,0.3079899452493414,0.0742995680695442,0.38228951331888555,-3.3025013819927582,0.9178123463945879
2022-11-11,0.6430268475806198,0.8799079830836884,-401602.0932160623,0.6575629675650632,0.713825825121722,0.853204839028653,0.6341989901822518,0.555656787862842,0.3203505294668844,0.4078414633072402,0.5879724576002764,-134535.3638299879,-39198.8090544443,228280.1389816193,0.3136308603367942,0.29663688837120644,0.1322119541993768,0.4288488425705832,-2.877720685232712,0.8672153669932844
2022-11-14,0.6394801904396044,1.0094298948833824,1219312.1864684296,1.0391263748068802,0.8813295545321118,0.8400829077941829,0.667488266876518,0.5606351688595825,0.3231487756852354,0.4014230726009813,0.5865168623178499,-54234.73405231514,-25135.048145303703,240101.55736785827,0.4564853460554998,0.22997877431500557,0.17445144132423393,0.40443021563923953,-1.8464470211233945,0.8546609201024609
2022-11-15,1.074243317784049,0.5220944938860566,1384439.3412395555,0.9182926376849156,0.7697211525404395,0.7197093120202613,0.6818469549619859,0.5636561820982819,0.30898635057469276,0.3971805849621196,0.5843528678924791,50777.334770586676,-49715.08010620992,246906.3687353145,-0.7215232080109201,0.054042170736151536,0.19036076704259752,0.24440293777874908,-1.9066890551219766,0.8529909527565387
2022-11-16,0.5123127050792835,0.7458058844224684,-194714.1997553604,0.5713816840091113,0.8044580207436383,0.7253537476741301,0.6916448047347575,0.5675743326741431,0.30768456421059387,0.39050459881378374,0.5822650457357409,69059.31991116019,-16456.918186667583,244243.93281634172,0.37553016708035203,0.04758692779822686,0.1977008124209696,0.24528774021919644,-1.4563892536038685,0.8055299269147409
2022-11-17,0.8992790099470831,1.0008613624039722,-344885.8101521423,0.972889407943116,0.947119425308296,0.8316199237359136,0.7469024235832915,0.5707948674194373,0.2512871069523655,0.391074348682188,0.5824266782232159,-1705.4253629034151,-22371.362748559473,244484.04227904062,0.10702292841301662,0.10744096179903787,0.26890465855904716,0.37634562035808505,-3.6585449281706324,0.8194521633324888
2022-11-18,0.9249779008323172,0.8648781055046761,-850071.9076737505,0.6746396447277014,0.7511955616848756,0.8286139482201111,0.7737839898583487,0.5739264516879302,0.2320519477365006,0.391076314890654,0.5818923681686917,-34258.05187225421,-32615.030285869092,243070.99026382406,-0.06718126772470957,0.06846161121140491,0.29879149660652304,0.36725310781792797,-2.569733864539981,0.8197293533519129
2022-11-21,1.104668744873953,1.019965384705829,314075.89416361693,1.1772522504717529,1.1725216261189164,0.8307210461846004,0.8035009114336136,0.5784783311292818,0.22299918231550073,0.39038242007478335,0.5809080474037911,-43811.71615819449,-21402.845237371872,243761.63076572327,-0.07977682147516961,0.03331573449948041,0.32857723056751226,0.36189296506699264,-5.353698086703823,1.0463346477481033
2022-11-22,0.999009846588109,1.216423228986228,-376789.5336786057,0.985159205816494,1.108412895846655,0.9695867932046347,0.8304228866250936,0.5822690311873739,0.2389779214942109,0.38972207638881057,0.5819698384409174,-20632.631215694244,-33797.796596930195,240234.94735676557,0.19690541707932369,0.1549349213559419,0.3550024791717885,0.5099374005277304,-2.0935105271147245,1.0320639871849833
2022-11-23,0.936586406416275,1.205231234036752,2134603.873461149,1.271337516359937,1.0529178451467427,1.0614718631274915,0.8553574761441818,0.5868820037300685,0.2510816607599788,0.3859167977041387,0.5823201705641661,43736.636359410746,21426.76267019418,253369.26534656,0.2521849400930894,0.2158922917717252,0.37669569848075674,0.5925879902524819,-1.5213369695099321,1.017915056264528
2022-11-25,1.7785907732432324,1.4152715137609793,1492149.085941088,1.8155962358837527,1.600206660402515,1.1443538933988928,0.9083331337333889,0.5942542660602651,0.2518953474981603,0.3931364917021457,0.5810880687444306,157951.64633428346,35763.86260030849,256866.52370309143,-0.22849995511385518,0.230984272792211,0.4243039135734009,0.6552881863656119,-1.5353069115255096,1.0352511362904024
2022-11-28,1.075923476392861,1.6884195496033223,-761241.7512357994,1.3169648898113753,1.1073315620900814,1.309062182218622,0.9647550567661225,0.6019545904557685,0.292816725226765,0.4067562883952116,0.5827856019156195,151952.48790305885,-94597.44920732114,252680.4148691832,0.4506135730173934,0.3051920264523443,0.47169223060689575,0.77688425705924,-1.5623953328715297,1.0594236668473966
2022-11-29,1.499622674898811,0.8236893884716849,-1050992.8344153732,1.1768816903565131,1.2535038731278174,1.2698069829717933,0.9659841157519894,0.6051850508139007,0.29213564708641,0.3910555674334774,0.5817624069204715,61425.73783654619,-84047.73921062287,244246.10771819003,-0.5991753022732659,0.27347279523383894,0.4676131103800971,0.741085905613936,-2.568868651844675,1.037316740712748
2022-11-30,0.6170155509481674,0.3479013725401572,1429651.8476644985,0.4426802706943871,0.4531407441490511,1.096102611682579,0.9434303447227054,0.6078371850484947,0.3216309481677144,0.3918557136881008,0.5790550384426173,175968.20749955563,-39956.35142724071,243337.42838679848,-0.5729752003529922,0.14999355131322362,0.4396154772548374,0.5896090285680611,-4.560151558017516,1.106113838806283
2022-12-01,0.6087437264127011,0.3545226787582933,-892074.5834520215,0.4585522706983358,0.4652643361305877,0.9259609006268874,0.9070401731148505,0.610322132409565,0.3453844679208509,0.3964423509269675,0.5766147715212302,116161.39741651023,-85005.20057443628,237978.05943531735,-0.540625050799898,0.02064526837679339,0.39619983773650497,0.4168451061132984,-5.003848561317089,1.2041165646171295
2022-12-02,0.4674604122034864,0.4366416934215369,-280244.82674206607,0.3694155597535662,0.2391340365561554,0.7302349365589988,0.8783495333421202,0.6123665379930334,0.35987098095380704,0.3913612580467115,0.575081128987182,103304.12530325641,-65718.82158346077,237082.37804996618,-0.06820173011062917,-0.18467830290131976,0.3607135946484214,0.17603529174710164,-2.03805760692146,1.1635607169893276
2022-12-05,0.276346853159982,1.4317387206981032,491596.99134441465,1.2395455752073057,0.6236533746012967,0.6788987707779551,0.9174449350613353,0.6185259529121898,0.3758558693690467,0.39580084246635555,0.5755795069641676,171564.79993725193,-31644.54954088122,237784.542147392,1.644988082199718,-0.30112053114819376,0.3942534098390805,0.0931328786908867,-0.4846833297789509,1.260996998314588
2022-12-06,1.800091442667732,1.161033433646267,1501035.2946109383,1.2060370121265045,1.7022702101838476,0.7463675798128715,0.9217446291908619,0.623162467402339,0.3782379230690627,0.39837947124882733,0.5752609635080658,278119.5520478492,5229.440826776814,241840.07537777236,-0.4385269655091136,-0.21104999716108652,0.3914609432078542,0.18041094604676763,-0.7007093053728817,1.3288534306309636
2022-12-07,0.9242320509331314,0.6956728213955845,-825901.0881585337,0.7739934854791244,0.7985238083356077,0.815921869583957,0.9003301466228579,0.6260679680646871,0.37831060806078426,0.39789485948305303,0.5737776493551883,125366.83113537243,-7411.100969289515,233997.236748715,-0.2840837118770351,-0.09844292331865001,0.36330258525029663,0.2648596619316465,-3.7078452590990763,1.3489508785611033
2022-12-08,0.2887225527768091,0.2602652104297824,1036434.5361805526,0.4113487539195812,0.3143202522787636,0.7970703759182548,0.8774642218366908,0.627278597241033,0.40295547997318926,0.4040881282021864,0.5726798251277775,210861.3434212714,5589.421051357857,232574.83320998674,-0.10376505075688496,-0.09609320575452887,0.3356454060094238,0.23955220025489496,-2.3327505122900956,1.348241827369619
2022-12-09,0.3079111240575543,0.4079138192697851,-956477.3294226886,0.255778304828377,0.4465685189894266,0.7913248010879045,0.8743833886954274,0.630851630339607,0.40645884570871144,0.4071950114085571,0.5684813227063021,203415.1546585921,-29612.183399310266,233070.2177322198,0.2812447417346627,-0.09981043497665616,0.3264482385827918,0.22663780360613558,-1.6565808097473496,1.3503842396924224
2022-12-12,0.618929918242646,0.8278748351382834,-34958.89356018184,0.7285686324332161,0.6165906976229234,0.6705520239759405,0.8717817312981572,0.6357087836468006,0.4065881288445458,0.40297769992373933,0.5649312229612268,221747.3146413861,-3140.9103506817637,226666.13455252454,0.2908699290934216,-0.2624377948981219,0.31579851330245096,0.05336071840432896,-2.189453437718571,1.348262552995277
2022-12-13,0.593642387781582,0.4382408900217189,1932805.713129372,0.4249820378305653,0.410379176219104,0.5259935152510309,0.8432222810550739,0.6402293131788639,0.41635397541170155,0.4038134241863906,0.558753046082471,257421.99097443325,6607.656286643535,226390.36742692065,-0.30350836087864136,-0.4719417175975374,0.275404187818242,-0.19653752977929528,-4.226537768688471,1.39750173775254
2022-12-14,0.285106345010627,0.2912142833617608,3055881.1736422125,0.3336231658615851,0.4038621939139588,0.44510180764426616,0.8316782705288592,0.6428329348905173,0.4287427467071694,0.40870119674191596,0.5555825211637682,340994.0825945661,99577.24846376349,234060.81384685726,0.021197114068411585,-0.625142634737007,0.25756080280279586,-0.3675818319342112,-2.655851167274169,1.3891872502108638
2022-12-15,0.1699127102988331,-0.3058578613627229,2363080.597481229,0.2801120547516209,-0.5252008872866689,0.33187719328576504,0.7790950832395998,0.6431011025807816,0.4986244799012721,0.42643864594952674,0.5551062556493074,468883.82245639554,133528.38720083184,241536.1900226282,,-0.853368095751176,0.19183114887889194,-0.6615369468722841,-0.21652432923279888,1.4680435913699068
2022-12-16,-0.2484227476749883,0.0707582156956831,-2233111.933021293,-0.2627417938582006,0.2051498326033938,0.26444607257094466,0.7325899259041853,0.6436856353123627,0.5197776503037852,0.4318990830768178,0.5544231739880101,374472.51631293807,110046.27356681858,213435.05671406788,,-1.0189487530043966,0.12937563609720917,-0.8895731169071873,-0.7595185772701136,1.4938331144794952
2022-12-19,0.0464596381749462,-0.1452562705718278,-393416.54817080987,-0.0463350815201604,0.0340870742566803,0.06981985142892241,0.6820832071003601,0.6407688461454427,0.554185154251859,0.446485657235921,0.5566524006963758,397305.28428808507,124269.84783890468,212674.34117246044,,-2.2792332811886182,0.06248287750153453,-2.2167504036870835,-2.520465571395789,1.4935562846947845
2022-12-20,0.1100150223628562,0.5228753291740098,-714476.5340119689,0.2795199201266296,0.304003867839695,0.0867467392593806,0.6572287043237691,0.6424224647197458,0.5493599325796745,0.44682221218267276,0.5556809543630089,345877.6628793058,119695.80559463926,214843.77787889124,1.5587261359053841,-2.0250392315716224,0.022785929895765385,-2.0022533016758572,-3.7097375715508365,1.3608853711693059
2022-12-21,0.3674171430156328,0.1301485539831226,-671330.6712235766,0.2250376851829365,0.3409177088056019,0.054533593383652955,0.6029149705736139,0.6414585222082293,0.5448440486650112,0.4506186511564853,0.5563620515481674,331150.6060020572,108787.85199479369,204124.39551712057,-1.0378213110589647,-2.4029592719888315,-0.061968348329807216,-2.4649276203186385,-2.1551999022264567,1.3604573051646989
2022-12-22,0.3548569016633225,0.5244118663834492,400994.48593733134,0.4926900448073894,0.4306920983603488,0.22058753893288738,0.5688740021909486,0.6432225254696579,0.5261802680648249,0.4504882811147795,0.5552836728676346,244470.13662586635,113960.57740519491,207653.50899043694,0.39056276582470945,-0.9473643542655419,-0.12283176586194766,-1.0701961201274897,-2.78065401630751,1.3513760864558768
2022-12-23,0.4758889963052217,0.3574792714954169,141812.1339269625,0.3270657571942177,0.3372677482153126,0.2779317500928341,0.5159843900776705,0.6437550234451993,0.4884346952361772,0.45237207812796204,0.5549441069922121,176953.28902516008,107318.54905137095,208898.30053089932,-0.28610724737432985,-0.6187009329499168,-0.22124174212100992,-0.8399426750709267,-4.585172379594035,1.4226356773801232
2022-12-27,0.5655392897298528,0.4416667611465801,-169702.39175544214,0.396271520042017,0.3564548921881041,0.39531635643651575,0.4536467506548334,0.6447269490627183,0.40301494419206024,0.4520847947909738,0.5543739694653473,206530.25699917792,105487.71483396637,206764.2298502676,-0.2472241073337655,-0.13763246619927386,-0.3515080794576618,-0.48914054565693554,-3.22347066866552,1.412190651898548
2022-12-28,0.4296562153782099,0.3899789964015943,-205794.1092777161,0.654837699951182,0.5819664690344837,0.36873708988203263,0.4319612310513289,0.6460910589515515,0.3936146026869817,0.4512571973170551,0.5533206691735446,248790.19325606077,99285.37058967458,206548.69262546243,-0.09689250750438419,-0.1582519447284883,-0.4026046106980416,-0.5608565554265298,-2.6190613554884714,1.4121698989575462
2022-12-29,0.1724500490267875,-0.1465358034914574,2401746.2238186225,0.0404061513884226,-0.2646722561233199,0.3134002183871166,0.40723937224974815,0.6472706671406446,0.41416282118776443,0.46371446163844454,0.551303556771282,297394.912063767,130221.5774785979,213752.4446681841,,-0.26192012400929865,-0.46336339805138227,-0.7252835220606809,-1.1871864616035432,1.3672455523484837
2022-12-30,-0.3922813631101363,0.5832634450824044,1620764.3101949613,0.2180782984571454,-0.1599637094559129,0.32517053412690766,0.4186764105659537,0.6503295909930794,0.41578557949253697,0.4603115179958489,0.5488027055919493,423036.8567461161,161561.3304817376,226391.0236143672,,-0.2527485666313842,-0.440380965708922,-0.6931295323403063,-0.9727499574921298,1.262121048597767
2023-01-03,0.5614257367553384,0.3004399687996333,-1414720.2094020052,0.4474669870880285,0.8201726916381844,0.3137626735877509,0.41186632433485854,0.6501662486361549,0.41659047626939916,0.4345836257476123,0.5489011282094162,366313.08761311916,100649.09449651866,220121.80199105095,-0.6252315437900591,-0.27206195766917307,-0.4565292561148547,-0.7285912137840278,-0.9869661666034459,1.2923242676028686
2023-01-04,0.5710640680966295,0.3663331927397628,-1877190.4905176023,0.2367407895672375,0.5088004848362129,0.2986959599063875,0.35859604793694155,0.6504660295152832,0.3404783003911653,0.4219378139020841,0.548724832739634,247873.71352001833,92972.37008821593,208507.10233239937,-0.44395812473374996,-0.182770340757655,-0.5954925341769639,-0.7782628749346188,-1.3017337688650517,1.2479457200884505
2023-01-05,0.4694757708688897,0.0884222173639841,701587.3372181375,0.6146482362443448,0.1947738769355549,0.23838460409886544,0.3049654871228274,0.648631996854258,0.2878365204312666,0.4157351816381533,0.5498373957220564,207901.3156503783,98546.68271404435,105875.70681168951,-1.6694934253606486,-0.2463132602467416,-0.7546669116096452,-1.0009801718563869,-0.8677997569602462,1.237725715458192
2023-01-06,0.0201341235862102,0.54357250426734,959147.5402973676,0.0870559315661765,0.1050923802748862,0.37640626565062496,0.2973604712664152,0.6498193318469266,0.2788389225301904,0.4140133454393593,0.5492862698339349,297153.74707317335,125842.03380780005,162903.68304904705,3.295747033706679,0.23572394300598676,-0.7817492624270788,-0.546025319421092,-4.015360640228123,1.2587460844042997
2023-01-09,0.3996934839593384,0.527876112849583,3639290.7047914728,0.7525411966949562,0.3583112069672154,0.3653287992040607,0.3107410163874052,0.6502420920067394,0.28334954909936133,0.41409148341358853,0.5491510231751796,427296.55550371937,193969.245416576,197588.61137772782,0.2781636581646501,0.16183794730535211,-0.7383849222691261,-0.576546974963774,-0.9308208097149941,1.2923721443561025
2023-01-10,0.8873674086436978,1.0202645930737866,-1581321.1779767666,0.8979056914295356,1.0995822539447069,0.5092937240588913,0.34135855507760526,0.6539733585252631,0.32449838627985045,0.4151549337702552,0.548480352417522,396054.3630760155,182618.938810462,202684.43843376523,0.13955816613581906,0.4000915051038731,-0.6501332083971553,-0.2500417032932822,-1.6010900405001507,1.293609541846994
2023-01-11,0.8537360466049764,0.6624624298444948,-1277766.0131984232,0.691813321374033,0.9680988440119948,0.5685195714798377,0.33308793481291576,0.6541830235862384,0.3133626111863724,0.4090484675290618,0.5484735115536814,333914.0070941034,140375.31930183372,195197.6186796479,-0.25365822051331155,0.5346292154959245,-0.6749806412563694,-0.1403514257604448,-1.2863204456822939,1.3087625904588458
2023-01-12,0.6662899759961647,0.904288625617692,-1424889.0630584296,0.7551799591667852,0.7717245986058074,0.7316928531305793,0.35639032159271444,0.6563160826442509,0.33795666619563514,0.4091941340394982,0.5484048106210684,166029.2682847133,123072.17506894366,200144.2072240677,0.3054236103849477,0.7193342871534077,-0.6106159669958711,0.10871832015753645,-4.101693130591733,1.2984947247615752
2023-01-13,0.863011525302003,1.1072179430209663,1062574.06973337,0.957102262194134,0.946705317729058,0.8444219408813044,0.39719050457567473,0.6575695152348641,0.37670877756574983,0.4106884405300269,0.5490781346262531,66363.91308927118,152711.7768181412,193549.20062895218,0.24917774457399516,0.7542362736436244,-0.5041344590730678,0.25010181457055686,-4.566243317437907,1.4055414849685783
2023-01-17,1.117306734968058,0.9599559699451206,-1352257.085250128,0.9700524287370752,1.0622314517665687,0.9308379123004119,0.4604811961410669,0.6600431902131454,0.35825559019356634,0.412623161864718,0.5490416772500164,-119402.97104729665,139513.3904400862,193537.73926978552,-0.15178894866142906,0.7038131401840034,-0.36003325130451197,0.3437798888794915,-2.384022690254363,1.3241904730950962
2023-01-18,0.8507659957829219,0.7191937466930067,-1226183.4316585793,0.7796733032735137,0.8955350977746743,0.8706237430242559,0.4929029726909331,0.6629615367629206,0.35038467887577623,0.4008477183165296,0.5474003151041249,-69056.54597916098,101236.84832362439,192003.83084649328,-0.16800632687231362,0.5688975560549783,-0.2964046298552132,0.27249292619976506,-2.1553572249029593,1.2729791346547357
2023-01-19,0.944215749559408,0.8250385798349456,416501.9530563776,0.7746994987321081,0.9020025139708744,0.9031389730223462,0.5414177152112718,0.6667982621365822,0.3235178574394195,0.399044653289502,0.5451477922225482,-28560.620917801607,111495.5371660096,191395.30357830526,-0.1349245396168069,0.5116853452806043,-0.2082964468402128,0.30338889844039163,-2.0611850876131417,1.2747865191597132
2023-01-20,0.8637214659987507,0.6955491838787147,-894361.6623004294,0.9218125250980104,0.7226335921381768,0.8613910846745508,0.550051407946507,0.668297853539537,0.3252961528491227,0.3978111683678946,0.5447072440608819,-37554.877332224634,88170.35646296207,188918.31222363267,-0.21654861335484896,0.4485368799052663,-0.1947222198379238,0.25381466006734243,-1.6135516976582027,1.2450617938756399
