Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-08,2.234686071779585,1.5644557194400337,-463862.9990073927,2.702433200579037,2.129911590699372,3.171267538650079,3.369281988382331,4.409518446663827,1.5287944413707417,1.8769698950187108,3.297170482361403,-101897.30838037426,139141.2351218234,113444.46277594718,-0.35656277775008083,-0.06056829940415537,-0.26906582589202355,-0.32963412529617886,-0.5577047977514253,0.9563809709778365
2022-08-09,2.4485656104197773,4.409458419723457,26772.67644148704,3.281713294244525,3.454474727959081,3.137621222488916,3.2964260182848717,4.390833348156627,1.4353865629550617,1.8549920025933326,3.283801325496727,-114758.59345592372,120313.46023542978,113720.5762743311,0.588249486628158,-0.04937391645379065,-0.28668018099398723,-0.3360540974477779,-1.7558436320438002,0.9545323283524316
2022-08-10,2.8418510942652877,3.261182353391085,-127871.94607247657,2.605767964371616,3.233388663604437,3.0678215620391045,3.196879583009035,4.362490183918329,1.359657569107658,1.8434766051073126,3.2626978441584504,-83726.94425214252,138043.7125979817,110850.89897272227,0.13763418111036305,-0.04120748293775087,-0.3108678336741924,-0.35207531661194325,-0.465819277097954,0.9592442123466309
2022-08-11,4.964901012903873,2.4831765365464307,41473.76924979454,4.2117844982987975,3.0826558309170693,2.835579633527465,3.0774081667757245,4.336264796771921,1.3086866426424935,1.8439946861200782,3.251282938879618,-45899.00463039321,147817.1367107872,108996.3876335497,-0.6928547582360854,-0.08184136587630109,-0.3429255932105129,-0.424766959086814,0.1214462444681849,0.9923587683195046
2022-08-12,2.578068059798916,5.100595583433368,397221.5680273463,4.284928258688154,3.731857363100353,3.363773722506875,3.113170359439484,4.333955246637032,1.3552538335450517,1.8619976296809428,3.2505310078456207,-305118.12631825317,158970.53754134133,109390.06135349072,0.6823170095764347,0.07742186030565928,-0.33083896182296524,-0.25341710151730584,-0.59226908389069,0.9960588902867787
2022-08-15,4.405025428187464,4.810898862436616,187390.1922216676,4.653954217012462,4.38751947841574,4.013062351106191,3.2911865704624788,4.317146917245979,1.331338265151416,1.8744741119662205,3.2370753618459345,-203351.057299341,168953.0595003399,111126.96880151107,0.08813790840115018,0.19830646897422582,-0.2713465887792833,-0.07304011980505752,-1.3226259486794172,0.9296308298975281
2022-08-16,5.64386252849971,5.016968550364808,-222768.54790123997,5.451119064206679,5.8336478043781455,4.134564377234462,3.398816541105738,4.3177483082307235,1.3810986484514216,1.8900460570634077,3.2371918181564383,-164632.9332998351,161317.67811509356,110157.23842115155,-0.1177427997202705,0.19595467791708165,-0.2393067465403028,-0.04335206862322118,-0.960951490835063,0.8825161730483093
2022-08-17,3.265338627559167,4.379872189776293,2789426.488452526,3.411690307517261,3.428581841146766,4.358302344511503,3.44846288585005,4.311597581841825,1.398387607713082,1.8954952325207814,3.235600370703454,19761.90315797734,212740.0744087682,116200.34383464177,0.293656071782579,0.23415401958430773,-0.22337991264843737,0.010774106935870557,-4.080942751248193,1.0996688595467674
2022-08-18,5.099036725580014,4.572067986667832,5083756.72729715,4.6322698222452985,4.182540783245834,4.776080634535783,3.495214252697714,4.301051639255062,1.4204795922916116,1.9036522088106067,3.2304127182367526,322933.8555840504,297449.0486137044,139770.32337957036,-0.10908602850664353,0.3122255827872697,-0.2074648836279148,0.10476069915935499,-0.7991100131309358,1.0859749113315986
2022-08-19,5.124570036388967,5.127432311688764,-3034046.074273288,5.149589991195654,5.642325161790787,4.781447980186863,3.484132952508503,4.301253023776783,1.406047563187292,1.902690770683472,3.230462859566593,183483.10155953222,249089.61488065138,125001.85545298774,0.000558383675107962,0.3165242062133291,-0.2106871619859589,0.10583704422737027,-0.7077834285921669,1.0389522208209028
2022-08-22,5.139817988922125,4.461575972146271,-689547.9225869507,4.735594319050939,5.042928003668337,4.7115834021287935,3.457258799806953,4.295238334298609,1.3804723580458016,1.9012525653403247,3.228751645803927,105245.80743667748,228925.19354900572,124443.20461693285,-0.14151560752499417,0.3095480096496055,-0.2170310243230445,0.09251698532656111,-1.1798212010875904,0.980094933758549
2022-08-23,3.570696332876402,5.917136268874643,-750307.7332766841,5.185374386034695,4.291109784919399,4.89161694583076,3.5823219885885003,4.2899698296026365,1.4858072944386325,1.9134222404554704,3.2250090820793695,91376.6624899713,223472.6991642003,123565.08367269038,0.505091965493582,0.31151172227182156,-0.18026850986172252,0.13124321241009887,-0.11175357319850857,0.9970541609269788
2022-08-24,6.271098131935183,6.562787539476787,189721.26900290416,6.3288239231296615,6.473323956299531,5.328200015770859,3.864249834909163,4.286980265839611,1.4898410712963113,1.954657127845421,3.2225435942354337,89698.3509041486,230211.36170652314,120989.50847255743,0.04546396252817589,0.32124590170331246,-0.1038150130211155,0.21743088868219698,-1.9344755418804076,1.010672958920197
2022-08-25,7.254821369009342,3.001678507740536,-359175.3452530084,5.822243292097539,4.4401060667886085,5.0141221199854,3.937414855936775,4.278402111106765,1.403007848540777,1.9547899037870684,3.2231014356772048,40175.60442418768,227540.60689400614,121340.96889689584,-0.8824946294711559,0.24173397521146275,-0.08305522133019191,0.15867875388127092,0.32363101514034587,1.037157359445539
2022-08-26,2.216833896327003,3.694454596076653,-73392.17939047143,2.484999381888535,3.5446419088057297,4.727526576862978,4.054259453382461,4.272318720446345,1.2676237302420894,1.949489454834402,3.2227612285967537,59951.81097502522,220624.61620793273,121885.6279076864,0.5107529324660067,0.15363409795683464,-0.05238866038472696,0.1012454375721076,0.057931612488834425,1.0716888996443101
2022-08-29,4.753057261068783,5.885751266295792,728374.0233038506,5.065463296281429,5.280214011079337,5.012361635692882,4.227068731894486,4.283265318592753,1.2700600903491945,1.9787063748110105,3.223578348816714,118301.6462767837,231439.17306272362,122686.42334721693,0.21374634547663893,0.17039840674056175,-0.013206861959947478,0.15719154478061445,-1.5382773896115147,1.0734128974164066
2022-08-30,5.984473489080571,5.85463467643639,-274130.95882162615,6.434570887973898,6.210806333842463,4.999861317205232,4.290915965689843,4.291540478109402,1.3197389349773019,1.956211956086008,3.2249513805285623,114858.86741723916,219308.88253065702,112252.77564311192,-0.021934763431124115,0.15290995352514528,-0.00014553232509853815,0.15276442120004666,-1.4971608775451224,1.0087755727791163
2022-08-31,4.5896476609041486,6.298993608851539,-115246.99690975482,6.053738407578635,5.216928006131845,4.947102531080182,4.425356613350412,4.3087552542889895,1.3822178169646318,1.9872037083843364,3.22413127609815,113930.15713165482,195722.2773114705,113179.78014533146,0.3165866172143909,0.11145119214117288,0.026701807505874472,0.1381529996470472,-0.17815775572149567,1.0287062735942267
2022-09-01,5.819359920639322,6.094739763056467,-631522.1461548305,5.321063658562565,6.009806091283636,5.565714782143369,4.547874292548004,4.323894403756112,1.417497970372485,2.017582233741283,3.2235938861927793,122163.57682397883,194670.30844707237,111421.12270058556,0.04623578880672036,0.20196548356780988,0.050503456829550236,0.2524689403973601,-0.37288790555022167,0.9824133316724976
2022-09-02,7.053339824960986,7.491262615447887,209861.20745465835,7.103347201503169,6.758026335994899,6.325076386017615,4.799456166393583,4.3520052111871665,1.4727988201736326,2.070744516936191,3.220435700640247,145606.25359018304,205859.3999520487,113365.25019767314,0.06023611812859919,0.27601949855432645,0.09786590585061646,0.37388540440494283,-1.0632812492231036,0.9808515540721755
2022-09-06,7.146520074283828,7.245393423014434,-82040.1772281176,7.153727266909876,7.732289939044911,6.597004817361343,5.083503051572303,4.356485262161173,1.3595146084527783,2.1266486869186876,3.2236900060154565,164697.3946791468,202639.64277857123,113188.59255619264,0.01374034166156106,0.26061512945310367,0.15433500129297717,0.414950130746081,-0.5472084026328162,0.9810644722698774
2022-09-07,7.031767554753117,5.494240627528605,-64591.00188553333,6.94356228191711,6.59912549196526,6.524926007579786,5.13774216196256,4.34152485173349,1.3528303859529278,2.1413705472182323,3.2096097999211146,160129.2107627958,202560.96183561493,113034.39978911735,-0.2467377195292719,0.23901589845003535,0.16838808013027676,0.4074039785803121,-1.0658446888124835,0.9624602112988792
2022-09-08,5.93494092216114,6.675911836657164,-107006.21979081957,5.547764916479196,5.9504711193566,6.600309653140911,5.308478636125864,4.3336594100930315,1.3185782089812417,2.161022621691691,3.2014270412530315,161172.49707687862,196114.15494360335,113151.97293232082,0.11764872583031885,0.21781128007629216,0.2028929705526662,0.4207042506289582,-0.9095480080215939,0.9571270788852071
2022-09-09,6.197354756528782,6.892029483604148,347349.3634122333,6.650922533258566,5.124921434413778,6.759767597250447,5.52892128347875,4.338296642994163,1.182942884416161,2.1957493029851727,3.2043000397318093,176466.27678500055,183221.26011140784,116061.47977763141,0.10624304776624467,0.20099578013129896,0.2425109377279687,0.44350671785926765,0.4226506529437802,0.9765159533141824
2022-09-12,7.796415771410139,6.458690946044065,139370.0344605965,7.621685042144762,7.963637236205521,6.553253263369683,5.596826051609286,4.353944850797206,1.1959693504573896,2.0538259601680866,3.2050675021766053,163573.70010666308,33458.74028954756,113706.10329235373,-0.1882374542706055,0.1577619472080053,0.251117364162563,0.4088793113705684,-1.0730843351382202,0.9743824546577449
2022-09-13,4.804137648490723,4.395467337477733,-489383.42041346175,4.424173733136328,5.227919914002541,5.983268046262343,5.576054475361341,4.344021099488971,1.2138122438520627,2.050703158371422,3.201064245440618,129735.01947490661,68984.87193259364,114643.6879593906,-0.08890369731755468,0.07048547169509334,0.24968100324676656,0.32016647494185996,-0.2184717550855,0.9820331581572951
2022-09-14,4.146743255548159,5.053898801643236,-141219.42680246953,4.820896414480536,4.355839361854599,5.895199681085269,5.577900987925263,4.32939677721727,1.2129447504897504,2.042190776510568,3.18936808749894,133812.47552984513,98654.05077721686,114730.85263990666,0.19783671688724355,0.05532586778712741,0.25338431869760003,0.3087101864847274,-0.7655951871018319,0.9820705365599887
2022-09-15,5.253486279573636,6.0515283333742005,-416517.5032798413,5.360387790608769,5.112003221790083,5.770322980428676,5.661483795105157,4.30222060333441,1.1832780634881608,2.046313543025493,3.1451505314427832,-26484.72405677322,93387.40426723845,111734.7578578917,0.14141894775721872,0.019042042293489183,0.2745547036897802,0.2935967459832694,-1.3927770531605108,0.6441391974933085
2022-09-16,6.280608146236403,6.3232446665198765,1062366.4540878732,6.051979412055637,6.021645156897769,5.656566017011822,5.74904262909776,4.282990571145735,1.1630396244816315,2.0497695500828197,3.1178101118149897,-227554.23771723703,118116.82429190735,116714.37000646416,0.006765658652835022,-0.016216344343032082,0.2943818444888104,0.2781655001457784,-3.495477671775333,0.8937256990749544
2022-09-19,7.547916959041679,4.613312917200581,161758.90300123254,7.050373758212892,5.933427156833048,5.287490411243125,5.72333665937335,4.2596202453675724,1.1830119643555774,2.048742419684045,3.0931535110278685,-67763.98885351102,135296.5978467885,118591.14738879824,-0.4923253896796761,-0.07920823648370079,0.2953719553501962,0.21616371886649535,0.11059871355477408,0.9195379253695908
2022-09-20,3.1426047853275847,1.313313704176558,1853226.1201775968,2.813808171100547,1.5605682668169365,4.6710596845828904,5.565923545974864,4.240116004935956,1.520933119338173,2.045686705432959,3.0963080305622483,59374.71328471636,161546.75756901165,126262.84483236037,-0.8724985170299726,-0.17527696798151304,0.2720722985840257,0.09679533060251266,0.22573212150055136,0.9440905645797752
2022-09-21,1.8803917256597915,3.830332017771525,-365292.29908293,2.559258317860497,3.699105831465303,4.426346327808548,5.461583333419709,4.228201797992015,1.5664694378294168,2.043424727702798,3.0921117410059993,78625.48499440406,142398.78661825534,117292.9817435672,0.7114713682988961,-0.21016424846853052,0.25596193970731357,0.04579769123878315,0.1308944934639541,0.9542446662387192
2022-09-22,3.425406037468804,5.084835720339598,-985617.7918613284,3.9482764359043614,3.8422390587241537,4.233007805201628,5.38768574246285,4.202094116674337,1.5465202786792673,2.0433039422197967,3.0568733174333143,19858.531951192428,137946.23179385765,107798.97575415632,0.39504270648742745,-0.24120312596410173,0.24853293115657815,0.007329805192476247,-2.2439636321164764,0.976891265633841
2022-09-23,5.1388149257460825,5.581512990230863,-576909.7634894189,5.149987865991939,5.771229492316834,4.084661469943825,5.516677466587366,4.184802833527976,1.441025505726566,2.0127300558565584,3.036648079020475,8971.811039371905,95704.70785423576,104219.29381206426,0.08263739115181834,-0.3005369174594441,0.27631618066858854,-0.02422073679085567,-0.4760351804148212,0.9463279015285515
2022-09-26,4.909723085964416,4.332121891685084,-136242.2584647521,4.840791133784606,5.006034664753948,4.028423264840725,5.548560831367787,4.1809093491786875,1.405194880587573,1.7475938141512337,3.0358292993058864,5829.307085657871,-115345.98540165645,105105.87148872703,-0.1251600759944257,-0.32016353448692403,0.2830098139413074,-0.03715372054561668,-1.8003349479494768,0.9494487815828344
2022-09-27,4.6360741631088445,2.772178342234397,1053662.6944884462,3.7767100635309694,2.615749984131483,4.320196192452293,5.3928821851647175,4.160897537709467,1.5325720712004325,1.6844748648877579,3.0285221111247815,22093.740644887654,-38971.17813288939,109224.15549178948,-0.5142345062853728,-0.22177915409133644,0.25934916497698873,0.03757001088565225,0.1492473174557564,0.9634437932882943
2022-09-28,1.9155688351821996,2.37982198141652,-528854.8994906804,1.8352437046538483,3.037025557758838,4.030094185181293,5.219141550413724,4.1418805280766176,1.668411885596442,1.6625355184697055,3.0247019409704854,9357.54361143494,-2373.80701606996,102927.89642439062,0.21701106676673504,-0.2585431877285623,0.2311830158875875,-0.027360171840974768,0.1838053330408237,0.972977431236373
2022-09-29,3.195967693828031,3.6798653019569727,44030.61713625444,4.123950417289379,3.680260973035239,3.749100101504767,5.088185135068995,4.142131129760936,1.6819266118688803,1.6508521972518502,3.0246608920242277,17321.424313735402,27181.160795825635,99309.00244220576,0.14098622924305387,-0.3054053737331707,0.20571079095173844,-0.0996945827814324,-0.8126304111571658,0.9647241669101788
2022-09-30,4.113637879445513,4.819994696697741,1039672.4065398118,4.215387200946516,3.913599026656549,3.596796442798143,5.02444788175106,4.095685969483208,1.6658519326607624,1.62869190317781,2.9226244725725077,100881.15194846751,76953.44880748725,89998.59907418079,0.15846506196023658,-0.3342720013441614,0.20438135643866595,-0.1298906449054955,-1.1980299173459628,0.9653595806542035
2022-10-03,3.580427767032816,-3.30839442832184,5217104.182020668,2.588289448335217,-2.699971338118601,2.068693178796758,4.484465029562573,4.030369818362192,2.408817650462865,1.8926786529196378,2.904774293585125,351243.300676768,147669.34349834494,115160.89730725241,,-0.7737021151538138,0.10676107038589151,-0.6669410447679225,1.6654894179849888,1.1073828369507699
2022-10-04,-2.148946155561241,3.5422905727347214,-1261659.1747814864,0.2865552708778693,1.7488477056262042,2.2227156248968227,4.299309887048587,4.021327357472622,2.326336238174004,1.8947105344184236,2.902752195289966,292262.35079909954,118354.14569929073,105883.25375459093,,-0.6597248156592848,0.0668424818785936,-0.592882333780691,0.380005365093171,1.1313068897245804
2022-10-05,3.502303812559525,3.2027280606329995,-1114110.3281852985,2.7047357414019046,4.463628374945685,2.387296840740119,4.184734258703807,4.020080956624439,2.3208102748264308,1.8874009540867602,2.903037652167713,239786.38448411127,95052.33393032782,101593.42972173104,-0.08941801854984444,-0.56128150653929,0.040141162515769296,-0.5211403440235207,0.5646844255433185,1.1551645242479893
2022-10-06,2.7721468750183647,3.1413578839302545,-696714.0422929854,2.4345892373781908,3.4037868574862244,2.279595357134775,4.008006561067462,3.993142284197016,2.254761759562939,1.8872488677922403,2.879632056094503,210300.99335900304,95915.51539457975,102698.07326764532,0.12503308841355446,-0.564296048499183,0.0037155399201565043,-0.5605805085790265,-0.0312867455648265,1.1565749276850925
2022-10-07,2.8413969971056474,3.7039966428984528,-404409.35041378345,3.4394992353766227,2.730974298672514,2.0563957463749176,3.8486049190321765,3.9928986290881903,2.150418776820202,1.885916381315639,2.8796540220701816,172713.05766770215,101093.4432741032,101985.51880172991,0.26511657881952166,-0.6267559112232699,-0.036806716664373976,-0.6635626278876439,-0.34457002399356584,1.1374962243461644
2022-10-10,4.57201117805684,4.078595441242555,-379251.8385322573,3.766585803131584,4.871179736975577,3.5337937202877967,3.7296001437921005,3.993553529039284,2.0624311310941814,1.8856878625863172,2.879654822816042,146781.9640180595,1745.845935489832,99313.81195612889,-0.11420051627445678,-0.0539290256971516,-0.06838041547321111,-0.12230944117036269,0.09947778674797411,1.1378202191030558
2022-10-11,4.574296054247313,3.471777736104528,-4911.382028388791,4.02725000480671,4.189120545110626,3.519691152961758,3.6834156637234416,4.042632636545064,2.0570706610936984,1.849323278032379,2.762962733295632,171005.56593731313,32463.176037626283,88656.09011855295,-0.27578604031445697,-0.045467246063250866,-0.09305563126735752,-0.13852287733060847,-1.8209583971539298,1.1754605063477108
2022-10-12,2.9856002492882325,1.2771644596667855,99773.01248769532,3.0330121635188547,1.537168363620964,3.134578432768515,3.4945789466246184,4.030300430327289,2.097591213763831,1.8796170611445946,2.7684146054848577,183055.18790182137,50744.91004394384,87251.2853214359,-0.8491584604527814,-0.10871820152292633,-0.1426280262887707,-0.2513462278116971,0.4026904622680298,1.1927488733691183
2022-10-13,1.5080162318763255,2.5015624524297024,-504953.72883373743,1.0808997041991475,2.4116314922194064,3.006619346468405,3.317080652577394,4.010783630617195,2.018543870749613,1.8892167539963898,2.7618906536514296,178633.37662412657,57303.518575110254,88498.71308526053,0.5061204842552114,-0.09826876772819096,-0.1899015667475631,-0.2881703344757541,0.28572900747661945,1.184550096254067
2022-10-14,2.393789102651411,0.731443813878009,260447.47986953772,2.311655553393976,1.1841806237617902,2.412108780664316,3.0374906099453005,3.9841089748392173,1.9668429384865265,1.9389733786324737,2.7612279898526655,138537.42791320977,77972.3485933411,95001.65662144932,-1.185612380059385,-0.23053033965997224,-0.2712819751846997,-0.5018123148446719,0.11998055678800662,0.9376301248145175
2022-10-17,0.6756777057444765,0.4581830506904651,208998.0299589045,0.156753106240977,0.5746642019729791,1.688026302553898,2.8297341166197945,3.9725008715389842,2.0105944143280965,1.9875116054586446,2.7699476154180562,140899.3842610934,85539.49898903821,96451.31839691158,-0.38844741744096833,-0.5166227773828932,-0.33921308330483113,-0.8558358606877243,-0.8724865587153877,0.9450993747658356
2022-10-18,0.4427301900569489,1.9092298718117888,1184095.298256008,2.009464292673215,1.1834781723512506,1.37551672969535,2.859529925001556,3.9636089745827565,1.9912618251951661,2.001493761487815,2.772999227261392,107442.84316501394,90687.78796213595,102236.002416778,1.4614946985472088,-0.7318277854983802,-0.32649771801511324,-1.0583255035134935,-0.19117730908664385,0.9381708390731348
2022-10-19,3.0186917977247987,2.81648780392414,-716044.8902380937,2.2928199453122677,2.90901075805526,1.6833813985468211,2.808837714309187,3.9412398736212757,1.9781084982945167,2.0057514795013667,2.7595202510631798,89905.21360725576,86635.78703054374,101298.99314347142,-0.06933290885681481,-0.511966265174636,-0.3387245895637721,-0.8506908547384081,-0.4841986024682178,0.933701954591423
2022-10-20,1.318987794405082,2.092283419304706,1076495.3523037876,1.1647464381655794,1.010916774299652,1.6015255919218219,2.659210099257442,3.9215056871276133,1.908855623830928,1.9813976244950093,2.7550097747772537,193010.87081551156,100855.91789028421,100895.88037631934,0.46139139468633134,-0.5070724536180021,-0.38844656038513675,-0.8955190140031388,-1.8719093675177725,0.8963366000242917
2022-10-21,2.141532297394484,3.093199395136068,-541907.6335762539,2.772267030622104,2.5109896390875406,2.073876708173434,2.5347944195027026,3.9109157562886616,1.7854643116443523,1.9590934071806072,2.753076619791431,194760.9773111698,81302.7975915765,99075.00703363084,0.3676843585776755,-0.2006928752677844,-0.4336590184326566,-0.6343518937004409,-1.3421726332200923,0.9256020664351576
2022-10-24,3.249705298515828,1.6122286321764747,390508.8834812909,2.2320182351427817,2.4688115975487293,2.304685824470636,2.3987997565272723,3.8861115836152313,1.7444743436511407,1.953547639956696,2.745701317707494,221098.53440847195,95626.55082305172,98768.56936032315,-0.7009468494481566,-0.04002414540390655,-0.48244055398873226,-0.5224646993926388,-1.4405674067454342,0.8989617349003263
2022-10-25,2.1262781852600128,3.992840892923056,-240020.67240316933,3.717113290475652,3.2254877938076945,2.7214080286928892,2.459832884061705,3.870538706088293,1.779232222064354,1.9426346036464859,2.7339390273965556,156414.36606389115,98936.58432852085,98762.01311071358,0.6301298602922936,0.10105598964865742,-0.453300283565355,-0.35224429391669754,-0.710038037972942,0.8954821620183558
2022-10-26,4.744243383534261,4.561423113471548,-259443.01264996128,3.908844624383249,5.06137494032437,3.0703950906023705,2.5689129406644566,3.8438077823847085,1.8399083111229777,1.9425575225737144,2.693931683842688,169884.96040592715,98033.79047820045,99664.35477853427,-0.03929730269746944,0.17832341818649913,-0.40298065613570316,-0.22465723794920398,0.14195980004693587,0.8941657882488914
2022-10-27,4.094629224297769,0.8907001574628026,473164.03055606456,3.4263225546326623,1.7420529884890428,2.83007843823399,2.429454683439748,3.822233801028149,1.856896110802077,1.9837216915125315,2.6959054962003988,191341.63107691766,107531.0708407693,103178.86897099295,-1.525423601447569,0.15263760589985986,-0.4531681943156629,-0.3005305884158031,0.5213319779166516,0.9092709581653786
2022-10-28,1.3280053344444551,1.3266236661397173,-411705.2175393629,1.5674632179626895,1.018539163536829,2.4767632924347196,2.254786131911847,3.7890609710941243,1.7830277737866957,2.012742537609351,2.6752243688012918,118772.74987295891,113939.15954846844,102208.3642358497,-0.001040950301677445,0.09389745700988333,-0.5190630967800842,-0.4251656397702009,-0.599795181420814,0.8879830940721313
2022-10-31,0.3894190206543158,2.6974174940257143,178291.9737836388,1.2229750230431904,1.6910495142700055,2.6938010648045676,2.5550767280292246,3.77288402979034,1.210655075708456,2.0100056965338013,2.669520055183061,-133167.86053889254,121227.23124268619,105309.56349298292,1.9353941727743689,0.05287097771766684,-0.3897574498954373,-0.3368864721777706,-0.759127826442511,0.7660549811313401
2022-11-01,3.6838494370377504,3.804145948724191,-466271.6955361284,3.521587855766036,4.354330274672464,2.656062075964795,2.568169496828698,3.7543329637045044,1.2232438080656238,1.985671243513248,2.6530070149698046,-93398.48657662465,121187.08630054058,103779.66883142848,0.03213326298690947,0.03365121622821376,-0.3797172428559761,-0.34606602662776226,-0.18303090563465224,0.7460584008004955
2022-11-02,3.2874850005032883,4.079904163883292,373898.3013293211,3.35411830363811,3.831862598314842,2.5597582860471433,2.6120283019912125,3.731810618363554,1.2622950714830696,1.9849291326264555,2.626002565598575,-18998.055100893667,126972.5133820045,105685.42125167957,0.21595066398697932,-0.020214212206475856,-0.3567664896228128,-0.3769807018292886,-0.7386796380016493,0.7110935137228331
2022-11-03,4.911427948324551,4.393226291715564,-322918.7285648682,4.29322959351321,4.705482650544575,3.2602635128976956,2.6746217223804782,3.7221541672270164,1.3196591635139472,1.9833780536975556,2.6190771871852014,-308.28941448780824,123721.73367379796,105809.23551269583,-0.11150084847816431,0.19800006613497004,-0.3304946197420005,-0.13249455360703052,-0.8861179020905678,0.7076934692489445
2022-11-04,4.567886568945177,4.501012733623213,10362.759401569609,4.558419796733006,4.249466418534986,3.895141326394395,2.7144725269167163,3.7113661468834755,1.3636799191428097,1.974360588222197,2.6102421528155983,20430.316076279843,123203.21684299422,105842.28122473958,-0.014748217006245314,0.36113230927059925,-0.31280238905037683,0.04832992022022234,-1.1745648930859265,0.7202445554866391
2022-11-07,4.888723816573723,4.872222076612836,-185396.3444708013,4.607317136580505,5.260587240819248,4.330102242911819,2.75415385868523,3.714861038129561,1.416006154231348,1.9724822286318369,2.6112128830902654,30123.090779352642,113492.91830135843,104787.977297958,-0.003381179623908622,0.45248088832018685,-0.2992310057550809,0.15324988256510597,-0.42576459933550914,0.7037365362482396
2022-11-08,4.169959324411394,3.6470324908840297,-213127.52223103284,3.826123980700501,3.69955300683354,4.2986795513437865,2.7629165964242053,3.699790151895864,1.421213485547534,1.9703628592051028,2.600624235380159,19712.28376922044,106817.62306048008,104060.97539970641,-0.13399246070400736,0.4420210348480965,-0.29198924272843235,0.1500317921196642,-2.0669520699120394,0.7279072237353279
2022-11-09,3.669119274113271,3.902626815920094,-11326.138186570724,3.521024199765229,3.197596001704653,4.263224081751147,2.8941897142368704,3.698074692104346,1.3978166245571817,1.9659329503360556,2.6003473023240056,14157.32623550714,110341.66322239123,105007.10043386098,0.061698215490167616,0.38732052034179354,-0.24510715034128627,0.1422133700005072,-1.1287781431213901,0.6951705298132822
2022-11-10,3.081051759554093,3.26792794883562,-111052.74811832992,3.13153509001134,3.690595463738859,4.038164413175158,2.9325079890571666,3.7050353215475815,1.396991001354866,1.9674252359926896,2.5968411540087626,33852.37527127752,62000.34261287697,100447.09113468022,0.05888511020575147,0.31993220969096164,-0.23383476632578354,0.08609744336517809,-0.5814978085685781,0.6570888437817771
2022-11-11,3.4654746464542114,3.8701825118788378,78197.42414996168,3.43790030146679,3.8085585983521497,3.9119983688262834,3.089444923957208,3.7050105653257708,1.3103245736164262,1.9658729473515086,2.596839543565524,24739.872485298714,-21425.645772909495,103466.05286151008,0.11045206025765957,0.23605689669246213,-0.181694671870543,0.054362224821919,-0.9924746734399119,0.6274388720512718
2022-11-14,3.330097427514744,4.363635740776104,-351075.64476026304,4.271951319515686,3.752418759766989,3.810281101658937,3.28471755846149,3.711320021772843,1.1823138427514406,1.960642331942701,2.5965145634856226,-3263.8112506596603,23290.52805230759,104762.37315747971,0.2703040342944058,0.1484222972991874,-0.12210694527332062,0.026315352025866733,-0.6548257952409372,0.6278076571109742
2022-11-15,4.872155624737786,4.498178439316931,121979.01388968306,4.822706737198182,5.052625610333422,3.9805102913455173,3.4141649868367465,3.713345368794309,1.165396761700406,1.9608111783712199,2.596931700476893,-56369.62546897591,36815.976993584816,103649.17611400616,-0.07986394901433827,0.15347707523044699,-0.08400023722014788,0.06947683801029896,-1.4700287577801683,0.6299709560760371
2022-11-16,5.321305449707097,3.913391458204245,193758.43257553,4.681016350634863,4.614966553599828,3.9826632198023475,3.469010169550752,3.7094539926510217,1.161593547105262,1.9436684637111459,2.5958957964096148,-10879.45932829472,52550.413091121714,105341.66429321966,-0.30731427987980936,0.1380814466845331,-0.06701539446192376,0.0710660522226094,-2.7173463209173145,0.7496786727487946
2022-11-17,4.045514957636129,4.598257011915521,-473435.7308882644,4.288557397956701,4.731294088491588,4.2487290324183276,3.594308849181293,3.6896948700070817,1.1402335519915887,1.9146067598066732,2.5700233999731115,-88376.01348789732,41497.796426268906,99935.7167227811,0.12806847162661777,0.16726816768302885,-0.026192044245467526,0.14107612343756146,-0.8147800636747317,0.7181603981064315
2022-11-18,4.04130199049488,2.681486910822528,20311.560814494616,3.789606519001943,2.8082318887090096,4.010989912207066,3.573723224965616,3.6776072005591423,1.1533971871774522,1.9175414921015679,2.567619636328289,-60265.053768359896,47822.57819406062,103219.83388145214,-0.4101954567890864,0.11543009926627557,-0.028654350971987028,0.08677574829428861,-0.01880100618733123,0.7361292489500333
2022-11-21,2.442037063273929,2.8443252365614318,288828.8048118247,2.225297951444965,2.685153468929194,3.7071278113641313,3.635328055184864,3.673026028956611,1.0732349927159108,1.922034216060244,2.568082387299429,-65349.05770183321,53859.594597432224,105158.85393688895,0.15249331125052984,0.019558046024279616,-0.010316497445832242,0.00924154857844729,-0.7768429312619428,0.7222215358196732
2022-11-22,3.3553281996952222,2.5334667993770736,456941.1091761689,2.950366643244294,2.970498769391007,3.3141854833761597,3.5623593505075646,3.6450295019315573,1.0969965648572986,1.910867449449764,2.5419648927696747,-30500.968622866298,49335.712695304195,105712.37968859341,-0.280960948490353,-0.07221117718124055,-0.02294139498013911,-0.09515257216137962,-3.905438424107479,1.0006326304314639
2022-11-23,1.66145060786841,3.063257866335384,-364031.35002106754,2.35002444278998,2.2181750926585693,3.1441587650023877,3.487451088150757,3.6332840386882035,1.076137751320222,1.8940267598413634,2.537822050334242,-35730.385491421606,47837.37284198018,105263.25030565658,0.6117879308778964,-0.10362475107983861,-0.04096581099530388,-0.14459056207514245,-2.0260952950428393,0.9921912713519769
