Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-11,0.5659191092871199,0.2058409796244054,-5201702.591842554,0.364011483982412,0.4688675447239698,0.15371752876632508,0.06586858397764986,0.16746112256556095,0.22563053076330342,0.4627291279708266,0.771053891774501,307722.6181425762,532973.7300087182,815630.5864535247,-1.011347224418928,0.8474550841716308,-0.933089615044179,-0.0856345308725481,-2.2551667193795852,1.1115672297291774
2022-10-12,0.1286106607474635,0.1033575880582349,-1866815.191086987,0.1835486550346061,0.2230466058598046,0.1687736373914354,0.07073839579605831,0.17417454431142904,0.22532033798008438,0.4460078047293454,0.7630871046483063,259973.68260139832,154035.57550621536,786373.6867806541,-0.21859500245833086,0.8695698873197588,-0.9010694185899901,-0.03149953127023116,-3.231506486263839,1.1125903582266672
2022-10-13,0.0845693162151026,0.0393467257852417,-1891468.879540968,-0.0605620197838279,0.0409692600377251,0.1910803648814025,0.06050642289004402,0.17634038849494513,0.22165556672126638,0.4303296904459228,0.7619274322272611,259066.02269862467,215211.8479099145,770026.900350043,-0.7651587444196745,1.1499445752202961,-1.06966662988445,0.0802779453358463,-2.287388352394833,1.1160949093848838
2022-10-14,0.1396918514803156,-0.1184837398538278,2000755.665938301,0.0356210894865083,-0.079724483713675,0.15759321095508572,0.0577625100072058,0.18202573568349237,0.22360394346496068,0.42154551672858914,0.7543353992196623,576205.2434286163,372500.9620365214,793956.8100335583,,1.0036771493559322,-1.1478081324906058,-0.14413098313467343,-2.1598226722103395,1.101737136526241
2022-10-17,-0.1959130453034165,-0.2827766524088249,5733933.190268542,-0.2605322222416681,-0.3149538323062151,-0.010543019758954043,0.04681660394542999,0.18973193744422573,0.2349417322409811,0.41561659950713037,0.7395023787029852,871184.1613200402,514131.00400560256,818084.880888081,0.36698645756755005,,-1.399374295248989,,-2.910993960167098,1.0989147993866435
2022-10-18,-0.2934233156149357,0.1072952004908969,2807136.990100812,-0.0135455642862591,-0.0692767301263286,-0.03025217558565574,0.0582128888672637,0.1981491826201452,0.2319002003956617,0.4065192424316854,0.7263715585304792,990803.7872717807,349857.7461429686,822110.3226102524,,,-1.2249134061523415,,-2.8872157581852727,1.0595294476040398
2022-10-19,0.2555542713639056,0.0168877399502651,-1552931.3424048368,0.1887616485342467,0.1498299900880639,-0.0475461452072497,0.055823729384337106,0.20338753290651482,0.23207624154569156,0.4055495723602999,0.7202734294180906,956285.3918819223,347168.2228045285,794827.7596481612,-2.7168468875352922,,-1.2929141514830227,,-3.2459475175432226,1.0467123988665505
2022-10-20,-0.1736031912427398,0.2402046320270057,-157870.45243083313,-0.001140457998332,0.0059340948518671,-0.007374563958896896,0.05669938625623525,0.19860152944890316,0.2327709950511871,0.38805206701225886,0.7160080525860887,846206.6158905616,293472.085863084,748846.8849303485,,,-1.2535370664639023,,-4.951251038835414,1.1326139299546016
2022-10-21,0.3206881391910845,0.1713836798734291,-4806416.333733221,0.0904156311106847,0.2308308168937833,0.05059891998655448,0.055350812981199204,0.19811623524656025,0.23198390900628788,0.3766158653508898,0.715985128520649,157769.79448040418,215279.60537508767,738829.6677445569,-0.6265643368675669,-0.08976111512759954,-1.275162558095837,-1.3649236732234367,-1.9631516323911087,0.8840484574600771
2022-10-24,0.0950527912879506,0.0145140798708083,-3064810.536671972,0.0243893554585112,0.0569559504691987,0.11005706644248112,0.06781359683769048,0.19507467064136455,0.22206231455701914,0.3646382867141195,0.7151396437011208,-36480.02488089939,210234.50130004913,742027.6537335216,-1.879313231166462,0.4842362989413104,-1.0566196934631364,-0.5723833945218262,-3.4244682088898823,0.8992073691602038
2022-10-25,0.0586872245817575,-0.0692075989790526,-2980265.104398336,-0.0123522410096521,0.0454357009980652,0.07475650654849123,0.07219693000250321,0.19478426214233235,0.21822581993739046,0.35908301697822365,0.7152325303467171,-9043.326582043734,270826.440268743,736744.3992444595,,0.03483872835585302,-0.9924950738672097,-0.9576563455113567,-2.8509751408505424,0.8742053348339678
2022-10-26,0.0837240710586004,0.3132653561313292,2926476.392838846,0.2738442909222027,0.2304043925055925,0.13403202978470405,0.10036884959835798,0.1913683889074967,0.21065638164395678,0.35127161976172305,0.712603965290003,40212.971431324564,311489.806623675,744506.0667189856,1.3195240910730472,0.28922690348071683,-0.6453484120042322,-0.35612150852351543,-3.1363769418350156,0.8772621799602718
2022-10-27,0.3103466502327503,-0.0030018595234717,-2440458.859126362,0.1297740585840983,0.1482290123708844,0.08539073147460856,0.10088635483159603,0.1876582044244176,0.21037483279561794,0.3467526583059962,0.7111845709401349,111482.50271880161,230242.9588630563,735816.5319367031,,-0.16675711947931163,-0.6206275629362581,-0.7873846824155698,-3.9924224466059326,0.8972896793668932
2022-10-28,0.0441727234701012,0.2273255391457604,2650800.038309121,0.4594558016641077,0.217893168402854,0.09657910332907482,0.11268542183518862,0.18523129014304363,0.21052526526721327,0.3418164886118281,0.7100041386411695,-193006.81522520605,359809.2906419553,762989.700135964,1.6382756007769181,-0.15423766278139936,-0.49700520224347855,-0.6512428650248777,-1.4206264885368847,0.9204230759315226
2022-10-31,0.0393711183352212,-0.0391592434636107,5396885.835436821,-0.2586868897048249,-0.1476314669374003,0.08584443866219102,0.08080750026440783,0.18433776546862474,0.1790195168883253,0.34382713554723376,0.7101459599988752,-867844.764939926,309203.4895480911,786614.557167509,,0.06046701926499596,-0.8246999704251343,-0.7642329511601383,-2.1977258980696406,0.8850656178947873
2022-11-01,0.0178329080543937,-0.0527443883643687,-2641631.507715788,-0.0364726863629583,0.0293435712339649,0.0891370807851278,0.07183973512857197,0.18395559579856596,0.1810846703813372,0.34135256242464207,0.7102481374709945,-562842.6421777759,372290.4655788545,768507.4509831958,,0.21573768130572932,-0.9402566642791266,-0.7245189829733971,-2.720888395228017,0.8712730858677061
2022-11-02,0.0087527102907962,-0.0236888727002542,-2822288.974830972,0.0061848041259637,0.0775163076749887,0.021746235018811115,0.06925143924692509,0.17705064183903352,0.18211015397632677,0.3425378927339508,0.703787004005326,-305398.21043651865,310647.7526200509,759812.230746325,,-1.1583032882332611,-0.9386918755359313,-2.0969951637691926,-2.640417204139285,0.8504261526515815
2022-11-03,0.0268150635354591,0.3478142718431325,3358600.186833437,0.2436613899673858,0.1742443817455274,0.09190946129213196,0.09025149842231142,0.17555212099885123,0.18902665508674718,0.3428118661075941,0.7030194916093436,-398779.0971706877,422045.4482736489,771995.3982354999,2.5627048338728775,0.018203776006237727,-0.6653357844703598,-0.6471320084641221,-2.6676233662524935,0.8449698664654175
2022-11-04,0.3801247717307054,0.2896500546877898,-2786168.3338740617,0.3028869766604933,0.447840367510155,0.10437436440053785,0.1022863996678131,0.17706728203183,0.1938593917335921,0.3387140363224734,0.7028548993445785,-282175.54077740136,355151.9400434344,778129.7523459207,-0.27182605913714425,0.0202073750309325,-0.5487530662725805,-0.5285456912416479,-1.9313430306513761,0.8429275560524905
2022-11-07,0.3155918312918699,0.4937933508243057,2890977.342595122,0.511017334946156,0.2686241890486527,0.2109648832581211,0.09908084215095969,0.1752567689606766,0.18631215146946375,0.3385035389729278,0.7014466897784312,-222363.1232667949,321456.72311023,793300.6830480102,0.44766740596791016,0.7557555852768129,-0.5703160454741507,0.18543953980266203,-1.4171943011871504,0.8418589769074662
2022-11-08,0.4560574447691627,0.0991765495650165,917968.6674165288,0.2958706910564994,0.1799943635673817,0.24134907084399818,0.09374762064799025,0.1670907924920338,0.18461418590258286,0.3388123338977299,0.6902682756766906,83620.43969615921,400620.1499886353,780041.7888911611,-1.5257171861200696,0.9456380274973551,-0.5779310475263499,0.3677069799710052,-2.1552317989449743,0.8450202037725995
2022-11-09,0.138986933819504,0.2160671658019803,-3160895.590349757,0.0459032138028323,0.2544052430193999,0.28930027854444507,0.09938309953517752,0.16555506137444695,0.18663221675689884,0.33857743844294563,0.6897281390459085,18916.41973302071,396805.50154500816,781650.4169024641,0.44120938472155236,1.0684831003940987,-0.5103217622026013,0.5581613381914975,-1.5678065053370793,0.8723872212093189
2022-11-10,0.0865581361714089,-0.116165295062415,1733660.6179772671,0.0144601530408428,-0.097438417951484,0.19650436516333558,0.09160749849279468,0.167180095971747,0.192415073147041,0.34153649037256373,0.688578340453967,200172.89460893246,439914.2755855495,775082.1776661826,,0.763171516029574,-0.6015585207285308,0.16161299530104314,-2.190162434145024,0.8746439861784363
2022-11-11,-0.0443357979985705,0.1504429234753947,295511.7646763856,0.067744589321939,0.0828944417921158,0.16866293892085654,0.10505383165925579,0.16808483845525732,0.18625885332540967,0.3416226869091453,0.688406449866713,114910.6995458367,474603.6975605755,784158.0639961225,,0.47342937786550543,-0.4699959414935458,0.0034334363719596083,-4.189764485016298,0.9340060979106874
2022-11-14,0.0042488589848717,0.2037370465943793,-3039187.3479856867,0.0467459257001672,0.0927663000786007,0.11065167807487127,0.129379516609416,0.1707577337603582,0.16329597957654177,0.34046066130969704,0.6872367542740294,-323745.3273668747,405408.9702093601,780746.7315392051,3.8701797023602302,-0.1563628424077246,-0.2774957159107251,-0.43385855831844966,-3.07867105928342,0.9365307823015692
2022-11-15,0.2943188584670215,0.3237845579529064,-153905.55597654916,0.2929218727172409,0.3908609942083791,0.15557327975244925,0.14020398448251647,0.17195927130335265,0.16883629301751168,0.3401657056759622,0.6872406755448394,-471797.4546707428,350527.1786838661,778571.840699702,0.0954146177835212,0.10401847885599486,-0.20415925983913236,-0.1001407809831376,-2.3234092026160917,0.9400745634463892
2022-11-16,0.4026230489391009,0.125056482712413,101.96166681684554,0.3105541991719698,0.2608311829205179,0.13737114313453577,0.14561242162062388,0.17195550339753043,0.16639295749216582,0.33576719228875096,0.6872409311264872,-394145.7894671601,309301.77244555694,778635.9565103181,-1.169235264845423,-0.058262108576197534,-0.16628729671531126,-0.22454940529150866,-3.0012873494280106,0.9342147682603783
2022-11-17,0.2277449316964399,0.1559161585870385,143804.67643814348,0.2262610851631019,0.1526017042402498,0.19178743386442648,0.1413979979486255,0.16990811209250142,0.16493203754161923,0.32333257717671204,0.6865199696519659,-379062.0330237113,20485.0995437562,775621.6164566627,-0.3789078642704207,0.30480904885042925,-0.18367917923223243,0.12112986961819673,-2.608303772523315,0.7679846476128418
2022-11-18,0.0778230246618072,0.0970934054037462,-1516973.8945980135,0.0987787848909795,0.1801487948927094,0.18111753025009678,0.13768348422514137,0.17304444672042596,0.1650576879538925,0.3201013001632244,0.6843772285284097,-214589.9110669509,-17971.544671001808,767387.7147243134,0.22123612326793066,0.27418870066166406,-0.22859102068572318,0.04559767997594089,-2.508748501356903,0.7547241920371549
2022-11-21,0.1858242962651006,0.1955952258871143,-1901760.6701822644,0.0628868784856329,0.1728851887044142,0.1794891661086438,0.14673754152595667,0.17608022070953985,0.16289814629848917,0.31974894974813406,0.6827790068087684,-156437.41774246554,60593.9755918175,749600.2173515655,0.05124576625265298,0.20146929096668775,-0.18229413147969212,0.019175159486995726,-2.207290274955155,0.7336216710845181
2022-11-22,0.0696137717640508,0.296127488286996,575432.4246890284,0.2292450331626074,0.2082169631969836,0.1739577521754617,0.16500429588925908,0.17436766252301997,0.15781266066686428,0.3118657395744562,0.681934924911943,21347.45871190267,98722.8110621651,753105.5719008335,1.4478276473303446,0.05284095688952748,-0.0551945637151263,-0.0023536068255987004,-3.8618970687704466,0.7888962585449674
2022-11-23,0.215407811977073,0.1241658047024714,1301648.935388622,0.1104743675332944,0.1642984376463507,0.17377961657347338,0.1555493183178162,0.17722179255146767,0.1540830927282123,0.3038693450392438,0.6802166225467695,-59893.91416060853,82510.41581416274,748432.6505518238,-0.5509152242337871,0.1108250840832902,-0.1304391724703904,-0.019614088387100305,-2.9220345119969444,0.7825255776816057
2022-11-25,0.0749071585125111,0.0642008299854639,1353851.905225913,0.065408595480624,0.0359673038135555,0.15543655085315847,0.158909452793263,0.18154272349808057,0.15114834993632645,0.304019659654725,0.6760243468912996,129821.6240570052,202267.31016227228,757650.9452470139,-0.15423332148724175,-0.022096945465186455,-0.13315645646108792,-0.1552534019262744,-3.525357111523171,0.744190402161219
2022-11-28,0.0762106975276628,-0.0290585875298488,17220228.2834976,-0.0057818674396039,-0.2218229289195497,0.13020615226643947,0.14609024645948251,0.18584464145474328,0.15583986929429103,0.30336880176209935,0.6712122430891396,858293.0363164293,514200.1438836652,816512.8866659455,,-0.11510557609317298,-0.24068650651067522,-0.35579208260384826,-1.5322867899203882,0.7355872638757999
2022-11-29,-0.0057715377528348,0.0111669194702415,-6837343.383714896,-0.0408537662502759,0.0616282634128353,0.09332049098306491,0.14860655460617514,0.18549234762107408,0.15307300062506618,0.3008653656833454,0.6712809906190872,246581.57535884343,375247.27375324385,793232.1136131801,,-0.46526253194609574,-0.2217113881100564,-0.6869739200561522,-2.2780678161339756,0.7337080717429644
2022-11-30,-0.0126217855686578,-0.0871614510462968,-565992.701785679,-0.0624402955744542,-0.0077558171246208,0.01666270311640635,0.14688570147207874,0.18776717748977484,0.15562787100389652,0.26431433459466736,0.6693792650666887,350363.5156553489,149374.76387848918,790389.526897937,1.9323378236937054,-2.1764818678682585,-0.24554803441890632,-2.4220299022871647,-2.9061753675937543,0.7369243056673618
2022-12-01,0.0101728957864155,0.1187282700110032,3023963.4002943225,0.1847197985570385,0.1413195745151503,0.01557519617811271,0.15400655860764162,0.19018327433391508,0.15058896197342017,0.25800028847421025,0.6680288529740671,642676.1344116137,219955.39299215953,806971.0655190725,2.4571105291649014,-2.291315529568417,-0.21099301912053592,-2.502308548688953,-3.1372906756336136,0.7475218332932076
2022-12-02,0.1432536140349678,0.0844684129407427,-3424591.798247395,0.1183334799209467,0.1602799231313869,0.019628712769168468,0.1408392656625221,0.1897587602803361,0.1441253558574299,0.25135845716156874,0.6680623090989664,303516.535157572,260837.23557184177,794504.6354256705,-0.5282389310159105,-1.9706258488242332,-0.2981343024058934,-2.2687601512301265,-3.1713616360653947,0.7583111960832851
2022-12-05,0.0163626217287475,0.0734707228076883,-1640494.8082869789,0.0288056691838027,0.0947848923845953,0.04013457483667589,0.13003029906851704,0.1925866731790411,0.14043680734334493,0.2105339076736089,0.6660567328045329,360800.21143692615,135131.7333071293,793811.5169221298,1.5018874270135738,-1.1755293148600507,-0.39277880961946043,-1.5683081244795112,-2.71841538650362,0.7405970857493165
2022-12-06,0.0567452101922736,0.0497884117868512,511220.08976590727,-0.023894949021793,0.0209640197733649,0.04785887329999783,0.10783005211664431,0.19168625721125201,0.11215253326477169,0.17940524503221617,0.666097173465531,241812.34879546543,132509.6214805984,793471.0966700296,-0.1307889889914424,-0.8122998555927033,-0.5753035622267938,-1.3876034178194971,-3.104231737333109,0.6849767559730736
2022-12-07,0.0468484987936008,-0.0426731229867987,1652215.512406716,-0.020014247650284,-0.0495076424337574,0.05675653891189745,0.10073756848905355,0.19353788115956502,0.11710451467005313,0.17893318518840057,0.6647932428501518,278524.6910449748,223289.24962790383,795281.3896229574,,-0.573747930685871,-0.6529544580493707,-1.2267023887352417,-3.5235889463519436,0.6908199108849487
2022-12-08,-0.0180201607633887,0.1076416530186583,-498249.7246385161,0.1805118100227645,0.0846409452988781,0.05453921551342846,0.09531629284988745,0.194374707409213,0.11395170388365622,0.17863599515927253,0.6645519108595408,411656.9843305369,230182.36222165235,768834.017041458,,-0.5582807662230465,-0.7125870177972813,-1.2708677840203277,-2.344753152179175,0.6365410811490527
2022-12-09,0.0676526538732726,0.1392307894349094,-1976024.6959457528,0.014970803289402,0.0575413042645838,0.0654916908122618,0.10808609707475367,0.19980464538400375,0.10276633908439158,0.1775992788615778,0.6584813734627921,226172.71863438585,228470.5453139814,753367.3600447419,0.7217463285991037,-0.5010048279035545,-0.6144120114447993,-1.1154168393483537,-3.1565937309430154,0.6197434997497798
2022-12-12,0.2309096500976371,0.3065969539093949,1633589.0646621613,0.3032098141146959,0.3228727249828957,0.11211693703260313,0.11589379859645368,0.20596063454613797,0.11169760493234027,0.17871494255518652,0.6522021747678116,293076.58363367466,328064.17553604295,757697.9645964829,0.2835075224304574,-0.03313183514226268,-0.5750108136800011,-0.6081426488222639,-3.929021114785554,0.5934797437418776
2022-12-13,0.2780009028423569,0.3688378536135221,-2524328.7777639152,0.336103368325507,0.3452814778452859,0.1759268253979373,0.12414883894741083,0.2139943693385673,0.12395926515350306,0.1809976079855087,0.641662206932856,318819.51214476314,288752.78203264327,739708.2326195369,0.2827327650454759,0.34858698390352894,-0.5444685432776419,-0.19588155937411317,-4.690934030221803,0.7168531282261466
2022-12-14,0.2838185721441228,0.0951934084330319,7950577.119904863,0.1837698845515176,0.1893399814723029,0.20350013168190345,0.1127192814714171,0.21841240704750214,0.11478203368995296,0.17866582916095294,0.6369909564209693,724043.6459388338,414349.9928466243,763127.7064807945,-1.092424503292276,0.5907661588529888,-0.6614845579677767,-0.07071839911478803,-5.190342824694277,0.8537820425764038
2022-12-15,0.1834428464977358,0.209276748237122,-3859625.0296170255,0.1567659139324968,0.2303698102882228,0.22382715072559617,0.11693029474765256,0.2273962064898182,0.11678587583570099,0.1791050451171157,0.6206878803526845,531057.2963746417,364398.966263135,727482.8222349125,0.1317543745380495,0.6492961195667305,-0.6651159132065874,-0.015819793639856836,-2.6090573150327163,0.8610273014202932
2022-12-16,0.1635303123079992,0.15411719990963,-2171319.868391947,0.1653768936102015,0.1626242655836263,0.2268044328205403,0.11684034681378212,0.2311160755203423,0.11675495743405462,0.1785665689203601,0.6174292966338827,415301.0691331372,294148.5506666629,691519.9584370281,-0.059285018187734725,0.6632796709320248,-0.6821116299506244,-0.01883195901859946,-5.89519917761527,1.0548530970973304
2022-12-19,0.2275829653329304,0.0318025840474351,2151521.9912235774,0.1342465322720416,0.0117531262159884,0.17184555884814834,0.11357580574596657,0.22941322355959834,0.11823950191670886,0.17838487185312993,0.6173894364955486,598725.8634242166,180635.2489458904,694226.6815024624,-1.9679673088544396,0.41412565375815646,-0.7030543411314629,-0.28892868737330646,-2.0996980785599915,1.07399056714305
2022-12-20,0.0254982346732881,0.1960789724949601,2352246.3663455825,0.1074939118249127,0.119844482197795,0.13729378262443592,0.11359999307635886,0.23214072131238586,0.11825721119650025,0.1731872636075058,0.6157210395900772,811426.2152506091,206169.59087574846,717819.2720766852,2.039908277702874,0.18943958326588925,-0.7146602998262042,-0.5252207165603149,-4.394053032935548,1.0746143730213096
2022-12-21,0.130740953548702,0.0910052178919116,-577359.2857044572,0.129636176005945,0.192379892096095,0.13645614451621185,0.10334387955660465,0.23286417471514625,0.11021535666872438,0.16964850294803538,0.6154473749828542,753786.6297309349,255363.58728693164,702038.7080757003,-0.3623010672867459,0.27794121357772433,-0.812393278624246,-0.5344520650465218,-2.768696847974429,1.074983267278062
2022-12-22,0.1713412968214589,0.2203211603045307,1860997.8497205712,0.1851599159989767,0.1413398340387552,0.13866502692969362,0.1081516473367076,0.23733266306419934,0.11322750992918676,0.16330824451592668,0.611253615425079,781754.0754475321,254024.37757274986,708108.4360165498,0.2514288462080922,0.24852676225176704,-0.7859284143269561,-0.5374016520751892,-3.1276630744326885,1.072209576013251
2022-12-23,0.2942327281045536,0.4467204556393596,15784742.700674145,0.4226757342512677,0.3549840267769859,0.19718567807563953,0.1272776286194024,0.2381728235959876,0.13552432516159832,0.16762007283961358,0.6113970471441474,1503298.615219944,581534.2473319173,758039.9166534288,0.4175619737125791,0.43777506049534576,-0.6266258070709309,-0.18885074657558493,-2.692791595867933,1.0793479960770258
2022-12-27,1.210974835066683,0.9521944281151686,67370355.75756545,1.567812649975597,1.0896031237473882,0.38126404688918625,0.17634027940165325,0.2453875541306129,0.22441430800084425,0.1974823968580429,0.6091248365994595,4010804.9889233364,1558697.0700048537,1014258.4399096324,-0.24041171789299998,0.771076637436239,-0.3304232802203556,0.44065335721588333,-0.7377063031437678,1.158170840385602
2022-12-28,0.5270266061910469,1.2390271234388075,-8145817.347611897,0.9731412647266976,0.5428248413351762,0.5898536770779558,0.23773328960008158,0.2531728090270693,0.32310279500888867,0.23597592025574982,0.6093376896073387,3945381.290728487,1108039.3670491348,1004138.6663915812,0.8548307393868549,0.9087250878272507,-0.06292288183322008,0.8458022059940306,-0.843234472560518,1.2598146972366335
2022-12-29,1.0487153848553996,0.5231400184830997,-12526952.795517098,0.7555701861482143,0.9342566140191564,0.6762806371961934,0.2682483630765514,0.2603428238456415,0.3196041894952248,0.24065328985945805,0.6018503103162265,3347333.2860419154,1044951.3865064966,923583.390950732,-0.6954721011404933,0.9246948544147242,0.029913963521214833,0.9546088179359391,-1.722122808940316,1.2991828220143782
2022-12-30,0.406983542067334,0.2239051323205121,-12936779.370302936,0.2145712361823153,0.3356371846007895,0.6769974315993896,0.27350720619202684,0.26315457445537327,0.31787508935200676,0.24012909526785214,0.6000214204062747,2549296.1475120527,962191.3571623829,860699.80783362,-0.5975503017236493,0.9063395095417989,0.03858637446559904,0.9449258840073979,-2.1114198536074946,1.3174582520006872
2023-01-03,0.3284320091264812,0.1304107908248233,-6438656.904139767,0.1918380327290654,0.1555216144853068,0.6137354986364824,0.2758043250862309,0.2631795316829871,0.31660055023833705,0.2381451355260282,0.6000157460737285,2398592.892217434,767776.7767347731,750896.1849394935,-0.9236404449699389,0.7998724041511273,0.04685521793703353,0.846727622088161,-3.315485346748587,1.3185993616906235
2023-01-04,0.1629779176899681,0.182419346991975,-7794782.419162226,0.0729427547994179,0.268078926030594,0.45978048241184366,0.2812517562954452,0.25610531866640773,0.3138614039751846,0.2376279043751442,0.5903850442847142,2090878.5116736717,723167.7274443993,656219.6877551314,0.11269342371564246,0.49149896532785947,0.09366143718714733,0.5851604025150068,-1.6340576501201347,1.354696006233876
2023-01-05,0.213113528041573,0.5130862443809403,-725440.0304932194,0.4199547293088082,0.3831973795937466,0.31459230660027016,0.30441664792514966,0.2575581294178818,0.31297472095082074,0.23645925035904763,0.590569458683521,2029045.5056607153,682831.5770631289,702122.029879709,0.8786189295240925,0.032880220338628814,0.16715187550262142,0.20003209584125012,-3.3034170810725016,1.3562761734892317
2023-01-06,0.2944996013663754,0.345724416039729,-5734033.387340854,0.2299379385723403,0.3042400093673771,0.2791091861115961,0.323836524876476,0.25975835871016745,0.30216784577183486,0.23750147969593677,0.5898659530836607,1659733.060673337,673959.3971381574,695345.9781843638,0.16036432276428883,-0.14863578227740654,0.22048702632334738,0.07185124404594087,-2.5996164569195264,1.3533971311051634
2023-01-09,0.3337779595095873,0.3945412402824537,-861874.7159055099,0.3791103174688812,0.3039145122635114,0.31323640770398437,0.33818150423966575,0.2570291711413171,0.29814744664289194,0.2390290817265462,0.5876445520243699,1641551.8111099873,690708.4050578487,698473.5983237473,0.16724769291015412,-0.0766245445184198,0.2743931613045166,0.1977686167860967,-2.587659831425695,1.3486831709666434
2023-01-10,0.5757916709452804,0.4125363406339124,1342126.182730697,0.669021205802153,0.5974384333279392,0.3696615176658022,0.3518467817996159,0.25899240938839935,0.29479328684528855,0.2402223203243833,0.5873396387853891,1807459.3550438099,744601.6560957098,711643.470554822,-0.333421612485631,0.04939196795992037,0.3063970479689687,0.35578901592888923,-2.636900841868305,1.3499136271468195
2023-01-11,0.3613117546227782,0.7356012505526435,1057769.2064104686,0.5553377365354635,0.4510874780452605,0.4802978983779359,0.3732969966317784,0.26078959830261306,0.30669513994474606,0.2472071310481521,0.5881104367308412,1778668.362131225,728885.2151035792,717285.3537773112,0.7109470209035648,0.2520321925831618,0.3586603949854026,0.6106925875685645,-2.2609609387839695,1.3373528047056022
2023-01-12,0.6259935520875048,0.6816068127882615,-1414151.4776432645,0.6394767264239634,0.5227779879786292,0.5140020120594001,0.3889354445905154,0.2618780296843465,0.31433472823690745,0.24676352728466394,0.5886383239968892,1834177.2271372576,609750.4706383824,735380.8446856849,0.08511289988574922,0.27881380232257236,0.39553451782753485,0.674348320150107,-2.1481595499851256,1.27358165802246
2023-01-13,0.8175141750712851,0.3176427418458969,-209780.1109491298,0.6680532962169732,0.5874647104565893,0.5083856772206337,0.4000579112611586,0.25868667549863505,0.307249614491774,0.24671384284729192,0.5861493670324133,1426159.365594558,559468.5189542167,720306.2558332066,-0.9453409442391617,0.23963105187223424,0.4359917325262332,0.6756227843984673,-2.5183982553741604,1.134938550747468
2023-01-17,0.2228625704823237,0.5810790724822548,-3366595.9733564723,0.3488234926359208,0.4003598438938307,0.5456932436605939,0.41864802747341523,0.26108659003997997,0.30634548322294125,0.24966600660155966,0.5862365227062042,1450810.8184075854,529240.7751050227,718650.9050226668,0.9583315391870367,0.2650264560618418,0.47217842209599054,0.7372048781578323,-2.9654678706390074,1.137877377195624
2023-01-18,0.684759153912319,0.8881868270766051,9442497.902070194,1.152879715533989,0.7912914326655596,0.6408233409491324,0.455351508831764,0.26570099100476885,0.316780744485221,0.263855604443828,0.58661568036802,2031501.7069306925,689246.9143467065,748622.9904377912,0.2601149354067449,0.3416841522197191,0.5386980850260306,0.8803822372457496,-1.017249054560944,0.8954417999450767
2023-01-19,0.8932099938103297,0.5399355118612652,-5891453.385951526,0.4440072348654675,0.7120303931078715,0.6016901932108569,0.4807581552224556,0.27317209738768583,0.3010072188084967,0.26655782186973104,0.5780706208415325,1629352.9380719375,671162.9634764014,716868.3142842404,-0.5033719987267405,0.22437833575765073,0.5652623579342422,0.7896406936918928,-1.3166818908522724,0.9247162091019582
2023-01-20,0.6324632716009169,0.822637188514487,2663561.911865974,0.776610785295182,0.7255507707506328,0.6298962683561019,0.5120860660234319,0.27712976162049674,0.3024210942016991,0.275046828024351,0.5784332955879504,1644918.715347957,766635.8376187007,745831.8940892378,0.2628931129768751,0.20706244381101832,0.6140068586138381,0.8210693024248564,-2.9747535823167204,0.8051156614125091
2023-01-23,0.6644192536312659,0.3551263482577091,2425459.8322826326,0.4273017236410572,0.4341453802419841,0.6373929896384644,0.5252921225417218,0.2762482838003067,0.288512621260688,0.2719424282187485,0.5781446269414268,1795059.6712473116,856731.25323005,754094.7114576298,-0.626439719555309,0.193431871817727,0.6426544914091584,0.8360863632268855,-4.984433099411628,1.0056690610725507
2023-01-24,0.3009674072546691,0.520974491148936,-6209959.403919755,0.386925852276498,0.4391377272301047,0.6253720733718006,0.540324789083942,0.28035776892890824,0.27947722369990413,0.2738882302486219,0.5762072601024397,1391511.8085652955,704457.3232840734,737657.2340064095,0.5486991018882477,0.14617636998063172,0.6561038862985691,0.8022802562792009,-2.952445320432669,0.9995106534704308
2023-01-25,0.6022189965310472,0.4210054059052885,-2052390.321839136,0.5052250945953864,0.5429043453837368,0.5319357891375373,0.5390390365972384,0.281676524830084,0.2799892040725582,0.2722422897179848,0.5761501407713745,499655.15743963124,710925.1322388605,736141.250792713,-0.35797548653928796,-0.013265207452842763,0.6490286549267651,0.6357634474739222,-3.278645713008005,1.0180012424014393
2023-01-26,0.3903260893757112,0.4229476073290277,-1761075.229676636,0.4354146970387824,0.3831040598545558,0.5085382082310899,0.5125766955579314,0.28354253623294473,0.2634048181322218,0.27283149159749054,0.5758479290453272,-2956916.391922473,637393.8777724312,710438.6453534487,0.08026579526381927,-0.00790999792193714,0.5920881981499045,0.5841782002279676,-2.950555540748043,0.9460565718120806
2023-01-27,0.2921956617082064,0.2113045902752039,-1051651.3786121383,0.2751713240540656,0.3300266302825902,0.3862716885832332,0.46119056889975124,0.28416203131000367,0.20881669663590446,0.2697905314382347,0.5756859053922959,-2602208.0934724854,529918.2575382818,712469.5403770152,-0.32412300385420717,-0.17727036083200268,0.4842667308883535,0.3069963700563508,-2.9030563562193845,0.8640728512259357
