Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-10,3.1623286322548125,3.555855041893736,-263883.6650144285,3.249510259281734,3.3647457435489088,2.5525005468216286,2.7749356750050134,1.8639347019333463,1.4230903479084869,1.6882696409459539,1.9107919650840295,-1024.8156189554225,161536.7638730397,173992.45867369638,0.11728688729278963,-0.08355408146487397,0.39793788225320365,0.3143838007883297,-2.160777554997181,0.9918872501638014
2022-10-11,3.4709540792900957,2.2018695285537646,-683418.1880465912,3.1470248697812977,3.1780892220952595,2.5026093403164973,2.694489759107853,1.8778083448005944,1.4068352091284988,1.6867080166128765,1.9005352857047098,43545.23551682601,184235.51448149254,169641.50589513368,-0.455122721763708,-0.07387493403216205,0.3611035349625858,0.28722860093042385,-3.471694345065394,1.0946872391630182
2022-10-12,2.224235714013737,1.7784647214805531,570.6261303615756,2.136395312935353,1.8852395067224244,2.4056610667332485,2.6532905061233953,1.891517437872273,1.421659588951933,1.6754057331866283,1.8873095705205822,63090.72692819452,186871.46160247785,165753.8160206705,-0.22366288118826508,-0.09797583253970518,0.3384211860304732,0.24044535349076798,-1.3816817905467276,1.083323785028701
2022-10-13,1.7221426465125802,2.271535750581005,-920660.0514531342,1.5883527697831674,1.865840656936733,2.5070927457773102,2.5309980273859622,1.887664241020261,1.3374631133902402,1.659792186714674,1.8855385140369838,45098.66508334556,167240.19691227222,167794.24927784462,0.27688690457731147,-0.009489888963835688,0.2932734887158764,0.2837835997520408,-1.2819779966453935,1.0702296801866895
2022-10-14,2.260777909264746,-0.203712906759943,881086.0073377409,1.9324732592714893,0.4691205227968673,1.9208024271498232,2.4154391551897496,1.883194715578703,1.4693272759120508,1.7029440296558205,1.8891773914842,114773.254049575,192916.2359307933,177892.31722270852,,-0.22913808583370768,0.24891146393797997,0.019773378104272266,0.3807301978809188,1.1033894621080247
2022-10-17,-0.1286435573515412,0.9220851461349966,1214099.6372033043,-0.5041412999936412,0.2409008921799937,1.3940484479980753,2.371371077913097,1.8882650107251469,1.5015126012633282,1.7201833327379614,1.8848679691672434,205926.23179644253,209452.82974967518,185911.7354018111,,-0.5312562353639115,0.2278098780366459,-0.30344635732726555,-0.2943144284160962,1.1119584008784533
2022-10-18,0.4425847745281253,2.336197693289094,1151856.789433796,1.8830214658276527,1.0253478783410053,1.4209140809451413,2.382460923759293,1.9026638586417144,1.5003333924373572,1.7073361117679957,1.8744147009201952,285572.0067759714,201933.74459858835,190267.508121295,1.6636479423905473,-0.5168335715610718,0.22487901994263249,-0.29195455161843925,-0.15353168604235684,1.1062871877192344
2022-10-19,3.901133090999622,2.2468786079109755,-947530.534649312,2.79667498467132,3.182263506337609,1.5145968582312257,2.2798656435001474,1.9075985607606334,1.4309470045224706,1.708279229828192,1.8736874311018539,166135.25270719628,176304.92919875644,190224.4653216264,-0.5517250794197173,-0.40896720956761107,0.17827135997545046,-0.23069584959216066,-0.9529844841517494,1.0333164450899694
2022-10-20,1.0802507470797875,2.339577213854316,294204.9281985229,1.4762025953485605,1.8906026887445544,1.5282051508858878,2.1860585124176497,1.8985442320006396,1.3569434640392988,1.6970107751120225,1.8660629095943733,147712.07553942516,189977.2839352637,189623.87216777354,0.7727770477952445,-0.3580062135012462,0.14101275747221842,-0.2169934560290279,-0.8809233626604559,1.024510891342381
2022-10-21,2.551667042060941,3.1262316116442648,-1318009.405727135,2.8632459507957435,2.7178420693384595,2.1941940545667293,2.060210247548554,1.890031124955013,1.1144972804664155,1.6918687565981683,1.8555161522204762,-217372.7462480986,87048.90537102662,180216.47557599205,0.2030814337125139,0.06300676627408786,0.08621474234418379,0.1492215086182715,-1.9282400192095606,1.0066069810523928
2022-10-24,2.714809526936776,1.7279863652554823,577554.5371784386,2.036074310654584,2.459453007880174,2.3553742983908266,1.901168519169755,1.8737757242772604,0.8911814753908757,1.6666638028786414,1.838923446557578,-233030.01938878914,122740.11616843178,180117.2019427885,-0.4517650152268894,0.21423094536415105,0.014513208113056604,0.2287441534772077,-0.8594882351380972,0.9104982880331361
2022-10-25,1.662981543966179,2.118554900830553,-1068203.849387885,2.366300058596256,2.0273093348658406,2.3118457398991183,1.8894384949365457,1.8713065994720468,0.8864505466583944,1.6401734549350058,1.838175568501567,-224159.59491649,111101.95506875773,175118.41542538707,0.24212210358969274,0.20176653478260423,0.009642789131504943,0.21140932391410913,-1.0817825356031705,0.906836541253192
2022-10-26,3.024334338358809,4.15209951005016,148174.21133700153,3.67637969420592,3.4057603297341323,2.692889920326955,2.0581771599508762,1.8661523241289533,0.9798894474382039,1.6355980889198685,1.8299148455229186,-259937.12189979936,136275.35461386995,180051.27432815533,0.316923098519085,0.26879421951003357,0.0979419867998075,0.36673620630984116,-1.3070420045649318,0.884661125692276
2022-10-27,3.8007708414480064,2.499930750632494,65840.5193636585,3.648647760714482,3.584147077390895,2.7249606276825906,2.133948688509663,1.8636009688254702,0.9506513207837156,1.6165027604566844,1.8285789404560036,-203223.00445490415,157562.65813932367,183339.9756008795,-0.4189408674295755,0.24447987161060855,0.1354634870152873,0.37994335862589595,-2.741079461072391,0.9187006464944134
2022-10-28,2.8972579664616878,4.0154782286289965,47841.75975118065,3.826765234202451,3.2885197029043027,2.9028099510795373,2.2567216632980682,1.863534356616517,1.0280363113091253,1.599858838114006,1.8284999287234123,-191657.31370653168,177302.4499251932,185962.69553804817,0.3263916899067576,0.2517660478160106,0.1914382923229216,0.44320434013893206,-0.6194404450514628,0.8831023541982573
2022-10-31,3.4527460946507595,3.351389685240729,-612408.0068360199,2.7721267044087057,3.209530926177376,3.2274906150765865,2.382353477071779,1.8747068943830598,0.9987442522759439,1.5690096802043358,1.8290256133321694,-179320.3309685912,165542.24070575708,177646.3801125957,-0.029794792658208044,0.30361608093480763,0.23963653079300207,0.5432526117278098,-0.8268975188229255,0.8838006884773009
2022-11-01,3.8026089384336608,2.452800347213703,-267166.74619036866,3.0819485017811026,2.357017774941312,3.2943397043532165,2.3824272163784928,1.87348829295103,0.998749667071183,1.5139656214372614,1.8285365393066708,-160182.0731927298,144487.36394913524,181436.585913971,-0.43845702320815677,0.32408594784147754,0.2403177163419465,0.564403664183424,-0.32167917787907224,0.9037189009691389
2022-11-02,2.4659189065425657,2.3543907029132285,-909978.3315767852,2.284809352805276,2.9426073203457186,2.9347979429258304,2.3869864470543147,1.8615916724034272,0.9983848453562271,1.49886727406551,1.8155966250296935,-231882.33015485614,129167.72875730477,180841.37415189456,-0.046282550472005586,0.20660693740759598,0.2485998098835102,0.4552067472911061,-0.41885743501541023,0.9094032464010453
2022-11-03,3.0700441798250324,3.3049366599125456,281458.8119985621,2.724693634991308,3.126747251254205,3.0957991247818404,2.4640144122819074,1.8702785939072961,1.0072107930995275,1.4823306429459728,1.8172922384774102,-164368.96974496846,122080.4821684936,178097.65813032317,0.07372535587382965,0.22825417665158138,0.2757044943254899,0.5039586709770713,-0.9111698254683076,0.9108057628227818
2022-11-04,3.5131310510259546,2.5652068910649,-460482.2895839345,3.1610668265222763,2.9000357751756205,2.8057448572690213,2.4558878225162775,1.884276356766959,1.0056254050086664,1.4840992065643244,1.8090622723703074,-139452.66202665181,-65572.49548922112,165143.8498399362,-0.31446854252374773,0.133180715616412,0.2649444827917018,0.3981251984081138,-1.3431159080590511,0.9062497039959413
2022-11-07,2.331400504212283,4.2445874645198,1035452.8271677536,3.5197221246321533,3.293979758668506,2.984384413124835,2.490324443647581,1.8990770140184272,1.0558151641685696,1.485597863625126,1.8131879301866352,-74485.83741754273,-88228.94333791733,176435.16174134958,0.5991754717641454,0.18098049817592313,0.27104501459564934,0.4520255127715725,-1.488360903586186,0.877941156966532
2022-11-08,3.357353621854667,3.723265108746357,-223136.1002883322,3.464983925200997,3.5230089494566528,3.238477365431366,2.5663942226572103,1.891509548262104,1.0882475477119093,1.4840252640719682,1.801526852807974,-51471.733029629766,-33134.77577737271,173391.3761070621,0.10344794961917153,0.23260138286182563,0.3051266744784634,0.5377280573402892,-2.846880908800941,0.7961980367786168
2022-11-09,4.208016974568373,2.6310783902119645,-117939.09520984138,3.609606659808126,3.3761256872918963,3.2938149028911132,2.6090249060937807,1.8921445014955505,1.0723406620988416,1.4860030356573177,1.8017603490730802,-57397.219096639914,-4913.702151955765,175401.37985888278,-0.4695977128578807,0.23306988564472436,0.3212657096203366,0.554335595265061,-1.454654693346718,0.7979009759245275
2022-11-10,2.140776558941134,2.522804895286903,-94525.73241936904,1.7839721417304837,2.3370822929153867,3.137388549965985,2.6215883633290757,1.9027797595786429,1.0696471028295613,1.4548506527566822,1.7975829317222556,-16090.50314495166,-22115.321002037173,173176.80391596103,0.1642026950042897,0.1796104022779301,0.3204645312839529,0.5000749335618829,-0.5921981088957146,0.8029921580727839
2022-11-11,2.5189198609524155,3.7987473266187486,175077.92674240028,3.9224836805767462,2.7414166009545227,3.3840966370767545,2.8217113749980105,1.9155339778215137,0.8687906031205092,1.4047359146141545,1.7996854243933258,-51390.9071747187,-50918.58212914062,177836.71243331765,0.41084117846523227,0.18174342694679219,0.3873471480876634,0.5690905750344556,0.1664183346049525,0.7843600869090036
2022-11-14,3.424414198924257,3.4465228750632875,-688471.8063695143,3.37997500481244,3.866839602941504,3.2244837191854523,2.947933261444425,1.927309725837728,0.7540876480610651,1.3498257116034644,1.8000344448481103,-146519.4793533596,-68692.55262014022,179054.12762564278,0.006435440232758332,0.08966851487469335,0.42497922941949917,0.5146477442941925,-0.7197692271469647,0.7686027080425439
2022-11-15,3.4038397742604687,3.0273917826679053,230152.12968530925,2.9309755931764983,3.636476773594943,3.0853090539697616,2.9824929659133654,1.929521048588471,0.7402887497099816,1.3039085498001046,1.801048724659632,-192604.71234078397,-49546.591201228795,183150.6542151935,-0.11720268873934833,0.033892315374553124,0.4354877057674179,0.469380021141971,-0.34884683452490683,0.7575863218565432
2022-11-16,4.034600203789502,3.983731050518194,412596.8144594622,3.726125857076294,3.771159440265557,3.3558395860310077,3.0693355880437267,1.9435611730560243,0.751245899331676,1.2832675770537523,1.8033340752811127,-124598.34488534524,-17255.691719670354,181385.97254888795,-0.01268838468499898,0.08924087096203419,0.45693917081226687,0.546180041774301,-3.1003467744553084,0.8815753747449812
2022-11-17,4.048788688234026,3.593691999879347,-195104.9319086778,3.899048617688699,4.245195028814077,3.5700170069494965,3.132041327344978,1.9471953834283893,0.7393738386064723,1.2801386242725412,1.80574843429089,-149063.83789070527,-11860.021440656677,182904.10557427703,-0.11923766078810547,0.130885386396939,0.475294900863303,0.6061802872602421,-1.0608934398870686,0.8792643289787804
2022-11-18,3.2677146480767405,3.1535507889629173,-257828.16185183497,3.391765186059136,2.939985874992161,3.4409776994183305,3.1334072862109106,1.952278793359782,0.7393877758470118,1.2781991757738869,1.807354228826059,-96054.77569694028,127.66693468652569,184713.54182123468,-0.03556180361835283,0.09363464363954743,0.4731237000519725,0.5667583436915201,-0.7945614682345018,0.8656184806698478
2022-11-21,3.064645496809796,3.0768886897014056,-226840.61432247085,2.720125666177495,2.874116898224542,3.367050862345954,3.200852402433207,1.965280344245313,0.6619031925963363,1.2782281325133023,1.8036880488144234,-136274.53327198574,-4277.460154941716,181985.11621314797,0.003987019770069225,0.050620096102361165,0.48778224612220766,0.5384023422245687,-1.8708596129487856,0.8782164786316634
2022-11-22,3.2922583850089677,2.8622655408560256,880568.1048481783,3.0216954778690166,2.8973517353815765,3.334025613983578,3.2380379344344803,1.9643479808544668,0.617286881870906,1.2613808916230609,1.8031617112061067,-38835.935560182574,23101.73295461626,184647.94614350356,-0.13996031009684368,0.02921289638030104,0.49980719667838586,0.5290200930586869,-2.084705431772609,0.9004193831875276
2022-11-23,2.198532451994893,3.366556611345977,-780696.6957663932,2.971399409358412,2.93307429732322,3.2105907261491344,3.198760789499271,1.9807227596365506,0.5799261931297379,1.2291389897392806,1.7971996350115327,-85279.48091535231,19499.14075472514,177787.85343217402,0.42610037444471566,0.0036914655265123638,0.47930167330365875,0.4829931388301713,-3.2616499309358464,1.0083437437598257
2022-11-25,3.2277022900031085,2.4279131732325965,-282227.2097307941,2.9909820148969146,3.1745835692590134,2.9774349608197843,3.1951599106292763,1.994904774241736,0.5846977040717977,1.2127260326748646,1.7866100109279548,-102682.86737007494,-2754.299456636662,173295.97747988955,-0.2847384068248593,-0.0705749583968735,0.4710408198592762,0.4004658614624028,-1.6949873348070803,0.9572404758667795
2022-11-28,2.647422112118893,2.6500847483952086,77654.07591062784,2.428077148069054,2.8335352122638326,2.8767417527062427,3.126890236617587,2.0070516542231065,0.563192335083307,1.2044124772238687,1.7806664727519492,-101192.25156210258,-18492.152837855578,176928.93516390846,0.0010052413599990662,-0.08338065820394927,0.44337216952746095,0.35999151132351176,-0.9027378282967542,0.9490171526885959
2022-11-29,2.558838082822451,2.1919514297724447,958069.2069523644,2.5113234959031203,1.924655000419936,2.6997543007204508,3.068918323844173,2.010210223687245,0.597495749217909,1.1950189169659131,1.7802897635347648,-22668.390872683365,18938.243898516776,176552.47926104453,-0.15476107067230566,-0.12816439286723003,0.42308585650254643,0.2949214636353164,-0.5332953623220258,0.9588402800413142
2022-11-30,2.044865423056603,1.54259667138167,-452242.3758517082,1.86845087430288,2.076512865366737,2.4358205268255793,3.023408140052571,2.0274179681634217,0.6763545911105351,1.188126962057906,1.754608974440798,-31922.172355750343,17147.03565089934,162115.40394509005,-0.2818648328150605,-0.2161010465048386,0.3996216716892552,0.18352062518441667,-1.5699192097232666,0.9335273009842637
2022-12-01,2.152310167136409,0.3058973245929977,1555221.7152714431,1.96978595279618,0.4225700272208001,1.8236886694749834,2.9209834711365597,2.0344313122497195,0.9008510470456571,1.2324406280056361,1.7441367277862034,91337.82998666106,37871.00425084893,169070.64792026216,-1.9510475355059167,-0.47105917326896984,0.36170403835758164,-0.10935513491138824,0.43645713882277326,0.99555312309765
2022-12-02,1.4815122594047665,2.166709381340713,-672084.8698393246,1.3415182818770577,2.018413401573298,1.7714479110966068,2.864072107207968,2.0379538693229633,0.9112123461221648,1.2246431581091528,1.74350840645215,43660.64589476674,41068.24546552375,168507.26817310933,0.38014623951207327,-0.4804471848285977,0.34029812660328246,-0.14014905822531515,-0.39023893727899894,1.0128920560922074
2022-12-05,1.2734356594000609,3.035704100912941,-381060.8629920133,2.2364717732050465,1.9770990879160308,1.8485717816001532,2.88759696770037,2.0518280732868335,0.9091615454102665,1.2064351781979261,1.737558291215024,47631.717224362794,14994.861167334157,167453.3416431449,0.8687248998090931,-0.4460113261803962,0.34169351832119554,-0.10431780785920063,-1.3494893122239227,1.0129163592340613
2022-12-06,3.63200470858257,2.980727924285389,89720.83191226958,3.116563674429376,3.398807112623853,2.006327080502742,2.8244039906886496,2.0582591844101814,0.8520039139132684,1.12559894144595,1.738010836083002,345.1174615885917,-25055.17852496944,168438.16186276666,-0.19761721657140668,-0.34199163824586376,0.3164367961635721,-0.02555484208229169,-1.264985324426411,1.0116483292309912
2022-12-07,2.12543037039681,1.627120311806248,790494.0711292869,2.147169789770256,2.1912798116862757,2.0232318085876577,2.719596750841644,2.049027698972237,0.8644483627335724,1.1242632741247787,1.7341273116718185,51026.62603246955,14366.709506555673,156429.47612685748,-0.26716253659021566,-0.29578747778065445,0.2831182284967942,-0.012669249283860286,-3.121068268016182,1.0358264885996926
2022-12-08,1.6834269416147016,1.6710676671488898,1175113.695602197,2.036496744423985,1.9050269687968395,2.2962658770988362,2.67159621468849,2.044508207719663,0.8957103965299078,1.1314803743459045,1.7336320721591563,115679.26557307146,40457.591134875765,166408.56807302992,-0.007368818157379125,-0.1513918551145769,0.26751885164683625,0.11612699653225925,-2.028978296921877,1.048929294294137
2022-12-09,2.3133620382890534,6.209325327604603,4371561.410927078,5.398736669196328,2.8097925428699213,3.1047890663516142,2.8559222363043753,2.0773843246976447,1.1933480532856786,1.192549192111158,1.7343718886271353,338983.6227403938,122663.92822626299,176547.47359241988,0.987350352889592,0.0835509636137997,0.31828524977389544,0.401836213387695,0.9512501193570747,1.1554494994853117
2022-12-12,6.281746176091271,6.262409105285677,1114595.4467484276,6.189722540954215,6.413321181315585,3.7501300672261615,2.9791053252377218,2.109300090425519,1.4043028635508672,1.2770039284862673,1.7376869071096892,385959.4987406951,149780.61520518424,145604.69120473647,-0.00308304316849799,0.23016749496442476,0.3452668472490354,0.5754343422134602,-1.4979026183933422,1.1087913995153982
2022-12-13,5.689559175279719,4.332182787465719,-2905136.078344081,4.283145972859273,5.350774865473664,4.020421039862227,3.023388320857843,2.1316276822291607,1.4334790931203325,1.2872994578925225,1.730198336552092,275126.2851419669,111511.01252835031,132968.56564786404,-0.2725612485937873,0.28500847042223076,0.34949230505567963,0.6345007754779104,0.0654402013277702,1.1441424225175232
2022-12-14,3.950447086614304,3.304473020655287,-155635.89278444974,3.654825154142337,4.057133638025334,4.355891581632035,3.0372423827572126,2.1492111440661903,1.4348581037121524,1.2860237137465542,1.7196167939890674,255836.88401847892,116268.05948455582,140198.68404082485,-0.1785517475232124,0.3605793225195643,0.34584912773383464,0.7064284502533991,-0.9105361117998406,1.1270790977676748
2022-12-15,4.168993179720836,3.3225875373556164,-334559.2480081676,3.842367370208244,3.744077843109377,4.686195555673381,3.0041852070990833,2.167885190767625,1.419437681466692,1.2728578070889598,1.7068101946967302,218479.08089509737,86671.99623898322,145006.57314384388,-0.22693070485436811,0.44461468561629025,0.3262542596092539,0.7708689452255442,-2.319837797699464,1.0736791461021826
2022-12-16,3.1698765206086748,1.7344947306470786,506801.92392939073,2.642351083778337,2.043695455189333,3.7912294362818755,2.91122534363747,2.1669566157438855,1.4395362598081451,1.2658565657665102,1.7069832600016461,253574.42368700085,84074.22044524066,142927.73609827494,-0.6029764851846072,0.2641162831699476,0.2952503709107127,0.5593666540806602,-0.513068756727004,1.0859485353410305
2022-12-19,1.3039620248620771,1.5860778819688512,-842596.064993172,1.075120120421495,1.0599569132087474,2.8559631916185104,2.832851698287767,2.1586103664850302,1.4680361717677672,1.2156817656297805,1.7046912506137009,224336.02852993394,-29697.164471701213,137843.04700784283,0.19585688687209876,0.008125284766719794,0.27181920572993257,0.2799444904966526,-4.188883363573951,1.2644286331516454
2022-12-20,1.6763650855096657,2.995653508786429,-67433.01660202141,2.5307138569169325,2.317068878739964,2.5886573358826523,2.828789939242018,2.1657846435468855,1.4674376925595451,1.1806977275447275,1.7044236375867508,232306.40841595642,-45666.048081605724,137594.58276207795,0.5805345979062142,-0.08870969874865668,0.2670663191515428,0.17835662040288597,-1.543439622073713,1.260157854066339
2022-12-21,2.918135246341833,2.097210951197233,-651401.335267529,2.2595473503355983,2.451140935182309,2.347204921991042,2.790537209759078,2.157973228969148,1.4764629858467142,1.1822262343727317,1.7002230671259146,155707.93641017104,-35762.53135550009,134158.08758200097,-0.33033645449189103,-0.17300890023181073,0.25706466432230257,0.08405576409049181,-1.6523788960168162,1.2512203100149382
2022-12-22,2.291250748911533,3.144013982545808,836826.6244617563,2.50478226335926,2.0344471142066,2.31149021102908,2.77941007831907,2.1623832577344078,1.4727272809984742,1.158287238445291,1.7013492293673418,236584.10242157854,-36210.833464523945,130555.5018671093,0.3164024749027787,-0.1843462736036445,0.2510277296370459,0.06668145603340135,-0.7543097550975998,1.1743838724471973
2022-12-23,3.016607108459141,3.048529290061296,36029.19398147822,3.014389412732946,3.608757874808081,2.5742971229119234,2.8104408841605046,2.158815547346817,1.471469085058338,1.1375802900028762,1.6985385138645952,252496.92260719216,-17802.98307259522,115288.63956352283,0.010526548547010442,-0.08776483443732001,0.2637816557329745,0.1760168212956545,-0.5202558454062642,1.1797498149789512
2022-12-27,2.5613148082592048,2.420566507098922,937198.6149058536,2.166597851847129,2.052155091136708,2.7411948479379378,2.7989649720956904,2.165846365747055,1.4736788571431347,1.1281809266270009,1.6959572954581268,295474.14955695346,874.8614294401525,127823.05923508925,-0.056519117006501224,-0.020855794783465203,0.2564384798979337,0.2355826851144685,-2.1676804874419386,1.1978485731355748
2022-12-28,2.578180448439745,2.6327471921544543,-568761.7761331121,3.303543963078553,3.4394129708661687,2.668613584611543,2.821004760214791,2.1686232597719224,1.4674056227236971,1.1007133452384423,1.6961519274087256,219132.6004026796,5714.626187135442,121278.69816385309,0.02094396318806022,-0.05553403858757423,0.26300059573234785,0.20746655714477363,-1.9960640354323478,1.1968490168113208
2022-12-29,2.576838032993102,2.834905847007956,953686.5323984436,3.422853183815832,2.804828696832061,2.816152563773687,2.885620218996105,2.190089495418934,1.436272016802912,1.1000190754903125,1.6701874987849188,289429.0458151872,32441.600088902782,117235.71302894819,0.0954456469934601,-0.02436824313825146,0.2757974489614166,0.251429205823165,-0.4812271993583293,1.209422258830755
2022-12-30,2.204235115638376,2.372623891783249,247222.3434920027,2.0663144789736734,2.268452991276668,2.6618745456211754,2.9889565473556177,2.197502297922188,1.309666407975726,1.0992655245382716,1.6668519974130083,224029.0772262152,27828.192352673792,120509.33331729885,0.0736159076802217,-0.11589375468055682,0.3076029494020723,0.19170919472151554,-1.5988021120985556,1.142744664392908
2023-01-03,3.2196831012068508,2.621842636631129,-235856.9076579993,2.669869512820231,2.9165395532922034,2.576537214935142,3.0117132101201385,2.202518216908842,1.2985340076377851,1.0915747441603083,1.6662320393783203,245840.4753352815,41710.717161693676,122284.98298334563,-0.20540557193883133,-0.15606275697092045,0.31290773983254927,0.1568449828616288,-1.3997037039564915,1.119523094342162
2023-01-04,2.6451676636160077,2.2773672056151,-702543.5026057875,2.642229036837641,2.532173107713625,2.5478973546383776,2.9737963653552466,2.195544488963533,1.3088274294191344,1.0934865531951148,1.6622349974501007,229766.34335459274,45981.79951743499,117467.17691774525,-0.14971441082443845,-0.15457092183826104,0.3034092995389456,0.1488383777006845,-2.2067665958229234,1.1332267917652523
2023-01-05,2.6273139219446198,2.2123596561191547,-64060.42564470391,2.032452789337974,1.5563804680510067,2.463819847431318,2.935377951946935,2.199338974980758,1.3198439677693352,1.0909247418757466,1.6611817679414085,222077.28047674405,49312.18684026374,120567.9663007142,-0.17190233820448447,-0.1751232899457661,0.28867936977942554,0.11355607983365938,-0.7421855008149211,1.1438798546492464
2023-01-06,1.572070757907639,3.2770020479833164,3029108.3714845628,3.3101166013722185,2.722267346156777,2.55223908762639,3.017872038755788,2.207843970315186,1.2848681556102124,1.0905979815177116,1.6612346421508772,334007.99549450784,111187.6294991163,142882.96983885203,0.7345352902875861,-0.16758091262659397,0.3125354997950262,0.14495458716843215,-0.5312847326328001,1.0877360917385834
2023-01-09,3.182801147153892,3.2787043978712767,-2038198.0160405664,3.334941686690972,3.550554704525261,2.7334551888439953,3.0982538752919075,2.206503150214923,1.2458724290528407,1.0847095793428252,1.6602301892982512,173342.40991236974,77208.15212960083,130734.94194502673,0.029686670769703504,-0.12527224086955466,0.3394297093382029,0.21415746846864828,-1.5342700622047196,1.0758906707468818
2023-01-10,3.890848120893778,3.664536225849876,383684.6393520662,2.9672637607773997,3.311724663721592,2.9419939066877445,2.9710144202041713,2.219482279397728,1.0210901455267374,1.088261894400124,1.6588886531313778,-26051.428666380853,98947.23030968753,141144.1036362532,-0.059925373849212066,-0.009815899091209676,0.29162948891347007,0.28181358982226046,-1.065774684245475,0.9422533863506137
2023-01-11,2.957035574656686,2.2617930552912675,-462523.68547042017,3.006072170973539,3.135433540073034,2.938879076622978,2.770983617704451,2.219129489065834,0.6758755005658251,1.0164813640305785,1.6588701651281106,-104907.38527732324,76553.73542955148,136426.68493963275,-0.2680293854404194,0.05882588838372561,0.22208735686974151,0.2809132452534671,-2.045145480130646,0.9537951511571883
2023-01-12,2.1863718741720746,4.401121916593901,-461256.8645195905,3.883288129700066,2.674656851335037,3.3766315287179274,2.77443057416086,2.226886227412755,0.684378955838744,1.0033643400903627,1.6645341371275546,17286.57541390129,48631.12706750325,137720.099564669,0.6996159979072496,0.196433095791371,0.21984122849694637,0.4162743242883172,0.1894885444425053,0.9642091153488647
2023-01-13,4.98147143414322,2.631472397092381,560088.5801811095,3.636217768383339,3.6790170604652985,3.2475255985397404,2.740780542982715,2.2280750498999677,0.6734030662101268,1.00119788041634,1.6647172602463756,53072.79906217925,38768.32357995847,142740.03019150073,-0.6381817797606341,0.1696506025347767,0.2071047431620031,0.3767553456967797,-3.1512337166723077,1.0322305553244104
2023-01-17,2.563242043336075,2.847314911382334,-650872.2066082527,2.3265116412715514,3.181709715289444,3.161247701241952,2.7170169116840506,2.2461470232453777,0.6600445794969143,0.9973474143261409,1.6466482152809243,37257.15113217499,43712.62904730946,132193.74289109348,0.10510353340188393,0.15143223701345737,0.19031824060903302,0.3417504776224904,-0.15642217135768646,1.0561039005343686
2023-01-18,2.9035210008055685,1.1953901093794563,845689.1882087418,2.749295175864624,1.4076669121092458,2.667418477947868,2.690061680620669,2.256928514935365,0.7112992075724373,1.0195235942036296,1.6307692484458196,54201.514346142554,52904.03338081311,136450.50278652168,-0.8874515552581238,-0.00845298044203097,0.17555929821867033,0.1671063177766393,0.29388399850484587,1.106121360467649
2023-01-19,1.15629913020571,2.2582982467704227,-522581.7499662968,0.8789247177681325,2.0896943639560845,2.666719516243699,2.723672698860748,2.2794286559919708,0.6711353348245879,1.0225723875079609,1.5911912398062105,70202.23009748632,66161.16097682709,129577.80762871596,0.6693870415610373,-0.02113215505814607,0.17805640437851936,0.15692424932037333,0.19125622863079855,0.9379174771290778
2023-01-20,2.123091236164253,3.1110820932732253,566950.773573841,2.6315453130502213,2.590063897271776,2.4087115515795636,2.7294441280850874,2.3054916123018314,0.6740871568416179,1.0113084638253167,1.5505582610403843,101921.41960627944,65984.43158341713,125672.8871246394,0.3820974487228976,-0.12500599373966628,0.16880403784567058,0.043798044106004186,-3.1825097646110643,1.0406727751997982
2023-01-23,3.346890204213537,3.080179221045832,-45468.59791805456,3.6780254427589263,2.9981332618446004,2.498452916370254,2.7785925415775177,2.3193397747717457,0.6612771291761479,1.006002834628275,1.5418965934208497,132218.05647375315,83030.0191079143,126579.35964701018,-0.08304383350872457,-0.10627281262565813,0.18066195415353517,0.07438914152787696,-0.38582105086248314,1.0518104423010943
2023-01-24,2.744167453955868,4.919113420654625,2176932.4492366966,4.425649716637395,3.329109512120173,2.912812618224712,2.8673475134829585,2.351715601478337,0.8143195187376252,1.026388449772634,1.5107307713221056,199223.34771250017,116842.65640624256,135827.8511458305,0.5836505817166985,0.015731758766226466,0.19824228610849387,0.2139740448747203,0.09215995442999274,1.0855774092372303
2023-01-25,5.304319484786177,2.361604848030055,7042015.85417261,3.7061719976629135,3.675002841590264,3.146055565954832,2.8330012913813962,2.3655585941888133,0.8207366665761092,1.0275677723688397,1.4947543104649392,549522.6807220567,233112.24531972507,163587.51045834375,-0.8091800774775545,0.10481279021065816,0.18032249058261643,0.28513528079327466,-3.4683262605566023,1.1945481216565335
2023-01-26,2.242989460307058,4.0067029338994224,-2586953.904079349,3.917814427690594,3.406469309181272,3.495736503380632,2.912308112721422,2.3817819658474417,0.8547159114838284,1.0274136142762942,1.4904449455641162,373315.0547727967,189198.9842558829,154575.05077762608,0.5801591355197975,0.1825981513889911,0.2010970000026972,0.38369515139168836,-0.6707105380564639,1.1819967782365028
2023-01-27,3.931520571877055,4.290550601126768,-1354249.9273988127,3.5875119950117167,4.0243854751240455,3.7316302049513403,2.9951982831700374,2.394284314172679,0.905080076100466,1.040760952311056,1.4933033665564843,334040.64720951155,176834.95224650303,152522.32056597498,0.08738880494248204,0.21983475633476895,0.22392607288150226,0.4437608292162711,-0.8281116449990752,1.1689853037314013
