Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-09,8.77739065321822,11.08533934009948,58221.24779721221,10.068288454969618,10.276985783690051,10.486361425955426,7.7820992625423475,3.359547285072317,3.307508254790842,3.956986835559102,4.884606446348324,-23797.762751335384,91027.04083144992,94110.55383593764,0.23344428378784157,0.2982493711490262,0.8400199015718205,1.1382692727208468,-1.5668702645954977,1.1271220098092511
2022-08-10,8.708523262071694,10.402887033052949,-337114.9725890942,9.083425408683226,9.85822732536242,10.566508718713429,7.877775712450282,3.372750496769095,3.35635955793218,3.971426513075272,4.899202510924633,-35547.81935040043,87589.76649362882,92906.78160192276,0.17778113557808164,0.2936438503170838,0.8483170114046814,1.1419608617217654,-0.2551478736795181,1.1236814287763401
2022-08-11,12.684968079216915,7.919596317454136,243904.9208822942,10.961155434975126,10.043981865873748,10.239561041388221,7.635593450467266,3.382423525673842,3.153934615712234,3.9714003072019506,4.905804958802877,-25962.456990368257,99261.32914395804,94332.56359592677,-0.47107744211954095,0.2934380883590519,0.8142281912921221,1.107666279651174,-0.08645854535497136,1.0948980974603044
2022-08-12,8.788739633958087,10.042089885257752,37869.24839050148,9.19759279738875,10.732254427708526,9.500915863172573,7.913706027821496,3.427755392902508,3.1058880439697147,3.968346954791003,4.914800745474271,-40839.05655607012,105673.30798860542,93344.18385185862,0.13331393344092715,0.1827920041762026,0.8366905538729886,1.0194825580491913,0.4283099204657517,1.1065344265661452
2022-08-15,7.841820356649904,10.523730767006228,-162483.04673435155,9.342260310695565,6.745593275354366,9.99472866857411,8.288164108119993,3.449536226275966,2.9333485965443367,3.9277226908212275,4.9341733352641075,-56640.58954591283,99513.02111995516,91538.28753018881,0.29416178432921,0.18722933485668786,0.8765886911705094,1.0638180260271972,0.9542287131944596,1.1376711817814857
2022-08-16,11.381894188246063,10.643764978606823,672849.9861986199,14.430609610061468,13.11022062767188,9.906413796275578,8.436948542337692,3.486493360234225,2.975405821015683,3.9440755878003397,4.953358270217697,-1158.5469640221504,103470.62212891121,93099.28761922609,-0.06704959103068674,0.16056170946310214,0.8837242328620091,1.0442859423251112,0.2779263768160627,1.11882655610195
2022-08-17,10.241384531425824,11.985955701907244,12353.98960337229,10.31733249636082,9.514885137889976,10.223027530046437,8.709454962713359,3.534914440171348,3.040981065997233,3.9701935604120555,4.977078642351955,25110.919642750625,109349.85264028079,87482.57183986025,0.1572987875910277,0.16023356385412152,0.9017201174423629,1.0619536812964845,-0.220089023050606,1.102007097012001
2022-08-18,10.78386261107741,12.260123698626984,317470.4041888773,10.535004745765876,10.044734641569576,11.091133006281007,9.078283426358958,3.5615217116804017,2.999585900127292,4.011352578681388,5.005904136320959,64604.59822341406,107914.87449391912,91609.25705982561,0.12830120604976858,0.2002608360414612,0.9356972241448502,1.1359580601863115,-0.7127988066969214,1.10569300236982
2022-08-19,14.338534274179024,17.959463325368148,570174.2104263464,18.69365234495858,15.872713431169572,12.674607694303086,9.744951814615415,3.58087530442917,3.4114145906595823,4.205644910063261,5.052150598212147,105864.73145415544,112200.33074436609,83125.90923601536,0.2251665632194877,0.26285120953758756,1.0011421193492291,1.2639933288868166,1.0370697776872162,1.1315276976297048
2022-08-22,18.93805642635604,18.44664528278537,-25600.00076312269,17.22169576526801,17.530452422743636,14.259190597458915,10.305358450372285,3.6557124190212056,3.868042890452233,4.404827303767737,5.132912385916559,93733.1981447184,114921.10500736325,84481.03719765574,-0.026290938625156194,0.32473765516972974,1.0363730073660884,1.3611106625358185,-1.1752018285983268,1.1011090665728376
2022-08-23,15.427762893840438,13.553847504019243,-130474.1510020414,14.509313974348146,15.21053841978916,14.841207102541398,10.591364475009907,3.710183418347733,3.887098027845266,4.456271937143259,5.16543438057557,105136.21529275257,105460.69180814705,83909.85353261275,-0.12949821601082223,0.3373685786493937,1.048957682618407,1.386326261267801,-0.35492726424807597,1.0891436709963234
2022-08-24,14.041226297386771,15.118862356731412,-384169.0879805796,14.573027020745483,15.4560234514977,15.467788433506232,11.211507061466131,3.7793806752090666,3.5382614879117416,4.49536283161468,5.2019488465512325,76996.6852740917,98838.5628582824,85513.32012783947,0.07394538906153411,0.3218190288899046,1.0873805134020278,1.4091995422919321,-0.124434120569567,1.0764251216390872
2022-08-25,16.068657106658605,12.791605286633455,118556.69478277383,15.32135943875305,15.723693146859972,15.574084751107526,11.487428363271423,3.8454590252937484,3.4284431478205475,4.412468560819425,5.211115624233095,57111.77084800106,92760.40211471493,87067.80933204385,-0.22808149223306187,0.30435504736972196,1.0943602733801017,1.3987153207498235,-0.9104734150529264,1.0665786188852542
2022-08-26,10.664780162762568,6.2816386732406215,418630.5783550795,8.160163860545637,7.821018726303265,13.23851982068202,11.539614435199072,3.900258654010174,3.3349790117495446,4.420216165211981,5.1640121888597985,84367.10922782621,98736.9485852862,84568.19580629938,-0.5293158570772497,0.13734489887769644,1.0847429768830343,1.222087875760731,-1.081327138612111,0.9285898881339834
2022-08-29,8.676029842818892,9.822300898573715,-98584.45415545184,8.91892591940676,9.935114528211145,11.51365094383969,11.71406678754145,3.968456419688618,3.133468886247735,4.384574080038443,5.128930968848902,92726.04552182446,100652.54505553782,79955.48877171417,0.12409136965448167,-0.017257039175200103,1.0824132012350043,1.0651561620598042,0.016058970514572286,0.9283781226638684
2022-08-30,9.604136627561076,12.916451462255324,-66893.85224062717,11.358899243809988,10.766069351452416,11.386171735486906,11.655038515064827,4.017987133709079,3.097125227596506,4.413979561054256,5.155351074177271,46965.95047552764,97173.52177673619,78134.14000531781,0.29630790163788306,-0.023338963623558723,1.064957512853508,1.0416185492299492,-0.5228477805671855,0.8929715574185378
2022-08-31,11.170052043717448,8.92291336529577,4420.719390019658,9.264237852037851,10.484506890707962,10.146981937199778,11.601076654866468,4.072587089528905,3.136590006078354,4.355594133018124,5.134602052174683,55466.577785434434,93911.72505286401,80621.82350537527,-0.22461376858535045,-0.13392159369697093,1.0468194628315164,0.9128978691345454,0.19907135793352304,0.8543331630812113
2022-09-01,6.969058288014168,9.7146001976609,-100272.19726205524,8.036306113151682,6.180923207490992,9.531580919405267,11.609089929545505,4.145626547078111,3.1312860735809855,4.232796518454518,5.08401655981359,58571.8953621981,86795.29926993599,78116.74158521491,0.332149822564715,-0.19717781324468484,1.0297344713817405,0.8325566581370556,0.6180910929040283,0.7762005408382039
2022-09-02,12.657458038595834,7.370233217346694,-143763.41085353517,11.165931277920931,10.16244283352482,9.74929982822648,11.29083580159604,4.196039252977398,3.225845079757336,4.115867768491486,5.053037587815137,38953.192443861546,67189.90088635977,79350.6923102408,-0.5407972598695678,-0.14679593573645647,0.9898503603312994,0.8430544245948428,0.0034823738876172245,0.7458772155029231
2022-09-06,6.1265181662504204,8.692358142332324,-431505.1126236928,7.319083482599041,9.048526982025765,9.523311276978202,11.32272037171273,4.232895503070882,3.195180717461508,3.9919372939527875,5.052091781127874,28679.585690527143,66449.03148983911,79259.4389848772,0.34981767562386096,-0.1730687478874135,0.9839250844499019,0.8108563365624883,0.5477996801287103,0.7040595924032264
2022-09-07,7.2307065207111805,5.500986256992363,30066.676243807306,6.80372296601243,7.314207415041466,8.040218235925611,11.043502717557372,4.233874973685568,3.450792471211333,3.949155273433037,5.052314686306111,27271.857112856902,67932.03094350027,80329.63255891476,-0.273409356487486,-0.31738603907456975,0.9587246225170281,0.6413385834424583,-0.672395104076393,0.6340046975738285
2022-09-08,6.6537122730236575,10.819055858500732,380887.06093357794,9.70021766826308,8.191102650145197,8.419446734566602,11.064311158829764,4.262671395471631,3.4479798282224636,3.695775468944372,5.069289151991429,63171.95878899051,52452.108104788764,83481.68357243628,0.4861340752358363,-0.27318059989391785,0.9538286656229272,0.6806480657290094,0.41152339829776247,0.6429746179640645
2022-09-09,11.547377025983494,12.8243619963567,395931.8622725808,12.813460361323791,11.519016571167484,9.041399094305763,11.309549442774891,4.303286474286847,3.3864159303995676,3.716750602502573,5.097081954407436,70773.30585850484,10346.595518318298,86577.49990056381,0.1048883290867889,-0.22383352276962784,0.9662684251481687,0.7424349023785407,0.25808109721671607,0.6470669970681209
2022-09-12,13.570654058430591,10.97047398296607,-217875.91677763907,12.600866534679398,12.284053812920376,9.761447247429638,11.355968647660307,4.356183410631359,3.3744696878135305,3.6447850746411423,5.097380174429842,57986.047600097816,618.2769955007592,85926.59889539864,-0.21270219098580975,-0.15130280476552072,0.958147168274138,0.8068443635086174,-1.1494444627805227,0.6808332795652663
2022-09-13,8.116330203713062,6.855600236154515,739717.3350435758,9.3112303047227,7.8865692869216275,9.394095666194076,11.17256212111772,4.379386433900521,3.5186854952501325,3.6162704926849347,5.095494318959218,103096.06668899418,12382.79685453055,89641.24020569705,-0.1688122356767389,-0.1733795906827014,0.9365523309992316,0.7631727403165302,0.3539339031772837,0.6426807007691673
2022-09-14,6.092293713630596,4.9776827134295445,-115731.939226771,3.829702063624495,5.078194043773394,9.289434957481513,10.889258007858857,4.391953299837359,3.781767094064786,3.663357821684782,5.093069949790984,63666.97041772463,21902.487099248112,91571.10534525309,-0.20206018272255796,-0.1588990711255094,0.9080027282960876,0.7491036571705783,0.2219364071278713,0.640791669043717
2022-09-15,6.029629690829026,8.627404391499866,62966.50571111147,6.773903246864407,5.574311951193593,8.851104664081339,10.721330442338488,4.4072624212117395,3.805001745111615,3.6273676556978045,5.100049163926939,66197.59622311158,31746.975174346913,92919.42641013618,0.35825809638336087,-0.1916929843384184,0.8889815258304143,0.697288541491996,0.18198091184006138,0.6451931555908137
2022-09-16,6.994764105270065,4.2144788815352285,226324.2487846698,5.443453384158133,6.715265518716848,7.129128041117045,10.3190482014839,4.389773351087604,4.051103422449995,3.5528971992257032,5.093151350584098,61640.288452901215,26527.397499601728,90712.76326489654,-0.506635934677065,-0.36980259468756993,0.8547139299612849,0.48491133527371516,0.24044276105326656,0.6360089564266012
2022-09-19,7.962817249568374,4.306601255000459,-147415.38677684718,6.669131251909263,5.130540654989645,5.796353495523922,9.636405097965516,4.396380685657075,3.840715960747762,3.589702654379054,5.091962813324168,25760.808592741534,6302.7093455553595,89730.91501241061,-0.6146338419608791,-0.5083191117589614,0.7847664929383884,0.27644738117942713,0.43086680057180515,0.5921470534689933
2022-09-20,1.5096561941460322,6.221409024691056,275096.13133310305,3.4261949337568893,3.005127139720102,5.66951525323123,9.0251432850608,4.435064433460159,3.2994411705434334,3.6076037558961787,5.068800376199105,40795.61519755282,28412.775208523963,87744.79477893513,1.4161144734911237,-0.4649107597263202,0.71047223649655,0.24556147677022994,-0.8649614272976094,0.5667159570589524
2022-09-21,8.341526021524203,9.766263300793383,636280.071449165,8.672825771733073,6.990693656945936,6.627231370703998,8.835764074899506,4.475342479201541,3.130181901471916,3.5507481031602945,5.071004301294854,79133.32632011315,24796.706785967854,91822.14838278088,0.15768775040747487,-0.2876204589233696,0.6802247042964065,0.3926042453730368,0.5200621047129731,0.5804111990168593
2022-09-22,7.352337987938114,12.048670763376222,198503.09027004428,11.204160302745038,9.902788617903,7.31148464507927,8.682254495231748,4.506080688541881,2.870328034970809,3.55710484984046,5.093567402648685,108266.93523264435,30961.05985074393,91796.79865741258,0.4939359875180732,-0.17183487845862552,0.6558534806598747,0.4840186022012491,0.2634188503824206,0.5848232201664794
2022-09-23,12.461561380097224,13.095660473343289,174192.01427651313,12.350838988907611,13.748180133651232,9.087720963440882,8.697457254567238,4.571537192930799,2.8939468901889986,3.583306069655352,5.0984007904793165,111048.70120733131,45385.92983418405,82428.3966147946,0.04963209683826098,0.04389344430920392,0.6431811989357465,0.6870746432449504,0.3345712485618338,0.553467030607731
2022-09-26,20.93254141720081,16.400639845509005,3994753.851993388,27.95005358846308,19.53738368753335,11.50652868154259,9.203407313180659,4.688521200383345,3.3047555593715336,3.6670776632910944,5.032260161700418,289854.86488924676,96808.76828648153,89100.41639354476,-0.24398460466280994,0.2233408101035726,0.6744565519658243,0.897797362069397,2.129738891014124,0.6716635903389966
2022-09-27,13.168997380125989,13.18514143816303,-1143127.84704667,11.229800204248932,13.523966649916147,12.899275164236986,9.371549340160124,4.775146658090399,3.421391832696603,3.5849385120899875,4.991046053885321,237627.69524468583,69182.10647340072,85409.97366734468,0.0012251631645215594,0.3194926872511124,0.6742537465217792,0.9937464337728915,0.8303695730354753,0.6859820469181479
2022-09-28,9.944882248322216,-0.7972891012081504,156940.7700933935,7.443271738177984,0.7829866777200039,10.786564683836678,8.685862311986948,4.784198754504119,3.9990007275721684,3.8188859781103868,4.978815265766907,248819.42636138684,84246.7102574959,88106.60068254372,,0.21660466668051934,0.5963781208108128,0.812982787491332,1.8961622855068914,0.7581668228266728
2022-09-29,0.0244582823183776,11.384203040039893,-324203.470801536,3.333438234404128,4.270213885825214,10.653671139169413,8.808926795724156,4.845555158287335,4.044294758005447,3.8283679302106903,4.965183542581103,232388.21685180906,93529.93926097227,89082.16632184981,6.143013071485198,0.19013892473609004,0.597703793392107,0.7878427181281971,-0.06531145826069591,0.7630012230421581
2022-09-30,13.86617767514022,9.600506621072086,-798434.7511295071,10.195788620359023,12.898402991412553,9.954640368715172,8.803222116894716,4.877760577484719,4.04303029360201,3.8109478129840144,4.9698257573182065,197480.0891584365,92138.81360909998,86168.29072359407,-0.3676367440556362,0.12292100705464092,0.5904315876321549,0.7133525946867958,0.9942195900995815,0.7751566328638716
2022-10-03,5.88544368963737,6.010066931997855,-551906.9126101097,4.230572780473054,8.139524524719945,7.876525786012943,8.735213802627273,4.90201047231351,4.079677110734609,3.8112285599037277,4.960454620178198,177072.91407060777,82146.81390480722,86358.4553253708,0.02095375407512266,-0.10347550328295042,0.5777169983937367,0.47424149511078634,1.3632692419525512,0.8029168405406926
2022-10-04,8.60971268280089,8.588318949245235,-242878.08556749343,8.777814821670361,9.661516237001509,6.957161288229384,8.730011842972917,4.935529308044489,4.07980095948856,3.8095205555934375,4.9569234304473815,186504.26542341773,68527.22190540012,85279.72931359395,-0.0024879294385086828,-0.22699519617210065,0.5703068033639669,0.34331160719186615,-0.12363603886259819,0.810907044317192
2022-10-05,7.83550403097378,6.367706460616105,-87383.24595307955,6.112304511050112,7.345401848442847,8.390160400594235,8.773347853154107,4.975389822484207,4.048177379362472,3.8118695135639564,4.928013537737998,180631.76931357337,61368.62122503172,86039.32227783487,-0.2074258529602533,-0.04465883441759665,0.5672147489633105,0.5225559145457138,0.20952916461274876,0.7739323227429062
2022-10-06,7.7019640401518785,9.983424035519278,81875.48695024289,8.822292097155383,7.756513229054207,8.110004599690111,8.731566262005034,5.009478039253458,4.030224695953965,3.8120308779675467,4.933080535245649,165681.19061440663,64435.11001766566,87417.2988270031,0.2594507547285668,-0.07384632992459435,0.5556130393270093,0.48176670940241506,0.06370586341918244,0.7780730820408523
2022-10-07,8.035498755441026,9.706533656969214,-451348.4518608985,8.436267775545616,8.81474297287447,8.131210006869537,8.57567484503566,5.068067697235086,3.9224391761282593,3.7842614257525264,4.901307140999648,123317.17490773267,56042.6745919565,83773.43630629517,0.18893016151996656,-0.05321994426634987,0.5259700689340414,0.47275012466769145,-0.9716047371054981,0.8366299932023655
2022-10-10,10.748038545979483,9.182044703603012,398751.9782684953,8.578222379252992,8.161590414869295,8.765605561190569,8.486253381067506,5.134229253151586,3.8851793310102214,3.733761547961488,4.844196985992266,154148.56966003936,57098.52023468911,84188.20094566132,-0.15747336265854062,0.032387999491590734,0.5025178696931479,0.5349058691847387,-0.875552026301455,0.81281814611247
2022-10-11,9.394491234126733,8.35709327849834,367191.413853494,11.560979852282102,10.773462665336057,8.71936042704119,8.561328033184697,5.200272784884768,3.8664731572117588,3.6457313214537077,4.7743541098280495,135522.2736005353,60659.2502478723,83693.90547520877,-0.11701280588781904,0.018290567524486587,0.49854423934052605,0.5168348068650127,-0.2388700838271129,0.8236589678632638
2022-10-12,8.18621082246031,7.833140171876494,-18890.80773022165,7.695861258745737,8.652547198469136,9.012447169293267,8.704100906107046,5.244621423833364,3.7789078118032573,3.6445098545888466,4.746922514129982,140364.33017536273,67624.2512096885,82114.48015671714,-0.0440876584964226,0.03481235753759151,0.5065912223635223,0.5414035799011138,-0.044280113047174684,0.8275882465127383
2022-10-13,7.952136385308762,7.397066897658234,-692443.8031021694,5.95196577747754,7.735915038923679,8.49517574172106,8.642584031414962,5.268907007940911,3.7902194755122665,3.634948060745828,4.7423209821405425,102593.81473469871,64634.11020018707,78446.6000202624,-0.07235706382184771,-0.017203173235487305,0.4948786736407482,0.4776755004052608,0.5788295928599481,0.8290199772455749
2022-10-14,7.244782293261622,3.571596389266702,385907.64755023504,7.162510553268305,3.870135943693058,7.268188288180556,8.610439906801536,5.283969934058451,3.8322430241857246,3.6661312025334842,4.7308658270882535,110572.98467297698,78939.29044976416,84378.64697538382,-0.7072688623782908,-0.16946835301580612,0.48829771303080965,0.31882936001500356,1.1916090702579336,0.8504046008901854
2022-10-17,2.930016569766821,1.4072647492560575,448779.6966910661,1.4701020052963258,1.2624180106358978,5.713232297311166,8.465473081514316,5.3025976820353895,4.052147208143571,3.7586037640315064,4.706233934197789,140382.73884637264,90669.42629775662,87213.23407042836,-0.733360152009656,-0.39321096070033007,0.46779907162406437,0.07458811092373423,-1.5717376109613534,0.9556253343108962
2022-10-18,-1.5562197685306105,0.083381797066437,462500.4155104172,0.5393126806840343,-0.2416948492159605,4.0584900010247855,8.158571720133086,5.319695272564921,4.444499289957294,3.9339643678575578,4.679292697874016,149752.95305523832,94760.58879916996,87992.37516267058,,-0.6982581358542663,0.4276530972383548,-0.2706050386159115,-0.24717048783170104,0.9261652096252252
2022-10-19,5.454787722055414,7.8096888636491855,-180415.833792045,7.707288091775467,7.472658788084203,4.053799739379324,8.060742998275876,5.341495856372272,4.428754979395005,3.9341032598845325,4.67814194728721,108918.15779317784,97729.23313534794,87843.47810392792,0.3588714207093628,-0.6873510871475625,0.41149999901766454,-0.27585108812989806,-1.449748441393339,1.0043010303804272
2022-10-20,2.4882932025529243,7.450934263466905,1087129.8172624358,4.837343230600951,1.645309479495893,4.064573212541058,7.830856173280409,5.348051948802942,4.329062633861771,3.849169710051494,4.679951988012517,153349.49414279743,112871.03821651124,88867.60625587165,1.0967424144023674,-0.6557631025484458,0.3813394763910672,-0.27442362615737864,1.1606582531861287,1.0264496493431061
2022-10-21,7.985207195078757,10.580128940106404,-324772.8018623991,9.77212965845193,9.84000955310394,5.4662797227089985,7.705079596618566,5.369602964087831,4.2027486241229575,3.844179963675111,4.691622879114607,128401.2533358518,98853.90846372815,89447.41995854767,0.28138688414375934,-0.3432815380082156,0.361125829370459,0.017844291362243473,-2.690015390591256,1.2193039722114465
2022-10-24,10.838166323032752,7.204765800420631,-129986.88170556164,6.484639305151859,9.493204216066658,6.625779932941913,7.245285894364147,5.3699250476731075,3.6707102771284106,3.817274804387934,4.6917465827037725,-77835.78334909568,98795.39692265917,85159.6796481696,-0.4083310995339499,-0.08938294524367374,0.29953708509331933,0.21015413984964568,1.1014631912855672,1.1491867881919726
2022-10-25,9.37709369121376,6.039317656236406,-485219.2517521427,8.457843113018441,7.760071785814631,7.816967104775907,6.8879947052678165,5.3813781869549215,3.399903253017987,3.8213715707140348,4.6898639497435655,-44940.35358436931,95137.7957273804,85729.86303444624,-0.4399788392422468,0.12651664262876525,0.24683548848868614,0.37335213111745125,-0.3598638413519806,1.1377140419238447
2022-10-26,8.502371538071259,10.062843373714657,457776.2750720764,11.589983053472023,11.171139278977336,8.267598006789001,7.431001329013957,5.400659050752328,2.9446334190628813,3.771137599680689,4.6991903384901805,-29898.578335435177,88628.93283382653,88677.11300183694,0.16850463719760375,0.10668340224592865,0.3191396254637872,0.4258230277097157,-0.8702572818216847,1.0600660558903237
2022-10-27,7.7939501050452975,2.335608905297448,-383616.13022749824,5.405640737753771,3.757104531347096,7.244532935155109,6.978571622276834,5.410075172175927,2.999893163653993,3.873951837512694,4.690638802960923,-32869.211306733276,84995.1944435035,87188.26905359463,-1.205075174910455,0.03740284930653451,0.2545812693870339,0.2919841186935684,0.4998877465318177,1.0697145779903228
2022-10-28,3.953960695895205,9.985582292797886,244856.65782635205,8.774979728482421,7.050430062622127,7.125623605693406,6.997825405863123,5.442826017792087,3.0187831004570245,3.8751532254690333,4.693899353362362,19295.35914105968,91782.44788723151,87655.76038980059,0.926424497563434,0.018097801444459476,0.25130102994127756,0.2693988313857372,0.5449659531309813,1.0497495913727528
2022-10-31,7.22668638917591,5.533105934607463,-430428.5299796108,3.4433166706593568,5.411159348639856,6.791291632530774,6.973977355993606,5.461037276167025,3.028864112967493,3.854799992357444,4.685340341999735,25369.278272584615,80465.1282623514,87029.98011623324,-0.2670313073344796,-0.026544552146070537,0.24454695229677467,0.21800240015070416,0.6769378553841263,1.0085532065927103
2022-11-01,7.711946320442053,5.421320131915294,-111719.34791208513,5.8164827978236815,5.799824810970222,6.667692127666551,6.815627415127108,5.471258147388067,3.022803596540945,3.8806500910056774,4.682443021384418,31927.215155355032,82370.35542310006,86659.27698348793,-0.3524312441924038,-0.021944332552406923,0.21970952611009933,0.19776519355769245,-4.0948654866720995,1.3364186624557808
2022-11-02,5.56741016090038,6.728973737073474,-384867.8714803036,5.712720893651024,6.882895946832704,6.0009182003383135,6.833690778949976,5.471162477492385,3.021064992228776,3.880890969509129,4.682416974644811,17052.98387899383,74985.53676847479,85236.6040885898,0.18949265757773157,-0.1299524143134502,0.2223737926306456,0.0924213783171954,0.15715335572199246,1.335275504283852
2022-11-03,8.508620392405533,7.858711150430096,59098.01190696436,7.253927046014496,7.976839248872864,7.105538649364844,6.727455134695518,5.4991854883306655,2.940765806011673,3.877906593145106,4.675626114138215,15914.110126829904,81589.08651007577,85663.90606600598,-0.07945719616863564,0.054677636738805185,0.2015969464143245,0.2562745831531297,-0.324467498694555,1.3314255701502262
2022-11-04,8.804551640991207,13.036902870365992,1198180.5021176948,11.647558071785852,11.28157129307192,7.715802764878464,6.893973595365355,5.554806515533019,3.2010986676678277,3.913406872608104,4.682277365551682,98390.55782575956,97493.67953066577,92069.95346086111,0.3925151986506441,0.11262289488324419,0.21598404620031678,0.328606941083561,-1.005158069965675,1.3322161130456056
2022-11-07,12.489429535586098,11.377040810776876,57694.37012069044,14.635461541315593,13.64152699879493,8.884589740112347,7.0037234007240485,5.599050279619318,3.3191259374845443,3.923638972630307,4.6848347992717905,81337.67741836932,97824.09822616894,91875.99373014475,-0.0932852887212996,0.2378763640737148,0.2238449315946742,0.46172129566838893,-0.006083927088847293,1.329825599262947
2022-11-08,9.582249809670104,12.125836295129233,-498084.8111455877,9.277980123635416,10.193137231708889,10.225492972755134,7.1921605515555935,5.643464803545306,3.501951351291729,3.9399571615211904,4.693894975573234,38073.86616841524,92230.73548598167,89552.64138667157,0.23542599839485975,0.35189229270971906,0.24249341679315364,0.5943857095028727,-0.08865952563331812,1.330907331946088
2022-11-09,13.038238375715892,8.786029053193857,-52155.65785295819,10.133777258069898,8.975288262071501,10.63690403597921,7.239804995621462,5.682017467488396,3.517578145133579,3.9339185593927604,4.679889965222408,36410.62366227841,80147.30808512201,88105.90174574412,-0.39472360117751054,0.38473519578176574,0.24228791412160727,0.6270231099033731,0.1471165663543731,1.333845919667569
2022-11-10,6.382152202091092,5.550780514311754,117887.7524770674,5.782942475544076,5.338903216690255,10.175317908755542,7.1474906764541375,5.714275024868408,3.537404622909668,3.937310543517729,4.6508754398000045,76927.20144124026,81906.20413301694,87868.28983990684,-0.13956682514299604,0.3532036341793608,0.2237939063561051,0.5769975405354658,-0.811842299616865,1.3200156581544245
2022-11-11,5.181764735485828,5.385798657875654,-560107.4378254262,4.182954704082079,5.493695093857141,8.645097066257474,7.238200789884585,5.729633991791487,3.4633674682239177,3.9360345494803646,4.643389232225124,29626.447172457196,67279.90676611188,86087.66203122381,0.03861993041600053,0.17761968126553546,0.23372101292112327,0.41134069418665875,0.2705921605916811,1.2768537604108927
2022-11-14,5.447420411696228,12.629593971969244,256173.22493631404,11.367724180372363,7.660991399939533,8.89560769849595,7.799317251020246,5.776483976422665,3.376962523784571,3.7811324980155097,4.653713393959464,19996.123584719586,62046.55700794468,88139.15528222568,0.8409006102718315,0.13152143995163673,0.3002410089317597,0.43176244888339643,1.310150836442965,1.305658022879572
2022-11-15,13.20171345215138,9.97233912503728,-2199.652956128004,10.094053075222403,11.622985091476592,8.46490826447756,8.293765117418788,5.812698685771262,2.8743002089984095,3.5601907110889734,4.650985095656949,-3238.879838607673,62436.562804727924,88366.80688627229,-0.28053145534087226,0.020425136643848794,0.3554590890174803,0.375884225661329,0.4245694630769233,1.3157964049964577
2022-11-16,11.373173980852258,7.410807384493452,-164031.79628743103,10.42188017778436,10.39426749371087,8.189863930737477,8.273821043461,5.835612076110603,2.87921554881722,3.499991055633207,4.644661723944158,-2419.677963376974,61877.26871663809,87588.82821157563,-0.42831803065151863,-0.010199155370314582,0.34911728142396237,0.3389181260536478,-3.589480043947974,1.4919380651409895
2022-11-17,8.546412167109338,12.614555419808298,-134460.5938753112,10.3175940746261,10.255815329291096,9.602618911836787,8.53200210127807,5.87128937676642,3.029151735139459,3.432673533767812,4.662377132553446,-63499.19852026433,66039.0769517259,87834.04206722378,0.3893397739831028,0.11821181769498465,0.37374978184529634,0.491961599540281,-2.784195900292862,1.5379578154285893
2022-11-18,12.21348991210006,13.867087270235572,268455.24457550514,13.044950448991171,13.546644058083444,11.29887663430877,8.696350017784528,5.922098819524503,3.228716136520836,3.4589756213468985,4.6800602499060195,-33837.79619836911,68537.3861149381,89998.5450571959,0.1269771387577348,0.2617999084393919,0.3842124830541112,0.6460123914935032,-0.6897656860776038,1.4560077346514473
2022-11-21,14.469972908675883,16.24129728212668,841011.9868806768,16.31933381855164,15.471003740511136,12.021217296340257,9.14817659186983,5.976905081384192,3.617836010638583,3.59359797622371,4.720344986257493,14712.14723094281,75577.07625703138,94003.17133216263,0.11548154504663699,0.27311861670185617,0.4256516907806383,0.6987703074824945,-0.1644854759533343,1.4106978767270215
2022-11-22,16.92167778769938,17.808806634029793,392007.5194005263,18.020044580408623,16.128303334595174,13.58851079813876,9.7366510407595,6.019771707738244,4.020352667845321,3.7850047601975407,4.778811700794101,58573.48578857626,83753.60914963101,94174.135364526,0.0510975803764909,0.3333274185693017,0.480847886579394,0.8141753051486958,0.6374976990218286,1.4347455860896094
2022-11-23,15.6567643485933,15.036706878250712,85205.70301677426,15.500295731230809,16.466554037782714,15.113690696890211,9.985344215986304,6.0662956667204995,4.191775785219679,3.8349344150116567,4.8097766880748996,39944.95718581115,86288.60173725437,93685.76332586247,-0.040408713366395746,0.4144825621311595,0.4983702898747934,0.9128528520059529,-0.034324082427256944,1.4352002903836436
2022-11-25,13.143067437453098,14.895581371003304,-344572.5688376648,14.377432006035493,14.02339879912114,15.569895887129215,10.613342839271597,6.120234268932698,3.917256247180864,3.917429105467933,4.8329153052028015,41897.13525530283,80472.04693345963,92366.37351401297,0.12517018814793615,0.38322733109473733,0.5505115929387114,0.9337389240334486,-1.0383645654049554,1.4229952331309226
2022-11-28,15.916816369708656,14.877252637084396,-226745.4709832616,14.546952533264047,14.92013544867811,15.771928960498979,10.857926356485923,6.181916725677487,4.027167315396696,3.993804930031758,4.845915431761782,18317.028814822137,78364.1590381062,91799.89211624136,-0.06754280588778498,0.3733363588117741,0.5632669798713706,0.936603338683145,-0.9856865896900945,1.403554911007777
