Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-23,1.803842229899772,4.642504869482991,-1108324.4067226227,3.937750452868535,4.260338671731127,3.5983647241199734,2.311790225789264,4.077576970342388,2.3096940366815923,3.3395554444879365,6.037144498400097,-49543.17011811413,263968.75311724254,275587.801578371,0.9453351010302813,0.44245728505876436,-0.5674807182780073,-0.12502343321924284,-1.1313786332926814,0.8892317744700218
2022-08-24,4.969984069245825,6.507924290759846,501728.9511723821,6.521572243745005,4.848094050725123,4.434535042981608,2.453592915482453,4.119943484412504,2.4784822075514796,3.3608738380184056,6.0167712915355684,32666.735759928277,286857.70017968956,274235.3320365489,0.26960392131130523,0.5918693257388947,-0.5182859994751181,0.07358332626377669,0.5149042108223963,0.915009844016448
2022-08-25,8.163760962294823,1.6645109198923649,-166249.85839259718,5.932308324006243,4.81711756457652,4.227555623989568,2.34199552384878,4.131660467382112,2.460277220423803,3.3515073356652927,6.009090410749017,11805.789920940191,244193.19236429862,274365.80193947384,-1.5901736265597703,0.590620605437649,-0.5676760224638864,0.022944582973762825,0.10902547496909978,0.9195987859575008
2022-08-26,0.5773991099112123,0.6694460241500124,134499.64469547197,0.2159751379521708,1.4081276324618628,3.435728805849986,2.2557753733098465,4.136012501130099,2.488419185161761,3.360250328493195,6.006174998191452,82571.10842095266,240843.66882538368,277033.8727692451,0.1479168150645856,0.4207353136122465,-0.6062383996083057,-0.18550308599605925,0.1757604920962518,0.9284882669658627
2022-08-29,1.5718026567334036,5.642945609030399,-105750.51817414165,3.390307945432788,3.5463672477133628,3.8254663426631224,2.3751970682918033,4.172714245873972,2.5939462711296,3.379980020177484,5.987130958865446,106858.79432285539,261538.88445601688,273619.795895633,1.2781830505810372,0.47659996933025106,-0.5634863121922735,-0.08688634286202251,-1.8575192011443802,0.9845248486618032
2022-08-30,5.568977016411175,8.447188286787906,1006795.2027588832,7.626606012343139,5.762064796583971,4.586403026124105,2.5622400375615433,4.1666980363460215,2.88897895075102,3.3352728401879137,5.982054573963883,199993.5316614934,243573.88352005277,262722.77466782683,0.416622261330274,0.5822141718538263,-0.4862419937730677,0.09597217808075856,0.6230150259216012,0.9930564115538806
2022-08-31,7.333103678920992,4.470820888843505,871799.8631569324,6.41029881006758,7.551602839403216,4.178982345740837,2.7853795698150208,4.205181036102448,2.8534435001081606,3.315114775906359,5.952753056736038,228315.0872313479,235891.23272426223,268099.9137638402,-0.49482681188750627,0.40568360406933873,-0.41193319020912983,-0.006249586139791109,0.13217149405014425,0.9812031453160892
2022-09-01,0.4612103627910855,1.7034375903056684,6120770.831883851,0.739819933418481,-1.941087809448753,4.1867676798234985,2.795030171098817,4.2016036679538065,2.849227821593113,3.3178256381253313,5.953991523783097,595210.41324771,350849.7339309627,283235.87709486583,1.3065493429384818,0.40408609820983105,-0.40762337689829725,-0.0035372786884660394,0.9861554471985615,1.0054496840352574
2022-09-02,6.333025523037648,8.310271942006644,-137967.71332946885,7.0634199512594265,7.54848739136898,5.714932863394824,3.189163638540065,4.224900933628883,3.043113356063623,3.3936146874484927,5.958644547843162,614848.4682357358,288384.29113910336,291965.14778056997,0.2717142453101904,0.5833238495951661,-0.2812371127273038,0.3020867368678625,-0.7234673459391808,0.9993067500572094
2022-09-06,5.231959923348619,7.192031603226283,1395471.9891236918,7.885773900010932,6.947805104128364,6.024750062234001,3.5015399224802324,4.207410114125813,3.1202490107530614,3.43836510315562,5.943411175351325,708060.3510531655,341206.3190737813,293339.6000686957,0.31818773716398624,0.5426731454846289,-0.18364443401968222,0.3590287114649466,-0.06403859717897442,0.9723130806272743
2022-09-07,6.570685081857704,2.647017983287718,-1880635.1453482816,3.772368482392899,4.823238074145898,4.864716001533964,3.3420029110616873,4.151604527227533,3.075765840298761,3.438540884022999,5.891873522030456,576406.1370209132,324959.5181878393,284185.70752140455,-0.9091843842563636,0.3754380368665317,-0.2169245913595887,0.15851344550694293,0.049618004037337175,0.9614835136071914
2022-09-08,3.994249604342812,4.896020251877076,-1666592.3285004636,3.210669028708523,4.807431436406773,4.949755874140678,3.4021686366244426,4.119791943370275,3.0946979591831068,3.3501893829890586,5.8661382080863085,535040.5522695234,217265.3963704822,278873.6905231558,0.2035669537454233,0.37492519441540995,-0.1913896003107561,0.18353559410465373,0.46797808402479896,0.9555216084528713
2022-09-09,6.576112978930311,12.487261892869682,4008399.026055366,11.722334831949588,7.393939166983898,7.106520734653481,3.915744004695823,4.1498797687418,3.6836916665127477,3.547337694429029,5.889735176680006,686672.0213900419,211789.8991246286,295068.4490643792,0.6412652380542542,0.5960074249941009,-0.05807401153424457,0.5379334134598563,1.4651969571821155,0.9687956909069241
2022-09-12,16.010614982801656,12.745287381272128,1873122.284963292,14.06489273817644,15.845612479456053,7.993523822506577,4.565267968248122,4.190260426630442,4.039488781628559,3.6422296470275635,5.91396830071673,678729.8745016016,229270.9082102689,304923.2684008751,-0.22809035256417737,0.5601544787270145,0.0857143265964963,0.6458688053235109,0.577017631610444,0.9730138600023569
2022-09-13,4.76517583806487,2.0732536382815,568522.1745850742,5.680005195633463,4.4463490701750175,6.969768229517621,4.867241784622168,4.129936233398157,3.566156427099297,3.5832987446141904,5.857849516164535,513003.30006458145,284320.2332802498,298907.0851210073,-0.8322152592163005,0.35905456365314664,0.16426544098786056,0.5233200046410073,0.2099822200831746,0.9666838287758306
2022-09-14,1.884589840456485,2.2689375589446144,-1996941.98494301,1.8103297006973025,3.077204176055176,6.894152144649,4.985908974106761,4.083285703585672,3.4288576002383584,3.566748629411425,5.825829847952236,445477.83428532013,276737.40377203963,288249.4090947724,0.18560148026940382,0.32405780835239995,0.1997137448118427,0.5237715531642427,0.2365528241010014,0.9710501740059214
2022-09-15,4.458309871490343,7.217150748522094,-413921.8712346759,5.285823054318222,3.553036898252735,7.358378243978004,5.2304128767102815,4.069817408665093,3.4035400359369565,3.5037252181468337,5.814621722209759,451766.45519717305,280112.94499836647,289916.8516223818,0.48169050021723087,0.34134934229257363,0.2508920831702924,0.592241425462866,0.5497306078891184,0.978894725930341
2022-09-16,8.838094526040052,8.255646005920326,1123641.985852969,8.696689522725237,9.844980123342722,6.5120550665881325,5.50822477626367,4.047264907067848,3.412824664277706,3.493957756522218,5.787235140543302,537383.1864785899,195832.59525814236,288383.0782201207,-0.06817397143201404,0.16741269574918682,0.3082010676955292,0.475613763444716,0.13827440229013663,0.8630820014272189
2022-09-19,9.872242148816513,7.558642851255605,110873.0011507366,7.97130987652325,8.719499469578714,5.474726160584828,5.654727913084054,3.9546803006649736,3.4358883610538027,3.417442946231039,5.53887084483555,541015.6332147366,221170.82873421497,243981.7651640421,-0.26703533866649876,-0.032349735893220224,0.3575922302797494,0.3252424943865293,-0.29009886647321437,0.7266001243921668
2022-09-20,4.316720814368644,3.8803014971063448,-670534.4940798138,3.5122292109170843,3.6694170548360248,5.836135732349797,5.664030091691135,3.9174002120269362,3.43054900995024,3.41434630954354,5.507668851619319,478435.33173367864,228407.03410678034,255428.21997975005,-0.10658318721189695,0.029933218984898213,0.3687074466129746,0.39864066559787287,-1.8503137307369741,0.8450867171681191
2022-09-21,5.5858941546236025,6.708939931142041,800297.8883344713,6.998426199369398,6.016278216747267,6.724136206789282,5.767351844774088,3.900549869497429,3.429281640162159,3.275693479586762,5.4925775279184395,573866.4464865334,206431.692199535,260474.59127059398,0.18319643605397035,0.15349044936074158,0.3910954874143233,0.544585936775065,-0.018013286846489767,0.8010558587432934
2022-09-22,5.332159992469009,9.24044991276564,57466.28751365468,8.591877552056815,6.3008644174071975,7.128796039637992,5.903978125874377,3.871552395009411,3.5137332568973263,3.3537827655919865,5.444775027791591,551653.313303597,226904.5329753515,264218.74066379573,0.549834168370186,0.18851597944799608,0.4219708200545943,0.6104867995025903,0.8289941366062191,0.81319111688581
2022-09-23,10.981478283780907,10.673549041242566,4027633.71837609,10.705066051503472,11.661635600262828,7.612376646702439,6.354430031941887,3.8384029728315507,3.519103450001464,3.456539803309311,5.377348030524569,761347.4921420312,323970.516315968,285502.4972679048,-0.028441432561647478,0.18062321636861053,0.5040958248898778,0.6847190412584884,-0.04440178102605968,0.8136989214252941
2022-09-26,2.5217139576127465,2.2849836481438004,8389841.718269506,8.004535451734299,2.9480027419948485,6.557644806080079,6.4352069131415774,3.8172200462860926,3.3982080831819745,3.4364030687757965,5.372975707192893,1174114.5958207329,457258.08852868027,316991.2631565637,-0.09857994409429513,0.018847520162735516,0.5222615737501443,0.5411090939128799,1.6206810131890514,0.8838081757852989
2022-09-27,6.011834214227797,2.237538739283842,-4241629.479526652,0.7394014529349136,3.334916288359516,6.229092254515578,6.264936569654249,3.8112788554588364,3.5230178875344267,3.3833940242699234,5.3739015987622745,967320.6477531076,414909.8972034642,301699.4022069571,-0.9883534110366916,-0.005737847092334203,0.49700367332144885,0.49126582622911474,0.9537848920941254,0.7626629108608376
2022-09-28,0.790320741664047,2.391427703110388,-2587970.9610255016,0.7285633405654579,2.711158197177852,5.365589808909247,5.962148540470373,3.791363261400119,3.5852745784284674,3.3504404681687205,5.369883211786196,787582.3395638883,347206.2627227188,294890.4994352374,1.1072069667211706,-0.10542460301957997,0.45270525548683,0.34728065246725004,0.6844065203493961,0.7641854603545789
2022-09-29,4.8831424938081724,4.9950459437870265,-1781326.1173514354,4.20897647665015,4.865462733484968,4.516509015113525,5.988359793217549,3.8162234272369386,3.575701410208517,3.3527718072350376,5.360968716632031,654926.0405384698,333863.5678370277,284907.31342889054,0.02265764374848838,-0.282078196814464,0.4505562484734309,0.16847805165896687,-0.4208535194495438,0.7802433802952341
2022-09-30,6.498945119559792,3.393346398117409,-1085246.6616100552,4.799702006466347,3.525579131262731,3.0604684864884932,6.072855233608136,3.772488491092879,3.4880089145466595,3.349104191912019,5.319313500637711,294625.16586377454,324024.7002810123,274276.9989418071,-0.6498233018530777,-0.6852608745194736,0.4760940180070287,-0.209166856512445,0.2422580008536151,0.7617103949426972
2022-10-03,-0.0137908292686574,2.011342760084297,-324076.18675099686,0.3941456450588703,2.23234173964358,3.005740308876592,5.757908774512019,3.7323637910974163,3.55900593879222,3.3426297242395204,5.294455949199618,285319.7421926981,339636.92334213667,280956.2518010169,,-0.6500504521320957,0.4335325917128458,-0.21651786041924978,0.6087847073529051,0.7315346007162566
2022-10-04,4.732447627967723,4.145179771609833,-784399.6393387166,4.108813884032649,4.6252664277234885,3.3872685153417903,5.605566182931197,3.7074962846344546,3.5595975779320805,3.3154933833862503,5.277765622140329,176326.16076957772,334056.10117424175,274353.1438143325,-0.13249637921707588,-0.5037362164100065,0.41340327241850816,-0.09033294399149837,-0.6607718752035677,0.7587114678758763
2022-10-05,4.097351243600116,2.9582848428310697,-51454.69907227345,3.110708220773205,3.891197078593457,3.5006399432859268,5.621129525908364,3.683502926213869,3.546638216312181,3.313770048583682,5.267431086153461,267785.1830833781,282142.4630490531,276877.5319078414,-0.3257310713880455,-0.47358683424804954,0.42266844541721277,-0.050918388830836776,-0.2478348148232931,0.7660856331351015
2022-10-06,3.449302139416467,2.276471915529555,-907849.9928226484,2.8967700405866665,2.73406945857716,2.9569251376344328,5.490152109090988,3.637159509474124,3.62238696752766,3.3103365445869057,5.228338789742096,305722.2998672689,273611.9143818474,275305.70511897345,-0.4155450931237093,-0.6188060381605494,0.41175293923809286,-0.20705309892245632,-1.815843687569281,0.8921289946022581
2022-10-07,0.0424901926753733,2.009546205826666,1998891.2245771105,1.2119936120073191,1.6076533651384324,2.680165099176284,4.966266324738838,3.6627404913993815,3.3005422627392593,3.3047134188125424,5.204518180733904,205246.90979335614,289886.8472677377,276266.88311885536,3.8563909185965946,-0.6167899184816424,0.30445667990903225,-0.3123332385726102,-0.9272006463243732,0.8648338171447235
2022-10-10,3.390030334945976,5.7315042544712185,177133.6748090731,4.805679739649499,4.172699081720928,3.4241973980536686,4.615577168398792,3.698555705951972,2.7586301724440454,3.2265027229080583,5.18772906918887,120447.47928564518,292731.4954155767,280164.26064724993,0.5251391491549801,-0.29856981579161035,0.2214945300088791,-0.07707528578273129,-0.45731541349980276,0.8606090352250563
2022-10-11,6.439453828260973,4.194448027514511,-722123.9663436557,4.919483787983538,5.947565446676762,3.434051049234604,4.721636887860443,3.757202185074731,2.695803128819654,3.158667800816715,5.109224240780205,55915.17223920869,284306.0549757483,265979.0947814305,-0.4286819746431862,-0.31841490956503,0.22848095704432428,-0.08993395252070571,0.027694598404701554,0.8588642123209439
2022-10-12,4.179290702732999,2.4555667144547115,-588550.0621529613,3.657278735753799,2.897892837097949,3.3335074235593325,4.730968345635947,3.790295402975238,2.6871755293809647,3.1260034143101123,5.073626548860175,126334.76837871112,265458.4624044457,258359.2552839008,-0.5317839682713469,-0.3501048757566746,0.22168594699213717,-0.12841892876453753,-0.2752452004168236,0.8577493716478659
2022-10-13,2.273055438576364,0.4915334767732275,3719105.208952835,1.7922098128412216,0.3092629218803395,2.976519735808067,4.394687482048504,3.737234927776559,2.7789371583487714,3.1452956077341083,5.038219234384503,332986.12238808663,282840.4754439393,269857.1819299508,-1.5313501648932117,-0.3896416768663523,0.16205040712994612,-0.22759126973640614,0.3940312506203208,0.8525417086073737
2022-10-14,-0.2245012119559106,0.0681585467080694,-38376.33775049076,2.250523149700406,1.030061886246827,2.588242203984348,3.9853131090878913,3.717764246352066,2.7832908128737492,3.187668679571804,5.042972097908672,274885.2062079137,296100.8751527336,279767.2456254942,,-0.43163692149252064,0.06949340251064819,-0.36214351898187236,0.19922887208713408,0.853454417796335
2022-10-17,0.0033227579213743,-3.192527599061009,7530311.344558165,-1.7032194271447452,-3.8345299202576575,0.8034358332779021,3.447754586572061,3.7360468120176153,3.079309352796942,3.305651378435233,5.009355532247461,645857.1233782851,420300.8540300912,308485.9648755284,,-1.4565811306930785,-0.08030487559120349,-1.5368860062842817,0.7567370455121717,0.8713144822449008
2022-10-18,-2.5490567626248435,0.8092661853302232,-600277.6489970805,-1.4660390116417972,-1.4063979430542304,0.12639946484104456,3.294202820983254,3.776651740006167,3.1327114288592157,3.289682098682153,4.94363267807202,649369.9656324217,372205.48451360373,296356.15613819694,,-3.2604722338454177,-0.13667363131212507,-3.397145865157543,-2.819410871949553,0.9964190996450495
2022-10-19,2.3126648091806885,0.8757640961642323,-654299.2213988081,1.213851654503685,1.5550568537834266,-0.18956105881705126,3.0025440292343637,3.785192718805281,3.068951958531549,3.2871022750458545,4.936736639350335,576640.1101457577,366987.7955047259,301532.31672423106,-0.9710589776285965,,-0.23163686299853922,,-1.075271225263417,1.021332680172532
2022-10-20,-0.3821936218858468,2.961264585474872,1817412.2171069805,1.3839278714221024,1.473171423522608,0.3043851629232776,2.6885847628698256,3.753288678811328,2.695704986530256,3.2884628509019347,4.916059621588701,664637.406625424,416319.1518963166,302318.6443126687,,-2.178476340933472,-0.3336174919637348,-2.5120938328972064,-2.4163861063046963,1.115831591873831
2022-10-21,3.649917407561638,4.147357858980222,-1287068.756090453,3.2928334213251134,4.388683265453082,1.120225025377708,2.3622752037567083,3.723194516571316,1.9776180244951302,3.288899608701436,4.890357383981099,398902.282902097,390685.1883216897,304699.0494021823,0.12776693172848705,-0.7460956433675294,-0.4549568167822144,-1.2010524601497437,0.09153017560710724,1.1177778305441937
2022-10-24,4.057019623617073,2.750422769097177,-1121403.9587576543,2.9899515016381244,3.867156975257558,2.3088150990093452,2.3855471598043767,3.6694334601823217,1.9793983779567361,3.286846261628318,4.826203825106443,-76660.00094926107,393341.90109747514,295424.20130692096,-0.38869398711021175,-0.03269406635592961,-0.430608764490618,-0.4633028308465478,-0.13101402258163672,1.0261409914628037
2022-10-25,1.7858074648521551,0.50489931297205,1895388.006497702,0.6155337623933619,0.2755697732262376,2.2479417245377107,2.2989151884887873,3.6487159695836855,2.0236388368307816,3.3121228833439647,4.828636131443395,230190.87335195663,434790.10514264007,305673.5024557345,-1.2632669240478323,-0.022422346043999203,-0.4619379620558435,-0.48436030809984265,-1.0789155811955768,0.9886867518772411
2022-10-26,1.9983130078285427,5.223486660710137,-1933368.8606585984,4.0534451062062615,3.9850716012105,3.1174862374468915,2.4405181363687745,3.6070743986587344,2.1269041070417507,3.315599159269179,4.76938793229933,262920.9783703018,416832.2831985614,295221.869370084,0.9608617930536851,0.24481661621760265,-0.3906866601636584,-0.1458700439460557,-2.6827698832576554,1.0661243000132696
2022-10-27,5.055755994440901,0.3634436656375754,-394290.1395930704,3.316448228665521,2.333298924356498,2.597922053479432,2.2089380224613024,3.5717478471429263,2.0858765617387767,3.3092846807663236,4.760531160714196,332272.77725822,405171.3016760128,298883.5780235364,-2.632658366718907,0.16220004807465796,-0.48054320180339116,-0.3183431537287331,-0.01699428399109909,1.074176673461695
2022-10-28,2.1586943974242985,3.119319635732466,-1005877.721567616,2.7263498704567013,2.984873825314523,2.3923144088298813,2.195236684342055,3.524380962231796,2.078574366363248,3.2980636119442144,4.70534574504708,336241.224260342,408692.26779060904,297733.86321499594,0.36811131926303065,0.08597139969772916,-0.47341493771965354,-0.38744353802192455,-1.352766920631497,1.0664228812938805
2022-10-31,1.730107734341587,0.6524215959249631,1960270.3329797192,0.661915862684296,0.0513676667325171,1.9727141741954384,2.127290626134088,3.5013327614889196,2.1069194851188193,3.2944226774958656,4.705244483742548,450458.55024687777,450208.92022510414,307453.2143445887,-0.9752479872636116,-0.07543881560730883,-0.4982945214859272,-0.5737333370932359,-0.49339804349941513,1.0231576411577594
2022-11-01,1.1554455354138184,2.1466696922480324,-1434242.9348514192,1.838942403848911,3.329990951014466,2.3010682500506348,2.0273651221659987,3.467223747137365,2.0528783571597415,3.281061664859204,4.683899744949429,417966.3854712427,434117.6324313289,304622.06230614963,0.6194316463391415,0.1266364910668312,-0.5366172202731037,-0.4099807292062726,0.3994795953903953,1.0549481739812294
2022-11-02,1.8523079230232116,4.423733050334327,207495.1753248097,2.899740786281072,2.831151691308591,2.141117527975473,2.1006375325411617,3.422376928052217,2.113122810526609,3.2705919321896886,4.620165748931659,430913.87919109676,425035.06643179624,289996.7472850076,0.8705515336201302,0.019087016483695388,-0.4880944322900079,-0.4690074158063127,-2.6796217223023704,1.137476804608645
2022-11-03,5.587301763113416,3.87026089335518,-944292.9654147696,3.863394424961662,4.444508627651068,2.842480973518994,2.180326981432443,3.4116956806884464,2.149836140372656,3.2706766581161375,4.616012765103355,429091.7305614908,423284.86089942796,292786.30261550826,-0.3671745615997731,0.26520239601106693,-0.4477345777270196,-0.18253218171595262,-0.5428079791579269,1.1140582568268538
2022-11-04,4.084067861099904,3.337825573384876,-999970.8914014228,4.138400455760092,4.280653136857033,2.886182161049476,2.2467409498103534,3.383903465397355,2.1647478738781185,3.265302656197452,4.5953284473787095,279148.62476256414,390355.85198198754,287805.9014956392,-0.20177394744983948,0.2504538778032089,-0.4095492151399288,-0.1590953373367199,-1.950150358371651,1.145467119400785
2022-11-07,3.0498933130132286,8.08966343651705,3164504.2833287627,7.189617025365052,4.443522468277941,4.373630529167893,2.3646489089126446,3.3697577511202956,2.414372054696574,3.2714919161083897,4.575253990774835,428517.15518854855,409231.5029919321,302293.9694804766,0.9754805171291167,0.614963890870898,-0.35421129980731514,0.26075259106358284,1.0101797412347586,1.213880539093861
2022-11-08,6.68075513829654,3.713656716458793,-1610635.9161804188,4.178024171902038,5.669439046172464,4.687027934010045,2.3406093433598594,3.3307039688304747,2.397528938277035,3.1066419153784306,4.530079245368402,384091.55769671046,317670.0100001671,298954.4083714548,-0.587213996757857,0.694387380198172,-0.35277238508544634,0.3416149951127257,0.3997252494387099,1.2288892182373923
2022-11-09,4.117025451882434,2.76560601217313,-348138.315455833,3.39636028597971,3.687426441930178,4.355402526377806,2.3561113082457794,3.334132093239193,2.3993130150619453,3.0645524574692398,4.529322946022208,396112.14503156685,322641.58256519964,292070.0066244584,-0.39787114137591084,0.6144045253331379,-0.3471998943316535,0.26720463100148445,-1.2342046976125023,1.229610168079558
2022-11-10,2.3019684318547675,0.1888699315209123,1314023.534633608,1.5376756987606015,-0.2969774147376185,3.6191243340109525,2.340978130983164,3.348859017910905,2.4126100779354185,3.096885519190186,4.512992149204593,275858.06131560553,353536.879633622,296565.62057557853,-2.500461290696835,0.4356632531702549,-0.3580508494304269,0.07761240373982814,0.6068554246708685,1.2410014694355058
2022-11-11,-0.0818949251886067,1.6340091596672153,-554422.1853744844,-0.0310137529899563,0.7815638725971397,3.27836105126742,2.4192706616311215,3.346762699403249,2.3598010869739947,3.107439561733576,4.513669160895818,250055.76893440582,354108.0538736367,300076.79965792503,,0.30387750276961556,-0.32452740497119287,-0.02064990220157734,-0.20754383015770353,1.227881199440589
2022-11-14,1.0743105935031068,2.533475482699941,736242.1456070892,1.4283276776636242,0.9086792138653764,2.1671234605039986,2.705570815719169,3.35370301791156,1.955908318933885,3.111692811831764,4.5110681976740965,-89647.69101314798,365741.6885266248,305308.1886495937,0.8579129211578109,-0.22191221854603219,-0.21475220135372558,-0.43666441989975774,-0.6546027271759809,1.1748815244231539
2022-11-15,1.6875426803164046,1.3494226846626631,1145105.1153463717,1.952214356664648,2.854647655535288,1.6942766541447725,2.7325786406857904,3.343558920285217,1.9319276947808768,3.129454617400915,4.512718749249936,-2378.552795975376,375142.24819004186,310053.77619267005,-0.22359657548882766,-0.4779898233807399,-0.2017900642827109,-0.6797798876634508,-0.10266049857490565,1.0879914296700917
2022-11-16,4.576684424581799,4.107844530119522,1065772.438276478,4.891054049808766,4.568203827595298,1.9627243577340507,2.8941826623835554,3.340898655262968,1.903401754707954,3.12805655892484,4.512068739611538,83625.03018778893,411377.1956066936,313751.0335540669,-0.10807636548998081,-0.38836925728207183,-0.14353708542639437,-0.5319063427084663,-1.1305667716228671,1.0890501026185968
2022-11-17,3.93291123980972,4.607950327707293,-1100809.2883250462,4.78005085549929,5.140997390481132,2.8465404369713267,2.9765169494951764,3.3098191582688643,1.9416860211018054,3.1106536235036795,4.476188774138932,-62286.0450838124,384668.22494840313,309797.2286396851,0.15840321862568862,-0.044649432868374056,-0.10613974489908602,-0.15078917776745998,-1.0190254341608944,1.0160817980753098
2022-11-18,3.412446225459142,3.132868976473091,-1141780.4048201558,3.23328718465779,2.883791360453209,3.1463124003325023,2.92579250536982,3.3137769266728743,1.9226471009724948,3.0988710202248533,4.475590712360311,-55021.62752029755,368409.3825079438,307637.3341822073,-0.08548021165236451,0.0726657145186397,-0.12452321833623382,-0.051857503817594096,-1.0512636652921492,1.0049413760239732
2022-11-21,3.385014977388849,5.862807810690889,133912.37387081096,4.3430610211689,4.270044489743462,3.8121788659306914,3.081411757449506,3.337480147374422,2.030631518953933,3.080124364158329,4.4733264071501555,7744.189111125714,368399.59466086613,309807.3891393601,0.5492703064266926,0.2128130517211724,-0.07982822057882188,0.13298483114235032,-2.6170694055887513,1.0822122441990663
2022-11-22,6.820716418709729,4.7864389113373775,-886884.361129567,5.522288875191705,5.652385401698936,4.499582111265634,3.295488737367772,3.3200082461614313,1.969476888895057,3.074206319600563,4.459022746594081,-131369.42927023774,355380.69727827574,304224.4476522522,-0.3541778204469604,0.311430044375333,-0.0074127827832708515,0.3040172615920621,-2.039478592457827,1.1151261575187208
2022-11-23,3.3701126142328164,3.958926312667195,-533122.2975308795,3.984530382837988,4.766068902964314,4.469798467775169,3.2322607199656246,3.330549317119738,1.9240987347758958,3.0170743186930027,4.457399022563208,-61357.1011138518,329715.4056067796,304903.44522284524,0.16102669484605658,0.32416151638865276,-0.029955444772417527,0.2942060716162352,-0.2464908403464167,1.036756361406378
2022-11-25,2.979384127826542,1.9416664485722703,309056.5498365555,1.820417606569798,2.4212648588142542,3.9365416919481646,3.31117185911236,3.3619486838568897,1.8303284980783763,3.0263095318164273,4.419544757372387,-26189.766642370505,320336.3503847734,303402.2854594525,-0.42817001218349554,0.17300043198876067,-0.015218608575129317,0.15778182341363148,-0.5094145327492796,1.0243018753530164
2022-11-28,3.5733036426316573,2.739249463134435,-60906.60944686365,4.072275065193388,3.312124677672593,3.8578177892804333,3.292168350482458,3.387944184257064,1.8343937918973527,3.0168769539687372,4.396540983256043,21058.78896366711,217308.39302926144,296943.12710107025,-0.26580659366164344,0.15855526326845662,-0.028676881334721353,0.12987838193373535,-0.2742389869602567,1.0204305568251302
2022-11-29,2.1748402091180665,1.4939402870521832,-202895.5625125733,1.2200466335902789,1.3304253657732232,2.9840442845526924,3.3342442850388188,3.382611403227786,1.779487872007517,2.974241080572946,4.3980322436996095,-87099.5058109475,216226.26220954303,273969.8805184423,-0.3755380773636945,-0.11096652960271303,-0.014401963193068601,-0.12536849279578174,-2.203837806967672,1.0711364775376324
2022-11-30,1.018576591818274,-0.6128561602989322,1684574.2425880549,0.5831720089947012,0.1102094495046657,1.9041852702254303,3.19626799241147,3.3795528957615892,1.9728883983083554,2.99132406207163,4.400553227069511,68841.3530610262,221044.63310061576,281374.3147740713,,-0.5179296394068088,-0.05575954455201651,-0.5736891839588252,-0.7487390490353462,1.0334389008370222
2022-12-01,4.746210244776627,7.748250236765969,7792419.455014393,9.088815992402694,6.672752865276017,2.662050055045185,3.3624938517330527,3.399387032266429,2.2078178697024,3.0356635920752666,4.409050370915882,448087.56704550533,382262.209773327,316715.9637506572,0.4901205855775267,-0.2335863931011202,-0.010912214295958561,-0.24449860739707885,0.8821394085088159,1.0099464884741682
2022-12-02,7.238774948599946,5.925298097445186,-1901432.767147311,4.5249316510743895,5.914306157438389,3.4587763848197683,3.4652457119375533,3.3794065927072365,2.27935487765543,3.0454594806261417,4.386088923037761,400230.5769588783,378348.20246254624,310862.9933895393,-0.20022098852550005,-0.0018686621474919322,0.025083412869867996,0.02321475072237612,0.32885365044269343,1.0347568779070422
2022-12-05,2.844417153802752,2.0904774837757145,525650.2654007357,2.114278987408845,1.693211563737627,3.329021988948024,3.402878307457095,3.3896767134315016,2.299996252104066,2.82553501121059,4.380024447175249,476511.6347989862,320302.38978496904,313208.16242233565,-0.3079656787168974,-0.02194307066590327,0.003887082432854661,-0.0180559882330486,-0.8649623068845487,0.9898105145436724
2022-12-06,1.7684133318867978,1.1862171702187323,-922988.3675300442,0.9709018630680076,2.2081380768013474,3.267477365581334,3.0577059941421787,3.3861685857973134,2.065689965884269,2.5696390349056917,4.381442094599624,272137.0022560459,273700.5455767468,307790.2766717446,-0.3993133266002578,0.06635327965525804,-0.10203411184292503,-0.03568083218766687,0.21288003211923098,0.9368729621167786
2022-12-07,1.00146291364441,0.9920099141664948,-1391419.176080972,1.3582132458614709,1.559240256574121,3.5884505804744196,2.921623654027564,3.399155228592821,2.109388618669074,2.582475141958437,4.369450656843775,283097.8392610182,241034.85639897932,296537.27338404104,-0.009484022256457338,0.20558100851062708,-0.15138743092788956,0.05419357758273736,-1.6043159982964912,0.9287897754261841
2022-12-08,0.8170570203198722,3.786423410412347,3528524.359420305,3.7116117499678793,1.433272687734906,2.796085215203695,2.972664523939525,3.3944660210251714,2.117748559361641,2.5793567214187667,4.368399154583824,476930.9730048251,333125.96213836793,302142.20323658123,1.5334682765977175,-0.0612383952793606,-0.13268776797351978,-0.19392616325288034,0.8234466960180171,0.981740357495466
2022-12-09,8.577581444010924,12.777812016398665,9282492.504634457,12.900856863722325,9.151650764781555,4.16658799899439,3.6021116281834127,3.4586258393760394,2.952961511932745,2.8101182110499057,4.387986751824628,875354.4215048675,494732.8684028535,316188.71610956313,0.39855823978669824,0.14557723833528097,0.04064888295278238,0.1862261212880633,1.3215441106201118,1.0400602376598915
