Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-13,11.10713143260071,12.965926734906148,-530568.004845242,11.042262686904266,12.595428737059422,13.820273651657857,11.632314200903275,8.897188605264827,3.276978258402858,3.459279796343419,4.304878033902953,150951.40176399084,113869.73092546953,88100.05210275658,0.15473752275465588,0.17234968708057818,0.26805159240951604,0.4404012794900943,0.4402954606369721,1.0501011092172232
2022-12-14,12.786190420101946,13.16661508617578,-100641.4919135056,12.691474422253734,13.833525904289331,12.686646805463079,11.795082599293078,8.91666454257604,3.267827862893588,3.4783204429312504,4.313160700398871,150248.41441007325,111395.4855560516,90563.20258851413,0.02931875063248899,0.07286729193823856,0.2797607692844368,0.3526280612226754,0.1328261908093107,1.0520429677432535
2022-12-15,13.611213579605746,9.020740119418337,708634.9133722268,12.768448963319884,7.964765730974847,11.634432807504407,11.89478727731483,8.926747979706594,3.142706287306946,3.459174134486846,4.310433788100429,180137.1420605743,114933.30710737185,92345.68750734418,-0.4113675970588415,-0.022131213476943277,0.287048099667938,0.2649168861909947,1.5693829637308543,1.1072088684558445
2022-12-16,7.831511277084743,9.233617838997176,-412261.1863404164,6.94329041219693,9.955191208947651,11.22924163913628,11.750939422100947,8.948848873586234,3.1976707617540368,3.268613392263827,4.297716243866343,147507.4018018686,80654.29768177075,91347.3331772051,0.16469543443786114,-0.04541195164899084,0.27240828167294495,0.226996330023954,1.1025713733895084,1.1421512920587085
2022-12-19,9.186916981082632,9.617488211851608,-509374.2347947992,9.39856830359554,10.0407678388341,10.80087759826981,11.5848211568431,8.950734521838038,3.2188839148748025,3.215957833578305,4.2979065392138995,107205.50228894144,70460.58559397937,88630.3543132212,0.04580272526170784,-0.07006833036151264,0.2579601218910425,0.18789179152952984,-0.44285622102901123,1.1429236098000612
2022-12-20,10.054887405201,11.389570658407068,-329335.06344067527,10.061271209961546,10.254351016698806,10.485606382969994,11.508877588954686,8.97963451808445,3.2038945179361296,3.221125813618599,4.289877839717388,107196.26551326147,64615.28888604896,88364.83809358862,0.12463925686952361,-0.09311520575522647,0.24815951987428517,0.1550443141190587,-1.644651669136797,1.1916210884567184
2022-12-21,10.555222684870644,9.893260874126568,-70240.2360133176,10.918067091926588,11.388137755821615,9.830935540560152,11.22998805454343,8.98460232432599,3.081264853790159,3.2078173306535733,4.2902151975817615,76585.12203211177,67195.23918144054,88568.62935328441,-0.06476697308912273,-0.1330536034302061,0.22307544573695223,0.09002184230674602,-0.754872246866443,1.1921845960980884
2022-12-22,12.029591655843165,12.751500832327451,-135442.70764157467,12.952888351629769,11.944304863201324,10.577087683141974,11.211920127885794,9.046411090292883,3.0706842769442897,3.2172351093889495,4.232105742692502,78377.89928996516,66297.8305376832,82373.21505240061,0.0582793914259922,-0.058287387177271194,0.21460939502027374,0.1563220078430025,0.008546859743661568,1.191571305314054
2022-12-23,10.93688799789406,15.439227170508047,171966.24721469032,14.449150477713689,12.53741176050697,11.818209549444148,11.364851023892744,9.086011756813289,3.2051723825331218,3.2935809290740687,4.245452834004685,58985.997282540215,78502.516779949,86232.40791635882,0.3447701939803634,0.03911617525173479,0.22378928760958391,0.2629054628613186,0.6480131511105898,1.1990255257174003
2022-12-27,15.932542627339444,10.595538926021902,-61008.25595031818,12.801012936032125,12.94946180788662,12.013819692278208,11.266240136185472,9.113076934669264,3.1965429268100896,3.2913453031717075,4.233356501815199,74894.90803975404,79354.53051103145,87240.44869739178,-0.4079306672011015,0.06424697281212946,0.21210024759203727,0.27634722040416676,-1.9075146772994291,1.232852531322351
2022-12-28,10.445484446546658,7.520743072323157,466151.89093884034,9.380270319593947,8.746368778003912,11.240054175061426,11.048834482744367,9.112154445689013,3.299602406820818,3.3035023994774813,4.233679538596836,111863.81277629772,84296.59732280318,90746.53156130639,-0.32850482875690223,0.01715871857326404,0.19271577002227006,0.20987448859553412,-0.4558616337813674,1.2209800156859856
2022-12-29,6.221943540168724,4.25167391482006,1121621.5437048948,5.407079926023513,4.454939749329142,10.111736783200124,10.75373879195993,9.122410488630917,3.6311404654969786,3.3818514650690057,4.218700703246978,120482.07176268745,103492.45478728047,94182.05922938546,-0.3807695565052115,-0.06155668178475418,0.16451941158111294,0.10296272979635876,-0.04904301060330792,1.207720115669489
2022-12-30,4.029230073534947,5.912219262759322,-365253.9472094048,4.059670354397454,6.062248269814248,8.743880469286498,10.898908823129627,9.101525154008103,3.3525597207741895,3.4187043094108773,4.221627740853482,36358.55662263328,77825.86671244778,89226.72934555034,0.38344596174918694,-0.22030859550010423,0.18022067743304818,-0.04008791806705601,0.6944353082754956,1.1234690064632784
2023-01-03,6.122843170438856,11.25872717429806,-8561.757242838154,9.517276160092209,7.441236585118133,7.9077804700445,11.104654595162257,9.070773677382132,3.234156243873978,3.4235535473697554,4.177394095358144,46162.18676372961,82806.23404925982,84869.65076896128,0.6091170177613293,-0.3395172088873528,0.2023067921275205,-0.13721041675983237,0.7304620282115758,1.119329204521863
2023-01-04,10.891730201807874,9.959937862101157,-184453.03554815476,10.976797981095784,12.390271512840002,7.780660257260351,11.009952905292062,9.047994938488845,3.238787116391282,3.419918041647698,4.156824632020839,53579.074075309865,88662.9834438847,86654.22028140801,-0.08943297136478162,-0.3471584727157897,0.19625649386990796,-0.15090197884588166,0.34605017264489435,1.1118181394865259
2023-01-05,10.616340768890185,7.085876739391736,-404925.3829858613,9.02457588291182,7.807919422470135,7.693686990674067,10.809905300090836,9.027998163009336,3.3552565254485027,3.419170370744085,4.154179525872897,22407.025248406648,82982.21146783003,86088.01760867922,-0.4042907847280383,-0.34006274997383273,0.18013221573588242,-0.15993053423795034,0.1961064902130383,0.8292091607040263
2023-01-06,7.050981358020337,7.07535980114632,858850.6985442144,6.206727713917331,5.207144202654462,8.258424167939319,10.221935824290668,9.013837733662871,2.8702808149418098,3.4027324464306816,4.1547801304430685,-36369.08616315821,86069.80367049052,91843.36306599007,0.0034514906659220165,-0.21330219149890045,0.12577505961548988,-0.08752713188341053,-0.0004165754926536739,0.8282320570464919
2023-01-09,6.723458209057057,11.379808843867124,98558.13628606428,10.210191618756369,8.928113794214056,9.351942084160878,10.07683576102344,9.00156170581485,2.7238588854469175,3.408562518085899,4.143174792326567,-13370.351111380576,93855.72574967977,93248.64242449887,0.5262379943964144,-0.07465526949758942,0.1128412156142844,0.03818594611669494,0.2484820622271965,0.8294365204382959
2023-01-10,11.919754406501228,16.092566258606894,10438.406372133875,14.761229828522984,13.626673732022129,10.318709901022647,10.318485389911894,9.01547616407078,3.031336259964058,3.5065140865277042,4.161157654648026,-4492.982511608728,99781.55537429095,95486.6532030754,0.3001603843520957,2.175790921173814e-05,0.13499431039146073,0.13501606830067236,0.1262414700275582,0.8247581726698604
2023-01-11,15.19243383276951,12.840472404920275,132704.14349861536,12.267208263566316,15.123912604778852,10.89481680958647,10.372543589348709,9.007660914078604,3.067803883037273,3.4734631483924687,4.1520855165023605,22843.033800278692,93310.79119914243,97165.02418439774,-0.16819544051616864,0.04912487847065378,0.1410868476761243,0.190211726146778,1.0496686321437165,0.8514893154954107
2023-01-12,13.127339826433824,15.66654896129559,22191.91466447129,15.412952317808887,14.160095386927663,12.61095125396724,10.507574700668183,9.020216965742533,3.2424258409638345,3.4836230587306964,4.1674901557781086,50481.02977576436,92462.25287518068,98367.62839512441,0.17683073482570164,0.18246918646486354,0.15262800950619873,0.3350971959710622,0.22542648813475819,0.8483446118580966
2023-01-13,15.556349571705724,9.791119011129126,232551.69058740087,14.464690448227827,11.90583686611768,13.154103095963801,10.338799896915848,9.026638007207735,3.1840581160767494,3.356546264203518,4.167436107657701,67140.68890080969,83309.79473743586,98693.46160137528,-0.4629931364120306,0.24082993424536797,0.13572381382232201,0.37655374806769,0.9395593387021549,0.8693495402893319
2023-01-17,8.388550300092362,12.119621422477168,-452674.5759963766,9.156270807842589,10.603983084078976,13.30206561168581,10.493743962068791,9.057621433948093,3.1919321496123843,3.3503143196512877,4.161494329084622,9075.214432379513,76711.59573702485,97817.83258621657,0.36795802785829584,0.2371400658578091,0.14717271575773477,0.38431278161554394,0.3699845699625799,0.8038398354786616
2023-01-18,12.9706430512843,12.085337207168664,31009.80403354252,11.794027296809972,13.557932817176564,12.500619801398164,10.636329930477364,9.107190090961799,3.1963698336090545,3.2286071525667683,4.123130284416235,31238.763951077457,61259.57922761126,93311.69710383583,-0.07069566028021967,0.16150273412597127,0.15521127163656293,0.31671400576253406,0.5675303962673334,0.7761461282027631
2023-01-19,12.943215852099954,13.54306984943831,-52080.671623005415,12.34718686092691,11.795706424919558,12.641139290301771,10.8326090123567,9.174904630612495,3.250582223962789,3.2429141905758976,4.05559379446211,54103.442109667136,65782.94887263872,85757.3735861945,0.04530318781274491,0.15439558034883397,0.16608893863152374,0.32048451898035785,-0.5951489150658483,0.7819075529668668
2023-01-20,14.218879882354926,12.848966914831976,-162380.08039723127,14.076199794930972,14.546159960213316,12.077622881009049,10.905578825177944,9.218834942344735,3.2799904696921445,3.186937676041498,4.035542035226023,62451.191261839354,53055.07640101814,86370.86805435465,-0.10130723831630888,0.1020799146450679,0.1680258095416867,0.27010572418675444,-0.7551073425883326,0.7024715596448177
2023-01-23,12.825762234612055,12.288350253560353,349467.1338181194,12.2969545800255,11.939945138746369,12.577069129495294,11.025333294149636,9.24405025087407,3.284804397577224,3.1942344760972308,4.034945981008484,83436.55975341119,55166.857986376126,89681.7286997415,-0.04280414308194443,0.131679593913248,0.17621552318746733,0.30789511710071527,-1.0299930513921627,0.7221329224660049
2023-01-24,8.912284309981658,7.224808044595221,2088297.544540041,7.9634702397419375,6.050397767841403,11.598106453918906,10.748998654763025,9.288529567192029,3.363472358493555,3.1955944533298712,3.949919434278043,194623.57236249198,86262.6318851266,96274.44539965816,-0.20990991918055674,0.07602924621567139,0.14603234279251776,0.22206158900818912,0.6487105736404524,0.7334635879232481
2023-01-25,9.083507396606038,9.089617100367462,2282491.6800048696,9.255210313928146,10.6682950053372,10.998962432558665,10.431518151255995,9.320112802233982,3.1927995142991796,3.1620815477183086,3.9163593146203524,300149.84400200093,119476.34094780048,101753.71514968302,0.0006723889436436057,0.05296912940767176,0.11265708276078676,0.16562621216845844,0.34577503920916186,0.7246361863043294
2023-01-26,8.512378792067068,7.142472085848141,-1759260.140312573,8.061197052424077,7.947899914661704,9.718842879840631,10.258864809247306,9.352616702304745,3.2757493614949516,3.112778002071144,3.8638699185058027,215237.24978388817,85608.31291205488,92208.21810202267,-0.17546248561839456,-0.05407562514573785,0.09248602589193161,0.038410400746193694,-2.1777413737352984,0.7651268000402794
2023-01-27,7.137813089930432,10.963097390073813,-103479.20408504036,9.863217128166951,8.676432632213334,9.341668974888998,10.430982525134839,9.410154003905616,3.2141650829331887,2.9728261773948392,3.77905775430107,186755.69503269417,78365.71522862009,86810.41224993911,0.4291284106675192,-0.11029553903155928,0.10299114696360244,-0.007304392067956821,0.17124754560940822,0.7551731538645091
2023-01-30,11.35288459423279,9.808044448421526,-732978.9539747833,9.420824924837888,10.781232749477129,8.845607813861232,10.708801051814913,9.462362816624061,2.874084025226369,2.9040308231898235,3.692706012531884,94025.67014871025,76112.16250979422,83955.54547055921,-0.1462689498712367,-0.19114488797689302,0.12374381050810203,-0.06740107746879105,0.30778452585388655,0.7556166510985334
2023-01-31,7.467560978125348,5.735864497307105,608878.3080503428,6.447610910274037,6.900874439662999,8.54781910440361,10.699983313542301,9.461547544050884,2.889802094508259,2.965990031792341,3.693509282406367,142732.28291169764,86151.68831452348,86179.19536778252,-0.26382995706144,-0.22456600708158794,0.12300622413385925,-0.10155978294772884,-0.7912815800652299,0.7691283541076238
2023-02-01,6.032120818860818,7.951284880153992,-313553.31220345385,8.014871384139127,7.518813319648217,8.320152660360915,10.534611198835098,9.474099314802782,2.9501503655914365,2.9869651139943927,3.6829665380452137,127482.70516366683,82006.53889094135,88250.84121454699,0.2762348755952115,-0.23598553764577307,0.1061044535852601,-0.12988108406051307,-0.7010622936029741,0.7687049596537701
2023-02-02,10.327076406459994,14.24926706319478,-167049.4243940286,12.931193945829731,11.170265559257132,9.741511655830244,10.749077658889778,9.519354748132193,3.060038337473016,3.0211476385585674,3.6717920328982276,128352.88572137318,88930.26767452343,88014.02694914905,0.3219362478599713,-0.09842364530369685,0.12149288377100738,0.02306923846731051,0.5658411623456603,0.775832948060361
2023-02-03,13.93278899769254,11.98880435775098,-280917.9847920869,11.498416764839178,13.928522803547338,9.946653049365676,10.994224039807742,9.556074924722688,2.9453692848534323,3.01382382527927,3.650252307921241,134553.25563106188,83104.22125791454,85621.2139367898,-0.15027173883519584,-0.10013392996664437,0.14019297757405852,0.04005904760741431,0.8879348937288377,0.8007368196088688
2023-02-06,12.109791066349516,14.859972754680058,339202.8464996888,14.310039922501474,12.339509947059357,10.957038710617383,11.383454687484427,9.607812808537405,2.9144405486678155,3.054541256581529,3.633289646285949,108570.86302883559,88669.13028545913,83266.12459492957,0.20465690138992038,-0.0381789036039343,0.16958435626570628,0.13140545266177212,0.6783025296367452,0.8140893800545712
2023-02-07,15.807908657484788,15.189446686307974,125770.21318620328,15.87799698346582,16.654653995648133,12.847755148417557,11.573936579606471,9.643482886965478,3.0361437219038705,3.1008218773134475,3.6441657362059736,109931.46687384257,96303.58198492197,87007.13471206496,-0.03990947297960471,0.10441337587923075,0.18247338488018183,0.28688676075941255,-0.25275645183431267,0.8155047226898976
2023-02-08,14.406844761158112,13.918059637824657,-438721.72811708215,13.6850536209395,14.049010839626687,14.04111009995169,11.465211248567359,9.680289486489235,2.9017751380564203,3.094849835676201,3.640669048827295,87473.46014938175,88657.73502917156,84899.03220163054,-0.03451617292849957,0.20267212076174035,0.16922553518804978,0.3718976559497903,-1.0107189493318725,0.8473780274169059
2023-02-09,13.249268217087618,10.923717362182614,242171.43082839856,11.701271548505886,11.744423539396491,13.376000159749257,11.369373496430475,9.71636255215047,2.8855707724280624,3.083533367686469,3.60785398934381,92946.82451587092,97833.85084092936,87638.20918377605,-0.19300599183794895,0.162538863498321,0.15711187938335297,0.31965074288167383,-3.1430267236849643,1.0589887558950366
2023-02-10,9.222795712746446,11.464615276731664,-118401.08917236654,10.581656666457832,9.121734831495717,13.271162343545393,11.159276812202279,9.736160085330923,2.703451951794156,3.0681731843639115,3.603794941311736,85917.17432402904,95783.20195459467,87361.50750406177,0.2175871451752277,0.17332228325580928,0.13642435491118907,0.30974663816699843,0.3783828965898699,1.063051918931472
2023-02-13,11.895035779087664,15.08800828457096,515796.8629957875,15.843310416714132,13.49100437341059,13.316769449523573,11.42412127587437,9.77789476949259,2.8193375488440817,3.1067308639336164,3.6051218955546442,100079.43294444836,105822.84541844369,91147.35050815919,0.2377791233141451,0.1532970804503663,0.15560281929409356,0.30889989974445975,0.8553961420236352,1.058335468668137
2023-02-14,16.05630471647052,18.478503676239,271495.8818172775,17.408045899389222,16.745586183646836,13.97458084750978,11.742065388562462,9.831878619173803,3.2304752908651118,3.1973225888489636,3.633957252309528,136287.95583513106,108500.10410936155,90974.44106012,0.14050650336569692,0.1740622991667724,0.17754769970130496,0.3516099988680774,-0.4117955293971321,1.0492519739958723
2023-02-15,18.690868700503955,15.651883673800995,241123.04766485165,17.118530367099737,18.81152527119893,14.321345654705047,11.920392711894078,9.868497961390684,3.346768058339541,3.243449378992261,3.6463227903199242,146793.6180166965,108513.26125654746,93356.69983772212,-0.1774438275286822,0.1835005206949931,0.18890294708862704,0.3724034677836201,0.5264990931637124,1.0475605894849929
2023-02-16,17.81266832461266,13.303030023396431,202766.2062597326,15.243493904671851,14.861716356891009,14.79720818694781,11.908390720591985,9.891245586937954,3.341068188600293,3.246640970302067,3.6499520047894016,159535.96191083343,106948.30210314727,92178.48002148837,-0.2919180771986591,0.2171952727388071,0.18559317243721943,0.40278844517602647,-0.9629171756510676,1.0566618539633963
2023-02-17,13.31926258362634,14.819422010371897,-415901.8939175876,13.570761033729468,15.125576877500066,15.468169533675857,12.006913475368982,9.923650262065118,3.398817759669025,3.270556551327162,3.657622170884243,146859.8712348156,105502.44266997208,89366.4559269661,0.1067273164676064,0.2533017271288731,0.19056178326162607,0.443863510390499,0.44135711017465024,1.0630039712619752
2023-02-21,13.72039954068768,11.78643582614798,340894.753095655,12.15640136678124,11.28866376642094,14.80785504199126,11.981817753998362,9.934494062828916,3.3984833222022877,3.228551764047481,3.6591157973089063,146431.25219869238,102150.97799473838,91217.8648854676,-0.15193437889119454,0.2117674724903903,0.1873773635850515,0.3991448360754417,-0.14186591375714433,1.046409632803982
2023-02-22,10.378510731378867,14.332462480578954,-223209.5322466935,14.529919887776828,12.639884275114184,13.97864680285925,12.337200475797548,9.955924765511005,3.242923799440971,3.2432451443539154,3.669148071758026,30855.898359355662,101285.79000393752,90452.35402606076,0.3227896753854964,0.12491180998257374,0.21445129914220262,0.33936310912477646,0.6365956715726773,1.04590237927525
2023-02-23,15.196547293545422,15.743523520766344,-53171.33134185034,15.044343964465725,15.846063589442965,13.99697477225232,12.669895796817494,9.961807276243302,3.233517361248202,3.2886446713260358,3.6772668907575605,-85927.25220798035,91069.52969218689,88164.48617824352,0.03536082536402723,0.0996124486721821,0.2404702613225982,0.34008270999478024,-0.22099632702959876,1.0382748570930496
2023-02-24,15.46095240031687,10.82412118882678,514275.9781656439,13.158897756734234,12.884247918576762,13.50119300533839,12.853978251966424,9.955066056811852,2.9985417508605328,3.286651650019589,3.674121219715646,27749.553715930502,105960.57051319085,91475.94130069585,-0.3565405583092378,0.049124697285365976,0.25557178198509367,0.3046964792704597,-1.292258308461941,0.9667347760156672
2023-02-27,11.523526318960108,13.30777491339984,-135886.12642232678,13.142049469171267,13.264967136773706,13.198863585943979,12.971212128132725,9.971600691571641,2.9663855850358236,3.2949271363090156,3.679889416365044,26129.20759906618,108249.57180268597,91819.60123073315,0.1439577318784334,0.017398283656707484,0.2629913283591121,0.2803896120158196,-2.0962405168230944,1.0532114854076147
2023-02-28,15.018741050940209,16.204514215575955,5101511.921113112,15.413771257384582,15.838725396348964,14.082479263829574,13.291035616490447,9.999662635701249,2.952182927291596,3.345736195568277,3.7005887223705685,317853.75135346095,177453.83108828616,110672.67354588507,0.07599103406033017,0.05784162512714059,0.2845384381854947,0.34238006331263515,-0.8557740241993412,1.050741138059258
2023-03-01,14.233674932066492,13.711773532542168,-2261508.0101523474,12.64082324973674,12.935196474158689,13.958341474222218,13.6898310682522,10.010195459371333,2.3564910375899353,3.16098116460685,3.707412992100202,174334.43544332645,117808.42499255236,103734.18795422917,-0.03735578547523847,0.01942398527224765,0.31304917988534964,0.33247316515759723,-1.222906845917296,1.0647181933929304
2023-03-02,13.42571317698784,14.03724331904695,2482.7411712522157,14.432240028559503,13.798613749824312,13.617085433878339,13.99412899019685,10.03444497549325,1.9309908638294255,3.11519207436969,3.713867637363205,190136.23811206178,121260.37667981932,102608.63176064189,0.044542272485229226,-0.02731259763408541,0.33261421196800744,0.305301614333922,-0.4562959640654956,1.0620809169331389
2023-03-03,14.052962371469109,12.429767717671098,1271901.9090960105,13.902538095848117,12.789540368439049,13.938214739647202,13.903154022920665,10.024091366326866,1.9609663362864946,3.116004217816108,3.7035116574698894,262083.8047865637,148005.25486108215,104728.50979598601,-0.12273900038632002,0.002518607153201518,0.327124390211183,0.32964299736438457,0.10705703043064763,1.0459810855053404
2023-03-06,13.369301630539011,14.736380017137662,-272894.83473001537,14.294803401166943,14.788731335220549,14.223935760394767,14.04053280589,10.033908292958916,1.9155109636531047,3.1356703341942125,3.7127623164479417,262484.9622896673,139815.08105637852,105824.81088074681,0.09735811184754325,0.012977815463563469,0.3359781606241532,0.3489559760877167,-0.7053656549186792,1.0043518973082146
2023-03-07,16.665865688076934,17.528280937442588,-884158.9440057175,16.58375487545362,17.002749302374554,14.488689104768094,14.173948215028124,10.056378047133629,2.062846456479562,3.0912605801201667,3.741057835195421,201316.872764397,91172.88321002471,101999.06530444988,0.05045297319839465,0.021962636417080107,0.34319858209561954,0.3651612185126995,-0.8698976600531539,0.9713261212866965
2023-03-08,16.784388053686172,17.469489181262958,893837.7730376385,18.29061470237636,17.34449868244107,15.240232234512252,14.287950339775875,10.07913253842676,2.181510799317224,3.159075861412764,3.768786320931463,239720.25075696874,112093.78883981015,104973.04786701428,0.0400067121111948,0.06452224015893172,0.34894934722423115,0.413471587383163,-0.055390074812526086,0.9753375135799456
2023-03-09,14.90037203824707,18.60607556649711,625911.373431758,18.55980259183704,14.71479646225157,16.153998684002282,14.5223511362095,10.114801598254976,2.382295549940921,3.2710814534841397,3.80708078860779,292951.90583441075,125310.79449072784,102826.11580286916,0.22210198909332382,0.10647869528460417,0.36168906444893506,0.4681677597335392,1.3467751971268103,1.0529195182722046
2023-03-10,18.91654721726516,15.256046943892898,387913.0574965016,17.13180019581131,18.177125809812,16.719254529246644,14.738967615295014,10.131579269927693,2.229951618268117,3.29592747045054,3.820488896980363,300238.98716781585,138676.28182798842,107177.2613350861,-0.21506110779686996,0.12606617645082752,0.37483763824197197,0.5009038146927994,0.04432842922712126,0.8358699991383973
2023-03-13,14.136830645727002,12.442869514695277,760694.0414326147,12.332910620226984,10.886504942710673,16.260552428758167,14.787880327193193,10.140990031457708,2.1641071376257677,3.294451888475557,3.8232831018739333,344193.743698065,160197.31593261939,112728.0781673661,-0.12763576521233894,0.09493412977126765,0.3772223188442812,0.472156448615549,0.36908163592206994,0.8355057938741502
2023-03-14,14.70054237735269,15.556095799279037,-106478.57833118434,16.542741653922263,14.842433010300653,15.866115401125455,14.811284702928594,10.170927193459928,2.1700467771336434,3.3212634561953727,3.836295544243548,313079.97163171635,160100.03115899136,110275.71190999003,0.05656818510108154,0.06879635818160877,0.3758559947876633,0.4446523529692721,0.5308097896545787,0.8158615973196099
2023-03-15,16.910752061168495,16.26711645301765,-965375.2119284708,15.114225515080449,18.19208508067581,15.625640855476394,14.700715341767529,10.19531764822544,2.0248378323346796,3.3357332224699365,3.8556215205286573,251236.41694442896,132199.8624039798,108417.6024978232,-0.03880396165723114,0.061017054225898905,0.36596759450888133,0.4269846487347802,1.1242344091631424,0.8716520245051963
2023-03-16,13.946403924770324,16.837955249139355,596774.5242647242,16.318319519836763,15.210661577852676,15.272016792004843,14.760018920534446,10.221857690068367,2.07100448085274,3.361147050465801,3.8784426307423323,269018.9907744226,149017.12424739878,111384.94630082908,0.1884138873167721,0.034100084901175685,0.3673937627277527,0.40149384762892854,0.10224782404144604,0.8584193838348149
2023-03-17,17.564378633400025,15.19175264450223,-201032.3155219564,17.06060844036807,16.853664498725436,15.259157932126708,14.854455051589735,10.233661526115908,2.0439557279630245,3.358876590879263,3.889087768256588,248829.06468533812,154156.1562352795,111067.66598448706,-0.14512021840310163,0.026880019222091982,0.37261738736398925,0.39949740658608135,-1.5753073357139216,0.8967955933170204
2023-03-20,17.652587913742195,17.11931246754395,1388787.231090312,17.736480114327264,18.14958706661889,16.194446522696445,14.969449574448339,10.258995030550512,2.105646823168354,3.4069576692150143,3.913252454513427,339063.52093573305,182791.5278107959,117580.4210159007,-0.030675186338013187,0.07865694704391284,0.37785654447518713,0.4565134915190999,-0.884048755160094,0.8927978207417989
2023-03-21,14.730301980544056,15.829144018559106,-1009970.2884830892,14.592082016190972,15.365837810619553,16.249056166552457,15.171584984068895,10.26893557552045,1.973929368348923,3.412399367987401,3.9242614739755597,271520.26885679585,167129.36026963306,112956.53534124198,0.07194606774163514,0.06861055564683691,0.3903008948730997,0.4589114505199366,-0.2564989662506854,0.8920579154970865
2023-03-22,15.237859639038192,13.605243353395196,481925.9274811188,14.534978096741868,14.089160861832084,15.716681546627967,15.135224027709706,10.280108628454421,1.996765845832078,3.4142859120751856,3.92978638855054,306777.0418431865,177418.83752167795,115953.57725953107,-0.11332783763159089,0.03769792284697366,0.3868139173856507,0.42451184023262445,-0.8078461981455854,0.8694449015500283
2023-03-23,13.7873694706106,13.26100730939126,-195982.76199065265,13.517270829314896,13.996841053892211,15.001291958678348,15.011098217140955,10.27811814405806,2.03377945701221,3.396638816272725,3.9281430821713137,299636.47031074634,171286.35403492226,113425.55382970761,-0.038924969418128876,-0.0006534806960811482,0.378772625314846,0.37811914461876495,-0.7348649416232093,0.8719723728713913
2023-03-24,11.970399317671848,14.63104424234558,-284082.61413988145,14.397365743122094,13.054425051490284,14.889150278247019,15.201444369816894,10.297717215148012,1.7841104218082193,3.3941306553750294,3.93761573901789,259718.54069547015,167568.4480650962,113201.74975466562,0.2007087103827464,-0.020757669205511205,0.38946820659292275,0.3687105373874115,0.2948617554578614,0.8595287701041687
2023-03-27,16.416165432869775,9.996049704163852,899837.976652838,13.367426984393632,11.48527961194776,13.464497725570999,15.035858109355095,10.290343516050756,2.0956059715114823,3.343899477455505,3.936442854480343,311504.74584922835,174796.54949366284,118516.52787264995,-0.49607656111025356,-0.1103814655841347,0.37923195615644534,0.2688504905723107,0.6324133443917094,0.7770268819457866
2023-03-28,7.51853716087362,11.64590923238896,-541119.1226879773,9.984806658998622,10.579753810184656,12.62785076833697,14.807927860195743,10.307033628666964,2.2067680069451505,3.153898260074666,3.9332955440488413,29373.193659173925,147084.20505378162,115992.476192713,0.4375833869378479,-0.15925795047727387,0.36233616483048486,0.20307821435321105,-0.5192826989174512,0.7654923154040095
2023-03-29,12.488126594404946,9.875097222863076,289745.21456238907,11.271037669709216,10.10455407597641,11.881821542230545,14.61609404471179,10.324051522677046,2.459374494977472,3.043893280533197,3.9221256707042245,156935.85489491076,158000.8577499782,117106.47175649766,-0.2347621643539942,-0.2071136227707845,0.34764698100521,0.14053335823442537,0.1539937478564862,0.7274276617460731
2023-03-30,10.226124219313364,15.31717658446334,1116220.864977911,12.90453494393148,12.327518077848737,12.293055397244961,14.68009070798261,10.352001395833737,2.4601719273587155,3.04958642728025,3.932739201202536,212622.76108524372,176747.23478699068,121560.65023522975,0.4040292072904113,-0.1774577011044433,0.3493123295895252,0.17185462848508193,-0.5498837822552415,0.7300826098755526
2023-03-31,15.285419637163471,12.91413966112222,-1042186.9937368544,13.30040017881626,15.173773199036448,11.94967448100029,14.704309305155164,10.364547107278002,2.43914751136018,3.022254514252468,3.9359012601973973,96918.31594360046,162451.668817179,115518.94240482048,-0.16857660029490046,-0.20743656291233317,0.3497495503277267,0.1423129874153935,0.6277405601840068,0.747406795654526
2023-04-03,12.678163941772825,8.472035876830375,57804.47177283699,13.175214093301548,9.361454964023238,11.644871715533593,14.391092098139799,10.350389513887945,2.808984403853413,2.9803634691737795,3.9363192070226103,113453.28126874307,170163.83306315733,117279.88938841214,-0.4031102959363957,-0.21174352386609518,0.3295852576762246,0.11784173381012938,1.338615350825834,0.7964782952392307
2023-04-04,9.432244535319512,11.619348067314917,-386087.4754997226,8.974737274172014,10.946825418453784,11.639559482518786,14.095645454633418,10.378062332567415,2.772157729017958,2.8796247719586963,3.920731861388068,138356.85469404282,149414.86349575839,114358.19930341218,0.20853755645247538,-0.19145632023795514,0.30617172953159033,0.1147154092936351,0.6790929530931699,0.7810017647148939
2023-04-05,12.099866598657997,14.34800187646536,-621724.1088945011,12.601880268337824,12.31911510461049,12.534140413239243,13.939571089393535,10.410073836330143,2.6577195323370124,2.8730043781803243,3.920342428186408,62578.76059743584,137410.15940941562,112006.45921767122,0.1704162628147688,-0.10627548219499959,0.2919576610940079,0.18568217889900826,-1.2631385359726852,0.837716198977451
