Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-18,0.2454569686774244,0.0950554947791157,-29438.781373023696,0.2260129982050944,0.1663476316564196,0.10316211488270315,0.03622977664422246,0.323149549293763,0.31783486935979394,0.7027478604944777,2.084862614369433,-104907.45735639446,65323.12481444092,58706.2893361217,-0.9486607749170938,1.0464203418506273,-2.1882338770323457,-1.1418135351817185,-2.819003551733905,0.8348548924477347
2023-01-19,0.0739871119213626,0.3852684747527597,-262011.12229544664,0.1864140568137555,0.1400291585882422,0.21732551105918368,0.06650376371125652,0.34195194431334336,0.3209440677375689,0.7070862759636283,2.063953743913125,-100253.03886920979,57933.18407896978,57852.56721885743,1.6500495134702893,1.184137737329841,-1.6374116702639536,-0.4532739329341127,-3.0707813420042784,0.8472014483863511
2023-01-20,0.5208000602005844,0.9374472341467346,331699.48831054923,0.7826773243983025,0.608939372902185,0.35527597536308425,0.08928227589454626,0.347568969688339,0.3651046855307941,0.721142512227059,2.063654682644172,-78782.95194119887,41530.30913897161,59357.26629354047,0.5877942661968967,1.3810918928906255,-1.3591601292763031,0.0219317636143224,-1.7502071408488729,0.8533907057767831
2023-01-23,0.8056205109858521,0.2004190274475679,288948.76935911924,0.849036477771878,0.5932068248579068,0.35838644595326363,0.09725437380153237,0.33246690146439656,0.3657345956173155,0.7217205264374412,2.0507698414698066,-47810.10149143623,56097.809959851016,60117.23344489533,-1.3912024895423438,1.3042819058647153,-1.2292103543628756,0.07507155150183968,-1.3632434742963955,0.837769612113713
2023-01-24,0.1221440207435051,0.4906640628352905,-253341.69138013816,0.0631055552552943,0.2955151798979916,0.4217708587922937,0.08890229511131145,0.32864502413908303,0.353980709795236,0.7249499393696387,2.0495760168140857,-62239.55791709279,58421.00659858501,59217.12872793457,1.3905588574939944,1.5569242189586696,-1.3074402553291786,0.24948396362949096,-1.4592538407367186,0.8403644558792566
2023-01-25,0.7140496603463937,0.6204604486062966,436377.21766985446,0.5015086628947314,0.6653908600216205,0.5268518495577299,0.10101190441933103,0.30195466148895295,0.3682557084975273,0.7303962674139167,2.001398918948104,-23423.341852623686,68042.06198841448,60033.817184789696,-0.14049065078002412,1.6516810132022122,-1.0950385031509884,0.5566425100512238,-1.808607419468216,0.8328437657708399
2023-01-26,0.4898704220534888,0.1361415988218777,-216907.6488410988,0.331151862449258,0.2715902478571417,0.47702647437155343,0.11525467580649473,0.2811988084568373,0.36356763598508013,0.7311887171258671,1.975839575791488,-26531.126340643696,68189.53545811899,58897.51652504759,-1.2804453994394853,1.4204277391324418,-0.8919176705334277,0.5285100685990143,-2.820743962868277,0.839552358152617
2023-01-27,0.0829295853008886,0.0318675186327306,-245244.3840669304,-0.0053365963790774,0.0758962990085017,0.29591053126875266,0.10033905839938126,0.2659779851158724,0.3603914655362371,0.7311243985613748,1.9629516022797364,-42769.81610793609,66934.00398919023,58302.32225388064,-0.9564046114898088,1.0815021144955168,-0.9748585077225623,0.10664360677295441,-2.510434998241098,0.7613122531696902
2023-01-30,0.0192116661812704,0.3859359210917139,-165651.5262544356,0.2089007141679131,0.2308608876279114,0.33301390999758185,0.11311812428925158,0.23555326531379828,0.365999475462652,0.7331323456976669,1.900677681513389,-38641.5548871153,64220.78478266643,56838.86156247277,3.0001536400304722,1.0797516404631344,-0.7335044471487279,0.3462471933144065,-3.818524763464976,0.8380900560676432
2023-01-31,0.3209557261093101,-0.2890155872773761,572889.1124191371,0.0221019309934131,-0.0958872086800646,0.17707797997504854,0.10446430442235972,0.2184915916534548,0.37366627395597285,0.7330185111786,1.8860508649789183,1136.249418060336,77603.7681792809,50127.86955961897,,0.527744771807848,-0.7379021030833967,-0.2101573312755487,-2.1371626954175493,0.7967546312444901
2023-02-01,-0.2472108307860221,-0.1884820398849838,-368868.2981786783,-0.1752961814357663,-0.0264934998878754,0.015289482276792454,0.12148106672469472,0.2066643087535622,0.3503294528783827,0.7273147018579413,1.8792555078029418,-18322.50178042949,71946.56893616244,53672.01483675735,-0.27123881525908244,-2.072593262092878,-0.5313373588374286,-2.603930620930307,-1.9051341355903437,0.7968092457072063
2023-02-02,-0.0289289796462863,0.1697491921560932,-160387.88990532226,-0.1359794968144427,-0.0525224939696027,0.02201100094363555,0.14342743452678455,0.20686890562676546,0.3381035423626083,0.7279911859178426,1.8792486659519863,-17565.461639566172,70368.98987129315,54355.36739292126,,-1.874286853287806,-0.3662560619325672,-2.2405429152203733,-2.483423715740335,0.7707153390499653
2023-02-03,0.128777162928924,0.247011784684398,-180481.94227535697,0.1683569136824498,0.3031456909459793,0.06503985415396903,0.14264207944077564,0.21723407198578765,0.3378299972081083,0.6870180212384649,1.8722542992568227,-35019.14331923069,57829.888180934235,54134.58376229299,0.6513525552655445,-0.7853383288610937,-0.4206368932436141,-1.2059752221047078,-2.004046338691388,0.6711690207567068
2023-02-06,0.0148885651262844,-0.2346906536239439,988843.353915211,-0.1756135715808753,-0.3005036818102855,-0.059085460789162526,0.15063981933955178,0.2215758678489956,0.32613170223247495,0.6847708438162989,1.8699319290523504,4021.342307201936,79619.49093900096,58384.23350625113,,,-0.38587336428259816,,-2.080321046495553,0.6623904512174412
2023-02-07,0.0027777360299516,-0.1842940305723468,194433.6632648483,-0.1058408103103358,0.0543320079323903,-0.03814114944815667,0.16259089957080766,0.21662834841307302,0.3078597690396785,0.6847279597985778,1.8693605877334596,17515.47100873051,86925.06443688516,59995.17380519619,,,-0.28694597775481095,,-1.8315019326347197,0.6534828519532458
2023-02-08,-0.2120032541430232,0.1612501617101447,-433708.8289453049,-0.0045454306960106,0.0827703234807595,0.03180529087086903,0.16927718439702372,0.19700275566231348,0.30621972144671006,0.6855412935011275,1.8438077453558348,1218.8244595338765,81751.18011046936,57985.90562293458,,-1.671904860182635,-0.15168020105743227,-1.8235850612400673,-2.43822437220256,0.6554342463771246
2023-02-09,0.0843366212254217,0.1063991088622398,-63348.756590834,-0.0106991718001792,0.0629621726551787,0.019135274212098353,0.18387456514661785,0.19966882884228426,0.29517439532778755,0.678168782242117,1.843190356470446,14857.610658809372,82863.5782929186,57696.84805002319,0.23238101535543101,-2.262720364809124,-0.08240632433641622,-2.3451266891455402,-2.608277115954786,0.6428668561281438
2023-02-10,0.0117836262309785,-0.209599354418061,-28678.3686189641,-0.1265432657786025,-0.0288854164994907,-0.07218695360839344,0.1610098517943532,0.18613570091249784,0.3074276411036717,0.67076526877239,1.8336625602561665,10818.087334978258,80863.30879693743,57663.33579754003,,,-0.14501042811963047,,-2.326285243127352,0.6276121359566286
2023-02-13,-0.1042622286292518,0.3388441857221753,262391.57444248203,0.4113115876214497,0.1159348896297709,0.042520014260830394,0.16870872735562842,0.18589657724114733,0.3099740043780187,0.6198035105746638,1.8336386365102373,19438.10160366388,53729.23965374352,59212.6967493073,,-1.3781988323402843,-0.0970167615246563,-1.4752155938649405,-1.2195037948951302,0.6661739599413529
2023-02-14,0.4066472496914652,0.839392496103808,155274.1331068048,0.6392959744721907,0.3773009298892509,0.24725731959606137,0.2019912522288118,0.2017273057672093,0.34437056532756427,0.5310856353549825,1.8220450457900697,41139.40368812375,-3647.709629769687,59638.480402139896,0.7247323100054015,0.2022051834276702,0.001307576746135788,0.2035127601738061,-1.339429689205482,0.6547827167689453
2023-02-15,0.9189094051890274,1.0207055127840814,282657.58144979284,1.0184892661066869,1.0224728468233222,0.4191483898108487,0.2482737531290601,0.20702101632100944,0.38860391318018467,0.5230720447255803,1.822496014842393,56744.22182926456,17517.033132517285,61062.769321937565,0.10506180865475309,0.5236930288779018,0.1817116644077531,0.705404693285655,-5.525574186606503,0.9870688982629149
2023-02-16,1.1506892192781786,1.2692400441370957,295150.2940402711,1.1510910633462306,1.141635949802735,0.6517165768658199,0.2924723315982769,0.20866162318321108,0.4503671807412764,0.5128802071164187,1.8232698063394828,84602.29264605045,26669.365758642423,62701.3284753989,0.09805724695480815,0.80123969998818,0.3376561572799446,1.1388958572681247,-4.661199568112993,1.10707899097899
2023-02-17,1.0983784406573518,1.7813942678955188,524952.4622482532,1.827022631996554,1.2152537383771636,1.0499153013285358,0.33466968328571606,0.21576371878875045,0.5438200616675152,0.5447626842209247,1.8259328227525382,94264.94134293566,47926.41518304648,65232.91205607059,0.48356140693101785,1.143320749151665,0.4389601108965049,1.58228086004817,-0.49140069259293023,1.1796434002065628
2023-02-21,1.759728452044544,0.4182857613588941,-189327.6431673451,1.3404273407177731,1.0650407776219684,1.0658036164558795,0.34556301998128236,0.21377318873129544,0.5431710036153319,0.520179445420981,1.8254376664502212,70351.12071661244,45148.40460997927,64543.7013493207,-1.4367499489532085,1.1263093342055104,0.4802594416103879,1.6065687758158982,-1.289579484379676,1.1829692569380377
2023-02-22,0.3889805587980515,1.3529830260149271,401499.5309551648,0.919021117966036,0.4068532610734952,1.1685217224381035,0.3886789681402642,0.210327340096833,0.5876949217698711,0.5312606239031592,1.8224565133277317,103093.18183337759,56995.5240710573,65832.59793949469,1.2465377176619463,1.1007410156377802,0.6140886487138402,1.7148296643516203,-0.6691028621789761,1.2262610390109925
2023-02-23,1.3634784887968543,0.7970533252383953,-71648.4437386929,1.20488721731052,1.486937299898754,1.1237912849289662,0.3975086119718692,0.19933335026312957,0.5926660908245682,0.5238583967857657,1.8105069327270227,77691.89876295022,17942.242820495725,65967.93332985669,-0.5368728416982941,1.0392467244484855,0.6902380489831257,1.7294847734316112,-1.2656706259820345,1.2435629352242705
2023-02-24,0.8617811760361569,0.9633708938303248,25584.277523136232,0.9643280749613528,1.1345185614314008,1.062617454867612,0.43887007672229156,0.18075618883835762,0.6022536972071234,0.5303898115822898,1.7783316128325508,89816.49508116198,-279195.1428012374,65752.24322546288,0.11143709948332689,0.8842870239706947,0.8870543162535777,1.7713413402242724,-1.770836960585794,1.2413052952871482
2023-02-27,0.8787106655533439,-0.0726572690097384,232034.64413002576,0.3451954375012507,0.1086974615766296,0.6918071474865606,0.43364383734016815,0.16245285406886897,0.6064106508478246,0.5296800457592145,1.7570860743038088,113680.44649100979,-127042.61817355083,67067.8151854509,,0.4670836822816894,0.9818357150245315,1.4489193973062207,-1.4418156295450348,1.251051245748532
2023-02-28,0.0920042384303272,0.2787838830057225,-395459.75191122375,-0.0398020400581922,0.3488626569039592,0.6639067718159263,0.4282862354358685,0.1653608786606364,0.6073269800827558,0.5148883228269899,1.7566728903867848,102190.03520817037,-83179.62528367362,65625.09658121667,1.1086022228883563,0.43834998929247265,0.9516615174527195,1.3900115067451921,-0.945038268603033,1.2157039790702084
2023-03-01,0.2737347386242339,0.6709766095153142,-352784.6254747732,0.2961855441718697,0.4216166015755682,0.5275054885160037,0.47628584527550305,0.16981339144704327,0.5851842991697169,0.5021506239760357,1.7565375659923805,55906.34831347485,-65368.396121109035,64597.87650132425,0.8965747469626933,0.10214108078682757,1.0313180525100198,1.1334591332968476,-2.0759990147514897,1.2154750845973363
2023-03-02,0.6257147003203363,0.1710674777432537,-55845.20815986249,0.5266232713695747,0.4537115505375526,0.40230831901697534,0.49426332115691496,0.18283105753579063,0.5689857427617783,0.49645683624341536,1.7443485358266568,71557.50281441565,-47169.493523378835,64170.42122430679,-1.2968364315757568,-0.20584965657019733,0.994505870371256,0.7886562138010589,-2.6185058733023974,1.2224168365169121
2023-03-03,0.1261025373447282,0.8161451122127081,371903.8734773848,0.626701801513776,0.4612834792514313,0.37286316269345204,0.5265831171597457,0.18430917302448832,0.5679398512016508,0.492904497442355,1.7447294811760228,98172.090983551,-31851.58153434045,65654.69661287821,1.8674968082921772,-0.3451976901782894,1.049794550783494,0.7045968606052047,-1.7992777270600733,1.219344601746791
2023-03-06,0.962818067212253,0.150380794235569,227.44251139904367,0.5765282629278436,0.3996367762007971,0.41747077534251353,0.5217515676373042,0.18276610819293304,0.5708469698841253,0.4791237533991446,1.7445876437946215,107207.56022288879,-26361.55917980532,65623.58789865041,-1.8566937655536797,-0.22297700786712252,1.0489843124562914,0.8260073045891687,-1.7322188037508783,1.2210464907249414
2023-03-07,0.3386962189731726,1.2392611456117777,-125078.3139872892,0.7503893718339718,0.7658005766926594,0.6095662278637246,0.5954491575990903,0.17507492143186348,0.5631419126812118,0.47162122393143696,1.7356157427921042,51511.47682776379,-23991.9242631037,64483.129971112285,1.2971670342857775,0.023431594868637138,1.2241020027100897,1.247533597578727,-4.1726604459000765,1.3138151165920797
2023-03-08,1.1747693937869688,1.3557978828479378,111848.9501838215,1.299689763818149,1.349114120318391,0.7465304825302492,0.6724537532701046,0.16715486978399,0.5561609030688821,0.4902512547361054,1.7256234695375783,47382.24117371245,-22389.778006439283,64965.67808958421,0.1433182567339578,0.10450310933782828,1.3920125940833177,1.4965157034211458,-3.0073119297321784,1.3268874403907127
2023-03-09,1.6802697994635991,0.1081023969874683,1299617.808943466,1.207711992596974,0.4657683665206642,0.7339374663790921,0.6697963650339707,0.15010201065624423,0.5588524972050926,0.49078961144059363,1.7048502975982052,134048.573068151,3021.440735953806,70331.85237394391,-2.743630756225686,0.0914500959133829,1.4956585994086005,1.5871086953219833,-0.29848201433944826,1.388926866747589
2023-03-10,-0.3007215633249629,-0.2095992404394797,154432.59991219686,-0.4977104444753504,-0.3341324039849631,0.5287885958486547,0.6539964475688848,0.1217431987858132,0.5796974516636424,0.4925546525856386,1.650553668942784,144937.64089330254,-1727.3005287614446,70580.49810288135,-0.36098746926608705,-0.212513197381248,1.68118802131708,1.468674823935832,-1.8104650906540911,1.3838868702436764
2023-03-13,-0.2764001765802,0.6140282537181436,164308.2041178766,0.2547188738359258,0.2680837053024731,0.6215180877451696,0.6951778279756949,0.10269883191572428,0.5432269661988786,0.49412670876346887,1.616818273666769,154586.96953014456,11811.782092877413,71350.54899194007,,-0.11200266652876999,1.9123669373088272,1.8003642707800573,-4.3151285395308205,1.4752651815399436
2023-03-14,-1.104786173100238,-1.6457857624382743,3597558.3284342824,-1.1912441094186894,-1.2306732315797717,0.044508706135159136,0.5959463305676724,0.07221745281750096,0.752644959452384,0.5536622095050032,1.5770153918267433,321345.3072297346,77257.86484045403,85858.94526626015,0.3985661295684767,-2.5944658001043353,2.110468868166221,-0.48399693193811383,-3.2332505945643133,1.479109023194281
2023-03-15,-0.8019259584363141,-0.4672562687231245,-1654231.271527805,-0.9952363062927772,-0.7874237081588924,-0.3201021241790533,0.5306138923263258,0.04380519543924125,0.7863567372679023,0.5607369596439614,1.5212892240583842,230870.0369980041,54846.0118309855,78242.14970249402,-0.5401384199993868,,2.494282195974822,,-1.5711185759088704,1.4727169155828033
2023-03-16,-0.4328640279940448,-0.4008495204796469,-840280.7895840432,-0.5558527125373933,-0.379586144574735,-0.4218925076724764,0.45953614066313947,0.041338422876462846,0.803779715960757,0.5653207837435756,1.5215091116885575,174723.11844631232,42186.62763972734,75150.71991458742,-0.07683755934905512,,2.4084251873887728,,-1.735757839082717,1.2546797346604974
2023-03-17,-0.1446857639206058,-0.536770091970733,-556961.097072684,-0.2926766994140424,-0.2174635956564081,-0.48732667797872703,0.36923563385774805,0.02762943736640594,0.8094539053001318,0.5712111462788526,1.5111395512363677,132117.54889066453,38822.26755583494,73097.72506167195,1.3110056233128666,,2.5925532387923607,,-2.587429811110275,1.1037235312065645
2023-03-20,-0.4012483498853774,-0.3653826208193207,-167491.4857139507,-0.3250299487477406,-0.23990262776497,-0.6832088528862199,0.26189678942200606,0.019191845553729187,0.7526841894960222,0.5756544697922703,1.5074018483673755,97495.35149255434,37659.11363143024,71448.44159552941,-0.09363548125860241,,2.613465014569805,,-2.4636072493009515,1.0543400989427862
2023-03-21,-0.4390020011379136,-0.0346014013752871,-390768.06101729086,-0.3329787142614746,-0.2622100803030771,-0.3609719806736224,0.239252431285297,0.005890424957613654,0.7545418484687635,0.5761544919191438,1.4930203979561323,87423.33060005707,36654.78327507762,70275.42222376823,-2.5406097880460807,,3.704191048331932,,-2.6483393996327047,1.047182176271503
2023-03-22,-0.0801761176190414,-0.1250227096299854,-217345.04157831788,-0.2461714115353199,-0.1213598974549006,-0.29252526885499464,0.16535214450305133,-0.0030389772383742114,0.7108338362960773,0.5751056756465238,1.4870654273987505,56481.10197338293,32444.9086298891,69430.83723502586,0.44426971261402254,,,4.56703002812248,-2.0809505670427555,0.9911602953759203
2023-03-23,-0.0785590714749746,-0.3720208469950332,-243428.41938737791,-0.2015188040785958,-0.1701214447729766,-0.28675953415807187,0.1068984358913799,-0.027821189322393313,0.7041903429465558,0.5796194949583194,1.440469593063374,47892.103190948685,34053.553367091605,66538.82654416063,1.555099048346219,,,2.3328460682755536,-3.4610314881515705,1.0061750522454544
2023-03-24,-0.3752634282953173,-0.3508051600381456,-164817.23556222674,-0.3707829916538174,-0.2108991789554783,-0.24956654777155443,0.0411896331979564,-0.024725714957540352,0.6809973845832509,0.5822720135415522,1.438933740529393,38372.027536680536,33885.798759066136,66122.48445627572,-0.06739728506958063,,,2.3118818106896772,-1.8333078981732986,1.004579278580382
2023-03-27,-0.2507659739030803,-0.0088465634104526,124548.78140692902,-0.1182159489221965,-0.1175694305467156,-0.1782593362897808,0.04438016847792068,-0.02361040410562421,0.6805852834102125,0.5826167821648232,1.4388371675983727,32997.734400525704,34636.121594533,67469.19717973148,-3.344491060908954,,,2.021551968606898,-7.3439089371386626,1.4909648383822105
2023-03-28,-0.15953489344332,-0.3500808103235497,199529.54861911372,-0.2695130674678014,-0.2175175918244569,-0.2413552180794333,0.012936933811457075,-0.018058057993191403,0.6837055019363774,0.5867759934583605,1.434867046202252,62747.199427042564,42098.559916032405,68221.62899072096,0.7859013485034949,,,2.592677770879825,-2.9565985710447857,1.4414181984877432
2023-03-29,-0.2341304591883704,-0.4065847496187582,46698.13034840475,-0.3894749512437632,-0.3000337661707415,-0.2976676260771879,-0.04094113414524655,-0.009006653491559054,0.6714687890272274,0.5904886011321792,1.425179032380054,82721.33721820147,46587.978316578745,68788.25178584142,0.5519139155032995,1.9838422328378138,1.5141717014234404,3.4980139342612544,-2.4141740197411496,1.4358429542182378
2023-03-30,-0.3325437813920251,-0.262620465443252,-210108.2827803985,-0.2800959131419991,-0.3112605868863753,-0.2757875497668316,-0.06262553130457184,-0.0034509447982837465,0.6712645635359352,0.5860565471077456,1.4214525998509724,75008.18348717465,42747.72817372014,68355.5406774912,-0.23606163205096542,1.4824577788136377,2.8985249951474317,4.380982773961069,-3.468470077430822,1.445718514610931
2023-03-31,-0.2579143744181209,-0.0311679210568298,-361041.6049290721,-0.2158695609230507,-0.1125668130300421,-0.21186010197056845,-0.10499118296804873,-0.0037950627476574248,0.638838623038961,0.5837354783629909,1.421448839731711,38360.90956685182,39655.84630361208,66801.22780235625,-2.1132382531069274,0.7020497855804979,3.320175429890846,4.022225215471344,-2.2700913021163625,1.4332595551124316
2023-04-03,-0.0367413316047877,-0.2991935749253711,-59234.49048211577,-0.2013103534089508,-0.1736605429851594,-0.26992950427355217,-0.12746990142609574,-0.004791607287154402,0.637287624318083,0.5870202479375436,1.4215687301603679,35387.81291717608,35858.74327361126,66525.10092839994,2.09718844855346,0.7502805601400123,3.2810143637914324,4.031294923931445,-3.588136407319707,1.4225581724529754
2023-04-04,-0.2756437415417188,0.0761121917523555,-87812.06619606144,-0.0620397666143608,-0.0663364344164691,-0.1846909038583711,-0.18562734911906684,0.0025315555610216415,0.5535731276445487,0.5823508858438095,1.4172270425246662,37251.12530673747,30927.981480567592,66066.63261995012,,-0.005057526866384835,,,-5.449915486438139,1.5104040476904723
2023-04-05,0.1708076737427966,-0.0064289097753453,-200001.29408649504,0.0324854848133218,0.116638441243305,-0.10465973588968853,-0.253738688750231,0.005600642974101281,0.42213481187542023,0.5774139207991256,1.4163698421083057,21658.61309322164,28852.108425221395,65665.40253137585,,-0.8855904755754525,,,-2.4751192261046744,1.513596932305715
2023-04-06,-0.0942333428716093,0.2197963229967716,-104793.89358007972,0.0713086365629034,0.0109468471654614,-0.008176378201683815,-0.24815399244976583,0.006033064958671878,0.4278736193090482,0.5770090544757609,1.4164188634590218,-48561.972032955644,28901.808498242935,65331.868718233534,,-3.4128002008246283,,,-2.807399000103715,1.3851307786437603
2023-04-10,0.2404986418739869,0.190337029278842,-224728.0449395702,0.1305219344799559,0.2268905068603475,0.036124611865450545,-0.22815717896384974,0.0021221556607944896,0.4389719631470352,0.5748219156722989,1.4145460398658343,-67520.004275544,30758.41575885583,64210.8351220512,-0.23391810335926444,,,2.834542008964931,-2.339575143170854,1.3656138234353405
2023-04-11,0.1773327683787737,0.1641866865665449,-121994.9210389864,0.2051820471953553,0.3065596033261997,0.12880066416383373,-0.2506492573214297,0.005199020674772427,0.40365245852386045,0.5748135467951588,1.4140565832669723,-81835.16053338714,27856.632110578423,63762.86573508366,-0.07702390169687287,,,3.2097956941322696,-2.2889035522568535,1.3419415428492065
2023-04-12,0.1946681035394273,0.0544569079304371,-88828.45947955077,0.1653120474284786,0.1552296648691,0.12446960739945005,-0.1656371238029941,0.00949886928428616,0.24038494188682627,0.5751253074920029,1.4125586799837127,-266154.4999290788,24876.302968106414,63636.46917299685,-1.2738863665872713,,,2.572888800013786,-4.596965679251006,1.390802194960947
2023-04-13,-0.005925125168793,0.1299929892401605,-42449.97825938725,0.092520483249507,-0.0046172794857928,0.15175398720255123,-0.13577466090482987,0.00828551152824495,0.23802932225180312,0.5751864693390403,1.4123234153585102,-185565.43526565793,28814.668473489834,63731.37636098587,,,,2.907752313942677,-2.331625073673188,1.3591682532277658
2023-04-14,0.1736204012573052,0.1688068212666964,15402.584580730763,0.0399202153236215,0.1791533045163396,0.14155608685653617,-0.10729184381751271,0.007173963788385279,0.23872258591577866,0.5750394805076721,1.4120863205297343,-142781.26655741924,29562.024572719078,63639.925759369624,-0.02811632239163158,,,2.982237680613569,-1.9716058496124937,1.348078867984909
2023-04-17,0.0350740691177149,0.0544278300991831,-64387.1925851921,0.0042904018751093,0.0023261474438376,0.11437424702060442,-0.0777319477140169,0.006308791045458649,0.21848845876324058,0.5748206897391258,1.4119904563093257,-118152.57133304463,32855.75673455666,63107.40552841801,0.43941351988310084,,,2.8975318753805404,-6.232642529949732,1.5155752535149012
2023-04-18,0.1405190112398808,-0.1245382509971406,-59473.4961358493,0.0680962388852015,0.0331684569628212,0.056629259507867305,-0.0656897292229079,-0.004712494631929429,0.20819456302716058,0.5678694293470283,1.4021418400072556,-112751.67185413957,26336.206993783348,61853.5947076741,,,2.634725171191193,,-3.35447272282722,1.5042610516648303
2023-04-19,-0.0369122223770026,-0.0736990767548193,104505.90262533544,-0.0756760523149235,-0.0070080371510097,0.030998062570816033,-0.0676446129918845,-0.010666571803418014,0.2080708102540623,0.5687794297771813,1.399247153299424,-87987.97367200824,23262.15921488695,62778.42287233701,0.6914475461140824,,1.847153000212793,,-2.6784717607440705,1.503593533844959
2023-04-20,-0.1167926190519605,-0.1346000223462971,-15803.96317682712,-0.054585549289956,-0.0853443952182027,-0.02192053974647549,-0.06812347862770007,-0.002419991726394103,0.20822078036468886,0.5685771904588287,1.3923728859662075,-77910.9197519337,27221.121351608796,62193.62922120821,0.14190770788157298,-1.133897835416327,3.3375577993462473,2.2036599639299204,-3.4815776536360925,1.4763363314651323
2023-04-21,-0.1346515112820538,-0.2520073184820273,80833.58537642099,-0.2454559231218338,-0.2516954336938521,-0.10608336769622022,-0.0621228022020498,0.005395858197585047,0.20059142394502932,0.5678087072684279,1.3854207186388658,-61697.819513743765,21295.39414671824,61962.62841001718,0.6267680857098786,0.5351121659312437,,,-5.0768535336483325,1.525146728967466
2023-04-24,-0.2215113237912991,-0.0530610354686222,-74349.19999252085,-0.1506326309681025,-0.0573156880426637,-0.12758114080978128,-0.047235595973573616,0.010972533129034569,0.188737286298949,0.5683975218689412,1.3823525906184142,-57174.41773525848,23671.36829419454,61757.1933799693,-1.4290308478192444,0.9936048003466244,,,-2.37175359141566,1.4996836140898615
2023-04-25,-0.047113435432875,-0.1457534233738959,214772.3772048029,-0.1710393154893079,-0.1075438357835265,-0.13182417528513235,-0.05408093897174578,0.023904237577266216,0.18975168976844606,0.569454451218345,1.365535020479939,-52663.23794536477,31338.314315390093,60246.61397300375,1.129358099243046,0.8909872350357324,,,-2.756786561353042,1.1970678957736014
2023-04-26,-0.1784723485818586,-0.2999794308373071,39191.971518650826,-0.2292062807412733,-0.2687922767495041,-0.17708024610162992,-0.05157586999743365,0.03673866192159515,0.18593052022615209,0.5713422067144914,1.3471553001831964,-60680.11680038793,34752.3726116082,57088.80271730875,0.5192802291155871,1.2335490702363268,,,-3.2292798594215006,1.1951549045980427
2023-04-27,-0.2932924460040644,-0.0949742440250029,-170629.56719012052,-0.2046346936405023,-0.1908286867892621,-0.16915509043737106,-0.03599534471774589,0.040623852104484805,0.16667492274645765,0.5694770207557165,1.34536086118831,-71546.5016773142,22360.394618120576,54563.09838269728,-1.1275644811503407,1.5474263722957744,,,-4.282651502450056,1.198647640443895
2023-04-28,-0.0338660104843677,-0.0761946795333003,-184019.61300546877,0.0157568486058061,0.0349762384929377,-0.13399256264762566,-0.026674055422248304,0.047469172637963804,0.15833830870562066,0.5685860543537189,1.3403661465270449,-70242.06818856769,25441.206037674066,55312.17904232586,0.8108797670302881,1.6140929098199535,,,-3.951835619589429,1.2059573214289399
2023-05-01,-0.1355847022511724,-0.2141178897119484,-80375.63100505216,-0.258279877863671,-0.1548903688836649,-0.1662039334962909,-0.03582155385500424,0.056362425577052025,0.1638020052741319,0.5703452208519812,1.3311569025460106,-56208.7694923667,26774.743686011898,55062.39682716677,0.45693019595868206,1.5346657741589262,,,-2.269251782596804,1.2059978835921057
2023-05-02,-0.1361238787246486,-0.0166406789708513,-35156.32901649468,-0.0165799646271516,-0.0371698451084574,-0.140381384615682,-0.021693909057278245,0.06970952989409862,0.15162316848943355,0.570433025230706,1.3134413169462242,-55004.861419085646,29196.837240326273,55470.45836159795,-2.101715106021005,1.8673313620524188,,,-3.882955562655459,1.2105111183011177
2023-05-03,-0.1511915101616368,0.5074576073603465,782733.0741878576,0.4394994855622669,-0.0772007145270841,0.02110602302384874,-0.00012663827687869889,0.07441097225729708,0.19165957619887533,0.5705653835260427,1.3128939193785056,-11477.604399889697,25761.665911537053,58366.84947217712,,,,-1.2600449564262488,-0.660292456444345,1.2548145272724132
2023-05-04,0.3786460488920933,0.0269290256287799,1140853.9150523937,0.5835064828952996,0.3496110259490845,0.0454866769546053,0.0015412584933275637,0.07957446633350726,0.19174697178100597,0.5692021248173675,1.3101447147246166,55565.15605705474,41535.33677466281,63751.402627930285,-2.6433971362405253,3.3848201827379105,-3.9440939805303925,-0.5592737977924822,-1.4528810286408513,1.303703661778497
2023-05-05,0.17991109411378,0.0498625425990044,-759246.5326007055,-0.1702602226269949,0.1168029601867806,0.07069812138106624,-0.006955430526560796,0.07295139883882217,0.18522062539843154,0.5693135610093403,1.306070436130092,22842.524106023448,36109.708380406126,59100.293758111446,-1.2831927357199964,,,-0.031374449241252884,-1.2480529382748717,1.3672582760244163
2023-05-08,0.0241638549467753,-0.2018271904399111,-123768.76153733964,-0.1822430215570176,-0.1369506916364882,0.07315626123547371,-0.02656364151249845,0.08640288127135677,0.1839891259288256,0.5709937751170049,1.2856123071098917,27890.488276134973,35102.708297964375,56848.69338107328,,,,-0.16642330502904407,-3.0946175782565697,1.357788100120623
2023-05-09,-0.0871448127768226,0.1683250260045934,-3128.1216647581314,-0.0258057365028658,0.0334732784110616,0.11014940223056265,-0.026356724540596028,0.10313401540453969,0.18421712297016193,0.5692311679371371,1.2589704093947454,33833.82824484639,35528.545747201126,54894.83818170988,,,,0.0658083834279052,-2.825499915643724,1.3469939746002668
