Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-01,1.7536447192716196,2.151239276298416,-658404.0713410454,1.942420908793629,2.080265280106282,2.243616807830792,2.9752660490932312,2.146095666061742,0.7700558723359986,0.9316321683735487,1.3558260812316802,194302.39141755164,364961.5675572701,211152.18189405833,0.20434776480533068,-0.28224425318572327,0.32668324127091825,0.04443898808519488,-1.9816299743180288,0.8685366649004912
2022-12-02,2.276268623935618,3.401696111331745,-13603.966904876754,2.8574763354920414,2.6034115456172664,2.517383165578687,3.003117712748226,2.146674632755925,0.775140258268765,0.9402843533987462,1.3563331557855336,196094.76669370607,361997.3665680724,215215.01727354422,0.401736629632719,-0.17643105098984244,0.33573102426490187,0.15929997327505938,-1.3701659662433798,0.8688558670014654
2022-12-05,3.41644734633244,3.5818798101853417,658635.1042253249,3.4644698217842773,3.5412331605092757,2.6952006118514,3.025635854596294,2.15492297604759,0.7855384958533619,0.9493206156689326,1.3587735042205449,207704.5838856481,355865.97569513426,213754.03015410504,0.04728652570818456,-0.11564862913505906,0.3393662883167763,0.22371765918171707,-2.5670281131528188,0.9011819603012134
2022-12-06,3.512880526349345,3.45785964288698,997669.2966713486,3.486400967115173,3.590669497085358,2.860293686202039,3.04866640879175,2.1592235442155103,0.7913927522168056,0.940369364536415,1.3611966495270176,255955.50968202102,344051.2441187686,218231.24824305205,-0.015786566359960962,-0.0637799449386267,0.3449555651810685,0.28117562024244186,-2.2607856885807283,0.9151081972158986
2022-12-07,4.627844591726788,4.085967237513209,2824275.3937434577,4.675265430184677,3.666576003238831,3.335728415643138,3.081781710984421,2.1653124070548007,0.8212053635315358,0.9626076946854278,1.3664080269904948,349417.21902766306,402295.7951096282,231836.38757313933,-0.12453275062690652,0.07918316367943262,0.3529432574092135,0.4321264210886462,0.008651891161762305,0.9627756478819239
2022-12-08,3.781391598576256,3.900616169381223,-74831.14659339096,3.887119888113524,4.205206712964447,3.6856037942596998,3.1351735443943847,2.1677257998998054,0.8386913598621243,0.9762663830493115,1.3689458214018575,368346.3749187492,378801.52911665663,227568.13729759768,0.031042443151958053,0.1617498345049305,0.36900593009868493,0.5307557646036154,-1.145430899346593,0.7977627019015858
2022-12-09,3.4815175961470715,2.548450946215418,-1160751.572083875,2.9770354709128632,2.896620627543232,3.5149547612364342,3.130153762206256,2.1726420890801097,0.8420490759981627,0.9714817475323837,1.368093636117138,347639.7296581914,363999.2034246391,224629.91709483837,-0.31198258706123205,0.11594452632583395,0.36513814914315307,0.48108267546898703,-2.5205565008119475,0.7250581873625687
2022-12-12,3.054643418966549,4.069491623531764,-189493.34559978684,3.772135540773117,3.5734312325691064,3.6124771239057187,3.231463444618991,2.1876145254408597,0.8261423785320271,0.9939741139642936,1.3682893043003606,396825.4949186847,369447.8133624487,215075.5068338787,0.28685521808768816,0.11145860748090075,0.39012342108831927,0.50158202856922,-1.6159374477066706,0.7268927350999139
2022-12-13,3.8853918898794113,4.1157813758912525,115835.36666740476,3.811211536089562,3.8461246826177273,3.7440614705065736,3.2648165375818308,2.2005634985694154,0.848536907644498,1.015914443742607,1.3711659459301182,369345.18740721827,369825.03662622644,215908.46397558128,0.057604849600286966,0.13696740636889315,0.39449010723571626,0.5314575136046094,-3.3548918293526944,0.7903937713160787
2022-12-14,4.03294609001475,3.604511162840655,-577160.1121914564,3.5294342485831933,3.5652295692258,3.6477702555720626,3.2920722548551056,2.2085101367817908,0.8503442177192034,1.0201400330030121,1.3735300947901254,359240.2336604128,340872.15488406655,209163.80525444297,-0.11231098680949074,0.10259886084802448,0.39919908925505404,0.5017979501030785,-3.329938102425639,0.8487551384806515
2022-12-15,3.944601475067408,3.305416244638021,-384315.5578338576,3.731505930041987,3.559458733785302,3.5287302706234223,3.3024193564682243,2.219285560581942,0.8491226770625885,1.0146941892455799,1.3715168693042383,316589.59982732555,328197.3962073697,207196.8014896373,-0.17678551964513856,0.06628277135006434,0.3974700136500402,0.46375278500010436,-1.7599864429674215,0.8371668854515323
2022-12-16,2.8266334238146342,2.163230371402076,469371.7098625074,2.6276930569971526,2.4017630168670294,3.4516861556607537,3.2289329612451647,2.2256712844256397,0.8819734944740447,1.01442911921266,1.3675026479045076,284749.3637082119,353428.0863839201,202713.8450229072,-0.2674837538214202,0.06671112231916838,0.3720931591193573,0.4388042814385258,-1.4875298845788503,0.8379621395227085
2022-12-19,2.189562122364056,2.725437839378792,-1134636.642657519,2.03815053354419,2.505465166734467,3.1828753988301592,3.1765152656494062,2.227112165636459,0.8790351048183993,1.0147614231529318,1.3678400055760258,62029.23359051333,342748.57707520213,201223.20513168594,0.2189275104988376,0.0020002341849567813,0.35507901426513067,0.35707924845008754,-0.7607525154277627,0.8572711611367343
2022-12-20,2.729075210998122,2.9545998677829,95535.36289570712,2.728835712613872,2.96711243170121,2.950639097208489,3.126949086586629,2.2314999779220903,0.8611336763875299,1.0165274942793887,1.368409366528352,14146.178288129508,335091.9056750677,197716.5584633197,0.07940043189799117,-0.058036006461754545,0.33738380127783785,0.27934779481608324,-1.4343225954647671,0.8483474319972679
2022-12-21,2.8234994891438348,3.335630425765615,866574.6056566429,3.871431778695829,3.113374385221938,2.896862949793481,3.043948713587315,2.2314240549438527,0.7435066912380974,1.0225902789515056,1.3683473282338714,-142360.76026509306,349465.97625480895,200667.65176697605,0.16668462551551036,-0.04952718145857202,0.3105156201745788,0.2609884387160068,-0.27699617922212677,0.8893112667836011
2022-12-22,3.7865942219470634,3.56030448957841,-1089195.2239287714,3.367321812517577,3.5402694410237885,2.947840598781559,3.101447867873868,2.247802374162758,0.736358696320094,1.0293620545089472,1.3595873992139373,-217191.53389796094,309382.3810910535,195584.82626797177,-0.06162092092697864,-0.05079615471253737,0.3219160402904549,0.2711198855779174,-1.754766455712561,0.8859180191727987
2022-12-23,3.2781354483406133,4.512783854809872,1083360.1783218912,4.354899139213277,3.62743905450138,3.4177512954631184,3.225443844484748,2.2707922707873807,0.7554976364078345,1.0601079293846243,1.3490160748269393,-72328.40860386522,344539.35026100057,188849.17928502604,0.3196394259044613,0.057912251894705766,0.35094177840622326,0.4088540303009291,-0.31819614781710365,0.9166019728826242
2022-12-27,4.759808671625255,4.408530276905111,1646027.4589235894,4.59135757781991,5.0348592929323,3.754369782968382,3.311230729388915,2.291861215725218,0.7885211086542171,1.0867964087379027,1.3410516128845424,10128.063421993435,357527.2284057878,179802.69084881255,-0.0766661090300486,0.12560049518596642,0.36795569643224796,0.4935561916182142,-0.8130536100192588,0.9271711114376008
2022-12-28,3.2924056563542834,3.6738602891384735,-354791.9608319397,3.710635300523173,3.081903030821209,3.8982218672394966,3.3633040302891493,2.3018198344706735,0.7756149995932635,1.093232239371012,1.3420368512779535,91922.44898121773,339556.3100990036,170695.24860303654,0.10962445904323259,0.14759668453148447,0.3792237907043673,0.5268204752358518,-0.46404975724696634,0.9574941687161176
2022-12-29,3.9454539912133946,2.403123393648244,430842.0251822658,3.278177793278239,3.2669993551533025,3.7117204608160224,3.3980205204561758,2.308782890327697,0.7104643140587833,1.0859513460488288,1.3380063326270746,177547.1451091812,314606.9020115167,174998.09761005477,-0.495794722563326,0.08830244298387807,0.38647256383635076,0.47477500682022883,-4.493768523614102,1.1610082714636807
2022-12-30,2.313885806624267,2.4603792368743527,-586252.8293703133,1.8107742928226396,2.1610802866587484,3.4917354102752105,3.413477518484973,2.3057612137928514,0.6848111771868785,1.078217924750091,1.3368022104707877,181154.7072077178,243812.4709071607,173471.72891316772,0.061387220749017646,0.02266729305852982,0.39232070526927393,0.41498799832780375,-1.0489482383452662,1.167183914113408
2023-01-03,3.5687393799657627,4.893701680531997,696070.1146250744,4.808848009952968,3.9773955647321024,3.567918975419636,3.488077796944985,2.3141770423887817,0.7605393293068784,1.1095049305365974,1.3464492748626442,216638.41128421537,228889.48804352194,171889.23899861384,0.31573658842200614,0.022631695809073225,0.4102966748799969,0.43292837068907014,-0.18458117354103998,1.2108166083922085
2023-01-04,4.629087705483908,4.315990025444375,585749.9897068534,4.063846989896312,4.341570308609185,3.5494109251274883,3.524783307707937,2.30067979830856,0.7826969335852757,1.1200988330558104,1.3087249517249793,212994.15555829182,181899.99290277035,135148.01426705281,-0.07003307250252326,0.006962691750486008,0.4266143176375243,0.43357700938801036,-1.2811299173165516,1.1895527570085798
2023-01-05,4.522583320581944,2.6853205692743884,1586900.3006741963,4.277803362961812,3.4429344974458864,3.3517029811546712,3.486156354027308,2.2906327864949927,0.8049208326002738,1.1077297946308686,1.2959794254437664,242455.70575843417,191424.55631263304,131136.87896054407,-0.5212832481971466,-0.03933122882613083,0.4199716927036862,0.3806404638775553,-0.18048061375081437,1.211641152855548
2023-01-06,1.180312165874227,0.6152243232543455,5424228.652262795,0.9315235220590096,0.6942624978508469,2.994123167075892,3.312619208314364,2.273146285124788,1.015413532529858,1.1199678638512298,1.2889273095989882,372453.3686844011,301156.3144492711,172499.0100454928,-0.651547275264952,-0.10108775496127285,0.37657427754895123,0.2754865225876784,-1.4385943759408177,1.164711798935181
2023-01-09,1.4177687324876018,2.5338824561353945,7535315.276901025,3.569460033694682,2.248088070989816,3.0088238109281003,3.2442825226520724,2.264035153206286,1.01973992168475,1.078334769567027,1.2789227699766308,752960.6898591218,435161.7261316788,215329.67038713515,0.5806683734829424,-0.0753449813858358,0.35974553603587034,0.2844005546500345,0.27867056251724753,1.2282465451441447
2023-01-10,2.62410754333154,4.305323458533415,-1920559.740823957,3.512303025825041,3.0650387164251107,2.891148166528384,3.332126148267973,2.2654944921203626,1.0322386730152526,1.0888602222370456,1.2810497834511296,714970.2814221178,433304.2816641374,217739.3495944114,0.4951114158616418,-0.1419568705302111,0.3858175292883309,0.24386065875811969,-0.8046055629185711,1.206473229073992
2023-01-11,4.3503746180285,1.7038392418489714,-1697168.4208006335,3.0272756192348567,2.7592727463136235,2.368718009809303,3.2138435291838334,2.260917408123597,1.0778294887424638,1.064521602744453,1.2810039775859354,639586.5276620755,422148.78765574057,216780.35620256915,-0.9373778781608243,-0.30511869732954994,0.3516969182794389,0.04657822094988887,-1.31675757867339,1.2045448389961375
2023-01-12,1.6333295129983512,3.7559887461695434,-602794.4187333193,2.5893876105630085,2.624883458986361,2.5828516451883337,3.1958538976977477,2.2590458375412323,1.0649084158647322,1.0121955048620679,1.27846381441573,603655.0383920392,406359.1450204611,219619.83737383978,0.8327309876489021,-0.21296023536277653,0.34691178439076464,0.13395154902798806,-3.3383395351605185,1.203071572015007
2023-01-13,3.863201440691828,4.013022105506639,-1475520.3016317678,3.5316235034509056,4.304839696143709,3.2624112016387925,3.216279444831047,2.2634476861493806,1.0770082296855283,0.9809508496224629,1.2826107120832273,558737.0289200237,348627.8760697211,217220.6745250294,0.03804837123953887,0.014241314798626135,0.351336063893191,0.3655773786918172,-0.2571965894295847,1.125281207253691
2023-01-17,4.3972522623691255,3.7272697521825577,-722966.0529019944,3.550513244246403,3.94648364653856,3.5010886608482252,3.237372120208274,2.2657215165160705,1.0829602586729032,0.9774694990786131,1.284706574052219,541804.5041666168,338587.4700537471,214642.03411635756,-0.165303864315831,0.07831203939127852,0.3568686681491289,0.43518070754040744,-0.9264158122074275,1.1171709535198042
2023-01-18,3.808336145074733,3.182619755789677,-1077825.990422794,3.8899676634306246,3.927207732114944,3.2765479202994774,3.2883415894276538,2.2704148027767443,1.0533284364203648,0.96100770539262,1.2859086720445005,464444.61915235175,306129.41084464185,213799.7595747777,-0.17948770621283194,-0.003592956682079834,0.3704208142258446,0.3668278575437648,-3.2903699822054957,1.2170707964107286
2023-01-19,3.18768882044715,3.661564672567465,-276299.87124131573,2.976844587732515,3.610651066144399,3.6680930064431765,3.335147931087087,2.2821590510098155,1.0477829543736161,0.9577298341658732,1.2851496241323104,507361.457723162,277007.9474793119,214636.01370369256,0.13859441570712627,0.0951548747145329,0.3793950884441363,0.47454996315866915,-0.456011610237821,1.2248112941715463
2023-01-20,3.811498576247189,4.118148301769924,-1037373.2283125744,3.8333920105406207,4.087411259154649,3.7405249175632527,3.3933253527864387,2.291253364483627,1.057795965156732,0.9326980889276102,1.2900756106293638,450716.0281627479,118030.2260190971,213174.02651058533,0.07738118210965073,0.09741558324722617,0.3927113820444006,0.4901269652916268,-1.370345232889913,1.2242229992368843
2023-01-23,3.849489331990888,4.239195321859043,636304.7845100514,4.352337869858786,4.062379549337031,3.7857595608337333,3.4385035975911102,2.297801991625502,1.074367858153605,0.9433357389133549,1.2958020643770412,439202.5371054183,177066.73624038146,216984.158793815,0.09643297019169508,0.09621016728606677,0.4030833658548457,0.4992935331409125,-1.2380180886694372,1.2053482866091656
2023-01-24,4.290832237433129,4.6146463045507815,-611064.2610417092,4.585098077871848,4.280029311180833,3.963234871307378,3.491220688339729,2.3141496003401696,1.1060587681812841,0.9619432445298755,1.299157119654191,463109.0852497715,209427.82611076607,214538.6021306605,0.07275451575205599,0.12680913599727497,0.41120916570700716,0.5380183017042821,-1.1872180632273348,1.1991284795807045
2023-01-25,4.672053216009971,3.5265407734527088,5863290.801334349,3.8708246560145696,4.219050708498322,4.032019074839985,3.441908534271871,2.3157706907969686,1.0797898530754886,0.9331178835946908,1.3004205238449058,702105.6164003944,328535.86840797047,229417.8388370407,-0.2812811962579601,0.158241137609491,0.3962835800847675,0.5545247176942585,-1.054903433988163,1.1815929809676247
2023-01-26,3.396965243155861,3.252559819824995,-2256342.686719316,3.0364328176541022,3.097073928084157,3.9502181042914906,3.384110011417865,2.3122520093813033,1.056001853236516,0.9061017696384497,1.2966705041855662,506987.1091182491,303469.67865686904,215663.54085364976,-0.043440134309241665,0.15467984316519426,0.38086900503235344,0.5355488481975477,-2.8027822259744073,1.2263762630417137
2023-01-27,3.908776692395662,4.0850048453880135,1328413.5777327905,4.309765260396738,4.018556504882177,3.9435894130151086,3.404667239230342,2.317832644338896,1.0658948481583659,0.8756650989373305,1.3012961319807876,591147.3860464856,316003.95900998905,223835.16869717377,0.04409845580335757,0.14694411938848856,0.38451466371718535,0.5314587831056737,-1.2337148960973228,1.2093074628375133
2023-01-30,3.6471954773974815,4.91666047360539,1140953.2469944838,4.672154449389716,4.037016823790999,4.079082443364378,3.5303440932281993,2.3247537279068338,1.0895108693169793,0.888670706514198,1.3105029442228338,626652.9471370965,352321.5352383393,231672.8935511613,0.2986710246153483,0.14447672876213097,0.41778123308173154,0.5622579618438626,-0.4539135703463733,0.9771718735419974
2023-01-31,4.326278457611323,3.792823940505052,12801293.67922725,4.328311525362388,4.505785336730277,3.9147179705552317,3.5969663284097337,2.323478978503206,1.0610061060596028,0.8795938184203385,1.3089119842552508,1296030.2725669746,557162.4570640812,259520.44898716302,-0.1315968491606698,0.08465248502623444,0.4370251814883266,0.5216776665145612,-1.7289322225413535,0.9842026166389086
2023-02-01,4.422099070899918,4.2162637062453,-8160010.706550615,3.949703098784262,4.228283179603814,4.0526625571137505,3.5630944296953992,2.3265324055056853,1.0277211823180636,0.8846133991665331,1.3124429085539575,853226.2315081902,421986.4698287037,238880.31854762565,-0.047665128074816335,0.1287446974871924,0.426250468062866,0.5549951655500585,-1.2780497176097525,0.9539564931016675
2023-02-02,4.215067455697557,3.983997754664962,-2180674.562481447,3.839387677846816,4.08514894521138,4.198950144081744,3.5464948161564287,2.3343382521269547,1.017551308174857,0.8878614498572116,1.3164843278915612,714905.0038987752,378534.5811142382,233956.39070779638,-0.056379818915892346,0.16887478836764963,0.4182312928258235,0.5871060811934731,-1.4033946721165151,0.9544369961614382
2023-02-03,3.6713967188097456,4.203469230577753,-1702511.1642267655,4.110469784467469,3.950516675272681,4.2226430211196915,3.6224022492215964,2.3468473426968344,1.006493604979277,0.8930198265929319,1.3193360053246908,550434.430653727,349615.21536472725,228242.79986043696,0.13533802461581762,0.1533238298141668,0.434064539342199,0.5873883691563657,-1.832874574233566,0.9258810471083803
2023-02-06,4.664020414356052,5.23848669127829,80226.90691505186,5.100686549769243,4.705803343917125,4.287008264654271,3.8535653676227937,2.364675956787465,0.7863118525473729,0.9245054863080802,1.3281815706432782,283234.3433863399,335034.9770328012,226823.5829565612,0.11615483120338163,0.10659032618067346,0.4883577928754811,0.5949481190561545,-0.9291652391904192,0.9305049584043676
2023-02-07,6.0708412090979,5.464276806651903,817317.6809720201,5.848383651324177,6.13704806235323,4.621298837883641,4.00008508514862,2.3935345225593716,0.8003587373350837,0.9581749173416877,1.316741546859761,-52665.53641011034,356213.8427892534,219707.79707552912,-0.10526539910361596,0.1443601671431952,0.513544478971121,0.6579046461143161,-1.2424904731054542,0.8507392531407738
2023-02-08,4.99224700607617,5.217068768267289,-2829723.422783804,5.067402703600834,4.961680303106078,4.821459850288039,4.0456723506353125,2.4122624517212254,0.8434647499901503,0.978480559891886,1.3234813220961246,-98123.7205081027,321495.4301907353,213087.44496124442,0.04404959529970052,0.1754290013019136,0.5170826706322518,0.6925116719341653,-2.2469384833483654,0.8580638086517425
2023-02-09,4.697162479229512,4.307711865879512,-498902.2478494919,4.570097698973264,4.738719632044649,4.88620267253095,4.17586598183684,2.4295072214035316,0.6391893579525365,0.9648129836966352,1.3199605512582444,-38210.41186054562,332733.8702400714,212608.77874436206,-0.08655172501871507,0.157093694637952,0.541633310351337,0.6987270049892889,-1.7800961524839005,0.8596950428058885
2023-02-10,4.023606740770568,3.874942698829784,428901.9432836091,4.065607251213706,3.959599119768427,4.820497366181356,4.181813679469852,2.4394104811122213,0.635620215063797,0.9656952789727189,1.3214856426569177,13374.4062403008,328791.54401318595,217654.56524882696,-0.03764782428775531,0.1421320637017926,0.5389886430295255,0.681120706731318,-2.2442394760643527,0.7664882923206552
2023-02-13,4.359432765856496,3.711844598800504,1850932.3527628,4.304048579610914,4.19631687220847,4.515168947685799,4.166754804134546,2.4490272666982444,0.6433503197683255,0.9637774505399477,1.3219643314611018,179697.0389600292,365891.4338468217,225312.2034091277,-0.1608129998227297,0.08030509695966524,0.5314465966916636,0.6117516936513288,-2.2281113332974836,0.7312388479649329
2023-02-14,3.51836145088668,5.133238891562456,-1264853.7797213497,4.514200735723023,3.833820028124393,4.448961364667909,4.23705326110354,2.4656064167584892,0.669099943926711,0.9829293787564604,1.3295420396772943,152602.65261906144,336998.9188710011,224295.12771229964,0.3777414385091667,0.048802625696985215,0.5414302539463263,0.5902328796433115,-0.38510277336179494,0.7646490034122556
2023-02-15,5.479638295249742,5.316723204787991,947312.7288239008,5.232297863864581,5.5460737439452,4.468892251972049,4.343758433553456,2.4795473151276872,0.6622265973257679,1.0078308045691666,1.3410884116711725,253859.58858139612,334351.1904806531,221697.89015632233,-0.03018191962945525,0.028400587696097244,0.5606639625737814,0.5890645502698786,-1.1590763056252205,0.6438032034766936
2023-02-16,5.123881713093745,3.141514685957411,1718117.345594218,4.4618307370422485,3.955836855631468,4.235652815987629,4.317755934222953,2.4850211644140243,0.6995794360518001,1.0095033324662115,1.3409859538537912,353580.44942317286,307657.04691228253,229589.06813936977,-0.48920723121846743,-0.01919834358212609,0.5524546312403557,0.5332562876582295,-0.6812307018413375,0.627962291901776
2023-02-17,3.698277524986736,5.145487825150759,474866.95233523846,4.316426930334842,4.1453855534075785,4.489761841251824,4.3691229103919955,2.5002764686422427,0.7215240416571079,1.0279820776257595,1.3494789306144395,429192.4584555635,298018.2216354801,231425.52045265073,0.33025300270701957,0.027237376350896198,0.5581609687423225,0.5853983450932185,-1.7658497814147034,0.6323945208827702
2023-02-21,4.99137105494232,4.258437093576816,-619250.5037999018,4.668833249932071,4.680268541533714,4.599080340207086,4.370084998977884,2.5081391986454014,0.721354485110369,1.0157129447004836,1.3539839482272955,366414.6940400658,221085.4902934635,234180.08655463532,-0.1588084190106648,0.051073897979876,0.5552413364026235,0.6063152343824996,-4.471050951032977,0.9233171829206733
2023-02-22,4.472155718504297,3.470703070573009,-163937.44551399397,3.931875769496642,4.156572125869339,4.266573176009198,4.3128878372789945,2.5161049349041456,0.7458778256601103,1.0035040052227364,1.3537645749569647,388771.03481645155,211562.86205608718,236063.08731816438,-0.2535133685879235,-0.010796741451259754,0.538895666590705,0.5280989251394452,-1.4930053154421463,0.9185464552232445
2023-02-23,3.7091592285411608,2.884147552446421,1520720.4085579263,3.4223340314130013,2.529474879865006,3.7800580455408834,4.280768176228681,2.5151337357319212,0.7938137302923718,0.9863366897960966,1.3534116399019187,171642.5151776304,267139.907658053,243356.6177054508,-0.25157584735837485,-0.12439310843949096,0.5318064965370123,0.40741338809752126,-0.1133264355757793,0.9716679096340936
2023-02-24,2.896710069043245,3.799622928324439,-1571249.8403821052,3.169531426584008,4.076605667402042,3.911679694014289,4.308121331653653,2.519885104910807,0.7654372315281995,0.9784617274556805,1.3558351827815902,205897.15749449094,241004.1100115776,237221.6962131916,0.2713261983643015,-0.09653505215035238,0.5362886159679803,0.43975356381762776,-0.09753097905467784,0.9798218833241452
2023-02-27,3.279229951188768,2.97170442813799,-415522.1785787335,3.182506095950416,3.090330211057676,3.476923014611735,4.2524563107911515,2.5202664332860825,0.8209829229388755,0.9733430501030127,1.3559492486704305,118700.36967891478,267256.7349022058,237522.46789249996,-0.09847295411847734,-0.20134906000940686,0.5231321480356004,0.3217830880261935,-2.3840567347697936,1.0007145623146179
2023-02-28,3.0300338575088404,3.25231557181457,-792044.0855920804,3.443920676025634,3.580098691120135,3.275698710259286,4.1692390657016105,2.528017454303842,0.834356302964744,0.9403758426106099,1.3545670806201897,22050.50304958656,275416.8650986213,230778.38775456828,0.07079343272675392,-0.2412023479344013,0.5002981602573962,0.2590958123229948,-1.9937923146356793,0.9752380453597413
2023-03-01,3.612717700769316,3.876050506900953,-370550.7109286906,3.4261605594594684,3.6895584006149695,3.3567681975248744,4.173400394021406,2.5341531189333604,0.8325858013982729,0.9183589210924501,1.3571931982789627,-636541.7164582105,280214.42110549385,232263.61036433783,0.0703564098082863,-0.21775248060000668,0.49887163987362687,0.2811191592736203,-1.3340896857752569,0.975909760730406
2023-03-02,3.74523149649842,4.273066577533946,-820589.7094834507,3.896691414927688,4.026403059531489,3.6345520025423794,4.176240537585838,2.5440321192307835,0.8328365598616606,0.9200005750089765,1.3608358377989727,-269570.6666048523,266764.65872918424,229995.15356736898,0.13184830764394145,-0.13892559104591534,0.4956611780361567,0.3567355869902413,-2.042441410627355,0.9795292225802108
2023-03-03,3.857119041027019,3.4506317248688774,-948404.0282941782,3.581561311158751,3.547117584913657,3.564753761851267,4.149572236096033,2.546546811655298,0.8477227969474029,0.9205447533623012,1.361931903552155,-207957.13989548883,239980.67318719253,228625.30802668512,-0.11136321944283262,-0.15191027281915317,0.4882670033737789,0.3363567305546257,-3.368428410005437,1.0553002893195529
2023-03-06,3.889105652594438,3.3538827847668244,424158.91918078135,3.813372395044837,3.422634719674356,3.641189433177034,4.107092913805487,2.549315725835038,0.8659698496428684,0.9211830824776382,1.362870219994492,-101623.63572511148,230422.16689568307,232804.42874616364,-0.14806050694108103,-0.12040506236903409,0.4768904776470147,0.35648541527798067,-0.9397188511364395,1.0677448752078396
2023-03-07,3.4500247362542424,2.35610294128265,1827748.2709855223,3.320790188768697,2.431812371787508,3.46194690707065,3.962973726305705,2.5466431075541367,0.9066618655200808,0.9370591126598653,1.362590212419876,-14247.56752158797,213813.38151638414,239773.8110092356,-0.3813724428676031,-0.13516356371372967,0.4422186209304599,0.30705505721673015,-0.11768299655662388,1.1109226832019188
2023-03-08,1.9362385813422875,3.2191478520517336,-336.7043568273075,2.194707367225014,2.7929782108590544,3.330566376100806,3.8507172785756962,2.5473414788796345,0.8480942977731766,0.9388343474539917,1.3628911421702752,-55130.28678803034,215054.9555536602,241360.05105917092,0.5083694668863427,-0.1451170646273711,0.4132091790430763,0.2680921144157051,-0.5137117117909096,1.1351077014003177
2023-03-09,2.972919398422256,3.6432167373550826,23444.02535644546,3.358638158377687,3.421168035240484,3.2045964080650338,3.7720246770300867,2.5552744422935665,0.7853361462944668,0.9266666813804535,1.3634771077142553,87528.08561898214,234791.54884433222,240727.78516059872,0.2033225779973334,-0.16302575018790588,0.3894522752097456,0.22642652502183963,-2.772110806654876,1.1574946338538024
2023-03-10,3.3100185308994767,3.020932940796932,-776578.3367492347,2.833688029789073,2.9760603518967628,3.1186566512506446,3.7076857307759576,2.55812919457895,0.7918230937026116,0.929780992402317,1.3637028315145483,73644.281173995,225006.7989918414,234330.33129119873,-0.09138808335809595,-0.1730055411293203,0.37113168176479105,0.19812614063547074,-1.9493096661172975,1.159541322738265
2023-03-13,2.679759478209803,3.741394689350933,-489628.2755218546,3.749505836729469,2.696428984937618,3.196159032167466,3.7010083303020154,2.5648463079794,0.7909009542646711,0.9281923574155581,1.365384563173639,27717.77023372181,214915.7382886871,230440.07787701927,0.3337314099447256,-0.14665551780805597,0.3667067463150223,0.22005122850696643,0.05171621414663877,1.2054286062082973
2023-03-14,4.042456756938456,3.223170868434188,-368562.8194723394,4.05842076031638,3.949969846108196,3.369572617597774,3.676574643783699,2.564306004936324,0.7980645398050401,0.930111394471198,1.365096037206168,-83256.98837803517,218392.3598340057,227379.67954725501,-0.2264869985373237,-0.08719559877673325,0.3602936367585731,0.27309803798183996,-2.2214576119782126,1.2052144611063613
2023-03-15,3.50820288594403,4.619639745869996,-43247.86465042248,3.780472502492536,3.982598693253848,3.6496709963614267,3.6508946864990763,2.5713737254805444,0.7558733197985993,0.9364372468649619,1.3711558787108251,-22176.692624488795,224076.82138706296,227611.22549473972,0.27521281691351884,-0.00033523159773284316,0.35053197751269294,0.3501967459149601,-1.5988630698897919,1.1770079111572345
2023-03-16,4.946733841615206,6.952357470986932,5431949.074474273,7.7184494676501885,4.944677093493318,4.311499143087796,3.732676399809023,2.5897343943283886,0.9959510643352345,1.004152678994167,1.3987975685430265,202055.12465802982,306786.4441305924,249331.75878359866,0.34035327769815765,0.14416016284732627,0.3655701898121003,0.5097303526594266,1.0202082616248762,1.3084676910323767
2023-03-17,6.581092524200997,4.279856515368358,-2818992.924858145,4.763278146553219,5.926746892445841,4.563283858002082,3.789593491279571,2.5887360235718098,0.9929115805593769,0.9962883930598718,1.3974960322174932,-24800.38886458832,278713.83942724863,241045.54388303356,-0.4302812840821002,0.18578375354133644,0.381089020301068,0.5668727738424044,0.15140584125297993,1.3465483333738963
2023-03-20,4.870955057123823,3.7500442982121527,-304287.26867345604,4.146026660214801,3.713047774911523,4.5650137797743255,3.71982131493264,2.588289040228444,0.9402504227338925,0.9899285681650476,1.3971050318682896,-63758.09991502304,272050.1289010959,239659.67844105177,-0.26152237539063267,0.2047458991017286,0.3626785783218937,0.5674244774236222,-0.8370663159024055,1.3491950012114733
2023-03-21,3.472850835657347,4.746878865809691,-235446.11838128135,4.410983472548587,4.272034430452301,4.869755379249426,3.7442434035442838,2.5911980308458866,0.961089233469806,0.9947991922453171,1.4008493824928756,-44567.88064409202,253683.11683379716,240293.98698474112,0.3125114980625013,0.26282413756673617,0.3680992391969732,0.6309233767637094,-1.9736480166908252,1.145435208872928
2023-03-22,4.290903219908572,4.221477698884769,-978075.300149796,3.620913297976358,4.600267098181746,4.790122969852381,3.7817821349598715,2.593599012226937,0.9644988584452407,0.995187049993578,1.4031344272709665,-85274.77337588211,255535.11556344677,236136.8659648468,-0.016312019183801808,0.2363607204940678,0.37714887165322486,0.6135095921472926,-0.020862312354622374,1.1743337763338095
