Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-29,0.3211911329064119,-0.1195358076900827,1307037.4277803237,0.3375013247321181,0.495165458691515,0.16204618799047948,0.6932688075384392,1.177915558587459,0.6679821475026364,0.6925177949149286,1.2192027384530604,674638.8891375944,343350.4736543075,426487.69384980126,,-1.453536407997718,-0.5300838659821997,-1.9836202739799178,-1.8472882429698079,1.4505556127561883
2022-12-30,0.4175521067388761,-0.3682588820366792,5987995.841480454,0.2073968694114185,-0.4502312388191747,-0.02798858220997431,0.6303283443088069,1.1661588999926242,0.7066039542817144,0.705263069132003,1.2198871713102444,1023763.6716815945,-664128.4532439944,453705.0405344277,,,-0.6152297704319452,,-0.4191156924939898,1.363108050987388
2023-01-03,-0.5109599386901298,-0.8134145475974233,204662.7607700955,-0.5529363278464263,-0.5617875879681069,-0.34234071084390827,0.4983631169433802,1.1485461822777026,0.7179364895424389,0.7291728923350601,1.2165365712984784,1037918.9937564197,-89551.69932482908,456988.7911875049,0.4649496889737305,,-0.8349232704598313,,-4.727195443467739,1.5068240541329239
2023-01-04,-0.8043739470361704,0.3519430318598857,-1450159.9263263978,-0.1708770411591054,-0.0279920975921079,-0.09867691317419656,0.4262532436679266,1.1343442626974762,0.6501670393680286,0.704420535061552,1.2049274035723312,973394.4675493522,-33445.69496059845,451624.8913177717,,,-0.9787763824945575,,-1.9457155630194216,1.4988493329086543
2023-01-05,0.4551851816267547,-0.18734958875838,308747.76361647993,-0.0513495532033339,0.0493388173271576,-0.2273231588445359,0.3765492990275862,1.1202302011191003,0.6575057799911604,0.7024511884497177,1.1996279101035752,1007363.0172133815,59230.603324577954,449820.3721758569,,,-1.0902405009025185,,-2.295724972217723,1.4980950799232544
2023-01-06,-0.3940907180569901,-0.2572875028226313,1201835.9033990009,-0.6074492259670663,-0.3019080448646747,-0.25487349787104563,0.3562177262597939,1.109644110095371,0.6710487678800664,0.7075410734879687,1.20006164236601,943783.3447095851,136736.78114137793,456951.65624841984,-0.42638698401449154,,-1.136252486836498,,-1.1856707104292277,1.5005610806171243
2023-01-09,-0.1934406601277842,-0.1684039670703789,-1479070.2466982463,-0.2918313294590824,-0.1704992906567852,-0.21490251487778553,0.30694277318556945,1.0933633290453673,0.6716077364378469,0.7115538578467304,1.1895932507396814,861654.2022574118,180501.5626581713,453854.6931916937,-0.13860514047611042,,-1.2703525237865425,,-2.1092243692822588,1.5009371297032916
2023-01-10,0.2934849979891201,1.105923849320808,2385599.7353955926,0.8132045755384834,0.6868580585004587,0.1689651645058607,0.3653414536863851,1.089634360493167,0.6884035396059379,0.7135883753228651,1.1880798907106052,994371.040159072,252930.61802236864,467862.50923406717,1.3266098035948353,-0.771139839344895,-1.0927650640221365,-1.8639049033670316,-2.0687270115110667,1.4922915071695515
2023-01-11,0.9110750088545724,0.4853514710410973,-1893299.490919467,0.8354314803301417,0.8214668258944577,0.19564685234210302,0.31196583013156526,1.0822994251987754,0.6304260394614009,0.7071723309405953,1.1861179647393707,900890.6335519258,228386.41360006382,458238.6279255309,-0.6297519196623169,-0.46658240268377815,-1.2439494912058595,-1.7105318938896377,-4.271225824919162,1.5601166818759362
2023-01-12,0.4731567430773964,1.6501069473340042,3940655.298496733,1.6875175563042415,0.8400450837646982,0.5631381595605799,0.33252524303075115,1.0791848995662432,0.6678413414855674,0.6922749587030866,1.1835878394755772,1131830.022476489,288266.33925364894,470390.184749947,1.2491686670494035,0.526809220794884,-1.1772455364442247,-0.6504363156493408,-0.16549692103434363,1.2912266376112023
2023-01-13,1.8247675003985169,1.5828569572249602,-125652.1761440197,1.347677713501044,1.8540706454268072,0.9311670515700982,0.3643183865957108,1.0764196626072784,0.7122895052916497,0.666224659904022,1.181590645401074,1120477.6024811263,230195.4884099864,475673.53720553376,-0.14222116688968597,0.9384105198176427,-1.0833675119243116,-0.14495699210666885,-0.6804423657421461,1.3153818121182426
2023-01-17,1.6769275371052537,1.2377455730902494,221544.04434052017,1.4014540096014194,1.5000116416320566,1.212396959602224,0.40518864699976626,1.0751825670385353,0.7386367055153321,0.6529976586371796,1.1812578146534687,1019507.4286499675,247381.66151939778,477196.8640094952,-0.3036716333969026,1.096001883710275,-0.9758930022267571,0.12010888148351791,-2.3171138051487263,1.2514352141395657
2023-01-18,0.97631635775077,0.9200591162420596,-3603868.0732743633,0.7834236938307946,0.8047392576351076,1.1752240129864742,0.4096193986545664,1.0751372535480241,0.7415880805834445,0.6523049479896448,1.1812635701053402,913996.7227194756,209396.70217245017,461258.44838638493,-0.05934874616819992,1.0539856251568234,-0.9649751775304003,0.0890104476264232,-3.848317778056237,1.281788564155649
2023-01-19,0.8364387745697357,0.979372008668852,-1465456.5652336306,0.9501392399405172,0.9736172703673932,1.2740281205120252,0.42486299393958954,1.0784074021903196,0.7504003720527546,0.6514248820721414,1.1798558521354185,888343.0556738169,193330.84649711614,451374.6306822332,0.15775823341605374,1.098172158751941,-0.9314738544313966,0.16669830432054444,-3.751690170552713,1.3348739170056758
2023-01-20,0.9558011563048368,0.891950653525253,-1185395.9980666975,0.6317180912277571,0.900974220847548,1.1223968617502749,0.4114261789948821,1.0790933325600947,0.7388482029522099,0.6503397927751307,1.1796967584710383,826317.5628933423,98834.36371093913,449058.450683926,-0.06913908603059797,1.003592123652348,-0.9642468515314349,0.03934527212091324,-1.3120921976716564,1.3478357782791341
2023-01-23,0.8778072385321884,1.1214367276779915,-723701.091956859,1.1043460869694537,1.0258930504380714,1.0301128158408812,0.46711313938260324,1.074180922826019,0.7487229151959096,0.6510305820991688,1.1769389768672829,781144.7382822991,139572.97169855353,447655.6996828829,0.2449389113429028,0.7908521083564598,-0.8327422210771295,-0.04189011272066972,-2.5452550939698657,1.337214812383729
2023-01-24,0.743546135226115,1.099594520277506,503943.6861973005,0.7430531324638103,0.8317343013523946,1.0024826052783324,0.49299711694819903,1.0788907034048163,0.7617358190433959,0.6523334838163032,1.174664058818466,769218.3276815559,188169.76571248987,445915.01316793455,0.39126595751179294,0.7097314816365434,-0.7831853397350277,-0.07345385809848402,-2.422707713349038,1.3231784981084425
2023-01-25,1.2700214662701388,1.192697334576172,3577460.477559158,1.0940624180306262,1.2188125444842228,1.0570102489451547,0.5147146788983953,1.0755532355978734,0.7757619333142955,0.638962178608021,1.1731436010321434,955770.0591598798,261311.51795933302,447349.612665765,-0.06281639308402003,0.7195869565010815,-0.7369777203660565,-0.017390763864975005,-2.081442530694938,1.309955550949234
2023-01-26,1.204704099772986,1.3088261943349302,1406710.133466991,1.323876419687199,1.2359554121510854,1.1229010860783704,0.6234747864395754,1.071298024314594,0.7226031706472157,0.633187746153354,1.1703459400725345,463828.86133489583,275856.28595675546,456758.7480332391,0.082896724241661,0.5883625452337325,-0.5413179735197187,0.047044571714013945,-2.4313165092605122,1.2082661978919769
2023-01-27,0.959486067123276,0.5831901092043434,-1350015.1608797263,0.8823935408073922,0.8566992868773458,1.0611489772141884,0.6298402099201268,1.0677118189279378,0.721609185756213,0.6262720947681916,1.170462962885805,388478.7171501619,279111.5455280618,453052.43667432055,-0.4978845733415877,0.5216413886672412,-0.5278069984769806,-0.006165609809739577,-3.6614878945677196,1.248795953625867
2023-01-30,0.6267667431282469,0.6485830079098562,-458857.3642723588,0.5169491644172801,0.4006205021685485,0.9665782332605616,0.6682461507001237,1.0596826247104263,0.6997354038774172,0.6266528980212552,1.166402446547908,300183.9775475278,275500.1213057239,455302.5975952474,0.03421554453920729,0.36910564555448133,-0.4610681368899908,-0.09196249133550945,-2.151335798843656,1.244783079103621
2023-01-31,0.2234057410281771,0.0971307362610645,2720979.441288338,0.1938508431339212,0.2300343766949879,0.7660854764572733,0.691515631615011,1.046317881062521,0.6705835570303694,0.6333511366443224,1.158151005940708,136833.15753792197,339487.2365893553,446208.401106268,-0.8329317171832616,0.10240799535772178,-0.41414674382383204,-0.31173874846611027,-3.319151137640657,1.1789194079244452
2023-02-01,0.2249488646736104,0.6969074865477776,-2548678.612713945,0.6556415843237193,0.484882202122586,0.6669275068515944,0.7670317333222709,1.0397541147573963,0.5696316643551592,0.6303233969752648,1.1554487444489234,-833.9111362800468,268199.97487302334,445210.9308277928,1.1307795627717652,-0.13984681918391004,-0.3042113622510652,-0.4440581814349753,-1.7674998350355957,1.059681974639653
2023-02-02,0.922937969981838,1.3827870980592216,-1414769.69146448,1.1684953326817524,0.8559763164690928,0.6817196875964526,0.8185739366322379,1.0411553862055714,0.5766896680904966,0.6291186959236819,1.155652280441042,935.6006068158429,234686.58083414455,442760.27843017294,0.404294350244772,-0.18294516649833847,-0.2405225991662269,-0.42346776566456545,-1.1630899597765705,1.0881652484449824
2023-02-03,1.2139038023060476,0.7471609699115636,-253139.3217232516,0.805718057879826,1.081443478266353,0.7145138597378967,0.8652994645657349,1.0407918606690207,0.5265778627901638,0.6144580218197506,1.1557307201969496,-27158.753660170732,238444.68511785794,440848.77219866065,-0.4853160777834155,-0.19147325383246044,-0.18466145807555853,-0.376134711908019,-1.2883497621323639,1.1103630246823197
2023-02-06,0.7419875039494883,1.258369274971329,-82420.49103379715,1.073194635531868,1.1050117724278117,0.8364711131501913,0.941082303455433,1.0437458496102887,0.461567253988254,0.6164898982824113,1.15533764230285,-91371.57338181064,248527.5957057207,432949.19007681287,0.5282395335110831,-0.11783861274529732,-0.10354070015437236,-0.2213793128996696,-3.447750238249505,1.1139039635410632
2023-02-07,1.3686038719008238,0.9705348020334998,-1240121.369183174,0.9641909124752956,1.002251606374374,1.0111519263046784,0.998029241910627,1.0431762774966418,0.3806428674540848,0.6168291728771227,1.1553384984786736,-79424.12950605703,267456.9276124209,428577.59736678825,-0.3436991657437427,0.01306290463510366,-0.0442428743902122,-0.03117996975510853,-3.268573185565185,1.1312827866676676
2023-02-08,0.8649407901982915,1.0350128143202255,-2553037.927628327,0.9998703056624124,1.2173164792436424,1.078772991859168,0.994483690160598,1.0394958172978646,0.3799145317945956,0.6159042442076598,1.15388635957036,-326356.012657253,226058.62251872165,419299.7487630579,0.17950803265733667,0.0813558574773919,-0.04426738540656934,0.03708847207082264,-1.5258039368685274,1.1460216671255474
2023-02-09,0.861728856538166,0.8416243764930389,237541.1189077762,0.7096253026272521,0.6377657799523408,0.9705404475459314,1.0122973354331948,1.036076315008076,0.36275044430143155,0.6130947129980543,1.153198023028591,-219813.98216589083,222010.7221578434,420763.9859566404,-0.023606863573968816,-0.04212453765182077,-0.023218466831257292,-0.06534300448307798,-2.633042139749785,1.0582407582765778
2023-02-10,0.56205589739724,0.5351728513122662,2282793.90291304,0.3821400338172047,0.129114411956861,0.9281428238260719,0.9565506306321081,1.0270355060214695,0.34480067333917847,0.6132344934354399,1.1481990305310443,-302707.0519450755,205000.19774034937,432548.6423353243,-0.049011525228878375,-0.030148094777863572,-0.07109806118633044,-0.10124615596419406,-1.3742645232070259,0.9605858810610356
2023-02-13,0.6116000160571851,0.8222033676281892,-1379505.3063740493,1.016726873651054,1.029742806178236,0.8409096423574439,0.9185179511522694,1.0210769044213808,0.31252136436830996,0.6101017843329192,1.1453664544338358,-365399.708456577,231132.97712100294,429764.844625104,0.29590927002080614,-0.08827723496712253,-0.10585168952244842,-0.194128924489571,-4.341581092915488,0.9745160825735505
2023-02-14,0.964224454592598,0.7913815115095346,-958428.1239965452,0.9684859973257112,1.0719905333593562,0.8050789842526509,0.8961997480732338,1.0194850276469454,0.3043559045841328,0.6089778646834716,1.145408197531731,-424398.3168734303,217987.59616014673,427698.9014451755,-0.19754393729607883,-0.10722293155704854,-0.12888958268367318,-0.23611251424072177,-2.268139840825033,0.9751473465501568
2023-02-15,0.96572824139046,1.483414398377889,1208511.2688289331,1.3149169981283144,1.1401085328702951,0.8947593010641836,0.9243675121800251,1.0168227176380613,0.3315355925829132,0.6149643980310652,1.1435442992379512,-183779.34976826544,246731.41946008446,433401.9943515068,0.429219264569475,-0.032554988272225104,-0.09532832889479852,-0.12788331716702359,-1.7440643886837734,0.938259360339492
2023-02-16,1.830761149358496,1.4368313679936868,-501643.5548620126,1.5135105627565633,1.557014234418233,1.0138006993643132,0.9472404801462669,1.0135137124773708,0.350753428872198,0.6123108500322733,1.1411149871204993,-135588.69924968452,188566.52556146108,431367.1126920815,-0.24229155881855682,0.0679086160250069,-0.0676254957678004,0.0002831202572063836,-3.134909938434091,0.9017830970611792
2023-02-17,1.3785993972315254,1.3420407554297142,-476970.3221290447,1.1149488412793485,1.421542053086874,1.1751742801878027,0.96974498524149,1.0124515915446226,0.3612997463028051,0.6139637083502945,1.1406833257991937,-100167.41545280188,188308.80402171786,429310.428744881,-0.026876646975980606,0.1921386040237027,-0.04309685189780288,0.14904175212589985,-1.1822334530128562,0.9104098833933408
2023-02-21,1.229110364653204,0.8019846975533245,-284373.6423565857,1.1876820871409866,0.8110823888578693,1.1711305461728299,0.9537723837352567,1.0062734266905502,0.3613019786910446,0.6071817501368761,1.137607320648948,-78201.04297278823,175504.4484516866,429783.14158471633,-0.42695637857595004,0.20529978851684066,-0.053584058136590285,0.15171573038025044,-0.976572463919477,0.9622118739741239
2023-02-22,0.4473801328424027,0.8954416875526352,-363084.6755258953,0.6340314719915501,0.7450798094694431,1.19194258138145,0.9435647420990131,1.000784127700531,0.3598462926226568,0.6020523217687656,1.1348032746128094,-121552.461058948,197388.59247152405,425532.90498338355,0.693908459922318,0.23367469495180002,-0.05887411788387761,0.1748005770679224,-2.197789699686742,0.9621293705990814
2023-02-23,0.9868923612851912,1.3450292781700064,230085.89162717853,1.3112408467231873,1.2108372749707037,1.1642655573398735,0.9511813392787047,0.9892219394179563,0.3669392754872819,0.605305345654505,1.1162869506762936,-288921.190355547,187068.67345823318,420875.5036160329,0.30961008291740166,0.20214101721515823,-0.03921398725158382,0.16292702996357436,-2.298557497133351,0.9607822085251273
2023-02-24,1.5783264772360877,2.114192936950518,2839570.508719749,2.0641671038889537,1.6389535279394956,1.2997378711312397,0.9914496764094842,0.9841500318329968,0.44429124874241965,0.6248669521496868,1.1082222305656133,-217278.1715929091,261625.17914463906,430288.3347103841,0.2923080555036105,0.27074969386299463,0.007389834859015773,0.27813952872201037,-0.8551637046386769,1.0134024290545485
2023-02-27,2.024086627600472,1.1554480236144578,87734.14942367468,1.413740101119224,1.562397665861802,1.2624193247681883,1.02006257212999,0.9791271450387765,0.43494374639982836,0.6231707193695428,1.1045681378643224,-145390.70607773904,295488.0486706377,419454.35597998585,-0.5606303827135829,0.21316600831177984,0.04095774316612922,0.25412375147790905,-1.9061098412090633,0.95736130121425
2023-02-28,1.386326683810557,0.6478767569959611,908390.1208230468,1.1662209644099022,0.8651016856060245,1.2315977366567157,1.0200272595842952,0.970841740963941,0.43497552124279176,0.6232312927093413,1.099218847608757,-77028.33182296876,299264.8449540512,427725.70513050683,-0.7607123661385236,0.1884829473188527,0.0494211616151352,0.2379041089339879,-1.2002488176335613,0.9802317431338139
2023-03-01,0.6321437823338769,1.0610619482208037,688394.8814018397,0.7423938720456498,1.013922629309052,1.2647217887903495,1.0682238201822822,0.9644747357273087,0.3768538779622256,0.6240679149337596,1.094034964666855,-178657.55981729372,327313.089800741,432711.8195042809,0.5179086515808972,0.16885488014091854,0.10216892918545278,0.2710238093263713,-1.3036872252784013,0.9508811536814371
2023-03-02,1.0874752629878994,0.4396205055850668,83334.07617869508,0.8478508390072879,0.6502443699929508,1.0836400342733614,1.0553594711341465,0.9637998707516676,0.39418901019010144,0.6108399313246273,1.0943075368408128,-47056.925372661666,330009.3857491595,431749.4032777345,-0.9057021485768745,0.026444336340627567,0.09075304870403786,0.11719738504466552,-1.6214777562774367,0.9532683741500837
2023-03-03,0.3952076767965042,1.5210986118212677,-1359012.369096979,1.0746033632927858,0.927416600317418,0.9650211692475115,1.0622750468222488,0.9578778684678784,0.4013832747604227,0.6040877742692923,1.0872184132224652,-44269.05925428662,310020.33630062727,427215.9026017816,1.3477767329248271,-0.0960181196022843,0.10344787384254497,0.007429754240260586,-1.9160530021699733,0.9337021998029884
2023-03-06,1.5991570009010232,0.8689803687486393,174542.24513900094,1.4184992999807733,1.2937912171169614,0.9077276382743478,1.0683660167641027,0.9449582146858155,0.397252808588546,0.6042070591173186,1.0687776260356592,-22884.980911173992,319106.4275473457,422642.94026687427,-0.6099113605566536,-0.1629412973763185,0.1227449638811804,-0.04019633349513817,-2.0817796099219383,0.9175060561193652
2023-03-07,1.2353351283286909,1.3635255804917144,-826528.6831720034,0.9753528230066416,1.2841491131770972,1.0508574029734983,1.0736238320401221,0.9518464223498041,0.40058188742977696,0.6033974188635683,1.0658883631663285,-60090.39051808431,264107.12693656347,384235.1170226565,0.098731391791516,-0.021433280023369312,0.12039126350344266,0.09895798348007329,-1.1750734746003921,0.8769325457409438
2023-03-08,1.3897355500161377,1.3171460927434584,1796341.4315510886,1.4212387198208312,1.434976348662559,1.1020742318780292,1.0909543965756199,0.9492114674469346,0.40337522666196346,0.6072149762746927,1.0641595211861643,91732.74951862883,291320.94075666124,408504.4910895144,-0.05364613221556959,0.010141163191318898,0.13917657964470825,0.14931774283602706,-4.287616580462681,0.9809923639732492
2023-03-09,0.9786449521236804,0.810668613406861,2870047.0786444773,0.8419490215012502,0.870695207173231,1.176283853442388,1.0797371865299517,0.9490358558335321,0.4081043493883664,0.5966083767075746,1.0641788240858254,362886.9998322691,343634.00911136274,428813.8121153713,-0.18830955711406475,0.08564252660859326,0.12902636404910722,0.2146688906577005,-3.5492501928194504,1.0323779753783053
2023-03-10,0.2569309404174333,0.6515762551336781,4538657.060238911,1.0544230555414238,0.3493589841069422,1.0023793821048703,1.0702347804619836,0.9441478331644689,0.4160751575739259,0.5889664884937386,1.0627205926111383,577942.7968988258,419673.149428287,448042.1595785813,0.9305871007449171,-0.06550148953952745,0.12535056756618973,0.05984907802666241,-0.349466598831989,1.0949802233376962
2023-03-13,0.8480629351324591,0.8419265531452211,-996157.0554528888,0.3983248758339091,0.5053744070495529,0.9969686189841866,1.0855724655536314,0.9387590199022073,0.4006823578011618,0.5861543048347757,1.059793869717002,413995.2489805293,414372.7398373143,448577.4538145265,-0.007262067602151567,-0.08514345083055533,0.14530393340491043,0.06016048257435512,-2.2344636430719245,1.0864568335291742
2023-03-14,1.0464107822325095,1.2548640190787437,-1017687.3772888648,1.5626703208418355,1.284425359300041,0.9752363067015924,1.107205498126159,0.9335835177371172,0.3973807183887527,0.5888793278187594,1.055048652450486,432086.1454347886,395721.34648644616,447148.3825626113,0.18166120959264712,-0.1269147431644336,0.17056412435093218,0.04364938118649866,-1.279253396656935,0.9510693167530786
2023-03-15,1.304862355353288,0.7750045690179324,-1706161.0462445966,0.8519882587668359,1.177312478505069,0.8668080019564872,1.106386651001579,0.9277818939271166,0.39808201536351945,0.5868140687487753,1.0518996063269934,394699.499322386,329936.20369964116,440340.80460859556,-0.5209839145258885,-0.24403721379643964,0.17605803795551156,-0.06797917584092807,-1.1229329947292217,0.9607750455401423
2023-03-16,0.4012138995130332,1.425215501588207,98474.0124271554,1.100027705660887,0.7015683718228054,0.9897173795927564,1.103476706162095,0.9255238863343328,0.39538449549355087,0.5922901002771012,1.0502154324639763,339197.63650229713,356471.66981783585,440428.45751181565,1.2675836101177766,-0.10880168920886338,0.17586117562910303,0.06705948642023957,-0.9201498340442428,0.981676431546709
2023-03-17,1.4932792631073273,0.8895618314271942,-333266.8897377406,1.3414404143279484,1.3247448355946982,1.0373144948514597,1.0761132293337703,0.917643017278777,0.3900005487204253,0.5920915973836692,1.0430099789351956,347616.46975851076,366790.27539421443,441146.2958678674,-0.5180008110890679,-0.036720530933064474,0.15930252198386824,0.12258199105080372,-4.092611341122941,1.0705951348594955
2023-03-20,1.0585897866631058,1.7045243311939746,4175316.68854752,1.52546988277137,1.409644139684472,1.2098340504612104,1.0942374081219834,0.9106426164009145,0.41087336240290584,0.6015436869034195,1.0317261235732382,580230.820292339,435460.3225776265,456538.3612283541,0.47634845474593535,0.10042551211482809,0.1836624465330944,0.28408795864792263,-2.1556684320997643,1.0618059076555073
2023-03-21,1.92507332794796,1.9872822444991252,1570671.4303881845,2.253214822051657,2.0186453875932084,1.3563176955452867,1.1535022854692731,0.9071483283762154,0.45011065294041347,0.610175002721033,1.0265609422691517,672983.0739295775,458642.25641302957,466643.8603708527,0.031803939573027955,0.1619706708629465,0.24025208485217928,0.4022227557151259,-1.45000363915187,1.0458518110765553
2023-03-22,1.6363553569957254,1.4024701221836384,-2270320.4025613824,1.1882400278781358,1.530099066323702,1.4818108061784279,1.1788537072008236,0.9025276902934297,0.44908844620393173,0.6130679902686837,1.0216903314589163,577621.287577803,408429.0514001371,458878.1269150517,-0.15423637053934694,0.22872232582272395,0.2670984392338376,0.49582076505656164,-1.0733567951720462,1.059132213379915
2023-03-23,1.227861848572882,0.9526424290062394,-31616.367781206038,1.0794976794954216,1.17277048811337,1.3872961916620343,1.1592343647426353,0.8923776454775343,0.4500167872768771,0.6129716695142884,1.008398228515628,564536.1746073839,410461.6811372389,458096.0609408917,-0.2537899736290325,0.1795969101489552,0.261625623436259,0.4412225335852141,-2.3722266539279193,1.0609241629468784
2023-03-24,1.171048939328232,1.5801068994692289,1497420.553375483,1.762439482527327,1.3848903948152316,1.5254052052704412,1.1325300628685706,0.8895770956422162,0.403844191481351,0.5753869739160368,1.0054963740036442,497428.6768401706,247993.12219405253,466115.77179761056,0.2995926261344575,0.2978059595371805,0.24146322622437272,0.5392691857615531,-0.9740546850722779,1.055390939105976
2023-03-27,1.81728527364292,1.252495762962905,-1741853.7108425123,1.2128843876000914,1.5495102915301544,1.4349994916242275,1.137382449835993,0.8863856084246655,0.40471615212068107,0.5737827739458687,1.0030604686087197,405949.2838268613,216345.76496642813,461573.96381316613,-0.3722056085384769,0.23243496924327364,0.24933272480334348,0.481767694046617,-1.0887830425808624,1.068974044897515
2023-03-28,0.9504403897467152,0.9810500818533736,220032.8756738957,0.8833904951543996,1.1013529362609944,1.233753059095077,1.1540411160788637,0.8850976458645504,0.3900999787299105,0.5570390556780787,1.0027299900125484,371531.4215694037,198229.02243132098,462473.6494320307,0.03169806476606244,0.06679099463650703,0.2653271023860242,0.33211809702253114,-1.5234325195382756,1.0616509069653703
2023-03-29,1.208575759138954,1.453648457650324,1655788.5564240543,1.45100837055063,1.3525855910016151,1.2439887261884142,1.1736704415503396,0.8923853455411015,0.39502132519350913,0.5332523447382682,1.0002016192646526,419901.10532051447,126025.567680381,462429.9459773009,0.18463396607907745,0.05818696391010604,0.27399320577662656,0.3321801696867325,-2.3184830022339407,1.0594928916326911
2023-03-30,1.064724132383592,-0.0648165706181718,1629085.647462817,0.6885733427866985,0.2059666260030646,1.040496926263532,1.1484485877401778,0.8875464777876128,0.4557869442497597,0.49824064305557314,1.0018998710027178,497188.6838847205,149765.94912525968,472443.5645318302,,-0.09871356469182424,0.2577063671090535,0.1589928024172292,-0.7285532079775039,1.0893230869856838
2023-03-31,-0.1465995267169368,1.3111655322479372,-1295459.1216847356,0.6599579146475048,0.2256017551043854,0.9867086528192737,1.1379519337615114,0.8872581503138643,0.44912184497900065,0.49277042834218876,1.0017670080029208,500366.3462553327,152344.2958692874,468065.16006432526,,-0.142610565048665,0.24884939880206017,0.10623883375339532,-0.8338904373174293,1.1117135527367912
2023-04-03,1.468056765916076,0.6123476534932113,1290237.0330338152,0.87844031295913,1.0974662299313938,0.8586790309253349,1.1251202979987398,0.8812428319448213,0.460727076434252,0.47023853211289257,0.9988689086431037,556151.0856500735,168702.45035957632,472905.2239100634,-0.8743946948169787,-0.2702500426541531,0.24431202034611044,-0.0259380223080426,-1.5185652138284347,1.110814601319339
2023-04-04,0.8537303887890921,0.5168093905784907,3916614.067857871,0.706713127179281,0.5674786076241691,0.7658308926703583,1.0827844885030786,0.8862855945931317,0.4763058507815649,0.4445281118024081,0.9938009891131817,793308.2232015671,213948.75310055746,482686.269045828,-0.5019413170222126,-0.34632985366105706,0.20025199208875405,-0.14607786157230312,-1.9715955765153803,1.103279894594352
2023-04-05,0.676114734113682,1.1009949272730155,-2296476.782171058,0.8833350643348759,1.210273966501747,0.6953001865948967,1.0719769302295565,0.8873135214527383,0.4731500373202886,0.41567552156392107,0.9938899886385255,588667.3125154598,200325.3108426773,475062.2008310128,0.48760674266906673,-0.4329161456199722,0.18906143849193338,-0.24385470712803883,-1.1179819690686978,0.9417943193896838
2023-04-06,1.1994133958808977,1.1980484085376872,-2629292.9913459914,1.046622919401056,1.321146103211314,0.9478731824260684,1.091345919986098,0.8859951029675165,0.4698071846611745,0.4160418505163933,0.9932555635104616,313700.30901593633,116743.7653969842,461355.716561815,-0.0011386938371107647,-0.14094628298198933,0.20845557901122552,0.06750929602923612,-1.292719563273789,0.8286023756079586
2023-04-10,1.0669120747514231,1.0225062178922002,-1218412.5094934285,0.9053668479359231,1.0764144531165236,0.890141319554921,1.109892418124024,0.8859807960150513,0.4587235791343236,0.4092966883955961,0.9932535633250772,25846.830529319413,127991.88175408488,450727.85947438003,-0.042511874770471685,-0.22063813286250117,0.22532309355668895,0.0046849606941877795,-1.765813368354573,0.7824540748328722
2023-04-11,1.177556996975467,1.4084866187785463,2510873.1794566014,1.3956464762588912,1.3145195638663818,1.0493691126119882,1.1382204214056901,0.886570181547138,0.45879833865472736,0.4045953832192046,0.993520753677928,201198.34227479395,104162.17977008267,465304.8798739025,0.17907385714278695,-0.08127687041070362,0.24986099846849114,0.16858412805778733,-2.511740530830377,0.7967672712160756
2023-04-12,1.607010754302422,1.910162345675708,-713252.0769463852,1.7623119225064483,1.7052191293849752,1.3280397036314313,1.1709853377355386,0.8910944471582704,0.4899108515154865,0.4138632420162677,0.9956025026367066,216420.10729191787,94368.84809004326,464837.86265266826,0.17281245728861513,0.1258583845310922,0.27315041921816097,0.39900880374925296,-2.863077385321458,0.840152713655776
2023-04-13,1.4989994467202283,0.5630615218599448,1888305.5414387644,1.3229132609674554,0.9090158593295126,1.2204530225488173,1.160388185377639,0.8905367415592608,0.5010916929524231,0.41824831154835185,0.9957476190509823,396143.436676086,122148.206375014,469920.7926988521,-0.9791642317716075,0.05046752807243724,0.26468550933706103,0.3151530374094983,-0.882137158000374,0.8502922213953342
2023-04-14,0.6176998894123553,1.0442064069805426,-432579.2383528389,0.7368145792702503,0.9948254156784628,1.1896846222373882,1.1413377306472559,0.8825494112931739,0.49772488235994083,0.41787974861026156,0.986393011367656,369590.77413708623,175003.02029037275,465221.5068745262,0.5250097330662141,0.0414872262779282,0.2571415239988614,0.2986287502767895,-1.3547536933603421,0.8354708018278022
2023-04-17,0.8166960370108782,0.6637130742075819,-571944.2221502485,0.6491582429434626,0.8926810246729673,1.1179259935004646,1.1300452927862752,0.8750616438433367,0.5062272704624969,0.4208423918754083,0.9808834163577466,357656.9075164608,189894.8926750958,466024.8066321203,-0.20741703898112035,-0.010782536928705103,0.2557186590320751,0.24493612210336999,-1.4125447813718213,0.616931829978136
2023-04-18,0.5600160656924142,0.7820888375492423,83238.29588976502,0.3604815384841497,0.5549583296450482,0.992646437254604,1.0839235181040385,0.8651252427365531,0.4929800948801511,0.4217846544881766,0.9690748438467762,153052.9878835731,211038.79757437017,465187.3452806704,0.3340028650429897,-0.08796807874469673,0.22546833851414094,0.13750025976944436,-1.6374424486944155,0.601302424087988
2023-04-19,0.7120402772112495,-0.2417770181253313,5493657.991510145,0.7099642727853972,-0.2362869718829063,0.5622585644943962,0.9724705549728159,0.8509774674478511,0.5286799732602616,0.453366772499228,0.959223870352747,349202.3159396711,314661.4489654869,485795.6457587836,,-0.547877974110066,0.1334541468830817,-0.4144238272269843,-0.05524715886193441,0.6864734724113262
