Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-23,0.4718528050128636,0.3839791370540961,1555168.4663277504,0.3161898055778973,0.4504397627933478,0.48985877946491047,0.9123383880350738,0.9486642487228529,0.5435702930332512,0.5184050253678908,0.8036845741591284,72839.69055606317,55265.267293131656,197152.90911670536,-0.20607886263926992,-0.6218938163764085,-0.039043980428852314,-0.6609377968052608,-2.00805186428632,0.8956704371468258
2022-09-26,0.4368684357285648,0.6897745635630006,278447.39565266063,0.673657784549345,0.4186982864390316,0.5662507416327633,0.8676142358487615,0.9436922726206067,0.5217359096466563,0.5207397693740063,0.8014136535256816,88046.89415740698,69486.71336706606,195566.81366318048,0.45673273737178166,-0.42671020060383774,-0.08405294348130739,-0.510763144085145,-1.366650577378628,0.9077755895583046
2022-09-27,0.600515381296276,0.6512429844901835,1687691.340810466,0.6207799541398451,0.7580780178622124,0.588972762039243,0.8065859763670511,0.942021044467044,0.4665596883188399,0.5218550191692682,0.8015868071503618,143472.35188468988,126007.16088623702,198573.97859465034,0.08109456529296542,-0.31443055801558045,-0.1552171183430706,-0.46964767635865096,-1.985601068839574,0.9041921362984018
2022-09-28,0.7946330843224771,0.1650389897372406,833035.2799765309,0.5914654979965093,0.4141884014988353,0.5322745796901112,0.7494172031808071,0.9390783084329049,0.4718533590002818,0.532184580984514,0.8030880200046975,177634.8427932858,103553.42921857799,202863.8992124012,-1.5716987315392386,-0.34213635860441893,-0.22560302925798112,-0.5677393878624001,-1.7300412536164895,0.9034908066293077
2022-09-29,0.225785841475588,0.5392725839470458,1906154.434100068,0.2604567828147459,0.5053834410825129,0.48586165175831353,0.698406805566453,0.9334169848763021,0.4332364857877758,0.5340402940269756,0.8008860109017021,320881.34133132995,144726.5598620903,208647.23101778375,0.8706342187621661,-0.3628778327777311,-0.2900502811432651,-0.6529281139209963,-1.4067964672618798,0.8993950303519236
2022-09-30,0.4305082892715219,0.1012066568537601,236288.1189343524,0.4826003725277452,0.1220243038547614,0.4293071557182463,0.6251849657298103,0.9307335024742849,0.4015432766287346,0.5479859102801584,0.8025509666533829,261415.2718173143,191610.51707581372,201412.8035590974,-1.4478020447911621,-0.37587490768963483,-0.39792543649414885,-0.7738003441837835,-1.02005233571474,0.9196350712546915
2022-10-03,-0.0444401008085169,0.0157709442181985,-862056.83633212,-0.1292876824881634,0.1076951484713966,0.2945064318492859,0.5697069665676332,0.9270905371637941,0.4054358509753816,0.5529254691848923,0.8046345333439332,229603.50831792323,165057.2833114442,196487.0949815105,,-0.6598212921472445,-0.48692909274401247,-1.1467503848912568,-1.4397675836797494,0.9235772332490108
2022-10-04,0.1761635448430301,0.06888053548208,614692.367401504,0.2004029440072283,0.1093994105402895,0.17803394204766518,0.5216393936589048,0.9217458458834018,0.40495096116744744,0.5665031759978706,0.8058836873087837,240857.9072026966,186162.80531143493,199110.4026546503,-0.9390391614126407,-1.0750023146384828,-0.5692929979192247,-1.6442953125577073,-2.396856943912105,0.916808782450452
2022-10-05,0.0928988938637545,0.448310124066781,640616.6287085111,0.268309131606788,0.1715044683858728,0.23468816891357328,0.5086278958196876,0.9103315642427692,0.402804619704075,0.5593479761252537,0.7921279602367824,266983.7103160316,144941.94553900632,198640.4357077556,1.5739734951392048,-0.7734590075480631,-0.5820921897265965,-1.3555511972746594,-2.3350601120901393,0.8766303205845677
2022-10-06,0.7948367514422952,0.89478292903007,392997.42627997,0.7632333677272349,0.7740006275854512,0.3057902379301781,0.5009359540858731,0.9054681227962385,0.39330707732533365,0.5270284800498239,0.7884527828256496,306261.42783037166,79468.84546223545,204112.41360247508,0.11844440199073043,-0.49357888682547607,-0.5919738159667502,-1.0855527027922263,-4.531245243748956,1.0217725073672435
2022-10-07,0.5968116364055103,0.7820549033330213,-732187.2500092015,0.6537147408845616,0.7895696790412607,0.44195988722603036,0.4616326040410246,0.9005295463965647,0.31190126890577213,0.5190320377535321,0.785324963471123,265611.6844367602,107337.28654967957,203450.5403219945,0.2703234002485635,-0.04355022029359536,-0.668213629808148,-0.7117638501017434,-1.9961675937027126,0.9749241686910975
2022-10-10,1.002554868245184,1.4526610868961285,2059761.3887890845,1.318930444632894,1.0059072108771403,0.7293379157616163,0.4813971924854357,0.8947943068981195,0.3603936496673189,0.5216571322156535,0.7759428827238892,300682.60594678856,154488.90939966153,205628.57735320876,0.37084549667581546,0.41544446453774714,-0.6199011738130465,-0.20445670927529952,-1.161477861945229,0.993995875954147
2022-10-11,1.2642636061561632,1.1698892275774302,1043182.9370083548,1.2355092720787957,1.3773322182671102,0.9495396541806864,0.5472619700985016,0.8900027857025828,0.3597990749432455,0.5218216892786004,0.7704899434965731,266821.6981263602,196871.64797743986,205817.77151679338,-0.07758075611224931,0.551049683258631,-0.486296983379067,0.06475269987956396,-1.9531758571836193,0.9938736890142352
2022-10-12,1.0625721914378836,0.1245885753564,419460.3267801479,0.7160416277645112,0.1889546007832692,0.8847953444386102,0.535145352344797,0.8797425609091658,0.3701241450185669,0.5281879132930881,0.7634756266232783,358842.4500567481,185128.24965535215,189164.5525144929,-2.143430931782208,0.5028179724221286,-0.4970909236297157,0.005727048792412866,-0.640389607487523,1.0045608912474684
2022-10-13,0.2242354174406813,0.3636699735052069,-774261.3908921368,0.3533545064376096,0.4167807104219783,0.7785727533336375,0.5235405186612722,0.8731816081083901,0.37175835336620844,0.5336752704380003,0.7608193747944211,332434.74903725536,196881.77564241394,194552.5508484918,0.4835503194825671,0.3968480132705928,-0.5115291349610465,-0.11468112169045372,-2.7578781908725682,0.8445669650315581
2022-10-14,0.4648900080335192,0.6719114851448342,-521728.5075792684,0.6118363260938384,0.8619834166984646,0.7565440696960002,0.5294174730262966,0.8648242015933234,0.37319768711718243,0.5345159761230642,0.7514133415995276,375590.59985449177,180460.39980553865,193948.1956018648,0.3683257775695109,0.3569834916650779,-0.4907489565375743,-0.13376546487249635,-1.3857061717186925,0.8473523335346531
2022-10-17,0.9611922406512255,0.9890482865650352,1522913.1768435151,1.1709143261050166,0.965116591045856,0.6638215096297815,0.5634791497183615,0.8606570898821635,0.382870221412863,0.5345478103477455,0.7478010876287531,424000.9687878977,227674.36198194322,203602.1264366697,0.02856872279032445,0.16388297113366407,-0.42356582409820076,-0.2596828529645369,-1.5808614611861869,0.8376933392376058
2022-10-18,1.7258955206918234,2.033637638168773,4237063.226252615,1.8631711428937037,1.7792665870620272,0.8365711917480502,0.6382793875039109,0.8658164204960178,0.5044016237413838,0.552393708972648,0.7514323256745752,665468.7409681741,241014.6798118824,217787.53766307727,0.16408007122373325,0.2705355245600484,-0.30489680158220905,-0.03436127702216065,-2.4780753662480897,0.841404511065219
2022-10-19,1.6298087731428232,1.6809679717741428,-1499197.6208474934,1.5872575365349526,1.5579860807247474,1.1478470710315987,0.6999012910184731,0.8649667695938873,0.5529465758477364,0.560116806373356,0.7503851426335715,642397.4078830514,248875.4675345958,212728.3377070419,0.03090711031974129,0.4947040423493033,-0.2117517772700672,0.28295226507923604,-3.531142442234531,0.9077851615283393
2022-10-20,1.9206522865229605,1.108956994096367,369264.1746528172,1.708496539622551,1.276243773723543,1.2969044751498306,0.7167822795429897,0.8609073120307423,0.5603463458751762,0.5515415276237653,0.7462815025938192,670365.2541429064,273477.6468840338,215004.1819583033,-0.5492449322847434,0.592963391251742,-0.1832147073652264,0.40974868388651564,-0.8387447555982425,0.9254872363218292
2022-10-21,0.8754650026969415,0.8192294859792888,-486436.2209943365,0.6879028698596841,0.8596687765571307,1.3263680753167217,0.7385447969892495,0.854057910320079,0.5551689109736513,0.5515257641525765,0.7387059827827535,568285.0197768022,259496.6841120956,213186.967418012,-0.06639092958691978,0.5855179558598462,-0.14531724260679024,0.44020071325305604,-1.7616227367536847,0.9259942584942983
2022-10-24,1.0522163378154623,2.0448181055698704,4596666.488915772,1.9663084422331745,1.4920280997265198,1.5375220391176887,0.8062969740895929,0.853372197820278,0.6269475821926381,0.5649322758168585,0.7375150423712781,784195.9744399578,336842.93175366346,224945.40110430054,0.6644101021223363,0.6454752051139284,-0.05674366323952891,0.5887315418743996,-0.7459566922312423,0.9552731036462835
2022-10-25,2.0419515915742963,1.7537164772090126,-1529470.6165373889,1.663719822929453,2.1280519926557915,1.4815378069257366,0.8614206487255345,0.8512890127193741,0.6601830579715097,0.5663650510520625,0.7342128955546016,623337.876572565,286926.50280733855,223966.0194446045,-0.15216877575075827,0.542252942587968,0.011831257122386018,0.5540841997103539,-0.7671550998470085,0.9867747758709432
2022-10-26,1.3330035333939971,0.7175617969994441,23424.0389379235,1.0476734721145071,0.70340708116969,1.2888565719707967,0.8890467890886444,0.8469394597159292,0.6407838790040092,0.5658920073996834,0.731757414126412,582857.3145206346,302186.74080712156,226824.1023188414,-0.6193308987361948,0.3713608606981922,0.04852064930956713,0.41988151000775936,-1.0663395290142894,1.0011181181095183
2022-10-27,0.8148071959000145,1.4144028867304144,-775887.2883369094,1.3071611522570148,1.238569874044062,1.3499457504976062,0.9328033042278129,0.8440095833108563,0.6455042906067003,0.5683321480970692,0.7279883805951031,448755.22839878564,288968.59734538855,225876.28445084736,0.5515112170328237,0.3696253279502632,0.10003050869298283,0.469655836643246,-2.6795898920861165,1.0158413911825066
2022-10-28,1.53505463478354,1.7236150532995111,642630.6410800526,1.665350453454062,1.6156128625512522,1.5308228639616508,1.0139237240501005,0.8411816826970832,0.6373902292673702,0.5754533651978204,0.7231576006825274,469072.3545060707,310700.79115001165,225227.90614654226,0.11585788726140392,0.4119777309046676,0.1867752901055721,0.5987530210102397,-3.000994275579396,1.0268291549784354
2022-10-31,1.8225195474972933,1.4952918699043387,457915.0264933086,1.6306915682284675,1.7395318306935523,1.4209176168285444,1.0878997703344075,0.8386280540857657,0.6002200032805745,0.5736812340250252,0.7196939910531486,535070.9476473421,324549.35079461505,227856.3674092742,-0.19789849200039022,0.2670538506084281,0.2602370126638607,0.5272908632722888,-2.217873953593659,1.0211082721892213
2022-11-01,0.9420940388031926,1.436166944207912,-2377371.5011738287,1.1504303263297544,1.1437099444089205,1.3574077102283242,1.1562640907706991,0.8416891928048925,0.5541438731882298,0.5751542506094136,0.7206045882564336,385467.75421857554,288459.9351540157,216071.7489005573,0.42162790079119544,0.1603825890332832,0.3175386589530818,0.4779212479863651,-5.002610292604612,1.2220456085866087
2022-11-02,1.7131376873388486,1.7508468527847525,693573.5836480185,1.6202901624875317,1.427958554263098,1.5640647213853858,1.2213909272065977,0.8414879797612145,0.5429904020223018,0.5826291141017931,0.7203425792864605,388115.6019655509,298072.0031557526,219476.27675293552,0.021772992753291528,0.2472977096393159,0.37257386334125586,0.6198715729805717,-1.6485342705527342,1.2253716645049413
2022-11-03,1.6418108254082089,1.3656663139920973,-306605.8156213211,1.4687648986774509,1.8102504886806836,1.5543174068377223,1.244935096454699,0.8394173157229723,0.5382715515878008,0.5815811565524036,0.7180761776458936,353135.4398704863,294469.06037482346,221374.19747568015,-0.18415734287898364,0.22195308539718617,0.3941306968008134,0.6160837821979996,-1.074449797045375,1.099869501426832
2022-11-04,1.679085820317459,1.370656604088806,3601015.881615228,1.5615828711882944,1.6667111280975693,1.4837257169955813,1.2743651814924883,0.8386497997318363,0.5276169976471085,0.5782374925275812,0.717402397218763,569795.5964517078,313631.7650615815,237203.38814887623,-0.20295959265348817,0.1521081430902735,0.4184102193896136,0.5705183624798872,-2.252574179867867,1.1023638471572286
2022-11-07,1.3685412582232104,1.1701846728566636,4174391.744582936,1.2676151599430143,1.1397550394015692,1.4187042775860463,1.260241360790515,0.8336432520413234,0.5263723282094607,0.5656837688992722,0.7106451046939893,675527.1142414004,356673.75581252336,253344.21323324213,-0.15658382114217614,0.11844071567434868,0.4132529822847332,0.531693697959082,-2.0568184208828155,1.0877112765926298
2022-11-08,1.181746442337534,1.473466323529884,-1852604.0916374729,1.4744624050977606,1.2673707930503095,1.4261641534504408,1.2754202155881378,0.8316942084958161,0.5280042939562247,0.5685177572620062,0.7082055080419077,530737.7628091091,326676.1801447801,247705.5847884963,0.22062428800394418,0.11171272482456023,0.42756614874912136,0.5392788735736815,-1.5745940133445662,1.0913446613278088
2022-11-09,1.3720929064716874,1.9399364418912928,2899568.620274158,1.8197526671969229,1.4052950049017705,1.4639820712717488,1.3661876089148823,0.8344582655325804,0.4729179360947962,0.5773020872111759,0.711182670816634,654743.1774838095,376793.48764595203,259883.10292781598,0.34631796752855043,0.06913607553520505,0.49299664200572524,0.5621327175409302,-0.8807844512516992,1.0773601982754795
2022-11-10,2.17398805348534,1.519442386255866,282570.79047731776,1.835889755141636,2.025118649329256,1.4947372857245027,1.4239762295524152,0.8345661160876516,0.4104574492524494,0.5802610156460585,0.7112848973467283,707584.7865522823,396617.1568215174,262547.8890371166,-0.35821987710259795,0.048497342667781884,0.534296430753621,0.5827937734214029,-1.6647979163309665,1.0626523728357773
2022-11-11,1.4123106238541006,1.8689550060274571,-1171165.7861838248,1.5932904473484122,1.4364801636741549,1.594396966112233,1.4838284055965465,0.8343018839509613,0.38125762166516164,0.5840325110093071,0.710886613627842,675112.9226220545,389695.63946447603,258015.40857860906,0.2801523509197203,0.07187007866720152,0.5757854793625677,0.6476555580297694,-1.852718588559156,1.0556223533198088
2022-11-14,1.574089733682042,1.222230445088167,-771461.9529290716,1.229896891230867,1.5847307660529708,1.6048061205585333,1.4954875135227028,0.8285144511072042,0.3686888245974806,0.5801450550172121,0.7017197951522167,560394.1661334251,354102.6626133277,251547.03659131742,-0.25299973509445434,0.07055070243890979,0.5905732494592337,0.6611239518981435,-1.0361055572809474,1.072108037241576
2022-11-15,1.5313682014566208,1.2434070036178468,1044067.3798590152,1.545607815707605,1.5273036957064807,1.5587942565761261,1.4559759817951565,0.8238091597040824,0.3498430732641006,0.5748037727491626,0.694918132431878,400744.37381374504,374718.3986613317,253887.71943564588,-0.20830638964786247,0.06823615634079232,0.5694928318161142,0.6377289881569064,-4.000629107800763,1.1648682187779955
2022-11-16,1.5850877201651326,1.430390139041469,1721302.640949585,1.485617112837495,1.3169042391735637,1.4568849960061614,1.443447090158523,0.8197161240407977,0.34582526159505,0.5690158677722088,0.6882614896342566,561769.3869035989,397378.5790755749,259100.2778638641,-0.10269251818408659,0.009266526456989185,0.5658312544484937,0.5750977809054828,-1.7795569813522336,1.106717245872449
2022-11-17,1.5597148372087857,1.8665646333372656,954463.2922726218,1.8325502242552467,1.7396410945823746,1.5263094454224413,1.481327472120568,0.8151323129293255,0.3487385903674873,0.5788292676826249,0.6773279865382066,591029.3427845892,422475.89345263224,264165.2778507976,0.17959663897579858,0.02991406797687137,0.5973434581527586,0.6272575261296299,-2.3761333637942506,1.0826113029167599
2022-11-18,1.2037865463045154,0.832121266678234,-3780.733751551248,1.1251951783196592,0.7351108003668436,1.3189426975525966,1.4819720611555152,0.8087949496211779,0.34745996572498566,0.5794930789023541,0.6696535043312581,615162.1171467284,418762.2758265312,265067.71661068744,-0.3692491396097798,-0.11654324563995663,0.6055835301561555,0.4890402845161989,-0.9413922095343688,1.1062772840277473
2022-11-21,0.8068684278448224,0.225084126445358,955644.4339617012,0.5451418430646697,0.5237420113993689,1.119513433824035,1.3909853621992896,0.8011423445822604,0.4224764179540636,0.5845707123969096,0.6653174620736753,433111.01439902495,435117.96099879645,267779.8070090001,-1.2766863887358542,-0.2171182328372281,0.5517290287747149,0.3346107959374868,-3.8443722230927087,1.1477648097377051
2022-11-22,0.4056689905098594,0.7290523098293136,-1837589.8986748212,0.4189124592052327,0.7722187992140661,1.0166424950663282,1.3397521538303045,0.7994597696582105,0.43801735257904095,0.5749383324963295,0.6649642425964618,417705.05029215326,394838.42624980264,260389.7834111485,0.5862079522722338,-0.27597911070353326,0.5163037043785484,0.2403245936750151,-1.0404197796638872,1.1327684659586834
2022-11-23,0.4151123635682481,0.553193239325541,411515.942495652,0.4535459016501697,0.5696952326227152,0.8412031151231426,1.3315337259466096,0.793200921620795,0.45163609342284317,0.5763945256405244,0.6598488903537307,437109.64547003974,399200.6009279866,264288.5595852285,0.2871581395155678,-0.45925358720958515,0.5180101756738056,0.058756588464220695,-2.15287857981205,1.1063544658248985
2022-11-25,0.7129454746254726,0.5617319015315285,-281735.6450524223,0.5716716997214686,0.636018188476779,0.5802365687619953,1.288900176686665,0.7947113299565239,0.48258640989963086,0.574074355334803,0.6588805735230001,461817.22763426404,410484.5991214598,258069.37044533362,-0.23838025178000138,-0.7981086599369889,0.4835656157519176,-0.3145430441850713,-2.7434729112257545,1.1080430183480348
2022-11-28,0.3946280748838457,0.5235781522927585,-621606.5820378074,0.4531850088755913,0.3106250686489424,0.5185279458849001,1.2288983316363278,0.7959452795948071,0.49998102944335265,0.5716100853139325,0.6580790819541232,398605.3664783711,376364.3309339186,257774.4394299562,0.28274256845428397,-0.8628794579050421,0.4343429424285191,-0.42853651547652283,-1.9479927345452974,1.09071498815724
2022-11-29,0.5711203904418074,0.8294834644802176,-982831.3348221558,0.6720000839143321,0.8122632662814997,0.639407813491872,1.1956079113651215,0.7995454417855039,0.5034638566183369,0.5714006487468547,0.655777565449792,326568.04841259785,363747.50145928765,248922.26070931752,0.37320314627388834,-0.6258675908663244,0.40236667904045453,-0.22350091182586984,-1.9642347470735315,1.0908011500847892
2022-11-30,0.7951449285633441,0.7454962201850357,-432566.4924620367,0.613985741676025,0.5496013429146291,0.6426965955630164,1.1610743751639776,0.8033206147301474,0.509743063621933,0.5719142252411715,0.6527196067890337,423808.29884818743,350044.6534231531,249058.98612715045,-0.06447433410176164,-0.5914282856639657,0.36834713553633464,-0.22308115012763108,-2.7428839304782016,0.867624138508909
2022-12-01,1.0634884802148044,0.5797687003765031,-752497.674800443,0.9741292569411576,0.850310340945752,0.6480116877732088,1.1025204675435654,0.805194167356333,0.5056749183299274,0.5730621392587998,0.6513963846488177,351504.7359257644,335534.6827357822,248303.99115023375,-0.6066805710783334,-0.5314454389373789,0.3142707217950459,-0.21717471714233308,-2.0889351356103165,0.8643843814624221
2022-12-02,0.4587609515925557,1.3827571170051003,1943660.3460245333,1.0170535097737332,0.6982563162937065,0.8122167308679232,1.1033750076942153,0.8060483159669746,0.506157224167006,0.5757117025295648,0.6520153403870982,464018.0440080571,374471.63723630493,255737.37317006645,1.1033054240897722,-0.30636173583031845,0.3139852642353113,0.007623528404992788,-1.1432001354924475,0.8606351716130838
2022-12-05,1.317096633879558,1.2878212537947125,4112957.3240396734,1.287489834710449,1.5072519650660414,0.965065351168314,1.0992332401795106,0.8084936627949326,0.5041900987106338,0.5717323074450655,0.6526735270159492,489615.1161292793,441674.1323392491,272483.81350320723,-0.022477954371651607,-0.13017234088490157,0.307195320587587,0.1770229797026853,-1.5152095432323112,0.8652178969261447
2022-12-06,1.5699839237192157,0.8641167812657393,-2137405.970634982,1.4251500561313186,1.1923476480752822,0.9719920145254184,1.0839298455999644,0.809712614695723,0.5065625759058485,0.5716333215559931,0.6524909476130426,174025.23036838346,383411.6501855241,262504.6434457748,-0.597112735448333,-0.10900087290620977,0.2916690737847656,0.18266820087855587,-1.4575652192950337,0.8723038669154
2022-12-07,0.6268686541193791,1.618881856044842,892341.7148442515,1.1895798800458408,0.9009515829040282,1.1466691416973798,1.0912006222257122,0.8103062384791803,0.5134447607681575,0.5599483859427924,0.6531616753849009,311272.52069246967,369610.66054264625,268838.4776336387,0.9487539419771603,0.04958276284347658,0.29762160889882655,0.34720437174230306,-1.2426155877544933,0.8826678853640952
2022-12-08,1.6238171308048113,1.0740759489627152,-403684.3769605621,1.1231213190842515,1.3927664658670071,1.2455305914146222,1.0479075975792835,0.8070264170036234,0.473027203403522,0.5544267457973557,0.6497477066099897,146109.87083073365,386565.16612376366,265860.82784640184,-0.41331892164833195,0.17276620520890731,0.261194288185999,0.43396049339490644,-1.3106484555705662,0.8609776293938355
2022-12-09,1.262029557036822,1.3656214647034126,1058673.0392389484,1.5043443573121031,1.521074564680884,1.2421034609542845,1.0402165515016608,0.8108604998004395,0.466157527512271,0.5542195624743802,0.6502062117502398,184914.98326881518,408311.5062861175,270258.7758627642,0.07888842588830007,0.17737736786172012,0.24908816384830776,0.42646553171002793,-4.090539369034463,0.9821603082116654
2022-12-12,0.9110170822393916,1.1179846798948887,-2257721.103544879,0.9678462702546398,0.915552761575528,1.2081361461743199,1.0026680351950323,0.813256491165943,0.42425145243172435,0.5513781086380997,0.6502299907167349,130587.21740076249,393763.57995910285,262630.1071433039,0.20472130231578461,0.18641431464150232,0.20937321420820862,0.39578752884971113,-2.9508830326486084,1.000281406560108
2022-12-13,1.282805423900694,0.9128522191046216,-1579530.3923168872,1.0552932882320256,1.1736333089967932,1.2178832337420962,0.9871991238958552,0.8212628334299764,0.4214555035241061,0.5438875357318382,0.6389414242179533,90183.7954313717,358192.97678423143,250664.93675148816,-0.3402306914637334,0.20999781078042076,0.18402856930715744,0.3940263800875781,-2.134193266266581,0.9673379114105022
2022-12-14,0.9984468909835656,1.0107451606125597,-1175193.8281230903,0.8657245962670856,1.0906756582490846,1.0962558946556398,0.975566031745591,0.82693303351786,0.41720091393137365,0.5402611718192623,0.6342722017393065,-20779.26496773357,348477.9499380618,243866.7249062067,0.012242157950427386,0.11663807285417967,0.16529413137165236,0.2819322042258322,-1.4918724027369998,0.8762981218949395
2022-12-15,1.0345769588400875,0.6926621831267408,1472885.1772744374,0.8834542810049655,0.4896038701648386,1.0199731414884448,0.9386796339498543,0.8295780009889537,0.40736850905713706,0.5367672544583366,0.6323172290562433,-33200.13815149096,390322.2188783864,249408.78724337916,-0.40120547662209516,0.08305733096589056,0.12355710414010096,0.20661443510599165,-0.931784109694775,0.9098271980872576
2022-12-16,0.4999671448085969,0.1848517482289207,2935705.5953258225,1.46387282623731,0.2928319451397172,0.7838191981935465,0.8545939896944372,0.8328571027791534,0.37828636737283833,0.5467553825920045,0.6267935327635212,65861.97700116909,442418.8579762215,255567.0292640415,-0.9949882429881002,-0.0864481110920686,0.02576440812966617,-0.06068370296240255,0.1578929952765571,1.024696915850444
2022-12-19,0.2271384130538258,0.1543348596977924,254622.31230865975,-0.3185529957622357,0.0866819659478785,0.5910892341541272,0.8207046693454151,0.8312554699981454,0.40947971122878346,0.5520440150915802,0.6280174285487801,78782.12930417963,420743.08874256996,257666.57307529656,-0.3864349253760184,-0.3281963296613427,-0.012773848311013511,-0.34097017797235624,-0.9032882277282719,1.0265653886978403
2022-12-20,0.1706166586493616,0.635266227810023,-2253679.0845070155,0.4144619977434107,0.7101422580475578,0.5355720358952075,0.8412137744136483,0.8315632325982527,0.3877743620167645,0.5526307255383511,0.6279019828837566,-81684.04661925622,378540.9807399087,251275.12307175476,1.3146248897155186,-0.45151041676010806,0.011538476251883473,-0.4399719405082246,-1.2184766101715647,0.9245479513729087
2022-12-21,0.4726603424277833,0.2341717046799605,-37864.880666079,0.2087532021852975,0.3797220469723648,0.38025734470868766,0.8164697441561806,0.8289371108513094,0.41043524398104875,0.5598321258518255,0.6290255714835261,8302.204281180899,349781.7103819663,252463.38607125627,-0.7023224114655673,-0.7641416097634991,-0.01515443461008987,-0.7792960443735889,-1.7662739333065385,0.9095316107987376
2022-12-22,0.3074377798170484,0.5848992941529065,522996.5334923789,0.2445138870315641,0.3052982524104006,0.35870476691392084,0.8180550468975489,0.8314768068631402,0.40942480783585583,0.5517089156942847,0.6267401070583154,13876.233831017244,344614.3979405638,255686.75613561552,0.643166960951459,-0.8244299549673021,-0.016273776280490846,-0.840703731247793,-2.800422671452728,0.9346104343541756
2022-12-23,0.2726628892075702,0.0268873383623375,2730943.6676493576,0.0752301013369489,0.109707928820331,0.32711188494060417,0.7913128187390894,0.825033991257035,0.44312803454520744,0.5630137023952239,0.6266989873080104,164510.19946610625,358360.8851663852,265423.0835922944,-2.316580711129472,-0.8833910939214104,-0.04173122493121327,-0.9251223188526236,-3.3674388431942948,0.9767241309556837
2022-12-27,0.3421154138618192,0.3996590402573439,1341426.8017897257,0.3612541394386532,0.4569285967273124,0.37617672105251443,0.7851168631373187,0.8224070208335856,0.4479091589211502,0.556176211500037,0.6271015788740283,262661.8686574829,376779.8632139748,270381.2802636241,0.1554636366869327,-0.7357735411685411,-0.046402854729323186,-0.7821763958978643,-2.3468039201331887,0.9829771197801218
2022-12-28,0.2876409503163071,0.2952545778355073,-3283444.7689008284,0.2980752538515308,0.4905032398426989,0.30817439105761135,0.758405418805083,0.8203757466571684,0.4608662505111381,0.5488360332645495,0.6279862811094766,147631.19695354925,336423.39767116297,259785.8099578223,0.026124957835917145,-0.900552268491523,-0.07854436697058917,-0.9790966354621122,-1.6480332939938698,0.9838474599845086
2022-12-29,0.3457534376934479,0.7197846464895701,-298260.6343826293,0.4993707791004116,0.376938222740085,0.40529697941953324,0.7571198401203099,0.8187416833051004,0.4609400108666869,0.5361243026347269,0.6277132557533195,154346.48985751966,321207.5143080941,258959.811103956,0.7332261519626504,-0.6249014692780779,-0.07824707892085858,-0.7031485481989366,-2.1001949609352057,0.9634211343586914
2022-12-30,0.7019140704553735,0.1605192511872992,-654727.2100545734,0.5432964610046973,0.4693419364627686,0.3204209708264118,0.7361573676608496,0.8157562719172871,0.4786240426391364,0.5426176078705544,0.629065797314864,159235.0130948131,299618.4503287094,257440.54374626567,-1.475397109305325,-0.8318082455605188,-0.10267171334222538,-0.9344799589027442,-2.6043049078980802,0.9778468548132774
2023-01-03,0.07802289142972,0.0637488766020997,2037942.233112743,-0.0555867335602684,0.0640709332142872,0.32779327847436424,0.6702069556406995,0.8111453828468687,0.47570398335053116,0.5563023036952395,0.6303401523220753,163949.1074492236,327034.1971092556,266579.97343639616,-0.2020507015455848,-0.7152033925643215,-0.19086074802795336,-0.9060641405922749,-2.1231203900023026,0.9653923817294953
2023-01-04,0.4168688350379987,0.2417774710744389,429543.8002598961,0.3577955944920568,0.2864766714943485,0.29621696463778324,0.617904766504686,0.8073167332434755,0.46151839433768976,0.5643065166936286,0.6308818931514307,-20221.568739765265,346396.3812804072,268876.90864196565,-0.5447538659412122,-0.7352421716159159,-0.267381727526666,-1.002623899142582,-2.640593587086801,0.9750064350036002
2023-01-05,0.1468457029300918,0.4034949499248057,11200.701778296849,0.1355472189319506,0.2580258251038128,0.3178650390556429,0.5948736749376392,0.8074460867552177,0.4600759621253908,0.566204972560149,0.6307954147967156,87208.76488089867,312253.7031635608,267269.3884373441,1.010781576366246,-0.6267221847659951,-0.3055272152643996,-0.9322494000303947,-2.099818907744309,0.9685391846654372
2023-01-06,0.5254132690506861,0.7222274891642311,866871.1422711625,0.6214003277299209,0.5456821683552668,0.3183536075905751,0.5500409565936086,0.80697423175556,0.3939780059268445,0.5666054118395651,0.6308149420249429,85935.23625224423,309315.1732512742,271348.9107154349,0.31815503913707155,-0.546830003437074,-0.3832989948622039,-0.930128998299278,-2.5807372612479553,0.9610608450611227
2023-01-09,0.8041585784409158,1.115438735096545,859499.9020600826,1.2204322709601758,0.9630848161876102,0.5093375043724242,0.5521090959003002,0.8006555731673585,0.3969708424021971,0.5558186540044968,0.6196387164080308,149094.45020327644,316649.1661726065,270887.46207743493,0.3272066042939143,-0.08063479401222189,-0.3716851942978833,-0.4523199883101052,-1.3573281430719137,0.9592319265167153
2023-01-10,0.9843658203811394,0.6573748494175522,-595133.3154684626,0.8071211515845569,0.8624433576217427,0.6280626989355147,0.5166967651360072,0.7976598162846271,0.3493097694700678,0.5514969440981734,0.6185082003791978,66404.1324679059,319634.6340963344,268070.9535615131,-0.4037431938002212,0.195183825903532,-0.4342260365270585,-0.23904221062352643,-2.8945808952296663,0.8571734004158509
