Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-19,1.1810292624955094,1.0075967430226749,614773.9946915573,1.0071980817786663,1.1459473707042085,0.9600325483072798,0.7862475954174529,0.4004940879647701,0.3097367211424924,0.3782323101682653,0.6253744414038002,1441.5810158954234,475463.342753854,486565.06420481496,-0.15881828155510444,0.19969543865650163,0.6745727449539558,0.8742681836104573,-1.9750866512296827,1.0886117601671952
2022-08-22,1.0052621394056338,1.1391559541412128,1240045.066546049,1.154137679976487,0.9788660566121452,1.053473211848614,0.7854479172856935,0.4035981785007088,0.3087532471110246,0.37921475907431096,0.6271117624217988,98011.61646149393,484524.862877106,497791.71951176034,0.12503925434841603,0.29359365483181704,0.6658343749840137,0.9594280298158306,-1.74141837486234,1.0582378345919223
2022-08-23,0.9750585774162132,1.3166806850084392,177283.84080527257,1.2385804331380903,1.0821286507784915,1.0840018062205217,0.8042784185626571,0.40843232426768206,0.3294693572498234,0.3819687139887055,0.6294786708729055,201540.6795708328,460449.54271567636,483830.0931869529,0.30037166741783666,0.2984693472748799,0.6776192692703257,0.9760886165452055,-1.8550074164131323,1.06686925791409
2022-08-24,1.4572993039213138,1.5248877357036488,2989619.265171051,1.635212739840198,1.497739947964032,1.2158134623098822,0.8566475934883947,0.4131377588983177,0.3568942717281885,0.3830665504541044,0.6334135064936821,156840.08328084747,477032.28443790576,497236.9126664829,0.04533586050970368,0.350142023490159,0.7292455305649643,1.0793875540551232,-1.9843292587200472,0.6893371948529268
2022-08-25,1.5961749514211947,1.1922760664051315,-1358061.0204019267,1.3374954380674335,1.438030853074495,1.2361194368562214,0.8778160084329233,0.41604625449172594,0.3639030424368205,0.3674456116369373,0.6353198323304883,-102712.79962998559,368161.0885194608,494063.63965320494,-0.2917459705435505,0.3422952510284105,0.7466405713190813,1.0889358223474916,-2.2972452254271567,0.6864379174349828
2022-08-26,0.9262011182857464,0.6708627260089006,-1492594.3989337482,0.7025906706172309,0.6475481034872903,1.1687726334534667,0.9047636167762209,0.4177312715780427,0.32346921365896514,0.36066721737910956,0.6354352495015942,-55344.10577102413,369061.0976608622,483565.2904516063,-0.32252686660384117,0.2560357332873566,0.7728353778295854,1.0288711111169422,-2.8996484452757354,0.6507814477655711
2022-08-29,0.8798182897952032,1.1043255406152577,-321861.6651235651,0.9827588603510646,1.0161088331006187,1.1618065507482755,0.9449932013769802,0.4193277387681791,0.2928453753165825,0.3611608330850649,0.6366605973483067,-25519.444611773615,322440.07765137305,471327.8802232628,0.22727465983462347,0.2065537108322206,0.8125249262248333,1.019078637057054,-3.400698323725663,0.6497316304901927
2022-08-30,1.0915303186292329,1.26274048457371,2222185.5252407934,1.22787694906138,1.208272188129766,1.1510185106613298,0.9619160836580537,0.41953755603948617,0.30124448900965267,0.36446204607702287,0.6369308977446024,42832.46075280374,368461.2344772125,474257.45375181263,0.14570367320549626,0.17947527509908287,0.829774168116222,1.0092494432153047,-3.931982837568051,0.6171945858869253
2022-08-31,1.2595472409473976,0.8738432496353052,-1830900.9184658092,0.9810462695030592,1.0935422321701829,1.020809613447661,0.9807527988493169,0.4221625385163735,0.2818016578459179,0.35771961322789364,0.6374473833026053,-144989.036735485,340890.18302954524,470453.3835566733,-0.36560659146131314,0.04003089123828252,0.8429300366291568,0.8829609278674393,-2.1848379453849756,0.6083466314933722
2022-09-01,0.6458915374326226,0.9072603359061516,-547620.026434184,0.7860112995025013,0.7321878142716578,0.963806467347865,0.9922855212023618,0.4254939647274776,0.27329057588431505,0.3504562168966126,0.6377988678891507,21053.833200126515,346216.8815710561,464452.6168207837,0.3397978476200744,-0.02912037522128612,0.8467601257056434,0.8176397504843572,-2.922045378610886,0.6196883816340288
2022-09-02,1.174841632943297,1.059673135908448,2336510.889716218,1.0709960613629992,0.9299301393375936,1.0415685493277747,1.0032371044152948,0.42824646306586334,0.2712751048610508,0.34806148806678144,0.6390487428099123,144332.39075656672,418351.8270362741,464756.4203759721,-0.10317285981861886,0.0374959211660581,0.851288277125068,0.8887841982911262,-1.9585279657679704,0.6067522307003366
2022-09-06,0.926053108540053,1.3249543815550675,-862390.7520503644,1.32199980327891,1.1345766186696462,1.0856943175157365,1.051285898465923,0.43111900170917955,0.23473279090786897,0.3505833583301957,0.6414641085572227,171065.09786219773,348080.6371120607,467311.0723561749,0.35820172317596083,0.03220562622168873,0.8913852010192012,0.9235908272408899,-1.6743861995982303,0.5903741544814822
2022-09-07,1.1980855330681042,1.050212971209712,1167359.7901952574,1.017134659641867,1.2903629977228943,1.043188814842937,1.059756385797233,0.43063101961633415,0.23128838291835346,0.3484711286025653,0.6409442664291886,237998.7258482945,336510.5857696232,475105.9845845734,-0.1317319203698505,-0.01575686682590909,0.9005427155128072,0.884785848686898,-1.2974474301602312,0.6297960790739461
2022-09-08,1.2384159151385248,1.2815112280434082,761942.987514046,1.1941375874009328,1.2135418691437485,1.1247224105245575,1.077223589335581,0.43110125214559797,0.234317164748849,0.33428895034578754,0.6415272915859994,275145.65250690107,300584.0118703366,482164.6559365424,0.03420695328267485,0.0431492785416734,0.9157992731644331,0.9589485517061064,-3.942261528872806,0.7302184968933075
2022-09-09,1.265985018395817,1.5126432968250807,555699.8483183272,1.564730658209804,1.3166936119751291,1.2457990027083432,1.1163266368406406,0.43113986082115513,0.23864037514416958,0.3428449391902966,0.641592346749571,260881.75440872143,134782.3822942548,473687.76286516717,0.17800815829628716,0.10973358683830842,0.9513662449289926,1.0610998317673008,-1.3941771639947054,0.7582951619543034
2022-09-12,1.5482364162540634,1.2626122886783475,469581.5151173398,1.425958221884709,1.4459035517176542,1.2863868332623234,1.1141901410877109,0.4330173731195367,0.23704503896411286,0.34554866585227606,0.6433406067186056,238856.08335511255,168503.54694229705,469633.6630170976,-0.2039336674450785,0.1437095739100744,0.9451052392496112,1.0888148131596858,-3.914760256637159,0.8237805221616126
2022-09-13,0.9637233817144768,1.0592754274681102,57890.95548330899,1.211222394055298,1.0799201371972431,1.2332510424449317,1.1335562806393895,0.4320304746499705,0.21368414066706473,0.34542881737953635,0.6421842553603324,202567.9024676712,186330.94106982675,458369.6113775209,0.09453608937679467,0.08429396459534533,0.964618991873593,1.0489129564689383,-2.030253309260142,0.8248516472296255
2022-09-14,1.055911296656422,0.6390694672518915,3428425.142700813,0.76509093081917,0.7245706317970626,1.1510223416533676,1.107307868344539,0.4301374130934001,0.24032498122401044,0.34325236232100187,0.6408669736862018,413131.5784874489,282368.13217578095,479730.71978860843,-0.5021463004466332,0.03871881461726284,0.9455822815911095,0.9843010962083724,-3.205952220011228,0.8370174994893629
2022-09-15,0.7132011945546921,0.8231252569037508,2929587.82325992,0.7750554654882844,0.7274082353842246,1.0593451474254363,1.1051726584268842,0.42782463723101355,0.24276072100952298,0.32970618076036284,0.6383865742197978,528586.1939029956,302408.59450951044,499529.87859520223,0.1433448236952849,-0.042350642965465826,0.9490434681904539,0.906692825224988,-3.0439307806017664,0.8464839091058781
2022-09-16,0.9930333040134584,-0.1387265288465418,14164854.93860408,0.7588533031761173,-0.2771430003518844,0.7290711822911117,1.0436990223008853,0.4205697911540505,0.3692965925476917,0.35378269796519757,0.6344501784259013,1335116.640097722,489331.9239970216,556000.4708353973,,-0.35875506307477895,0.9089159965928797,0.5501609335181008,0.03536357580776158,1.0197499190270924
2022-09-19,-0.0851111086564913,0.0909993261451411,-3054261.098128073,-0.0678615304838352,0.292984067912351,0.4947485897844704,0.9978691514570087,0.41672965850836324,0.42646313392430285,0.35735411863973504,0.6335235722180181,1151664.8854567404,395471.86887975223,525541.0164255152,,-0.7015724228324007,0.8731844463294751,0.17161202349707447,-1.0193051174149679,1.0613186633166785
2022-09-20,-0.2037254438146307,0.0071855811175538,-4285716.168402877,-0.2004562804521041,0.1056635427076733,0.28433062051435914,0.9412706328058258,0.422218541290647,0.47864773427426494,0.374559214930154,0.6238956048403027,875376.8237092942,330386.4555763425,443696.98563355097,,-1.197092981720587,0.8017076491730695,-0.39538533254751773,-1.1837786747232657,1.084748346929751
2022-09-21,0.0544625770709172,0.42726136736262,359764.8339529708,0.1673142504663189,0.3190883385205509,0.24196900053650489,0.8967996669235347,0.4256842477019575,0.4832286643275776,0.3740144452767478,0.6214932993012998,884500.8733666791,333337.6548311596,473175.41015320574,2.059882120961148,-1.3100228793573876,0.7451346314870013,-0.5648882478703865,-1.8853621265211178,1.0841062599828148
2022-09-22,0.3617147100698306,0.398485750815909,-2193115.830657428,0.4039782727248937,0.4604888886133782,0.1570410993189365,0.8404795676791478,0.42489952012123083,0.47167517613139753,0.3782607011937989,0.6214029235897189,625364.1185752552,309982.34441038844,469662.2670662423,0.09681593315490741,-1.6774650926401218,0.6821199251038926,-0.995345167536229,-2.8733267666476174,1.0884061058475822
2022-09-23,0.2979124145342124,0.56996680414073,-2157547.791282356,0.4209119504490699,0.4346155250982919,0.2987797659163909,0.8093641045659277,0.4272264823825215,0.4677563975550253,0.37985544417755507,0.6208501233554989,585389.7800312337,318017.3612000613,462220.8664848892,0.6487785884369859,-0.9965421501080516,0.6389346069366911,-0.3576075431713604,-4.29009855688175,1.1712714645318048
2022-09-26,0.5260584699763484,0.1283829110663354,1486920.5093588252,0.3988195726008392,0.3353403339453953,0.3062564829006297,0.7822401138187994,0.42948649957923285,0.4913442055474676,0.390502168276402,0.618717618792599,734365.5254458624,369233.5767733905,471625.85204631323,-1.4103950751960501,-0.9377388140440046,0.5995714362809418,-0.3381673777630629,-2.757042376851366,1.168827187367122
2022-09-27,0.1758060735025282,0.4779218135929923,-213662.1813636562,0.2942473218702837,0.2760447989005108,0.40040372939571744,0.7509199274676861,0.4312484248097678,0.489694585936381,0.38880769663010584,0.6182236870581131,739775.4996338577,365497.7194249796,479474.6570193687,1.0000656167730388,-0.6288256632920828,0.5546147091410226,-0.0742109541510602,-4.00619506979411,1.2022817668627561
2022-09-28,0.3642708570401014,0.0558450242896046,-94524.7524297703,0.1700926341730158,0.202660357920525,0.3261204607811144,0.6905751544534808,0.43227940115248586,0.4976023548853596,0.4007284496254311,0.6173779167432563,623939.9857503297,341853.23779792275,476425.8085127903,-1.8753172727301393,-0.7502579828417933,0.4684526664436111,-0.28180531639818224,-3.424433550146432,1.1749332074054113
2022-09-29,0.2040366997596097,0.2548581128295009,-839313.1329125566,0.202523321492694,0.3104190448233712,0.29739493318383275,0.6596258976131907,0.4343996967928504,0.5048011064209403,0.4062532001641922,0.6158467005071133,673519.3750279923,364413.35639689467,475739.78048684105,0.22240709157633806,-0.7966118556787318,0.4177077818892636,-0.3789040737894681,-2.2265900429931085,1.1744768256270146
2022-09-30,0.3498178191658816,0.2779181362640441,435329.5887249643,0.2438782704983557,0.2152256319571082,0.23898519960849557,0.6281587876310852,0.4301961900562707,0.50815628572244,0.41155228253183923,0.6132985703019357,722666.8557859497,446125.45442855154,446463.05064245546,-0.23008590584437258,-0.9663913573645017,0.3785516204748832,-0.5878397368896184,-3.5525097443813944,1.196055627840456
2022-10-03,0.0924251655441725,0.0700447027977988,622912.0900697485,0.0337624195032786,0.1989631645943523,0.22731755795478822,0.5786773659755529,0.4246629208539276,0.5120933241840893,0.4206971047621265,0.6102630793962083,636986.9158036262,406819.6078010487,450970.9797817592,-0.27726564631908135,-0.9343971223635644,0.30944936914039417,-0.6249477532231703,-1.8005939076689068,1.2002095199460465
2022-10-04,0.3703293505686122,0.1956008796668102,2931839.52896705,0.3954280531446805,0.2869196079599128,0.17085337116955182,0.52220969088114,0.42077349517630847,0.48712897484694784,0.4251493250993456,0.6086031028750613,826698.429854497,437766.6291862342,465947.34356665576,-0.6383164915088039,-1.1172635037719576,0.21597454119753118,-0.9012889625744264,-2.220927273226361,1.1871881491577185
2022-10-05,0.1780762063737722,0.5400259764359365,1547657.536825683,0.5957973896471636,0.3903702499482628,0.26768956159881824,0.49670034114245115,0.42154527755801485,0.47111924639124025,0.42444177519895315,0.6086316142941544,845713.3171860181,389545.00181619317,469838.8518094829,1.1094056585445509,-0.618158952071823,0.16405971719171686,-0.45409923488010623,-1.5826638592575843,1.173596496533885
2022-10-06,0.4898624586573961,0.3321592850720796,-2504157.623230604,0.353998248154836,0.4556519765216213,0.283149796047334,0.44923274399388474,0.42011297684211474,0.43426863608394994,0.4275176709137841,0.6084180591591642,682408.2866487857,399395.59272541286,460500.8409986157,-0.38851002690936004,-0.4615650419673326,0.0670174466412239,-0.39454759532610867,-2.2861830611073723,1.1250850527505651
2022-10-07,0.2577756471620969,0.5481723416646886,-499047.28168811975,0.3687957432058457,0.3709139589213714,0.33720063712746284,0.4010091962358652,0.42298381571613286,0.3565649380868852,0.4268331287894046,0.6073168733372771,629670.9301484633,389417.00730125734,454069.89259015623,0.7545001076240658,-0.17330624470961314,-0.05334955729582825,-0.2266558020054414,-6.157181188299003,1.3708483301815453
2022-10-10,0.6709032001784934,0.5682060628214787,-803927.6316966861,0.473353639985163,0.6117080447022136,0.43683290913219885,0.36628888494302175,0.42890079600130426,0.2971015641820808,0.4252562990077352,0.6014451549108848,565995.472807762,363003.6955004427,439269.6102530109,-0.16614072494832707,0.17612843782406096,-0.1578033222461408,0.018325115577919972,-1.97793673576377,1.3465788871048057
2022-10-11,0.651138912607732,0.0622968589338883,1876370.196471366,0.5026108959906939,0.1478427945127611,0.41017210498561446,0.3164399565163106,0.4356557653701701,0.2554253356555007,0.4328615628076136,0.5875921701028994,656919.4348571649,409964.84970168484,423833.97509949264,-2.3468119967418795,0.25944332713999013,-0.3197188898014776,-0.060275562661487474,-1.0362909382312724,1.385499997617165
2022-10-12,0.0552354210804333,0.2035687176345932,-1193520.7037485214,0.1184687600736635,0.2942725340139427,0.3428806532253458,0.2946649190354457,0.4378252992809697,0.2448164736913983,0.4372021240318651,0.585719473531407,425822.1425346982,394769.679287776,425277.0649252182,1.3043991929458674,0.1515435937602746,-0.39598112764473087,-0.24443753388445633,-1.7383868267243952,1.386385469923023
2022-10-13,0.1957457794354322,0.279164651410432,-585958.9138270412,0.0951009179137782,0.2233946547491969,0.3322817264930163,0.2674668887607798,0.4355538517762936,0.21088064504075127,0.4410333156236262,0.5852270894294123,250044.8056803501,412169.700939627,429935.1159755912,0.3549849825322425,0.21698740451434895,-0.4876226653614264,-0.2706352608470775,-2.0534328251115936,1.381787505319738
2022-10-14,0.2326554435259744,0.0683968984845835,1782739.8685545065,0.2300646529474113,0.1655671992976,0.23632663785699526,0.27782306012733604,0.4339680398761554,0.1943183829937546,0.44877235831707557,0.5856843492286593,-369060.94782212854,425951.87917492434,445978.54681446636,-1.2242310961286371,-0.16176952987745685,-0.44598645385769015,-0.6077559837351469,-2.741129534257198,1.2579659242290129
2022-10-17,0.0990523302507764,-0.0947949227891573,933251.5085668956,-0.0065273086645358,-0.115528027042238,0.10372644073486806,0.26853334768062115,0.4316385618703528,0.20770020448051355,0.4458777207474783,0.5866276675678207,-169685.3174873801,327807.04966175166,456947.1632899795,,-0.9512180500939919,-0.47461346954511363,-1.4258315196391056,-2.2164008061535903,1.209306856127395
2022-10-18,-0.4322453428912274,-0.5535863277788238,4930527.010548726,-0.4925944880697237,-0.5806202358704473,-0.019450196607674365,0.24049475223580224,0.4261933552062107,0.27256124110327284,0.4692461536709415,0.5894340585701,291126.8414602,421505.0938769958,463811.3905960282,0.24742435667117535,,-0.5721948596727144,,-2.4301259186550546,1.1637109313037515
2022-10-19,-0.129020459744745,-0.0580829792067785,1098161.1208744813,-0.0568790261043137,-0.0071856594518671,-0.0717805359759487,0.21622753490733232,0.4218770393204561,0.27663313244244797,0.4766303847814037,0.5890117330179043,328046.65580627555,471362.7362479289,475184.0358585743,-0.7980983303744867,,-0.6683826399658934,,-3.0018838225447815,1.1511638526141952
2022-10-20,-0.4161043725482463,-0.2378236497871846,-92403.92697454336,-0.3870403981512513,-0.2826388933970492,-0.175178196215472,0.18441206487717765,0.4142734047538442,0.2907967139216549,0.4895132698863985,0.5851815514446739,433082.2509904198,405095.4842821739,470931.10394888587,-0.559406692602106,,-0.809353417082075,,-2.259511190283044,1.154999466624953
2022-10-21,-0.0234742392163598,0.4617158330429287,180236.99271028585,0.3802890761891273,0.0862445276987049,-0.09651440930380298,0.17899951632228758,0.41075491907478884,0.2841747847029305,0.4896122632791704,0.5822220041255828,549971.4901900518,344216.15686376643,480311.29255606426,,,-0.8306136289550583,,-1.2240239976446539,1.134454862319143
2022-10-24,0.3685256192553021,0.3317606979312471,10162632.74523706,0.2720920610535318,0.3921263405549151,-0.011203285159722109,0.18916840566553317,0.4062246428814881,0.2859017745041308,0.4868934997299502,0.5783848247848912,983757.1019839637,554259.5072196004,510896.3862272035,-0.10509631263441958,,-0.7642686605826587,,-2.1199779144823303,1.1368238087758171
2022-10-25,0.4377789626303503,0.341720772483792,-4490823.968315673,0.3301203115660582,0.3545062072148868,0.16785813489280105,0.18235835361007316,0.40427721232326796,0.28022761673886837,0.4864474884977357,0.5777763505461309,769899.0126363628,494718.3558861487,497827.4932279568,-0.24772018261196188,-0.08285453955889682,-0.7961270847077104,-0.8789816242666073,-3.7137503609958182,1.1181972798773407
2022-10-26,0.5478591015132084,0.4346681891809707,-3827249.970567772,0.4469606292930779,0.5450087396276944,0.2664083685703509,0.20129951185464146,0.40226454658213007,0.28400353107487236,0.4854661718064162,0.5767857888023645,583262.7517294626,416678.3994108651,479722.45292704017,-0.23143518333223406,0.28023644404692477,-0.6923160405785785,-0.41207959653165377,-2.3222969989924387,1.096578073270955
2022-10-27,0.2975553386656022,0.3137696163676429,387496.5261996947,0.5631281654404381,0.4396217508829858,0.3767270218013164,0.20424508703154856,0.400524832417762,0.2848923693354025,0.48681466413519847,0.5763924580185704,644603.2346850752,391044.52432586055,490069.1033209279,0.05305879076997526,0.6122001653230836,-0.6734550883765451,-0.061254923053461495,-2.0914621845264705,1.0983322347203757
2022-10-28,0.4353930392697727,0.5330061985921786,140104.77635202557,0.4058877298292564,0.4225942885157154,0.39098509491116634,0.21699949014795528,0.3980668221347592,0.29393091153136286,0.4868590182628708,0.5745013343392362,629841.9940664284,457854.2276841679,498998.8007849189,0.2022838920324339,0.5887744348378579,-0.6067248820135279,-0.017950447175670067,-4.091953900943806,1.1335043169560202
2022-10-31,0.3420605475983533,0.368847387046209,-2297998.7740067723,0.2355238343082248,0.3805882437964136,0.39840243273415876,0.2319396243603758,0.3949390590762307,0.29366201090988303,0.48692151381560095,0.5725119477760405,483796.45086260233,421705.2524742648,488637.32847714826,0.07539521209575352,0.5409855339801547,-0.5322543742068588,0.008731159773295662,-1.9305774318238524,1.1299319047272618
2022-11-01,0.519630339665083,0.4441792549965244,-283810.95627285866,0.3869210245607917,0.4337671911244563,0.4188941292367052,0.2443685431268615,0.3925113272848948,0.2972811669636105,0.48635948012990377,0.571003135433791,323013.9266006068,440259.1514391003,488380.4062425767,-0.15688946509140875,0.5389407047384408,-0.47388788772731777,0.06505281701112306,-3.060886097259857,1.1361786304216759
2022-11-02,0.4447211799175914,0.4557194011109873,-2036107.267269144,0.4524051897060603,0.489079723678369,0.42310437162270853,0.24015321436061404,0.38789168943857855,0.2934411300917766,0.48538302941337685,0.5657562385929624,143825.6863958655,409179.2431433925,483795.78648635873,0.02442974785770329,0.5663417772104813,-0.4794490368969206,0.08689274031356084,-3.3056726619920074,1.1281117943467838
2022-11-03,0.5889732154856553,0.7498166422188737,851794.0760409124,0.6551128077206787,0.6639761622126752,0.5103137767929546,0.2610360822179537,0.3872110436031737,0.31444320456213304,0.48382914971545093,0.565215629171668,311623.27135944134,423059.0701717091,488726.38534218667,0.24144799153934443,0.670367141330785,-0.39431123288470826,0.2760559084460767,-4.725829975185325,1.221774941150951
2022-11-04,0.7930442781761116,0.5934044339035367,-206348.1684356127,0.7192837508548164,0.7327479276120821,0.5223934238552264,0.2632976868298961,0.3880770917334722,0.31677114781025306,0.48350560266003945,0.5653656097080754,326258.22702206665,405603.63719308353,482965.0888226259,-0.2900028765033358,0.6851357083893844,-0.3879187287604037,0.2972169796289808,-4.307722694040646,0.9963180272690313
2022-11-07,0.555948686405876,0.7362948516722474,-169060.29406718258,0.6336255906280055,0.675742207349165,0.595882916780434,0.27170212627243456,0.3892351917972883,0.32734013774245113,0.4748096350922469,0.5657826982875591,358001.59390354186,387617.7166888052,482485.4884738026,0.280954652835132,0.7853378572007115,-0.35947742486931655,0.4258604323313949,-3.1673129197013643,0.9916215794147645
2022-11-08,0.6844059758817584,0.5697071180485462,501161.1989664016,0.6259621686559766,0.5813511657979058,0.6209884893908384,0.29707263922816746,0.38817282591289765,0.3299093097352108,0.4746723029747261,0.5651908046341217,289241.1440282936,382909.4937843763,490311.27857135155,-0.18342887275422629,0.7373358607346245,-0.2674739826358516,0.4698618780987727,-3.109774749528164,0.916619620810968
2022-11-09,0.6093967732484398,0.4283623304558324,-1673958.1594560903,0.5465329128945662,0.5015653261990121,0.6155170752598074,0.3083123198692294,0.3885451041059737,0.33038496617385754,0.468858232298686,0.5651864852513618,265219.2712429152,368057.6640883538,478036.0812189122,-0.3525001676406835,0.6913493925888419,-0.23129596640730993,0.46005342618153194,-3.101813344403722,0.8851894473276848
2022-11-10,0.2366126401446688,0.2595313625205273,1054564.756161144,0.1909627277328711,0.2363769678866196,0.5174600193201381,0.3073306554247342,0.38861512978086826,0.33050527613608127,0.4689100018986481,0.5651693429869692,347245.4547423244,375292.15144188976,484213.0455912062,0.09245317857218374,0.5210080433206522,-0.2346652487767082,0.2863427945439441,-3.0919295633415818,0.8663375391795807
2022-11-11,0.219530575935086,0.3361417761592538,-1411711.0349249258,0.2473298404108641,0.2333889443146626,0.46600748777128154,0.3207178993084677,0.3883109064115351,0.3257055004963801,0.4645324664593699,0.5651770677436708,187522.9095683528,384526.2006146486,479642.32959883165,0.42604150289717807,0.3736397837861791,-0.19124440554495276,0.1823953782412264,-4.272928593348386,0.9176771746424304
2022-11-14,0.3060589301925587,0.5250257958214375,1709063.142980875,0.4798364151922429,0.4647137608914118,0.4237536766011195,0.35170893523899743,0.388815704413462,0.3133418608205677,0.46059073180736215,0.5652428523116267,226313.4912890518,402764.35308613715,488283.4359849812,0.5396697305431126,0.18634838999021788,-0.10030151876885435,0.08604687122136367,-4.191561374640907,0.9375480126599705
2022-11-15,0.6259777233622525,0.473862954652926,-666894.3337351773,0.4908842388518151,0.5616152783337425,0.4045848439219955,0.40308139936058496,0.3888286132600433,0.23033828702532036,0.45386582831956984,0.5652447652452585,-53557.57592514336,370982.02974811674,489500.1125308145,-0.27839663009808147,0.0037229395444661525,0.03599986142155548,0.03972280096602154,-2.648870771563687,0.9308683282943037
2022-11-16,0.5431297790075575,0.3473970119487672,-127950.52935028914,0.5056939203081781,0.26766924993386,0.38839178022058246,0.42335539891836216,0.38797953529285995,0.2039435252976782,0.44243444601330256,0.5651465327773971,-114863.15843638188,365894.79024552397,490153.17443690944,-0.44688004248799135,-0.08619743984291062,0.0872594187136627,0.001061978870751984,-1.4353809536477318,1.0016214368700325
2022-11-17,0.4280339632953982,0.4661478281302429,-1434065.1858970835,0.362138385011538,0.5695460609200138,0.42971507334252557,0.45855397281423355,0.38621471876380886,0.1318214370735671,0.4219987717585186,0.5642062491228638,-181946.2213825089,292166.7160610551,487192.60966452083,0.08530026563946927,-0.0649556319059059,0.17168451979649713,0.10672888789059122,-1.5730689737053407,1.0396812428866764
2022-11-18,0.4269819626345255,0.5112811501336818,875534.1567607527,0.6069374850118825,0.5332359264707973,0.4647429481374112,0.4610322386687712,0.3857724193261302,0.13234887230460718,0.41195135217872636,0.5640641041459451,-147181.36317998555,329393.30234709976,493279.9998283552,0.18017786459503626,0.008016480444877067,0.1782203642359734,0.18623684468085028,-2.607731332912951,0.9600676726299908
2022-11-21,0.4069516141155116,0.3419464871713265,-1170833.5028730822,0.2953055362431271,0.2903160314446911,0.428127086407389,0.46154152813077526,0.38447521681205304,0.13184387766071512,0.4115991647241818,0.5637893311023493,-713854.6755854926,334755.98394811084,490583.6868206184,-0.17404003957765404,-0.07515195264498892,0.1826927037669327,0.10754075112194368,-5.300418612933582,1.0574979732240712
2022-11-22,0.4730224616707748,0.526134157314222,321392.9209568943,0.4336498891839024,0.4856370644888397,0.4385813269396482,0.4707621973722967,0.38107612824136794,0.12944987505664596,0.4033645618527379,0.5603390656981008,-473243.83112186415,345476.89371611853,484511.47189443663,0.1064133571051893,-0.07080781687051213,0.21135391088683889,0.14054609401632673,-2.9567582195697875,1.0517696606415785
2022-11-23,0.3915144013294354,0.311784401125375,-1281831.3350707637,0.3554548300852893,0.4173869566934423,0.43145880477496973,0.46461800796951697,0.37883297497184143,0.13408643596680297,0.3900721314335683,0.5594854268781378,-345972.89934701385,287076.6127109259,482276.20941405644,-0.22771037284959486,-0.07404354359211095,0.20412017108017294,0.13007662748806198,-2.7817162257205066,1.0373207302500722
2022-11-25,0.2266098592020098,0.2500736410601352,231854.81816930184,0.3812670209254722,0.3156688860740138,0.3882439673609482,0.46143320920414155,0.37695112035122014,0.13854041081661034,0.3869428721204125,0.5591225683318158,-353754.98474853346,321455.87498817773,483575.47165376064,0.0985255818035533,-0.1727033941367851,0.20222179321630954,0.02951839907952449,-2.7242080155786965,1.0114544135778303
2022-11-28,0.2865989982472152,0.3194420227953118,-392535.3701547161,0.1857828735858495,0.3213716634510524,0.34987614189327415,0.4507550004142982,0.37864166979521163,0.1409430240435224,0.38237181650078966,0.5583033166181433,-380386.99207387056,324040.61925950216,479298.91271702596,0.10849177496317694,-0.253344744016313,0.17433365999514608,-0.07901108402116688,-1.9981285775038433,1.0246517905794688
2022-11-29,0.3623926664135206,0.467090167477985,391716.0612940285,0.3669239438584721,0.3900253068916077,0.3749048779546059,0.45566713943588705,0.3778597883763757,0.13964413094948838,0.3734324315564941,0.5580409153239358,-245901.25030883052,291627.3721191324,475103.4755260444,0.25379397934474635,-0.1950902505824767,0.18723938900161025,-0.007850861580866574,-3.7678636574317155,0.9948373047619824
2022-11-30,0.3052874836250696,0.1002583593646511,1763093.7666249883,0.2819408033915422,0.1578717208972415,0.28972971836469175,0.4384710946542933,0.379569521505907,0.1607185400506672,0.35632493548981703,0.5565248741197721,-143556.01416393818,335385.44743038825,471618.3886250456,-1.1135034540365885,-0.41434540819495813,0.14425611851724002,-0.2700892896777181,-2.0869167516195777,1.0256991262632418
2022-12-01,0.2521199397691331,0.353505359108448,1306823.6539102993,0.2889230251452757,0.3762307385191601,0.29807390996130634,0.43336039255416636,0.37935418791033165,0.16176295520011902,0.3460361548830977,0.5565245011003362,23590.531895033993,337709.84515897225,470971.7983846278,0.33799371961150104,-0.37422822142980783,0.13309939576421223,-0.24112882566559554,-2.4383164652414178,1.0373868015771261
2022-12-02,0.4499456226321978,0.421763084479033,-963848.05841937,0.3747361075621764,0.3678437006629576,0.3324117986450859,0.41695771466717435,0.37690658141626554,0.14359790399289274,0.3256997684852472,0.5549787040465293,-67191.57482798013,308946.661060082,468377.64640511747,-0.06468299166905966,-0.22661025530775142,0.1009874508912325,-0.1256228044165189,-4.977334922706505,1.0592427046031152
2022-12-05,0.3490008745295938,0.4889217299341348,-939107.9114202145,0.4643015907804662,0.4468841782000785,0.3663077400728505,0.4117335794687042,0.3768524220210821,0.13865639954948816,0.28998944194298226,0.5549670626905873,-103829.56197721022,284033.19839777297,466629.09275325347,0.33712798716453607,-0.11690268842356276,0.08852283112000169,-0.02837985730356091,-4.050284850140332,1.0456158068957806
