Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-15,187.2600175473417,191.8257635088044,0.0,165.58337461699284,223.05881677448087,167.06974423262892,163.98790423224963,250.2266095402941,61.53528844606134,95.90345982494728,91.54123579508214,0.0,0.0,0.0,0.024089359075479124,0.018618684946281785,-0.42257427503365297,-0.40395559008737114,4.051357763659898,1.2227899904971178
2022-08-16,192.03019990437951,231.37817706084437,0.0,232.06635876040676,243.2748133545601,170.66319706633368,164.1556812568062,250.12286673855297,61.72335636678508,95.75209879061418,91.54786770538888,0.0,0.0,0.0,0.1864008511911317,0.038876752972446985,-0.4211370105832806,-0.38226025761083376,2.4166683680045917,1.21869936643126
2022-08-17,231.57355203436828,191.9468030088788,0.0,222.10241975541797,227.5074132574232,167.75215780790606,166.04680369332414,249.97280286615924,61.97872035003837,96.02900594874316,91.61259434729753,0.0,0.0,0.0,-0.18767927645974306,0.010217940429553206,-0.40908242483307444,-0.3988644844035213,1.6873232488712493,1.2389646964669223
2022-08-18,192.1337674764491,234.60051266343817,0.0,190.7487493203544,185.871449709166,207.35941043604853,173.4915094537265,249.7810487159316,60.75075525206956,93.77954809248979,91.59432445332958,0.0,0.0,0.0,0.19969228643553083,0.17832490864617884,-0.36445606766124616,-0.1861311590150673,1.5845917083427783,1.1225388982072217
2022-08-19,234.7796538445923,243.73587747119743,0.0,250.8532969609828,274.1207629061064,218.69742674263262,177.5180200460111,249.48579924231922,62.67151116154433,93.13342787359737,91.49391328242297,0.0,0.0,0.0,0.03743773855246757,0.20861703631334222,-0.34032987155879385,-0.1317128352454517,3.1470560734524433,1.115857809049301
2022-08-22,243.9077266920167,307.2616636694115,0.0,300.33346185083155,265.70813560719444,241.78460677475405,181.52763850556795,249.68027177020778,68.31937051862027,93.31546990502339,91.56509825340358,0.0,0.0,0.0,0.230909724746714,0.286639354793741,-0.3187732660566705,-0.03213391126292957,3.54458538666202,1.1175829643655648
2022-08-23,307.4267030273263,325.72367488502005,0.0,299.7531328869122,275.1429033000286,260.6537063395892,188.99346900043048,249.90346600831063,75.51043689032328,93.73942780346769,91.68257464453126,0.0,0.0,0.0,0.0578127041845279,0.32148027180696764,-0.27936224841649226,0.042118023390475344,3.2031621933673176,1.1185799278241255
2022-08-24,325.88234296662586,212.1141146319078,0.0,278.666987509966,259.925251684007,264.687168664195,193.84693577232363,249.78894457106978,73.60267738415361,93.37433251509826,91.71193766421185,0.0,0.0,0.0,-0.4294119986585354,0.31147977626370754,-0.2535474828087733,0.05793229345493439,2.9307528993061145,1.0957173399664777
2022-08-25,212.2668114389262,224.78711888633143,0.0,262.65236877409006,267.2095381526051,262.72448990877365,199.6480946978843,249.8162610857936,71.07254935774584,93.16050224470455,91.70343533711961,0.0,0.0,0.0,0.057309788158154115,0.2745496259567858,-0.2241694017406125,0.050380224216173344,1.5167016804553908,1.1462451615764586
2022-08-26,224.93421009620897,277.17374682251466,0.0,213.91105343549543,220.00004092412428,269.4120637790371,209.40087434941628,250.1517916159738,67.38321034099909,92.11170177717267,91.64922844846761,0.0,0.0,0.0,0.20883659452320902,0.25199156922189675,-0.17781742614879684,0.07417414307309994,1.806481809874588,1.1756091148617815
2022-08-29,277.31556748740195,297.9513482007542,0.0,276.77059215221743,304.73336182536286,267.55000068530563,216.24424071059147,250.8200145824404,69.1449577709455,92.18799896173834,91.38485671531465,0.0,0.0,0.0,0.07177412154498951,0.21289795441356718,-0.14832709562980964,0.06457085878375766,3.330873970869715,1.1772444204907517
2022-08-30,298.08820597036265,306.86468836173754,0.0,302.7415165343696,296.7459700592585,263.77820338064913,219.65211043200117,251.3584587333309,71.93369892126384,92.48390893629988,91.31662267406105,0.0,0.0,0.0,0.02901746000714559,0.18306363278826782,-0.13483506424426928,0.048228568543998436,1.7910169394729056,1.058466510077891
2022-08-31,306.9968663008726,252.93507448691665,0.0,258.026828102802,282.11453463522594,271.9423953516509,226.6550066341178,251.3062291538168,67.68376011431049,92.28848119441581,91.31195301391024,0.0,0.0,0.0,-0.193704706833132,0.1821611952128408,-0.10324316510263974,0.07891803011020118,3.1817016079610756,0.9948809471743599
2022-09-01,253.0628335466472,237.45271225391295,0.0,230.2505469564021,223.5127241086284,274.4755140251672,226.1992318235726,251.34674182725988,67.57321039823636,91.61288619906291,91.30351665906657,0.0,0.0,0.0,-0.06366931448101153,0.19344588720590583,-0.10541725969131889,0.08802862751458687,1.907736853123998,1.0116992460649417
2022-09-02,237.57629344559248,324.1520288221391,0.0,301.793850396105,292.5752668703326,283.8711704250921,230.55239096866376,251.81527100274343,71.02772007454794,88.5841014883583,91.37564360477549,0.0,0.0,0.0,0.3107238230505152,0.20804238066305086,-0.08821763780599466,0.1198247428570563,2.22122139515574,0.9841064605480752
2022-09-06,324.27165513565296,278.6879570824908,0.0,300.7234655922912,317.2970614501073,280.0184922014394,239.10571097353204,251.97170704134356,65.5324991611736,86.55161663524471,91.38808742741631,0.0,0.0,0.0,-0.15148888376117062,0.15794988509310953,-0.05241104809087526,0.10553883700223432,2.8078108180228893,0.9470113041394843
2022-09-07,278.80383518354665,195.2758116652367,0.0,251.48863960446897,231.96584779734803,257.70071686213925,238.19895591217784,251.79501529604892,66.03031752236816,83.50052280440038,91.45507474468637,0.0,0.0,0.0,-0.3560954568185143,0.07869262575312409,-0.05550905146036206,0.023183574292762108,2.9715825936639315,0.9418784552698477
2022-09-08,195.38813340118804,356.0379120502407,0.0,299.72054759550565,226.87311341420943,278.32128437480407,245.67575154963902,251.87246212183413,70.5628972415098,84.39524906340318,91.53540603621347,0.0,0.0,0.0,0.6000492117194609,0.12476356220919138,-0.02491027334192754,0.09985328886726384,4.288367311448494,0.9902046936820245
2022-09-09,356.14685578945864,261.48941736484085,0.0,278.08814569793867,313.338036959713,283.1286253969896,256.92200994174476,251.77129035745705,50.57366282818724,83.062715957979,91.51064052577117,0.0,0.0,0.0,-0.3089493483351303,0.0971287255102624,0.020251478112633253,0.1173802036228957,3.5624624444811603,0.888912855025976
2022-09-12,261.59514919096546,160.78025929193882,0.0,238.4629840274288,183.00359642492413,250.45427149094957,255.60873310942785,251.48063747111715,52.776723876260206,82.7249595861751,91.6843168342784,0.0,0.0,0.0,-0.4867594929519738,-0.020371534091977048,0.016281890624847632,-0.004089643467129555,4.015650997979257,0.8824922842373047
2022-09-13,160.88293407124502,166.82380581789903,0.0,183.1902118416083,199.32157500475117,228.08144123803123,254.35863522488256,251.21623771548707,54.63058247412361,82.55402036846864,91.83323497523598,0.0,0.0,0.0,0.03626121753545761,-0.1090424572724178,0.012431147767050036,-0.09661130950536773,2.7807653996104564,0.8318221594491454
2022-09-14,166.92356815540552,185.44648694702076,0.0,144.46777430612246,181.8646970428499,226.11557629438803,252.0620507191914,250.7695175209191,56.57822112270473,81.6641988471296,91.88062871625894,0.0,0.0,0.0,0.10523032842401836,-0.10862902212891469,0.00514102982682444,-0.10348799230209024,3.6215884212686746,0.8509798206954405
2022-09-15,185.54347204480476,264.12556301102904,0.0,227.3660908921015,229.2482776167385,207.7331064865457,255.6709887192989,250.86174909225468,54.81644185468556,80.93853630325957,91.88242366443052,0.0,0.0,0.0,0.3531354023046846,-0.207637303707846,0.018989430629870845,-0.18864787307797512,0.6324342523080154,0.9501640019878977
2022-09-16,264.2198974403577,233.75516045941504,0.0,238.3397689812782,263.8801675134332,202.18625510546053,255.62872110909774,250.73647180582677,54.83386702751513,78.94946231702981,91.88431863689969,0.0,0.0,0.0,-0.1225074565332771,-0.23453675604995466,0.01932360913440094,-0.2152131469155537,3.2402614547173783,0.9154793336199432
2022-09-19,233.84696285673863,208.5941093061192,0.0,232.7781428605067,238.8741129513346,211.74902510829662,253.87163270084383,250.64317054221047,55.789724707015054,78.75644888280785,91.9153398672146,0.0,0.0,0.0,-0.1142765935340168,-0.18142702665534788,0.012798459852607125,-0.16862856680274066,1.807627912012057,0.9393689055396556
2022-09-20,208.68349100164733,348.58280249160407,0.0,306.7045654711592,240.1619005165453,248.10082444303762,255.93768964195345,250.70188817340517,58.56697143820972,80.03813508685919,91.97341244645074,0.0,0.0,0.0,0.5130570918132844,-0.031098801297504634,0.02066947827588384,-0.010429323021620696,4.197843320203331,0.9786881061441304
2022-09-21,348.6698680780478,227.5414794672306,0.0,269.07836749500257,300.3532577354058,256.5198229470796,251.02857987106398,250.71494295275997,56.48753312225824,79.26224646888578,91.96987828310027,0.0,0.0,0.0,-0.42679298868292725,0.021639147391533876,0.0012501883726941537,0.022889335764227896,3.44281554684732,0.9854463781587944
2022-09-22,227.62632731533813,238.80601679014444,0.0,239.9960477861241,222.42817142689864,251.45591370290268,252.36317497897585,250.8357462194989,55.83123966491505,78.58523841000152,91.93417221215097,0.0,0.0,0.0,0.04794620795968548,-0.0036015398270326125,0.006070893184931392,0.002469353357898808,2.8660720274622737,0.9851103862484077
2022-09-23,238.88873951680944,245.88102413645265,0.0,204.63492367324807,219.07914377788893,253.8810864383102,253.4178702414819,250.8355910827232,55.481030848336836,78.40937437092698,91.93418057372045,0.0,0.0,0.0,0.028849858711423402,0.0018262064980249467,0.010242078360346563,0.012068284858371596,2.6702943417815814,0.938724595802783
2022-09-26,245.9617090304705,191.32794615031617,0.0,225.828977263694,241.48264448940472,250.42785380714957,249.12558020787196,250.56104096333232,56.85026168654719,77.9741687343848,92.00926390514785,0.0,0.0,0.0,-0.25118691822301836,0.00521376277536458,-0.005745459827777053,-0.0005316970524125193,2.7507052170572095,0.9062813103829079
2022-09-27,191.4066755602444,141.92208042734228,0.0,177.50075733750873,152.65136887949302,209.09570939429722,241.32411681920135,250.2675954935231,60.39278056703952,78.70817006380636,92.2389259155395,0.0,0.0,0.0,-0.2991221783366032,-0.14334882618459985,-0.03638981437334482,-0.1797386405579447,3.212833142904439,0.9037388584779514
2022-09-28,141.99893211539302,159.84599355803857,0.0,145.49570301044423,170.83596301350372,195.55661221245882,233.9731820790164,250.07604926062686,60.940378183021146,75.36466066352469,92.37722792901079,0.0,0.0,0.0,0.11839127417336644,-0.17935658824940037,-0.06655856635626968,-0.2459151546056701,3.232394435418865,0.8675163798168781
2022-09-29,159.9210410234582,196.7898596283649,0.0,177.16911480457975,173.35161825327486,187.1533807801029,231.16592133608884,249.82750939067594,61.31295733920658,73.84525951305399,92.43689222134299,0.0,0.0,0.0,0.2074562571895986,-0.21120722813357232,-0.07763499042277301,-0.2888422185563454,1.3395948547192496,0.9387866180058817
2022-09-30,196.8631724033703,361.2450177672313,0.0,351.6044591551304,236.17219510191217,210.22617950625863,237.35553661175476,249.942533634132,67.87803181519607,74.69916402826412,92.55797749873288,0.0,0.0,0.0,0.6070475165898058,-0.12137517511921685,-0.05167185446819938,-0.1730470295874162,4.7486838995141545,0.9972785565909517
2022-10-03,361.3166616882072,239.57327004303988,0.0,257.8864516700919,268.95113293317536,219.8752442848034,233.12659867279982,249.5417438862787,64.74838986768829,74.70667904673257,92.38421785053374,0.0,0.0,0.0,-0.41089545376508435,-0.058521333878425945,-0.06804456340997385,-0.1265658972883998,2.4037581672212798,0.9903897598911555
2022-10-04,239.6433074994088,279.5427449682379,0.0,260.00786817593007,304.4947185070637,247.3993771929825,233.16933806708712,249.16707390552537,64.78032130628776,73.62327291161223,92.07006132605744,0.0,0.0,0.0,0.1540036155277845,0.059238980131752564,-0.06635868858450103,-0.007119708452748464,3.7951936473272325,1.0032738487967299
2022-10-05,279.6112351311458,223.11761295390443,0.0,259.077594819948,271.70644536666623,260.05370107215566,234.5614281315205,248.9473609288096,64.21988136247833,71.68543560250716,92.06640858402409,0.0,0.0,0.0,-0.22570114764837076,0.1031706450387526,-0.05952396498884081,0.0436466800499118,2.5359839224597343,1.0104321908311686
2022-10-06,223.18461198662817,299.5773394342445,0.0,262.3191380584876,252.7818145259525,280.6111970333316,231.73839950072073,248.67075488333333,59.67932413115046,71.54978923485844,91.80860866184142,0.0,0.0,0.0,0.2943733272969796,0.191360923667331,-0.07052060484880796,0.1208403188185229,2.2552128939529132,0.9819284493594949
2022-10-07,299.6429006860167,314.94585423416675,0.0,308.613902392779,276.9194103010864,271.3513643267187,234.41122134418703,248.71685499682624,62.22467388990539,72.10095037528612,91.83909936121182,0.0,0.0,0.0,0.049809298127622526,0.14633759923329928,-0.05923819173093404,0.08709940750236515,3.4561429147360663,0.9787528040915715
2022-10-10,315.0100284189507,313.7743134980874,0.0,326.6801475756833,319.3653631348397,286.1915730177282,242.06092405449445,248.41746901069118,62.1004761257124,72.92693198882947,91.50257465550948,0.0,0.0,0.0,-0.003930493904962726,0.16747197554265988,-0.025921226952858766,0.14155074858980113,1.9898975659372242,0.9674538259604459
2022-10-11,313.83714885965856,208.74419594873189,0.0,258.56535267785785,235.60696383825507,272.031863213827,244.1569435610361,247.94413684268213,60.10273135988566,70.74326588305233,91.4000467842492,0.0,0.0,0.0,-0.4077646576600851,0.10810797376645107,-0.015392236287549325,0.09271573747890163,3.133683396497993,0.9693603065642561
2022-10-12,208.80573841329303,188.91142924127237,0.0,185.0229638522187,209.46768499225848,265.19062647130056,244.3301906757487,247.74370357325867,59.92933420499556,70.85601158916441,91.47460731204241,0.0,0.0,0.0,-0.10012606158712056,0.08192836159331252,-0.013874207487349185,0.06805415410596344,3.1964142883173423,0.9565096471233625
2022-10-13,188.97172255869648,219.06409121584463,0.0,194.03798778655985,219.7683491798416,249.0879768276206,242.07711708598944,247.50926367295907,59.99296847869802,70.32384605185786,91.47269645468525,0.0,0.0,0.0,0.1477669531808287,0.028549813616380683,-0.0221916692517925,0.006358144364588187,3.2476716717947713,0.8047874879900156
2022-10-14,219.12317709052925,179.63139290724257,0.0,233.59682503225983,212.18121418924784,222.02508456223578,239.37092870838083,247.24579354917137,61.5876412184708,68.27056746336511,91.57331437989001,0.0,0.0,0.0,-0.19872709010389678,-0.0752239827709318,-0.03236860562887381,-0.10759258839980565,3.064120134733003,0.8027062516415928
2022-10-17,179.68931111948132,197.2831844470952,0.0,195.9998739370726,199.3302328342916,198.72685875203734,238.8053824654296,247.09943080552827,61.93608004678449,67.90690912422106,91.62400036302319,0.0,0.0,0.0,0.09341087083470723,-0.18371760809844154,-0.034141888591531534,-0.21785949668997304,1.2030800751274735,0.8581444154141076
2022-10-18,197.3399729657549,144.58001080680515,0.0,182.88264642173863,119.6127665872982,185.89402172365197,228.60524288118967,247.0670592122379,59.662191142039454,68.66215448046925,91.65891908893224,0.0,0.0,0.0,-0.31109493011743045,-0.20681995018601174,-0.07766310873024945,-0.28448305891626124,4.1474093839067985,0.8543102732657835
2022-10-19,144.63570589404026,129.1792014094849,0.0,162.68222397702812,127.83767945234922,173.9475761572945,223.6871289783024,246.963486849689,63.67376276499844,69.46002732601114,91.77784056581721,0.0,0.0,0.0,-0.11301760938347254,-0.2514943624977078,-0.0989921693170578,-0.3504865318147656,3.5508965833365145,0.8580280204603377
2022-10-20,129.23383771814542,33.929378977839406,0.0,90.02732628234389,8.075148803379307,136.92063370969345,213.44329708768714,246.37281467424594,76.33489727886429,72.29349610502288,92.67106006675122,0.0,0.0,0.0,-1.3373421833131902,-0.443969768010652,-0.1434746855339409,-0.5874444535445928,4.406135875660081,0.9180506311801405
2022-10-21,33.98298964216974,156.04664964866151,0.0,68.11077510329687,89.00853713152082,132.20368505797722,208.95157836329759,245.89182784766365,76.96614859728564,71.31273444262867,92.82706550107156,0.0,0.0,0.0,1.524294903976521,-0.4577587407496971,-0.16278917237881776,-0.6205479131285149,3.039642073248009,0.9144168489485861
2022-10-24,156.09926636882392,98.17685992617498,0.0,118.0456655009766,135.63217680520347,112.38242015379319,204.29402405209052,245.1172276215411,80.81120367781811,70.8122889858729,93.24921990695064,0.0,0.0,0.0,-0.4637215824662869,-0.5976527296479359,-0.18217632564814318,-0.779829055296079,2.8671322050381285,0.9128778536564301
2022-10-25,98.2285130470973,212.14094085438543,0.0,170.41489922995652,174.32729293721377,125.89460616330925,207.8049670734427,244.58380531904342,79.47304822559522,70.38630188889854,93.05392346358498,0.0,0.0,0.0,0.7699543390209586,-0.5011548836209533,-0.16295803070248904,-0.6641129143234422,1.3641493880230442,0.9853153526217778
2022-10-26,212.19165943936605,259.90182316944174,0.0,244.91626841853167,255.9647247689477,152.03913051530063,212.80775855401285,244.44908075438644,79.44438747144956,70.5256823730193,93.00706717824093,0.0,0.0,0.0,0.20281403629039751,-0.3362512908576585,-0.13861781237958803,-0.4748691032372464,2.402290721410325,0.9902145677053479
2022-10-27,259.95163506893414,178.3871068374924,0.0,239.0631778282591,241.50552191964837,180.93067608723123,211.88762091446924,243.6659134426596,79.74567416964287,69.30188077450796,92.73422171392384,0.0,0.0,0.0,-0.37653964830227726,-0.15794209124079592,-0.13974203577176025,-0.29768412701255603,0.8929582713270751,1.0316037775757556
2022-10-28,178.4360387534225,161.18258336347708,0.0,209.9715946060669,171.12685162998878,181.95786283019433,201.88449919428152,242.97800617931875,72.21685121255967,69.69024007167224,92.70555029875074,0.0,0.0,0.0,-0.10169243010961676,-0.1039206103420228,-0.18527518199195203,-0.28919579233397485,3.659572751726565,0.9538649253681863
2022-10-31,161.2306609094453,195.50712818716735,0.0,121.57402480387964,149.48493233767385,201.42391648239283,199.68119210148788,241.95909976761317,71.67666233713872,69.74249022630579,91.81403527207964,0.0,0.0,0.0,0.19276082393725905,0.008689669165211982,-0.1920466474255022,-0.18335697826029024,3.329017563457928,0.9545125239513395
2022-11-01,195.5543759448342,248.8448910393472,0.0,229.0843830199888,248.22189841756156,208.76470651938516,198.14629940504335,241.90872123133252,70.18974970419887,68.21342840102757,91.80675845954447,0.0,0.0,0.0,0.24099129623440096,0.05220216790490794,-0.19955482627323165,-0.14735265836832362,2.951650565559456,0.9301221634653276
2022-11-02,248.89133261129064,320.19065083072246,0.0,302.4933555341677,272.0354002725926,220.8224720516413,202.99995129888424,242.0763489559847,75.18591581002491,69.33022140120234,91.91163992868059,0.0,0.0,0.0,0.2519002162388739,0.08415334568557294,-0.17604742881856258,-0.09189408313298984,3.416347216572129,0.9360564060236702
2022-11-03,320.23630889001834,335.5225822366556,0.0,329.6853349386429,338.49787458127366,252.24956713147395,204.7972134390048,242.05494607078927,77.99324180414114,70.72557657628242,91.88916155479936,0.0,0.0,0.0,0.04663007480298416,0.20839865638448288,-0.1671444634461306,0.041254192938352384,2.176175666582826,0.9389893136828755
2022-11-04,335.56747857343,309.75383045947683,0.0,304.8009164202217,332.25810553855854,281.96381655067387,204.5376122502703,242.13746621797964,77.61503859537923,66.92295695810932,91.94084978504827,0.0,0.0,0.0,-0.0800451778474164,0.3210268710463696,-0.16875372554952534,0.15227314549684437,3.3126280323304367,0.93485148097669
2022-11-07,309.79798602463325,309.6971722803992,0.0,289.78380769116984,330.7844604194433,304.8018253693202,204.3337551893859,241.91019271602698,77.31781136094334,67.39939850030045,91.70207432281951,0.0,0.0,0.0,-0.00032547064742147343,0.3999071007246959,-0.16881184098679933,0.23109525973789657,3.713587986779374,0.929118750598555
2022-11-08,309.7406072267322,399.7045224654521,0.0,384.5972215208285,322.5626389590548,334.9737516545412,213.8817715152219,242.10454920484355,88.8256208660246,70.467768747749,91.98550976940406,0.0,0.0,0.0,0.254990383976628,0.44862878268598533,-0.12394626157060497,0.32468252111538043,4.127692012796248,0.9651390933537793
2022-11-09,399.7472561863197,268.399999285547,0.0,326.6323952656708,300.68143069954976,324.61562134550616,217.85620001743564,242.04693194870708,89.42583667928551,70.57556386479885,91.9644229673051,0.0,0.0,0.0,-0.39835408543078643,0.3988065666436486,-0.10529642883831225,0.29351013780533647,3.256208779099179,0.9658607149249752
2022-11-10,268.4420504512841,299.6028441509188,0.0,257.898153920562,273.4945451659223,317.43167372835876,221.88313766418932,242.1127491438142,91.27729738484202,70.75102222380515,91.9998379443112,0.0,0.0,0.0,0.10982268110077319,0.35811175796470746,-0.08725268685589557,0.2708590711088118,2.7470395570688617,0.9657665092455346
2022-11-11,299.6442307431348,241.6959570290064,0.0,268.0755850359942,293.73047823413253,303.8200990422647,224.98636587027755,241.69198209355528,90.81910670463573,70.74798297928812,91.75895376286708,0.0,0.0,0.0,-0.214915313058831,0.3003959425331066,-0.07162430995457437,0.22877163257853222,3.2447343213814945,0.9674238747755628
2022-11-14,241.73669637290917,285.8094704338919,0.0,272.6213652735096,282.6435835359166,299.04255867296325,229.41268016961735,241.4054399447519,91.5521799252357,70.99376775822306,91.50753818385832,0.0,0.0,0.0,0.16747629922061236,0.2650634214241462,-0.05095536485541727,0.21410805656872897,2.3048044546287683,0.8884365501813037
2022-11-15,285.8449524682728,287.92278550423543,0.0,279.10823750316285,312.71183173003874,276.68621128071993,236.57981890448886,241.6109475728127,90.16176235094622,70.7298463734982,91.5542599520641,0.0,0.0,0.0,0.007242798720497106,0.15659840116606344,-0.021043126190759723,0.13555527497530379,3.5146330322861377,0.8578717985300862
2022-11-16,287.956569402018,300.0220849933403,0.0,301.90626819687304,304.48406955641576,283.01062842227856,245.12196308368166,241.64308666128014,87.5047031394552,70.28058647730411,91.5734232786222,0.0,0.0,0.0,0.04104642051415498,0.14372855801648513,0.014294106194019156,0.15802266421050426,0.9469368493926695,0.9632099407441922
2022-11-17,300.0553541215422,297.8305097086427,0.0,306.5251553690182,312.767455722083,282.65616153382337,258.3170196202218,241.7519863357255,72.61219316374148,70.57582239076449,91.62417794305003,0.0,0.0,0.0,-0.007442406040639003,0.09004359321412657,0.06627523804737452,0.15631883126150098,1.8313487607724654,0.9201166826752777
2022-11-18,297.8486519161588,294.02095074186445,0.0,275.71172070076454,288.4243263197013,293.12116027639496,265.21573467488196,241.72664730547538,68.84069254836533,70.86541013762798,91.60878041969698,0.0,0.0,0.0,-0.012934452188476747,0.10004245193953064,0.09273605676703164,0.19277850870656235,2.5425940696144442,0.9187333888785694
2022-11-21,294.020950741864,240.14171749475557,0.0,264.7316674708577,262.8699119250873,283.98760968856766,272.313977553311,241.50136356219198,57.01375534915103,70.71966792836724,91.54286171700635,0.0,0.0,0.0,-0.20242178719337192,0.04197487954195127,0.12008061051343168,0.16205549005538306,0.6215198843985376,1.0314127132407784
2022-11-22,240.14171749475557,228.303608574407,0.0,245.0973848246099,242.9210592951836,272.063774302602,273.12211093931205,241.40105765347704,56.22504326924535,70.35489155505583,91.54353209152872,0.0,0.0,0.0,-0.05055287893928794,-0.0038824848360109188,0.12345929801178769,0.11957681317577683,0.7776379177249156,1.0762943713988908
2022-11-23,228.30360857440743,215.7791820476591,0.0,205.4183583847589,209.4603876750853,255.21519371346577,270.9159788832229,241.06968143133832,57.6194180692397,69.88525963085434,91.48548722363653,0.0,0.0,0.0,-0.05642078025508405,-0.059701645592549424,0.11672270551655006,0.05702105992400079,1.3967468654485884,1.1084547118696373
2022-11-25,215.7791820476596,223.17079137759765,0.0,202.98763136366236,218.3236253513328,240.28325004725676,273.1551631102282,241.2235231794669,54.62681107775086,69.89198233828573,91.42264881691871,0.0,0.0,0.0,0.03368177950150765,-0.12822156079536656,0.12431601105159334,-0.0039055497437730565,2.7302026137029975,1.0388776036473248
2022-11-28,223.17079137759765,216.8125764292613,0.0,213.10996067700307,219.7671717366875,224.84157518473612,275.9366627635174,241.4711427307003,49.83106985463676,69.94917787541529,91.27163264782926,0.0,0.0,0.0,-0.02890408169717657,-0.20477531272879032,0.13342138248650653,-0.0713539302422839,1.8957006370407792,1.0216053001792496
2022-11-29,216.81257642926172,259.0230452577657,0.0,251.02362409782015,241.37718654011175,228.61784073733816,279.1124586170473,242.12686870651865,46.336879578963874,69.09592362688386,90.80343771646521,0.0,0.0,0.0,0.1778837583273801,-0.19956298630201952,0.14215293844931737,-0.05741004785270224,2.266588682188408,1.0060237161345267
2022-11-30,259.0230452577648,156.04619123622797,0.0,230.116866714362,178.47639071120284,214.16635726970236,274.47252362689136,241.9929317254149,53.603624366323324,69.66271572049038,90.90596722842884,0.0,0.0,0.0,-0.5067649744810514,-0.24809807641760478,0.12594264187882773,-0.12215543453877706,3.9443057836578634,1.0534332383127707
2022-12-01,156.04619123622797,183.91242846458863,0.0,167.20248175325696,188.23988105972103,207.79300655308825,267.65861250858467,241.56796670003243,56.09016160335923,69.78860224977244,90.92824662322305,0.0,0.0,0.0,0.16430765097020875,-0.2531699111739942,0.10256146546362249,-0.1506084457103717,3.0463017731223,1.0403697571839243
2022-12-02,183.91242846458815,220.68337533376095,0.0,209.7131294642413,220.61594538699137,207.2955233443209,261.91665216343995,241.20013524283078,54.63648804570577,67.97629005690791,90.82551995049546,0.0,0.0,0.0,0.18226927137791946,-0.23388090748631998,0.08239930607499932,-0.1514816014113206,2.389021097407374,1.0377543098703816
2022-12-05,220.68337533376095,228.6668851096997,0.0,225.8971113123339,182.91739663536052,209.6663850804086,257.86230489595107,241.30516421021744,53.903504153204345,67.87363294405196,90.79565997746357,0.0,0.0,0.0,0.03553731091002357,-0.20690811548564858,0.06636336647923753,-0.14054474900641115,3.760728252685428,1.0601249505329868
2022-12-06,228.6668851096997,200.5955913676476,0.0,224.8374371099303,242.61394440187087,197.98089430238497,252.40722585031352,241.17436595460333,53.90226667120605,67.35549589361248,90.83079170786154,0.0,0.0,0.0,-0.1309753962912908,-0.24287322620783197,0.04552357675586608,-0.19734964945196593,2.8778777705155316,1.0279502991091787
2022-12-07,200.595591367648,79.80458272001033,0.0,181.3601564320843,74.36095586161719,182.73257259914143,236.4122288630414,240.02443855168238,55.337249730303135,69.69921530091209,91.04730484052418,0.0,0.0,0.0,-0.9217099676803474,-0.2575532816250655,-0.015163731723511516,-0.272717013348577,4.67282136312995,1.079028114824596
2022-12-08,79.80458272001033,48.01860994520075,0.0,71.70422563569127,71.21735001174648,155.55380889526387,225.39315939602412,238.6572282835973,68.9097630011214,73.39769572142288,91.3546682501353,0.0,0.0,0.0,-0.5079922874153544,-0.3708545427404626,-0.057182078798677594,-0.4280366215391403,-0.7197465808281944,1.2861916859668638
2022-12-09,48.018609945200296,99.25872782019724,0.0,88.07395781217838,107.10765521400936,131.26887939255113,215.37595357948803,238.07604617560622,72.04475311282243,75.13330031936529,91.77819213215872,0.0,0.0,0.0,0.7261412104754373,-0.4951373882510993,-0.10020502201223022,-0.5953424102633296,2.946210955753001,1.2902770499251852
2022-12-12,99.25872782019768,242.12844444502755,0.0,190.38369238757605,144.82381561625016,133.96119125961667,215.39757795028908,237.78156171244575,72.05313332035021,75.15488108499645,91.6459809025364,0.0,0.0,0.0,0.8917384940858087,-0.4749353796933152,-0.09886692406554438,-0.5738023037588597,3.8190274338195267,1.3173538585642703
2022-12-13,242.12844444502755,213.9321959324116,0.0,210.20923597697677,266.46754167247536,136.6285121725695,211.80371422521506,238.6523410670041,70.12298294919586,75.13637992886441,90.36701368601888,0.0,0.0,0.0,-0.12380922414213233,-0.43839431666027917,-0.11934788354113535,-0.5577422002014146,4.0299536869932,1.367804258077063
2022-12-14,213.93219593241065,231.47050821615403,0.0,204.01884520874955,195.8654911703497,166.96169727179822,208.981100360811,239.21318656691676,68.00183774959478,73.4172778499317,89.88237019643303,0.0,0.0,0.0,0.07879334771660944,-0.22447939052386784,-0.13511132936487874,-0.3595907198887465,2.098429381048016,1.3470803933711466
2022-12-15,231.47050821615403,174.94371351654445,0.0,209.8573685269107,202.1879329716553,192.34671798606695,202.72718178697122,239.3938450365257,64.8677203314089,73.69652957396042,89.70674810420408,0.0,0.0,0.0,-0.27998818595736713,-0.05256157673716587,-0.16624893976608682,-0.21881051650325264,2.0372430214398287,1.306912052233335
