Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-29,-68.29345116682316,-99.54274761248725,83622.00522580015,-101.5251393483568,-73.43897541120288,-7.9667449494587625,1.4611178338126891,70.49603645887868,104.6488999063863,83.69636045043056,172.07847421224207,75206.32348555184,48297.05188619687,17096.924787694734,0.3767732975243807,,-3.8763547054308556,,3.33527706849947,0.7483901058454151
2022-08-01,-138.67110041679075,-129.84078673482418,415004.77061712457,-149.83392639362182,-121.12223212073116,-58.51368954421819,-11.506522481547329,70.00757654457216,104.01326220627665,84.3944593058643,172.47426742467826,94925.6216673155,55226.42132092101,18744.070433067922,-0.06579596278966582,1.6263466892685345,,,3.3573045057282456,0.7620286240554095
2022-08-02,-55.75281999475016,-69.36765109313626,554.184660624247,-76.48431261922258,-63.88575140062852,-58.78175440999215,-23.4151133098054,70.00583985075853,95.57474090570504,83.20479144490847,172.4756742615648,88859.2001400111,54512.1424397803,18108.09923399615,0.21849264434014107,0.9204498257809226,,,2.5335826184369004,0.7020472872930776
2022-08-03,-88.59692908692944,-129.31423475283947,383117.0419459208,-86.08225406480051,-127.31845189338546,-91.49479494676271,-38.462029000997006,69.37461336044768,86.5120115804299,84.33208162763644,172.91642255950717,100158.7148680607,60415.70706978866,19719.701358194463,0.3781481740222053,0.8666105899304404,,,3.719316458695347,0.7279855790549592
2022-08-04,-146.61509741403327,-90.35927444451772,153540.4188372693,-118.2251236989108,-98.41979790789485,-103.68493892756096,-45.19096060713615,69.02112461341343,84.96246130106789,84.55493410655778,173.15305800317898,116614.31614118007,62410.5626233175,20522.195089842233,-0.4840171059163178,0.8304597874601705,,,2.985950880876272,0.7209853996485964
2022-08-05,-66.24086077972527,-67.84694384850894,-176666.3859303806,-91.27060368535638,-59.116990844101394,-97.34577817476531,-50.231804031779184,68.8567320291081,83.05031585892453,84.49218747927745,173.26382170875314,104137.97409323302,59889.45058582862,19580.144661728005,0.023956837647531537,0.6616209908453171,,,3.4705248189036757,0.7355742852372188
2022-08-08,-104.47574054567916,-102.96424538077012,240992.8118345025,-119.68543737609896,-105.34029600817604,-91.97046990395451,-56.84761086804485,68.78214126862424,81.63510342727422,83.93179877253033,173.3340279692754,115783.1480332651,62062.589179578084,19786.80680459748,-0.014573100826370729,0.48109335209415804,,,2.6634113042417176,0.6630137673630209
2022-08-09,-96.86196325635952,-87.82180840799154,207856.86222188745,-97.54433680876866,-83.82803931927612,-95.66130136692556,-59.3841775455448,68.4655344451451,81.77693832673226,84.21622242527938,173.5482238546725,120415.48663900702,64640.40207799357,20637.577966392277,-0.09797704864739541,0.4767860226478886,,,2.6185847235964768,0.63394599756995
2022-08-10,-83.63863524579054,-81.29628615677439,-100896.9548906713,-77.45588169768826,-66.34782304991424,-86.05771164771254,-62.18299829888641,68.08771870576047,81.50717784894508,84.19281709121435,173.7717825388402,113984.96097065322,63284.74122717335,20173.524608963875,-0.028405222641483728,0.3249365137257451,,,2.4076708492086145,0.6355064255764171
2022-08-11,-115.27010394756331,-134.68609737078197,475475.9082114223,-124.36026071879432,-125.47684142801256,-94.92307623296539,-61.76518412035591,67.66120718579513,81.09122511326623,85.24656767710813,174.13918140633382,120299.88083148492,70866.00587508491,22059.45815707437,0.15566876190425102,0.4297269977672003,,,0.11027107738651182,0.8199561723121193
2022-08-12,-92.59089416329186,-74.73277329814002,-128768.03500346468,-94.3116826374774,-79.06927641491458,-96.3002421228916,-54.97273394605473,67.33936506380977,73.28350914756689,85.17531530001851,174.3283562058266,89493.10833755325,68450.18248112015,21586.077161408368,-0.21427207348587196,0.5606335171831112,,,2.7240814264150117,0.7958984696207799
2022-08-15,-101.84421075056838,-118.46428654094817,554833.0209046798,-114.52333509455303,-106.68530283120862,-99.40025035492721,-52.88158118109506,66.84672251814331,70.67029963665065,85.71479643022536,174.67976142712757,110885.77667172902,77601.19455315023,24081.03098785762,0.1511672356296805,0.6310995359175615,,,2.0589878160415394,0.7908232769946552
2022-08-16,-105.75893867666858,-93.3486776673562,162055.1014499662,-103.47912216970796,-88.30924079842295,-100.50562420680015,-56.54863629834159,66.44983705856936,70.77743973601511,86.09761990829097,174.93139329590394,105964.9715352642,81025.85624692233,24544.100319921858,-0.1248206362803755,0.5751126008905161,,,2.719311973375021,0.7909445060924667
2022-08-17,-64.21791736456939,-57.1725035148101,418265.9015379665,-48.68456572483419,-53.613877902798606,-95.68086767840728,-58.955621782718744,66.0180052824388,69.88947510486884,86.00008841797978,175.10338412471845,129951.45301839162,88070.53731616799,26287.51803345268,-0.11620918340832428,0.4842333709991414,,,1.5951994606668296,0.8182374851667495
2022-08-18,-80.27269262977595,-95.83597953265284,172948.04933169903,-99.66343344480006,-83.26048838923481,-87.91084411078147,-66.02820929971095,65.44755401262323,65.78705305121625,86.05135747925598,175.39837300636307,136259.0903446867,90623.85368733929,27163.63935206229,0.17720868746286406,0.28624110146195303,,,2.7974608952670694,0.8118804290351016
2022-08-19,-78.58359875790245,-60.28477129412934,558612.4438225322,-76.97620087924906,-84.87705328003688,-85.02124370997933,-71.65850223927376,64.62896312804443,59.658333202813054,86.11963029318053,175.50610899371404,168033.17085300692,100486.64400167363,29213.42389429046,-0.26508348764102024,0.17098934053654363,,,2.0669706524862157,0.7729320363556712
2022-08-22,-31.855254489520465,-59.356902459528015,56165.810962789226,-46.5608527824092,-40.12229004342478,-73.1997668936953,-80.7710441741988,64.46973287756286,38.56854958124164,85.45245574229611,175.6008200075211,175172.95278248808,99644.70019759651,29361.816173366697,0.6223660706778031,-0.09842630066871781,,,1.8623053380321974,0.7896355538298884
2022-08-23,-80.95399445842186,-73.96090576057115,157788.33732375677,-82.8767127666269,-68.37574477809191,-69.3222125123383,-81.06772312401404,64.06009950142914,38.48809973500113,84.89502411529992,175.80451715725053,179069.13401849393,101308.89180453392,30140.14753718038,-0.09034437059601341,-0.1565195115847353,,,2.6742154050283227,0.7891517177829412
2022-08-24,-47.30793105776874,-47.091236704790816,-113834.60106768516,-56.41116461495025,-46.0555650998528,-67.30595915033443,-85.13483335580425,63.74095710249186,28.718704718094223,83.59303927479709,175.9340555323496,172267.51267188488,98439.17185868029,29739.774368177455,-0.004591030593374752,-0.23498749566148402,,,2.337527389366456,0.7886921381911901
2022-08-25,-76.72130713691513,-74.58633662951507,645762.4609429834,-74.98281658425472,-64.21234182850586,-63.05603056970688,-87.39372246025367,63.63811057880067,25.725593487992196,83.12111257587121,176.00765192438936,208321.45764693612,108072.90192341898,32224.935034739407,-0.028222132855186474,-0.3263997494293299,,,2.376808571510474,0.7852629936277437
2022-08-26,-57.68706380977631,-61.30296050708637,114596.18998005614,-62.71515507079033,-53.41909683369684,-63.25966841229829,-85.48173310498365,63.656641637958494,26.19193530673639,81.56717241272437,175.99419825343998,209870.16688464893,107645.88659936654,32525.810344110116,0.06079518618691508,-0.3010547290226445,,,2.2295904648375107,0.7635198140143974
2022-08-29,-51.409525755676256,-61.21349875577148,703405.9297773056,-52.34841981088269,-57.8393066244375,-63.63098767154698,-82.05036870603101,63.437609587755766,24.516448134883515,81.62549021401517,176.11583839238403,224290.22484265798,119401.75569367787,35408.05581742,0.17454425182521954,-0.2542327319716442,,,1.7030897750001106,0.7513240114074172
2022-08-30,-50.30270670767004,-24.31434318360766,728900.4393072319,-41.7143168429464,-47.263742251121286,-53.70167515615428,-79.79770331055457,63.29163070459365,27.61690523770214,81.07566825751965,176.17361050503652,260707.53757498832,130015.42345066123,38283.1709725634,-0.7269924562593024,-0.39605052772959654,,,1.713694392340157,0.7649055807474543
2022-08-31,-38.171829725273454,-53.29918135897742,-246099.520093231,-48.85408747521994,-38.0650237651661,-54.9432640869916,-75.99695064086147,62.97128277387551,25.600725735679337,81.10045231660123,176.31301289777286,229246.7094730308,126489.35584193193,37521.39674740851,0.3338231701133802,-0.3243921255833655,,,2.378533001645274,0.6932116521563876
2022-09-01,-60.84930519858136,-66.7611480478235,1109481.2327530163,-65.56461952748063,-56.92809577177852,-53.37822637065328,-74.81704432102676,62.497412342873396,25.44728931040416,80.92668441668103,176.50250939462364,277043.75016881817,144106.8521097033,41789.88696747931,0.09272089418437139,-0.33764280733017316,,,2.1560001587642326,0.6729390452077467
2022-09-02,-76.89963618111395,-58.67247472957092,1658392.0056503145,-67.95219529529476,-67.89316937051339,-52.85212921515019,-74.35832086507985,61.68278789986699,25.661339356906893,80.883265039207,176.59022837945278,368796.66974785284,171503.94550480967,48007.51849372398,-0.2705304428935777,-0.34139758204232495,,,-2.829778528511674,1.2715993009326607
2022-09-06,-42.65815692471651,-41.6373063712073,-196845.0199500937,-49.10707703836378,-40.77251110598724,-48.93689073823736,-71.29197391460171,60.775685292618824,25.727211289455195,79.80584020371798,176.53595762631667,346904.7781586231,167617.77153755556,46805.64349551963,-0.02422195511961934,-0.37625222938620934,,,2.120411437147391,1.2605999934835355
2022-09-07,-56.71603434502251,-63.94007688241241,322303.1284683612,-61.0087415217926,-52.01650359565227,-56.86203747799831,-70.09788733832275,59.73183629171557,25.472582495151016,79.69199269717295,176.49862793497988,352627.0914709468,171325.1141700295,48171.33934917917,0.1198893826093646,-0.20926471693896162,,,2.1963617525588814,1.2512757009878481
2022-09-08,-55.71689533709159,-43.0768374148637,142071.22415251774,-52.4667245179341,-46.86619347235721,-54.81756868917556,-68.18691490122723,58.98906193013585,26.016081474264087,79.25969700616942,176.53914586435516,364775.50042310625,174407.76513393174,48615.462514136074,-0.25729799067298476,-0.218241943731179,,,1.7228614228123655,1.2451410874446007
2022-09-09,-50.54222486462983,-66.85141199466656,2340563.5556343896,-58.52629809259079,-59.03363403445351,-54.835621478544184,-64.79518063242145,57.465091052551344,20.78645622074986,79.35615910174717,175.97124594325007,458029.88279425463,214625.85156714165,57505.55502886582,0.27966330231218106,-0.16689121787729067,,,-0.6785818875938958,1.3133031204241798
2022-09-12,-53.60557470092195,-54.32726025316404,212084.20384534917,-53.80119173504191,-49.36416757354171,-53.9665785832628,-63.774904980172664,57.27025925710381,20.773795288486777,77.25424698984146,176.06830967667256,475072.4947366953,216498.2382092487,58223.60292097917,0.013373063127013462,-0.16699483427147063,,,1.4899839178406353,1.2962967667873622
2022-09-13,-54.32674838151496,-52.37045783525812,588379.5873279639,-61.61302756908465,-51.75608603194552,-56.11320887607296,-60.47021354488815,57.388654072771054,16.415932717306184,74.88446142083666,175.9842354953319,476749.8230578595,225021.48816717445,60732.533439755636,-0.03667405878923946,-0.07477966854705972,,,2.2881759315648837,1.3003225779521748
2022-09-14,-46.54511226797942,-35.599552038729115,370368.04168335255,-44.48418550985012,-40.908283447026136,-50.4451039073363,-57.5827572634568,57.59178226007625,15.374247808320522,74.87178062008337,175.8468773042593,487165.47006952873,228717.92884094093,62129.8095189517,-0.2680889439994201,-0.1323374761491874,,,1.2742174695827555,1.2834325978598065
2022-09-15,-34.09543674871958,-25.898138498352537,779914.9587565388,-30.00551380671861,-26.069474738401222,-47.00936412403407,-56.01903901263391,57.67080479410662,16.929925048103904,74.57531880074418,175.80472808004654,505247.92293045745,240703.36043894553,65494.90887935965,-0.27499246217712714,-0.17534479677605969,,,1.370174905034391,1.2851426776888786
2022-09-16,-30.16021099661407,-47.60653903859742,684232.0263911667,-38.44197307771876,-41.34029858379404,-43.16038953282025,-53.60756698793115,57.790632216956574,14.16983886821779,74.30228411413815,175.72237301530652,530812.1217834308,252949.87819116315,68188.97396808551,0.4564465875385374,-0.2167670675910365,,,1.0641331585279166,1.262827479637846
2022-09-19,-42.23605198321151,-35.364117340115115,-129381.82586870925,-40.080024405402185,-32.12186135592539,-39.36776095021046,-52.36153429023044,57.831404099209536,14.63968791999977,74.28408002384259,175.69947853578424,496412.4082988687,248148.30644900206,67828.85419946893,-0.17757649711833715,-0.28522501196880223,,,2.074198200545385,1.2629764482050791
2022-09-20,-32.7925474515463,-19.05698715804124,-368541.8026003784,-28.199346698898324,-26.329337399442807,-32.705066814767086,-50.3465385251561,57.83275747778985,16.304894826393944,74.17506326532347,175.69888258648785,475177.0276207103,241692.37769448402,65920.75387654337,-0.5427674634554175,-0.43139985417847726,,,0.6259434038249951,1.2783989338787478
2022-09-21,-29.286249246556707,-35.49706374046551,815622.1955466354,-33.91530847937706,-28.60366315351933,-32.68456915511437,-48.423346424150814,57.535313306776864,15.627299856004898,73.90030592833324,175.79404206207846,508068.7205318542,254850.28981392484,69098.83027896636,0.19233188465254852,-0.3930789863111803,,,1.6699016414694408,1.249848524994836
2022-09-22,-24.28825243589195,-19.351213493692452,-495951.2475827311,-25.71091728687105,-18.662069561267245,-31.375184154182346,-47.0363452635959,57.202535002870036,16.928606227694708,73.3185458106633,175.8607840017242,488962.88820610195,243383.53948713353,67120.73141022837,-0.22723766423833677,-0.4049033394550072,,,1.9528641602891208,1.2386106400314483
2022-09-23,-25.412492270783872,-33.02607647602626,223154.5284229945,-28.645840741547914,-26.48578256614678,-28.459091641668113,-44.958332255921455,56.67371547861642,15.887597469113375,72.14921663155886,175.93281056708526,467832.4915801025,248418.97821263145,67977.07710940951,0.2620565708647689,-0.45726843581115184,,,0.7701351543894654,1.2270385357758484
2022-09-26,-26.0453155585886,-31.643396193289888,770320.9157203967,-32.51605986537949,-29.647374251641565,-27.71494741230307,-43.475354040231636,56.34739521550691,15.664333398201068,71.47265113114351,176.02099190110758,500618.7278671196,261898.4060791068,71126.45620182969,0.1946915487159066,-0.45022231831862924,,,1.0538539505619233,1.2114817806722618
2022-09-27,-41.03335149411864,-40.48908983316485,1550133.2900942003,-43.939698373622846,-37.55080564213357,-32.00136794732779,-42.43913359410131,56.09166227307685,15.104646226793841,67.81414587523898,176.11540506100803,542955.0958829643,287390.3141309793,77318.58623653326,-0.013352636122450882,-0.2822922484552622,,,1.8545609719174003,1.214565627988721
2022-09-28,-43.00541293079328,-45.77471766747279,1322397.5112431345,-46.054717944838245,-42.40196051426035,-34.056898732729245,-43.512152318294554,55.68075043599227,14.49945030742486,61.713558922659566,176.23318962197843,572629.9494797594,307398.8957315863,82580.3039105684,0.062405932826627056,-0.24500764469126216,,,1.2954823428101045,1.2109054711787433
2022-09-29,-33.21337273485704,-26.297469516303245,1115383.7296435102,-26.75410421794381,-26.899809160063757,-35.446149937251406,-42.16206672616085,55.23327802597635,14.79429454311506,54.60630527261485,176.29900110127892,640704.1119665965,323369.845435896,86990.7201648056,-0.23347986959710748,-0.17350628240766844,,,-1.9261716465213177,1.3786561011707559
2022-09-30,-19.28249428576862,-14.542188835752626,654462.3413201617,-19.44958734064932,-19.26005283266161,-31.749372409196685,-39.551118765557305,54.84936813829183,14.832314894197676,53.36032154832956,176.3462085650761,617953.1673949537,337203.7445683173,89423.7318372459,-0.282143652797491,-0.21972102268158528,,,-1.6631841708388932,1.481997681644565
2022-10-03,-12.027220834028014,-9.274271023412894,-318082.7439596066,-14.309918729035983,-10.28934110645686,-27.275547375221283,-37.0812085802494,54.73886241386149,15.574956054885785,52.47561711509039,176.37782414372322,519129.4299144577,330688.0245851812,88287.06455568978,-0.2599284741359174,-0.30711973375420076,,,1.3914255795176487,1.1983585728997077
2022-10-04,-1.8120470315997323,-3.99012776578202,1202399.7792135454,-5.809102212310833,-3.892158998768252,-19.975754961744713,-35.198849649978136,54.7011136271325,17.18690132455871,51.75069967072313,176.38942555783885,589091.6698726397,350593.1986881759,93300.29384361638,0.7893660889754106,-0.5664941154021744,,,0.6507318410595869,1.1771951545243233
2022-10-05,-10.585617535970512,-5.673356384382544,419024.1564544519,-9.143265691677271,-13.54859427253399,-11.955482705126666,-32.285513625076646,54.32819334413177,16.99589430225146,52.087129593912515,176.41823425974653,593927.7212719442,355656.7664606326,94858.32307734406,-0.623715346032036,-0.9934286581096261,,,1.4828148493092461,1.1502949856893574
2022-10-06,-11.98073716911712,-1.9378911557724905,7776.720469160937,-3.791021829789912,-3.2703549982242635,-7.083567033020515,-30.228566312122087,53.74054941860005,18.076231726206448,52.39133282260445,176.35975457085303,587212.9960877763,355324.4858271786,94922.05558181852,-1.821699775390217,-1.4510097826150192,,,-0.6526449205432738,1.1923168934894852
2022-10-07,3.006112852033155,-9.793665822888372,-528281.991562957,-7.337036241583632,-3.4064458646109443,-6.133862430447664,-27.375679003533172,53.46965366027464,16.41858050018172,51.34652745964083,176.40530062008668,443770.7187279089,340700.1607845495,92762.81685255238,,-1.4958303535510844,,,1.3687896377470692,1.1391207239850025
2022-10-10,-5.1063249856234165,11.98280364209944,1021495.348239017,8.351756785868275,1.5678999258775406,-1.882447497345197,-24.060175808770005,52.9833242699014,17.35796059267364,47.54396372308179,176.35118568635193,484241.2759475924,349602.2930072803,96818.13659062439,,-2.5479852271709955,,,1.914545798619409,1.1531556916167238
2022-10-11,-24.032148791024923,-34.386928457083656,1656200.9247214715,-34.24396762494669,-28.742206179127862,-7.961807635605524,-23.16099933986128,52.61362744769008,16.244313188239754,45.20722586790093,176.43740465105336,537632.3428172678,375089.3141822854,103531.65339437437,0.3582840385199883,-1.0678137371879315,,,1.705068303841368,1.1257313357697047
2022-10-12,-16.555437919804845,-15.79261671219608,-1469119.9750262066,-17.634795297241823,-11.505456326631304,-9.985659701168231,-22.17065257353463,52.62396589029794,16.048669797555565,45.250771644046544,176.43330387439005,445657.94198178983,346262.79452886095,97603.8259321702,-0.047172088949508494,-0.797619424270326,,,1.8130869089965473,1.139910308152951
2022-10-13,-13.493104477889943,-18.618819580032195,353767.90155021544,-19.5585560907486,-16.931497825815796,-13.321845386020172,-21.80668662761861,52.51761431933935,16.042227475678317,45.13685066556228,176.4683392614835,424350.58912147366,353183.3216901076,99213.93275984978,0.3219940990306046,-0.492811450791655,,,0.9658646897238351,1.1364076847567262
2022-10-14,-15.555852380061523,-25.00369974368404,359139.8504724833,-17.22213463606481,-19.64573034781272,-16.363852170179307,-20.676544662872942,52.145398438636995,14.88332213281412,43.613174886213365,176.53357042460047,408095.9803255395,358389.06415121903,100665.0986476157,0.47458687699974234,-0.23392518356274036,,,0.8852522687142611,1.1363364777564868
2022-10-17,-23.23182900406596,-24.67325241903989,-450068.7758416482,-24.66843623200228,-19.55923289988938,-23.695063382407174,-20.14200141681918,51.66313549852009,14.515484343087733,41.74067108906061,176.57825805921797,392061.63282689254,352169.0706595894,99016.02241613166,0.0601964806085363,0.16245947277599204,,,1.6310434883652625,1.1176675606022601
2022-10-18,-18.18145315231885,-5.083867598484886,526752.1323579245,-11.843192104061089,-11.029786388572075,-17.83445121068742,-19.443345438841362,51.481289434357016,14.901596811666485,35.68814879974396,176.61333229262,436826.3295748077,362392.1033260021,101228.15872562522,-1.2743297067218238,-0.08637282672111368,,,-0.20652525886906578,1.1451220981038106
2022-10-19,-7.63622719944064,-11.965868262359097,-576574.7592119505,-13.701249565330784,-8.628025463667427,-17.06910152072002,-18.26678566493604,51.315660369371635,14.49064870655223,35.94609604570988,176.6534958736405,367216.4818368784,351451.4454624089,99054.63222191209,0.44915462643197895,-0.06781451933739899,,,1.6239765329810867,1.1435373982163808
2022-10-20,-21.43873611675028,-23.080838425013432,934740.4089690509,-23.48308283107625,-21.53211988881448,-17.961505289716268,-18.45326691150209,50.89994401394058,14.52928569612347,34.418293890129746,176.70599778477566,438751.0646644675,366660.4885141514,102842.94110048206,0.07380338320053074,-0.027010550365387583,,,0.6683230672328869,1.1167879364265685
2022-10-21,-16.416307195477827,-10.499850524592944,-870736.3359703904,-14.287089424490915,-11.271203190778692,-15.060735445898052,-17.326955613930426,50.341876931526855,14.20974688613214,34.697405055845365,176.6786070458511,384056.5214447982,353403.49022394564,99313.98765171583,-0.4469141606789932,-0.14017236128628194,,,1.10389372851656,1.118318115366522
2022-10-24,-18.40052605263848,-24.84954964445842,887016.5727464524,-22.543719538071613,-20.17551305746497,-15.095994890981757,-16.98726328648885,49.934131194895855,13.927901488001947,34.22254635380523,176.73425366010116,389891.30429610104,366793.39968262316,102941.50106636641,0.30046037539542764,-0.11803437517902121,,,0.8621329094225219,1.1172820023308585
2022-10-25,-21.8301149211877,-25.80177209304434,735477.9061920703,-24.790585403856262,-23.482856672643607,-19.239575789893646,-16.252897399482826,49.44201945791776,12.978354868336673,32.63799437488626,176.77332108884139,349158.5351009945,372134.6186088723,105965.14090899318,0.1671527404281591,0.16869820226360854,,,0.2682918394870501,1.0974795083597788
2022-10-26,-28.32532986343544,-12.578417637274768,1357481.5386087084,-15.225139415666128,-21.503234010141128,-19.36208566487678,-14.593082397972925,48.79646866749469,10.971687054183244,32.79885088658555,176.70365741421182,350912.7364692733,394750.074508007,111319.65312673587,-0.8117739931499451,0.2827691985960812,,,1.83706652591934,1.1179020196239517
2022-10-27,-10.28970601579234,-22.093369889178163,51438.5973176253,-18.452711244992827,-16.27513466436597,-19.164591957709725,-14.38287741661667,48.30227930720963,10.774136505722652,31.055400066275993,176.72855952632386,297715.47985297896,389222.1004308687,111489.18838084393,0.7641335789546511,0.2870259768026534,,,0.7782125981855094,0.9182899349980449
2022-10-28,-20.14746904845297,-21.238243301945104,301373.9461158649,-20.414741117087537,-16.24074672720336,-21.31227051318016,-14.717680139926292,47.426852105864185,10.882838096015677,30.591926494664918,176.52789004082726,280061.06009276415,391685.9925521787,112546.14069625775,0.052724810920765496,0.37023348558485847,,,1.4288734645918582,0.6928671648475518
2022-10-31,-15.018473808960849,-13.86822278369955,-769204.4546520081,-16.445017508938925,-11.529342853598068,-19.116005141028385,-14.947377727940628,46.58722028825521,10.8101384937066,30.643358362088666,176.31726774608504,257504.97455814405,381810.3580734849,109565.1865455056,-0.07968093830354082,0.24599006801588963,,,1.592429008745001,0.6991127557865803
2022-11-01,-18.706827030201737,-19.933561376241837,1228992.1955418051,-22.46723629897241,-19.93123072116777,-17.942362997667885,-15.744549408463618,46.01617225853541,10.544177334798855,29.71010014667905,176.3005342220684,258834.5953745571,398277.0144686066,114594.02952654267,0.06351627343937234,0.1306703285887181,,,0.9305902360223403,0.6927123540166669
2022-11-02,-19.89612521132709,-20.576016470500043,-21786.77245329088,-19.10531879493757,-17.641222130916667,-19.541882764312938,-16.489682412769493,45.72424694793791,10.319178666947131,29.167524636327876,176.35032798343636,236794.04892916992,394449.6205573536,114449.98254333455,0.033601148753542615,0.1698251193361693,,,0.38123844069609397,0.7043726114492777
2022-11-03,-20.1137088383013,-15.06223664094172,1889597.3015195965,-17.97751379560448,-16.959633253467068,-18.13565611466565,-17.145899687027956,45.0194225073828,9.746508333678298,28.814884898961598,176.23926346640118,330885.0779816917,427624.5248308581,122045.27198963094,-0.2892108876641417,0.05612089182713844,,,0.01772256560174367,0.6315202484207325
2022-11-04,-16.26313664669471,-18.348972759942164,225743.14835588308,-19.45944052376285,-16.029683230088217,-17.557802006265064,-17.573665033880644,44.288557789267465,9.593381620617306,26.01207182583902,176.12116286144555,368586.33497763367,423462.31216659915,122859.75961724814,0.12067260133246176,-0.000903066682385769,,,1.2324894988126285,0.6289528802061461
2022-11-07,-11.482867193710357,-9.99507707506566,801860.6462006052,-11.383784415355947,-8.497357246371557,-16.783172864538283,-18.6725590697389,43.61466172535105,6.914231091975481,25.744018481025755,176.00475844480124,357604.5998757131,438972.79018666694,126155.32972087314,-0.13876343597249965,-0.10667824745435216,,,1.0600194635997635,0.5968890065815023
2022-11-08,-15.842632299408857,-15.932369958932838,867081.6932289102,-17.980164558990104,-15.346913267109445,-15.982934581076483,-17.749831144831358,42.94978095556561,5.857356754878729,23.443998566114303,175.9141042101398,318148.63830108504,444176.93472540413,129610.13927230675,0.005648333074804218,-0.10485443856235473,,,0.9682193153375116,0.5753105283225394
2022-11-09,-14.053457597164956,-14.718242692602663,-787610.58986955,-15.92969436040238,-12.173815122059835,-14.81137982549701,-17.69611244385169,41.890448054645695,5.881129774905041,22.224460518429876,175.45837704350257,352224.1075589179,428349.1732034122,126224.77868405226,0.04621926604916851,-0.17794918707509225,,,1.3233224091631512,0.5483164208869555
2022-11-10,-6.535144754909538,-9.37895030918304,175564.20671956893,-9.275738637573042,-9.152433630881532,-13.674722559145275,-17.23411898030923,41.04586236537472,6.16108799117197,22.181013353051018,175.19369010138664,343313.9228173856,424304.1449564389,126832.61653002056,0.36127335187560256,-0.23134202068377865,,,-2.0930942638656727,0.8769710292099838
2022-11-11,-12.772532605476094,-17.811830544673093,3070974.115685868,-13.803231165997571,-16.549238097883382,-13.567294116091457,-16.87452552035868,39.72343822450103,5.887552953157852,20.5862179113159,174.38007580784955,478905.63607805484,472604.579395675,139071.75490474456,0.33256589885876287,-0.21814306699689395,,,1.0101478317001353,0.8779441998865747
2022-11-14,-8.816275995855676,-4.712458625040995,159170.69970046543,-7.141692453622397,-3.7229570399544087,-12.510770426086527,-15.876485830658737,38.921102362574786,6.180514291452645,20.4680388087578,174.11999846769996,509367.60985516047,465947.2169936406,139803.744404876,-0.6263897852620642,-0.23824922862938427,,,1.229270720610274,0.8628994102596319
2022-11-15,-7.456814047827159,-4.435161643067744,-521106.815731776,-8.510346254928159,-7.338362173751278,-10.211328762913507,-15.844050532887882,37.566158020551114,6.241535873398262,20.33600855836535,173.12735580718436,456974.6624506754,456326.0065487312,137753.95744390166,-0.5195641894201135,-0.43929630216565607,,,0.15869810844899312,0.8441193409117598
2022-11-16,-9.739489505792676,-13.13590004750506,393087.8098492031,-10.759006937196943,-10.013626606796308,-9.894860233893988,-15.902552122145181,36.451492891017224,6.208669506290775,19.533878742499137,172.5498547641702,505457.7909037331,460247.66442415526,139320.99213538782,0.29916023948544296,-0.4744641531399561,,,-0.29386068026390333,0.856711223294798
2022-11-17,-13.066671102037716,-12.975281774569495,26028.12892727693,-15.597907236443476,-11.752962708624096,-10.61412652697128,-15.397274289622981,34.80107039170244,6.0014865150211625,19.451213760806485,171.02869480990358,460022.1769016444,462578.70992407127,139347.94733662985,-0.007018652023937729,-0.37200469447696627,,,1.3467591757584458,0.8677839280202071
2022-11-18,-12.921620812206804,-5.13234262168843,1378477.1332618657,-7.465795052932002,-9.744935888303772,-8.078228942374343,-15.128898894477757,33.00603670331161,6.342349402682082,18.61780322359726,169.0643285589718,572482.8503632572,474790.621129386,144754.3018821981,-0.9233397339970761,-0.6274340906380227,,,0.8237985453580392,0.864145515104628
2022-11-21,1.9706965004678167,-1.0222887121411333,-837455.0608399063,-1.976945746200812,2.2234422111816983,-7.340194959794371,-13.937535847861891,30.764982297149793,6.650686567743051,18.293379119033258,165.74140149803014,486259.26868393936,458923.10028238664,141096.9594444849,,-0.6412202177073656,,,1.435176891828762,0.8776933223904627
2022-11-22,-2.083258735579029,0.7466718469922426,-718260.226560704,-1.4400395652914568,-1.596315202346105,-6.303828261782375,-12.610113650860063,30.490259735193376,6.805670487047226,17.948573879856657,165.7339800727632,413572.3620463006,435228.6643434198,137941.70863604362,,-0.6933420532458405,,,-1.8561339266750618,1.0528979890134018
2022-11-23,-6.491859472115571,-8.571355194066257,61619.36037474405,-8.080841412979005,-5.30321639619067,-5.390919291094614,-12.409760528699637,30.231969064162136,6.865373078185859,18.055196120638755,165.74437911645126,348779.25313460233,424107.31302787835,138369.20305732376,0.27787684933596185,-0.8337673770783651,,,1.0215962520635589,1.0204321400256104
2022-11-25,-5.819016432332596,-5.228559384984926,-423167.81398327067,-5.69633405704009,-6.969245086021914,-3.8415748131777008,-11.566520003489975,29.566078211549478,6.64557577602901,17.77507210806315,165.55020843670712,325048.93256955757,421156.17479637766,136823.94904649592,-0.10699546164942736,-1.1022323282639088,,,0.24130642630940144,1.0232415886750268
