Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-07,158.13820732448175,164.82383408956048,3751435.530700088,150.17423734856447,154.97605174518503,174.92323018596872,193.46388155520054,181.10181865317682,17.33558153636257,25.290742961975123,30.53964924652085,-1546545.2696149007,9868482.174535284,11372698.381328566,0.04140785077263457,-0.10074364339584696,0.06603142931915008,-0.03471221407669674,1.568993845786059,0.9234505944497728
2022-12-08,166.18252459677203,181.9626118719375,-24205275.150521383,172.98511739429432,175.91637637915028,175.19468694697133,191.01722923112607,181.07790247823405,15.081086961786788,25.071797103739968,30.53661232953914,-1448539.8652719192,9212496.263688054,11378050.192124695,0.0907145066357039,-0.08646577697961474,0.053436290274573466,-0.03302948670504135,1.0754320184038173,0.92376968691127
2022-12-09,185.68661741401684,178.52195924346688,-34720892.73500037,177.79499508671506,186.1960150879472,176.35973001183885,188.94624047471513,181.2375921210503,13.678776070373731,24.674439325280627,30.417736552380546,-3185182.740084272,9122553.842465976,11305991.681732371,-0.03934878551489033,-0.06893670306934611,0.041653698537330745,-0.027283004532015327,2.128353127195508,0.9391907698059369
2022-12-12,189.0829025159237,171.37421655153548,-4973548.684225619,183.79731260793687,177.7086617599016,176.9290893731446,187.9226586585233,181.33145289911403,14.206157410153496,24.70313335986141,30.350610222444086,-530235.2635117553,9130831.952846633,11654461.025204431,-0.09833599020928252,-0.0602814607798759,0.03570389997916985,-0.024577560800705882,1.8064265215527742,0.9467044497409637
2022-12-13,164.29387971115284,161.95931197539358,30477954.1265492,160.35191867957474,164.18400105984438,171.7283867463788,186.4836197087132,181.49156501737872,15.319791195236618,24.73745681853505,30.140848497885123,6789220.280837337,9868690.307663376,11301794.624738963,-0.014311630615927466,-0.08242932342297116,0.02713422635498411,-0.05529509706798699,1.3434083578602183,0.9269659540111341
2022-12-14,176.74579247545125,170.33604475799666,-17617782.046280503,175.00096501185362,172.30626851303396,172.830828880066,185.1619769286928,181.614714349561,15.524592424574251,24.64890291557389,30.031487327499285,5625396.109455576,9337243.560253795,11229928.613068286,-0.03693927979209559,-0.0689177446451515,0.019343503934345713,-0.04957424071080566,0.9912855816258137,0.875028862646258
2022-12-15,166.0481383385718,160.74794732062173,54221652.830577895,165.7710321177142,157.87980821176507,168.58789596980287,184.03289386680288,181.89432269341594,16.45798018828279,24.760965463541535,29.503764624705884,7907824.318971613,10144452.58530278,10753267.324415268,-0.03244014266237003,-0.0876572610568878,0.011688638750784972,-0.0759686223061028,2.0657512439873273,0.8793067499447716
2022-12-16,151.138535025103,147.8007327840137,124317872.61038426,148.58115425604592,144.05458370781798,162.44365067791222,181.58292248817332,181.87414223473945,18.029444241756785,24.673077238652862,29.52543092645879,13649068.763691138,11300635.311154498,11461826.161051331,-0.022331900266751494,-0.11138124600930784,-0.0016024990963334619,-0.11298374510564127,1.5099645994140107,0.8737397212969447
2022-12-19,149.46675254591446,167.18187425277756,18497816.869633462,154.97034811087406,159.8184910462819,161.60518221816065,179.86602990301867,181.89590026867856,17.66220464938016,24.63284201854915,29.512537172460913,15699953.890647987,11708298.246737817,11596571.526566379,0.11200831009402477,-0.10705608170652428,-0.011222251429053169,-0.11827833313557744,1.578595731708594,0.8739547412389147
2022-12-20,180.58651655092623,167.66557254544114,-40705606.45958772,174.58446888007757,173.5271426305194,162.74643433217017,177.59066066584532,181.8348334257096,15.998469717923149,24.45521818780637,29.52617575242008,15005155.380412709,11232515.366987819,11383137.618506597,-0.0742386231728662,-0.08728787085103644,-0.02361752355717218,-0.11090539440820858,0.05574331542080029,0.9150685780869476
2022-12-21,153.77985972052377,129.48783927381055,121729258.1825361,153.1691288405391,134.00880339167452,154.57679323533293,174.38510838487633,181.80115191208967,18.799743149744973,25.269947817758737,29.581236943706642,19815361.28498224,13656143.204764467,11703958.572558993,-0.17193512588609244,-0.12057510368080743,-0.04164739774566856,-0.16222250142647596,2.952841758247338,0.9792515872466947
2022-12-22,144.92509574407404,159.68583538179564,-30137863.983243257,150.87015464207116,164.2127603513518,154.36437084756773,171.87356765389848,181.62516611448208,17.079686222527187,25.374719539383083,29.58141075488515,16381583.65066505,13670598.276989115,11688064.91514581,0.09699132824885157,-0.10744328253356512,-0.055185901755378755,-0.16262918428894396,2.5909623519437357,1.0088305665995825
2022-12-23,156.5106137103885,181.46772218530623,-1359015.5275806189,171.01193414283216,169.43602041973554,161.09776872782624,171.37107440560766,181.7267964065005,16.61278559235461,25.37942621600961,29.536838221508106,15028100.75544529,12283620.912267642,12088179.767138952,0.14795397177392858,-0.06181979130496741,-0.058673209462578785,-0.12049300076754618,0.45483524570913375,1.0370115388446404
2022-12-27,178.17280676059818,182.23015981801427,-29488392.886591345,172.98135683828468,172.00307539521782,164.10742584087356,170.34025463577194,181.86716496759263,15.130433453776961,25.06721902980844,29.45507247112138,14844088.561084902,10863447.487677496,11770124.603262905,0.022516598665720255,-0.0372766855824717,-0.06547862320227131,-0.10275530878474297,-0.021957876249346798,1.0437814282322515
2022-12-28,186.3866786581821,184.20426506007152,-5180532.247115225,192.9761967771483,183.2525954923126,167.41516434379963,169.48723424769742,182.03196152125545,13.70940626521634,25.069183499870043,29.351842700831593,13178457.916751351,10819842.744306844,11924011.621963745,-0.011778155212077347,-0.012300868380901473,-0.0714046746014579,-0.0837055429823594,2.2745560524083372,1.035911442393125
2022-12-29,173.30925640153646,175.886949508596,9753269.158935994,164.703583812543,181.46668302731632,176.69498639075672,169.7564596730311,182.00032619236322,13.78306483147486,24.970492267639262,29.35419598955089,10406575.6320152,11389162.825991632,11936293.416769948,0.014763848433463397,0.04006018560312805,-0.06964365958767749,-0.029583473984549604,2.8191799953080747,1.0344889327150368
2022-12-30,168.76724133785956,170.24529178233252,21150134.71698672,170.6517305359721,169.62968838394,178.8068776708641,169.2384578588015,181.9040944326464,13.5465263378832,24.97310730659587,29.353135950220583,13166034.566897664,10984812.907442097,12035094.109323932,0.00871979449332949,0.05499761406550248,-0.07217088086629887,-0.01717326680079629,0.021802735580779515,1.0716723029079755
2023-01-03,174.23188934616337,173.24559553762765,-1616010.2167666256,173.23680402253558,178.30438457348646,177.1624523413284,169.2659004397264,181.83437890310273,13.554454479759073,24.933617205320765,29.352919427519453,12863874.787283974,11071036.760691203,11733847.584914932,-0.0056768941886916734,0.045596267634135115,-0.07162541289524169,-0.026029145261106567,1.6228634948172658,1.0715723226993792
2023-01-04,193.246316424058,162.15797217360796,25050402.56833169,191.6131954417488,168.0841490062412,173.14801481244712,168.94742806115647,181.77400393273354,13.64722891867357,24.78416465582413,29.377895464416124,13567635.372355083,10401477.171061672,10683521.939687617,-0.17539462912141876,0.024559215683492144,-0.07317658888220036,-0.0486173731987081,3.158235676440301,0.991836258228967
2023-01-05,152.9603894204938,161.16738491177966,-22850276.77164246,155.53684438645723,165.88509959893872,168.54063878278876,167.60765605128432,181.65952826848655,12.981229873930587,24.78778410255565,29.402297837408593,9804729.99430401,9793629.35989663,11355126.44178163,0.05226448755425723,0.005551032931494112,-0.0805083437865874,-0.07495731085509327,2.336817926996221,0.9678218085138154
2023-01-06,149.35261403566392,138.2017317491909,362963645.8978124,144.8178315320706,140.14594093265669,161.00359523090773,166.27655093426586,181.54638719355347,14.551643340822425,25.331563408378138,29.51512162057025,27765340.512659628,16159377.089410806,13065046.859182632,-0.07759560525688367,-0.032225676290368876,-0.08785882622243546,-0.12008450251280438,1.5415638290304279,0.9679124092046834
2023-01-09,146.32981510551917,162.16105675035033,-100238108.99380356,154.11099332708682,155.97314783284446,159.3867482245113,165.2864731781865,181.48000460760522,14.094672117370319,25.41611724644154,29.540073231418475,23963698.82049552,14629797.401285596,12976215.750287727,0.10272693727762056,-0.0363465419798705,-0.09346531065914844,-0.12981185263901887,0.6217341537999234,0.9863726154087378
2023-01-10,206.43457387744135,185.99141026953063,76395031.95980883,208.03509751387173,186.72261092958297,161.9359111708919,165.6599457294897,181.5353552056044,14.55527134294453,25.3074709018324,29.535491803163005,29519495.055235982,16223065.734999876,13362518.210818557,-0.10428303737525564,-0.022736520666429595,-0.09151326168786462,-0.11424978235429435,3.0592931255673506,1.0338080579579303
2023-01-11,159.20288675475285,177.5032967200532,-37770941.852920085,156.26341627007332,170.85033311089273,165.00497608018094,165.96639973791557,181.52655608208457,14.745197869387672,25.128184939435446,29.53636752496526,27879625.396801252,16479848.851237368,13199458.75760356,0.10880977568621816,-0.005809725143713854,-0.08961660085257409,-0.09542632599628799,2.680125020177386,1.0593896964812466
2023-01-12,176.89040350705454,164.9490310858382,-8056297.205432236,170.77884931485505,170.09949419551413,165.76130531499265,166.1158856934378,181.49734513190845,14.717565068848874,24.273233135627027,29.54918532359148,25952912.830202185,15176622.214085598,13140158.917749166,-0.06989382790103063,-0.0021368176118717478,-0.08855537484505584,-0.09069219245692758,-0.3866112846944687,1.1548918663429928
2023-01-13,163.1766070773465,176.76213946600137,18174030.16023907,162.9883934114323,167.9240147753385,173.47338685835476,166.43719042883805,181.56932323408577,14.883752978473309,22.15344358288059,29.515493191682193,27742503.440528166,14220656.943298303,13221861.738467295,0.07997189071060219,0.04140619416812391,-0.08701952338736509,-0.04561332921924118,1.596478574565614,1.1460981429215058
2023-01-16,173.6387472609831,174.852535577882,-11087562.674550325,172.58840003397427,179.09820903317222,176.01168262386108,167.14241984170104,181.70991471882684,14.934064783324043,21.15562561933537,29.398757202225866,24477042.66527175,12501354.27691574,13379950.378271472,0.0069659890213837885,0.051704108978496054,-0.08356527793379152,-0.03186116895529528,1.8733101161891352,1.1430212371971367
2023-01-17,176.81867598270355,183.6300282534412,-37642144.69035363,187.50478876351823,182.5948766252773,175.5394062206432,168.93388461517242,181.98949155138448,14.637825874492886,21.155174656697806,29.080356253040883,16379041.800234854,11812304.747875549,12885827.652217163,0.03779823938071897,0.038356131487484325,-0.07444152359762611,-0.03608539211014178,1.5912560471943746,1.1427650323620588
2023-01-18,174.47904078800866,172.4778877824433,11958261.677326292,167.7048381259101,167.5802370774195,174.5343244331212,169.19868529165572,182.24221556162811,14.652359268412189,20.798573471270974,28.718366642177,16052064.040619498,11484556.79857726,12765005.851451851,-0.011535582844971037,0.031047746923668806,-0.07426298001073929,-0.04321523308707035,-2.0826382578118317,1.4115655415568176
2023-01-19,183.18522913073772,203.5772938278988,40451532.80621728,200.74499462050244,191.88212236396703,182.25997698153333,170.9942713557786,182.53878747794775,16.534169904846163,20.984757207018248,28.55319305088873,20109921.003909748,10160803.161053043,12912228.548516283,0.10554793304468203,0.06380405767520815,-0.06533262946801552,-0.0015285717928074786,2.1818708945344185,1.38173107257188
2023-01-20,193.41262954861168,214.36960839791163,76907127.46587777,213.7385639591912,198.6243970513733,189.78147076791538,175.23835981198366,182.87321499512376,16.210112076735033,20.25548890985109,28.433703911639054,17868814.468076833,12223928.102359014,12984431.05989423,0.10287578365316913,0.07972615313780691,-0.04264599526537718,0.03708015787242969,2.715632509796642,1.3699724019236548
2023-01-25,224.66844612606883,215.8631496556445,276523786.68747616,226.87639027378737,224.8105418332625,197.9835935834679,178.04722552567608,183.1731235207056,18.127160399746806,20.683314515220914,28.384432694932347,33201897.0016128,17532597.978050042,13280009.21106561,-0.039981102168172064,0.10613533952674634,-0.02838290875959933,0.07775243076714705,0.7255410091124858,1.3575594399998945
2023-01-26,206.8692360438304,183.75514546953943,8406893.971249878,187.492206138802,193.3111723495208,198.00861702668755,178.16159668988774,183.334180605128,18.157068909681865,20.165936831826386,28.272377272227715,33690192.47655432,16443589.931325702,14042501.752470793,-0.11848274346319501,0.1056195650633284,-0.02861962600921406,0.07699993905411429,1.7611226189415368,1.339004744279205
2023-01-27,181.25656820302677,167.6434497018795,25531883.353138536,180.4906751492781,175.72097726736638,197.04172941057476,177.43226118408103,183.3306529922369,18.277601306633784,20.235422345585395,28.274287380163795,36441206.28854082,17730537.673239727,14293859.07837686,-0.07807413055902238,0.10482662178015825,-0.032702460463822094,0.07212416131633621,1.5622829657689448,1.2899099668661917
2023-01-30,159.53570448583923,181.2808032214898,-19595885.5841164,171.33940168725894,169.2254555909567,192.58243128929297,177.28608809215194,183.51014313181534,18.23222622435073,20.233794248107138,28.117212632637894,35720438.621690765,17888794.83912262,14045187.178802075,0.12777947835389664,0.08275953191571102,-0.03450519724536488,0.04825433467034613,0.7485563886850379,1.2920261406178024
2023-01-31,185.15685418240128,180.3865184002707,-29476956.612371325,174.92533743028116,182.68182440113375,185.7858132897648,177.51106653673565,183.64217324683554,18.241811662873364,19.981581363349846,28.024213046525666,33758927.3331254,16465624.122589825,14058702.864841757,-0.026101453162953304,0.045561515069194015,-0.03395619993129408,0.011605315137899858,2.048529521749368,1.2619886329893704
2023-02-01,178.5497309634511,150.5275409592673,233699225.0913428,173.02034037812882,158.0875799734972,172.71869155048935,176.5251789955824,183.5648718222333,19.164646518034793,20.072204672179637,28.08898035725002,44386381.8518432,20385678.43925948,15128309.919967685,-0.17072110339961225,-0.021799312772670432,-0.03910460653867024,-0.0609039193113406,2.703557484255569,1.2424604523473772
2023-02-02,157.01249591494843,164.34332882716308,-42435517.86377409,171.82431542725544,170.1921293981286,168.83632822201406,176.08006566005918,183.4683493425277,19.347336461999035,19.95566627252102,28.113492958209026,42345406.46949283,19459266.38253769,14806214.13212097,0.04563231403490284,-0.04200903652524385,-0.04110335935355301,-0.08311239587879682,0.4899202384812923,1.267088900167709
2023-02-03,171.4182580562765,184.9795423021933,191197029.41226965,171.33391006881084,180.6842636336396,172.30354674207683,177.22114416648844,183.4984437892583,19.15505145633758,19.910381845119854,28.111057807838638,50652737.81168972,22882904.588729627,15590557.938424697,0.07613871324073622,-0.028140626779154587,-0.03480783195505699,-0.06294845873421154,2.2354141570058372,1.2212760032646948
2023-02-06,192.9586027470073,181.33113700289775,30096214.52917832,184.78762948019903,183.93529526477775,172.3136134983584,178.22933177104434,183.5529742985542,18.792837296765725,19.843980982492045,28.09350259348306,53300062.37673076,21457375.48986928,15592880.378835019,-0.06215082636092619,-0.03375495092792116,-0.029432212329670332,-0.06318716325759159,-0.15977655744999864,1.2582918497532618
2023-02-07,187.6997741935047,178.42010232291295,355030316.2388152,180.0769887074007,184.14725310175163,171.92033028288688,180.24025029973046,183.72202230660764,16.26619954142107,19.377477904536953,27.933865175820532,52903395.8937809,26374063.71227521,17008567.08306524,-0.05070284559354168,-0.047259511350172805,-0.01913318211892676,-0.06639269346909958,1.4037079591015684,1.2577109192101565
2023-02-08,178.94259882200413,180.03443202767176,-101942589.19537777,177.70328149365787,178.09866684263352,177.82170849656777,181.13391906359652,183.85877439253449,15.701840233217377,18.189015165660464,27.831194119567364,52818171.88370219,25111110.27964193,16761857.265699198,0.0060830441985590756,-0.018455231357487178,-0.014931290415694859,-0.033386521773182035,-0.9278944226102961,1.3504481051728487
2023-02-09,169.61987978818706,176.26912306772556,-129672496.98243415,168.79326310024362,175.6564788736964,180.20686734468026,180.64780470350627,183.8521414746414,15.694036452581505,17.384856679016394,27.832810966453597,42514795.436590046,22949702.583913915,16545570.899092957,0.03845200326094211,-0.0024438512921454766,-0.01758255031303505,-0.020026401605180457,1.9261761035390381,1.2949872084668919
2023-02-10,174.46902711647635,159.53830853106365,106705370.26817426,168.97456849857826,163.77660185803234,175.11862059045433,179.7495552940568,183.88044492439604,16.382498173177332,17.462065565091528,27.804345492058147,49738611.04264476,25696000.39197809,16856301.527913153,-0.0894631585891425,-0.026100946328723996,-0.022721268007122465,-0.04882221433584654,1.648267518450711,1.2542690479878602
2023-02-13,154.5476933176592,134.26380329049198,-40975707.62718913,155.0000666012561,135.66174141017427,165.70515384797318,178.21529390428947,183.78205016288487,19.05968139091151,18.26095178994096,27.936446684950763,48092640.521556914,26944924.544198815,16476664.613749264,-0.1406961974042448,-0.07278230829585276,-0.03075820980550272,-0.10354051810135549,2.9620888880892604,1.257256572756256
2023-02-14,125.70879241231614,143.3606314612939,139944117.33444124,126.51720525236033,137.0644303321501,158.69325967564936,176.5452185040541,183.60883042007308,20.595235063483052,18.576886525134892,28.05251053212709,54181144.880267024,29183014.810083587,17101967.375140093,0.13139529319935014,-0.1066038845339954,-0.0392305339484305,-0.14583441848242587,2.355862799712428,1.276407464498262
2023-02-15,151.3084291903383,164.41862071396963,248598579.1121472,159.89928425211338,162.36703164914024,155.57009741290895,176.0235227608585,183.55915955342564,20.771762599851073,18.611645317848048,28.07553452872986,67165451.9696019,33183439.65128176,18015825.17810898,0.08309540988222403,-0.12352122089131146,-0.041919372765070614,-0.16544059365638203,0.9033057495191817,1.2754304105850789
2023-02-16,177.54729172482894,178.44762928125374,35646877.84413999,170.95542806566164,173.41759611681528,156.00579865561457,175.7644028122491,183.5206127898591,20.70409419496419,18.409253163715448,28.075912107707385,70829903.09632659,33619337.886750855,18327446.37387104,0.005058159107844804,-0.1192513004725309,-0.04318251456525277,-0.1624338150377837,0.901042283415586,1.2775998951903893
2023-02-17,175.8443851309089,184.17560661826064,738430558.3806918,186.80296115924648,177.5535129382697,160.93325827305398,176.34928875403997,183.60673604118477,20.771483677808817,18.126594413375525,28.044623665870212,107153517.93149486,46301845.28758745,21212857.06491349,0.046290257737258256,-0.09147688937505469,-0.04032954266668528,-0.1318064320417401,2.2245638979588005,1.0118707723917657
2023-02-20,206.73605130725215,240.98000979989865,412191082.580482,240.0575348263469,215.1203704552322,182.27649957493531,178.21942455263996,184.0473384631935,24.669877043912567,19.42454199843589,28.077377407289696,125740495.4202081,53618523.934843525,22821541.40670496,0.15327111800451262,0.02250924933073058,-0.03217748545637678,-0.009668236125646093,3.216359235757094,1.0721058742604916
2023-02-21,240.43620581422735,218.2966097905992,-162940616.0373326,220.63172729742016,236.2961835944934,197.26369524079638,178.41577462227434,184.28292967139632,24.986341270284548,20.063568334328455,28.116797999831544,113748108.2450476,50477427.99936889,21887411.894162275,-0.09660006448173025,0.10042474918689145,-0.03235559886854776,0.06806915031834387,2.7513942156673266,1.0741411581406466
2023-02-22,210.06965247338485,210.7021676968834,-73998507.15408152,200.04497082412536,193.4327064316076,206.52040463737913,178.15772552433629,184.39395393928496,24.60295365833213,20.086309590530405,28.166254520898235,96221993.5529697,48601824.735082515,21805270.01020111,0.0030064546607349784,0.1477299629328729,-0.03440526644711243,0.11332469648576053,1.888926165928497,1.0571417606071705
2023-02-23,204.78273788589195,202.2989515539016,-155363955.98227948,201.79648919265173,213.64908824099663,211.29066909190868,179.08491582855441,184.52607579809293,25.167936256202967,20.274584503559783,28.172487980856427,88033451.05529323,45583914.76243094,21307262.18260152,-0.01220304041637888,0.16537468066277947,-0.029930702276108445,0.13544397838667097,2.47254717250631,1.0735510086345021
2023-02-24,214.9442658124308,219.5417313386201,-65087318.56362635,216.41015360652452,215.9028517302363,218.3638940359806,181.67982991039145,184.51578687145727,26.562984221988874,20.755270261910425,28.159171865829073,83502490.95945497,44929261.93636024,20898907.280702803,0.02116356869574057,0.18391694826325827,-0.015489063926499224,0.168427884336759,-0.6786490358391395,1.195189089262456
2023-02-27,217.10478619942432,205.79850717094175,335708481.4265133,209.27743908515595,209.3776434715492,211.32759351018922,182.90571510786404,184.6276025290831,27.10384121633671,20.85503163325366,28.188060700617758,101267709.30998646,50055535.282809526,22373287.842772312,-0.053482553112177485,0.1444387032726396,-0.009370034969330646,0.13506866830330905,-2.3005433149098473,1.4671008450995855
2023-02-28,196.4677703177731,205.83430381352215,-256048172.7498827,198.2724014688606,204.87255739903003,208.83513231477383,184.1781043785266,184.61331856690052,27.572622103692122,21.177424884981278,28.176356825706307,89939148.5031109,44701550.489417166,21158135.117351487,0.04657309558871262,0.12564185204905912,-0.002360219697806442,0.1232816323512527,1.8870932745365412,1.4638040788953903
2023-03-01,205.3758194107213,188.24392204931337,-124466306.6969747,204.37651900979745,189.24023840303332,204.3434831852598,186.06392343302892,184.59384015484844,26.415490360332182,21.221472080007388,28.172139875602653,72030871.91369501,43194429.4441453,20815741.391754787,-0.08710298660833164,0.09371203000368297,0.007932336138429264,0.10164436614211214,2.7170945511680764,1.4644439009726986
2023-03-02,194.4476894834106,213.5990683046166,-21544592.470463872,202.8160406124448,202.48723493272337,206.6035065354028,188.5267104069016,184.64499554883324,26.579451964621374,21.722918505978686,28.213285122952755,73075418.18336053,42761566.48004578,20867395.133926272,0.09393756699284392,0.09156183250235735,0.020804658051792834,0.1123664905541502,-1.1122883418573772,1.5574777611673074
2023-03-03,205.94535268108348,221.94865018347852,243975120.7319488,227.2016748144697,215.88479521753243,207.08489030437448,190.37516580096585,184.70984784941828,27.5862150720646,22.41365765295449,28.28051350273034,75714322.7493445,46644898.6444631,21870395.216379877,0.07483519428729943,0.08413212515420418,0.030210478268627584,0.1143426034228317,2.4262953807946883,1.5639813487673127
2023-03-06,241.520290875028,241.9839400573369,11566338.00768125,234.63927586114187,240.32058391306555,214.3219768816535,193.4078059536878,184.83061946090916,29.78583112070204,23.826487619311557,28.460524195095626,74787828.92326963,45964207.098101474,21609072.43723931,0.001917870805523632,0.10267850525631729,0.045361108703284206,0.14803961395960152,1.7371814970518304,1.526245271046682
2023-03-07,246.2175455159104,255.37523960571343,426837236.4055265,253.32279644965683,245.96438801546083,224.23016404009178,197.25556281782784,185.08603159427577,32.58668269405077,25.662222668180398,28.805246564823534,78378174.93160519,53015637.11268191,23021421.067777418,0.03651851488056914,0.12817288116274533,0.06367940856560433,0.19185228972834956,1.9958436640025838,1.5316437210569083
2023-03-08,250.1681355871137,234.80764836473827,53224365.09110165,248.67337651123037,245.64090899626945,233.54290930317674,199.99422363468116,185.14831870966373,33.35576365636609,26.577361770640923,28.896079764149942,86136522.64592917,54306131.116708964,23366035.654913153,-0.06336657277657912,0.1550773416741029,0.07713125767911007,0.23220859935321303,1.1093766494822122,1.429536590474758
2023-03-09,236.19277440676524,225.2369211791433,-183807915.18405604,224.8292447940903,227.61072088777155,235.8704798780821,202.44261354025204,185.23032801961486,33.31978512338526,27.14776389238445,28.980859595931893,83429751.73584807,51821347.409224704,22721130.036650535,-0.047495481074352044,0.15282638383671893,0.08885638944896837,0.24168277328568719,1.0229817557385008,1.4313456831395537
2023-03-10,195.8731578337361,171.50407419818293,158175602.93042457,198.05536000872465,174.77820531309044,225.78156468102299,203.040901823608,185.06471391962913,32.60869143390586,27.146833250617778,28.94033380070829,86003263.36896059,54540499.93613553,23320546.043063294,-0.13286027324508226,0.10616055836102631,0.09270187668004978,0.19886243504107595,3.1474723944157326,1.4776716880246088
2023-03-13,175.8130916140517,171.48899444058043,-98747994.51450253,174.54291500981526,178.46156907674413,211.68257555767167,204.90216138111242,184.8643496658391,29.378793119193638,27.04983054249665,28.859796841490706,83114649.02459493,52386734.12545134,22836676.861764867,-0.02490235908406273,0.032555263857873086,0.10291029258413975,0.13546555644201294,1.3657482445709217,1.441847120803675
2023-03-14,167.3633846458756,173.7927191132585,31148980.993604064,164.85023439260883,176.51388945413328,195.36607145918066,206.42376576371066,184.67055571653725,26.68854289279381,27.025903457337243,28.770330204329582,77674892.20755306,53199513.509449415,22946396.804607477,0.03769591520846863,-0.05505608299061402,0.11135771348858395,0.05630163049796991,2.4564776019144445,1.4451563993681695
2023-03-15,181.0620826987229,200.7069712953894,-19569511.98398906,189.3800246006581,191.85892062953465,188.54593604531092,208.23818329278166,184.6757687397469,24.85293101640409,26.95712814064144,28.773128427035466,64266487.652746245,51969660.762539975,22861855.7371777,0.10300601931299998,-0.09934086679728042,0.12008085047630163,0.020739983679021308,0.9078133114218262,1.4450577075232138
2023-03-16,206.6689086401684,198.86833657001216,-29623525.72206765,196.9051342141206,203.288143133324,183.2722191234847,209.25921865721958,184.60582737569467,23.96835861253491,26.605090871245377,28.717013769146458,61002967.474435866,49403970.79033244,22493717.629027534,-0.038475057093486184,-0.13260118035936405,0.12535087495587502,-0.0072503054034890576,1.853639603610153,1.4397287281576503
2023-03-17,192.9776278933632,205.3114640849685,41437619.46417701,198.41386176726476,192.96376570208488,190.0336971008418,210.31601153055493,184.53489830074213,23.259659031194964,26.636078355824996,28.643498120307974,26153320.52861013,49786300.83357484,22418277.221214324,0.061953898578588316,-0.10140980682980956,0.13077262015203173,0.029362813322222278,1.695633235158315,1.431606871118085
2023-03-20,201.20503201202743,171.3118060480906,70675445.44400913,191.65107772383544,172.570928611417,189.99825942234384,206.83260134296455,184.5026699157293,23.639382117957446,26.599325223978298,28.65386487835638,9077538.671786483,51642651.69863477,22860659.33089215,-0.16083912465370648,-0.08489486575197681,0.11424584247162854,0.02935097671965166,2.948648481105873,1.4161582355799882
2023-03-21,140.5993417693735,137.43749990780634,-80338672.87853825,138.84918252940452,132.86129813248635,182.7272155812534,202.78964584882493,184.33535870975138,28.074088242601228,26.33484353045296,28.806280766173654,13207635.8297262,48274852.84761687,22504775.79905084,-0.02274503013802687,-0.1041747989260712,0.09541251407199704,-0.008762284854074142,1.7897381605791325,1.3880021005447085
2023-03-22,155.83877006279727,148.41220450524725,18174183.61101687,163.6828553345772,159.3258732561717,172.26826222322498,199.67514768924312,184.1928248980706,30.500414433570253,26.561252441024664,28.89573843266125,17816270.36798112,49080053.64085453,22395130.327555463,-0.048828379602464334,-0.14763885856220985,0.08070861416799972,-0.06693024439421,1.4717796338391493,1.3844507408611089
2023-03-23,144.1928141196654,143.68190138676027,34802768.10281384,135.5290997738971,137.16045118881084,161.2309751865746,196.74429518088604,183.98234576036143,32.95275061438782,27.09605952358741,28.99864255490983,27324606.572235785,49682750.03469445,22663072.687246427,-0.0035495529257294186,-0.19906692623222777,0.06706508555723117,-0.13200184067499668,0.48940876021845836,1.3780380050640881
2023-03-24,129.68440754601352,141.80175685129052,-12745119.68092823,135.97207611004887,140.3844906037466,148.529033739839,192.85729645651958,183.7353987636126,34.66271766997173,27.654516689267254,29.094149152213532,29941716.51637069,49961804.58812217,22747297.568201948,0.08932613895128232,-0.2611700662859675,0.048453846393375556,-0.212716219892592,1.4844220438728395,1.292986646941006
2023-03-27,134.43547008037285,132.87895434862503,40185714.38569659,133.70119321482525,138.43919643887693,140.84246339994587,189.21131881540373,183.58493630265556,36.98693898716241,28.43068664273841,29.259694981428748,15165578.164329857,50717908.69866903,22930727.08811243,-0.011645711424599936,-0.29522249453091204,0.030187050895508053,-0.26503544363540393,1.5556157862031585,0.9439385331333099
2023-03-28,142.49726729695112,129.74843548581111,144447393.81769168,136.4329348822157,134.50673397324226,139.30465051554683,185.40702539901818,183.31074848506623,39.04295701216624,29.242407831380458,29.44189598010895,35190356.49270858,52962810.77631496,23519324.537502248,-0.09372535860084895,-0.28589028049126164,0.011370753723984895,-0.2745195267672768,0.6555496220443401,0.9673648896525346
2023-03-29,145.65671798100675,151.6852981208085,-109379271.8601079,141.55827133472212,143.22319652278838,139.9592692386591,183.57909420259293,183.2123175551553,39.752509097684005,29.47007010585307,29.506515723925663,35944708.23455192,50787320.66669671,22792480.639997292,0.040555361008759366,-0.2712941594339988,0.0019999201613203946,-0.2692942392726784,0.5097801903305961,0.9573817922495774
2023-03-30,142.2244254255197,169.28025364542736,-74203954.82969469,168.79803397070054,154.72057306541046,145.0789396903925,181.36315346963346,183.20652101629554,39.22272954162971,29.494599279522472,29.509120062911137,33311740.11659037,49577521.58981458,22551931.359011743,0.17414937631616878,-0.2232233880084089,-0.010112652725056912,-0.2333360407334657,2.644575001036766,0.7738823818694751
2023-03-31,186.06125274358735,171.8076399360366,514285125.4393242,178.4347139019369,184.93754901015336,151.0801163073417,178.85610295726138,183.12186394756432,38.07779225077492,29.41081648720026,29.511350588396912,46827240.35195915,57731433.63766446,24655832.609222453,-0.07970045682298262,-0.168771320767717,-0.02357026597256901,-0.19234158674028595,1.8722382523017316,0.7548174723646209
