Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-29,5.323536221265229,1.8630159170041052,0.0,4.653728986809732,2.899376319312473,6.015098709636769,3.3088469091227877,4.667166283475117,2.863244368264298,3.1606614897641907,5.128685306742938,0.0,0.0,0.0,-1.0499411504497387,0.5976729970000986,-0.34395233308965384,0.2537206639104447,0.5620999384468652,1.053059987042568
2022-08-30,2.6352929782356327,0.9794031043919916,0.0,1.92664281544414,1.5313034609350495,4.963335881869,3.5006379532382423,4.5745660721717005,2.538600335676364,3.0946381956780162,4.982791676561832,0.0,0.0,0.0,-0.9898063330300751,0.34913284726071075,-0.267566622376858,0.08156622488385289,-0.928010757578484,1.0480431051213388
2022-08-31,0.9709978117189876,3.700123993998318,0.0,1.0088475198299918,2.4000939993369244,4.173098985645858,3.4467015700757377,4.526807728390466,2.521414842591697,3.024427146999001,4.933282603970543,0.0,0.0,0.0,1.337797395309927,0.1912412147526058,-0.27259928828532953,-0.08135807353272373,0.3302000931511779,0.945826513851954
2022-09-01,5.066855109484735,5.026224429171236,0.0,7.397701316717431,6.494687994080969,3.585694847073273,3.6717642638814945,4.494117163106929,2.446678084820971,3.023935338552475,4.902568662792027,0.0,0.0,0.0,-0.00805123939415208,-0.023719996475305604,-0.2020969720225297,-0.22581696849783528,-0.10201797192375328,0.8845352882302538
2022-09-02,4.337638243099583,5.3086586207627775,0.0,4.526969032785665,4.647666817089935,3.375485213065686,3.8431027790154415,4.490795058096382,2.4346951485706927,2.923969342852049,4.901730767510896,0.0,0.0,0.0,0.20200917317622658,-0.12974097487425423,-0.15574970345170402,-0.2854906783259583,-2.1144655080954435,0.9332041083474245
2022-09-06,5.756016302265905,6.498570086868938,0.0,4.532285584960853,4.450733821756579,4.302596047038652,3.983480035751183,4.513643192347051,2.50537666394415,2.9147974519912836,4.897705915212153,0.0,0.0,0.0,0.1213365448230058,0.07706275430609306,-0.12494881250825357,-0.04788605820216039,-2.5065173290050815,1.0124739742982873
2022-09-07,8.313481146374258,8.331854369718123,0.0,7.32566629680624,8.99294022381276,5.773086300103879,4.3629650983540955,4.55373480060524,2.5627217566698053,2.9609884499753036,4.887724151566798,0.0,0.0,0.0,0.002207613152406783,0.2800549302360728,-0.04279583691062348,0.2372590933254493,0.5111899136082997,1.0225710115141557
2022-09-08,6.631857895418989,4.41679044937441,0.0,7.339878532687351,6.0718298262261925,5.916419591179097,4.490399845224934,4.586819452300531,2.4945946180655696,2.9577811491752923,4.858487722856057,0.0,0.0,0.0,-0.40647170085047196,0.2757897169661771,-0.021245103925770382,0.2545446130404067,0.23747926731292462,1.016932352008994
2022-09-09,3.644780971308194,2.3373893982892757,0.0,4.877138754750881,1.45285854421153,5.378652585002705,4.3235352967821905,4.585101635854701,2.5226667379103875,2.939750900466012,4.859209663845719,0.0,0.0,0.0,-0.4442616086576816,0.21836447059972297,-0.058738849175419085,0.15962562142430395,1.2308912921212465,1.063215594828189
2022-09-12,-0.1317041748766882,7.470804238927158,0.0,5.697254791095297,1.5104649998249613,5.811081708635581,4.666879234074761,4.578626363447629,2.45619737610674,2.9565824754315506,4.854259013179079,0.0,0.0,0.0,,0.2192761439537861,0.01909155757236966,0.23836770152615577,1.431934280682429,1.1368193489917262
2022-09-13,9.202001704633368,4.410984384836603,0.0,4.667813453675969,6.607270987096072,5.393564568229114,4.81097915265799,4.569014757332615,2.3444112495671647,2.952312416159879,4.852193820901887,0.0,0.0,0.0,-0.7353231559133333,0.1143058668092041,0.05160303698377383,0.16590890379297796,0.6624083120253303,1.1655956733274808
2022-09-14,6.9450480948677935,6.425870860259259,0.0,5.490655019911131,7.62578304911932,5.012367866337341,5.122926746737886,4.570914348358215,2.0989813913111215,2.9347758839040243,4.852829935619829,0.0,0.0,0.0,-0.07769673724024419,-0.021817474500560714,0.11401264483462498,0.09219517033406419,0.758526611724892,1.1485791167835069
2022-09-15,5.723808829294619,5.086669912205913,0.0,6.237734540986359,5.532159425542268,5.146343758903642,5.131491192526935,4.586922738596605,2.0984393582560212,2.8093802818332194,4.847881578412185,0.0,0.0,0.0,-0.11801108780345596,0.0028902150668778117,0.11218692583310973,0.11507714089998759,-0.34874204213922066,1.1122768103264151
2022-09-16,10.351799959402529,15.449555716306437,0.0,13.940260909338477,11.89221618814092,7.768777022507074,5.783015038610818,4.631405292147886,3.0286449560433297,3.1600941959189006,4.89628272563268,0.0,0.0,0.0,0.40041983299220846,0.29518757497180614,0.2220648387906876,0.5172524137624936,0.7168855434610929,1.1333685379778793
2022-09-19,9.54562691643558,13.392997902127362,0.0,14.406577501996146,10.754952869136154,8.953215755147115,6.162250777819299,4.626392367000972,3.474083907380543,3.367240049450418,4.886620152762785,0.0,0.0,0.0,0.3386488906570771,0.3735706731863991,0.286664718836078,0.6602353920224772,1.2951721734577504,1.1809623409035406
2022-09-20,13.29634958307294,8.171846296383215,0.0,10.58182175445009,11.538695804901693,9.705388137456437,6.354161865590243,4.570357988898572,3.473765769736126,3.395745277680858,4.763282311487141,0.0,0.0,0.0,-0.48679466190589876,0.42357119925678965,0.3295184737307623,0.753089672987552,-0.04408350491387872,1.1765026313501938
2022-09-21,8.188945382800284,6.589978076762172,0.0,6.176848041412484,6.518382541231212,9.738209580757019,6.37174990726681,4.538387894637804,3.4740383234456718,3.3815767922110305,4.722460244470614,0.0,0.0,0.0,-0.21723509891903767,0.42418313690481185,0.3393022828676163,0.7634854197724281,-1.0743065807145302,1.1521401579212798
2022-09-22,6.118331740539681,2.3471398424859444,0.0,4.904090732476433,1.7699698325540183,9.190303566813025,6.106541475635405,4.542230378365351,3.572286669874012,3.3160380468922774,4.720275695675905,0.0,0.0,0.0,-0.9580919693506208,0.4087883984664268,0.2959424054670088,0.7047308039334356,1.142348720063537,1.0843768799737474
2022-09-23,2.509453348431826,0.2612845317835806,0.0,1.218445024040676,0.7947285957166486,6.152649329908455,5.721443446122877,4.544254084723342,3.771200279722768,3.3456002186127347,4.7183232437643925,0.0,0.0,0.0,-2.2622102453168242,0.0726616501306229,0.230357527889397,0.3030191780200199,-0.8586908486199942,1.0889124265631498
2022-09-26,3.67280291930333,6.373617705017296,0.0,5.913957457884983,4.338384326203155,4.748773290486442,5.722138991833706,4.506760127822521,3.7713254750535445,3.2758676073964486,4.665894454514024,0.0,0.0,0.0,0.5512121281511803,-0.18645635505260427,0.2387641649574227,0.052307809904818564,0.4546190992158682,1.0899928514032469
2022-09-27,5.964403352723629,5.107649007558372,0.0,4.6166661545032,7.356114554125668,4.135933832721473,5.884370646361419,4.486969880333867,3.664864510861324,3.233060068858349,4.65274028265882,0.0,0.0,0.0,-0.15506980430793235,-0.35258665381204246,0.27112217867880384,-0.08146447513323851,1.0077565861271958,1.105079619343008
2022-09-28,8.642456476023298,13.198712277748283,0.0,11.19087943380854,10.104904614476538,5.457680672918696,6.495336105029234,4.5134324025172345,3.8194014194539303,3.3920700947419142,4.68342190604935,0.0,0.0,0.0,0.4234324133566694,-0.17406048272576133,0.36402646814478523,0.18996598541902399,0.08247803462414681,1.0788691495653349
2022-09-29,9.738524253096436,4.470932350620792,0.0,7.052324113179765,6.642402376233726,5.882439174545665,6.533876522860358,4.4981496766445,3.7935125328068096,3.3881871855945356,4.677273305399882,0.0,0.0,0.0,-0.7784926256862121,-0.10502891386926944,0.37333428611696734,0.2683053722476979,-0.8917890230022046,1.1019255994250643
2022-09-30,1.805497839563344,-0.2136965684136456,0.0,1.796912246537019,1.5315028448086494,5.78744295450622,6.271880472981113,4.47551533175875,4.073714834980848,3.453038752401585,4.68635617170027,0.0,0.0,0.0,,-0.0803856629339997,0.3374547225934146,0.25706905965941496,-1.3264817329625278,1.1456913028895324
2022-10-03,2.836581942069237,3.0331381033528477,0.0,4.079476299381632,3.6719246793468088,5.11934703417333,6.158104447110617,4.503450375728633,4.133372872104219,3.4079043727395053,4.656647518993778,0.0,0.0,0.0,0.06699797544091705,-0.18474211203468124,0.31292515742967003,0.12818304539498876,-0.8975876793917298,1.055202898628437
2022-10-04,0.7948702959566276,1.6845928318742691,0.0,-0.4510242546908856,1.7248830826428403,4.43473579903651,5.917405584360884,4.479737461093557,4.2509957048246365,3.4309532636334925,4.655844173264158,0.0,0.0,0.0,0.7511002191776732,-0.2884300647729376,0.2783336646779047,-0.010096400095032845,0.7774457441410761,0.8711205563907948
2022-10-05,1.2473580259312982,0.5956925834441122,0.0,0.1104431809327479,0.1483165709261058,1.9141318601756752,5.530597495047183,4.420852720947571,4.37003541798339,3.447837296328871,4.611109206780585,0.0,0.0,0.0,-0.7390582798759169,-1.061031672696764,0.22396325504472234,-0.8370684176520415,-3.2735065244823063,1.1697657565325692
2022-10-06,1.0009229940211384,2.0623230816890654,0.0,1.1018874144061073,2.3191840528872234,1.4324100063893297,5.412874126662915,4.41762152359651,4.432880535369189,3.462061791480138,4.612483057305884,0.0,0.0,0.0,0.7229104886484274,-1.3294218687803683,0.20317877922941457,-1.1262430895509539,0.19663252997483707,1.1694644257019615
2022-10-07,2.896631584889235,-0.4792741672864267,0.0,2.20252667744758,0.4928868140066953,1.3792944866147736,5.27204094838413,4.402891476868228,4.5780959757339375,3.520581817883806,4.622246539039024,0.0,0.0,0.0,,-1.3408454374571448,0.18015608538735048,-1.1606893520697943,0.5362827421590525,1.1426204324315634
2022-10-10,-2.107345485812999,0.0677278691398513,0.0,-2.3843859636676896,0.0360055523079978,0.7862124397721743,4.9018871298947655,4.361245087239544,4.688902520732513,3.5572008224370966,4.614175205611276,0.0,0.0,0.0,,-1.8301485029870885,0.1168626724623254,-1.713285830524763,0.8839293105440901,1.113102816348042
2022-10-11,2.594344007511808,1.8888898157477243,0.0,1.9789677356064104,2.3392343406523253,0.8270718365468653,4.775782401440321,4.312492187470652,4.7364735348973825,3.554797601921347,4.575332322739306,0.0,0.0,0.0,-0.3173444363114156,-1.7534215379230156,0.10204184346009179,-1.6513796944629238,-1.0209109520463293,1.1231762125684595
2022-10-12,1.4019743267946725,4.326896224513988,0.0,2.5711261313241,1.9155201258028212,1.5733125647608406,4.6708336696530575,4.262530826164414,4.721216789751043,3.5436436745477233,4.505904355640841,0.0,0.0,0.0,1.1269690011129294,-1.0881542612560327,0.0914744972061734,-0.9966797640498591,-0.42219527181079564,1.106908966153406
2022-10-13,3.625822971124265,-0.3213957319937748,0.0,2.5531572604168105,0.8168964233970613,1.0965688020242725,4.400430387443073,4.245033517487443,4.849280725059097,3.593960254369545,4.5152051251920655,0.0,0.0,0.0,,-1.3895163176171197,0.03595263597968075,-1.353563681637439,0.5517338566909832,1.1168075012889853
2022-10-14,-0.9777322980781732,18.93492432532274,0.0,16.183713365997548,1.784410567953678,4.979408500546105,4.574698817893888,4.313248366351659,5.308166009176005,4.048856012442574,4.607233781927601,0.0,0.0,0.0,,0.08477024458539999,0.05884956287748436,0.1436198074628842,2.6671797886073145,1.2676077253735891
2022-10-17,18.53924227478351,27.35249098210931,0.0,44.16811855890954,19.641328842282284,10.436361123139998,5.272673471892986,4.4021300130180245,7.132866649026721,4.959397148157014,4.83194914674192,0.0,0.0,0.0,0.38891791312736884,0.6827584361834658,0.1804490164331756,0.8632074526166412,3.1997659779826386,1.4317851997539717
2022-10-18,46.29883853511905,23.10866273590021,0.0,26.95070426104347,25.99829078515898,14.680315707170497,6.019514293868836,4.468365422463784,8.160365806155877,5.494199062823684,4.972943041024617,0.0,0.0,0.0,-0.6949093177018377,0.8915009549089982,0.29798390953610426,1.1894848644451024,-0.04875601507380358,1.4318076714507388
2022-10-19,-0.6625884068157006,7.557704478186707,0.0,2.77294212739632,4.080593061033724,15.326477357905038,6.067900613940063,4.488658982108981,8.166792861181383,5.503360483156646,4.975165255551819,0.0,0.0,0.0,,0.9265691963625021,0.30145869317195256,1.2280278895344547,0.26823234711099453,1.4058662683730148
2022-10-20,30.2213912055952,27.93152273563548,0.0,36.84713432732552,33.874470386930355,20.977061051430887,7.347119758597539,4.610130947919465,9.45537854810732,6.221085798435624,5.172229160770877,0.0,0.0,0.0,-0.07879409352226406,1.04912114296576,0.46605210505148953,1.5151732480172497,1.0894585004236683,1.403952623585891
2022-10-21,20.165935535927275,6.866333005184103,0.0,10.6705543199258,9.074573868257502,18.563342787403162,7.677372182267566,4.654183127879163,9.30907946165874,6.221611704198332,5.144170354083771,0.0,0.0,0.0,-1.0773646268258712,0.8829114933796749,0.5005109122435497,1.3834224056232247,0.46748825062447175,1.3850558942235942
2022-10-24,7.950496228855584,24.272725919775567,0.0,14.918815675994324,16.91322110261524,17.94738977493641,8.572327593005479,4.761385756251346,10.011065809598014,6.671424544474141,5.27157682143446,0.0,0.0,0.0,1.116118984420048,0.7389053944049193,0.5880005423798104,1.3269059367847298,0.6903459741525683,1.3882009001024276
2022-10-25,21.696466787437828,2.7593981493142365,0.0,13.91473287704072,10.31661275103393,13.877536857619216,8.454915050093273,4.763114819198836,10.06745086417808,6.640268310158904,5.270846026719495,0.0,0.0,0.0,-2.0621368323268094,0.4955235445032791,0.5738461069863864,1.0693696514896653,1.2804115218545,1.3975802225508607
2022-10-26,-8.524662644424168,-0.8870461604945774,0.0,-8.672256086423005,0.0180143974322106,12.188586729882962,7.750627128181129,4.75324042253637,10.20981459889957,6.601090345151858,5.279136113876937,0.0,0.0,0.0,-2.2628217067678253,0.45272624007217865,0.48894718018070316,0.9416734202528818,2.162204064668069,1.4611289599179271
2022-10-27,2.343659460996946,5.740555602390174,0.0,0.8583985502178706,2.0144379058561555,7.750393303233901,7.814108290769599,4.764545607878144,10.192281293314489,6.599450911397581,5.278208301971393,0.0,0.0,0.0,0.8958424204728596,-0.008187264212562552,0.4947286828967933,0.4865414186842306,0.1449998143404757,1.4330812262877668
2022-10-28,4.118994557664948,6.539891460835491,0.0,10.23705336958109,3.125915453449622,7.6851049943641785,8.151787692232055,4.7892529347209365,10.022781396157459,6.561505914135452,5.271975388222806,0.0,0.0,0.0,0.4623114749516015,-0.05895321279577432,0.5318628162040474,0.4729096034082729,1.9616622754723358,1.4135115061062697
2022-10-31,13.633918704733643,3.546111239759256,0.0,10.72271695241882,9.702714132835752,3.539782058360916,8.177436349052375,4.782849977521204,10.009640921808272,6.54716773653117,5.272511375418011,0.0,0.0,0.0,-1.3467091325859617,-0.8373135369161121,0.536342098295738,-0.3009714386203742,0.019805391589484474,1.3781392759891595
2022-11-01,-1.5709672225959253,0.6355366048628639,0.0,-4.645051651059433,3.0063533330326635,3.1150097494706417,8.124983537701805,4.772525490245823,10.048130292567157,6.577714447755628,5.278114729081183,0.0,0.0,0.0,,-0.9587114200041086,0.5320680844134907,-0.42664333559061796,2.0348892890266237,1.4145452478522087
2022-11-02,0.9095222767371354,-0.2309339726400594,0.0,0.0820502974712127,1.6608277004710743,3.246232187041545,8.083652209897597,4.772776301881466,10.082372566290658,6.592103517924287,5.277874506747687,0.0,0.0,0.0,,-0.9123487798463908,0.5269156070628233,-0.38543317278356765,0.4566507519348469,1.0716504014450732
2022-11-03,-2.947403230234485,-1.2226961496279642,0.0,-4.332210732560689,-0.2576115401965424,1.8535818366379175,7.919401248331745,4.748176218971745,10.211558576064274,6.6368034443280886,5.29146633652841,0.0,0.0,0.0,-0.8798661426674395,-1.4521957078876826,0.5115550125937081,-0.9406406952939746,1.4047723841533402,1.066565703207188
2022-11-04,-0.3908125586507012,-0.9724640586504804,0.0,-0.0169727996465596,0.1128699469991119,0.35111073274072313,7.894741753763542,4.711948551976289,10.233479627859783,6.696532936297074,5.2995306510344475,0.0,0.0,0.0,0.9116050617225028,-3.112850564448164,0.5160954092942999,-2.5967551551538643,-2.041431201920129,1.2541660791646598
2022-11-07,-0.4581199405303309,3.376798305982007,0.0,-1.0447731299751126,-0.1062852062770574,0.3172481459852733,8.06019527560565,4.69812871124659,10.126463948414058,6.669367435686735,5.29848525001253,0.0,0.0,0.0,,-3.235008800390454,0.5397735010763316,-2.695235299314122,-0.06348529070159628,1.2681469806199428
2022-11-08,2.021433185365744,-0.3314811620914994,0.0,0.5989022420072132,2.448138106994726,0.12384459259440064,7.94917672671369,4.693156520721221,10.209512823740289,6.694200694149866,5.302634520409015,0.0,0.0,0.0,,-4.161796151840934,0.5269629787053417,-3.634833173135593,0.6147725078105615,1.1994818738523634
2022-11-09,1.2493073124581997,2.2912851959160747,0.0,3.921682847896058,3.2387878255791662,0.6282884263056274,7.847396175283793,4.652833597490634,10.257558252560834,6.669519509625626,5.282297061702837,0.0,0.0,0.0,0.6065236333817402,-2.524937719747346,0.5227053695448233,-2.002232350202523,-0.3814141320782794,1.1972882779375755
2022-11-10,4.821496673623194,3.822102403959015,0.0,2.662498217352528,5.004122393639399,1.6372481370230232,8.054571082081432,4.640576464996559,10.124872772871425,6.673692741383975,5.280648425461242,0.0,0.0,0.0,-0.23228375431273549,-1.5932228993100677,0.5514011698888073,-1.0418217294212604,0.8508447810291511,1.1955757249189936
2022-11-11,3.721090798354247,2.2583474303607574,0.0,2.646298287574183,1.4369455995632665,2.283410434825271,7.220742237333333,4.628767852196376,9.865027638199086,6.675130343688439,5.28266926311568,0.0,0.0,0.0,-0.4993835303626072,-1.1512876204629383,0.4446670405301698,-0.7066205799327684,0.1900852478758813,1.1222692479080603
2022-11-14,5.316858361967924,4.290010815161651,0.0,3.5357753923664887,5.367972678805877,2.4660529366611996,6.067618228985951,4.627703670187761,8.66257715183924,6.678204811454277,5.282710766493942,0.0,0.0,0.0,-0.21459334150186496,-0.9003472729244396,0.27090536654305797,-0.6294419063813816,0.6055159495583529,0.9578493741666305
2022-11-15,1.6714688610844064,3.894470580424773,0.0,1.3210722850391434,2.858509359963044,3.311243285164454,5.106908621212178,4.601631808070765,7.683306337105194,6.680117657446711,5.270115715270999,0.0,0.0,0.0,0.8458549498350675,-0.433270520938184,0.10418327318053866,-0.32908724775764536,0.4301167929822445,0.9470889329182712
2022-11-16,5.7914686082376505,5.069087037577589,0.0,6.0575813308104784,4.137236930436714,3.866803653496757,4.982477749181723,4.590417631932162,7.661647817908419,6.680602544172564,5.266108746897371,0.0,0.0,0.0,-0.1332251751546224,-0.2534990708557695,0.08195630001849587,-0.17154277083727354,0.6525045451485525,0.943697392305093
2022-11-17,0.6964992089558706,2.232754408485256,0.0,0.1500879549288072,2.336646490514852,3.548934054402005,3.697539332824212,4.583982882843911,5.444442247838962,6.691868400764694,5.268010107086718,0.0,0.0,0.0,1.1649246055489222,-0.04102026119416961,-0.2149006920694817,-0.25592095326365116,0.7823288628758782,0.9382851325449572
2022-11-18,3.689508700883621,2.6009838694166376,0.0,4.426133638616022,4.59689831450568,3.6174613422131814,3.484271876035838,4.56912382950417,5.397117148582111,6.697166722598765,5.268344798158654,0.0,0.0,0.0,-0.3496035210340714,0.03751340159250963,-0.27106237276870976,-0.2335489711762001,-1.7674688346512952,1.0790735058564507
2022-11-21,-0.0081568555523787,2.381241408829851,0.0,0.8277492452092474,1.4091613962121272,3.2357074609468213,2.3896976504885528,4.569654191163491,2.2773899739223653,6.709480148209442,5.2681169281302065,0.0,0.0,0.0,,0.3030807418027315,-0.6482706808442773,-0.34518993904154593,-0.5422953915179974,1.1026579344291878
2022-11-22,2.704183627001214,7.916565129902978,0.0,5.945020708482652,3.3045847325108326,4.040126370842462,2.64755599951799,4.604037209150653,2.591721272030507,6.69842942932407,5.261768924806981,0.0,0.0,0.0,1.0741573507649054,0.42263902127747094,-0.553296622627135,-0.13065760134966398,0.9709440459372853,1.0923638594021983
2022-11-23,8.828194217823473,12.777546220789723,0.0,11.51626022954796,8.905745596449819,5.581818207484889,3.3307856185822047,4.658392737770785,3.3119448817255703,6.731718721832417,5.275771777685811,0.0,0.0,0.0,0.36973894065254426,0.5163063692895862,-0.33546228492259844,0.18084408436698773,0.9595473793299252,1.0225298222931936
2022-11-25,15.870504930127233,12.241710995335694,0.0,12.594539051882805,14.340023298313142,7.583609524854976,3.6558433882294805,4.669523469451841,3.838139267619567,6.775466568141413,5.288859944098131,0.0,0.0,0.0,-0.25961329615986856,0.7296624611687847,-0.24473020991484692,0.48493225125393785,0.5570320222746389,1.0220323260332578
2022-11-28,10.533724258333235,7.951884154505663,0.0,9.511524371729138,10.191105964956726,8.653789581872783,3.7264430229129895,4.630186089778543,3.906361172075467,6.778857178166233,5.227121465894415,0.0,0.0,0.0,-0.28117304321619063,0.8425431614383924,-0.21714289394988362,0.6254002674885087,-0.38627797426630095,0.964603291271141
2022-11-29,8.29928805114129,4.773267993714541,0.0,6.483633339030575,6.883465424451366,9.13219489884972,3.7878008606107536,4.62455043678809,3.9130115055570616,6.780201854093024,5.226200885928153,0.0,0.0,0.0,-0.5531385498494908,0.8800204680201613,-0.19959356055781866,0.6804269074623427,-0.9167106064571762,0.999358733719248
2022-11-30,6.435578786009458,6.302356644132601,0.0,9.165288206014496,7.300020575832008,8.809353201695645,4.07114186257424,4.578491255289854,3.877750977267763,6.7800247908319164,5.159784515144868,0.0,0.0,0.0,-0.020918146491435207,0.7718905048522657,-0.11744600759183753,0.6544444972604283,0.6234045442387641,0.910363687614482
2022-12-01,4.979224452613025,2.516330709746825,0.0,2.0402036810618824,2.1077062399698576,6.757110099487065,4.208505096693584,4.553860864424664,3.764336163323439,6.788237995725298,5.1548506890202,0.0,0.0,0.0,-0.6824723736359545,0.4734877978584828,-0.07886791407042638,0.39461988378805646,-2.695589772074429,1.1062696115791582
2022-12-02,0.6615305745653828,-0.5550301885298126,0.0,-0.1784879202608351,0.3643913033907964,4.197761862713963,4.241888394748492,4.530945192399288,3.7162894680987426,6.837326179123021,5.164807531786348,0.0,0.0,0.0,,-0.010457052790221638,-0.06592202326067903,-0.07637907605090073,-0.6108684080024422,1.0617426380883488
2022-12-05,-0.2619964543197781,3.3843152810996813,0.0,-0.2657400717045135,1.2341124568109123,3.284248088032767,4.459727361736,4.508078714660671,3.5168932509243884,6.829520620837946,5.15714235891461,0.0,0.0,0.0,,-0.30594990130307576,-0.010783422622064344,-0.31673332392514014,0.4053667889519451,0.963730845058029
2022-12-06,4.608628479247329,4.920624763057376,0.0,4.365634554639179,6.1442965813980805,3.313719441901334,4.536918684589769,4.4848582330052285,3.5088065574750855,6.827359194501369,5.14208138070865,0.0,0.0,0.0,0.06550520398459807,-0.31417682082264986,0.011541191923927892,-0.30263562889872203,0.5758614112980144,0.9715997945398729
2022-12-07,6.101053768583377,7.774551895407512,0.0,15.673146699220297,7.641250389569116,3.608158492156316,4.94222033746472,4.506712847693455,3.3827605422820253,6.829293972750951,5.1444147616594345,0.0,0.0,0.0,0.24239431716522641,-0.3146171620309149,0.09224666208426409,-0.222370499946651,2.0834206532110606,1.0676138978377836
2022-12-08,6.883125516394998,6.243033727953971,0.0,3.7474859868789703,5.336212564277687,4.353499095797746,5.139807764066615,4.5541324713934435,3.334841204861018,6.829091172239984,5.105258608111558,0.0,0.0,0.0,-0.09760660037192904,-0.16603576718960095,0.12098062254296478,-0.04505514464663624,0.46293280062683484,1.063457188889852
2022-12-09,8.96156390748375,13.04055244897114,0.0,18.687927466629237,10.976333506639278,7.072615623297937,5.60073026631722,4.554247807097555,3.753865232344631,6.890237230786518,5.105450767522519,0.0,0.0,0.0,0.3751191663178576,0.2333333784136911,0.20683661251679034,0.4401699909304813,2.042724905505923,1.1350998530023222
2022-12-12,6.088748197278157,2.330629194383121,0.0,-2.102788295310092,4.157248987373976,6.8618784059546245,5.6043443545183385,4.539787091358814,3.750511236978992,6.793361596892034,5.10661316998165,0.0,0.0,0.0,-0.9603042384333509,0.2024391497921473,0.210661959796642,0.4131011095887892,1.8341861407946025,1.1908957026056763
2022-12-13,6.71337354716264,4.987355731833233,0.0,4.473436105132244,6.343889226558801,6.875224599709796,5.639211600351917,4.497575164447192,3.7408783379435646,6.720401440914317,5.058707458482835,0.0,0.0,0.0,-0.2971957328983635,0.1981800435005265,0.22620586936907874,0.4243859128696052,0.6261807124372376,1.1911806094274715
2022-12-14,5.469058650511997,5.724974227537103,0.0,3.913763705243369,6.512149191014629,6.465309066135714,5.730736782707534,4.496340639035677,3.7182688449848427,6.712318790671149,5.058368748472385,0.0,0.0,0.0,0.04573153920799149,0.12060671130455523,0.24258023119862293,0.36318694250317796,0.954890285136516,1.199844546552542
2022-12-15,8.895535921061466,10.658327545590154,0.0,12.293386766946938,9.17412940887626,7.34836782966295,6.0101988081081625,4.4898349253497045,3.87275456664897,6.742772555110078,5.049349472085685,0.0,0.0,0.0,0.18079194677088176,0.20102039702134428,0.29164189142931385,0.4926622884506581,1.1375949472292468,1.2115401012173472
2022-12-16,10.080259371600915,7.882905027452679,0.0,8.772444101770262,8.792448182926123,6.316838345359258,6.292706339056533,4.496931135088505,3.7878480422154075,6.734167962398804,5.052879297739667,0.0,0.0,0.0,-0.245882499383604,0.0038275824177029807,0.3359960446094955,0.3398236270271985,-3.911818968452064,1.5356951046880425
2022-12-19,4.435851556516241,10.555058648116455,0.0,8.266874096318972,6.8713599943361885,7.961724236105925,6.690410077991525,4.54263184913113,3.7973919731825485,6.722324412986129,5.055808716992278,0.0,0.0,0.0,0.8668856321506672,0.17397041955507975,0.38716862287772635,0.5611390424328061,0.3332628792694325,1.4702394412423385
2022-12-20,9.5567016117746,2.747568682420805,0.0,5.767907298245049,5.56808321982848,7.5137668262234385,6.708726441671073,4.562706826704832,3.776338271182858,6.734745510125906,5.038579185147628,0.0,0.0,0.0,-1.2465262427069437,0.11332778183937466,0.38549308315859876,0.49882086499797335,-1.610317907433304,1.5181965909218673
2022-12-21,4.459925105848157,8.068587483202464,0.0,4.535447090690482,6.309778000033745,7.982489477356512,6.7163275593360465,4.616939428082001,3.7790494227022386,6.739760086456832,5.00278659320234,0.0,0.0,0.0,0.5928464604211187,0.1727088163856183,0.37480948689129384,0.5475183032769122,0.5734233993802641,1.5097622084258757
2022-12-22,5.07461838052744,2.096454062744669,0.0,3.1085415190674865,4.275942335645681,6.270114780787415,6.182272951433793,4.573360914415545,3.6291484373306973,6.689301234149514,4.976931666122688,0.0,0.0,0.0,-0.8840039501591823,0.014108665477922104,0.30143763088470427,0.3155462963626262,0.15477975327179944,1.4977809513520721
2022-12-23,2.886817906258898,0.5888030402387017,0.0,1.712408267370435,1.6789726686037554,4.811294383344619,5.599627553678944,4.585464146641221,3.539433884799554,6.720629115413801,4.963475917379298,0.0,0.0,0.0,-1.5898183731341564,-0.15173393677519575,0.1998087551262393,0.04807481835104366,-3.3981341152567164,1.6852588293958737
2022-12-27,-0.0199241108222949,8.621900356633653,0.0,9.574792303850977,2.882544579971679,4.424662725048059,5.633128363785344,4.601390312300495,3.5659414344621765,6.685790956561901,4.9700361588178685,0.0,0.0,0.0,,-0.2414708922452477,0.2023064478384495,-0.039164444406798136,1.9009498003532537,1.7405151600835043
2022-12-28,9.255832195091592,9.30627403796597,0.0,6.7074446360280575,8.452772735933905,5.7364037961570915,5.859778665997915,4.642498037283582,3.6514457127074422,6.690247253818104,4.966263434055076,0.0,0.0,0.0,0.005434940023076579,-0.021279334928926138,0.23285924109488945,0.2115799061659632,0.556942560848987,1.7295629285812448
2022-12-29,11.790942190190975,11.771961428503062,0.0,12.537545539167184,12.059545660675738,6.477078585217211,6.133258905216438,4.676232972566653,3.88377367348206,6.7081770574037565,4.985973485142071,0.0,0.0,0.0,-0.0016110718866004417,0.054543332238483476,0.2712333754386855,0.32577670767716904,-0.7381448006927104,1.7347463086753196
