Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-13,188.01492254306004,154.4228223066948,0.0,170.845029181173,176.7974647350186,169.36664995859397,157.5571894367356,125.20765112355632,23.209394309469964,33.56008631207597,43.99880912157977,0.0,0.0,0.0,-0.1968268953743205,0.07227739138834041,0.22981493188363197,0.3020923232719725,1.783800472582865,1.2450928692250613
2022-09-14,151.44565792056346,142.22147126246273,0.0,131.75947955618267,149.17599592491638,172.61527002711082,156.5977806946784,125.24869122992666,23.437236709427047,33.56086706093334,44.00991769848624,0.0,0.0,0.0,-0.06284136763215457,0.09738463369794319,0.22337932099875832,0.3207639546967015,2.857418972593186,1.2257924018892548
2022-09-15,146.6981645194985,179.15146865732845,0.0,174.52293233193905,149.6057314868567,173.34454915719522,158.58216329781916,125.32525833300703,23.58982592416798,33.09389009997968,44.08721994462119,0.0,0.0,0.0,0.19985446836266932,0.0890083880576058,0.23536041498039043,0.32436880303799626,3.215558361971505,1.2598992902058366
2022-09-16,175.543826745037,137.527817271098,0.0,151.7704971995654,164.2549007898608,163.6977353038764,157.84751795799278,125.11288290632163,24.023170128621675,31.014942202237297,43.89889178883332,0.0,0.0,0.0,-0.2440625327013525,0.03639215902595591,0.23241309778926814,0.26880525681522394,2.5244801524902214,1.265768989879417
2022-09-19,160.98778303869517,124.0338817632994,0.0,152.10763688672887,130.99227567774665,147.4714922521767,155.47860040935385,125.1260787422941,24.933877246362325,30.225179515476857,43.89806632528257,0.0,0.0,0.0,-0.2607737120496751,-0.052873219969124426,0.21718624528753583,0.16431302531841138,3.050000794987503,1.2818136651571561
2022-09-20,112.48540436730924,140.2620382565863,0.0,112.793661534457,135.12517024177075,144.63933544215496,154.28912418891878,125.32993090665204,25.070445448275727,30.20348938520805,43.84932878631704,0.0,0.0,0.0,0.2206889007204183,-0.06458496997463313,0.20787856471129265,0.1432935947366596,3.1059986277127374,1.30270145879636
2022-09-21,145.88662545750935,168.44539353441564,0.0,158.07897509724012,156.96861939077053,149.88411989654554,154.5712489691793,125.57964660024611,25.202695339537275,30.118637566296787,43.91660996100886,0.0,0.0,0.0,0.1437818412050769,-0.03079268689847726,0.20771495687193675,0.17692226997345953,0.10468042026800668,1.1431913101160036
2022-09-22,160.08710388783402,156.49485804844403,0.0,162.2069796934345,153.3997900780871,145.35279777476867,154.90795356791426,125.55247638484732,25.180018520999333,30.198267523298714,43.89528334874348,0.0,0.0,0.0,-0.022694912881295663,-0.06366721721671968,0.2101072828718072,0.14644006565508752,2.1755683896639275,1.1384842489971285
2022-09-23,150.84839219638684,163.84994935333202,0.0,152.28143520574895,157.9427079199993,150.61722419121548,157.50023019958985,125.62141626750926,23.1146811099598,30.34742796056724,43.94200533680845,0.0,0.0,0.0,0.08267575878639893,-0.044685240563728114,0.2261541686666927,0.18146892810296467,1.7336487281125792,1.1071760517505926
2022-09-26,155.77279039236737,123.98240047284048,0.0,144.85043915608776,145.89901232026978,150.6069279331237,158.24511962511926,125.77650196923769,21.667046028777307,30.399249415697252,43.8671656876249,0.0,0.0,0.0,-0.22825884985847683,-0.049471904377338005,0.22963868287569125,0.18016677849835325,0.047430348784198315,1.1800085121585615
2022-09-27,126.63315985433064,130.32552578926925,0.0,114.20294343009571,123.43419413147808,148.6196254396603,156.51670084755358,125.92521511244223,22.472562898010924,30.40972284450507,43.81909800401403,0.0,0.0,0.0,0.02874096349980528,-0.05177252649658758,0.2174745190787743,0.16570199258218676,2.2225945432766823,1.1653675303575914
2022-09-28,127.65902475932536,86.20736680272103,0.0,120.5586508548115,101.09767756048882,132.17202009332135,152.07712948358545,125.93710071965359,26.953101946742912,30.957480765028567,43.80787390503253,0.0,0.0,0.0,-0.39260720467240706,-0.14028356625366872,0.18860524128817205,0.04832167503450337,2.96841109063164,1.1643409371629934
2022-09-29,94.06999052028392,111.57099305739598,0.0,99.97819171166408,112.31295084862518,123.18724709511176,149.97327106816033,126.16177822849825,28.425969343132603,30.937855629632573,43.58815259575601,0.0,0.0,0.0,0.17062201211106123,-0.19675155343597356,0.1728920477574948,-0.023859505678478665,2.512421222993839,1.1556138099506628
2022-09-30,122.71494789797224,131.13584356263937,0.0,124.01333563867296,115.1383121835304,116.64442593697322,149.02741091495363,126.17156370180068,28.7362124478717,30.86180751668811,43.5889969336118,0.0,0.0,0.0,0.06636959061968724,-0.24500004208170748,0.16648765742492166,-0.07851238465678584,2.183240978190951,1.1432186679957712
2022-10-03,106.49010533280511,104.32109444790603,0.0,96.17968834270482,107.32007776672616,112.71216473198633,145.61249908524792,125.89304461942451,29.82269693036867,31.000860703465545,43.50485136203595,0.0,0.0,0.0,-0.020578483780025227,-0.25611162316373864,0.1455162831981698,-0.11059533996556874,2.410577191161157,1.1472309985206288
2022-10-04,128.7824424487426,124.14783698629594,0.0,136.45732612340157,134.8592179160917,111.47662697139167,143.52555945295023,125.81702306686886,29.789663343992725,31.018656829826842,43.49117244205029,0.0,0.0,0.0,-0.03665139876737691,-0.25269818864273114,0.13168448038565847,-0.12101370825707265,0.46882055926301697,1.1761043157473179
2022-10-05,118.4710147362839,118.52928655990786,0.0,118.76924647796407,127.8887175955183,117.94101092282904,143.15310523495168,125.89552296202226,30.065885713544304,29.897471664119063,43.4601010107011,0.0,0.0,0.0,0.0004917447317956042,-0.19373013144792145,0.1284623433364126,-0.06526778811150905,2.210411810908421,0.9905296328821455
2022-10-06,118.73659665167725,113.45640607280802,0.0,110.09996311068288,112.48055033184824,118.31809352591145,140.05067188824677,125.68975511992936,29.751545258455522,29.740066730405726,43.39642792942727,0.0,0.0,0.0,-0.045488890566025425,-0.16862759377442235,0.10818768953416154,-0.060439904240260765,0.8673471888322348,1.0291087923012463
2022-10-07,107.53709003024936,136.24748356396572,0.0,128.80168332781727,113.34760692544774,119.34042152617671,137.57495173956048,125.72959522519143,27.73967304446517,29.591650330830664,43.40155045418788,0.0,0.0,0.0,0.23663715251950973,-0.14218877791945397,0.09003534094936971,-0.05215343697008441,2.737872813356395,0.9851459966924292
2022-10-10,143.722636407055,167.3983342265251,0.0,160.37584542451395,154.68530606086574,131.95586948190052,135.6866135997968,125.9707669578098,23.9187107300307,29.69266550653895,43.46511471620749,0.0,0.0,0.0,0.15249090102040355,-0.0278803703764517,0.07429804319586915,0.04641767281941733,1.7388050351481312,0.974978037353218
2022-10-11,169.2357976336575,144.94500952232897,0.0,158.1484869028409,166.92481139692518,136.11530398910713,135.2127229605785,126.37629153315112,23.619985592426172,29.235942421649472,43.16508169166195,0.0,0.0,0.0,-0.15493856891770091,0.006653086066781938,0.06758536678399094,0.07423845285077302,2.172057697458495,0.9733474924731547
2022-10-12,143.97455662520724,107.28812662547055,0.0,129.52929365627733,114.8369229889363,133.8670720022197,133.46605572872892,126.51743004407942,24.354632400261227,29.291271180946474,43.044099107439386,0.0,0.0,0.0,-0.29411860621490055,0.003000126304449993,0.053467095719854,0.056467222024303855,2.6873283568347213,0.9667837244132732
2022-10-13,108.40615566549832,125.57588170656004,0.0,106.7413568573379,121.10949228530173,136.29096712897007,130.78727638119048,126.39967198667999,21.88654355086315,29.321047738890574,43.006075419839135,0.0,0.0,0.0,0.1470253369903729,0.041219905606877286,0.03412327225107968,0.07534317785795683,2.665012937181056,0.9395088499589077
2022-10-14,126.78108285411508,80.97492936753997,0.0,129.61485655873025,88.96990335530313,125.23645628968492,127.95963198601257,126.24388766622364,24.47051776115495,30.02660388073915,43.10007385529979,0.0,0.0,0.0,-0.448322249243577,-0.021511238366706587,0.013499186610665148,-0.008012051756041388,3.7048746758490507,1.0069092254229548
2022-10-17,78.04532646563689,66.55221888415099,0.0,73.88245835439147,64.44097941126415,105.0672332212101,125.08554884205516,126.16020488960301,28.067184754822048,31.18805355853042,43.195856903971816,0.0,0.0,0.0,-0.1593028805498324,-0.17439743231527333,-0.00855467274894276,-0.18295210506421608,2.2451126355904716,0.9822336501151875
2022-10-18,58.38000709046355,85.1941322530572,0.0,79.2858560056095,67.79474553434329,93.11705776735576,122.33215354187871,126.17138331146093,29.17907136983445,31.6407089114536,43.18484703211271,0.0,0.0,0.0,0.3779590743147205,-0.2728825279251,-0.030901252481292527,-0.3037837804063924,2.4415737339501287,0.9554411843309772
2022-10-19,103.96545937717428,134.17699600135256,0.0,119.2965035189202,127.14081621646778,98.49483164253215,120.61873366522555,126.11136860199063,27.272599658880907,31.64146323709826,43.16316220200214,0.0,0.0,0.0,0.2551010714534469,-0.20263053325321784,-0.0445307849346607,-0.24716131818787862,2.0597887720917454,0.8431296332458621
2022-10-20,116.92024162815596,102.2633634355136,0.0,91.67325632160896,91.4848197704855,93.83232798832287,117.90715893457903,125.75843364710445,26.192475532639328,31.08480707269715,42.99498654542187,0.0,0.0,0.0,-0.13394052672280954,-0.22838808139716762,-0.06446534741216248,-0.2928534288093301,-1.6689939275707082,1.193497384943209
2022-10-21,101.30664229308218,149.31449551117157,0.0,138.957428930609,117.8845757925667,107.5002412170492,117.18038624247102,125.59039590030551,25.02628780479935,30.44276811962079,42.81944170620531,0.0,0.0,0.0,0.3879028100401122,-0.08622141881318901,-0.06931127509062775,-0.15553269390381674,3.0479856309905022,1.2185936497101217
2022-10-24,151.42238383701033,103.49631945636224,0.0,121.62824228871932,132.37565674203643,114.88906133149143,116.1560821916471,125.21232764123357,25.15215681337779,29.86682864724061,42.59409463253374,0.0,0.0,0.0,-0.3805371244972133,-0.010967844136591645,-0.07507609458819864,-0.0860439387247902,2.3746652096745655,1.1317435149351704
2022-10-25,107.21850112002949,134.81998485951385,0.0,119.84507650875616,133.51952421024544,124.81423185278277,116.38080514515931,125.07211754235135,25.305030681189493,29.54057432873742,42.50409042457074,0.0,0.0,0.0,0.22907162430328923,0.06995886926755604,-0.07202289382709265,-0.0020640245595365428,2.6155289600327984,1.1373349281948248
2022-10-26,145.6544436550446,159.46789032141078,0.0,152.76228504225492,156.4217660384229,129.8724107167944,120.04383132109383,124.9317044567705,26.00025535300904,29.70671141080746,42.33120750540185,0.0,0.0,0.0,0.09060559528725459,0.07869557538799823,-0.03991028654547954,0.03878528884251874,1.297321333032404,1.1332676364075571
2022-10-27,154.5812559943647,100.728675624983,0.0,152.31301212027802,120.29257012889845,129.56547315468828,119.50171544947318,124.76893656978396,26.297549164342094,29.53524489924001,42.345781101996224,0.0,0.0,0.0,-0.4282893647551344,0.08085561108679981,-0.043132792768083884,0.03772281831871578,3.4663745110766593,1.1736172360534385
2022-10-28,105.95901749368318,121.6059981048836,0.0,122.42834039894024,114.90582854256265,124.0237736734307,119.02522317658538,124.50447093684703,26.161638166745586,29.517670477750737,42.15707424965258,0.0,0.0,0.0,0.13773390290164447,0.04113784028292703,-0.04500619628090703,-0.0038683559979800306,2.0179001056428008,1.1734806564737559
2022-10-31,113.62940183034334,134.79268638713188,0.0,105.7717782277698,113.07920350479162,130.28304705958462,120.54880277354667,124.32154809160686,26.147527324422974,29.28984916893076,42.01199247620397,0.0,0.0,0.0,0.17079564998970745,0.0776546954695557,-0.030816665806596852,0.04683802966295886,1.9888909924322449,1.1709765928072917
2022-11-01,144.4138394853926,135.52109095033643,0.0,136.82511866696404,155.88497600282085,130.42326827774914,121.11746547174872,124.11016283048652,26.352788066965154,28.531748487960545,41.820963658337604,0.0,0.0,0.0,-0.06355578220069324,0.07402420757869783,-0.024408717417256177,0.049615490161441476,2.947584413195777,1.1242887347550972
2022-11-02,129.68582912635475,128.3152648980199,0.0,118.82650168086457,129.64062950381594,124.19274319307097,121.6067643886543,123.76876299521214,26.393022121131963,28.545617554925418,41.43353378798613,0.0,0.0,0.0,-0.010624583792077485,0.021042143214152823,-0.017622413937908754,0.0034197292762440687,2.380853411026018,1.1251700554755355
2022-11-03,142.30207142668382,161.14799890406948,0.0,152.52189917449869,155.47473166083182,136.27660784888826,123.99134403021739,123.7418143902919,27.738057840060094,28.638818247321968,41.40690739012579,0.0,0.0,0.0,0.12437112883826663,0.09447494448110816,0.0020145040405874955,0.09648944852169555,1.0827648745469924,1.112811643773059
2022-11-04,160.50694421418143,156.72732128625626,0.0,155.89466098121534,162.6764950757406,143.30087248516278,125.0153359163319,123.84819235531586,28.579581656004606,28.53964437849429,41.45752325815482,0.0,0.0,0.0,-0.02382971950976872,0.13651000622983195,0.009379856714106617,0.1458898629439387,1.914247580786312,1.1070907029487025
2022-11-07,156.6823148534179,182.21480354680784,0.0,174.76161200818865,164.25337284573425,152.78529591709798,125.75615938234606,123.93667002348462,29.897668830357198,29.10106129794579,41.558671816476604,0.0,0.0,0.0,0.1509659473189228,0.19468885224083626,0.01457407942882172,0.20926293166965818,2.352159631599918,1.1033275775292302
2022-11-08,175.69780372570108,167.4067220495599,0.0,164.93301529979658,174.17224066906306,159.16242213694267,126.87924500870758,123.89279123675753,31.05586850434358,28.884811810313916,41.50672057795863,0.0,0.0,0.0,-0.04833918211480272,0.22668939626159587,0.023819202599091104,0.2505085988606869,2.223458047644315,1.1033443027182963
2022-11-09,168.0036689719493,140.92688450876517,0.0,155.27848879740714,149.4099650168987,161.68474605909174,128.5611829028723,123.93892923106849,30.84922446951805,28.746794015934537,41.51926721870673,0.0,0.0,0.0,-0.1757446119819237,0.22924350474958927,0.036615984477520916,0.2658594892271101,1.7696031167792663,1.1007501998485096
2022-11-10,137.14008998222653,135.95773996363073,0.0,128.5578355407963,137.45708349009033,156.64669427100398,129.08027581572588,124.01418557407972,30.883674993620787,28.750518180859842,41.52395148637914,0.0,0.0,0.0,-0.008658856103859207,0.19355841056998327,0.04003854510989941,0.23359695567988262,2.185966773088438,1.0940614573993723
2022-11-11,134.9687320942162,147.27293489265162,0.0,139.59414856257172,139.3904396345447,154.75581699228306,132.39517609198145,124.03257202457756,28.94577821382883,28.72044487209171,41.53326473330213,0.0,0.0,0.0,0.0872444276971635,0.1560572919805422,0.06524699975969468,0.22130429174023694,-1.5910631274166438,1.310393544945046
2022-11-14,138.32061818172383,148.56747798906645,0.0,143.36156097418416,141.88219514010143,148.02635188073478,136.4959390472272,124.08778529864504,24.611963982193565,28.43892362843357,41.5567565772202,0.0,0.0,0.0,0.07146494168900429,0.08109544755003144,0.09530560252637205,0.17640105007640353,0.3916135054631,1.3465867106487348
2022-11-15,154.05419489054748,147.09199464631092,0.0,151.9712406657709,161.3734022412009,143.96340640008498,139.5908321668899,124.27391184376546,21.518731614480544,28.26969253202959,41.55516164346035,0.0,0.0,0.0,-0.046246250420451135,0.030843629045033093,0.11622742010728901,0.14707104915232203,2.240939617673377,1.3420200362199985
2022-11-16,155.38188007239978,133.6691374784507,0.0,152.47718421792683,141.48746175872589,142.51185699402208,139.5654392407448,124.34947887243828,21.525754886899513,28.099021791657485,41.555000177773756,0.0,0.0,0.0,-0.1505182059405075,0.020891613453711735,0.11543761034116627,0.13632922379487808,2.3969605141567847,1.3481556976928413
2022-11-17,134.46076196558352,168.40281160996983,0.0,153.46600206164612,149.50565917806875,149.0008713232899,142.87241164946764,124.39483179127512,20.551901181242638,28.330549285027562,41.597014675148124,0.0,0.0,0.0,0.22508637380827864,0.04200014797400391,0.13849137140582637,0.18049151937983032,1.3763306082799336,1.085477394206287
2022-11-18,163.08030245696295,147.14904258435604,0.0,155.6720748098544,151.50236393638465,148.97609286163078,142.76413900312681,124.528722436221,20.5218585254855,28.134782128418234,41.61624176557205,0.0,0.0,0.0,-0.10279676433736365,0.04259195154017651,0.1366574993425841,0.17924945088276056,1.4278466985075917,1.0572695237551901
2022-11-21,147.4732859543128,155.95241489630553,0.0,143.71144198395132,154.24849645768654,150.4530802430786,145.386943775124,124.65808330372964,18.490643069142138,27.935864672757916,41.66361794306197,0.0,0.0,0.0,0.055903880798671673,0.034252510551374696,0.1538241099770823,0.18807662052845686,2.3548980423615697,1.0567554649096742
2022-11-22,161.65780823982368,151.36730583817052,0.0,155.06707608229726,158.7495972868901,151.30814248145052,146.21430982405684,124.56857954684526,18.362701267859396,27.785159115772956,41.58170138846248,0.0,0.0,0.0,-0.06577243427824025,0.03424501520424391,0.16021701695747748,0.19446203216172137,1.3035976275438623,1.0468852441735577
2022-11-23,143.40275555069888,148.64747536647724,0.0,144.15564133379507,147.2329998511907,154.30381005905582,145.67328907631014,124.55597690645091,18.109311342609008,27.423723425617084,41.57389219273376,0.0,0.0,0.0,0.03592042174041644,0.05755708344461536,0.15661113959527195,0.2141682230398872,1.124071604793228,1.051763558303528
2022-11-25,142.47728186924817,132.65691708606028,0.0,136.74187310726825,136.49030021896033,147.15463115427391,147.26970114936404,124.66100556654821,15.095194460362254,27.370964711272713,41.56100458746636,0.0,0.0,0.0,-0.0714163369053487,-0.0007816609452671303,0.1666675096443559,0.16588584869908896,-1.3800225170848055,1.1891326504677766
2022-11-28,137.3309329693907,140.47613641380462,0.0,133.94833694549038,139.53326713975684,145.82004992016363,148.2132080648101,124.99507193314638,13.953222193416064,27.332808650350408,41.34975167644241,0.0,0.0,0.0,0.02264404460904125,-0.01627850541585986,0.17037752014477406,0.15409901472891419,1.7200719336545955,1.1844967038999177
2022-11-29,139.93024032092717,141.37400156018498,0.0,139.78723012417436,141.86665768424882,142.90436725293952,148.54227382346272,125.11176791459036,13.6952823995008,26.971948991601238,41.35466349982372,0.0,0.0,0.0,0.010264857057836592,-0.038693943872257074,0.1716621088321627,0.13296816495990574,0.7320926443329298,1.19110290662304
2022-11-30,137.01493544267782,100.57441396284024,0.0,130.01746975551055,111.6981583080444,132.74578887787348,146.7949399740879,125.34107051862104,17.219871178393653,27.15436920731311,41.05678432995744,0.0,0.0,0.0,-0.3091920467641143,-0.10060070932667575,0.15799806106725967,0.057397351740583906,2.907955773794362,1.1885066171368261
2022-12-01,110.57031895927024,110.97783206660506,0.0,110.2313479375698,112.84077195945974,125.21186021789904,145.92806833251717,125.43944515123358,18.58167292294242,27.32743474941866,40.9924799045879,0.0,0.0,0.0,0.003678781023766048,-0.153106633292076,0.15129068427444725,-0.0018159490176287458,0.9591295157126896,1.1720345521206794
2022-12-02,115.04553033567277,164.1865260786044,0.0,148.58267463467746,133.20568490863502,131.51778201640786,146.07999469124394,125.47685506520416,18.7245352187167,27.09447044020107,41.023668970082646,0.0,0.0,0.0,0.3556751696932344,-0.1050123135700363,0.1520330607323808,0.047020747162344494,2.7328722183953627,1.2079370210322995
2022-12-05,157.01452936123542,165.4308305747893,0.0,158.00572866841503,163.47149443185276,136.5087208486048,146.51517015567055,125.96496102920216,19.082725580532863,26.593076207306726,40.76838649569453,0.0,0.0,0.0,0.05221482054012796,-0.07074047206181898,0.1511251924385113,0.08038472037669213,1.6985042332099876,1.2045987684830288
2022-12-06,164.43828878381828,151.45635557669766,0.0,157.07921137307926,169.29302241236178,138.52519165190733,144.97724775716506,126.16967648963772,17.20083425009171,25.10010581143242,40.767376169435174,0.0,0.0,0.0,-0.08223785420609397,-0.04552461981803652,0.13894917823576217,0.09342455841772569,2.5025673638512798,1.211003906680345
2022-12-07,147.96201219608702,117.92378704860973,0.0,134.4449468182513,109.87344307237048,141.99506626906123,142.50310100711755,126.18428319346958,17.3628242541723,25.07534556165203,40.76375024950588,0.0,0.0,0.0,-0.22691702313607273,-0.0035714485118069424,0.12162035745288685,0.11804890894108007,3.2015873871788423,1.2623806415253853
2022-12-08,123.63722200618122,116.83028942203669,0.0,132.506158330149,130.5102080135348,143.16555774014756,141.29827125278115,125.91860225128384,18.28928670739256,25.16319394085807,40.60646895488427,0.0,0.0,0.0,-0.056629284586586726,0.013128651994823095,0.11523737071220123,0.1283660227070244,0.6911202861036219,1.2733694466562904
2022-12-09,110.57311555243224,108.43772665410164,0.0,98.26559285352528,107.34190386864545,132.015797855247,139.9222705873047,126.12273713149004,19.69355854786095,24.685106816242403,40.38834369785785,0.0,0.0,0.0,-0.019500921031258715,-0.05816546218565512,0.10383152129441167,0.04566605910875637,2.2056678341929787,1.27397715042057
2022-12-12,127.65958916472825,164.05032081551053,0.0,155.21638917440873,145.67403276368168,131.73969590339124,140.7611398834476,126.47008432635623,20.368894274626324,24.998253250310825,40.339402749279806,0.0,0.0,0.0,0.25080595337728623,-0.0662364355832776,0.10705861782300223,0.04082218223972447,2.255740458180787,1.0637532619755856
2022-12-13,157.68097790673846,147.08576415836956,0.0,139.36064630348687,157.87598142994716,130.86557761972563,140.68705419191278,127.00610111986911,20.341683169571176,25.02422234478665,39.71210692878458,0.0,0.0,0.0,-0.0695580183704844,-0.07236727854526986,0.10230282426081337,0.029935545715543445,2.9185993144696747,1.0574524923995468
2022-12-14,137.5144834597936,132.78441403444072,0.0,132.68024706347478,141.7708850782053,133.83770301689182,139.97167516131927,127.27464452983772,20.35615841813369,25.011577607296946,39.5220654189747,0.0,0.0,0.0,-0.035002379856279124,-0.044812187489322516,0.09509277500897857,0.05028058751965609,2.2072450943655024,1.0566867979210353
2022-12-15,148.69255728195662,146.8188183060272,0.0,149.13785404967143,132.02758889971346,139.83540879368994,140.6291592026981,127.71641881559863,20.354239449838303,24.659609781950618,39.11710886039828,0.0,0.0,0.0,-0.012681502249698553,-0.005660269558482359,0.0963140209595454,0.09065375140106298,2.839678584567077,1.0750589205113839
2022-12-16,138.5079810689224,136.1701578212187,0.0,130.433878829062,140.46311946644414,145.38189502711333,139.01752651326055,127.9963446395752,19.287527923795395,24.478773878194392,38.92496743283091,0.0,0.0,0.0,-0.017022684876306947,0.04476402375790205,0.082598309196945,0.12736233295484692,2.3055048899733808,1.0763641620264166
2022-12-19,139.76196244514404,133.12459815612283,0.0,138.69936686158871,131.19416404801927,139.1967504952358,138.3163042918489,127.99095330597446,19.231192772686565,24.14725351469335,38.924160187944146,0.0,0.0,0.0,-0.04865518935016213,0.006345281004149671,0.07758353835548494,0.08392881935963473,2.0155964885136854,1.0726674110654175
2022-12-20,132.88455771771214,145.29682306052564,0.0,138.4816226794237,142.51155269012656,138.83896227566703,137.7835247000599,128.17544408910948,18.860924374432386,24.17279870133145,38.89632217420177,0.0,0.0,0.0,0.08929794142911195,0.007630924793866889,0.07228380955263151,0.07991473434649843,1.3937490087365305,1.0710850551067486
2022-12-21,139.68127703431855,122.31200471595594,0.0,131.3527732685286,136.10038593921263,136.74448041197007,136.33075964394916,128.05870519380238,18.878549776132626,24.210546213324992,38.869834083159894,0.0,0.0,0.0,-0.132788038805424,0.0030300885901047548,0.06259519617363692,0.06562528476374177,1.5576418960575542,1.066174101040748
2022-12-22,130.4914814484398,160.70518873861238,0.0,152.57578971064322,139.11724892091183,139.5217544984871,136.93364531255594,128.5662741010033,19.475673187826406,23.6758090033316,38.46054999787539,0.0,0.0,0.0,0.20826361220199016,0.018724067615808585,0.06305194457314815,0.08177601218895665,2.5996139074727886,1.0658452139837709
2022-12-23,156.83250612190318,169.83567486648167,0.0,165.78416151842043,162.7884944768673,146.2548579075397,138.79258320157697,128.97759388386694,20.776853542243256,23.924800940563475,38.34924217022615,0.0,0.0,0.0,0.07965295525934606,0.05237009052426542,0.07334191304491837,0.12571200356918397,1.0971669251510365,0.7659731766273438
2022-12-27,173.3383944443367,150.01160414363676,0.0,158.3116457831777,163.80063651128262,149.63225910504246,139.26935658806858,129.25055677474472,20.926388580524893,23.99461483872152,38.254629773828626,0.0,0.0,0.0,-0.14453306913678665,0.07177080285783048,0.07465705405116876,0.14642785690899915,1.7027444003888632,0.7663484411393087
2022-12-28,146.85747990473055,152.25501553404547,0.0,150.62232605873237,154.58455265177054,151.02389759974645,139.81340728676162,129.3505217309178,21.12449192909666,23.73541090338414,38.28206022658808,0.0,0.0,0.0,0.03609425677147117,0.07712935800269224,0.07778278643399325,0.15491214443668536,1.3768061382205308,0.721280817040013
2022-12-29,144.8318609528228,122.66990985197071,0.0,139.1549218928892,132.24469721112587,151.0954786269494,140.91818208121813,129.4866598570396,19.47796242758726,23.74900048542771,38.197110423823965,0.0,0.0,0.0,-0.16607640179027064,0.06973249275022893,0.0846015898829987,0.15433408263322765,1.9330021527015182,0.6932483658516171
2022-12-30,144.75279233695505,116.07304959766066,0.0,142.25397244853343,115.99970104447311,142.16905079875906,141.1729429577709,129.45416333773375,19.095311319416194,23.78220509504158,38.20508357166292,0.0,0.0,0.0,-0.2208076762076866,0.007031163517382506,0.0866588171610152,0.09368998067839764,3.2678286959548233,0.7012707745580934
2023-01-03,114.759051045967,142.65834591107887,0.0,122.38401968307473,138.0250838591685,136.7335850076785,140.09653394939465,129.37937960761002,18.32081884536793,23.606280373592636,38.16066275066408,0.0,0.0,0.0,0.21761786011197967,-0.024297315613700826,0.07958269771774813,0.055285382104047175,2.7498997747521456,0.702057291527387
2023-01-04,138.0562297047927,168.97713893879518,0.0,160.0353802839727,149.8755756957794,140.5266919667102,140.27384936759495,129.27303357175086,18.59404206223434,23.97046418215566,38.01223682783782,0.0,0.0,0.0,0.2021023694252183,0.0018008702280082724,0.08166987194918976,0.08347074217719797,2.3184392085198304,0.6958467845132745
2023-01-05,174.15348452101057,152.83909854823287,0.0,158.96837392525822,164.90761243594966,140.64350856954766,140.3429865161717,129.3159806632483,18.640322799016694,23.7327988367797,38.03284960313406,0.0,0.0,0.0,-0.13055128079391137,0.0021390506178724485,0.08183045835065911,0.08396950896853164,1.7815809283033415,0.6956783215053433
2023-01-06,140.5818508709708,133.84074656802477,0.0,130.32695216688398,135.79748672862934,142.87767591275846,141.13883449214245,129.35822890542173,17.960134489209107,23.713282716904306,38.03198257439158,0.0,0.0,0.0,-0.04913925289676697,0.012244803263104542,0.08715852375685103,0.09940332701995566,1.6993763377550486,0.6526281102211352
2023-01-09,135.81896179508317,163.0425425154442,0.0,159.35352838125775,144.30744482467344,152.27157449631517,143.44944714681282,129.30409061220902,17.637953442991066,23.627861226655376,37.97408595892425,0.0,0.0,0.0,0.18268832810050903,0.059682912518533075,0.10381576656558408,0.16349867908411722,2.7111177285311108,0.5847092914558648
2023-01-10,172.1183526620557,192.07833622828025,0.0,187.2605785565206,181.5401846953241,162.15557255975546,147.63147762552177,129.61271967420154,18.77850301531282,24.586516805377986,38.169758818470356,0.0,0.0,0.0,0.10972095295112808,0.09383704638421787,0.13016822773810413,0.22400527412232196,1.744037659873722,0.5913391255564507
2023-01-11,186.55056901451667,162.10037016452156,0.0,169.58442461210052,181.25307503976137,160.78021880490073,147.53398009297229,129.71860877051944,18.693640430929506,23.557407106059873,38.22319525041186,0.0,0.0,0.0,-0.14048663756533983,0.08597980903550075,0.12869096624298706,0.21467077527848777,2.4569057950233546,0.5953989268599338
2023-01-12,159.12556061742657,170.03913344095326,0.0,161.2456998396624,163.6709974942787,164.22022578344482,148.68164855710148,129.76530956499175,19.357481662923153,21.794024436120896,38.26544342128315,0.0,0.0,0.0,0.06633502727317817,0.09940093384140482,0.13607992544309164,0.2354808592844965,0.8859542610286735,0.6270328296942064
2023-01-13,169.4718004172248,155.9110086247906,0.0,166.41741906098855,168.2088093268071,168.634278194798,149.83797828661898,129.91403509167662,19.04610672045215,20.54900450371666,38.294623935327,0.0,0.0,0.0,-0.08340115681636,0.118177770103227,0.14268160236806887,0.26085937247129587,0.5829920032039374,0.7036696466808267
2023-01-17,154.66105532566962,168.18787165130266,0.0,158.0961236021235,157.68013445262682,169.66334402196966,150.90643095388276,130.29997463188695,19.46265098023902,20.765705710760898,38.191664202830076,0.0,0.0,0.0,0.08384565555054711,0.11715616213542632,0.1468206927469303,0.26397685488235645,-0.8770961020017093,0.9155208668339445
