Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-06,157.6319670227258,207.9813116954192,-70572379.98689228,179.54904198489066,189.3957188327854,186.46555797372994,219.37890494824265,232.48455909162152,30.35363510784971,46.26288498092513,47.60899750364691,10811551.657935988,8186894.866956458,6664327.529136434,0.2771852347527369,-0.162553848110446,-0.05802341591727208,-0.22057726402771805,2.287134022411713,0.8530449827035729
2023-01-09,207.9817562992921,269.8358768982571,-40933504.383470125,257.4781062825223,221.15241278134408,205.51639901628377,220.9959348218303,232.6920062302213,32.17626405551613,46.3249533102829,47.65848019531645,8020757.834268287,7774150.909889041,6743992.2994795805,0.2603635450797589,-0.07261847555896511,-0.051571410585804674,-0.12418988614476972,3.5925253008412956,0.8819017954210405
2023-01-10,269.8363101510258,235.33988851502815,-31196911.506222237,253.6831950117371,272.1753805007765,208.18504675060632,223.0158861208626,232.52730921497903,31.71933293374621,46.17086158326316,47.57750823990506,6757878.967765476,7573093.032781484,6706691.309792836,-0.13678471313243887,-0.06881567509425753,-0.04176466998585698,-0.11058034508011459,2.9173482368478645,0.8816158059145226
2023-01-11,235.3403108963139,248.0067475270389,-4220054.357590504,229.0794890518496,224.9487147366717,223.75906703867204,222.478951145562,232.5169469980156,31.16879444924446,46.16297265037425,47.573838817770785,7673929.430979398,6970142.93686689,6652875.170617073,0.05242335547853634,0.005737383873488636,-0.044130617146784554,-0.03839323327329591,1.4184648749149626,0.8496695067652773
2023-01-12,248.00715948828247,234.550032006332,-5839702.442523584,233.13731348770943,253.35602269097217,239.14277132841508,222.55842903370512,232.47630273560605,31.198940208862197,46.04315832579961,47.56771913240856,4769129.851533207,6873343.644761081,6650151.701020985,-0.055788693419729515,0.07187107362129519,-0.0435986265840176,0.02827244703727745,3.0066083739316074,0.8585628064631409
2023-01-13,234.55043397290592,221.0616990004346,-15118324.043186463,228.1782235648516,229.2588119645966,241.75884878941815,222.31743824479517,232.62084222558875,31.19053441408194,46.04892067382479,47.47746899725868,4392817.749041697,6256569.898473217,6593416.074741709,-0.05922879145754596,0.08383447418265205,-0.045303578971805786,0.03853089521084628,0.07750570735723576,0.9990497042398897
2023-01-16,221.06209137356927,208.99045088558523,-2184265.11881952,218.0031549703008,210.5419132059983,229.58976358688378,221.4249483115825,232.94054101617573,31.30945822123536,45.43779927481751,47.04448004804269,3653885.3173913523,5911825.477836141,6520268.400072896,-0.056155057120015124,0.036210381510418214,-0.05069953396743601,-0.014489152457017773,2.0097218567041697,0.9781751764478758
2023-01-17,208.99083404411704,226.01910946098,-59164.43758799881,216.69128288785987,230.0445111347244,227.72560777607413,220.72194180237292,233.40208370254183,31.02511773293474,42.10221162837532,46.401349168797346,4383530.329231699,5013715.699921058,6456999.986724812,0.0783291560799276,0.031237702078253066,-0.055858919962944883,-0.024621217884691824,2.5917581718579563,0.962781345564979
2023-01-18,226.0194837629465,236.26690641412097,47950768.14363641,229.5007403328118,227.2617294090028,225.37763955349055,220.0259855087782,233.759527412312,30.480733233001903,42.05117220586624,46.075409881469334,6832434.747980604,6161619.9542555595,6617055.632039633,0.04434091845792686,0.024031737957816164,-0.06054727099511061,-0.036515533037294386,0.806034216483229,1.0105854017441205
2023-01-19,236.2672721982217,234.265795913313,3370953.332627312,240.734448171962,240.00375369687023,225.32079233488676,220.1702289422035,233.83089603575618,30.544056399321626,35.268298383963604,46.06226602498375,5141258.932482699,5003868.147177394,6503193.283572838,-0.00850732282963408,0.023124115440084747,-0.060197172527117114,-0.03707305708703238,-0.3137598613306266,1.1479046989205368
2023-01-20,234.2661535002394,239.51257468858648,17954487.358757302,225.7352087441313,233.86416247557008,229.01096747251714,221.07711643825343,234.47622802170156,30.849443084996313,34.26698532222608,44.99050282975697,6712462.4999293685,5142099.327645531,6398243.16490332,0.022148042271793525,0.03525831148973447,-0.058842625895190404,-0.023584314405456035,2.0954322229581974,1.1449465162097132
2023-01-23,239.51292438224664,241.3619525203744,166161143.22302556,256.24220285339425,249.5367238574163,235.48526779947497,221.10541197992083,234.90174692243735,30.86873497790998,31.45911832457259,44.54659044369909,15032713.472174486,5475822.861617234,6532522.36129973,0.0076903050655409665,0.06300878929998209,-0.06052776342938519,0.00248102587059698,1.9029249528066268,1.1254298465843267
2023-01-24,241.3622946090154,206.7314132480901,-110315163.46291,219.57548021240015,213.59412453363169,231.627728556897,219.23327380453253,234.90370515337366,30.529574175916263,31.168667507629884,44.5453362617139,10018413.718273196,4793102.994059608,6532279.97141434,-0.15487867158741933,0.054995124490842213,-0.06903932475516851,-0.014044200264326187,1.7886472444046893,1.1022633648641218
2023-01-25,206.73174800532524,208.3107532666481,-18487527.62226823,205.05797104697197,214.4900862259533,226.03649792740242,217.32868339455914,234.9266894063893,29.927654046805404,31.252714949790228,44.53006293778062,5768338.354858472,5162979.143737465,6623783.857280377,0.007608921373637093,0.03928560388147395,-0.07786262789586262,-0.03857702401438877,2.2441203746725242,1.1028523649967914
2023-01-26,208.3110809524092,207.60884212003796,-2483795.996206522,200.2184497794674,196.63357638528305,220.70510716874742,215.86532975134122,235.09032735052904,29.635663110545245,31.456153834908992,44.35315110530208,7134718.6169436965,5174237.05015258,6395293.494146214,-0.0033768014500178073,0.022172713898212137,-0.08531507212626012,-0.06314235822804798,1.276723157998228,1.1055336178287687
2023-01-27,207.6091629814464,181.2835104986461,-1477004.85303998,201.06880847921684,177.15795218442145,209.05929433075934,216.5736671416061,235.23982958333548,28.55891659772678,31.805722059019924,44.106873742342046,5519071.9708691975,4702484.492928473,6522468.5842560325,-0.1355951258379194,-0.035312836839376645,-0.0826747916546316,-0.11798762849400819,3.174332594078448,1.0253579029678939
2023-01-30,181.28382477081777,174.06357816743775,-10287951.873967009,176.58661750539522,179.3025100629966,195.599619460172,216.54776246570364,234.86137516602457,28.599217130104833,31.160113458935204,44.224569837490534,5997164.768153576,4701717.707848879,6468751.740936347,-0.040643271506648995,-0.10174132286347246,-0.08118431221619582,-0.18292563507966828,0.9991206498570345,1.0027392605247945
2023-01-31,174.0638860742315,187.03111127785587,25335704.22197016,178.1171852438606,171.79169442957254,191.65955906612515,214.79948553742565,234.58648904122217,29.30852405913577,31.68724409539164,44.3076924181873,6801339.564221049,5467632.919474293,6585673.474375711,0.07185258031291807,-0.11398429924629534,-0.08811937553660185,-0.20210367478289717,1.844587630699856,1.0024172611900044
2023-02-01,187.0314130325596,203.394419013453,-110446.18339781465,202.17890803840555,205.13925209237092,190.67629221548614,216.46237418376282,234.34175737658606,27.53065698796179,31.790478134710966,44.31034451972742,6068561.854970402,4892946.190257866,6569418.559271998,0.08387045788125166,-0.12683955595498342,-0.07936381043181043,-0.2062033663867939,1.0853054960290298,1.000053993944735
2023-02-02,203.39471481941928,234.49486002348067,-5814003.898960233,224.72067816522485,220.4710526618901,196.05349579617467,220.30554165705598,234.37159123864276,24.02795051775856,31.682717581602656,44.30791691483933,-2916357.194351292,5311338.958405519,6604338.541937129,0.1422851696648117,-0.1166278488144563,-0.06189244403062115,-0.17852029284507737,1.4468308621913961,1.0033573503650188
2023-02-03,234.4951500747211,204.4804140984816,-2847880.011115253,211.8515327295977,220.2236071240618,200.69287651614178,220.1304967772091,234.59166469511175,24.134972353403917,31.58348285980869,44.020186498643525,469867.8044375591,5172027.560685747,6491652.744976261,-0.13696270937170069,-0.09244477568810669,-0.06362586806193031,-0.15607064375003707,2.1249016906484415,0.9999688688586268
2023-02-06,204.48069858021017,243.543110313542,10289849.375881197,237.7091016134059,223.16512008990685,214.58878294536262,218.81585844797337,234.8203507806396,21.897369585339113,31.51215439766718,43.91705884609057,3031035.492405125,5214604.620710012,6620335.990960153,0.174820383703328,-0.019506987879236423,-0.07059020991190434,-0.09009719779114071,2.6771772670478367,0.9324945541877097
2023-02-07,243.54338940268963,231.0523753401708,-17381987.10159819,233.53611289834407,247.08632233123944,223.3930357578256,218.6014827892305,234.8521142320946,21.747559739593566,31.29565493602603,43.91142759481831,3721781.712636328,4722998.514188826,6703632.209783404,-0.052650699317984696,0.021682353445135964,-0.07170565607529601,-0.05002330263016009,2.606402003508504,0.9145797909783572
2023-02-08,231.0526492058534,225.37087800967083,14816697.256275252,223.63475980269368,235.20505038711417,227.78832755706918,217.4696893133621,235.31394125797598,20.70050434908874,31.304454276240033,43.19342066755264,4673619.293329615,5056966.818333389,6530529.965667398,-0.024898211310678344,0.046357328489373635,-0.07886106150483899,-0.032503733015465414,2.4484406562247285,0.9242822590508109
2023-02-09,225.37114681363343,185.45742252945595,8268846.765924692,211.37633400417096,189.064488031976,217.98084005826422,215.01505883951828,235.22428145854306,21.465087478457036,31.86723264699294,43.273801338552225,5379046.753752029,5422306.569604581,6513293.533562412,-0.1949232570404401,0.013699102496641389,-0.08983138140071704,-0.07613227890407563,3.1051177469397135,0.9313164260761326
2023-02-10,185.45768642648136,115.22989902857807,6056968.855618417,178.20327956081246,118.02315650230004,200.13073704428353,209.72346884092545,234.7102148338599,30.87730165782115,34.6142974341449,43.930522237518446,6437811.398692274,5763877.45219079,6440433.081405517,-0.4758974957441543,-0.046819009701123286,-0.11256177693775352,-0.1593807866388767,4.097342116040493,0.9729494699045776
2023-02-13,115.23015816686984,157.09944325054494,-26211373.41871038,109.98347780285847,146.90299852478756,182.84200363168412,207.12891845917343,234.43478156726724,33.04611157636904,35.09017900566955,44.20064991428697,5236455.98369773,4817599.147030967,6461011.087249246,0.3099474976938662,-0.12471898210650374,-0.12383603832257233,-0.24855502042907612,3.608740428020843,1.0373119691843877
2023-02-14,157.0996977720838,183.7666638205028,-15303987.488717727,176.86280074198885,177.7168684674889,173.3848613277505,205.01629617714957,234.30090797036772,33.12540485045635,34.72095548617699,44.30351745499039,4474214.831141244,4518972.689282382,6426626.097279386,0.15678619997310925,-0.16757571390582274,-0.13351675122718787,-0.30109246513301063,-0.15774478447373153,1.1428201996382719
2023-02-15,183.7669138613824,195.155476336422,32681824.0747647,176.010529248279,189.4045937763649,167.34178099310074,202.96072467326462,234.19087002366808,32.35061548850967,34.213227348031644,44.36665213419473,3710767.6276976587,5089641.491909753,6483835.949636803,0.06012837334113248,-0.19297417203538236,-0.14312398092300052,-0.33609815295838286,2.5948116631622242,1.1188994155138776
2023-02-16,195.1557220271557,270.80046994030454,43022026.52499783,264.73383878877803,212.54724087267184,184.41039047527048,204.7874583746142,234.5151970521066,35.12396734534626,33.8160313974823,44.33659808975201,5693321.287316184,5645711.934678266,6669861.088518451,0.32758446204337965,-0.10480899587019225,-0.13554773909385479,-0.24035673496404708,3.954825717021798,1.0529751044025413
2023-02-17,270.80071140612563,248.56993304729303,-25569666.491052285,246.57910624955275,276.963016633139,211.07839727901347,205.24032629254953,234.9400937253401,35.64971259785606,33.273173037048664,43.95712339840127,3517113.5948257046,5383457.304676187,6531688.600168615,-0.0856589414295539,0.028047999671193778,-0.1351489454465171,-0.10710094577532339,3.413913204604885,1.0838786175865442
2023-02-20,248.57017040841856,230.0292729872299,-6893057.527752392,242.34592572095332,247.85921131763823,225.66436322635045,204.6736923158923,234.89093207047034,35.13165964101025,32.377558721052864,43.95570969206818,-5135596.442713193,5608959.889829224,6513810.230275593,-0.0775186068830376,0.09763181075710135,-0.1377043213923952,-0.04007251063529367,1.7071607424893909,1.0886391344158655
2023-02-21,230.02950635912293,209.6917064497061,-16914801.450869568,210.66926341858107,219.9955583780852,230.8493717521911,204.82170697597311,234.71280636671634,35.14701810899344,31.967822827002028,43.96728128294498,-465578.3421111714,5508226.48395844,6497994.032861817,-0.09256920168314521,0.11962554885231964,-0.13622278756081116,-0.016597238708491516,2.2328378255403,1.082125628090635
2023-02-22,209.691935943315,245.81723499880763,-2302947.4982970133,231.209289611646,222.27290231400093,240.98172348466824,206.69703106258106,234.595177035781,36.323885010149446,31.684794436882797,43.89774446874608,343650.6640873894,4888780.955239219,6493470.447814772,0.1589488306885154,0.1534669913767046,-0.12660727468825797,0.02685971668844678,2.1901314021039995,1.0824033356504166
2023-02-23,245.81746072079068,317.6606213199393,58499455.11897405,324.5567350733031,255.3840586522697,250.3537537605952,212.19962002257617,234.90862242671867,43.99496686555586,33.499807883951256,44.2101206815165,3392813.2198464186,5950416.091976692,6574463.964735536,0.2563943534307669,0.1653474971930141,-0.10166916226738938,0.06367833492562479,4.236605935243039,1.1331856784020284
2023-02-24,317.66084337287566,298.7575554312152,-14628130.002729788,292.9149842105772,322.39848284140635,260.39127823737965,218.07332226920462,235.10877063684572,47.36312571532909,34.59316155792408,44.385815838967964,2735256.9623619276,5680450.730470123,6522584.531057801,-0.0613518902858193,0.17735406913776208,-0.07521691391053849,0.1021371552272235,3.38383073839441,1.1409849271862862
2023-02-27,298.75777391380416,278.25764391578923,-17015284.126913868,273.10283579412817,299.17259219445714,270.0369524230915,223.28302555662216,235.2356740182241,47.99370720937947,35.17220605411771,44.46389153036564,2398890.3497145846,5420729.550989697,6479174.418455423,-0.07108566320217716,0.1901186708193929,-0.0521477401298377,0.13797093068955518,3.2607758838407253,1.097745582650696
2023-02-28,278.2578589230411,271.5721717661663,-3106722.277244389,265.2056839471461,269.2315774194899,282.41304548638357,227.5100785810377,235.3108890839978,48.3543953859313,35.70056826393216,44.50954975961316,976769.0247538574,4942099.826419043,6477806.471188077,-0.02432030378985392,0.21617616075239007,-0.033713033247767636,0.18246312750462235,1.3927468669429883,1.118415950602566
2023-03-01,271.5723833895749,269.9434688870283,-9562891.384081788,267.4820503063511,281.42184711662185,287.2382922640277,230.83753107471642,235.44761828797306,48.89429645145234,36.1717051543476,44.56340837102618,504146.7647196587,4969506.706032967,6421341.167126951,-0.006016146743538491,0.2185980235073287,-0.019774326674592217,0.19882369683273649,2.634747829205398,1.0623829532172355
2023-03-02,269.94352720173265,256.09053461049143,33194993.70312869,260.3393343289117,245.8346608137681,274.9242749221381,231.91731480406702,235.4420707587188,49.21671290733762,36.003522871418966,44.560741195520755,2454596.644824105,4921301.720572879,6355028.257311755,-0.05268174582749914,0.17011478939394858,-0.01508399272450607,0.15503079666944247,2.6744709088845866,1.0241063183778598
2023-03-03,256.0905919423635,265.3011248796379,45188114.05266142,264.29513089130614,271.6061530163184,268.2329888118226,234.9583503431248,235.4966008701099,49.311122408481104,36.32731889333041,44.589010022978584,4856396.348012938,5379271.936795499,6576363.562653901,0.03533424450798518,0.13244769821923363,-0.0022882138255753194,0.13015948439365835,1.9893830895700717,1.0286152861934386
2023-03-06,265.3011812559789,254.68732579131665,-11538929.822864383,255.72455998195755,264.72079527643064,263.51892518692813,235.51556111701353,235.35290402114381,49.47592384289707,36.49637810336239,44.468401277,3764957.3880756595,4938916.90491636,6484589.628887993,-0.04082909423752059,0.11234819954011731,0.0006908812731466013,0.11303908081326408,2.1968061892100104,1.0348294645910283
2023-03-07,254.6873812383783,256.3357728283777,-10150361.078240298,258.12882642877,251.5806744467045,260.4716453993704,236.77973099142392,235.34694279178032,49.67847804742165,36.4968792102308,44.46547632304009,4126538.6892435537,4868733.123215122,6574848.799039409,0.006451360546214541,0.09536370456280158,0.006069526157960001,0.1014332307207615,1.8791828696954738,1.0501612322503824
2023-03-08,256.3358273714098,235.71212846450453,-5897283.559560984,247.8754442936788,244.01187880473933,253.62537731486563,237.29679351416559,235.31063612584558,49.607248630354675,36.268449642155026,44.46144138866244,3090839.6484517423,5146129.457586923,6548884.339969571,-0.08387714462893495,0.06654663485426038,0.008405153862096091,0.07495178871635644,1.3515904589245546,1.0887444212269013
2023-03-09,235.71218212781105,186.45766014625224,17957659.544545673,225.38235292262107,178.18769312874883,239.6988024220178,237.34680539500542,234.98713317192588,49.552709995757,36.60701505946506,44.52169342728344,3575280.2873827913,4574485.630889346,6454551.097289791,-0.23440730352755706,0.009860759836774938,0.009991625252333677,0.019852385089108446,3.8542807462303674,1.1199358759161526
2023-03-10,186.45771295322905,201.09617598337445,52821960.15229781,180.525276491554,171.83032155637784,226.8578126427651,241.64011924274524,234.74845349472054,41.477240891130826,36.73621030051181,44.542877466552916,5913529.852216761,5581386.333316913,6634513.59916843,0.07557880792265809,-0.06312606354020414,0.02893497855836966,-0.034191084981834464,2.16274296494936,1.0684208409235212
2023-03-13,201.0962279565565,235.1211846044548,-35638001.02940251,218.1340997817906,225.72375601616068,222.94458440539273,245.5412063104407,234.70017593426417,36.47484333668767,36.760468405367575,44.53587810396461,5442198.471682155,4777513.257590415,6597347.530596615,0.15631752084597575,-0.09654153947378039,0.04515592715821122,-0.05138561231556901,2.026786298467477,1.042449451471281
2023-03-14,235.12123576555587,223.16691664927475,-18930364.119452305,219.99378720714915,231.10649228958528,216.31081316957216,247.5112189518793,234.51786130840486,33.93861755871241,36.705330716270396,44.48921544916209,5260879.640145426,4706208.266839459,6564844.1242669,-0.052181281366280974,-0.13473958683288642,0.05392415746772712,-0.08081542936515937,2.4080890557820913,0.8436987987474968
2023-03-15,223.16696701922547,213.5401620304383,29599009.47132308,216.7602862860199,219.3910672476286,211.8764198827589,248.43045323658012,234.35857555514517,32.67122874324448,36.573918594686305,44.492764490398336,5106738.909973344,5216647.0952172065,6668053.375780113,-0.04409529479631612,-0.15915976049182295,0.05831062347788644,-0.10084913701393658,0.96728074568811,0.9172066456694503
2023-03-16,213.5402116294199,252.4580973633292,37668283.62417661,245.9598671938097,241.56518413252343,225.0765073261743,247.51333460773134,234.27834255712568,32.265148790161454,36.74871393074708,44.44173500494224,4839051.764932284,5224543.994910392,6773473.455426311,0.16742012410520912,-0.09502408079315024,0.054954551187663854,-0.04006952960548634,1.4803954150638665,0.8760192415076565
2023-03-17,252.4581462108113,255.96940487191569,-25326820.859999627,249.00579939741283,258.2429911832396,236.05115310388254,247.88330819896245,234.34007447314113,32.32027864120707,36.97501498174667,44.46117708248135,4851194.046484916,5026923.380413334,6707029.168739377,0.013812447723165798,-0.048909571995715245,0.05618473393503683,0.00727516193932155,2.223237920177952,0.8412676450745695
2023-03-20,255.9694048719161,195.65516191981035,-20491350.789532244,238.6484478815205,211.9047512850916,228.15794856695365,246.16460264559151,234.06372625587977,34.18012775398119,37.10167949101946,44.48615193462239,4171279.383395924,4689465.470952409,6703374.886992223,-0.26870419337109913,-0.07596228263749066,0.05040701591100669,-0.025555266726483786,3.2862988043192582,0.8554337594027067
2023-03-21,195.65516191981035,208.40561730815037,57478994.74048418,190.6241766802345,207.21484675221652,225.20568869872878,246.1002981885137,233.85528953983504,34.2534882187004,37.05906062593901,44.48379646128955,7890969.19296361,5814601.523041883,6980491.310018121,0.06313253222241233,-0.08872501245412355,0.05103666576539524,-0.037688346688728405,2.8088404935001363,0.8594935436889205
2023-03-22,208.4056173081508,159.98855640118109,-41481578.31162682,203.01225012940316,165.2022077834231,214.49536757287734,241.80886425863235,233.4301502372484,39.29614384001812,37.820702149242294,44.68018457142519,5932037.65229712,4014675.557080997,6797205.930272418,-0.2643839737862924,-0.11985945523570743,0.03526470706970557,-0.0845947481660018,3.6325747378699496,0.8987749941099923
2023-03-23,159.98855640118245,174.63547293807187,8282691.758647025,159.95855696450735,179.7513456616307,198.93084268782587,234.657606839539,233.17566139146788,37.74953279037994,38.25529812798787,44.83350378241046,3421199.4842807697,4649577.107023631,6747622.996362709,0.08759849947126207,-0.16517021938459106,0.006335378458274097,-0.158834840926317,2.9853176641449406,0.8101622485530495
2023-03-24,174.63547293807187,163.79075347920116,-19813217.17623864,168.35120467332945,172.6310720944639,180.49511240928297,227.9092667419383,232.7879328526958,37.75127945285946,38.33688698607093,45.01309736566174,3161945.1256053266,3805424.6862788205,6626967.3392810635,-0.0641110698949467,-0.2332438975225378,-0.021180282824680242,-0.25442418034721803,1.4539220327434699,0.8054904532333046
2023-03-27,163.79075347920116,154.21460949008724,9257537.635318257,159.9288079920243,138.2090059285497,172.20700192333834,221.7071150206532,232.40847146719355,39.20568742990754,38.84039172080295,45.274304266309926,4475586.2137169335,4290547.1105283685,6497996.214818546,-0.06024451934347113,-0.25265995637612526,-0.04713926729093991,-0.29979922366706513,3.0782243819245148,0.7954006095924432
2023-03-28,154.2146094900886,168.96746009029948,-11223506.183828756,174.95672323075723,184.16706929018935,164.31937047976817,216.57687943685988,232.1733176190092,39.05003105680805,39.40528660873974,45.4508952310635,4069747.018387714,3949285.20245421,6447462.777305108,0.09136095212353124,-0.27613367062382377,-0.06953856572550371,-0.34567223634932737,2.220327423875337,0.7653440557307503
2023-03-29,168.96746009029903,192.01748084114612,20362258.07820476,183.97238275100835,190.19153874608992,170.72515536776118,212.68058003456576,232.10365302999716,37.29310772671413,39.03903992250167,45.499210898664025,5566004.491502041,4046237.7037307043,6489790.666354504,0.12788026139123446,-0.21973643100302928,-0.08739263629472799,-0.3071290672977572,1.8276342054350077,0.7716651766463181
2023-03-30,192.0174808411466,222.64062213884424,29685787.291989148,213.74784185776343,203.86716961149432,180.32618520791567,211.00808441098337,232.12298999655494,35.97043760223316,38.17140321975831,45.49413720029157,5390544.170945065,1642927.8738059625,6646146.393955722,0.14797249765413167,-0.15712909649674803,-0.09537091300684024,-0.25250000950358814,2.29058055056544,0.7672865896036927
2023-03-31,222.6406221388438,215.6536749457896,-38304191.27282655,229.59838751856205,231.3128282584271,190.69876950123336,208.525711914291,232.07251981072739,33.665677546369395,38.13962751257936,45.50542484043299,1215928.9046706662,2180731.0190403913,6540578.373971395,-0.03188514738540528,-0.08936729212075915,-0.1069875560432208,-0.19635484816397986,0.5390869282319375,0.861544516340217
2023-04-03,215.6536749457896,212.57890150821183,-15007478.858549751,214.45160088450984,217.66720344540727,202.37162790485826,206.42029070013578,232.11124485186718,31.89708519007791,37.614915726664506,45.48461196578781,1042501.4528863977,2612831.4444557307,6438288.213143873,-0.014360543535356544,-0.019808587179494557,-0.11730242398177883,-0.13711101116127344,1.1680147618693562,0.8939634128733853
2023-04-04,212.57890150821092,281.2389093240872,86077824.2307387,260.41027280325807,220.8501133449404,224.8259177516158,207.66544752492123,232.48981639766532,34.34064559302861,38.385822155930306,45.49812187195412,5853910.718335347,4567410.37340508,6542774.650722219,0.27989129856240796,0.07939804442766173,-0.11291806419239442,-0.03352001976473261,3.677822537543093,0.9505532954199543
2023-04-05,281.2389093240872,253.95894905150817,-26699199.493984565,258.51410306704383,286.7162342393681,237.21421139368823,208.57778855427142,232.83108665097959,35.35246846437095,38.46437080994544,45.336974794056694,4813814.921614168,4192757.954465179,6251087.336473764,-0.10203188317724476,0.128651520205109,-0.11000118241599852,0.01865033778911043,3.339397548575211,0.9531523549849114
2023-04-06,253.84908577025865,227.66036790074625,73183791.11600816,241.91874536151727,244.0883829842537,238.21816054606862,210.6379239419961,233.29184116094854,35.19577210058844,38.433854420485886,44.68956600012586,7575121.500187293,5509816.180440708,6549142.423704436,-0.10888503602501538,0.12304623557640092,-0.10214954778068999,0.020896687795711064,0.7745601594766255,0.9497671840928852
2023-04-11,227.71529954137168,240.0667830595071,-32769191.43229054,233.31128457181376,239.14793325508023,243.10078216881212,212.58645429580275,233.31835786838226,35.71464573933143,38.51260633971126,44.691619512908545,3295563.920957876,5215635.057288973,6326919.396701876,0.052820984907892894,0.13412734942358312,-0.09305511438060887,0.041072235042974164,1.764156776516933,0.9551445136819451
2023-04-12,240.0805159696638,229.010828320088,-39372598.27778397,246.30396810587308,237.9479886423619,246.38716753118734,212.28093648158443,233.40526775948553,35.53742405049017,38.49072388393821,44.66190338817705,3108834.058538803,4595829.504639566,6251638.545648507,-0.047205062610128815,0.14899358098907062,-0.09486571977200385,0.05412786121706688,2.1229773859975674,0.9544809308679366
2023-04-13,229.01769477516652,221.97312627597373,-2407259.645931095,217.17964659728568,204.44649063156203,234.53401092156463,212.22124696291934,233.40995751530042,35.51917523400056,38.486484311325945,44.66063605794294,3934989.2822148637,4556694.584500515,6123062.587263383,-0.031242948595770544,0.09997126505128529,-0.09516703358738772,0.004804231463897526,2.5442092974539747,0.9565076885287332
2023-04-14,221.9774178103976,218.45930229497296,-4632371.454545632,208.8235916296344,207.8811482552437,227.4340815702576,212.4672039761461,233.53347191685523,35.54581052898867,38.43996229651556,44.575999734576335,2223420.2359214276,3680308.9245308135,5919970.230272471,-0.015975917455891882,0.06807280284163017,-0.0945377732920159,-0.02646497045038572,-0.05927944168692275,1.0496682362826177
2023-04-17,218.4623063690701,227.53201069717943,9747513.961570991,222.81677612632484,222.7819727876231,227.40841012954425,211.2208996428386,233.58093672387312,34.49118852761726,38.41124369973732,44.56321349537404,827381.7527911469,3786584.935013208,6071192.085930107,0.040677446096797625,0.07384306091313422,-0.10062413755536294,-0.026781076642228775,-3.3580419570981834,1.6178362592290727
2023-04-18,227.53426375275197,245.33825123180395,6430233.6876854375,231.9655805766315,228.16800706291812,228.4627037640036,210.68934196083302,233.5069075903013,33.841047578291395,38.46570962031118,44.52809400355278,2415234.4801754,3594514.040495344,6107899.036718326,0.07533703868898324,0.08098823939626996,-0.10282692392278042,-0.02183868452651043,1.3343623137502902,1.621157466465278
2023-04-19,245.34002148975333,246.2174105368631,-2588644.524983324,264.1115582017392,259.5822457020172,231.90402020735866,213.21745439168564,233.2683230100581,34.54021573752759,38.513770893158245,44.29804493430982,3310369.793402846,782017.5780285293,5978382.893953705,0.0035698371002557687,0.08401102249405189,-0.0898768343140029,-0.005865811819950991,1.5105701619115204,1.587881878900473
2023-04-20,246.2188488714473,253.3856779203693,16969765.60720785,245.18745019826383,257.19186038523776,238.18653053623774,215.46645742229657,233.421917880986,35.65675227513893,38.68417276085889,44.30097324401686,1284908.3367390297,2903433.062530494,6073955.638429446,0.028691976633221643,0.10024886103864822,-0.08004237497203576,0.020206486066612406,2.4852740978518515,1.5784979595682906
2023-04-21,253.3868765325228,243.5174121848254,12115234.86707259,238.43198652387764,239.7664381608788,243.19815251420823,219.6429002114788,233.7116872106238,33.65215309241888,38.73798896044307,44.12811216728983,3964748.9956740006,3413479.1040195073,6007578.734972387,-0.03972902910167651,0.1018735067831684,-0.06208520304349646,0.03978830373967189,0.2885204486670835,1.5472399824138647
2023-04-24,243.5184310051559,318.4328616159528,25177621.321949355,310.86375177855143,258.8208651854948,261.3783226979629,226.83276964537285,234.16407854931478,38.536916178450774,40.6026651766305,44.414827955761545,4809495.473839117,3874502.7259887713,6138048.106851133,0.268219025566295,0.14175582165771713,-0.031809011631366846,0.10994681002635022,3.9520681208426467,1.6067729011147136
2023-04-25,318.4337415062382,292.1839953923677,155081051.50333273,304.0891648070119,325.27662146923785,270.74747153007564,233.25243174103116,234.58383161544302,38.17482632797088,41.120005836377935,44.465477322071685,13554208.907817686,6483803.66526165,5924560.765882504,-0.0860306953909056,0.14906528193130944,-0.005691749755332616,0.14337353217597695,3.0534093396979136,1.636156484708295
2023-04-26,292.18476529636746,236.53720965869525,-93631767.4955098,260.48801168949694,255.01755433099925,268.8114313544421,237.36856174946155,234.8379499786253,33.33560750996838,40.559141179987435,44.29335991329092,8409743.651276283,5094740.0715692695,5862567.490410677,-0.21128082976045362,0.12439608903880901,0.010718344346974525,0.1351144333857834,1.6993622250953884,1.6050079432083488
2023-04-27,236.5378907276181,250.32759764933053,-10794261.4471054,237.19070187694345,256.1335248987107,268.1998153002343,241.43656862741312,234.9649583771727,29.264891969011497,40.312371122726425,44.292064635418726,8431205.88811245,4492573.977084678,5657281.164054877,0.05666204105499136,0.10512549937759372,0.027170393068405158,0.13229589244599907,2.941425127430653,1.6262460115731114
