Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-09,1016.9552538476672,1198.5852737119476,-391170546.57358646,1150.2016625577671,1046.9316663538666,1187.2909093055073,987.789430364049,705.20239859242,168.91874399785502,172.7840579743503,271.35943228641827,134929958.54392448,237948669.62868574,272823139.1473263,0.16432880481055728,0.1839598961600688,0.3369846960593766,0.5209445922194456,4.637346880924335,0.646837836780152
2023-01-10,1254.983118677328,1193.607378403436,-85462448.49833679,1175.695301693804,1241.1850926330826,1192.9013763149821,1011.7579150960097,707.9949470069622,161.92558457560068,176.37766486643602,272.7809462166167,152825288.047074,234260732.2323125,273855094.61383307,-0.050141989153632716,0.16469914314368064,0.35700765022665737,0.5217067933703381,4.181894266970763,0.6489832383494518
2023-01-11,1148.1498110045486,1112.4855756247798,3391557.902701378,1160.2045122745913,1184.1993643380792,1142.2830337057956,1016.1678790999365,709.7529367723076,163.47833423027828,171.48415712318769,273.96806214494393,160735222.16101184,230464309.9371072,272258355.7485361,-0.03155501753038522,0.11699035005829855,0.3588769167226548,0.4758672667809534,3.177839309985431,0.6590336590269157
2023-01-12,1062.6472864504012,1071.5528990007242,562868240.8087215,1022.946732835997,1062.9649025050255,1116.2990108221984,1023.3606719148465,710.9250484614402,162.5429231826431,162.39341493362588,274.8887502429734,205448884.36666286,216632362.1207153,274568404.77227557,0.008345669071510065,0.08692677111593912,0.3642802596085689,0.451207030724508,3.6893335927031092,0.6493623031971977
2023-01-13,1090.2872543727244,789.9337617317597,824839241.4632897,1080.737600803468,853.2796214992613,1073.2329776945294,1023.3377762989728,711.5799493920574,162.57749465624764,159.70520174552385,274.88114037283344,255580933.9140102,216315335.41248542,276347519.16580176,-0.3222473805887734,0.04760595289273033,0.36333711496510757,0.41094306785783785,5.42696551497555,0.7324038162586319
2023-01-17,793.5975164927113,1079.089911140336,-433823533.5848456,895.8879583285816,961.0771392198712,1049.3339051802072,1029.144848290589,714.6348320659071,162.38103082841982,161.0573260885231,274.7039170065472,195495803.51937753,208513349.81894836,270783593.7464679,0.3072968634518505,0.019427373829247783,0.36471180415532556,0.38413917798457337,4.1772935179133395,0.7283960183805577
2023-01-18,1154.1432158019195,1048.6173980393833,120323358.92240334,1118.415086748808,1126.4596896571163,1020.3359091073966,1035.0369510904652,718.6038367241484,160.75359817715125,161.52669339050718,272.31262169495585,203809466.81675214,199211392.11936072,269944947.534655,-0.09588573149793776,-0.014305231881041915,0.36488219276845135,0.35057696088740953,2.085001420408038,0.8335340725628582
2023-01-19,1085.553391385225,1262.9555778148242,450141248.2636962,1153.970121964674,1118.6320083439186,1050.4299095454055,1056.2436364613022,724.5535847091328,161.4807695312296,165.61142379637633,267.83713480176834,236467008.07365602,204788278.352142,267148468.6517011,0.15136477567980336,-0.005519356984081152,0.37691843402426894,0.37139907704018793,3.564962087446389,0.8351871870683284
2023-01-20,1328.8412739926134,1233.5437229796844,1116019633.3141265,1213.6342286259423,1247.866048877031,1082.8280743411974,1071.958304485149,728.8936693916177,162.73547916256342,170.07838171492443,267.2558457950051,302440995.8581065,178546570.23822114,273111207.06918883,-0.07441623730312774,0.010089039140360091,0.38571458260753444,0.3958036217478947,3.533155628197736,0.8310395128535014
2023-01-23,1142.2240817129696,1235.611592519228,942003935.6745076,1197.9814761240668,1135.6279096699818,1171.9636404986911,1089.2491542625175,731.7215591172264,160.72094155235243,174.39929542880566,268.86387499645093,347785888.3655924,217790617.54396623,274386917.0713105,0.07858875346711945,0.07319205763338474,0.3978438306796179,0.4710358883130026,4.132820871036829,0.8041147968516247
2023-01-24,1154.368259514693,1322.4791311210663,602118983.9462776,1348.1955157400623,1231.284074462099,1220.6414844948372,1103.7630122527476,737.091999073627,168.22947979411413,181.00440606417789,267.1894480164592,353941193.69839346,234094997.4245017,273757676.1471466,0.13595487187853364,0.10065126552309987,0.40376782744377643,0.5044190929668763,4.761416736040961,0.8262134160648631
2023-01-25,1421.3962664295923,1092.1973721179256,2977324826.038916,1237.7244612697432,1274.2006544412543,1229.3574793105458,1099.1315378462673,740.0378524024981,167.1519014550311,180.04928778861122,267.02779138551927,487111848.4961012,282594664.5401423,276404173.93696094,-0.2634480700336895,0.11197130142744899,0.3955742991243578,0.5075456005518069,3.596659805909768,0.8205322201992402
2023-01-26,996.4509129200214,1081.2255681801307,-1102804202.479361,1010.3720085071454,1037.9283589472489,1193.0114773836071,1103.0654612322635,741.8137538506616,165.67850290642662,180.85406792902597,267.8166354249117,448806561.803158,263606247.57723266,275380229.2641183,0.08165058313665471,0.07838767681371703,0.39675015977636147,0.4751378365900785,3.3162330150293635,0.8192057201960465
2023-01-27,1037.3683208265338,867.7827586620951,-54591181.74945068,964.4301757747472,938.2872069208644,1119.8592845200892,1095.6053081891519,743.2788001929321,172.95772649386475,181.1112460694116,267.4984733505974,431727084.899663,270126333.44214547,275051652.0388248,-0.17850091906808574,0.021896035190859565,0.38799107225800306,0.4098871074488627,3.263580276876322,0.8266313009223099
2023-01-30,819.1090743290551,1129.7642155521862,-544159092.923841,1008.659380150866,956.2184422264128,1098.6898091266808,1112.4275735895335,745.1318178948142,157.6977653277832,181.09703272641457,268.5669388090986,392004362.06329775,263844132.4185366,272116968.3848114,0.3215469762563628,-0.012426243258010734,0.40073877003005426,0.38831252677204353,3.959687544403997,0.8275245425250055
2023-01-31,1002.7392872389628,903.8896859334728,3110805922.701622,947.0892967035217,1001.334717728485,1014.971920089162,1118.0595547674284,744.7796734866338,147.29165325207313,179.0297271983194,268.2996268356317,550187739.9512842,321553604.1505039,266786121.84452105,-0.10378349709995857,-0.09673369516262492,0.40626148696566555,0.30952779180304063,3.99351858378846,0.7651814405325009
2023-02-01,967.8009932366858,756.2874589861749,-1688983725.0534625,971.6918700441274,853.2563779767588,947.789937462812,1097.596175548934,745.1086104954143,167.4027638119545,180.81116069646788,268.2629748593869,434178696.7082966,288287058.4692333,268260964.93848956,-0.24660493997963231,-0.14674487984297035,0.3873477789358663,0.24060289909289595,4.774368441612134,0.7887930772897576
2023-02-02,853.7365878848104,1120.2413137226577,244397320.4877777,963.426014963752,953.6107339251394,955.5930865713174,1085.3293768015315,748.4027361413881,155.2823336222856,181.93870678482412,267.79061250222196,438294031.76577646,285745197.8615995,269137308.08485425,0.27167669865235383,-0.12730661221606773,0.3716975426133322,0.24439093039726442,2.2839404609010305,0.8049050624236099
2023-02-03,1032.977288294387,1035.0752049871444,-337725416.213707,1045.491094103214,1083.6267430610897,989.0515758363272,1077.0094863799532,750.589350789566,153.17536999586255,180.65850886570522,267.8910405085727,390104649.772749,262715402.56873715,266394147.6064576,0.002028882167373872,-0.08519700552623925,0.36108478626672047,0.27588778074048126,3.6411495128537514,0.7959645170639663
2023-02-06,1070.4811143202332,978.9141826787472,-194075278.73216915,939.9062773615642,1022.9508051842148,958.8815692616394,1075.6919991453854,753.0597498507989,153.9363732900792,180.67936947859877,267.1334393009442,306071942.18576396,260807802.1694895,264370196.38863274,-0.08941948540392926,-0.11495188033267684,0.3565748798747016,0.24162299954202465,4.419376943733734,0.8079281706030026
2023-02-07,1133.0160254922885,1216.4857178106886,237164146.71759605,1185.7900839692193,1201.9554362576437,1021.4007756370826,1076.5870213503222,755.7821339012768,154.738459547463,183.5639930032672,268.3764684794933,337488676.8503231,270624556.7630759,267194157.27452078,0.07108301653233029,-0.05262087723488121,0.35379799885769503,0.3011771216228138,2.7828702042232174,0.816861658281351
2023-02-08,1159.8668153880826,1120.0453349910058,-1593392491.9677706,1091.1199475986575,1158.5678741737283,1094.1523508380487,1072.9089191797007,757.3880813608166,152.67097727628425,182.71262724430852,269.3522916052633,262092174.67685142,243683283.91964814,260335313.0776431,-0.0349360220476409,0.01960637889080958,0.3482530756697946,0.36785945456060415,4.211355842004417,0.8177301880478294
2023-02-09,1055.7561438314406,1064.6036979895107,1728049708.8528514,1092.6353919654157,1096.7385997574363,1083.0248276914194,1070.5148252979373,758.8415044768155,152.39287005022845,182.97755494301788,270.02762909981584,348325082.2243589,280057003.21973354,267531482.75897965,0.008345381130864494,0.011618214780039602,0.3441020227977924,0.355720237577832,1.4117690561017961,0.9638781055479303
2023-02-10,928.0085615861408,928.7301351049372,1513128537.155097,882.9008989005961,869.4010723223873,1061.7558137149779,1063.373687103148,758.939592901749,155.65313219540116,182.45085336938274,270.08509378930296,395838097.04167765,300203075.09068716,274009997.42974997,0.0007772483617736301,-0.0015226118691715608,0.33727967016080607,0.33575705829163444,2.6026768393032604,0.9918410074386448
2023-02-13,984.9262231132998,917.7918412013788,-74238311.90485573,1052.567467010742,1009.5275450932476,1049.5313454195043,1069.7665910766289,759.5002397664658,146.16813504125176,180.53222688363147,270.26945972000976,350884219.3732704,290700610.7685458,274254084.6266122,-0.07059612557001545,-0.019096758661879296,0.34253512675375924,0.32343836809187987,3.762128101667272,0.895336838199565
2023-02-14,940.243345296256,955.2828297287432,437990667.2837215,864.305366290977,879.4653041580914,997.2907678031152,1063.5762370060493,761.4603163570783,148.35777310490468,176.49243247702645,269.90363317503187,394474929.41669875,288912807.52339214,276689544.41775095,0.01586873368332165,-0.06434994690541049,0.33415425856785075,0.2698043116624403,2.718656281730525,0.8978420013728705
2023-02-15,990.9081779050013,1028.3350285421748,-47022021.81640005,992.5697079549392,975.5087631149836,978.948706513349,1062.5621185311888,763.7275922128483,148.53462384901937,176.57413411322375,269.754575739444,386107660.3797586,281112184.23007417,276838913.07064885,0.037074422133158105,-0.08195911618713939,0.3302271926989755,0.2482680765118361,2.8367919238802015,0.852695786904319
2023-02-16,1183.9689341862704,1178.2413229330705,545986747.668139,1196.5874161854554,1193.7432391111745,1001.6762315020609,1058.3264057871013,766.3465809391697,143.64676516697872,177.75693457906215,270.58994005078955,390899935.3499807,289025058.2060897,278603889.07532144,-0.0048493756729354135,-0.05501396974814965,0.3228095539766692,0.2677955842285196,1.0452737724081436,1.0107229976666503
2023-02-17,1224.6050457253186,1337.1267501360726,348999708.67442465,1314.4873131184486,1282.028531666423,1083.355554508288,1063.5055571449204,769.3172073652363,151.9254528595487,182.71752440086829,272.7632830392834,352548939.1179956,288921560.3204642,279467614.57802695,0.08790471516515033,0.018492638336393308,0.3238224821862538,0.3423151205226471,3.4799710213949107,1.010292190359408
2023-02-21,1293.8114402304582,1167.2344152366168,527110584.076992,1279.2996110674612,1253.3581732720304,1133.2440693153355,1060.08669828079,770.7710666353855,148.58117362769613,183.11423355984215,273.91388326178225,331804271.53811985,292368515.4429529,281541051.6268578,-0.10295526385012371,0.06673368187304403,0.3187145755556001,0.3854482574286442,3.2558416050866565,0.9934049331442727
2023-02-22,1166.2429185553028,1267.1350176439064,-345441066.54255915,1198.0507905283084,1198.8086490977912,1195.6145068983683,1057.319492606932,773.4643261271024,143.8780564025829,185.1216048054138,275.4727748912391,284426269.013678,279715648.88185495,277118505.19439584,0.08297105931208665,0.1229233601273869,0.3126126548993508,0.43553601502673783,-0.27725849454449475,1.2183018257193383
2023-02-23,1186.149640156489,1292.998169831941,244345962.4945092,1292.9319503123695,1167.3988658163798,1248.5471351563215,1067.359532492633,774.6538271502145,153.14749195855694,185.1728626806451,277.0733046789122,147777325.83645767,284432803.17578715,275364953.66158617,0.08625121959032638,0.1567927114787023,0.32052689603802825,0.4773196075167306,4.832569345311791,1.2772000056891268
2023-02-24,1344.1926605995322,1175.731449724808,498726975.6595016,1224.6114465879218,1295.240993396099,1248.0451605146689,1072.0848265698667,775.344087877836,155.04406317446336,183.9230432214673,277.85871300697414,227853884.74340075,285934081.7448551,274744672.2271887,-0.13390311616689998,0.15197326682136736,0.3240535525831744,0.4760268194045419,4.2574485669791375,1.3020751072506276
2023-02-27,1038.3443794987725,782.5409547631061,379434403.33641577,1006.6079031655172,830.9366899342058,1137.1280014400756,1067.8227363749172,774.3037995622517,161.97263893050985,183.34165014382287,277.34041823893654,249555163.9976941,287383222.2373258,277369289.5430843,-0.282836521458324,0.06288403707018453,0.32141272609353916,0.3842967631637236,5.1686141413104965,1.3773414944235325
2023-02-28,914.9064974882458,898.0619154113774,470036822.1357637,885.4430261754878,947.7682292374848,1083.2935014750278,1056.2376213678767,775.1605756403629,165.55572621630787,172.44064701094544,277.3907621158836,300264959.75067437,291325591.237232,278832098.81639785,-0.018582857471519467,0.025292758922830852,0.30939825692146383,0.3346910158442948,4.132365887518986,1.3825028545157145
2023-03-01,909.50256291179,967.201292864176,-777615212.4165316,874.0484782669137,940.277432233246,1023.3067565190817,1059.403201714412,776.3117328741805,163.07609259755804,168.37932406833383,277.5888992195135,105843902.99476667,266226588.2913113,276615645.3302906,0.0615088201187897,-0.03466643055420445,0.31090685416416625,0.27624042360996176,4.19311773841674,1.388732339594037
2023-03-02,967.703712364104,1082.0733690509933,-485769294.1053066,1054.8547790261564,1071.2750427797037,981.1217963628922,1075.692497217653,778.7516692715602,146.64859315247438,168.3869073911154,277.5849245510212,166004624.54217446,250380969.38007653,274707535.21821696,0.11170830768691165,-0.09202330945035882,0.32302770299669553,0.23100439354633673,2.798516166839687,1.346207732148858
2023-03-03,1005.2053331901608,964.5310965505032,293032063.94728184,959.6281523680244,951.877306682627,938.8817257280313,1067.906986359045,778.1653750972699,148.2832218847814,168.54080720664902,277.03437912671194,168436361.71514967,246962548.1932108,274723718.5252479,-0.041305038320442654,-0.12876641071954747,0.31651685832118676,0.18775044760163936,2.0478019581084634,1.3554641907864409
2023-03-06,1211.2696499683552,946.4523789332196,931009765.0007782,1200.5173802282825,977.7937073459124,971.6640105620539,1063.475845056349,777.9526555393098,150.6216870332519,168.00396958238645,276.8840200248164,231873120.77587396,257970572.4663954,276294669.82205486,-0.2467037293755011,-0.09028784513699042,0.3126322534302654,0.2223444082932751,5.405931868040836,1.4426584059490069
2023-03-07,992.6843631879092,1248.541229167833,-135111300.43436527,1082.0982461813528,1177.9413915431142,1041.759873313345,1076.957197380803,778.4653069706914,154.66679702414638,166.4010407594013,277.6381880876101,234821319.69076413,244739650.98206884,274378296.4282075,0.22931838046501976,-0.03322818603587676,0.3245705075776707,0.29134232154179374,4.562712952711764,1.4490925973095092
2023-03-08,1157.281846728174,1112.9778403133696,584148844.3563199,1071.0830211387693,1159.3738529516104,1070.9151828031838,1071.7818035059372,779.0820730513514,151.45055274371927,161.1733141577826,278.2110505596936,252170554.57270032,241529729.98898265,277513302.60141224,-0.03903485764234548,-0.0008089064907873706,0.31896138215291314,0.3181524756621256,4.4806362722400594,1.4691699687167992
2023-03-09,1003.2972885975104,1034.01807550376,84182235.6365385,992.892437169181,1022.27768944341,1061.304124093737,1067.480440531575,779.7307429656196,151.22914381018168,155.21439724246557,278.61697267286564,336049290.9529158,250322251.2256137,276108945.15164804,0.030160392616792774,-0.005802685598884819,0.3141077634860524,0.3083050778871676,3.380492925164024,1.4551027263310519
2023-03-10,882.2856964979783,685.4669992093823,1040567991.0265756,820.4660188999387,713.587570736905,1005.491304625513,1048.5236055925684,777.6154343738025,173.70173872697748,162.1985531749709,277.3088445155859,301675205.06160194,270245169.81565756,275599478.4950493,-0.2524155658418922,-0.04190680240388564,0.29890626208668847,0.25699945968280274,4.6716921902502335,1.413889916393424
2023-03-13,671.8308206073107,832.657410119542,1190303015.7908864,786.3864725013809,812.0303006070826,982.7323108627774,1043.7199693432988,776.6211592227589,178.45238596139066,163.82016751076338,276.66075084886165,285533928.99339145,295606970.1339107,278399139.03269625,0.21461573142678947,-0.06020973935536715,0.29559384096492075,0.23538410160955373,3.2443029230024703,1.400442394230146
2023-03-14,952.3545247641814,797.724960510759,127431800.30128622,954.348151755872,856.5948547528242,892.5690571313626,1037.7166253087678,776.2418879133007,184.81778724664898,163.63076780007376,276.5661731077682,295617434.60369855,300694195.9636597,279145735.7175179,-0.177173488403621,-0.1506741401908325,0.29031384294859425,0.13963970275776155,4.582446927228103,1.4203978212492259
2023-03-15,857.6391825681367,986.6329580684996,-103479294.51045512,821.1637729211507,881.7191819718355,867.3000806823886,1039.2841317257557,776.7627991429628,184.21379799310475,163.4613703471269,276.8402725895904,268543936.51398975,286171556.48335534,276705333.9324417,0.14011461604489095,-0.18090238952762788,0.2911523942925091,0.11025000476488118,4.103558797977609,1.411935628011586
2023-03-16,814.3956009248959,803.5046527131835,539018409.2153144,762.1166193893332,781.5468711789163,821.1973961242733,1028.0426129343061,777.1086193903714,191.6279823839037,165.7651096924712,276.81937884058664,297845958.0655754,295921028.42069536,277033818.86018157,-0.01346326844826491,-0.22464838310494503,0.27983176353403805,0.055183380429093036,2.966831222110482,1.4084821092742108
2023-03-17,869.3632524635905,692.4454627104169,707716882.2134237,827.0435543272579,772.1699954708256,822.5930888244802,1003.7528199231732,775.2523452656569,202.09043088893304,169.8314807342868,275.8191242078271,305932464.79283965,311099802.7388255,278713505.0464895,-0.22753156921222,-0.19903942050749843,0.2583124914956385,0.05927307098814012,4.0050316087531135,1.2730715151315943
2023-03-20,810.040069212544,819.3650730243917,238856959.5628519,929.423794436436,818.9444068862322,819.9346214054501,977.8647360675893,774.9436580499423,189.93449134222388,171.51085895612562,275.7260099166079,300425327.3372611,318471754.1044544,275895223.8091256,0.011446024535924517,-0.1761467467038697,0.23258102636998162,0.05643427966611185,4.704828965550224,1.288030666175038
2023-03-21,644.4157092962159,733.1245461148137,-324611480.1204896,638.805948984007,740.2705279210822,807.014538526261,956.1592426114992,773.197381854211,191.94865339915776,174.95992243478062,274.5960323076305,257839224.12738696,312476461.34369975,276188632.28520757,0.12897157111626167,-0.16958278731953513,0.21239010973793337,0.04280732241839816,4.619709761586145,1.2923594889358851
2023-03-22,738.2347670737927,972.1566523099428,-351196115.5191808,871.9013726764097,798.2845759989304,804.1192773745497,941.410324344801,772.6006676893161,177.59219962015115,175.14878317054138,273.9979047295147,257551471.67855588,298639644.79687583,275851227.1619501,0.2752550698231791,-0.1576314827996607,0.1976167814759156,0.03998529867625502,4.298873215424202,0.8413812321402409
2023-03-23,965.5246351807872,735.2779759275381,117004144.03745794,839.4991572155559,860.1920219943313,790.4739420174207,913.5243146495808,771.5662203839175,162.6369445935587,178.18359643653625,273.64705288912995,251184380.75570336,295357851.6960874,274210974.4831386,-0.2724229907526976,-0.14467730030444398,0.16888749107518297,0.024210190770738917,3.0297889441722514,0.8577569400142081
2023-03-24,743.0931741366421,647.1441063242546,1872639413.871191,734.0345890837361,709.3292717318636,781.4136707401882,887.0949474795531,770.9261924304609,160.72211126019582,184.78426843256275,273.75058892613606,319880002.6662878,332180149.7376155,279587230.3643627,-0.13825243973974308,-0.12684734230623287,0.14035938064375378,0.013512038337520772,3.2070184978688214,0.8752543720946983
2023-03-27,729.2354393050136,584.4226730256396,45341601.867524624,670.0012449889673,605.3900272402934,734.4251907404378,877.1890333926798,769.6470002813709,173.13164592039334,193.18103410507132,273.8723788953842,303175362.5928432,328152537.1634001,280190349.4261204,-0.2213721656526351,-0.17763437479808955,0.1307905460948408,-0.04684382870324863,4.168388045073528,0.8312459057598596
2023-03-28,430.4106584899491,672.7446365824871,-154837490.12003565,547.0863528461377,572.5320897269467,722.3492088339724,865.9231694512353,769.823684916011,178.9354793948982,196.1155581620065,273.7952392470065,271931646.98005325,321400322.9313418,279502728.13628966,0.44662604450646026,-0.18128749504028657,0.11763467774909592,-0.06365281729119061,3.236548219370298,0.8438192261346694
2023-03-29,797.5336827569208,960.7861148641624,-331279456.0844445,889.8321002928824,856.8683027955813,720.0751013448164,865.6024105512346,772.0616454523254,178.750027212996,194.09897229184585,273.05644921226815,294248434.7966576,316760025.9142362,279156621.5871333,0.18622774982223264,-0.18407017892728042,0.11436129446210834,-0.06970888446517215,3.495409913735233,0.8448501917459043
2023-03-30,1038.9149447007603,834.9932859265373,-130999133.0265112,901.8044460550464,946.2133737640596,740.0181633446161,853.2484063950118,773.01915605547,171.38824602069207,194.4256328231986,272.85486292935855,311986942.8505974,304056754.7003562,280499857.6998131,-0.21850844108064288,-0.14237598913955288,0.09874689037342814,-0.04362909876612481,3.7934405237527313,0.8081396858568524
2023-03-31,822.3788754706075,1072.5969064254168,-162672332.31035662,1009.160326146066,935.4608665126016,825.1087233648486,858.6516968887576,774.5456719599122,176.70235202037017,188.91547908537586,273.46083426973314,289201723.03771544,298644038.8395472,280266434.0593264,0.2656367944321448,-0.03984820110813133,0.10308673693223142,0.06323853582410013,4.29999546719371,0.6837673815089452
2023-04-03,1171.4091948300647,620.5131808602455,224107361.4330263,1015.8334947393724,755.543299417568,832.3268249317698,842.3547369851088,773.3198658699451,183.09328625879445,193.45443082790013,273.46170659902265,253856602.85932788,291944791.1359836,279758556.7785414,-0.6354158963213503,-0.011976046236020957,0.08550846733461853,0.0735324210985975,5.5617971444520915,0.7011477174029611
2023-04-04,586.3791025556693,882.2631688155307,-265891346.0328064,671.4822626123732,708.7334170208196,874.2305313783785,824.0408339674938,775.6962840881479,156.74940000095643,193.98704167444225,271.80506466602304,247317600.57940578,262736954.151978,277115882.1243467,0.4085238757478723,0.059124022287165574,0.06045902738022501,0.11958304966739068,3.617682935176138,0.6945084635582022
2023-04-05,931.8665495615152,957.5889573246624,-362525002.9098516,874.1428455146779,1002.0450089171828,873.5910998704785,816.2713898180583,777.8578095360189,145.09168353344504,192.1279979681381,271.0904875524186,199983908.21609727,263214379.8797069,275867959.5398112,0.02722900529385006,0.06786553183040941,0.04820314184865609,0.11606867367906544,4.851265623238498,0.7134413131013814
2023-04-06,883.400615655044,1223.0187693808166,928859714.8525066,1160.2913249448484,987.8032167613346,951.1961965613343,825.7214245119112,781.1675816551398,164.8323046583342,192.69759158091708,271.45534523137314,242217782.17689562,280119749.26888764,277375512.28348756,0.3252986864916982,0.14146288862335593,0.055467758172246924,0.19693064679560293,5.15032829602849,0.7427650304231281
2023-04-10,1215.0145917178615,1132.5318256420287,75143669.65991068,1100.3226412285549,1232.13476187802,963.1831804046567,848.0746658335435,783.936160877936,174.82202303058156,192.93308007915775,271.4953555424534,193946566.1085624,281315617.79817444,275215731.2902583,-0.07030040627236532,0.12727493094982592,0.07864109166439633,0.2059160226142221,4.881377580279159,0.7529597198836252
2023-04-11,1127.8126069565587,1080.903382826924,377277485.204103,1106.06549458659,1183.3947813671766,1055.2612207979923,860.4869644689127,786.171914685,182.3216174393567,193.00462444552355,271.63075315692134,153295289.57922322,278222438.5380975,275618639.96945035,-0.042482853616132285,0.204045151163818,0.0903229772634526,0.2943681284272704,4.348072755516038,0.7276655295869692
2023-04-12,1163.7899134159306,1016.2762193010258,-250094877.4745183,1074.4384066769217,1035.3806784450808,1082.0638308950915,871.414527408426,788.7185122810577,184.8933208313322,191.247974712231,270.78705037822925,134418955.690433,260306869.88913402,275547807.0561501,-0.13553666466620046,0.21650766621239148,0.09970829286725388,0.3162159590796455,3.6650407627699404,0.7276284176008727
2023-04-13,926.5816668346542,1013.0739524832496,341212980.70230293,961.7631257022094,1003.139027648158,1093.160829926809,872.7365771291634,791.1589705464235,185.85257475415096,190.93373761214897,270.04474816970054,156653569.4510709,273224145.1272532,275338917.6502208,0.08924231765058784,0.22519485686137322,0.09813484417737435,0.3233297010387475,3.7226986327574774,0.7325047183260898
2023-04-14,967.835332953022,852.1978540753989,60767906.97451687,899.9960952479269,857.5610377090143,1018.9966468657254,875.1712371972742,791.6358371417308,185.21575465920426,191.62680708863988,270.04686176688176,132741044.33903103,272231554.261455,275208570.43867135,-0.127243239257511,0.15215417573971357,0.10031808238042574,0.2524722581201391,3.7479748493512637,0.6895231776186855
2023-04-17,667.3231647078119,794.037316123131,233316665.71322823,728.9111302068577,758.7722089337294,951.2977449619459,880.2508298679098,791.9912810683433,181.2922326780779,189.8009913156186,269.9910791058457,109021033.51402125,268617811.21894723,275946942.2754661,0.17385602438858677,0.07762019893054717,0.10565651779686533,0.18327671672741244,3.3965559176096063,0.7080501129197178
2023-04-18,898.0447096253029,879.2654092035827,36859192.50529051,915.9558099878924,945.3358800229488,910.9701502372776,883.2458466768694,791.7774134992385,180.7273451060294,187.29845847714253,269.9003074926272,98921145.16114318,250631803.8721333,275316625.7615924,-0.021133058468712215,0.0309065468832614,0.10932327515662592,0.14022982203988743,3.3803165545092755,0.7094423012867918
2023-04-19,1026.862580469886,1064.7721618048872,492025253.4887676,1004.650403032103,995.5603152028124,920.6693387380499,899.8282274613732,792.2606998970144,181.44173825867645,184.54582477448525,270.28178731580203,139752981.84160605,243132159.16903764,277578485.85778576,0.036252728451400006,0.022897060886919313,0.12731338254463972,0.150210443431559,2.2071845703308948,0.8018377543735808
2023-04-20,936.936296144586,804.9708429757175,379809047.0099783,914.4660861825578,898.3375834703584,879.0487168365435,891.4689369946618,794.9679469211767,181.7850018236578,179.92454402553693,266.9725193270905,176303239.968064,239426993.55343264,274699351.414961,-0.15180923603167068,-0.014030273996391951,0.11456879766462037,0.10053852366822845,2.780588061554432,0.8336264686202552
2023-04-21,832.0879750605018,928.3527236201936,560330809.8798971,884.8531139621027,887.2241667367143,894.2796907455024,901.1226743792946,796.4906628661416,178.1440657917446,179.17842852260753,266.64180054375925,198469573.26018596,199143759.95078233,275788128.1197187,0.1094735761916028,-0.007622822496352313,0.1234259953471645,0.1158031728508123,0.8633340652124413,1.0542431020334422
2023-04-24,1014.0761882582028,1034.7198001655995,223863524.9608364,996.720926266844,977.4395543640258,942.4161875539961,920.501459071362,799.1869259293153,169.9540477249347,178.74815249585401,265.6230585263496,116030778.81466822,221254888.74145228,275542363.0880055,0.020152626891454316,0.023528403938341876,0.14132371750431783,0.16485212144265957,2.9591394434360545,1.0620042910036724
2023-04-25,944.6251993287696,696.5578745347357,3789966865.715851,871.5907143710647,774.0993877146375,905.8746806202267,926.1082191468165,800.2991150689528,159.83153168224723,181.5879080754012,264.6028751585455,303262042.00708455,285330856.1992073,278910248.78107613,-0.30463735121308155,-0.022090120282466374,0.14600554352366443,0.12391542324119821,4.579763416676882,1.0753240341900658
2023-04-26,668.244967757606,837.0085145606317,-1271855063.332776,731.0640384538183,826.4851743879772,860.3219511713756,934.3214130457238,801.3149173917844,150.04784731352993,180.799608247922,264.2527662225038,247411163.34644747,273202590.0257251,280469057.96791434,0.2251794186385853,-0.08251382332909793,0.15356647924924935,0.07105265592015127,4.55830010458804,1.0841799136854988
2023-04-27,784.7854659956101,815.3465329017126,-462743020.4647465,767.83291693506,763.5498957963864,862.3970891565747,927.0494339476014,802.7101049344702,152.20653925504192,181.5600367171782,263.39758800741413,240837985.12743244,213643440.97295228,280601301.9635361,0.038202827909968366,-0.07229106608157673,0.1440132572087654,0.07172219112718854,1.454658634104028,1.2031663756944142
2023-04-28,889.927598531207,618.48067314336,258550133.8776088,838.3434592844624,712.630205510528,800.422679061208,916.2238033084425,803.9351632672923,166.15880821941255,184.9017866772762,261.8146050386431,260315448.47263843,246102338.62180343,280601254.5484814,-0.363874166057143,-0.135120724619811,0.13074203836235487,-0.004378686257456158,4.834003549766817,1.2300289286249
2023-05-01,455.3679682923321,461.8039073362325,444027559.6069551,445.4998655475756,502.2454840432165,685.8395004953345,885.6841533539833,804.5650713947263,190.28479092902592,193.85197641061689,260.7952090474858,290650443.068504,249429509.27378976,279982323.21969974,0.014034544351634528,-0.2557167649329143,0.09605855356149519,-0.1596582113714191,4.038578446255618,1.2251779658672528
2023-05-02,602.9653405510526,638.6967098462737,-369089315.2440839,655.504282776712,655.5702108025816,674.2672675576421,886.5933298032847,806.229017443427,188.99016294088725,197.19269882690003,258.3838103138367,260990609.23464847,248906777.62328345,276103399.9535891,0.05756999250666333,-0.27375982722437137,0.0950185560437778,-0.17874127118059363,-2.7191916491286334,1.8256491960227135
