Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-30,0.2102070670060762,0.2199561114007648,0.0,0.210761720407576,0.2269112161484341,0.15026965129990758,0.18703487077095465,0.21711101585536566,0.09676342302395635,0.09544185806058492,0.10460739583948721,0.0,0.0,0.0,0.04533495454980728,-0.21886371863678356,-0.14911374234316746,-0.36797746097995104,-4.1258664532772125,1.5516243460919341
2022-08-31,0.1929137866863191,0.138601003163699,0.0,0.1958541065390839,0.1603378392183874,0.14098233147400938,0.18275946550025618,0.2170553723050115,0.09692802519309272,0.09570563909428069,0.10464558871026662,0.0,0.0,0.0,-0.3306440634341332,-0.25953631826021795,-0.171981600810513,-0.4315179190707309,-3.3377644530722645,1.559662262033106
2022-09-01,0.1045741916094553,0.1536117233989666,0.0,0.1198778757398475,0.1350027477326514,0.16865032656516724,0.17519753884255412,0.21688003474417664,0.09270938583126903,0.09579777457409248,0.10471527657003991,0.0,0.0,0.0,0.3845313549613279,-0.0380866328470632,-0.21343023468909564,-0.2515168675361588,-4.191414738386738,1.3839391100475056
2022-09-02,0.1988612482813097,0.1928227442019179,0.0,0.1830360361699572,0.184793013716181,0.1838033653760526,0.16637254666499934,0.217173042628225,0.08090737970173201,0.09484871274840755,0.10454424314809897,0.0,0.0,0.0,-0.03083599364768111,0.09963698895199104,-0.2664649364360149,-0.16682794748402377,-6.344160249469645,1.462009334962252
2022-09-06,0.2326608389958533,0.2057175838689904,0.0,0.2056751090339883,0.2413572104272003,0.1821418332068677,0.160214785514629,0.21757739996967412,0.07209548297768063,0.09283523568405366,0.10430241049079596,0.0,0.0,0.0,-0.12307749040212276,0.12827036243782966,-0.306039324680208,-0.17776896224237834,-3.33310607745494,1.4623806054166226
2022-09-07,0.2129968029127127,0.2246300690460807,0.0,0.2122721159863956,0.2117747652522363,0.1830766247359309,0.15931876956568827,0.21800985026537942,0.07112314564043104,0.09220188885226382,0.10410565952949477,0.0,0.0,0.0,0.053177755756659555,0.13899774436273737,-0.3136332112256028,-0.17463546686286524,-7.606215078224794,1.616514293961834
2022-09-08,0.1796950726034945,0.1828147728095626,0.0,0.1772007960951298,0.1678920152455276,0.1919193786651036,0.1535817169786286,0.2181959453082033,0.06361720986112215,0.09123528199103097,0.10400052450626672,0.0,0.0,0.0,0.017212096523122354,0.22284259751612598,-0.35116070722890885,-0.12831810971278285,-4.676797146901436,1.6060245234034867
2022-09-09,0.1305769267929766,0.0563674524586859,0.0,0.1409073906011495,0.0798399755571845,0.17247052447704747,0.14707075305769046,0.21804742153796286,0.0666527796553326,0.09018892442315095,0.10420563221447238,0.0,0.0,0.0,-0.8400706225689833,0.15931256497194524,-0.3937987848212688,-0.23448621984932372,-2.7957768603985467,1.641573321802347
2022-09-12,0.0571984711838888,0.1214833116648739,0.0,0.0603253287190663,0.0793944965902913,0.15820263796963868,0.1463147817625472,0.21785753320365256,0.06686316570611145,0.08786934486799801,0.10433861730837692,0.0,0.0,0.0,0.753249730320226,0.07811638983729262,-0.3980809914789287,-0.31996460164163604,-3.9596824958108527,1.6426725382541618
2022-09-13,0.1323300003390062,0.2743612796775041,0.0,0.266644571127717,0.1663132708414432,0.17193137713134143,0.1503086188272557,0.21797864829879102,0.07207435529112895,0.0848555326887017,0.10438674374883251,0.0,0.0,0.0,0.7291469715011332,0.1344047877621945,-0.3717064751339089,-0.23730168737171436,-2.2992775660341707,1.6981546984563305
2022-09-14,0.3491793026182823,0.3166889195592959,0.0,0.2960978159701315,0.3742290305198157,0.19034314723398446,0.16367106785440724,0.21855815578320753,0.07699499441925918,0.08627061689848325,0.10453146335264508,0.0,0.0,0.0,-0.09766558560628165,0.15096975137599247,-0.2891934083801447,-0.13822365700415226,-2.549365627853248,1.6743477221928509
2022-09-15,0.297283269557425,0.2939307828092228,0.0,0.2789695993259453,0.2650020331884919,0.21256634923391654,0.17453496903298188,0.21893238545270058,0.0793630148766974,0.0859881085500617,0.10463352022615054,0.0,0.0,0.0,-0.011341146808758834,0.19712905414887527,-0.22663782275025082,-0.029508768601375614,-4.271017341546181,1.65107901318949
2022-09-16,0.2658043724246446,0.2354218759471278,0.0,0.2567275730345471,0.2739948384434405,0.24837723393160488,0.17492723259149784,0.2192769360677827,0.07965781997270155,0.0820839002333416,0.10454503791177396,0.0,0.0,0.0,-0.12138147473421533,0.35057862133404966,-0.22596540551734295,0.12461321581670685,-4.058942742795274,1.6499758188398128
2022-09-19,0.1719733042253683,0.2620967582597453,0.0,0.2373516406196967,0.1911264355374347,0.2764999232505792,0.1817478378897332,0.21930917580911674,0.08104751002102373,0.08228423491849109,0.10455704234019679,0.0,0.0,0.0,0.4213744851438016,0.4195903231122149,-0.18786227562798163,0.2317280474842333,-3.0742300651095524,1.6576426828700517
2022-09-20,0.2980743060861073,0.3028315603706457,0.0,0.2873252334109843,0.3058576305665546,0.2821939793892075,0.19433713044883322,0.2200244625330581,0.0792111416909255,0.08364417430900228,0.1045141316452981,0.0,0.0,0.0,0.015833939863352138,0.3730002679590396,-0.12414429682360721,0.24885597113543234,-3.988234880858199,1.5975235367818836
2022-09-21,0.3120313369845831,0.2377024495635757,0.0,0.2620863816500427,0.2863226264941394,0.26639668539006345,0.19752152716497162,0.2202259650797291,0.07963020749086713,0.08371001830044507,0.10449939852623118,0.0,0.0,0.0,-0.2720839422321476,0.2991389196543905,-0.1088065565255112,0.19033236312887927,-3.719906045454274,1.593220095098304
2022-09-22,0.2104001906354744,0.282795505782071,0.0,0.2916327439449389,0.1786449592563714,0.2641696299846331,0.20240942233941567,0.22049148791534187,0.08179447980987425,0.08322385213921042,0.10457398268162428,0.0,0.0,0.0,0.29571265511113515,0.26629894523774855,-0.08556660119311935,0.18073234404462912,-2.180475566214206,1.6470992511806926
2022-09-23,0.2868326381955719,0.3050086524773068,0.0,0.2856327012134079,0.334870519962549,0.2780869852906689,0.21689626756612213,0.2209620496332951,0.07197408918785142,0.08446096562745861,0.10468895196010676,0.0,0.0,0.0,0.06144124149269465,0.24851475187903413,-0.018571756057027003,0.22994299582200725,-3.011093276999215,1.6597618458761814
2022-09-26,0.309733131762091,0.3062815925393525,0.0,0.3110534368230833,0.3188447873667361,0.28692395214659033,0.22635746968571527,0.2217833664573389,0.07058283699530563,0.08551772484000808,0.10454899994135577,0.0,0.0,0.0,-0.011206145587747416,0.2371017316114873,0.020414395262413502,0.2575161268739006,-4.8547410652361656,1.6618455107557148
2022-09-27,0.3564236779635088,0.2629821026693544,0.0,0.3096372267580438,0.3124298191990329,0.27895406060633204,0.2288053125834372,0.22246789766385608,0.0709804428065369,0.0858798672581315,0.10425467316988445,0.0,0.0,0.0,-0.3040341507002176,0.19817563236960242,0.028088667534816338,0.2262642999044188,-5.880784924260274,1.3747352912773185
2022-09-28,0.3107325305406601,0.386471596116746,0.0,0.3446083543448091,0.3402322012319003,0.3087078899169661,0.23713108681923628,0.2234838518950447,0.07918008130316927,0.0892776244030129,0.10461119600380246,0.0,0.0,0.0,0.21812586360645797,0.26378239253878116,0.05927393675417699,0.3230563292929581,-5.431585225235812,1.4109085397068553
2022-09-29,0.322205149634061,0.2858941554307179,0.0,0.291693048745385,0.3086515635726825,0.30932761984669555,0.24449574443258718,0.22398963797693994,0.07633207095467337,0.08963411479129833,0.10460602188860858,0.0,0.0,0.0,-0.11956679692577454,0.2352030700445676,0.08759811182622244,0.3228011818707902,-4.076985221597977,1.4001313342372068
2022-09-30,0.3085247765705419,0.237956793312517,0.0,0.3094832601986579,0.2623708710840589,0.2959172480137376,0.24871299792826473,0.22439229043202197,0.07331699886539254,0.0895734415469431,0.10446461121336616,0.0,0.0,0.0,-0.25971303666581785,0.17378023478977692,0.10290379623203273,0.27668403102180966,-3.0552192740218143,1.4197881077075107
2022-10-03,0.2648628552458327,0.3227610286921507,0.0,0.2884222732988175,0.3106492630037696,0.29921313524429716,0.25520991215277633,0.22506470934136305,0.07385884711270195,0.09091819763478395,0.10455492124712562,0.0,0.0,0.0,0.19770003550033277,0.15906975491386405,0.12569843351136437,0.2847681884252284,-3.8064479760571857,1.3142307242001137
2022-10-04,0.3189590875509838,0.2605734030249751,0.0,0.2683577136473078,0.2734301350254262,0.29873139531542126,0.2579527031105756,0.22611469027922024,0.07293698616655864,0.09114819871051427,0.1035797719535661,0.0,0.0,0.0,-0.20217824341982157,0.14676857937234242,0.13173389717947598,0.2785024765518184,-5.2839369860160925,1.33963057604843
2022-10-05,0.2700006696541082,0.2575436891226821,0.0,0.2836867122972699,0.2766107388342753,0.2729458139166085,0.25959838411440567,0.22739926399403043,0.07251565315675798,0.09128874553391472,0.10195093549883401,0.0,0.0,0.0,-0.047235066987788094,0.050137531372709154,0.13242841559234772,0.1825659469650567,-4.9510502529750395,1.0711281658948848
2022-10-06,0.2631691463160002,0.3355960175382342,0.0,0.2953913549539608,0.2984696553984216,0.2828861863381118,0.26723744635083924,0.228034679869913,0.07204702082530637,0.08928620485521646,0.10212882180727283,0.0,0.0,0.0,0.2431111404942623,0.05690707296337148,0.15863985329159788,0.21554692625496938,-5.78337763804287,1.1399377947114266
2022-10-07,0.3729348731541235,0.3734530779013885,0.0,0.363837681124628,0.3887671208456456,0.30998544325588606,0.28309172762297435,0.22912502864023612,0.056388283756340585,0.09012256895150601,0.10222074620575264,0.0,0.0,0.0,0.0013885669772548963,0.090754368135561,0.21150313984386412,0.302257507979425,-3.6917058557859566,1.109318828422392
2022-10-10,0.2784304845063681,0.2130390257818208,0.0,0.2498021939016905,0.244411093565787,0.28804104267382014,0.28766951332882174,0.23003998548689278,0.04518040495270162,0.09012183377348236,0.10103741493707469,0.0,0.0,0.0,-0.26769305285126077,0.001290681203257052,0.2235591543072457,0.22484983551050294,-5.223005770943359,1.1425867161059637
2022-10-11,0.172716657330664,0.2698047254910234,0.0,0.2302847817360476,0.2018375380843524,0.28988730716702976,0.2874416856194977,0.23083091773134048,0.045262459345687796,0.08898533105654598,0.10056870607372816,0.0,0.0,0.0,0.44604602550454453,0.008472244445526578,0.21933452239939702,0.22780676684492376,-3.559704007050794,1.0730278996302414
2022-10-12,0.2572335833315655,0.2561739496305288,0.0,0.2662367518192279,0.2580366127245845,0.2896133592685991,0.28441593712305935,0.2310744481824568,0.04522707726215009,0.08564597610063486,0.100556014008801,0.0,0.0,0.0,-0.004127852193865189,0.01810905545555261,0.20769778896038316,0.22580684441593582,-4.803604162094405,1.0159530706413078
2022-10-13,0.2692666004249733,0.258793395619282,0.0,0.2478589197769434,0.2320087556025445,0.27425283488480867,0.28265906776356226,0.23124750368996885,0.04551953448888319,0.08558243294842396,0.10056638169232096,0.0,0.0,0.0,-0.039671925397706996,-0.03019102788512343,0.20075288237043445,0.170561854485311,-4.144575420706251,1.016112526053099
2022-10-14,0.3092811127005475,0.2061783352801778,0.0,0.2738435881131069,0.233745790699364,0.2407978863605665,0.2811968907302148,0.23115654886568185,0.047541518308550905,0.08560076747643328,0.10057877985852832,0.0,0.0,0.0,-0.40550911363962727,-0.155097166904461,0.1959599210246073,0.040862754120146304,-3.2164338735162574,1.0406995398272967
2022-10-17,0.0814604490255108,0.0001441719162311,0.0,0.0777044703009823,0.0185996500693153,0.19821891558744859,0.2680992614130391,0.23045317267193974,0.07885315503359905,0.09025781041220128,0.10157605688640746,0.0,0.0,0.0,-6.336866443203485,-0.30198523613342443,0.15130960398299606,-0.15067563215042826,-2.828442797292467,1.0558704054170178
2022-10-18,-0.1345278547829358,-0.0599583303546022,0.0,-0.1182772968298295,-0.1254127825477402,0.1322663044183235,0.2499597668767767,0.22901258111804484,0.10710870199086373,0.09602989163183684,0.10312512362302317,0.0,0.0,0.0,-0.8081214494983914,-0.6364826244522285,0.08752303099309446,-0.5489595934591339,-4.942674954979936,1.0684989266572917
2022-10-19,0.1240042939821397,0.1835899343278169,0.0,0.1830998513123063,0.1667075666569828,0.11774950135778109,0.24725414111498875,0.22876900324794125,0.10811336920853253,0.09574201929419235,0.10316034223895147,0.0,0.0,0.0,0.3923884588672439,-0.7418572209240613,0.07770394404507903,-0.6641532768789822,-4.110944502693419,1.0623824700568638
2022-10-20,0.0649449243776159,0.0137068113455813,0.0,0.0045447438249102,-0.024370781599901,0.06873218450304096,0.23379970639316427,0.22786286281793292,0.11959190295534537,0.09827638888793187,0.10405024354916131,0.0,0.0,0.0,-1.5556467056606302,-1.2242472247694642,0.02572082410903177,-1.1985264006604324,-3.543376616179238,0.9621857813849845
2022-10-21,0.0156793239683188,0.1848365785358647,0.0,0.1453922335946473,0.0476790021759909,0.06446383315417833,0.22779110269609215,0.2277406548555238,0.118842409875768,0.0981822337947329,0.10408289023575253,0.0,0.0,0.0,2.467129175693579,-1.2623246524824379,0.0002214898958779753,-1.2621031625865602,-2.3257183000482615,1.021272041355343
2022-10-24,0.1462314983448633,-0.0277717667597388,0.0,0.0516085884242998,0.0981879664863996,0.058880645418984356,0.21108843473113761,0.22700421989078567,0.13016566169839386,0.1028541309755383,0.10523508374442654,0.0,0.0,0.0,,-1.2767647316573745,-0.07269143951834782,-1.3494561711757223,-3.0665973666524406,1.045888166765285
2022-10-25,0.0359777534441501,0.1554353920193953,0.0,0.1157697193721452,0.1232490183996275,0.10195938989378386,0.20571109919863964,0.22628126174086138,0.1301304778137465,0.10210670815297554,0.1051028273703277,0.0,0.0,0.0,1.4633293723200105,-0.701898157678209,-0.09530599308708752,-0.7972041507652965,-4.895616204290515,0.9832036357532482
2022-10-26,0.2704152042943653,0.2648679303168317,0.0,0.2341690543992642,0.2694122517036041,0.11821498909158681,0.19963091590864393,0.22610286300789675,0.12393348910429257,0.10218084990636306,0.10499886175179864,0.0,0.0,0.0,-0.020727245894657985,-0.5239653330074456,-0.1245198005722656,-0.6484851335797112,-3.3454827526217654,0.9486906484090472
2022-10-27,0.2648492217496963,0.1009289164046651,0.0,0.2217250692219878,0.1279889790474127,0.13565941010340357,0.19038265395734127,0.22568616015040996,0.12405873310665881,0.1030837887456545,0.10528884848402072,0.0,0.0,0.0,-0.964744218443755,-0.338888607879254,-0.1701093472311523,-0.5089979551104064,-2.3672719966109512,1.0189249270435758
2022-10-28,0.0663533479140721,0.0493287114939073,0.0,0.0761103603663664,0.0874006875512796,0.1085578366950121,0.18095124986641078,0.22496003366732978,0.12737733092275974,0.10419785818175462,0.1058773448293449,0.0,0.0,0.0,-0.29648792312076877,-0.5109445691803273,-0.21769510104820972,-0.7286396702285369,-4.483808921177309,1.0030495265066188
2022-10-31,-0.0523151298616411,0.0801886041759409,0.0,0.0102010730792954,0.0284266860528195,0.13014991088214803,0.1688226286406003,0.22381746486043397,0.12468396523891347,0.10298945873273706,0.10589228541206652,0.0,0.0,0.0,,-0.2601616823964137,-0.28198220153169085,-0.5421438839281046,-4.004927367989141,1.0018202433315617
2022-11-01,0.2268192691491237,0.2584800580491224,0.0,0.2256729838804227,0.2621377709553232,0.15075884408809345,0.16871796139180767,0.22378310437453802,0.12460374318733795,0.10185414499721669,0.10587958710124828,0.0,0.0,0.0,0.130665016875405,-0.11254695217085707,-0.28244884541464255,-0.3949957975854996,-3.3114082217265564,0.9682657382649517
2022-11-02,0.2462809466854327,0.2335820838441176,0.0,0.2164801961694564,0.2486622342764155,0.14450167479355064,0.16751988112787944,0.22402744746353573,0.12381743777748326,0.10179068040968078,0.10583122908226578,0.0,0.0,0.0,-0.052939391835163954,-0.1478109397702947,-0.2906665401454004,-0.4384774799156952,-3.436346804838021,0.9431086457293332
2022-11-03,0.2357107982965849,0.2075349202841225,0.0,0.2277117165715361,0.2359899542851415,0.16582287556944214,0.16111682626517385,0.22423203639756414,0.11783486070598638,0.10092032609684279,0.10574935159419821,0.0,0.0,0.0,-0.12730600658708446,0.02879047322996171,-0.3305516616604783,-0.30176118843051664,-4.7941251697589635,0.8587790486050408
2022-11-04,0.1974996852285566,0.1840164097288346,0.0,0.1893855618050568,0.2135623667421864,0.19276041521642756,0.15164499285654615,0.2243809807526995,0.10698239603240696,0.10092406246413943,0.10566601543353331,0.0,0.0,0.0,-0.07071205361917182,0.23990583000038473,-0.39180319822403153,-0.15189736822364683,-3.7223615791214364,0.8585939286831634
2022-11-07,0.1886114949548512,0.1311505365971768,0.0,0.1576529445237962,0.1511168818578556,0.20295280170067476,0.14755056839731398,0.2240450811616788,0.10607220415243246,0.10097899855071968,0.10582890338311275,0.0,0.0,0.0,-0.36334351942001253,0.31880249445419595,-0.41767633317519975,-0.09887383872100398,-5.03042033365819,0.8428040998806864
2022-11-08,0.1518681571656022,0.0960018137267488,0.0,0.1382972702055274,0.0828975138309053,0.17045715283620003,0.13886042280910021,0.22351427823345466,0.10259161757997906,0.10176576248434827,0.10613779006420017,0.0,0.0,0.0,-0.458645673103703,0.20501468594884442,-0.47600602054718183,-0.27099133459833735,-2.8931800828085663,0.8655395069442546
2022-11-09,0.1274722203387863,0.0423703181554722,0.0,0.1215022651436812,0.0686678776106561,0.13221479969847097,0.12817024123534743,0.22228511980454965,0.1008485151196812,0.10193780677393126,0.10644992585304892,0.0,0.0,0.0,-1.1014503875734276,0.031068480567996208,-0.5506014913869403,-0.5195330108189441,-2.940593021225507,0.8477627852081722
2022-11-10,-0.0095463027741695,0.0507841020766193,0.0,-0.0131680256473165,0.0458482100267483,0.10086463605697031,0.11776977655821426,0.22119704812405439,0.09733308243717759,0.1024875269553,0.10680797746018596,0.0,0.0,0.0,,-0.15495229171852473,-0.6303222521520445,-0.7852745438705692,-2.829942692015389,0.8599253538163585
2022-11-11,0.0395922409153541,0.0949754861533529,0.0,0.0571175790005642,0.082536025398944,0.08305645134187398,0.11220963410187301,0.22031156927011233,0.0951691161024736,0.10312747653454536,0.10693354093418828,0.0,0.0,0.0,0.8749856552299252,-0.3008483415803872,-0.6746739135701445,-0.9755222551505314,-3.6722801323828316,0.8551264783799916
2022-11-14,0.1830812984923682,0.2379804735919859,0.0,0.222853373609607,0.2042946415594517,0.10442243874083582,0.12410144918566075,0.21991761702350066,0.09528831139072563,0.1029695972344909,0.10668502060680113,0.0,0.0,0.0,0.2622583183280911,-0.17265478688405395,-0.5721536384405623,-0.7448084253246162,-3.9868148702209294,0.8372142726441906
2022-11-15,0.1955345978190488,0.2034564953194282,0.0,0.1934023514409233,0.2071036467842226,0.12591337505937167,0.1372721904693623,0.2193091774429842,0.08628814514217376,0.10131725386716334,0.10634148867068717,0.0,0.0,0.0,0.0397148651045259,-0.0863715755283563,-0.4685167568385589,-0.5548883323669153,-4.290264900011896,0.7974036256487348
2022-11-16,0.2110640289800702,0.1721608978237738,0.0,0.1812662999848791,0.1337115554823813,0.15187149099303202,0.13670073864416013,0.2190055168435255,0.08600262946115257,0.10132368897980308,0.10636739988789992,0.0,0.0,0.0,-0.2037320503105261,0.10524056214449834,-0.47130277345476673,-0.3660622113102683,-3.045873715736014,0.8007385217946779
2022-11-17,0.169492774481772,0.2047454378233331,0.0,0.1759502693214467,0.1828925163247454,0.18266375814237476,0.1462526699680477,0.21895673998116788,0.08214569223550137,0.10132666193929896,0.10637114691742477,0.0,0.0,0.0,0.18895714330605146,0.2223113334377971,-0.4035384338343554,-0.18122710039655826,-4.970129781176006,0.8570656307635275
2022-11-18,0.1997493919388224,0.2590802947490007,0.0,0.2507753955419853,0.2432697404856316,0.21548471986150428,0.1499648557787045,0.218511002755272,0.0855865609063127,0.09889082655343652,0.10596621510469371,0.0,0.0,0.0,0.2600744914589692,0.3624890296785237,-0.3764353972908969,-0.013946367612373207,-4.892098535046901,0.8369872708714108
2022-11-21,0.2822063614865047,0.2894361394746645,0.0,0.2787633478970734,0.3015943608305784,0.22577585303804004,0.16582525109042467,0.2183392958437696,0.0801337756318095,0.09899692116298364,0.10581566157285198,0.0,0.0,0.0,0.02529610200588906,0.3086081767961981,-0.2751157262026809,0.033492450593517305,-3.7796354508962167,0.8191452164131837
2022-11-22,0.2609536694797669,0.2257286251530463,0.0,0.2367089748055821,0.2563159529219256,0.23023027900476367,0.16933991274710722,0.21786038967494584,0.08118867760850126,0.09903436170021104,0.10550852996422863,0.0,0.0,0.0,-0.14500937588700183,0.30717200814658707,-0.25194643033982955,0.05522557780675744,-3.931869749763949,0.7809003111908845
2022-11-23,0.290562741473312,0.2516044073585983,0.0,0.2613430643390835,0.2859865316893164,0.2461189809117285,0.16867673659919558,0.21794518032908167,0.08041781517253146,0.09921959841576554,0.10552716915945307,0.0,0.0,0.0,-0.14396148850871032,0.37783099925380026,-0.2562594827912786,0.12157151646252169,-3.7032434298341723,0.7743376821431359
2022-11-25,0.1831475345459581,0.1747139744679509,0.0,0.1764571558189978,0.1770149105389209,0.24011268824065207,0.17236598950235987,0.21733803456312847,0.07882290086197852,0.098938781364498,0.10533656931167558,0.0,0.0,0.0,-0.04714182257040486,0.3314882853817431,-0.23183384235048013,0.09965444303126289,-7.49159126225245,1.0664798774293052
2022-11-28,0.172958453590323,0.2210502777025986,0.0,0.1988962913443499,0.1779631500138716,0.2325066848313717,0.18095206781279444,0.21712390050123676,0.0739151425367826,0.0987578623339354,0.10527412402798261,0.0,0.0,0.0,0.2453387635606598,0.2506867990956548,-0.18223598316954642,0.0684508159261084,-3.866421666329067,1.062511459009643
2022-11-29,0.2014141514709573,0.1563669397971212,0.0,0.165927275588352,0.1952126893282337,0.20589284489586307,0.18476098459385343,0.2170044199629601,0.07032500251762516,0.09893689180632555,0.1053262573169837,0.0,0.0,0.0,-0.2531578199168092,0.10829284845509386,-0.16085470723543338,-0.05256185878033959,-3.5306657114923263,1.0683690076366892
2022-11-30,0.0994853305983429,0.0623487508461546,0.0,0.0857298531350694,0.0706168239370885,0.17321687003448472,0.17495441923370503,0.21659571247618245,0.07312332491998362,0.10058600181976467,0.10572819001843671,0.0,0.0,0.0,-0.467266564742152,-0.009981085044093337,-0.2135070612330071,-0.22348814627710056,-4.192198046418193,1.0563173711570286
2022-12-01,0.1154152613656376,0.1632044188906216,0.0,0.1500038068225224,0.1302009341007317,0.15553687234088936,0.17143553598603023,0.21628374445295664,0.07183555818083578,0.10064924992853558,0.1057703657064274,0.0,0.0,0.0,0.3464669258331964,-0.09732448780693248,-0.23238386487081186,-0.32970835267774445,-3.9219282648466156,1.0470098093491595
2022-12-02,0.1827725975755436,0.2583776716596246,0.0,0.2327041825092748,0.2200618871012682,0.17226961177922412,0.17397767355480534,0.21623909339229003,0.0740459036516877,0.10090911582965731,0.10575014730594438,0.0,0.0,0.0,0.3461796142592723,-0.009866218182537216,-0.21745773128162393,-0.22732394946416107,-4.37070730801578,1.0359102493265626
2022-12-05,0.2040831676648089,0.1385766248227113,0.0,0.1635906693531175,0.1803804472090329,0.15577488120324665,0.17170568430949917,0.21572499318694763,0.07441786020384099,0.09946282910625208,0.10581427812066972,0.0,0.0,0.0,-0.3871041749351803,-0.09736997759718,-0.2282225434026569,-0.3255925209998369,-4.086985038717832,1.032987379217143
2022-12-06,0.2121835654214434,0.2897978402894892,0.0,0.2592319099743134,0.209442668102818,0.18246106130172024,0.1796380494941148,0.21546118805956452,0.07822535911967553,0.09952277029318224,0.1055456530355266,0.0,0.0,0.0,0.31173180279331275,0.015592797226116036,-0.18183680121069343,-0.1662440039845774,-2.9999563449654527,1.0335450788122145
2022-12-07,0.2299693143216732,0.0996994335418302,0.0,0.204146741703012,0.1584206315956176,0.18993119784085535,0.17982293048486886,0.2148318545013838,0.07802138982897724,0.10001138777509062,0.10576561381950504,0.0,0.0,0.0,-0.8357858887046905,0.054689242761253115,-0.17788300287106215,-0.12319376010980894,-3.0850858070907936,1.023869164210365
2022-12-08,0.0972098319905296,0.1187889032972377,0.0,0.0690023567016284,0.1175280793711772,0.1810480947221786,0.18364385974195713,0.21445541762793446,0.07261990084531021,0.09942791258589673,0.10593985534275514,0.0,0.0,0.0,0.20047613746016868,-0.014235624474229307,-0.15510353639851698,-0.16933916087274636,-3.0256612573115538,1.0194938535802223
2022-12-09,0.0759262345810438,0.0958814587484786,0.0,0.1216406816143913,0.0785802201274097,0.14854885213994937,0.18589872757555012,0.21333180437036167,0.06888135689230601,0.09950171384493428,0.1057006328404612,0.0,0.0,0.0,0.23335035243138288,-0.22428817524920902,-0.13764667061361857,-0.36193484586282754,-3.1451500698023374,1.0030230429986733
2022-12-12,0.1760297833660224,0.2264247241336217,0.0,0.1977939136069757,0.2239878582032992,0.16611847200213145,0.19247118947456357,0.2128013993397755,0.06595834438141336,0.09944720696569462,0.10529853564770711,0.0,0.0,0.0,0.2517593415117122,-0.14724525689662024,-0.10041285583097521,-0.24765811272759555,-3.642227017205685,1.003561314580028
2022-12-13,0.257706768032298,0.2657077335274178,0.0,0.2360639734774294,0.2781120275842026,0.16130045064971715,0.19385755247133515,0.21280082632841044,0.06724410248997162,0.09948940406740253,0.1052982461935792,0.0,0.0,0.0,0.030574578044716076,-0.18385484475875286,-0.09323301683555155,-0.2770878615943044,-3.1689421693349273,1.0205575079594627
2022-12-14,0.2147001050660026,0.2230544131891321,0.0,0.2178517804911273,0.2275129046244033,0.18597144657917755,0.19483744836482036,0.21296097322310228,0.06753351219820869,0.0985573879729686,0.10528321207109197,0.0,0.0,0.0,0.03817355278156218,-0.046572463884796175,-0.08894331181862343,-0.13551577570341963,-4.639645267623815,1.0295126196338669
2022-12-15,0.2190630805938407,0.1303041896074792,0.0,0.1947835497621395,0.1578615371922138,0.18827450384122585,0.1927446129540056,0.21289134340163446,0.0689078127366948,0.09872577552953699,0.10533228333484325,0.0,0.0,0.0,-0.5194880904192178,-0.023465038998592296,-0.09941584698158039,-0.12288088598017277,-3.2989473591884,1.0189997759599396
2022-12-16,0.1052709287013091,0.124274755210135,0.0,0.0801313366324065,0.0944151037820049,0.19395316313355712,0.1887210788233457,0.21305018515515373,0.07050112785617521,0.09838164534668517,0.10516780155509053,0.0,0.0,0.0,0.1659575819220447,0.027346551156447917,-0.12125759740251646,-0.09391104624606848,-4.2486315508670955,0.9948539208094572
2022-12-19,0.1591518969417511,0.2186442581340846,0.0,0.1953929814210555,0.1801026252760862,0.1923970699336497,0.1866992769925999,0.2128695117812716,0.06893971252302761,0.09729010526464676,0.10511903110686167,0.0,0.0,0.0,0.31758694411560207,0.03006213110277995,-0.13118017925767925,-0.10111804815489916,-4.180532966639493,0.9718882336482945
2022-12-20,0.2561566073817012,0.2392027102967335,0.0,0.2283537036663045,0.2547152596574196,0.18709606528751285,0.18418760553370334,0.2131734914356539,0.06584534232742915,0.09628990985209943,0.1050847184523896,0.0,0.0,0.0,-0.06847765233880859,0.015667369595034425,-0.1461515144888849,-0.13048414489385043,-3.635848542595441,0.973476689463263
2022-12-21,0.2002782825578988,0.2540723737240071,0.0,0.2670416341193178,0.2359500263637399,0.19329965739448784,0.18560479296225138,0.21308514731115366,0.0670799323383974,0.09617760403958935,0.10504082937451752,0.0,0.0,0.0,0.23791135013353618,0.040621969640927194,-0.13807219429542847,-0.09745022465450118,-3.4708173432997524,0.9783363569883964
2022-12-22,0.2271527712630008,0.2588507869949832,0.0,0.2452717051031183,0.244598147621506,0.21900897687198864,0.18596711194407062,0.2135094227435727,0.0674735933409431,0.09304916160582742,0.10501048707046022,0.0,0.0,0.0,0.13062899141850548,0.1635428786853287,-0.1381111257509457,0.025431752934382962,-7.302937218150266,1.2393801756241474
2022-12-23,0.2942783232957358,0.3015381925411806,0.0,0.2897167671186338,0.3070452783688804,0.2544616643381977,0.1923083228477321,0.21410394051320805,0.07215730353714181,0.09335876186378386,0.10508672372376231,0.0,0.0,0.0,0.024370685841317935,0.2800502611628638,-0.10736166824132835,0.17268859292153538,-4.055402084873969,0.9418646887503831
